# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2736,32201418737.299,32201418755.464,32201423109.877,4353.675,4372.578,18.903,18.165,0.738,5627.422,0,0.000,0,72,48,0
2737,32201428737.299,32201428758.109,32201433093.634,4334.973,4356.335,21.362,20.810,0.552,5643.665,0,0.000,0,72,48,0
2738,32201438737.299,32201438755.289,32201443058.441,4302.621,4321.142,18.521,17.990,0.531,5678.858,0,0.000,0,72,48,0
2739,32201448737.299,32201448754.149,32201453052.423,4297.548,4315.124,17.576,16.850,0.726,5684.876,0,0.000,0,72,48,0
2740,32201458737.299,32201458755.953,32201463084.550,4328.065,4347.251,19.186,18.654,0.532,5652.749,0,0.000,0,72,48,0
2741,32201468737.299,32201468754.958,32201473082.224,4326.706,4344.925,18.219,17.659,0.560,5655.075,0,0.000,0,72,48,0
2742,32201478737.299,32201478756.982,32201483074.541,4316.780,4337.242,20.462,19.683,0.779,5662.758,0,0.000,0,72,48,0
2743,32201488737.299,32201488754.698,32201493104.185,4348.699,4366.886,18.187,17.399,0.788,5633.114,0,0.000,0,72,48,0
2744,32201498737.299,32201498755.535,32201503040.470,4284.138,4303.171,19.033,18.236,0.797,5696.829,0,0.000,0,72,48,0
2745,32201508737.299,32201508754.708,32201513043.048,4287.684,4305.749,18.065,17.409,0.656,5694.251,0,0.000,0,72,48,0
2746,32201518737.299,32201518754.500,32201523094.029,4338.898,4356.730,17.832,17.201,0.631,5643.270,0,0.000,0,72,48,0
2747,32201528737.299,32201528758.047,32201533134.159,4375.349,4396.860,21.511,20.748,0.763,5603.140,0,0.000,0,72,48,0
2748,32201538737.299,32201538758.407,32201543086.304,4326.689,4349.005,22.316,21.108,1.208,5650.995,0,0.000,0,72,48,0
2749,32201548737.299,32201548756.542,32201553097.342,4339.813,4360.043,20.230,19.243,0.987,5639.957,0,0.000,0,72,48,0
2750,32201558737.299,32201558757.127,32201563086.025,4327.930,4348.726,20.796,19.828,0.968,5651.274,0,0.000,0,72,48,0
2751,32201568737.299,32201568755.836,32201573071.801,4315.161,4334.502,19.341,18.537,0.804,5665.498,0,0.000,0,72,48,0
2752,32201578737.299,32201578756.287,32201583171.825,4414.845,4434.526,19.681,18.988,0.693,5565.474,0,0.000,0,72,48,0
2753,32201588737.299,32201588761.316,32201593127.973,4365.618,4390.674,25.056,24.017,1.039,5609.326,0,0.000,0,72,48,0
2754,32201598737.299,32201598759.244,32201603076.543,4316.383,4339.244,22.861,21.945,0.916,5660.756,0,0.000,0,72,48,0
2755,32201608737.299,32201608759.849,32201613122.262,4361.501,4384.963,23.462,22.550,0.912,5615.037,0,0.000,0,72,48,0
2756,32201618737.299,32201618759.887,32201623151.382,4390.327,4414.083,23.756,22.588,1.168,5585.917,0,0.000,0,72,48,0
2757,32201628737.299,32201628759.272,32201633164.030,4403.595,4426.731,23.136,21.973,1.163,5573.269,0,0.000,0,72,48,0
2758,32201638737.299,32201638760.021,32201643156.067,4394.827,4418.768,23.941,22.722,1.219,5581.232,0,0.000,0,72,48,0
2759,32201648737.299,32201648757.946,32201653133.294,4374.384,4395.995,21.611,20.647,0.964,5604.005,0,0.000,0,72,48,0
2760,32201658737.299,32201658756.197,32201663094.896,4337.771,4357.597,19.826,18.898,0.928,5642.403,0,0.000,0,72,48,0
2761,32201668737.299,32201668756.304,32201673183.339,4426.327,4446.040,19.713,19.005,0.708,5553.960,0,0.000,0,72,48,0
2762,32201678737.299,32201678758.971,32201683140.665,4380.735,4403.366,22.631,21.672,0.959,5596.634,0,0.000,0,72,48,0
2763,32201688737.299,32201688758.925,32201693201.152,4440.794,4463.853,23.059,21.626,1.433,5536.147,0,0.000,0,72,48,0
2764,32201698737.299,32201698760.318,32201703301.063,4539.718,4563.764,24.046,23.019,1.027,5436.236,0,0.000,0,72,48,0
2765,32201708737.299,32201708762.697,32201713289.604,4525.463,4552.305,26.842,25.398,1.444,5447.695,0,0.000,0,72,48,0
2766,32201718737.299,32201718760.207,32201723305.035,4543.586,4567.736,24.150,22.908,1.242,5432.264,0,0.000,0,72,48,0
2767,32201728737.299,32201728757.732,32201733141.978,4383.140,4404.679,21.539,20.433,1.106,5595.321,0,0.000,0,72,48,0
2768,32201738737.299,32201738759.043,32201743141.540,4381.233,4404.241,23.008,21.744,1.264,5595.759,0,0.000,0,72,48,0
2769,32201748737.299,32201748759.148,32201753203.543,4443.052,4466.244,23.192,21.849,1.343,5533.756,0,0.000,0,72,48,0
2770,32201758737.299,32201758760.904,32201763173.066,4411.213,4435.767,24.554,23.605,0.949,5564.233,0,0.000,0,72,48,0
2771,32201768737.299,32201768762.364,32201773136.118,4372.611,4398.819,26.208,25.065,1.143,5601.181,0,0.000,0,72,48,0
2772,32201778737.299,32201778761.351,32201783173.176,4411.075,4435.877,24.802,24.052,0.750,5564.123,0,0.000,0,72,48,0
2773,32201788737.299,32201788759.061,32201793173.555,4413.166,4436.256,23.090,21.762,1.328,5563.744,0,0.000,0,72,48,0
2774,32201798737.299,32201798760.783,32201803150.725,4388.984,4413.426,24.442,23.484,0.958,5586.574,0,0.000,0,72,48,0
2775,32201808737.299,32201808758.891,32201813132.214,4372.380,4394.915,22.535,21.592,0.943,5605.085,0,0.000,0,72,48,0
2776,32201818737.299,32201818760.042,32201823234.461,4473.467,4497.162,23.695,22.743,0.952,5502.838,0,0.000,0,72,48,0
2777,32201828737.299,32201828761.206,32201833231.654,4469.418,4494.355,24.937,23.907,1.030,5505.645,0,0.000,0,72,48,0
2778,32201838737.299,32201838760.440,32201843179.236,4417.363,4441.937,24.574,23.141,1.433,5558.063,0,0.000,0,72,48,0
2779,32201848737.299,32201848766.794,32201853180.658,4412.765,4443.359,30.594,29.495,1.099,5556.641,0,0.000,0,72,48,0
2780,32201858737.299,32201858758.861,32201863186.801,4426.871,4449.502,22.631,21.562,1.069,5550.498,0,0.000,0,72,48,0
2781,32201868737.299,32201868763.332,32201873202.150,4437.468,4464.851,27.383,26.033,1.350,5535.149,0,0.000,0,72,48,0
2782,32201878737.299,32201878761.878,32201883230.202,4467.062,4492.903,25.841,24.579,1.262,5507.097,0,0.000,0,72,48,0
2783,32201888737.299,32201888760.653,32201893171.364,4409.653,4434.065,24.412,23.354,1.058,5565.935,0,0.000,0,72,48,0
2784,32201898737.299,32201898759.829,32201903201.541,4440.677,4464.242,23.565,22.530,1.035,5535.758,0,0.000,0,72,48,0
2785,32201908737.299,32201908761.508,32201913231.209,4468.794,4493.910,25.116,24.209,0.907,5506.090,0,0.000,0,72,48,0
2786,32201918737.299,32201918759.605,32201923193.086,4432.207,4455.787,23.580,22.306,1.274,5544.213,0,0.000,0,72,48,0
2787,32201928737.299,32201928758.080,32201933307.464,4548.360,4570.165,21.805,20.781,1.024,5429.835,0,0.000,0,72,48,0
2788,32201938737.299,32201938758.852,32201943268.983,4508.829,4531.684,22.855,21.553,1.302,5468.316,0,0.000,0,72,48,0
2789,32201948737.299,32201948760.157,32201953293.663,4532.395,4556.364,23.969,22.858,1.111,5443.636,0,0.000,0,72,48,0
2790,32201958737.299,32201958763.643,32201963249.941,4485.287,4512.642,27.355,26.344,1.011,5487.358,0,0.000,0,72,48,0
2791,32201968737.299,32201968756.633,32201973303.931,4546.461,4566.632,20.171,19.334,0.837,5433.368,0,0.000,0,72,48,0
2792,32201978737.299,32201978758.129,32201983342.867,4583.809,4605.568,21.759,20.830,0.929,5394.432,0,0.000,0,72,48,0
2793,32201988737.299,32201988763.162,32201993332.083,4568.060,4594.784,26.724,25.863,0.861,5405.216,0,0.000,0,72,48,0
2794,32201998737.299,32201998759.605,32202003437.146,4676.548,4699.847,23.299,22.306,0.993,5300.153,0,0.000,0,72,48,0
2795,32202008737.299,32202008761.903,32202013325.564,4562.325,4588.265,25.940,24.604,1.336,5411.735,0,0.000,0,72,48,0
2796,32202018737.299,32202018759.140,32202023331.480,4570.833,4594.181,23.348,21.841,1.507,5405.819,0,0.000,0,72,48,0
2797,32202028737.299,32202028760.846,32202033307.826,4545.803,4570.527,24.724,23.547,1.177,5429.473,0,0.000,0,72,48,0
2798,32202038737.299,32202038758.976,32202043115.130,4355.090,4377.831,22.741,21.677,1.064,5622.169,0,0.000,0,72,48,0
2799,32202048737.299,32202048759.462,32202053407.028,4646.265,4669.729,23.464,22.163,1.301,5330.271,0,0.000,0,72,48,0
2800,32202058737.299,32202058761.028,32202063236.729,4474.608,4499.430,24.822,23.729,1.093,5500.570,0,0.000,0,72,48,0
2801,32202068737.299,32202068759.750,32202073286.079,4524.928,4548.780,23.852,22.451,1.401,5451.220,0,0.000,0,72,48,0
2802,32202078737.299,32202078761.262,32202083226.234,4463.821,4488.935,25.114,23.963,1.151,5511.065,0,0.000,0,72,48,0
2803,32202088737.299,32202088761.183,32202093315.417,4553.189,4578.118,24.929,23.884,1.045,5421.882,0,0.000,0,72,48,0
2804,32202098737.299,32202098777.429,32202103372.160,4593.523,4634.861,41.338,40.130,1.208,5365.139,0,0.000,0,72,48,0
2805,32202108737.299,32202108762.684,32202113305.517,4541.545,4568.218,26.673,25.385,1.288,5431.782,0,0.000,0,72,48,0
2806,32202118737.299,32202118759.974,32202123346.659,4585.148,4609.360,24.212,22.675,1.537,5390.640,0,0.000,0,72,48,0
2807,32202128737.299,32202128760.085,32202133227.121,4465.715,4489.822,24.107,22.786,1.321,5510.178,0,0.000,0,72,48,0
2808,32202138737.299,32202138757.627,32202143219.131,4460.601,4481.832,21.231,20.328,0.903,5518.168,0,0.000,0,72,48,0
2809,32202148737.299,32202148758.777,32202153341.710,4581.979,4604.411,22.432,21.478,0.954,5395.589,0,0.000,0,72,48,0
2810,32202158737.299,32202158759.031,32202163172.157,4412.170,4434.858,22.688,21.732,0.956,5565.142,0,0.000,0,72,48,0
2811,32202168737.299,32202168760.409,32202173184.317,4422.796,4447.018,24.222,23.110,1.112,5552.982,0,0.000,0,72,48,0
2812,32202178737.299,32202178776.001,32202183179.045,4401.984,4441.746,39.762,38.702,1.060,5558.254,0,0.000,0,72,48,0
2813,32202188737.299,32202188763.208,32202193357.050,4592.361,4619.751,27.390,25.909,1.481,5380.249,0,0.000,0,72,48,0
2814,32202198737.299,32202198761.513,32202203330.335,4567.646,4593.036,25.390,24.214,1.176,5406.964,0,0.000,0,72,48,0
2815,32202208737.299,32202208761.119,32202213220.785,4458.382,4483.486,25.104,23.820,1.284,5516.514,0,0.000,0,72,48,0
2816,32202218737.299,32202218759.948,32202223305.584,4544.259,4568.285,24.026,22.649,1.377,5431.715,0,0.000,0,72,48,0
2817,32202228737.299,32202228761.100,32202233277.132,4514.746,4539.833,25.087,23.801,1.286,5460.167,0,0.000,0,72,48,0
2818,32202238737.299,32202238761.463,32202243316.402,4553.405,4579.103,25.698,24.164,1.534,5420.897,0,0.000,0,72,48,0
2819,32202248737.299,32202248763.628,32202253230.631,4465.470,4493.332,27.862,26.329,1.533,5506.668,0,0.000,0,72,48,0
2820,32202258737.299,32202258760.064,32202263257.201,4495.672,4519.902,24.230,22.765,1.465,5480.098,0,0.000,0,72,48,0
2821,32202268737.299,32202268762.456,32202273347.480,4583.736,4610.181,26.445,25.157,1.288,5389.819,0,0.000,0,72,48,0
2822,32202278737.299,32202278762.062,32202283189.131,4425.567,4451.832,26.265,24.763,1.502,5548.168,0,0.000,0,72,48,0
2823,32202288737.299,32202288759.834,32202293221.642,4460.486,4484.343,23.857,22.535,1.322,5515.657,0,0.000,0,72,48,0
2824,32202298737.299,32202298762.840,32202303549.689,4785.528,4812.390,26.862,25.541,1.321,5187.610,0,0.000,0,72,48,0
2825,32202308737.299,32202308764.158,32202313427.259,4661.532,4689.960,28.428,26.859,1.569,5310.040,0,0.000,0,72,48,0
2826,32202318737.299,32202318762.138,32202323472.005,4708.495,4734.706,26.211,24.839,1.372,5265.294,0,0.000,0,72,48,0
2827,32202328737.299,32202328764.099,32202333513.234,4747.691,4775.935,28.244,26.800,1.444,5224.065,0,0.000,0,72,48,0
2828,32202338737.299,32202338764.933,32202343621.199,4854.810,4883.900,29.090,27.634,1.456,5116.100,0,0.000,0,72,48,0
2829,32202348737.299,32202348765.241,32202353475.145,4706.747,4737.846,31.099,27.942,3.157,5262.154,0,0.000,0,72,48,0
2830,32202358737.299,32202358764.859,32202363508.057,4741.837,4770.758,28.921,27.560,1.361,5229.242,0,0.000,0,72,48,0
2831,32202368737.299,32202368762.380,32202373435.077,4670.883,4697.778,26.895,25.081,1.814,5302.222,0,0.000,0,72,48,0
2832,32202378737.299,32202378763.717,32202383342.663,4577.566,4605.364,27.798,26.418,1.380,5394.636,0,0.000,0,72,48,0
2833,32202388737.299,32202388760.729,32202393299.364,4537.625,4562.065,24.440,23.430,1.010,5437.935,0,0.000,0,72,48,0
2834,32202398737.299,32202398760.973,32202403489.886,4727.549,4752.587,25.038,23.674,1.364,5247.413,0,0.000,0,72,48,0
2835,32202408737.299,32202408761.314,32202413352.785,4589.961,4615.486,25.525,24.015,1.510,5384.514,0,0.000,0,72,48,0
2836,32202418737.299,32202418763.146,32202423637.513,4872.886,4900.214,27.328,25.847,1.481,5099.786,0,0.000,0,72,48,0
2837,32202428737.299,32202428761.998,32202433525.949,4762.267,4788.650,26.383,24.699,1.684,5211.350,0,0.000,0,72,48,0
2838,32202438737.299,32202438762.946,32202443562.178,4797.737,4824.879,27.142,25.647,1.495,5175.121,0,0.000,0,72,48,0
2839,32202448737.299,32202448763.567,32202453381.598,4616.655,4644.299,27.644,26.268,1.376,5355.701,0,0.000,0,72,48,0
2840,32202458737.299,32202458765.266,32202463317.329,4550.662,4580.030,29.368,27.967,1.401,5419.970,0,0.000,0,72,48,0
2841,32202468737.299,32202468761.607,32202473341.675,4578.755,4604.376,25.621,24.308,1.313,5395.624,0,0.000,0,72,48,0
2842,32202478737.299,32202478763.439,32202483340.791,4575.990,4603.492,27.502,26.140,1.362,5396.508,0,0.000,0,72,48,0
2843,32202488737.299,32202488775.815,32202493553.394,4775.966,4816.095,40.129,38.516,1.613,5183.905,0,0.000,0,72,48,0
2844,32202498737.299,32202498761.422,32202503528.314,4765.271,4791.015,25.744,24.123,1.621,5208.985,0,0.000,0,72,48,0
2845,32202508737.299,32202508762.927,32202513414.138,4649.646,4676.839,27.193,25.628,1.565,5323.161,0,0.000,0,72,48,0
2846,32202518737.299,32202518760.648,32202523214.548,4452.984,4477.249,24.265,23.349,0.916,5522.751,0,0.000,0,72,48,0
2847,32202528737.299,32202528763.917,32202533509.292,4744.081,4771.993,27.912,26.618,1.294,5228.007,0,0.000,0,72,48,0
2848,32202538737.299,32202538765.006,32202543314.903,4548.358,4577.604,29.246,27.707,1.539,5422.396,0,0.000,0,72,48,0
2849,32202548737.299,32202548762.470,32202553439.883,4676.533,4702.584,26.051,25.171,0.880,5297.416,0,0.000,0,72,48,0
2850,32202558737.299,32202558762.472,32202563586.759,4822.994,4849.460,26.466,25.173,1.293,5150.540,0,0.000,0,72,48,0
2851,32202568737.299,32202568765.823,32202573584.594,4817.251,4847.295,30.044,28.524,1.520,5152.705,0,0.000,0,72,48,0
2852,32202578737.299,32202578762.623,32202583705.766,4941.637,4968.467,26.830,25.324,1.506,5031.533,0,0.000,0,72,48,0
2853,32202588737.299,32202588759.213,32202593432.465,4672.162,4695.166,23.004,21.914,1.090,5304.834,0,0.000,0,72,48,0
2854,32202598737.299,32202598763.351,32202603550.100,4785.218,4812.801,27.583,26.052,1.531,5187.199,0,0.000,0,72,48,0
2855,32202608737.299,32202608761.533,32202613498.854,4736.095,4761.555,25.460,24.234,1.226,5238.445,0,0.000,0,72,48,0
2856,32202618737.299,32202618765.120,32202623469.169,4702.446,4731.870,29.424,27.821,1.603,5268.130,0,0.000,0,72,48,0
2857,32202628737.299,32202628764.887,32202633447.216,4680.806,4709.917,29.111,27.588,1.523,5290.083,0,0.000,0,72,48,0
2858,32202638737.299,32202638761.573,32202643302.080,4539.475,4564.781,25.306,24.274,1.032,5435.219,0,0.000,0,72,48,0
2859,32202648737.299,32202648766.580,32202653466.895,4698.586,4729.596,31.010,29.281,1.729,5270.404,0,0.000,0,72,48,0
2860,32202658737.299,32202658763.501,32202663372.431,4607.668,4635.132,27.464,26.202,1.262,5364.868,0,0.000,0,72,48,0
2861,32202668737.299,32202668762.683,32202673349.654,4585.485,4612.355,26.870,25.384,1.486,5387.645,0,0.000,0,72,48,0
2862,32202678737.299,32202678762.088,32202683416.279,4652.900,4678.980,26.080,24.789,1.291,5321.020,0,0.000,0,72,48,0
2863,32202688737.299,32202688763.612,32202693460.938,4695.725,4723.639,27.914,26.313,1.601,5276.361,0,0.000,0,72,48,0
2864,32202698737.299,32202698764.481,32202703439.748,4673.961,4702.449,28.488,27.182,1.306,5297.551,0,0.000,0,72,48,0
2865,32202708737.299,32202708765.576,32202713450.083,4682.841,4712.784,29.943,28.277,1.666,5287.216,0,0.000,0,72,48,0
2866,32202718737.299,32202718761.976,32202723438.262,4674.625,4700.963,26.338,24.677,1.661,5299.037,0,0.000,0,72,48,0
2867,32202728737.299,32202728763.652,32202733549.400,4784.334,4812.101,27.767,26.353,1.414,5187.899,0,0.000,0,72,48,0
2868,32202738737.299,32202738761.966,32202743357.517,4594.269,4620.218,25.949,24.667,1.282,5379.782,0,0.000,0,72,48,0
2869,32202748737.299,32202748762.102,32202753274.638,4511.196,4537.339,26.143,24.803,1.340,5462.661,0,0.000,0,72,48,0
2870,32202758737.299,32202758760.988,32202763377.364,4615.012,4640.065,25.053,23.689,1.364,5359.935,0,0.000,0,72,48,0
2871,32202768737.299,32202768762.844,32202773431.683,4667.510,4694.384,26.874,25.545,1.329,5305.616,0,0.000,0,72,48,0
2872,32202778737.299,32202778766.930,32202783463.888,4695.491,4726.589,31.098,29.631,1.467,5273.411,0,0.000,0,72,48,0
2873,32202788737.299,32202788760.755,32202793401.338,4638.884,4664.039,25.155,23.456,1.699,5335.961,0,0.000,0,72,48,0
2874,32202798737.299,32202798760.908,32202803447.547,4684.867,4710.248,25.381,23.609,1.772,5289.752,0,0.000,0,72,48,0
2875,32202808737.299,32202808762.235,32202813374.927,4610.783,4637.628,26.845,24.936,1.909,5362.372,0,0.000,0,72,48,0
2876,32202818737.299,32202818765.413,32202823444.634,4677.375,4707.335,29.960,28.114,1.846,5292.665,0,0.000,0,72,48,0
2877,32202828737.299,32202828764.038,32202833333.083,4567.895,4595.784,27.889,26.739,1.150,5404.216,0,0.000,0,72,48,0
2878,32202838737.299,32202838764.590,32202843313.135,4546.893,4575.836,28.943,27.291,1.652,5424.164,0,0.000,0,72,48,0
2879,32202848737.299,32202848765.083,32202853276.552,4510.267,4539.253,28.986,27.784,1.202,5460.747,0,0.000,0,72,48,0
2880,32202858737.299,32202858760.388,32202863347.499,4586.088,4610.200,24.112,23.089,1.023,5389.800,0,0.000,0,72,48,0
2881,32202868737.299,32202868762.681,32202873261.502,4497.516,4524.203,26.687,25.382,1.305,5475.797,0,0.000,0,72,48,0
2882,32202878737.299,32202878762.439,32202883459.265,4695.134,4721.966,26.832,25.140,1.692,5278.034,0,0.000,0,72,48,0
2883,32202888737.299,32202888763.103,32202893757.710,4992.843,5020.411,27.568,25.804,1.764,4979.589,0,0.000,0,72,48,0
2884,32202898737.299,32202898761.893,32202903375.370,4611.326,4638.071,26.745,24.594,2.151,5361.929,0,0.000,0,72,48,0
2885,32202908737.299,32202908762.621,32202913569.895,4805.717,4832.596,26.879,25.322,1.557,5167.404,0,0.000,0,72,48,0
2886,32202918737.299,32202918763.183,32202923448.831,4684.268,4711.532,27.264,25.884,1.380,5288.468,0,0.000,0,72,48,0
2887,32202928737.299,32202928763.676,32202933302.910,4537.957,4565.611,27.654,26.377,1.277,5434.389,0,0.000,0,72,48,0
2888,32202938737.299,32202938760.467,32202943522.765,4760.933,4785.466,24.533,23.168,1.365,5214.534,0,0.000,0,72,48,0
2889,32202948737.299,32202948764.655,32202953493.648,4727.843,4756.349,28.506,27.356,1.150,5243.651,0,0.000,0,72,48,0
2890,32202958737.299,32202958762.134,32202963446.950,4683.388,4709.651,26.263,24.835,1.428,5290.349,0,0.000,0,72,48,0
2891,32202968737.299,32202968761.652,32202973320.908,4558.059,4583.609,25.550,24.353,1.197,5416.391,0,0.000,0,72,48,0
2892,32202978737.299,32202978760.584,32202983380.599,4619.064,4643.300,24.236,23.285,0.951,5356.700,0,0.000,0,72,48,0
2893,32202988737.299,32202988761.209,32202993601.059,4838.327,4863.760,25.433,23.910,1.523,5136.240,0,0.000,0,72,48,0
2894,32202998737.299,32202998758.186,32203003332.973,4573.696,4595.674,21.978,20.887,1.091,5404.326,0,0.000,0,72,48,0
2895,32203008737.299,32203008761.910,32203013340.237,4577.572,4602.938,25.366,24.611,0.755,5397.062,0,0.000,0,72,48,0
2896,32203018737.299,32203018764.149,32203023231.682,4466.097,4494.383,28.286,26.850,1.436,5505.617,0,0.000,0,72,48,0
2897,32203028737.299,32203028759.118,32203033163.980,4404.140,4426.681,22.541,21.819,0.722,5573.319,0,0.000,0,72,48,0
2898,32203038737.299,32203038763.249,32203043260.220,4495.521,4522.921,27.400,25.950,1.450,5477.079,0,0.000,0,72,48,0
2899,32203048737.299,32203048762.506,32203053301.930,4538.578,4564.631,26.053,25.207,0.846,5435.369,0,0.000,0,72,48,0
2900,32203058737.299,32203058760.753,32203063206.902,4445.119,4469.603,24.484,23.454,1.030,5530.397,0,0.000,0,72,48,0
2901,32203068737.299,32203068758.210,32203073346.369,4587.021,4609.070,22.049,20.911,1.138,5390.930,0,0.000,0,72,48,0
2902,32203078737.299,32203078760.199,32203083249.280,4488.050,4511.981,23.931,22.900,1.031,5488.019,0,0.000,0,72,48,0
2903,32203088737.299,32203088758.832,32203093217.251,4457.351,4479.952,22.601,21.533,1.068,5520.048,0,0.000,0,72,48,0
2904,32203098737.299,32203098762.689,32203103175.826,4412.115,4438.527,26.412,25.390,1.022,5561.473,0,0.000,0,72,48,0
2905,32203108737.299,32203108760.283,32203113442.835,4681.394,4705.536,24.142,22.984,1.158,5294.464,0,0.000,0,72,48,0
2906,32203118737.299,32203118759.186,32203123197.311,4437.274,4460.012,22.738,21.887,0.851,5539.988,0,0.000,0,72,48,0
2907,32203128737.299,32203128756.420,32203133177.286,4420.093,4439.987,19.894,19.121,0.773,5560.013,0,0.000,0,72,48,0
2908,32203138737.299,32203138756.213,32203143196.775,4439.846,4459.476,19.630,18.914,0.716,5540.524,0,0.000,0,72,48,0
2909,32203148737.299,32203148755.160,32203153151.395,4395.639,4414.096,18.457,17.861,0.596,5585.904,0,0.000,0,72,48,0
2910,32203158737.299,32203158754.996,32203163064.386,4308.812,4327.087,18.275,17.697,0.578,5672.913,0,0.000,0,72,48,0
2911,32203168737.299,32203168755.747,32203173081.307,4324.965,4344.008,19.043,18.448,0.595,5655.992,0,0.000,0,72,48,0
2912,32203178737.299,32203178752.748,32203183096.863,4343.526,4359.564,16.038,15.449,0.589,5640.436,0,0.000,0,72,48,0
2913,32203188737.299,32203188757.547,32203193143.904,4385.566,4406.605,21.039,20.248,0.791,5593.395,0,0.000,0,72,48,0
2914,32203198737.299,32203198757.049,32203203094.248,4336.494,4356.949,20.455,19.750,0.705,5643.051,0,0.000,0,72,48,0
2915,32203208737.299,32203208758.189,32203213071.919,4313.124,4334.620,21.496,20.890,0.606,5665.380,0,0.000,0,72,48,0
2916,32203218737.299,32203218758.863,32203223203.944,4444.545,4466.645,22.100,21.564,0.536,5533.355,0,0.000,0,72,48,0
2917,32203228737.299,32203228757.212,32203233182.745,4424.788,4445.446,20.658,19.913,0.745,5554.554,0,0.000,0,72,48,0
2918,32203238737.299,32203238759.726,32203243067.740,4307.472,4330.441,22.969,22.427,0.542,5669.559,0,0.000,0,72,48,0
2919,32203248737.299,32203248758.011,32203253069.601,4310.898,4332.302,21.404,20.712,0.692,5667.698,0,0.000,0,72,48,0
2920,32203258737.299,32203258755.407,32203263105.614,4349.560,4368.315,18.755,18.108,0.647,5631.685,0,0.000,0,72,48,0
2921,32203268737.299,32203268755.482,32203273072.482,4316.234,4335.183,18.949,18.183,0.766,5664.817,0,0.000,0,72,48,0
2922,32203278737.299,32203278755.207,32203283104.678,4348.765,4367.379,18.614,17.908,0.706,5632.621,0,0.000,0,72,48,0
2923,32203288737.299,32203288755.744,32203293057.200,4300.836,4319.901,19.065,18.445,0.620,5680.099,0,0.000,0,72,48,0
2924,32203298737.299,32203298759.426,32203303089.148,4329.068,4351.849,22.781,22.127,0.654,5648.151,0,0.000,0,72,48,0
2925,32203308737.299,32203308756.947,32203313072.007,4314.306,4334.708,20.402,19.648,0.754,5665.292,0,0.000,0,72,48,0
2926,32203318737.299,32203318754.227,32203323048.782,4293.973,4311.483,17.510,16.928,0.582,5688.517,0,0.000,0,72,48,0
2927,32203328737.299,32203328755.342,32203333050.580,4294.602,4313.281,18.679,18.043,0.636,5686.719,0,0.000,0,72,48,0
2928,32203338737.299,32203338754.840,32203343042.277,4286.783,4304.978,18.195,17.541,0.654,5695.022,0,0.000,0,72,48,0
2929,32203348737.299,32203348754.898,32203353030.699,4275.047,4293.400,18.353,17.599,0.754,5706.600,0,0.000,0,72,48,0
2930,32203358737.299,32203358753.778,32203363032.378,4277.982,4295.079,17.097,16.479,0.618,5704.921,0,0.000,0,72,48,0
2931,32203368737.299,32203368754.182,32203373037.224,4282.395,4299.925,17.530,16.883,0.647,5700.075,0,0.000,0,72,48,0
2932,32203378737.299,32203378754.267,32203383052.882,4297.993,4315.583,17.590,16.968,0.622,5684.417,0,0.000,0,72,48,0
2933,32203388737.299,32203388754.983,32203393066.606,4310.861,4329.307,18.446,17.684,0.762,5670.693,0,0.000,0,72,48,0
2934,32203398737.299,32203398753.722,32203403025.877,4271.536,4288.578,17.042,16.423,0.619,5711.422,0,0.000,0,72,48,0
2935,32203408737.299,32203408755.894,32203413068.637,4311.939,4331.338,19.399,18.595,0.804,5668.662,0,0.000,0,72,48,0
2936,32203418737.299,32203418754.504,32203423063.677,4308.556,4326.378,17.822,17.205,0.617,5673.622,0,0.000,0,72,48,0
2937,32203428737.299,32203428754.832,32203433045.442,4289.882,4308.143,18.261,17.533,0.728,5691.857,0,0.000,0,72,48,0
2938,32203438737.299,32203438760.485,32203443072.925,4311.644,4335.626,23.982,23.186,0.796,5664.374,0,0.000,0,72,48,0
2939,32203448737.299,32203448754.998,32203453066.351,4310.807,4329.052,18.245,17.699,0.546,5670.948,0,0.000,0,72,48,0
2940,32203458737.299,32203458758.399,32203463044.223,4285.163,4306.924,21.761,21.100,0.661,5693.076,0,0.000,0,72,48,0
2941,32203468737.299,32203468755.958,32203473088.074,4331.445,4350.775,19.330,18.659,0.671,5649.225,0,0.000,0,72,48,0
2942,32203478737.299,32203478755.007,32203483036.405,4280.841,4299.106,18.265,17.708,0.557,5700.894,0,0.000,0,72,48,0
2943,32203488737.299,32203488755.411,32203493039.873,4283.561,4302.574,19.013,18.112,0.901,5697.426,0,0.000,0,72,48,0
2944,32203498737.299,32203498756.610,32203503041.974,4284.619,4304.675,20.056,19.311,0.745,5695.325,0,0.000,0,72,48,0
2945,32203508737.299,32203508754.668,32203513047.418,4291.989,4310.119,18.130,17.369,0.761,5689.881,0,0.000,0,72,48,0
2946,32203518737.299,32203518754.602,32203523043.721,4288.356,4306.422,18.066,17.303,0.763,5693.578,0,0.000,0,72,48,0
2947,32203528737.299,32203528755.302,32203533042.077,4286.198,4304.778,18.580,18.003,0.577,5695.222,0,0.000,0,72,48,0
