# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2556,18379614191.459,18379614218.677,18379619864.631,5645.450,5673.172,27.722,27.218,0.504,4326.828,0,0.000,0,548,8192,0,0.000
2557,18379624191.459,18379624219.277,18379629851.610,5631.626,5660.151,28.525,27.818,0.707,4339.849,0,0.000,0,548,8192,0,0.000
2558,18379634191.459,18379634224.145,18379639861.907,5636.840,5670.448,33.608,32.686,0.922,4329.552,0,0.000,0,548,8192,0,0.000
2559,18379644191.459,18379644229.368,18379649842.731,5612.638,5651.272,38.634,37.909,0.725,4348.728,0,0.000,0,548,8192,0,0.000
2560,18379654191.459,18379654226.622,18379659890.485,5663.206,5699.026,35.820,35.163,0.657,4300.974,0,0.000,0,548,8192,0,0.000
2561,18379664191.459,18379664227.050,18379669850.625,5622.572,5659.166,36.594,35.591,1.003,4340.834,0,0.000,0,548,8192,0,0.000
2562,18379674191.459,18379674221.832,18379679902.337,5679.676,5710.878,31.202,30.373,0.829,4289.122,0,0.000,0,548,8192,0,0.000
2563,18379684191.459,18379684225.107,18379690543.004,6314.803,6351.545,36.742,33.648,3.094,3648.455,0,0.000,0,548,8192,0,0.000
2564,18379694191.459,18379694259.928,18379701702.219,7440.772,7510.760,69.988,68.469,1.519,2489.240,0,0.000,0,548,8192,0,0.000
2565,18379704191.459,18379704222.790,18379709887.209,5663.828,5695.750,31.922,31.331,0.591,4304.250,0,0.000,0,548,8192,0,0.000
2566,18379714191.459,18379714219.570,18379719835.550,5615.416,5644.091,28.675,28.111,0.564,4355.909,0,0.000,0,548,8192,0,0.000
2567,18379724191.459,18379724218.126,18379729875.968,5657.237,5684.509,27.272,26.667,0.605,4315.491,0,0.000,0,548,8192,0,0.000
2568,18379734191.459,18379734218.160,18379739862.147,5643.207,5670.688,27.481,26.701,0.780,4329.312,0,0.000,0,548,8192,0,0.000
2569,18379744191.459,18379744219.167,18379749830.914,5611.255,5639.455,28.200,27.708,0.492,4360.545,0,0.000,0,548,8192,0,0.000
2570,18379754191.459,18379754222.191,18379759823.939,5601.094,5632.480,31.386,30.732,0.654,4367.520,0,0.000,0,548,8192,0,0.000
2571,18379764191.459,18379764222.354,18379769843.861,5621.072,5652.402,31.330,30.895,0.435,4347.598,0,0.000,0,548,8192,0,0.000
2572,18379774191.459,18379774224.229,18379779895.214,5670.068,5703.755,33.687,32.770,0.917,4296.245,0,0.000,0,548,8192,0,0.000
2573,18379784191.459,18379784222.682,18379789859.488,5635.826,5668.029,32.203,31.223,0.980,4331.971,0,0.000,0,548,8192,0,0.000
2574,18379794191.459,18379794222.390,18379799836.205,5613.089,5644.746,31.657,30.931,0.726,4355.254,0,0.000,0,548,8192,0,0.000
2575,18379804191.459,18379804223.737,18379809858.563,5634.308,5667.104,32.796,32.278,0.518,4332.896,0,0.000,0,548,8192,0,0.000
2576,18379814191.459,18379814222.336,18379819830.635,5607.651,5639.176,31.525,30.877,0.648,4360.824,0,0.000,0,548,8192,0,0.000
2577,18379824191.459,18379824219.695,18379829857.315,5636.873,5665.856,28.983,28.236,0.747,4334.144,0,0.000,0,548,8192,0,0.000
2578,18379834191.459,18379834221.225,18379839855.124,5633.029,5663.665,30.636,29.766,0.870,4336.335,0,0.000,0,548,8192,0,0.000
2579,18379844191.459,18379844225.060,18379849938.993,5713.344,5747.534,34.190,33.601,0.589,4252.466,0,0.000,0,548,8192,0,0.000
2580,18379854191.459,18379854220.780,18379859847.287,5625.876,5655.828,29.952,29.321,0.631,4344.172,0,0.000,0,548,8192,0,0.000
2581,18379864191.459,18379864221.227,18379869794.144,5572.220,5602.685,30.465,29.768,0.697,4397.315,0,0.000,0,548,8192,0,0.000
2582,18379874191.459,18379874221.762,18379879835.059,5612.768,5643.600,30.832,30.303,0.529,4356.400,0,0.000,0,548,8192,0,0.000
2583,18379884191.459,18379884223.818,18379889845.780,5621.367,5654.321,32.954,32.359,0.595,4345.679,0,0.000,0,548,8192,0,0.000
2584,18379894191.459,18379894220.609,18379899840.025,5618.936,5648.566,29.630,29.150,0.480,4351.434,0,0.000,0,548,8192,0,0.000
2585,18379904191.459,18379904221.035,18379909859.824,5638.149,5668.365,30.216,29.576,0.640,4331.635,0,0.000,0,548,8192,0,0.000
2586,18379914191.459,18379914220.817,18379919853.600,5632.119,5662.141,30.022,29.358,0.664,4337.859,0,0.000,0,548,8192,0,0.000
2587,18379924191.459,18379924220.771,18379929824.650,5602.974,5633.191,30.217,29.312,0.905,4366.809,0,0.000,0,548,8192,0,0.000
2588,18379934191.459,18379934223.006,18379939866.266,5642.659,5674.807,32.148,31.547,0.601,4325.193,0,0.000,0,548,8192,0,0.000
2589,18379944191.459,18379944220.648,18379949806.261,5585.047,5614.802,29.755,29.189,0.566,4385.198,0,0.000,0,548,8192,0,0.000
2590,18379954191.459,18379954223.204,18379959846.535,5622.633,5655.076,32.443,31.745,0.698,4344.924,0,0.000,0,548,8192,0,0.000
2591,18379964191.459,18379964221.959,18379969895.564,5672.877,5704.105,31.228,30.500,0.728,4295.895,0,0.000,0,548,8192,0,0.000
2592,18379974191.459,18379974224.970,18379979888.507,5662.530,5697.048,34.518,33.511,1.007,4302.952,0,0.000,0,548,8192,0,0.000
2593,18379984191.459,18379984222.273,18379989867.415,5644.294,5675.956,31.662,30.814,0.848,4324.044,0,0.000,0,548,8192,0,0.000
2594,18379994191.459,18379994218.628,18379999836.921,5617.498,5645.462,27.964,27.169,0.795,4354.538,0,0.000,0,548,8192,0,0.000
2595,18380004191.459,18380004225.600,18380009848.821,5622.030,5657.362,35.332,34.141,1.191,4342.638,0,0.000,0,548,8192,0,0.000
2596,18380014191.459,18380014224.105,18380019870.783,5645.907,5679.324,33.417,32.646,0.771,4320.676,0,0.000,0,548,8192,0,0.000
2597,18380024191.459,18380024222.165,18380029882.147,5659.117,5690.688,31.571,30.706,0.865,4309.312,0,0.000,0,548,8192,0,0.000
2598,18380034191.459,18380034222.346,18380039862.474,5639.510,5671.015,31.505,30.887,0.618,4328.985,0,0.000,0,548,8192,0,0.000
2599,18380044191.459,18380044222.148,18380049830.010,5606.784,5638.551,31.767,30.689,1.078,4361.449,0,0.000,0,548,8192,0,0.000
2600,18380054191.459,18380054220.085,18380059459.514,5238.892,5268.055,29.163,28.626,0.537,4731.945,0,0.000,0,548,8192,0,0.000
2601,18380064191.459,18380064225.261,18380070032.020,5805.824,5840.561,34.737,33.802,0.935,4159.439,0,0.000,0,548,8192,0,0.000
2602,18380074191.459,18380074224.693,18380080025.898,5800.622,5834.439,33.817,33.234,0.583,4165.561,0,0.000,0,548,8192,0,0.000
2603,18380084191.459,18380084222.168,18380089863.766,5641.027,5672.307,31.280,30.709,0.571,4327.693,0,0.000,0,548,8192,0,0.000
2604,18380094191.459,18380094219.509,18380099833.028,5612.942,5641.569,28.627,28.050,0.577,4358.431,0,0.000,0,548,8192,0,0.000
2605,18380104191.459,18380104218.094,18380109832.976,5614.436,5641.517,27.081,26.635,0.446,4358.483,0,0.000,0,548,8192,0,0.000
2606,18380114191.459,18380114221.278,18380119859.563,5637.603,5668.104,30.501,29.819,0.682,4331.896,0,0.000,0,548,8192,0,0.000
2607,18380124191.459,18380124219.936,18380130573.303,6352.732,6381.844,29.112,28.477,0.635,3618.156,0,0.000,0,548,8192,0,0.000
2608,18380134191.459,18380134250.495,18380139544.176,5292.811,5352.717,59.906,59.036,0.870,4647.283,0,0.000,0,548,8192,0,0.000
2609,18380144191.459,18380144234.590,18380149849.944,5614.219,5658.485,44.266,43.131,1.135,4341.515,0,0.000,0,548,8192,0,0.000
2610,18380154191.459,18380154219.495,18380159864.998,5644.898,5673.539,28.641,28.036,0.605,4326.461,0,0.000,0,548,8192,0,0.000
2611,18380164191.459,18380164222.318,18380169866.649,5643.858,5675.190,31.332,30.859,0.473,4324.810,0,0.000,0,548,8192,0,0.000
2612,18380174191.459,18380174223.916,18380180943.726,6718.522,6752.267,33.745,32.457,1.288,3247.733,0,0.000,0,548,8192,0,0.000
2613,18380184191.459,18380184248.185,18380190349.515,6100.204,6158.056,57.852,56.726,1.126,3841.944,0,0.000,0,548,8192,0,0.000
2614,18380194191.459,18380194224.691,18380199855.915,5630.492,5664.456,33.964,33.232,0.732,4335.544,0,0.000,0,548,8192,0,0.000
2615,18380204191.459,18380204219.631,18380209818.250,5597.818,5626.791,28.973,28.172,0.801,4373.209,0,0.000,0,548,8192,0,0.000
2616,18380214191.459,18380214224.697,18380219846.938,5621.534,5655.479,33.945,33.238,0.707,4344.521,0,0.000,0,548,8192,0,0.000
2617,18380224191.459,18380224222.830,18380229867.153,5643.686,5675.694,32.008,31.371,0.637,4324.306,0,0.000,0,548,8192,0,0.000
2618,18380234191.459,18380234223.266,18380239861.932,5637.839,5670.473,32.634,31.807,0.827,4329.527,0,0.000,0,548,8192,0,0.000
2619,18380244191.459,18380244222.619,18380249857.032,5633.847,5665.573,31.726,31.160,0.566,4334.427,0,0.000,0,548,8192,0,0.000
2620,18380254191.459,18380254223.656,18380259844.363,5619.847,5652.904,33.057,32.197,0.860,4347.096,0,0.000,0,548,8192,0,0.000
2621,18380264191.459,18380264224.381,18380269831.731,5606.329,5640.272,33.943,32.922,1.021,4359.728,0,0.000,0,548,8192,0,0.000
2622,18380274191.459,18380274223.575,18380279921.667,5697.285,5730.208,32.923,32.116,0.807,4269.792,0,0.000,0,548,8192,0,0.000
2623,18380284191.459,18380284225.788,18380289856.351,5629.686,5664.892,35.206,34.329,0.877,4335.108,0,0.000,0,548,8192,0,0.000
2624,18380294191.459,18380294225.148,18380299861.461,5635.668,5670.002,34.334,33.689,0.645,4329.998,0,0.000,0,548,8192,0,0.000
2625,18380304191.459,18380304223.372,18380309845.486,5621.168,5654.027,32.859,31.913,0.946,4345.973,0,0.000,0,548,8192,0,0.000
2626,18380314191.459,18380314225.513,18380319848.481,5622.033,5657.022,34.989,34.054,0.935,4342.978,0,0.000,0,548,8192,0,0.000
2627,18380324191.459,18380324223.014,18380329854.573,5630.702,5663.114,32.412,31.555,0.857,4336.886,0,0.000,0,548,8192,0,0.000
2628,18380334191.459,18380334221.598,18380340318.443,6096.329,6126.984,30.655,30.139,0.516,3873.016,0,0.000,0,548,8192,0,0.000
2629,18380344191.459,18380344219.064,18380349827.324,5607.737,5635.865,28.128,27.605,0.523,4364.135,0,0.000,0,548,8192,0,0.000
2630,18380354191.459,18380354221.112,18380359853.679,5631.778,5662.220,30.442,29.653,0.789,4337.780,0,0.000,0,548,8192,0,0.000
2631,18380364191.459,18380364223.437,18380369858.057,5633.844,5666.598,32.754,31.978,0.776,4333.402,0,0.000,0,548,8192,0,0.000
2632,18380374191.459,18380374221.054,18380379947.125,5724.872,5755.666,30.794,29.595,1.199,4244.334,0,0.000,0,548,8192,0,0.000
2633,18380384191.459,18380384221.680,18380389848.801,5626.281,5657.342,31.061,30.221,0.840,4342.658,0,0.000,0,548,8192,0,0.000
2634,18380394191.459,18380394232.676,18380399961.242,5727.671,5769.783,42.112,41.217,0.895,4230.217,0,0.000,0,548,8192,0,0.000
2635,18380404191.459,18380404223.405,18380409780.570,5556.206,5589.111,32.905,31.946,0.959,4410.889,0,0.000,0,548,8192,0,0.000
2636,18380414191.459,18380414224.010,18380419797.735,5572.959,5606.276,33.317,32.551,0.766,4393.724,0,0.000,0,548,8192,0,0.000
2637,18380424191.459,18380424246.831,18380429878.083,5630.238,5686.624,56.386,55.372,1.014,4313.376,0,0.000,0,548,8192,0,0.000
2638,18380434191.459,18380434218.550,18380439848.493,5629.533,5657.034,27.501,27.091,0.410,4342.966,0,0.000,0,548,8192,0,0.000
2639,18380444191.459,18380444218.380,18380449824.000,5604.827,5632.541,27.714,26.921,0.793,4367.459,0,0.000,0,548,8192,0,0.000
2640,18380454191.459,18380454224.106,18380459920.511,5695.342,5729.052,33.710,32.647,1.063,4270.948,0,0.000,0,548,8192,0,0.000
2641,18380464191.459,18380464220.058,18380469842.970,5622.258,5651.511,29.253,28.599,0.654,4348.489,0,0.000,0,548,8192,0,0.000
2642,18380474191.459,18380474222.504,18380479783.589,5560.103,5592.130,32.027,31.045,0.982,4407.870,0,0.000,0,548,8192,0,0.000
2643,18380484191.459,18380484226.170,18380489391.719,5165.006,5200.260,35.254,34.711,0.543,4799.740,0,0.000,0,548,8192,0,0.000
2644,18380494191.459,18380494226.834,18380499973.150,5745.618,5781.691,36.073,35.375,0.698,4218.309,0,0.000,0,548,8192,0,0.000
2645,18380504191.459,18380504222.280,18380509854.241,5631.349,5662.782,31.433,30.821,0.612,4337.218,0,0.000,0,548,8192,0,0.000
2646,18380514191.459,18380514225.958,18380519904.501,5677.311,5713.042,35.731,34.499,1.232,4286.958,0,0.000,0,548,8192,0,0.000
2647,18380524191.459,18380524220.475,18380529885.243,5663.827,5693.784,29.957,29.016,0.941,4306.216,0,0.000,0,548,8192,0,0.000
2648,18380534191.459,18380534221.581,18380539957.341,5734.979,5765.882,30.903,30.122,0.781,4234.118,0,0.000,0,548,8192,0,0.000
2649,18380544191.459,18380544222.577,18380551558.127,7334.473,7366.668,32.195,31.118,1.077,2633.332,0,0.000,0,548,8192,0,0.000
2650,18380554191.459,18380554225.745,18380559860.998,5634.489,5669.539,35.050,34.286,0.764,4330.461,0,0.000,0,548,8192,0,0.000
2651,18380564191.459,18380564224.678,18380569859.598,5634.247,5668.139,33.892,33.219,0.673,4331.861,0,0.000,0,548,8192,0,0.000
2652,18380574191.459,18380574223.444,18380579850.331,5626.216,5658.872,32.656,31.985,0.671,4341.128,0,0.000,0,548,8192,0,0.000
2653,18380584191.459,18380584222.588,18380589861.872,5638.854,5670.413,31.559,31.129,0.430,4329.587,0,0.000,0,548,8192,0,0.000
2654,18380594191.459,18380594220.516,18380599844.619,5623.233,5653.160,29.927,29.057,0.870,4346.840,0,0.000,0,548,8192,0,0.000
2655,18380604191.459,18380604219.881,18380609851.246,5630.468,5659.787,29.319,28.422,0.897,4340.213,0,0.000,0,548,8192,0,0.000
2656,18380614191.459,18380614221.360,18380619869.553,5647.366,5678.094,30.728,29.901,0.827,4321.906,0,0.000,0,548,8192,0,0.000
2657,18380624191.459,18380624222.396,18380629973.481,5750.457,5782.022,31.565,30.937,0.628,4217.978,0,0.000,0,548,8192,0,0.000
2658,18380634191.459,18380634222.577,18380639837.837,5614.775,5646.378,31.603,31.118,0.485,4353.622,0,0.000,0,548,8192,0,0.000
2659,18380644191.459,18380644218.990,18380649877.511,5657.919,5686.052,28.133,27.531,0.602,4313.948,0,0.000,0,548,8192,0,0.000
2660,18380654191.459,18380654218.050,18380659882.407,5663.809,5690.948,27.139,26.591,0.548,4309.052,0,0.000,0,548,8192,0,0.000
2661,18380664191.459,18380664219.469,18380669832.597,5612.563,5641.138,28.575,28.010,0.565,4358.862,0,0.000,0,548,8192,0,0.000
2662,18380674191.459,18380674221.392,18380679846.782,5624.624,5655.323,30.699,29.933,0.766,4344.677,0,0.000,0,548,8192,0,0.000
2663,18380684191.459,18380684220.092,18380689939.332,5718.683,5747.873,29.190,28.633,0.557,4252.127,0,0.000,0,548,8192,0,0.000
2664,18380694191.459,18380694231.818,18380699867.877,5635.177,5676.418,41.241,40.359,0.882,4323.582,0,0.000,0,548,8192,0,0.000
2665,18380704191.459,18380704218.916,18380709866.017,5646.682,5674.558,27.876,27.457,0.419,4325.442,0,0.000,0,548,8192,0,0.000
2666,18380714191.459,18380714220.644,18380719901.583,5680.176,5710.124,29.948,29.185,0.763,4289.876,0,0.000,0,548,8192,0,0.000
2667,18380724191.459,18380724221.217,18380730100.686,5878.848,5909.227,30.379,29.758,0.621,4090.773,0,0.000,0,548,8192,0,0.000
2668,18380734191.459,18380734226.147,18380739859.434,5632.799,5667.975,35.176,34.688,0.488,4332.025,0,0.000,0,548,8192,0,0.000
2669,18380744191.459,18380744217.448,18380749852.053,5633.922,5660.594,26.672,25.989,0.683,4339.406,0,0.000,0,548,8192,0,0.000
2670,18380754191.459,18380754223.353,18380759855.558,5631.548,5664.099,32.551,31.894,0.657,4335.901,0,0.000,0,548,8192,0,0.000
2671,18380764191.459,18380764219.464,18380769843.512,5623.364,5652.053,28.689,28.005,0.684,4347.947,0,0.000,0,548,8192,0,0.000
2672,18380774191.459,18380774216.742,18380779827.091,5609.697,5635.632,25.935,25.283,0.652,4364.368,0,0.000,0,548,8192,0,0.000
2673,18380784191.459,18380784220.898,18380789831.881,5610.651,5640.422,29.771,29.439,0.332,4359.578,0,0.000,0,548,8192,0,0.000
2674,18380794191.459,18380794217.960,18380799837.152,5618.659,5645.693,27.034,26.501,0.533,4354.307,0,0.000,0,548,8192,0,0.000
2675,18380804191.459,18380804218.075,18380809852.285,5633.777,5660.826,27.049,26.616,0.433,4339.174,0,0.000,0,548,8192,0,0.000
2676,18380814191.459,18380814216.007,18380819875.893,5659.246,5684.434,25.188,24.548,0.640,4315.566,0,0.000,0,548,8192,0,0.000
2677,18380824191.459,18380824219.171,18380830043.082,5823.536,5851.623,28.087,27.712,0.375,4148.377,0,0.000,0,548,8192,0,0.000
2678,18380834191.459,18380834221.104,18380839856.253,5634.728,5664.794,30.066,29.645,0.421,4335.206,0,0.000,0,548,8192,0,0.000
2679,18380844191.459,18380844223.756,18380849848.408,5624.054,5656.949,32.895,32.297,0.598,4343.051,0,0.000,0,548,8192,0,0.000
2680,18380854191.459,18380854219.817,18380860425.497,6205.204,6234.038,28.834,28.358,0.476,3765.962,0,0.000,0,548,8192,0,0.000
2681,18380864191.459,18380864221.317,18380869840.808,5618.979,5649.349,30.370,29.858,0.512,4350.651,0,0.000,0,548,8192,0,0.000
2682,18380874191.459,18380874220.381,18380879840.615,5619.726,5649.156,29.430,28.922,0.508,4350.844,0,0.000,0,548,8192,0,0.000
2683,18380884191.459,18380884224.073,18380889762.042,5537.114,5570.583,33.469,32.614,0.855,4429.417,0,0.000,0,548,8192,0,0.000
2684,18380894191.459,18380894235.909,18380899856.685,5619.977,5665.226,45.249,44.450,0.799,4334.774,0,0.000,0,548,8192,0,0.000
2685,18380904191.459,18380904219.368,18380909866.463,5646.623,5675.004,28.381,27.909,0.472,4324.996,0,0.000,0,548,8192,0,0.000
2686,18380914191.459,18380914218.088,18380919889.587,5670.858,5698.128,27.270,26.629,0.641,4301.872,0,0.000,0,548,8192,0,0.000
2687,18380924191.459,18380924218.200,18380929919.038,5700.292,5727.579,27.287,26.741,0.546,4272.421,0,0.000,0,548,8192,0,0.000
2688,18380934191.459,18380934221.013,18380939853.842,5632.290,5662.383,30.093,29.554,0.539,4337.617,0,0.000,0,548,8192,0,0.000
2689,18380944191.459,18380944222.285,18380949863.535,5640.142,5672.076,31.934,30.826,1.108,4327.924,0,0.000,0,548,8192,0,0.000
2690,18380954191.459,18380954221.345,18380959963.935,5741.938,5772.476,30.538,29.886,0.652,4227.524,0,0.000,0,548,8192,0,0.000
2691,18380964191.459,18380964220.116,18380969878.196,5657.443,5686.737,29.294,28.657,0.637,4313.263,0,0.000,0,548,8192,0,0.000
2692,18380974191.459,18380974221.174,18380979859.377,5637.504,5667.918,30.414,29.715,0.699,4332.082,0,0.000,0,548,8192,0,0.000
2693,18380984191.459,18380984226.640,18380989828.091,5600.574,5636.632,36.058,35.181,0.877,4363.368,0,0.000,0,548,8192,0,0.000
2694,18380994191.459,18380994221.979,18380999843.312,5620.532,5651.853,31.321,30.520,0.801,4348.147,0,0.000,0,548,8192,0,0.000
2695,18381004191.459,18381004219.162,18381009842.422,5622.677,5650.963,28.286,27.703,0.583,4349.037,0,0.000,0,548,8192,0,0.000
2696,18381014191.459,18381014221.749,18381019891.476,5668.804,5700.017,31.213,30.290,0.923,4299.983,0,0.000,0,548,8192,0,0.000
2697,18381024191.459,18381024221.699,18381029908.857,5686.473,5717.398,30.925,30.240,0.685,4282.602,0,0.000,0,548,8192,0,0.000
2698,18381034191.459,18381034219.559,18381039848.202,5628.119,5656.743,28.624,28.100,0.524,4343.257,0,0.000,0,548,8192,0,0.000
2699,18381044191.459,18381044218.002,18381049850.250,5631.774,5658.791,27.017,26.543,0.474,4341.209,0,0.000,0,548,8192,0,0.000
2700,18381054191.459,18381054219.335,18381059842.721,5622.909,5651.262,28.353,27.876,0.477,4348.738,0,0.000,0,548,8192,0,0.000
2701,18381064191.459,18381064218.490,18381070009.254,5783.334,5817.795,34.461,27.031,7.430,4182.205,0,0.000,0,548,8192,0,0.000
2702,18381074191.459,18381074222.258,18381079971.464,5748.435,5780.005,31.570,30.799,0.771,4219.995,0,0.000,0,548,8192,0,0.000
2703,18381084191.459,18381084222.789,18381089893.630,5669.794,5702.171,32.377,31.330,1.047,4297.829,0,0.000,0,548,8192,0,0.000
2704,18381094191.459,18381094221.790,18381099849.822,5627.018,5658.363,31.345,30.331,1.014,4341.637,0,0.000,0,548,8192,0,0.000
2705,18381104191.459,18381104218.396,18381109750.935,5531.985,5559.476,27.491,26.937,0.554,4440.524,0,0.000,0,548,8192,0,0.000
2706,18381114191.459,18381114217.327,18381120036.296,5818.374,5844.837,26.463,25.868,0.595,4155.163,0,0.000,0,548,8192,0,0.000
2707,18381124191.459,18381124222.619,18381129988.680,5765.211,5797.221,32.010,31.160,0.850,4202.779,0,0.000,0,548,8192,0,0.000
2708,18381134191.459,18381134220.439,18381139857.540,5636.455,5666.081,29.626,28.980,0.646,4333.919,0,0.000,0,548,8192,0,0.000
2709,18381144191.459,18381144219.572,18381149828.834,5608.614,5637.375,28.761,28.113,0.648,4362.625,0,0.000,0,548,8192,0,0.000
2710,18381154191.459,18381154223.390,18381159864.785,5640.784,5673.326,32.542,31.931,0.611,4326.674,0,0.000,0,548,8192,0,0.000
2711,18381164191.459,18381164221.210,18381169863.749,5641.852,5672.290,30.438,29.751,0.687,4327.710,0,0.000,0,548,8192,0,0.000
2712,18381174191.459,18381174224.127,18381180144.851,5920.141,5953.392,33.251,32.668,0.583,4046.608,0,0.000,0,548,8192,0,0.000
2713,18381184191.459,18381184230.851,18381190026.718,5794.835,5835.259,40.424,39.392,1.032,4164.741,0,0.000,0,548,8192,0,0.000
2714,18381194191.459,18381194225.281,18381199847.512,5621.093,5656.053,34.960,33.822,1.138,4343.947,0,0.000,0,548,8192,0,0.000
2715,18381204191.459,18381204224.173,18381209848.186,5623.024,5656.727,33.703,32.714,0.989,4343.273,0,0.000,0,548,8192,0,0.000
2716,18381214191.459,18381214227.741,18381220180.902,5952.536,5989.443,36.907,36.282,0.625,4010.557,0,0.000,0,548,8192,0,0.000
2717,18381224191.459,18381224228.052,18381230048.962,5820.067,5857.503,37.436,36.593,0.843,4142.497,0,0.000,0,548,8192,0,0.000
2718,18381234191.459,18381234239.375,18381240198.380,5957.776,6006.921,49.145,47.916,1.229,3993.079,0,0.000,0,548,8192,0,0.000
2719,18381244191.459,18381244242.825,18381250309.903,6066.090,6118.444,52.354,51.366,0.988,3881.556,0,0.000,0,548,8192,0,0.000
2720,18381254191.459,18381254226.931,18381259905.016,5677.414,5713.557,36.143,35.472,0.671,4286.443,0,0.000,0,548,8192,0,0.000
2721,18381264191.459,18381264223.455,18381269863.905,5639.682,5672.446,32.764,31.996,0.768,4327.554,0,0.000,0,548,8192,0,0.000
2722,18381274191.459,18381274220.655,18381279887.726,5666.372,5696.267,29.895,29.196,0.699,4303.733,0,0.000,0,548,8192,0,0.000
2723,18381284191.459,18381284240.178,18381289957.912,5716.819,5766.453,49.634,48.719,0.915,4233.547,0,0.000,0,548,8192,0,0.000
2724,18381294191.459,18381294226.209,18381299847.617,5620.627,5656.158,35.531,34.750,0.781,4343.842,0,0.000,0,548,8192,0,0.000
2725,18381304191.459,18381304225.014,18381310902.109,6675.850,6710.650,34.800,33.555,1.245,3289.350,0,0.000,0,548,8192,0,0.000
2726,18381314191.459,18381314242.922,18381319918.933,5675.116,5727.474,52.358,51.463,0.895,4272.526,0,0.000,0,548,8192,0,0.000
2727,18381324191.459,18381324269.944,18381331217.529,6946.603,7026.070,79.467,78.485,0.982,2973.930,0,0.000,0,548,8192,0,0.000
2728,18381334191.459,18381334223.229,18381339850.508,5626.425,5659.049,32.624,31.770,0.854,4340.951,0,0.000,0,548,8192,0,0.000
2729,18381344191.459,18381344218.380,18381349846.414,5627.444,5654.955,27.511,26.921,0.590,4345.045,0,0.000,0,548,8192,0,0.000
2730,18381354191.459,18381354242.596,18381360194.244,5950.499,6002.785,52.286,51.137,1.149,3997.215,0,0.000,0,548,8192,0,0.000
2731,18381364191.459,18381364225.681,18381369927.100,5700.475,5735.641,35.166,34.222,0.944,4264.359,0,0.000,0,548,8192,0,0.000
2732,18381374191.459,18381374265.704,18381380861.589,6594.578,6670.130,75.552,74.245,1.307,3329.870,0,0.000,0,548,8192,0,0.000
2733,18381384191.459,18381384223.885,18381389977.306,5752.790,5785.847,33.057,32.426,0.631,4214.153,0,0.000,0,548,8192,0,0.000
2734,18381394191.459,18381394230.528,18381402675.255,8419.443,8483.796,64.353,39.069,25.284,1516.204,0,0.000,1,548,8192,0,0.000
2735,18381404191.459,18381404258.514,18381411014.630,6755.317,6823.171,67.854,67.055,0.799,3176.829,0,0.000,0,548,8192,0,0.000
2736,18381414191.459,18381414225.298,18381419433.532,5207.543,5242.073,34.530,33.839,0.691,4757.927,0,0.000,0,548,8192,0,0.000
2737,18381424191.459,18381424248.264,18381429862.286,5613.032,5670.827,57.795,56.805,0.990,4329.173,0,0.000,0,548,8192,0,0.000
2738,18381434191.459,18381434219.459,18381439849.901,5629.860,5658.442,28.582,28.000,0.582,4341.558,0,0.000,0,548,8192,0,0.000
2739,18381444191.459,18381444219.071,18381449847.829,5628.170,5656.370,28.200,27.612,0.588,4343.630,0,0.000,0,548,8192,0,0.000
2740,18381454191.459,18381454221.764,18381459888.319,5665.886,5696.860,30.974,30.305,0.669,4303.140,0,0.000,0,548,8192,0,0.000
2741,18381464191.459,18381464224.828,18381469864.597,5638.945,5673.138,34.193,33.369,0.824,4326.862,0,0.000,0,548,8192,0,0.000
2742,18381474191.459,18381474272.846,18381480608.795,6334.764,6417.336,82.572,81.387,1.185,3582.664,0,0.000,0,548,8192,0,0.000
2743,18381484191.459,18381484221.990,18381489983.527,5760.712,5792.068,31.356,30.531,0.825,4207.932,0,0.000,0,548,8192,0,0.000
2744,18381494191.459,18381494219.698,18381499868.384,5648.159,5676.925,28.766,28.239,0.527,4323.075,0,0.000,0,548,8192,0,0.000
2745,18381504191.459,18381504222.345,18381509851.334,5628.436,5659.875,31.439,30.886,0.553,4340.125,0,0.000,0,548,8192,0,0.000
2746,18381514191.459,18381514220.602,18381519929.773,5708.579,5738.314,29.735,29.143,0.592,4261.686,0,0.000,0,548,8192,0,0.000
2747,18381524191.459,18381524224.731,18381529854.742,5629.229,5663.283,34.054,33.272,0.782,4336.717,0,0.000,0,548,8192,0,0.000
2748,18381534191.459,18381534226.935,18381539852.040,5624.412,5660.581,36.169,35.476,0.693,4339.419,0,0.000,0,548,8192,0,0.000
2749,18381544191.459,18381544219.221,18381549902.801,5683.019,5711.342,28.323,27.762,0.561,4288.658,0,0.000,0,548,8192,0,0.000
2750,18381554191.459,18381554218.564,18381559830.215,5610.829,5638.756,27.927,27.105,0.822,4361.244,0,0.000,0,548,8192,0,0.000
2751,18381564191.459,18381564224.391,18381569924.402,5699.150,5732.943,33.793,32.932,0.861,4267.057,0,0.000,0,548,8192,0,0.000
2752,18381574191.459,18381574279.154,18381580624.954,6344.586,6433.495,88.909,87.695,1.214,3566.505,0,0.000,0,548,8192,0,0.000
