# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2821,5485234219.684,5485234249.777,5485315260.939,81010.873,81041.255,30.382,30.093,0.289,18958.745,0,0.000,0,1203,48,0
2822,5485334219.684,5485334248.069,5485414629.828,80381.497,80410.144,28.647,28.385,0.262,19589.856,0,0.000,0,1203,48,0
2823,5485434219.684,5485434246.399,5485515287.067,81040.574,81067.383,26.809,26.715,0.094,18932.617,0,0.000,0,1203,48,0
2824,5485534219.684,5485534246.623,5485615684.042,81437.040,81464.358,27.318,26.939,0.379,18535.642,0,0.000,0,1203,48,0
2825,5485634219.684,5485634248.004,5485715502.090,81253.654,81282.406,28.752,28.320,0.432,18717.594,0,0.000,0,1203,48,0
2826,5485734219.684,5485734247.834,5485815256.871,81008.579,81037.187,28.608,28.150,0.458,18962.813,0,0.000,0,1203,48,0
2827,5485834219.684,5485834248.334,5485915261.304,81012.663,81041.620,28.957,28.650,0.307,18958.380,0,0.000,0,1203,48,0
2828,5485934219.684,5485934246.307,5486014949.365,80702.807,80729.681,26.874,26.623,0.251,19270.319,0,0.000,0,1203,48,0
2829,5486034219.684,5486034246.258,5486114328.146,80081.698,80108.462,26.764,26.574,0.190,19891.538,0,0.000,0,1203,48,0
2830,5486134219.684,5486134247.624,5486215603.568,81355.467,81383.884,28.417,27.940,0.477,18616.116,0,0.000,0,1203,48,0
2831,5486234219.684,5486234247.165,5486315527.879,81280.101,81308.195,28.094,27.481,0.613,18691.805,0,0.000,0,1203,48,0
2832,5486334219.684,5486334249.269,5486415805.448,81555.813,81585.764,29.951,29.585,0.366,18414.236,0,0.000,0,1203,48,0
2833,5486434219.684,5486434248.577,5486515505.647,81256.774,81285.963,29.189,28.893,0.296,18714.037,0,0.000,0,1203,48,0
2834,5486534219.684,5486534248.955,5486616181.232,81932.046,81961.548,29.502,29.271,0.231,18038.452,0,0.000,0,1203,48,0
2835,5486634219.684,5486634249.754,5486715912.001,81661.956,81692.317,30.361,30.070,0.291,18307.683,0,0.000,0,1203,48,0
2836,5486734219.684,5486734259.440,5486815109.934,80849.786,80890.250,40.464,39.756,0.708,19109.750,0,0.000,0,1203,48,0
2837,5486834219.684,5486834248.360,5486914626.980,80378.358,80407.296,28.938,28.676,0.262,19592.704,0,0.000,0,1203,48,0
2838,5486934219.684,5486934247.443,5487014938.406,80690.901,80718.722,27.821,27.759,0.062,19281.278,0,0.000,0,1203,48,0
2839,5487034219.684,5487034245.999,5487114542.615,80296.385,80322.931,26.546,26.315,0.231,19677.069,0,0.000,0,1203,48,0
2840,5487134219.684,5487134246.470,5487215224.895,80978.274,81005.211,26.937,26.786,0.151,18994.789,0,0.000,0,1203,48,0
2841,5487234219.684,5487234249.564,5487315578.791,81329.125,81359.107,29.982,29.880,0.102,18640.893,0,0.000,0,1203,48,0
2842,5487334219.684,5487334252.010,5487414762.344,80509.913,80542.660,32.747,32.326,0.421,19457.340,0,0.000,0,1203,48,0
2843,5487434219.684,5487434246.612,5487514931.016,80684.135,80711.332,27.197,26.928,0.269,19288.668,0,0.000,0,1203,48,0
2844,5487534219.684,5487534248.390,5487615326.523,81077.785,81106.839,29.054,28.706,0.348,18893.161,0,0.000,0,1203,48,0
2845,5487634219.684,5487634247.603,5487716231.192,81983.244,82011.508,28.264,27.919,0.345,17988.492,0,0.000,0,1203,48,0
2846,5487734219.684,5487734246.789,5487816070.949,81823.772,81851.265,27.493,27.105,0.388,18148.735,0,0.000,0,1203,48,0
2847,5487834219.684,5487834247.234,5487916239.566,81991.793,82019.882,28.089,27.550,0.539,17980.118,0,0.000,0,1203,48,0
2848,5487934219.684,5487934247.846,5488016553.638,82305.384,82333.954,28.570,28.162,0.408,17666.046,0,0.000,0,1203,48,0
2849,5488034219.684,5488034247.156,5488115624.850,81377.339,81405.166,27.827,27.472,0.355,18594.834,0,0.000,0,1203,48,0
2850,5488134219.684,5488134250.473,5488215599.098,81348.361,81379.414,31.053,30.789,0.264,18620.586,0,0.000,0,1203,48,0
2851,5488234219.684,5488234247.455,5488315778.303,81530.399,81558.619,28.220,27.771,0.449,18441.381,0,0.000,0,1203,48,0
2852,5488334219.684,5488334248.104,5488415503.458,81255.210,81283.774,28.564,28.420,0.144,18716.226,0,0.000,0,1203,48,0
2853,5488434219.684,5488434247.345,5488515958.191,81710.299,81738.507,28.208,27.661,0.547,18261.493,0,0.000,0,1203,48,0
2854,5488534219.684,5488534247.247,5488615343.452,81095.800,81123.768,27.968,27.563,0.405,18876.232,0,0.000,0,1203,48,0
2855,5488634219.684,5488634248.251,5488715875.150,81626.620,81655.466,28.846,28.567,0.279,18344.534,0,0.000,0,1203,48,0
2856,5488734219.684,5488734247.177,5488815624.089,81376.439,81404.405,27.966,27.493,0.473,18595.595,0,0.000,0,1203,48,0
2857,5488834219.684,5488834247.363,5488915957.782,81710.230,81738.098,27.868,27.679,0.189,18261.902,0,0.000,0,1203,48,0
2858,5488934219.684,5488934247.665,5489017300.605,83052.454,83080.921,28.467,27.981,0.486,16919.079,0,0.000,0,1203,48,0
2859,5489034219.684,5489034249.668,5489115808.606,81558.450,81588.922,30.472,29.984,0.488,18411.078,0,0.000,0,1203,48,0
2860,5489134219.684,5489134248.504,5489217051.600,82803.005,82831.916,28.911,28.820,0.091,17168.084,0,0.000,0,1203,48,0
2861,5489234219.684,5489234247.952,5489316234.909,81986.591,82015.225,28.634,28.268,0.366,17984.775,0,0.000,0,1203,48,0
2862,5489334219.684,5489334246.576,5489415276.688,81029.890,81057.004,27.114,26.892,0.222,18942.996,0,0.000,0,1203,48,0
2863,5489434219.684,5489434246.351,5489515395.742,81149.291,81176.058,26.767,26.667,0.100,18823.942,0,0.000,0,1203,48,0
2864,5489534219.684,5489534248.766,5489615856.102,81607.184,81636.418,29.234,29.082,0.152,18363.582,0,0.000,0,1203,48,0
2865,5489634219.684,5489634249.720,5489715578.830,81328.736,81359.146,30.410,30.036,0.374,18640.854,0,0.000,0,1203,48,0
2866,5489734219.684,5489734247.687,5489815862.152,81614.194,81642.468,28.274,28.003,0.271,18357.532,0,0.000,0,1203,48,0
2867,5489834219.684,5489834246.869,5489915235.759,80988.793,81016.075,27.282,27.185,0.097,18983.925,0,0.000,0,1203,48,0
2868,5489934219.684,5489934252.298,5490014536.290,80283.757,80316.606,32.849,32.614,0.235,19683.394,0,0.000,0,1203,48,0
2869,5490034219.684,5490034248.214,5490116225.385,81977.005,82005.701,28.696,28.530,0.166,17994.299,0,0.000,0,1203,48,0
2870,5490134219.684,5490134248.213,5490215891.798,81643.146,81672.114,28.968,28.529,0.439,18327.886,0,0.000,0,1203,48,0
2871,5490234219.684,5490234247.158,5490315746.570,81498.958,81526.886,27.928,27.474,0.454,18473.114,0,0.000,0,1203,48,0
2872,5490334219.684,5490334248.145,5490415550.508,81302.292,81330.824,28.532,28.461,0.071,18669.176,0,0.000,0,1203,48,0
2873,5490434219.684,5490434247.338,5490515030.739,80783.492,80811.055,27.563,27.654,-0.091,19188.945,0,0.000,0,1203,48,0
2874,5490534219.684,5490534248.377,5490614891.149,80641.484,80671.465,29.981,28.693,1.288,19328.535,0,0.000,0,1203,48,0
2875,5490634219.684,5490634250.660,5490716054.947,81803.975,81835.263,31.288,30.976,0.312,18164.737,0,0.000,0,1203,48,0
2876,5490734219.684,5490734246.892,5490814997.935,80750.876,80778.251,27.375,27.208,0.167,19221.749,0,0.000,0,1203,48,0
2877,5490834219.684,5490834244.893,5490915658.771,81413.643,81439.087,25.444,25.209,0.235,18560.913,0,0.000,0,1203,48,0
2878,5490934219.684,5490934246.102,5491015990.236,81743.772,81770.552,26.780,26.418,0.362,18229.448,0,0.000,0,1203,48,0
2879,5491034219.684,5491034247.558,5491116199.953,81952.103,81980.269,28.166,27.874,0.292,18019.731,0,0.000,0,1203,48,0
2880,5491134219.684,5491134246.872,5491215986.891,81739.827,81767.207,27.380,27.188,0.192,18232.793,0,0.000,0,1203,48,0
2881,5491234219.684,5491234258.587,5491315798.475,81539.038,81578.791,39.753,38.903,0.850,18421.209,0,0.000,0,1203,48,0
2882,5491334219.684,5491334249.447,5491415770.759,81521.051,81551.075,30.024,29.763,0.261,18448.925,0,0.000,0,1203,48,0
2883,5491434219.684,5491434249.455,5491515780.346,81530.665,81560.662,29.997,29.771,0.226,18439.338,0,0.000,0,1203,48,0
2884,5491534219.684,5491534246.816,5491616397.067,82150.138,82177.383,27.245,27.132,0.113,17822.617,0,0.000,0,1203,48,0
2885,5491634219.684,5491634247.873,5491715773.872,81525.822,81554.188,28.366,28.189,0.177,18445.812,0,0.000,0,1203,48,0
2886,5491734219.684,5491734247.497,5491815191.536,80943.662,80971.852,28.190,27.813,0.377,19028.148,0,0.000,0,1203,48,0
2887,5491834219.684,5491834246.490,5491914678.859,80431.725,80459.175,27.450,26.806,0.644,19540.825,0,0.000,0,1203,48,0
2888,5491934219.684,5491934244.971,5492014028.306,79783.227,79808.622,25.395,25.287,0.108,20191.378,0,0.000,0,1203,48,0
2889,5492034219.684,5492034246.637,5492116420.043,82173.215,82200.359,27.144,26.953,0.191,17799.641,0,0.000,0,1203,48,0
2890,5492134219.684,5492134247.434,5492216177.416,81929.635,81957.732,28.097,27.750,0.347,18042.268,0,0.000,0,1203,48,0
2891,5492234219.684,5492234247.487,5492316117.672,81869.862,81897.988,28.126,27.803,0.323,18102.012,0,0.000,0,1203,48,0
2892,5492334219.684,5492334246.746,5492415724.336,81477.588,81504.652,27.064,27.062,0.002,18495.348,0,0.000,0,1203,48,0
2893,5492434219.684,5492434246.248,5492517574.067,83327.278,83354.383,27.105,26.564,0.541,16645.617,0,0.000,0,1203,48,0
2894,5492534219.684,5492534247.990,5492616759.421,82510.844,82539.737,28.893,28.306,0.587,17460.263,0,0.000,0,1203,48,0
2895,5492634219.684,5492634253.157,5492717014.817,82761.499,82795.133,33.634,33.473,0.161,17204.867,0,0.000,0,1203,48,0
2896,5492734219.684,5492734248.869,5492816949.913,82700.155,82730.229,30.074,29.185,0.889,17269.771,0,0.000,0,1203,48,0
2897,5492834219.684,5492834246.759,5492917861.726,83614.126,83642.042,27.916,27.075,0.841,16357.958,0,0.000,0,1203,48,0
2898,5492934219.684,5492934247.073,5493016160.895,81913.586,81941.211,27.625,27.389,0.236,18058.789,0,0.000,0,1203,48,0
2899,5493034219.684,5493034246.305,5493116235.011,81988.516,82015.327,26.811,26.621,0.190,17984.673,0,0.000,0,1203,48,0
2900,5493134219.684,5493134246.523,5493217089.245,82842.662,82869.561,26.899,26.839,0.060,17130.439,0,0.000,0,1203,48,0
2901,5493234219.684,5493234246.288,5493316265.100,82018.574,82045.416,26.842,26.604,0.238,17954.584,0,0.000,0,1203,48,0
2902,5493334219.684,5493334245.340,5493414408.234,80162.509,80188.550,26.041,25.656,0.385,19811.450,0,0.000,0,1203,48,0
2903,5493434219.684,5493434244.166,5493516485.544,82240.907,82265.860,24.953,24.482,0.471,17734.140,0,0.000,0,1203,48,0
2904,5493534219.684,5493534250.506,5493616944.656,82693.687,82724.972,31.285,30.822,0.463,17275.028,0,0.000,0,1203,48,0
2905,5493634219.684,5493634250.311,5493716043.347,81792.567,81823.663,31.096,30.627,0.469,18176.337,0,0.000,0,1203,48,0
2906,5493734219.684,5493734246.795,5493816097.869,81850.829,81878.185,27.356,27.111,0.245,18121.815,0,0.000,0,1203,48,0
2907,5493834219.684,5493834248.289,5493915762.299,81513.482,81542.615,29.133,28.605,0.528,18457.385,0,0.000,0,1203,48,0
2908,5493934219.684,5493934247.469,5494015528.653,81280.630,81308.969,28.339,27.785,0.554,18691.031,0,0.000,0,1203,48,0
2909,5494034219.684,5494034246.685,5494115391.613,81144.533,81171.929,27.396,27.001,0.395,18828.071,0,0.000,0,1203,48,0
2910,5494134219.684,5494134248.053,5494215669.306,81420.694,81449.622,28.928,28.369,0.559,18550.378,0,0.000,0,1203,48,0
2911,5494234219.684,5494234247.805,5494314829.856,80581.548,80610.172,28.624,28.121,0.503,19389.828,0,0.000,0,1203,48,0
2912,5494334219.684,5494334245.403,5494415165.547,80919.716,80945.863,26.147,25.719,0.428,19054.137,0,0.000,0,1203,48,0
2913,5494434219.684,5494434248.733,5494516049.979,81800.913,81830.295,29.382,29.049,0.333,18169.705,0,0.000,0,1203,48,0
2914,5494534219.684,5494534248.063,5494616468.691,82220.012,82249.007,28.995,28.379,0.616,17750.993,0,0.000,0,1203,48,0
2915,5494634219.684,5494634251.180,5494716956.059,82704.432,82736.375,31.943,31.496,0.447,17263.625,0,0.000,0,1203,48,0
2916,5494734219.684,5494734248.240,5494816536.476,82287.551,82316.792,29.241,28.556,0.685,17683.208,0,0.000,0,1203,48,0
2917,5494834219.684,5494834248.136,5494915611.487,81362.866,81391.803,28.937,28.452,0.485,18608.197,0,0.000,0,1203,48,0
2918,5494934219.684,5494934245.234,5495014986.112,80740.493,80766.428,25.935,25.550,0.385,19233.572,0,0.000,0,1203,48,0
2919,5495034219.684,5495034246.367,5495114588.540,80341.747,80368.856,27.109,26.683,0.426,19631.144,0,0.000,0,1203,48,0
2920,5495134219.684,5495134248.820,5495215075.059,80825.721,80855.375,29.654,29.136,0.518,19144.625,0,0.000,0,1203,48,0
2921,5495234219.684,5495234246.619,5495314848.898,80601.529,80629.214,27.685,26.935,0.750,19370.786,0,0.000,0,1203,48,0
2922,5495334219.684,5495334246.800,5495415577.218,81330.026,81357.534,27.508,27.116,0.392,18642.466,0,0.000,0,1203,48,0
2923,5495434219.684,5495434245.677,5495515601.713,81355.541,81382.029,26.488,25.993,0.495,18617.971,0,0.000,0,1203,48,0
2924,5495534219.684,5495534246.845,5495616108.760,81861.519,81889.076,27.557,27.161,0.396,18110.924,0,0.000,0,1203,48,0
2925,5495634219.684,5495634247.703,5495715754.500,81506.523,81534.816,28.293,28.019,0.274,18465.184,0,0.000,0,1203,48,0
2926,5495734219.684,5495734258.553,5495816341.062,82081.525,82121.378,39.853,38.869,0.984,17878.622,0,0.000,0,1203,48,0
2927,5495834219.684,5495834251.043,5495916320.088,82068.641,82100.404,31.763,31.359,0.404,17899.596,0,0.000,0,1203,48,0
2928,5495934219.684,5495934248.170,5496018221.184,83972.705,84001.500,28.795,28.486,0.309,15998.500,0,0.000,0,1203,48,0
2929,5496034219.684,5496034261.894,5496116573.951,82311.683,82354.267,42.584,42.210,0.374,17645.733,0,0.000,0,1203,48,0
2930,5496134219.684,5496134242.732,5496216560.661,82317.483,82340.977,23.494,23.048,0.446,17659.023,0,0.000,0,1203,48,0
2931,5496234219.684,5496234250.400,5496316243.669,81992.783,82023.985,31.202,30.716,0.486,17976.015,0,0.000,0,1203,48,0
2932,5496334219.684,5496334246.840,5496416199.631,81952.374,81979.947,27.573,27.156,0.417,18020.053,0,0.000,0,1203,48,0
2933,5496434219.684,5496434246.834,5496517357.774,83110.639,83138.090,27.451,27.150,0.301,16861.910,0,0.000,0,1203,48,0
2934,5496534219.684,5496534248.339,5496617107.445,82858.649,82887.761,29.112,28.655,0.457,17112.239,0,0.000,0,1203,48,0
2935,5496634219.684,5496634249.796,5496717051.904,82801.806,82832.220,30.414,30.112,0.302,17167.780,0,0.000,0,1203,48,0
2936,5496734219.684,5496734248.048,5496817376.764,83128.569,83157.080,28.511,28.364,0.147,16842.920,0,0.000,0,1203,48,0
2937,5496834219.684,5496834247.562,5496916408.355,82160.374,82188.671,28.297,27.878,0.419,17811.329,0,0.000,0,1203,48,0
2938,5496934219.684,5496934246.717,5497016461.947,82214.622,82242.263,27.641,27.033,0.608,17757.737,0,0.000,0,1203,48,0
2939,5497034219.684,5497034244.422,5497116610.334,82365.247,82390.650,25.403,24.738,0.665,17609.350,0,0.000,0,1203,48,0
2940,5497134219.684,5497134250.397,5497215868.419,81617.181,81648.735,31.554,30.713,0.841,18351.265,0,0.000,0,1203,48,0
2941,5497234219.684,5497234246.542,5497315191.143,80944.135,80971.459,27.324,26.858,0.466,19028.541,0,0.000,0,1203,48,0
2942,5497334219.684,5497334246.144,5497415528.922,81282.336,81309.238,26.902,26.460,0.442,18690.762,0,0.000,0,1203,48,0
2943,5497434219.684,5497434248.146,5497515323.812,81075.057,81104.128,29.071,28.462,0.609,18895.872,0,0.000,0,1203,48,0
2944,5497534219.684,5497534246.452,5497614848.201,80601.139,80628.517,27.378,26.768,0.610,19371.483,0,0.000,0,1203,48,0
2945,5497634219.684,5497634247.208,5497715157.523,80909.324,80937.839,28.515,27.524,0.991,19062.161,0,0.000,0,1203,48,0
2946,5497734219.684,5497734248.807,5497815685.547,81436.438,81465.863,29.425,29.123,0.302,18534.137,0,0.000,0,1203,48,0
2947,5497834219.684,5497834245.392,5497914729.785,80483.678,80510.101,26.423,25.708,0.715,19489.899,0,0.000,0,1203,48,0
2948,5497934219.684,5497934246.584,5498015396.220,81149.010,81176.536,27.526,26.900,0.626,18823.464,0,0.000,0,1203,48,0
2949,5498034219.684,5498034249.605,5498114456.593,80206.684,80236.909,30.225,29.921,0.304,19763.091,0,0.000,0,1203,48,0
2950,5498134219.684,5498134246.532,5498214220.788,79973.860,80001.104,27.244,26.848,0.396,19998.896,0,0.000,0,1203,48,0
2951,5498234219.684,5498234249.264,5498314304.988,80055.518,80085.304,29.786,29.580,0.206,19914.696,0,0.000,0,1203,48,0
2952,5498334219.684,5498334245.100,5498414940.595,80695.254,80720.911,25.657,25.416,0.241,19279.089,0,0.000,0,1203,48,0
2953,5498434219.684,5498434245.399,5498515342.031,81096.258,81122.347,26.089,25.715,0.374,18877.653,0,0.000,0,1203,48,0
2954,5498534219.684,5498534247.386,5498615504.175,81256.533,81284.491,27.958,27.702,0.256,18715.509,0,0.000,0,1203,48,0
2955,5498634219.684,5498634250.296,5498716386.768,82136.273,82167.084,30.811,30.612,0.199,17832.916,0,0.000,0,1203,48,0
2956,5498734219.684,5498734246.861,5498816255.796,82008.635,82036.112,27.477,27.177,0.300,17963.888,0,0.000,0,1203,48,0
2957,5498834219.684,5498834245.124,5498916398.131,82152.723,82178.447,25.724,25.440,0.284,17821.553,0,0.000,0,1203,48,0
2958,5498934219.684,5498934247.155,5499015563.766,81316.345,81344.082,27.737,27.471,0.266,18655.918,0,0.000,0,1203,48,0
2959,5499034219.684,5499034247.146,5499114371.532,80124.003,80151.848,27.845,27.462,0.383,19848.152,0,0.000,0,1203,48,0
2960,5499134219.684,5499134247.027,5499213773.979,79526.444,79554.295,27.851,27.343,0.508,20445.705,0,0.000,0,1203,48,0
2961,5499234219.684,5499234248.346,5499315355.129,81106.399,81135.445,29.046,28.662,0.384,18864.555,0,0.000,0,1203,48,0
2962,5499334219.684,5499334245.559,5499415417.220,81171.257,81197.536,26.279,25.875,0.404,18802.464,0,0.000,0,1203,48,0
2963,5499434219.684,5499434246.034,5499515440.931,81194.630,81221.247,26.617,26.350,0.267,18778.753,0,0.000,0,1203,48,0
2964,5499534219.684,5499534250.143,5499615766.416,81515.451,81546.732,31.281,30.459,0.822,18453.268,0,0.000,0,1203,48,0
2965,5499634219.684,5499634248.725,5499716338.367,82089.216,82118.683,29.467,29.041,0.426,17881.317,0,0.000,0,1203,48,0
2966,5499734219.684,5499734247.181,5499816456.039,82208.617,82236.355,27.738,27.497,0.241,17763.645,0,0.000,0,1203,48,0
2967,5499834219.684,5499834247.618,5499915705.288,81457.511,81485.604,28.093,27.934,0.159,18514.396,0,0.000,0,1203,48,0
2968,5499934219.684,5499934245.606,5500015038.419,80792.696,80818.735,26.039,25.922,0.117,19181.265,0,0.000,0,1203,48,0
2969,5500034219.684,5500034250.444,5500115512.191,81261.644,81292.507,30.863,30.760,0.103,18707.493,0,0.000,0,1203,48,0
2970,5500134219.684,5500134248.231,5500215702.331,81453.952,81482.647,28.695,28.547,0.148,18517.353,0,0.000,0,1203,48,0
2971,5500234219.684,5500234249.321,5500315849.733,81600.104,81630.049,29.945,29.637,0.308,18369.951,0,0.000,0,1203,48,0
2972,5500334219.684,5500334247.324,5500414141.286,79893.810,79921.602,27.792,27.640,0.152,20078.398,0,0.000,0,1203,48,0
2973,5500434219.684,5500434246.534,5500515069.923,80823.218,80850.239,27.021,26.850,0.171,19149.761,0,0.000,0,1203,48,0
2974,5500534219.684,5500534245.375,5500613819.605,79573.928,79599.921,25.993,25.691,0.302,20400.079,0,0.000,0,1203,48,0
2975,5500634219.684,5500634248.801,5500713755.149,79506.179,79535.465,29.286,29.117,0.169,20464.535,0,0.000,0,1203,48,0
2976,5500734219.684,5500734246.135,5500816629.984,82383.439,82410.300,26.861,26.451,0.410,17589.700,0,0.000,0,1203,48,0
2977,5500834219.684,5500834249.370,5500916220.986,81970.879,82001.302,30.423,29.686,0.737,17998.698,0,0.000,0,1203,48,0
2978,5500934219.684,5500934246.113,5501017017.620,82771.486,82797.936,26.450,26.429,0.021,17202.064,0,0.000,0,1203,48,0
2979,5501034219.684,5501034247.923,5501115682.103,81434.099,81462.419,28.320,28.239,0.081,18537.581,0,0.000,0,1203,48,0
2980,5501134219.684,5501134250.339,5501215893.822,81643.288,81674.138,30.850,30.655,0.195,18325.862,0,0.000,0,1203,48,0
2981,5501234219.684,5501234248.615,5501315914.420,81665.595,81694.736,29.141,28.931,0.210,18305.264,0,0.000,0,1203,48,0
2982,5501334219.684,5501334249.649,5501414686.901,80437.029,80467.217,30.188,29.965,0.223,19532.783,0,0.000,0,1203,48,0
2983,5501434219.684,5501434246.963,5501515490.542,81243.071,81270.858,27.787,27.279,0.508,18729.142,0,0.000,0,1203,48,0
2984,5501534219.684,5501534250.600,5501615540.825,81289.903,81321.141,31.238,30.916,0.322,18678.859,0,0.000,0,1203,48,0
2985,5501634219.684,5501634252.510,5501715796.187,81542.991,81576.503,33.512,32.826,0.686,18423.497,0,0.000,0,1203,48,0
2986,5501734219.684,5501734247.046,5501815307.962,81060.411,81088.278,27.867,27.362,0.505,18911.722,0,0.000,0,1203,48,0
2987,5501834219.684,5501834246.544,5501914718.307,80471.324,80498.623,27.299,26.860,0.439,19501.377,0,0.000,0,1203,48,0
2988,5501934219.684,5501934246.936,5502014801.190,80553.603,80581.506,27.903,27.252,0.651,19418.494,0,0.000,0,1203,48,0
2989,5502034219.684,5502034247.809,5502115336.079,81087.807,81116.395,28.588,28.125,0.463,18883.605,0,0.000,0,1203,48,0
2990,5502134219.684,5502134249.719,5502214684.487,80434.543,80464.803,30.260,30.035,0.225,19535.197,0,0.000,0,1203,48,0
2991,5502234219.684,5502234246.335,5502315805.182,81558.498,81585.498,27.000,26.651,0.349,18414.502,0,0.000,0,1203,48,0
2992,5502334219.684,5502334247.364,5502414444.030,80196.393,80224.346,27.953,27.680,0.273,19775.654,0,0.000,0,1203,48,0
2993,5502434219.684,5502434245.913,5502515866.035,81619.467,81646.351,26.884,26.229,0.655,18353.649,0,0.000,0,1203,48,0
2994,5502534219.684,5502534247.596,5502615685.435,81437.627,81465.751,28.124,27.912,0.212,18534.249,0,0.000,0,1203,48,0
2995,5502634219.684,5502634248.276,5502715491.488,81242.849,81271.804,28.955,28.592,0.363,18728.196,0,0.000,0,1203,48,0
2996,5502734219.684,5502734247.461,5502816243.710,81996.054,82024.026,27.972,27.777,0.195,17975.974,0,0.000,0,1203,48,0
2997,5502834219.684,5502834247.023,5502915159.537,80912.366,80939.853,27.487,27.339,0.148,19060.147,0,0.000,0,1203,48,0
2998,5502934219.684,5502934246.476,5503015652.403,81405.621,81432.719,27.098,26.792,0.306,18567.281,0,0.000,0,1203,48,0
2999,5503034219.684,5503034248.034,5503114858.523,80610.339,80638.839,28.500,28.350,0.150,19361.161,0,0.000,0,1203,48,0
3000,5503134219.684,5503134249.976,5503215213.199,80962.931,80993.515,30.584,30.292,0.292,19006.485,0,0.000,0,1203,48,0
3001,5503234219.684,5503234249.750,5503315922.754,81672.509,81703.070,30.561,30.066,0.495,18296.930,0,0.000,0,1203,48,0
3002,5503334219.684,5503334248.783,5503415035.524,80786.550,80815.840,29.290,29.099,0.191,19184.160,0,0.000,0,1203,48,0
3003,5503434219.684,5503434248.707,5503514950.533,80701.489,80730.849,29.360,29.023,0.337,19269.151,0,0.000,0,1203,48,0
3004,5503534219.684,5503534246.922,5503615343.246,81096.122,81123.562,27.440,27.238,0.202,18876.438,0,0.000,0,1203,48,0
3005,5503634219.684,5503634248.722,5503716340.529,82091.439,82120.845,29.406,29.038,0.368,17879.155,0,0.000,0,1203,48,0
3006,5503734219.684,5503734248.072,5503816325.972,82077.428,82106.288,28.860,28.388,0.472,17893.712,0,0.000,0,1203,48,0
3007,5503834219.684,5503834248.773,5503917101.719,82852.638,82882.035,29.397,29.089,0.308,17117.965,0,0.000,0,1203,48,0
3008,5503934219.684,5503934248.502,5504017024.522,82775.823,82804.838,29.015,28.818,0.197,17195.162,0,0.000,0,1203,48,0
3009,5504034219.684,5504034249.786,5504116251.067,82000.996,82031.383,30.387,30.102,0.285,17968.617,0,0.000,0,1203,48,0
3010,5504134219.684,5504134252.976,5504215575.019,81321.532,81355.335,33.803,33.292,0.511,18644.665,0,0.000,0,1203,48,0
3011,5504234219.684,5504234247.761,5504316059.008,81810.917,81839.324,28.407,28.077,0.330,18160.676,0,0.000,0,1203,48,0
3012,5504334219.684,5504334247.665,5504415480.713,81232.670,81261.029,28.359,27.981,0.378,18738.971,0,0.000,0,1203,48,0
3013,5504434219.684,5504434246.199,5504514657.996,80411.791,80438.312,26.521,26.515,0.006,19561.688,0,0.000,0,1203,48,0
3014,5504534219.684,5504534244.818,5504615089.970,80845.093,80870.286,25.193,25.134,0.059,19129.714,0,0.000,0,1203,48,0
3015,5504634219.684,5504634249.477,5504715522.319,81272.497,81302.635,30.138,29.793,0.345,18697.365,0,0.000,0,1203,48,0
3016,5504734219.684,5504734258.009,5504815335.965,81077.167,81116.281,39.114,38.325,0.789,18883.719,0,0.000,0,1203,48,0
3017,5504834219.684,5504834254.406,5504914876.772,80622.025,80657.088,35.063,34.722,0.341,19342.912,0,0.000,0,1203,48,0
3018,5504934219.684,5504934247.367,5505015015.645,80767.998,80795.961,27.963,27.683,0.280,19204.039,0,0.000,0,1203,48,0
3019,5505034219.684,5505034245.972,5505114175.943,79929.792,79956.259,26.467,26.288,0.179,20043.741,0,0.000,0,1203,48,0
3020,5505134219.684,5505134249.671,5505214607.655,80357.765,80387.971,30.206,29.987,0.219,19612.029,0,0.000,0,1203,48,0
3021,5505234219.684,5505234247.762,5505314933.049,80684.955,80713.365,28.410,28.078,0.332,19286.635,0,0.000,0,1203,48,0
3022,5505334219.684,5505334245.867,5505415198.454,80952.293,80978.770,26.477,26.183,0.294,19021.230,0,0.000,0,1203,48,0
3023,5505434219.684,5505434246.144,5505519351.174,85104.783,85131.490,26.707,26.460,0.247,14868.510,0,0.000,0,1203,48,0
3024,5505534219.684,5505534250.525,5505616484.655,82233.953,82264.971,31.018,30.841,0.177,17735.029,0,0.000,0,1203,48,0
3025,5505634219.684,5505634248.520,5505715826.598,81577.632,81606.914,29.282,28.836,0.446,18393.086,0,0.000,0,1203,48,0
3026,5505734219.684,5505734247.381,5505815760.540,81512.855,81540.856,28.001,27.697,0.304,18459.144,0,0.000,0,1203,48,0
3027,5505834219.684,5505834249.840,5505915812.152,81561.974,81592.468,30.494,30.156,0.338,18407.532,0,0.000,0,1203,48,0
3028,5505934219.684,5505934246.859,5506015493.248,81245.852,81273.564,27.712,27.175,0.537,18726.436,0,0.000,0,1203,48,0
3029,5506034219.684,5506034249.385,5506115762.806,81512.971,81543.122,30.151,29.701,0.450,18456.878,0,0.000,0,1203,48,0
