# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3493,19036415655.163,19036415778.938,19036449292.048,33511.796,33636.885,125.089,123.775,1.314,66363.115,0,0.000,0,14,1048576,0,0.000
3494,19036515655.163,19036515777.245,19036550113.851,34334.931,34458.688,123.757,122.082,1.675,65541.312,0,0.000,0,14,1048576,0,0.000
3495,19036615655.163,19036615778.726,19036649848.938,34068.974,34193.775,124.801,123.563,1.238,65806.225,0,0.000,0,14,1048576,0,0.000
3496,19036715655.163,19036715782.448,19036750129.924,34346.148,34474.761,128.613,127.285,1.328,65525.239,0,0.000,0,14,1048576,0,0.000
3497,19036815655.163,19036815770.004,19036849587.290,33815.731,33932.127,116.396,114.841,1.555,66067.873,0,0.000,0,14,1048576,0,0.000
3498,19036915655.163,19036915765.183,19036949806.885,34040.559,34151.722,111.163,110.020,1.143,65848.278,0,0.000,0,14,1048576,0,0.000
3499,19037015655.163,19037015775.436,19037049182.521,33405.583,33527.358,121.775,120.273,1.502,66472.642,0,0.000,0,14,1048576,0,0.000
3500,19037115655.163,19037115776.287,19037149614.668,33837.160,33959.505,122.345,121.124,1.221,66040.495,0,0.000,0,14,1048576,0,0.000
3501,19037215655.163,19037215775.689,19037250096.356,34318.990,34441.193,122.203,120.526,1.677,65558.807,0,0.000,0,14,1048576,0,0.000
3502,19037315655.163,19037315772.393,19037350113.346,34339.786,34458.183,118.397,117.230,1.167,65541.817,0,0.000,0,14,1048576,0,0.000
3503,19037415655.163,19037415769.034,19037449520.358,33750.247,33865.195,114.948,113.871,1.077,66134.805,0,0.000,0,14,1048576,0,0.000
3504,19037515655.163,19037515776.477,19037549279.407,33500.430,33624.244,123.814,121.314,2.500,66375.756,0,0.000,0,14,1048576,0,0.000
3505,19037615655.163,19037615782.879,19037650229.382,34444.331,34574.219,129.888,127.716,2.172,65425.781,0,0.000,0,14,1048576,0,0.000
3506,19037715655.163,19037715762.973,19037750144.904,34379.591,34489.741,110.150,107.810,2.340,65510.259,0,0.000,0,14,1048576,0,0.000
3507,19037815655.163,19037815770.062,19037850277.554,34505.069,34622.391,117.322,114.899,2.423,65377.609,0,0.000,0,14,1048576,0,0.000
3508,19037915655.163,19037915764.220,19037949380.103,33613.628,33724.940,111.312,109.057,2.255,66275.060,0,0.000,0,14,1048576,0,0.000
3509,19038015655.163,19038015765.214,19038050181.684,34413.959,34526.521,112.562,110.051,2.511,65473.479,0,0.000,0,14,1048576,0,0.000
3510,19038115655.163,19038115755.844,19038150064.835,34306.818,34409.672,102.854,100.681,2.173,65590.328,0,0.000,0,14,1048576,0,0.000
3511,19038215655.163,19038215766.908,19038249985.283,34216.289,34330.120,113.831,111.745,2.086,65669.880,0,0.000,0,14,1048576,0,0.000
3512,19038315655.163,19038315759.961,19038350272.022,34509.608,34616.859,107.251,104.798,2.453,65383.141,0,0.000,0,14,1048576,0,0.000
3513,19038415655.163,19038415760.489,19038449532.376,33769.659,33877.213,107.554,105.326,2.228,66122.787,0,0.000,0,14,1048576,0,0.000
3514,19038515655.163,19038515764.979,19038615816.796,40348.279,100161.633,59813.354,109.816,59703.538,-161.633,1,161.633,1,14,1048576,1,0.000
3515,19038715655.163,19038715779.330,19038749973.918,34192.955,34318.755,125.800,124.167,1.633,65681.245,0,0.000,0,14,1048576,0,0.000
3516,19038815655.163,19038815773.539,19038849557.232,33782.612,33902.069,119.457,118.376,1.081,66097.931,0,0.000,0,14,1048576,0,0.000
3517,19038915655.163,19038915768.102,19038949848.245,34079.128,34193.082,113.954,112.939,1.015,65806.918,0,0.000,0,14,1048576,0,0.000
3518,19039015655.163,19039015764.040,19039051094.715,35329.618,35439.552,109.934,108.877,1.057,64560.448,0,0.000,0,14,1048576,0,0.000
3519,19039115655.163,19039115772.846,19039149590.291,33816.115,33935.128,119.013,117.683,1.330,66064.872,0,0.000,0,14,1048576,0,0.000
3520,19039215655.163,19039215777.233,19039250023.007,34244.473,34367.844,123.371,122.070,1.301,65632.156,0,0.000,0,14,1048576,0,0.000
3521,19039315655.163,19039315770.331,19039351436.101,35664.637,35780.938,116.301,115.168,1.133,64219.062,0,0.000,0,14,1048576,0,0.000
3522,19039415655.163,19039415773.118,19039449987.984,34213.459,34332.821,119.362,117.955,1.407,65667.179,0,0.000,0,14,1048576,0,0.000
3523,19039515655.163,19039515766.916,19039550270.828,34502.607,34615.665,113.058,111.753,1.305,65384.335,0,0.000,0,14,1048576,0,0.000
3524,19039615655.163,19039615778.217,19039649901.170,34121.655,34246.007,124.352,123.054,1.298,65753.993,0,0.000,0,14,1048576,0,0.000
3525,19039715655.163,19039715784.487,19039749574.536,33788.409,33919.373,130.964,129.324,1.640,66080.627,0,0.000,0,14,1048576,0,0.000
3526,19039815655.163,19039815770.573,19039850312.115,34540.191,34656.952,116.761,115.410,1.351,65343.048,0,0.000,0,14,1048576,0,0.000
3527,19039915655.163,19039915772.347,19039949420.303,33646.524,33765.140,118.616,117.184,1.432,66234.860,0,0.000,0,14,1048576,0,0.000
3528,19040015655.163,19040015767.734,19040050317.600,34548.457,34662.437,113.980,112.571,1.409,65337.563,0,0.000,0,14,1048576,0,0.000
3529,19040115655.163,19040115765.622,19040150348.535,34581.859,34693.372,111.513,110.459,1.054,65306.628,0,0.000,0,14,1048576,0,0.000
3530,19040215655.163,19040215767.064,19040249665.508,33897.123,34010.345,113.222,111.901,1.321,65989.655,0,0.000,0,14,1048576,0,0.000
3531,19040315655.163,19040315761.605,19040354252.649,38489.836,38597.486,107.650,106.442,1.208,61402.514,0,0.000,0,14,1048576,0,0.000
3532,19040415655.163,19040415776.449,19040450036.979,34259.220,34381.816,122.596,121.286,1.310,65618.184,0,0.000,0,14,1048576,0,0.000
3533,19040515655.163,19040515761.052,19040549712.574,33950.244,34057.411,107.167,105.889,1.278,65942.589,0,0.000,0,14,1048576,0,0.000
3534,19040615655.163,19040615788.229,19040649922.885,34133.136,34267.722,134.586,133.066,1.520,65732.278,0,0.000,0,14,1048576,0,0.000
3535,19040715655.163,19040715775.847,19040749823.933,34046.934,34168.770,121.836,120.684,1.152,65831.230,0,0.000,0,14,1048576,0,0.000
3536,19040815655.163,19040815787.894,19040849712.861,33923.770,34057.698,133.928,132.731,1.197,65942.302,0,0.000,0,14,1048576,0,0.000
3537,19040915655.163,19040915774.091,19040949399.838,33624.453,33744.675,120.222,118.928,1.294,66255.325,0,0.000,0,14,1048576,0,0.000
3538,19041015655.163,19041015788.380,19041049875.878,34085.972,34220.715,134.743,133.217,1.526,65779.285,0,0.000,0,14,1048576,0,0.000
3539,19041115655.163,19041115791.334,19041149724.450,33931.798,34069.287,137.489,136.171,1.318,65930.713,0,0.000,0,14,1048576,0,0.000
3540,19041215655.163,19041215777.736,19041249520.034,33741.237,33864.871,123.634,122.573,1.061,66135.129,0,0.000,0,14,1048576,0,0.000
3541,19041315655.163,19041315782.548,19041349944.165,34160.023,34289.002,128.979,127.385,1.594,65710.998,0,0.000,0,14,1048576,0,0.000
3542,19041415655.163,19041415790.485,19041450697.344,34905.177,35042.181,137.004,135.322,1.682,64957.819,0,0.000,0,14,1048576,0,0.000
3543,19041515655.163,19041515762.450,19041550657.976,34894.252,35002.813,108.561,107.287,1.274,64997.187,0,0.000,0,14,1048576,0,0.000
3544,19041615655.163,19041615779.626,19041649746.872,33966.063,34091.709,125.646,124.463,1.183,65908.291,0,0.000,0,14,1048576,0,0.000
3545,19041715655.163,19041715773.489,19041750148.136,34373.519,34492.973,119.454,118.326,1.128,65507.027,0,0.000,0,14,1048576,0,0.000
3546,19041815655.163,19041815765.438,19041849661.440,33894.839,34006.277,111.438,110.275,1.163,65993.723,0,0.000,0,14,1048576,0,0.000
3547,19041915655.163,19041915751.838,19041950014.171,34261.472,34359.008,97.536,96.675,0.861,65640.992,0,0.000,0,14,1048576,0,0.000
3548,19042015655.163,19042015767.256,19042049939.858,34171.363,34284.695,113.332,112.093,1.239,65715.305,0,0.000,0,14,1048576,0,0.000
3549,19042115655.163,19042115772.979,19042150328.216,34554.096,34673.053,118.957,117.816,1.141,65326.947,0,0.000,0,14,1048576,0,0.000
3550,19042215655.163,19042215770.455,19042249979.762,34208.240,34324.599,116.359,115.292,1.067,65675.401,0,0.000,0,14,1048576,0,0.000
3551,19042315655.163,19042315771.872,19042350028.926,34255.894,34373.763,117.869,116.709,1.160,65626.237,0,0.000,0,14,1048576,0,0.000
3552,19042415655.163,19042415774.323,19042449715.083,33939.579,34059.920,120.341,119.160,1.181,65940.080,0,0.000,0,14,1048576,0,0.000
3553,19042515655.163,19042515767.101,19042552629.448,36861.194,36974.285,113.091,111.938,1.153,63025.715,0,0.000,0,14,1048576,0,0.000
3554,19042615655.163,19042615762.730,19042649073.416,33309.631,33418.253,108.622,107.567,1.055,66581.747,0,0.000,0,14,1048576,0,0.000
3555,19042715655.163,19042715767.016,19042749469.658,33701.446,33814.495,113.049,111.853,1.196,66185.505,0,0.000,0,14,1048576,0,0.000
3556,19042815655.163,19042815756.022,19042849965.304,34208.094,34310.141,102.047,100.859,1.188,65689.859,0,0.000,0,14,1048576,0,0.000
3557,19042915655.163,19042915766.409,19042950204.701,34437.171,34549.538,112.367,111.246,1.121,65450.462,0,0.000,0,14,1048576,0,0.000
3558,19043015655.163,19043015758.024,19043115719.254,40264.117,100064.091,59799.974,102.861,59697.113,-64.091,1,64.091,1,14,1048576,1,0.000
3559,19043215655.163,19043215755.415,19043249870.046,34113.505,34214.883,101.378,100.252,1.126,65785.117,0,0.000,0,14,1048576,0,0.000
3560,19043315655.163,19043315760.080,19043349981.104,34219.610,34325.941,106.331,104.917,1.414,65674.059,0,0.000,0,14,1048576,0,0.000
3561,19043415655.163,19043415766.015,19043450850.603,35083.361,35195.440,112.079,110.852,1.227,64804.560,0,0.000,0,14,1048576,0,0.000
3562,19043515655.163,19043515757.364,19043550104.749,34346.205,34449.586,103.381,102.201,1.180,65550.414,0,0.000,0,14,1048576,0,0.000
3563,19043615655.163,19043615764.444,19043649680.117,33914.761,34024.954,110.193,109.281,0.912,65975.046,0,0.000,0,14,1048576,0,0.000
3564,19043715655.163,19043715764.457,19043749624.364,33858.392,33969.201,110.809,109.294,1.515,66030.799,0,0.000,0,14,1048576,0,0.000
3565,19043815655.163,19043815770.821,19043849821.386,34049.041,34166.223,117.182,115.658,1.524,65833.777,0,0.000,0,14,1048576,0,0.000
3566,19043915655.163,19043915756.778,19043949958.284,34200.571,34303.121,102.550,101.615,0.935,65696.879,0,0.000,0,14,1048576,0,0.000
3567,19044015655.163,19044015753.753,19044050421.063,34666.115,34765.900,99.785,98.590,1.195,65234.100,0,0.000,0,14,1048576,0,0.000
3568,19044115655.163,19044115778.354,19044149947.880,34168.041,34292.717,124.676,123.191,1.485,65707.283,0,0.000,0,14,1048576,0,0.000
3569,19044215655.163,19044215769.706,19044254156.502,38385.603,38501.339,115.736,114.543,1.193,61498.661,0,0.000,0,14,1048576,0,0.000
3570,19044315655.163,19044315771.793,19044350150.715,34377.839,34495.552,117.713,116.630,1.083,65504.448,0,0.000,0,14,1048576,0,0.000
3571,19044415655.163,19044415778.908,19044449912.554,34132.160,34257.391,125.231,123.745,1.486,65742.609,0,0.000,0,14,1048576,0,0.000
3572,19044515655.163,19044515771.890,19044549717.032,33943.994,34061.869,117.875,116.727,1.148,65938.131,0,0.000,0,14,1048576,0,0.000
3573,19044615655.163,19044615769.903,19044649750.921,33979.765,34095.758,115.993,114.740,1.253,65904.242,0,0.000,0,14,1048576,0,0.000
3574,19044715655.163,19044715774.681,19044750094.564,34318.604,34439.401,120.797,119.518,1.279,65560.599,0,0.000,0,14,1048576,0,0.000
3575,19044815655.163,19044815765.210,19044849915.862,34149.564,34260.699,111.135,110.047,1.088,65739.301,0,0.000,0,14,1048576,0,0.000
3576,19044915655.163,19044915768.287,19044949398.008,33628.712,33742.845,114.133,113.124,1.009,66257.155,0,0.000,0,14,1048576,0,0.000
3577,19045015655.163,19045015772.541,19045049904.469,34130.630,34249.306,118.676,117.378,1.298,65750.694,0,0.000,0,14,1048576,0,0.000
3578,19045115655.163,19045115754.199,19045216527.725,41081.028,100872.562,59791.534,99.036,59692.498,-872.562,1,872.562,1,14,1048576,1,0.000
3579,19045315655.163,19045315763.435,19045349898.993,34134.435,34243.830,109.395,108.272,1.123,65756.170,0,0.000,0,14,1048576,0,0.000
3580,19045415655.163,19045415759.476,19045449470.196,33709.577,33815.033,105.456,104.313,1.143,66184.967,0,0.000,0,14,1048576,0,0.000
3581,19045515655.163,19045515752.413,19045550322.901,34569.140,34667.738,98.598,97.250,1.348,65332.262,0,0.000,0,14,1048576,0,0.000
3582,19045615655.163,19045615778.423,19045649997.077,34217.386,34341.914,124.528,123.260,1.268,65658.086,0,0.000,0,14,1048576,0,0.000
3583,19045715655.163,19045715770.736,19045749685.015,33912.873,34029.852,116.979,115.573,1.406,65970.148,0,0.000,0,14,1048576,0,0.000
3584,19045815655.163,19045815773.559,19045850333.024,34558.294,34677.861,119.567,118.396,1.171,65322.139,0,0.000,0,14,1048576,0,0.000
3585,19045915655.163,19045915771.496,19045949810.814,34038.132,34155.651,117.519,116.333,1.186,65844.349,0,0.000,0,14,1048576,0,0.000
3586,19046015655.163,19046015764.282,19046049860.498,34095.090,34205.335,110.245,109.119,1.126,65794.665,0,0.000,0,14,1048576,0,0.000
3587,19046115655.163,19046115763.290,19046149982.256,34217.869,34327.093,109.224,108.127,1.097,65672.907,0,0.000,0,14,1048576,0,0.000
3588,19046215655.163,19046215772.116,19046249331.848,33558.661,33676.685,118.024,116.953,1.071,66323.315,0,0.000,0,14,1048576,0,0.000
3589,19046315655.163,19046315765.587,19046349644.308,33877.266,33989.145,111.879,110.424,1.455,66010.855,0,0.000,0,14,1048576,0,0.000
3590,19046415655.163,19046415768.116,19046449676.590,33907.203,34021.427,114.224,112.953,1.271,65978.573,0,0.000,0,14,1048576,0,0.000
3591,19046515655.163,19046515765.370,19046549712.956,33946.666,34057.793,111.127,110.207,0.920,65942.207,0,0.000,0,14,1048576,0,0.000
3592,19046615655.163,19046615754.239,19046650037.634,34282.435,34382.471,100.036,99.076,0.960,65617.529,0,0.000,0,14,1048576,0,0.000
3593,19046715655.163,19046715753.354,19046750383.308,34628.938,34728.145,99.207,98.191,1.016,65271.855,0,0.000,0,14,1048576,0,0.000
3594,19046815655.163,19046815755.193,19046849756.493,34000.109,34101.330,101.221,100.030,1.191,65898.670,0,0.000,0,14,1048576,0,0.000
3595,19046915655.163,19046915753.324,19046950351.990,34597.587,34696.827,99.240,98.161,1.079,65303.173,0,0.000,0,14,1048576,0,0.000
3596,19047015655.163,19047015763.039,19047050207.907,34443.873,34552.744,108.871,107.876,0.995,65447.256,0,0.000,0,14,1048576,0,0.000
3597,19047115655.163,19047115770.137,19047150205.661,34434.164,34550.498,116.334,114.974,1.360,65449.502,0,0.000,0,14,1048576,0,0.000
3598,19047215655.163,19047215756.784,19047249942.907,34185.064,34287.744,102.680,101.621,1.059,65712.256,0,0.000,0,14,1048576,0,0.000
3599,19047315655.163,19047315762.209,19047350255.327,34491.938,34600.164,108.226,107.046,1.180,65399.836,0,0.000,0,14,1048576,0,0.000
3600,19047415655.163,19047415764.362,19047450172.428,34406.955,34517.265,110.310,109.199,1.111,65482.735,0,0.000,0,14,1048576,0,0.000
3601,19047515655.163,19047515749.835,19047552542.656,36791.877,36887.493,95.616,94.672,0.944,63112.507,0,0.000,0,14,1048576,0,0.000
3602,19047615655.163,19047615777.258,19047649468.287,33689.477,33813.124,123.647,122.095,1.552,66186.876,0,0.000,0,14,1048576,0,0.000
3603,19047715655.163,19047715773.004,19047750753.381,34979.250,35098.218,118.968,117.841,1.127,64901.782,0,0.000,0,14,1048576,0,0.000
3604,19047815655.163,19047815763.956,19047849453.585,33688.485,33798.422,109.937,108.793,1.144,66201.578,0,0.000,0,14,1048576,0,0.000
3605,19047915655.163,19047915762.898,19047949666.149,33902.100,34010.986,108.886,107.735,1.151,65989.014,0,0.000,0,14,1048576,0,0.000
3606,19048015655.163,19048015747.541,19048049557.365,33808.812,33902.202,93.390,92.378,1.012,66097.798,0,0.000,0,14,1048576,0,0.000
3607,19048115655.163,19048115769.064,19048149793.719,34023.248,34138.556,115.308,113.901,1.407,65861.444,0,0.000,0,14,1048576,0,0.000
3608,19048215655.163,19048215759.418,19048250026.453,34265.863,34371.290,105.427,104.255,1.172,65628.710,0,0.000,0,14,1048576,0,0.000
3609,19048315655.163,19048315763.764,19048350075.474,34310.553,34420.311,109.758,108.601,1.157,65579.689,0,0.000,0,14,1048576,0,0.000
3610,19048415655.163,19048415759.234,19048449539.444,33779.097,33884.281,105.184,104.071,1.113,66115.719,0,0.000,0,14,1048576,0,0.000
3611,19048515655.163,19048515788.779,19048549977.534,34187.022,34322.371,135.349,133.616,1.733,65677.629,0,0.000,0,14,1048576,0,0.000
3612,19048615655.163,19048615766.826,19048650027.948,34259.997,34372.785,112.788,111.663,1.125,65627.215,0,0.000,0,14,1048576,0,0.000
3613,19048715655.163,19048715754.553,19048749988.916,34233.111,34333.753,100.642,99.390,1.252,65666.247,0,0.000,0,14,1048576,0,0.000
3614,19048815655.163,19048815761.345,19048849566.519,33803.785,33911.356,107.571,106.182,1.389,66088.644,0,0.000,0,14,1048576,0,0.000
3615,19048915655.163,19048915763.426,19048949480.615,33715.860,33825.452,109.592,108.263,1.329,66174.548,0,0.000,0,14,1048576,0,0.000
3616,19049015655.163,19049015764.261,19049049508.078,33742.625,33852.915,110.290,109.098,1.192,66147.085,0,0.000,0,14,1048576,0,0.000
3617,19049115655.163,19049115755.092,19049149380.249,33624.085,33725.086,101.001,99.929,1.072,66274.914,0,0.000,0,14,1048576,0,0.000
3618,19049215655.163,19049215770.468,19049249064.260,33292.377,33409.097,116.720,115.305,1.415,66590.903,0,0.000,0,14,1048576,0,0.000
3619,19049315655.163,19049315765.973,19049353530.452,37763.254,37875.289,112.035,110.810,1.225,62124.711,0,0.000,0,14,1048576,0,0.000
3620,19049415655.163,19049415768.738,19049450280.962,34510.290,34625.799,115.509,113.575,1.934,65374.201,0,0.000,0,14,1048576,0,0.000
3621,19049515655.163,19049515762.458,19049549054.644,33291.059,33399.481,108.422,107.295,1.127,66600.519,0,0.000,0,14,1048576,0,0.000
3622,19049615655.163,19049615772.976,19049649419.507,33645.399,33764.344,118.945,117.813,1.132,66235.656,0,0.000,0,14,1048576,0,0.000
3623,19049715655.163,19049715757.160,19049750102.836,34344.714,34447.673,102.959,101.997,0.962,65552.327,0,0.000,0,14,1048576,0,0.000
3624,19049815655.163,19049815767.704,19049850096.450,34327.599,34441.287,113.688,112.541,1.147,65558.713,0,0.000,0,14,1048576,0,0.000
3625,19049915655.163,19049915761.127,19049949759.941,33997.751,34104.778,107.027,105.964,1.063,65895.222,0,0.000,0,14,1048576,0,0.000
3626,19050015655.163,19050015769.817,19050049971.452,34200.352,34316.289,115.937,114.654,1.283,65683.711,0,0.000,0,14,1048576,0,0.000
3627,19050115655.163,19050115758.867,19050149654.760,33894.793,33999.597,104.804,103.704,1.100,66000.403,0,0.000,0,14,1048576,0,0.000
3628,19050215655.163,19050215751.274,19050253757.948,38005.673,38102.785,97.112,96.111,1.001,61897.215,0,0.000,0,14,1048576,0,0.000
3629,19050315655.163,19050315765.678,19050349962.127,34195.496,34306.964,111.468,110.515,0.953,65693.036,0,0.000,0,14,1048576,0,0.000
3630,19050415655.163,19050415766.658,19050449908.440,34140.596,34253.277,112.681,111.495,1.186,65746.723,0,0.000,0,14,1048576,0,0.000
3631,19050515655.163,19050515754.897,19050549976.881,34220.959,34321.718,100.759,99.734,1.025,65678.282,0,0.000,0,14,1048576,0,0.000
3632,19050615655.163,19050615720.162,19050653137.266,37416.479,37482.103,65.624,64.999,0.625,62517.897,0,0.000,0,14,1048576,0,0.000
3633,19050715655.163,19050715762.458,19050749863.749,34100.084,34208.586,108.502,107.295,1.207,65791.414,0,0.000,0,14,1048576,0,0.000
3634,19050815655.163,19050815759.866,19050849922.424,34161.240,34267.261,106.021,104.703,1.318,65732.739,0,0.000,0,14,1048576,0,0.000
3635,19050915655.163,19050915771.071,19050949800.799,34028.040,34145.636,117.596,115.908,1.688,65854.364,0,0.000,0,14,1048576,0,0.000
3636,19051015655.163,19051015758.459,19051050365.598,34605.767,34710.435,104.668,103.296,1.372,65289.565,0,0.000,0,14,1048576,0,0.000
3637,19051115655.163,19051115756.881,19051216495.768,41027.842,100840.605,59812.763,101.718,59711.045,-840.605,1,840.605,1,14,1048576,1,0.000
3638,19051315655.163,19051315771.410,19051349707.332,33934.452,34052.169,117.717,116.247,1.470,65947.831,0,0.000,0,14,1048576,0,0.000
3639,19051415655.163,19051415756.551,19051453814.793,38056.925,38159.630,102.705,101.388,1.317,61840.370,0,0.000,0,14,1048576,0,0.000
3640,19051515655.163,19051515749.351,19051549996.752,34246.444,34341.589,95.145,94.188,0.957,65658.411,0,0.000,0,14,1048576,0,0.000
3641,19051615655.163,19051615769.850,19051650075.575,34304.358,34420.412,116.054,114.687,1.367,65579.588,0,0.000,0,14,1048576,0,0.000
3642,19051715655.163,19051715755.347,19051750260.531,34504.213,34605.368,101.155,100.184,0.971,65394.632,0,0.000,0,14,1048576,0,0.000
3643,19051815655.163,19051815762.462,19051849991.764,34228.132,34336.601,108.469,107.299,1.170,65663.399,0,0.000,0,14,1048576,0,0.000
3644,19051915655.163,19051915755.260,19051949906.004,34149.274,34250.841,101.567,100.097,1.470,65749.159,0,0.000,0,14,1048576,0,0.000
3645,19052015655.163,19052015755.417,19052049887.868,34131.319,34232.705,101.386,100.254,1.132,65767.295,0,0.000,0,14,1048576,0,0.000
3646,19052115655.163,19052115765.920,19052149918.464,34151.596,34263.301,111.705,110.757,0.948,65736.699,0,0.000,0,14,1048576,0,0.000
3647,19052215655.163,19052215763.321,19052250043.839,34279.160,34388.676,109.516,108.158,1.358,65611.324,0,0.000,0,14,1048576,0,0.000
3648,19052315655.163,19052315756.515,19052349563.135,33805.703,33907.972,102.269,101.352,0.917,66092.028,0,0.000,0,14,1048576,0,0.000
3649,19052415655.163,19052415774.097,19052449472.691,33697.560,33817.528,119.968,118.934,1.034,66182.472,0,0.000,0,14,1048576,0,0.000
3650,19052515655.163,19052515780.234,19052551419.347,35637.912,35764.184,126.272,125.071,1.201,64235.816,0,0.000,0,14,1048576,0,0.000
3651,19052615655.163,19052615763.590,19052649839.755,34075.119,34184.592,109.473,108.427,1.046,65815.408,0,0.000,0,14,1048576,0,0.000
3652,19052715655.163,19052715759.390,19052749872.994,34112.671,34217.831,105.160,104.227,0.933,65782.169,0,0.000,0,14,1048576,0,0.000
3653,19052815655.163,19052815773.712,19052849458.585,33683.802,33803.422,119.620,118.549,1.071,66196.578,0,0.000,0,14,1048576,0,0.000
3654,19052915655.163,19052915760.342,19052950506.005,34744.572,34850.842,106.270,105.179,1.091,65149.158,0,0.000,0,14,1048576,0,0.000
3655,19053015655.163,19053015751.374,19053050135.992,34383.638,34480.829,97.191,96.211,0.980,65519.171,0,0.000,0,14,1048576,0,0.000
3656,19053115655.163,19053115751.687,19053149733.618,33980.660,34078.455,97.795,96.524,1.271,65921.545,0,0.000,0,14,1048576,0,0.000
3657,19053215655.163,19053215767.631,19053315942.291,40468.106,100287.128,59819.022,112.468,59706.554,-287.128,1,287.128,1,14,1048576,1,0.000
3658,19053415655.163,19053415770.403,19053449754.684,33983.045,34099.521,116.476,115.240,1.236,65900.479,0,0.000,0,14,1048576,0,0.000
3659,19053515655.163,19053515768.409,19053549583.369,33813.539,33928.206,114.667,113.246,1.421,66071.794,0,0.000,0,14,1048576,0,0.000
3660,19053615655.163,19053615777.144,19053649398.650,33619.947,33743.487,123.540,121.981,1.559,66256.513,0,0.000,0,14,1048576,0,0.000
3661,19053715655.163,19053715766.438,19053750355.230,34587.365,34700.067,112.702,111.275,1.427,65299.933,0,0.000,0,14,1048576,0,0.000
3662,19053815655.163,19053815762.194,19053850237.590,34474.187,34582.427,108.240,107.031,1.209,65417.573,0,0.000,0,14,1048576,0,0.000
3663,19053915655.163,19053915760.790,19053950024.173,34262.069,34369.010,106.941,105.627,1.314,65630.990,0,0.000,0,14,1048576,0,0.000
3664,19054015655.163,19054015757.900,19054049863.348,34103.855,34208.185,104.330,102.737,1.593,65791.815,0,0.000,0,14,1048576,0,0.000
3665,19054115655.163,19054115761.705,19054149915.675,34152.512,34260.512,108.000,106.542,1.458,65739.488,0,0.000,0,14,1048576,0,0.000
3666,19054215655.163,19054215773.598,19054249680.612,33905.585,34025.449,119.864,118.435,1.429,65974.551,0,0.000,0,14,1048576,0,0.000
3667,19054315655.163,19054315756.185,19054350130.380,34372.947,34475.217,102.270,101.022,1.248,65524.783,0,0.000,0,14,1048576,0,0.000
3668,19054415655.163,19054415758.178,19054449592.009,33832.186,33936.846,104.660,103.015,1.645,66063.154,0,0.000,0,14,1048576,0,0.000
3669,19054515655.163,19054515760.809,19054550038.378,34276.333,34383.215,106.882,105.646,1.236,65616.785,0,0.000,0,14,1048576,0,0.000
3670,19054615655.163,19054615770.378,19054649682.103,33909.947,34026.940,116.993,115.215,1.778,65973.060,0,0.000,0,14,1048576,0,0.000
3671,19054715655.163,19054715761.815,19054750071.792,34308.695,34416.629,107.934,106.652,1.282,65583.371,0,0.000,0,14,1048576,0,0.000
3672,19054815655.163,19054815761.180,19054850657.048,34894.593,35001.885,107.292,106.017,1.275,64998.115,0,0.000,0,14,1048576,0,0.000
3673,19054915655.163,19054915766.024,19054955395.872,39628.431,39740.709,112.278,110.861,1.417,60259.291,0,0.000,0,14,1048576,0,0.000
3674,19055015655.163,19055015752.005,19055055489.477,39736.154,39834.314,98.160,96.842,1.318,60165.686,0,0.000,0,14,1048576,0,0.000
3675,19055115655.163,19055115757.394,19055149178.193,33419.607,33523.030,103.423,102.231,1.192,66476.970,0,0.000,0,14,1048576,0,0.000
3676,19055215655.163,19055215751.983,19055255219.652,39466.706,39564.489,97.783,96.820,0.963,60435.511,0,0.000,0,14,1048576,0,0.000
3677,19055315655.163,19055315763.660,19055350033.149,34267.963,34377.986,110.023,108.497,1.526,65622.014,0,0.000,0,14,1048576,0,0.000
3678,19055415655.163,19055415765.868,19055449937.101,34169.541,34281.938,112.397,110.705,1.692,65718.062,0,0.000,0,14,1048576,0,0.000
3679,19055515655.163,19055515762.741,19055554221.965,38457.820,38566.802,108.982,107.578,1.404,61433.198,0,0.000,0,14,1048576,0,0.000
3680,19055615655.163,19055615767.520,19055649297.516,33528.624,33642.353,113.729,112.357,1.372,66357.647,0,0.000,0,14,1048576,0,0.000
3681,19055715655.163,19055715764.502,19055749362.538,33596.729,33707.375,110.646,109.339,1.307,66292.625,0,0.000,0,14,1048576,0,0.000
3682,19055815655.163,19055815762.573,19055849951.320,34187.483,34296.157,108.674,107.410,1.264,65703.843,0,0.000,0,14,1048576,0,0.000
3683,19055915655.163,19055915764.687,19055950032.690,34266.820,34377.527,110.707,109.524,1.183,65622.473,0,0.000,0,14,1048576,0,0.000
3684,19056015655.163,19056015758.136,19056055564.392,39805.158,39909.229,104.071,102.973,1.098,60090.771,0,0.000,0,14,1048576,0,0.000
3685,19056115655.163,19056115766.193,19056150988.861,35221.550,35333.698,112.148,111.030,1.118,64666.302,0,0.000,0,14,1048576,0,0.000
3686,19056215655.163,19056215773.426,19056250254.586,34479.745,34599.423,119.678,118.263,1.415,65400.577,0,0.000,0,14,1048576,0,0.000
