# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4563,5703248389.427,5703248408.326,5703255292.731,1387.467,6903.304,5515.837,18.899,5496.938,3096.696,0,0.000,1,4,48,0
4564,5703261148.517,5703261166.638,5703262520.746,1353.426,1372.229,18.803,18.121,0.682,8627.771,0,0.000,0,4,48,0
4565,5703267316.852,5703267336.027,5703271802.634,1312.281,4485.782,3173.501,19.175,3154.326,5514.218,0,0.000,1,4,48,0
4566,5703273407.154,5703273425.691,5703281180.219,1362.419,7773.065,6410.646,18.537,6392.109,2226.935,0,0.000,1,4,48,0
4567,5703286277.498,5703286298.641,5703287629.910,1330.555,1352.412,21.857,21.143,0.714,8647.588,0,0.000,0,4,48,0
4568,5703291968.202,5703291987.815,5703296634.100,1349.954,4665.898,3315.944,19.613,3296.331,5334.102,0,0.000,1,4,48,0
4569,5703301819.087,5703301837.976,5703303162.506,1324.011,1343.419,19.408,18.889,0.519,8656.581,0,0.000,0,4,48,0
4570,5703308079.232,5703308098.237,5703312283.568,1361.172,4204.336,2843.164,19.005,2824.159,5795.664,0,0.000,1,4,48,0
4571,5703317873.784,5703317892.744,5703319270.616,1376.888,1396.832,19.944,18.960,0.984,8603.168,0,0.000,0,4,48,0
4572,5703324322.871,5703324339.873,5703328510.832,1293.775,4187.961,2894.186,17.002,2877.184,5812.039,0,0.000,1,4,48,0
4573,5703330410.057,5703330424.946,5703337905.910,1351.848,7495.853,6144.005,14.889,6129.116,2504.147,0,0.000,1,4,48,0
4574,5703344586.338,5703344605.956,5703345925.272,1318.514,1338.934,20.420,19.618,0.802,8661.066,0,0.000,0,4,48,0
4575,5703356298.399,5703356321.923,5703357786.761,1463.557,1488.362,24.805,23.524,1.281,8511.638,0,0.000,0,4,48,0
4576,5703362278.062,5703362298.257,5703366962.743,1361.902,4684.681,3322.779,20.195,3302.584,5315.319,0,0.000,1,4,48,0
4577,5703371444.138,5703371465.361,5703372745.360,1279.435,1301.222,21.787,21.223,0.564,8698.778,0,0.000,0,4,48,0
4578,5703380758.341,5703380782.250,5703382079.301,1296.420,1320.960,24.540,23.909,0.631,8679.040,0,0.000,0,4,48,0
4579,5703386824.783,5703386861.819,5703390949.434,1324.685,4124.651,2799.966,37.036,2762.930,5875.349,0,0.000,1,4,48,0
4580,5703399968.014,5703399985.589,5703401391.192,1405.008,1423.178,18.170,17.575,0.595,8576.822,0,0.000,0,4,48,0
4581,5703408089.918,5703408106.558,5703409496.658,1389.438,1406.740,17.302,16.640,0.662,8593.260,0,0.000,0,4,48,0
4582,5703413366.434,5703413383.050,5703418830.600,1353.806,5464.166,4110.360,16.616,4093.744,4535.834,0,0.000,1,4,48,0
4583,5703420024.445,5703420040.596,5703428118.765,1344.570,8094.320,6749.750,16.151,6733.599,1905.680,0,0.000,1,4,48,0
4584,5703433757.483,5703433776.638,5703435162.429,1385.175,1404.946,19.771,19.155,0.616,8595.054,0,0.000,0,4,48,0
4585,5703447624.618,5703447645.346,5703448985.656,1339.654,1361.038,21.384,20.728,0.656,8638.962,0,0.000,0,4,48,0
4586,5703456055.264,5703456077.290,5703457426.643,1348.708,1371.379,22.671,22.026,0.645,8628.621,0,0.000,0,4,48,0
4587,5703462827.405,5703462846.010,5703466260.062,1353.784,3432.657,2078.873,18.605,2060.268,6567.343,0,0.000,1,4,48,0
4588,5703470876.636,5703470896.073,5703472338.362,1441.736,1461.726,19.990,19.437,0.553,8538.274,0,0.000,0,4,48,0
4589,5703480290.315,5703480308.770,5703481631.459,1321.578,1341.144,19.566,18.455,1.111,8658.856,0,0.000,0,4,48,0
4590,5703490291.453,5703490311.826,5703491664.419,1351.735,1372.966,21.231,20.373,0.858,8627.034,0,0.000,0,4,48,0
4591,5703501325.266,5703501347.366,5703502748.193,1400.295,1422.927,22.632,22.100,0.532,8577.073,0,0.000,0,4,48,0
4592,5703508363.529,5703508381.435,5703512054.305,1341.691,3690.776,2349.085,17.906,2331.179,6309.224,0,0.000,1,4,48,0
4593,5703513784.648,5703513805.994,5703521603.118,1462.323,7818.470,6356.147,21.346,6334.801,2181.530,0,0.000,1,4,48,0
4594,5703520911.521,5703521613.298,5703522917.275,1303.151,2005.754,702.603,701.777,0.826,7994.246,0,0.000,0,4,48,0
4595,5703532308.976,5703532329.433,5703533634.573,1304.102,1325.597,21.495,20.457,1.038,8674.403,0,0.000,0,4,48,0
4596,5703545866.467,5703545888.128,5703547196.092,1307.480,1329.625,22.145,21.661,0.484,8670.375,0,0.000,0,4,48,0
4597,5703556207.842,5703556228.543,5703557551.127,1321.941,1343.285,21.344,20.701,0.643,8656.715,0,0.000,0,4,48,0
4598,5703566169.109,5703566191.255,5703567565.993,1373.975,1396.884,22.909,22.146,0.763,8603.116,0,0.000,0,4,48,0
4599,5703578710.250,5703578740.929,5703580096.465,1354.763,1386.215,31.452,30.679,0.773,8613.785,0,0.000,0,4,48,0
4600,5703592951.516,5703592974.260,5703594375.203,1400.222,1423.687,23.465,22.744,0.721,8576.313,0,0.000,0,4,48,0
4601,5703598526.111,5703598543.034,5703602982.264,1299.044,4456.153,3157.109,16.923,3140.186,5543.847,0,0.000,1,4,48,0
4602,5703606150.686,5703606169.349,5703612974.192,1336.800,6823.506,5486.706,18.663,5468.043,3176.494,0,0.000,1,4,48,0
4603,5703621116.774,5703621135.543,5703622495.432,1359.198,1378.658,19.460,18.769,0.691,8621.342,0,0.000,0,4,48,0
4604,5703628674.438,5703628694.101,5703630065.287,1370.628,1390.849,20.221,19.663,0.558,8609.151,0,0.000,0,4,48,0
4605,5703635629.108,5703635653.923,5703638744.157,1410.716,3115.049,1704.333,24.815,1679.518,6884.951,0,0.000,1,4,48,0
4606,5703644867.972,5703644885.279,5703646181.515,1295.632,1313.543,17.911,17.307,0.604,8686.457,0,0.000,0,4,48,0
4607,5703659769.210,5703659791.377,5703661164.383,1372.467,1395.173,22.706,22.167,0.539,8604.827,0,0.000,0,4,48,0
4608,5703665057.864,5703665072.766,5703670188.437,1342.132,5130.573,3788.441,14.902,3773.539,4869.427,0,0.000,1,4,48,0
4609,5703670908.513,5703670924.277,5703679794.790,1348.807,8886.277,7537.470,15.764,7521.706,1113.723,0,0.000,1,4,48,0
4610,5703679119.336,5703679800.845,5703681189.673,1388.397,2070.337,681.940,681.509,0.431,7929.663,0,0.000,0,4,48,0
4611,5703693362.008,5703693382.338,5703694733.560,1350.648,1371.552,20.904,20.330,0.574,8628.448,0,0.000,0,4,48,0
4612,5703698736.993,5703698753.579,5703703504.861,1384.490,4767.868,3383.378,16.586,3366.792,5232.132,0,0.000,1,4,48,0
4613,5703712489.191,5703712508.543,5703713848.119,1339.085,1358.928,19.843,19.352,0.491,8641.072,0,0.000,0,4,48,0
4614,5703721696.485,5703721718.561,5703723088.236,1369.123,1391.751,22.628,22.076,0.552,8608.249,0,0.000,0,4,48,0
4615,5703734126.889,5703734148.352,5703735493.970,1345.084,1367.081,21.997,21.463,0.534,8632.919,0,0.000,0,4,48,0
4616,5703746463.103,5703746484.406,5703747855.070,1370.152,1391.967,21.815,21.303,0.512,8608.033,0,0.000,0,4,48,0
4617,5703757168.065,5703757189.690,5703758595.102,1404.525,1427.037,22.512,21.625,0.887,8572.963,0,0.000,0,4,48,0
4618,5703769442.103,5703769461.079,5703770821.488,1359.845,1379.385,19.540,18.976,0.564,8620.615,0,0.000,0,4,48,0
4619,5703778319.535,5703778340.289,5703779715.560,1374.676,1396.025,21.349,20.754,0.595,8603.975,0,0.000,0,4,48,0
4620,5703787762.592,5703787784.721,5703789225.605,1440.323,1463.013,22.690,22.129,0.561,8536.987,0,0.000,0,4,48,0
4621,5703794200.598,5703794221.147,5703798356.537,1367.615,4155.939,2788.324,20.549,2767.775,5844.061,0,0.000,1,4,48,0
4622,5703808623.831,5703808653.098,5703809906.400,1252.472,1282.569,30.097,29.267,0.830,8717.431,0,0.000,0,4,48,0
4623,5703814239.997,5703814258.059,5703819297.219,1409.217,5057.222,3648.005,18.062,3629.943,4942.778,0,0.000,1,4,48,0
4624,5703828083.870,5703828103.077,5703829459.738,1355.953,1375.868,19.915,19.207,0.708,8624.132,0,0.000,0,4,48,0
4625,5703838021.272,5703838041.571,5703839349.280,1307.092,1328.008,20.916,20.299,0.617,8671.992,0,0.000,0,4,48,0
4626,5703850239.270,5703850262.263,5703851580.399,1317.446,1341.129,23.683,22.993,0.690,8658.871,0,0.000,0,4,48,0
4627,5703863597.960,5703863620.394,5703864938.552,1317.361,1340.592,23.231,22.434,0.797,8659.408,0,0.000,0,4,48,0
4628,5703870607.061,5703870627.051,5703871942.449,1314.789,1335.388,20.599,19.990,0.609,8664.612,0,0.000,0,4,48,0
4629,5703876022.226,5703876040.106,5703880990.853,1335.327,4968.627,3633.300,17.880,3615.420,5031.373,0,0.000,1,4,48,0
4630,5703884048.641,5703884074.080,5703890639.735,1382.816,6591.094,5208.278,25.439,5182.839,3408.906,0,0.000,1,4,48,0
4631,5703895967.375,5703895987.167,5703897377.184,1389.328,1409.809,20.481,19.792,0.689,8590.191,0,0.000,0,4,48,0
4632,5703907689.405,5703907712.785,5703909040.622,1327.129,1351.217,24.088,23.380,0.708,8648.783,0,0.000,0,4,48,0
4633,5703916541.396,5703916563.593,5703917873.846,1308.993,1332.450,23.457,22.197,1.260,8667.550,0,0.000,0,4,48,0
4634,5703924107.004,5703924126.981,5703925476.758,1348.973,1369.754,20.781,19.977,0.804,8630.246,0,0.000,0,4,48,0
4635,5703932357.962,5703932377.321,5703933725.290,1347.299,1367.328,20.029,19.359,0.670,8632.672,0,0.000,0,4,48,0
4636,5703937787.250,5703937807.511,5703942512.637,1339.584,4725.387,3385.803,20.261,3365.542,5274.613,0,0.000,1,4,48,0
4637,5703952726.895,5703952743.610,5703954097.715,1353.620,1370.820,17.200,16.715,0.485,8629.180,0,0.000,0,4,48,0
4638,5703959713.834,5703959733.640,5703961083.457,1349.144,1369.623,20.479,19.806,0.673,8630.377,0,0.000,0,4,48,0
4639,5703965351.128,5703965370.414,5703970473.555,1384.681,5122.427,3737.746,19.286,3718.460,4877.573,0,0.000,1,4,48,0
4640,5703980102.905,5703980123.645,5703981463.140,1338.801,1360.235,21.434,20.740,0.694,8639.765,0,0.000,0,4,48,0
4641,5703990969.013,5703990989.163,5703992320.113,1330.171,1351.100,20.929,20.150,0.779,8648.900,0,0.000,0,4,48,0
4642,5703999907.139,5703999929.107,5704001361.683,1431.989,1454.544,22.555,21.968,0.587,8545.456,0,0.000,0,4,48,0
4643,5704009166.199,5704009190.239,5704010544.176,1353.105,1377.977,24.872,24.040,0.832,8622.023,0,0.000,0,4,48,0
4644,5704020062.226,5704020082.126,5704021410.917,1327.915,1348.691,20.776,19.900,0.876,8651.309,0,0.000,0,4,48,0
4645,5704028038.662,5704028057.581,5704029450.453,1392.153,1411.791,19.638,18.919,0.719,8588.209,0,0.000,0,4,48,0
4646,5704042055.029,5704042073.688,5704043432.221,1357.899,1377.192,19.293,18.659,0.634,8622.808,0,0.000,0,4,48,0
4647,5704056757.422,5704056782.167,5704058186.919,1403.889,1429.497,25.608,24.745,0.863,8570.503,0,0.000,0,4,48,0
4648,5704064952.603,5704064972.814,5704066303.418,1330.117,1350.815,20.698,20.211,0.487,8649.185,0,0.000,0,4,48,0
4649,5704077795.706,5704077814.928,5704079149.126,1333.549,1353.420,19.871,19.222,0.649,8646.580,0,0.000,0,4,48,0
4650,5704088055.314,5704088074.215,5704089396.898,1321.994,1341.584,19.590,18.901,0.689,8658.416,0,0.000,0,4,48,0
4651,5704096779.787,5704096799.269,5704098111.630,1311.815,1331.843,20.028,19.482,0.546,8668.157,0,0.000,0,4,48,0
4652,5704102855.353,5704102872.848,5704107045.920,1387.706,4190.567,2802.861,17.495,2785.366,5809.433,0,0.000,1,4,48,0
4653,5704113790.359,5704113807.522,5704115155.319,1346.956,1364.960,18.004,17.163,0.841,8635.040,0,0.000,0,4,48,0
4654,5704119553.487,5704119572.130,5704123815.456,1347.534,4261.969,2914.435,18.643,2895.792,5738.031,0,0.000,1,4,48,0
4655,5704126132.353,5704126146.966,5704133817.214,1354.823,7684.861,6330.038,14.613,6315.425,2315.139,0,0.000,1,4,48,0
4656,5704133688.742,5704133822.860,5704135179.460,1355.952,1490.718,134.766,134.118,0.648,8509.282,0,0.000,0,4,48,0
4657,5704145010.707,5704145031.343,5704146347.927,1315.996,1337.220,21.224,20.636,0.588,8662.780,0,0.000,0,4,48,0
4658,5704150060.760,5704150076.681,5704155487.688,1404.684,5426.928,4022.244,15.921,4006.323,4573.072,0,0.000,1,4,48,0
4659,5704161905.018,5704161923.971,5704163271.714,1347.070,1366.696,19.626,18.953,0.673,8633.304,0,0.000,0,4,48,0
4660,5704170944.587,5704170964.846,5704172316.106,1350.576,1371.519,20.943,20.259,0.684,8628.481,0,0.000,0,4,48,0
4661,5704177826.571,5704177850.643,5704179226.520,1375.304,1399.949,24.645,24.072,0.573,8600.051,0,0.000,0,4,48,0
4662,5704187842.230,5704187862.690,5704189201.620,1338.236,1359.390,21.154,20.460,0.694,8640.610,0,0.000,0,4,48,0
4663,5704197156.934,5704197177.220,5704198526.091,1348.152,1369.157,21.005,20.286,0.719,8630.843,0,0.000,0,4,48,0
4664,5704205344.248,5704205362.596,5704206669.492,1306.416,1325.244,18.828,18.348,0.480,8674.756,0,0.000,0,4,48,0
4665,5704217323.698,5704217341.931,5704218681.400,1338.677,1357.702,19.025,18.233,0.792,8642.298,0,0.000,0,4,48,0
4666,5704224308.167,5704224330.093,5704225660.585,1329.730,1352.418,22.688,21.926,0.762,8647.582,0,0.000,0,4,48,0
4667,5704238019.743,5704238041.821,5704239421.689,1379.257,1401.946,22.689,22.078,0.611,8598.054,0,0.000,0,4,48,0
4668,5704252071.058,5704252097.363,5704253431.274,1333.068,1360.216,27.148,26.305,0.843,8639.784,0,0.000,0,4,48,0
4669,5704258527.664,5704258549.328,5704262094.319,1271.044,3566.655,2295.611,21.664,2273.947,6433.345,0,0.000,1,4,48,0
4670,5704272120.921,5704272140.888,5704273493.146,1351.554,1372.225,20.671,19.967,0.704,8627.775,0,0.000,0,4,48,0
4671,5704285904.886,5704285924.046,5704287317.895,1393.364,1413.009,19.645,19.160,0.485,8586.991,0,0.000,0,4,48,0
4672,5704298285.218,5704298309.818,5704299660.260,1349.704,1375.042,25.338,24.600,0.738,8624.958,0,0.000,0,4,48,0
4673,5704307366.759,5704307386.585,5704308779.640,1392.468,1412.881,20.413,19.826,0.587,8587.119,0,0.000,0,4,48,0
4674,5704318455.328,5704318476.580,5704319805.968,1328.397,1350.640,22.243,21.252,0.991,8649.360,0,0.000,0,4,48,0
4675,5704332433.441,5704332451.721,5704333777.677,1325.338,1344.236,18.898,18.280,0.618,8655.764,0,0.000,0,4,48,0
4676,5704343479.585,5704343498.585,5704344838.052,1338.994,1358.467,19.473,19.000,0.473,8641.533,0,0.000,0,4,48,0
4677,5704357419.002,5704357438.636,5704358792.931,1353.511,1373.929,20.418,19.634,0.784,8626.071,0,0.000,0,4,48,0
4678,5704371204.965,5704371224.877,5704372580.540,1354.711,1375.575,20.864,19.912,0.952,8624.425,0,0.000,0,4,48,0
4679,5704378349.780,5704378365.614,5704379712.818,1346.700,1363.038,16.338,15.834,0.504,8636.962,0,0.000,0,4,48,0
4680,5704391998.676,5704392034.884,5704393355.102,1319.509,1356.426,36.917,36.208,0.709,8643.574,0,0.000,0,4,48,0
4681,5704397370.489,5704397384.569,5704402034.635,1337.861,4664.146,3326.285,14.080,3312.205,5335.854,0,0.000,1,4,48,0
4682,5704406285.524,5704406307.931,5704407640.495,1331.750,1354.971,23.221,22.407,0.814,8645.029,0,0.000,0,4,48,0
4683,5704419044.026,5704419066.498,5704420535.537,1468.140,1491.511,23.371,22.472,0.899,8508.489,0,0.000,0,4,48,0
4684,5704433143.581,5704433160.851,5704434549.467,1388.073,1405.886,17.813,17.270,0.543,8594.114,0,0.000,0,4,48,0
4685,5704447016.287,5704447042.327,5704448439.300,1395.880,1423.013,27.133,26.040,1.093,8576.987,0,0.000,0,4,48,0
4686,5704458893.771,5704458915.170,5704460308.959,1392.521,1415.188,22.667,21.399,1.268,8584.812,0,0.000,0,4,48,0
4687,5704466298.369,5704466316.815,5704467692.836,1375.225,1394.467,19.242,18.446,0.796,8605.533,0,0.000,0,4,48,0
4688,5704474536.028,5704474551.843,5704475945.844,1393.388,1409.816,16.428,15.815,0.613,8590.184,0,0.000,0,4,48,0
4689,5704488545.747,5704488565.646,5704489947.346,1381.190,1401.599,20.409,19.899,0.510,8598.401,0,0.000,0,4,48,0
4690,5704503282.997,5704503304.848,5704504628.067,1322.510,1345.070,22.560,21.851,0.709,8654.930,0,0.000,0,4,48,0
4691,5704514401.587,5704514425.904,5704515831.365,1404.751,1429.778,25.027,24.317,0.710,8570.222,0,0.000,0,4,48,0
4692,5704523845.307,5704523866.028,5704525242.738,1375.655,1397.431,21.776,20.721,1.055,8602.569,0,0.000,0,4,48,0
4693,5704529074.980,5704529092.864,5704534258.258,1314.299,5183.278,3868.979,17.884,3851.095,4816.722,0,0.000,1,4,48,0
4694,5704542350.219,5704542367.146,5704543767.961,1400.366,1417.742,17.376,16.927,0.449,8582.258,0,0.000,0,4,48,0
4695,5704554271.399,5704554290.353,5704555649.203,1357.735,1377.804,20.069,18.954,1.115,8622.196,0,0.000,0,4,48,0
4696,5704567016.191,5704567042.863,5704568314.646,1270.729,1298.455,27.726,26.672,1.054,8701.545,0,0.000,0,4,48,0
4697,5704576390.804,5704576413.810,5704577777.458,1363.097,1386.654,23.557,23.006,0.551,8613.346,0,0.000,0,4,48,0
4698,5704587239.068,5704587257.398,5704588564.935,1306.840,1325.867,19.027,18.330,0.697,8674.133,0,0.000,0,4,48,0
4699,5704598758.743,5704598780.186,5704600116.950,1336.300,1358.207,21.907,21.443,0.464,8641.793,0,0.000,0,4,48,0
4700,5704607207.017,5704607224.719,5704608548.545,1323.193,1341.528,18.335,17.702,0.633,8658.472,0,0.000,0,4,48,0
4701,5704613360.933,5704613374.554,5704617226.335,1381.179,3865.402,2484.223,13.621,2470.602,6134.598,0,0.000,1,4,48,0
4702,5704627408.861,5704627430.739,5704628856.678,1425.404,1447.817,22.413,21.878,0.535,8552.183,0,0.000,0,4,48,0
4703,5704636188.187,5704636211.681,5704637606.349,1394.207,1418.162,23.955,23.494,0.461,8581.838,0,0.000,0,4,48,0
4704,5704642789.037,5704642804.599,5704646359.031,1360.787,3569.994,2209.207,15.562,2193.645,6430.006,0,0.000,1,4,48,0
4705,5704650449.307,5704650465.332,5704651828.662,1362.563,1379.355,16.792,16.025,0.767,8620.645,0,0.000,0,4,48,0
4706,5704663512.799,5704663534.791,5704664960.854,1425.274,1448.055,22.781,21.992,0.789,8551.945,0,0.000,0,4,48,0
4707,5704676510.855,5704676530.876,5704677880.867,1349.232,1370.012,20.780,20.021,0.759,8629.988,0,0.000,0,4,48,0
4708,5704686089.857,5704686109.537,5704687411.582,1301.327,1321.725,20.398,19.680,0.718,8678.275,0,0.000,0,4,48,0
4709,5704694098.414,5704694119.821,5704695517.288,1396.770,1418.874,22.104,21.407,0.697,8581.126,0,0.000,0,4,48,0
4710,5704703194.872,5704703213.696,5704704552.436,1338.100,1357.564,19.464,18.824,0.640,8642.436,0,0.000,0,4,48,0
4711,5704709937.036,5704709956.486,5704713558.060,1402.912,3621.024,2218.112,19.450,2198.662,6378.976,0,0.000,1,4,48,0
4712,5704721485.958,5704721510.460,5704722840.479,1329.399,1354.521,25.122,24.502,0.620,8645.479,0,0.000,0,4,48,0
4713,5704732770.460,5704732789.130,5704734177.621,1387.915,1407.161,19.246,18.670,0.576,8592.839,0,0.000,0,4,48,0
4714,5704741382.015,5704741399.210,5704742732.904,1333.153,1350.889,17.736,17.195,0.541,8649.111,0,0.000,0,4,48,0
4715,5704751617.743,5704751637.311,5704752973.309,1335.463,1355.566,20.103,19.568,0.535,8644.434,0,0.000,0,4,48,0
4716,5704757971.561,5704757991.626,5704761988.058,1365.441,4016.497,2651.056,20.065,2630.991,5983.503,0,0.000,1,4,48,0
4717,5704771480.686,5704771498.250,5704772862.137,1363.254,1381.451,18.197,17.564,0.633,8618.549,0,0.000,0,4,48,0
4718,5704784797.323,5704784819.056,5704786249.531,1429.929,1452.208,22.279,21.733,0.546,8547.792,0,0.000,0,4,48,0
4719,5704791935.664,5704791953.252,5704795136.089,1377.437,3200.425,1822.988,17.588,1805.400,6799.575,0,0.000,1,4,48,0
4720,5704798296.808,5704798314.288,5704804820.866,1374.867,6524.058,5149.191,17.480,5131.711,3475.942,0,0.000,1,4,48,0
4721,5704803343.390,5704804826.715,5704806143.425,1316.224,2800.035,1483.811,1483.325,0.486,7199.965,0,0.000,0,4,48,0
4722,5704808815.707,5704808834.331,5704815029.156,1390.791,6213.449,4822.658,18.624,4804.034,3786.551,0,0.000,1,4,48,0
4723,5704822115.048,5704822140.603,5704823457.727,1316.214,1342.679,26.465,25.555,0.910,8657.321,0,0.000,0,4,48,0
4724,5704834660.586,5704834682.806,5704835986.158,1302.390,1325.572,23.182,22.220,0.962,8674.428,0,0.000,0,4,48,0
4725,5704844273.633,5704844293.362,5704845719.017,1425.000,1445.384,20.384,19.729,0.655,8554.616,0,0.000,0,4,48,0
4726,5704851436.707,5704851453.892,5704855137.275,1405.728,3700.568,2294.840,17.185,2277.655,6299.432,0,0.000,1,4,48,0
4727,5704858133.673,5704858153.041,5704864300.292,1339.684,6166.619,4826.935,19.368,4807.567,3833.381,0,0.000,1,4,48,0
4728,5704872024.782,5704872046.477,5704873408.351,1361.169,1383.569,22.400,21.695,0.705,8616.431,0,0.000,0,4,48,0
4729,5704882087.425,5704882109.164,5704883408.981,1299.037,1321.556,22.519,21.739,0.780,8678.444,0,0.000,0,4,48,0
4730,5704894086.963,5704894107.558,5704895489.305,1381.251,1402.342,21.091,20.595,0.496,8597.658,0,0.000,0,4,48,0
4731,5704907698.843,5704907717.861,5704909036.334,1317.837,1337.491,19.654,19.018,0.636,8662.509,0,0.000,0,4,48,0
4732,5704913516.970,5704913533.332,5704917726.093,1385.475,4209.123,2823.648,16.362,2807.286,5790.877,0,0.000,1,4,48,0
4733,5704919618.497,5704919633.925,5704927718.165,1381.770,8099.668,6717.898,15.428,6702.470,1900.332,0,0.000,1,4,48,0
4734,5704927511.773,5704927723.930,5704929094.299,1369.991,1582.526,212.535,212.157,0.378,8417.474,0,0.000,0,4,48,0
4735,5704933838.379,5704933857.579,5704937912.896,1351.286,4074.517,2723.231,19.200,2704.031,5925.483,0,0.000,1,4,48,0
4736,5704940427.487,5704940442.596,5704947728.651,1295.693,7301.164,6005.471,15.109,5990.362,2698.836,0,0.000,1,4,48,0
4737,5704950934.804,5704950953.085,5704952305.526,1351.711,1370.722,19.011,18.281,0.730,8629.278,0,0.000,0,4,48,0
4738,5704964020.335,5704964041.024,5704965412.777,1371.208,1392.442,21.234,20.689,0.545,8607.558,0,0.000,0,4,48,0
4739,5704970641.181,5704970661.849,5704974046.066,1333.415,3404.885,2071.470,20.668,2050.802,6595.115,0,0.000,1,4,48,0
4740,5704980202.157,5704980220.511,5704981574.575,1353.505,1372.418,18.913,18.354,0.559,8627.582,0,0.000,0,4,48,0
4741,5704989536.050,5704989555.384,5704990987.859,1431.789,1451.809,20.020,19.334,0.686,8548.191,0,0.000,0,4,48,0
4742,5705004098.517,5705004119.004,5705005475.170,1355.551,1376.653,21.102,20.487,0.615,8623.347,0,0.000,0,4,48,0
4743,5705018204.857,5705018229.332,5705019589.672,1359.784,1384.815,25.031,24.475,0.556,8615.185,0,0.000,0,4,48,0
4744,5705028920.854,5705028940.818,5705030293.782,1352.275,1372.928,20.653,19.964,0.689,8627.072,0,0.000,0,4,48,0
4745,5705040982.296,5705041010.797,5705042352.830,1341.364,1370.534,29.170,28.501,0.669,8629.466,0,0.000,0,4,48,0
4746,5705047432.312,5705047453.038,5705051010.553,1313.935,3578.241,2264.306,20.726,2243.580,6421.759,0,0.000,1,4,48,0
4747,5705059265.467,5705059290.649,5705060731.873,1438.568,1466.406,27.838,25.182,2.656,8533.594,0,0.000,0,4,48,0
4748,5705064681.043,5705064704.889,5705069403.891,1426.453,4722.848,3296.395,23.846,3272.549,5277.152,0,0.000,1,4,48,0
4749,5705076623.319,5705076645.156,5705078061.340,1414.860,1438.021,23.161,21.837,1.324,8561.979,0,0.000,0,4,48,0
4750,5705081750.694,5705081766.169,5705086724.649,1328.820,4973.955,3645.135,15.475,3629.660,5026.045,0,0.000,1,4,48,0
4751,5705096503.882,5705096526.698,5705097871.768,1344.537,1367.886,23.349,22.816,0.533,8632.114,0,0.000,0,4,48,0
4752,5705103422.371,5705103440.430,5705104884.670,1443.774,1462.299,18.525,18.059,0.466,8537.701,0,0.000,0,4,48,0
4753,5705111190.336,5705111206.007,5705112519.405,1312.899,1329.069,16.170,15.671,0.499,8670.931,0,0.000,0,4,48,0
4754,5705120667.730,5705120684.625,5705121958.652,1273.430,1290.922,17.492,16.895,0.597,8709.078,0,0.000,0,4,48,0
4755,5705133828.450,5705133849.039,5705135224.176,1374.333,1395.726,21.393,20.589,0.804,8604.274,0,0.000,0,4,48,0
4756,5705143294.754,5705143316.592,5705144630.847,1313.563,1336.093,22.530,21.838,0.692,8663.907,0,0.000,0,4,48,0
4757,5705157428.023,5705157449.009,5705158762.347,1312.636,1334.324,21.688,20.986,0.702,8665.676,0,0.000,0,4,48,0
4758,5705172036.978,5705172057.787,5705173416.059,1357.485,1379.081,21.596,20.809,0.787,8620.919,0,0.000,0,4,48,0
4759,5705177338.876,5705177356.398,5705182719.766,1321.414,5380.890,4059.476,17.522,4041.954,4619.110,0,0.000,1,4,48,0
4760,5705186574.766,5705186591.845,5705187933.473,1340.843,1358.707,17.864,17.079,0.785,8641.293,0,0.000,0,4,48,0
4761,5705194582.658,5705194600.417,5705195924.589,1323.521,1341.931,18.410,17.759,0.651,8658.069,0,0.000,0,4,48,0
4762,5705207600.677,5705207628.572,5705209012.188,1383.127,1411.511,28.384,27.895,0.489,8588.489,0,0.000,0,4,48,0
4763,5705221216.204,5705221237.602,5705222578.640,1340.111,1362.436,22.325,21.398,0.927,8637.564,0,0.000,0,4,48,0
4764,5705233705.396,5705233725.166,5705235043.626,1317.885,1338.230,20.345,19.770,0.575,8661.770,0,0.000,0,4,48,0
4765,5705240524.329,5705240543.065,5705241864.472,1320.530,1340.143,19.613,18.736,0.877,8659.857,0,0.000,0,4,48,0
4766,5705249592.963,5705249616.140,5705250896.783,1279.538,1303.820,24.282,23.177,1.105,8696.180,0,0.000,0,4,48,0
4767,5705257258.032,5705257279.076,5705258637.537,1357.650,1379.505,21.855,21.044,0.811,8620.495,0,0.000,0,4,48,0
4768,5705270704.138,5705270729.056,5705272193.243,1463.509,1489.105,25.596,24.918,0.678,8510.895,0,0.000,0,4,48,0
4769,5705283874.715,5705283896.740,5705285251.743,1354.306,1377.028,22.722,22.025,0.697,8622.972,0,0.000,0,4,48,0
4770,5705297178.660,5705297200.740,5705298551.385,1350.093,1372.725,22.632,22.080,0.552,8627.275,0,0.000,0,4,48,0
4771,5705303983.390,5705304022.272,5705307600.560,1393.595,3617.170,2223.575,38.882,2184.693,6382.830,0,0.000,1,4,48,0
4772,5705315357.207,5705315375.917,5705316771.236,1394.460,1414.029,19.569,18.710,0.859,8585.971,0,0.000,0,4,48,0
4773,5705324344.223,5705324362.461,5705325717.215,1354.195,1372.992,18.797,18.238,0.559,8627.008,0,0.000,0,4,48,0
