# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2316,12443818435.902,12443818453.104,12443821290.623,2837.042,2854.721,17.679,17.202,0.477,7145.279,0,0.000,0,7,48,0
2317,12443828435.902,12443828471.453,12443831085.368,2613.363,2649.466,36.103,35.551,0.552,7350.534,0,0.000,0,7,48,0
2318,12443838435.902,12443838451.536,12443841151.709,2699.698,2715.807,16.109,15.634,0.475,7284.193,0,0.000,0,7,48,0
2319,12443848435.902,12443848449.373,12443851249.561,2799.580,2813.659,14.079,13.471,0.608,7186.341,0,0.000,0,7,48,0
2320,12443858435.902,12443858454.888,12443861230.477,2775.135,2794.575,19.440,18.986,0.454,7205.425,0,0.000,0,7,48,0
2321,12443868435.902,12443868449.979,12443871116.650,2666.230,2680.748,14.518,14.077,0.441,7319.252,0,0.000,0,7,48,0
2322,12443878435.902,12443878452.612,12443881143.660,2690.649,2707.758,17.109,16.710,0.399,7292.242,0,0.000,0,7,48,0
2323,12443888435.902,12443888463.544,12443891191.935,2727.969,2756.033,28.064,27.642,0.422,7243.967,0,0.000,0,7,48,0
2324,12443898435.902,12443898449.661,12443901185.281,2735.183,2749.379,14.196,13.759,0.437,7250.621,0,0.000,0,7,48,0
2325,12443908435.902,12443908463.372,12443911234.649,2770.836,2798.747,27.911,27.470,0.441,7201.253,0,0.000,0,7,48,0
2326,12443918435.902,12443918450.372,12443921117.450,2666.632,2681.548,14.916,14.470,0.446,7318.452,0,0.000,0,7,48,0
2327,12443928435.902,12443928465.386,12443931146.393,2680.611,2710.491,29.880,29.484,0.396,7289.509,0,0.000,0,7,48,0
2328,12443938435.902,12443938454.870,12443941083.674,2628.383,2647.772,19.389,18.968,0.421,7352.228,0,0.000,0,7,48,0
2329,12443948435.902,12443948449.728,12443951243.638,2793.498,2807.736,14.238,13.826,0.412,7192.264,0,0.000,0,7,48,0
2330,12443958435.902,12443958463.077,12443961257.280,2793.777,2821.378,27.601,27.175,0.426,7178.622,0,0.000,0,7,48,0
2331,12443968435.902,12443968461.082,12443971159.546,2698.023,2723.644,25.621,25.180,0.441,7276.356,0,0.000,0,7,48,0
2332,12443978435.902,12443978455.587,12443981179.879,2723.860,2743.977,20.117,19.685,0.432,7256.023,0,0.000,0,7,48,0
2333,12443988435.902,12443988462.143,12443991163.550,2700.812,2727.648,26.836,26.241,0.595,7272.352,0,0.000,0,7,48,0
2334,12443998435.902,12443998463.394,12444001210.785,2746.957,2774.883,27.926,27.492,0.434,7225.117,0,0.000,0,7,48,0
2335,12444008435.902,12444008466.521,12444011167.559,2700.641,2731.657,31.016,30.619,0.397,7268.343,0,0.000,0,7,48,0
2336,12444018435.902,12444018455.372,12444021218.348,2762.515,2782.446,19.931,19.470,0.461,7217.554,0,0.000,0,7,48,0
2337,12444028435.902,12444028470.658,12444031145.247,2674.095,2709.345,35.250,34.756,0.494,7290.655,0,0.000,0,7,48,0
2338,12444038435.902,12444038464.061,12444041100.383,2635.911,2664.481,28.570,28.159,0.411,7335.519,0,0.000,0,7,48,0
2339,12444048435.902,12444048449.181,12444051155.169,2705.574,2719.267,13.693,13.279,0.414,7280.733,0,0.000,0,7,48,0
2340,12444058435.902,12444058449.286,12444061108.448,2658.779,2672.546,13.767,13.384,0.383,7327.454,0,0.000,0,7,48,0
2341,12444068435.902,12444068458.322,12444071184.355,2725.611,2748.453,22.842,22.420,0.422,7251.547,0,0.000,0,7,48,0
2342,12444078435.902,12444078463.074,12444081042.110,2578.607,2606.208,27.601,27.172,0.429,7393.792,0,0.000,0,7,48,0
2343,12444088435.902,12444088457.773,12444091096.218,2638.043,2660.316,22.273,21.871,0.402,7339.684,0,0.000,0,7,48,0
2344,12444098435.902,12444098463.701,12444101140.489,2676.386,2704.587,28.201,27.799,0.402,7295.413,0,0.000,0,7,48,0
2345,12444108435.902,12444108462.974,12444111286.175,2822.742,2850.273,27.531,27.072,0.459,7149.727,0,0.000,0,7,48,0
2346,12444118435.902,12444118456.830,12444121304.449,2847.210,2868.547,21.337,20.928,0.409,7131.453,0,0.000,0,7,48,0
2347,12444128435.902,12444128465.052,12444131140.131,2674.643,2704.229,29.586,29.150,0.436,7295.771,0,0.000,0,7,48,0
2348,12444138435.902,12444138462.750,12444141125.217,2662.035,2689.315,27.280,26.848,0.432,7310.685,0,0.000,0,7,48,0
2349,12444148435.902,12444148464.644,12444151307.275,2842.203,2871.373,29.170,28.742,0.428,7128.627,0,0.000,0,7,48,0
2350,12444158435.902,12444158449.610,12444161313.869,2863.849,2877.967,14.118,13.708,0.410,7122.033,0,0.000,0,7,48,0
2351,12444168435.902,12444168462.265,12444171153.698,2690.985,2717.796,26.811,26.363,0.448,7282.204,0,0.000,0,7,48,0
2352,12444178435.902,12444178456.638,12444181124.396,2667.274,2688.494,21.220,20.736,0.484,7311.506,0,0.000,0,7,48,0
2353,12444188435.902,12444188450.248,12444191200.630,2749.939,2764.728,14.789,14.346,0.443,7235.272,0,0.000,0,7,48,0
2354,12444198435.902,12444198462.468,12444201060.789,2597.869,2624.887,27.018,26.566,0.452,7375.113,0,0.000,0,7,48,0
2355,12444208435.902,12444208463.785,12444211183.214,2718.976,2747.312,28.336,27.883,0.453,7252.688,0,0.000,0,7,48,0
2356,12444218435.902,12444218451.468,12444221291.751,2839.817,2855.849,16.032,15.566,0.466,7144.151,0,0.000,0,7,48,0
2357,12444228435.902,12444228466.013,12444231163.062,2696.623,2727.160,30.537,30.111,0.426,7272.840,0,0.000,0,7,48,0
2358,12444238435.902,12444238454.022,12444241084.215,2629.756,2648.313,18.557,18.120,0.437,7351.687,0,0.000,0,7,48,0
2359,12444248435.902,12444248452.423,12444251075.875,2623.052,2639.973,16.921,16.521,0.400,7360.027,0,0.000,0,7,48,0
2360,12444258435.902,12444258449.572,12444261045.937,2595.917,2610.035,14.118,13.670,0.448,7389.965,0,0.000,0,7,48,0
2361,12444268435.902,12444268467.060,12444271255.332,2787.874,2819.430,31.556,31.158,0.398,7180.570,0,0.000,0,7,48,0
2362,12444278435.902,12444278467.837,12444281302.187,2833.912,2866.285,32.373,31.935,0.438,7133.715,0,0.000,0,7,48,0
2363,12444288435.902,12444288449.535,12444291166.324,2716.389,2730.422,14.033,13.633,0.400,7269.578,0,0.000,0,7,48,0
2364,12444298435.902,12444298449.460,12444301074.632,2624.720,2638.730,14.010,13.558,0.452,7361.270,0,0.000,0,7,48,0
2365,12444308435.902,12444308463.738,12444311158.065,2693.884,2722.163,28.279,27.836,0.443,7277.837,0,0.000,0,7,48,0
2366,12444318435.902,12444318450.423,12444321148.692,2697.857,2712.790,14.933,14.521,0.412,7287.210,0,0.000,0,7,48,0
2367,12444328435.902,12444328463.672,12444331324.068,2859.794,2888.166,28.372,27.770,0.602,7111.834,0,0.000,0,7,48,0
2368,12444338435.902,12444338449.603,12444341101.914,2651.879,2666.012,14.133,13.701,0.432,7333.988,0,0.000,0,7,48,0
2369,12444348435.902,12444348462.596,12444351156.470,2693.457,2720.568,27.111,26.694,0.417,7279.432,0,0.000,0,7,48,0
2370,12444358435.902,12444358463.518,12444361139.558,2675.474,2703.656,28.182,27.616,0.566,7296.344,0,0.000,0,7,48,0
2371,12444368435.902,12444368453.306,12444371098.946,2645.233,2663.044,17.811,17.404,0.407,7336.956,0,0.000,0,7,48,0
2372,12444378435.902,12444378464.838,12444381182.497,2717.234,2746.595,29.361,28.936,0.425,7253.405,0,0.000,0,7,48,0
2373,12444388435.902,12444388450.431,12444391185.101,2734.214,2749.199,14.985,14.529,0.456,7250.801,0,0.000,0,7,48,0
2374,12444398435.902,12444398455.133,12444401135.332,2679.776,2699.430,19.654,19.231,0.423,7300.570,0,0.000,0,7,48,0
2375,12444408435.902,12444408452.384,12444411197.203,2744.379,2761.301,16.922,16.482,0.440,7238.699,0,0.000,0,7,48,0
2376,12444418435.902,12444418448.799,12444421169.500,2719.983,2733.598,13.615,12.897,0.718,7266.402,0,0.000,0,7,48,0
2377,12444428435.902,12444428468.398,12444431092.883,2623.885,2656.981,33.096,32.496,0.600,7343.019,0,0.000,0,7,48,0
2378,12444438435.902,12444438451.470,12444441196.919,2744.929,2761.017,16.088,15.568,0.520,7238.983,0,0.000,0,7,48,0
2379,12444448435.902,12444448461.734,12444451220.839,2758.500,2784.937,26.437,25.832,0.605,7215.063,0,0.000,0,7,48,0
2380,12444458435.902,12444458457.193,12444461158.410,2700.831,2722.508,21.677,21.291,0.386,7277.492,0,0.000,0,7,48,0
2381,12444468435.902,12444468450.910,12444471194.046,2742.724,2758.144,15.420,15.008,0.412,7241.856,0,0.000,0,7,48,0
2382,12444478435.902,12444478451.310,12444481040.945,2588.883,2605.043,16.160,15.408,0.752,7394.957,0,0.000,0,7,48,0
2383,12444488435.902,12444488457.729,12444490999.003,2540.791,2563.101,22.310,21.827,0.483,7436.899,0,0.000,0,7,48,0
2384,12444498435.902,12444498449.562,12444501157.443,2707.456,2721.541,14.085,13.660,0.425,7278.459,0,0.000,0,7,48,0
2385,12444508435.902,12444508451.809,12444511272.949,2820.710,2837.047,16.337,15.907,0.430,7162.953,0,0.000,0,7,48,0
2386,12444518435.902,12444518456.641,12444521183.169,2725.948,2747.267,21.319,20.739,0.580,7252.733,0,0.000,0,7,48,0
2387,12444528435.902,12444528449.163,12444531378.017,2928.411,2942.115,13.704,13.261,0.443,7057.885,0,0.000,0,7,48,0
2388,12444538435.902,12444538450.162,12444541140.930,2690.341,2705.028,14.687,14.260,0.427,7294.972,0,0.000,0,7,48,0
2389,12444548435.902,12444548461.912,12444551151.280,2688.943,2715.378,26.435,26.010,0.425,7284.622,0,0.000,0,7,48,0
2390,12444558435.902,12444558451.227,12444561133.389,2681.769,2697.487,15.718,15.325,0.393,7302.513,0,0.000,0,7,48,0
2391,12444568435.902,12444568450.525,12444570997.883,2546.954,2561.981,15.027,14.623,0.404,7438.019,0,0.000,0,7,48,0
2392,12444578435.902,12444578464.431,12444581243.420,2778.585,2807.518,28.933,28.529,0.404,7192.482,0,0.000,0,7,48,0
2393,12444588435.902,12444588463.618,12444591202.165,2738.155,2766.263,28.108,27.716,0.392,7233.737,0,0.000,0,7,48,0
2394,12444598435.902,12444598449.530,12444601065.509,2611.617,2629.607,17.990,13.628,4.362,7370.393,0,0.000,0,7,48,0
2395,12444608435.902,12444608456.149,12444611089.480,2632.281,2653.578,21.297,20.247,1.050,7346.422,0,0.000,0,7,48,0
2396,12444618435.902,12444618476.753,12444621195.477,2717.930,2759.575,41.645,40.851,0.794,7240.425,0,0.000,0,7,48,0
2397,12444628435.902,12444628464.293,12444631145.840,2681.081,2709.938,28.857,28.391,0.466,7290.062,0,0.000,0,7,48,0
2398,12444638435.902,12444638469.668,12444641134.299,2663.867,2698.397,34.530,33.766,0.764,7301.603,0,0.000,0,7,48,0
2399,12444648435.902,12444648462.384,12444651056.912,2594.093,2621.010,26.917,26.482,0.435,7378.990,0,0.000,0,7,48,0
2400,12444658435.902,12444658452.102,12444661119.390,2666.818,2683.488,16.670,16.200,0.470,7316.512,0,0.000,0,7,48,0
2401,12444668435.902,12444668461.461,12444671242.124,2780.200,2806.222,26.022,25.559,0.463,7193.778,0,0.000,0,7,48,0
2402,12444678435.902,12444678463.646,12444681097.619,2633.469,2661.717,28.248,27.744,0.504,7338.283,0,0.000,0,7,48,0
2403,12444688435.902,12444688462.174,12444691107.828,2645.214,2671.926,26.712,26.272,0.440,7328.074,0,0.000,0,7,48,0
2404,12444698435.902,12444698466.847,12444701199.226,2731.921,2763.324,31.403,30.945,0.458,7236.676,0,0.000,0,7,48,0
2405,12444708435.902,12444708463.974,12444711244.795,2780.354,2808.893,28.539,28.072,0.467,7191.107,0,0.000,0,7,48,0
2406,12444718435.902,12444718451.782,12444721161.215,2708.992,2725.313,16.321,15.880,0.441,7274.687,0,0.000,0,7,48,0
2407,12444728435.902,12444728462.364,12444731250.045,2787.275,2814.143,26.868,26.462,0.406,7185.857,0,0.000,0,7,48,0
2408,12444738435.902,12444738449.735,12444741241.077,2790.787,2805.175,14.388,13.833,0.555,7194.825,0,0.000,0,7,48,0
2409,12444748435.902,12444748453.059,12444751153.236,2699.772,2717.334,17.562,17.157,0.405,7282.666,0,0.000,0,7,48,0
2410,12444758435.902,12444758449.459,12444761139.247,2689.387,2703.345,13.958,13.557,0.401,7296.655,0,0.000,0,7,48,0
2411,12444768435.902,12444768462.508,12444771093.314,2630.128,2657.412,27.284,26.606,0.678,7342.588,0,0.000,0,7,48,0
2412,12444778435.902,12444778450.709,12444781198.460,2747.127,2762.558,15.431,14.807,0.624,7237.442,0,0.000,0,7,48,0
2413,12444788435.902,12444788458.322,12444791170.847,2711.741,2734.945,23.204,22.420,0.784,7265.055,0,0.000,0,7,48,0
2414,12444798435.902,12444798458.168,12444801189.300,2730.558,2753.398,22.840,22.266,0.574,7246.602,0,0.000,0,7,48,0
2415,12444808435.902,12444808469.355,12444811247.642,2777.655,2811.740,34.085,33.453,0.632,7188.260,0,0.000,0,7,48,0
2416,12444818435.902,12444818454.214,12444821246.179,2791.533,2810.277,18.744,18.312,0.432,7189.723,0,0.000,0,7,48,0
2417,12444828435.902,12444828449.327,12444831193.921,2744.165,2758.019,13.854,13.425,0.429,7241.981,0,0.000,0,7,48,0
2418,12444838435.902,12444838449.190,12444841095.380,2645.756,2659.478,13.722,13.288,0.434,7340.522,0,0.000,0,7,48,0
2419,12444848435.902,12444848456.466,12444851231.473,2774.531,2795.571,21.040,20.564,0.476,7204.429,0,0.000,0,7,48,0
2420,12444858435.902,12444858465.848,12444861165.734,2699.427,2729.832,30.405,29.946,0.459,7270.168,0,0.000,0,7,48,0
2421,12444868435.902,12444868467.549,12444871199.294,2731.352,2763.392,32.040,31.647,0.393,7236.608,0,0.000,0,7,48,0
2422,12444878435.902,12444878449.364,12444881190.903,2735.498,2755.001,19.503,13.462,6.041,7244.999,0,0.000,0,7,48,0
2423,12444888435.902,12444888463.213,12444891339.504,2875.847,2903.602,27.755,27.311,0.444,7096.398,0,0.000,0,7,48,0
2424,12444898435.902,12444898456.475,12444901201.758,2744.650,2765.856,21.206,20.573,0.633,7234.144,0,0.000,0,7,48,0
2425,12444908435.902,12444908457.768,12444911134.125,2675.903,2698.223,22.320,21.866,0.454,7301.777,0,0.000,0,7,48,0
2426,12444918435.902,12444918455.947,12444921246.883,2790.249,2810.981,20.732,20.045,0.687,7189.019,0,0.000,0,7,48,0
2427,12444928435.902,12444928454.248,12444931135.157,2680.466,2699.255,18.789,18.346,0.443,7300.745,0,0.000,0,7,48,0
2428,12444938435.902,12444938453.874,12444941174.451,2719.964,2738.549,18.585,17.972,0.613,7261.451,0,0.000,0,7,48,0
2429,12444948435.902,12444948453.693,12444951163.007,2708.864,2727.105,18.241,17.791,0.450,7272.895,0,0.000,0,7,48,0
2430,12444958435.902,12444958450.267,12444961110.292,2659.405,2674.390,14.985,14.365,0.620,7325.610,0,0.000,0,7,48,0
2431,12444968435.902,12444968463.587,12444971197.165,2733.131,2761.263,28.132,27.685,0.447,7238.737,0,0.000,0,7,48,0
2432,12444978435.902,12444978454.145,12444981122.190,2667.599,2686.288,18.689,18.243,0.446,7313.712,0,0.000,0,7,48,0
2433,12444988435.902,12444988463.218,12444991120.837,2657.199,2684.935,27.736,27.316,0.420,7315.065,0,0.000,0,7,48,0
2434,12444998435.902,12444998450.681,12445001297.140,2846.026,2861.238,15.212,14.779,0.433,7138.762,0,0.000,0,7,48,0
2435,12445008435.902,12445008454.378,12445011189.406,2734.547,2753.504,18.957,18.476,0.481,7246.496,0,0.000,0,7,48,0
2436,12445018435.902,12445018457.525,12445021312.521,2854.558,2876.619,22.061,21.623,0.438,7123.381,0,0.000,0,7,48,0
2437,12445028435.902,12445028462.084,12445031320.423,2857.627,2884.521,26.894,26.182,0.712,7115.479,0,0.000,0,7,48,0
2438,12445038435.902,12445038453.774,12445041080.842,2626.207,2644.940,18.733,17.872,0.861,7355.060,0,0.000,0,7,48,0
2439,12445048435.902,12445048472.669,12445051327.838,2853.832,2891.936,38.104,36.767,1.337,7108.064,0,0.000,0,7,48,0
2440,12445058435.902,12445058452.606,12445061362.319,2909.189,2926.417,17.228,16.704,0.524,7073.583,0,0.000,0,7,48,0
2441,12445068435.902,12445068456.713,12445071309.839,2852.656,2873.937,21.281,20.811,0.470,7126.063,0,0.000,0,7,48,0
2442,12445078435.902,12445078464.856,12445081202.507,2737.169,2766.605,29.436,28.954,0.482,7233.395,0,0.000,0,7,48,0
2443,12445088435.902,12445088466.689,12445091211.012,2743.876,2775.110,31.234,30.787,0.447,7224.890,0,0.000,0,7,48,0
2444,12445098435.902,12445098454.662,12445101214.238,2759.153,2778.336,19.183,18.760,0.423,7221.664,0,0.000,0,7,48,0
2445,12445108435.902,12445108451.307,12445111161.931,2710.192,2726.029,15.837,15.405,0.432,7273.971,0,0.000,0,7,48,0
2446,12445118435.902,12445118462.854,12445121142.683,2679.382,2706.781,27.399,26.952,0.447,7293.219,0,0.000,0,7,48,0
2447,12445128435.902,12445128468.005,12445131289.499,2820.615,2853.597,32.982,32.103,0.879,7146.403,0,0.000,0,7,48,0
2448,12445138435.902,12445138458.999,12445141066.574,2607.128,2630.672,23.544,23.097,0.447,7369.328,0,0.000,0,7,48,0
2449,12445148435.902,12445148458.544,12445151269.513,2810.572,2833.611,23.039,22.642,0.397,7166.389,0,0.000,0,7,48,0
2450,12445158435.902,12445158458.118,12445161087.725,2629.051,2651.823,22.772,22.216,0.556,7348.177,0,0.000,0,7,48,0
2451,12445168435.902,12445168449.185,12445171173.830,2724.239,2737.928,13.689,13.283,0.406,7262.072,0,0.000,0,7,48,0
2452,12445178435.902,12445178460.403,12445181154.113,2693.285,2718.211,24.926,24.501,0.425,7281.789,0,0.000,0,7,48,0
2453,12445188435.902,12445188460.794,12445191310.187,2848.989,2874.285,25.296,24.892,0.404,7125.715,0,0.000,0,7,48,0
2454,12445198435.902,12445198462.366,12445201210.260,2747.492,2774.358,26.866,26.464,0.402,7225.642,0,0.000,0,7,48,0
2455,12445208435.902,12445208452.693,12445211166.884,2713.746,2730.982,17.236,16.791,0.445,7269.018,0,0.000,0,7,48,0
2456,12445218435.902,12445218449.487,12445221176.026,2726.069,2740.124,14.055,13.585,0.470,7259.876,0,0.000,0,7,48,0
2457,12445228435.902,12445228455.505,12445231227.646,2771.697,2791.744,20.047,19.603,0.444,7208.256,0,0.000,0,7,48,0
2458,12445238435.902,12445238463.707,12445241208.588,2744.445,2772.686,28.241,27.805,0.436,7227.314,0,0.000,0,7,48,0
2459,12445248435.902,12445248464.381,12445251144.053,2679.255,2708.151,28.896,28.479,0.417,7291.849,0,0.000,0,7,48,0
2460,12445258435.902,12445258464.954,12445261134.812,2669.451,2698.910,29.459,29.052,0.407,7301.090,0,0.000,0,7,48,0
2461,12445268435.902,12445268453.415,12445271215.667,2761.814,2779.765,17.951,17.513,0.438,7220.235,0,0.000,0,7,48,0
2462,12445278435.902,12445278451.673,12445281158.762,2706.629,2722.860,16.231,15.771,0.460,7277.140,0,0.000,0,7,48,0
2463,12445288435.902,12445288452.943,12445291126.307,2672.942,2690.405,17.463,17.041,0.422,7309.595,0,0.000,0,7,48,0
2464,12445298435.902,12445298454.073,12445301181.175,2726.680,2745.273,18.593,18.171,0.422,7254.727,0,0.000,0,7,48,0
2465,12445308435.902,12445308463.780,12445311221.149,2756.938,2785.247,28.309,27.878,0.431,7214.753,0,0.000,0,7,48,0
2466,12445318435.902,12445318464.182,12445321099.874,2635.269,2663.972,28.703,28.280,0.423,7336.028,0,0.000,0,7,48,0
2467,12445328435.902,12445328449.560,12445331222.888,2772.894,2786.986,14.092,13.658,0.434,7213.014,0,0.000,0,7,48,0
2468,12445338435.902,12445338452.902,12445341118.478,2665.169,2682.576,17.407,17.000,0.407,7317.424,0,0.000,0,7,48,0
2469,12445348435.902,12445348462.416,12445351175.213,2712.352,2739.311,26.959,26.514,0.445,7260.689,0,0.000,0,7,48,0
2470,12445358435.902,12445358452.864,12445361123.021,2669.725,2687.119,17.394,16.962,0.432,7312.881,0,0.000,0,7,48,0
2471,12445368435.902,12445368462.797,12445371319.508,2856.238,2883.606,27.368,26.895,0.473,7116.394,0,0.000,0,7,48,0
2472,12445378435.902,12445378449.794,12445381200.366,2750.137,2764.464,14.327,13.892,0.435,7235.536,0,0.000,0,7,48,0
2473,12445388435.902,12445388462.277,12445391174.599,2711.887,2738.697,26.810,26.375,0.435,7261.303,0,0.000,0,7,48,0
2474,12445398435.902,12445398450.028,12445401126.147,2675.693,2690.245,14.552,14.126,0.426,7309.755,0,0.000,0,7,48,0
2475,12445408435.902,12445408452.849,12445411060.972,2607.652,2625.070,17.418,16.947,0.471,7374.930,0,0.000,0,7,48,0
2476,12445418435.902,12445418464.895,12445421199.387,2734.027,2763.485,29.458,28.993,0.465,7236.515,0,0.000,0,7,48,0
2477,12445428435.902,12445428463.563,12445431185.842,2721.839,2749.940,28.101,27.661,0.440,7250.060,0,0.000,0,7,48,0
2478,12445438435.902,12445438449.376,12445441130.521,2680.737,2694.619,13.882,13.474,0.408,7305.381,0,0.000,0,7,48,0
2479,12445448435.902,12445448453.224,12445451296.602,2842.939,2860.700,17.761,17.322,0.439,7139.300,0,0.000,0,7,48,0
2480,12445458435.902,12445458460.646,12445461169.632,2708.598,2733.730,25.132,24.744,0.388,7266.270,0,0.000,0,7,48,0
2481,12445468435.902,12445468458.432,12445470983.644,2524.786,2547.742,22.956,22.530,0.426,7452.258,0,0.000,0,7,48,0
2482,12445478435.902,12445478463.953,12445481107.386,2642.775,2671.484,28.709,28.051,0.658,7328.516,0,0.000,0,7,48,0
2483,12445488435.902,12445488459.220,12445491156.047,2695.901,2720.145,24.244,23.318,0.926,7279.855,0,0.000,0,7,48,0
2484,12445498435.902,12445498463.494,12445501231.443,2766.864,2795.541,28.677,27.592,1.085,7204.459,0,0.000,0,7,48,0
2485,12445508435.902,12445508459.519,12445511225.792,2765.241,2789.890,24.649,23.617,1.032,7210.110,0,0.000,0,7,48,0
2486,12445518435.902,12445518455.551,12445521143.837,2687.615,2707.935,20.320,19.649,0.671,7292.065,0,0.000,0,7,48,0
2487,12445528435.902,12445528461.934,12445531154.356,2691.953,2718.454,26.501,26.032,0.469,7281.546,0,0.000,0,7,48,0
2488,12445538435.902,12445538456.370,12445541150.236,2693.396,2714.334,20.938,20.468,0.470,7285.666,0,0.000,0,7,48,0
2489,12445548435.902,12445548451.647,12445551153.169,2701.105,2717.267,16.162,15.745,0.417,7282.733,0,0.000,0,7,48,0
2490,12445558435.902,12445558462.796,12445561239.535,2776.291,2803.633,27.342,26.894,0.448,7196.367,0,0.000,0,7,48,0
2491,12445568435.902,12445568460.390,12445571188.482,2727.667,2752.580,24.913,24.488,0.425,7247.420,0,0.000,0,7,48,0
2492,12445578435.902,12445578454.803,12445581227.171,2771.951,2791.269,19.318,18.901,0.417,7208.731,0,0.000,0,7,48,0
2493,12445588435.902,12445588462.984,12445591109.006,2645.578,2673.104,27.526,27.082,0.444,7326.896,0,0.000,0,7,48,0
2494,12445598435.902,12445598449.273,12445601069.233,2619.211,2633.331,14.120,13.371,0.749,7366.669,0,0.000,0,7,48,0
2495,12445608435.902,12445608463.426,12445611173.986,2709.909,2738.084,28.175,27.524,0.651,7261.916,0,0.000,0,7,48,0
2496,12445618435.902,12445618468.376,12445621196.617,2727.712,2760.715,33.003,32.474,0.529,7239.285,0,0.000,0,7,48,0
2497,12445628435.902,12445628463.984,12445631167.362,2702.924,2731.460,28.536,28.082,0.454,7268.540,0,0.000,0,7,48,0
2498,12445638435.902,12445638475.685,12445641242.081,2765.611,2806.179,40.568,39.783,0.785,7193.821,0,0.000,0,7,48,0
2499,12445648435.902,12445648451.439,12445651128.484,2676.581,2692.582,16.001,15.537,0.464,7307.418,0,0.000,0,7,48,0
2500,12445658435.902,12445658465.827,12445661059.215,2592.964,2623.313,30.349,29.925,0.424,7376.687,0,0.000,0,7,48,0
2501,12445668435.902,12445668463.604,12445671258.812,2794.732,2822.910,28.178,27.702,0.476,7177.090,0,0.000,0,7,48,0
2502,12445678435.902,12445678463.194,12445681160.610,2697.008,2724.708,27.700,27.292,0.408,7275.292,0,0.000,0,7,48,0
2503,12445688435.902,12445688457.335,12445691205.069,2747.276,2769.167,21.891,21.433,0.458,7230.833,0,0.000,0,7,48,0
2504,12445698435.902,12445698450.158,12445701108.261,2657.708,2672.359,14.651,14.256,0.395,7327.641,0,0.000,0,7,48,0
2505,12445708435.902,12445708455.532,12445711176.333,2720.298,2740.431,20.133,19.630,0.503,7259.569,0,0.000,0,7,48,0
2506,12445718435.902,12445718464.667,12445721070.340,2605.219,2634.438,29.219,28.765,0.454,7365.562,0,0.000,0,7,48,0
2507,12445728435.902,12445728462.532,12445731188.258,2725.278,2752.356,27.078,26.630,0.448,7247.644,0,0.000,0,7,48,0
2508,12445738435.902,12445738455.196,12445741290.731,2835.129,2854.829,19.700,19.294,0.406,7145.171,0,0.000,0,7,48,0
2509,12445748435.902,12445748450.849,12445751191.799,2740.532,2755.897,15.365,14.947,0.418,7244.103,0,0.000,0,7,48,0
2510,12445758435.902,12445758453.098,12445761230.440,2776.952,2794.538,17.586,17.196,0.390,7205.462,0,0.000,0,7,48,0
2511,12445768435.902,12445768453.691,12445771141.517,2687.447,2705.615,18.168,17.789,0.379,7294.385,0,0.000,0,7,48,0
2512,12445778435.902,12445778458.003,12445781336.710,2878.294,2900.808,22.514,22.101,0.413,7099.192,0,0.000,0,7,48,0
2513,12445788435.902,12445788461.565,12445791147.037,2685.042,2711.135,26.093,25.663,0.430,7288.865,0,0.000,0,7,48,0
2514,12445798435.902,12445798450.192,12445801054.910,2604.146,2619.008,14.862,14.290,0.572,7380.992,0,0.000,0,7,48,0
2515,12445808435.902,12445808468.531,12445811128.957,2659.907,2693.055,33.148,32.629,0.519,7306.945,0,0.000,0,7,48,0
2516,12445818435.902,12445818452.720,12445821070.641,2617.450,2634.739,17.289,16.818,0.471,7365.261,0,0.000,0,7,48,0
2517,12445828435.902,12445828452.609,12445831197.631,2744.547,2761.729,17.182,16.707,0.475,7238.271,0,0.000,0,7,48,0
2518,12445838435.902,12445838450.959,12445841071.776,2620.358,2635.874,15.516,15.057,0.459,7364.126,0,0.000,0,7,48,0
2519,12445848435.902,12445848458.060,12445851144.540,2686.041,2708.638,22.597,22.158,0.439,7291.362,0,0.000,0,7,48,0
2520,12445858435.902,12445858454.176,12445861261.898,2807.328,2825.996,18.668,18.274,0.394,7174.004,0,0.000,0,7,48,0
2521,12445868435.902,12445868453.945,12445871204.580,2750.214,2768.678,18.464,18.043,0.421,7231.322,0,0.000,0,7,48,0
2522,12445878435.902,12445878449.908,12445881162.961,2712.653,2727.059,14.406,14.006,0.400,7272.941,0,0.000,0,7,48,0
2523,12445888435.902,12445888449.198,12445891190.041,2740.448,2754.139,13.691,13.296,0.395,7245.861,0,0.000,0,7,48,0
2524,12445898435.902,12445898463.729,12445901158.711,2694.583,2722.809,28.226,27.827,0.399,7277.191,0,0.000,0,7,48,0
2525,12445908435.902,12445908453.919,12445911095.414,2641.097,2659.512,18.415,18.017,0.398,7340.488,0,0.000,0,7,48,0
2526,12445918435.902,12445918462.551,12445921171.713,2708.746,2735.811,27.065,26.649,0.416,7264.189,0,0.000,0,7,48,0
2527,12445928435.902,12445928452.115,12445931061.758,2609.192,2625.856,16.664,16.213,0.451,7374.144,0,0.000,0,7,48,0
