# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4604,12258883834.361,12258883853.478,12258884657.417,803.151,823.056,19.905,19.117,0.788,9176.944,0,0.000,0,2,48,0
4605,12258893834.361,12258893854.555,12258894641.294,785.987,806.933,20.946,20.194,0.752,9193.067,0,0.000,0,2,48,0
4606,12258903834.361,12258903854.307,12258904613.112,758.266,778.751,20.485,19.946,0.539,9221.249,0,0.000,0,2,48,0
4607,12258913834.361,12258913853.879,12258914643.786,789.152,809.425,20.273,19.518,0.755,9190.575,0,0.000,0,2,48,0
4608,12258923834.361,12258923852.248,12258924648.823,796.017,814.462,18.445,17.887,0.558,9185.538,0,0.000,0,2,48,0
4609,12258933834.361,12258933851.937,12258934662.963,810.372,828.602,18.230,17.576,0.654,9171.398,0,0.000,0,2,48,0
4610,12258943834.361,12258943853.660,12258944584.331,729.959,749.970,20.011,19.299,0.712,9250.030,0,0.000,0,2,48,0
4611,12258953834.361,12258953853.762,12258954623.494,768.866,789.133,20.267,19.401,0.866,9210.867,0,0.000,0,2,48,0
4612,12258963834.361,12258963853.672,12258964666.260,812.066,831.899,19.833,19.311,0.522,9168.101,0,0.000,0,2,48,0
4613,12258973834.361,12258973852.404,12258974587.007,733.588,752.646,19.058,18.043,1.015,9247.354,0,0.000,0,2,48,0
4614,12258983834.361,12258983852.463,12258984710.452,857.227,876.091,18.864,18.102,0.762,9123.909,0,0.000,0,2,48,0
4615,12258993834.361,12258993853.525,12258994553.078,699.029,718.717,19.688,19.164,0.524,9281.283,0,0.000,0,2,48,0
4616,12259003834.361,12259003852.725,12259004664.072,810.720,829.711,18.991,18.364,0.627,9170.289,0,0.000,0,2,48,0
4617,12259013834.361,12259013853.078,12259014591.779,738.171,757.418,19.247,18.717,0.530,9242.582,0,0.000,0,2,48,0
4618,12259023834.361,12259023852.639,12259024587.954,734.424,753.593,19.169,18.278,0.891,9246.407,0,0.000,0,2,48,0
4619,12259033834.361,12259033851.172,12259034560.853,709.107,726.492,17.385,16.811,0.574,9273.508,0,0.000,0,2,48,0
4620,12259043834.361,12259043853.718,12259044570.058,715.650,735.697,20.047,19.357,0.690,9264.303,0,0.000,0,2,48,0
4621,12259053834.361,12259053852.320,12259054706.433,853.379,872.072,18.693,17.959,0.734,9127.928,0,0.000,0,2,48,0
4622,12259063834.361,12259063852.873,12259064656.647,802.981,822.286,19.305,18.512,0.793,9177.714,0,0.000,0,2,48,0
4623,12259073834.361,12259073853.137,12259074609.309,755.441,774.948,19.507,18.776,0.731,9225.052,0,0.000,0,2,48,0
4624,12259083834.361,12259083855.388,12259084594.876,738.678,760.515,21.837,21.027,0.810,9239.485,0,0.000,0,2,48,0
4625,12259093834.361,12259093853.471,12259094626.039,771.976,791.678,19.702,19.110,0.592,9208.322,0,0.000,0,2,48,0
4626,12259103834.361,12259103853.406,12259104643.647,789.717,809.286,19.569,19.045,0.524,9190.714,0,0.000,0,2,48,0
4627,12259113834.361,12259113854.101,12259114674.385,819.756,840.024,20.268,19.740,0.528,9159.976,0,0.000,0,2,48,0
4628,12259123834.361,12259123853.743,12259124608.771,754.246,774.410,20.164,19.382,0.782,9225.590,0,0.000,0,2,48,0
4629,12259133834.361,12259133853.054,12259134592.002,738.264,757.641,19.377,18.693,0.684,9242.359,0,0.000,0,2,48,0
4630,12259143834.361,12259143853.542,12259144615.352,761.208,780.991,19.783,19.181,0.602,9219.009,0,0.000,0,2,48,0
4631,12259153834.361,12259153853.346,12259154626.418,772.282,792.057,19.775,18.985,0.790,9207.943,0,0.000,0,2,48,0
4632,12259163834.361,12259163851.705,12259164597.839,745.603,763.478,17.875,17.344,0.531,9236.522,0,0.000,0,2,48,0
4633,12259173834.361,12259173852.912,12259174591.272,737.701,756.911,19.210,18.551,0.659,9243.089,0,0.000,0,2,48,0
4634,12259183834.361,12259183853.235,12259184665.967,812.196,831.606,19.410,18.874,0.536,9168.394,0,0.000,0,2,48,0
4635,12259193834.361,12259193852.254,12259194681.019,828.151,846.658,18.507,17.893,0.614,9153.342,0,0.000,0,2,48,0
4636,12259203834.361,12259203853.637,12259204663.573,809.416,829.212,19.796,19.276,0.520,9170.788,0,0.000,0,2,48,0
4637,12259213834.361,12259213853.478,12259214607.091,752.847,772.730,19.883,19.117,0.766,9227.270,0,0.000,0,2,48,0
4638,12259223834.361,12259223851.815,12259224612.605,760.249,778.244,17.995,17.454,0.541,9221.756,0,0.000,0,2,48,0
4639,12259233834.361,12259233851.139,12259234589.994,738.265,755.633,17.368,16.778,0.590,9244.367,0,0.000,0,2,48,0
4640,12259243834.361,12259243853.468,12259244661.542,807.548,827.181,19.633,19.107,0.526,9172.819,0,0.000,0,2,48,0
4641,12259253834.361,12259253851.182,12259254659.975,808.169,825.614,17.445,16.821,0.624,9174.386,0,0.000,0,2,48,0
4642,12259263834.361,12259263858.856,12259264635.253,775.791,800.892,25.101,24.495,0.606,9199.108,0,0.000,0,2,48,0
4643,12259273834.361,12259273854.512,12259274654.165,799.037,819.804,20.767,20.151,0.616,9180.196,0,0.000,0,2,48,0
4644,12259283834.361,12259283849.838,12259284596.296,745.780,761.935,16.155,15.477,0.678,9238.065,0,0.000,0,2,48,0
4645,12259293834.361,12259293853.173,12259294601.097,747.365,766.736,19.371,18.812,0.559,9233.264,0,0.000,0,2,48,0
4646,12259303834.361,12259303853.348,12259304579.615,725.663,745.254,19.591,18.987,0.604,9254.746,0,0.000,0,2,48,0
4647,12259313834.361,12259313852.016,12259314585.034,732.285,750.673,18.388,17.655,0.733,9249.327,0,0.000,0,2,48,0
4648,12259323834.361,12259323852.427,12259324664.201,811.120,829.840,18.720,18.066,0.654,9170.160,0,0.000,0,2,48,0
4649,12259333834.361,12259333851.997,12259334705.224,852.596,870.863,18.267,17.636,0.631,9129.137,0,0.000,0,2,48,0
4650,12259343834.361,12259343855.161,12259344659.562,803.609,825.201,21.592,20.800,0.792,9174.799,0,0.000,0,2,48,0
4651,12259353834.361,12259353850.806,12259354616.001,764.311,781.640,17.329,16.445,0.884,9218.360,0,0.000,0,2,48,0
4652,12259363834.361,12259363852.684,12259364685.858,832.587,851.497,18.910,18.323,0.587,9148.503,0,0.000,0,2,48,0
4653,12259373834.361,12259373851.095,12259374637.071,785.277,802.710,17.433,16.734,0.699,9197.290,0,0.000,0,2,48,0
4654,12259383834.361,12259383854.674,12259384606.953,751.627,772.592,20.965,20.313,0.652,9227.408,0,0.000,0,2,48,0
4655,12259393834.361,12259393854.168,12259394621.171,766.139,786.810,20.671,19.807,0.864,9213.190,0,0.000,0,2,48,0
4656,12259403834.361,12259403853.932,12259404606.722,752.244,772.361,20.117,19.571,0.546,9227.639,0,0.000,0,2,48,0
4657,12259413834.361,12259413851.493,12259414645.133,793.032,810.772,17.740,17.132,0.608,9189.228,0,0.000,0,2,48,0
4658,12259423834.361,12259423852.189,12259424572.995,720.140,738.634,18.494,17.828,0.666,9261.366,0,0.000,0,2,48,0
4659,12259433834.361,12259433852.676,12259434650.909,797.394,816.548,19.154,18.315,0.839,9183.452,0,0.000,0,2,48,0
4660,12259443834.361,12259443852.404,12259444621.519,768.522,787.158,18.636,18.043,0.593,9212.842,0,0.000,0,2,48,0
4661,12259453834.361,12259453851.657,12259454656.769,804.497,822.408,17.911,17.296,0.615,9177.592,0,0.000,0,2,48,0
4662,12259463834.361,12259463851.599,12259464581.771,729.337,747.410,18.073,17.238,0.835,9252.590,0,0.000,0,2,48,0
4663,12259473834.361,12259473851.583,12259474562.721,710.451,728.360,17.909,17.222,0.687,9271.640,0,0.000,0,2,48,0
4664,12259483834.361,12259483851.903,12259484629.007,776.386,794.646,18.260,17.542,0.718,9205.354,0,0.000,0,2,48,0
4665,12259493834.361,12259493852.490,12259494569.820,716.690,735.459,18.769,18.129,0.640,9264.541,0,0.000,0,2,48,0
4666,12259503834.361,12259503853.174,12259504603.796,749.991,769.435,19.444,18.813,0.631,9230.565,0,0.000,0,2,48,0
4667,12259513834.361,12259513854.693,12259514607.341,752.102,772.980,20.878,20.332,0.546,9227.020,0,0.000,0,2,48,0
4668,12259523834.361,12259523854.749,12259524603.493,748.121,769.132,21.011,20.388,0.623,9230.868,0,0.000,0,2,48,0
4669,12259533834.361,12259533854.252,12259534630.387,775.482,796.026,20.544,19.891,0.653,9203.974,0,0.000,0,2,48,0
4670,12259543834.361,12259543853.075,12259544706.771,852.815,872.410,19.595,18.714,0.881,9127.590,0,0.000,0,2,48,0
4671,12259553834.361,12259553852.687,12259554607.531,754.314,773.170,18.856,18.326,0.530,9226.830,0,0.000,0,2,48,0
4672,12259563834.361,12259563851.826,12259564596.431,744.047,762.070,18.023,17.465,0.558,9237.930,0,0.000,0,2,48,0
4673,12259573834.361,12259573851.649,12259574601.540,749.220,767.179,17.959,17.288,0.671,9232.821,0,0.000,0,2,48,0
4674,12259583834.361,12259583852.215,12259584646.481,793.733,812.120,18.387,17.854,0.533,9187.880,0,0.000,0,2,48,0
4675,12259593834.361,12259593853.381,12259594638.517,784.236,804.156,19.920,19.020,0.900,9195.844,0,0.000,0,2,48,0
4676,12259603834.361,12259603853.398,12259604675.795,821.633,841.434,19.801,19.037,0.764,9158.566,0,0.000,0,2,48,0
4677,12259613834.361,12259613854.133,12259614616.820,761.962,782.459,20.497,19.772,0.725,9217.541,0,0.000,0,2,48,0
4678,12259623834.361,12259623852.844,12259624559.071,705.418,724.710,19.292,18.483,0.809,9275.290,0,0.000,0,2,48,0
4679,12259633834.361,12259633852.171,12259634634.833,782.029,800.472,18.443,17.810,0.633,9199.528,0,0.000,0,2,48,0
4680,12259643834.361,12259643857.685,12259644670.294,812.077,835.933,23.856,23.324,0.532,9164.067,0,0.000,0,2,48,0
4681,12259653834.361,12259653852.034,12259654660.947,808.262,826.586,18.324,17.673,0.651,9173.414,0,0.000,0,2,48,0
4682,12259663834.361,12259663851.257,12259664555.756,703.924,721.395,17.471,16.896,0.575,9278.605,0,0.000,0,2,48,0
4683,12259673834.361,12259673853.500,12259674640.881,786.633,806.520,19.887,19.139,0.748,9193.480,0,0.000,0,2,48,0
4684,12259683834.361,12259683852.430,12259684634.647,781.622,800.286,18.664,18.069,0.595,9199.714,0,0.000,0,2,48,0
4685,12259693834.361,12259693853.434,12259694630.822,776.861,796.461,19.600,19.073,0.527,9203.539,0,0.000,0,2,48,0
4686,12259703834.361,12259703853.861,12259704596.140,741.579,761.779,20.200,19.500,0.700,9238.221,0,0.000,0,2,48,0
4687,12259713834.361,12259713853.533,12259714546.686,692.609,712.325,19.716,19.172,0.544,9287.675,0,0.000,0,2,48,0
4688,12259723834.361,12259723853.295,12259724611.857,758.040,777.496,19.456,18.934,0.522,9222.504,0,0.000,0,2,48,0
4689,12259733834.361,12259733852.862,12259734562.895,709.283,728.534,19.251,18.501,0.750,9271.466,0,0.000,0,2,48,0
4690,12259743834.361,12259743853.822,12259744631.695,777.351,797.334,19.983,19.461,0.522,9202.666,0,0.000,0,2,48,0
4691,12259753834.361,12259753853.536,12259754621.700,767.506,787.339,19.833,19.175,0.658,9212.661,0,0.000,0,2,48,0
4692,12259763834.361,12259763853.060,12259764645.679,791.902,811.318,19.416,18.699,0.717,9188.682,0,0.000,0,2,48,0
4693,12259773834.361,12259773852.398,12259774615.480,762.396,781.119,18.723,18.037,0.686,9218.881,0,0.000,0,2,48,0
4694,12259783834.361,12259783853.792,12259784658.665,804.151,824.304,20.153,19.431,0.722,9175.696,0,0.000,0,2,48,0
4695,12259793834.361,12259793852.532,12259794664.686,811.422,830.325,18.903,18.171,0.732,9169.675,0,0.000,0,2,48,0
4696,12259803834.361,12259803853.278,12259804617.558,763.590,783.197,19.607,18.917,0.690,9216.803,0,0.000,0,2,48,0
4697,12259813834.361,12259813854.565,12259814655.669,800.384,821.308,20.924,20.204,0.720,9178.692,0,0.000,0,2,48,0
4698,12259823834.361,12259823852.253,12259824612.570,759.693,778.209,18.516,17.892,0.624,9221.791,0,0.000,0,2,48,0
4699,12259833834.361,12259833852.549,12259834684.421,831.195,850.060,18.865,18.188,0.677,9149.940,0,0.000,0,2,48,0
4700,12259843834.361,12259843852.631,12259844666.617,813.448,832.256,18.808,18.270,0.538,9167.744,0,0.000,0,2,48,0
4701,12259853834.361,12259853851.952,12259854632.343,779.870,797.982,18.112,17.591,0.521,9202.018,0,0.000,0,2,48,0
4702,12259863834.361,12259863852.705,12259864575.266,721.980,740.905,18.925,18.344,0.581,9259.095,0,0.000,0,2,48,0
4703,12259873834.361,12259873852.587,12259874678.940,825.756,844.579,18.823,18.226,0.597,9155.421,0,0.000,0,2,48,0
4704,12259883834.361,12259883852.567,12259884645.790,792.523,811.429,18.906,18.206,0.700,9188.571,0,0.000,0,2,48,0
4705,12259893834.361,12259893852.813,12259894616.010,762.555,781.649,19.094,18.452,0.642,9218.351,0,0.000,0,2,48,0
4706,12259903834.361,12259903854.043,12259904644.866,789.940,810.505,20.565,19.682,0.883,9189.495,0,0.000,0,2,48,0
4707,12259913834.361,12259913854.412,12259914610.189,755.093,775.828,20.735,20.051,0.684,9224.172,0,0.000,0,2,48,0
4708,12259923834.361,12259923851.842,12259924591.729,739.213,757.368,18.155,17.481,0.674,9242.632,0,0.000,0,2,48,0
4709,12259933834.361,12259933853.749,12259934624.052,769.522,789.691,20.169,19.388,0.781,9210.309,0,0.000,0,2,48,0
4710,12259943834.361,12259943853.079,12259944632.659,778.922,798.298,19.376,18.718,0.658,9201.702,0,0.000,0,2,48,0
4711,12259953834.361,12259953853.678,12259954649.861,795.577,815.500,19.923,19.317,0.606,9184.500,0,0.000,0,2,48,0
4712,12259963834.361,12259963853.932,12259964592.975,738.363,758.614,20.251,19.571,0.680,9241.386,0,0.000,0,2,48,0
4713,12259973834.361,12259973853.584,12259974596.472,742.229,762.111,19.882,19.223,0.659,9237.889,0,0.000,0,2,48,0
4714,12259983834.361,12259983854.062,12259984683.000,828.229,848.639,20.410,19.701,0.709,9151.361,0,0.000,0,2,48,0
4715,12259993834.361,12259993854.255,12259994588.030,733.161,753.669,20.508,19.894,0.614,9246.331,0,0.000,0,2,48,0
4716,12260003834.361,12260003854.247,12260004663.297,808.453,828.936,20.483,19.886,0.597,9171.064,0,0.000,0,2,48,0
4717,12260013834.361,12260013855.371,12260014627.550,771.510,793.189,21.679,21.010,0.669,9206.811,0,0.000,0,2,48,0
4718,12260023834.361,12260023858.183,12260024559.895,700.982,725.534,24.552,23.822,0.730,9274.466,0,0.000,0,2,48,0
4719,12260033834.361,12260033851.690,12260034601.138,748.852,766.777,17.925,17.329,0.596,9233.223,0,0.000,0,2,48,0
4720,12260043834.361,12260043851.074,12260044601.244,749.536,766.883,17.347,16.713,0.634,9233.117,0,0.000,0,2,48,0
4721,12260053834.361,12260053850.492,12260054644.936,793.845,810.575,16.730,16.131,0.599,9189.425,0,0.000,0,2,48,0
4722,12260063834.361,12260063852.737,12260064658.713,805.363,824.352,18.989,18.376,0.613,9175.648,0,0.000,0,2,48,0
4723,12260073834.361,12260073851.818,12260074616.713,764.320,782.352,18.032,17.457,0.575,9217.648,0,0.000,0,2,48,0
4724,12260083834.361,12260083852.370,12260084702.411,849.420,868.050,18.630,18.009,0.621,9131.950,0,0.000,0,2,48,0
4725,12260093834.361,12260093852.137,12260094576.950,724.288,742.589,18.301,17.776,0.525,9257.411,0,0.000,0,2,48,0
4726,12260103834.361,12260103854.798,12260104575.605,720.023,741.244,21.221,20.437,0.784,9258.756,0,0.000,0,2,48,0
4727,12260113834.361,12260113854.126,12260114659.032,804.140,824.671,20.531,19.765,0.766,9175.329,0,0.000,0,2,48,0
4728,12260123834.361,12260123854.330,12260124668.433,813.419,834.072,20.653,19.969,0.684,9165.928,0,0.000,0,2,48,0
4729,12260133834.361,12260133853.732,12260134604.337,749.910,769.976,20.066,19.371,0.695,9230.024,0,0.000,0,2,48,0
4730,12260143834.361,12260143852.564,12260144642.141,788.849,807.780,18.931,18.203,0.728,9192.220,0,0.000,0,2,48,0
4731,12260153834.361,12260153852.526,12260154633.525,780.320,799.164,18.844,18.165,0.679,9200.836,0,0.000,0,2,48,0
4732,12260163834.361,12260163853.269,12260164643.128,789.232,808.767,19.535,18.908,0.627,9191.233,0,0.000,0,2,48,0
4733,12260173834.361,12260173851.960,12260174677.354,824.777,842.993,18.216,17.599,0.617,9157.007,0,0.000,0,2,48,0
4734,12260183834.361,12260183853.019,12260184596.788,742.905,762.427,19.522,18.658,0.864,9237.573,0,0.000,0,2,48,0
4735,12260193834.361,12260193852.784,12260194628.348,774.989,793.987,18.998,18.423,0.575,9206.013,0,0.000,0,2,48,0
4736,12260203834.361,12260203853.266,12260204596.550,742.426,762.189,19.763,18.905,0.858,9237.811,0,0.000,0,2,48,0
4737,12260213834.361,12260213853.583,12260214642.214,787.835,807.853,20.018,19.222,0.796,9192.147,0,0.000,0,2,48,0
4738,12260223834.361,12260223853.580,12260224586.499,732.383,752.138,19.755,19.219,0.536,9247.862,0,0.000,0,2,48,0
4739,12260233834.361,12260233853.437,12260234579.818,725.651,745.457,19.806,19.076,0.730,9254.543,0,0.000,0,2,48,0
4740,12260243834.361,12260243853.062,12260244602.132,748.361,767.771,19.410,18.701,0.709,9232.229,0,0.000,0,2,48,0
4741,12260253834.361,12260253853.710,12260254635.708,781.400,801.347,19.947,19.349,0.598,9198.653,0,0.000,0,2,48,0
4742,12260263834.361,12260263852.930,12260264637.735,784.069,803.374,19.305,18.569,0.736,9196.626,0,0.000,0,2,48,0
4743,12260273834.361,12260273854.497,12260274564.680,709.263,730.319,21.056,20.136,0.920,9269.681,0,0.000,0,2,48,0
4744,12260283834.361,12260283852.495,12260284609.109,755.792,774.748,18.956,18.134,0.822,9225.252,0,0.000,0,2,48,0
4745,12260293834.361,12260293853.404,12260294597.615,743.676,763.254,19.578,19.043,0.535,9236.746,0,0.000,0,2,48,0
4746,12260303834.361,12260303852.102,12260304601.080,748.193,766.719,18.526,17.741,0.785,9233.281,0,0.000,0,2,48,0
4747,12260313834.361,12260313854.683,12260314629.228,773.818,794.867,21.049,20.322,0.727,9205.133,0,0.000,0,2,48,0
4748,12260323834.361,12260323854.568,12260324618.739,763.543,784.378,20.835,20.207,0.628,9215.622,0,0.000,0,2,48,0
4749,12260333834.361,12260333854.216,12260334606.515,751.717,772.154,20.437,19.855,0.582,9227.846,0,0.000,0,2,48,0
4750,12260343834.361,12260343857.983,12260344590.766,732.264,756.405,24.141,23.622,0.519,9243.595,0,0.000,0,2,48,0
4751,12260353834.361,12260353853.100,12260354647.144,793.380,812.783,19.403,18.739,0.664,9187.217,0,0.000,0,2,48,0
4752,12260363834.361,12260363853.471,12260364655.601,801.615,821.240,19.625,19.110,0.515,9178.760,0,0.000,0,2,48,0
4753,12260373834.361,12260373853.281,12260374621.888,767.973,787.527,19.554,18.920,0.634,9212.473,0,0.000,0,2,48,0
4754,12260383834.361,12260383853.847,12260384636.285,781.689,801.924,20.235,19.486,0.749,9198.076,0,0.000,0,2,48,0
4755,12260393834.361,12260393854.085,12260394647.961,793.172,813.600,20.428,19.724,0.704,9186.400,0,0.000,0,2,48,0
4756,12260403834.361,12260403854.060,12260404599.778,745.088,765.417,20.329,19.699,0.630,9234.583,0,0.000,0,2,48,0
4757,12260413834.361,12260413853.527,12260414536.017,681.816,701.656,19.840,19.166,0.674,9298.344,0,0.000,0,2,48,0
4758,12260423834.361,12260423852.401,12260424558.996,705.952,724.635,18.683,18.040,0.643,9275.365,0,0.000,0,2,48,0
4759,12260433834.361,12260433851.795,12260434575.145,722.802,740.784,17.982,17.434,0.548,9259.216,0,0.000,0,2,48,0
4760,12260443834.361,12260443853.821,12260444585.621,731.105,751.260,20.155,19.460,0.695,9248.740,0,0.000,0,2,48,0
4761,12260453834.361,12260453852.097,12260454602.877,750.252,768.516,18.264,17.736,0.528,9231.484,0,0.000,0,2,48,0
4762,12260463834.361,12260463853.551,12260464608.873,754.705,774.512,19.807,19.190,0.617,9225.488,0,0.000,0,2,48,0
4763,12260473834.361,12260473852.823,12260474590.676,737.210,756.315,19.105,18.462,0.643,9243.685,0,0.000,0,2,48,0
4764,12260483834.361,12260483853.403,12260484645.627,791.620,811.266,19.646,19.042,0.604,9188.734,0,0.000,0,2,48,0
4765,12260493834.361,12260493850.833,12260494623.693,771.895,789.332,17.437,16.472,0.965,9210.668,0,0.000,0,2,48,0
4766,12260503834.361,12260503852.196,12260504658.133,805.405,823.772,18.367,17.835,0.532,9176.228,0,0.000,0,2,48,0
4767,12260513834.361,12260513852.604,12260514607.478,754.315,773.117,18.802,18.243,0.559,9226.883,0,0.000,0,2,48,0
4768,12260523834.361,12260523852.260,12260524636.237,783.067,801.876,18.809,17.899,0.910,9198.124,0,0.000,0,2,48,0
4769,12260533834.361,12260533852.317,12260534666.672,813.756,832.311,18.555,17.956,0.599,9167.689,0,0.000,0,2,48,0
4770,12260543834.361,12260543853.497,12260544643.649,789.622,809.288,19.666,19.136,0.530,9190.712,0,0.000,0,2,48,0
4771,12260553834.361,12260553851.278,12260554600.608,748.485,766.247,17.762,16.917,0.845,9233.753,0,0.000,0,2,48,0
4772,12260563834.361,12260563852.478,12260564596.964,743.802,762.603,18.801,18.117,0.684,9237.397,0,0.000,0,2,48,0
4773,12260573834.361,12260573852.320,12260574661.544,808.292,827.183,18.891,17.959,0.932,9172.817,0,0.000,0,2,48,0
4774,12260583834.361,12260583852.554,12260584609.149,755.995,774.788,18.793,18.193,0.600,9225.212,0,0.000,0,2,48,0
4775,12260593834.361,12260593851.686,12260594594.593,742.260,760.232,17.972,17.325,0.647,9239.768,0,0.000,0,2,48,0
4776,12260603834.361,12260603852.935,12260604633.887,780.267,799.526,19.259,18.574,0.685,9200.474,0,0.000,0,2,48,0
4777,12260613834.361,12260613856.077,12260614645.529,788.770,811.168,22.398,21.716,0.682,9188.832,0,0.000,0,2,48,0
4778,12260623834.361,12260623851.691,12260624660.558,808.044,826.197,18.153,17.330,0.823,9173.803,0,0.000,0,2,48,0
4779,12260633834.361,12260633851.914,12260634585.832,733.265,751.471,18.206,17.553,0.653,9248.529,0,0.000,0,2,48,0
4780,12260643834.361,12260643852.975,12260644668.400,814.896,834.039,19.143,18.614,0.529,9165.961,0,0.000,0,2,48,0
4781,12260653834.361,12260653852.695,12260654622.995,769.777,788.634,18.857,18.334,0.523,9211.366,0,0.000,0,2,48,0
4782,12260663834.361,12260663852.390,12260664632.299,779.371,797.938,18.567,18.029,0.538,9202.062,0,0.000,0,2,48,0
4783,12260673834.361,12260673851.956,12260674696.809,844.315,862.448,18.133,17.595,0.538,9137.552,0,0.000,0,2,48,0
4784,12260683834.361,12260683851.931,12260684651.376,798.566,817.015,18.449,17.570,0.879,9182.985,0,0.000,0,2,48,0
4785,12260693834.361,12260693855.081,12260694703.324,847.326,868.963,21.637,20.720,0.917,9131.037,0,0.000,0,2,48,0
4786,12260703834.361,12260703853.246,12260704667.585,813.462,833.224,19.762,18.885,0.877,9166.776,0,0.000,0,2,48,0
4787,12260713834.361,12260713854.249,12260714603.469,748.563,769.108,20.545,19.888,0.657,9230.892,0,0.000,0,2,48,0
4788,12260723834.361,12260723852.951,12260724599.861,746.186,765.500,19.314,18.590,0.724,9234.500,0,0.000,0,2,48,0
4789,12260733834.361,12260733852.621,12260734601.024,747.821,766.663,18.842,18.260,0.582,9233.337,0,0.000,0,2,48,0
4790,12260743834.361,12260743851.771,12260744605.701,753.302,771.340,18.038,17.410,0.628,9228.660,0,0.000,0,2,48,0
4791,12260753834.361,12260753853.751,12260754617.059,762.713,782.698,19.985,19.390,0.595,9217.302,0,0.000,0,2,48,0
4792,12260763834.361,12260763853.627,12260764606.893,752.662,772.532,19.870,19.266,0.604,9227.468,0,0.000,0,2,48,0
4793,12260773834.361,12260773852.822,12260774574.116,720.702,739.755,19.053,18.461,0.592,9260.245,0,0.000,0,2,48,0
4794,12260783834.361,12260783854.040,12260784637.207,782.380,802.846,20.466,19.679,0.787,9197.154,0,0.000,0,2,48,0
4795,12260793834.361,12260793854.818,12260794690.242,834.802,855.881,21.079,20.457,0.622,9144.119,0,0.000,0,2,48,0
4796,12260803834.361,12260803853.252,12260804589.885,736.082,755.524,19.442,18.891,0.551,9244.476,0,0.000,0,2,48,0
4797,12260813834.361,12260813853.206,12260814584.146,730.308,749.785,19.477,18.845,0.632,9250.215,0,0.000,0,2,48,0
4798,12260823834.361,12260823854.864,12260824679.599,823.821,845.238,21.417,20.503,0.914,9154.762,0,0.000,0,2,48,0
4799,12260833834.361,12260833852.636,12260834717.482,864.113,883.121,19.008,18.275,0.733,9116.879,0,0.000,0,2,48,0
4800,12260843834.361,12260843853.972,12260844557.295,702.701,722.934,20.233,19.611,0.622,9277.066,0,0.000,0,2,48,0
4801,12260853834.361,12260853851.721,12260854619.369,766.973,785.008,18.035,17.360,0.675,9214.992,0,0.000,0,2,48,0
4802,12260863834.361,12260863852.091,12260864588.847,736.140,754.486,18.346,17.730,0.616,9245.514,0,0.000,0,2,48,0
4803,12260873834.361,12260873853.130,12260874619.445,765.712,785.084,19.372,18.769,0.603,9214.916,0,0.000,0,2,48,0
4804,12260883834.361,12260883853.702,12260884613.477,758.907,779.116,20.209,19.341,0.868,9220.884,0,0.000,0,2,48,0
4805,12260893834.361,12260893854.434,12260894637.694,782.460,803.333,20.873,20.073,0.800,9196.667,0,0.000,0,2,48,0
4806,12260903834.361,12260903854.702,12260904680.636,825.265,846.275,21.010,20.341,0.669,9153.725,0,0.000,0,2,48,0
4807,12260913834.361,12260913852.704,12260914625.548,772.233,791.187,18.954,18.343,0.611,9208.813,0,0.000,0,2,48,0
4808,12260923834.361,12260923851.793,12260924617.216,764.670,782.855,18.185,17.432,0.753,9217.145,0,0.000,0,2,48,0
4809,12260933834.361,12260933853.538,12260934637.867,783.653,803.506,19.853,19.177,0.676,9196.494,0,0.000,0,2,48,0
4810,12260943834.361,12260943854.373,12260944606.576,751.699,772.215,20.516,20.012,0.504,9227.785,0,0.000,0,2,48,0
4811,12260953834.361,12260953851.976,12260954556.782,704.142,722.421,18.279,17.615,0.664,9277.579,0,0.000,0,2,48,0
4812,12260963834.361,12260963852.656,12260964681.670,828.504,847.309,18.805,18.295,0.510,9152.691,0,0.000,0,2,48,0
4813,12260973834.361,12260973853.016,12260974588.628,734.988,754.267,19.279,18.655,0.624,9245.733,0,0.000,0,2,48,0
4814,12260983834.361,12260983852.477,12260984675.334,822.304,840.973,18.669,18.116,0.553,9159.027,0,0.000,0,2,48,0
4815,12260993834.361,12260993852.710,12260994725.248,871.675,890.887,19.212,18.349,0.863,9109.113,0,0.000,0,2,48,0
4816,12261003834.361,12261003852.668,12261004583.858,730.307,749.497,19.190,18.307,0.883,9250.503,0,0.000,0,2,48,0
4817,12261013834.361,12261013853.297,12261014618.742,764.929,784.381,19.452,18.936,0.516,9215.619,0,0.000,0,2,48,0
4818,12261023834.361,12261023853.824,12261024636.981,782.362,802.620,20.258,19.463,0.795,9197.380,0,0.000,0,2,48,0
4819,12261033834.361,12261033852.884,12261034658.730,804.988,824.369,19.381,18.523,0.858,9175.631,0,0.000,0,2,48,0
4820,12261043834.361,12261043852.956,12261044636.818,782.918,802.457,19.539,18.595,0.944,9197.543,0,0.000,0,2,48,0
4821,12261053834.361,12261053851.863,12261054696.003,843.579,861.642,18.063,17.502,0.561,9138.358,0,0.000,0,2,48,0
4822,12261063834.361,12261063854.349,12261064622.864,767.956,788.503,20.547,19.988,0.559,9211.497,0,0.000,0,2,48,0
