# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4139,15258596638.571,15258596665.474,15258654255.204,57589.119,57616.633,27.514,26.903,0.611,42383.367,0,0.000,0,147,48,0
4140,15258696638.571,15258696664.318,15258754048.411,57383.672,57409.840,26.168,25.747,0.421,42590.160,0,0.000,0,147,48,0
4141,15258796638.571,15258796664.465,15258853910.341,57245.507,57271.770,26.263,25.894,0.369,42728.230,0,0.000,0,147,48,0
4142,15258896638.571,15258896663.797,15258953840.339,57176.064,57201.768,25.704,25.226,0.478,42798.232,0,0.000,0,147,48,0
4143,15258996638.571,15258996665.592,15259053884.033,57217.952,57245.462,27.510,27.021,0.489,42754.538,0,0.000,0,147,48,0
4144,15259096638.571,15259096664.732,15259154026.123,57360.995,57387.552,26.557,26.161,0.396,42612.448,0,0.000,0,147,48,0
4145,15259196638.571,15259196665.140,15259253747.365,57081.602,57108.794,27.192,26.569,0.623,42891.206,0,0.000,0,147,48,0
4146,15259296638.571,15259296664.419,15259354078.730,57413.835,57440.159,26.324,25.848,0.476,42559.841,0,0.000,0,147,48,0
4147,15259396638.571,15259396665.431,15259453921.445,57255.367,57282.874,27.507,26.860,0.647,42717.126,0,0.000,0,147,48,0
4148,15259496638.571,15259496663.776,15259554358.820,57694.762,57720.249,25.487,25.205,0.282,42279.751,0,0.000,0,147,48,0
4149,15259596638.571,15259596668.229,15259653871.017,57202.390,57232.446,30.056,29.658,0.398,42767.554,0,0.000,0,147,48,0
4150,15259696638.571,15259696664.976,15259754282.958,57617.609,57644.387,26.778,26.405,0.373,42355.613,0,0.000,0,147,48,0
4151,15259796638.571,15259796666.076,15259854161.657,57494.952,57523.086,28.134,27.505,0.629,42476.914,0,0.000,0,147,48,0
4152,15259896638.571,15259896665.610,15259953986.393,57320.384,57347.822,27.438,27.039,0.399,42652.178,0,0.000,0,147,48,0
4153,15259996638.571,15259996664.980,15260053840.312,57174.766,57201.741,26.975,26.409,0.566,42798.259,0,0.000,0,147,48,0
4154,15260096638.571,15260096666.660,15260154263.730,57596.668,57625.159,28.491,28.089,0.402,42374.841,0,0.000,0,147,48,0
4155,15260196638.571,15260196662.516,15260254287.408,57624.676,57648.837,24.161,23.945,0.216,42351.163,0,0.000,0,147,48,0
4156,15260296638.571,15260296661.998,15260354013.890,57351.439,57375.319,23.880,23.427,0.453,42624.681,0,0.000,0,147,48,0
4157,15260396638.571,15260396663.988,15260454168.866,57504.563,57530.295,25.732,25.417,0.315,42469.705,0,0.000,0,147,48,0
4158,15260496638.571,15260496663.380,15260553745.884,57081.972,57107.313,25.341,24.809,0.532,42892.687,0,0.000,0,147,48,0
4159,15260596638.571,15260596665.762,15260654382.789,57716.585,57744.218,27.633,27.191,0.442,42255.782,0,0.000,0,147,48,0
4160,15260696638.571,15260696663.685,15260754505.836,57841.763,57867.265,25.502,25.114,0.388,42132.735,0,0.000,0,147,48,0
4161,15260796638.571,15260796664.741,15260854371.567,57706.323,57732.996,26.673,26.170,0.503,42267.004,0,0.000,0,147,48,0
4162,15260896638.571,15260896663.614,15260954111.711,57447.540,57473.140,25.600,25.043,0.557,42526.860,0,0.000,0,147,48,0
4163,15260996638.571,15260996664.878,15261054452.900,57787.569,57814.329,26.760,26.307,0.453,42185.671,0,0.000,0,147,48,0
4164,15261096638.571,15261096663.804,15261154102.247,57437.920,57463.676,25.756,25.233,0.523,42536.324,0,0.000,0,147,48,0
4165,15261196638.571,15261196665.702,15261253739.307,57073.011,57100.736,27.725,27.131,0.594,42899.264,0,0.000,0,147,48,0
4166,15261296638.571,15261296663.349,15261354224.235,57560.524,57585.664,25.140,24.778,0.362,42414.336,0,0.000,0,147,48,0
4167,15261396638.571,15261396666.636,15261454434.296,57767.171,57795.725,28.554,28.065,0.489,42204.275,0,0.000,0,147,48,0
4168,15261496638.571,15261496663.813,15261554182.652,57518.446,57544.081,25.635,25.242,0.393,42455.919,0,0.000,0,147,48,0
4169,15261596638.571,15261596665.952,15261653984.546,57318.023,57345.975,27.952,27.381,0.571,42654.025,0,0.000,0,147,48,0
4170,15261696638.571,15261696665.976,15261754279.049,57612.460,57640.478,28.018,27.405,0.613,42359.522,0,0.000,0,147,48,0
4171,15261796638.571,15261796665.698,15261853991.544,57325.320,57352.973,27.653,27.127,0.526,42647.027,0,0.000,0,147,48,0
4172,15261896638.571,15261896659.482,15261954035.401,57375.140,57396.830,21.690,20.911,0.779,42603.170,0,0.000,0,147,48,0
4173,15261996638.571,15261996665.766,15262054254.010,57587.786,57615.439,27.653,27.195,0.458,42384.561,0,0.000,0,147,48,0
4174,15262096638.571,15262096664.412,15262154164.772,57499.965,57526.201,26.236,25.841,0.395,42473.799,0,0.000,0,147,48,0
4175,15262196638.571,15262196664.900,15262254041.925,57376.133,57403.354,27.221,26.329,0.892,42596.646,0,0.000,0,147,48,0
4176,15262296638.571,15262296664.300,15262354041.162,57376.369,57402.591,26.222,25.729,0.493,42597.409,0,0.000,0,147,48,0
4177,15262396638.571,15262396663.906,15262454043.432,57379.083,57404.861,25.778,25.335,0.443,42595.139,0,0.000,0,147,48,0
4178,15262496638.571,15262496664.122,15262554561.225,57896.656,57922.654,25.998,25.551,0.447,42077.346,0,0.000,0,147,48,0
4179,15262596638.571,15262596663.838,15262654009.744,57345.595,57371.173,25.578,25.267,0.311,42628.827,0,0.000,0,147,48,0
4180,15262696638.571,15262696662.672,15262754296.415,57633.278,57657.844,24.566,24.101,0.465,42342.156,0,0.000,0,147,48,0
4181,15262796638.571,15262796663.281,15262853614.678,56950.798,56976.107,25.309,24.710,0.599,43023.893,0,0.000,0,147,48,0
4182,15262896638.571,15262896665.616,15262954387.122,57721.071,57748.551,27.480,27.045,0.435,42251.449,0,0.000,0,147,48,0
4183,15262996638.571,15262996665.338,15263054383.383,57717.299,57744.812,27.513,26.767,0.746,42255.188,0,0.000,0,147,48,0
4184,15263096638.571,15263096665.130,15263154071.456,57406.028,57432.885,26.857,26.559,0.298,42567.115,0,0.000,0,147,48,0
4185,15263196638.571,15263196663.913,15263254868.392,58204.167,58229.821,25.654,25.342,0.312,41770.179,0,0.000,0,147,48,0
4186,15263296638.571,15263296666.474,15263354287.071,57619.942,57648.500,28.558,27.903,0.655,42351.500,0,0.000,0,147,48,0
4187,15263396638.571,15263396675.666,15263454024.288,57348.158,57385.717,37.559,37.095,0.464,42614.283,0,0.000,0,147,48,0
4188,15263496638.571,15263496664.559,15263553948.148,57282.943,57309.577,26.634,25.988,0.646,42690.423,0,0.000,0,147,48,0
4189,15263596638.571,15263596665.933,15263654596.304,57929.733,57957.733,28.000,27.362,0.638,42042.267,0,0.000,0,147,48,0
4190,15263696638.571,15263696666.981,15263754342.856,57675.265,57704.285,29.020,28.410,0.610,42295.715,0,0.000,0,147,48,0
4191,15263796638.571,15263796664.941,15263854327.517,57662.135,57688.946,26.811,26.370,0.441,42311.054,0,0.000,0,147,48,0
4192,15263896638.571,15263896666.594,15263953628.203,56960.689,56989.632,28.943,28.023,0.920,43010.368,0,0.000,0,147,48,0
4193,15263996638.571,15263996664.255,15264054438.639,57774.070,57800.068,25.998,25.684,0.314,42199.932,0,0.000,0,147,48,0
4194,15264096638.571,15264096669.707,15264154611.865,57940.845,57973.294,32.449,31.136,1.313,42026.706,0,0.000,0,147,48,0
4195,15264196638.571,15264196669.161,15264253830.344,57160.359,57191.773,31.414,30.590,0.824,42808.227,0,0.000,0,147,48,0
4196,15264296638.571,15264296686.601,15264353979.914,57292.108,57341.343,49.235,48.030,1.205,42658.657,0,0.000,0,147,48,0
4197,15264396638.571,15264396685.594,15264454198.773,57511.876,57560.202,48.326,47.023,1.303,42439.798,0,0.000,0,147,48,0
4198,15264496638.571,15264496688.366,15264554095.947,57406.278,57457.376,51.098,49.795,1.303,42542.624,0,0.000,0,147,48,0
4199,15264596638.571,15264596689.758,15264654400.469,57709.332,57761.898,52.566,51.187,1.379,42238.102,0,0.000,0,147,48,0
4200,15264696638.571,15264696688.961,15264754176.877,57486.287,57538.306,52.019,50.390,1.629,42461.694,0,0.000,0,147,48,0
4201,15264796638.571,15264796667.940,15264854441.352,57772.886,57802.781,29.895,29.369,0.526,42197.219,0,0.000,0,147,48,0
4202,15264896638.571,15264896668.756,15264953668.512,56999.056,57029.941,30.885,30.185,0.700,42970.059,0,0.000,0,147,48,0
4203,15264996638.571,15264996665.542,15265054698.608,58032.454,58060.037,27.583,26.971,0.612,41939.963,0,0.000,0,147,48,0
4204,15265096638.571,15265096666.082,15265154332.757,57666.425,57694.186,27.761,27.511,0.250,42305.814,0,0.000,0,147,48,0
4205,15265196638.571,15265196663.633,15265254006.887,57342.900,57368.316,25.416,25.062,0.354,42631.684,0,0.000,0,147,48,0
4206,15265296638.571,15265296665.653,15265354199.165,57532.928,57560.594,27.666,27.082,0.584,42439.406,0,0.000,0,147,48,0
4207,15265396638.571,15265396666.311,15265454045.345,57378.561,57406.774,28.213,27.740,0.473,42593.226,0,0.000,0,147,48,0
4208,15265496638.571,15265496663.857,15265554612.292,57948.004,57973.721,25.717,25.286,0.431,42026.279,0,0.000,0,147,48,0
4209,15265596638.571,15265596664.266,15265654770.827,58106.085,58132.256,26.171,25.695,0.476,41867.744,0,0.000,0,147,48,0
4210,15265696638.571,15265696665.129,15265754233.289,57567.766,57594.718,26.952,26.558,0.394,42405.282,0,0.000,0,147,48,0
4211,15265796638.571,15265796663.727,15265854665.451,58001.135,58026.880,25.745,25.156,0.589,41973.120,0,0.000,0,147,48,0
4212,15265896638.571,15265896666.967,15265954357.100,57689.473,57718.529,29.056,28.396,0.660,42281.471,0,0.000,0,147,48,0
4213,15265996638.571,15265996664.349,15266054436.891,57772.066,57798.320,26.254,25.778,0.476,42201.680,0,0.000,0,147,48,0
4214,15266096638.571,15266096664.573,15266153827.883,57162.943,57189.312,26.369,26.002,0.367,42810.688,0,0.000,0,147,48,0
4215,15266196638.571,15266196663.409,15266254374.397,57710.585,57735.826,25.241,24.838,0.403,42264.174,0,0.000,0,147,48,0
4216,15266296638.571,15266296665.506,15266353959.290,57293.382,57320.719,27.337,26.935,0.402,42679.281,0,0.000,0,147,48,0
4217,15266396638.571,15266396663.398,15266454239.613,57575.880,57601.042,25.162,24.827,0.335,42398.958,0,0.000,0,147,48,0
4218,15266496638.571,15266496663.685,15266554136.473,57472.270,57497.902,25.632,25.114,0.518,42502.098,0,0.000,0,147,48,0
4219,15266596638.571,15266596665.586,15266654496.582,57830.250,57858.011,27.761,27.015,0.746,42141.989,0,0.000,0,147,48,0
4220,15266696638.571,15266696664.212,15266753534.277,56869.621,56895.706,26.085,25.641,0.444,43104.294,0,0.000,0,147,48,0
4221,15266796638.571,15266796666.342,15266854459.287,57792.435,57820.716,28.281,27.771,0.510,42179.284,0,0.000,0,147,48,0
4222,15266896638.571,15266896663.253,15266954240.233,57576.598,57601.662,25.064,24.682,0.382,42398.338,0,0.000,0,147,48,0
4223,15266996638.571,15266996665.452,15267054263.518,57597.427,57624.947,27.520,26.881,0.639,42375.053,0,0.000,0,147,48,0
4224,15267096638.571,15267096662.641,15267154438.526,57775.255,57799.955,24.700,24.070,0.630,42200.045,0,0.000,0,147,48,0
4225,15267196638.571,15267196676.365,15267254391.112,57714.300,57752.541,38.241,37.794,0.447,42247.459,0,0.000,0,147,48,0
4226,15267296638.571,15267296672.838,15267354057.840,57384.408,57419.269,34.861,34.267,0.594,42580.731,0,0.000,0,147,48,0
4227,15267396638.571,15267396664.485,15267453645.226,56980.343,57006.655,26.312,25.914,0.398,42993.345,0,0.000,0,147,48,0
4228,15267496638.571,15267496663.087,15267553778.251,57114.763,57139.680,24.917,24.516,0.401,42860.320,0,0.000,0,147,48,0
4229,15267596638.571,15267596667.040,15267654423.484,57755.972,57784.913,28.941,28.469,0.472,42215.087,0,0.000,0,147,48,0
4230,15267696638.571,15267696665.029,15267753860.186,57194.677,57221.615,26.938,26.458,0.480,42778.385,0,0.000,0,147,48,0
4231,15267796638.571,15267796665.613,15267854115.952,57449.959,57477.381,27.422,27.042,0.380,42522.619,0,0.000,0,147,48,0
4232,15267896638.571,15267896669.784,15267954095.120,57424.558,57456.549,31.991,31.213,0.778,42543.451,0,0.000,0,147,48,0
4233,15267996638.571,15267996664.903,15268054485.795,57820.437,57847.224,26.787,26.332,0.455,42152.776,0,0.000,0,147,48,0
4234,15268096638.571,15268096665.415,15268154651.139,57985.415,58012.568,27.153,26.844,0.309,41987.432,0,0.000,0,147,48,0
4235,15268196638.571,15268196672.216,15268254779.259,58105.893,58140.688,34.795,33.645,1.150,41859.312,0,0.000,0,147,48,0
4236,15268296638.571,15268296665.257,15268354188.840,57522.949,57550.269,27.320,26.686,0.634,42449.731,0,0.000,0,147,48,0
4237,15268396638.571,15268396665.091,15268454107.557,57442.034,57468.986,26.952,26.520,0.432,42531.014,0,0.000,0,147,48,0
4238,15268496638.571,15268496664.875,15268554403.263,57737.982,57764.692,26.710,26.304,0.406,42235.308,0,0.000,0,147,48,0
4239,15268596638.571,15268596666.356,15268654051.965,57385.027,57413.394,28.367,27.785,0.582,42586.606,0,0.000,0,147,48,0
4240,15268696638.571,15268696665.716,15268753883.720,57217.441,57245.149,27.708,27.145,0.563,42754.851,0,0.000,0,147,48,0
4241,15268796638.571,15268796664.916,15268854748.963,58083.742,58110.392,26.650,26.345,0.305,41889.608,0,0.000,0,147,48,0
4242,15268896638.571,15268896664.210,15268954213.971,57549.392,57575.400,26.008,25.639,0.369,42424.600,0,0.000,0,147,48,0
4243,15268996638.571,15268996665.585,15269054228.553,57562.522,57589.982,27.460,27.014,0.446,42410.018,0,0.000,0,147,48,0
4244,15269096638.571,15269096664.533,15269153795.745,57130.632,57157.174,26.542,25.962,0.580,42842.826,0,0.000,0,147,48,0
4245,15269196638.571,15269196664.333,15269254524.040,57859.200,57885.469,26.269,25.762,0.507,42114.531,0,0.000,0,147,48,0
4246,15269296638.571,15269296660.366,15269354136.312,57475.575,57497.741,22.166,21.795,0.371,42502.259,0,0.000,0,147,48,0
4247,15269396638.571,15269396666.453,15269454503.001,57836.278,57864.430,28.152,27.882,0.270,42135.570,0,0.000,0,147,48,0
4248,15269496638.571,15269496663.692,15269553928.949,57264.966,57290.378,25.412,25.121,0.291,42709.622,0,0.000,0,147,48,0
4249,15269596638.571,15269596663.632,15269654062.062,57397.757,57423.491,25.734,25.061,0.673,42576.509,0,0.000,0,147,48,0
4250,15269696638.571,15269696662.621,15269754195.636,57532.781,57557.065,24.284,24.050,0.234,42442.935,0,0.000,0,147,48,0
4251,15269796638.571,15269796664.351,15269853803.921,57139.260,57165.350,26.090,25.780,0.310,42834.650,0,0.000,0,147,48,0
4252,15269896638.571,15269896662.103,15269953882.838,57220.430,57244.267,23.837,23.532,0.305,42755.733,0,0.000,0,147,48,0
4253,15269996638.571,15269996662.250,15270054261.997,57599.422,57623.426,24.004,23.679,0.325,42376.574,0,0.000,0,147,48,0
4254,15270096638.571,15270096660.039,15270154283.029,57622.611,57644.458,21.847,21.468,0.379,42355.542,0,0.000,0,147,48,0
4255,15270196638.571,15270196664.135,15270253869.275,57204.667,57230.704,26.037,25.564,0.473,42769.296,0,0.000,0,147,48,0
4256,15270296638.571,15270296663.022,15270354247.818,57584.415,57609.247,24.832,24.451,0.381,42390.753,0,0.000,0,147,48,0
4257,15270396638.571,15270396667.393,15270454760.225,58092.229,58121.654,29.425,28.822,0.603,41878.346,0,0.000,0,147,48,0
4258,15270496638.571,15270496663.019,15270553869.683,57206.308,57231.112,24.804,24.448,0.356,42768.888,0,0.000,0,147,48,0
4259,15270596638.571,15270596661.953,15270654375.986,57713.720,57737.415,23.695,23.382,0.313,42262.585,0,0.000,0,147,48,0
4260,15270696638.571,15270696665.985,15270754253.393,57587.138,57614.822,27.684,27.414,0.270,42385.178,0,0.000,0,147,48,0
4261,15270796638.571,15270796662.863,15270854097.339,57433.900,57458.768,24.868,24.292,0.576,42541.232,0,0.000,0,147,48,0
4262,15270896638.571,15270896664.788,15270954472.462,57807.294,57833.891,26.597,26.217,0.380,42166.109,0,0.000,0,147,48,0
4263,15270996638.571,15270996665.068,15271053391.858,56726.350,56753.287,26.937,26.497,0.440,43246.713,0,0.000,0,147,48,0
4264,15271096638.571,15271096664.304,15271153945.076,57280.052,57306.505,26.453,25.733,0.720,42693.495,0,0.000,0,147,48,0
4265,15271196638.571,15271196663.334,15271254235.740,57572.041,57597.169,25.128,24.763,0.365,42402.831,0,0.000,0,147,48,0
4266,15271296638.571,15271296663.330,15271353891.175,57227.453,57252.604,25.151,24.759,0.392,42747.396,0,0.000,0,147,48,0
4267,15271396638.571,15271396662.975,15271453980.657,57317.411,57342.086,24.675,24.404,0.271,42657.914,0,0.000,0,147,48,0
4268,15271496638.571,15271496660.045,15271554110.568,57449.987,57471.997,22.010,21.474,0.536,42528.003,0,0.000,0,147,48,0
4269,15271596638.571,15271596660.185,15271654038.272,57377.730,57399.701,21.971,21.614,0.357,42600.299,0,0.000,0,147,48,0
4270,15271696638.571,15271696662.777,15271753613.588,56950.424,56975.017,24.593,24.206,0.387,43024.983,0,0.000,0,147,48,0
4271,15271796638.571,15271796662.141,15271854511.704,57849.186,57873.133,23.947,23.570,0.377,42126.867,0,0.000,0,147,48,0
4272,15271896638.571,15271896665.459,15271954674.323,58008.455,58035.752,27.297,26.888,0.409,41964.248,0,0.000,0,147,48,0
4273,15271996638.571,15271996661.404,15272053970.829,57309.111,57332.258,23.147,22.833,0.314,42667.742,0,0.000,0,147,48,0
4274,15272096638.571,15272096664.310,15272154050.577,57385.918,57412.006,26.088,25.739,0.349,42587.994,0,0.000,0,147,48,0
4275,15272196638.571,15272196660.564,15272254278.716,57617.907,57640.145,22.238,21.993,0.245,42359.855,0,0.000,0,147,48,0
4276,15272296638.571,15272296677.361,15272354536.692,57858.985,57898.121,39.136,38.790,0.346,42101.879,0,0.000,0,147,48,0
4277,15272396638.571,15272396662.991,15272453994.749,57331.333,57356.178,24.845,24.420,0.425,42643.822,0,0.000,0,147,48,0
4278,15272496638.571,15272496664.465,15272553392.906,56728.172,56754.335,26.163,25.894,0.269,43245.665,0,0.000,0,147,48,0
4279,15272596638.571,15272596662.234,15272653535.511,56872.995,56896.940,23.945,23.663,0.282,43103.060,0,0.000,0,147,48,0
4280,15272696638.571,15272696666.167,15272753696.726,57030.286,57058.155,27.869,27.596,0.273,42941.845,0,0.000,0,147,48,0
4281,15272796638.571,15272796663.788,15272853578.117,56913.961,56939.546,25.585,25.217,0.368,43060.454,0,0.000,0,147,48,0
4282,15272896638.571,15272896664.250,15272954210.572,57545.938,57572.001,26.063,25.679,0.384,42427.999,0,0.000,0,147,48,0
4283,15272996638.571,15272996662.821,15273054068.845,57405.607,57430.274,24.667,24.250,0.417,42569.726,0,0.000,0,147,48,0
4284,15273096638.571,15273096664.560,15273154118.718,57453.811,57480.147,26.336,25.989,0.347,42519.853,0,0.000,0,147,48,0
4285,15273196638.571,15273196664.119,15273253716.634,57052.121,57078.063,25.942,25.548,0.394,42921.937,0,0.000,0,147,48,0
4286,15273296638.571,15273296663.176,15273353846.489,57183.040,57207.918,24.878,24.605,0.273,42792.082,0,0.000,0,147,48,0
4287,15273396638.571,15273396663.709,15273453944.634,57280.575,57306.063,25.488,25.138,0.350,42693.937,0,0.000,0,147,48,0
4288,15273496638.571,15273496660.119,15273553830.060,57169.721,57191.489,21.768,21.548,0.220,42808.511,0,0.000,0,147,48,0
4289,15273596638.571,15273596662.134,15273653654.198,56991.847,57015.627,23.780,23.563,0.217,42984.373,0,0.000,0,147,48,0
4290,15273696638.571,15273696663.866,15273753635.633,56971.482,56997.062,25.580,25.295,0.285,43002.938,0,0.000,0,147,48,0
4291,15273796638.571,15273796664.762,15273853989.700,57324.496,57351.129,26.633,26.191,0.442,42648.871,0,0.000,0,147,48,0
4292,15273896638.571,15273896662.003,15273954736.593,58074.251,58098.022,23.771,23.432,0.339,41901.978,0,0.000,0,147,48,0
4293,15273996638.571,15273996662.913,15274053992.178,57328.971,57353.607,24.636,24.342,0.294,42646.393,0,0.000,0,147,48,0
4294,15274096638.571,15274096662.809,15274154101.851,57438.622,57463.280,24.658,24.238,0.420,42536.720,0,0.000,0,147,48,0
4295,15274196638.571,15274196662.347,15274253796.094,57133.527,57157.523,23.996,23.776,0.220,42842.477,0,0.000,0,147,48,0
4296,15274296638.571,15274296662.080,15274354429.602,57766.932,57791.031,24.099,23.509,0.590,42208.969,0,0.000,0,147,48,0
4297,15274396638.571,15274396662.900,15274453865.251,57202.047,57226.680,24.633,24.329,0.304,42773.320,0,0.000,0,147,48,0
4298,15274496638.571,15274496661.130,15274554033.463,57371.859,57394.892,23.033,22.559,0.474,42605.108,0,0.000,0,147,48,0
4299,15274596638.571,15274596661.168,15274654100.983,57439.447,57462.412,22.965,22.597,0.368,42537.588,0,0.000,0,147,48,0
4300,15274696638.571,15274696661.765,15274753946.533,57284.317,57307.962,23.645,23.194,0.451,42692.038,0,0.000,0,147,48,0
4301,15274796638.571,15274796663.897,15274854383.189,57718.969,57744.618,25.649,25.326,0.323,42255.382,0,0.000,0,147,48,0
4302,15274896638.571,15274896662.372,15274954108.568,57445.933,57469.997,24.064,23.801,0.263,42530.003,0,0.000,0,147,48,0
4303,15274996638.571,15274996661.783,15275053182.310,56520.139,56543.739,23.600,23.212,0.388,43456.261,0,0.000,0,147,48,0
4304,15275096638.571,15275096660.832,15275154360.906,57699.749,57722.335,22.586,22.261,0.325,42277.665,0,0.000,0,147,48,0
4305,15275196638.571,15275196664.269,15275254399.292,57734.761,57760.721,25.960,25.698,0.262,42239.279,0,0.000,0,147,48,0
4306,15275296638.571,15275296663.336,15275354209.702,57545.951,57571.131,25.180,24.765,0.415,42428.869,0,0.000,0,147,48,0
4307,15275396638.571,15275396663.051,15275454277.901,57614.415,57639.330,24.915,24.480,0.435,42360.670,0,0.000,0,147,48,0
4308,15275496638.571,15275496664.437,15275553930.494,57265.602,57291.923,26.321,25.866,0.455,42708.077,0,0.000,0,147,48,0
4309,15275596638.571,15275596666.732,15275654259.134,57591.823,57620.563,28.740,28.161,0.579,42379.437,0,0.000,0,147,48,0
4310,15275696638.571,15275696662.997,15275753557.088,56893.773,56918.517,24.744,24.426,0.318,43081.483,0,0.000,0,147,48,0
4311,15275796638.571,15275796665.877,15275854036.898,57370.606,57398.327,27.721,27.306,0.415,42601.673,0,0.000,0,147,48,0
4312,15275896638.571,15275896664.190,15275953792.954,57128.336,57154.383,26.047,25.619,0.428,42845.617,0,0.000,0,147,48,0
4313,15275996638.571,15275996662.774,15276054592.851,57929.775,57954.280,24.505,24.203,0.302,42045.720,0,0.000,0,147,48,0
4314,15276096638.571,15276096668.930,15276154231.544,57562.148,57592.973,30.825,30.359,0.466,42407.027,0,0.000,0,147,48,0
4315,15276196638.571,15276196664.156,15276254657.973,57993.174,58019.402,26.228,25.585,0.643,41980.598,0,0.000,0,147,48,0
4316,15276296638.571,15276296663.738,15276354842.015,58177.684,58203.444,25.760,25.167,0.593,41796.556,0,0.000,0,147,48,0
4317,15276396638.571,15276396664.701,15276454107.078,57441.777,57468.507,26.730,26.130,0.600,42531.493,0,0.000,0,147,48,0
4318,15276496638.571,15276496664.374,15276553836.341,57171.452,57197.770,26.318,25.803,0.515,42802.230,0,0.000,0,147,48,0
4319,15276596638.571,15276596665.700,15276654008.312,57342.145,57369.741,27.596,27.129,0.467,42630.259,0,0.000,0,147,48,0
4320,15276696638.571,15276696664.969,15276754376.413,57711.066,57737.842,26.776,26.398,0.378,42262.158,0,0.000,0,147,48,0
4321,15276796638.571,15276796665.423,15276854424.057,57758.235,57785.486,27.251,26.852,0.399,42214.514,0,0.000,0,147,48,0
4322,15276896638.571,15276896663.905,15276953839.162,57174.776,57200.591,25.815,25.334,0.481,42799.409,0,0.000,0,147,48,0
4323,15276996638.571,15276996664.544,15277054457.710,57792.770,57819.139,26.369,25.973,0.396,42180.861,0,0.000,0,147,48,0
4324,15277096638.571,15277096663.274,15277153947.018,57283.369,57308.447,25.078,24.703,0.375,42691.553,0,0.000,0,147,48,0
4325,15277196638.571,15277196665.721,15277254127.339,57461.183,57488.768,27.585,27.150,0.435,42511.232,0,0.000,0,147,48,0
4326,15277296638.571,15277296665.782,15277353720.498,57054.172,57081.927,27.755,27.211,0.544,42918.073,0,0.000,0,147,48,0
4327,15277396638.571,15277396666.279,15277453938.585,57271.835,57300.014,28.179,27.708,0.471,42699.986,0,0.000,0,147,48,0
4328,15277496638.571,15277496663.224,15277553701.455,57037.809,57062.884,25.075,24.653,0.422,42937.116,0,0.000,0,147,48,0
4329,15277596638.571,15277596667.469,15277653644.159,56976.059,57005.588,29.529,28.898,0.631,42994.412,0,0.000,0,147,48,0
4330,15277696638.571,15277696663.761,15277754672.340,58008.241,58033.769,25.528,25.190,0.338,41966.231,0,0.000,0,147,48,0
4331,15277796638.571,15277796665.119,15277854027.623,57362.029,57389.052,27.023,26.548,0.475,42610.948,0,0.000,0,147,48,0
4332,15277896638.571,15277896664.558,15277954080.887,57416.017,57442.316,26.299,25.987,0.312,42557.684,0,0.000,0,147,48,0
4333,15277996638.571,15277996664.522,15278053957.349,57292.286,57318.778,26.492,25.951,0.541,42681.222,0,0.000,0,147,48,0
4334,15278096638.571,15278096663.413,15278154120.891,57457.208,57482.320,25.112,24.842,0.270,42517.680,0,0.000,0,147,48,0
4335,15278196638.571,15278196665.600,15278254228.254,57562.322,57589.683,27.361,27.029,0.332,42410.317,0,0.000,0,147,48,0
4336,15278296638.571,15278296664.318,15278354074.210,57409.390,57435.639,26.249,25.747,0.502,42564.361,0,0.000,0,147,48,0
4337,15278396638.571,15278396665.575,15278454534.211,57868.175,57895.640,27.465,27.004,0.461,42104.360,0,0.000,0,147,48,0
4338,15278496638.571,15278496664.505,15278554249.483,57584.531,57610.912,26.381,25.934,0.447,42389.088,0,0.000,0,147,48,0
4339,15278596638.571,15278596665.068,15278653966.220,57300.430,57327.649,27.219,26.497,0.722,42672.351,0,0.000,0,147,48,0
4340,15278696638.571,15278696664.217,15278754476.505,57811.778,57837.934,26.156,25.646,0.510,42162.066,0,0.000,0,147,48,0
4341,15278796638.571,15278796665.540,15278854067.992,57401.949,57429.421,27.472,26.969,0.503,42570.579,0,0.000,0,147,48,0
4342,15278896638.571,15278896666.607,15278954037.320,57370.148,57398.749,28.601,28.036,0.565,42601.251,0,0.000,0,147,48,0
4343,15278996638.571,15278996663.131,15279054079.302,57415.735,57440.731,24.996,24.560,0.436,42559.269,0,0.000,0,147,48,0
4344,15279096638.571,15279096665.392,15279154057.877,57392.096,57419.306,27.210,26.821,0.389,42580.694,0,0.000,0,147,48,0
4345,15279196638.571,15279196664.632,15279254219.002,57553.979,57580.431,26.452,26.061,0.391,42419.569,0,0.000,0,147,48,0
4346,15279296638.571,15279296666.166,15279353911.098,57244.454,57272.527,28.073,27.595,0.478,42727.473,0,0.000,0,147,48,0
4347,15279396638.571,15279396664.146,15279454306.051,57641.497,57667.480,25.983,25.575,0.408,42332.520,0,0.000,0,147,48,0
4348,15279496638.571,15279496664.346,15279553510.831,56846.000,56872.260,26.260,25.775,0.485,43127.740,0,0.000,0,147,48,0
4349,15279596638.571,15279596666.505,15279654047.005,57379.899,57408.434,28.535,27.934,0.601,42591.566,0,0.000,0,147,48,0
4350,15279696638.571,15279696665.873,15279754075.902,57409.481,57437.331,27.850,27.302,0.548,42562.669,0,0.000,0,147,48,0
