# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2440,85442555784.681,85442555833.642,85442577342.122,21506.834,21557.441,50.607,48.961,1.646,78442.559,0,0.000,0,524,48,0
2441,85442655784.681,85442655830.289,85442677537.244,21705.436,21752.563,47.127,45.608,1.519,78247.437,0,0.000,0,524,48,0
2442,85442755784.681,85442755827.739,85442777590.926,21761.842,21806.245,44.403,43.058,1.345,78193.755,0,0.000,0,524,48,0
2443,85442855784.681,85442855832.600,85442877361.190,21526.810,21576.509,49.699,47.919,1.780,78423.491,0,0.000,0,524,48,0
2444,85442955784.681,85442955835.379,85442977524.770,21687.166,21740.089,52.923,50.698,2.225,78259.911,0,0.000,0,524,48,0
2445,85443055784.681,85443055839.197,85443077414.017,21573.307,21629.336,56.029,54.516,1.513,78370.664,0,0.000,0,524,48,0
2446,85443155784.681,85443155828.024,85443177753.773,21924.269,21969.092,44.823,43.343,1.480,78030.908,0,0.000,0,524,48,0
2447,85443255784.681,85443255832.086,85443277603.722,21769.926,21819.041,49.115,47.405,1.710,78180.959,0,0.000,0,524,48,0
2448,85443355784.681,85443355832.512,85443377620.083,21785.830,21835.402,49.572,47.831,1.741,78164.598,0,0.000,0,524,48,0
2449,85443455784.681,85443455831.909,85443477679.038,21845.506,21894.357,48.851,47.228,1.623,78105.643,0,0.000,0,524,48,0
2450,85443555784.681,85443555829.189,85443577380.938,21549.750,21596.257,46.507,44.508,1.999,78403.743,0,0.000,0,524,48,0
2451,85443655784.681,85443655830.820,85443677477.716,21645.045,21693.035,47.990,46.139,1.851,78306.965,0,0.000,0,524,48,0
2452,85443755784.681,85443755835.246,85443777613.206,21775.961,21828.525,52.564,50.565,1.999,78171.475,0,0.000,0,524,48,0
2453,85443855784.681,85443855831.087,85443877590.207,21757.862,21805.526,47.664,46.406,1.258,78194.474,0,0.000,0,524,48,0
2454,85443955784.681,85443955827.989,85443977224.461,21394.739,21439.780,45.041,43.308,1.733,78560.220,0,0.000,0,524,48,0
2455,85444055784.681,85444055828.707,85444077450.181,21620.060,21665.500,45.440,44.026,1.414,78334.500,0,0.000,0,524,48,0
2456,85444155784.681,85444155828.716,85444177669.618,21839.270,21884.937,45.667,44.035,1.632,78115.063,0,0.000,0,524,48,0
2457,85444255784.681,85444255827.094,85444277463.332,21634.932,21678.651,43.719,42.413,1.306,78321.349,0,0.000,0,524,48,0
2458,85444355784.681,85444355832.291,85444377588.748,21754.776,21804.067,49.291,47.610,1.681,78195.933,0,0.000,0,524,48,0
2459,85444455784.681,85444455832.884,85444477370.592,21535.947,21585.911,49.964,48.203,1.761,78414.089,0,0.000,0,524,48,0
2460,85444555784.681,85444555835.678,85444577302.064,21464.567,21517.383,52.816,50.997,1.819,78482.617,0,0.000,0,524,48,0
2461,85444655784.681,85444655830.173,85444677354.951,21522.853,21570.270,47.417,45.492,1.925,78429.730,0,0.000,0,524,48,0
2462,85444755784.681,85444755835.639,85444777442.628,21605.144,21657.947,52.803,50.958,1.845,78342.053,0,0.000,0,524,48,0
2463,85444855784.681,85444855833.422,85444877272.102,21436.886,21487.421,50.535,48.741,1.794,78512.579,0,0.000,0,524,48,0
2464,85444955784.681,85444955835.353,85444977226.008,21388.819,21441.327,52.508,50.672,1.836,78558.673,0,0.000,0,524,48,0
2465,85445055784.681,85445055833.537,85445077546.009,21710.554,21761.328,50.774,48.856,1.918,78238.672,0,0.000,0,524,48,0
2466,85445155784.681,85445155835.624,85445177459.052,21621.528,21674.371,52.843,50.943,1.900,78325.629,0,0.000,0,524,48,0
2467,85445255784.681,85445255831.826,85445277601.675,21768.130,21816.994,48.864,47.145,1.719,78183.006,0,0.000,0,524,48,0
2468,85445355784.681,85445355831.013,85445377263.422,21431.078,21478.741,47.663,46.332,1.331,78521.259,0,0.000,0,524,48,0
2469,85445455784.681,85445455830.682,85445477360.718,21528.274,21576.037,47.763,46.001,1.762,78423.963,0,0.000,0,524,48,0
2470,85445555784.681,85445555838.592,85445577280.693,21440.115,21496.012,55.897,53.911,1.986,78503.988,0,0.000,0,524,48,0
2471,85445655784.681,85445655834.551,85445677350.430,21514.190,21565.749,51.559,49.870,1.689,78434.251,0,0.000,0,524,48,0
2472,85445755784.681,85445755837.660,85445777443.358,21603.944,21658.677,54.733,52.979,1.754,78341.323,0,0.000,0,524,48,0
2473,85445855784.681,85445855831.916,85445877313.404,21479.496,21528.723,49.227,47.235,1.992,78471.277,0,0.000,0,524,48,0
2474,85445955784.681,85445955836.143,85445977388.256,21550.218,21603.575,53.357,51.462,1.895,78396.425,0,0.000,0,524,48,0
2475,85446055784.681,85446055829.759,85446077316.693,21485.419,21532.012,46.593,45.078,1.515,78467.988,0,0.000,0,524,48,0
2476,85446155784.681,85446155830.939,85446177457.874,21625.462,21673.193,47.731,46.258,1.473,78326.807,0,0.000,0,524,48,0
2477,85446255784.681,85446255827.862,85446277517.028,21687.647,21732.347,44.700,43.181,1.519,78267.653,0,0.000,0,524,48,0
2478,85446355784.681,85446355827.983,85446377388.374,21558.041,21603.693,45.652,43.302,2.350,78396.307,0,0.000,0,524,48,0
2479,85446455784.681,85446455831.502,85446477306.940,21473.892,21522.259,48.367,46.821,1.546,78477.741,0,0.000,0,524,48,0
2480,85446555784.681,85446555833.297,85446577469.351,21634.484,21684.670,50.186,48.616,1.570,78315.330,0,0.000,0,524,48,0
2481,85446655784.681,85446655829.642,85446677414.032,21582.671,21629.351,46.680,44.961,1.719,78370.649,0,0.000,0,524,48,0
2482,85446755784.681,85446755833.234,85446777875.107,22040.306,22090.426,50.120,48.553,1.567,77909.574,0,0.000,0,524,48,0
2483,85446855784.681,85446855834.570,85446877591.125,21755.034,21806.444,51.410,49.889,1.521,78193.556,0,0.000,0,524,48,0
2484,85446955784.681,85446955835.255,85446977612.828,21775.868,21828.147,52.279,50.574,1.705,78171.853,0,0.000,0,524,48,0
2485,85447055784.681,85447055830.422,85447077528.767,21696.460,21744.086,47.626,45.741,1.885,78255.914,0,0.000,0,524,48,0
2486,85447155784.681,85447155833.090,85447177526.222,21691.376,21741.541,50.165,48.409,1.756,78258.459,0,0.000,0,524,48,0
2487,85447255784.681,85447255834.497,85447277624.626,21788.296,21839.945,51.649,49.816,1.833,78160.055,0,0.000,0,524,48,0
2488,85447355784.681,85447355836.238,85447377415.841,21577.911,21631.160,53.249,51.557,1.692,78368.840,0,0.000,0,524,48,0
2489,85447455784.681,85447455833.587,85447477644.855,21809.701,21860.174,50.473,48.906,1.567,78139.826,0,0.000,0,524,48,0
2490,85447555784.681,85447555837.335,85447577307.398,21467.875,21522.717,54.842,52.654,2.188,78477.283,0,0.000,0,524,48,0
2491,85447655784.681,85447655836.295,85447677567.713,21729.405,21783.032,53.627,51.614,2.013,78216.968,0,0.000,0,524,48,0
2492,85447755784.681,85447755827.095,85447777837.543,22008.393,22052.862,44.469,42.414,2.055,77947.138,0,0.000,0,524,48,0
2493,85447855784.681,85447855833.968,85447877747.248,21911.716,21962.567,50.851,49.287,1.564,78037.433,0,0.000,0,524,48,0
2494,85447955784.681,85447955836.198,85447977614.269,21776.131,21829.588,53.457,51.517,1.940,78170.412,0,0.000,0,524,48,0
2495,85448055784.681,85448055833.433,85448077395.054,21559.925,21610.373,50.448,48.752,1.696,78389.627,0,0.000,0,524,48,0
2496,85448155784.681,85448155830.207,85448177490.230,21658.757,21705.549,46.792,45.526,1.266,78294.451,0,0.000,0,524,48,0
2497,85448255784.681,85448255827.664,85448277371.156,21542.241,21586.475,44.234,42.983,1.251,78413.525,0,0.000,0,524,48,0
2498,85448355784.681,85448355835.297,85448377589.325,21752.557,21804.644,52.087,50.616,1.471,78195.356,0,0.000,0,524,48,0
2499,85448455784.681,85448455828.717,85448477430.475,21600.239,21645.794,45.555,44.036,1.519,78354.206,0,0.000,0,524,48,0
2500,85448555784.681,85448555829.505,85448577482.834,21651.913,21698.153,46.240,44.824,1.416,78301.847,0,0.000,0,524,48,0
2501,85448655784.681,85448655831.201,85448677422.648,21590.093,21637.967,47.874,46.520,1.354,78362.033,0,0.000,0,524,48,0
2502,85448755784.681,85448755835.298,85448777260.189,21423.217,21475.508,52.291,50.617,1.674,78524.492,0,0.000,0,524,48,0
2503,85448855784.681,85448855821.971,85448877724.638,21900.983,21939.957,38.974,37.290,1.684,78060.043,0,0.000,0,524,48,0
2504,85448955784.681,85448955831.879,85448977635.051,21801.321,21850.370,49.049,47.198,1.851,78149.630,0,0.000,0,524,48,0
2505,85449055784.681,85449055832.684,85449077301.466,21467.370,21516.785,49.415,48.003,1.412,78483.215,0,0.000,0,524,48,0
2506,85449155784.681,85449155831.810,85449177473.902,21640.332,21689.221,48.889,47.129,1.760,78310.779,0,0.000,0,524,48,0
2507,85449255784.681,85449255834.930,85449277713.007,21876.257,21928.326,52.069,50.249,1.820,78071.674,0,0.000,0,524,48,0
2508,85449355784.681,85449355833.698,85449377591.361,21755.857,21806.680,50.823,49.017,1.806,78193.320,0,0.000,0,524,48,0
2509,85449455784.681,85449455835.586,85449477818.382,21980.564,22033.701,53.137,50.905,2.232,77966.299,0,0.000,0,524,48,0
2510,85449555784.681,85449555833.860,85449577517.209,21681.650,21732.528,50.878,49.179,1.699,78267.472,0,0.000,0,524,48,0
2511,85449655784.681,85449655831.076,85449677101.476,21268.603,21316.795,48.192,46.395,1.797,78683.205,0,0.000,0,524,48,0
2512,85449755784.681,85449755834.985,85449777579.000,21741.878,21794.319,52.441,50.304,2.137,78205.681,0,0.000,0,524,48,0
2513,85449855784.681,85449855829.528,85449877320.772,21490.093,21536.091,45.998,44.847,1.151,78463.909,0,0.000,0,524,48,0
2514,85449955784.681,85449955836.764,85449977091.638,21252.699,21306.957,54.258,52.083,2.175,78693.043,0,0.000,0,524,48,0
2515,85450055784.681,85450055831.522,85450077477.534,21644.220,21692.853,48.633,46.841,1.792,78307.147,0,0.000,0,524,48,0
2516,85450155784.681,85450155831.573,85450177337.883,21505.050,21553.202,48.152,46.892,1.260,78446.798,0,0.000,0,524,48,0
2517,85450255784.681,85450255831.643,85450277528.496,21695.130,21743.815,48.685,46.962,1.723,78256.185,0,0.000,0,524,48,0
2518,85450355784.681,85450355816.840,85450377525.452,21706.691,21740.771,34.080,32.159,1.921,78259.229,0,0.000,0,524,48,0
2519,85450455784.681,85450455833.143,85450477408.566,21574.280,21623.885,49.605,48.462,1.143,78376.115,0,0.000,0,524,48,0
2520,85450555784.681,85450555833.475,85450577325.747,21490.826,21541.066,50.240,48.794,1.446,78458.934,0,0.000,0,524,48,0
2521,85450655784.681,85450655837.420,85450677444.533,21604.940,21659.852,54.912,52.739,2.173,78340.148,0,0.000,0,524,48,0
2522,85450755784.681,85450755836.335,85450777424.655,21586.421,21639.974,53.553,51.654,1.899,78360.026,0,0.000,0,524,48,0
2523,85450855784.681,85450855837.250,85450877322.923,21483.660,21538.242,54.582,52.569,2.013,78461.758,0,0.000,0,524,48,0
2524,85450955784.681,85450955833.733,85450977222.541,21387.106,21437.860,50.754,49.052,1.702,78562.140,0,0.000,0,524,48,0
2525,85451055784.681,85451055838.325,85451077417.955,21577.245,21633.274,56.029,53.644,2.385,78366.726,0,0.000,0,524,48,0
2526,85451155784.681,85451155833.790,85451177172.578,21336.462,21387.897,51.435,49.109,2.326,78612.103,0,0.000,0,524,48,0
2527,85451255784.681,85451255830.796,85451277726.594,21893.443,21941.913,48.470,46.115,2.355,78058.087,0,0.000,0,524,48,0
2528,85451355784.681,85451355831.881,85451377587.896,21753.702,21803.215,49.513,47.200,2.313,78196.785,0,0.000,0,524,48,0
2529,85451455784.681,85451455831.866,85451477616.144,21781.676,21831.463,49.787,47.185,2.602,78168.537,0,0.000,0,524,48,0
2530,85451555784.681,85451555833.535,85451577203.099,21366.972,21418.418,51.446,48.854,2.592,78581.582,0,0.000,0,524,48,0
2531,85451655784.681,85451655834.725,85451677815.132,21977.999,22030.451,52.452,50.044,2.408,77969.549,0,0.000,0,524,48,0
2532,85451755784.681,85451755837.960,85451777566.839,21726.355,21782.158,55.803,53.279,2.524,78217.842,0,0.000,0,524,48,0
2533,85451855784.681,85451855835.183,85451877580.152,21742.256,21795.471,53.215,50.502,2.713,78204.529,0,0.000,0,524,48,0
2534,85451955784.681,85451955836.253,85451977261.279,21422.616,21476.598,53.982,51.572,2.410,78523.402,0,0.000,0,524,48,0
2535,85452055784.681,85452055832.961,85452077474.541,21638.839,21689.860,51.021,48.280,2.741,78310.140,0,0.000,0,524,48,0
2536,85452155784.681,85452155835.907,85452177504.990,21666.580,21720.309,53.729,51.226,2.503,78279.691,0,0.000,0,524,48,0
2537,85452255784.681,85452255833.926,85452277636.122,21799.631,21851.441,51.810,49.245,2.565,78148.559,0,0.000,0,524,48,0
2538,85452355784.681,85452355835.440,85452377623.483,21785.280,21838.802,53.522,50.759,2.763,78161.198,0,0.000,0,524,48,0
2539,85452455784.681,85452455834.109,85452477573.053,21736.359,21788.372,52.013,49.428,2.585,78211.628,0,0.000,0,524,48,0
2540,85452555784.681,85452555829.615,85452577651.128,21819.439,21866.447,47.008,44.934,2.074,78133.553,0,0.000,0,524,48,0
2541,85452655784.681,85452655832.452,85452677390.767,21555.968,21606.086,50.118,47.771,2.347,78393.914,0,0.000,0,524,48,0
2542,85452755784.681,85452755833.716,85452777303.060,21467.228,21518.379,51.151,49.035,2.116,78481.621,0,0.000,0,524,48,0
2543,85452855784.681,85452855829.331,85452877457.489,21626.085,21672.808,46.723,44.650,2.073,78327.192,0,0.000,0,524,48,0
2544,85452955784.681,85452955835.986,85452977481.950,21643.664,21697.269,53.605,51.305,2.300,78302.731,0,0.000,0,524,48,0
2545,85453055784.681,85453055830.083,85453077401.773,21569.031,21617.092,48.061,45.402,2.659,78382.908,0,0.000,0,524,48,0
2546,85453155784.681,85453155832.742,85453177635.150,21799.663,21850.469,50.806,48.061,2.745,78149.531,0,0.000,0,524,48,0
2547,85453255784.681,85453255833.554,85453277533.270,21697.434,21748.589,51.155,48.873,2.282,78251.411,0,0.000,0,524,48,0
2548,85453355784.681,85453355832.690,85453377494.096,21659.330,21709.415,50.085,48.009,2.076,78290.585,0,0.000,0,524,48,0
2549,85453455784.681,85453455836.947,85453477749.043,21910.105,21964.362,54.257,52.266,1.991,78035.638,0,0.000,0,524,48,0
2550,85453555784.681,85453555830.804,85453577060.980,21228.652,21276.299,47.647,46.123,1.524,78723.701,0,0.000,0,524,48,0
2551,85453655784.681,85453655834.369,85453677472.987,21636.837,21688.306,51.469,49.688,1.781,78311.694,0,0.000,0,524,48,0
2552,85453755784.681,85453755835.005,85453777416.107,21579.308,21631.426,52.118,50.324,1.794,78368.574,0,0.000,0,524,48,0
2553,85453855784.681,85453855833.916,85453877363.433,21527.604,21578.752,51.148,49.235,1.913,78421.248,0,0.000,0,524,48,0
2554,85453955784.681,85453955833.563,85453977473.440,21638.284,21688.759,50.475,48.882,1.593,78311.241,0,0.000,0,524,48,0
2555,85454055784.681,85454055829.927,85454077467.600,21635.894,21682.919,47.025,45.246,1.779,78317.081,0,0.000,0,524,48,0
2556,85454155784.681,85454155838.706,85454177575.666,21735.086,21790.985,55.899,54.025,1.874,78209.015,0,0.000,0,524,48,0
2557,85454255784.681,85454255834.084,85454277378.506,21541.822,21593.825,52.003,49.403,2.600,78406.175,0,0.000,0,524,48,0
2558,85454355784.681,85454355835.657,85454377484.225,21646.686,21699.544,52.858,50.976,1.882,78300.456,0,0.000,0,524,48,0
2559,85454455784.681,85454455832.646,85454477388.120,21553.896,21603.439,49.543,47.965,1.578,78396.561,0,0.000,0,524,48,0
2560,85454555784.681,85454555827.502,85454577458.590,21629.297,21673.909,44.612,42.821,1.791,78326.091,0,0.000,0,524,48,0
2561,85454655784.681,85454655830.238,85454677314.176,21482.698,21529.495,46.797,45.557,1.240,78470.505,0,0.000,0,524,48,0
2562,85454755784.681,85454755829.938,85454777282.862,21451.804,21498.181,46.377,45.257,1.120,78501.819,0,0.000,0,524,48,0
2563,85454855784.681,85454855828.961,85454877437.870,21607.031,21653.189,46.158,44.280,1.878,78346.811,0,0.000,0,524,48,0
2564,85454955784.681,85454955836.588,85454977746.753,21908.573,21962.072,53.499,51.907,1.592,78037.928,0,0.000,0,524,48,0
2565,85455055784.681,85455055830.457,85455077297.943,21465.876,21513.262,47.386,45.776,1.610,78486.738,0,0.000,0,524,48,0
2566,85455155784.681,85455155830.042,85455177402.897,21571.117,21618.216,47.099,45.361,1.738,78381.784,0,0.000,0,524,48,0
2567,85455255784.681,85455255831.399,85455277367.457,21534.397,21582.776,48.379,46.718,1.661,78417.224,0,0.000,0,524,48,0
2568,85455355784.681,85455355832.337,85455377360.297,21526.322,21575.616,49.294,47.656,1.638,78424.384,0,0.000,0,524,48,0
2569,85455455784.681,85455455832.155,85455477201.809,21367.643,21417.128,49.485,47.474,2.011,78582.872,0,0.000,0,524,48,0
2570,85455555784.681,85455555833.734,85455577105.337,21270.259,21320.656,50.397,49.053,1.344,78679.344,0,0.000,0,524,48,0
2571,85455655784.681,85455655834.162,85455677560.468,21724.554,21775.787,51.233,49.481,1.752,78224.213,0,0.000,0,524,48,0
2572,85455755784.681,85455755831.259,85455777385.439,21552.382,21600.758,48.376,46.578,1.798,78399.242,0,0.000,0,524,48,0
2573,85455855784.681,85455855833.767,85455877359.912,21524.392,21575.231,50.839,49.086,1.753,78424.769,0,0.000,0,524,48,0
2574,85455955784.681,85455955834.035,85455977884.127,22048.132,22099.446,51.314,49.354,1.960,77900.554,0,0.000,0,524,48,0
2575,85456055784.681,85456055836.953,85456077832.157,21993.076,22047.476,54.400,52.272,2.128,77952.524,0,0.000,0,524,48,0
2576,85456155784.681,85456155834.710,85456177161.503,21325.239,21376.822,51.583,50.029,1.554,78623.178,0,0.000,0,524,48,0
2577,85456255784.681,85456255832.622,85456277231.515,21397.403,21446.834,49.431,47.941,1.490,78553.166,0,0.000,0,524,48,0
2578,85456355784.681,85456355835.297,85456377424.502,21587.503,21639.821,52.318,50.616,1.702,78360.179,0,0.000,0,524,48,0
2579,85456455784.681,85456455833.895,85456477814.600,21979.034,22029.919,50.885,49.214,1.671,77970.081,0,0.000,0,524,48,0
2580,85456555784.681,85456555832.611,85456577244.431,21410.175,21459.750,49.575,47.930,1.645,78540.250,0,0.000,0,524,48,0
2581,85456655784.681,85456655833.738,85456677183.056,21347.504,21398.375,50.871,49.057,1.814,78601.625,0,0.000,0,524,48,0
2582,85456755784.681,85456755833.844,85456777438.675,21602.781,21653.994,51.213,49.163,2.050,78346.006,0,0.000,0,524,48,0
2583,85456855784.681,85456855837.672,85456877245.202,21405.562,21460.521,54.959,52.991,1.968,78539.479,0,0.000,0,524,48,0
2584,85456955784.681,85456955836.525,85456977101.083,21262.904,21316.402,53.498,51.844,1.654,78683.598,0,0.000,0,524,48,0
2585,85457055784.681,85457055835.652,85457077048.947,21211.265,21264.266,53.001,50.971,2.030,78735.734,0,0.000,0,524,48,0
2586,85457155784.681,85457155831.509,85457177467.914,21634.637,21683.233,48.596,46.828,1.768,78316.767,0,0.000,0,524,48,0
2587,85457255784.681,85457255829.675,85457277208.477,21377.632,21423.796,46.164,44.994,1.170,78576.204,0,0.000,0,524,48,0
2588,85457355784.681,85457355825.555,85457377528.843,21701.806,21744.162,42.356,40.874,1.482,78255.838,0,0.000,0,524,48,0
2589,85457455784.681,85457455827.365,85457477252.955,21423.810,21468.274,44.464,42.684,1.780,78531.726,0,0.000,0,524,48,0
2590,85457555784.681,85457555830.049,85457577392.246,21560.639,21607.565,46.926,45.368,1.558,78392.435,0,0.000,0,524,48,0
2591,85457655784.681,85457655829.275,85457677386.418,21555.996,21601.737,45.741,44.594,1.147,78398.263,0,0.000,0,524,48,0
2592,85457755784.681,85457755831.209,85457777447.192,21614.016,21662.511,48.495,46.528,1.967,78337.489,0,0.000,0,524,48,0
2593,85457855784.681,85457855825.278,85457877307.845,21481.297,21523.164,41.867,40.597,1.270,78476.836,0,0.000,0,524,48,0
2594,85457955784.681,85457955836.259,85457977624.120,21785.863,21839.439,53.576,51.578,1.998,78160.561,0,0.000,0,524,48,0
2595,85458055784.681,85458055829.002,85458077410.609,21580.061,21625.928,45.867,44.321,1.546,78374.072,0,0.000,0,524,48,0
2596,85458155784.681,85458155832.274,85458177572.458,21738.630,21787.777,49.147,47.593,1.554,78212.223,0,0.000,0,524,48,0
2597,85458255784.681,85458255830.612,85458277829.351,21997.037,22044.670,47.633,45.931,1.702,77955.330,0,0.000,0,524,48,0
2598,85458355784.681,85458355830.653,85458377394.301,21562.151,21609.620,47.469,45.972,1.497,78390.380,0,0.000,0,524,48,0
2599,85458455784.681,85458455831.275,85458477634.245,21801.581,21849.564,47.983,46.594,1.389,78150.436,0,0.000,0,524,48,0
2600,85458555784.681,85458555829.361,85458577482.506,21651.753,21697.825,46.072,44.680,1.392,78302.175,0,0.000,0,524,48,0
2601,85458655784.681,85458655829.115,85458677552.857,21722.658,21768.176,45.518,44.434,1.084,78231.824,0,0.000,0,524,48,0
2602,85458755784.681,85458755831.057,85458777369.313,21537.115,21584.632,47.517,46.376,1.141,78415.368,0,0.000,0,524,48,0
2603,85458855784.681,85458855835.027,85458877403.207,21566.319,21618.526,52.207,50.346,1.861,78381.474,0,0.000,0,524,48,0
2604,85458955784.681,85458955838.426,85458977997.386,22156.857,22212.705,55.848,53.745,2.103,77787.295,0,0.000,0,524,48,0
2605,85459055784.681,85459055822.524,85459077401.354,21576.993,21616.673,39.680,37.843,1.837,78383.327,0,0.000,0,524,48,0
2606,85459155784.681,85459155836.637,85459177551.480,21712.076,21766.799,54.723,51.956,2.767,78233.201,0,0.000,0,524,48,0
2607,85459255784.681,85459255832.044,85459277485.718,21651.281,21701.037,49.756,47.363,2.393,78298.963,0,0.000,0,524,48,0
2608,85459355784.681,85459355834.618,85459377469.201,21632.183,21684.520,52.337,49.937,2.400,78315.480,0,0.000,0,524,48,0
2609,85459455784.681,85459455833.824,85459477444.101,21607.863,21659.420,51.557,49.143,2.414,78340.580,0,0.000,0,524,48,0
2610,85459555784.681,85459555836.787,85459577536.424,21696.739,21751.743,55.004,52.106,2.898,78248.257,0,0.000,0,524,48,0
2611,85459655784.681,85459655832.823,85459677426.852,21591.712,21642.171,50.459,48.142,2.317,78357.829,0,0.000,0,524,48,0
2612,85459755784.681,85459755830.592,85459777426.830,21593.897,21642.149,48.252,45.911,2.341,78357.851,0,0.000,0,524,48,0
2613,85459855784.681,85459855837.701,85459877419.328,21579.281,21634.647,55.366,53.020,2.346,78365.353,0,0.000,0,524,48,0
2614,85459955784.681,85459955838.459,85459977378.526,21537.661,21593.845,56.184,53.778,2.406,78406.155,0,0.000,0,524,48,0
2615,85460055784.681,85460055830.044,85460077454.984,21622.413,21670.303,47.890,45.363,2.527,78329.697,0,0.000,0,524,48,0
2616,85460155784.681,85460155831.708,85460177469.652,21635.540,21684.971,49.431,47.027,2.404,78315.029,0,0.000,0,524,48,0
2617,85460255784.681,85460255833.341,85460277512.789,21676.797,21728.108,51.311,48.660,2.651,78271.892,0,0.000,0,524,48,0
2618,85460355784.681,85460355831.812,85460377508.925,21674.971,21724.244,49.273,47.131,2.142,78275.756,0,0.000,0,524,48,0
2619,85460455784.681,85460455831.347,85460477470.395,21636.425,21685.714,49.289,46.666,2.623,78314.286,0,0.000,0,524,48,0
2620,85460555784.681,85460555832.356,85460577274.220,21439.290,21489.539,50.249,47.675,2.574,78510.461,0,0.000,0,524,48,0
2621,85460655784.681,85460655830.921,85460677657.059,21824.017,21872.378,48.361,46.240,2.121,78127.622,0,0.000,0,524,48,0
2622,85460755784.681,85460755831.877,85460777638.471,21803.944,21853.790,49.846,47.196,2.650,78146.210,0,0.000,0,524,48,0
2623,85460855784.681,85460855838.639,85460877529.761,21688.463,21745.080,56.617,53.958,2.659,78254.920,0,0.000,0,524,48,0
2624,85460955784.681,85460955836.734,85460977336.892,21497.764,21552.211,54.447,52.053,2.394,78447.789,0,0.000,0,524,48,0
2625,85461055784.681,85461055834.690,85461077478.295,21641.498,21693.614,52.116,50.009,2.107,78306.386,0,0.000,0,524,48,0
2626,85461155784.681,85461155829.535,85461177328.241,21497.290,21543.560,46.270,44.854,1.416,78456.440,0,0.000,0,524,48,0
2627,85461255784.681,85461255826.339,85461277389.012,21561.435,21604.331,42.896,41.658,1.238,78395.669,0,0.000,0,524,48,0
2628,85461355784.681,85461355837.297,85461377316.716,21477.491,21532.035,54.544,52.616,1.928,78467.965,0,0.000,0,524,48,0
2629,85461455784.681,85461455833.589,85461477628.655,21793.543,21843.974,50.431,48.908,1.523,78156.026,0,0.000,0,524,48,0
2630,85461555784.681,85461555831.337,85461577405.528,21572.937,21620.847,47.910,46.656,1.254,78379.153,0,0.000,0,524,48,0
2631,85461655784.681,85461655830.234,85461677518.402,21686.685,21733.721,47.036,45.553,1.483,78266.279,0,0.000,0,524,48,0
2632,85461755784.681,85461755831.331,85461777818.762,21985.711,22034.081,48.370,46.650,1.720,77965.919,0,0.000,0,524,48,0
2633,85461855784.681,85461855837.356,85461877243.490,21404.670,21458.809,54.139,52.675,1.464,78541.191,0,0.000,0,524,48,0
2634,85461955784.681,85461955833.543,85461977564.310,21729.039,21779.629,50.590,48.862,1.728,78220.371,0,0.000,0,524,48,0
2635,85462055784.681,85462055834.189,85462077582.782,21746.906,21798.101,51.195,49.508,1.687,78201.899,0,0.000,0,524,48,0
2636,85462155784.681,85462155828.834,85462177294.159,21463.765,21509.478,45.713,44.153,1.560,78490.522,0,0.000,0,524,48,0
2637,85462255784.681,85462255827.444,85462277433.538,21604.282,21648.857,44.575,42.763,1.812,78351.143,0,0.000,0,524,48,0
2638,85462355784.681,85462355827.932,85462377406.125,21576.961,21621.444,44.483,43.251,1.232,78378.556,0,0.000,0,524,48,0
2639,85462455784.681,85462455827.390,85462477119.366,21290.895,21334.685,43.790,42.709,1.081,78665.315,0,0.000,0,524,48,0
2640,85462555784.681,85462555832.601,85462577625.883,21791.741,21841.202,49.461,47.920,1.541,78158.798,0,0.000,0,524,48,0
2641,85462655784.681,85462655833.925,85462677494.751,21659.225,21710.070,50.845,49.244,1.601,78289.930,0,0.000,0,524,48,0
2642,85462755784.681,85462755833.097,85462777421.265,21586.193,21636.584,50.391,48.416,1.975,78363.416,0,0.000,0,524,48,0
2643,85462855784.681,85462855834.283,85462877563.532,21727.367,21778.851,51.484,49.602,1.882,78221.149,0,0.000,0,524,48,0
2644,85462955784.681,85462955838.006,85462977455.464,21615.475,21670.783,55.308,53.325,1.983,78329.217,0,0.000,0,524,48,0
2645,85463055784.681,85463055834.176,85463077617.248,21781.337,21832.567,51.230,49.495,1.735,78167.433,0,0.000,0,524,48,0
2646,85463155784.681,85463155836.929,85463177745.935,21907.102,21961.254,54.152,52.248,1.904,78038.746,0,0.000,0,524,48,0
2647,85463255784.681,85463255835.480,85463277526.139,21688.410,21741.458,53.048,50.799,2.249,78258.542,0,0.000,0,524,48,0
2648,85463355784.681,85463355832.693,85463377716.765,21882.323,21932.084,49.761,48.012,1.749,78067.916,0,0.000,0,524,48,0
2649,85463455784.681,85463455834.984,85463477627.438,21790.808,21842.757,51.949,50.303,1.646,78157.243,0,0.000,0,524,48,0
2650,85463555784.681,85463555830.935,85463577453.456,21621.224,21668.775,47.551,46.254,1.297,78331.225,0,0.000,0,524,48,0
2651,85463655784.681,85463655834.398,85463677376.251,21540.474,21591.570,51.096,49.717,1.379,78408.430,0,0.000,0,524,48,0
