# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4312,21357264950.008,21357265187.744,21357279261.277,14071.525,14311.269,239.744,237.736,2.008,85688.731,0,0.000,0,7,1048576,0,0.000
4313,21357364950.008,21357365227.396,21357379310.523,14081.201,14360.515,279.314,277.388,1.926,85639.485,0,0.000,0,7,1048576,0,0.000
4314,21357464950.008,21357465186.579,21357479270.897,14082.657,14320.889,238.232,236.571,1.661,85679.111,0,0.000,0,7,1048576,0,0.000
4315,21357564950.008,21357565207.788,21357579284.802,14074.942,14334.794,259.852,257.780,2.072,85665.206,0,0.000,0,7,1048576,0,0.000
4316,21357664950.008,21357665187.065,21357678954.517,13765.662,14004.509,238.847,237.057,1.790,85995.491,0,0.000,0,7,1048576,0,0.000
4317,21357764950.008,21357765183.256,21357779253.222,14068.286,14303.214,234.928,233.248,1.680,85696.786,0,0.000,0,7,1048576,0,0.000
4318,21357864950.008,21357865192.830,21357879134.709,13939.760,14184.701,244.941,242.822,2.119,85815.299,0,0.000,0,7,1048576,0,0.000
4319,21357964950.008,21357965193.659,21357979136.488,13940.893,14186.480,245.587,243.651,1.936,85813.520,0,0.000,0,7,1048576,0,0.000
4320,21358064950.008,21358065185.866,21358079121.076,13933.419,14171.068,237.649,235.858,1.791,85828.932,0,0.000,0,7,1048576,0,0.000
4321,21358164950.008,21358165183.707,21358179260.707,14075.217,14310.699,235.482,233.699,1.783,85689.301,0,0.000,0,7,1048576,0,0.000
4322,21358264950.008,21358265176.119,21358279251.264,14073.134,14301.256,228.122,226.111,2.011,85698.744,0,0.000,0,7,1048576,0,0.000
4323,21358364950.008,21358365182.653,21358379284.232,14099.626,14334.224,234.598,232.645,1.953,85665.776,0,0.000,0,7,1048576,0,0.000
4324,21358464950.008,21358465181.580,21358479256.747,14073.489,14306.739,233.250,231.572,1.678,85693.261,0,0.000,0,7,1048576,0,0.000
4325,21358564950.008,21358565077.988,21358579152.586,14072.757,14202.578,129.821,127.980,1.841,85797.422,0,0.000,0,7,1048576,0,0.000
4326,21358664950.008,21358665188.848,21358679265.225,14074.535,14315.217,240.682,238.840,1.842,85684.783,0,0.000,0,7,1048576,0,0.000
4327,21358764950.008,21358765190.880,21358779275.895,14083.114,14325.887,242.773,240.872,1.901,85674.113,0,0.000,0,7,1048576,0,0.000
4328,21358864950.008,21358865196.466,21358879258.816,14060.396,14308.808,248.412,246.458,1.954,85691.192,0,0.000,0,7,1048576,0,0.000
4329,21358964950.008,21358965208.115,21358979163.727,13953.549,14213.719,260.170,258.107,2.063,85786.281,0,0.000,0,7,1048576,0,0.000
4330,21359064950.008,21359065181.801,21359079255.051,14071.326,14305.043,233.717,231.793,1.924,85694.957,0,0.000,0,7,1048576,0,0.000
4331,21359164950.008,21359165184.439,21359179264.906,14078.838,14314.898,236.060,234.431,1.629,85685.102,0,0.000,0,7,1048576,0,0.000
4332,21359264950.008,21359265180.858,21359279126.707,13944.114,14176.699,232.585,230.850,1.735,85823.301,0,0.000,0,7,1048576,0,0.000
4333,21359364950.008,21359365184.481,21359379100.343,13913.681,14150.335,236.654,234.473,2.181,85849.665,0,0.000,0,7,1048576,0,0.000
4334,21359464950.008,21359465222.693,21359479304.174,14079.738,14354.166,274.428,272.685,1.743,85645.834,0,0.000,0,7,1048576,0,0.000
4335,21359564950.008,21359565224.299,21359579176.804,13950.471,14226.796,276.325,274.291,2.034,85773.204,0,0.000,0,7,1048576,0,0.000
4336,21359664950.008,21359665191.418,21359679194.450,14001.275,14244.442,243.167,241.410,1.757,85755.558,0,0.000,0,7,1048576,0,0.000
4337,21359764950.008,21359765185.001,21359779259.852,14072.837,14309.844,237.007,234.993,2.014,85690.156,0,0.000,0,7,1048576,0,0.000
4338,21359864950.008,21359865191.080,21359879272.753,14079.467,14322.745,243.278,241.072,2.206,85677.255,0,0.000,0,7,1048576,0,0.000
4339,21359964950.008,21359965186.579,21359979260.275,14071.927,14310.267,238.340,236.571,1.769,85689.733,0,0.000,0,7,1048576,0,0.000
4340,21360064950.008,21360065187.822,21360079119.740,13930.066,14169.732,239.666,237.814,1.852,85830.268,0,0.000,0,7,1048576,0,0.000
4341,21360164950.008,21360165190.502,21360179261.039,14068.858,14311.031,242.173,240.494,1.679,85688.969,0,0.000,0,7,1048576,0,0.000
4342,21360264950.008,21360265176.385,21360279257.812,14079.528,14307.804,228.276,226.377,1.899,85692.196,0,0.000,0,7,1048576,0,0.000
4343,21360364950.008,21360365240.294,21360379219.882,13977.542,14269.874,292.332,290.286,2.046,85730.126,0,0.000,0,7,1048576,0,0.000
4344,21360464950.008,21360465183.504,21360478921.233,13735.670,13971.225,235.555,233.496,2.059,86028.775,0,0.000,0,7,1048576,0,0.000
4345,21360564950.008,21360565180.626,21360579034.193,13851.416,14084.185,232.769,230.618,2.151,85915.815,0,0.000,0,7,1048576,0,0.000
4346,21360664950.008,21360665190.062,21360679135.638,13943.816,14185.630,241.814,240.054,1.760,85814.370,0,0.000,0,7,1048576,0,0.000
4347,21360764950.008,21360765187.294,21360779128.940,13939.646,14178.932,239.286,237.286,2.000,85821.068,0,0.000,0,7,1048576,0,0.000
4348,21360864950.008,21360865198.929,21360879279.509,14078.866,14329.501,250.635,248.921,1.714,85670.499,0,0.000,0,7,1048576,0,0.000
4349,21360964950.008,21360965175.404,21360978986.284,13808.876,14036.276,227.400,225.396,2.004,85963.724,0,0.000,0,7,1048576,0,0.000
4350,21361064950.008,21361065195.305,21361079249.825,14052.570,14299.817,247.247,245.297,1.950,85700.183,0,0.000,0,7,1048576,0,0.000
4351,21361164950.008,21361165186.439,21361179262.785,14074.364,14312.777,238.413,236.431,1.982,85687.223,0,0.000,0,7,1048576,0,0.000
4352,21361264950.008,21361265183.011,21361279116.119,13931.459,14166.111,234.652,233.003,1.649,85833.889,0,0.000,0,7,1048576,0,0.000
4353,21361364950.008,21361365067.930,21361379155.204,14085.431,14205.196,119.765,117.922,1.843,85794.804,0,0.000,0,7,1048576,0,0.000
4354,21361464950.008,21361465174.664,21361479104.050,13927.511,14154.042,226.531,224.656,1.875,85845.958,0,0.000,0,7,1048576,0,0.000
4355,21361564950.008,21361565194.833,21361578933.754,13736.823,13983.746,246.923,244.825,2.098,86016.254,0,0.000,0,7,1048576,0,0.000
4356,21361664950.008,21361665198.957,21361679273.359,14072.419,14323.351,250.932,248.949,1.983,85676.649,0,0.000,0,7,1048576,0,0.000
4357,21361764950.008,21361765180.653,21361779261.914,14079.443,14311.906,232.463,230.645,1.818,85688.094,0,0.000,0,7,1048576,0,0.000
4358,21361864950.008,21361865182.181,21361879261.661,14077.367,14311.653,234.286,232.173,2.113,85688.347,0,0.000,0,7,1048576,0,0.000
4359,21361964950.008,21361965188.006,21361979263.441,14073.219,14313.433,240.214,237.998,2.216,85686.567,0,0.000,0,7,1048576,0,0.000
4360,21362064950.008,21362065239.545,21362079192.440,13950.950,14242.432,291.482,289.537,1.945,85757.568,0,0.000,0,7,1048576,0,0.000
4361,21362164950.008,21362165186.632,21362179256.511,14067.908,14306.503,238.595,236.624,1.971,85693.497,0,0.000,0,7,1048576,0,0.000
4362,21362264950.008,21362265173.780,21362279243.651,14068.207,14293.643,225.436,223.772,1.664,85706.357,0,0.000,0,7,1048576,0,0.000
4363,21362364950.008,21362365194.973,21362379272.760,14075.672,14322.752,247.080,244.965,2.115,85677.248,0,0.000,0,7,1048576,0,0.000
4364,21362464950.008,21362465190.147,21362479262.872,14071.071,14312.864,241.793,240.139,1.654,85687.136,0,0.000,0,7,1048576,0,0.000
4365,21362564950.008,21362565181.001,21362579248.862,14066.215,14298.854,232.639,230.993,1.646,85701.146,0,0.000,0,7,1048576,0,0.000
4366,21362664950.008,21362665177.121,21362679247.601,14068.708,14297.593,228.885,227.113,1.772,85702.407,0,0.000,0,7,1048576,0,0.000
4367,21362764950.008,21362765179.887,21362779248.192,14066.632,14298.184,231.552,229.879,1.673,85701.816,0,0.000,0,7,1048576,0,0.000
4368,21362864950.008,21362865183.741,21362879114.558,13928.743,14164.550,235.807,233.733,2.074,85835.450,0,0.000,0,7,1048576,0,0.000
4369,21362964950.008,21362965185.380,21362979257.553,14070.173,14307.545,237.372,235.372,2.000,85692.455,0,0.000,0,7,1048576,0,0.000
4370,21363064950.008,21363065230.976,21363079310.970,14077.618,14360.962,283.344,280.968,2.376,85639.038,0,0.000,0,7,1048576,0,0.000
4371,21363164950.008,21363165190.054,21363179315.535,14123.847,14365.527,241.680,240.046,1.634,85634.473,0,0.000,0,7,1048576,0,0.000
4372,21363264950.008,21363265189.655,21363278937.176,13745.554,13987.168,241.614,239.647,1.967,86012.832,0,0.000,0,7,1048576,0,0.000
4373,21363364950.008,21363365240.511,21363379145.502,13903.170,14195.494,292.324,290.503,1.821,85804.506,0,0.000,0,7,1048576,0,0.000
4374,21363464950.008,21363465180.662,21363479250.208,14067.750,14300.200,232.450,230.654,1.796,85699.800,0,0.000,0,7,1048576,0,0.000
4375,21363564950.008,21363565177.266,21363579339.067,14160.163,14389.059,228.896,227.258,1.638,85610.941,0,0.000,0,7,1048576,0,0.000
4376,21363664950.008,21363665176.376,21363679246.473,14068.223,14296.465,228.242,226.368,1.874,85703.535,0,0.000,0,7,1048576,0,0.000
4377,21363764950.008,21363765198.044,21363779275.168,14075.373,14325.160,249.787,248.036,1.751,85674.840,0,0.000,0,7,1048576,0,0.000
4378,21363864950.008,21363865188.527,21363879266.763,14076.238,14316.755,240.517,238.519,1.998,85683.245,0,0.000,0,7,1048576,0,0.000
4379,21363964950.008,21363965184.834,21363979252.376,14065.787,14302.368,236.581,234.826,1.755,85697.632,0,0.000,0,7,1048576,0,0.000
4380,21364064950.008,21364065170.751,21364079241.325,14068.992,14291.317,222.325,220.743,1.582,85708.683,0,0.000,0,7,1048576,0,0.000
4381,21364164950.008,21364165172.755,21364178902.391,13727.738,13952.383,224.645,222.747,1.898,86047.617,0,0.000,0,7,1048576,0,0.000
4382,21364264950.008,21364265198.907,21364279276.708,14076.133,14326.700,250.567,248.899,1.668,85673.300,0,0.000,0,7,1048576,0,0.000
4383,21364364950.008,21364365195.208,21364379153.564,13956.084,14203.556,247.472,245.200,2.272,85796.444,0,0.000,0,7,1048576,0,0.000
4384,21364464950.008,21364465188.322,21364479124.366,13934.211,14174.358,240.147,238.314,1.833,85825.642,0,0.000,0,7,1048576,0,0.000
4385,21364564950.008,21364565192.095,21364579268.245,14074.231,14318.237,244.006,242.087,1.919,85681.763,0,0.000,0,7,1048576,0,0.000
4386,21364664950.008,21364665192.079,21364679130.998,13937.015,14180.990,243.975,242.071,1.904,85819.010,0,0.000,0,7,1048576,0,0.000
4387,21364764950.008,21364765180.106,21364779248.369,14066.413,14298.361,231.948,230.098,1.850,85701.639,0,0.000,0,7,1048576,0,0.000
4388,21364864950.008,21364865181.407,21364879256.076,14072.618,14306.068,233.450,231.399,2.051,85693.932,0,0.000,0,7,1048576,0,0.000
4389,21364964950.008,21364965186.454,21364979118.417,13930.082,14168.409,238.327,236.446,1.881,85831.591,0,0.000,0,7,1048576,0,0.000
4390,21365064950.008,21365065186.662,21365079263.137,14074.550,14313.129,238.579,236.654,1.925,85686.871,0,0.000,0,7,1048576,0,0.000
4391,21365164950.008,21365165179.298,21365179110.771,13929.401,14160.763,231.362,229.290,2.072,85839.237,0,0.000,0,7,1048576,0,0.000
4392,21365264950.008,21365265180.442,21365279263.158,14081.138,14313.150,232.012,230.434,1.578,85686.850,0,0.000,0,7,1048576,0,0.000
4393,21365364950.008,21365365192.405,21365379270.992,14076.511,14320.984,244.473,242.397,2.076,85679.016,0,0.000,0,7,1048576,0,0.000
4394,21365464950.008,21365465185.113,21365479262.409,14075.289,14312.401,237.112,235.105,2.007,85687.599,0,0.000,0,7,1048576,0,0.000
4395,21365564950.008,21365565200.524,21365579160.856,13958.570,14210.848,252.278,250.516,1.762,85789.152,0,0.000,0,7,1048576,0,0.000
4396,21365664950.008,21365665189.019,21365679132.828,13942.129,14182.820,240.691,239.011,1.680,85817.180,0,0.000,0,7,1048576,0,0.000
4397,21365764950.008,21365765181.880,21365779257.788,14073.852,14307.780,233.928,231.872,2.056,85692.220,0,0.000,0,7,1048576,0,0.000
4398,21365864950.008,21365865178.532,21365879245.059,14064.634,14295.051,230.417,228.524,1.893,85704.949,0,0.000,0,7,1048576,0,0.000
4399,21365964950.008,21365965193.960,21365979272.582,14076.857,14322.574,245.717,243.952,1.765,85677.426,0,0.000,0,7,1048576,0,0.000
4400,21366064950.008,21366065184.864,21366079259.607,14072.793,14309.599,236.806,234.856,1.950,85690.401,0,0.000,0,7,1048576,0,0.000
4401,21366164950.008,21366165185.735,21366179267.775,14080.027,14317.767,237.740,235.727,2.013,85682.233,0,0.000,0,7,1048576,0,0.000
4402,21366264950.008,21366265183.656,21366278933.555,13748.129,13983.547,235.418,233.648,1.770,86016.453,0,0.000,0,7,1048576,0,0.000
4403,21366364950.008,21366365198.328,21366379348.650,14148.176,14398.642,250.466,248.320,2.146,85601.358,0,0.000,0,7,1048576,0,0.000
4404,21366464950.008,21366465183.181,21366479264.577,14079.569,14314.569,235.000,233.173,1.827,85685.431,0,0.000,0,7,1048576,0,0.000
4405,21366564950.008,21366565197.015,21366579273.427,14074.587,14323.419,248.832,247.007,1.825,85676.581,0,0.000,0,7,1048576,0,0.000
4406,21366664950.008,21366665184.343,21366678923.219,13737.095,13973.211,236.116,234.335,1.781,86026.789,0,0.000,0,7,1048576,0,0.000
4407,21366764950.008,21366765191.325,21366779266.614,14073.506,14316.606,243.100,241.317,1.783,85683.394,0,0.000,0,7,1048576,0,0.000
4408,21366864950.008,21366865193.255,21366879271.966,14076.897,14321.958,245.061,243.247,1.814,85678.042,0,0.000,0,7,1048576,0,0.000
4409,21366964950.008,21366965194.983,21366979270.688,14073.808,14320.680,246.872,244.975,1.897,85679.320,0,0.000,0,7,1048576,0,0.000
4410,21367064950.008,21367065190.669,21367079268.279,14075.721,14318.271,242.550,240.661,1.889,85681.729,0,0.000,0,7,1048576,0,0.000
4411,21367164950.008,21367165190.938,21367179312.965,14120.070,14362.957,242.887,240.930,1.957,85637.043,0,0.000,0,7,1048576,0,0.000
4412,21367264950.008,21367265182.366,21367279135.608,13951.351,14185.600,234.249,232.358,1.891,85814.400,0,0.000,0,7,1048576,0,0.000
4413,21367364950.008,21367365187.270,21367378929.602,13740.394,13979.594,239.200,237.262,1.938,86020.406,0,0.000,0,7,1048576,0,0.000
4414,21367464950.008,21367465192.022,21367478928.112,13734.139,13978.104,243.965,242.014,1.951,86021.896,0,0.000,0,7,1048576,0,0.000
4415,21367564950.008,21367565192.623,21367579156.891,13962.539,14206.883,244.344,242.615,1.729,85793.117,0,0.000,0,7,1048576,0,0.000
4416,21367664950.008,21367665192.421,21367679268.487,14074.321,14318.479,244.158,242.413,1.745,85681.521,0,0.000,0,7,1048576,0,0.000
4417,21367764950.008,21367765250.769,21367779329.060,14076.545,14379.052,302.507,300.761,1.746,85620.948,0,0.000,0,7,1048576,0,0.000
4418,21367864950.008,21367865188.870,21367879265.454,14074.518,14315.446,240.928,238.862,2.066,85684.554,0,0.000,0,7,1048576,0,0.000
4419,21367964950.008,21367965189.460,21367978927.260,13736.079,13977.252,241.173,239.452,1.721,86022.748,0,0.000,0,7,1048576,0,0.000
4420,21368064950.008,21368065179.584,21368079169.855,13988.254,14219.847,231.593,229.576,2.017,85780.153,0,0.000,0,7,1048576,0,0.000
4421,21368164950.008,21368165188.031,21368179291.925,14102.066,14341.917,239.851,238.023,1.828,85658.083,0,0.000,0,7,1048576,0,0.000
4422,21368264950.008,21368265213.840,21368279288.103,14072.296,14338.095,265.799,263.832,1.967,85661.905,0,0.000,0,7,1048576,0,0.000
4423,21368364950.008,21368365183.095,21368379291.273,14106.392,14341.265,234.873,233.087,1.786,85658.735,0,0.000,0,7,1048576,0,0.000
4424,21368464950.008,21368465190.004,21368479267.122,14075.172,14317.114,241.942,239.996,1.946,85682.886,0,0.000,0,7,1048576,0,0.000
4425,21368564950.008,21368565182.080,21368579252.108,14067.958,14302.100,234.142,232.072,2.070,85697.900,0,0.000,0,7,1048576,0,0.000
4426,21368664950.008,21368665178.652,21368679254.814,14074.148,14304.806,230.658,228.644,2.014,85695.194,0,0.000,0,7,1048576,0,0.000
4427,21368764950.008,21368765182.363,21368779256.643,14072.492,14306.635,234.143,232.355,1.788,85693.365,0,0.000,0,7,1048576,0,0.000
4428,21368864950.008,21368865198.178,21368879290.987,14090.359,14340.979,250.620,248.170,2.450,85659.021,0,0.000,0,7,1048576,0,0.000
4429,21368964950.008,21368965194.599,21368979275.710,14079.130,14325.702,246.572,244.591,1.981,85674.298,0,0.000,0,7,1048576,0,0.000
4430,21369064950.008,21369065184.576,21369079256.912,14070.233,14306.904,236.671,234.568,2.103,85693.096,0,0.000,0,7,1048576,0,0.000
4431,21369164950.008,21369165183.596,21369179256.514,14070.861,14306.506,235.645,233.588,2.057,85693.494,0,0.000,0,7,1048576,0,0.000
4432,21369264950.008,21369265185.355,21369278924.794,13737.320,13974.786,237.466,235.347,2.119,86025.214,0,0.000,0,7,1048576,0,0.000
4433,21369364950.008,21369365201.450,21369379147.731,13944.185,14197.723,253.538,251.442,2.096,85802.277,0,0.000,0,7,1048576,0,0.000
4434,21369464950.008,21369465198.246,21369479178.392,13978.101,14228.384,250.283,248.238,2.045,85771.616,0,0.000,0,7,1048576,0,0.000
4435,21369564950.008,21369565206.702,21369579278.401,14069.938,14328.393,258.455,256.694,1.761,85671.607,0,0.000,0,7,1048576,0,0.000
4436,21369664950.008,21369665192.031,21369679271.855,14077.642,14321.847,244.205,242.023,2.182,85678.153,0,0.000,0,7,1048576,0,0.000
4437,21369764950.008,21369765193.863,21369778924.794,13728.999,13974.786,245.787,243.855,1.932,86025.214,0,0.000,0,7,1048576,0,0.000
4438,21369864950.008,21369865258.598,21369879339.993,14079.261,14389.985,310.724,308.590,2.134,85610.015,0,0.000,0,7,1048576,0,0.000
4439,21369964950.008,21369965176.089,21369979261.893,14083.929,14311.885,227.956,226.081,1.875,85688.115,0,0.000,0,7,1048576,0,0.000
4440,21370064950.008,21370065190.789,21370079130.604,13937.707,14180.596,242.889,240.781,2.108,85819.404,0,0.000,0,7,1048576,0,0.000
4441,21370164950.008,21370165192.667,21370179271.238,14076.264,14321.230,244.966,242.659,2.307,85678.770,0,0.000,0,7,1048576,0,0.000
4442,21370264950.008,21370265174.381,21370279248.326,14072.170,14298.318,226.148,224.373,1.775,85701.682,0,0.000,0,7,1048576,0,0.000
4443,21370364950.008,21370365193.156,21370379266.090,14071.287,14316.082,244.795,243.148,1.647,85683.918,0,0.000,0,7,1048576,0,0.000
4444,21370464950.008,21370465177.813,21370479252.439,14072.688,14302.431,229.743,227.805,1.938,85697.569,0,0.000,0,7,1048576,0,0.000
4445,21370564950.008,21370565185.269,21370579256.135,14069.113,14306.127,237.014,235.261,1.753,85693.873,0,0.000,0,7,1048576,0,0.000
4446,21370664950.008,21370665194.406,21370679267.141,14070.785,14317.133,246.348,244.398,1.950,85682.867,0,0.000,0,7,1048576,0,0.000
4447,21370764950.008,21370765180.314,21370779250.087,14068.203,14300.079,231.876,230.306,1.570,85699.921,0,0.000,0,7,1048576,0,0.000
4448,21370864950.008,21370865195.822,21370878973.477,13775.745,14023.469,247.724,245.814,1.910,85976.531,0,0.000,0,7,1048576,0,0.000
4449,21370964950.008,21370965209.942,21370979294.379,14082.337,14344.371,262.034,259.934,2.100,85655.629,0,0.000,0,7,1048576,0,0.000
4450,21371064950.008,21371065190.941,21371079197.327,14004.398,14247.319,242.921,240.933,1.988,85752.681,0,0.000,0,7,1048576,0,0.000
4451,21371164950.008,21371165186.647,21371178928.898,13740.378,13978.890,238.512,236.639,1.873,86021.110,0,0.000,0,7,1048576,0,0.000
4452,21371264950.008,21371265180.011,21371279252.904,14070.973,14302.896,231.923,230.003,1.920,85697.104,0,0.000,0,7,1048576,0,0.000
4453,21371364950.008,21371365185.346,21371379263.611,14076.024,14313.603,237.579,235.338,2.241,85686.397,0,0.000,0,7,1048576,0,0.000
4454,21371464950.008,21371465191.019,21371479268.916,14076.165,14318.908,242.743,241.011,1.732,85681.092,0,0.000,0,7,1048576,0,0.000
4455,21371564950.008,21371565192.276,21371579263.954,14069.940,14313.946,244.006,242.268,1.738,85686.054,0,0.000,0,7,1048576,0,0.000
4456,21371664950.008,21371665167.168,21371679233.204,14064.455,14283.196,218.741,217.160,1.581,85716.804,0,0.000,0,7,1048576,0,0.000
4457,21371764950.008,21371765173.146,21371779119.960,13945.141,14169.952,224.811,223.138,1.673,85830.048,0,0.000,0,7,1048576,0,0.000
4458,21371864950.008,21371865177.969,21371879249.772,14069.994,14299.764,229.770,227.961,1.809,85700.236,0,0.000,0,7,1048576,0,0.000
4459,21371964950.008,21371965219.277,21371979160.554,13939.528,14210.546,271.018,269.269,1.749,85789.454,0,0.000,0,7,1048576,0,0.000
4460,21372064950.008,21372065197.108,21372079277.033,14078.087,14327.025,248.938,247.100,1.838,85672.975,0,0.000,0,7,1048576,0,0.000
4461,21372164950.008,21372165202.119,21372179285.366,14081.253,14335.358,254.105,252.111,1.994,85664.642,0,0.000,0,7,1048576,0,0.000
4462,21372264950.008,21372265195.160,21372279278.800,14081.653,14328.792,247.139,245.152,1.987,85671.208,0,0.000,0,7,1048576,0,0.000
4463,21372364950.008,21372365186.014,21372379136.268,13948.380,14186.260,237.880,236.006,1.874,85813.740,0,0.000,0,7,1048576,0,0.000
4464,21372464950.008,21372465201.377,21372479280.051,14076.529,14330.043,253.514,251.369,2.145,85669.957,0,0.000,0,7,1048576,0,0.000
4465,21372564950.008,21372565201.112,21372579274.729,14071.888,14324.721,252.833,251.104,1.729,85675.279,0,0.000,0,7,1048576,0,0.000
4466,21372664950.008,21372665183.939,21372678928.700,13742.391,13978.692,236.301,233.931,2.370,86021.308,0,0.000,0,7,1048576,0,0.000
4467,21372764950.008,21372765198.412,21372779233.360,14033.253,14283.352,250.099,248.404,1.695,85716.648,0,0.000,0,7,1048576,0,0.000
4468,21372864950.008,21372865187.540,21372879271.997,14082.549,14321.989,239.440,237.532,1.908,85678.011,0,0.000,0,7,1048576,0,0.000
4469,21372964950.008,21372965193.914,21372978975.620,13779.833,14025.612,245.779,243.906,1.873,85974.388,0,0.000,0,7,1048576,0,0.000
4470,21373064950.008,21373065194.307,21373079270.848,14074.099,14320.840,246.741,244.299,2.442,85679.160,0,0.000,0,7,1048576,0,0.000
4471,21373164950.008,21373165201.095,21373178948.500,13745.377,13998.492,253.115,251.087,2.028,86001.508,0,0.000,0,7,1048576,0,0.000
4472,21373264950.008,21373265202.245,21373279296.819,14092.561,14346.811,254.250,252.237,2.013,85653.189,0,0.000,0,7,1048576,0,0.000
4473,21373364950.008,21373365244.373,21373379323.969,14077.735,14373.961,296.226,294.365,1.861,85626.039,0,0.000,0,7,1048576,0,0.000
4474,21373464950.008,21373465175.114,21373479251.914,14075.110,14301.906,226.796,225.106,1.690,85698.094,0,0.000,0,7,1048576,0,0.000
4475,21373564950.008,21373565185.885,21373579269.807,14082.020,14319.799,237.779,235.877,1.902,85680.201,0,0.000,0,7,1048576,0,0.000
4476,21373664950.008,21373665080.555,21373679204.836,14122.121,14254.828,132.707,130.547,2.160,85745.172,0,0.000,0,7,1048576,0,0.000
4477,21373764950.008,21373765176.988,21373779250.310,14071.591,14300.302,228.711,226.980,1.731,85699.698,0,0.000,0,7,1048576,0,0.000
4478,21373864950.008,21373865175.329,21373879248.221,14071.254,14298.213,226.959,225.321,1.638,85701.787,0,0.000,0,7,1048576,0,0.000
4479,21373964950.008,21373965196.937,21373979264.477,14065.811,14314.469,248.658,246.929,1.729,85685.531,0,0.000,0,7,1048576,0,0.000
4480,21374064950.008,21374065190.508,21374079258.971,14066.905,14308.963,242.058,240.500,1.558,85691.037,0,0.000,0,7,1048576,0,0.000
4481,21374164950.008,21374165194.490,21374179267.186,14071.046,14317.178,246.132,244.482,1.650,85682.822,0,0.000,0,7,1048576,0,0.000
4482,21374264950.008,21374265181.993,21374279196.488,14012.869,14246.480,233.611,231.985,1.626,85753.520,0,0.000,0,7,1048576,0,0.000
4483,21374364950.008,21374365185.396,21374379267.207,14079.591,14317.199,237.608,235.388,2.220,85682.801,0,0.000,0,7,1048576,0,0.000
4484,21374464950.008,21374465225.369,21374479179.767,13952.725,14229.759,277.034,275.361,1.673,85770.241,0,0.000,0,7,1048576,0,0.000
4485,21374564950.008,21374565191.320,21374579264.557,14071.137,14314.549,243.412,241.312,2.100,85685.451,0,0.000,0,7,1048576,0,0.000
4486,21374664950.008,21374665187.505,21374679420.044,14230.508,14470.036,239.528,237.497,2.031,85529.964,0,0.000,0,7,1048576,0,0.000
4487,21374764950.008,21374765194.128,21374779309.973,14113.809,14359.965,246.156,244.120,2.036,85640.035,0,0.000,0,7,1048576,0,0.000
4488,21374864950.008,21374865203.542,21374879061.152,13855.586,14111.144,255.558,253.534,2.024,85888.856,0,0.000,0,7,1048576,0,0.000
4489,21374964950.008,21374965183.520,21374979260.734,14075.501,14310.726,235.225,233.512,1.713,85689.274,0,0.000,0,7,1048576,0,0.000
4490,21375064950.008,21375065176.746,21375079248.322,14069.973,14298.314,228.341,226.738,1.603,85701.686,0,0.000,0,7,1048576,0,0.000
4491,21375164950.008,21375165184.691,21375179101.074,13914.683,14151.066,236.383,234.683,1.700,85848.934,0,0.000,0,7,1048576,0,0.000
4492,21375264950.008,21375265183.466,21375279163.693,13978.203,14213.685,235.482,233.458,2.024,85786.315,0,0.000,0,7,1048576,0,0.000
4493,21375364950.008,21375365220.442,21375379290.169,14067.848,14340.161,272.313,270.434,1.879,85659.839,0,0.000,0,7,1048576,0,0.000
4494,21375464950.008,21375465177.903,21375479249.605,14069.930,14299.597,229.667,227.895,1.772,85700.403,0,0.000,0,7,1048576,0,0.000
4495,21375564950.008,21375565180.274,21375579256.307,14073.922,14306.299,232.377,230.266,2.111,85693.701,0,0.000,0,7,1048576,0,0.000
4496,21375664950.008,21375665189.080,21375679153.793,13963.018,14203.785,240.767,239.072,1.695,85796.215,0,0.000,0,7,1048576,0,0.000
4497,21375764950.008,21375765182.924,21375779256.774,14072.047,14306.766,234.719,232.916,1.803,85693.234,0,0.000,0,7,1048576,0,0.000
4498,21375864950.008,21375865188.995,21375879126.772,13935.731,14176.764,241.033,238.987,2.046,85823.236,0,0.000,0,7,1048576,0,0.000
4499,21375964950.008,21375965177.507,21375979252.556,14072.766,14302.548,229.782,227.499,2.283,85697.452,0,0.000,0,7,1048576,0,0.000
4500,21376064950.008,21376065179.426,21376079254.520,14073.063,14304.512,231.449,229.418,2.031,85695.488,0,0.000,0,7,1048576,0,0.000
4501,21376164950.008,21376165192.426,21376179270.921,14076.555,14320.913,244.358,242.418,1.940,85679.087,0,0.000,0,7,1048576,0,0.000
4502,21376264950.008,21376265180.283,21376279261.182,14078.878,14311.174,232.296,230.275,2.021,85688.826,0,0.000,0,7,1048576,0,0.000
4503,21376364950.008,21376365212.741,21376378974.322,13759.599,14024.314,264.715,262.733,1.982,85975.686,0,0.000,0,7,1048576,0,0.000
4504,21376464950.008,21376465069.870,21376479190.867,14119.199,14240.859,121.660,119.862,1.798,85759.141,0,0.000,0,7,1048576,0,0.000
4505,21376564950.008,21376565191.751,21376579272.014,14078.050,14322.006,243.956,241.743,2.213,85677.994,0,0.000,0,7,1048576,0,0.000
