# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3022,28689873088.519,28689873173.315,28689915888.369,42713.798,42799.850,86.052,84.796,1.256,57200.150,0,0.000,0,21,1048576,0,0.000
3023,28689973088.519,28689973168.056,28690015821.233,42651.038,42732.714,81.676,79.537,2.139,57267.286,0,0.000,0,21,1048576,0,0.000
3024,28690073088.519,28690073168.788,28690115764.065,42594.237,42675.546,81.309,80.269,1.040,57324.454,0,0.000,0,21,1048576,0,0.000
3025,28690173088.519,28690173167.763,28690216802.031,43632.542,43713.512,80.970,79.244,1.726,56286.488,0,0.000,0,21,1048576,0,0.000
3026,28690273088.519,28690273161.915,28690315332.547,42169.284,42244.028,74.744,73.396,1.348,57755.972,0,0.000,0,21,1048576,0,0.000
3027,28690373088.519,28690373179.296,28690415481.145,42300.379,42392.626,92.247,90.777,1.470,57607.374,0,0.000,0,21,1048576,0,0.000
3028,28690473088.519,28690473144.587,28690515603.699,42458.269,42515.180,56.911,56.068,0.843,57484.820,0,0.000,0,21,1048576,0,0.000
3029,28690573088.519,28690573173.498,28690615839.210,42664.068,42750.691,86.623,84.979,1.644,57249.309,0,0.000,0,21,1048576,0,0.000
3030,28690673088.519,28690673189.325,28690715889.646,42699.062,42801.127,102.065,100.806,1.259,57198.873,0,0.000,0,21,1048576,0,0.000
3031,28690773088.519,28690773180.508,28690815418.465,42236.521,42329.946,93.425,91.989,1.436,57670.054,0,0.000,0,21,1048576,0,0.000
3032,28690873088.519,28690873188.689,28690919810.249,46619.855,46721.730,101.875,100.170,1.705,53278.270,0,0.000,0,21,1048576,0,0.000
3033,28690973088.519,28690973189.612,28691030023.100,56831.838,56934.581,102.743,101.093,1.650,43065.419,0,0.000,0,21,1048576,0,0.000
3034,28691073088.519,28691073172.535,28691115774.754,42600.667,42686.235,85.568,84.016,1.552,57313.765,0,0.000,0,21,1048576,0,0.000
3035,28691173088.519,28691173164.299,28691215409.733,42242.879,42321.214,78.335,75.780,2.555,57678.786,0,0.000,0,21,1048576,0,0.000
3036,28691273088.519,28691273171.494,28691315621.318,42448.811,42532.799,83.988,82.975,1.013,57467.201,0,0.000,0,21,1048576,0,0.000
3037,28691373088.519,28691373157.894,28691415832.923,42673.351,42744.404,71.053,69.375,1.678,57255.596,0,0.000,0,21,1048576,0,0.000
3038,28691473088.519,28691473191.599,28691515618.483,42425.040,42529.964,104.924,103.080,1.844,57470.036,0,0.000,0,21,1048576,0,0.000
3039,28691573088.519,28691573176.082,28691615774.133,42596.805,42685.614,88.809,87.563,1.246,57314.386,0,0.000,0,21,1048576,0,0.000
3040,28691673088.519,28691673180.213,28691715855.019,42673.518,42766.500,92.982,91.694,1.288,57233.500,0,0.000,0,21,1048576,0,0.000
3041,28691773088.519,28691773165.962,28691815396.392,42229.134,42307.873,78.739,77.443,1.296,57692.127,0,0.000,0,21,1048576,0,0.000
3042,28691873088.519,28691873172.415,28691915765.675,42592.106,42677.156,85.050,83.896,1.154,57322.844,0,0.000,0,21,1048576,0,0.000
3043,28691973088.519,28691973173.017,28692015839.366,42664.644,42750.847,86.203,84.498,1.705,57249.153,0,0.000,0,21,1048576,0,0.000
3044,28692073088.519,28692073182.656,28692115446.134,42261.874,42357.615,95.741,94.137,1.604,57642.385,0,0.000,0,21,1048576,0,0.000
3045,28692173088.519,28692173151.615,28692216419.501,43265.628,43330.982,65.354,63.096,2.258,56669.018,0,0.000,0,21,1048576,0,0.000
3046,28692273088.519,28692273168.583,28692315454.722,42284.753,42366.203,81.450,80.064,1.386,57633.797,0,0.000,0,21,1048576,0,0.000
3047,28692373088.519,28692373157.207,28692415794.151,42635.806,42705.632,69.826,68.688,1.138,57294.368,0,0.000,0,21,1048576,0,0.000
3048,28692473088.519,28692473165.569,28692515440.403,42273.771,42351.884,78.113,77.050,1.063,57648.116,0,0.000,0,21,1048576,0,0.000
3049,28692573088.519,28692573157.776,28692615435.718,42276.824,42347.199,70.375,69.257,1.118,57652.801,0,0.000,0,21,1048576,0,0.000
3050,28692673088.519,28692673159.200,28692716843.201,43675.739,43754.682,78.943,70.681,8.262,56245.318,0,0.000,1,21,1048576,0,0.000
3051,28692773088.519,28692773178.652,28692815658.605,42478.678,42570.086,91.408,90.133,1.275,57429.914,0,0.000,0,21,1048576,0,0.000
3052,28692873088.519,28692873172.758,28692915839.800,42665.631,42751.281,85.650,84.239,1.411,57248.719,0,0.000,0,21,1048576,0,0.000
3053,28692973088.519,28692973180.808,28693015793.466,42611.065,42704.947,93.882,92.289,1.593,57295.053,0,0.000,0,21,1048576,0,0.000
3054,28693073088.519,28693073190.789,28693115736.474,42543.967,42647.955,103.988,102.270,1.718,57352.045,0,0.000,0,21,1048576,0,0.000
3055,28693173088.519,28693173178.129,28693216549.406,43369.363,43460.887,91.524,89.610,1.914,56539.113,0,0.000,0,21,1048576,0,0.000
3056,28693273088.519,28693273167.177,28693315337.007,42168.548,42248.488,79.940,78.658,1.282,57751.512,0,0.000,0,21,1048576,0,0.000
3057,28693373088.519,28693373193.593,28693418020.731,44825.377,44932.212,106.835,105.074,1.761,55067.788,0,0.000,0,21,1048576,0,0.000
3058,28693473088.519,28693473163.683,28693515452.560,42287.551,42364.041,76.490,75.164,1.326,57635.959,0,0.000,0,21,1048576,0,0.000
3059,28693573088.519,28693573165.837,28693615810.610,42643.887,42722.091,78.204,77.318,0.886,57277.909,0,0.000,0,21,1048576,0,0.000
3060,28693673088.519,28693673160.775,28693715652.689,42490.300,42564.170,73.870,72.256,1.614,57435.830,0,0.000,0,21,1048576,0,0.000
3061,28693773088.519,28693773173.513,28693815695.335,42520.451,42606.816,86.365,84.994,1.371,57393.184,0,0.000,0,21,1048576,0,0.000
3062,28693873088.519,28693873173.599,28693915187.794,42012.861,42099.275,86.414,85.080,1.334,57900.725,0,0.000,0,21,1048576,0,0.000
3063,28693973088.519,28693973177.097,28694015952.258,42773.594,42863.739,90.145,88.578,1.567,57136.261,0,0.000,0,21,1048576,0,0.000
3064,28694073088.519,28694073177.521,28694116072.354,42893.864,42983.835,89.971,89.002,0.969,57016.165,0,0.000,0,21,1048576,0,0.000
3065,28694173088.519,28694173172.962,28694216422.347,43247.271,43333.828,86.557,84.443,2.114,56666.172,0,0.000,0,21,1048576,0,0.000
3066,28694273088.519,28694273182.282,28694315630.981,42447.310,42542.462,95.152,93.763,1.389,57457.538,0,0.000,0,21,1048576,0,0.000
3067,28694373088.519,28694373148.121,28694415382.826,42233.423,42294.307,60.884,59.602,1.282,57705.693,0,0.000,0,21,1048576,0,0.000
3068,28694473088.519,28694473173.628,28694515366.141,42191.317,42277.622,86.305,85.109,1.196,57722.378,0,0.000,0,21,1048576,0,0.000
3069,28694573088.519,28694573155.710,28694615687.076,42530.196,42598.557,68.361,67.191,1.170,57401.443,0,0.000,0,21,1048576,0,0.000
3070,28694673088.519,28694673196.561,28694715696.046,42498.076,42607.527,109.451,108.042,1.409,57392.473,0,0.000,0,21,1048576,0,0.000
3071,28694773088.519,28694773166.632,28694815289.699,42121.658,42201.180,79.522,78.113,1.409,57798.820,0,0.000,0,21,1048576,0,0.000
3072,28694873088.519,28694873176.872,28694915646.440,42468.001,42557.921,89.920,88.353,1.567,57442.079,0,0.000,0,21,1048576,0,0.000
3073,28694973088.519,28694973170.715,28695015637.343,42464.670,42548.824,84.154,82.196,1.958,57451.176,0,0.000,0,21,1048576,0,0.000
3074,28695073088.519,28695073180.215,28695115773.309,42592.160,42684.790,92.630,91.696,0.934,57315.210,0,0.000,0,21,1048576,0,0.000
3075,28695173088.519,28695173157.866,28695215405.845,42246.343,42317.326,70.983,69.347,1.636,57682.674,0,0.000,0,21,1048576,0,0.000
3076,28695273088.519,28695273181.734,28695315703.614,42520.525,42615.095,94.570,93.215,1.355,57384.905,0,0.000,0,21,1048576,0,0.000
3077,28695373088.519,28695373156.841,28695415415.917,42257.640,42327.398,69.758,68.322,1.436,57672.602,0,0.000,0,21,1048576,0,0.000
3078,28695473088.519,28695473185.026,28695515320.414,42133.989,42231.895,97.906,96.507,1.399,57768.105,0,0.000,0,21,1048576,0,0.000
3079,28695573088.519,28695573170.278,28695615733.732,42561.079,42645.213,84.134,81.759,2.375,57354.787,0,0.000,0,21,1048576,0,0.000
3080,28695673088.519,28695673206.153,28695715550.712,42342.926,42462.193,119.267,117.634,1.633,57537.807,0,0.000,0,21,1048576,0,0.000
3081,28695773088.519,28695773151.999,28695815597.091,42443.396,42508.572,65.176,63.480,1.696,57491.428,0,0.000,0,21,1048576,0,0.000
3082,28695873088.519,28695873195.266,28695915791.558,42594.902,42703.039,108.137,106.747,1.390,57296.961,0,0.000,0,21,1048576,0,0.000
3083,28695973088.519,28695973165.571,28696015630.802,42463.677,42542.283,78.606,77.052,1.554,57457.717,0,0.000,0,21,1048576,0,0.000
3084,28696073088.519,28696073172.037,28696115704.973,42531.601,42616.454,84.853,83.518,1.335,57383.546,0,0.000,0,21,1048576,0,0.000
3085,28696173088.519,28696173166.633,28696216612.636,43444.569,43524.117,79.548,78.114,1.434,56475.883,0,0.000,0,21,1048576,0,0.000
3086,28696273088.519,28696273183.415,28696316052.661,42868.079,42964.142,96.063,94.896,1.167,57035.858,0,0.000,0,21,1048576,0,0.000
3087,28696373088.519,28696373161.786,28696415888.047,42724.638,42799.528,74.890,73.267,1.623,57200.472,0,0.000,0,21,1048576,0,0.000
3088,28696473088.519,28696473167.020,28696516552.542,43384.431,43464.023,79.592,78.501,1.091,56535.977,0,0.000,0,21,1048576,0,0.000
3089,28696573088.519,28696573173.997,28696615351.131,42176.003,42262.612,86.609,85.478,1.131,57737.388,0,0.000,0,21,1048576,0,0.000
3090,28696673088.519,28696673181.330,28696715646.423,42457.655,42557.904,100.249,92.811,7.438,57442.096,0,0.000,1,21,1048576,0,0.000
3091,28696773088.519,28696773152.064,28696815569.324,42415.759,42480.805,65.046,63.545,1.501,57519.195,0,0.000,0,21,1048576,0,0.000
3092,28696873088.519,28696873180.299,28696915649.672,42468.180,42561.153,92.973,91.780,1.193,57438.847,0,0.000,0,21,1048576,0,0.000
3093,28696973088.519,28696973169.322,28697015451.271,42279.681,42362.752,83.071,80.803,2.268,57637.248,0,0.000,0,21,1048576,0,0.000
3094,28697073088.519,28697073173.105,28697115801.039,42626.949,42712.520,85.571,84.586,0.985,57287.480,0,0.000,0,21,1048576,0,0.000
3095,28697173088.519,28697173185.097,28697215971.482,42785.148,42882.963,97.815,96.578,1.237,57117.037,0,0.000,0,21,1048576,0,0.000
3096,28697273088.519,28697273170.021,28697315593.359,42421.991,42504.840,82.849,81.502,1.347,57495.160,0,0.000,0,21,1048576,0,0.000
3097,28697373088.519,28697373162.933,28697415825.107,42660.403,42736.588,76.185,74.414,1.771,57263.412,0,0.000,0,21,1048576,0,0.000
3098,28697473088.519,28697473187.191,28697515690.666,42502.070,42602.147,100.077,98.672,1.405,57397.853,0,0.000,0,21,1048576,0,0.000
3099,28697573088.519,28697573163.862,28697615511.887,42346.775,42423.368,76.593,75.343,1.250,57576.632,0,0.000,0,21,1048576,0,0.000
3100,28697673088.519,28697673189.428,28697715455.032,42263.696,42366.513,102.817,100.909,1.908,57633.487,0,0.000,0,21,1048576,0,0.000
3101,28697773088.519,28697773152.912,28697815732.251,42577.962,42643.732,65.770,64.393,1.377,57356.268,0,0.000,0,21,1048576,0,0.000
3102,28697873088.519,28697873171.272,28697915403.428,42230.859,42314.909,84.050,82.753,1.297,57685.091,0,0.000,0,21,1048576,0,0.000
3103,28697973088.519,28697973163.673,28698015810.419,42644.920,42721.900,76.980,75.154,1.826,57278.100,0,0.000,0,21,1048576,0,0.000
3104,28698073088.519,28698073179.325,28698115633.214,42452.414,42544.695,92.281,90.806,1.475,57455.305,0,0.000,0,21,1048576,0,0.000
3105,28698173088.519,28698173199.948,28698216464.887,43263.085,43376.368,113.283,111.429,1.854,56623.632,0,0.000,0,21,1048576,0,0.000
3106,28698273088.519,28698273181.292,28698315970.098,42787.428,42881.579,94.151,92.773,1.378,57118.421,0,0.000,0,21,1048576,0,0.000
3107,28698373088.519,28698373169.460,28698416267.083,43096.043,43178.564,82.521,80.941,1.580,56821.436,0,0.000,0,21,1048576,0,0.000
3108,28698473088.519,28698473173.763,28698515745.603,42570.801,42657.084,86.283,85.244,1.039,57342.916,0,0.000,0,21,1048576,0,0.000
3109,28698573088.519,28698573149.981,28698616265.008,43114.173,43176.489,62.316,61.462,0.854,56823.511,0,0.000,0,21,1048576,0,0.000
3110,28698673088.519,28698673172.943,28698715468.998,42294.558,42380.479,85.921,84.424,1.497,57619.521,0,0.000,0,21,1048576,0,0.000
3111,28698773088.519,28698773174.632,28698815909.592,42733.297,42821.073,87.776,86.113,1.663,57178.927,0,0.000,0,21,1048576,0,0.000
3112,28698873088.519,28698873180.987,28698915756.936,42574.366,42668.417,94.051,92.468,1.583,57331.583,0,0.000,0,21,1048576,0,0.000
3113,28698973088.519,28698973175.204,28699015939.172,42762.267,42850.653,88.386,86.685,1.701,57149.347,0,0.000,0,21,1048576,0,0.000
3114,28699073088.519,28699073175.630,28699115692.819,42515.902,42604.300,88.398,87.111,1.287,57395.700,0,0.000,0,21,1048576,0,0.000
3115,28699173088.519,28699173163.415,28699215866.323,42701.620,42777.804,76.184,74.896,1.288,57222.196,0,0.000,0,21,1048576,0,0.000
3116,28699273088.519,28699273186.637,28699315835.645,42647.692,42747.126,99.434,98.118,1.316,57252.874,0,0.000,0,21,1048576,0,0.000
3117,28699373088.519,28699373150.955,28699415712.812,42560.435,42624.293,63.858,62.436,1.422,57375.707,0,0.000,0,21,1048576,0,0.000
3118,28699473088.519,28699473181.835,28699515277.424,42094.203,42188.905,94.702,93.316,1.386,57811.095,0,0.000,0,21,1048576,0,0.000
3119,28699573088.519,28699573159.713,28699615624.045,42462.703,42535.526,72.823,71.194,1.629,57464.474,0,0.000,0,21,1048576,0,0.000
3120,28699673088.519,28699673184.471,28699715824.020,42638.148,42735.501,97.353,95.952,1.401,57264.499,0,0.000,0,21,1048576,0,0.000
3121,28699773088.519,28699773155.184,28699815576.570,42420.163,42488.051,67.888,66.665,1.223,57511.949,0,0.000,0,21,1048576,0,0.000
3122,28699873088.519,28699873178.693,28699915855.077,42675.176,42766.558,91.382,90.174,1.208,57233.442,0,0.000,0,21,1048576,0,0.000
3123,28699973088.519,28699973170.063,28700015267.778,42095.609,42179.259,83.650,81.544,2.106,57820.741,0,0.000,0,21,1048576,0,0.000
3124,28700073088.519,28700073193.514,28700115683.769,42488.681,42595.250,106.569,104.995,1.574,57404.750,0,0.000,0,21,1048576,0,0.000
3125,28700173088.519,28700173173.913,28700217311.003,44135.600,44222.484,86.884,85.394,1.490,55777.516,0,0.000,0,21,1048576,0,0.000
3126,28700273088.519,28700273177.065,28700315874.923,42696.647,42786.404,89.757,88.546,1.211,57213.596,0,0.000,0,21,1048576,0,0.000
3127,28700373088.519,28700373158.993,28700415246.964,42075.913,42158.445,82.532,70.474,12.058,57841.555,0,0.000,0,21,1048576,0,0.000
3128,28700473088.519,28700473184.110,28700515755.382,42569.772,42666.863,97.091,95.591,1.500,57333.137,0,0.000,0,21,1048576,0,0.000
3129,28700573088.519,28700573173.924,28700615920.512,42745.505,42831.993,86.488,85.405,1.083,57168.007,0,0.000,0,21,1048576,0,0.000
3130,28700673088.519,28700673176.091,28700715952.735,42769.234,42864.216,94.982,87.572,7.410,57135.784,0,0.000,1,21,1048576,0,0.000
3131,28700773088.519,28700773145.126,28700815648.989,42502.810,42560.470,57.660,56.607,1.053,57439.530,0,0.000,0,21,1048576,0,0.000
3132,28700873088.519,28700873179.101,28700915722.873,42541.953,42634.354,92.401,90.582,1.819,57365.646,0,0.000,0,21,1048576,0,0.000
3133,28700973088.519,28700973163.704,28701015794.127,42628.788,42705.608,76.820,75.185,1.635,57294.392,0,0.000,0,21,1048576,0,0.000
3134,28701073088.519,28701073176.849,28701115821.207,42642.979,42732.688,89.709,88.330,1.379,57267.312,0,0.000,0,21,1048576,0,0.000
3135,28701173088.519,28701173201.229,28701215822.653,42619.921,42734.134,114.213,112.710,1.503,57265.866,0,0.000,0,21,1048576,0,0.000
3136,28701273088.519,28701273171.745,28701315720.129,42547.323,42631.610,84.287,83.226,1.061,57368.390,0,0.000,0,21,1048576,0,0.000
3137,28701373088.519,28701373179.890,28701418479.245,45297.574,45390.726,93.152,91.371,1.781,54609.274,0,0.000,0,21,1048576,0,0.000
3138,28701473088.519,28701473177.596,28701515763.361,42584.765,42674.842,90.077,89.077,1.000,57325.158,0,0.000,0,21,1048576,0,0.000
3139,28701573088.519,28701573163.092,28701617409.591,44244.461,44321.072,76.611,74.573,2.038,55678.928,0,0.000,0,21,1048576,0,0.000
3140,28701673088.519,28701673209.879,28701717417.406,44205.942,44328.887,122.945,121.360,1.585,55671.113,0,0.000,0,21,1048576,0,0.000
3141,28701773088.519,28701773154.876,28701815670.311,42513.505,42581.792,68.287,66.357,1.930,57418.208,0,0.000,0,21,1048576,0,0.000
3142,28701873088.519,28701873182.242,28701915686.919,42503.046,42598.400,95.354,93.723,1.631,57401.600,0,0.000,0,21,1048576,0,0.000
3143,28701973088.519,28701973166.870,28702015765.665,42596.909,42677.146,80.237,78.351,1.886,57322.854,0,0.000,0,21,1048576,0,0.000
3144,28702073088.519,28702073185.178,28702115523.456,42337.146,42434.937,97.791,96.659,1.132,57565.063,0,0.000,0,21,1048576,0,0.000
3145,28702173088.519,28702173172.111,28702216463.524,43289.396,43375.005,85.609,83.592,2.017,56624.995,0,0.000,0,21,1048576,0,0.000
3146,28702273088.519,28702273169.447,28702315698.949,42528.543,42610.430,81.887,80.928,0.959,57389.570,0,0.000,0,21,1048576,0,0.000
3147,28702373088.519,28702373139.178,28702415665.703,42525.885,42577.184,51.299,50.659,0.640,57422.816,0,0.000,0,21,1048576,0,0.000
3148,28702473088.519,28702473152.968,28702515335.961,42181.998,42247.442,65.444,64.449,0.995,57752.558,0,0.000,0,21,1048576,0,0.000
3149,28702573088.519,28702573153.393,28702615385.591,42231.121,42297.072,65.951,64.874,1.077,57702.928,0,0.000,0,21,1048576,0,0.000
3150,28702673088.519,28702673176.059,28702715760.905,42583.435,42672.386,88.951,87.540,1.411,57327.614,0,0.000,0,21,1048576,0,0.000
3151,28702773088.519,28702773148.775,28702815580.694,42430.989,42492.175,61.186,60.256,0.930,57507.825,0,0.000,0,21,1048576,0,0.000
3152,28702873088.519,28702873174.864,28702915371.143,42195.196,42282.624,87.428,86.345,1.083,57717.376,0,0.000,0,21,1048576,0,0.000
3153,28702973088.519,28702973156.889,28703016112.865,42954.368,43024.346,69.978,68.370,1.608,56975.654,0,0.000,0,21,1048576,0,0.000
3154,28703073088.519,28703073168.012,28703115587.584,42418.435,42499.065,80.630,79.493,1.137,57500.935,0,0.000,0,21,1048576,0,0.000
3155,28703173088.519,28703173154.127,28703215940.248,42784.631,42851.729,67.098,65.608,1.490,57148.271,0,0.000,0,21,1048576,0,0.000
3156,28703273088.519,28703273168.484,28703315867.868,42698.696,42779.349,80.653,79.965,0.688,57220.651,0,0.000,0,21,1048576,0,0.000
3157,28703373088.519,28703373157.498,28703415891.364,42733.003,42802.845,69.842,68.979,0.863,57197.155,0,0.000,0,21,1048576,0,0.000
3158,28703473088.519,28703473174.538,28703515770.484,42594.792,42681.965,87.173,86.019,1.154,57318.035,0,0.000,0,21,1048576,0,0.000
3159,28703573088.519,28703573156.533,28703615630.450,42472.963,42541.931,68.968,68.014,0.954,57458.069,0,0.000,0,21,1048576,0,0.000
3160,28703673088.519,28703673145.468,28703715533.858,42387.410,42445.339,57.929,56.949,0.980,57554.661,0,0.000,0,21,1048576,0,0.000
3161,28703773088.519,28703773174.111,28703816086.750,42911.037,42998.231,87.194,85.592,1.602,57001.769,0,0.000,0,21,1048576,0,0.000
3162,28703873088.519,28703873172.308,28703916050.380,42876.688,42961.861,85.173,83.789,1.384,57038.139,0,0.000,0,21,1048576,0,0.000
3163,28703973088.519,28703973176.379,28704015837.415,42659.423,42748.896,89.473,87.860,1.613,57251.104,0,0.000,0,21,1048576,0,0.000
3164,28704073088.519,28704073152.247,28704115625.246,42472.034,42536.727,64.693,63.728,0.965,57463.273,0,0.000,0,21,1048576,0,0.000
3165,28704173088.519,28704173181.732,28704216399.502,43215.967,43310.983,95.016,93.213,1.803,56689.017,0,0.000,0,21,1048576,0,0.000
3166,28704273088.519,28704273153.566,28704315488.523,42334.068,42400.004,65.936,65.047,0.889,57599.996,0,0.000,0,21,1048576,0,0.000
3167,28704373088.519,28704373167.220,28704415691.777,42523.210,42603.258,80.048,78.701,1.347,57396.742,0,0.000,0,21,1048576,0,0.000
3168,28704473088.519,28704473193.586,28704515767.721,42572.698,42679.202,106.504,105.067,1.437,57320.798,0,0.000,0,21,1048576,0,0.000
3169,28704573088.519,28704573186.405,28704615941.164,42753.531,42852.645,99.114,97.886,1.228,57147.355,0,0.000,0,21,1048576,0,0.000
3170,28704673088.519,28704673171.455,28704715754.637,42574.952,42666.118,91.166,82.936,8.230,57333.882,0,0.000,1,21,1048576,0,0.000
3171,28704773088.519,28704773174.835,28704816086.220,42909.740,42997.701,87.961,86.316,1.645,57002.299,0,0.000,0,21,1048576,0,0.000
3172,28704873088.519,28704873172.030,28704915682.617,42509.178,42594.098,84.920,83.511,1.409,57405.902,0,0.000,0,21,1048576,0,0.000
3173,28704973088.519,28704973176.882,28705015487.490,42309.315,42398.971,89.656,88.363,1.293,57601.029,0,0.000,0,21,1048576,0,0.000
3174,28705073088.519,28705073155.603,28705115680.618,42523.436,42592.099,68.663,67.084,1.579,57407.901,0,0.000,0,21,1048576,0,0.000
3175,28705173088.519,28705173179.608,28705215539.296,42358.444,42450.777,92.333,91.089,1.244,57549.223,0,0.000,0,21,1048576,0,0.000
3176,28705273088.519,28705273205.740,28705319789.529,46582.388,46701.010,118.622,117.221,1.401,53298.990,0,0.000,0,21,1048576,0,0.000
3177,28705373088.519,28705373166.615,28705415537.240,42369.470,42448.721,79.251,78.096,1.155,57551.279,0,0.000,0,21,1048576,0,0.000
3178,28705473088.519,28705473155.848,28705515689.749,42532.990,42601.230,68.240,67.329,0.911,57398.770,0,0.000,0,21,1048576,0,0.000
3179,28705573088.519,28705573172.682,28705615202.876,42029.193,42114.357,85.164,84.163,1.001,57885.643,0,0.000,0,21,1048576,0,0.000
3180,28705673088.519,28705673165.536,28705715686.603,42519.422,42598.084,78.662,77.017,1.645,57401.916,0,0.000,0,21,1048576,0,0.000
3181,28705773088.519,28705773169.862,28705815381.838,42210.711,42293.319,82.608,81.343,1.265,57706.681,0,0.000,0,21,1048576,0,0.000
3182,28705873088.519,28705873182.423,28705915785.138,42601.143,42696.619,95.476,93.904,1.572,57303.381,0,0.000,0,21,1048576,0,0.000
3183,28705973088.519,28705973175.667,28706015788.913,42611.741,42700.394,88.653,87.148,1.505,57299.606,0,0.000,0,21,1048576,0,0.000
3184,28706073088.519,28706073182.693,28706115871.790,42687.605,42783.271,95.666,94.174,1.492,57216.729,0,0.000,0,21,1048576,0,0.000
3185,28706173088.519,28706173172.962,28706216840.940,43665.840,43752.421,86.581,84.443,2.138,56247.579,0,0.000,0,21,1048576,0,0.000
3186,28706273088.519,28706273164.461,28706315645.024,42479.345,42556.505,77.160,75.942,1.218,57443.495,0,0.000,0,21,1048576,0,0.000
3187,28706373088.519,28706373173.511,28706415880.281,42705.477,42791.762,86.285,84.992,1.293,57208.238,0,0.000,0,21,1048576,0,0.000
3188,28706473088.519,28706473154.602,28706515363.440,42207.291,42274.921,67.630,66.083,1.547,57725.079,0,0.000,0,21,1048576,0,0.000
3189,28706573088.519,28706573176.730,28706615510.037,42332.332,42421.518,89.186,88.211,0.975,57578.482,0,0.000,0,21,1048576,0,0.000
3190,28706673088.519,28706673170.486,28706715641.830,42469.570,42553.311,83.741,81.967,1.774,57446.689,0,0.000,0,21,1048576,0,0.000
3191,28706773088.519,28706773171.348,28706815312.184,42139.334,42223.665,84.331,82.829,1.502,57776.335,0,0.000,0,21,1048576,0,0.000
3192,28706873088.519,28706873180.381,28706915772.452,42590.744,42683.933,93.189,91.862,1.327,57316.067,0,0.000,0,21,1048576,0,0.000
3193,28706973088.519,28706973175.540,28707015717.025,42540.190,42628.506,88.316,87.021,1.295,57371.494,0,0.000,0,21,1048576,0,0.000
3194,28707073088.519,28707073163.399,28707115873.269,42707.794,42784.750,76.956,74.880,2.076,57215.250,0,0.000,0,21,1048576,0,0.000
3195,28707173088.519,28707173199.700,28707217607.539,44405.453,44519.020,113.567,111.181,2.386,55480.980,0,0.000,0,21,1048576,0,0.000
3196,28707273088.519,28707273164.956,28707315802.232,42635.518,42713.713,78.195,76.437,1.758,57286.287,0,0.000,0,21,1048576,0,0.000
3197,28707373088.519,28707373169.291,28707415790.685,42620.064,42702.166,82.102,80.772,1.330,57297.834,0,0.000,0,21,1048576,0,0.000
3198,28707473088.519,28707473174.036,28707515572.432,42397.091,42483.913,86.822,85.517,1.305,57516.087,0,0.000,0,21,1048576,0,0.000
3199,28707573088.519,28707573176.133,28707615615.356,42437.831,42526.837,89.006,87.614,1.392,57473.163,0,0.000,0,21,1048576,0,0.000
3200,28707673088.519,28707673177.223,28707715741.712,42563.075,42653.193,90.118,88.704,1.414,57346.807,0,0.000,0,21,1048576,0,0.000
3201,28707773088.519,28707773171.343,28707815612.259,42439.344,42523.740,84.396,82.824,1.572,57476.260,0,0.000,0,21,1048576,0,0.000
3202,28707873088.519,28707873181.587,28707915551.716,42368.737,42463.197,94.460,93.068,1.392,57536.803,0,0.000,0,21,1048576,0,0.000
3203,28707973088.519,28707973182.068,28708015544.465,42360.929,42455.946,95.017,93.549,1.468,57544.054,0,0.000,0,21,1048576,0,0.000
3204,28708073088.519,28708073176.162,28708115771.605,42593.504,42683.086,89.582,87.643,1.939,57316.914,0,0.000,0,21,1048576,0,0.000
3205,28708173088.519,28708173172.462,28708219563.454,46389.064,46474.935,85.871,83.943,1.928,53525.065,0,0.000,0,21,1048576,0,0.000
3206,28708273088.519,28708273189.081,28708315543.696,42353.195,42455.177,101.982,100.562,1.420,57544.823,0,0.000,0,21,1048576,0,0.000
3207,28708373088.519,28708373173.438,28708415730.848,42556.310,42642.329,86.019,84.919,1.100,57357.671,0,0.000,0,21,1048576,0,0.000
3208,28708473088.519,28708473175.902,28708517216.767,44039.659,44128.248,88.589,87.383,1.206,55871.752,0,0.000,0,21,1048576,0,0.000
3209,28708573088.519,28708573157.230,28708615125.053,41966.602,42036.534,69.932,68.711,1.221,57963.466,0,0.000,0,21,1048576,0,0.000
3210,28708673088.519,28708673175.957,28708715798.825,42615.880,42710.306,94.426,87.438,6.988,57289.694,0,0.000,1,21,1048576,0,0.000
3211,28708773088.519,28708773180.303,28708815888.896,42707.021,42800.377,93.356,91.784,1.572,57199.623,0,0.000,0,21,1048576,0,0.000
3212,28708873088.519,28708873180.684,28708915607.081,42425.302,42518.562,93.260,92.165,1.095,57481.438,0,0.000,0,21,1048576,0,0.000
3213,28708973088.519,28708973172.660,28709015718.840,42544.482,42630.321,85.839,84.141,1.698,57369.679,0,0.000,0,21,1048576,0,0.000
3214,28709073088.519,28709073189.909,28709115846.438,42655.096,42757.919,102.823,101.390,1.433,57242.081,0,0.000,0,21,1048576,0,0.000
3215,28709173088.519,28709173165.752,28709215803.034,42635.687,42714.515,78.828,77.233,1.595,57285.485,0,0.000,0,21,1048576,0,0.000
