# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4350,728024094.438,728024361.134,728030642.938,6280.046,6548.500,268.454,266.696,1.758,93451.500,0,0.000,0,3,1048576,0,0.000
4351,728124094.438,728124328.537,728130573.169,6242.866,6478.731,235.865,234.099,1.766,93521.269,0,0.000,0,3,1048576,0,0.000
4352,728224094.438,728224321.400,728230435.630,6112.363,6341.192,228.829,226.962,1.867,93658.808,0,0.000,0,3,1048576,0,0.000
4353,728324094.438,728324321.778,728330394.961,6071.389,6300.523,229.134,227.340,1.794,93699.477,0,0.000,0,3,1048576,0,0.000
4354,728424094.438,728424325.530,728430617.067,6290.026,6522.629,232.603,231.092,1.511,93477.371,0,0.000,0,3,1048576,0,0.000
4355,728524094.438,728524335.022,728530627.677,6290.823,6533.239,242.416,240.584,1.832,93466.761,0,0.000,0,3,1048576,0,0.000
4356,728624094.438,728624393.768,728630510.579,6114.955,6416.141,301.186,299.330,1.856,93583.859,0,0.000,0,3,1048576,0,0.000
4357,728724094.438,728724345.225,728730493.436,6146.505,6398.998,252.493,250.787,1.706,93601.002,0,0.000,0,3,1048576,0,0.000
4358,728824094.438,728824325.340,728830533.520,6206.554,6439.082,232.528,230.902,1.626,93560.918,0,0.000,0,3,1048576,0,0.000
4359,728924094.438,728924326.876,728930617.199,6288.558,6522.761,234.203,232.438,1.765,93477.239,0,0.000,0,3,1048576,0,0.000
4360,729024094.438,729024320.628,729030601.533,6279.337,6507.095,227.758,226.190,1.568,93492.905,0,0.000,0,3,1048576,0,0.000
4361,729124094.438,729124315.124,729130581.078,6264.417,6486.640,222.223,220.686,1.537,93513.360,0,0.000,0,3,1048576,0,0.000
4362,729224094.438,729224335.482,729230505.543,6168.355,6411.105,242.750,241.044,1.706,93588.895,0,0.000,0,3,1048576,0,0.000
4363,729324094.438,729324325.223,729330547.140,6220.271,6452.702,232.431,230.785,1.646,93547.298,0,0.000,0,3,1048576,0,0.000
4364,729424094.438,729424375.507,729430678.818,6301.775,6584.380,282.605,281.069,1.536,93415.620,0,0.000,0,3,1048576,0,0.000
4365,729524094.438,729524315.445,729530599.762,6282.703,6505.324,222.621,221.007,1.614,93494.676,0,0.000,0,3,1048576,0,0.000
4366,729624094.438,729624320.099,729630405.239,6083.742,6310.801,227.059,225.661,1.398,93689.199,0,0.000,0,3,1048576,0,0.000
4367,729724094.438,729724325.151,729730487.606,6160.950,6393.168,232.218,230.713,1.505,93606.832,0,0.000,0,3,1048576,0,0.000
4368,729824094.438,729824327.510,729830610.995,6282.066,6516.557,234.491,233.072,1.419,93483.443,0,0.000,0,3,1048576,0,0.000
4369,729924094.438,729924337.835,729930620.873,6281.405,6526.435,245.030,243.397,1.633,93473.565,0,0.000,0,3,1048576,0,0.000
4370,730024094.438,730024326.448,730030373.481,6045.640,6279.043,233.403,232.010,1.393,93720.957,0,0.000,0,3,1048576,0,0.000
4371,730124094.438,730124380.544,730130588.775,6206.554,6494.337,287.783,286.106,1.677,93505.663,0,0.000,0,3,1048576,0,0.000
4372,730224094.438,730224320.540,730230603.276,6281.268,6508.838,227.570,226.102,1.468,93491.162,0,0.000,0,3,1048576,0,0.000
4373,730324094.438,730324368.849,730330322.000,5951.390,6227.562,276.172,274.411,1.761,93772.438,0,0.000,0,3,1048576,0,0.000
4374,730424094.438,730424350.332,730430513.790,6161.879,6419.352,257.473,255.894,1.579,93580.648,0,0.000,0,3,1048576,0,0.000
4375,730524094.438,730524321.662,730530517.694,6194.431,6423.256,228.825,227.224,1.601,93576.744,0,0.000,0,3,1048576,0,0.000
4376,730624094.438,730624319.591,730630523.198,6201.898,6428.760,226.862,225.153,1.709,93571.240,0,0.000,0,3,1048576,0,0.000
4377,730724094.438,730724331.572,730730586.942,6253.794,6492.504,238.710,237.134,1.576,93507.496,0,0.000,0,3,1048576,0,0.000
4378,730824094.438,730824326.328,730830617.744,6289.953,6523.306,233.353,231.890,1.463,93476.694,0,0.000,0,3,1048576,0,0.000
4379,730924094.438,730924318.903,730930592.527,6272.091,6498.089,225.998,224.465,1.533,93501.911,0,0.000,0,3,1048576,0,0.000
4380,731024094.438,731024320.636,731030671.336,6349.051,6576.898,227.847,226.198,1.649,93423.102,0,0.000,0,3,1048576,0,0.000
4381,731124094.438,731124321.769,731130379.596,6056.182,6285.158,228.976,227.331,1.645,93714.842,0,0.000,0,3,1048576,0,0.000
4382,731224094.438,731224409.898,731230693.820,6282.374,6599.382,317.008,315.460,1.548,93400.618,0,0.000,0,3,1048576,0,0.000
4383,731324094.438,731324315.086,731330553.727,6236.970,6459.289,222.319,220.648,1.671,93540.711,0,0.000,0,3,1048576,0,0.000
4384,731424094.438,731424326.383,731430608.270,6280.219,6513.832,233.613,231.945,1.668,93486.168,0,0.000,0,3,1048576,0,0.000
4385,731524094.438,731524323.498,731530604.063,6279.075,6509.625,230.550,229.060,1.490,93490.375,0,0.000,0,3,1048576,0,0.000
4386,731624094.438,731624466.529,731630758.946,6290.819,6664.508,373.689,372.091,1.598,93335.492,0,0.000,0,3,1048576,0,0.000
4387,731724094.438,731724389.802,731730338.720,5947.394,6244.282,296.888,295.364,1.524,93755.718,0,0.000,0,3,1048576,0,0.000
4388,731824094.438,731824331.233,731830620.999,6288.278,6526.561,238.283,236.795,1.488,93473.439,0,0.000,0,3,1048576,0,0.000
4389,731924094.438,731924326.566,731930606.485,6278.378,6512.047,233.669,232.128,1.541,93487.953,0,0.000,0,3,1048576,0,0.000
4390,732024094.438,732024320.780,732030601.515,6279.288,6507.077,227.789,226.342,1.447,93492.923,0,0.000,0,3,1048576,0,0.000
4391,732124094.438,732124322.060,732130606.172,6282.600,6511.734,229.134,227.622,1.512,93488.266,0,0.000,0,3,1048576,0,0.000
4392,732224094.438,732224325.038,732230576.060,6249.438,6481.622,232.184,230.600,1.584,93518.378,0,0.000,0,3,1048576,0,0.000
4393,732324094.438,732324343.747,732330480.276,6134.981,6385.838,250.857,249.309,1.548,93614.162,0,0.000,0,3,1048576,0,0.000
4394,732424094.438,732424364.141,732430539.725,6173.967,6445.287,271.320,269.703,1.617,93554.713,0,0.000,0,3,1048576,0,0.000
4395,732524094.438,732524326.867,732530402.034,6073.449,6307.596,234.147,232.429,1.718,93692.404,0,0.000,0,3,1048576,0,0.000
4396,732624094.438,732624329.750,732630553.901,6222.436,6459.463,237.027,235.312,1.715,93540.537,0,0.000,0,3,1048576,0,0.000
4397,732724094.438,732724384.532,732730369.479,5983.420,6275.041,291.621,290.094,1.527,93724.959,0,0.000,0,3,1048576,0,0.000
4398,732824094.438,732824320.087,732830414.799,6093.196,6320.361,227.165,225.649,1.516,93679.639,0,0.000,0,3,1048576,0,0.000
4399,732924094.438,732924393.784,732930433.335,6038.074,6338.897,300.823,299.346,1.477,93661.103,0,0.000,0,3,1048576,0,0.000
4400,733024094.438,733024377.253,733030504.733,6125.827,6410.295,284.468,282.815,1.653,93589.705,0,0.000,0,3,1048576,0,0.000
4401,733124094.438,733124368.949,733130635.070,6264.373,6540.632,276.259,274.511,1.748,93459.368,0,0.000,0,3,1048576,0,0.000
4402,733224094.438,733224330.340,733230563.574,6231.818,6469.136,237.318,235.902,1.416,93530.864,0,0.000,0,3,1048576,0,0.000
4403,733324094.438,733324323.873,733330453.584,6128.180,6359.146,230.966,229.435,1.531,93640.854,0,0.000,0,3,1048576,0,0.000
4404,733424094.438,733424323.429,733430308.908,5983.967,6214.470,230.503,228.991,1.512,93785.530,0,0.000,0,3,1048576,0,0.000
4405,733524094.438,733524329.051,733530616.518,6285.670,6522.080,236.410,234.613,1.797,93477.920,0,0.000,0,3,1048576,0,0.000
4406,733624094.438,733624203.065,733630532.981,6328.353,6438.543,110.190,108.627,1.563,93561.457,0,0.000,0,3,1048576,0,0.000
4407,733724094.438,733724321.751,733730498.141,6174.967,6403.703,228.736,227.313,1.423,93596.297,0,0.000,0,3,1048576,0,0.000
4408,733824094.438,733824319.966,733830605.593,6284.167,6511.155,226.988,225.528,1.460,93488.845,0,0.000,0,3,1048576,0,0.000
4409,733924094.438,733924325.979,733930602.626,6274.966,6508.188,233.222,231.541,1.681,93491.812,0,0.000,0,3,1048576,0,0.000
4410,734024094.438,734024327.512,734030611.057,6281.967,6516.619,234.652,233.074,1.578,93483.381,0,0.000,0,3,1048576,0,0.000
4411,734124094.438,734124335.823,734130521.003,6183.556,6426.565,243.009,241.385,1.624,93573.435,0,0.000,0,3,1048576,0,0.000
4412,734224094.438,734224378.853,734230668.109,6287.746,6573.671,285.925,284.415,1.510,93426.329,0,0.000,0,3,1048576,0,0.000
4413,734324094.438,734324344.065,734330638.552,6292.971,6544.114,251.143,249.627,1.516,93455.886,0,0.000,0,3,1048576,0,0.000
4414,734424094.438,734424328.239,734430449.993,6119.992,6355.555,235.563,233.801,1.762,93644.445,0,0.000,0,3,1048576,0,0.000
4415,734524094.438,734524330.348,734530619.577,6287.658,6525.139,237.481,235.910,1.571,93474.861,0,0.000,0,3,1048576,0,0.000
4416,734624094.438,734624341.612,734630598.952,6255.658,6504.514,248.856,247.174,1.682,93495.486,0,0.000,0,3,1048576,0,0.000
4417,734724094.438,734724319.735,734730599.968,6278.733,6505.530,226.797,225.297,1.500,93494.470,0,0.000,0,3,1048576,0,0.000
4418,734824094.438,734824396.103,734830700.167,6302.445,6605.729,303.284,301.665,1.619,93394.271,0,0.000,0,3,1048576,0,0.000
4419,734924094.438,734924322.451,734930455.367,6131.795,6360.929,229.134,228.013,1.121,93639.071,0,0.000,0,3,1048576,0,0.000
4420,735024094.438,735024346.305,735030310.291,5962.513,6215.853,253.340,251.867,1.473,93784.147,0,0.000,0,3,1048576,0,0.000
4421,735124094.438,735124400.029,735130686.712,6285.244,6592.274,307.030,305.591,1.439,93407.726,0,0.000,0,3,1048576,0,0.000
4422,735224094.438,735224392.463,735230630.350,6236.413,6535.912,299.499,298.025,1.474,93464.088,0,0.000,0,3,1048576,0,0.000
4423,735324094.438,735324323.081,735330494.440,6170.092,6400.002,229.910,228.643,1.267,93599.998,0,0.000,0,3,1048576,0,0.000
4424,735424094.438,735424326.580,735430227.439,5899.278,6133.001,233.723,232.142,1.581,93866.999,0,0.000,0,3,1048576,0,0.000
4425,735524094.438,735524332.320,735530245.885,5911.951,6151.447,239.496,237.882,1.614,93848.553,0,0.000,0,3,1048576,0,0.000
4426,735624094.438,735624323.894,735630605.140,6279.659,6510.702,231.043,229.456,1.587,93489.298,0,0.000,0,3,1048576,0,0.000
4427,735724094.438,735724321.332,735730619.713,6296.947,6525.275,228.328,226.894,1.434,93474.725,0,0.000,0,3,1048576,0,0.000
4428,735824094.438,735824325.639,735830511.357,6184.246,6416.919,232.673,231.201,1.472,93583.081,0,0.000,0,3,1048576,0,0.000
4429,735924094.438,735924326.439,735930573.963,6246.001,6479.525,233.524,232.001,1.523,93520.475,0,0.000,0,3,1048576,0,0.000
4430,736024094.438,736024321.115,736030603.230,6280.626,6508.792,228.166,226.677,1.489,93491.208,0,0.000,0,3,1048576,0,0.000
4431,736124094.438,736124316.774,736130604.166,6285.945,6509.728,223.783,222.336,1.447,93490.272,0,0.000,0,3,1048576,0,0.000
4432,736224094.438,736224319.729,736230547.568,6226.374,6453.130,226.756,225.291,1.465,93546.870,0,0.000,0,3,1048576,0,0.000
4433,736324094.438,736324322.472,736330469.347,6145.500,6374.909,229.409,228.034,1.375,93625.091,0,0.000,0,3,1048576,0,0.000
4434,736424094.438,736424322.114,736430288.384,5964.911,6193.946,229.035,227.676,1.359,93806.054,0,0.000,0,3,1048576,0,0.000
4435,736524094.438,736524324.766,736530667.067,6340.758,6572.629,231.871,230.328,1.543,93427.371,0,0.000,0,3,1048576,0,0.000
4436,736624094.438,736624323.420,736630606.058,6281.060,6511.620,230.560,228.982,1.578,93488.380,0,0.000,0,3,1048576,0,0.000
4437,736724094.438,736724325.975,736730492.239,6164.753,6397.801,233.048,231.537,1.511,93602.199,0,0.000,0,3,1048576,0,0.000
4438,736824094.438,736824327.148,736830601.876,6273.098,6507.438,234.340,232.710,1.630,93492.562,0,0.000,0,3,1048576,0,0.000
4439,736924094.438,736924381.132,736930657.826,6275.100,6563.388,288.288,286.694,1.594,93436.612,0,0.000,0,3,1048576,0,0.000
4440,737024094.438,737024341.820,737030606.275,6262.953,6511.837,248.884,247.382,1.502,93488.163,0,0.000,0,3,1048576,0,0.000
4441,737124094.438,737124384.118,737130696.616,6311.041,6602.178,291.137,289.680,1.457,93397.822,0,0.000,0,3,1048576,0,0.000
4442,737224094.438,737224332.961,737230601.861,6267.470,6507.423,239.953,238.523,1.430,93492.577,0,0.000,0,3,1048576,0,0.000
4443,737324094.438,737324327.455,737330522.355,6193.348,6427.917,234.569,233.017,1.552,93572.083,0,0.000,0,3,1048576,0,0.000
4444,737424094.438,737424313.401,737430622.352,6307.544,6527.914,220.370,218.963,1.407,93472.086,0,0.000,0,3,1048576,0,0.000
4445,737524094.438,737524318.185,737530286.309,5966.728,6191.871,225.143,223.747,1.396,93808.129,0,0.000,0,3,1048576,0,0.000
4446,737624094.438,737624324.304,737630602.694,6276.624,6508.256,231.632,229.866,1.766,93491.744,0,0.000,0,3,1048576,0,0.000
4447,737724094.438,737724326.700,737730610.104,6281.887,6515.666,233.779,232.262,1.517,93484.334,0,0.000,0,3,1048576,0,0.000
4448,737824094.438,737824319.627,737830599.748,6278.497,6505.310,226.813,225.189,1.624,93494.690,0,0.000,0,3,1048576,0,0.000
4449,737924094.438,737924322.686,737930605.620,6281.224,6511.182,229.958,228.248,1.710,93488.818,0,0.000,0,3,1048576,0,0.000
4450,738024094.438,738024326.733,738030694.403,6365.940,6599.965,234.025,232.295,1.730,93400.035,0,0.000,0,3,1048576,0,0.000
4451,738124094.438,738124326.401,738130593.357,6265.514,6498.919,233.405,231.963,1.442,93501.081,0,0.000,0,3,1048576,0,0.000
4452,738224094.438,738224339.537,738230626.064,6285.050,6531.626,246.576,245.099,1.477,93468.374,0,0.000,0,3,1048576,0,0.000
4453,738324094.438,738324321.616,738330603.912,6280.788,6509.474,228.686,227.178,1.508,93490.526,0,0.000,0,3,1048576,0,0.000
4454,738424094.438,738424357.012,738430573.635,6214.994,6479.197,264.203,262.574,1.629,93520.803,0,0.000,0,3,1048576,0,0.000
4455,738524094.438,738524323.449,738530634.445,6309.401,6540.007,230.606,229.011,1.595,93459.993,0,0.000,0,3,1048576,0,0.000
4456,738624094.438,738624348.562,738630516.609,6166.471,6422.171,255.700,254.124,1.576,93577.829,0,0.000,0,3,1048576,0,0.000
4457,738724094.438,738724326.728,738730614.440,6286.157,6520.002,233.845,232.290,1.555,93479.998,0,0.000,0,3,1048576,0,0.000
4458,738824094.438,738824334.061,738830277.840,5942.081,6183.402,241.321,239.623,1.698,93816.598,0,0.000,0,3,1048576,0,0.000
4459,738924094.438,738924333.379,738930503.167,6168.093,6408.729,240.636,238.941,1.695,93591.271,0,0.000,0,3,1048576,0,0.000
4460,739024094.438,739024326.228,739030340.586,6012.717,6246.148,233.431,231.790,1.641,93753.852,0,0.000,0,3,1048576,0,0.000
4461,739124094.438,739124324.808,739130612.596,6285.950,6518.158,232.208,230.370,1.838,93481.842,0,0.000,0,3,1048576,0,0.000
4462,739224094.438,739224319.630,739230194.154,5872.783,6099.716,226.933,225.192,1.741,93900.284,0,0.000,0,3,1048576,0,0.000
4463,739324094.438,739324320.973,739330627.106,6304.702,6532.668,227.966,226.535,1.431,93467.332,0,0.000,0,3,1048576,0,0.000
4464,739424094.438,739424382.928,739430630.618,6245.997,6536.180,290.183,288.490,1.693,93463.820,0,0.000,0,3,1048576,0,0.000
4465,739524094.438,739524374.064,739530479.468,6103.852,6385.030,281.178,279.626,1.552,93614.970,0,0.000,0,3,1048576,0,0.000
4466,739624094.438,739624331.040,739630620.697,6288.194,6526.259,238.065,236.602,1.463,93473.741,0,0.000,0,3,1048576,0,0.000
4467,739724094.438,739724321.869,739730515.240,6191.782,6420.802,229.020,227.431,1.589,93579.198,0,0.000,0,3,1048576,0,0.000
4468,739824094.438,739824354.546,739830376.227,6020.227,6281.789,261.562,260.108,1.454,93718.211,0,0.000,0,3,1048576,0,0.000
4469,739924094.438,739924322.345,739930251.739,5927.958,6157.301,229.343,227.907,1.436,93842.699,0,0.000,0,3,1048576,0,0.000
4470,740024094.438,740024331.072,740030555.704,6222.802,6461.266,238.464,236.634,1.830,93538.734,0,0.000,0,3,1048576,0,0.000
4471,740124094.438,740124327.084,740130591.011,6262.372,6496.573,234.201,232.646,1.555,93503.427,0,0.000,0,3,1048576,0,0.000
4472,740224094.438,740224393.888,740230683.793,6288.294,6589.355,301.061,299.450,1.611,93410.645,0,0.000,0,3,1048576,0,0.000
4473,740324094.438,740324323.560,740330598.430,6273.427,6503.992,230.565,229.122,1.443,93496.008,0,0.000,0,3,1048576,0,0.000
4474,740424094.438,740424330.340,740430583.538,6251.523,6489.100,237.577,235.902,1.675,93510.900,0,0.000,0,3,1048576,0,0.000
4475,740524094.438,740524327.381,740530345.369,6016.223,6250.931,234.708,232.943,1.765,93749.069,0,0.000,0,3,1048576,0,0.000
4476,740624094.438,740624329.987,740630617.565,6285.999,6523.127,237.128,235.549,1.579,93476.873,0,0.000,0,3,1048576,0,0.000
4477,740724094.438,740724335.043,740730435.709,6099.179,6341.271,242.092,240.605,1.487,93658.729,0,0.000,0,3,1048576,0,0.000
4478,740824094.438,740824333.620,740830385.793,6050.370,6291.355,240.985,239.182,1.803,93708.645,0,0.000,0,3,1048576,0,0.000
4479,740924094.438,740924328.941,740930618.626,6288.127,6524.188,236.061,234.503,1.558,93475.812,0,0.000,0,3,1048576,0,0.000
4480,741024094.438,741024373.169,741030432.255,6057.331,6337.817,280.486,278.731,1.755,93662.183,0,0.000,0,3,1048576,0,0.000
4481,741124094.438,741124332.447,741130388.632,6054.502,6294.194,239.692,238.009,1.683,93705.806,0,0.000,0,3,1048576,0,0.000
4482,741224094.438,741224347.029,741230630.579,6282.067,6536.141,254.074,252.591,1.483,93463.859,0,0.000,0,3,1048576,0,0.000
4483,741324094.438,741324326.563,741330512.434,6184.219,6417.996,233.777,232.125,1.652,93582.004,0,0.000,0,3,1048576,0,0.000
4484,741424094.438,741424327.326,741430354.434,6025.585,6259.996,234.411,232.888,1.523,93740.004,0,0.000,0,3,1048576,0,0.000
4485,741524094.438,741524330.468,741530609.534,6277.180,6515.096,237.916,236.030,1.886,93484.904,0,0.000,0,3,1048576,0,0.000
4486,741624094.438,741624212.846,741630512.599,6298.242,6418.161,119.919,118.408,1.511,93581.839,0,0.000,0,3,1048576,0,0.000
4487,741724094.438,741724325.722,741730605.725,6278.480,6511.287,232.807,231.284,1.523,93488.713,0,0.000,0,3,1048576,0,0.000
4488,741824094.438,741824325.997,741830320.669,5993.150,6226.231,233.081,231.559,1.522,93773.769,0,0.000,0,3,1048576,0,0.000
4489,741924094.438,741924327.672,741930536.930,6207.544,6442.492,234.948,233.234,1.714,93557.508,0,0.000,0,3,1048576,0,0.000
4490,742024094.438,742024324.931,742030645.395,6318.582,6550.957,232.375,230.493,1.882,93449.043,0,0.000,0,3,1048576,0,0.000
4491,742124094.438,742124350.567,742130663.521,6311.350,6569.083,257.733,256.129,1.604,93430.917,0,0.000,0,3,1048576,0,0.000
4492,742224094.438,742224324.064,742230613.013,6287.235,6518.575,231.340,229.626,1.714,93481.425,0,0.000,0,3,1048576,0,0.000
4493,742324094.438,742324324.639,742330604.306,6278.172,6509.868,231.696,230.201,1.495,93490.132,0,0.000,0,3,1048576,0,0.000
4494,742424094.438,742424318.817,742430526.893,6206.366,6432.455,226.089,224.379,1.710,93567.545,0,0.000,0,3,1048576,0,0.000
4495,742524094.438,742524322.885,742530600.798,6276.182,6506.360,230.178,228.447,1.731,93493.640,0,0.000,0,3,1048576,0,0.000
4496,742624094.438,742624379.349,742630406.341,6025.493,6311.903,286.410,284.911,1.499,93688.097,0,0.000,0,3,1048576,0,0.000
4497,742724094.438,742724329.022,742730215.351,5884.485,6120.913,236.428,234.584,1.844,93879.087,0,0.000,0,3,1048576,0,0.000
4498,742824094.438,742824328.396,742830626.292,6296.360,6531.854,235.494,233.958,1.536,93468.146,0,0.000,0,3,1048576,0,0.000
4499,742924094.438,742924323.220,742930689.569,6364.562,6595.131,230.569,228.782,1.787,93404.869,0,0.000,0,3,1048576,0,0.000
4500,743024094.438,743024321.093,743030604.670,6282.099,6510.232,228.133,226.655,1.478,93489.768,0,0.000,0,3,1048576,0,0.000
4501,743124094.438,743124321.253,743130487.217,6164.554,6392.779,228.225,226.815,1.410,93607.221,0,0.000,0,3,1048576,0,0.000
4502,743224094.438,743224327.679,743230671.602,6342.472,6577.164,234.692,233.241,1.451,93422.836,0,0.000,0,3,1048576,0,0.000
4503,743324094.438,743324331.310,743330678.328,6345.140,6583.890,238.750,236.872,1.878,93416.110,0,0.000,0,3,1048576,0,0.000
4504,743424094.438,743424339.131,743430617.144,6276.616,6522.706,246.090,244.693,1.397,93477.294,0,0.000,0,3,1048576,0,0.000
4505,743524094.438,743524395.095,743530552.755,6156.105,6458.317,302.212,300.657,1.555,93541.683,0,0.000,0,3,1048576,0,0.000
4506,743624094.438,743624327.156,743630409.760,6081.122,6315.322,234.200,232.718,1.482,93684.678,0,0.000,0,3,1048576,0,0.000
4507,743724094.438,743724203.271,743730487.700,6282.833,6393.262,110.429,108.833,1.596,93606.738,0,0.000,0,3,1048576,0,0.000
4508,743824094.438,743824329.801,743830709.066,6377.478,6614.628,237.150,235.363,1.787,93385.372,0,0.000,0,3,1048576,0,0.000
4509,743924094.438,743924325.363,743930538.168,6211.244,6443.730,232.486,230.925,1.561,93556.270,0,0.000,0,3,1048576,0,0.000
4510,744024094.438,744024322.674,744030600.007,6275.651,6505.569,229.918,228.236,1.682,93494.431,0,0.000,0,3,1048576,0,0.000
4511,744124094.438,744124324.235,744130578.183,6252.423,6483.745,231.322,229.797,1.525,93516.255,0,0.000,0,3,1048576,0,0.000
4512,744224094.438,744224361.199,744230644.913,6282.180,6550.475,268.295,266.761,1.534,93449.525,0,0.000,0,3,1048576,0,0.000
4513,744324094.438,744324326.713,744330415.991,6087.860,6321.553,233.693,232.275,1.418,93678.447,0,0.000,0,3,1048576,0,0.000
4514,744424094.438,744424331.572,744430610.175,6277.184,6515.737,238.553,237.134,1.419,93484.263,0,0.000,0,3,1048576,0,0.000
4515,744524094.438,744524326.520,744530407.164,6079.067,6312.726,233.659,232.082,1.577,93687.274,0,0.000,0,3,1048576,0,0.000
4516,744624094.438,744624326.118,744630404.412,6076.698,6309.974,233.276,231.680,1.596,93690.026,0,0.000,0,3,1048576,0,0.000
4517,744724094.438,744724340.713,744730627.460,6285.155,6533.022,247.867,246.275,1.592,93466.978,0,0.000,0,3,1048576,0,0.000
4518,744824094.438,744824319.977,744830602.941,6281.439,6508.503,227.064,225.539,1.525,93491.497,0,0.000,0,3,1048576,0,0.000
4519,744924094.438,744924321.887,744930464.878,6141.639,6370.440,228.801,227.449,1.352,93629.560,0,0.000,0,3,1048576,0,0.000
4520,745024094.438,745024323.350,745030327.378,6002.651,6232.940,230.289,228.912,1.377,93767.060,0,0.000,0,3,1048576,0,0.000
4521,745124094.438,745124324.547,745130538.583,6212.565,6444.145,231.580,230.109,1.471,93555.855,0,0.000,0,3,1048576,0,0.000
4522,745224094.438,745224326.407,745230443.138,6115.280,6348.700,233.420,231.969,1.451,93651.300,0,0.000,0,3,1048576,0,0.000
4523,745324094.438,745324320.848,745330631.039,6308.847,6536.601,227.754,226.410,1.344,93463.399,0,0.000,0,3,1048576,0,0.000
4524,745424094.438,745424374.406,745430507.730,6131.818,6413.292,281.474,279.968,1.506,93586.708,0,0.000,0,3,1048576,0,0.000
4525,745524094.438,745524327.931,745530519.562,6190.136,6425.124,234.988,233.493,1.495,93574.876,0,0.000,0,3,1048576,0,0.000
4526,745624094.438,745624326.606,745630383.944,6055.711,6289.506,233.795,232.168,1.627,93710.494,0,0.000,0,3,1048576,0,0.000
4527,745724094.438,745724359.100,745730606.180,6245.506,6511.742,266.236,264.662,1.574,93488.258,0,0.000,0,3,1048576,0,0.000
4528,745824094.438,745824321.253,745830607.838,6285.166,6513.400,228.234,226.815,1.419,93486.600,0,0.000,0,3,1048576,0,0.000
4529,745924094.438,745924324.958,745930502.945,6176.395,6408.507,232.112,230.520,1.592,93591.493,0,0.000,0,3,1048576,0,0.000
4530,746024094.438,746024331.189,746030616.121,6283.330,6521.683,238.353,236.751,1.602,93478.317,0,0.000,0,3,1048576,0,0.000
4531,746124094.438,746124327.229,746130610.873,6282.038,6516.435,234.397,232.791,1.606,93483.565,0,0.000,0,3,1048576,0,0.000
4532,746224094.438,746224323.122,746230262.663,5938.277,6168.225,229.948,228.684,1.264,93831.775,0,0.000,0,3,1048576,0,0.000
4533,746324094.438,746324356.816,746330637.669,6279.114,6543.231,264.117,262.378,1.739,93456.769,0,0.000,0,3,1048576,0,0.000
4534,746424094.438,746424327.975,746430604.891,6275.393,6510.453,235.060,233.537,1.523,93489.547,0,0.000,0,3,1048576,0,0.000
4535,746524094.438,746524320.675,746530387.746,6065.415,6293.308,227.893,226.237,1.656,93706.692,0,0.000,0,3,1048576,0,0.000
4536,746624094.438,746624323.491,746630615.975,6290.872,6521.537,230.665,229.053,1.612,93478.463,0,0.000,0,3,1048576,0,0.000
4537,746724094.438,746724327.874,746730506.860,6177.162,6412.422,235.260,233.436,1.824,93587.578,0,0.000,0,3,1048576,0,0.000
4538,746824094.438,746824389.990,746830315.035,5923.445,6220.597,297.152,295.552,1.600,93779.403,0,0.000,0,3,1048576,0,0.000
4539,746924094.438,746924332.859,746930605.659,6270.841,6511.221,240.380,238.421,1.959,93488.779,0,0.000,0,3,1048576,0,0.000
4540,747024094.438,747024322.070,747030484.665,6161.055,6390.227,229.172,227.632,1.540,93609.773,0,0.000,0,3,1048576,0,0.000
4541,747124094.438,747124329.503,747130347.492,6016.607,6253.054,236.447,235.065,1.382,93746.946,0,0.000,0,3,1048576,0,0.000
4542,747224094.438,747224323.720,747230322.154,5996.820,6227.716,230.896,229.282,1.614,93772.284,0,0.000,0,3,1048576,0,0.000
4543,747324094.438,747324388.686,747330664.182,6274.026,6569.744,295.718,294.248,1.470,93430.256,0,0.000,0,3,1048576,0,0.000
4544,747424094.438,747424326.632,747430398.092,6070.037,6303.654,233.617,232.194,1.423,93696.346,0,0.000,0,3,1048576,0,0.000
4545,747524094.438,747524324.389,747530442.398,6116.573,6347.960,231.387,229.951,1.436,93652.040,0,0.000,0,3,1048576,0,0.000
4546,747624094.438,747624396.857,747630574.865,6176.391,6480.427,304.036,302.419,1.617,93519.573,0,0.000,0,3,1048576,0,0.000
4547,747724094.438,747724352.697,747730510.586,6155.993,6416.148,260.155,258.259,1.896,93583.852,0,0.000,0,3,1048576,0,0.000
4548,747824094.438,747824339.530,747830324.002,5982.697,6229.564,246.867,245.092,1.775,93770.436,0,0.000,0,3,1048576,0,0.000
4549,747924094.438,747924327.846,747930461.365,6131.854,6366.927,235.073,233.408,1.665,93633.073,0,0.000,0,3,1048576,0,0.000
4550,748024094.438,748024322.071,748030380.836,6057.313,6286.398,229.085,227.633,1.452,93713.602,0,0.000,0,3,1048576,0,0.000
4551,748124094.438,748124331.084,748130616.385,6283.795,6521.947,238.152,236.646,1.506,93478.053,0,0.000,0,3,1048576,0,0.000
4552,748224094.438,748224327.812,748230567.465,6237.948,6473.027,235.079,233.374,1.705,93526.973,0,0.000,0,3,1048576,0,0.000
