# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2132,9287783345.675,9287783361.708,9287785469.171,2106.499,2123.496,16.997,16.033,0.964,7876.504,0,0.000,0,33,48,0
2133,9287793345.675,9287793361.563,9287795467.814,2105.336,2122.139,16.803,15.888,0.915,7877.861,0,0.000,0,33,48,0
2134,9287803345.675,9287803361.729,9287805470.174,2107.521,2124.499,16.978,16.054,0.924,7875.501,0,0.000,0,33,48,0
2135,9287813345.675,9287813361.564,9287815468.246,2105.707,2122.571,16.864,15.889,0.975,7877.429,0,0.000,0,33,48,0
2136,9287823345.675,9287823361.670,9287825469.314,2106.699,2123.639,16.940,15.995,0.945,7876.361,0,0.000,0,33,48,0
2137,9287833345.675,9287833362.477,9287835467.546,2104.104,2121.871,17.767,16.802,0.965,7878.129,0,0.000,0,33,48,0
2138,9287843345.675,9287843361.190,9287845467.782,2105.646,2122.107,16.461,15.515,0.946,7877.893,0,0.000,0,33,48,0
2139,9287853345.675,9287853361.246,9287855465.884,2103.703,2120.209,16.506,15.571,0.935,7879.791,0,0.000,0,33,48,0
2140,9287863345.675,9287863361.682,9287865466.821,2104.184,2121.146,16.962,16.007,0.955,7878.854,0,0.000,0,33,48,0
2141,9287873345.675,9287873361.538,9287875468.119,2105.627,2122.444,16.817,15.863,0.954,7877.556,0,0.000,0,33,48,0
2142,9287883345.675,9287883361.213,9287885467.333,2105.156,2121.658,16.502,15.538,0.964,7878.342,0,0.000,0,33,48,0
2143,9287893345.675,9287893361.629,9287895466.478,2103.864,2120.803,16.939,15.954,0.985,7879.197,0,0.000,0,33,48,0
2144,9287903345.675,9287903361.524,9287905466.673,2104.175,2120.998,16.823,15.849,0.974,7879.002,0,0.000,0,33,48,0
2145,9287913345.675,9287913361.670,9287915466.148,2103.453,2120.473,17.020,15.995,1.025,7879.527,0,0.000,0,33,48,0
2146,9287923345.675,9287923361.886,9287925468.338,2105.407,2122.663,17.256,16.211,1.045,7877.337,0,0.000,0,33,48,0
2147,9287933345.675,9287933361.561,9287935467.171,2104.656,2121.496,16.840,15.886,0.954,7878.504,0,0.000,0,33,48,0
2148,9287943345.675,9287943363.029,9287945468.669,2104.676,2122.994,18.318,17.354,0.964,7877.006,0,0.000,0,33,48,0
2149,9287953345.675,9287953361.983,9287955467.312,2104.355,2121.637,17.282,16.308,0.974,7878.363,0,0.000,0,33,48,0
2150,9287963345.675,9287963363.091,9287965470.424,2106.338,2124.749,18.411,17.416,0.995,7875.251,0,0.000,0,33,48,0
2151,9287973345.675,9287973363.337,9287975469.477,2105.256,2123.802,18.546,17.662,0.884,7876.198,0,0.000,0,33,48,0
2152,9287983345.675,9287983362.471,9287985467.900,2104.475,2122.225,17.750,16.796,0.954,7877.775,0,0.000,0,33,48,0
2153,9287993345.675,9287993362.166,9287995468.216,2105.126,2122.541,17.415,16.491,0.924,7877.459,0,0.000,0,33,48,0
2154,9288003345.675,9288003361.460,9288005467.731,2105.296,2122.056,16.760,15.785,0.975,7877.944,0,0.000,0,33,48,0
2155,9288013345.675,9288013361.426,9288015466.003,2103.623,2120.328,16.705,15.751,0.954,7879.672,0,0.000,0,33,48,0
2156,9288023345.675,9288023361.531,9288025466.510,2104.004,2120.835,16.831,15.856,0.975,7879.165,0,0.000,0,33,48,0
2157,9288033345.675,9288033362.328,9288035467.447,2104.155,2121.772,17.617,16.653,0.964,7878.228,0,0.000,0,33,48,0
2158,9288043345.675,9288043361.703,9288045466.571,2103.904,2120.896,16.992,16.028,0.964,7879.104,0,0.000,0,33,48,0
2159,9288053345.675,9288053361.658,9288055468.029,2105.417,2122.354,16.937,15.983,0.954,7877.646,0,0.000,0,33,48,0
2160,9288063345.675,9288063362.235,9288065468.255,2105.085,2122.580,17.495,16.560,0.935,7877.420,0,0.000,0,33,48,0
2161,9288073345.675,9288073361.549,9288075465.846,2103.363,2120.171,16.808,15.874,0.934,7879.829,0,0.000,0,33,48,0
2162,9288083345.675,9288083361.545,9288085468.237,2105.777,2122.562,16.785,15.870,0.915,7877.438,0,0.000,0,33,48,0
2163,9288093345.675,9288093361.380,9288095474.303,2111.958,2128.628,16.670,15.705,0.965,7871.372,0,0.000,0,33,48,0
2164,9288103345.675,9288103362.368,9288105475.952,2112.600,2130.277,17.677,16.693,0.984,7869.723,0,0.000,0,33,48,0
2165,9288113345.675,9288113361.782,9288115475.607,2112.860,2129.932,17.072,16.107,0.965,7870.068,0,0.000,0,33,48,0
2166,9288123345.675,9288123361.507,9288125477.085,2114.664,2131.410,16.746,15.832,0.914,7868.590,0,0.000,0,33,48,0
2167,9288133345.675,9288133362.254,9288135478.193,2114.944,2132.518,17.574,16.579,0.995,7867.482,0,0.000,0,33,48,0
2168,9288143345.675,9288143362.179,9288145477.006,2113.882,2131.331,17.449,16.504,0.945,7868.669,0,0.000,0,33,48,0
2169,9288153345.675,9288153361.985,9288155478.935,2116.016,2133.260,17.244,16.310,0.934,7866.740,0,0.000,0,33,48,0
2170,9288163345.675,9288163360.788,9288165474.903,2113.211,2129.228,16.017,15.113,0.904,7870.772,0,0.000,0,33,48,0
2171,9288173345.675,9288173362.256,9288175478.646,2115.435,2132.971,17.536,16.581,0.955,7867.029,0,0.000,0,33,48,0
2172,9288183345.675,9288183362.332,9288185476.878,2113.582,2131.203,17.621,16.657,0.964,7868.797,0,0.000,0,33,48,0
2173,9288193345.675,9288193361.065,9288195478.457,2116.417,2132.782,16.365,15.390,0.975,7867.218,0,0.000,0,33,48,0
2174,9288203345.675,9288203361.481,9288205476.539,2114.112,2130.864,16.752,15.806,0.946,7869.136,0,0.000,0,33,48,0
2175,9288213345.675,9288213362.429,9288215483.006,2119.653,2137.331,17.678,16.754,0.924,7862.669,0,0.000,0,33,48,0
2176,9288223345.675,9288223362.755,9288225467.573,2103.854,2121.898,18.044,17.080,0.964,7878.102,0,0.000,0,33,48,0
2177,9288233345.675,9288233362.039,9288235469.372,2106.378,2123.697,17.319,16.364,0.955,7876.303,0,0.000,0,33,48,0
2178,9288243345.675,9288243362.055,9288245467.544,2104.585,2121.869,17.284,16.380,0.904,7878.131,0,0.000,0,33,48,0
2179,9288253345.675,9288253361.940,9288255467.600,2104.725,2121.925,17.200,16.265,0.935,7878.075,0,0.000,0,33,48,0
2180,9288263345.675,9288263361.896,9288265467.155,2104.294,2121.480,17.186,16.221,0.965,7878.520,0,0.000,0,33,48,0
2181,9288273345.675,9288273361.691,9288275468.032,2105.417,2122.357,16.940,16.016,0.924,7877.643,0,0.000,0,33,48,0
2182,9288283345.675,9288283361.286,9288285467.677,2105.426,2122.002,16.576,15.611,0.965,7877.998,0,0.000,0,33,48,0
2183,9288293345.675,9288293361.482,9288295468.033,2105.567,2122.358,16.791,15.807,0.984,7877.642,0,0.000,0,33,48,0
2184,9288303345.675,9288303361.627,9288305466.375,2103.844,2120.700,16.856,15.952,0.904,7879.300,0,0.000,0,33,48,0
2185,9288313345.675,9288313363.326,9288315468.024,2103.693,2122.349,18.656,17.651,1.005,7877.651,0,0.000,0,33,48,0
2186,9288323345.675,9288323361.278,9288325466.066,2103.843,2120.391,16.548,15.603,0.945,7879.609,0,0.000,0,33,48,0
2187,9288333345.675,9288333361.714,9288335466.873,2104.254,2121.198,16.944,16.039,0.905,7878.802,0,0.000,0,33,48,0
2188,9288343345.675,9288343361.660,9288345467.760,2105.206,2122.085,16.879,15.985,0.894,7877.915,0,0.000,0,33,48,0
2189,9288353345.675,9288353361.094,9288355465.542,2103.512,2119.867,16.355,15.419,0.936,7880.133,0,0.000,0,33,48,0
2190,9288363345.675,9288363366.720,9288365470.657,2102.982,2124.982,22.000,21.045,0.955,7875.018,0,0.000,0,33,48,0
2191,9288373345.675,9288373361.235,9288375465.633,2103.453,2119.958,16.505,15.560,0.945,7880.042,0,0.000,0,33,48,0
2192,9288383345.675,9288383362.584,9288385470.768,2107.219,2125.093,17.874,16.909,0.965,7874.907,0,0.000,0,33,48,0
2193,9288393345.675,9288393361.137,9288395466.195,2104.104,2120.520,16.416,15.462,0.954,7879.480,0,0.000,0,33,48,0
2194,9288403345.675,9288403361.172,9288405468.765,2106.619,2123.090,16.471,15.497,0.974,7876.910,0,0.000,0,33,48,0
2195,9288413345.675,9288413362.009,9288415468.831,2105.878,2123.156,17.278,16.334,0.944,7876.844,0,0.000,0,33,48,0
2196,9288423345.675,9288423362.746,9288425470.981,2107.260,2125.306,18.046,17.071,0.975,7874.694,0,0.000,0,33,48,0
2197,9288433345.675,9288433363.343,9288435468.983,2104.535,2123.308,18.773,17.668,1.105,7876.692,0,0.000,0,33,48,0
2198,9288443345.675,9288443361.715,9288445469.990,2107.300,2124.315,17.015,16.040,0.975,7875.685,0,0.000,0,33,48,0
2199,9288453345.675,9288453361.661,9288455466.189,2103.633,2120.514,16.881,15.986,0.895,7879.486,0,0.000,0,33,48,0
2200,9288463345.675,9288463361.396,9288465470.121,2107.760,2124.446,16.686,15.721,0.965,7875.554,0,0.000,0,33,48,0
2201,9288473345.675,9288473361.762,9288475468.414,2105.727,2122.739,17.012,16.087,0.925,7877.261,0,0.000,0,33,48,0
2202,9288483345.675,9288483361.767,9288485470.423,2107.751,2124.748,16.997,16.092,0.905,7875.252,0,0.000,0,33,48,0
2203,9288493345.675,9288493364.859,9288495471.601,2105.797,2125.926,20.129,19.184,0.945,7874.074,0,0.000,0,33,48,0
2204,9288503345.675,9288503362.660,9288505469.933,2106.318,2124.258,17.940,16.985,0.955,7875.742,0,0.000,0,33,48,0
2205,9288513345.675,9288513362.345,9288515468.266,2104.935,2122.591,17.656,16.670,0.986,7877.409,0,0.000,0,33,48,0
2206,9288523345.675,9288523362.271,9288525469.864,2106.608,2124.189,17.581,16.596,0.985,7875.811,0,0.000,0,33,48,0
2207,9288533345.675,9288533361.665,9288535467.185,2104.585,2121.510,16.925,15.990,0.935,7878.490,0,0.000,0,33,48,0
2208,9288543345.675,9288543361.631,9288545469.525,2106.930,2123.850,16.920,15.956,0.964,7876.150,0,0.000,0,33,48,0
2209,9288553345.675,9288553361.186,9288555467.687,2105.546,2122.012,16.466,15.511,0.955,7877.988,0,0.000,0,33,48,0
2210,9288563345.675,9288563361.371,9288565465.939,2103.603,2120.264,16.661,15.696,0.965,7879.736,0,0.000,0,33,48,0
2211,9288573345.675,9288573361.267,9288575467.007,2104.815,2121.332,16.517,15.592,0.925,7878.668,0,0.000,0,33,48,0
2212,9288583345.675,9288583361.172,9288585465.810,2103.633,2120.135,16.502,15.497,1.005,7879.865,0,0.000,0,33,48,0
2213,9288593345.675,9288593361.919,9288595468.651,2105.767,2122.976,17.209,16.244,0.965,7877.024,0,0.000,0,33,48,0
2214,9288603345.675,9288603361.414,9288605467.384,2105.056,2121.709,16.653,15.739,0.914,7878.291,0,0.000,0,33,48,0
2215,9288613345.675,9288613361.068,9288615467.890,2105.887,2122.215,16.328,15.393,0.935,7877.785,0,0.000,0,33,48,0
2216,9288623345.675,9288623362.066,9288625468.578,2105.556,2122.903,17.347,16.391,0.956,7877.097,0,0.000,0,33,48,0
2217,9288633345.675,9288633361.551,9288635468.322,2105.847,2122.647,16.800,15.876,0.924,7877.353,0,0.000,0,33,48,0
2218,9288643345.675,9288643360.865,9288645466.024,2104.225,2120.349,16.124,15.190,0.934,7879.651,0,0.000,0,33,48,0
2219,9288653345.675,9288653361.742,9288655466.630,2103.994,2120.955,16.961,16.067,0.894,7879.045,0,0.000,0,33,48,0
2220,9288663345.675,9288663363.301,9288665468.480,2104.214,2122.805,18.591,17.626,0.965,7877.195,0,0.000,0,33,48,0
2221,9288673345.675,9288673361.733,9288675469.968,2107.310,2124.293,16.983,16.058,0.925,7875.707,0,0.000,0,33,48,0
2222,9288683345.675,9288683361.659,9288685467.519,2104.936,2121.844,16.908,15.984,0.924,7878.156,0,0.000,0,33,48,0
2223,9288693345.675,9288693361.524,9288695467.394,2104.936,2121.719,16.783,15.849,0.934,7878.281,0,0.000,0,33,48,0
2224,9288703345.675,9288703362.562,9288705467.520,2104.024,2121.845,17.821,16.887,0.934,7878.155,0,0.000,0,33,48,0
2225,9288713345.675,9288713361.936,9288715469.519,2106.668,2123.844,17.176,16.261,0.915,7876.156,0,0.000,0,33,48,0
2226,9288723345.675,9288723361.460,9288725476.999,2114.583,2131.324,16.741,15.785,0.956,7868.676,0,0.000,0,33,48,0
2227,9288733345.675,9288733361.707,9288735475.061,2112.439,2129.386,16.947,16.032,0.915,7870.614,0,0.000,0,33,48,0
2228,9288743345.675,9288743361.341,9288745475.607,2113.301,2129.932,16.631,15.666,0.965,7870.068,0,0.000,0,33,48,0
2229,9288753345.675,9288753361.567,9288755476.765,2114.253,2131.090,16.837,15.892,0.945,7868.910,0,0.000,0,33,48,0
2230,9288763345.675,9288763361.453,9288765474.857,2112.480,2129.182,16.702,15.778,0.924,7870.818,0,0.000,0,33,48,0
2231,9288773345.675,9288773360.897,9288775477.577,2115.766,2131.902,16.136,15.222,0.914,7868.098,0,0.000,0,33,48,0
2232,9288783345.675,9288783361.444,9288785476.892,2114.513,2131.217,16.704,15.769,0.935,7868.783,0,0.000,0,33,48,0
2233,9288793345.675,9288793361.069,9288795476.907,2114.844,2131.232,16.388,15.394,0.994,7868.768,0,0.000,0,33,48,0
2234,9288803345.675,9288803361.996,9288805476.222,2113.261,2130.547,17.286,16.321,0.965,7869.453,0,0.000,0,33,48,0
2235,9288813345.675,9288813361.841,9288815477.931,2115.165,2132.256,17.091,16.166,0.925,7867.744,0,0.000,0,33,48,0
2236,9288823345.675,9288823362.097,9288825476.023,2112.941,2130.348,17.407,16.422,0.985,7869.652,0,0.000,0,33,48,0
2237,9288833345.675,9288833361.302,9288835477.511,2115.245,2131.836,16.591,15.627,0.964,7868.164,0,0.000,0,33,48,0
2238,9288843345.675,9288843361.598,9288845476.705,2114.142,2131.030,16.888,15.923,0.965,7868.970,0,0.000,0,33,48,0
2239,9288853345.675,9288853360.761,9288855475.558,2113.822,2129.883,16.061,15.086,0.975,7870.117,0,0.000,0,33,48,0
2240,9288863345.675,9288863361.699,9288865476.836,2114.173,2131.161,16.988,16.024,0.964,7868.839,0,0.000,0,33,48,0
2241,9288873345.675,9288873361.975,9288875477.593,2114.643,2131.918,17.275,16.300,0.975,7868.082,0,0.000,0,33,48,0
2242,9288883345.675,9288883361.480,9288885476.677,2114.273,2131.002,16.729,15.805,0.924,7868.998,0,0.000,0,33,48,0
2243,9288893345.675,9288893361.535,9288895476.533,2114.032,2130.858,16.826,15.860,0.966,7869.142,0,0.000,0,33,48,0
2244,9288903345.675,9288903361.881,9288905477.079,2114.263,2131.404,17.141,16.206,0.935,7868.596,0,0.000,0,33,48,0
2245,9288913345.675,9288913361.616,9288915475.402,2112.820,2129.727,16.907,15.941,0.966,7870.273,0,0.000,0,33,48,0
2246,9288923345.675,9288923363.305,9288925478.343,2114.083,2132.668,18.585,17.630,0.955,7867.332,0,0.000,0,33,48,0
2247,9288933345.675,9288933361.908,9288935478.067,2115.244,2132.392,17.148,16.233,0.915,7867.608,0,0.000,0,33,48,0
2248,9288943345.675,9288943361.683,9288945477.552,2114.935,2131.877,16.942,16.008,0.934,7868.123,0,0.000,0,33,48,0
2249,9288953345.675,9288953361.418,9288955474.903,2112.529,2129.228,16.699,15.743,0.956,7870.772,0,0.000,0,33,48,0
2250,9288963345.675,9288963362.193,9288965477.248,2114.103,2131.573,17.470,16.518,0.952,7868.427,0,0.000,0,33,48,0
2251,9288973345.675,9288973361.647,9288975476.902,2114.312,2131.227,16.915,15.972,0.943,7868.773,0,0.000,0,33,48,0
2252,9288983345.675,9288983361.671,9288985476.135,2113.541,2130.460,16.919,15.996,0.923,7869.540,0,0.000,0,33,48,0
2253,9288993345.675,9288993361.615,9288995474.817,2112.250,2129.142,16.892,15.940,0.952,7870.858,0,0.000,0,33,48,0
2254,9289003345.675,9289003361.620,9289005477.035,2114.453,2131.360,16.907,15.945,0.962,7868.640,0,0.000,0,33,48,0
2255,9289013345.675,9289013362.947,9289015467.642,2103.743,2121.967,18.224,17.272,0.952,7878.033,0,0.000,0,33,48,0
2256,9289023345.675,9289023362.240,9289025467.166,2103.903,2121.491,17.588,16.565,1.023,7878.509,0,0.000,0,33,48,0
2257,9289033345.675,9289033361.362,9289035465.818,2103.483,2120.143,16.660,15.687,0.973,7879.857,0,0.000,0,33,48,0
2258,9289043345.675,9289043361.317,9289045466.263,2103.974,2120.588,16.614,15.642,0.972,7879.412,0,0.000,0,33,48,0
2259,9289053345.675,9289053361.422,9289055467.650,2105.316,2121.975,16.659,15.747,0.912,7878.025,0,0.000,0,33,48,0
2260,9289063345.675,9289063361.295,9289065467.534,2105.276,2121.859,16.583,15.620,0.963,7878.141,0,0.000,0,33,48,0
2261,9289073345.675,9289073361.370,9289075466.447,2104.164,2120.772,16.608,15.695,0.913,7879.228,0,0.000,0,33,48,0
2262,9289083345.675,9289083361.675,9289085468.264,2105.607,2122.589,16.982,16.000,0.982,7877.411,0,0.000,0,33,48,0
2263,9289093345.675,9289093361.620,9289095467.467,2104.856,2121.792,16.936,15.945,0.991,7878.208,0,0.000,0,33,48,0
2264,9289103345.675,9289103362.005,9289105469.696,2106.719,2124.021,17.302,16.330,0.972,7875.979,0,0.000,0,33,48,0
2265,9289113345.675,9289113361.618,9289115466.424,2103.894,2120.749,16.855,15.943,0.912,7879.251,0,0.000,0,33,48,0
2266,9289123345.675,9289123361.272,9289125469.204,2106.959,2123.529,16.570,15.597,0.973,7876.471,0,0.000,0,33,48,0
2267,9289133345.675,9289133362.308,9289135467.104,2103.843,2121.429,17.586,16.633,0.953,7878.571,0,0.000,0,33,48,0
2268,9289143345.675,9289143361.622,9289145469.974,2107.379,2124.299,16.920,15.947,0.973,7875.701,0,0.000,0,33,48,0
2269,9289153345.675,9289153362.167,9289155468.466,2105.387,2122.791,17.404,16.492,0.912,7877.209,0,0.000,0,33,48,0
2270,9289163345.675,9289163361.540,9289165468.470,2105.987,2122.795,16.808,15.865,0.943,7877.205,0,0.000,0,33,48,0
2271,9289173345.675,9289173362.146,9289175468.214,2105.146,2122.539,17.393,16.471,0.922,7877.461,0,0.000,0,33,48,0
2272,9289183345.675,9289183361.509,9289185470.302,2107.842,2124.627,16.785,15.834,0.951,7875.373,0,0.000,0,33,48,0
2273,9289193345.675,9289193361.023,9289195466.029,2104.094,2120.354,16.260,15.348,0.912,7879.646,0,0.000,0,33,48,0
2274,9289203345.675,9289203361.678,9289205468.297,2105.657,2122.622,16.965,16.003,0.962,7877.378,0,0.000,0,33,48,0
2275,9289213345.675,9289213361.783,9289215467.991,2105.246,2122.316,17.070,16.108,0.962,7877.684,0,0.000,0,33,48,0
2276,9289223345.675,9289223362.098,9289225469.268,2106.178,2123.593,17.415,16.423,0.992,7876.407,0,0.000,0,33,48,0
2277,9289233345.675,9289233361.421,9289235467.749,2105.366,2122.074,16.708,15.746,0.962,7877.926,0,0.000,0,33,48,0
2278,9289243345.675,9289243361.265,9289245469.136,2106.909,2123.461,16.552,15.590,0.962,7876.539,0,0.000,0,33,48,0
2279,9289253345.675,9289253362.141,9289255467.748,2104.625,2122.073,17.448,16.466,0.982,7877.927,0,0.000,0,33,48,0
2280,9289263345.675,9289263362.005,9289265468.544,2105.597,2122.869,17.272,16.330,0.942,7877.131,0,0.000,0,33,48,0
2281,9289273345.675,9289273361.779,9289275466.495,2103.763,2120.820,17.057,16.104,0.953,7879.180,0,0.000,0,33,48,0
2282,9289283345.675,9289283361.182,9289285466.519,2104.405,2120.844,16.439,15.507,0.932,7879.156,0,0.000,0,33,48,0
2283,9289293345.675,9289293362.159,9289295466.504,2103.372,2120.829,17.457,16.484,0.973,7879.171,0,0.000,0,33,48,0
2284,9289303345.675,9289303361.933,9289305467.360,2104.475,2121.685,17.210,16.258,0.952,7878.315,0,0.000,0,33,48,0
2285,9289313345.675,9289313361.266,9289315466.012,2103.793,2120.337,16.544,15.591,0.953,7879.663,0,0.000,0,33,48,0
2286,9289323345.675,9289323362.142,9289325468.360,2105.286,2122.685,17.399,16.467,0.932,7877.315,0,0.000,0,33,48,0
2287,9289333345.675,9289333361.435,9289335465.810,2103.382,2120.135,16.753,15.760,0.993,7879.865,0,0.000,0,33,48,0
2288,9289343345.675,9289343361.359,9289345466.676,2104.345,2121.001,16.656,15.684,0.972,7878.999,0,0.000,0,33,48,0
2289,9289353345.675,9289353361.093,9289355467.252,2105.206,2121.577,16.371,15.418,0.953,7878.423,0,0.000,0,33,48,0
2290,9289363345.675,9289363362.420,9289365468.057,2104.685,2122.382,17.697,16.745,0.952,7877.618,0,0.000,0,33,48,0
2291,9289373345.675,9289373363.015,9289375467.430,2103.452,2121.755,18.303,17.340,0.963,7878.245,0,0.000,0,33,48,0
2292,9289383345.675,9289383361.757,9289385468.547,2105.828,2122.872,17.044,16.082,0.962,7877.128,0,0.000,0,33,48,0
2293,9289393345.675,9289393362.183,9289395469.954,2106.759,2124.279,17.520,16.508,1.012,7875.721,0,0.000,0,33,48,0
2294,9289403345.675,9289403362.438,9289405466.743,2103.352,2121.068,17.716,16.763,0.953,7878.932,0,0.000,0,33,48,0
2295,9289413345.675,9289413362.162,9289415469.873,2106.759,2124.198,17.439,16.487,0.952,7875.802,0,0.000,0,33,48,0
2296,9289423345.675,9289423361.996,9289425467.643,2104.675,2121.968,17.293,16.321,0.972,7878.032,0,0.000,0,33,48,0
2297,9289433345.675,9289433365.607,9289435474.080,2107.520,2128.405,20.885,19.932,0.953,7871.595,0,0.000,0,33,48,0
2298,9289443345.675,9289443361.694,9289445468.343,2105.707,2122.668,16.961,16.019,0.942,7877.332,0,0.000,0,33,48,0
2299,9289453345.675,9289453361.278,9289455468.218,2105.997,2122.543,16.546,15.603,0.943,7877.457,0,0.000,0,33,48,0
2300,9289463345.675,9289463363.045,9289465469.043,2105.036,2123.368,18.332,17.370,0.962,7876.632,0,0.000,0,33,48,0
2301,9289473345.675,9289473362.579,9289475471.052,2107.570,2125.377,17.807,16.904,0.903,7874.623,0,0.000,0,33,48,0
2302,9289483345.675,9289483364.657,9289485531.108,2165.328,2185.433,20.105,18.982,1.123,7814.567,0,0.000,0,33,48,0
2303,9289493345.675,9289493371.875,9289495579.091,2206.114,2233.416,27.302,26.200,1.102,7766.584,0,0.000,0,33,48,0
2304,9289503345.675,9289503366.158,9289505471.926,2104.856,2126.251,21.395,20.483,0.912,7873.749,0,0.000,0,33,48,0
2305,9289513345.675,9289513364.500,9289515471.440,2106.038,2125.765,19.727,18.825,0.902,7874.235,0,0.000,0,33,48,0
2306,9289523345.675,9289523364.394,9289525470.382,2105.076,2124.707,19.631,18.719,0.912,7875.293,0,0.000,0,33,48,0
2307,9289533345.675,9289533371.742,9289536262.551,2889.107,2916.876,27.769,26.067,1.702,7083.124,0,0.000,0,33,48,0
2308,9289543345.675,9289543364.383,9289545616.032,2250.548,2270.357,19.809,18.708,1.101,7729.643,0,0.000,0,33,48,0
2309,9289553345.675,9289553363.305,9289555468.291,2104.054,2122.616,18.562,17.630,0.932,7877.384,0,0.000,0,33,48,0
2310,9289563345.675,9289563361.777,9289565468.236,2105.476,2122.561,17.085,16.102,0.983,7877.439,0,0.000,0,33,48,0
2311,9289573345.675,9289573362.092,9289575468.250,2105.156,2122.575,17.419,16.417,1.002,7877.425,0,0.000,0,33,48,0
2312,9289583345.675,9289583361.175,9289585467.654,2105.477,2121.979,16.502,15.500,1.002,7878.021,0,0.000,0,33,48,0
2313,9289593345.675,9289593362.171,9289595468.990,2105.898,2123.315,17.417,16.496,0.921,7876.685,0,0.000,0,33,48,0
2314,9289603345.675,9289603360.973,9289605467.131,2105.246,2121.456,16.210,15.298,0.912,7878.544,0,0.000,0,33,48,0
2315,9289613345.675,9289613361.418,9289615467.977,2105.637,2122.302,16.665,15.743,0.922,7877.698,0,0.000,0,33,48,0
2316,9289623345.675,9289623360.962,9289625467.531,2105.687,2121.856,16.169,15.287,0.882,7878.144,0,0.000,0,33,48,0
2317,9289633345.675,9289633361.347,9289635467.786,2105.487,2122.111,16.624,15.672,0.952,7877.889,0,0.000,0,33,48,0
2318,9289643345.675,9289643362.754,9289645468.361,2104.665,2122.686,18.021,17.079,0.942,7877.314,0,0.000,0,33,48,0
2319,9289653345.675,9289653361.776,9289655466.522,2103.814,2120.847,17.033,16.101,0.932,7879.153,0,0.000,0,33,48,0
2320,9289663345.675,9289663361.881,9289665475.373,2112.560,2129.698,17.138,16.206,0.932,7870.302,0,0.000,0,33,48,0
2321,9289673345.675,9289673361.344,9289675473.544,2111.268,2127.869,16.601,15.669,0.932,7872.131,0,0.000,0,33,48,0
2322,9289683345.675,9289683361.109,9289685468.028,2105.978,2122.353,16.375,15.434,0.941,7877.647,0,0.000,0,33,48,0
2323,9289693345.675,9289693361.834,9289695467.903,2105.115,2122.228,17.113,16.159,0.954,7877.772,0,0.000,0,33,48,0
2324,9289703345.675,9289703362.780,9289705468.939,2105.226,2123.264,18.038,17.105,0.933,7876.736,0,0.000,0,33,48,0
2325,9289713345.675,9289713362.615,9289715467.921,2104.385,2122.246,17.861,16.940,0.921,7877.754,0,0.000,0,33,48,0
2326,9289723345.675,9289723361.918,9289725470.501,2107.641,2124.826,17.185,16.243,0.942,7875.174,0,0.000,0,33,48,0
2327,9289733345.675,9289733361.742,9289735467.109,2104.424,2121.434,17.010,16.067,0.943,7878.566,0,0.000,0,33,48,0
2328,9289743345.675,9289743361.456,9289745468.456,2106.098,2122.781,16.683,15.781,0.902,7877.219,0,0.000,0,33,48,0
2329,9289753345.675,9289753361.240,9289755466.266,2104.094,2120.591,16.497,15.565,0.932,7879.409,0,0.000,0,33,48,0
2330,9289763345.675,9289763361.805,9289765470.067,2107.340,2124.392,17.052,16.130,0.922,7875.608,0,0.000,0,33,48,0
2331,9289773345.675,9289773361.439,9289775466.826,2104.485,2121.151,16.666,15.764,0.902,7878.849,0,0.000,0,33,48,0
2332,9289783345.675,9289783362.054,9289785469.034,2105.988,2123.359,17.371,16.379,0.992,7876.641,0,0.000,0,33,48,0
2333,9289793345.675,9289793361.608,9289795466.494,2103.923,2120.819,16.896,15.933,0.963,7879.181,0,0.000,0,33,48,0
2334,9289803345.675,9289803361.422,9289805468.332,2105.948,2122.657,16.709,15.747,0.962,7877.343,0,0.000,0,33,48,0
2335,9289813345.675,9289813361.757,9289815466.874,2104.154,2121.199,17.045,16.082,0.963,7878.801,0,0.000,0,33,48,0
2336,9289823345.675,9289823361.742,9289825468.000,2105.296,2122.325,17.029,16.067,0.962,7877.675,0,0.000,0,33,48,0
2337,9289833345.675,9289833361.495,9289835465.480,2103.032,2119.805,16.773,15.820,0.953,7880.195,0,0.000,0,33,48,0
2338,9289843345.675,9289843361.520,9289845466.676,2104.184,2121.001,16.817,15.845,0.972,7878.999,0,0.000,0,33,48,0
2339,9289853345.675,9289853362.095,9289855470.107,2107.120,2124.432,17.312,16.420,0.892,7875.568,0,0.000,0,33,48,0
2340,9289863345.675,9289863361.789,9289865467.326,2104.584,2121.651,17.067,16.114,0.953,7878.349,0,0.000,0,33,48,0
2341,9289873345.675,9289873361.703,9289875465.858,2103.243,2120.183,16.940,16.028,0.912,7879.817,0,0.000,0,33,48,0
2342,9289883345.675,9289883361.608,9289885468.728,2106.148,2123.053,16.905,15.933,0.972,7876.947,0,0.000,0,33,48,0
2343,9289893345.675,9289893361.171,9289895467.680,2105.587,2122.005,16.418,15.496,0.922,7877.995,0,0.000,0,33,48,0
