# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2424,17165024312.149,17165024344.005,17165028135.200,3790.442,3823.051,32.609,31.856,0.753,6176.949,0,0.000,0,8,48,0
2425,17165034312.149,17165034340.465,17165038249.964,3908.740,3937.815,29.075,28.316,0.759,6062.185,0,0.000,0,8,48,0
2426,17165044312.149,17165044335.803,17165048210.534,3874.133,3898.385,24.252,23.654,0.598,6101.615,0,0.000,0,8,48,0
2427,17165054312.149,17165054341.824,17165058164.008,3821.250,3851.859,30.609,29.675,0.934,6148.141,0,0.000,0,8,48,0
2428,17165064312.149,17165064359.188,17165074816.958,5119.843,10504.809,5384.966,47.039,5337.927,-504.809,1,504.809,1,8,48,1
2429,17165084312.149,17165084345.339,17165095309.326,5314.319,10997.177,5682.858,33.190,5649.668,-997.177,1,997.177,1,8,48,1
2430,17165104312.149,17165104339.297,17165114345.262,4226.030,10033.113,5807.083,27.148,5779.935,-33.113,1,33.113,1,8,48,1
2431,17165124312.149,17165124339.185,17165128094.382,3754.511,3782.233,27.722,27.036,0.686,6217.767,0,0.000,0,8,48,0
2432,17165134312.149,17165134340.513,17165138144.599,3803.202,3832.450,29.248,28.364,0.884,6167.550,0,0.000,0,8,48,0
2433,17165144312.149,17165144345.183,17165148050.109,3704.309,3737.960,33.651,33.034,0.617,6262.040,0,0.000,0,8,48,0
2434,17165154312.149,17165154332.670,17165158145.342,3812.039,3833.193,21.154,20.521,0.633,6166.807,0,0.000,0,8,48,0
2435,17165164312.149,17165164333.158,17165167883.188,3549.431,3571.039,21.608,21.009,0.599,6428.961,0,0.000,0,8,48,0
2436,17165174312.149,17165174469.585,17165184347.015,3968.563,10034.866,6066.303,157.436,5908.867,-34.866,1,34.866,1,8,48,1
2437,17165194312.149,17165194360.921,17165198112.422,3750.506,3800.273,49.767,48.772,0.995,6199.727,0,0.000,0,8,48,0
2438,17165204312.149,17165204337.922,17165208178.414,3839.827,3866.265,26.438,25.773,0.665,6133.735,0,0.000,0,8,48,0
2439,17165214312.149,17165214701.845,17165224535.365,4085.004,10223.216,6138.212,389.696,5748.516,-223.216,1,223.216,1,8,48,1
2440,17165234312.149,17165234336.098,17165238112.739,3775.697,3800.590,24.893,23.949,0.944,6199.410,0,0.000,0,8,48,0
2441,17165244312.149,17165244331.239,17165248142.598,3810.712,3830.449,19.737,19.090,0.647,6169.551,0,0.000,0,8,48,0
2442,17165254312.149,17165254356.408,17165258007.845,3650.062,3695.696,45.634,44.259,1.375,6304.304,0,0.000,0,8,48,0
2443,17165264312.149,17165264331.943,17165268165.008,3832.506,3852.859,20.353,19.794,0.559,6147.141,0,0.000,0,8,48,0
2444,17165274312.149,17165274564.032,17165284477.710,3870.098,10165.561,6295.463,251.883,6043.580,-165.561,1,165.561,1,8,48,1
2445,17165294312.149,17165294331.399,17165298066.146,3733.891,3753.997,20.106,19.250,0.856,6246.003,0,0.000,0,8,48,0
2446,17165304312.149,17165304331.290,17165308068.147,3736.283,3755.998,19.715,19.141,0.574,6244.002,0,0.000,0,8,48,0
2447,17165314312.149,17165314513.305,17165324517.507,3849.439,10205.358,6355.919,201.156,6154.763,-205.358,1,205.358,1,8,48,1
2448,17165334312.149,17165334331.441,17165338078.999,3746.701,3766.850,20.149,19.292,0.857,6233.150,0,0.000,0,8,48,0
2449,17165344312.149,17165344737.748,17165354561.929,4214.434,10249.780,6035.346,425.599,5609.747,-249.780,1,249.780,1,8,48,1
2450,17165364312.149,17165364334.426,17165368064.678,3729.504,3752.529,23.025,22.277,0.748,6247.471,0,0.000,0,8,48,0
2451,17165374312.149,17165374331.348,17165378142.887,3810.977,3830.738,19.761,19.199,0.562,6169.262,0,0.000,0,8,48,0
2452,17165384312.149,17165384503.526,17165394339.681,3969.137,10027.532,6058.395,191.377,5867.018,-27.532,1,27.532,1,8,48,1
2453,17165404312.149,17165404356.912,17165408128.861,3770.906,3816.712,45.806,44.763,1.043,6183.288,0,0.000,0,8,48,0
2454,17165414312.149,17165414602.727,17165424346.779,3986.053,10034.630,6048.577,290.578,5757.999,-34.630,1,34.630,1,8,48,1
2455,17165434312.149,17165434343.948,17165438208.700,3864.085,3896.551,32.466,31.799,0.667,6103.449,0,0.000,0,8,48,0
2456,17165444312.149,17165444331.154,17165447908.797,3576.971,3596.648,19.677,19.005,0.672,6403.352,0,0.000,0,8,48,0
2457,17165454312.149,17165454510.554,17165464526.776,3909.119,10214.627,6305.508,198.405,6107.103,-214.627,1,214.627,1,8,48,1
2458,17165474312.149,17165474338.154,17165478143.005,3803.926,3830.856,26.930,26.005,0.925,6169.144,0,0.000,0,8,48,0
2459,17165484312.149,17165484334.141,17165488207.343,3872.663,3895.194,22.531,21.992,0.539,6104.806,0,0.000,0,8,48,0
2460,17165494312.149,17165494348.812,17165498104.982,3754.864,3792.833,37.969,36.663,1.306,6207.167,0,0.000,0,8,48,0
2461,17165504312.149,17165504790.092,17165514527.000,4039.269,10214.851,6175.582,477.943,5697.639,-214.851,1,214.851,1,8,48,1
2462,17165524312.149,17165524338.844,17165528234.700,3894.878,3922.551,27.673,26.695,0.978,6077.449,0,0.000,0,8,48,0
2463,17165534312.149,17165534351.828,17165538137.252,3784.425,3825.103,40.678,39.679,0.999,6174.897,0,0.000,0,8,48,0
2464,17165544312.149,17165544343.359,17165548051.436,3706.650,3739.287,32.637,31.210,1.427,6260.713,0,0.000,0,8,48,0
2465,17165554312.149,17165554334.858,17165558299.764,3964.136,3987.615,23.479,22.709,0.770,6012.385,0,0.000,0,8,48,0
2466,17165564312.149,17165564332.755,17165568216.741,3883.096,3904.592,21.496,20.606,0.890,6095.408,0,0.000,0,8,48,0
2467,17165574312.149,17165574338.441,17165578184.887,3845.747,3872.738,26.991,26.292,0.699,6127.262,0,0.000,0,8,48,0
2468,17165584312.149,17165584347.114,17165587952.852,3604.453,3640.703,36.250,34.965,1.285,6359.297,0,0.000,0,8,48,0
2469,17165594312.149,17165594333.923,17165597990.011,3655.526,3677.862,22.336,21.774,0.562,6322.138,0,0.000,0,8,48,0
2470,17165604312.149,17165604475.333,17165614350.336,4013.468,10038.187,6024.719,163.184,5861.535,-38.187,1,38.187,1,8,48,1
2471,17165624312.149,17165624336.278,17165628181.239,3844.348,3869.090,24.742,24.129,0.613,6130.910,0,0.000,0,8,48,0
2472,17165634312.149,17165634332.930,17165638137.072,3803.451,3824.923,21.472,20.781,0.691,6175.077,0,0.000,0,8,48,0
2473,17165644312.149,17165644333.243,17165648029.151,3695.254,3717.002,21.748,21.094,0.654,6282.998,0,0.000,0,8,48,0
2474,17165654312.149,17165654489.254,17165664362.965,3842.919,10050.816,6207.897,177.105,6030.792,-50.816,1,50.816,1,8,48,1
2475,17165674312.149,17165674358.751,17165678303.443,3943.750,3991.294,47.544,46.602,0.942,6008.706,0,0.000,0,8,48,0
2476,17165684312.149,17165684334.685,17165688110.751,3775.252,3798.602,23.350,22.536,0.814,6201.398,0,0.000,0,8,48,0
2477,17165694312.149,17165694348.988,17165698223.284,3873.201,3911.135,37.934,36.839,1.095,6088.865,0,0.000,0,8,48,0
2478,17165704312.149,17165704827.126,17165714583.847,4213.712,10271.698,6057.986,514.977,5543.009,-271.698,1,271.698,1,8,48,1
2479,17165724312.149,17165724343.142,17165727971.615,3627.562,3659.466,31.904,30.993,0.911,6340.534,0,0.000,0,8,48,0
2480,17165734312.149,17165734334.015,17165738198.967,3864.285,3886.818,22.533,21.866,0.667,6113.182,0,0.000,0,8,48,0
2481,17165744312.149,17165744333.125,17165747895.996,3561.530,3583.847,22.317,20.976,1.341,6416.153,0,0.000,0,8,48,0
2482,17165754312.149,17165754337.129,17165757862.177,3524.003,3550.028,26.025,24.980,1.045,6449.972,0,0.000,0,8,48,0
2483,17165764312.149,17165764364.922,17165768192.583,3825.919,3880.434,54.515,52.773,1.742,6119.566,0,0.000,0,8,48,0
2484,17165774312.149,17165774333.854,17165778054.647,3719.877,3742.498,22.621,21.705,0.916,6257.502,0,0.000,0,8,48,0
2485,17165784312.149,17165784337.616,17165788015.973,3677.649,3703.824,26.175,25.467,0.708,6296.176,0,0.000,0,8,48,0
2486,17165794312.149,17165794334.354,17165798061.592,3726.574,3749.443,22.869,22.205,0.664,6250.557,0,0.000,0,8,48,0
2487,17165804312.149,17165804354.818,17165808192.709,3836.070,3880.560,44.490,42.669,1.821,6119.440,0,0.000,0,8,48,0
2488,17165814312.149,17165814346.332,17165818067.652,3720.521,3755.503,34.982,34.183,0.799,6244.497,0,0.000,0,8,48,0
2489,17165824312.149,17165824572.446,17165834474.513,4055.026,10162.364,6107.338,260.297,5847.041,-162.364,1,162.364,1,8,48,1
2490,17165844312.149,17165844340.191,17165848106.843,3765.619,3794.694,29.075,28.042,1.033,6205.306,0,0.000,0,8,48,0
2491,17165854312.149,17165854614.416,17165864340.926,4038.730,10028.777,5990.047,302.267,5687.780,-28.777,1,28.777,1,8,48,1
2492,17165874312.149,17165874336.460,17165877922.134,3584.738,3609.985,25.247,24.311,0.936,6390.015,0,0.000,0,8,48,0
2493,17165884312.149,17165884334.875,17165888123.338,3787.619,3811.189,23.570,22.726,0.844,6188.811,0,0.000,0,8,48,0
2494,17165894312.149,17165894567.236,17165904345.900,4108.004,10033.751,5925.747,255.087,5670.660,-33.751,1,33.751,1,8,48,1
2495,17165914312.149,17165914338.098,17165917984.675,3645.128,3672.526,27.398,25.949,1.449,6327.474,0,0.000,0,8,48,0
2496,17165924312.149,17165924344.146,17165927982.260,3636.548,3670.111,33.563,31.997,1.566,6329.889,0,0.000,0,8,48,0
2497,17165934312.149,17165934575.223,17165944863.857,4069.494,10551.708,6482.214,263.074,6219.140,-551.708,1,551.708,1,8,48,1
2498,17165954312.149,17165954338.000,17165957993.527,3653.994,3681.378,27.384,25.851,1.533,6318.622,0,0.000,0,8,48,0
2499,17165964312.149,17165964331.684,17165968157.006,3824.619,3844.857,20.238,19.535,0.703,6155.143,0,0.000,0,8,48,0
2500,17165974312.149,17165974609.267,17165984609.224,3933.278,10297.075,6363.797,297.118,6066.679,-297.075,1,297.075,1,8,48,1
2501,17165994312.149,17165994340.153,17165998191.339,3849.966,3879.190,29.224,28.004,1.220,6120.810,0,0.000,0,8,48,0
2502,17166004312.149,17166004334.331,17166008126.641,3791.400,3814.492,23.092,22.182,0.910,6185.508,0,0.000,0,8,48,0
2503,17166014312.149,17166014539.022,17166024341.297,3919.567,10029.148,6109.581,226.873,5882.708,-29.148,1,29.148,1,8,48,1
2504,17166034312.149,17166034355.871,17166044346.292,4053.461,10034.143,5980.682,43.722,5936.960,-34.143,1,34.143,1,8,48,1
2505,17166054312.149,17166054341.180,17166064352.080,4413.590,10039.931,5626.341,29.031,5597.310,-39.931,1,39.931,1,8,48,1
2506,17166074312.149,17166074354.163,17166084346.642,4304.370,10034.493,5730.123,42.014,5688.109,-34.493,1,34.493,1,8,48,1
2507,17166094312.149,17166094345.240,17166098141.474,3794.258,3829.325,35.067,33.091,1.976,6170.675,0,0.000,0,8,48,0
2508,17166104312.149,17166104337.874,17166108260.141,3921.059,3947.992,26.933,25.725,1.208,6052.008,0,0.000,0,8,48,0
2509,17166114312.149,17166114337.054,17166118152.335,3814.119,3840.186,26.067,24.905,1.162,6159.814,0,0.000,0,8,48,0
2510,17166124312.149,17166124330.700,17166134581.255,3985.166,10269.106,6283.940,18.551,6265.389,-269.106,1,269.106,1,8,48,1
2511,17166144312.149,17166144340.215,17166148008.674,3667.160,3696.525,29.365,28.066,1.299,6303.475,0,0.000,0,8,48,0
2512,17166154312.149,17166154331.339,17166158189.388,3856.883,3877.239,20.356,19.190,1.166,6122.761,0,0.000,0,8,48,0
2513,17166164312.149,17166164358.886,17166168221.129,3860.959,3908.980,48.021,46.737,1.284,6091.020,0,0.000,0,8,48,0
2514,17166174312.149,17166174335.157,17166177989.971,3654.047,3677.822,23.775,23.008,0.767,6322.178,0,0.000,0,8,48,0
2515,17166184312.149,17166184352.403,17166188215.648,3861.760,3903.499,41.739,40.254,1.485,6096.501,0,0.000,0,8,48,0
2516,17166194312.149,17166194336.423,17166198037.486,3700.160,3725.337,25.177,24.274,0.903,6274.663,0,0.000,0,8,48,0
2517,17166204312.149,17166204334.629,17166207954.542,3619.280,3642.393,23.113,22.480,0.633,6357.607,0,0.000,0,8,48,0
2518,17166214312.149,17166214582.021,17166224472.711,4075.133,10160.562,6085.429,269.872,5815.557,-160.562,1,160.562,1,8,48,1
2519,17166234312.149,17166234335.695,17166237973.823,3636.268,3661.674,25.406,23.546,1.860,6338.326,0,0.000,0,8,48,0
2520,17166244312.149,17166244336.080,17166247924.666,3587.437,3612.517,25.080,23.931,1.149,6387.483,0,0.000,0,8,48,0
2521,17166254312.149,17166254335.554,17166258157.537,3821.389,3845.388,23.999,23.405,0.594,6154.612,0,0.000,0,8,48,0
2522,17166264312.149,17166264532.887,17166274334.718,4049.378,10022.569,5973.191,220.738,5752.453,-22.569,1,22.569,1,8,48,1
2523,17166284312.149,17166284348.237,17166288123.815,3774.603,3811.666,37.063,36.088,0.975,6188.334,0,0.000,0,8,48,0
2524,17166294312.149,17166294684.089,17166304518.776,4273.248,10206.627,5933.379,371.940,5561.439,-206.627,1,206.627,1,8,48,1
2525,17166314312.149,17166314332.843,17166318079.259,3745.083,3767.110,22.027,20.694,1.333,6232.890,0,0.000,0,8,48,0
2526,17166324312.149,17166324336.825,17166328097.863,3760.370,3785.714,25.344,24.676,0.668,6214.286,0,0.000,0,8,48,0
2527,17166334312.149,17166334573.274,17166344339.616,4004.380,10027.467,6023.087,261.125,5761.962,-27.467,1,27.467,1,8,48,1
2528,17166354312.149,17166354355.199,17166358297.719,3941.615,3985.570,43.955,43.050,0.905,6014.430,0,0.000,0,8,48,0
2529,17166364312.149,17166364332.785,17166368236.347,3903.072,3924.198,21.126,20.636,0.490,6075.802,0,0.000,0,8,48,0
2530,17166374312.149,17166374511.719,17166384486.755,4060.815,10174.606,6113.791,199.570,5914.221,-174.606,1,174.606,1,8,48,1
2531,17166394312.149,17166394336.437,17166398008.674,3671.617,3696.525,24.908,24.288,0.620,6303.475,0,0.000,0,8,48,0
2532,17166404312.149,17166404336.295,17166414611.367,4024.707,10299.218,6274.511,24.146,6250.365,-299.218,1,299.218,1,8,48,1
2533,17166424312.149,17166424334.366,17166428084.975,3749.543,3772.826,23.283,22.217,1.066,6227.174,0,0.000,0,8,48,0
2534,17166434312.149,17166434352.084,17166438234.122,3880.485,3921.973,41.488,39.935,1.553,6078.027,0,0.000,0,8,48,0
2535,17166444312.149,17166444338.096,17166448095.597,3756.536,3783.448,26.912,25.947,0.965,6216.552,0,0.000,0,8,48,0
2536,17166454312.149,17166454341.099,17166464706.525,4937.885,10394.376,5456.491,28.950,5427.541,-394.376,1,394.376,1,8,48,1
2537,17166474312.149,17166474869.709,17166478378.894,3507.904,4066.745,558.841,557.560,1.281,5933.255,0,0.000,0,8,48,0
2538,17166484312.149,17166484340.720,17166488144.876,3803.046,3832.727,29.681,28.571,1.110,6167.273,0,0.000,0,8,48,0
2539,17166494312.149,17166494335.358,17166498232.861,3896.774,3920.712,23.938,23.209,0.729,6079.288,0,0.000,0,8,48,0
2540,17166504312.149,17166504590.412,17166508143.521,3551.774,3831.372,279.598,278.263,1.335,6168.628,0,0.000,0,8,48,0
2541,17166514312.149,17166514538.985,17166524591.262,3990.899,10279.113,6288.214,226.836,6061.378,-279.113,1,279.113,1,8,48,1
2542,17166534312.149,17166534340.488,17166538313.303,3971.960,4001.154,29.194,28.339,0.855,5998.846,0,0.000,0,8,48,0
2543,17166544312.149,17166544335.951,17166548112.642,3776.042,3800.493,24.451,23.802,0.649,6199.507,0,0.000,0,8,48,0
2544,17166554312.149,17166554593.241,17166564341.986,4069.671,10029.837,5960.166,281.092,5679.074,-29.837,1,29.837,1,8,48,1
2545,17166574312.149,17166574348.193,17166584348.579,3992.849,10036.430,6043.581,36.044,6007.537,-36.430,1,36.430,1,8,48,1
2546,17166594312.149,17166594346.131,17166604338.611,3987.684,10026.462,6038.778,33.982,6004.796,-26.462,1,26.462,1,8,48,1
2547,17166614312.149,17166614346.361,17166624352.157,3995.915,10040.008,6044.093,34.212,6009.881,-40.008,1,40.008,1,8,48,1
2548,17166634312.149,17166634357.432,17166638183.958,3825.034,3871.809,46.775,45.283,1.492,6128.191,0,0.000,0,8,48,0
2549,17166644312.149,17166644355.271,17166648123.378,3766.455,3811.229,44.774,43.122,1.652,6188.771,0,0.000,0,8,48,0
2550,17166654312.149,17166654339.514,17166658166.658,3826.455,3854.509,28.054,27.365,0.689,6145.491,0,0.000,0,8,48,0
2551,17166664312.149,17166664335.852,17166668057.960,3721.459,3745.811,24.352,23.703,0.649,6254.189,0,0.000,0,8,48,0
2552,17166674312.149,17166674335.621,17166677982.647,3646.145,3670.498,24.353,23.472,0.881,6329.502,0,0.000,0,8,48,0
2553,17166684312.149,17166684338.220,17166687946.251,3606.712,3634.102,27.390,26.071,1.319,6365.898,0,0.000,0,8,48,0
2554,17166694312.149,17166694335.358,17166698039.714,3703.402,3727.565,24.163,23.209,0.954,6272.435,0,0.000,0,8,48,0
2555,17166704312.149,17166704346.615,17166708150.382,3802.666,3838.233,35.567,34.466,1.101,6161.767,0,0.000,0,8,48,0
2556,17166714312.149,17166714344.171,17166718036.221,3691.065,3724.072,33.007,32.022,0.985,6275.928,0,0.000,0,8,48,0
2557,17166724312.149,17166724333.011,17166728157.988,3824.202,3845.839,21.637,20.862,0.775,6154.161,0,0.000,0,8,48,0
2558,17166734312.149,17166734335.582,17166738048.982,3712.713,3736.833,24.120,23.433,0.687,6263.167,0,0.000,0,8,48,0
2559,17166744312.149,17166744490.972,17166754339.413,4011.462,10027.264,6015.802,178.823,5836.979,-27.264,1,27.264,1,8,48,1
2560,17166764312.149,17166764347.875,17166768154.058,3804.975,3841.909,36.934,35.726,1.208,6158.091,0,0.000,0,8,48,0
2561,17166774312.149,17166774331.061,17166777940.842,3609.014,3628.693,19.679,18.912,0.767,6371.307,0,0.000,0,8,48,0
2562,17166784312.149,17166784611.291,17166794593.613,4150.443,10281.464,6131.021,299.142,5831.879,-281.464,1,281.464,1,8,48,1
2563,17166804312.149,17166804340.316,17166808147.486,3806.018,3835.337,29.319,28.167,1.152,6164.663,0,0.000,0,8,48,0
2564,17166814312.149,17166814334.530,17166818290.787,3955.378,3978.638,23.260,22.381,0.879,6021.362,0,0.000,0,8,48,0
2565,17166824312.149,17166824348.712,17166828181.676,3831.529,3869.527,37.998,36.563,1.435,6130.473,0,0.000,0,8,48,0
2566,17166834312.149,17166834330.887,17166838116.178,3784.669,3804.029,19.360,18.738,0.622,6195.971,0,0.000,0,8,48,0
2567,17166844312.149,17166844526.136,17166854337.562,3856.626,10025.413,6168.787,213.987,5954.800,-25.413,1,25.413,1,8,48,1
2568,17166864312.149,17166864336.246,17166868179.721,3842.458,3867.572,25.114,24.097,1.017,6132.428,0,0.000,0,8,48,0
2569,17166874312.149,17166874346.160,17166878205.607,3858.700,3893.458,34.758,34.011,0.747,6106.542,0,0.000,0,8,48,0
2570,17166884312.149,17166884519.336,17166894348.130,3898.534,10035.981,6137.447,207.187,5930.260,-35.981,1,35.981,1,8,48,1
2571,17166904312.149,17166904533.602,17166914535.876,4091.936,10223.727,6131.791,221.453,5910.338,-223.727,1,223.727,1,8,48,1
2572,17166924312.149,17166924334.425,17166928151.421,3816.286,3839.272,22.986,22.276,0.710,6160.728,0,0.000,0,8,48,0
2573,17166934312.149,17166934331.342,17166938074.193,3742.218,3762.044,19.826,19.193,0.633,6237.956,0,0.000,0,8,48,0
2574,17166944312.149,17166944347.399,17166948267.651,3918.919,3955.502,36.583,35.250,1.333,6044.498,0,0.000,0,8,48,0
2575,17166954312.149,17166954343.375,17166964345.514,4052.347,10033.365,5981.018,31.226,5949.792,-33.365,1,33.365,1,8,48,1
2576,17166974312.149,17166974332.630,17166978232.322,3898.099,3920.173,22.074,20.481,1.593,6079.827,0,0.000,0,8,48,0
2577,17166984312.149,17166984338.575,17166988096.267,3756.973,3784.118,27.145,26.426,0.719,6215.882,0,0.000,0,8,48,0
2578,17166994312.149,17166994511.980,17167004339.410,4050.250,10027.261,5977.011,199.831,5777.180,-27.261,1,27.261,1,8,48,1
2579,17167014312.149,17167014336.016,17167018168.517,3831.685,3856.368,24.683,23.867,0.816,6143.632,0,0.000,0,8,48,0
2580,17167024312.149,17167024336.312,17167027882.955,3545.851,3570.806,24.955,24.163,0.792,6429.194,0,0.000,0,8,48,0
2581,17167034312.149,17167034531.114,17167044502.758,4094.706,10190.609,6095.903,218.965,5876.938,-190.609,1,190.609,1,8,48,1
2582,17167054312.149,17167054335.464,17167058011.345,3675.009,3699.196,24.187,23.315,0.872,6300.804,0,0.000,0,8,48,0
2583,17167064312.149,17167064336.258,17167074615.644,4037.089,10303.495,6266.406,24.109,6242.297,-303.495,1,303.495,1,8,48,1
2584,17167084312.149,17167084338.018,17167088017.184,3678.348,3705.035,26.687,25.869,0.818,6294.965,0,0.000,0,8,48,0
2585,17167094312.149,17167094346.511,17167104350.438,4225.204,10038.289,5813.085,34.362,5778.723,-38.289,1,38.289,1,8,48,1
2586,17167114312.149,17167114349.827,17167118201.817,3850.704,3889.668,38.964,37.678,1.286,6110.332,0,0.000,0,8,48,0
2587,17167124312.149,17167124337.901,17167128081.088,3742.119,3768.939,26.820,25.752,1.068,6231.061,0,0.000,0,8,48,0
2588,17167134312.149,17167134331.265,17167138237.306,3905.041,3925.157,20.116,19.116,1.000,6074.843,0,0.000,0,8,48,0
2589,17167144312.149,17167144335.771,17167147975.032,3638.055,3662.883,24.828,23.622,1.206,6337.117,0,0.000,0,8,48,0
2590,17167154312.149,17167154346.013,17167157853.519,3506.393,3541.370,34.977,33.864,1.113,6458.630,0,0.000,0,8,48,0
2591,17167164312.149,17167164335.450,17167168034.281,3698.047,3722.132,24.085,23.301,0.784,6277.868,0,0.000,0,8,48,0
2592,17167174312.149,17167174473.442,17167184336.290,4056.128,10024.141,5968.013,161.293,5806.720,-24.141,1,24.141,1,8,48,1
2593,17167194312.149,17167194347.859,17167198090.486,3741.738,3778.337,36.599,35.710,0.889,6221.663,0,0.000,0,8,48,0
2594,17167204312.149,17167204355.474,17167208129.370,3771.779,3817.221,45.442,43.325,2.117,6182.779,0,0.000,0,8,48,0
2595,17167214312.149,17167214332.518,17167218061.090,3727.571,3748.941,21.370,20.369,1.001,6251.059,0,0.000,0,8,48,0
2596,17167224312.149,17167224340.203,17167228149.182,3808.132,3837.033,28.901,28.054,0.847,6162.967,0,0.000,0,8,48,0
2597,17167234312.149,17167234335.857,17167238105.291,3768.665,3793.142,24.477,23.708,0.769,6206.858,0,0.000,0,8,48,0
2598,17167244312.149,17167244519.291,17167254338.618,3963.249,10026.469,6063.220,207.142,5856.078,-26.469,1,26.469,1,8,48,1
2599,17167264312.149,17167264338.109,17167267936.804,3597.774,3624.655,26.881,25.960,0.921,6375.345,0,0.000,0,8,48,0
2600,17167274312.149,17167274334.810,17167278161.753,3826.254,3849.604,23.350,22.661,0.689,6150.396,0,0.000,0,8,48,0
2601,17167284312.149,17167284524.731,17167294343.819,3892.230,10031.670,6139.440,212.582,5926.858,-31.670,1,31.670,1,8,48,1
2602,17167304312.149,17167304335.272,17167314343.719,3998.830,10031.570,6032.740,23.123,6009.617,-31.570,1,31.570,1,8,48,1
2603,17167324312.149,17167324336.380,17167328061.448,3724.251,3749.299,25.048,24.231,0.817,6250.701,0,0.000,0,8,48,0
2604,17167334312.149,17167334589.941,17167344464.132,4004.176,10151.983,6147.807,277.792,5870.015,-151.983,1,151.983,1,8,48,1
2605,17167354312.149,17167354333.484,17167357933.305,3598.602,3621.156,22.554,21.335,1.219,6378.844,0,0.000,0,8,48,0
2606,17167364312.149,17167364336.855,17167368216.402,3878.555,3904.253,25.698,24.706,0.992,6095.747,0,0.000,0,8,48,0
2607,17167374312.149,17167374517.032,17167384469.393,3906.111,10157.244,6251.133,204.883,6046.250,-157.244,1,157.244,1,8,48,1
2608,17167394312.149,17167394334.388,17167397995.164,3659.523,3683.015,23.492,22.239,1.253,6316.985,0,0.000,0,8,48,0
2609,17167404312.149,17167404340.148,17167407996.645,3655.026,3684.496,29.470,27.999,1.471,6315.504,0,0.000,0,8,48,0
2610,17167414312.149,17167414502.604,17167424342.693,3991.643,10030.544,6038.901,190.455,5848.446,-30.544,1,30.544,1,8,48,1
2611,17167434312.149,17167434341.051,17167438225.224,3883.157,3913.075,29.918,28.902,1.016,6086.925,0,0.000,0,8,48,0
2612,17167444312.149,17167444332.475,17167448315.815,3982.617,4003.666,21.049,20.326,0.723,5996.334,0,0.000,0,8,48,0
2613,17167454312.149,17167454532.763,17167464467.374,3834.673,10155.225,6320.552,220.614,6099.938,-155.225,1,155.225,1,8,48,1
2614,17167474312.149,17167474333.248,17167478012.648,3678.346,3700.499,22.153,21.099,1.054,6299.501,0,0.000,0,8,48,0
2615,17167484312.149,17167484337.081,17167488075.950,3737.906,3763.801,25.895,24.932,0.963,6236.199,0,0.000,0,8,48,0
2616,17167494312.149,17167494335.777,17167498084.818,3748.413,3772.669,24.256,23.628,0.628,6227.331,0,0.000,0,8,48,0
2617,17167504312.149,17167504357.031,17167508157.038,3798.242,3844.889,46.647,44.882,1.765,6155.111,0,0.000,0,8,48,0
2618,17167514312.149,17167514520.530,17167524341.119,4014.481,10028.970,6014.489,208.381,5806.108,-28.970,1,28.970,1,8,48,1
2619,17167534312.149,17167534338.773,17167538179.438,3839.481,3867.289,27.808,26.624,1.184,6132.711,0,0.000,0,8,48,0
2620,17167544312.149,17167544344.524,17167548012.251,3667.001,3700.102,33.101,32.375,0.726,6299.898,0,0.000,0,8,48,0
2621,17167554312.149,17167554346.116,17167558256.384,3908.935,3944.235,35.300,33.967,1.333,6055.765,0,0.000,0,8,48,0
2622,17167564312.149,17167564340.773,17167568136.614,3794.237,3824.465,30.228,28.624,1.604,6175.535,0,0.000,0,8,48,0
2623,17167574312.149,17167574337.555,17167578152.766,3814.162,3840.617,26.455,25.406,1.049,6159.383,0,0.000,0,8,48,0
2624,17167584312.149,17167584600.660,17167594479.136,3939.275,10166.987,6227.712,288.511,5939.201,-166.987,1,166.987,1,8,48,1
2625,17167604312.149,17167604344.656,17167608247.565,3901.827,3935.416,33.589,32.507,1.082,6064.584,0,0.000,0,8,48,0
2626,17167614312.149,17167614339.312,17167625122.199,5460.633,10810.050,5349.417,27.163,5322.254,-810.050,1,810.050,1,8,48,1
2627,17167634312.149,17167634361.460,17167644378.256,3994.523,10066.107,6071.584,49.311,6022.273,-66.107,1,66.107,1,8,48,1
2628,17167654312.149,17167654334.764,17167658153.745,3818.222,3841.596,23.374,22.615,0.759,6158.404,0,0.000,0,8,48,0
2629,17167664312.149,17167664333.962,17167668107.987,3773.400,3795.838,22.438,21.813,0.625,6204.162,0,0.000,0,8,48,0
2630,17167674312.149,17167674467.600,17167684345.754,3881.019,10033.605,6152.586,155.451,5997.135,-33.605,1,33.605,1,8,48,1
2631,17167694312.149,17167694340.435,17167697974.088,3632.781,3661.939,29.158,28.286,0.872,6338.061,0,0.000,0,8,48,0
2632,17167704312.149,17167704343.704,17167708200.469,3856.017,3888.320,32.303,31.555,0.748,6111.680,0,0.000,0,8,48,0
2633,17167714312.149,17167714373.739,17167724631.996,4846.713,10319.847,5473.134,61.590,5411.544,-319.847,1,319.847,1,8,48,1
2634,17167734312.149,17167734351.798,17167744499.160,4814.544,10187.011,5372.467,39.649,5332.818,-187.011,1,187.011,1,8,48,1
