# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3468,5278134892.733,5278134988.480,5278169544.521,34553.922,34651.788,97.866,95.747,2.119,65348.212,0,0.000,0,17,1048576,0,0.000
3469,5278234892.733,5278234977.521,5278269604.992,34626.234,34712.259,86.025,84.788,1.237,65287.741,0,0.000,0,17,1048576,0,0.000
3470,5278334892.733,5278334973.367,5278369691.955,34717.247,34799.222,81.975,80.634,1.341,65200.778,0,0.000,0,17,1048576,0,0.000
3471,5278434892.733,5278434978.003,5278469783.001,34803.816,34890.268,86.452,85.270,1.182,65109.732,0,0.000,0,17,1048576,0,0.000
3472,5278534892.733,5278534991.581,5278569902.202,34908.926,35009.469,100.543,98.848,1.695,64990.531,0,0.000,0,17,1048576,0,0.000
3473,5278634892.733,5278634990.273,5278669842.046,34850.282,34949.313,99.031,97.540,1.491,65050.687,0,0.000,0,17,1048576,0,0.000
3474,5278734892.733,5278734993.282,5278769388.760,34394.021,34496.027,102.006,100.549,1.457,65503.973,0,0.000,0,17,1048576,0,0.000
3475,5278834892.733,5278834983.824,5278869421.363,34435.814,34528.630,92.816,91.091,1.725,65471.370,0,0.000,0,17,1048576,0,0.000
3476,5278934892.733,5278934972.373,5278969393.991,34420.420,34501.258,80.838,79.640,1.198,65498.742,0,0.000,0,17,1048576,0,0.000
3477,5279034892.733,5279034980.136,5279069190.878,34209.386,34298.145,88.759,87.403,1.356,65701.855,0,0.000,0,17,1048576,0,0.000
3478,5279134892.733,5279134982.543,5279169430.817,34446.714,34538.084,91.370,89.810,1.560,65461.916,0,0.000,0,17,1048576,0,0.000
3479,5279234892.733,5279234989.697,5279269910.477,34919.072,35017.744,98.672,96.964,1.708,64982.256,0,0.000,0,17,1048576,0,0.000
3480,5279334892.733,5279334984.144,5279369381.338,34395.508,34488.605,93.097,91.411,1.686,65511.395,0,0.000,0,17,1048576,0,0.000
3481,5279434892.733,5279434979.639,5279469128.001,34147.021,34235.268,88.247,86.906,1.341,65764.732,0,0.000,0,17,1048576,0,0.000
3482,5279534892.733,5279534971.621,5279569968.429,34995.084,35075.696,80.612,78.888,1.724,64924.304,0,0.000,0,17,1048576,0,0.000
3483,5279634892.733,5279634991.151,5279669404.964,34412.575,34512.231,99.656,98.418,1.238,65487.769,0,0.000,0,17,1048576,0,0.000
3484,5279734892.733,5279734985.967,5279769243.902,34256.786,34351.169,94.383,93.234,1.149,65648.831,0,0.000,0,17,1048576,0,0.000
3485,5279834892.733,5279834973.197,5279869450.146,34475.552,34557.413,81.861,80.464,1.397,65442.587,0,0.000,0,17,1048576,0,0.000
3486,5279934892.733,5279934986.586,5279969615.726,34627.654,34722.993,95.339,93.853,1.486,65277.007,0,0.000,0,17,1048576,0,0.000
3487,5280034892.733,5280034983.529,5280069348.495,34363.702,34455.762,92.060,90.796,1.264,65544.238,0,0.000,0,17,1048576,0,0.000
3488,5280134892.733,5280134997.941,5280169795.930,34796.338,34903.197,106.859,105.208,1.651,65096.803,0,0.000,0,17,1048576,0,0.000
3489,5280234892.733,5280234977.715,5280269290.919,34312.031,34398.186,86.155,84.982,1.173,65601.814,0,0.000,0,17,1048576,0,0.000
3490,5280334892.733,5280334994.364,5280369275.840,34280.141,34383.107,102.966,101.631,1.335,65616.893,0,0.000,0,17,1048576,0,0.000
3491,5280434892.733,5280434975.292,5280469401.811,34425.096,34509.078,83.982,82.559,1.423,65490.922,0,0.000,0,17,1048576,0,0.000
3492,5280534892.733,5280534984.514,5280570167.957,35181.395,35275.224,93.829,91.781,2.048,64724.776,0,0.000,0,17,1048576,0,0.000
3493,5280634892.733,5280634992.459,5280669641.917,34647.881,34749.184,101.303,99.726,1.577,65250.816,0,0.000,0,17,1048576,0,0.000
3494,5280734892.733,5280734980.045,5280769538.149,34556.457,34645.416,88.959,87.312,1.647,65354.584,0,0.000,0,17,1048576,0,0.000
3495,5280834892.733,5280834990.025,5280869363.230,34372.013,34470.497,98.484,97.292,1.192,65529.503,0,0.000,0,17,1048576,0,0.000
3496,5280934892.733,5280934977.426,5280969567.514,34588.855,34674.781,85.926,84.693,1.233,65325.219,0,0.000,0,17,1048576,0,0.000
3497,5281034892.733,5281034978.072,5281069903.389,34923.572,35010.656,87.084,85.339,1.745,64989.344,0,0.000,0,17,1048576,0,0.000
3498,5281134892.733,5281134980.881,5281169703.076,34720.917,34810.343,89.426,88.148,1.278,65189.657,0,0.000,0,17,1048576,0,0.000
3499,5281234892.733,5281234986.997,5281269604.129,34615.464,34711.396,95.932,94.264,1.668,65288.604,0,0.000,0,17,1048576,0,0.000
3500,5281334892.733,5281334986.601,5281369434.493,34446.325,34541.760,95.435,93.868,1.567,65458.240,0,0.000,0,17,1048576,0,0.000
3501,5281434892.733,5281434985.478,5281469448.745,34461.846,34556.012,94.166,92.745,1.421,65443.988,0,0.000,0,17,1048576,0,0.000
3502,5281534892.733,5281534981.849,5281569379.050,34395.735,34486.317,90.582,89.116,1.466,65513.683,0,0.000,0,17,1048576,0,0.000
3503,5281634892.733,5281634976.214,5281669667.714,34690.114,34774.981,84.867,83.481,1.386,65225.019,0,0.000,0,17,1048576,0,0.000
3504,5281734892.733,5281734997.283,5281769580.120,34581.495,34687.387,105.892,104.550,1.342,65312.613,0,0.000,0,17,1048576,0,0.000
3505,5281834892.733,5281834986.882,5281869644.826,34656.411,34752.093,95.682,94.149,1.533,65247.907,0,0.000,0,17,1048576,0,0.000
3506,5281934892.733,5281934997.058,5281969520.223,34521.889,34627.490,105.601,104.325,1.276,65372.510,0,0.000,0,17,1048576,0,0.000
3507,5282034892.733,5282034985.953,5282069443.258,34455.534,34550.525,94.991,93.220,1.771,65449.475,0,0.000,0,17,1048576,0,0.000
3508,5282134892.733,5282134984.576,5282169581.525,34595.610,34688.792,93.182,91.843,1.339,65311.208,0,0.000,0,17,1048576,0,0.000
3509,5282234892.733,5282234992.049,5282271086.471,36092.687,36193.738,101.051,99.316,1.735,63806.262,0,0.000,0,17,1048576,0,0.000
3510,5282334892.733,5282334995.550,5282369603.127,34605.689,34710.394,104.705,102.817,1.888,65289.606,0,0.000,0,17,1048576,0,0.000
3511,5282434892.733,5282434976.028,5282469647.370,34670.120,34754.637,84.517,83.295,1.222,65245.363,0,0.000,0,17,1048576,0,0.000
3512,5282534892.733,5282534984.374,5282569683.779,34697.781,34791.046,93.265,91.641,1.624,65208.954,0,0.000,0,17,1048576,0,0.000
3513,5282634892.733,5282635018.309,5282670012.395,34992.161,35119.662,127.501,125.576,1.925,64880.338,0,0.000,0,17,1048576,0,0.000
3514,5282734892.733,5282734978.928,5282769693.650,34713.387,34800.917,87.530,86.195,1.335,65199.083,0,0.000,0,17,1048576,0,0.000
3515,5282834892.733,5282834985.593,5282869429.061,34442.105,34536.328,94.223,92.860,1.363,65463.672,0,0.000,0,17,1048576,0,0.000
3516,5282934892.733,5282934978.987,5282969337.844,34357.628,34445.111,87.483,86.254,1.229,65554.889,0,0.000,0,17,1048576,0,0.000
3517,5283034892.733,5283034976.954,5283069401.808,34423.089,34509.075,85.986,84.221,1.765,65490.925,0,0.000,0,17,1048576,0,0.000
3518,5283134892.733,5283134983.084,5283169690.987,34706.541,34798.254,91.713,90.351,1.362,65201.746,0,0.000,0,17,1048576,0,0.000
3519,5283234892.733,5283234977.826,5283269602.671,34623.623,34709.938,86.315,85.093,1.222,65290.062,0,0.000,0,17,1048576,0,0.000
3520,5283334892.733,5283334982.801,5283369703.095,34719.170,34810.362,91.192,90.068,1.124,65189.638,0,0.000,0,17,1048576,0,0.000
3521,5283434892.733,5283434973.218,5283470490.146,35515.104,35597.413,82.309,80.485,1.824,64402.587,0,0.000,0,17,1048576,0,0.000
3522,5283534892.733,5283534970.744,5283569819.355,34846.958,34926.622,79.664,78.011,1.653,65073.378,0,0.000,0,17,1048576,0,0.000
3523,5283634892.733,5283634999.905,5283669603.633,34589.772,34710.900,121.128,107.172,13.956,65289.100,0,0.000,0,17,1048576,0,0.000
3524,5283734892.733,5283734983.563,5283769292.218,34307.285,34399.485,92.200,90.830,1.370,65600.515,0,0.000,0,17,1048576,0,0.000
3525,5283834892.733,5283834980.407,5283869420.765,34438.511,34528.032,89.521,87.674,1.847,65471.968,0,0.000,0,17,1048576,0,0.000
3526,5283934892.733,5283934991.794,5283969441.187,34448.346,34548.454,100.108,99.061,1.047,65451.546,0,0.000,0,17,1048576,0,0.000
3527,5284034892.733,5284034983.086,5284069508.294,34523.774,34615.561,91.787,90.353,1.434,65384.439,0,0.000,0,17,1048576,0,0.000
3528,5284134892.733,5284134978.514,5284169174.828,34195.163,34282.095,86.932,85.781,1.151,65717.905,0,0.000,0,17,1048576,0,0.000
3529,5284234892.733,5284234974.322,5284269952.070,34976.661,35059.337,82.676,81.589,1.087,64940.663,0,0.000,0,17,1048576,0,0.000
3530,5284334892.733,5284334973.564,5284369763.262,34788.547,34870.529,81.982,80.831,1.151,65129.471,0,0.000,0,17,1048576,0,0.000
3531,5284434892.733,5284434978.819,5284469602.463,34622.183,34709.730,87.547,86.086,1.461,65290.270,0,0.000,0,17,1048576,0,0.000
3532,5284534892.733,5284534974.146,5284569934.938,34958.890,35042.205,83.315,81.413,1.902,64957.795,0,0.000,0,17,1048576,0,0.000
3533,5284634892.733,5284634992.073,5284669237.559,34244.198,34344.826,100.628,99.340,1.288,65655.174,0,0.000,0,17,1048576,0,0.000
3534,5284734892.733,5284734977.727,5284769565.312,34586.270,34672.579,86.309,84.994,1.315,65327.421,0,0.000,0,17,1048576,0,0.000
3535,5284834892.733,5284834994.309,5284869453.394,34457.537,34560.661,103.124,101.576,1.548,65439.339,0,0.000,0,17,1048576,0,0.000
3536,5284934892.733,5284934977.308,5284969496.553,34517.667,34603.820,86.153,84.575,1.578,65396.180,0,0.000,0,17,1048576,0,0.000
3537,5285034892.733,5285034987.861,5285069604.410,34615.169,34711.677,96.508,95.128,1.380,65288.323,0,0.000,0,17,1048576,0,0.000
3538,5285134892.733,5285134986.144,5285169534.906,34547.750,34642.173,94.423,93.411,1.012,65357.827,0,0.000,0,17,1048576,0,0.000
3539,5285234892.733,5285234972.409,5285269987.774,35014.214,35095.041,80.827,79.676,1.151,64904.959,0,0.000,0,17,1048576,0,0.000
3540,5285334892.733,5285334979.119,5285369623.914,34643.333,34731.181,87.848,86.386,1.462,65268.819,0,0.000,0,17,1048576,0,0.000
3541,5285434892.733,5285434991.832,5285469374.518,34381.454,34481.785,100.331,99.099,1.232,65518.215,0,0.000,0,17,1048576,0,0.000
3542,5285534892.733,5285534971.090,5285570273.739,35301.082,35381.006,79.924,78.357,1.567,64618.994,0,0.000,0,17,1048576,0,0.000
3543,5285634892.733,5285634986.841,5285669739.724,34751.329,34846.991,95.662,94.108,1.554,65153.009,0,0.000,0,17,1048576,0,0.000
3544,5285734892.733,5285734980.524,5285769448.655,34466.762,34555.922,89.160,87.791,1.369,65444.078,0,0.000,0,17,1048576,0,0.000
3545,5285834892.733,5285834982.159,5285869507.882,34524.044,34615.149,91.105,89.426,1.679,65384.851,0,0.000,0,17,1048576,0,0.000
3546,5285934892.733,5285934970.166,5285969550.532,34578.980,34657.799,78.819,77.433,1.386,65342.201,0,0.000,0,17,1048576,0,0.000
3547,5286034892.733,5286034976.780,5286069626.388,34648.239,34733.655,85.416,84.047,1.369,65266.345,0,0.000,0,17,1048576,0,0.000
3548,5286134892.733,5286134979.672,5286169932.450,34951.552,35039.717,88.165,86.939,1.226,64960.283,0,0.000,0,17,1048576,0,0.000
3549,5286234892.733,5286234985.891,5286270172.950,35185.222,35280.217,94.995,93.158,1.837,64719.783,0,0.000,0,17,1048576,0,0.000
3550,5286334892.733,5286334980.670,5286369598.969,34616.564,34706.236,89.672,87.937,1.735,65293.764,0,0.000,0,17,1048576,0,0.000
3551,5286434892.733,5286434983.829,5286469696.560,34711.452,34803.827,92.375,91.096,1.279,65196.173,0,0.000,0,17,1048576,0,0.000
3552,5286534892.733,5286534986.807,5286570449.589,35460.511,35556.856,96.345,94.074,2.271,64443.144,0,0.000,0,17,1048576,0,0.000
3553,5286634892.733,5286634980.913,5286674113.589,39131.105,39220.856,89.751,88.180,1.571,60779.144,0,0.000,0,17,1048576,0,0.000
3554,5286734892.733,5286734985.983,5286769940.540,34952.870,35047.807,94.937,93.250,1.687,64952.193,0,0.000,0,17,1048576,0,0.000
3555,5286834892.733,5286834950.512,5286869847.690,34896.324,34954.957,58.633,57.779,0.854,65045.043,0,0.000,0,17,1048576,0,0.000
3556,5286934892.733,5286934973.150,5286969429.580,34454.726,34536.847,82.121,80.417,1.704,65463.153,0,0.000,0,17,1048576,0,0.000
3557,5287034892.733,5287034978.004,5287069467.387,34488.140,34574.654,86.514,85.271,1.243,65425.346,0,0.000,0,17,1048576,0,0.000
3558,5287134892.733,5287134979.607,5287169897.227,34916.381,35004.494,88.113,86.874,1.239,64995.506,0,0.000,0,17,1048576,0,0.000
3559,5287234892.733,5287234984.468,5287269522.131,34536.307,34629.398,93.091,91.735,1.356,65370.602,0,0.000,0,17,1048576,0,0.000
3560,5287334892.733,5287334983.986,5287369613.557,34628.386,34720.824,92.438,91.253,1.185,65279.176,0,0.000,0,17,1048576,0,0.000
3561,5287434892.733,5287434979.154,5287469820.641,34839.931,34927.908,87.977,86.421,1.556,65072.092,0,0.000,0,17,1048576,0,0.000
3562,5287534892.733,5287534971.674,5287569882.217,34908.647,34989.484,80.837,78.941,1.896,65010.516,0,0.000,0,17,1048576,0,0.000
3563,5287634892.733,5287634992.402,5287669705.327,34711.749,34812.594,100.845,99.669,1.176,65187.406,0,0.000,0,17,1048576,0,0.000
3564,5287734892.733,5287734992.188,5287769174.972,34181.245,34282.239,100.994,99.455,1.539,65717.761,0,0.000,0,17,1048576,0,0.000
3565,5287834892.733,5287834986.852,5287870386.354,35397.850,35493.621,95.771,94.119,1.652,64506.379,0,0.000,0,17,1048576,0,0.000
3566,5287934892.733,5287934979.113,5287969454.384,34474.013,34561.651,87.638,86.380,1.258,65438.349,0,0.000,0,17,1048576,0,0.000
3567,5288034892.733,5288034979.608,5288069740.239,34758.947,34847.506,88.559,86.875,1.684,65152.494,0,0.000,0,17,1048576,0,0.000
3568,5288134892.733,5288134987.833,5288169400.227,34410.643,34507.494,96.851,95.100,1.751,65492.506,0,0.000,0,17,1048576,0,0.000
3569,5288234892.733,5288234999.518,5288269306.736,34296.204,34414.003,117.799,106.785,11.014,65585.997,0,0.000,0,17,1048576,0,0.000
3570,5288334892.733,5288334988.957,5288369710.383,34719.959,34817.650,97.691,96.224,1.467,65182.350,0,0.000,0,17,1048576,0,0.000
3571,5288434892.733,5288434985.539,5288469831.115,34844.250,34938.382,94.132,92.806,1.326,65061.618,0,0.000,0,17,1048576,0,0.000
3572,5288534892.733,5288534981.377,5288570448.148,35464.846,35555.415,90.569,88.644,1.925,64444.585,0,0.000,0,17,1048576,0,0.000
3573,5288634892.733,5288634979.349,5288669911.810,34931.111,35019.077,87.966,86.616,1.350,64980.923,0,0.000,0,17,1048576,0,0.000
3574,5288734892.733,5288734981.990,5288769929.928,34946.565,35037.195,90.630,89.257,1.373,64962.805,0,0.000,0,17,1048576,0,0.000
3575,5288834892.733,5288834980.490,5288869931.964,34950.354,35039.231,88.877,87.757,1.120,64960.769,0,0.000,0,17,1048576,0,0.000
3576,5288934892.733,5288934976.303,5288969605.201,34627.638,34712.468,84.830,83.570,1.260,65287.532,0,0.000,0,17,1048576,0,0.000
3577,5289034892.733,5289034977.067,5289069370.582,34391.883,34477.849,85.966,84.334,1.632,65522.151,0,0.000,0,17,1048576,0,0.000
3578,5289134892.733,5289134975.612,5289169291.787,34314.703,34399.054,84.351,82.879,1.472,65600.946,0,0.000,0,17,1048576,0,0.000
3579,5289234892.733,5289234981.027,5289269581.004,34598.811,34688.271,89.460,88.294,1.166,65311.729,0,0.000,0,17,1048576,0,0.000
3580,5289334892.733,5289334971.033,5289369379.532,34407.504,34486.799,79.295,78.300,0.995,65513.201,0,0.000,0,17,1048576,0,0.000
3581,5289434892.733,5289434974.440,5289470732.333,35756.298,35839.600,83.302,81.707,1.595,64160.400,0,0.000,0,17,1048576,0,0.000
3582,5289534892.733,5289534972.973,5289569874.607,34900.348,34981.874,81.526,80.240,1.286,65018.126,0,0.000,0,17,1048576,0,0.000
3583,5289634892.733,5289634978.866,5289669523.137,34542.936,34630.404,87.468,86.133,1.335,65369.596,0,0.000,0,17,1048576,0,0.000
3584,5289734892.733,5289734987.093,5289769551.098,34562.701,34658.365,95.664,94.360,1.304,65341.635,0,0.000,0,17,1048576,0,0.000
3585,5289834892.733,5289834974.584,5289869920.503,34944.548,35027.770,83.222,81.851,1.371,64972.230,0,0.000,0,17,1048576,0,0.000
3586,5289934892.733,5289934982.943,5289969448.865,34464.645,34556.132,91.487,90.210,1.277,65443.868,0,0.000,0,17,1048576,0,0.000
3587,5290034892.733,5290034982.519,5290070185.022,35201.440,35292.289,90.849,89.786,1.063,64707.711,0,0.000,0,17,1048576,0,0.000
3588,5290134892.733,5290134975.495,5290170157.568,35180.899,35264.835,83.936,82.762,1.174,64735.165,0,0.000,0,17,1048576,0,0.000
3589,5290234892.733,5290234984.595,5290269677.978,34692.242,34785.245,93.003,91.862,1.141,65214.755,0,0.000,0,17,1048576,0,0.000
3590,5290334892.733,5290334990.739,5290369493.607,34501.717,34600.874,99.157,98.006,1.151,65399.126,0,0.000,0,17,1048576,0,0.000
3591,5290434892.733,5290434970.148,5290469923.963,34952.422,35031.230,78.808,77.415,1.393,64968.770,0,0.000,0,17,1048576,0,0.000
3592,5290534892.733,5290534986.198,5290570067.581,35079.748,35174.848,95.100,93.465,1.635,64825.152,0,0.000,0,17,1048576,0,0.000
3593,5290634892.733,5290634980.587,5290669673.256,34691.183,34780.523,89.340,87.854,1.486,65219.477,0,0.000,0,17,1048576,0,0.000
3594,5290734892.733,5290734990.202,5290769788.298,34796.353,34895.565,99.212,97.469,1.743,65104.435,0,0.000,0,17,1048576,0,0.000
3595,5290834892.733,5290834980.482,5290869267.218,34285.701,34374.485,88.784,87.749,1.035,65625.515,0,0.000,0,17,1048576,0,0.000
3596,5290934892.733,5290934987.213,5290975782.069,40792.774,40889.336,96.562,94.480,2.082,59110.664,0,0.000,0,17,1048576,0,0.000
3597,5291034892.733,5291034982.456,5291069627.839,34644.182,34735.106,90.924,89.723,1.201,65264.894,0,0.000,0,17,1048576,0,0.000
3598,5291134892.733,5291134976.083,5291169952.328,34974.954,35059.595,84.641,83.350,1.291,64940.405,0,0.000,0,17,1048576,0,0.000
3599,5291234892.733,5291234974.728,5291269907.321,34930.790,35014.588,83.798,81.995,1.803,64985.412,0,0.000,0,17,1048576,0,0.000
3600,5291334892.733,5291334971.124,5291369868.243,34895.817,34975.510,79.693,78.391,1.302,65024.490,0,0.000,0,17,1048576,0,0.000
3601,5291434892.733,5291434983.601,5291469878.262,34892.962,34985.529,92.567,90.868,1.699,65014.471,0,0.000,0,17,1048576,0,0.000
3602,5291534892.733,5291534985.684,5291569843.543,34856.055,34950.810,94.755,92.951,1.804,65049.190,0,0.000,0,17,1048576,0,0.000
3603,5291634892.733,5291634973.216,5291669620.104,34645.923,34727.371,81.448,80.483,0.965,65272.629,0,0.000,0,17,1048576,0,0.000
3604,5291734892.733,5291734982.172,5291770039.116,35055.711,35146.383,90.672,89.439,1.233,64853.617,0,0.000,0,17,1048576,0,0.000
3605,5291834892.733,5291834969.848,5291869580.941,34610.027,34688.208,78.181,77.115,1.066,65311.792,0,0.000,0,17,1048576,0,0.000
3606,5291934892.733,5291934985.653,5291969385.731,34398.948,34492.998,94.050,92.920,1.130,65507.002,0,0.000,0,17,1048576,0,0.000
3607,5292034892.733,5292034994.519,5292069783.246,34787.292,34890.513,103.221,101.786,1.435,65109.487,0,0.000,0,17,1048576,0,0.000
3608,5292134892.733,5292134971.974,5292169573.398,34600.185,34680.665,80.480,79.241,1.239,65319.335,0,0.000,0,17,1048576,0,0.000
3609,5292234892.733,5292234973.290,5292269319.790,34345.273,34427.057,81.784,80.557,1.227,65572.943,0,0.000,0,17,1048576,0,0.000
3610,5292334892.733,5292334983.369,5292369620.044,34635.569,34727.311,91.742,90.636,1.106,65272.689,0,0.000,0,17,1048576,0,0.000
3611,5292434892.733,5292434977.239,5292469875.283,34896.669,34982.550,85.881,84.506,1.375,65017.450,0,0.000,0,17,1048576,0,0.000
3612,5292534892.733,5292534967.722,5292569943.606,34973.790,35050.873,77.083,74.989,2.094,64949.127,0,0.000,0,17,1048576,0,0.000
3613,5292634892.733,5292634975.056,5292669745.994,34769.678,34853.261,83.583,82.323,1.260,65146.739,0,0.000,0,17,1048576,0,0.000
3614,5292734892.733,5292734985.337,5292769611.605,34624.651,34718.872,94.221,92.604,1.617,65281.128,0,0.000,0,17,1048576,0,0.000
3615,5292834892.733,5292834985.093,5292869994.097,35007.866,35101.364,93.498,92.360,1.138,64898.636,0,0.000,0,17,1048576,0,0.000
3616,5292934892.733,5292934996.787,5292969523.682,34525.190,34630.949,105.759,104.054,1.705,65369.051,0,0.000,0,17,1048576,0,0.000
3617,5293034892.733,5293034997.591,5293069625.757,34626.756,34733.024,106.268,104.858,1.410,65266.976,0,0.000,0,17,1048576,0,0.000
3618,5293134892.733,5293134987.799,5293169705.018,34715.652,34812.285,96.633,95.066,1.567,65187.715,0,0.000,0,17,1048576,0,0.000
3619,5293234892.733,5293235013.444,5293269937.538,34922.629,35044.805,122.176,120.711,1.465,64955.195,0,0.000,0,17,1048576,0,0.000
3620,5293334892.733,5293334986.058,5293369560.228,34572.882,34667.495,94.613,93.325,1.288,65332.505,0,0.000,0,17,1048576,0,0.000
3621,5293434892.733,5293434986.376,5293469765.849,34778.226,34873.116,94.890,93.643,1.247,65126.884,0,0.000,0,17,1048576,0,0.000
3622,5293534892.733,5293534975.700,5293569977.072,34999.665,35084.339,84.674,82.967,1.707,64915.661,0,0.000,0,17,1048576,0,0.000
3623,5293634892.733,5293634974.581,5293669801.659,34825.558,34908.926,83.368,81.848,1.520,65091.074,0,0.000,0,17,1048576,0,0.000
3624,5293734892.733,5293734974.278,5293769591.025,34615.396,34698.292,82.896,81.545,1.351,65301.708,0,0.000,0,17,1048576,0,0.000
3625,5293834892.733,5293834971.621,5293869652.681,34680.014,34759.948,79.934,78.888,1.046,65240.052,0,0.000,0,17,1048576,0,0.000
3626,5293934892.733,5293934989.072,5293969726.656,34735.541,34833.923,98.382,96.339,2.043,65166.077,0,0.000,0,17,1048576,0,0.000
3627,5294034892.733,5294034985.239,5294069529.612,34542.967,34636.879,93.912,92.506,1.406,65363.121,0,0.000,0,17,1048576,0,0.000
3628,5294134892.733,5294134988.505,5294169647.550,34657.697,34754.817,97.120,95.772,1.348,65245.183,0,0.000,0,17,1048576,0,0.000
3629,5294234892.733,5294234984.787,5294269409.763,34423.522,34517.030,93.508,92.054,1.454,65482.970,0,0.000,0,17,1048576,0,0.000
3630,5294334892.733,5294334979.279,5294369543.763,34562.914,34651.030,88.116,86.546,1.570,65348.970,0,0.000,0,17,1048576,0,0.000
3631,5294434892.733,5294434987.871,5294469887.803,34898.593,34995.070,96.477,95.138,1.339,65004.930,0,0.000,0,17,1048576,0,0.000
3632,5294534892.733,5294534982.432,5294569614.310,34629.676,34721.577,91.901,89.699,2.202,65278.423,0,0.000,0,17,1048576,0,0.000
3633,5294634892.733,5294634971.394,5294669460.222,34487.697,34567.489,79.792,78.661,1.131,65432.511,0,0.000,0,17,1048576,0,0.000
3634,5294734892.733,5294734989.232,5294769793.388,34802.215,34900.655,98.440,96.499,1.941,65099.345,0,0.000,0,17,1048576,0,0.000
3635,5294834892.733,5294834978.423,5294869332.014,34352.405,34439.281,86.876,85.690,1.186,65560.719,0,0.000,0,17,1048576,0,0.000
3636,5294934892.733,5294934984.044,5294969794.034,34808.334,34901.301,92.967,91.311,1.656,65098.699,0,0.000,0,17,1048576,0,0.000
3637,5295034892.733,5295034991.939,5295069541.267,34547.689,34648.534,100.845,99.206,1.639,65351.466,0,0.000,0,17,1048576,0,0.000
3638,5295134892.733,5295134985.314,5295169931.486,34944.850,35038.753,93.903,92.581,1.322,64961.247,0,0.000,0,17,1048576,0,0.000
3639,5295234892.733,5295234988.547,5295269910.384,34920.393,35017.651,97.258,95.814,1.444,64982.349,0,0.000,0,17,1048576,0,0.000
3640,5295334892.733,5295334992.899,5295369379.230,34384.712,34486.497,101.785,100.166,1.619,65513.503,0,0.000,0,17,1048576,0,0.000
3641,5295434892.733,5295434985.364,5295469526.308,34539.885,34633.575,93.690,92.631,1.059,65366.425,0,0.000,0,17,1048576,0,0.000
3642,5295534892.733,5295534976.073,5295569608.765,34631.363,34716.032,84.669,83.340,1.329,65283.968,0,0.000,0,17,1048576,0,0.000
3643,5295634892.733,5295634980.435,5295670148.788,35167.162,35256.055,88.893,87.702,1.191,64743.945,0,0.000,0,17,1048576,0,0.000
3644,5295734892.733,5295734998.828,5295769454.658,34448.917,34561.925,113.008,106.095,6.913,65438.075,0,0.000,0,17,1048576,0,0.000
3645,5295834892.733,5295834992.381,5295869475.190,34481.309,34582.457,101.148,99.648,1.500,65417.543,0,0.000,0,17,1048576,0,0.000
3646,5295934892.733,5295934978.409,5295969722.118,34742.214,34829.385,87.171,85.676,1.495,65170.615,0,0.000,0,17,1048576,0,0.000
3647,5296034892.733,5296034986.552,5296069320.187,34332.413,34427.454,95.041,93.819,1.222,65572.546,0,0.000,0,17,1048576,0,0.000
3648,5296134892.733,5296134973.460,5296170152.839,35178.321,35260.106,81.785,80.727,1.058,64739.894,0,0.000,0,17,1048576,0,0.000
3649,5296234892.733,5296234987.118,5296269748.123,34759.623,34855.390,95.767,94.385,1.382,65144.610,0,0.000,0,17,1048576,0,0.000
3650,5296334892.733,5296334975.003,5296369210.214,34233.577,34317.481,83.904,82.270,1.634,65682.519,0,0.000,0,17,1048576,0,0.000
3651,5296434892.733,5296434988.322,5296469564.637,34574.986,34671.904,96.918,95.589,1.329,65328.096,0,0.000,0,17,1048576,0,0.000
3652,5296534892.733,5296534980.673,5296569961.452,34979.012,35068.719,89.707,87.940,1.767,64931.281,0,0.000,0,17,1048576,0,0.000
3653,5296634892.733,5296634989.156,5296669901.814,34911.376,35009.081,97.705,96.423,1.282,64990.919,0,0.000,0,17,1048576,0,0.000
3654,5296734892.733,5296734990.194,5296769520.307,34528.360,34627.574,99.214,97.461,1.753,65372.426,0,0.000,0,17,1048576,0,0.000
3655,5296834892.733,5296834978.171,5296872157.057,37177.598,37264.324,86.726,85.438,1.288,62735.676,0,0.000,0,17,1048576,0,0.000
3656,5296934892.733,5296934978.421,5296969693.455,34713.617,34800.722,87.105,85.688,1.417,65199.278,0,0.000,0,17,1048576,0,0.000
3657,5297034892.733,5297034973.939,5297069322.724,34347.304,34429.991,82.687,81.206,1.481,65570.009,0,0.000,0,17,1048576,0,0.000
3658,5297134892.733,5297134981.688,5297169213.869,34230.792,34321.136,90.344,88.955,1.389,65678.864,0,0.000,0,17,1048576,0,0.000
3659,5297234892.733,5297234987.237,5297269446.275,34457.846,34553.542,95.696,94.504,1.192,65446.458,0,0.000,0,17,1048576,0,0.000
3660,5297334892.733,5297334980.191,5297369744.581,34762.973,34851.848,88.875,87.458,1.417,65148.152,0,0.000,0,17,1048576,0,0.000
3661,5297434892.733,5297434990.284,5297469193.821,34202.414,34301.088,98.674,97.551,1.123,65698.912,0,0.000,0,17,1048576,0,0.000
