# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4426,7415470723.830,7415470773.254,7415509219.944,7350.880,38496.114,31145.234,49.424,31095.810,61503.886,0,0.000,1,172,48,0
4427,7415559440.412,7415559489.688,7415566607.493,7116.392,7167.081,50.689,49.276,1.413,92832.919,0,0.000,0,172,48,0
4428,7415620379.403,7415620426.149,7415662970.760,7097.007,42591.357,35494.350,46.746,35447.604,57408.643,0,0.000,1,172,48,0
4429,7415756157.279,7415756204.789,7415763277.317,7070.995,7120.038,49.043,47.510,1.533,92879.962,0,0.000,0,172,48,0
4430,7415844074.328,7415844110.431,7415851166.029,7054.969,7091.701,36.732,36.103,0.629,92908.299,0,0.000,0,172,48,0
4431,7415898087.837,7415898131.898,7415948343.135,7124.956,50255.298,43130.342,44.061,43086.281,49744.702,0,0.000,1,172,48,0
4432,7416035192.055,7416035240.077,7416042318.017,7076.375,7125.962,49.587,48.022,1.565,92874.038,0,0.000,0,172,48,0
4433,7416093340.024,7416093397.456,7416138729.859,7116.141,45389.835,38273.694,57.432,38216.262,54610.165,0,0.000,1,172,48,0
4434,7416176334.677,7416176366.819,7416235682.389,7116.976,59347.712,52230.736,32.142,52198.594,40652.288,0,0.000,1,172,48,0
4435,7416262326.718,7416262353.710,7416269337.778,6983.372,7011.060,27.688,26.992,0.696,92988.940,0,0.000,0,172,48,0
4436,7416368273.455,7416368331.153,7416375398.911,7065.412,7125.456,60.044,57.698,2.346,92874.544,0,0.000,0,172,48,0
4437,7416517705.360,7416517749.216,7416524781.010,7029.896,7075.650,45.754,43.856,1.898,92924.350,0,0.000,0,172,48,0
4438,7416603444.601,7416603482.338,7416610590.552,7106.981,7145.951,38.970,37.737,1.233,92854.049,0,0.000,0,172,48,0
4439,7416696602.188,7416696657.757,7416703814.275,7154.674,7212.087,57.413,55.569,1.844,92787.913,0,0.000,0,172,48,0
4440,7416838808.334,7416838858.627,7416845960.130,7099.970,7151.796,51.826,50.293,1.533,92848.204,0,0.000,0,172,48,0
4441,7416950131.701,7416950193.282,7416957291.036,7096.156,7159.335,63.179,61.581,1.598,92840.665,0,0.000,0,172,48,0
4442,7417088710.392,7417088747.675,7417095790.842,7042.485,7080.450,37.965,37.283,0.682,92919.550,0,0.000,0,172,48,0
4443,7417184011.161,7417184043.518,7417191101.406,7057.230,7090.245,33.015,32.357,0.658,92909.755,0,0.000,0,172,48,0
4444,7417319254.117,7417319296.332,7417326418.289,7121.227,7164.172,42.945,42.215,0.730,92835.828,0,0.000,0,172,48,0
4445,7417428258.770,7417428308.092,7417435377.499,7067.862,7118.729,50.867,49.322,1.545,92881.271,0,0.000,0,172,48,0
4446,7417504743.087,7417504785.026,7417511954.380,7168.119,7211.293,43.174,41.939,1.235,92788.707,0,0.000,0,172,48,0
4447,7417654382.881,7417654434.218,7417661649.389,7212.681,7266.508,53.827,51.337,2.490,92733.492,0,0.000,0,172,48,0
4448,7417719025.316,7417719069.607,7417758615.992,7153.650,39590.676,32437.026,44.291,32392.735,60409.324,0,0.000,1,172,48,0
4449,7417809774.850,7417809809.026,7417816885.187,7075.390,7110.337,34.947,34.176,0.771,92889.663,0,0.000,0,172,48,0
4450,7417871196.527,7417871228.450,7417913103.424,7081.312,41906.897,34825.585,31.923,34793.662,58093.103,0,0.000,1,172,48,0
4451,7417983021.746,7417983051.399,7417990053.784,7001.969,7032.038,30.069,29.653,0.416,92967.962,0,0.000,0,172,48,0
4452,7418120252.893,7418120288.510,7418127353.047,7064.192,7100.154,35.962,35.617,0.345,92899.846,0,0.000,0,172,48,0
4453,7418211721.393,7418211775.508,7418218875.072,7097.866,7153.679,55.813,54.115,1.698,92846.321,0,0.000,0,172,48,0
4454,7418275618.283,7418275650.030,7418315387.532,7007.596,39769.249,32761.653,31.747,32729.906,60230.751,0,0.000,1,172,48,0
4455,7418377417.480,7418377472.196,7418384720.154,7246.264,7302.674,56.410,54.716,1.694,92697.326,0,0.000,0,172,48,0
4456,7418474540.856,7418474581.885,7418481660.033,7077.549,7119.177,41.628,41.029,0.599,92880.823,0,0.000,0,172,48,0
4457,7418592994.370,7418593041.288,7418600240.906,7198.101,7246.536,48.435,46.918,1.517,92753.464,0,0.000,0,172,48,0
4458,7418728254.253,7418728299.137,7418735451.235,7150.409,7196.982,46.573,44.884,1.689,92803.018,0,0.000,0,172,48,0
4459,7418878152.883,7418878188.723,7418885234.442,7045.049,7081.559,36.510,35.840,0.670,92918.441,0,0.000,0,172,48,0
4460,7418971268.920,7418971332.091,7418978463.291,7129.714,7194.371,64.657,63.171,1.486,92805.629,0,0.000,0,172,48,0
4461,7419094044.024,7419094094.958,7419101225.993,7129.323,7181.969,52.646,50.934,1.712,92818.031,0,0.000,0,172,48,0
4462,7419234457.762,7419234492.261,7419241596.115,7103.368,7138.353,34.985,34.499,0.486,92861.647,0,0.000,0,172,48,0
4463,7419355837.016,7419355887.832,7419362866.483,6977.126,7029.467,52.341,50.816,1.525,92970.533,0,0.000,0,172,48,0
4464,7419476445.962,7419476495.669,7419483634.442,7137.157,7188.480,51.323,49.707,1.616,92811.520,0,0.000,0,172,48,0
4465,7419530458.003,7419530516.069,7419579911.113,6919.028,49453.110,42534.082,58.066,42476.016,50546.890,0,0.000,1,172,48,0
4466,7419590663.292,7419590689.923,7419677182.853,7027.323,86519.561,79492.238,26.631,79465.607,13480.439,0,0.000,1,172,48,0
4467,7419667427.037,7419677199.679,7419684266.600,7066.635,16839.563,9772.928,9772.642,0.286,83160.437,0,0.000,0,172,48,0
4468,7419735591.986,7419735629.873,7419781275.494,7181.621,45683.508,38501.887,37.887,38464.000,54316.492,0,0.000,1,172,48,0
4469,7419786098.822,7419786125.360,7419878705.247,7124.700,92606.425,85481.725,26.538,85455.187,7393.575,0,0.000,1,172,48,0
4470,7419848862.292,7419878718.567,7419885756.881,7038.152,36894.589,29856.437,29856.275,0.162,63105.411,0,0.000,0,172,48,0
4471,7419922074.053,7419922119.658,7419982706.635,7139.764,60632.582,53492.818,45.605,53447.213,39367.418,0,0.000,1,172,48,0
4472,7420061136.347,7420061188.705,7420068406.483,7215.777,7270.136,54.359,52.358,2.001,92729.864,0,0.000,0,172,48,0
4473,7420205222.251,7420205273.072,7420212375.022,7100.252,7152.771,52.519,50.821,1.698,92847.229,0,0.000,0,172,48,0
4474,7420278665.296,7420278718.534,7420285718.261,6998.213,7052.965,54.752,53.238,1.514,92947.035,0,0.000,0,172,48,0
4475,7420376166.779,7420376200.864,7420383279.269,7077.932,7112.490,34.558,34.085,0.473,92887.510,0,0.000,0,172,48,0
4476,7420429457.027,7420429501.687,7420479896.409,7197.622,50439.382,43241.760,44.660,43197.100,49560.618,0,0.000,1,172,48,0
4477,7420541035.832,7420541086.819,7420548219.869,7131.248,7184.037,52.789,50.987,1.802,92815.963,0,0.000,0,172,48,0
4478,7420596971.911,7420597008.496,7420645175.099,7112.450,48203.188,41090.738,36.585,41054.153,51796.812,0,0.000,1,172,48,0
4479,7420693356.716,7420693403.182,7420700543.872,7138.745,7187.156,48.411,46.466,1.945,92812.844,0,0.000,0,172,48,0
4480,7420744299.219,7420744340.493,7420796897.390,7180.829,52598.171,45417.342,41.274,45376.068,47401.829,0,0.000,1,172,48,0
4481,7420830789.456,7420830830.755,7420894334.139,7113.825,63544.683,56430.858,41.299,56389.559,36455.317,0,0.000,1,172,48,0
4482,7420973522.040,7420973584.792,7420980695.932,7109.339,7173.892,64.553,62.752,1.801,92826.108,0,0.000,0,172,48,0
4483,7421089453.578,7421089504.361,7421190095.767,11109.308,100642.189,89532.881,50.783,89482.098,-642.189,1,642.189,1,172,48,0
4484,7421210073.895,7421210102.456,7421217187.566,7084.373,7113.671,29.298,28.561,0.737,92886.329,0,0.000,0,172,48,0
4485,7421265616.704,7421265649.467,7421313757.654,7028.133,48140.950,41112.817,32.763,41080.054,51859.050,0,0.000,1,172,48,0
4486,7421376558.976,7421376609.158,7421383653.799,7042.845,7094.823,51.978,50.182,1.796,92905.177,0,0.000,0,172,48,0
4487,7421463514.425,7421463558.510,7421470599.908,7040.240,7085.483,45.243,44.085,1.158,92914.517,0,0.000,0,172,48,0
4488,7421591115.614,7421591157.024,7421598320.554,7162.085,7204.940,42.855,41.410,1.445,92795.060,0,0.000,0,172,48,0
4489,7421674477.032,7421674530.107,7421681688.724,7156.254,7211.692,55.438,53.075,2.363,92788.308,0,0.000,0,172,48,0
4490,7421753485.580,7421753538.980,7421760821.005,7279.933,7335.425,55.492,53.400,2.092,92664.575,0,0.000,0,172,48,0
4491,7421853209.446,7421853255.278,7421860328.880,7072.151,7119.434,47.283,45.832,1.451,92880.566,0,0.000,0,172,48,0
4492,7421978853.405,7421978897.833,7421985994.376,7094.062,7140.971,46.909,44.428,2.481,92859.029,0,0.000,0,172,48,0
4493,7422116679.750,7422116744.021,7422123809.277,7063.613,7129.527,65.914,64.271,1.643,92870.473,0,0.000,0,172,48,0
4494,7422176088.492,7422176136.198,7422220848.729,7014.463,44760.237,37745.774,47.706,37698.068,55239.763,0,0.000,1,172,48,0
4495,7422271918.299,7422271964.498,7422279090.486,7124.734,7172.187,47.453,46.199,1.254,92827.813,0,0.000,0,172,48,0
4496,7422389343.424,7422389389.398,7422396374.141,6983.455,7030.717,47.262,45.974,1.288,92969.283,0,0.000,0,172,48,0
4497,7422470246.036,7422470293.300,7422477471.873,7177.358,7225.837,48.479,47.264,1.215,92774.163,0,0.000,0,172,48,0
4498,7422590568.788,7422590610.624,7422597708.224,7096.640,7139.436,42.796,41.836,0.960,92860.564,0,0.000,0,172,48,0
4499,7422734266.922,7422734319.521,7422741462.831,7141.642,7195.909,54.267,52.599,1.668,92804.091,0,0.000,0,172,48,0
4500,7422824155.827,7422824190.679,7422831240.426,7049.156,7084.599,35.443,34.852,0.591,92915.401,0,0.000,0,172,48,0
4501,7422902148.941,7422902195.224,7422909277.543,7080.829,7128.602,47.773,46.283,1.490,92871.398,0,0.000,0,172,48,0
4502,7422958716.929,7422958754.904,7423005968.084,7039.944,47251.155,40211.211,37.975,40173.236,52748.845,0,0.000,1,172,48,0
4503,7423047591.341,7423047636.888,7423054819.248,7180.452,7227.907,47.455,45.547,1.908,92772.093,0,0.000,0,172,48,0
4504,7423130896.968,7423130940.748,7423138130.595,7188.708,7233.627,44.919,43.780,1.139,92766.373,0,0.000,0,172,48,0
4505,7423258457.630,7423258511.500,7423265552.034,7038.964,7094.404,55.440,53.870,1.570,92905.596,0,0.000,0,172,48,0
4506,7423356864.325,7423356910.864,7423363945.434,7032.956,7081.109,48.153,46.539,1.614,92918.891,0,0.000,0,172,48,0
4507,7423428264.429,7423428308.279,7423435367.348,7057.973,7102.919,44.946,43.850,1.096,92897.081,0,0.000,0,172,48,0
4508,7423490359.765,7423490399.542,7423531777.763,7093.436,41417.998,34324.562,39.777,34284.785,58582.002,0,0.000,1,172,48,0
4509,7423561752.871,7423561805.711,7423629242.177,7169.124,67489.306,60320.182,52.840,60267.342,32510.694,0,0.000,1,172,48,0
4510,7423656304.595,7423656345.177,7423663454.558,7107.959,7149.963,42.004,40.582,1.422,92850.037,0,0.000,0,172,48,0
4511,7423723232.117,7423723280.172,7423759729.868,7120.982,36497.751,29376.769,48.055,29328.714,63502.249,0,0.000,1,172,48,0
4512,7423777676.715,7423777704.154,7423857082.062,7060.522,79405.347,72344.825,27.439,72317.386,20594.653,0,0.000,1,172,48,0
4513,7423918281.597,7423918329.002,7423925453.358,7122.870,7171.761,48.891,47.405,1.486,92828.239,0,0.000,0,172,48,0
4514,7424002784.214,7424002832.697,7424009916.651,7082.232,7132.437,50.205,48.483,1.722,92867.563,0,0.000,0,172,48,0
4515,7424089655.132,7424089701.849,7424096609.812,6906.410,6954.680,48.270,46.717,1.553,93045.320,0,0.000,0,172,48,0
4516,7424158529.814,7424158587.857,7424193398.641,7133.978,34868.827,27734.849,58.043,27676.806,65131.173,0,0.000,1,172,48,0
4517,7424267725.506,7424267776.844,7424274863.454,7085.057,7137.948,52.891,51.338,1.553,92862.052,0,0.000,0,172,48,0
4518,7424405611.744,7424405654.695,7424412717.573,7062.024,7105.829,43.805,42.951,0.854,92894.171,0,0.000,0,172,48,0
4519,7424455972.126,7424456034.850,7424509807.420,7149.208,53835.294,46686.086,62.724,46623.362,46164.706,0,0.000,1,172,48,0
4520,7424535928.510,7424535954.550,7424606698.608,7101.023,70770.098,63669.075,26.040,63643.035,29229.902,0,0.000,1,172,48,0
4521,7424671280.375,7424671325.884,7424678508.211,7180.527,7227.836,47.309,45.509,1.800,92772.164,0,0.000,0,172,48,0
4522,7424752076.480,7424752121.893,7424759195.980,7073.020,7119.500,46.480,45.413,1.067,92880.500,0,0.000,0,172,48,0
4523,7424842385.097,7424842432.766,7424849562.179,7128.095,7177.082,48.987,47.669,1.318,92822.918,0,0.000,0,172,48,0
4524,7424913824.009,7424913869.807,7424946468.316,7196.522,32644.307,25447.785,45.798,25401.987,67355.693,0,0.000,1,172,48,0
4525,7424972970.419,7424973021.501,7425043499.413,7069.382,70528.994,63459.612,51.082,63408.530,29471.006,0,0.000,1,172,48,0
4526,7425054166.159,7425054195.015,7425061349.348,7153.420,7183.189,29.769,28.856,0.913,92816.811,0,0.000,0,172,48,0
4527,7425148199.214,7425148263.991,7425156222.931,7956.748,8023.717,66.969,64.777,2.192,91976.283,0,0.000,0,172,48,0
4528,7425241419.617,7425241479.869,7425248809.021,7326.759,7389.404,62.645,60.252,2.393,92610.596,0,0.000,0,172,48,0
4529,7425331420.249,7425331467.598,7425338621.980,7152.457,7201.731,49.274,47.349,1.925,92798.269,0,0.000,0,172,48,0
4530,7425407693.277,7425407734.160,7425414770.896,7035.725,7077.619,41.894,40.883,1.011,92922.381,0,0.000,0,172,48,0
4531,7425537706.224,7425537748.008,7425544790.987,7041.971,7084.763,42.792,41.784,1.008,92915.237,0,0.000,0,172,48,0
4532,7425684118.057,7425684167.999,7425691206.625,7037.126,7088.568,51.442,49.942,1.500,92911.432,0,0.000,0,172,48,0
4533,7425793396.188,7425793443.538,7425800480.397,7035.271,7084.209,48.938,47.350,1.588,92915.791,0,0.000,0,172,48,0
4534,7425923500.363,7425923561.953,7425930719.129,7155.145,7218.766,63.621,61.590,2.031,92781.234,0,0.000,0,172,48,0
4535,7426015955.141,7426016013.935,7426023072.588,7052.397,7117.447,65.050,58.794,6.256,92882.553,0,0.000,0,172,48,0
4536,7426099912.213,7426099956.214,7426107050.894,7093.500,7138.681,45.181,44.001,1.180,92861.319,0,0.000,0,172,48,0
4537,7426221302.478,7426221353.057,7426228468.356,7113.581,7165.878,52.297,50.579,1.718,92834.122,0,0.000,0,172,48,0
4538,7426341146.234,7426341194.507,7426348291.748,7095.570,7145.514,49.944,48.273,1.671,92854.486,0,0.000,0,172,48,0
4539,7426451960.166,7426452017.218,7426459196.013,7177.164,7235.847,58.683,57.052,1.631,92764.153,0,0.000,0,172,48,0
4540,7426561951.558,7426562010.850,7426569142.559,7129.970,7191.001,61.031,59.292,1.739,92808.999,0,0.000,0,172,48,0
4541,7426632585.964,7426632635.550,7426666125.180,7519.803,33539.216,26019.413,49.586,25969.827,66460.784,0,0.000,1,172,48,0
4542,7426747095.565,7426747145.209,7426754177.173,7030.417,7081.608,51.191,49.644,1.547,92918.392,0,0.000,0,172,48,0
4543,7426893262.752,7426893311.571,7426900954.658,7640.960,7691.906,50.946,48.819,2.127,92308.094,0,0.000,0,172,48,0
4544,7426982792.292,7426982837.576,7426989894.360,7055.170,7102.068,46.898,45.284,1.614,92897.932,0,0.000,0,172,48,0
4545,7427067386.100,7427067434.614,7427074494.124,7058.064,7108.024,49.960,48.514,1.446,92891.976,0,0.000,0,172,48,0
4546,7427192436.511,7427192487.710,7427199692.210,7202.733,7255.699,52.966,51.199,1.767,92744.301,0,0.000,0,172,48,0
4547,7427327715.535,7427327764.242,7427334866.883,7100.936,7151.348,50.412,48.707,1.705,92848.652,0,0.000,0,172,48,0
4548,7427397266.882,7427397319.715,7427431166.789,7123.494,33899.907,26776.413,52.833,26723.580,66100.093,0,0.000,1,172,48,0
4549,7427461897.901,7427461937.811,7427528766.957,7111.052,66869.056,59758.004,39.910,59718.094,33130.944,0,0.000,1,172,48,0
4550,7427585555.878,7427585602.271,7427592722.944,7119.147,7167.066,47.919,46.393,1.526,92832.934,0,0.000,0,172,48,0
4551,7427702843.517,7427702892.892,7427709984.160,7089.587,7140.643,51.056,49.375,1.681,92859.357,0,0.000,0,172,48,0
4552,7427848888.222,7427848939.154,7427858676.878,9735.626,9788.656,53.030,50.932,2.098,90211.344,0,0.000,0,172,48,0
4553,7427926321.571,7427926375.464,7427955298.854,7026.406,28977.283,21950.877,53.893,21896.984,71022.717,0,0.000,1,172,48,0
4554,7428002825.132,7428002865.757,7428052938.549,7171.579,50113.417,42941.838,40.625,42901.213,49886.583,0,0.000,1,172,48,0
4555,7428109838.681,7428109885.695,7428116983.882,7096.874,7145.201,48.327,47.014,1.313,92854.799,0,0.000,0,172,48,0
4556,7428164475.738,7428164505.597,7428213541.145,7175.145,49065.407,41890.262,29.859,41860.403,50934.593,0,0.000,1,172,48,0
4557,7428303579.552,7428303625.976,7428310717.101,7089.544,7137.549,48.005,46.424,1.581,92862.451,0,0.000,0,172,48,0
4558,7428394905.222,7428394964.126,7428402112.591,7147.058,7207.369,60.311,58.904,1.407,92792.631,0,0.000,0,172,48,0
4559,7428495672.102,7428495719.376,7428502819.442,7098.306,7147.340,49.034,47.274,1.760,92852.660,0,0.000,0,172,48,0
4560,7428576244.585,7428576293.196,7428583424.991,7130.169,7180.406,50.237,48.611,1.626,92819.594,0,0.000,0,172,48,0
4561,7428667198.989,7428667264.669,7428674253.922,6987.561,7054.933,67.372,65.680,1.692,92945.067,0,0.000,0,172,48,0
4562,7428744084.978,7428744120.832,7428751279.389,7157.845,7194.411,36.566,35.854,0.712,92805.589,0,0.000,0,172,48,0
4563,7428843066.104,7428843112.580,7428850277.034,7162.759,7210.930,48.171,46.476,1.695,92789.070,0,0.000,0,172,48,0
4564,7428983197.912,7428983247.032,7428990535.315,7285.918,7337.403,51.485,49.120,2.365,92662.597,0,0.000,0,172,48,0
4565,7429034283.184,7429034315.205,7429087620.877,7098.686,53337.693,46239.007,32.021,46206.986,46662.307,0,0.000,1,172,48,0
4566,7429114488.714,7429114533.839,7429183902.405,7158.805,69413.691,62254.886,45.125,62209.761,30586.309,0,0.000,1,172,48,0
4567,7429242063.590,7429242106.338,7429249271.261,7163.798,7207.671,43.873,42.748,1.125,92792.329,0,0.000,0,172,48,0
4568,7429303774.981,7429303832.341,7429345975.916,7061.667,42200.935,35139.268,57.360,35081.908,57799.065,0,0.000,1,172,48,0
4569,7429364688.693,7429364731.810,7429443957.959,8140.277,79269.266,71128.989,43.117,71085.872,20730.734,0,0.000,1,172,48,0
4570,7429492270.777,7429492314.441,7429499490.558,7174.349,7219.781,45.432,43.664,1.768,92780.219,0,0.000,0,172,48,0
4571,7429550273.968,7429550319.761,7429595763.126,7157.331,45489.158,38331.827,45.793,38286.034,54510.842,0,0.000,1,172,48,0
4572,7429648731.921,7429648791.390,7429656102.127,7308.833,7370.206,61.373,59.469,1.904,92629.794,0,0.000,0,172,48,0
4573,7429711338.577,7429711385.321,7429753263.176,7128.685,41924.599,34795.914,46.744,34749.170,58075.401,0,0.000,1,172,48,0
4574,7429809364.312,7429809413.962,7429816565.223,7149.647,7200.911,51.264,49.650,1.614,92799.089,0,0.000,0,172,48,0
4575,7429873893.196,7429873940.309,7429913523.830,7206.290,39630.634,32424.344,47.113,32377.231,60369.366,0,0.000,1,172,48,0
4576,7429934807.615,7429934863.600,7430010366.010,7119.688,75558.395,68438.707,55.985,68382.722,24441.605,0,0.000,1,172,48,0
4577,7430076396.628,7430076450.261,7430083539.105,7087.255,7142.477,55.222,53.633,1.589,92857.523,0,0.000,0,172,48,0
4578,7430193539.430,7430193591.017,7430200741.242,7148.456,7201.812,53.356,51.587,1.769,92798.188,0,0.000,0,172,48,0
4579,7430253341.882,7430253389.363,7430297109.184,7153.904,43767.302,36613.398,47.481,36565.917,56232.698,0,0.000,1,172,48,0
4580,7430345048.606,7430345098.263,7430352192.191,7092.132,7143.585,51.453,49.657,1.796,92856.415,0,0.000,0,172,48,0
4581,7430438247.877,7430438283.796,7430445330.731,7046.367,7082.854,36.487,35.919,0.568,92917.146,0,0.000,0,172,48,0
4582,7430498793.659,7430498829.010,7430542161.993,7070.798,43368.334,36297.536,35.351,36262.185,56631.666,0,0.000,1,172,48,0
4583,7430630246.271,7430630306.874,7430637457.951,7148.581,7211.680,63.099,60.603,2.496,92788.320,0,0.000,0,172,48,0
4584,7430711583.240,7430711629.360,7430718759.599,7128.460,7176.359,47.899,46.120,1.779,92823.641,0,0.000,0,172,48,0
4585,7430764376.150,7430764408.771,7430815423.879,7407.651,51047.729,43640.078,32.621,43607.457,48952.271,0,0.000,1,172,48,0
4586,7430830942.630,7430830968.112,7430912696.541,7126.904,81753.911,74627.007,25.482,74601.525,18246.089,0,0.000,1,172,48,0
4587,7430968212.013,7430968259.703,7430975419.558,7158.296,7207.545,49.249,47.690,1.559,92792.455,0,0.000,0,172,48,0
4588,7431106857.916,7431106912.440,7431115163.467,8248.909,8305.551,56.642,54.524,2.118,91694.449,0,0.000,0,172,48,0
4589,7431191202.486,7431191250.427,7431198392.345,7140.002,7189.859,49.857,47.941,1.916,92810.141,0,0.000,0,172,48,0
4590,7431258868.973,7431258919.281,7431295243.274,7100.830,36374.301,29273.471,50.308,29223.163,63625.699,0,0.000,1,172,48,0
4591,7431339387.019,7431339437.164,7431346512.594,7074.190,7125.575,51.385,50.145,1.240,92874.425,0,0.000,0,172,48,0
4592,7431433542.002,7431433578.242,7431440662.810,7083.754,7120.808,37.054,36.240,0.814,92879.192,0,0.000,0,172,48,0
4593,7431533521.030,7431533553.980,7431540626.182,7071.562,7105.152,33.590,32.950,0.640,92894.848,0,0.000,0,172,48,0
4594,7431643861.354,7431643894.020,7431650984.559,7089.642,7123.205,33.563,32.666,0.897,92876.795,0,0.000,0,172,48,0
4595,7431714194.117,7431714227.570,7431747263.351,7163.505,33069.234,25905.729,33.453,25872.276,66930.766,0,0.000,1,172,48,0
4596,7431768484.621,7431768508.970,7431844410.421,7030.912,75925.800,68894.888,24.349,68870.539,24074.200,0,0.000,1,172,48,0
4597,7431839714.128,7431844417.832,7431851450.926,7032.865,11736.798,4703.933,4703.704,0.229,88263.202,0,0.000,0,172,48,0
4598,7431953710.883,7431953760.926,7431960916.854,7153.967,7205.971,52.004,50.043,1.961,92794.029,0,0.000,0,172,48,0
4599,7432089271.678,7432089305.830,7432096693.049,7385.778,7421.371,35.593,34.152,1.441,92578.629,0,0.000,0,172,48,0
4600,7432192691.376,7432192735.276,7432199863.123,7126.975,7171.747,44.772,43.900,0.872,92828.253,0,0.000,0,172,48,0
4601,7432292321.654,7432292354.278,7432299455.982,7101.097,7134.328,33.231,32.624,0.607,92865.672,0,0.000,0,172,48,0
4602,7432417593.378,7432417628.651,7432424749.120,7119.558,7155.742,36.184,35.273,0.911,92844.258,0,0.000,0,172,48,0
4603,7432560085.693,7432560119.798,7432567259.729,7139.466,7174.036,34.570,34.105,0.465,92825.964,0,0.000,0,172,48,0
4604,7432616024.604,7432616057.408,7432664276.901,7137.036,48252.297,41115.261,32.804,41082.457,51747.703,0,0.000,1,172,48,0
4605,7432692103.374,7432692128.803,7432761396.715,7177.300,69293.341,62116.041,25.429,62090.612,30706.659,0,0.000,1,172,48,0
4606,7432841796.270,7432841837.361,7432848940.346,7102.125,7144.076,41.951,41.091,0.860,92855.924,0,0.000,0,172,48,0
4607,7432917435.445,7432917481.422,7432924509.365,7026.719,7073.920,47.201,45.977,1.224,92926.080,0,0.000,0,172,48,0
4608,7432987024.620,7432987061.772,7433021740.508,7219.722,34715.888,27496.166,37.152,27459.014,65284.112,0,0.000,1,172,48,0
4609,7433079362.546,7433079394.016,7433086507.688,7113.184,7145.142,31.958,31.470,0.488,92854.858,0,0.000,0,172,48,0
4610,7433228214.400,7433228267.317,7433235350.764,7082.093,7136.364,54.271,52.917,1.354,92863.636,0,0.000,0,172,48,0
4611,7433281257.070,7433281286.114,7433331645.725,7106.625,50388.655,43282.030,29.044,43252.986,49611.345,0,0.000,1,172,48,0
4612,7433339701.082,7433339726.921,7433429083.004,7113.451,89381.922,82268.471,25.839,82242.632,10618.078,0,0.000,1,172,48,0
4613,7433421876.205,7433429098.719,7433436279.769,7180.840,14403.564,7222.724,7222.514,0.210,85596.436,0,0.000,0,172,48,0
4614,7433564294.926,7433564353.416,7433571622.978,7267.845,7328.052,60.207,58.490,1.717,92671.948,0,0.000,0,172,48,0
4615,7433618057.471,7433618102.813,7433668882.231,7451.493,50824.760,43373.267,45.342,43327.925,49175.240,0,0.000,1,172,48,0
4616,7433755467.787,7433755500.769,7433763059.495,7557.416,7591.708,34.292,32.982,1.310,92408.292,0,0.000,0,172,48,0
4617,7433847546.341,7433847593.598,7433854764.673,7169.274,7218.332,49.058,47.257,1.801,92781.668,0,0.000,0,172,48,0
4618,7433971811.193,7433971859.055,7433979126.808,7265.838,7315.615,49.777,47.862,1.915,92684.385,0,0.000,0,172,48,0
4619,7434095310.768,7434095361.671,7434102578.806,7215.910,7268.038,52.128,50.903,1.225,92731.962,0,0.000,0,172,48,0
4620,7434202242.422,7434202278.826,7434209352.469,7073.070,7110.047,36.977,36.404,0.573,92889.953,0,0.000,0,172,48,0
4621,7434325010.170,7434325062.093,7434332194.848,7131.270,7184.678,53.408,51.923,1.485,92815.322,0,0.000,0,172,48,0
4622,7434413739.364,7434413781.983,7434420898.222,7115.460,7158.858,43.398,42.619,0.779,92841.142,0,0.000,0,172,48,0
4623,7434508028.243,7434508072.076,7434515163.805,7090.017,7135.562,45.545,43.833,1.712,92864.438,0,0.000,0,172,48,0
4624,7434572554.950,7434572588.040,7434611778.950,7139.072,39224.000,32084.928,33.090,32051.838,60776.000,0,0.000,1,172,48,0
4625,7434716799.019,7434716846.941,7434723801.599,6953.287,7002.580,49.293,47.922,1.371,92997.420,0,0.000,0,172,48,0
4626,7434773055.194,7434773096.801,7434820127.328,7223.397,47072.134,39848.737,41.607,39807.130,52927.866,0,0.000,1,172,48,0
4627,7434911421.400,7434911470.268,7434918606.758,7135.130,7185.358,50.228,48.868,1.360,92814.642,0,0.000,0,172,48,0
4628,7435010725.384,7435010761.553,7435017879.545,7117.365,7154.161,36.796,36.169,0.627,92845.839,0,0.000,0,172,48,0
4629,7435132935.050,7435132985.695,7435140184.394,7197.310,7249.344,52.034,50.645,1.389,92750.656,0,0.000,0,172,48,0
4630,7435266496.591,7435266546.342,7435273686.763,7138.655,7190.172,51.517,49.751,1.766,92809.828,0,0.000,0,172,48,0
4631,7435336629.563,7435336677.486,7435370409.864,7210.824,33780.301,26569.477,47.923,26521.554,66219.699,0,0.000,1,172,48,0
4632,7435390823.904,7435390853.517,7435467498.460,7142.242,76674.556,69532.314,29.613,69502.701,23325.444,0,0.000,1,172,48,0
4633,7435470950.703,7435470974.108,7435478339.545,7364.361,7388.842,24.481,23.405,1.076,92611.158,0,0.000,0,172,48,0
4634,7435590212.338,7435590247.781,7435597362.657,7114.192,7150.319,36.127,35.443,0.684,92849.681,0,0.000,0,172,48,0
4635,7435707403.202,7435707435.542,7435714516.942,7080.899,7113.740,32.841,32.340,0.501,92886.260,0,0.000,0,172,48,0
