# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3956,30124410714.573,30124410862.088,30124431609.055,20746.499,20894.482,147.983,147.515,0.468,79105.518,0,0.000,0,357,48,0
3957,30124510714.573,30124510858.748,30124531507.463,20648.388,20792.890,144.502,144.175,0.327,79207.110,0,0.000,0,357,48,0
3958,30124610714.573,30124610857.322,30124631406.437,20548.676,20691.864,143.188,142.749,0.439,79308.136,0,0.000,0,357,48,0
3959,30124710714.573,30124710856.812,30124731400.283,20543.053,20685.710,142.657,142.239,0.418,79314.290,0,0.000,0,357,48,0
3960,30124810714.573,30124810856.688,30124831439.489,20582.293,20724.916,142.623,142.115,0.508,79275.084,0,0.000,0,357,48,0
3961,30124910714.573,30124910870.378,30124931618.734,20747.903,20904.161,156.258,155.805,0.453,79095.839,0,0.000,0,357,48,0
3962,30125010714.573,30125010916.920,30125031548.689,20631.385,20834.116,202.731,202.347,0.384,79165.884,0,0.000,0,357,48,0
3963,30125110714.573,30125110867.945,30125131598.848,20730.344,20884.275,153.931,153.372,0.559,79115.725,0,0.000,0,357,48,0
3964,30125210714.573,30125210877.438,30125231548.994,20671.111,20834.421,163.310,162.865,0.445,79165.579,0,0.000,0,357,48,0
3965,30125310714.573,30125310866.039,30125331646.906,20780.452,20932.333,151.881,151.466,0.415,79067.667,0,0.000,0,357,48,0
3966,30125410714.573,30125410879.518,30125431660.901,20780.768,20946.328,165.560,164.945,0.615,79053.672,0,0.000,0,357,48,0
3967,30125510714.573,30125510867.166,30125531653.386,20785.774,20938.813,153.039,152.593,0.446,79061.187,0,0.000,0,357,48,0
3968,30125610714.573,30125610864.207,30125631511.620,20646.979,20797.047,150.068,149.634,0.434,79202.953,0,0.000,0,357,48,0
3969,30125710714.573,30125710861.678,30125731338.360,20476.272,20623.787,147.515,147.105,0.410,79376.213,0,0.000,0,357,48,0
3970,30125810714.573,30125810863.549,30125831466.950,20603.148,20752.377,149.229,148.976,0.253,79247.623,0,0.000,0,357,48,0
3971,30125910714.573,30125910882.886,30125931575.101,20691.781,20860.528,168.747,168.313,0.434,79139.472,0,0.000,0,357,48,0
3972,30126010714.573,30126010867.553,30126031760.627,20892.484,21046.054,153.570,152.980,0.590,78953.946,0,0.000,0,357,48,0
3973,30126110714.573,30126110877.239,30126131793.501,20915.826,21078.928,163.102,162.666,0.436,78921.072,0,0.000,0,357,48,0
3974,30126210714.573,30126210866.871,30126231727.936,20860.695,21013.363,152.668,152.298,0.370,78986.637,0,0.000,0,357,48,0
3975,30126310714.573,30126310867.131,30126331867.628,20999.830,21153.055,153.225,152.558,0.667,78846.945,0,0.000,0,357,48,0
3976,30126410714.573,30126410865.042,30126431742.396,20876.676,21027.823,151.147,150.469,0.678,78972.177,0,0.000,0,357,48,0
3977,30126510714.573,30126510862.574,30126531803.808,20940.776,21089.235,148.459,148.001,0.458,78910.765,0,0.000,0,357,48,0
3978,30126610714.573,30126610885.013,30126631791.331,20905.913,21076.758,170.845,170.440,0.405,78923.242,0,0.000,0,357,48,0
3979,30126710714.573,30126710874.579,30126731965.518,21090.552,21250.945,160.393,160.006,0.387,78749.055,0,0.000,0,357,48,0
3980,30126810714.573,30126810873.498,30126831828.031,20954.183,21113.458,159.275,158.925,0.350,78886.542,0,0.000,0,357,48,0
3981,30126910714.573,30126910873.139,30126931873.555,20999.918,21158.982,159.064,158.566,0.498,78841.018,0,0.000,0,357,48,0
3982,30127010714.573,30127010880.964,30127031721.934,20840.571,21007.361,166.790,166.391,0.399,78992.639,0,0.000,0,357,48,0
3983,30127110714.573,30127110880.952,30127131831.648,20950.147,21117.075,166.928,166.379,0.549,78882.925,0,0.000,0,357,48,0
3984,30127210714.573,30127210868.994,30127231669.332,20800.074,20954.759,154.685,154.421,0.264,79045.241,0,0.000,0,357,48,0
3985,30127310714.573,30127310869.380,30127331804.362,20934.605,21089.789,155.184,154.807,0.377,78910.211,0,0.000,0,357,48,0
3986,30127410714.573,30127410872.322,30127431847.523,20974.469,21132.950,158.481,157.749,0.732,78867.050,0,0.000,0,357,48,0
3987,30127510714.573,30127510876.819,30127531697.449,20819.932,20982.876,162.944,162.246,0.698,79017.124,0,0.000,0,357,48,0
3988,30127610714.573,30127610867.988,30127631807.762,20939.199,21093.189,153.990,153.415,0.575,78906.811,0,0.000,0,357,48,0
3989,30127710714.573,30127710877.817,30127731847.729,20969.504,21133.156,163.652,163.244,0.408,78866.844,0,0.000,0,357,48,0
3990,30127810714.573,30127810907.951,30127831779.271,20870.912,21064.698,193.786,193.378,0.408,78935.302,0,0.000,0,357,48,0
3991,30127910714.573,30127910876.689,30127931750.845,20873.480,21036.272,162.792,162.116,0.676,78963.728,0,0.000,0,357,48,0
3992,30128010714.573,30128010865.349,30128031717.053,20851.003,21002.480,151.477,150.776,0.701,78997.520,0,0.000,0,357,48,0
3993,30128110714.573,30128110903.906,30128131686.485,20782.224,20971.912,189.688,189.333,0.355,79028.088,0,0.000,0,357,48,0
3994,30128210714.573,30128210864.393,30128231806.231,20941.441,21091.658,150.217,149.820,0.397,78908.342,0,0.000,0,357,48,0
3995,30128310714.573,30128310896.304,30128331847.559,20950.642,21132.986,182.344,181.731,0.613,78867.014,0,0.000,0,357,48,0
3996,30128410714.573,30128410861.806,30128431654.181,20792.031,20939.608,147.577,147.233,0.344,79060.392,0,0.000,0,357,48,0
3997,30128510714.573,30128510868.863,30128531488.220,20619.025,20773.647,154.622,154.290,0.332,79226.353,0,0.000,0,357,48,0
3998,30128610714.573,30128610860.130,30128631564.392,20703.816,20849.819,146.003,145.557,0.446,79150.181,0,0.000,0,357,48,0
3999,30128710714.573,30128710933.845,30128731768.134,20833.681,21053.561,219.880,219.272,0.608,78946.439,0,0.000,0,357,48,0
4000,30128810714.573,30128810870.527,30128831756.419,20885.526,21041.846,156.320,155.954,0.366,78958.154,0,0.000,0,357,48,0
4001,30128910714.573,30128910874.898,30128931908.380,21032.864,21193.807,160.943,160.325,0.618,78806.193,0,0.000,0,357,48,0
4002,30129010714.573,30129010871.483,30129031696.907,20824.862,20982.334,157.472,156.910,0.562,79017.666,0,0.000,0,357,48,0
4003,30129110714.573,30129110888.768,30129131607.698,20718.520,20893.125,174.605,174.195,0.410,79106.875,0,0.000,0,357,48,0
4004,30129210714.573,30129210868.079,30129231547.422,20679.080,20832.849,153.769,153.506,0.263,79167.151,0,0.000,0,357,48,0
4005,30129310714.573,30129310878.756,30129331676.624,20797.294,20962.051,164.757,164.183,0.574,79037.949,0,0.000,0,357,48,0
4006,30129410714.573,30129410867.048,30129431753.872,20886.311,21039.299,152.988,152.475,0.513,78960.701,0,0.000,0,357,48,0
4007,30129510714.573,30129510906.533,30129531653.928,20746.974,20939.355,192.381,191.960,0.421,79060.645,0,0.000,0,357,48,0
4008,30129610714.573,30129610863.892,30129631482.692,20618.416,20768.119,149.703,149.319,0.384,79231.881,0,0.000,0,357,48,0
4009,30129710714.573,30129710863.065,30129731557.792,20694.298,20843.219,148.921,148.492,0.429,79156.781,0,0.000,0,357,48,0
4010,30129810714.573,30129810880.876,30129831663.490,20782.296,20948.917,166.621,166.303,0.318,79051.083,0,0.000,0,357,48,0
4011,30129910714.573,30129910886.444,30129931646.499,20759.564,20931.926,172.362,171.871,0.491,79068.074,0,0.000,0,357,48,0
4012,30130010714.573,30130010886.186,30130031680.232,20793.519,20965.659,172.140,171.613,0.527,79034.341,0,0.000,0,357,48,0
4013,30130110714.573,30130110895.027,30130131574.108,20678.803,20859.535,180.732,180.454,0.278,79140.465,0,0.000,0,357,48,0
4014,30130210714.573,30130210874.204,30130231748.971,20874.316,21034.398,160.082,159.631,0.451,78965.602,0,0.000,0,357,48,0
4015,30130310714.573,30130310861.593,30130331828.005,20965.789,21113.432,147.643,147.020,0.623,78886.568,0,0.000,0,357,48,0
4016,30130410714.573,30130410877.119,30130431931.759,21053.997,21217.186,163.189,162.546,0.643,78782.814,0,0.000,0,357,48,0
4017,30130510714.573,30130510865.471,30130531709.632,20843.574,20995.059,151.485,150.898,0.587,79004.941,0,0.000,0,357,48,0
4018,30130610714.573,30130610881.587,30130631661.385,20779.502,20946.812,167.310,167.014,0.296,79053.188,0,0.000,0,357,48,0
4019,30130710714.573,30130710869.901,30130731669.543,20799.319,20954.970,155.651,155.328,0.323,79045.030,0,0.000,0,357,48,0
4020,30130810714.573,30130810858.901,30130831705.794,20846.331,20991.221,144.890,144.328,0.562,79008.779,0,0.000,0,357,48,0
4021,30130910714.573,30130910912.715,30130931772.100,20858.823,21057.527,198.704,198.142,0.562,78942.473,0,0.000,0,357,48,0
4022,30131010714.573,30131010871.316,30131031760.740,20888.755,21046.167,157.412,156.743,0.669,78953.833,0,0.000,0,357,48,0
4023,30131110714.573,30131110873.233,30131131839.925,20966.078,21125.352,159.274,158.660,0.614,78874.648,0,0.000,0,357,48,0
4024,30131210714.573,30131210873.620,30131231851.667,20977.538,21137.094,159.556,159.047,0.509,78862.906,0,0.000,0,357,48,0
4025,30131310714.573,30131310871.566,30131331936.701,21064.720,21222.128,157.408,156.993,0.415,78777.872,0,0.000,0,357,48,0
4026,30131410714.573,30131410882.215,30131431896.353,21013.611,21181.780,168.169,167.642,0.527,78818.220,0,0.000,0,357,48,0
4027,30131510714.573,30131510867.767,30131531692.882,20824.655,20978.309,153.654,153.194,0.460,79021.691,0,0.000,0,357,48,0
4028,30131610714.573,30131610876.534,30131631635.889,20758.896,20921.316,162.420,161.961,0.459,79078.684,0,0.000,0,357,48,0
4029,30131710714.573,30131710874.151,30131731690.200,20815.719,20975.627,159.908,159.578,0.330,79024.373,0,0.000,0,357,48,0
4030,30131810714.573,30131810876.208,30131831673.947,20797.243,20959.374,162.131,161.635,0.496,79040.626,0,0.000,0,357,48,0
4031,30131910714.573,30131910866.208,30131931673.082,20806.498,20958.509,152.011,151.635,0.376,79041.491,0,0.000,0,357,48,0
4032,30132010714.573,30132010872.803,30132031658.450,20785.339,20943.877,158.538,158.230,0.308,79056.123,0,0.000,0,357,48,0
4033,30132110714.573,30132110865.079,30132131714.827,20849.183,21000.254,151.071,150.506,0.565,78999.746,0,0.000,0,357,48,0
4034,30132210714.573,30132210862.198,30132231582.013,20719.432,20867.440,148.008,147.625,0.383,79132.560,0,0.000,0,357,48,0
4035,30132310714.573,30132310864.425,30132331725.500,20860.501,21010.927,150.426,149.852,0.574,78989.073,0,0.000,0,357,48,0
4036,30132410714.573,30132410878.816,30132431879.430,21000.025,21164.857,164.832,164.243,0.589,78835.143,0,0.000,0,357,48,0
4037,30132510714.573,30132510875.072,30132531733.344,20857.874,21018.771,160.897,160.499,0.398,78981.229,0,0.000,0,357,48,0
4038,30132610714.573,30132610885.274,30132631782.742,20896.934,21068.169,171.235,170.701,0.534,78931.831,0,0.000,0,357,48,0
4039,30132710714.573,30132710915.819,30132731858.561,20942.324,21143.988,201.664,201.246,0.418,78856.012,0,0.000,0,357,48,0
4040,30132810714.573,30132810860.226,30132831748.768,20888.063,21034.195,146.132,145.653,0.479,78965.805,0,0.000,0,357,48,0
4041,30132910714.573,30132910871.127,30132931725.799,20854.324,21011.226,156.902,156.554,0.348,78988.774,0,0.000,0,357,48,0
4042,30133010714.573,30133010882.332,30133031714.572,20831.787,20999.999,168.212,167.759,0.453,79000.001,0,0.000,0,357,48,0
4043,30133110714.573,30133110868.952,30133131689.833,20820.261,20975.260,154.999,154.379,0.620,79024.740,0,0.000,0,357,48,0
4044,30133210714.573,30133210869.099,30133231665.582,20795.933,20951.009,155.076,154.526,0.550,79048.991,0,0.000,0,357,48,0
4045,30133310714.573,30133310882.315,30133331812.048,20929.152,21097.475,168.323,167.742,0.581,78902.525,0,0.000,0,357,48,0
4046,30133410714.573,30133410872.102,30133431904.270,21031.643,21189.697,158.054,157.529,0.525,78810.303,0,0.000,0,357,48,0
4047,30133510714.573,30133510882.295,30133531880.076,20997.171,21165.503,168.332,167.722,0.610,78834.497,0,0.000,0,357,48,0
4048,30133610714.573,30133610901.376,30133631775.679,20873.829,21061.106,187.277,186.803,0.474,78938.894,0,0.000,0,357,48,0
4049,30133710714.573,30133710869.180,30133731767.647,20897.931,21053.074,155.143,154.607,0.536,78946.926,0,0.000,0,357,48,0
4050,30133810714.573,30133810879.092,30133831634.301,20754.879,20919.728,164.849,164.519,0.330,79080.272,0,0.000,0,357,48,0
4051,30133910714.573,30133910867.246,30133931645.579,20777.675,20931.006,153.331,152.673,0.658,79068.994,0,0.000,0,357,48,0
4052,30134010714.573,30134010863.652,30134031480.368,20616.379,20765.795,149.416,149.079,0.337,79234.205,0,0.000,0,357,48,0
4053,30134110714.573,30134110863.986,30134131667.918,20803.439,20953.345,149.906,149.413,0.493,79046.655,0,0.000,0,357,48,0
4054,30134210714.573,30134210863.868,30134231573.105,20708.605,20858.532,149.927,149.295,0.632,79141.468,0,0.000,0,357,48,0
4055,30134310714.573,30134310865.832,30134331690.370,20824.114,20975.797,151.683,151.259,0.424,79024.203,0,0.000,0,357,48,0
4056,30134410714.573,30134410927.319,30134431902.502,20974.569,21187.929,213.360,212.746,0.614,78812.071,0,0.000,0,357,48,0
4057,30134510714.573,30134510875.440,30134531753.553,20877.748,21038.980,161.232,160.867,0.365,78961.020,0,0.000,0,357,48,0
4058,30134610714.573,30134610924.276,30134631740.398,20815.711,21025.825,210.114,209.703,0.411,78974.175,0,0.000,0,357,48,0
4059,30134710714.573,30134710861.073,30134731737.833,20876.323,21023.260,146.937,146.500,0.437,78976.740,0,0.000,0,357,48,0
4060,30134810714.573,30134810912.135,30134831685.624,20772.869,20971.051,198.182,197.562,0.620,79028.949,0,0.000,0,357,48,0
4061,30134910714.573,30134910871.862,30134931812.065,20939.641,21097.492,157.851,157.289,0.562,78902.508,0,0.000,0,357,48,0
4062,30135010714.573,30135010937.734,30135031857.801,20919.308,21143.228,223.920,223.161,0.759,78856.772,0,0.000,0,357,48,0
4063,30135110714.573,30135110871.331,30135131717.944,20846.306,21003.371,157.065,156.758,0.307,78996.629,0,0.000,0,357,48,0
4064,30135210714.573,30135210870.711,30135231735.313,20864.199,21020.740,156.541,156.138,0.403,78979.260,0,0.000,0,357,48,0
4065,30135310714.573,30135310878.237,30135331680.354,20801.545,20965.781,164.236,163.664,0.572,79034.219,0,0.000,0,357,48,0
4066,30135410714.573,30135410869.790,30135431768.947,20898.728,21054.374,155.646,155.217,0.429,78945.626,0,0.000,0,357,48,0
4067,30135510714.573,30135510873.650,30135531934.016,21059.649,21219.443,159.794,159.077,0.717,78780.557,0,0.000,0,357,48,0
4068,30135610714.573,30135610871.512,30135631736.482,20864.529,21021.909,157.380,156.939,0.441,78978.091,0,0.000,0,357,48,0
4069,30135710714.573,30135710870.263,30135731718.854,20847.937,21004.281,156.344,155.690,0.654,78995.719,0,0.000,0,357,48,0
4070,30135810714.573,30135810910.554,30135831768.331,20857.277,21053.758,196.481,195.981,0.500,78946.242,0,0.000,0,357,48,0
4071,30135910714.573,30135910869.657,30135931773.719,20903.510,21059.146,155.636,155.084,0.552,78940.854,0,0.000,0,357,48,0
4072,30136010714.573,30136010864.852,30136031557.649,20692.502,20843.076,150.574,150.279,0.295,79156.924,0,0.000,0,357,48,0
4073,30136110714.573,30136110866.606,30136131715.700,20848.649,21001.127,152.478,152.033,0.445,78998.873,0,0.000,0,357,48,0
4074,30136210714.573,30136210907.617,30136231711.355,20803.247,20996.782,193.535,193.044,0.491,79003.218,0,0.000,0,357,48,0
4075,30136310714.573,30136310863.654,30136331680.708,20816.695,20966.135,149.440,149.081,0.359,79033.865,0,0.000,0,357,48,0
4076,30136410714.573,30136410867.593,30136431850.928,20982.802,21136.355,153.553,153.020,0.533,78863.645,0,0.000,0,357,48,0
4077,30136510714.573,30136510879.997,30136531972.017,21091.486,21257.444,165.958,165.424,0.534,78742.556,0,0.000,0,357,48,0
4078,30136610714.573,30136610869.266,30136631763.452,20893.605,21048.879,155.274,154.693,0.581,78951.121,0,0.000,0,357,48,0
4079,30136710714.573,30136710864.734,30136731876.715,21011.530,21162.142,150.612,150.161,0.451,78837.858,0,0.000,0,357,48,0
4080,30136810714.573,30136810862.682,30136831639.038,20776.111,20924.465,148.354,148.109,0.245,79075.535,0,0.000,0,357,48,0
4081,30136910714.573,30136910882.785,30136931724.072,20840.882,21009.499,168.617,168.212,0.405,78990.501,0,0.000,0,357,48,0
4082,30137010714.573,30137010871.434,30137031627.784,20756.031,20913.211,157.180,156.861,0.319,79086.789,0,0.000,0,357,48,0
4083,30137110714.573,30137110861.257,30137131639.535,20777.774,20924.962,147.188,146.684,0.504,79075.038,0,0.000,0,357,48,0
4084,30137210714.573,30137210923.471,30137231850.861,20926.796,21136.288,209.492,208.898,0.594,78863.712,0,0.000,0,357,48,0
4085,30137310714.573,30137310885.839,30137331945.386,21058.948,21230.813,171.865,171.266,0.599,78769.187,0,0.000,0,357,48,0
4086,30137410714.573,30137410885.262,30137431843.765,20957.794,21129.192,171.398,170.689,0.709,78870.808,0,0.000,0,357,48,0
4087,30137510714.573,30137510869.986,30137531729.618,20859.357,21015.045,155.688,155.413,0.275,78984.955,0,0.000,0,357,48,0
4088,30137610714.573,30137610867.938,30137631684.808,20816.433,20970.235,153.802,153.365,0.437,79029.765,0,0.000,0,357,48,0
4089,30137710714.573,30137710886.711,30137731643.048,20756.017,20928.475,172.458,172.138,0.320,79071.525,0,0.000,0,357,48,0
4090,30137810714.573,30137810867.950,30137831573.078,20704.772,20858.505,153.733,153.377,0.356,79141.495,0,0.000,0,357,48,0
4091,30137910714.573,30137910866.976,30137931605.115,20737.624,20890.542,152.918,152.403,0.515,79109.458,0,0.000,0,357,48,0
4092,30138010714.573,30138010867.582,30138031696.433,20828.327,20981.860,153.533,153.009,0.524,79018.140,0,0.000,0,357,48,0
4093,30138110714.573,30138110878.274,30138131739.600,20860.918,21025.027,164.109,163.701,0.408,78974.973,0,0.000,0,357,48,0
4094,30138210714.573,30138210866.228,30138231783.314,20916.612,21068.741,152.129,151.655,0.474,78931.259,0,0.000,0,357,48,0
4095,30138310714.573,30138310906.220,30138331752.816,20846.151,21038.243,192.092,191.647,0.445,78961.757,0,0.000,0,357,48,0
4096,30138410714.573,30138410879.820,30138431944.687,21064.319,21230.114,165.795,165.247,0.548,78769.886,0,0.000,0,357,48,0
4097,30138510714.573,30138510923.480,30138531964.692,21040.372,21250.119,209.747,208.907,0.840,78749.881,0,0.000,0,357,48,0
4098,30138610714.573,30138610880.351,30138631827.401,20946.522,21112.828,166.306,165.778,0.528,78887.172,0,0.000,0,357,48,0
4099,30138710714.573,30138710920.648,30138731855.971,20934.730,21141.398,206.668,206.075,0.593,78858.602,0,0.000,0,357,48,0
4100,30138810714.573,30138810866.466,30138831699.770,20832.796,20985.197,152.401,151.893,0.508,79014.803,0,0.000,0,357,48,0
4101,30138910714.573,30138910886.505,30138931766.980,20880.108,21052.407,172.299,171.932,0.367,78947.593,0,0.000,0,357,48,0
4102,30139010714.573,30139010865.127,30139031718.902,20853.294,21004.329,151.035,150.554,0.481,78995.671,0,0.000,0,357,48,0
4103,30139110714.573,30139110872.825,30139131703.896,20830.735,20989.323,158.588,158.252,0.336,79010.677,0,0.000,0,357,48,0
4104,30139210714.573,30139210883.812,30139231696.931,20812.587,20982.358,169.771,169.239,0.532,79017.642,0,0.000,0,357,48,0
4105,30139310714.573,30139310870.500,30139331630.090,20759.091,20915.517,156.426,155.927,0.499,79084.483,0,0.000,0,357,48,0
4106,30139410714.573,30139410872.111,30139431739.161,20866.611,21024.588,157.977,157.538,0.439,78975.412,0,0.000,0,357,48,0
4107,30139510714.573,30139510876.992,30139531960.013,21082.067,21245.440,163.373,162.419,0.954,78754.560,0,0.000,0,357,48,0
4108,30139610714.573,30139610885.763,30139631889.030,21002.755,21174.457,171.702,171.190,0.512,78825.543,0,0.000,0,357,48,0
4109,30139710714.573,30139710874.491,30139731920.393,21045.486,21205.820,160.334,159.918,0.416,78794.180,0,0.000,0,357,48,0
4110,30139810714.573,30139810870.849,30139831806.860,20935.438,21092.287,156.849,156.276,0.573,78907.713,0,0.000,0,357,48,0
4111,30139910714.573,30139910875.560,30139932011.081,21134.882,21296.508,161.626,160.987,0.639,78703.492,0,0.000,0,357,48,0
4112,30140010714.573,30140010875.214,30140031880.485,21004.745,21165.912,161.167,160.641,0.526,78834.088,0,0.000,0,357,48,0
4113,30140110714.573,30140110873.462,30140131855.889,20981.772,21141.316,159.544,158.889,0.655,78858.684,0,0.000,0,357,48,0
4114,30140210714.573,30140210889.876,30140231774.545,20884.236,21059.972,175.736,175.303,0.433,78940.028,0,0.000,0,357,48,0
4115,30140310714.573,30140310869.384,30140331718.321,20848.461,21003.748,155.287,154.811,0.476,78996.252,0,0.000,0,357,48,0
4116,30140410714.573,30140410868.126,30140431722.613,20853.716,21008.040,154.324,153.553,0.771,78991.960,0,0.000,0,357,48,0
4117,30140510714.573,30140510922.851,30140531993.727,21069.996,21279.154,209.158,208.278,0.880,78720.846,0,0.000,0,357,48,0
4118,30140610714.573,30140610880.110,30140631822.359,20941.715,21107.786,166.071,165.537,0.534,78892.214,0,0.000,0,357,48,0
4119,30140710714.573,30140710875.067,30140731637.521,20762.115,20922.948,160.833,160.494,0.339,79077.052,0,0.000,0,357,48,0
4120,30140810714.573,30140810862.822,30140831651.731,20788.469,20937.158,148.689,148.249,0.440,79062.842,0,0.000,0,357,48,0
4121,30140910714.573,30140910933.636,30140931693.404,20759.101,20978.831,219.730,219.063,0.667,79021.169,0,0.000,0,357,48,0
4122,30141010714.573,30141010882.145,30141031794.414,20911.604,21079.841,168.237,167.572,0.665,78920.159,0,0.000,0,357,48,0
4123,30141110714.573,30141110862.865,30141131695.148,20831.882,20980.575,148.693,148.292,0.401,79019.425,0,0.000,0,357,48,0
4124,30141210714.573,30141210914.000,30141231845.142,20930.545,21130.569,200.024,199.427,0.597,78869.431,0,0.000,0,357,48,0
4125,30141310714.573,30141310873.333,30141331753.475,20879.631,21038.902,159.271,158.760,0.511,78961.098,0,0.000,0,357,48,0
4126,30141410714.573,30141410885.904,30141431819.195,20932.707,21104.622,171.915,171.331,0.584,78895.378,0,0.000,0,357,48,0
4127,30141510714.573,30141510875.837,30141531918.066,21041.389,21203.493,162.104,161.264,0.840,78796.507,0,0.000,0,357,48,0
4128,30141610714.573,30141610878.452,30141631866.114,20986.880,21151.541,164.661,163.879,0.782,78848.459,0,0.000,0,357,48,0
4129,30141710714.573,30141710875.426,30141731765.908,20889.728,21051.335,161.607,160.853,0.754,78948.665,0,0.000,0,357,48,0
4130,30141810714.573,30141810886.350,30141831903.291,21016.132,21188.718,172.586,171.777,0.809,78811.282,0,0.000,0,357,48,0
4131,30141910714.573,30141910874.529,30141931924.926,21049.868,21210.353,160.485,159.956,0.529,78789.647,0,0.000,0,357,48,0
4132,30142010714.573,30142010874.077,30142031885.853,21011.357,21171.280,159.923,159.504,0.419,78828.720,0,0.000,0,357,48,0
4133,30142110714.573,30142110872.385,30142131863.558,20990.759,21148.985,158.226,157.812,0.414,78851.015,0,0.000,0,357,48,0
4134,30142210714.573,30142210904.929,30142231824.473,20919.030,21109.900,190.870,190.356,0.514,78890.100,0,0.000,0,357,48,0
4135,30142310714.573,30142310879.228,30142331691.885,20812.245,20977.312,165.067,164.655,0.412,79022.688,0,0.000,0,357,48,0
4136,30142410714.573,30142410868.344,30142431766.252,20897.380,21051.679,154.299,153.771,0.528,78948.321,0,0.000,0,357,48,0
4137,30142510714.573,30142510878.253,30142531766.543,20887.744,21051.970,164.226,163.680,0.546,78948.030,0,0.000,0,357,48,0
4138,30142610714.573,30142610877.392,30142631761.502,20883.459,21046.929,163.470,162.819,0.651,78953.071,0,0.000,0,357,48,0
4139,30142710714.573,30142710918.839,30142731872.241,20952.816,21157.668,204.852,204.266,0.586,78842.332,0,0.000,0,357,48,0
4140,30142810714.573,30142810875.978,30142831705.411,20828.922,20990.838,161.916,161.405,0.511,79009.162,0,0.000,0,357,48,0
4141,30142910714.573,30142910874.983,30142931741.250,20865.567,21026.677,161.110,160.410,0.700,78973.323,0,0.000,0,357,48,0
4142,30143010714.573,30143010866.509,30143031745.482,20878.439,21030.909,152.470,151.936,0.534,78969.091,0,0.000,0,357,48,0
4143,30143110714.573,30143110862.506,30143131713.543,20850.494,20998.970,148.476,147.933,0.543,79001.030,0,0.000,0,357,48,0
4144,30143210714.573,30143210874.332,30143231755.753,20880.905,21041.180,160.275,159.759,0.516,78958.820,0,0.000,0,357,48,0
4145,30143310714.573,30143310864.752,30143331818.881,20953.704,21104.308,150.604,150.179,0.425,78895.692,0,0.000,0,357,48,0
4146,30143410714.573,30143410875.953,30143431892.667,21015.920,21178.094,162.174,161.380,0.794,78821.906,0,0.000,0,357,48,0
4147,30143510714.573,30143510879.691,30143531852.256,20971.895,21137.683,165.788,165.118,0.670,78862.317,0,0.000,0,357,48,0
4148,30143610714.573,30143610864.771,30143631879.126,21013.744,21164.553,150.809,150.198,0.611,78835.447,0,0.000,0,357,48,0
4149,30143710714.573,30143710884.956,30143731818.721,20933.061,21104.148,171.087,170.383,0.704,78895.852,0,0.000,0,357,48,0
4150,30143810714.573,30143810871.329,30143831813.777,20941.967,21099.204,157.237,156.756,0.481,78900.796,0,0.000,0,357,48,0
4151,30143910714.573,30143910890.551,30143931718.558,20827.501,21003.985,176.484,175.978,0.506,78996.015,0,0.000,0,357,48,0
4152,30144010714.573,30144010878.860,30144031731.255,20852.030,21016.682,164.652,164.287,0.365,78983.318,0,0.000,0,357,48,0
4153,30144110714.573,30144110920.310,30144131731.973,20811.202,21017.400,206.198,205.737,0.461,78982.600,0,0.000,0,357,48,0
4154,30144210714.573,30144210917.837,30144231594.244,20675.954,20879.671,203.717,203.264,0.453,79120.329,0,0.000,0,357,48,0
4155,30144310714.573,30144310876.675,30144331499.064,20621.912,20784.491,162.579,162.102,0.477,79215.509,0,0.000,0,357,48,0
4156,30144410714.573,30144410864.230,30144431548.791,20684.225,20834.218,149.993,149.657,0.336,79165.782,0,0.000,0,357,48,0
4157,30144510714.573,30144510865.753,30144531690.726,20824.537,20976.153,151.616,151.180,0.436,79023.847,0,0.000,0,357,48,0
4158,30144610714.573,30144610885.234,30144631576.560,20690.934,20861.987,171.053,170.661,0.392,79138.013,0,0.000,0,357,48,0
4159,30144710714.573,30144710873.679,30144731514.590,20640.555,20800.017,159.462,159.106,0.356,79199.983,0,0.000,0,357,48,0
4160,30144810714.573,30144810872.341,30144831578.248,20705.609,20863.675,158.066,157.768,0.298,79136.325,0,0.000,0,357,48,0
4161,30144910714.573,30144910865.404,30144931694.064,20827.996,20979.491,151.495,150.831,0.664,79020.509,0,0.000,0,357,48,0
4162,30145010714.573,30145010865.986,30145031893.828,21027.202,21179.255,152.053,151.413,0.640,78820.745,0,0.000,0,357,48,0
4163,30145110714.573,30145110878.947,30145131742.758,20863.444,21028.185,164.741,164.374,0.367,78971.815,0,0.000,0,357,48,0
4164,30145210714.573,30145210871.685,30145231613.556,20741.640,20898.983,157.343,157.112,0.231,79101.017,0,0.000,0,357,48,0
4165,30145310714.573,30145310884.666,30145331654.975,20769.756,20940.402,170.646,170.093,0.553,79059.598,0,0.000,0,357,48,0
4166,30145410714.573,30145410859.286,30145431503.626,20643.848,20789.053,145.205,144.713,0.492,79210.947,0,0.000,0,357,48,0
4167,30145510714.573,30145510861.846,30145531616.749,20754.355,20902.176,147.821,147.273,0.548,79097.824,0,0.000,0,357,48,0
