# matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3733,17548535779.615,17548535786.407,17548538537.532,2750.763,2757.917,7.154,6.792,0.362,7242.083,0,0.000,0,67,48,0
3734,17548545779.615,17548545787.274,17548548593.095,2805.473,2813.480,8.007,7.659,0.348,7186.520,0,0.000,0,67,48,0
3735,17548555779.615,17548555786.536,17548558511.321,2724.445,2731.706,7.261,6.921,0.340,7268.294,0,0.000,0,67,48,0
3736,17548565779.615,17548565787.158,17548568504.098,2716.559,2724.483,7.924,7.543,0.381,7275.517,0,0.000,0,67,48,0
3737,17548575779.615,17548575785.912,17548578494.588,2708.326,2714.973,6.647,6.297,0.350,7285.027,0,0.000,0,67,48,0
3738,17548585779.615,17548585787.156,17548588510.713,2723.189,2731.098,7.909,7.541,0.368,7268.902,0,0.000,0,67,48,0
3739,17548595779.615,17548595785.980,17548598501.633,2715.299,2722.018,6.719,6.365,0.354,7277.982,0,0.000,0,67,48,0
3740,17548605779.615,17548605786.670,17548608557.218,2770.183,2777.603,7.420,7.055,0.365,7222.397,0,0.000,0,67,48,0
3741,17548615779.615,17548615786.449,17548618590.205,2803.387,2810.590,7.203,6.834,0.369,7189.410,0,0.000,0,67,48,0
3742,17548625779.615,17548625786.163,17548628476.556,2690.041,2696.941,6.900,6.548,0.352,7303.059,0,0.000,0,67,48,0
3743,17548635779.615,17548635786.179,17548638511.348,2724.804,2731.733,6.929,6.564,0.365,7268.267,0,0.000,0,67,48,0
3744,17548645779.615,17548645786.102,17548648525.968,2739.497,2746.353,6.856,6.487,0.369,7253.647,0,0.000,0,67,48,0
3745,17548655779.615,17548655785.944,17548658524.781,2738.479,2745.166,6.687,6.329,0.358,7254.834,0,0.000,0,67,48,0
3746,17548665779.615,17548665786.855,17548668509.377,2716.018,2729.762,13.744,7.240,6.504,7270.238,0,0.000,1,67,48,0
3747,17548675779.615,17548675786.627,17548678639.709,2852.713,2860.094,7.381,7.012,0.369,7139.906,0,0.000,0,67,48,0
3748,17548685779.615,17548685787.326,17548688625.642,2837.920,2846.027,8.107,7.711,0.396,7153.973,0,0.000,0,67,48,0
3749,17548695779.615,17548695787.595,17548698582.011,2794.039,2802.396,8.357,7.980,0.377,7197.604,0,0.000,0,67,48,0
3750,17548705779.615,17548705786.986,17548708593.666,2806.307,2814.051,7.744,7.371,0.373,7185.949,0,0.000,0,67,48,0
3751,17548715779.615,17548715786.338,17548718494.363,2707.665,2714.748,7.083,6.723,0.360,7285.252,0,0.000,0,67,48,0
3752,17548725779.615,17548725786.705,17548728528.815,2741.757,2749.200,7.443,7.090,0.353,7250.800,0,0.000,0,67,48,0
3753,17548735779.615,17548735788.042,17548738560.616,2772.218,2781.001,8.783,8.427,0.356,7218.999,0,0.000,0,67,48,0
3754,17548745779.615,17548745787.164,17548748555.790,2768.271,2776.175,7.904,7.549,0.355,7223.825,0,0.000,0,67,48,0
3755,17548755779.615,17548755786.673,17548758464.041,2677.024,2684.426,7.402,7.058,0.344,7315.574,0,0.000,0,67,48,0
3756,17548765779.615,17548765786.734,17548768598.992,2811.903,2819.377,7.474,7.119,0.355,7180.623,0,0.000,0,67,48,0
3757,17548775779.615,17548775787.227,17548778561.987,2774.394,2782.372,7.978,7.612,0.366,7217.628,0,0.000,0,67,48,0
3758,17548785779.615,17548785787.245,17548788532.722,2745.088,2753.107,8.019,7.630,0.389,7246.893,0,0.000,0,67,48,0
3759,17548795779.615,17548795786.206,17548798501.803,2715.215,2722.188,6.973,6.591,0.382,7277.812,0,0.000,0,67,48,0
3760,17548805779.615,17548805786.479,17548808470.699,2683.867,2691.084,7.217,6.864,0.353,7308.916,0,0.000,0,67,48,0
3761,17548815779.615,17548815786.415,17548818590.679,2803.916,2811.064,7.148,6.800,0.348,7188.936,0,0.000,0,67,48,0
3762,17548825779.615,17548825786.137,17548828555.702,2769.217,2776.087,6.870,6.522,0.348,7223.913,0,0.000,0,67,48,0
3763,17548835779.615,17548835787.386,17548838540.143,2752.332,2760.528,8.196,7.771,0.425,7239.472,0,0.000,0,67,48,0
3764,17548845779.615,17548845787.603,17548848529.527,2741.545,2749.912,8.367,7.988,0.379,7250.088,0,0.000,0,67,48,0
3765,17548855779.615,17548855786.960,17548858519.506,2732.177,2739.891,7.714,7.345,0.369,7260.109,0,0.000,0,67,48,0
3766,17548865779.615,17548865786.398,17548868559.008,2772.253,2779.393,7.140,6.783,0.357,7220.607,0,0.000,0,67,48,0
3767,17548875779.615,17548875786.429,17548878592.992,2806.201,2813.377,7.176,6.814,0.362,7186.623,0,0.000,0,67,48,0
3768,17548885779.615,17548885786.651,17548888596.730,2809.717,2817.115,7.398,7.036,0.362,7182.885,0,0.000,0,67,48,0
3769,17548895779.615,17548895786.630,17548898580.646,2793.656,2801.031,7.375,7.015,0.360,7198.969,0,0.000,0,67,48,0
3770,17548905779.615,17548905785.678,17548908512.906,2726.868,2733.291,6.423,6.063,0.360,7266.709,0,0.000,0,67,48,0
3771,17548915779.615,17548915786.582,17548918514.975,2728.045,2735.360,7.315,6.967,0.348,7264.640,0,0.000,0,67,48,0
3772,17548925779.615,17548925786.667,17548928565.694,2778.671,2786.079,7.408,7.052,0.356,7213.921,0,0.000,0,67,48,0
3773,17548935779.615,17548935786.976,17548938520.844,2733.506,2741.229,7.723,7.361,0.362,7258.771,0,0.000,0,67,48,0
3774,17548945779.615,17548945787.278,17548948594.213,2806.586,2814.598,8.012,7.663,0.349,7185.402,0,0.000,0,67,48,0
3775,17548955779.615,17548955786.409,17548958574.882,2788.111,2795.267,7.156,6.794,0.362,7204.733,0,0.000,0,67,48,0
3776,17548965779.615,17548965786.640,17548968595.321,2808.326,2815.706,7.380,7.025,0.355,7184.294,0,0.000,0,67,48,0
3777,17548975779.615,17548975786.193,17548978539.064,2752.529,2759.449,6.920,6.578,0.342,7240.551,0,0.000,0,67,48,0
3778,17548985779.615,17548985786.826,17548988597.264,2810.072,2817.649,7.577,7.211,0.366,7182.351,0,0.000,0,67,48,0
3779,17548995779.615,17548995786.161,17548998568.384,2781.859,2788.769,6.910,6.546,0.364,7211.231,0,0.000,0,67,48,0
3780,17549005779.615,17549005786.483,17549008549.373,2762.537,2769.758,7.221,6.868,0.353,7230.242,0,0.000,0,67,48,0
3781,17549015779.615,17549015787.262,17549018515.100,2727.496,2735.485,7.989,7.647,0.342,7264.515,0,0.000,0,67,48,0
3782,17549025779.615,17549025785.847,17549028563.385,2777.170,2783.770,6.600,6.232,0.368,7216.230,0,0.000,0,67,48,0
3783,17549035779.615,17549035787.010,17549038577.257,2789.871,2797.642,7.771,7.395,0.376,7202.358,0,0.000,0,67,48,0
3784,17549045779.615,17549045787.002,17549048592.756,2805.376,2813.141,7.765,7.387,0.378,7186.859,0,0.000,0,67,48,0
3785,17549055779.615,17549055786.376,17549058503.053,2716.328,2723.438,7.110,6.761,0.349,7276.562,0,0.000,0,67,48,0
3786,17549065779.615,17549065786.213,17549068523.882,2737.307,2744.267,6.960,6.598,0.362,7255.733,0,0.000,0,67,48,0
3787,17549075779.615,17549075786.849,17549078596.654,2809.440,2817.039,7.599,7.234,0.365,7182.961,0,0.000,0,67,48,0
3788,17549085779.615,17549085787.047,17549088506.578,2719.185,2726.963,7.778,7.432,0.346,7273.037,0,0.000,0,67,48,0
3789,17549095779.615,17549095792.250,17549098532.762,2739.575,2753.147,13.572,12.635,0.937,7246.853,0,0.000,0,67,48,0
3790,17549105779.615,17549105786.790,17549108559.088,2771.921,2779.473,7.552,7.175,0.377,7220.527,0,0.000,0,67,48,0
3791,17549115779.615,17549115786.584,17549118469.880,2682.947,2690.265,7.318,6.969,0.349,7309.735,0,0.000,0,67,48,0
3792,17549125779.615,17549125786.488,17549128487.006,2700.160,2707.391,7.231,6.873,0.358,7292.609,0,0.000,0,67,48,0
3793,17549135779.615,17549135788.249,17549138506.695,2718.074,2727.080,9.006,8.634,0.372,7272.920,0,0.000,0,67,48,0
3794,17549145779.615,17549145785.972,17549148499.697,2713.374,2720.082,6.708,6.357,0.351,7279.918,0,0.000,0,67,48,0
3795,17549155779.615,17549155786.642,17549158594.670,2807.684,2815.055,7.371,7.027,0.344,7184.945,0,0.000,0,67,48,0
3796,17549165779.615,17549165786.977,17549168507.122,2719.772,2727.507,7.735,7.362,0.373,7272.493,0,0.000,0,67,48,0
3797,17549175779.615,17549175786.875,17549178503.998,2716.758,2724.383,7.625,7.260,0.365,7275.617,0,0.000,0,67,48,0
3798,17549185779.615,17549185787.507,17549188605.309,2817.453,2825.694,8.241,7.892,0.349,7174.306,0,0.000,0,67,48,0
3799,17549195779.615,17549195787.667,17549198471.389,2683.358,2691.774,8.416,8.052,0.364,7308.226,0,0.000,0,67,48,0
3800,17549205779.615,17549205786.588,17549208465.151,2678.196,2685.536,7.340,6.973,0.367,7314.464,0,0.000,0,67,48,0
3801,17549215779.615,17549215786.267,17549218480.568,2693.922,2700.953,7.031,6.652,0.379,7299.047,0,0.000,0,67,48,0
3802,17549225779.615,17549225786.722,17549228552.153,2765.057,2772.538,7.481,7.107,0.374,7227.462,0,0.000,0,67,48,0
3803,17549235779.615,17549235786.565,17549238561.590,2774.662,2781.975,7.313,6.950,0.363,7218.025,0,0.000,0,67,48,0
3804,17549245779.615,17549245786.822,17549248504.535,2717.361,2724.920,7.559,7.207,0.352,7275.080,0,0.000,0,67,48,0
3805,17549255779.615,17549255786.887,17549258544.904,2757.679,2765.289,7.610,7.272,0.338,7234.711,0,0.000,0,67,48,0
3806,17549265779.615,17549265786.540,17549268514.634,2727.734,2735.019,7.285,6.925,0.360,7264.981,0,0.000,0,67,48,0
3807,17549275779.615,17549275787.197,17549278559.004,2771.436,2779.389,7.953,7.582,0.371,7220.611,0,0.000,0,67,48,0
3808,17549285779.615,17549285786.802,17549288521.339,2734.173,2741.724,7.551,7.187,0.364,7258.276,0,0.000,0,67,48,0
3809,17549295779.615,17549295786.671,17549298486.049,2699.035,2706.434,7.399,7.056,0.343,7293.566,0,0.000,0,67,48,0
3810,17549305779.615,17549305786.581,17549308603.478,2816.527,2823.863,7.336,6.966,0.370,7176.137,0,0.000,0,67,48,0
3811,17549315779.615,17549315786.360,17549318515.605,2728.894,2735.990,7.096,6.745,0.351,7264.010,0,0.000,0,67,48,0
3812,17549325779.615,17549325786.502,17549328506.311,2719.468,2726.696,7.228,6.887,0.341,7273.304,0,0.000,0,67,48,0
3813,17549335779.615,17549335786.766,17549338573.889,2786.739,2794.274,7.535,7.151,0.384,7205.726,0,0.000,0,67,48,0
3814,17549345779.615,17549345786.542,17549348605.349,2818.434,2825.734,7.300,6.927,0.373,7174.266,0,0.000,0,67,48,0
3815,17549355779.615,17549355787.247,17549358496.407,2708.732,2716.792,8.060,7.632,0.428,7283.208,0,0.000,0,67,48,0
3816,17549365779.615,17549365786.900,17549368592.893,2805.632,2813.278,7.646,7.285,0.361,7186.722,0,0.000,0,67,48,0
3817,17549375779.615,17549375786.592,17549378541.955,2755.006,2762.340,7.334,6.977,0.357,7237.660,0,0.000,0,67,48,0
3818,17549385779.615,17549385787.555,17549388467.663,2679.748,2688.048,8.300,7.940,0.360,7311.952,0,0.000,0,67,48,0
3819,17549395779.615,17549395787.267,17549398595.825,2808.181,2816.210,8.029,7.652,0.377,7183.790,0,0.000,0,67,48,0
3820,17549405779.615,17549405786.369,17549408482.236,2695.479,2702.621,7.142,6.754,0.388,7297.379,0,0.000,0,67,48,0
3821,17549415779.615,17549415786.493,17549418606.109,2819.241,2826.494,7.253,6.878,0.375,7173.506,0,0.000,0,67,48,0
3822,17549425779.615,17549425787.304,17549428593.126,2805.471,2813.511,8.040,7.689,0.351,7186.489,0,0.000,0,67,48,0
3823,17549435779.615,17549435785.972,17549438558.223,2771.901,2778.608,6.707,6.357,0.350,7221.392,0,0.000,0,67,48,0
3824,17549445779.615,17549445787.179,17549448646.150,2858.586,2866.535,7.949,7.564,0.385,7133.465,0,0.000,0,67,48,0
3825,17549455779.615,17549455786.743,17549458621.939,2834.841,2842.324,7.483,7.128,0.355,7157.676,0,0.000,0,67,48,0
3826,17549465779.615,17549465787.095,17549468503.860,2716.406,2724.245,7.839,7.480,0.359,7275.755,0,0.000,0,67,48,0
3827,17549475779.615,17549475787.011,17549478659.273,2871.863,2879.658,7.795,7.396,0.399,7120.342,0,0.000,0,67,48,0
3828,17549485779.615,17549485786.019,17549488510.356,2723.971,2730.741,6.770,6.404,0.366,7269.259,0,0.000,0,67,48,0
3829,17549495779.615,17549495787.410,17549498519.492,2731.729,2739.877,8.148,7.795,0.353,7260.123,0,0.000,0,67,48,0
3830,17549505779.615,17549505786.804,17549508539.886,2752.728,2760.271,7.543,7.189,0.354,7239.729,0,0.000,0,67,48,0
3831,17549515779.615,17549515786.831,17549518648.235,2861.026,2868.620,7.594,7.216,0.378,7131.380,0,0.000,0,67,48,0
3832,17549525779.615,17549525787.082,17549528671.482,2884.025,2891.867,7.842,7.467,0.375,7108.133,0,0.000,0,67,48,0
3833,17549535779.615,17549535786.425,17549538566.431,2779.515,2786.816,7.301,6.810,0.491,7213.184,0,0.000,0,67,48,0
3834,17549545779.615,17549545787.809,17549548480.942,2692.645,2701.327,8.682,8.194,0.488,7298.673,0,0.000,0,67,48,0
3835,17549555779.615,17549555787.619,17549558589.262,2801.284,2809.647,8.363,8.004,0.359,7190.353,0,0.000,0,67,48,0
3836,17549565779.615,17549565786.343,17549568541.475,2754.762,2761.860,7.098,6.728,0.370,7238.140,0,0.000,0,67,48,0
3837,17549575779.615,17549575786.886,17549578526.715,2739.447,2747.100,7.653,7.271,0.382,7252.900,0,0.000,0,67,48,0
3838,17549585779.615,17549585786.549,17549588597.462,2810.461,2817.847,7.386,6.934,0.452,7182.153,0,0.000,0,67,48,0
3839,17549595779.615,17549595786.365,17549598507.319,2720.609,2727.704,7.095,6.750,0.345,7272.296,0,0.000,0,67,48,0
3840,17549605779.615,17549605793.043,17549608613.784,2819.841,2834.169,14.328,13.428,0.900,7165.831,0,0.000,0,67,48,0
3841,17549615779.615,17549615791.966,17549618564.598,2771.611,2784.983,13.372,12.351,1.021,7215.017,0,0.000,0,67,48,0
3842,17549625779.615,17549625791.821,17549628499.637,2706.887,2720.022,13.135,12.206,0.929,7279.978,0,0.000,0,67,48,0
3843,17549635779.615,17549635789.286,17549638608.162,2818.152,2828.547,10.395,9.671,0.724,7171.453,0,0.000,0,67,48,0
3844,17549645779.615,17549645787.091,17549648639.299,2851.808,2859.684,7.876,7.476,0.400,7140.316,0,0.000,0,67,48,0
3845,17549655779.615,17549655787.116,17549658471.362,2683.873,2691.747,7.874,7.501,0.373,7308.253,0,0.000,0,67,48,0
3846,17549665779.615,17549665787.104,17549668590.756,2803.240,2811.141,7.901,7.489,0.412,7188.859,0,0.000,0,67,48,0
3847,17549675779.615,17549675786.792,17549678540.125,2752.966,2760.510,7.544,7.177,0.367,7239.490,0,0.000,0,67,48,0
3848,17549685779.615,17549685786.940,17549688572.620,2785.287,2793.005,7.718,7.325,0.393,7206.995,0,0.000,0,67,48,0
3849,17549695779.615,17549695786.874,17549698484.470,2697.233,2704.855,7.622,7.259,0.363,7295.145,0,0.000,0,67,48,0
3850,17549705779.615,17549705786.670,17549708565.949,2778.902,2786.334,7.432,7.055,0.377,7213.666,0,0.000,0,67,48,0
3851,17549715779.615,17549715785.935,17549718507.518,2721.190,2727.903,6.713,6.320,0.393,7272.097,0,0.000,0,67,48,0
3852,17549725779.615,17549725786.227,17549728510.345,2723.738,2730.730,6.992,6.612,0.380,7269.270,0,0.000,0,67,48,0
3853,17549735779.615,17549735787.163,17549738557.540,2769.988,2777.925,7.937,7.548,0.389,7222.075,0,0.000,0,67,48,0
3854,17549745779.615,17549745786.485,17549748519.094,2732.233,2739.479,7.246,6.870,0.376,7260.521,0,0.000,0,67,48,0
3855,17549755779.615,17549755786.714,17549758481.636,2694.577,2702.021,7.444,7.099,0.345,7297.979,0,0.000,0,67,48,0
3856,17549765779.615,17549765787.106,17549768604.312,2816.823,2824.697,7.874,7.491,0.383,7175.303,0,0.000,0,67,48,0
3857,17549775779.615,17549775787.275,17549778618.252,2830.613,2838.637,8.024,7.660,0.364,7161.363,0,0.000,0,67,48,0
3858,17549785779.615,17549785785.797,17549788462.256,2676.114,2682.641,6.527,6.182,0.345,7317.359,0,0.000,0,67,48,0
3859,17549795779.615,17549795786.658,17549798517.207,2730.185,2737.592,7.407,7.043,0.364,7262.408,0,0.000,0,67,48,0
3860,17549805779.615,17549805787.186,17549808463.866,2676.312,2684.251,7.939,7.571,0.368,7315.749,0,0.000,0,67,48,0
3861,17549815779.615,17549815787.005,17549818522.834,2735.482,2743.219,7.737,7.390,0.347,7256.781,0,0.000,0,67,48,0
3862,17549825779.615,17549825787.187,17549828521.515,2733.981,2741.900,7.919,7.572,0.347,7258.100,0,0.000,0,67,48,0
3863,17549835779.615,17549835786.585,17549838549.278,2762.304,2769.663,7.359,6.970,0.389,7230.337,0,0.000,0,67,48,0
3864,17549845779.615,17549845787.102,17549848609.601,2822.159,2829.986,7.827,7.487,0.340,7170.014,0,0.000,0,67,48,0
3865,17549855779.615,17549855786.738,17549858522.143,2735.048,2742.528,7.480,7.123,0.357,7257.472,0,0.000,0,67,48,0
3866,17549865779.615,17549865786.129,17549868465.423,2678.927,2685.808,6.881,6.514,0.367,7314.192,0,0.000,0,67,48,0
3867,17549875779.615,17549875786.966,17549878595.481,2808.151,2815.866,7.715,7.351,0.364,7184.134,0,0.000,0,67,48,0
3868,17549885779.615,17549885786.609,17549888527.081,2740.107,2747.466,7.359,6.994,0.365,7252.534,0,0.000,0,67,48,0
3869,17549895779.615,17549895786.744,17549898431.352,2644.256,2651.737,7.481,7.129,0.352,7348.263,0,0.000,0,67,48,0
3870,17549905779.615,17549905786.923,17549908595.620,2808.335,2816.005,7.670,7.308,0.362,7183.995,0,0.000,0,67,48,0
3871,17549915779.615,17549915786.688,17549918458.364,2671.331,2678.749,7.418,7.073,0.345,7321.251,0,0.000,0,67,48,0
3872,17549925779.615,17549925787.113,17549928506.974,2719.511,2727.359,7.848,7.498,0.350,7272.641,0,0.000,0,67,48,0
3873,17549935779.615,17549935786.506,17549938564.854,2777.970,2785.239,7.269,6.891,0.378,7214.761,0,0.000,0,67,48,0
3874,17549945779.615,17549945786.347,17549948503.477,2716.779,2723.862,7.083,6.732,0.351,7276.138,0,0.000,0,67,48,0
3875,17549955779.615,17549955786.309,17549958612.671,2825.987,2833.056,7.069,6.694,0.375,7166.944,0,0.000,0,67,48,0
3876,17549965779.615,17549965786.831,17549968595.088,2807.887,2815.473,7.586,7.216,0.370,7184.527,0,0.000,0,67,48,0
3877,17549975779.615,17549975786.408,17549978486.513,2699.755,2706.898,7.143,6.793,0.350,7293.102,0,0.000,0,67,48,0
3878,17549985779.615,17549985786.272,17549988555.515,2768.878,2775.900,7.022,6.657,0.365,7224.100,0,0.000,0,67,48,0
3879,17549995779.615,17549995786.514,17549998581.287,2794.408,2801.672,7.264,6.899,0.365,7198.328,0,0.000,0,67,48,0
3880,17550005779.615,17550005786.922,17550008518.969,2731.688,2739.354,7.666,7.307,0.359,7260.646,0,0.000,0,67,48,0
3881,17550015779.615,17550015787.320,17550018544.693,2756.996,2765.078,8.082,7.705,0.377,7234.922,0,0.000,0,67,48,0
3882,17550025779.615,17550025786.931,17550028511.036,2723.762,2731.421,7.659,7.316,0.343,7268.579,0,0.000,0,67,48,0
3883,17550035779.615,17550035786.080,17550038525.577,2739.145,2745.962,6.817,6.465,0.352,7254.038,0,0.000,0,67,48,0
3884,17550045779.615,17550045787.373,17550048566.885,2779.113,2787.270,8.157,7.758,0.399,7212.730,0,0.000,0,67,48,0
3885,17550055779.615,17550055787.417,17550058462.753,2674.961,2683.138,8.177,7.802,0.375,7316.862,0,0.000,0,67,48,0
3886,17550065779.615,17550065786.836,17550068559.328,2772.130,2779.713,7.583,7.221,0.362,7220.287,0,0.000,0,67,48,0
3887,17550075779.615,17550075786.557,17550078626.544,2839.624,2846.929,7.305,6.942,0.363,7153.071,0,0.000,0,67,48,0
3888,17550085779.615,17550085786.086,17550088496.327,2709.897,2716.712,6.815,6.471,0.344,7283.288,0,0.000,0,67,48,0
3889,17550095779.615,17550095791.515,17550098497.826,2705.416,2718.211,12.795,11.900,0.895,7281.789,0,0.000,0,67,48,0
3890,17550105779.615,17550105786.836,17550108503.960,2716.767,2724.345,7.578,7.221,0.357,7275.655,0,0.000,0,67,48,0
3891,17550115779.615,17550115787.069,17550118594.752,2807.306,2815.137,7.831,7.454,0.377,7184.863,0,0.000,0,67,48,0
3892,17550125779.615,17550125787.129,17550128553.154,2765.664,2773.539,7.875,7.514,0.361,7226.461,0,0.000,0,67,48,0
3893,17550135779.615,17550135786.754,17550138507.659,2720.555,2728.044,7.489,7.139,0.350,7271.956,0,0.000,0,67,48,0
3894,17550145779.615,17550145786.644,17550148469.492,2682.501,2689.877,7.376,7.029,0.347,7310.123,0,0.000,0,67,48,0
3895,17550155779.615,17550155787.267,17550158503.366,2715.735,2723.751,8.016,7.652,0.364,7276.249,0,0.000,0,67,48,0
3896,17550165779.615,17550165786.997,17550168503.536,2716.194,2723.921,7.727,7.382,0.345,7276.079,0,0.000,0,67,48,0
3897,17550175779.615,17550175786.244,17550178593.021,2806.396,2813.406,7.010,6.629,0.381,7186.594,0,0.000,0,67,48,0
3898,17550185779.615,17550185786.353,17550188676.018,2889.306,2896.403,7.097,6.738,0.359,7103.597,0,0.000,0,67,48,0
3899,17550195779.615,17550195787.483,17550198562.436,2774.591,2782.821,8.230,7.868,0.362,7217.179,0,0.000,0,67,48,0
3900,17550205779.615,17550205787.470,17550208592.364,2804.516,2812.749,8.233,7.855,0.378,7187.251,0,0.000,0,67,48,0
3901,17550215779.615,17550215786.212,17550218499.201,2712.636,2719.586,6.950,6.597,0.353,7280.414,0,0.000,0,67,48,0
3902,17550225779.615,17550225793.450,17550228606.085,2811.720,2826.470,14.750,13.835,0.915,7173.530,0,0.000,0,67,48,0
3903,17550235779.615,17550235788.044,17550238588.434,2799.975,2808.819,8.844,8.429,0.415,7191.181,0,0.000,0,67,48,0
3904,17550245779.615,17550245791.174,17550248507.173,2715.207,2727.558,12.351,11.559,0.792,7272.442,0,0.000,0,67,48,0
3905,17550255779.615,17550255791.108,17550258519.992,2728.041,2740.377,12.336,11.493,0.843,7259.623,0,0.000,0,67,48,0
3906,17550265779.615,17550265790.951,17550268519.504,2727.692,2739.889,12.197,11.336,0.861,7260.111,0,0.000,0,67,48,0
3907,17550275779.615,17550275787.031,17550278460.992,2673.463,2681.377,7.914,7.416,0.498,7318.623,0,0.000,0,67,48,0
3908,17550285779.615,17550285790.920,17550288636.999,2845.253,2857.384,12.131,11.305,0.826,7142.616,0,0.000,0,67,48,0
3909,17550295779.615,17550295787.404,17550298517.352,2729.532,2737.737,8.205,7.789,0.416,7262.263,0,0.000,0,67,48,0
3910,17550305779.615,17550305786.550,17550308594.829,2807.899,2815.214,7.315,6.935,0.380,7184.786,0,0.000,0,67,48,0
3911,17550315779.615,17550315787.627,17550318609.111,2821.088,2829.496,8.408,8.012,0.396,7170.504,0,0.000,0,67,48,0
3912,17550325779.615,17550325787.509,17550328482.428,2694.569,2702.813,8.244,7.894,0.350,7297.187,0,0.000,0,67,48,0
3913,17550335779.615,17550335786.583,17550338564.300,2777.342,2784.685,7.343,6.968,0.375,7215.315,0,0.000,0,67,48,0
3914,17550345779.615,17550345786.527,17550348624.279,2837.360,2844.664,7.304,6.912,0.392,7155.336,0,0.000,0,67,48,0
3915,17550355779.615,17550355786.987,17550358511.817,2724.424,2732.202,7.778,7.372,0.406,7267.798,0,0.000,0,67,48,0
3916,17550365779.615,17550365790.514,17550368595.394,2803.937,2815.779,11.842,10.899,0.943,7184.221,0,0.000,0,67,48,0
3917,17550375779.615,17550375786.130,17550378521.635,2735.130,2742.020,6.890,6.515,0.375,7257.980,0,0.000,0,67,48,0
3918,17550385779.615,17550385786.286,17550388560.126,2773.478,2780.511,7.033,6.671,0.362,7219.489,0,0.000,0,67,48,0
3919,17550395779.615,17550395787.378,17550398561.878,2774.139,2782.263,8.124,7.763,0.361,7217.737,0,0.000,0,67,48,0
3920,17550405779.615,17550405786.538,17550408614.232,2827.335,2834.617,7.282,6.923,0.359,7165.383,0,0.000,0,67,48,0
3921,17550415779.615,17550415786.478,17550418583.703,2796.868,2804.088,7.220,6.863,0.357,7195.912,0,0.000,0,67,48,0
3922,17550425779.615,17550425786.661,17550428514.886,2727.884,2735.271,7.387,7.046,0.341,7264.729,0,0.000,0,67,48,0
3923,17550435779.615,17550435786.200,17550438507.001,2720.450,2727.386,6.936,6.585,0.351,7272.614,0,0.000,0,67,48,0
3924,17550445779.615,17550445788.648,17550448598.932,2809.785,2819.317,9.532,9.033,0.499,7180.683,0,0.000,0,67,48,0
3925,17550455779.615,17550455786.637,17550458678.624,2891.575,2899.009,7.434,7.022,0.412,7100.991,0,0.000,0,67,48,0
3926,17550465779.615,17550465789.761,17550468504.114,2713.764,2724.499,10.735,10.146,0.589,7275.501,0,0.000,0,67,48,0
3927,17550475779.615,17550475791.325,17550478598.170,2805.911,2818.555,12.644,11.710,0.934,7181.445,0,0.000,0,67,48,0
3928,17550485779.615,17550485786.186,17550488550.612,2764.061,2770.997,6.936,6.571,0.365,7229.003,0,0.000,0,67,48,0
3929,17550495779.615,17550495786.624,17550498581.203,2794.233,2801.588,7.355,7.009,0.346,7198.412,0,0.000,0,67,48,0
3930,17550505779.615,17550505786.839,17550508596.058,2808.845,2816.443,7.598,7.224,0.374,7183.557,0,0.000,0,67,48,0
3931,17550515779.615,17550515787.340,17550518506.368,2718.690,2726.753,8.063,7.725,0.338,7273.247,0,0.000,0,67,48,0
3932,17550525779.615,17550525786.719,17550528567.574,2780.488,2787.959,7.471,7.104,0.367,7212.041,0,0.000,0,67,48,0
3933,17550535779.615,17550535786.643,17550538564.699,2777.665,2785.084,7.419,7.028,0.391,7214.916,0,0.000,0,67,48,0
3934,17550545779.615,17550545786.290,17550548441.995,2655.353,2662.380,7.027,6.675,0.352,7337.620,0,0.000,0,67,48,0
3935,17550555779.615,17550555786.827,17550558575.564,2788.372,2795.949,7.577,7.212,0.365,7204.051,0,0.000,0,67,48,0
3936,17550565779.615,17550565785.860,17550568510.274,2724.052,2730.659,6.607,6.245,0.362,7269.341,0,0.000,0,67,48,0
3937,17550575779.615,17550575787.165,17550578481.944,2694.423,2702.329,7.906,7.550,0.356,7297.671,0,0.000,0,67,48,0
3938,17550585779.615,17550585787.147,17550588598.317,2810.817,2818.702,7.885,7.532,0.353,7181.298,0,0.000,0,67,48,0
3939,17550595779.615,17550595785.961,17550598548.196,2761.895,2768.581,6.686,6.346,0.340,7231.419,0,0.000,0,67,48,0
3940,17550605779.615,17550605786.700,17550608629.111,2842.056,2849.496,7.440,7.085,0.355,7150.504,0,0.000,0,67,48,0
3941,17550615779.615,17550615786.540,17550618604.505,2817.598,2824.890,7.292,6.925,0.367,7175.110,0,0.000,0,67,48,0
3942,17550625779.615,17550625787.233,17550628623.051,2835.417,2843.436,8.019,7.618,0.401,7156.564,0,0.000,0,67,48,0
3943,17550635779.615,17550635787.149,17550638578.418,2790.875,2798.803,7.928,7.534,0.394,7201.197,0,0.000,0,67,48,0
3944,17550645779.615,17550645786.554,17550648617.167,2830.270,2837.552,7.282,6.939,0.343,7162.448,0,0.000,0,67,48,0
