# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3778,4690202074.447,4690202101.185,4690259357.861,57256.499,57283.414,26.915,26.738,0.177,42716.586,0,0.000,0,148,48,0
3779,4690302074.447,4690302101.774,4690359606.372,57504.133,57531.925,27.792,27.327,0.465,42468.075,0,0.000,0,148,48,0
3780,4690402074.447,4690402098.668,4690458700.773,56601.846,56626.326,24.480,24.221,0.259,43373.674,0,0.000,0,148,48,0
3781,4690502074.447,4690502125.719,4690559822.605,57694.936,57748.158,53.222,51.272,1.950,42251.842,0,0.000,0,148,48,0
3782,4690602074.447,4690602107.787,4690659960.254,57852.330,57885.807,33.477,33.340,0.137,42114.193,0,0.000,0,148,48,0
3783,4690702074.447,4690702107.778,4690759653.207,57544.933,57578.760,33.827,33.331,0.496,42421.240,0,0.000,0,148,48,0
3784,4690802074.447,4690802114.094,4690859172.035,57056.950,57097.588,40.638,39.647,0.991,42902.412,0,0.000,0,148,48,0
3785,4690902074.447,4690902119.448,4690959866.901,57746.872,57792.454,45.582,45.001,0.581,42207.546,0,0.000,0,148,48,0
3786,4691002074.447,4691002102.937,4691059611.113,57507.936,57536.666,28.730,28.490,0.240,42463.334,0,0.000,0,148,48,0
3787,4691102074.447,4691102116.312,4691159235.702,57118.351,57161.255,42.904,41.865,1.039,42838.745,0,0.000,0,148,48,0
3788,4691202074.447,4691202100.026,4691259926.125,57825.735,57851.678,25.943,25.579,0.364,42148.322,0,0.000,0,148,48,0
3789,4691302074.447,4691302100.408,4691359868.692,57767.988,57794.245,26.257,25.961,0.296,42205.755,0,0.000,0,148,48,0
3790,4691402074.447,4691402119.188,4691459677.989,57557.420,57603.542,46.122,44.741,1.381,42396.458,0,0.000,0,148,48,0
3791,4691502074.447,4691502100.229,4691559312.189,57211.697,57237.742,26.045,25.782,0.263,42762.258,0,0.000,0,148,48,0
3792,4691602074.447,4691607856.594,4691665206.071,57348.152,63131.624,5783.472,5782.147,1.325,36868.376,0,0.000,0,148,48,0
3793,4691702074.447,4691702121.299,4691759965.138,57842.013,57890.691,48.678,46.852,1.826,42109.309,0,0.000,0,148,48,0
3794,4691802074.447,4691802106.621,4691859504.507,57397.496,57430.060,32.564,32.174,0.390,42569.940,0,0.000,0,148,48,0
3795,4691902074.447,4691902102.583,4691959930.389,57827.527,57855.942,28.415,28.136,0.279,42144.058,0,0.000,0,148,48,0
3796,4692002074.447,4692002138.354,4692059485.885,57345.478,57411.438,65.960,63.907,2.053,42588.562,0,0.000,0,148,48,0
3797,4692102074.447,4692102118.196,4692159525.689,57406.068,57451.242,45.174,43.749,1.425,42548.758,0,0.000,0,148,48,0
3798,4692202074.447,4692202120.111,4692260017.916,57896.311,57943.469,47.158,45.664,1.494,42056.531,0,0.000,0,148,48,0
3799,4692302074.447,4692302117.224,4692359491.642,57373.443,57417.195,43.752,42.777,0.975,42582.805,0,0.000,0,148,48,0
3800,4692402074.447,4692402103.206,4692459185.688,57081.846,57111.241,29.395,28.759,0.636,42888.759,0,0.000,0,148,48,0
3801,4692502074.447,4692502121.675,4692559957.783,57834.916,57883.336,48.420,47.228,1.192,42116.664,0,0.000,0,148,48,0
3802,4692602074.447,4692602121.593,4692659411.566,57288.629,57337.119,48.490,47.146,1.344,42662.881,0,0.000,0,148,48,0
3803,4692702074.447,4692702112.952,4692760211.276,58097.550,58136.829,39.279,38.505,0.774,41863.171,0,0.000,0,148,48,0
3804,4692802074.447,4692802106.650,4692859768.519,57661.413,57694.072,32.659,32.203,0.456,42305.928,0,0.000,0,148,48,0
3805,4692902074.447,4692902100.173,4692959794.884,57694.433,57720.437,26.004,25.726,0.278,42279.563,0,0.000,0,148,48,0
3806,4693002074.447,4693002100.849,4693059550.411,57449.366,57475.964,26.598,26.402,0.196,42524.036,0,0.000,0,148,48,0
3807,4693102074.447,4693102112.457,4693160099.312,57986.292,58024.865,38.573,38.010,0.563,41975.135,0,0.000,0,148,48,0
3808,4693202074.447,4693202127.804,4693259680.802,57551.315,57606.355,55.040,53.357,1.683,42393.645,0,0.000,0,148,48,0
3809,4693302074.447,4693302125.106,4693359946.075,57820.202,57871.628,51.426,50.659,0.767,42128.372,0,0.000,0,148,48,0
3810,4693402074.447,4693402103.217,4693459767.169,57663.639,57692.722,29.083,28.770,0.313,42307.278,0,0.000,0,148,48,0
3811,4693502074.447,4693502124.951,4693559281.992,57155.845,57207.545,51.700,50.504,1.196,42792.455,0,0.000,0,148,48,0
3812,4693602074.447,4693602101.850,4693659748.037,57645.799,57673.590,27.791,27.403,0.388,42326.410,0,0.000,0,148,48,0
3813,4693702074.447,4693702121.782,4693759271.441,57148.230,57196.994,48.764,47.335,1.429,42803.006,0,0.000,0,148,48,0
3814,4693802074.447,4693802233.865,4693860161.118,57926.284,58086.671,160.387,159.418,0.969,41913.329,0,0.000,0,148,48,0
3815,4693902074.447,4693902123.331,4693959971.769,57846.514,57897.322,50.808,48.884,1.924,42102.678,0,0.000,0,148,48,0
3816,4694002074.447,4694002266.338,4694060164.867,57897.021,58090.420,193.399,191.891,1.508,41909.580,0,0.000,0,148,48,0
3817,4694102074.447,4694102288.522,4694159676.496,57386.218,57602.049,215.831,214.075,1.756,42397.951,0,0.000,0,148,48,0
3818,4694202074.447,4694202128.252,4694259555.299,57425.378,57480.852,55.474,53.805,1.669,42519.148,0,0.000,0,148,48,0
3819,4694302074.447,4694302128.325,4694359732.077,57601.892,57657.630,55.738,53.878,1.860,42342.370,0,0.000,0,148,48,0
3820,4694402074.447,4694402234.477,4694459929.061,57692.797,57854.614,161.817,160.030,1.787,42145.386,0,0.000,0,148,48,0
3821,4694502074.447,4694502133.514,4694560092.099,57956.684,58017.652,60.968,59.067,1.901,41982.348,0,0.000,0,148,48,0
3822,4694602074.447,4694602128.454,4694659554.041,57423.884,57479.594,55.710,54.007,1.703,42520.406,0,0.000,0,148,48,0
3823,4694702074.447,4694702395.622,4694760091.754,57694.305,58017.307,323.002,321.175,1.827,41982.693,0,0.000,0,148,48,0
3824,4694802074.447,4694802236.544,4694859074.499,56836.289,57000.052,163.763,162.097,1.666,42999.948,0,0.000,0,148,48,0
3825,4694902074.447,4694902251.377,4694959748.129,57494.951,57673.682,178.731,176.930,1.801,42326.318,0,0.000,0,148,48,0
3826,4695002074.447,4695002124.164,4695059750.361,57624.525,57675.914,51.389,49.717,1.672,42324.086,0,0.000,0,148,48,0
3827,4695102074.447,4695102127.046,4695160043.301,57914.248,57968.854,54.606,52.599,2.007,42031.146,0,0.000,0,148,48,0
3828,4695202074.447,4695202129.132,4695259751.342,57620.064,57676.895,56.831,54.685,2.146,42323.105,0,0.000,0,148,48,0
3829,4695302074.447,4695302126.446,4695360097.212,57969.398,58022.765,53.367,51.999,1.368,41977.235,0,0.000,0,148,48,0
3830,4695402074.447,4695402115.484,4695459535.874,57419.129,57461.427,42.298,41.037,1.261,42538.573,0,0.000,0,148,48,0
3831,4695502074.447,4695502110.373,4695558978.882,56867.524,56904.435,36.911,35.926,0.985,43095.565,0,0.000,0,148,48,0
3832,4695602074.447,4695602131.010,4695660045.849,57912.527,57971.402,58.875,56.563,2.312,42028.598,0,0.000,0,148,48,0
3833,4695702074.447,4695702102.646,4695759924.838,57822.089,57850.391,28.302,28.199,0.103,42149.609,0,0.000,0,148,48,0
3834,4695802074.447,4695802101.165,4695860071.972,57970.532,57997.525,26.993,26.718,0.275,42002.475,0,0.000,0,148,48,0
3835,4695902074.447,4695902099.928,4695959722.228,57621.938,57647.781,25.843,25.481,0.362,42352.219,0,0.000,0,148,48,0
3836,4696002074.447,4696002103.230,4696059940.713,57837.265,57866.266,29.001,28.783,0.218,42133.734,0,0.000,0,148,48,0
3837,4696102074.447,4696102111.204,4696160239.569,58128.197,58165.122,36.925,36.757,0.168,41834.878,0,0.000,0,148,48,0
3838,4696202074.447,4696202101.464,4696259222.557,57120.859,57148.110,27.251,27.017,0.234,42851.890,0,0.000,0,148,48,0
3839,4696302074.447,4696302096.787,4696359173.557,57076.616,57099.110,22.494,22.340,0.154,42900.890,0,0.000,0,148,48,0
3840,4696402074.447,4696402098.857,4696459302.682,57203.580,57228.235,24.655,24.410,0.245,42771.765,0,0.000,0,148,48,0
3841,4696502074.447,4696502097.103,4696559794.927,57697.541,57720.480,22.939,22.656,0.283,42279.520,0,0.000,0,148,48,0
3842,4696602074.447,4696602095.546,4696659235.934,57140.211,57161.487,21.276,21.099,0.177,42838.513,0,0.000,0,148,48,0
3843,4696702074.447,4696702102.092,4696760132.473,58030.212,58058.026,27.814,27.645,0.169,41941.974,0,0.000,0,148,48,0
3844,4696802074.447,4696802099.239,4696860199.336,58100.064,58124.889,24.825,24.792,0.033,41875.111,0,0.000,0,148,48,0
3845,4696902074.447,4696902117.798,4696960063.436,57944.740,57988.989,44.249,43.351,0.898,42011.011,0,0.000,0,148,48,0
3846,4697002074.447,4697002117.364,4697059703.149,57584.656,57628.702,44.046,42.917,1.129,42371.298,0,0.000,0,148,48,0
3847,4697102074.447,4697102106.048,4697159856.420,57750.196,57781.973,31.777,31.601,0.176,42218.027,0,0.000,0,148,48,0
3848,4697202074.447,4697202098.684,4697260193.143,58094.328,58118.696,24.368,24.237,0.131,41881.304,0,0.000,0,148,48,0
3849,4697302074.447,4697302105.546,4697359735.060,57629.460,57660.613,31.153,31.099,0.054,42339.387,0,0.000,0,148,48,0
3850,4697402074.447,4697402116.394,4697459213.502,57096.023,57139.055,43.032,41.947,1.085,42860.945,0,0.000,0,148,48,0
3851,4697502074.447,4697502131.358,4697559616.134,57483.650,57541.687,58.037,56.911,1.126,42458.313,0,0.000,0,148,48,0
3852,4697602074.447,4697602117.623,4697660250.026,58130.966,58175.579,44.613,43.176,1.437,41824.421,0,0.000,0,148,48,0
3853,4697702074.447,4697702104.070,4697759519.157,57414.844,57444.710,29.866,29.623,0.243,42555.290,0,0.000,0,148,48,0
3854,4697802074.447,4697802103.123,4697859850.625,57747.023,57776.178,29.155,28.676,0.479,42223.822,0,0.000,0,148,48,0
3855,4697902074.447,4697902122.914,4697959608.838,57484.268,57534.391,50.123,48.467,1.656,42465.609,0,0.000,0,148,48,0
3856,4698002074.447,4698002119.463,4698059872.132,57752.335,57797.685,45.350,45.016,0.334,42202.315,0,0.000,0,148,48,0
3857,4698102074.447,4698102098.890,4698159706.895,57607.192,57632.448,25.256,24.443,0.813,42367.552,0,0.000,0,148,48,0
3858,4698202074.447,4698202097.971,4698259542.202,57444.099,57467.755,23.656,23.524,0.132,42532.245,0,0.000,0,148,48,0
3859,4698302074.447,4698302114.769,4698359359.787,57244.084,57285.340,41.256,40.322,0.934,42714.660,0,0.000,0,148,48,0
3860,4698402074.447,4698402121.377,4698459875.594,57752.555,57801.147,48.592,46.930,1.662,42198.853,0,0.000,0,148,48,0
3861,4698502074.447,4698502098.882,4698559572.059,57472.921,57497.612,24.691,24.435,0.256,42502.388,0,0.000,0,148,48,0
3862,4698602074.447,4698602098.237,4698659070.703,56972.321,56996.256,23.935,23.790,0.145,43003.744,0,0.000,0,148,48,0
3863,4698702074.447,4698702104.102,4698759576.196,57471.955,57501.749,29.794,29.655,0.139,42498.251,0,0.000,0,148,48,0
3864,4698802074.447,4698802096.705,4698858743.372,56646.571,56668.925,22.354,22.258,0.096,43331.075,0,0.000,0,148,48,0
3865,4698902074.447,4698902096.653,4698960083.717,57986.986,58009.270,22.284,22.206,0.078,41990.730,0,0.000,0,148,48,0
3866,4699002074.447,4699002109.917,4699059875.053,57765.048,57800.606,35.558,35.470,0.088,42199.394,0,0.000,0,148,48,0
3867,4699102074.447,4699102113.487,4699159736.811,57622.723,57662.364,39.641,39.040,0.601,42337.636,0,0.000,0,148,48,0
3868,4699202074.447,4699202111.195,4699258942.531,56830.860,56868.084,37.224,36.748,0.476,43131.916,0,0.000,0,148,48,0
3869,4699302074.447,4699302106.540,4699359839.718,57732.954,57765.271,32.317,32.093,0.224,42234.729,0,0.000,0,148,48,0
3870,4699402074.447,4699402116.168,4699459967.895,57850.838,57893.448,42.610,41.721,0.889,42106.552,0,0.000,0,148,48,0
3871,4699502074.447,4699502098.929,4699559719.097,57619.878,57644.650,24.772,24.482,0.290,42355.350,0,0.000,0,148,48,0
3872,4699602074.447,4699602095.884,4699659730.471,57634.175,57656.024,21.849,21.437,0.412,42343.976,0,0.000,0,148,48,0
3873,4699702074.447,4699702101.186,4699759681.312,57579.709,57606.865,27.156,26.739,0.417,42393.135,0,0.000,0,148,48,0
3874,4699802074.447,4699802097.453,4699859505.762,57407.934,57431.315,23.381,23.006,0.375,42568.685,0,0.000,0,148,48,0
3875,4699902074.447,4699902110.704,4699959059.784,56948.390,56985.337,36.947,36.257,0.690,43014.663,0,0.000,0,148,48,0
3876,4700002074.447,4700002101.845,4700060126.309,58024.333,58051.862,27.529,27.398,0.131,41948.138,0,0.000,0,148,48,0
3877,4700102074.447,4700102110.596,4700159174.826,57063.182,57100.379,37.197,36.149,1.048,42899.621,0,0.000,0,148,48,0
3878,4700202074.447,4700202099.394,4700258961.521,56862.025,56887.074,25.049,24.947,0.102,43112.926,0,0.000,0,148,48,0
3879,4700302074.447,4700302123.220,4700360465.738,58340.135,58391.291,51.156,48.773,2.383,41608.709,0,0.000,0,148,48,0
3880,4700402074.447,4700402124.151,4700458849.103,56723.944,56774.656,50.712,49.704,1.008,43225.344,0,0.000,0,148,48,0
3881,4700502074.447,4700502123.966,4700559548.549,57422.602,57474.102,51.500,49.519,1.981,42525.898,0,0.000,0,148,48,0
3882,4700602074.447,4700602110.628,4700659501.499,57389.632,57427.052,37.420,36.181,1.239,42572.948,0,0.000,0,148,48,0
3883,4700702074.447,4700702103.808,4700760385.357,58281.178,58310.910,29.732,29.361,0.371,41689.090,0,0.000,0,148,48,0
3884,4700802074.447,4700802129.765,4700859553.624,57422.062,57479.177,57.115,55.318,1.797,42520.823,0,0.000,0,148,48,0
3885,4700902074.447,4700902124.468,4700959963.330,57837.064,57888.883,51.819,50.021,1.798,42111.117,0,0.000,0,148,48,0
3886,4701002074.447,4701002128.284,4701059891.021,57760.903,57816.574,55.671,53.837,1.834,42183.426,0,0.000,0,148,48,0
3887,4701102074.447,4701102106.920,4701159682.713,57575.438,57608.266,32.828,32.473,0.355,42391.734,0,0.000,0,148,48,0
3888,4701202074.447,4701202115.485,4701259103.426,56987.237,57028.979,41.742,41.038,0.704,42971.021,0,0.000,0,148,48,0
3889,4701302074.447,4701302100.142,4701359547.490,57447.175,57473.043,25.868,25.695,0.173,42526.957,0,0.000,0,148,48,0
3890,4701402074.447,4701402097.262,4701459805.418,57707.750,57730.971,23.221,22.815,0.406,42269.029,0,0.000,0,148,48,0
3891,4701502074.447,4701502124.326,4701559769.393,57643.215,57694.946,51.731,49.879,1.852,42305.054,0,0.000,0,148,48,0
3892,4701602074.447,4701602102.946,4701660150.309,58047.078,58075.862,28.784,28.499,0.285,41924.138,0,0.000,0,148,48,0
3893,4701702074.447,4701702096.123,4701759550.646,57454.272,57476.199,21.927,21.676,0.251,42523.801,0,0.000,0,148,48,0
3894,4701802074.447,4701802100.898,4701859115.309,57014.078,57040.862,26.784,26.451,0.333,42959.138,0,0.000,0,148,48,0
3895,4701902074.447,4701902118.900,4701960131.517,58011.976,58057.070,45.094,44.453,0.641,41942.930,0,0.000,0,148,48,0
3896,4702002074.447,4702002103.222,4702059622.871,57519.386,57548.424,29.038,28.775,0.263,42451.576,0,0.000,0,148,48,0
3897,4702102074.447,4702102096.729,4702159530.882,57433.876,57456.435,22.559,22.282,0.277,42543.565,0,0.000,0,148,48,0
3898,4702202074.447,4702202102.281,4702260303.043,58200.356,58228.596,28.240,27.834,0.406,41771.404,0,0.000,0,148,48,0
3899,4702302074.447,4702302097.207,4702360007.318,57909.993,57932.871,22.878,22.760,0.118,42067.129,0,0.000,0,148,48,0
3900,4702402074.447,4702402097.599,4702459232.708,57134.946,57158.261,23.315,23.152,0.163,42841.739,0,0.000,0,148,48,0
3901,4702502074.447,4702502097.027,4702559939.092,57841.747,57864.645,22.898,22.580,0.318,42135.355,0,0.000,0,148,48,0
3902,4702602074.447,4702602098.322,4702659561.957,57463.559,57487.510,23.951,23.875,0.076,42512.490,0,0.000,0,148,48,0
3903,4702702074.447,4702702097.492,4702759503.861,57406.061,57429.414,23.353,23.045,0.308,42570.586,0,0.000,0,148,48,0
3904,4702802074.447,4702802097.175,4702859199.535,57102.260,57125.088,22.828,22.728,0.100,42874.912,0,0.000,0,148,48,0
3905,4702902074.447,4702902097.961,4702959724.232,57625.847,57649.785,23.938,23.514,0.424,42350.215,0,0.000,0,148,48,0
3906,4703002074.447,4703002100.215,4703059006.504,56900.235,56932.057,31.822,25.768,6.054,43067.943,0,0.000,0,148,48,0
3907,4703102074.447,4703102099.458,4703159101.180,57001.542,57026.733,25.191,25.011,0.180,42973.267,0,0.000,0,148,48,0
3908,4703202074.447,4703202099.098,4703259357.456,57258.145,57283.009,24.864,24.651,0.213,42716.991,0,0.000,0,148,48,0
3909,4703302074.447,4703302101.451,4703358980.913,56879.316,56906.466,27.150,27.004,0.146,43093.534,0,0.000,0,148,48,0
3910,4703402074.447,4703402097.537,4703459788.217,57690.625,57713.770,23.145,23.090,0.055,42286.230,0,0.000,0,148,48,0
3911,4703502074.447,4703502126.788,4703559150.258,57022.016,57075.811,53.795,52.341,1.454,42924.189,0,0.000,0,148,48,0
3912,4703602074.447,4703602122.904,4703659311.475,57187.285,57237.028,49.743,48.457,1.286,42762.972,0,0.000,0,148,48,0
3913,4703702074.447,4703702116.432,4703760118.709,58001.269,58044.262,42.993,41.985,1.008,41955.738,0,0.000,0,148,48,0
3914,4703802074.447,4703802099.591,4703859624.299,57524.207,57549.852,25.645,25.144,0.501,42450.148,0,0.000,0,148,48,0
3915,4703902074.447,4703902098.667,4703959426.379,57327.549,57351.932,24.383,24.220,0.163,42648.068,0,0.000,0,148,48,0
3916,4704002074.447,4704002103.792,4704059946.637,57842.681,57872.190,29.509,29.345,0.164,42127.810,0,0.000,0,148,48,0
3917,4704102074.447,4704102098.240,4704159865.713,57767.239,57791.266,24.027,23.793,0.234,42208.734,0,0.000,0,148,48,0
3918,4704202074.447,4704202097.511,4704259688.400,57590.658,57613.953,23.295,23.064,0.231,42386.047,0,0.000,0,148,48,0
3919,4704302074.447,4704302096.200,4704359753.731,57657.309,57679.284,21.975,21.753,0.222,42320.716,0,0.000,0,148,48,0
3920,4704402074.447,4704402097.780,4704459946.875,57848.759,57872.428,23.669,23.333,0.336,42127.572,0,0.000,0,148,48,0
3921,4704502074.447,4704502098.898,4704559686.915,57587.760,57612.468,24.708,24.451,0.257,42387.532,0,0.000,0,148,48,0
3922,4704602074.447,4704602097.950,4704660016.369,57918.023,57941.922,23.899,23.503,0.396,42058.078,0,0.000,0,148,48,0
3923,4704702074.447,4704702097.158,4704759687.099,57589.465,57612.652,23.187,22.711,0.476,42387.348,0,0.000,0,148,48,0
3924,4704802074.447,4704802095.639,4704859103.766,57007.767,57029.319,21.552,21.192,0.360,42970.681,0,0.000,0,148,48,0
3925,4704902074.447,4704902097.665,4704959563.552,57465.689,57489.105,23.416,23.218,0.198,42510.895,0,0.000,0,148,48,0
3926,4705002074.447,4705002103.772,4705059756.146,57652.122,57681.699,29.577,29.325,0.252,42318.301,0,0.000,0,148,48,0
3927,4705102074.447,4705102102.404,4705159531.871,57429.216,57457.424,28.208,27.957,0.251,42542.576,0,0.000,0,148,48,0
3928,4705202074.447,4705202109.953,4705259797.427,57686.974,57722.980,36.006,35.506,0.500,42277.020,0,0.000,0,148,48,0
3929,4705302074.447,4705302101.354,4705359759.018,57657.336,57684.571,27.235,26.907,0.328,42315.429,0,0.000,0,148,48,0
3930,4705402074.447,4705402097.256,4705459021.870,56924.395,56947.423,23.028,22.809,0.219,43052.577,0,0.000,0,148,48,0
3931,4705502074.447,4705502109.375,4705558871.636,56761.594,56797.189,35.595,34.928,0.667,43202.811,0,0.000,0,148,48,0
3932,4705602074.447,4705602102.607,4705659556.551,57453.663,57482.104,28.441,28.160,0.281,42517.896,0,0.000,0,148,48,0
3933,4705702074.447,4705702098.581,4705759682.876,57584.032,57608.429,24.397,24.134,0.263,42391.571,0,0.000,0,148,48,0
3934,4705802074.447,4705802096.829,4705859103.968,57006.699,57029.521,22.822,22.382,0.440,42970.479,0,0.000,0,148,48,0
3935,4705902074.447,4705902104.343,4705959330.391,57225.778,57255.944,30.166,29.896,0.270,42744.056,0,0.000,0,148,48,0
3936,4706002074.447,4706002101.504,4706059841.136,57739.283,57766.689,27.406,27.057,0.349,42233.311,0,0.000,0,148,48,0
3937,4706102074.447,4706102097.485,4706158722.366,56624.514,56647.919,23.405,23.038,0.367,43352.081,0,0.000,0,148,48,0
3938,4706202074.447,4706202097.922,4706259455.231,57357.094,57380.784,23.690,23.475,0.215,42619.216,0,0.000,0,148,48,0
3939,4706302074.447,4706302109.379,4706358951.921,56842.188,56877.474,35.286,34.932,0.354,43122.526,0,0.000,0,148,48,0
3940,4706402074.447,4706402099.123,4706459687.680,57588.392,57613.233,24.841,24.676,0.165,42386.767,0,0.000,0,148,48,0
3941,4706502074.447,4706502097.637,4706559543.214,57445.568,57468.767,23.199,23.190,0.009,42531.233,0,0.000,0,148,48,0
3942,4706602074.447,4706602095.406,4706660162.323,58066.993,58087.876,20.883,20.959,-0.076,41912.124,0,0.000,0,148,48,0
3943,4706702074.447,4706702105.878,4706759877.426,57771.355,57802.979,31.624,31.431,0.193,42197.021,0,0.000,0,148,48,0
3944,4706802074.447,4706802095.490,4706858859.754,56764.267,56785.307,21.040,21.043,-0.003,43214.693,0,0.000,0,148,48,0
3945,4706902074.447,4706902098.107,4706959190.776,57092.594,57116.329,23.735,23.660,0.075,42883.671,0,0.000,0,148,48,0
3946,4707002074.447,4707002098.526,4707058880.608,56782.007,56806.161,24.154,24.079,0.075,43193.839,0,0.000,0,148,48,0
3947,4707102074.447,4707102099.382,4707159183.326,57083.565,57108.879,25.314,24.935,0.379,42891.121,0,0.000,0,148,48,0
3948,4707202074.447,4707202099.339,4707259118.228,57018.713,57043.781,25.068,24.892,0.176,42956.219,0,0.000,0,148,48,0
3949,4707302074.447,4707302105.284,4707359456.160,57350.761,57381.713,30.952,30.837,0.115,42618.287,0,0.000,0,148,48,0
3950,4707402074.447,4707402095.109,4707459031.746,56936.510,56957.299,20.789,20.662,0.127,43042.701,0,0.000,0,148,48,0
3951,4707502074.447,4707502095.527,4707559637.326,57541.294,57562.879,21.585,21.080,0.505,42437.121,0,0.000,0,148,48,0
3952,4707602074.447,4707602099.155,4707659067.419,56967.807,56992.972,25.165,24.708,0.457,43007.028,0,0.000,0,148,48,0
3953,4707702074.447,4707702098.815,4707758914.039,56814.889,56839.592,24.703,24.368,0.335,43160.408,0,0.000,0,148,48,0
3954,4707802074.447,4707802099.028,4707858678.777,56579.651,56604.330,24.679,24.581,0.098,43395.670,0,0.000,0,148,48,0
3955,4707902074.447,4707902094.286,4707959721.394,57626.854,57646.947,20.093,19.839,0.254,42353.053,0,0.000,0,148,48,0
3956,4708002074.447,4708002110.990,4708059033.501,56922.232,56959.054,36.822,36.543,0.279,43040.946,0,0.000,0,148,48,0
3957,4708102074.447,4708102099.868,4708158929.641,56829.183,56855.194,26.011,25.421,0.590,43144.806,0,0.000,0,148,48,0
3958,4708202074.447,4708202100.069,4708260029.636,57929.381,57955.189,25.808,25.622,0.186,42044.811,0,0.000,0,148,48,0
3959,4708302074.447,4708302097.276,4708359224.504,57127.133,57150.057,22.924,22.829,0.095,42849.943,0,0.000,0,148,48,0
3960,4708402074.447,4708402096.224,4708459733.616,57637.000,57659.169,22.169,21.777,0.392,42340.831,0,0.000,0,148,48,0
3961,4708502074.447,4708502116.195,4708559339.087,57222.204,57264.640,42.436,41.748,0.688,42735.360,0,0.000,0,148,48,0
3962,4708602074.447,4708602097.655,4708659165.726,57067.732,57091.279,23.547,23.208,0.339,42908.721,0,0.000,0,148,48,0
3963,4708702074.447,4708702118.485,4708759534.711,57415.135,57460.264,45.129,44.038,1.091,42539.736,0,0.000,0,148,48,0
3964,4708802074.447,4708802109.182,4708859176.546,57067.052,57102.099,35.047,34.735,0.312,42897.901,0,0.000,0,148,48,0
3965,4708902074.447,4708902098.235,4708959033.356,56934.801,56958.909,24.108,23.788,0.320,43041.091,0,0.000,0,148,48,0
3966,4709002074.447,4709002107.839,4709059546.573,57438.273,57472.126,33.853,33.392,0.461,42527.874,0,0.000,0,148,48,0
3967,4709102074.447,4709102103.612,4709159252.504,57148.656,57178.057,29.401,29.165,0.236,42821.943,0,0.000,0,148,48,0
3968,4709202074.447,4709202096.573,4709259067.521,56970.694,56993.074,22.380,22.126,0.254,43006.926,0,0.000,0,148,48,0
3969,4709302074.447,4709302095.924,4709360036.142,57939.995,57961.695,21.700,21.477,0.223,42038.305,0,0.000,0,148,48,0
3970,4709402074.447,4709402115.033,4709459609.022,57492.933,57534.575,41.642,40.586,1.056,42465.425,0,0.000,0,148,48,0
3971,4709502074.447,4709502097.574,4709558828.701,56730.842,56754.254,23.412,23.127,0.285,43245.746,0,0.000,0,148,48,0
3972,4709602074.447,4709602113.429,4709659196.253,57082.034,57121.806,39.772,38.982,0.790,42878.194,0,0.000,0,148,48,0
3973,4709702074.447,4709702098.506,4709759136.585,57037.709,57062.138,24.429,24.059,0.370,42937.862,0,0.000,0,148,48,0
3974,4709802074.447,4709802096.828,4709859118.797,57021.735,57044.350,22.615,22.381,0.234,42955.650,0,0.000,0,148,48,0
3975,4709902074.447,4709902098.525,4709959791.027,57691.866,57716.580,24.714,24.078,0.636,42283.420,0,0.000,0,148,48,0
3976,4710002074.447,4710002100.779,4710058965.107,56863.748,56890.660,26.912,26.332,0.580,43109.340,0,0.000,0,148,48,0
3977,4710102074.447,4710102103.160,4710159758.741,57655.186,57684.294,29.108,28.713,0.395,42315.706,0,0.000,0,148,48,0
3978,4710202074.447,4710202099.754,4710259684.088,57584.020,57609.641,25.621,25.307,0.314,42390.359,0,0.000,0,148,48,0
3979,4710302074.447,4710302102.770,4710359323.258,57220.144,57248.811,28.667,28.323,0.344,42751.189,0,0.000,0,148,48,0
3980,4710402074.447,4710402098.036,4710459413.414,57314.854,57338.967,24.113,23.589,0.524,42661.033,0,0.000,0,148,48,0
3981,4710502074.447,4710502119.319,4710559612.454,57491.619,57538.007,46.388,44.872,1.516,42461.993,0,0.000,0,148,48,0
3982,4710602074.447,4710602112.275,4710659189.836,57077.171,57115.389,38.218,37.828,0.390,42884.611,0,0.000,0,148,48,0
3983,4710702074.447,4710702098.149,4710759758.396,57659.951,57683.949,23.998,23.702,0.296,42316.051,0,0.000,0,148,48,0
3984,4710802074.447,4710802094.953,4710858902.525,56807.201,56828.078,20.877,20.506,0.371,43171.922,0,0.000,0,148,48,0
3985,4710902074.447,4710902096.883,4710958543.244,56446.190,56468.797,22.607,22.436,0.171,43531.203,0,0.000,0,148,48,0
3986,4711002074.447,4711002100.545,4711058823.277,56722.191,56748.830,26.639,26.098,0.541,43251.170,0,0.000,0,148,48,0
3987,4711102074.447,4711102113.758,4711158800.618,56686.505,56726.171,39.666,39.311,0.355,43273.829,0,0.000,0,148,48,0
3988,4711202074.447,4711202100.123,4711258882.786,56782.506,56808.339,25.833,25.676,0.157,43191.661,0,0.000,0,148,48,0
3989,4711302074.447,4711302098.517,4711359421.042,57322.272,57346.595,24.323,24.070,0.253,42653.405,0,0.000,0,148,48,0
