# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3988,7274001372.011,7274001396.310,7274068033.173,66636.953,66661.162,24.209,24.299,-0.090,33338.838,0,0.000,0,1653,48,0
3989,7274101372.011,7274101396.040,7274167927.337,66531.081,66555.326,24.245,24.029,0.216,33444.674,0,0.000,0,1653,48,0
3990,7274201372.011,7274201397.651,7274267969.676,66572.135,66597.665,25.530,25.640,-0.110,33402.335,0,0.000,0,1653,48,0
3991,7274301372.011,7274301396.542,7274367870.184,66473.523,66498.173,24.650,24.531,0.119,33501.827,0,0.000,0,1653,48,0
3992,7274401372.011,7274401396.638,7274467933.636,66536.970,66561.625,24.655,24.627,0.028,33438.375,0,0.000,0,1653,48,0
3993,7274501372.011,7274501396.919,7274568072.768,66675.672,66700.757,25.085,24.908,0.177,33299.243,0,0.000,0,1653,48,0
3994,7274601372.011,7274601396.994,7274668108.100,66711.205,66736.089,24.884,24.983,-0.099,33263.911,0,0.000,0,1653,48,0
3995,7274701372.011,7274701394.992,7274767654.353,66259.160,66282.342,23.182,22.981,0.201,33717.658,0,0.000,0,1653,48,0
3996,7274801372.011,7274801397.602,7274867876.047,66478.355,66504.036,25.681,25.591,0.090,33495.964,0,0.000,0,1653,48,0
3997,7274901372.011,7274901399.720,7274967760.896,66361.028,66388.885,27.857,27.709,0.148,33611.115,0,0.000,0,1653,48,0
3998,7275001372.011,7275001398.049,7275067851.643,66453.379,66479.632,26.253,26.038,0.215,33520.368,0,0.000,0,1653,48,0
3999,7275101372.011,7275101398.592,7275167765.778,66366.374,66393.767,27.393,26.581,0.812,33606.233,0,0.000,0,1653,48,0
4000,7275201372.011,7275201396.633,7275267831.258,66434.605,66459.247,24.642,24.622,0.020,33540.753,0,0.000,0,1653,48,0
4001,7275301372.011,7275301398.575,7275367750.576,66351.561,66378.565,27.004,26.564,0.440,33621.435,0,0.000,0,1653,48,0
4002,7275401372.011,7275401401.592,7275467513.498,66111.949,66141.487,29.538,29.581,-0.043,33858.513,0,0.000,0,1653,48,0
4003,7275501372.011,7275501396.306,7275568119.209,66722.868,66747.198,24.330,24.295,0.035,33252.802,0,0.000,0,1653,48,0
4004,7275601372.011,7275601398.480,7275667918.564,66519.847,66546.553,26.706,26.469,0.237,33453.447,0,0.000,0,1653,48,0
4005,7275701372.011,7275701395.805,7275767957.502,66561.585,66585.491,23.906,23.794,0.112,33414.509,0,0.000,0,1653,48,0
4006,7275801372.011,7275801397.060,7275868006.118,66608.789,66634.107,25.318,25.049,0.269,33365.893,0,0.000,0,1653,48,0
4007,7275901372.011,7275901394.471,7275968074.181,66679.888,66702.170,22.282,22.460,-0.178,33297.830,0,0.000,0,1653,48,0
4008,7276001372.011,7276001396.102,7276067981.695,66585.553,66609.684,24.131,24.091,0.040,33390.316,0,0.000,0,1653,48,0
4009,7276101372.011,7276101396.152,7276168164.538,66768.507,66792.527,24.020,24.141,-0.121,33207.473,0,0.000,0,1653,48,0
4010,7276201372.011,7276201397.718,7276267896.028,66498.461,66524.017,25.556,25.707,-0.151,33475.983,0,0.000,0,1653,48,0
4011,7276301372.011,7276301393.194,7276368004.687,66611.641,66632.676,21.035,21.183,-0.148,33367.324,0,0.000,0,1653,48,0
4012,7276401372.011,7276401398.831,7276467720.741,66322.043,66348.730,26.687,26.820,-0.133,33651.270,0,0.000,0,1653,48,0
4013,7276501372.011,7276501394.186,7276567862.758,66468.783,66490.747,21.964,22.175,-0.211,33509.253,0,0.000,0,1653,48,0
4014,7276601372.011,7276601396.259,7276667947.347,66550.921,66575.336,24.415,24.248,0.167,33424.664,0,0.000,0,1653,48,0
4015,7276701372.011,7276701396.334,7276767843.020,66446.637,66471.009,24.372,24.323,0.049,33528.991,0,0.000,0,1653,48,0
4016,7276801372.011,7276801397.828,7276867824.766,66426.998,66452.755,25.757,25.817,-0.060,33547.245,0,0.000,0,1653,48,0
4017,7276901372.011,7276901393.891,7276968055.842,66662.005,66683.831,21.826,21.880,-0.054,33316.169,0,0.000,0,1653,48,0
4018,7277001372.011,7277001396.048,7277067925.106,66528.988,66553.095,24.107,24.037,0.070,33446.905,0,0.000,0,1653,48,0
4019,7277101372.011,7277101396.487,7277167849.916,66453.217,66477.905,24.688,24.476,0.212,33522.095,0,0.000,0,1653,48,0
4020,7277201372.011,7277201395.091,7277267853.268,66458.100,66481.257,23.157,23.080,0.077,33518.743,0,0.000,0,1653,48,0
4021,7277301372.011,7277301393.886,7277367918.494,66524.631,66546.483,21.852,21.875,-0.023,33453.517,0,0.000,0,1653,48,0
4022,7277401372.011,7277401398.043,7277468054.280,66656.483,66682.269,25.786,26.032,-0.246,33317.731,0,0.000,0,1653,48,0
4023,7277501372.011,7277501394.641,7277567693.927,66299.423,66321.916,22.493,22.630,-0.137,33678.084,0,0.000,0,1653,48,0
4024,7277601372.011,7277601395.687,7277667847.459,66451.597,66475.448,23.851,23.676,0.175,33524.552,0,0.000,0,1653,48,0
4025,7277701372.011,7277701396.050,7277767842.451,66446.242,66470.440,24.198,24.039,0.159,33529.560,0,0.000,0,1653,48,0
4026,7277801372.011,7277801394.520,7277868049.679,66655.009,66677.668,22.659,22.509,0.150,33322.332,0,0.000,0,1653,48,0
4027,7277901372.011,7277901397.029,7277967994.104,66596.900,66622.093,25.193,25.018,0.175,33377.907,0,0.000,0,1653,48,0
4028,7278001372.011,7278001392.695,7278067992.610,66599.843,66620.599,20.756,20.684,0.072,33379.401,0,0.000,0,1653,48,0
4029,7278101372.011,7278101395.638,7278167950.404,66554.935,66578.393,23.458,23.627,-0.169,33421.607,0,0.000,0,1653,48,0
4030,7278201372.011,7278201395.842,7278267982.950,66587.264,66610.939,23.675,23.831,-0.156,33389.061,0,0.000,0,1653,48,0
4031,7278301372.011,7278301395.058,7278367990.914,66595.983,66618.903,22.920,23.047,-0.127,33381.097,0,0.000,0,1653,48,0
4032,7278401372.011,7278401397.749,7278467900.353,66502.734,66528.342,25.608,25.738,-0.130,33471.658,0,0.000,0,1653,48,0
4033,7278501372.011,7278501395.152,7278567890.724,66495.814,66518.713,22.899,23.141,-0.242,33481.287,0,0.000,0,1653,48,0
4034,7278601372.011,7278601393.970,7278667818.783,66424.937,66446.772,21.835,21.959,-0.124,33553.228,0,0.000,0,1653,48,0
4035,7278701372.011,7278701396.313,7278768130.568,66734.187,66758.557,24.370,24.302,0.068,33241.443,0,0.000,0,1653,48,0
4036,7278801372.011,7278801396.990,7278868618.404,67221.393,67246.393,25.000,24.979,0.021,32753.607,0,0.000,0,1653,48,0
4037,7278901372.011,7278901397.045,7278967874.807,66477.621,66502.796,25.175,25.034,0.141,33497.204,0,0.000,0,1653,48,0
4038,7279001372.011,7279001396.397,7279068057.429,66661.040,66685.418,24.378,24.386,-0.008,33314.582,0,0.000,0,1653,48,0
4039,7279101372.011,7279101397.171,7279167952.123,66554.655,66580.112,25.457,25.160,0.297,33419.888,0,0.000,0,1653,48,0
4040,7279201372.011,7279201399.372,7279267721.841,66322.236,66349.830,27.594,27.361,0.233,33650.170,0,0.000,0,1653,48,0
4041,7279301372.011,7279301394.750,7279367914.846,66520.224,66542.835,22.611,22.739,-0.128,33457.165,0,0.000,0,1653,48,0
4042,7279401372.011,7279401398.368,7279468006.958,66608.746,66634.947,26.201,26.357,-0.156,33365.053,0,0.000,0,1653,48,0
4043,7279501372.011,7279501395.827,7279567875.808,66479.982,66503.797,23.815,23.816,-0.001,33496.203,0,0.000,0,1653,48,0
4044,7279601372.011,7279601394.789,7279667985.827,66591.031,66613.816,22.785,22.778,0.007,33386.184,0,0.000,0,1653,48,0
4045,7279701372.011,7279701396.246,7279768072.537,66676.241,66700.526,24.285,24.235,0.050,33299.474,0,0.000,0,1653,48,0
4046,7279801372.011,7279801395.107,7279867967.701,66572.716,66595.690,22.974,23.096,-0.122,33404.310,0,0.000,0,1653,48,0
4047,7279901372.011,7279901395.842,7279967868.164,66472.181,66496.153,23.972,23.831,0.141,33503.847,0,0.000,0,1653,48,0
4048,7280001372.011,7280001399.286,7280067825.906,66426.494,66453.895,27.401,27.275,0.126,33546.105,0,0.000,0,1653,48,0
4049,7280101372.011,7280101396.696,7280167994.583,66597.822,66622.572,24.750,24.685,0.065,33377.428,0,0.000,0,1653,48,0
4050,7280201372.011,7280201395.600,7280267858.101,66462.496,66486.090,23.594,23.589,0.005,33513.910,0,0.000,0,1653,48,0
4051,7280301372.011,7280301393.000,7280367844.932,66451.792,66472.921,21.129,20.989,0.140,33527.079,0,0.000,0,1653,48,0
4052,7280401372.011,7280401396.286,7280467790.927,66394.418,66418.916,24.498,24.275,0.223,33581.084,0,0.000,0,1653,48,0
4053,7280501372.011,7280501393.930,7280567897.181,66503.413,66525.170,21.757,21.919,-0.162,33474.830,0,0.000,0,1653,48,0
4054,7280601372.011,7280601395.765,7280668293.054,66897.389,66921.043,23.654,23.754,-0.100,33078.957,0,0.000,0,1653,48,0
4055,7280701372.011,7280701395.498,7280767867.643,66472.280,66495.632,23.352,23.487,-0.135,33504.368,0,0.000,0,1653,48,0
4056,7280801372.011,7280801396.978,7280867869.532,66472.677,66497.521,24.844,24.967,-0.123,33502.479,0,0.000,0,1653,48,0
4057,7280901372.011,7280901394.695,7280967945.894,66551.205,66573.883,22.678,22.684,-0.006,33426.117,0,0.000,0,1653,48,0
4058,7281001372.011,7281001396.407,7281068123.596,66727.272,66751.585,24.313,24.396,-0.083,33248.415,0,0.000,0,1653,48,0
4059,7281101372.011,7281101397.244,7281167968.614,66571.147,66596.603,25.456,25.233,0.223,33403.397,0,0.000,0,1653,48,0
4060,7281201372.011,7281201397.213,7281268030.020,66632.780,66658.009,25.229,25.202,0.027,33341.991,0,0.000,0,1653,48,0
4061,7281301372.011,7281301397.251,7281367879.790,66482.584,66507.779,25.195,25.240,-0.045,33492.221,0,0.000,0,1653,48,0
4062,7281401372.011,7281401398.251,7281468068.758,66670.748,66696.747,25.999,26.240,-0.241,33303.253,0,0.000,0,1653,48,0
4063,7281501372.011,7281501394.383,7281567961.158,66566.939,66589.147,22.208,22.372,-0.164,33410.853,0,0.000,0,1653,48,0
4064,7281601372.011,7281601394.384,7281668057.608,66663.441,66685.597,22.156,22.373,-0.217,33314.403,0,0.000,0,1653,48,0
4065,7281701372.011,7281701396.510,7281767801.795,66405.345,66429.784,24.439,24.499,-0.060,33570.216,0,0.000,0,1653,48,0
4066,7281801372.011,7281801395.382,7281868024.301,66629.065,66652.290,23.225,23.371,-0.146,33347.710,0,0.000,0,1653,48,0
4067,7281901372.011,7281901395.289,7281967927.135,66531.838,66555.124,23.286,23.278,0.008,33444.876,0,0.000,0,1653,48,0
4068,7282001372.011,7282001397.522,7282068026.772,66629.200,66654.761,25.561,25.511,0.050,33345.239,0,0.000,0,1653,48,0
4069,7282101372.011,7282101395.847,7282168014.319,66618.509,66642.308,23.799,23.836,-0.037,33357.692,0,0.000,0,1653,48,0
4070,7282201372.011,7282201395.249,7282267750.554,66355.371,66378.543,23.172,23.238,-0.066,33621.457,0,0.000,0,1653,48,0
4071,7282301372.011,7282301394.227,7282367795.056,66400.975,66423.045,22.070,22.216,-0.146,33576.955,0,0.000,0,1653,48,0
4072,7282401372.011,7282401400.432,7282467956.044,66555.709,66584.033,28.324,28.421,-0.097,33415.967,0,0.000,0,1653,48,0
4073,7282501372.011,7282501395.174,7282568044.511,66649.499,66672.500,23.001,23.163,-0.162,33327.500,0,0.000,0,1653,48,0
4074,7282601372.011,7282601395.566,7282668094.139,66698.725,66722.128,23.403,23.555,-0.152,33277.872,0,0.000,0,1653,48,0
4075,7282701372.011,7282701395.385,7282767850.258,66454.839,66478.247,23.408,23.374,0.034,33521.753,0,0.000,0,1653,48,0
4076,7282801372.011,7282801396.959,7282867983.573,66586.651,66611.562,24.911,24.948,-0.037,33388.438,0,0.000,0,1653,48,0
4077,7282901372.011,7282901395.720,7282967666.958,66270.898,66294.947,24.049,23.709,0.340,33705.053,0,0.000,0,1653,48,0
4078,7283001372.011,7283001396.673,7283067919.976,66523.160,66547.965,24.805,24.662,0.143,33452.035,0,0.000,0,1653,48,0
4079,7283101372.011,7283101396.358,7283167805.021,66408.535,66433.010,24.475,24.347,0.128,33566.990,0,0.000,0,1653,48,0
4080,7283201372.011,7283201395.456,7283268106.085,66710.698,66734.074,23.376,23.445,-0.069,33265.926,0,0.000,0,1653,48,0
4081,7283301372.011,7283301395.691,7283367784.717,66388.968,66412.706,23.738,23.680,0.058,33587.294,0,0.000,0,1653,48,0
4082,7283401372.011,7283401397.585,7283467895.625,66497.839,66523.614,25.775,25.574,0.201,33476.386,0,0.000,0,1653,48,0
4083,7283501372.011,7283501396.446,7283568160.556,66764.044,66788.545,24.501,24.435,0.066,33211.455,0,0.000,0,1653,48,0
4084,7283601372.011,7283601397.151,7283668087.005,66689.587,66714.994,25.407,25.140,0.267,33285.006,0,0.000,0,1653,48,0
4085,7283701372.011,7283701394.593,7283768183.830,66789.250,66811.819,22.569,22.582,-0.013,33188.181,0,0.000,0,1653,48,0
4086,7283801372.011,7283801395.317,7283868026.168,66630.872,66654.157,23.285,23.306,-0.021,33345.843,0,0.000,0,1653,48,0
4087,7283901372.011,7283901391.943,7283968145.180,66752.965,66773.169,20.204,19.932,0.272,33226.831,0,0.000,0,1653,48,0
4088,7284001372.011,7284001393.788,7284067922.704,66528.872,66550.693,21.821,21.777,0.044,33449.307,0,0.000,0,1653,48,0
4089,7284101372.011,7284101396.545,7284168303.035,66906.420,66931.024,24.604,24.534,0.070,33068.976,0,0.000,0,1653,48,0
4090,7284201372.011,7284201396.730,7284267915.729,66518.819,66543.718,24.899,24.719,0.180,33456.282,0,0.000,0,1653,48,0
4091,7284301372.011,7284301395.172,7284368061.252,66666.124,66689.241,23.117,23.161,-0.044,33310.759,0,0.000,0,1653,48,0
4092,7284401372.011,7284401396.717,7284467712.180,66315.541,66340.169,24.628,24.706,-0.078,33659.831,0,0.000,0,1653,48,0
4093,7284501372.011,7284501396.802,7284567816.871,66420.128,66444.860,24.732,24.791,-0.059,33555.140,0,0.000,0,1653,48,0
4094,7284601372.011,7284601394.555,7284668009.838,66615.158,66637.827,22.669,22.544,0.125,33362.173,0,0.000,0,1653,48,0
4095,7284701372.011,7284701393.809,7284768032.971,66639.197,66660.960,21.763,21.798,-0.035,33339.040,0,0.000,0,1653,48,0
4096,7284801372.011,7284801394.531,7284867943.480,66548.949,66571.469,22.520,22.520,0.000,33428.531,0,0.000,0,1653,48,0
4097,7284901372.011,7284901396.290,7284967920.776,66524.239,66548.765,24.526,24.279,0.247,33451.235,0,0.000,0,1653,48,0
4098,7285001372.011,7285001396.709,7285068068.038,66671.310,66696.027,24.717,24.698,0.019,33303.973,0,0.000,0,1653,48,0
4099,7285101372.011,7285101392.712,7285167742.729,66349.947,66370.718,20.771,20.701,0.070,33629.282,0,0.000,0,1653,48,0
4100,7285201372.011,7285201395.076,7285267903.747,66508.583,66531.736,23.153,23.065,0.088,33468.264,0,0.000,0,1653,48,0
4101,7285301372.011,7285301395.372,7285367952.379,66556.888,66580.368,23.480,23.361,0.119,33419.632,0,0.000,0,1653,48,0
4102,7285401372.011,7285401397.249,7285467979.220,66582.057,66607.209,25.152,25.238,-0.086,33392.791,0,0.000,0,1653,48,0
4103,7285501372.011,7285501395.130,7285567902.373,66507.079,66530.362,23.283,23.119,0.164,33469.638,0,0.000,0,1653,48,0
4104,7285601372.011,7285601396.765,7285667988.964,66591.833,66616.953,25.120,24.754,0.366,33383.047,0,0.000,0,1653,48,0
4105,7285701372.011,7285701396.977,7285767798.288,66401.165,66426.277,25.112,24.966,0.146,33573.723,0,0.000,0,1653,48,0
4106,7285801372.011,7285801395.120,7285867809.528,66414.304,66437.517,23.213,23.109,0.104,33562.483,0,0.000,0,1653,48,0
4107,7285901372.011,7285901394.877,7285967850.713,66455.955,66478.702,22.747,22.866,-0.119,33521.298,0,0.000,0,1653,48,0
4108,7286001372.011,7286001394.298,7286067782.379,66387.983,66410.368,22.385,22.287,0.098,33589.632,0,0.000,0,1653,48,0
4109,7286101372.011,7286101396.830,7286167984.309,66587.536,66612.298,24.762,24.819,-0.057,33387.702,0,0.000,0,1653,48,0
4110,7286201372.011,7286201394.180,7286267908.591,66514.444,66536.580,22.136,22.169,-0.033,33463.420,0,0.000,0,1653,48,0
4111,7286301372.011,7286301394.970,7286367925.175,66530.250,66553.164,22.914,22.959,-0.045,33446.836,0,0.000,0,1653,48,0
4112,7286401372.011,7286401391.959,7286467822.032,66430.154,66450.021,19.867,19.948,-0.081,33549.979,0,0.000,0,1653,48,0
4113,7286501372.011,7286501393.315,7286568007.644,66614.601,66635.633,21.032,21.304,-0.272,33364.367,0,0.000,0,1653,48,0
4114,7286601372.011,7286601394.437,7286667940.800,66546.477,66568.789,22.312,22.426,-0.114,33431.211,0,0.000,0,1653,48,0
4115,7286701372.011,7286701395.446,7286768031.401,66635.777,66659.390,23.613,23.435,0.178,33340.610,0,0.000,0,1653,48,0
4116,7286801372.011,7286801394.981,7286867841.790,66446.540,66469.779,23.239,22.970,0.269,33530.221,0,0.000,0,1653,48,0
4117,7286901372.011,7286901396.897,7286967916.198,66519.135,66544.187,25.052,24.886,0.166,33455.813,0,0.000,0,1653,48,0
4118,7287001372.011,7287001395.235,7287067786.478,66391.331,66414.467,23.136,23.224,-0.088,33585.533,0,0.000,0,1653,48,0
4119,7287101372.011,7287101394.561,7287167712.939,66318.235,66340.928,22.693,22.550,0.143,33659.072,0,0.000,0,1653,48,0
4120,7287201372.011,7287201394.277,7287267997.488,66603.415,66625.477,22.062,22.266,-0.204,33374.523,0,0.000,0,1653,48,0
4121,7287301372.011,7287301395.451,7287367872.639,66477.135,66500.628,23.493,23.440,0.053,33499.372,0,0.000,0,1653,48,0
4122,7287401372.011,7287401394.782,7287467865.257,66470.474,66493.246,22.772,22.771,0.001,33506.754,0,0.000,0,1653,48,0
4123,7287501372.011,7287501395.240,7287567842.965,66447.876,66470.954,23.078,23.229,-0.151,33529.046,0,0.000,0,1653,48,0
4124,7287601372.011,7287601395.848,7287667821.162,66425.272,66449.151,23.879,23.837,0.042,33550.849,0,0.000,0,1653,48,0
4125,7287701372.011,7287701397.485,7287767971.207,66573.808,66599.196,25.388,25.474,-0.086,33400.804,0,0.000,0,1653,48,0
4126,7287801372.011,7287801396.936,7287868078.914,66681.947,66706.903,24.956,24.925,0.031,33293.097,0,0.000,0,1653,48,0
4127,7287901372.011,7287901395.793,7287967983.760,66587.851,66611.749,23.898,23.782,0.116,33388.251,0,0.000,0,1653,48,0
4128,7288001372.011,7288001394.215,7288067931.971,66537.784,66559.960,22.176,22.204,-0.028,33440.040,0,0.000,0,1653,48,0
4129,7288101372.011,7288101396.925,7288168035.252,66638.384,66663.241,24.857,24.914,-0.057,33336.759,0,0.000,0,1653,48,0
4130,7288201372.011,7288201393.791,7288268115.737,66722.094,66743.726,21.632,21.780,-0.148,33256.274,0,0.000,0,1653,48,0
4131,7288301372.011,7288301395.053,7288367940.251,66545.297,66568.240,22.943,23.042,-0.099,33431.760,0,0.000,0,1653,48,0
4132,7288401372.011,7288401394.070,7288467855.419,66461.582,66483.408,21.826,22.059,-0.233,33516.592,0,0.000,0,1653,48,0
4133,7288501372.011,7288501395.927,7288567846.184,66449.962,66474.173,24.211,23.916,0.295,33525.827,0,0.000,0,1653,48,0
4134,7288601372.011,7288601396.953,7288667908.215,66511.388,66536.204,24.816,24.942,-0.126,33463.796,0,0.000,0,1653,48,0
4135,7288701372.011,7288701394.504,7288768062.239,66667.894,66690.228,22.334,22.493,-0.159,33309.772,0,0.000,0,1653,48,0
4136,7288801372.011,7288801394.933,7288867858.526,66463.383,66486.515,23.132,22.922,0.210,33513.485,0,0.000,0,1653,48,0
4137,7288901372.011,7288901397.019,7288967929.063,66532.094,66557.052,24.958,25.008,-0.050,33442.948,0,0.000,0,1653,48,0
4138,7289001372.011,7289001397.006,7289068155.034,66758.054,66783.023,24.969,24.995,-0.026,33216.977,0,0.000,0,1653,48,0
4139,7289101372.011,7289101396.553,7289167689.682,66293.222,66317.671,24.449,24.542,-0.093,33682.329,0,0.000,0,1653,48,0
4140,7289201372.011,7289201394.906,7289268021.005,66626.017,66648.994,22.977,22.895,0.082,33351.006,0,0.000,0,1653,48,0
4141,7289301372.011,7289301394.106,7289367911.391,66517.473,66539.380,21.907,22.095,-0.188,33460.620,0,0.000,0,1653,48,0
4142,7289401372.011,7289401394.245,7289467955.095,66560.792,66583.084,22.292,22.234,0.058,33416.916,0,0.000,0,1653,48,0
4143,7289501372.011,7289501396.754,7289567989.405,66592.778,66617.394,24.616,24.743,-0.127,33382.606,0,0.000,0,1653,48,0
4144,7289601372.011,7289601395.447,7289667838.371,66442.688,66466.360,23.672,23.436,0.236,33533.640,0,0.000,0,1653,48,0
4145,7289701372.011,7289701397.632,7289767850.085,66452.526,66478.074,25.548,25.621,-0.073,33521.926,0,0.000,0,1653,48,0
4146,7289801372.011,7289801400.024,7289867822.945,66422.906,66450.934,28.028,28.013,0.015,33549.066,0,0.000,0,1653,48,0
4147,7289901372.011,7289901399.032,7289967890.316,66491.185,66518.305,27.120,27.021,0.099,33481.695,0,0.000,0,1653,48,0
4148,7290001372.011,7290001395.983,7290067979.177,66583.191,66607.166,23.975,23.972,0.003,33392.834,0,0.000,0,1653,48,0
4149,7290101372.011,7290101396.592,7290167992.528,66595.745,66620.517,24.772,24.581,0.191,33379.483,0,0.000,0,1653,48,0
4150,7290201372.011,7290201396.634,7290268057.555,66660.992,66685.544,24.552,24.623,-0.071,33314.456,0,0.000,0,1653,48,0
4151,7290301372.011,7290301395.252,7290368026.182,66631.012,66654.171,23.159,23.241,-0.082,33345.829,0,0.000,0,1653,48,0
4152,7290401372.011,7290401396.852,7290467919.429,66522.654,66547.418,24.764,24.841,-0.077,33452.582,0,0.000,0,1653,48,0
4153,7290501372.011,7290501397.802,7290568092.992,66695.287,66720.981,25.694,25.791,-0.097,33279.019,0,0.000,0,1653,48,0
4154,7290601372.011,7290601396.944,7290667889.951,66492.912,66517.940,25.028,24.933,0.095,33482.060,0,0.000,0,1653,48,0
4155,7290701372.011,7290701397.989,7290767899.287,66501.133,66527.276,26.143,25.978,0.165,33472.724,0,0.000,0,1653,48,0
4156,7290801372.011,7290801397.987,7290867762.556,66364.370,66390.545,26.175,25.976,0.199,33609.455,0,0.000,0,1653,48,0
4157,7290901372.011,7290901401.918,7290967886.603,66483.966,66514.592,30.626,29.907,0.719,33485.408,0,0.000,0,1653,48,0
4158,7291001372.011,7291001397.429,7291068279.494,66881.863,66907.483,25.620,25.418,0.202,33092.517,0,0.000,0,1653,48,0
4159,7291101372.011,7291101401.861,7291168028.790,66626.758,66656.779,30.021,29.850,0.171,33343.221,0,0.000,0,1653,48,0
4160,7291201372.011,7291201396.457,7291267816.999,66420.253,66444.988,24.735,24.446,0.289,33555.012,0,0.000,0,1653,48,0
4161,7291301372.011,7291301398.376,7291367676.308,66277.746,66304.297,26.551,26.365,0.186,33695.703,0,0.000,0,1653,48,0
4162,7291401372.011,7291401398.189,7291467937.505,66539.191,66565.494,26.303,26.178,0.125,33434.506,0,0.000,0,1653,48,0
4163,7291501372.011,7291501397.813,7291568348.992,66951.273,66976.981,25.708,25.802,-0.094,33023.019,0,0.000,0,1653,48,0
4164,7291601372.011,7291601410.318,7291668195.455,66784.680,66823.444,38.764,38.307,0.457,33176.556,0,0.000,0,1653,48,0
4165,7291701372.011,7291701397.475,7291767848.018,66450.528,66476.007,25.479,25.464,0.015,33523.993,0,0.000,0,1653,48,0
4166,7291801372.011,7291801396.767,7291868384.747,66988.111,67012.736,24.625,24.756,-0.131,32987.264,0,0.000,0,1653,48,0
4167,7291901372.011,7291901396.166,7291967941.269,66545.236,66569.258,24.022,24.155,-0.133,33430.742,0,0.000,0,1653,48,0
4168,7292001372.011,7292001396.253,7292068069.246,66673.005,66697.235,24.230,24.242,-0.012,33302.765,0,0.000,0,1653,48,0
4169,7292101372.011,7292101398.622,7292167787.587,66388.836,66415.576,26.740,26.611,0.129,33584.424,0,0.000,0,1653,48,0
4170,7292201372.011,7292201397.602,7292267924.690,66527.025,66552.679,25.654,25.591,0.063,33447.321,0,0.000,0,1653,48,0
4171,7292301372.011,7292301398.194,7292368252.548,66854.289,66880.537,26.248,26.183,0.065,33119.463,0,0.000,0,1653,48,0
4172,7292401372.011,7292401395.436,7292467904.843,66509.396,66532.832,23.436,23.425,0.011,33467.168,0,0.000,0,1653,48,0
4173,7292501372.011,7292501396.646,7292567823.712,66427.004,66451.701,24.697,24.635,0.062,33548.299,0,0.000,0,1653,48,0
4174,7292601372.011,7292601393.832,7292667921.652,66528.044,66549.641,21.597,21.821,-0.224,33450.359,0,0.000,0,1653,48,0
4175,7292701372.011,7292701395.562,7292768007.166,66611.837,66635.155,23.318,23.551,-0.233,33364.845,0,0.000,0,1653,48,0
4176,7292801372.011,7292801395.734,7292868102.949,66707.269,66730.938,23.669,23.723,-0.054,33269.062,0,0.000,0,1653,48,0
4177,7292901372.011,7292901397.052,7292967944.023,66546.817,66572.012,25.195,25.041,0.154,33427.988,0,0.000,0,1653,48,0
4178,7293001372.011,7293001394.048,7293068062.442,66668.570,66690.431,21.861,22.037,-0.176,33309.569,0,0.000,0,1653,48,0
4179,7293101372.011,7293101396.617,7293167916.652,66519.964,66544.641,24.677,24.606,0.071,33455.359,0,0.000,0,1653,48,0
4180,7293201372.011,7293201394.648,7293268171.115,66776.502,66799.104,22.602,22.637,-0.035,33200.896,0,0.000,0,1653,48,0
4181,7293301372.011,7293301395.428,7293367943.185,66547.479,66571.174,23.695,23.417,0.278,33428.826,0,0.000,0,1653,48,0
4182,7293401372.011,7293401393.699,7293468129.181,66735.624,66757.170,21.546,21.688,-0.142,33242.830,0,0.000,0,1653,48,0
4183,7293501372.011,7293501396.249,7293567931.525,66535.404,66559.514,24.110,24.238,-0.128,33440.486,0,0.000,0,1653,48,0
4184,7293601372.011,7293601394.715,7293668151.094,66756.541,66779.083,22.542,22.704,-0.162,33220.917,0,0.000,0,1653,48,0
4185,7293701372.011,7293701396.329,7293767937.778,66541.468,66565.767,24.299,24.318,-0.019,33434.233,0,0.000,0,1653,48,0
4186,7293801372.011,7293801392.492,7293868115.114,66722.690,66743.103,20.413,20.481,-0.068,33256.897,0,0.000,0,1653,48,0
4187,7293901372.011,7293901396.849,7293968118.412,66721.607,66746.401,24.794,24.838,-0.044,33253.599,0,0.000,0,1653,48,0
4188,7294001372.011,7294001397.022,7294067630.145,66232.933,66258.134,25.201,25.011,0.190,33741.866,0,0.000,0,1653,48,0
4189,7294101372.011,7294101396.350,7294167873.715,66477.153,66501.704,24.551,24.339,0.212,33498.296,0,0.000,0,1653,48,0
4190,7294201372.011,7294201395.810,7294267778.432,66382.672,66406.421,23.749,23.799,-0.050,33593.579,0,0.000,0,1653,48,0
4191,7294301372.011,7294301395.814,7294368096.752,66701.015,66724.741,23.726,23.803,-0.077,33275.259,0,0.000,0,1653,48,0
4192,7294401372.011,7294401394.265,7294467814.108,66419.950,66442.097,22.147,22.254,-0.107,33557.903,0,0.000,0,1653,48,0
4193,7294501372.011,7294501396.457,7294567875.256,66478.802,66503.245,24.443,24.446,-0.003,33496.755,0,0.000,0,1653,48,0
4194,7294601372.011,7294601399.956,7294667898.879,66499.005,66526.868,27.863,27.945,-0.082,33473.132,0,0.000,0,1653,48,0
4195,7294701372.011,7294701394.132,7294767790.913,66397.006,66418.902,21.896,22.121,-0.225,33581.098,0,0.000,0,1653,48,0
