# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4389,3521420501.628,3521420544.506,3521462251.150,41641.605,41749.522,107.917,42.878,65.039,58250.478,0,0.000,0,601,48,0
4390,3521520501.628,3521520546.612,3521561854.037,41256.449,41352.409,95.960,44.984,50.976,58647.591,0,0.000,0,601,48,0
4391,3521620501.628,3521620544.425,3521662524.682,41919.592,42023.054,103.462,42.797,60.665,57976.946,0,0.000,0,601,48,0
4392,3521720501.628,3521720544.807,3521762299.345,41696.661,41797.717,101.056,43.179,57.877,58202.283,0,0.000,0,601,48,0
4393,3521820501.628,3521820545.655,3521862256.737,41655.704,41755.109,99.405,44.027,55.378,58244.891,0,0.000,0,601,48,0
4394,3521920501.628,3521920542.407,3521961730.192,41131.981,41228.564,96.583,40.779,55.804,58771.436,0,0.000,0,601,48,0
4395,3522020501.628,3522020545.443,3522062145.041,41547.332,41643.413,96.081,43.815,52.266,58356.587,0,0.000,0,601,48,0
4396,3522120501.628,3522120545.004,3522161975.382,41379.153,41473.754,94.601,43.376,51.225,58526.246,0,0.000,0,601,48,0
4397,3522220501.628,3522220545.825,3522261843.019,41247.766,41341.391,93.625,44.197,49.428,58658.609,0,0.000,0,601,48,0
4398,3522320501.628,3522320543.596,3522361954.181,41351.606,41452.553,100.947,41.968,58.979,58547.447,0,0.000,0,601,48,0
4399,3522420501.628,3522420545.983,3522462939.219,42331.786,42437.591,105.805,44.355,61.450,57562.409,0,0.000,0,601,48,0
4400,3522520501.628,3522520546.535,3522562082.487,41473.641,41580.859,107.218,44.907,62.311,58419.141,0,0.000,0,601,48,0
4401,3522620501.628,3522620544.530,3522661806.467,41209.240,41304.839,95.599,42.902,52.697,58695.161,0,0.000,0,601,48,0
4402,3522720501.628,3522720543.019,3522762205.548,41601.487,41703.920,102.433,41.391,61.042,58296.080,0,0.000,0,601,48,0
4403,3522820501.628,3522820546.824,3522861970.287,41369.553,41468.659,99.106,45.196,53.910,58531.341,0,0.000,0,601,48,0
4404,3522920501.628,3522920545.925,3522962043.365,41434.985,41541.737,106.752,44.297,62.455,58458.263,0,0.000,0,601,48,0
4405,3523020501.628,3523020544.869,3523061872.567,41276.382,41370.939,94.557,43.241,51.316,58629.061,0,0.000,0,601,48,0
4406,3523120501.628,3523120543.941,3523161765.181,41160.243,41263.553,103.310,42.313,60.997,58736.447,0,0.000,0,601,48,0
4407,3523220501.628,3523220545.689,3523261778.933,41181.417,41277.305,95.888,44.061,51.827,58722.695,0,0.000,0,601,48,0
4408,3523320501.628,3523320543.388,3523361935.028,41341.043,41433.400,92.357,41.760,50.597,58566.600,0,0.000,0,601,48,0
4409,3523420501.628,3523420547.411,3523461927.510,41320.537,41425.882,105.345,45.783,59.562,58574.118,0,0.000,0,601,48,0
4410,3523520501.628,3523520543.515,3523561836.301,41236.031,41334.673,98.642,41.887,56.755,58665.327,0,0.000,0,601,48,0
4411,3523620501.628,3523620544.640,3523662081.733,41478.689,41580.105,101.416,43.012,58.404,58419.895,0,0.000,0,601,48,0
4412,3523720501.628,3523720544.224,3523762753.299,42152.961,42251.671,98.710,42.596,56.114,57748.329,0,0.000,0,601,48,0
4413,3523820501.628,3523820544.978,3523862330.015,41733.012,41828.387,95.375,43.350,52.025,58171.613,0,0.000,0,601,48,0
4414,3523920501.628,3523920542.971,3523962190.881,41593.372,41689.253,95.881,41.343,54.538,58310.747,0,0.000,0,601,48,0
4415,3524020501.628,3524020545.259,3524062098.301,41502.644,41596.673,94.029,43.631,50.398,58403.327,0,0.000,0,601,48,0
4416,3524120501.628,3524120545.640,3524161901.351,41303.925,41399.723,95.798,44.012,51.786,58600.277,0,0.000,0,601,48,0
4417,3524220501.628,3524220684.377,3524262083.908,41354.631,41582.280,227.649,182.749,44.900,58417.720,0,0.000,0,601,48,0
4418,3524320501.628,3524320570.111,3524362222.873,41615.043,41721.245,106.202,68.483,37.719,58278.755,0,0.000,0,601,48,0
4419,3524420501.628,3524420569.157,3524462111.633,41504.172,41610.005,105.833,67.529,38.304,58389.995,0,0.000,0,601,48,0
4420,3524520501.628,3524520560.861,3524561979.480,41380.774,41477.852,97.078,59.233,37.845,58522.148,0,0.000,0,601,48,0
4421,3524620501.628,3524620567.998,3524662586.451,41978.195,42084.823,106.628,66.370,40.258,57915.177,0,0.000,0,601,48,0
4422,3524720501.628,3524720549.668,3524762401.137,41795.849,41899.509,103.660,48.040,55.620,58100.491,0,0.000,0,601,48,0
4423,3524820501.628,3524820546.007,3524862432.285,41829.688,41930.657,100.969,44.379,56.590,58069.343,0,0.000,0,601,48,0
4424,3524920501.628,3524920545.832,3524961962.252,41365.491,41460.624,95.133,44.204,50.929,58539.376,0,0.000,0,601,48,0
4425,3525020501.628,3525020547.011,3525061988.993,41391.745,41487.365,95.620,45.383,50.237,58512.635,0,0.000,0,601,48,0
4426,3525120501.628,3525120546.040,3525161890.144,41284.487,41388.516,104.029,44.412,59.617,58611.484,0,0.000,0,601,48,0
4427,3525220501.628,3525220544.962,3525261835.100,41230.076,41333.472,103.396,43.334,60.062,58666.528,0,0.000,0,601,48,0
4428,3525320501.628,3525320547.105,3525362009.338,41402.375,41507.710,105.335,45.477,59.858,58492.290,0,0.000,0,601,48,0
4429,3525420501.628,3525420544.721,3525462206.956,41608.021,41705.328,97.307,43.093,54.214,58294.672,0,0.000,0,601,48,0
4430,3525520501.628,3525520545.637,3525561767.555,41170.982,41265.927,94.945,44.009,50.936,58734.073,0,0.000,0,601,48,0
4431,3525620501.628,3525620545.245,3525662145.415,41547.825,41643.787,95.962,43.617,52.345,58356.213,0,0.000,0,601,48,0
4432,3525720501.628,3525720545.531,3525763255.787,42656.128,42754.159,98.031,43.903,54.128,57245.841,0,0.000,0,601,48,0
4433,3525820501.628,3525820543.968,3525862128.037,41530.647,41626.409,95.762,42.340,53.422,58373.591,0,0.000,0,601,48,0
4434,3525920501.628,3525920543.637,3525962034.924,41420.735,41533.296,112.561,42.009,70.552,58466.704,0,0.000,0,601,48,0
4435,3526020501.628,3526020545.679,3526062300.365,41698.099,41798.737,100.638,44.051,56.587,58201.263,0,0.000,0,601,48,0
4436,3526120501.628,3526120559.850,3526162791.871,42191.858,42290.243,98.385,58.222,40.163,57709.757,0,0.000,0,601,48,0
4437,3526220501.628,3526220546.287,3526262391.147,41777.130,41889.519,112.389,44.659,67.730,58110.481,0,0.000,0,601,48,0
4438,3526320501.628,3526320570.309,3526362216.122,41609.188,41714.494,105.306,68.681,36.625,58285.506,0,0.000,0,601,48,0
4439,3526420501.628,3526420547.644,3526462169.219,41562.774,41667.591,104.817,46.016,58.801,58332.409,0,0.000,0,601,48,0
4440,3526520501.628,3526520570.199,3526562012.832,41396.434,41511.204,114.770,68.571,46.199,58488.796,0,0.000,0,601,48,0
4441,3526620501.628,3526620565.089,3526662278.673,41676.117,41777.045,100.928,63.461,37.467,58222.955,0,0.000,0,601,48,0
4442,3526720501.628,3526720574.488,3526762275.850,41663.377,41774.222,110.845,72.860,37.985,58225.778,0,0.000,0,601,48,0
4443,3526820501.628,3526820569.724,3526862978.204,42366.697,42476.576,109.879,68.096,41.783,57523.424,0,0.000,0,601,48,0
4444,3526920501.628,3526920545.100,3526962091.414,41485.675,41589.786,104.111,43.472,60.639,58410.214,0,0.000,0,601,48,0
4445,3527020501.628,3527020546.851,3527061964.036,41365.310,41462.408,97.098,45.223,51.875,58537.592,0,0.000,0,601,48,0
4446,3527120501.628,3527120545.427,3527161836.051,41232.920,41334.423,101.503,43.799,57.704,58665.577,0,0.000,0,601,48,0
4447,3527220501.628,3527220546.204,3527262007.664,41397.826,41506.036,108.210,44.576,63.634,58493.964,0,0.000,0,601,48,0
4448,3527320501.628,3527320546.686,3527362115.070,41509.275,41613.442,104.167,45.058,59.109,58386.558,0,0.000,0,601,48,0
4449,3527420501.628,3527420545.639,3527462134.823,41534.878,41633.195,98.317,44.011,54.306,58366.805,0,0.000,0,601,48,0
4450,3527520501.628,3527520548.407,3527562140.984,41541.286,41639.356,98.070,46.779,51.291,58360.644,0,0.000,0,601,48,0
4451,3527620501.628,3527620545.468,3527661895.061,41297.314,41393.433,96.119,43.840,52.279,58606.567,0,0.000,0,601,48,0
4452,3527720501.628,3527720548.869,3527762152.352,41543.452,41650.724,107.272,47.241,60.031,58349.276,0,0.000,0,601,48,0
4453,3527820501.628,3527820543.291,3527862316.986,41722.502,41815.358,92.856,41.663,51.193,58184.642,0,0.000,0,601,48,0
4454,3527920501.628,3527920544.113,3527962042.968,41437.173,41541.340,104.167,42.485,61.682,58458.660,0,0.000,0,601,48,0
4455,3528020501.628,3528020545.698,3528062165.275,41566.113,41663.647,97.534,44.070,53.464,58336.353,0,0.000,0,601,48,0
4456,3528120501.628,3528120544.709,3528161901.049,41306.665,41399.421,92.756,43.081,49.675,58600.579,0,0.000,0,601,48,0
4457,3528220501.628,3528220546.189,3528261877.239,41269.894,41375.611,105.717,44.561,61.156,58624.389,0,0.000,0,601,48,0
4458,3528320501.628,3528320546.408,3528361841.220,41235.905,41339.592,103.687,44.780,58.907,58660.408,0,0.000,0,601,48,0
4459,3528420501.628,3528420545.217,3528462332.946,41727.964,41831.318,103.354,43.589,59.765,58168.682,0,0.000,0,601,48,0
4460,3528520501.628,3528520546.875,3528562139.385,41541.498,41637.757,96.259,45.247,51.012,58362.243,0,0.000,0,601,48,0
4461,3528620501.628,3528620546.960,3528662274.539,41675.432,41772.911,97.479,45.332,52.147,58227.089,0,0.000,0,601,48,0
4462,3528720501.628,3528720545.400,3528762172.810,41572.995,41671.182,98.187,43.772,54.415,58328.818,0,0.000,0,601,48,0
4463,3528820501.628,3528820548.080,3528862272.293,41671.714,41770.665,98.951,46.452,52.499,58229.335,0,0.000,0,601,48,0
4464,3528920501.628,3528920545.265,3528962096.973,41500.859,41595.345,94.486,43.637,50.849,58404.655,0,0.000,0,601,48,0
4465,3529020501.628,3529020544.178,3529062081.529,41483.004,41579.901,96.897,42.550,54.347,58420.099,0,0.000,0,601,48,0
4466,3529120501.628,3529120544.997,3529161880.391,41282.987,41378.763,95.776,43.369,52.407,58621.237,0,0.000,0,601,48,0
4467,3529220501.628,3529220543.132,3529261930.076,41324.987,41428.448,103.461,41.504,61.957,58571.552,0,0.000,0,601,48,0
4468,3529320501.628,3529320545.815,3529361924.742,41319.431,41423.114,103.683,44.187,59.496,58576.886,0,0.000,0,601,48,0
4469,3529420501.628,3529420543.667,3529462137.849,41534.968,41636.221,101.253,42.039,59.214,58363.779,0,0.000,0,601,48,0
4470,3529520501.628,3529520545.265,3529561734.200,41138.494,41232.572,94.078,43.637,50.441,58767.428,0,0.000,0,601,48,0
4471,3529620501.628,3529620544.486,3529662009.380,41412.525,41507.752,95.227,42.858,52.369,58492.248,0,0.000,0,601,48,0
4472,3529720501.628,3529720545.839,3529762360.972,41760.513,41859.344,98.831,44.211,54.620,58140.656,0,0.000,0,601,48,0
4473,3529820501.628,3529820545.592,3529862357.637,41761.236,41856.009,94.773,43.964,50.809,58143.991,0,0.000,0,601,48,0
4474,3529920501.628,3529920544.811,3529961821.961,41220.946,41320.333,99.387,43.183,56.204,58679.667,0,0.000,0,601,48,0
4475,3530020501.628,3530020544.660,3530062093.345,41487.108,41591.717,104.609,43.032,61.577,58408.283,0,0.000,0,601,48,0
4476,3530120501.628,3530120545.682,3530161941.097,41344.076,41439.469,95.393,44.054,51.339,58560.531,0,0.000,0,601,48,0
4477,3530220501.628,3530220543.495,3530262083.740,41480.341,41582.112,101.771,41.867,59.904,58417.888,0,0.000,0,601,48,0
4478,3530320501.628,3530320545.299,3530362167.939,41573.073,41666.311,93.238,43.671,49.567,58333.689,0,0.000,0,601,48,0
4479,3530420501.628,3530420545.782,3530462086.399,41488.013,41584.771,96.758,44.154,52.604,58415.229,0,0.000,0,601,48,0
4480,3530520501.628,3530520546.674,3530561730.848,41133.080,41229.220,96.140,45.046,51.094,58770.780,0,0.000,0,601,48,0
4481,3530620501.628,3530620544.068,3530661923.774,41318.185,41422.146,103.961,42.440,61.521,58577.854,0,0.000,0,601,48,0
4482,3530720501.628,3530720544.325,3530761862.062,41259.366,41360.434,101.068,42.697,58.371,58639.566,0,0.000,0,601,48,0
4483,3530820501.628,3530820545.143,3530862039.280,41417.557,41537.652,120.095,43.515,76.580,58462.348,0,0.000,0,601,48,0
4484,3530920501.628,3530920544.776,3530961823.114,41227.197,41321.486,94.289,43.148,51.141,58678.514,0,0.000,0,601,48,0
4485,3531020501.628,3531020545.731,3531061937.258,41330.104,41435.630,105.526,44.103,61.423,58564.370,0,0.000,0,601,48,0
4486,3531120501.628,3531120545.669,3531161982.610,41377.768,41480.982,103.214,44.041,59.173,58519.018,0,0.000,0,601,48,0
4487,3531220501.628,3531220547.402,3531261715.396,41110.132,41213.768,103.636,45.774,57.862,58786.232,0,0.000,0,601,48,0
4488,3531320501.628,3531320545.709,3531361831.922,41233.119,41330.294,97.175,44.081,53.094,58669.706,0,0.000,0,601,48,0
4489,3531420501.628,3531420545.280,3531461848.620,41241.922,41346.992,105.070,43.652,61.418,58653.008,0,0.000,0,601,48,0
4490,3531520501.628,3531520547.453,3531561943.701,41336.314,41442.073,105.759,45.825,59.934,58557.927,0,0.000,0,601,48,0
4491,3531620501.628,3531620545.147,3531662086.675,41481.028,41585.047,104.019,43.519,60.500,58414.953,0,0.000,0,601,48,0
4492,3531720501.628,3531720542.783,3531762270.374,41673.701,41768.746,95.045,41.155,53.890,58231.254,0,0.000,0,601,48,0
4493,3531820501.628,3531820546.883,3531862367.726,41766.033,41866.098,100.065,45.255,54.810,58133.902,0,0.000,0,601,48,0
4494,3531920501.628,3531920543.673,3531962087.686,41485.232,41586.058,100.826,42.045,58.781,58413.942,0,0.000,0,601,48,0
4495,3532020501.628,3532020545.448,3532062550.406,41952.468,42048.778,96.310,43.820,52.490,57951.222,0,0.000,0,601,48,0
4496,3532120501.628,3532120544.491,3532161906.741,41310.662,41405.113,94.451,42.863,51.588,58594.887,0,0.000,0,601,48,0
4497,3532220501.628,3532220543.561,3532261796.732,41194.433,41295.104,100.671,41.933,58.738,58704.896,0,0.000,0,601,48,0
4498,3532320501.628,3532320545.156,3532361965.107,41370.190,41463.479,93.289,43.528,49.761,58536.521,0,0.000,0,601,48,0
4499,3532420501.628,3532420542.861,3532462367.569,41766.980,41865.941,98.961,41.233,57.728,58134.059,0,0.000,0,601,48,0
4500,3532520501.628,3532520543.572,3532561853.795,41262.091,41352.167,90.076,41.944,48.132,58647.833,0,0.000,0,601,48,0
4501,3532620501.628,3532620545.421,3532661918.116,41315.593,41416.488,100.895,43.793,57.102,58583.512,0,0.000,0,601,48,0
4502,3532720501.628,3532720545.556,3532762195.127,41590.292,41693.499,103.207,43.928,59.279,58306.501,0,0.000,0,601,48,0
4503,3532820501.628,3532820545.616,3532862327.698,41728.360,41826.070,97.710,43.988,53.722,58173.930,0,0.000,0,601,48,0
4504,3532920501.628,3532920545.631,3532961833.731,41233.344,41332.103,98.759,44.003,54.756,58667.897,0,0.000,0,601,48,0
4505,3533020501.628,3533020544.514,3533061809.322,41206.239,41307.694,101.455,42.886,58.569,58692.306,0,0.000,0,601,48,0
4506,3533120501.628,3533120543.571,3533161873.017,41270.020,41371.389,101.369,41.943,59.426,58628.611,0,0.000,0,601,48,0
4507,3533220501.628,3533220546.016,3533261643.859,41038.062,41142.231,104.169,44.388,59.781,58857.769,0,0.000,0,601,48,0
4508,3533320501.628,3533320545.044,3533361992.188,41395.463,41490.560,95.097,43.416,51.681,58509.440,0,0.000,0,601,48,0
4509,3533420501.628,3533420546.063,3533462494.260,41887.705,41992.632,104.927,44.435,60.492,58007.368,0,0.000,0,601,48,0
4510,3533520501.628,3533520545.521,3533562082.791,41482.215,41581.163,98.948,43.893,55.055,58418.837,0,0.000,0,601,48,0
4511,3533620501.628,3533620543.885,3533662077.839,41481.635,41576.211,94.576,42.257,52.319,58423.789,0,0.000,0,601,48,0
4512,3533720501.628,3533720543.653,3533762076.582,41479.487,41574.954,95.467,42.025,53.442,58425.046,0,0.000,0,601,48,0
4513,3533820501.628,3533820545.441,3533862280.889,41682.164,41779.261,97.097,43.813,53.284,58220.739,0,0.000,0,601,48,0
4514,3533920501.628,3533920675.858,3533962348.450,41620.473,41846.822,226.349,174.230,52.119,58153.178,0,0.000,0,601,48,0
4515,3534020501.628,3534020558.929,3534061880.444,41283.732,41378.816,95.084,57.301,37.783,58621.184,0,0.000,0,601,48,0
4516,3534120501.628,3534120568.184,3534161944.121,41338.571,41442.493,103.922,66.556,37.366,58557.507,0,0.000,0,601,48,0
4517,3534220501.628,3534220548.837,3534262042.736,41434.759,41541.108,106.349,47.209,59.140,58458.892,0,0.000,0,601,48,0
4518,3534320501.628,3534320543.631,3534361842.805,41249.952,41341.177,91.225,42.003,49.222,58658.823,0,0.000,0,601,48,0
4519,3534420501.628,3534420543.935,3534462317.728,41715.285,41816.100,100.815,42.307,58.508,58183.900,0,0.000,0,601,48,0
4520,3534520501.628,3534520547.117,3534561812.761,41217.813,41311.133,93.320,45.489,47.831,58688.867,0,0.000,0,601,48,0
4521,3534620501.628,3534620544.916,3534661942.565,41337.323,41440.937,103.614,43.288,60.326,58559.063,0,0.000,0,601,48,0
4522,3534720501.628,3534720546.718,3534762140.446,41534.031,41638.818,104.787,45.090,59.697,58361.182,0,0.000,0,601,48,0
4523,3534820501.628,3534820544.924,3534862351.939,41754.367,41850.311,95.944,43.296,52.648,58149.689,0,0.000,0,601,48,0
4524,3534920501.628,3534920546.993,3534961968.840,41371.615,41467.212,95.597,45.365,50.232,58532.788,0,0.000,0,601,48,0
4525,3535020501.628,3535020546.847,3535062048.116,41420.571,41546.488,125.917,45.219,80.698,58453.512,0,0.000,0,601,48,0
4526,3535120501.628,3535120545.367,3535161911.130,41319.775,41409.502,89.727,43.739,45.988,58590.498,0,0.000,0,601,48,0
4527,3535220501.628,3535220545.758,3535262024.266,41415.550,41522.638,107.088,44.130,62.958,58477.362,0,0.000,0,601,48,0
4528,3535320501.628,3535320544.282,3535362004.653,41403.957,41503.025,99.068,42.654,56.414,58496.975,0,0.000,0,601,48,0
4529,3535420501.628,3535420546.320,3535462363.454,41757.663,41861.826,104.163,44.692,59.471,58138.174,0,0.000,0,601,48,0
4530,3535520501.628,3535520543.523,3535561953.309,41346.865,41451.681,104.816,41.895,62.921,58548.319,0,0.000,0,601,48,0
4531,3535620501.628,3535620544.814,3535662048.603,41432.542,41546.975,114.433,43.186,71.247,58453.025,0,0.000,0,601,48,0
4532,3535720501.628,3535720547.384,3535762041.028,41443.004,41539.400,96.396,45.756,50.640,58460.600,0,0.000,0,601,48,0
4533,3535820501.628,3535820542.917,3535862348.309,41754.928,41846.681,91.753,41.289,50.464,58153.319,0,0.000,0,601,48,0
4534,3535920501.628,3535920545.506,3535962332.690,41730.708,41831.062,100.354,43.878,56.476,58168.938,0,0.000,0,601,48,0
4535,3536020501.628,3536020546.885,3536062367.883,41768.621,41866.255,97.634,45.257,52.377,58133.745,0,0.000,0,601,48,0
4536,3536120501.628,3536120543.929,3536161818.522,41225.025,41316.894,91.869,42.301,49.568,58683.106,0,0.000,0,601,48,0
4537,3536220501.628,3536220543.511,3536261607.415,41005.592,41105.787,100.195,41.883,58.312,58894.213,0,0.000,0,601,48,0
4538,3536320501.628,3536320544.134,3536362088.803,41491.999,41587.175,95.176,42.506,52.670,58412.825,0,0.000,0,601,48,0
4539,3536420501.628,3536420544.990,3536461970.191,41366.562,41468.563,102.001,43.362,58.639,58531.437,0,0.000,0,601,48,0
4540,3536520501.628,3536520549.288,3536561854.061,41245.596,41352.433,106.837,47.660,59.177,58647.567,0,0.000,0,601,48,0
4541,3536620501.628,3536620546.423,3536661940.635,41336.456,41439.007,102.551,44.795,57.756,58560.993,0,0.000,0,601,48,0
4542,3536720501.628,3536720544.185,3536762073.193,41468.468,41571.565,103.097,42.557,60.540,58428.435,0,0.000,0,601,48,0
4543,3536820501.628,3536820544.711,3536862065.153,41454.417,41563.525,109.108,43.083,66.025,58436.475,0,0.000,0,601,48,0
4544,3536920501.628,3536920544.279,3536961768.099,41173.390,41266.471,93.081,42.651,50.430,58733.529,0,0.000,0,601,48,0
4545,3537020501.628,3537020542.857,3537061785.777,41191.936,41284.149,92.213,41.229,50.984,58715.851,0,0.000,0,601,48,0
4546,3537120501.628,3537120544.386,3537161660.928,41060.100,41159.300,99.200,42.758,56.442,58840.700,0,0.000,0,601,48,0
4547,3537220501.628,3537220540.938,3537261681.815,41094.680,41180.187,85.507,39.310,46.197,58819.813,0,0.000,0,601,48,0
4548,3537320501.628,3537320687.849,3537361899.236,41169.794,41397.608,227.814,186.221,41.593,58602.392,0,0.000,0,601,48,0
4549,3537420501.628,3537420564.500,3537461793.705,41192.390,41292.077,99.687,62.872,36.815,58707.923,0,0.000,0,601,48,0
4550,3537520501.628,3537520574.974,3537562445.429,41830.815,41943.801,112.986,73.346,39.640,58056.199,0,0.000,0,601,48,0
4551,3537620501.628,3537620548.187,3537661872.769,41276.484,41371.141,94.657,46.559,48.098,58628.859,0,0.000,0,601,48,0
4552,3537720501.628,3537720542.777,3537762080.995,41479.123,41579.367,100.244,41.149,59.095,58420.633,0,0.000,0,601,48,0
4553,3537820501.628,3537820543.885,3537862192.466,41596.432,41690.838,94.406,42.257,52.149,58309.162,0,0.000,0,601,48,0
4554,3537920501.628,3537920545.008,3537961895.938,41294.412,41394.310,99.898,43.380,56.518,58605.690,0,0.000,0,601,48,0
4555,3538020501.628,3538020547.872,3538062024.391,41407.149,41522.763,115.614,46.244,69.370,58477.237,0,0.000,0,601,48,0
4556,3538120501.628,3538120544.235,3538161825.743,41226.404,41324.115,97.711,42.607,55.104,58675.885,0,0.000,0,601,48,0
4557,3538220501.628,3538220542.912,3538261792.262,41189.548,41290.634,101.086,41.284,59.802,58709.366,0,0.000,0,601,48,0
4558,3538320501.628,3538320544.103,3538361982.122,41386.832,41480.494,93.662,42.475,51.187,58519.506,0,0.000,0,601,48,0
4559,3538420501.628,3538420542.424,3538462069.526,41466.555,41567.898,101.343,40.796,60.547,58432.102,0,0.000,0,601,48,0
4560,3538520501.628,3538520542.392,3538562061.753,41469.699,41560.125,90.426,40.764,49.662,58439.875,0,0.000,0,601,48,0
4561,3538620501.628,3538620544.885,3538662260.312,41664.418,41758.684,94.266,43.257,51.009,58241.316,0,0.000,0,601,48,0
4562,3538720501.628,3538720546.559,3538762383.050,41785.919,41881.422,95.503,44.931,50.572,58118.578,0,0.000,0,601,48,0
4563,3538820501.628,3538820545.395,3538862187.651,41590.818,41686.023,95.205,43.767,51.438,58313.977,0,0.000,0,601,48,0
4564,3538920501.628,3538920547.966,3538961913.946,41314.969,41412.318,97.349,46.338,51.011,58587.682,0,0.000,0,601,48,0
4565,3539020501.628,3539020545.328,3539062410.488,41801.680,41908.860,107.180,43.700,63.480,58091.140,0,0.000,0,601,48,0
4566,3539120501.628,3539120545.802,3539161917.651,41321.478,41416.023,94.545,44.174,50.371,58583.977,0,0.000,0,601,48,0
4567,3539220501.628,3539220546.794,3539261743.791,41139.617,41242.163,102.546,45.166,57.380,58757.837,0,0.000,0,601,48,0
4568,3539320501.628,3539320543.164,3539362062.874,41464.971,41561.246,96.275,41.536,54.739,58438.754,0,0.000,0,601,48,0
4569,3539420501.628,3539420546.203,3539461928.173,41330.978,41426.545,95.567,44.575,50.992,58573.455,0,0.000,0,601,48,0
4570,3539520501.628,3539520544.227,3539561919.830,41316.076,41418.202,102.126,42.599,59.527,58581.798,0,0.000,0,601,48,0
4571,3539620501.628,3539620540.972,3539661845.984,41243.516,41344.356,100.840,39.344,61.496,58655.644,0,0.000,0,601,48,0
4572,3539720501.628,3539720546.928,3539762173.049,41567.199,41671.421,104.222,45.300,58.922,58328.579,0,0.000,0,601,48,0
4573,3539820501.628,3539820543.298,3539862293.855,41699.747,41792.227,92.480,41.670,50.810,58207.773,0,0.000,0,601,48,0
4574,3539920501.628,3539920548.400,3539961989.290,41392.238,41487.662,95.424,46.772,48.652,58512.338,0,0.000,0,601,48,0
4575,3540020501.628,3540020547.111,3540061934.114,41327.872,41432.486,104.614,45.483,59.131,58567.514,0,0.000,0,601,48,0
4576,3540120501.628,3540120678.119,3540162054.119,41330.399,41552.491,222.092,176.491,45.601,58447.509,0,0.000,0,601,48,0
4577,3540220501.628,3540220568.705,3540261718.518,41111.794,41216.890,105.096,67.077,38.019,58783.110,0,0.000,0,601,48,0
4578,3540320501.628,3540320565.704,3540361970.562,41366.866,41468.934,102.068,64.076,37.992,58531.066,0,0.000,0,601,48,0
4579,3540420501.628,3540420552.183,3540462110.237,41502.414,41608.609,106.195,50.555,55.640,58391.391,0,0.000,0,601,48,0
4580,3540520501.628,3540520544.606,3540561897.982,41301.750,41396.354,94.604,42.978,51.626,58603.646,0,0.000,0,601,48,0
4581,3540620501.628,3540620546.203,3540661788.177,41185.908,41286.549,100.641,44.575,56.066,58713.451,0,0.000,0,601,48,0
4582,3540720501.628,3540720545.983,3540762017.735,41412.815,41516.107,103.292,44.355,58.937,58483.893,0,0.000,0,601,48,0
4583,3540820501.628,3540820543.445,3540861997.170,41402.827,41495.542,92.715,41.817,50.898,58504.458,0,0.000,0,601,48,0
4584,3540920501.628,3540920544.389,3540961620.071,41018.097,41118.443,100.346,42.761,57.585,58881.557,0,0.000,0,601,48,0
4585,3541020501.628,3541020566.882,3541062166.126,41563.511,41664.498,100.987,65.254,35.733,58335.502,0,0.000,0,601,48,0
4586,3541120501.628,3541120568.037,3541161878.251,41275.771,41376.623,100.852,66.409,34.443,58623.377,0,0.000,0,601,48,0
4587,3541220501.628,3541220571.102,3541261584.243,40980.294,41082.615,102.321,69.474,32.847,58917.385,0,0.000,0,601,48,0
4588,3541320501.628,3541320566.602,3541361745.583,41144.183,41243.955,99.772,64.974,34.798,58756.045,0,0.000,0,601,48,0
4589,3541420501.628,3541420575.287,3541461788.212,41177.894,41286.584,108.690,73.659,35.031,58713.416,0,0.000,0,601,48,0
4590,3541520501.628,3541520566.227,3541561645.575,41046.147,41143.947,97.800,64.599,33.201,58856.053,0,0.000,0,601,48,0
4591,3541620501.628,3541620557.608,3541661875.005,41281.648,41373.377,91.729,55.980,35.749,58626.623,0,0.000,0,601,48,0
4592,3541720501.628,3541720569.792,3541762082.438,41483.065,41580.810,97.745,68.164,29.581,58419.190,0,0.000,0,601,48,0
4593,3541820501.628,3541820694.215,3541862820.819,42076.318,42319.191,242.873,192.587,50.286,57680.809,0,0.000,0,601,48,0
4594,3541920501.628,3541920572.829,3541961729.275,41122.137,41227.647,105.510,71.201,34.309,58772.353,0,0.000,0,601,48,0
4595,3542020501.628,3542020573.218,3542061841.674,41233.972,41340.046,106.074,71.590,34.484,58659.954,0,0.000,0,601,48,0
4596,3542120501.628,3542120567.282,3542161596.808,40994.914,41095.180,100.266,65.654,34.612,58904.820,0,0.000,0,601,48,0
4597,3542220501.628,3542220567.170,3542261355.512,40755.584,40853.884,98.300,65.542,32.758,59146.116,0,0.000,0,601,48,0
4598,3542320501.628,3542320569.275,3542361831.010,41228.036,41329.382,101.346,67.647,33.699,58670.618,0,0.000,0,601,48,0
4599,3542420501.628,3542420574.585,3542462364.088,41752.205,41862.460,110.255,72.957,37.298,58137.540,0,0.000,0,601,48,0
4600,3542520501.628,3542520570.530,3542561702.979,41097.672,41201.351,103.679,68.902,34.777,58798.649,0,0.000,0,601,48,0
