# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3828,73039669620.679,73039669639.271,73039675486.967,5846.941,5866.288,19.347,18.592,0.755,4133.712,0,0.000,0,140,48,0
3829,73039679620.679,73039679638.107,73039685503.537,5864.828,5882.858,18.030,17.428,0.602,4117.142,0,0.000,0,140,48,0
3830,73039689620.679,73039689639.805,73039695432.900,5792.327,5812.221,19.894,19.126,0.768,4187.779,0,0.000,0,140,48,0
3831,73039699620.679,73039699639.443,73039705435.630,5795.444,5814.951,19.507,18.764,0.743,4185.049,0,0.000,0,140,48,0
3832,73039709620.679,73039709639.690,73039715365.205,5724.980,5744.526,19.546,19.011,0.535,4255.474,0,0.000,0,140,48,0
3833,73039719620.679,73039719638.572,73039725471.195,5831.938,5850.516,18.578,17.893,0.685,4149.484,0,0.000,0,140,48,0
3834,73039729620.679,73039729643.033,73039735333.127,5689.463,5712.448,22.985,22.354,0.631,4287.552,0,0.000,0,140,48,0
3835,73039739620.679,73039739640.020,73039745498.113,5857.299,5877.434,20.135,19.341,0.794,4122.566,0,0.000,0,140,48,0
3836,73039749620.679,73039749638.724,73039755444.498,5805.206,5823.819,18.613,18.045,0.568,4176.181,0,0.000,0,140,48,0
3837,73039759620.679,73039759638.348,73039765350.416,5711.537,5729.737,18.200,17.669,0.531,4270.263,0,0.000,0,140,48,0
3838,73039769620.679,73039769638.992,73039775463.784,5824.131,5843.105,18.974,18.313,0.661,4156.895,0,0.000,0,140,48,0
3839,73039779620.679,73039779638.995,73039785455.946,5816.402,5835.267,18.865,18.316,0.549,4164.733,0,0.000,0,140,48,0
3840,73039789620.679,73039789638.283,73039795429.560,5790.570,5808.881,18.311,17.604,0.707,4191.119,0,0.000,0,140,48,0
3841,73039799620.679,73039799640.827,73039805487.911,5846.475,5867.232,20.757,20.148,0.609,4132.768,0,0.000,0,140,48,0
3842,73039809620.679,73039809640.604,73039815425.663,5784.306,5804.984,20.678,19.925,0.753,4195.016,0,0.000,0,140,48,0
3843,73039819620.679,73039819642.344,73039825449.701,5806.808,5829.022,22.214,21.665,0.549,4170.978,0,0.000,0,140,48,0
3844,73039829620.679,73039829638.657,73039835496.711,5857.427,5876.032,18.605,17.978,0.627,4123.968,0,0.000,0,140,48,0
3845,73039839620.679,73039839638.178,73039845390.193,5751.475,5769.514,18.039,17.499,0.540,4230.486,0,0.000,0,140,48,0
3846,73039849620.679,73039849639.439,73039855421.967,5781.902,5801.288,19.386,18.760,0.626,4198.712,0,0.000,0,140,48,0
3847,73039859620.679,73039859638.860,73039865463.927,5824.199,5843.248,19.049,18.181,0.868,4156.752,0,0.000,0,140,48,0
3848,73039869620.679,73039869638.525,73039875403.208,5764.076,5782.529,18.453,17.846,0.607,4217.471,0,0.000,0,140,48,0
3849,73039879620.679,73039879640.154,73039885337.496,5696.791,5716.817,20.026,19.475,0.551,4283.183,0,0.000,0,140,48,0
3850,73039889620.679,73039889639.119,73039895281.513,5641.578,5660.834,19.256,18.440,0.816,4339.166,0,0.000,0,140,48,0
3851,73039899620.679,73039899638.206,73039905483.916,5845.140,5863.237,18.097,17.527,0.570,4136.763,0,0.000,0,140,48,0
3852,73039909620.679,73039909638.562,73039915405.641,5766.326,5784.962,18.636,17.883,0.753,4215.038,0,0.000,0,140,48,0
3853,73039919620.679,73039919639.444,73039925315.332,5675.050,5694.653,19.603,18.765,0.838,4305.347,0,0.000,0,140,48,0
3854,73039929620.679,73039929640.006,73039935473.919,5833.125,5853.240,20.115,19.327,0.788,4146.760,0,0.000,0,140,48,0
3855,73039939620.679,73039939641.005,73039945555.860,5913.967,5935.181,21.214,20.326,0.888,4064.819,0,0.000,0,140,48,0
3856,73039949620.679,73039949640.573,73039955425.044,5783.754,5804.365,20.611,19.894,0.717,4195.635,0,0.000,0,140,48,0
3857,73039959620.679,73039959638.606,73039965466.983,5827.638,5846.304,18.666,17.927,0.739,4153.696,0,0.000,0,140,48,0
3858,73039969620.679,73039969638.368,73039975462.653,5823.497,5841.974,18.477,17.689,0.788,4158.026,0,0.000,0,140,48,0
3859,73039979620.679,73039979639.669,73039985399.122,5758.705,5778.443,19.738,18.990,0.748,4221.557,0,0.000,0,140,48,0
3860,73039989620.679,73039989637.603,73039995411.284,5772.919,5790.605,17.686,16.924,0.762,4209.395,0,0.000,0,140,48,0
3861,73039999620.679,73039999638.187,73040005348.308,5709.329,5727.629,18.300,17.508,0.792,4272.371,0,0.000,0,140,48,0
3862,73040009620.679,73040009637.998,73040015332.679,5693.960,5712.000,18.040,17.319,0.721,4288.000,0,0.000,0,140,48,0
3863,73040019620.679,73040019639.847,73040025492.439,5851.859,5871.760,19.901,19.168,0.733,4128.240,0,0.000,0,140,48,0
3864,73040029620.679,73040029638.635,73040035458.993,5819.766,5838.314,18.548,17.956,0.592,4161.686,0,0.000,0,140,48,0
3865,73040039620.679,73040039639.441,73040045390.415,5750.187,5769.736,19.549,18.762,0.787,4230.264,0,0.000,0,140,48,0
3866,73040049620.679,73040049639.189,73040055392.785,5753.023,5772.106,19.083,18.510,0.573,4227.894,0,0.000,0,140,48,0
3867,73040059620.679,73040059638.741,73040065428.234,5788.854,5807.555,18.701,18.062,0.639,4192.445,0,0.000,0,140,48,0
3868,73040069620.679,73040069638.597,73040075504.723,5865.405,5884.044,18.639,17.918,0.721,4115.956,0,0.000,0,140,48,0
3869,73040079620.679,73040079640.471,73040085487.510,5846.125,5866.831,20.706,19.792,0.914,4133.169,0,0.000,0,140,48,0
3870,73040089620.679,73040089637.864,73040095438.952,5800.361,5818.273,17.912,17.185,0.727,4181.727,0,0.000,0,140,48,0
3871,73040099620.679,73040099638.627,73040105501.675,5862.412,5880.996,18.584,17.948,0.636,4119.004,0,0.000,0,140,48,0
3872,73040109620.679,73040109638.797,73040115480.254,5840.713,5859.575,18.862,18.118,0.744,4140.425,0,0.000,0,140,48,0
3873,73040119620.679,73040119643.249,73040125322.488,5678.566,5701.809,23.243,22.570,0.673,4298.191,0,0.000,0,140,48,0
3874,73040129620.679,73040129640.100,73040135501.098,5860.339,5880.419,20.080,19.421,0.659,4119.581,0,0.000,0,140,48,0
3875,73040139620.679,73040139639.778,73040145463.399,5822.770,5842.720,19.950,19.099,0.851,4157.280,0,0.000,0,140,48,0
3876,73040149620.679,73040149637.730,73040155418.574,5780.198,5797.895,17.697,17.051,0.646,4202.105,0,0.000,0,140,48,0
3877,73040159620.679,73040159642.354,73040165357.260,5714.283,5736.581,22.298,21.675,0.623,4263.419,0,0.000,0,140,48,0
3878,73040169620.679,73040169639.693,73040175413.563,5773.311,5792.884,19.573,19.014,0.559,4207.116,0,0.000,0,140,48,0
3879,73040179620.679,73040179641.539,73040185540.265,5897.921,5919.586,21.665,20.860,0.805,4080.414,0,0.000,0,140,48,0
3880,73040189620.679,73040189640.261,73040195496.641,5855.673,5875.962,20.289,19.582,0.707,4124.038,0,0.000,0,140,48,0
3881,73040199620.679,73040199638.433,73040205494.898,5855.490,5874.219,18.729,17.754,0.975,4125.781,0,0.000,0,140,48,0
3882,73040209620.679,73040209638.112,73040215456.471,5817.592,5835.792,18.200,17.433,0.767,4164.208,0,0.000,0,140,48,0
3883,73040219620.679,73040219637.381,73040225459.587,5821.545,5838.908,17.363,16.702,0.661,4161.092,0,0.000,0,140,48,0
3884,73040229620.679,73040229640.283,73040235461.168,5820.068,5840.489,20.421,19.604,0.817,4159.511,0,0.000,0,140,48,0
3885,73040239620.679,73040239638.680,73040245339.513,5700.183,5718.834,18.651,18.001,0.650,4281.166,0,0.000,0,140,48,0
3886,73040249620.679,73040249639.007,73040255280.814,5641.173,5660.135,18.962,18.328,0.634,4339.865,0,0.000,0,140,48,0
3887,73040259620.679,73040259639.383,73040265314.073,5673.997,5693.394,19.397,18.704,0.693,4306.606,0,0.000,0,140,48,0
3888,73040269620.679,73040269639.875,73040275455.738,5814.910,5835.059,20.149,19.196,0.953,4164.941,0,0.000,0,140,48,0
3889,73040279620.679,73040279637.662,73040285320.787,5682.409,5700.108,17.699,16.983,0.716,4299.892,0,0.000,0,140,48,0
3890,73040289620.679,73040289639.788,73040295457.558,5816.969,5836.879,19.910,19.109,0.801,4163.121,0,0.000,0,140,48,0
3891,73040299620.679,73040299639.179,73040305431.617,5791.830,5810.938,19.108,18.500,0.608,4189.062,0,0.000,0,140,48,0
3892,73040309620.679,73040309651.272,73040315305.833,5653.612,5685.154,31.542,30.593,0.949,4314.846,0,0.000,0,140,48,0
3893,73040319620.679,73040319637.082,73040325467.445,5829.827,5846.766,16.939,16.403,0.536,4153.234,0,0.000,0,140,48,0
3894,73040329620.679,73040329638.903,73040335277.352,5637.837,5656.673,18.836,18.224,0.612,4343.327,0,0.000,0,140,48,0
3895,73040339620.679,73040339638.501,73040345482.658,5843.653,5861.979,18.326,17.822,0.504,4138.021,0,0.000,0,140,48,0
3896,73040349620.679,73040349639.213,73040355487.612,5847.779,5866.933,19.154,18.534,0.620,4133.067,0,0.000,0,140,48,0
3897,73040359620.679,73040359638.693,73040365333.319,5693.932,5712.640,18.708,18.014,0.694,4287.360,0,0.000,0,140,48,0
3898,73040369620.679,73040369640.075,73040375438.141,5797.507,5817.462,19.955,19.396,0.559,4182.538,0,0.000,0,140,48,0
3899,73040379620.679,73040379638.278,73040385428.945,5789.952,5808.266,18.314,17.599,0.715,4191.734,0,0.000,0,140,48,0
3900,73040389620.679,73040389637.524,73040395395.223,5756.945,5774.544,17.599,16.845,0.754,4225.456,0,0.000,0,140,48,0
3901,73040399620.679,73040399644.235,73040405295.759,5650.887,5675.080,24.193,23.556,0.637,4324.920,0,0.000,0,140,48,0
3902,73040409620.679,73040409639.543,73040415349.875,5709.791,5729.196,19.405,18.864,0.541,4270.804,0,0.000,0,140,48,0
3903,73040419620.679,73040419638.287,73040425412.821,5773.929,5792.142,18.213,17.608,0.605,4207.858,0,0.000,0,140,48,0
3904,73040429620.679,73040429638.368,73040435502.143,5863.017,5881.464,18.447,17.689,0.758,4118.536,0,0.000,0,140,48,0
3905,73040439620.679,73040439640.502,73040445363.495,5722.278,5742.816,20.538,19.823,0.715,4257.184,0,0.000,0,140,48,0
3906,73040449620.679,73040449638.011,73040455471.231,5832.691,5850.552,17.861,17.332,0.529,4149.448,0,0.000,0,140,48,0
3907,73040459620.679,73040459641.531,73040465416.012,5773.906,5795.333,21.427,20.852,0.575,4204.667,0,0.000,0,140,48,0
3908,73040469620.679,73040469639.370,73040475463.939,5823.987,5843.260,19.273,18.691,0.582,4156.740,0,0.000,0,140,48,0
3909,73040479620.679,73040479637.489,73040485364.709,5726.589,5744.030,17.441,16.810,0.631,4255.970,0,0.000,0,140,48,0
3910,73040489620.679,73040489637.971,73040495503.202,5864.683,5882.523,17.840,17.292,0.548,4117.477,0,0.000,0,140,48,0
3911,73040499620.679,73040499637.674,73040505460.008,5821.525,5839.329,17.804,16.995,0.809,4160.671,0,0.000,0,140,48,0
3912,73040509620.679,73040509639.353,73040515557.678,5917.683,5936.999,19.316,18.674,0.642,4063.001,0,0.000,0,140,48,0
3913,73040519620.679,73040519639.138,73040525496.045,5856.253,5875.366,19.113,18.459,0.654,4124.634,0,0.000,0,140,48,0
3914,73040529620.679,73040529640.708,73040535441.650,5800.301,5820.971,20.670,20.029,0.641,4179.029,0,0.000,0,140,48,0
3915,73040539620.679,73040539637.593,73040545492.144,5853.799,5871.465,17.666,16.914,0.752,4128.535,0,0.000,0,140,48,0
3916,73040549620.679,73040549636.944,73040555493.945,5856.264,5873.266,17.002,16.265,0.737,4126.734,0,0.000,0,140,48,0
3917,73040559620.679,73040559639.557,73040565460.304,5820.131,5839.625,19.494,18.878,0.616,4160.375,0,0.000,0,140,48,0
3918,73040569620.679,73040569639.518,73040575419.569,5779.294,5798.890,19.596,18.839,0.757,4201.110,0,0.000,0,140,48,0
3919,73040579620.679,73040579638.589,73040585482.792,5843.495,5862.113,18.618,17.910,0.708,4137.887,0,0.000,0,140,48,0
3920,73040589620.679,73040589639.852,73040595373.914,5733.294,5753.235,19.941,19.173,0.768,4246.765,0,0.000,0,140,48,0
3921,73040599620.679,73040599638.099,73040605413.862,5775.063,5793.183,18.120,17.420,0.700,4206.817,0,0.000,0,140,48,0
3922,73040609620.679,73040609638.481,73040615478.636,5839.293,5857.957,18.664,17.802,0.862,4142.043,0,0.000,0,140,48,0
3923,73040619620.679,73040619638.455,73040625492.091,5852.961,5871.412,18.451,17.776,0.675,4128.588,0,0.000,0,140,48,0
3924,73040629620.679,73040629642.238,73040635348.940,5705.915,5728.261,22.346,21.559,0.787,4271.739,0,0.000,0,140,48,0
3925,73040639620.679,73040639638.247,73040645423.661,5784.782,5802.982,18.200,17.568,0.632,4197.018,0,0.000,0,140,48,0
3926,73040649620.679,73040649639.690,73040655338.701,5698.190,5718.022,19.832,19.011,0.821,4281.978,0,0.000,0,140,48,0
3927,73040659620.679,73040659639.028,73040665394.849,5755.193,5774.170,18.977,18.349,0.628,4225.830,0,0.000,0,140,48,0
3928,73040669620.679,73040669638.612,73040675380.556,5741.377,5759.877,18.500,17.933,0.567,4240.123,0,0.000,0,140,48,0
3929,73040679620.679,73040679638.238,73040685447.785,5808.771,5827.106,18.335,17.559,0.776,4172.894,0,0.000,0,140,48,0
3930,73040689620.679,73040689638.854,73040695319.694,5680.199,5699.015,18.816,18.175,0.641,4300.985,0,0.000,0,140,48,0
3931,73040699620.679,73040699637.077,73040705359.787,5722.115,5739.108,16.993,16.398,0.595,4260.892,0,0.000,0,140,48,0
3932,73040709620.679,73040709635.723,73040715369.288,5733.018,5748.609,15.591,15.044,0.547,4251.391,0,0.000,0,140,48,0
3933,73040719620.679,73040719639.268,73040725420.307,5780.243,5799.628,19.385,18.589,0.796,4200.372,0,0.000,0,140,48,0
3934,73040729620.679,73040729639.631,73040735503.371,5863.020,5882.692,19.672,18.952,0.720,4117.308,0,0.000,0,140,48,0
3935,73040739620.679,73040739639.389,73040745390.102,5750.088,5769.423,19.335,18.710,0.625,4230.577,0,0.000,0,140,48,0
3936,73040749620.679,73040749642.489,73040755428.113,5784.973,5807.434,22.461,21.810,0.651,4192.566,0,0.000,0,140,48,0
3937,73040759620.679,73040759638.771,73040765328.475,5689.093,5707.796,18.703,18.092,0.611,4292.204,0,0.000,0,140,48,0
3938,73040769620.679,73040769639.211,73040775456.773,5816.896,5836.094,19.198,18.532,0.666,4163.906,0,0.000,0,140,48,0
3939,73040779620.679,73040779638.415,73040785494.487,5855.133,5873.808,18.675,17.736,0.939,4126.192,0,0.000,0,140,48,0
3940,73040789620.679,73040789637.785,73040795479.410,5840.931,5858.731,17.800,17.106,0.694,4141.269,0,0.000,0,140,48,0
3941,73040799620.679,73040799639.498,73040805481.818,5841.539,5861.139,19.600,18.819,0.781,4138.861,0,0.000,0,140,48,0
3942,73040809620.679,73040809637.980,73040815280.107,5641.415,5659.428,18.013,17.301,0.712,4340.572,0,0.000,0,140,48,0
3943,73040819620.679,73040819640.195,73040825305.718,5665.044,5685.039,19.995,19.516,0.479,4314.961,0,0.000,0,140,48,0
3944,73040829620.679,73040829639.153,73040835413.514,5773.500,5792.835,19.335,18.474,0.861,4207.165,0,0.000,0,140,48,0
3945,73040839620.679,73040839638.841,73040845295.166,5655.684,5674.487,18.803,18.162,0.641,4325.513,0,0.000,0,140,48,0
3946,73040849620.679,73040849638.971,73040855252.528,5612.944,5631.849,18.905,18.292,0.613,4368.151,0,0.000,0,140,48,0
3947,73040859620.679,73040859640.475,73040865435.379,5794.210,5814.700,20.490,19.796,0.694,4185.300,0,0.000,0,140,48,0
3948,73040869620.679,73040869638.824,73040875372.317,5732.719,5751.638,18.919,18.145,0.774,4248.362,0,0.000,0,140,48,0
3949,73040879620.679,73040879640.301,73040885337.699,5696.501,5717.020,20.519,19.622,0.897,4282.980,0,0.000,0,140,48,0
3950,73040889620.679,73040889639.558,73040895523.145,5882.948,5902.466,19.518,18.879,0.639,4097.534,0,0.000,0,140,48,0
3951,73040899620.679,73040899639.179,73040905491.998,5852.258,5871.319,19.061,18.500,0.561,4128.681,0,0.000,0,140,48,0
3952,73040909620.679,73040909640.050,73040915494.816,5854.217,5874.137,19.920,19.371,0.549,4125.863,0,0.000,0,140,48,0
3953,73040919620.679,73040919640.477,73040925445.689,5804.614,5825.010,20.396,19.798,0.598,4174.990,0,0.000,0,140,48,0
3954,73040929620.679,73040929639.116,73040935461.236,5821.138,5840.557,19.419,18.437,0.982,4159.443,0,0.000,0,140,48,0
3955,73040939620.679,73040939639.788,73040945447.535,5806.751,5826.856,20.105,19.109,0.996,4173.144,0,0.000,0,140,48,0
3956,73040949620.679,73040949639.257,73040955437.220,5797.211,5816.541,19.330,18.578,0.752,4183.459,0,0.000,0,140,48,0
3957,73040959620.679,73040959639.275,73040965379.569,5739.583,5758.890,19.307,18.596,0.711,4241.110,0,0.000,0,140,48,0
3958,73040969620.679,73040969639.623,73040975496.739,5856.262,5876.060,19.798,18.944,0.854,4123.940,0,0.000,0,140,48,0
3959,73040979620.679,73040979637.524,73040985359.935,5721.556,5739.256,17.700,16.845,0.855,4260.744,0,0.000,0,140,48,0
3960,73040989620.679,73040989643.750,73040995329.194,5684.715,5708.515,23.800,23.071,0.729,4291.485,0,0.000,0,140,48,0
3961,73040999620.679,73040999637.675,73041005426.513,5788.195,5805.834,17.639,16.996,0.643,4194.166,0,0.000,0,140,48,0
3962,73041009620.679,73041009638.740,73041015361.717,5722.422,5741.038,18.616,18.061,0.555,4258.962,0,0.000,0,140,48,0
3963,73041019620.679,73041019639.332,73041025520.631,5880.704,5899.952,19.248,18.653,0.595,4100.048,0,0.000,0,140,48,0
3964,73041029620.679,73041029637.560,73041035459.604,5821.497,5838.925,17.428,16.881,0.547,4161.075,0,0.000,0,140,48,0
3965,73041039620.679,73041039639.007,73041045451.771,5812.054,5831.092,19.038,18.328,0.710,4168.908,0,0.000,0,140,48,0
3966,73041049620.679,73041049642.777,73041055465.765,5822.412,5845.086,22.674,22.098,0.576,4154.914,0,0.000,0,140,48,0
3967,73041059620.679,73041059639.500,73041065410.920,5770.642,5790.241,19.599,18.821,0.778,4209.759,0,0.000,0,140,48,0
3968,73041069620.679,73041069637.678,73041075421.199,5782.774,5800.520,17.746,16.999,0.747,4199.480,0,0.000,0,140,48,0
3969,73041079620.679,73041079639.003,73041085424.222,5784.539,5803.543,19.004,18.324,0.680,4196.457,0,0.000,0,140,48,0
3970,73041089620.679,73041089638.672,73041095396.740,5757.427,5776.061,18.634,17.993,0.641,4223.939,0,0.000,0,140,48,0
3971,73041099620.679,73041099638.957,73041105470.609,5830.862,5849.930,19.068,18.278,0.790,4150.070,0,0.000,0,140,48,0
3972,73041109620.679,73041109638.487,73041115481.975,5842.605,5861.296,18.691,17.808,0.883,4138.704,0,0.000,0,140,48,0
3973,73041119620.679,73041119638.910,73041125454.750,5815.223,5834.071,18.848,18.231,0.617,4165.929,0,0.000,0,140,48,0
3974,73041129620.679,73041129640.531,73041135476.433,5835.315,5855.754,20.439,19.852,0.587,4144.246,0,0.000,0,140,48,0
3975,73041139620.679,73041139639.022,73041145454.452,5814.610,5833.773,19.163,18.343,0.820,4166.227,0,0.000,0,140,48,0
3976,73041149620.679,73041149639.049,73041155474.923,5835.075,5854.244,19.169,18.370,0.799,4145.756,0,0.000,0,140,48,0
3977,73041159620.679,73041159638.973,73041165477.381,5837.810,5856.702,18.892,18.294,0.598,4143.298,0,0.000,0,140,48,0
3978,73041169620.679,73041169639.540,73041175491.662,5851.385,5870.983,19.598,18.861,0.737,4129.017,0,0.000,0,140,48,0
3979,73041179620.679,73041179635.048,73041185455.733,5820.060,5835.054,14.994,14.369,0.625,4164.946,0,0.000,0,140,48,0
3980,73041189620.679,73041189639.336,73041195494.333,5854.504,5873.654,19.150,18.657,0.493,4126.346,0,0.000,0,140,48,0
3981,73041199620.679,73041199640.091,73041205465.606,5824.807,5844.927,20.120,19.412,0.708,4155.073,0,0.000,0,140,48,0
3982,73041209620.679,73041209639.828,73041215462.375,5821.511,5841.696,20.185,19.149,1.036,4158.304,0,0.000,0,140,48,0
3983,73041219620.679,73041219640.772,73041225470.945,5829.426,5850.266,20.840,20.093,0.747,4149.734,0,0.000,0,140,48,0
3984,73041229620.679,73041229642.865,73041235463.427,5819.984,5842.748,22.764,22.186,0.578,4157.252,0,0.000,0,140,48,0
3985,73041239620.679,73041239640.037,73041245320.650,5680.081,5699.971,19.890,19.358,0.532,4300.029,0,0.000,0,140,48,0
3986,73041249620.679,73041249638.433,73041255461.410,5822.345,5840.731,18.386,17.754,0.632,4159.269,0,0.000,0,140,48,0
3987,73041259620.679,73041259640.149,73041265479.684,5838.727,5859.005,20.278,19.470,0.808,4140.995,0,0.000,0,140,48,0
3988,73041269620.679,73041269638.765,73041275459.972,5820.607,5839.293,18.686,18.086,0.600,4160.707,0,0.000,0,140,48,0
3989,73041279620.679,73041279640.145,73041285485.900,5844.978,5865.221,20.243,19.466,0.777,4134.779,0,0.000,0,140,48,0
3990,73041289620.679,73041289638.363,73041295433.458,5794.223,5812.779,18.556,17.684,0.872,4187.221,0,0.000,0,140,48,0
3991,73041299620.679,73041299638.957,73041305389.036,5749.388,5768.357,18.969,18.278,0.691,4231.643,0,0.000,0,140,48,0
3992,73041309620.679,73041309639.226,73041315352.174,5712.304,5731.495,19.191,18.547,0.644,4268.505,0,0.000,0,140,48,0
3993,73041319620.679,73041319639.115,73041325499.294,5859.348,5878.615,19.267,18.436,0.831,4121.385,0,0.000,0,140,48,0
3994,73041329620.679,73041329638.220,73041335391.762,5752.747,5771.083,18.336,17.541,0.795,4228.917,0,0.000,0,140,48,0
3995,73041339620.679,73041339639.201,73041345461.167,5821.275,5840.488,19.213,18.522,0.691,4159.512,0,0.000,0,140,48,0
3996,73041349620.679,73041349641.337,73041355470.841,5828.817,5850.162,21.345,20.658,0.687,4149.838,0,0.000,0,140,48,0
3997,73041359620.679,73041359638.703,73041365321.465,5681.579,5700.786,19.207,18.024,1.183,4299.214,0,0.000,0,140,48,0
3998,73041369620.679,73041369640.539,73041375382.552,5741.146,5761.873,20.727,19.860,0.867,4238.127,0,0.000,0,140,48,0
3999,73041379620.679,73041379639.854,73041385467.771,5827.094,5847.092,19.998,19.175,0.823,4152.908,0,0.000,0,140,48,0
4000,73041389620.679,73041389640.315,73041395301.797,5660.739,5681.118,20.379,19.636,0.743,4318.882,0,0.000,0,140,48,0
4001,73041399620.679,73041399639.053,73041405447.604,5807.622,5826.925,19.303,18.374,0.929,4173.075,0,0.000,0,140,48,0
4002,73041409620.679,73041409641.056,73041415278.101,5636.420,5657.422,21.002,20.377,0.625,4342.578,0,0.000,0,140,48,0
4003,73041419620.679,73041419638.631,73041425499.484,5860.140,5878.805,18.665,17.952,0.713,4121.195,0,0.000,0,140,48,0
4004,73041429620.679,73041429638.096,73041435477.756,5839.044,5857.077,18.033,17.417,0.616,4142.923,0,0.000,0,140,48,0
4005,73041439620.679,73041439639.157,73041445496.568,5856.855,5875.889,19.034,18.478,0.556,4124.111,0,0.000,0,140,48,0
4006,73041449620.679,73041449638.571,73041455384.939,5745.723,5764.260,18.537,17.892,0.645,4235.740,0,0.000,0,140,48,0
4007,73041459620.679,73041459639.303,73041465435.944,5795.963,5815.265,19.302,18.624,0.678,4184.735,0,0.000,0,140,48,0
4008,73041469620.679,73041469640.470,73041475466.241,5825.011,5845.562,20.551,19.791,0.760,4154.438,0,0.000,0,140,48,0
4009,73041479620.679,73041479638.655,73041485420.994,5781.608,5800.315,18.707,17.976,0.731,4199.685,0,0.000,0,140,48,0
4010,73041489620.679,73041489638.147,73041495307.688,5668.799,5687.009,18.210,17.468,0.742,4312.991,0,0.000,0,140,48,0
4011,73041499620.679,73041499638.583,73041505371.515,5732.279,5750.836,18.557,17.904,0.653,4249.164,0,0.000,0,140,48,0
4012,73041509620.679,73041509638.590,73041515442.596,5803.267,5821.917,18.650,17.911,0.739,4178.083,0,0.000,0,140,48,0
4013,73041519620.679,73041519638.267,73041525434.216,5795.133,5813.537,18.404,17.588,0.816,4186.463,0,0.000,0,140,48,0
4014,73041529620.679,73041529638.746,73041535441.573,5802.178,5820.894,18.716,18.067,0.649,4179.106,0,0.000,0,140,48,0
4015,73041539620.679,73041539638.905,73041545433.955,5794.488,5813.276,18.788,18.226,0.562,4186.724,0,0.000,0,140,48,0
4016,73041549620.679,73041549638.903,73041555460.046,5820.509,5839.367,18.858,18.224,0.634,4160.633,0,0.000,0,140,48,0
4017,73041559620.679,73041559639.033,73041565338.054,5698.288,5717.375,19.087,18.354,0.733,4282.625,0,0.000,0,140,48,0
4018,73041569620.679,73041569637.978,73041575466.675,5828.036,5845.996,17.960,17.299,0.661,4154.004,0,0.000,0,140,48,0
4019,73041579620.679,73041579639.400,73041585476.766,5836.518,5856.087,19.569,18.721,0.848,4143.913,0,0.000,0,140,48,0
4020,73041589620.679,73041589638.768,73041595256.732,5617.307,5636.053,18.746,18.089,0.657,4363.947,0,0.000,0,140,48,0
4021,73041599620.679,73041599640.493,73041605369.475,5728.399,5748.796,20.397,19.814,0.583,4251.204,0,0.000,0,140,48,0
4022,73041609620.679,73041609639.202,73041615469.564,5829.800,5848.885,19.085,18.523,0.562,4151.115,0,0.000,0,140,48,0
4023,73041619620.679,73041619638.951,73041625460.177,5820.638,5839.498,18.860,18.272,0.588,4160.502,0,0.000,0,140,48,0
4024,73041629620.679,73041629638.601,73041635329.152,5689.825,5708.473,18.648,17.922,0.726,4291.527,0,0.000,0,140,48,0
4025,73041639620.679,73041639637.863,73041645363.845,5725.322,5743.166,17.844,17.184,0.660,4256.834,0,0.000,0,140,48,0
4026,73041649620.679,73041649654.371,73041655251.603,5596.624,5630.924,34.300,33.692,0.608,4369.076,0,0.000,0,140,48,0
4027,73041659620.679,73041659639.321,73041665419.604,5779.696,5798.925,19.229,18.642,0.587,4201.075,0,0.000,0,140,48,0
4028,73041669620.679,73041669641.036,73041675493.291,5851.454,5872.612,21.158,20.357,0.801,4127.388,0,0.000,0,140,48,0
4029,73041679620.679,73041679639.188,73041685300.205,5660.182,5679.526,19.344,18.509,0.835,4320.474,0,0.000,0,140,48,0
4030,73041689620.679,73041689638.859,73041695404.097,5764.499,5783.418,18.919,18.180,0.739,4216.582,0,0.000,0,140,48,0
4031,73041699620.679,73041699639.334,73041705411.395,5771.488,5790.716,19.228,18.655,0.573,4209.284,0,0.000,0,140,48,0
4032,73041709620.679,73041709639.590,73041715406.475,5766.010,5785.796,19.786,18.911,0.875,4214.204,0,0.000,0,140,48,0
4033,73041719620.679,73041719639.356,73041725377.184,5737.078,5756.505,19.427,18.677,0.750,4243.495,0,0.000,0,140,48,0
4034,73041729620.679,73041729638.636,73041735464.986,5825.459,5844.307,18.848,17.957,0.891,4155.693,0,0.000,0,140,48,0
4035,73041739620.679,73041739638.723,73041745495.843,5856.406,5875.164,18.758,18.044,0.714,4124.836,0,0.000,0,140,48,0
4036,73041749620.679,73041749641.014,73041755498.165,5856.399,5877.486,21.087,20.335,0.752,4122.514,0,0.000,0,140,48,0
4037,73041759620.679,73041759638.743,73041765266.743,5627.280,5646.064,18.784,18.064,0.720,4353.936,0,0.000,0,140,48,0
4038,73041769620.679,73041769639.501,73041775434.576,5794.366,5813.897,19.531,18.822,0.709,4186.103,0,0.000,0,140,48,0
4039,73041779620.679,73041779640.459,73041785401.694,5760.300,5781.015,20.715,19.780,0.935,4218.985,0,0.000,0,140,48,0
