# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2180,48650761081.189,48650761100.793,48650764039.092,2937.688,2957.903,20.215,19.604,0.611,7042.097,0,0.000,0,48,48,0
2181,48650771081.189,48650771101.209,48650774016.208,2914.243,2935.019,20.776,20.020,0.756,7064.981,0,0.000,0,48,48,0
2182,48650781081.189,48650781106.457,48650783992.627,2885.369,2911.438,26.069,25.268,0.801,7088.562,0,0.000,0,48,48,0
2183,48650791081.189,48650791357.656,48650794259.673,2900.571,3178.484,277.913,276.467,1.446,6821.516,0,0.000,0,48,48,0
2184,48650801081.189,48650801099.783,48650803976.424,2875.928,2895.235,19.307,18.594,0.713,7104.765,0,0.000,0,48,48,0
2185,48650811081.189,48650811102.166,48650814005.428,2902.652,2924.239,21.587,20.977,0.610,7075.761,0,0.000,0,48,48,0
2186,48650821081.189,48650821099.613,48650823981.380,2880.802,2900.191,19.389,18.424,0.965,7099.809,0,0.000,0,48,48,0
2187,48650831081.189,48650831101.465,48650833988.271,2885.947,2907.082,21.135,20.276,0.859,7092.918,0,0.000,0,48,48,0
2188,48650841081.189,48650841339.901,48650844334.105,2992.570,3252.916,260.346,258.712,1.634,6747.084,0,0.000,0,48,48,0
2189,48650851081.189,48650851115.307,48650854037.901,2921.987,2956.712,34.725,34.118,0.607,7043.288,0,0.000,0,48,48,0
2190,48650861081.189,48650861100.238,48650864070.973,2969.818,2989.784,19.966,19.049,0.917,7010.216,0,0.000,0,48,48,0
2191,48650871081.189,48650871102.624,48650874016.553,2913.083,2935.364,22.281,21.435,0.846,7064.636,0,0.000,0,48,48,0
2192,48650881081.189,48650881100.806,48650884015.548,2913.882,2934.359,20.477,19.617,0.860,7065.641,0,0.000,0,48,48,0
2193,48650891081.189,48650891100.865,48650894032.982,2931.335,2951.793,20.458,19.676,0.782,7048.207,0,0.000,0,48,48,0
2194,48650901081.189,48650901101.172,48650904015.164,2913.314,2933.975,20.661,19.983,0.678,7066.025,0,0.000,0,48,48,0
2195,48650911081.189,48650911103.915,48650913998.109,2892.897,2916.920,24.023,22.726,1.297,7083.080,0,0.000,0,48,48,0
2196,48650921081.189,48650921102.182,48650924029.598,2926.679,2948.409,21.730,20.993,0.737,7051.591,0,0.000,0,48,48,0
2197,48650931081.189,48650931100.697,48650934006.217,2904.743,2925.028,20.285,19.508,0.777,7074.972,0,0.000,0,48,48,0
2198,48650941081.189,48650941100.098,48650944067.272,2966.508,2986.083,19.575,18.909,0.666,7013.917,0,0.000,0,48,48,0
2199,48650951081.189,48650951100.475,48650954059.331,2958.239,2978.142,19.903,19.286,0.617,7021.858,0,0.000,0,48,48,0
2200,48650961081.189,48650961100.570,48650964041.537,2940.376,2960.348,19.972,19.381,0.591,7039.652,0,0.000,0,48,48,0
2201,48650971081.189,48650971102.298,48650974073.537,2970.342,2992.348,22.006,21.109,0.897,7007.652,0,0.000,0,48,48,0
2202,48650981081.189,48650981101.574,48650984055.349,2953.085,2974.160,21.075,20.385,0.690,7025.840,0,0.000,0,48,48,0
2203,48650991081.189,48650991100.334,48650994007.790,2906.753,2926.601,19.848,19.145,0.703,7073.399,0,0.000,0,48,48,0
2204,48651001081.189,48651001100.800,48651003983.567,2881.889,2902.378,20.489,19.611,0.878,7097.622,0,0.000,0,48,48,0
2205,48651011081.189,48651011100.106,48651014009.539,2908.787,2928.350,19.563,18.917,0.646,7071.650,0,0.000,0,48,48,0
2206,48651021081.189,48651021231.597,48651024137.194,2903.823,3056.005,152.182,150.408,1.774,6943.995,0,0.000,0,48,48,0
2207,48651031081.189,48651031099.465,48651033991.214,2891.037,2910.025,18.988,18.276,0.712,7089.975,0,0.000,0,48,48,0
2208,48651041081.189,48651041100.790,48651043979.396,2877.832,2898.207,20.375,19.601,0.774,7101.793,0,0.000,0,48,48,0
2209,48651051081.189,48651051243.082,48651054143.398,2898.815,3062.209,163.394,161.893,1.501,6937.791,0,0.000,0,48,48,0
2210,48651061081.189,48651061099.713,48651064024.877,2924.512,2943.688,19.176,18.524,0.652,7056.312,0,0.000,0,48,48,0
2211,48651071081.189,48651071103.703,48651074038.929,2934.513,2957.740,23.227,22.514,0.713,7042.260,0,0.000,0,48,48,0
2212,48651081081.189,48651081101.941,48651084071.833,2969.201,2990.644,21.443,20.752,0.691,7009.356,0,0.000,0,48,48,0
2213,48651091081.189,48651091102.744,48651093977.065,2873.221,2895.876,22.655,21.555,1.100,7104.124,0,0.000,0,48,48,0
2214,48651101081.189,48651101101.575,48651103993.344,2891.044,2912.155,21.111,20.386,0.725,7087.845,0,0.000,0,48,48,0
2215,48651111081.189,48651111301.830,48651114286.088,2982.896,3204.899,222.003,220.641,1.362,6795.101,0,0.000,0,48,48,0
2216,48651121081.189,48651121101.535,48651123993.991,2891.846,2912.802,20.956,20.346,0.610,7087.198,0,0.000,0,48,48,0
2217,48651131081.189,48651131102.220,48651134006.465,2903.676,2925.276,21.600,21.031,0.569,7074.724,0,0.000,0,48,48,0
2218,48651141081.189,48651141099.616,48651143969.697,2869.294,2888.508,19.214,18.427,0.787,7111.492,0,0.000,0,48,48,0
2219,48651151081.189,48651151100.582,48651153964.596,2863.222,2883.407,20.185,19.393,0.792,7116.593,0,0.000,0,48,48,0
2220,48651161081.189,48651161099.770,48651164049.580,2949.130,2968.391,19.261,18.581,0.680,7031.609,0,0.000,0,48,48,0
2221,48651171081.189,48651171101.247,48651173997.052,2894.952,2915.863,20.911,20.058,0.853,7084.137,0,0.000,0,48,48,0
2222,48651181081.189,48651181104.778,48651183993.971,2888.341,2912.782,24.441,23.589,0.852,7087.218,0,0.000,0,48,48,0
2223,48651191081.189,48651191101.738,48651193967.861,2865.468,2886.672,21.204,20.549,0.655,7113.328,0,0.000,0,48,48,0
2224,48651201081.189,48651201237.160,48651204170.912,2932.148,3089.723,157.575,155.971,1.604,6910.277,0,0.000,0,48,48,0
2225,48651211081.189,48651211103.785,48651213972.624,2868.068,2891.435,23.367,22.596,0.771,7108.565,0,0.000,0,48,48,0
2226,48651221081.189,48651221100.544,48651223975.530,2874.294,2894.341,20.047,19.355,0.692,7105.659,0,0.000,0,48,48,0
2227,48651231081.189,48651231100.960,48651233968.877,2867.180,2887.688,20.508,19.771,0.737,7112.312,0,0.000,0,48,48,0
2228,48651241081.189,48651241099.905,48651244024.292,2923.752,2943.103,19.351,18.716,0.635,7056.897,0,0.000,0,48,48,0
2229,48651251081.189,48651251100.659,48651253970.473,2869.056,2889.284,20.228,19.470,0.758,7110.716,0,0.000,0,48,48,0
2230,48651261081.189,48651261100.480,48651263967.296,2865.908,2886.107,20.199,19.291,0.908,7113.893,0,0.000,0,48,48,0
2231,48651271081.189,48651271109.163,48651273992.015,2881.831,2910.826,28.995,27.974,1.021,7089.174,0,0.000,0,48,48,0
2232,48651281081.189,48651281101.799,48651283983.801,2881.055,2902.612,21.557,20.610,0.947,7097.388,0,0.000,0,48,48,0
2233,48651291081.189,48651291242.675,48651294165.224,2920.810,3084.035,163.225,161.486,1.739,6915.965,0,0.000,0,48,48,0
2234,48651301081.189,48651301101.023,48651303991.182,2889.322,2909.993,20.671,19.834,0.837,7090.007,0,0.000,0,48,48,0
2235,48651311081.189,48651311100.835,48651313980.300,2878.684,2899.111,20.427,19.646,0.781,7100.889,0,0.000,0,48,48,0
2236,48651321081.189,48651321229.914,48651324151.726,2920.379,3070.537,150.158,148.725,1.433,6929.463,0,0.000,0,48,48,0
2237,48651331081.189,48651331099.532,48651333971.267,2870.979,2890.078,19.099,18.343,0.756,7109.922,0,0.000,0,48,48,0
2238,48651341081.189,48651341099.592,48651343971.348,2871.061,2890.159,19.098,18.403,0.695,7109.841,0,0.000,0,48,48,0
2239,48651351081.189,48651351102.834,48651353995.126,2891.309,2913.937,22.628,21.645,0.983,7086.063,0,0.000,0,48,48,0
2240,48651361081.189,48651361101.929,48651363988.937,2886.106,2907.748,21.642,20.740,0.902,7092.252,0,0.000,0,48,48,0
2241,48651371081.189,48651371101.815,48651374017.437,2914.971,2936.248,21.277,20.626,0.651,7063.752,0,0.000,0,48,48,0
2242,48651381081.189,48651381116.177,48651384073.419,2955.492,2992.230,36.738,34.988,1.750,7007.770,0,0.000,0,48,48,0
2243,48651391081.189,48651391103.189,48651394013.378,2909.486,2932.189,22.703,22.000,0.703,7067.811,0,0.000,0,48,48,0
2244,48651401081.189,48651401103.584,48651403991.447,2886.992,2910.258,23.266,22.395,0.871,7089.742,0,0.000,0,48,48,0
2245,48651411081.189,48651411103.280,48651413975.258,2870.906,2894.069,23.163,22.091,1.072,7105.931,0,0.000,0,48,48,0
2246,48651421081.189,48651421101.180,48651423977.427,2875.390,2896.238,20.848,19.991,0.857,7103.762,0,0.000,0,48,48,0
2247,48651431081.189,48651431102.884,48651433973.136,2869.506,2891.947,22.441,21.695,0.746,7108.053,0,0.000,0,48,48,0
2248,48651441081.189,48651441251.772,48651444156.585,2903.438,3075.396,171.958,170.583,1.375,6924.604,0,0.000,0,48,48,0
2249,48651451081.189,48651451100.881,48651453960.475,2858.864,2879.286,20.422,19.692,0.730,7120.714,0,0.000,0,48,48,0
2250,48651461081.189,48651461098.615,48651463966.718,2867.427,2885.529,18.102,17.426,0.676,7114.471,0,0.000,0,48,48,0
2251,48651471081.189,48651471102.740,48651474023.866,2920.533,2942.677,22.144,21.551,0.593,7057.323,0,0.000,0,48,48,0
2252,48651481081.189,48651481099.860,48651483998.018,2897.075,2916.829,19.754,18.671,1.083,7083.171,0,0.000,0,48,48,0
2253,48651491081.189,48651491102.127,48651494005.751,2897.334,2924.562,27.228,20.938,6.290,7075.438,0,0.000,0,48,48,0
2254,48651501081.189,48651501110.779,48651503972.027,2860.281,2890.838,30.557,29.590,0.967,7109.162,0,0.000,0,48,48,0
2255,48651511081.189,48651511102.027,48651514011.048,2908.279,2929.859,21.580,20.838,0.742,7070.141,0,0.000,0,48,48,0
2256,48651521081.189,48651521100.422,48651523985.890,2884.593,2904.701,20.108,19.233,0.875,7095.299,0,0.000,0,48,48,0
2257,48651531081.189,48651531100.232,48651533989.086,2887.895,2907.897,20.002,19.043,0.959,7092.103,0,0.000,0,48,48,0
2258,48651541081.189,48651541102.183,48651544006.460,2903.639,2925.271,21.632,20.994,0.638,7074.729,0,0.000,0,48,48,0
2259,48651551081.189,48651551116.531,48651554097.322,2978.412,3016.133,37.721,35.342,2.379,6983.867,0,0.000,0,48,48,0
2260,48651561081.189,48651561103.835,48651564037.626,2933.101,2956.437,23.336,22.646,0.690,7043.563,0,0.000,0,48,48,0
2261,48651571081.189,48651571103.067,48651574091.391,2987.683,3010.202,22.519,21.878,0.641,6989.798,0,0.000,0,48,48,0
2262,48651581081.189,48651581100.806,48651584009.953,2908.560,2928.764,20.204,19.617,0.587,7071.236,0,0.000,0,48,48,0
2263,48651591081.189,48651591104.636,48651594036.184,2930.592,2954.995,24.403,23.447,0.956,7045.005,0,0.000,0,48,48,0
2264,48651601081.189,48651601103.662,48651604035.428,2930.822,2954.239,23.417,22.473,0.944,7045.761,0,0.000,0,48,48,0
2265,48651611081.189,48651611113.540,48651614093.662,2979.103,3012.473,33.370,32.351,1.019,6987.527,0,0.000,0,48,48,0
2266,48651621081.189,48651621103.094,48651624019.410,2915.381,2938.221,22.840,21.905,0.935,7061.779,0,0.000,0,48,48,0
2267,48651631081.189,48651631103.122,48651634039.248,2935.016,2958.059,23.043,21.933,1.110,7041.941,0,0.000,0,48,48,0
2268,48651641081.189,48651641105.411,48651644199.953,3093.507,3118.764,25.257,24.222,1.035,6881.236,0,0.000,0,48,48,0
2269,48651651081.189,48651651107.256,48651654069.337,2961.422,2988.148,26.726,26.067,0.659,7011.852,0,0.000,0,48,48,0
2270,48651661081.189,48651661105.512,48651664019.354,2913.241,2938.165,24.924,24.323,0.601,7061.835,0,0.000,0,48,48,0
2271,48651671081.189,48651671106.096,48651674062.817,2955.985,2981.628,25.643,24.907,0.736,7018.372,0,0.000,0,48,48,0
2272,48651681081.189,48651681104.027,48651684045.610,2940.874,2964.421,23.547,22.838,0.709,7035.579,0,0.000,0,48,48,0
2273,48651691081.189,48651691107.561,48651694049.287,2941.159,2968.098,26.939,26.372,0.567,7031.902,0,0.000,0,48,48,0
2274,48651701081.189,48651701102.561,48651704048.580,2945.391,2967.391,22.000,21.372,0.628,7032.609,0,0.000,0,48,48,0
2275,48651711081.189,48651711103.098,48651714062.299,2958.643,2981.110,22.467,21.909,0.558,7018.890,0,0.000,0,48,48,0
2276,48651721081.189,48651721102.442,48651724015.674,2912.674,2934.485,21.811,21.253,0.558,7065.515,0,0.000,0,48,48,0
2277,48651731081.189,48651731101.142,48651734047.159,2945.329,2965.970,20.641,19.953,0.688,7034.030,0,0.000,0,48,48,0
2278,48651741081.189,48651741101.876,48651744030.591,2927.988,2949.402,21.414,20.687,0.727,7050.598,0,0.000,0,48,48,0
2279,48651751081.189,48651751102.805,48651754057.245,2953.510,2976.056,22.546,21.616,0.930,7023.944,0,0.000,0,48,48,0
2280,48651761081.189,48651761101.753,48651764008.367,2905.898,2927.178,21.280,20.564,0.716,7072.822,0,0.000,0,48,48,0
2281,48651771081.189,48651771105.085,48651774059.869,2953.743,2978.680,24.937,23.896,1.041,7021.320,0,0.000,0,48,48,0
2282,48651781081.189,48651781103.308,48651784008.978,2905.018,2927.789,22.771,22.119,0.652,7072.211,0,0.000,0,48,48,0
2283,48651791081.189,48651791100.861,48651794036.058,2934.561,2954.869,20.308,19.672,0.636,7045.131,0,0.000,0,48,48,0
2284,48651801081.189,48651801102.995,48651804017.372,2913.484,2936.183,22.699,21.806,0.893,7063.817,0,0.000,0,48,48,0
2285,48651811081.189,48651811104.718,48651814030.937,2925.319,2949.748,24.429,23.529,0.900,7050.252,0,0.000,0,48,48,0
2286,48651821081.189,48651821101.491,48651824026.764,2924.205,2945.575,21.370,20.302,1.068,7054.425,0,0.000,0,48,48,0
2287,48651831081.189,48651831105.881,48651834021.025,2914.499,2939.836,25.337,24.692,0.645,7060.164,0,0.000,0,48,48,0
2288,48651841081.189,48651841103.697,48651844039.436,2934.842,2958.247,23.405,22.508,0.897,7041.753,0,0.000,0,48,48,0
2289,48651851081.189,48651851103.415,48651854014.403,2910.292,2933.214,22.922,22.226,0.696,7066.786,0,0.000,0,48,48,0
2290,48651861081.189,48651861103.875,48651863999.089,2894.075,2917.900,23.825,22.686,1.139,7082.100,0,0.000,0,48,48,0
2291,48651871081.189,48651871102.479,48651874078.350,2975.035,2997.161,22.126,21.290,0.836,7002.839,0,0.000,0,48,48,0
2292,48651881081.189,48651881102.901,48651884061.819,2957.999,2980.630,22.631,21.712,0.919,7019.370,0,0.000,0,48,48,0
2293,48651891081.189,48651891103.887,48651894041.252,2936.560,2960.063,23.503,22.698,0.805,7039.937,0,0.000,0,48,48,0
2294,48651901081.189,48651901102.608,48651904134.282,3030.651,3053.093,22.442,21.419,1.023,6946.907,0,0.000,0,48,48,0
2295,48651911081.189,48651911115.005,48651914024.154,2908.267,2942.965,34.698,33.816,0.882,7057.035,0,0.000,0,48,48,0
2296,48651921081.189,48651921103.333,48651924047.266,2943.106,2966.077,22.971,22.144,0.827,7033.923,0,0.000,0,48,48,0
2297,48651931081.189,48651931101.387,48651934031.385,2929.199,2950.196,20.997,20.198,0.799,7049.804,0,0.000,0,48,48,0
2298,48651941081.189,48651941100.940,48651944022.282,2920.620,2941.093,20.473,19.751,0.722,7058.907,0,0.000,0,48,48,0
2299,48651951081.189,48651951101.853,48651954052.982,2950.342,2971.793,21.451,20.664,0.787,7028.207,0,0.000,0,48,48,0
2300,48651961081.189,48651961103.746,48651964051.279,2946.842,2970.090,23.248,22.557,0.691,7029.910,0,0.000,0,48,48,0
2301,48651971081.189,48651971103.481,48651974049.536,2945.096,2968.347,23.251,22.292,0.959,7031.653,0,0.000,0,48,48,0
2302,48651981081.189,48651981102.385,48651984079.720,2976.611,2998.531,21.920,21.196,0.724,7001.469,0,0.000,0,48,48,0
2303,48651991081.189,48651991105.301,48651994055.163,2949.081,2973.974,24.893,24.112,0.781,7026.026,0,0.000,0,48,48,0
2304,48652001081.189,48652001102.583,48652004049.851,2946.656,2968.662,22.006,21.394,0.612,7031.338,0,0.000,0,48,48,0
2305,48652011081.189,48652011102.642,48652014101.236,2997.821,3020.047,22.226,21.453,0.773,6979.953,0,0.000,0,48,48,0
2306,48652021081.189,48652021102.774,48652024102.901,2999.419,3021.712,22.293,21.585,0.708,6978.288,0,0.000,0,48,48,0
2307,48652031081.189,48652031104.771,48652034132.992,3026.913,3051.803,24.890,23.582,1.308,6948.197,0,0.000,0,48,48,0
2308,48652041081.189,48652041104.845,48652044117.104,3011.395,3035.915,24.520,23.656,0.864,6964.085,0,0.000,0,48,48,0
2309,48652051081.189,48652051105.659,48652054014.229,2907.699,2933.040,25.341,24.470,0.871,7066.960,0,0.000,0,48,48,0
2310,48652061081.189,48652061100.914,48652064012.545,2910.955,2931.356,20.401,19.725,0.676,7068.644,0,0.000,0,48,48,0
2311,48652071081.189,48652071102.577,48652073998.466,2894.893,2917.277,22.384,21.388,0.996,7082.723,0,0.000,0,48,48,0
2312,48652081081.189,48652081101.668,48652084048.982,2946.317,2967.793,21.476,20.479,0.997,7032.207,0,0.000,0,48,48,0
2313,48652091081.189,48652091103.719,48652094044.688,2940.070,2963.499,23.429,22.530,0.899,7036.501,0,0.000,0,48,48,0
2314,48652101081.189,48652101112.787,48652104020.398,2906.898,2939.209,32.311,31.598,0.713,7060.791,0,0.000,0,48,48,0
2315,48652111081.189,48652111102.667,48652114043.146,2939.613,2961.957,22.344,21.478,0.866,7038.043,0,0.000,0,48,48,0
2316,48652121081.189,48652121102.284,48652124067.512,2964.470,2986.323,21.853,21.095,0.758,7013.677,0,0.000,0,48,48,0
2317,48652131081.189,48652131106.984,48652134054.031,2946.022,2972.842,26.820,25.795,1.025,7027.158,0,0.000,0,48,48,0
2318,48652141081.189,48652141101.267,48652144037.208,2935.198,2956.019,20.821,20.078,0.743,7043.981,0,0.000,0,48,48,0
2319,48652151081.189,48652151103.683,48652154081.156,2976.642,2999.967,23.325,22.494,0.831,7000.033,0,0.000,0,48,48,0
2320,48652161081.189,48652161101.498,48652163997.996,2895.555,2916.807,21.252,20.309,0.943,7083.193,0,0.000,0,48,48,0
2321,48652171081.189,48652171100.841,48652173976.357,2874.778,2895.168,20.390,19.652,0.738,7104.832,0,0.000,0,48,48,0
2322,48652181081.189,48652181098.783,48652183988.688,2889.213,2907.499,18.286,17.594,0.692,7092.501,0,0.000,0,48,48,0
2323,48652191081.189,48652191393.454,48652194297.504,2902.571,3216.315,313.744,312.265,1.479,6783.685,0,0.000,0,48,48,0
2324,48652201081.189,48652201098.049,48652203966.586,2867.823,2885.397,17.574,16.860,0.714,7114.603,0,0.000,0,48,48,0
2325,48652211081.189,48652211099.825,48652213972.282,2871.817,2891.093,19.276,18.636,0.640,7108.907,0,0.000,0,48,48,0
2326,48652221081.189,48652221099.203,48652223959.819,2859.940,2878.630,18.690,18.014,0.676,7121.370,0,0.000,0,48,48,0
2327,48652231081.189,48652231099.812,48652234036.441,2936.092,2955.252,19.160,18.623,0.537,7044.748,0,0.000,0,48,48,0
2328,48652241081.189,48652241099.670,48652244005.264,2904.964,2924.075,19.111,18.481,0.630,7075.925,0,0.000,0,48,48,0
2329,48652251081.189,48652251099.981,48652253995.649,2894.944,2914.460,19.516,18.792,0.724,7085.540,0,0.000,0,48,48,0
2330,48652261081.189,48652261102.475,48652263992.124,2888.983,2910.935,21.952,21.286,0.666,7089.065,0,0.000,0,48,48,0
2331,48652271081.189,48652271144.884,48652274043.521,2897.716,2962.332,64.616,63.695,0.921,7037.668,0,0.000,0,48,48,0
2332,48652281081.189,48652281109.236,48652284035.559,2924.863,2954.370,29.507,28.047,1.460,7045.630,0,0.000,0,48,48,0
2333,48652291081.189,48652291099.507,48652294048.349,2948.277,2967.160,18.883,18.318,0.565,7032.840,0,0.000,0,48,48,0
2334,48652301081.189,48652301106.776,48652304029.964,2922.629,2948.775,26.146,25.587,0.559,7051.225,0,0.000,0,48,48,0
2335,48652311081.189,48652311101.427,48652314084.911,2982.542,3003.722,21.180,20.238,0.942,6996.278,0,0.000,0,48,48,0
2336,48652321081.189,48652321102.011,48652324069.357,2966.605,2988.168,21.563,20.822,0.741,7011.832,0,0.000,0,48,48,0
2337,48652331081.189,48652331104.501,48652334039.110,2933.750,2957.921,24.171,23.312,0.859,7042.079,0,0.000,0,48,48,0
2338,48652341081.189,48652341100.884,48652343992.927,2891.283,2911.738,20.455,19.695,0.760,7088.262,0,0.000,0,48,48,0
2339,48652351081.189,48652351105.908,48652353999.597,2892.911,2918.408,25.497,24.719,0.778,7081.592,0,0.000,0,48,48,0
2340,48652361081.189,48652361110.846,48652364028.098,2915.554,2946.909,31.355,29.657,1.698,7053.091,0,0.000,0,48,48,0
2341,48652371081.189,48652371099.808,48652374018.405,2917.985,2937.216,19.231,18.619,0.612,7062.784,0,0.000,0,48,48,0
2342,48652381081.189,48652381101.051,48652384020.808,2919.057,2939.619,20.562,19.862,0.700,7060.381,0,0.000,0,48,48,0
2343,48652391081.189,48652391102.232,48652394043.986,2940.967,2962.797,21.830,21.043,0.787,7037.203,0,0.000,0,48,48,0
2344,48652401081.189,48652401100.481,48652404037.725,2936.415,2956.536,20.121,19.292,0.829,7043.464,0,0.000,0,48,48,0
2345,48652411081.189,48652411101.350,48652414065.344,2963.456,2984.155,20.699,20.161,0.538,7015.845,0,0.000,0,48,48,0
2346,48652421081.189,48652421109.077,48652424061.551,2951.765,2980.362,28.597,27.888,0.709,7019.638,0,0.000,0,48,48,0
2347,48652431081.189,48652431102.512,48652434072.671,2969.321,2991.482,22.161,21.323,0.838,7008.518,0,0.000,0,48,48,0
2348,48652441081.189,48652441100.815,48652444078.989,2977.384,2997.800,20.416,19.626,0.790,7002.200,0,0.000,0,48,48,0
2349,48652451081.189,48652451100.939,48652454023.416,2921.834,2942.227,20.393,19.750,0.643,7057.773,0,0.000,0,48,48,0
2350,48652461081.189,48652461100.304,48652463977.207,2875.901,2896.018,20.117,19.115,1.002,7103.982,0,0.000,0,48,48,0
2351,48652471081.189,48652471101.572,48652473986.341,2883.992,2905.152,21.160,20.383,0.777,7094.848,0,0.000,0,48,48,0
2352,48652481081.189,48652481111.821,48652484018.586,2905.914,2937.397,31.483,30.632,0.851,7062.603,0,0.000,0,48,48,0
2353,48652491081.189,48652491112.677,48652494032.790,2918.506,2951.601,33.095,31.488,1.607,7048.399,0,0.000,0,48,48,0
2354,48652501081.189,48652501109.002,48652503990.714,2881.015,2909.525,28.510,27.813,0.697,7090.475,0,0.000,0,48,48,0
2355,48652511081.189,48652511100.999,48652513988.267,2886.461,2907.078,20.617,19.810,0.807,7092.922,0,0.000,0,48,48,0
2356,48652521081.189,48652521234.305,48652524217.988,2981.490,3136.799,155.309,153.116,2.193,6863.201,0,0.000,0,48,48,0
2357,48652531081.189,48652531102.874,48652534010.317,2906.876,2929.128,22.252,21.685,0.567,7070.872,0,0.000,0,48,48,0
2358,48652541081.189,48652541100.162,48652544028.728,2927.870,2947.539,19.669,18.973,0.696,7052.461,0,0.000,0,48,48,0
2359,48652551081.189,48652551103.882,48652554032.251,2927.686,2951.062,23.376,22.693,0.683,7048.938,0,0.000,0,48,48,0
2360,48652561081.189,48652561102.331,48652564027.157,2924.019,2945.968,21.949,21.142,0.807,7054.032,0,0.000,0,48,48,0
2361,48652571081.189,48652571112.132,48652574031.276,2918.121,2950.087,31.966,30.943,1.023,7049.913,0,0.000,0,48,48,0
2362,48652581081.189,48652581100.806,48652584009.842,2908.302,2928.653,20.351,19.617,0.734,7071.347,0,0.000,0,48,48,0
2363,48652591081.189,48652591103.515,48652594027.941,2923.324,2946.752,23.428,22.326,1.102,7053.248,0,0.000,0,48,48,0
2364,48652601081.189,48652601100.715,48652604026.023,2924.330,2944.834,20.504,19.526,0.978,7055.166,0,0.000,0,48,48,0
2365,48652611081.189,48652611115.718,48652614058.087,2941.583,2976.898,35.315,34.529,0.786,7023.102,0,0.000,0,48,48,0
2366,48652621081.189,48652621100.798,48652624069.791,2968.368,2988.602,20.234,19.609,0.625,7011.398,0,0.000,0,48,48,0
2367,48652631081.189,48652631101.745,48652634103.341,3000.775,3022.152,21.377,20.556,0.821,6977.848,0,0.000,0,48,48,0
2368,48652641081.189,48652641103.806,48652644038.870,2934.209,2957.681,23.472,22.617,0.855,7042.319,0,0.000,0,48,48,0
2369,48652651081.189,48652651108.412,48652654027.776,2918.513,2946.587,28.074,27.223,0.851,7053.413,0,0.000,0,48,48,0
2370,48652661081.189,48652661102.397,48652664061.919,2958.700,2980.730,22.030,21.208,0.822,7019.270,0,0.000,0,48,48,0
2371,48652671081.189,48652671102.752,48652674058.628,2954.972,2977.439,22.467,21.563,0.904,7022.561,0,0.000,0,48,48,0
2372,48652681081.189,48652681103.096,48652684046.179,2942.076,2964.990,22.914,21.907,1.007,7035.010,0,0.000,0,48,48,0
2373,48652691081.189,48652691103.326,48652693983.544,2879.316,2902.355,23.039,22.137,0.902,7097.645,0,0.000,0,48,48,0
2374,48652701081.189,48652701100.100,48652703991.215,2889.979,2910.026,20.047,18.911,1.136,7089.974,0,0.000,0,48,48,0
2375,48652711081.189,48652711102.914,48652714046.531,2942.752,2965.342,22.590,21.725,0.865,7034.658,0,0.000,0,48,48,0
2376,48652721081.189,48652721113.607,48652724142.088,3026.866,3060.899,34.033,32.418,1.615,6939.101,0,0.000,0,48,48,0
2377,48652731081.189,48652731110.653,48652734033.076,2921.776,2951.887,30.111,29.464,0.647,7048.113,0,0.000,0,48,48,0
2378,48652741081.189,48652741099.424,48652744025.775,2925.546,2944.586,19.040,18.235,0.805,7055.414,0,0.000,0,48,48,0
2379,48652751081.189,48652751106.805,48652754017.048,2909.437,2935.859,26.422,25.616,0.806,7064.141,0,0.000,0,48,48,0
2380,48652761081.189,48652761100.369,48652764060.559,2959.482,2979.370,19.888,19.180,0.708,7020.630,0,0.000,0,48,48,0
2381,48652771081.189,48652771102.897,48652774006.540,2902.647,2925.351,22.704,21.708,0.996,7074.649,0,0.000,0,48,48,0
2382,48652781081.189,48652781113.284,48652784016.579,2902.587,2935.390,32.803,32.095,0.708,7064.610,0,0.000,0,48,48,0
2383,48652791081.189,48652791103.921,48652794035.627,2930.986,2954.438,23.452,22.732,0.720,7045.562,0,0.000,0,48,48,0
2384,48652801081.189,48652801103.121,48652803995.536,2891.396,2914.347,22.951,21.932,1.019,7085.653,0,0.000,0,48,48,0
2385,48652811081.189,48652811104.448,48652814016.642,2911.593,2935.453,23.860,23.259,0.601,7064.547,0,0.000,0,48,48,0
2386,48652821081.189,48652821102.717,48652823998.202,2894.520,2917.013,22.493,21.528,0.965,7082.987,0,0.000,0,48,48,0
2387,48652831081.189,48652831101.488,48652833988.400,2885.973,2907.211,21.238,20.299,0.939,7092.789,0,0.000,0,48,48,0
2388,48652841081.189,48652841101.109,48652843986.521,2884.375,2905.332,20.957,19.920,1.037,7094.668,0,0.000,0,48,48,0
2389,48652851081.189,48652851245.525,48652854178.312,2931.053,3097.123,166.070,164.336,1.734,6902.877,0,0.000,0,48,48,0
2390,48652861081.189,48652861101.066,48652863980.905,2878.951,2899.716,20.765,19.877,0.888,7100.284,0,0.000,0,48,48,0
2391,48652871081.189,48652871100.495,48652873997.474,2896.184,2916.285,20.101,19.306,0.795,7083.715,0,0.000,0,48,48,0
