# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2247,16843510904.007,16843510922.852,16843515156.282,4232.819,4252.275,19.456,18.845,0.611,5747.725,0,0.000,0,11,48,0
2248,16843520904.007,16843520922.861,16843525221.859,4298.351,4317.852,19.501,18.854,0.647,5682.148,0,0.000,0,11,48,0
2249,16843530904.007,16843530921.374,16843535208.299,4286.314,4304.292,17.978,17.367,0.611,5695.708,0,0.000,0,11,48,0
2250,16843540904.007,16843540922.283,16843545022.816,4099.974,4118.809,18.835,18.276,0.559,5881.191,0,0.000,0,11,48,0
2251,16843550904.007,16843550922.277,16843555247.190,4324.242,4343.183,18.941,18.270,0.671,5656.817,0,0.000,0,11,48,0
2252,16843560904.007,16843560922.476,16843565222.565,4299.503,4318.558,19.055,18.469,0.586,5681.442,0,0.000,0,11,48,0
2253,16843570904.007,16843570922.809,16843575395.063,4471.570,4491.056,19.486,18.802,0.684,5508.944,0,0.000,0,11,48,0
2254,16843580904.007,16843580922.350,16843585119.264,4196.234,4215.257,19.023,18.343,0.680,5784.743,0,0.000,0,11,48,0
2255,16843590904.007,16843590923.641,16843595189.332,4264.973,4285.325,20.352,19.634,0.718,5714.675,0,0.000,0,11,48,0
2256,16843600904.007,16843600926.618,16843605271.210,4343.795,4367.203,23.408,22.611,0.797,5632.797,0,0.000,0,11,48,0
2257,16843610904.007,16843610922.549,16843615246.448,4323.254,4342.441,19.187,18.542,0.645,5657.559,0,0.000,0,11,48,0
2258,16843620904.007,16843620921.696,16843625094.354,4172.091,4190.347,18.256,17.689,0.567,5809.653,0,0.000,0,11,48,0
2259,16843630904.007,16843630922.647,16843635200.801,4277.526,4296.794,19.268,18.640,0.628,5703.206,0,0.000,0,11,48,0
2260,16843640904.007,16843640922.400,16843645362.808,4439.768,4458.801,19.033,18.393,0.640,5541.199,0,0.000,0,11,48,0
2261,16843650904.007,16843650921.610,16843655039.826,4117.596,4135.819,18.223,17.603,0.620,5864.181,0,0.000,0,11,48,0
2262,16843660904.007,16843660923.456,16843665329.158,4405.091,4425.151,20.060,19.449,0.611,5574.849,0,0.000,0,11,48,0
2263,16843670904.007,16843670921.845,16843675101.357,4178.871,4197.350,18.479,17.838,0.641,5802.650,0,0.000,0,11,48,0
2264,16843680904.007,16843680923.382,16843685080.453,4156.377,4176.446,20.069,19.375,0.694,5823.554,0,0.000,0,11,48,0
2265,16843690904.007,16843690921.724,16843695198.391,4275.874,4294.384,18.510,17.717,0.793,5705.616,0,0.000,0,11,48,0
2266,16843700904.007,16843700923.262,16843705281.146,4357.183,4377.139,19.956,19.255,0.701,5622.861,0,0.000,0,11,48,0
2267,16843710904.007,16843710921.637,16843715134.948,4212.515,4230.941,18.426,17.630,0.796,5769.059,0,0.000,0,11,48,0
2268,16843720904.007,16843720920.647,16843725132.613,4211.153,4228.606,17.453,16.640,0.813,5771.394,0,0.000,0,11,48,0
2269,16843730904.007,16843730922.176,16843735256.052,4333.105,4352.045,18.940,18.169,0.771,5647.955,0,0.000,0,11,48,0
2270,16843740904.007,16843740921.716,16843745181.448,4259.108,4277.441,18.333,17.709,0.624,5722.559,0,0.000,0,11,48,0
2271,16843750904.007,16843750921.692,16843755026.849,4104.460,4122.842,18.382,17.685,0.697,5877.158,0,0.000,0,11,48,0
2272,16843760904.007,16843760921.386,16843765125.096,4203.090,4221.089,17.999,17.379,0.620,5778.911,0,0.000,0,11,48,0
2273,16843770904.007,16843770922.783,16843775291.857,4368.200,4387.850,19.650,18.776,0.874,5612.150,0,0.000,0,11,48,0
2274,16843780904.007,16843780922.727,16843785132.663,4209.293,4228.656,19.363,18.720,0.643,5771.344,0,0.000,0,11,48,0
2275,16843790904.007,16843790921.750,16843795384.219,4461.812,4480.212,18.400,17.743,0.657,5519.788,0,0.000,0,11,48,0
2276,16843800904.007,16843800923.012,16843805084.398,4160.759,4180.391,19.632,19.005,0.627,5819.609,0,0.000,0,11,48,0
2277,16843810904.007,16843810921.864,16843815062.451,4139.958,4158.444,18.486,17.857,0.629,5841.556,0,0.000,0,11,48,0
2278,16843820904.007,16843820922.718,16843825341.843,4418.551,4437.836,19.285,18.711,0.574,5562.164,0,0.000,0,11,48,0
2279,16843830904.007,16843830922.582,16843835126.072,4202.856,4222.065,19.209,18.575,0.634,5777.935,0,0.000,0,11,48,0
2280,16843840904.007,16843840921.155,16843845273.775,4351.973,4369.768,17.795,17.148,0.647,5630.232,0,0.000,0,11,48,0
2281,16843850904.007,16843850922.459,16843855298.930,4375.910,4394.923,19.013,18.452,0.561,5605.077,0,0.000,0,11,48,0
2282,16843860904.007,16843860923.691,16843865076.781,4152.465,4172.774,20.309,19.684,0.625,5827.226,0,0.000,0,11,48,0
2283,16843870904.007,16843870922.153,16843875250.610,4327.818,4346.603,18.785,18.146,0.639,5653.397,0,0.000,0,11,48,0
2284,16843880904.007,16843880922.306,16843885228.269,4305.370,4324.262,18.892,18.299,0.593,5675.738,0,0.000,0,11,48,0
2285,16843890904.007,16843890921.638,16843895317.902,4395.630,4413.895,18.265,17.631,0.634,5586.105,0,0.000,0,11,48,0
2286,16843900904.007,16843900921.582,16843905218.072,4295.830,4314.065,18.235,17.575,0.660,5685.935,0,0.000,0,11,48,0
2287,16843910904.007,16843910922.535,16843915309.983,4386.870,4405.976,19.106,18.528,0.578,5594.024,0,0.000,0,11,48,0
2288,16843920904.007,16843920922.012,16843925100.586,4177.948,4196.579,18.631,18.005,0.626,5803.421,0,0.000,0,11,48,0
2289,16843930904.007,16843930922.403,16843935173.871,4250.828,4269.864,19.036,18.396,0.640,5730.136,0,0.000,0,11,48,0
2290,16843940904.007,16843940926.866,16843945190.396,4262.905,4286.389,23.484,22.859,0.625,5713.611,0,0.000,0,11,48,0
2291,16843950904.007,16843950922.157,16843954924.943,4002.152,4020.936,18.784,18.150,0.634,5979.064,0,0.000,0,11,48,0
2292,16843960904.007,16843960921.190,16843965106.861,4185.091,4202.854,17.763,17.183,0.580,5797.146,0,0.000,0,11,48,0
2293,16843970904.007,16843970922.994,16843975180.108,4256.480,4276.101,19.621,18.987,0.634,5723.899,0,0.000,0,11,48,0
2294,16843980904.007,16843980921.430,16843985269.759,4347.626,4365.752,18.126,17.423,0.703,5634.248,0,0.000,0,11,48,0
2295,16843990904.007,16843990921.437,16843995201.997,4279.884,4297.990,18.106,17.430,0.676,5702.010,0,0.000,0,11,48,0
2296,16844000904.007,16844000921.804,16844005218.340,4295.819,4314.333,18.514,17.797,0.717,5685.667,0,0.000,0,11,48,0
2297,16844010904.007,16844010921.981,16844015205.686,4282.997,4301.679,18.682,17.974,0.708,5698.321,0,0.000,0,11,48,0
2298,16844020904.007,16844020923.325,16844025210.622,4286.501,4306.615,20.114,19.318,0.796,5693.385,0,0.000,0,11,48,0
2299,16844030904.007,16844030923.247,16844035149.291,4225.335,4245.284,19.949,19.240,0.709,5754.716,0,0.000,0,11,48,0
2300,16844040904.007,16844040922.735,16844045293.204,4369.850,4389.197,19.347,18.728,0.619,5610.803,0,0.000,0,11,48,0
2301,16844050904.007,16844050923.527,16844055349.053,4424.704,4445.046,20.342,19.520,0.822,5554.954,0,0.000,0,11,48,0
2302,16844060904.007,16844060921.911,16844065068.761,4146.339,4164.754,18.415,17.904,0.511,5835.246,0,0.000,0,11,48,0
2303,16844070904.007,16844070922.474,16844075171.721,4248.664,4267.714,19.050,18.467,0.583,5732.286,0,0.000,0,11,48,0
2304,16844080904.007,16844080922.143,16844085262.769,4340.070,4358.762,18.692,18.136,0.556,5641.238,0,0.000,0,11,48,0
2305,16844090904.007,16844090922.568,16844095388.653,4465.561,4484.646,19.085,18.561,0.524,5515.354,0,0.000,0,11,48,0
2306,16844100904.007,16844100921.514,16844105262.236,4340.185,4358.229,18.044,17.507,0.537,5641.771,0,0.000,0,11,48,0
2307,16844110904.007,16844110922.096,16844115151.347,4228.717,4247.340,18.623,18.089,0.534,5752.660,0,0.000,0,11,48,0
2308,16844120904.007,16844120923.896,16844125140.358,4215.877,4236.351,20.474,19.889,0.585,5763.649,0,0.000,0,11,48,0
2309,16844130904.007,16844130921.603,16844135292.672,4370.510,4388.665,18.155,17.596,0.559,5611.335,0,0.000,0,11,48,0
2310,16844140904.007,16844140921.932,16844145248.047,4325.487,4344.040,18.553,17.925,0.628,5655.960,0,0.000,0,11,48,0
2311,16844150904.007,16844150921.851,16844155087.434,4165.023,4183.427,18.404,17.844,0.560,5816.573,0,0.000,0,11,48,0
2312,16844160904.007,16844160920.592,16844165135.471,4214.382,4231.464,17.082,16.585,0.497,5768.536,0,0.000,0,11,48,0
2313,16844170904.007,16844170928.455,16844175206.423,4277.344,4302.416,25.072,24.448,0.624,5697.584,0,0.000,0,11,48,0
2314,16844180904.007,16844180922.001,16844185225.729,4303.088,4321.722,18.634,17.994,0.640,5678.278,0,0.000,0,11,48,0
2315,16844190904.007,16844190920.124,16844195053.907,4133.218,4149.900,16.682,16.117,0.565,5850.100,0,0.000,0,11,48,0
2316,16844200904.007,16844200921.589,16844205143.881,4221.666,4239.874,18.208,17.582,0.626,5760.126,0,0.000,0,11,48,0
2317,16844210904.007,16844210921.658,16844215278.667,4356.387,4374.660,18.273,17.651,0.622,5625.340,0,0.000,0,11,48,0
2318,16844220904.007,16844220929.369,16844225194.252,4264.280,4290.245,25.965,25.362,0.603,5709.755,0,0.000,0,11,48,0
2319,16844230904.007,16844230921.346,16844235154.069,4232.144,4250.062,17.918,17.339,0.579,5749.938,0,0.000,0,11,48,0
2320,16844240904.007,16844240920.496,16844245280.862,4359.780,4376.855,17.075,16.489,0.586,5623.145,0,0.000,0,11,48,0
2321,16844250904.007,16844250922.575,16844255184.542,4261.387,4280.535,19.148,18.568,0.580,5719.465,0,0.000,0,11,48,0
2322,16844260904.007,16844260922.488,16844265220.681,4297.576,4316.674,19.098,18.481,0.617,5683.326,0,0.000,0,11,48,0
2323,16844270904.007,16844270922.301,16844275167.504,4244.633,4263.497,18.864,18.294,0.570,5736.503,0,0.000,0,11,48,0
2324,16844280904.007,16844280922.637,16844285107.936,4184.389,4203.929,19.540,18.630,0.910,5796.071,0,0.000,0,11,48,0
2325,16844290904.007,16844290922.831,16844295246.235,4322.678,4342.228,19.550,18.824,0.726,5657.772,0,0.000,0,11,48,0
2326,16844300904.007,16844300921.660,16844305302.124,4379.701,4398.117,18.416,17.653,0.763,5601.883,0,0.000,0,11,48,0
2327,16844310904.007,16844310922.418,16844315088.369,4165.204,4184.362,19.158,18.411,0.747,5815.638,0,0.000,0,11,48,0
2328,16844320904.007,16844320921.591,16844325357.755,4435.507,4453.748,18.241,17.584,0.657,5546.252,0,0.000,0,11,48,0
2329,16844330904.007,16844330922.146,16844335265.435,4342.414,4361.428,19.014,18.139,0.875,5638.572,0,0.000,0,11,48,0
2330,16844340904.007,16844340923.629,16844345293.429,4369.052,4389.422,20.370,19.622,0.748,5610.578,0,0.000,0,11,48,0
2331,16844350904.007,16844350923.098,16844355065.971,4142.265,4161.964,19.699,19.091,0.608,5838.036,0,0.000,0,11,48,0
2332,16844360904.007,16844360922.369,16844365285.453,4362.334,4381.446,19.112,18.362,0.750,5618.554,0,0.000,0,11,48,0
2333,16844370904.007,16844370921.879,16844375308.921,4386.278,4404.914,18.636,17.872,0.764,5595.086,0,0.000,0,11,48,0
2334,16844380904.007,16844380922.617,16844385308.441,4385.064,4404.434,19.370,18.610,0.760,5595.566,0,0.000,0,11,48,0
2335,16844390904.007,16844390922.909,16844395265.292,4341.642,4361.285,19.643,18.902,0.741,5638.715,0,0.000,0,11,48,0
2336,16844400904.007,16844400923.601,16844405168.301,4244.102,4264.294,20.192,19.594,0.598,5735.706,0,0.000,0,11,48,0
2337,16844410904.007,16844410922.456,16844415039.916,4116.648,4135.909,19.261,18.449,0.812,5864.091,0,0.000,0,11,48,0
2338,16844420904.007,16844420922.070,16844425308.340,4385.532,4404.333,18.801,18.063,0.738,5595.667,0,0.000,0,11,48,0
2339,16844430904.007,16844430923.835,16844435404.522,4479.911,4500.515,20.604,19.828,0.776,5499.485,0,0.000,0,11,48,0
2340,16844440904.007,16844440922.269,16844445216.875,4293.701,4312.868,19.167,18.262,0.905,5687.132,0,0.000,0,11,48,0
2341,16844450904.007,16844450922.176,16844455256.603,4333.727,4352.596,18.869,18.169,0.700,5647.404,0,0.000,0,11,48,0
2342,16844460904.007,16844460923.282,16844465149.532,4225.589,4245.525,19.936,19.275,0.661,5754.475,0,0.000,0,11,48,0
2343,16844470904.007,16844470922.070,16844475211.444,4288.653,4307.437,18.784,18.063,0.721,5692.563,0,0.000,0,11,48,0
2344,16844480904.007,16844480923.122,16844485238.818,4315.062,4334.811,19.749,19.115,0.634,5665.189,0,0.000,0,11,48,0
2345,16844490904.007,16844490922.519,16844495157.906,4234.676,4253.899,19.223,18.512,0.711,5746.101,0,0.000,0,11,48,0
2346,16844500904.007,16844500922.812,16844505181.634,4258.095,4277.627,19.532,18.805,0.727,5722.373,0,0.000,0,11,48,0
2347,16844510904.007,16844510922.879,16844515091.538,4167.958,4187.531,19.573,18.872,0.701,5812.469,0,0.000,0,11,48,0
2348,16844520904.007,16844520922.972,16844525114.895,4191.232,4210.888,19.656,18.965,0.691,5789.112,0,0.000,0,11,48,0
2349,16844530904.007,16844530921.638,16844535335.417,4413.086,4431.410,18.324,17.631,0.693,5568.590,0,0.000,0,11,48,0
2350,16844540904.007,16844540921.138,16844545281.772,4360.038,4377.765,17.727,17.131,0.596,5622.235,0,0.000,0,11,48,0
2351,16844550904.007,16844550923.607,16844555220.711,4296.314,4316.704,20.390,19.600,0.790,5683.296,0,0.000,0,11,48,0
2352,16844560904.007,16844560922.291,16844565286.620,4363.667,4382.613,18.946,18.284,0.662,5617.387,0,0.000,0,11,48,0
2353,16844570904.007,16844570921.766,16844575224.634,4302.234,4320.627,18.393,17.759,0.634,5679.373,0,0.000,0,11,48,0
2354,16844580904.007,16844580924.105,16844585209.571,4284.728,4305.564,20.836,20.098,0.738,5694.436,0,0.000,0,11,48,0
2355,16844590904.007,16844590922.533,16844595370.538,4447.272,4466.531,19.259,18.526,0.733,5533.469,0,0.000,0,11,48,0
2356,16844600904.007,16844600922.583,16844605178.895,4255.663,4274.888,19.225,18.576,0.649,5725.112,0,0.000,0,11,48,0
2357,16844610904.007,16844610922.364,16844615233.882,4310.791,4329.875,19.084,18.357,0.727,5670.125,0,0.000,0,11,48,0
2358,16844620904.007,16844620922.483,16844625166.269,4243.113,4262.262,19.149,18.476,0.673,5737.738,0,0.000,0,11,48,0
2359,16844630904.007,16844630923.069,16844635250.760,4327.012,4346.753,19.741,19.062,0.679,5653.247,0,0.000,0,11,48,0
2360,16844640904.007,16844640923.222,16844645185.986,4262.063,4281.979,19.916,19.215,0.701,5718.021,0,0.000,0,11,48,0
2361,16844650904.007,16844650921.766,16844655298.322,4375.873,4394.315,18.442,17.759,0.683,5605.685,0,0.000,0,11,48,0
2362,16844660904.007,16844660922.534,16844665297.682,4374.334,4393.675,19.341,18.527,0.814,5606.325,0,0.000,0,11,48,0
2363,16844670904.007,16844670923.444,16844675207.839,4283.747,4303.832,20.085,19.437,0.648,5696.168,0,0.000,0,11,48,0
2364,16844680904.007,16844680923.323,16844685141.737,4217.421,4237.730,20.309,19.316,0.993,5762.270,0,0.000,0,11,48,0
2365,16844690904.007,16844690922.434,16844695241.653,4318.354,4337.646,19.292,18.427,0.865,5662.354,0,0.000,0,11,48,0
2366,16844700904.007,16844700923.366,16844705380.159,4456.037,4476.152,20.115,19.359,0.756,5523.848,0,0.000,0,11,48,0
2367,16844710904.007,16844710924.201,16844715237.941,4312.963,4333.934,20.971,20.194,0.777,5666.066,0,0.000,0,11,48,0
2368,16844720904.007,16844720922.977,16844725377.036,4453.154,4473.029,19.875,18.970,0.905,5526.971,0,0.000,0,11,48,0
2369,16844730904.007,16844730923.017,16844735150.688,4226.849,4246.681,19.832,19.010,0.822,5753.319,0,0.000,0,11,48,0
2370,16844740904.007,16844740922.643,16844745218.478,4294.955,4314.471,19.516,18.636,0.880,5685.529,0,0.000,0,11,48,0
2371,16844750904.007,16844750922.921,16844755196.463,4272.840,4292.456,19.616,18.914,0.702,5707.544,0,0.000,0,11,48,0
2372,16844760904.007,16844760923.838,16844765258.926,4334.440,4354.919,20.479,19.831,0.648,5645.081,0,0.000,0,11,48,0
2373,16844770904.007,16844770923.010,16844775248.494,4324.811,4344.487,19.676,19.003,0.673,5655.513,0,0.000,0,11,48,0
2374,16844780904.007,16844780922.478,16844785155.951,4232.906,4251.944,19.038,18.471,0.567,5748.056,0,0.000,0,11,48,0
2375,16844790904.007,16844790922.909,16844795201.435,4277.643,4297.428,19.785,18.902,0.883,5702.572,0,0.000,0,11,48,0
2376,16844800904.007,16844800924.552,16844805274.467,4349.370,4370.460,21.090,20.545,0.545,5629.540,0,0.000,0,11,48,0
2377,16844810904.007,16844810923.124,16844815342.737,4418.953,4438.730,19.777,19.117,0.660,5561.270,0,0.000,0,11,48,0
2378,16844820904.007,16844820922.610,16844825325.929,4402.735,4421.922,19.187,18.603,0.584,5578.078,0,0.000,0,11,48,0
2379,16844830904.007,16844830922.819,16844835098.473,4175.017,4194.466,19.449,18.812,0.637,5805.534,0,0.000,0,11,48,0
2380,16844840904.007,16844840923.221,16844845216.355,4292.172,4312.348,20.176,19.214,0.962,5687.652,0,0.000,0,11,48,0
2381,16844850904.007,16844850923.265,16844855114.092,4190.168,4210.085,19.917,19.258,0.659,5789.915,0,0.000,0,11,48,0
2382,16844860904.007,16844860923.802,16844865204.966,4280.464,4300.959,20.495,19.795,0.700,5699.041,0,0.000,0,11,48,0
2383,16844870904.007,16844870921.778,16844875181.210,4258.789,4277.203,18.414,17.771,0.643,5722.797,0,0.000,0,11,48,0
2384,16844880904.007,16844880923.346,16844885177.988,4253.955,4273.981,20.026,19.339,0.687,5726.019,0,0.000,0,11,48,0
2385,16844890904.007,16844890923.348,16844895237.063,4312.980,4333.056,20.076,19.341,0.735,5666.944,0,0.000,0,11,48,0
2386,16844900904.007,16844900922.715,16844905143.463,4220.044,4239.456,19.412,18.708,0.704,5760.544,0,0.000,0,11,48,0
2387,16844910904.007,16844910924.195,16844915165.593,4240.783,4261.586,20.803,20.188,0.615,5738.414,0,0.000,0,11,48,0
2388,16844920904.007,16844920923.015,16844925212.618,4289.006,4308.611,19.605,19.008,0.597,5691.389,0,0.000,0,11,48,0
2389,16844930904.007,16844930924.347,16844935238.821,4313.748,4334.814,21.066,20.340,0.726,5665.186,0,0.000,0,11,48,0
2390,16844940904.007,16844940923.939,16844945324.830,4400.069,4420.823,20.754,19.932,0.822,5579.177,0,0.000,0,11,48,0
2391,16844950904.007,16844950922.318,16844955093.337,4170.248,4189.330,19.082,18.311,0.771,5810.670,0,0.000,0,11,48,0
2392,16844960904.007,16844960922.549,16844965150.148,4226.933,4246.141,19.208,18.542,0.666,5753.859,0,0.000,0,11,48,0
2393,16844970904.007,16844970921.590,16844975246.507,4324.292,4342.500,18.208,17.583,0.625,5657.500,0,0.000,0,11,48,0
2394,16844980904.007,16844980921.848,16844985154.375,4231.846,4250.368,18.522,17.841,0.681,5749.632,0,0.000,0,11,48,0
2395,16844990904.007,16844990923.013,16844995228.755,4305.090,4324.748,19.658,19.006,0.652,5675.252,0,0.000,0,11,48,0
2396,16845000904.007,16845000922.437,16845005214.882,4291.671,4310.875,19.204,18.430,0.774,5689.125,0,0.000,0,11,48,0
2397,16845010904.007,16845010923.473,16845015427.343,4503.080,4523.336,20.256,19.466,0.790,5476.664,0,0.000,0,11,48,0
2398,16845020904.007,16845020922.231,16845025255.487,4332.489,4351.480,18.991,18.224,0.767,5648.520,0,0.000,0,11,48,0
2399,16845030904.007,16845030923.202,16845035168.650,4244.716,4264.643,19.927,19.195,0.732,5735.357,0,0.000,0,11,48,0
2400,16845040904.007,16845040923.066,16845045220.421,4296.606,4316.414,19.808,19.059,0.749,5683.586,0,0.000,0,11,48,0
2401,16845050904.007,16845050922.038,16845055305.687,4382.937,4401.680,18.743,18.031,0.712,5598.320,0,0.000,0,11,48,0
2402,16845060904.007,16845060921.956,16845065150.448,4227.662,4246.441,18.779,17.949,0.830,5753.559,0,0.000,0,11,48,0
2403,16845070904.007,16845070922.702,16845075200.128,4276.660,4296.121,19.461,18.695,0.766,5703.879,0,0.000,0,11,48,0
2404,16845080904.007,16845080923.445,16845085264.864,4340.480,4360.857,20.377,19.438,0.939,5639.143,0,0.000,0,11,48,0
2405,16845090904.007,16845090922.169,16845095281.814,4358.982,4377.807,18.825,18.162,0.663,5622.193,0,0.000,0,11,48,0
2406,16845100904.007,16845100922.574,16845105201.372,4278.168,4297.365,19.197,18.567,0.630,5702.635,0,0.000,0,11,48,0
2407,16845110904.007,16845110922.283,16845115140.304,4217.425,4236.297,18.872,18.276,0.596,5763.703,0,0.000,0,11,48,0
2408,16845120904.007,16845120924.095,16845125187.676,4262.904,4283.669,20.765,20.088,0.677,5716.331,0,0.000,0,11,48,0
2409,16845130904.007,16845130924.033,16845135115.164,4190.362,4211.157,20.795,20.026,0.769,5788.843,0,0.000,0,11,48,0
2410,16845140904.007,16845140923.122,16845145179.471,4255.649,4275.464,19.815,19.115,0.700,5724.536,0,0.000,0,11,48,0
2411,16845150904.007,16845150923.879,16845155228.351,4303.709,4324.344,20.635,19.872,0.763,5675.656,0,0.000,0,11,48,0
2412,16845160904.007,16845160922.709,16845165213.300,4289.996,4309.293,19.297,18.702,0.595,5690.707,0,0.000,0,11,48,0
2413,16845170904.007,16845170921.419,16845175262.786,4340.628,4358.779,18.151,17.412,0.739,5641.221,0,0.000,0,11,48,0
2414,16845180904.007,16845180922.901,16845185192.735,4269.233,4288.728,19.495,18.894,0.601,5711.272,0,0.000,0,11,48,0
2415,16845190904.007,16845190922.966,16845195259.236,4335.304,4355.229,19.925,18.959,0.966,5644.771,0,0.000,0,11,48,0
2416,16845200904.007,16845200923.212,16845205130.414,4206.617,4226.407,19.790,19.205,0.585,5773.593,0,0.000,0,11,48,0
2417,16845210904.007,16845210925.211,16845215268.118,4342.189,4364.111,21.922,21.204,0.718,5635.889,0,0.000,0,11,48,0
2418,16845220904.007,16845220922.728,16845225014.569,4091.052,4110.562,19.510,18.721,0.789,5889.438,0,0.000,0,11,48,0
2419,16845230904.007,16845230923.354,16845235286.845,4362.826,4382.838,20.012,19.347,0.665,5617.162,0,0.000,0,11,48,0
2420,16845240904.007,16845240922.674,16845245252.463,4329.094,4348.456,19.362,18.667,0.695,5651.544,0,0.000,0,11,48,0
2421,16845250904.007,16845250922.897,16845255293.701,4370.181,4389.694,19.513,18.890,0.623,5610.306,0,0.000,0,11,48,0
2422,16845260904.007,16845260922.600,16845265355.403,4432.108,4451.396,19.288,18.593,0.695,5548.604,0,0.000,0,11,48,0
2423,16845270904.007,16845270923.247,16845275182.570,4258.672,4278.563,19.891,19.240,0.651,5721.437,0,0.000,0,11,48,0
2424,16845280904.007,16845280921.490,16845285190.587,4268.394,4286.580,18.186,17.483,0.703,5713.420,0,0.000,0,11,48,0
2425,16845290904.007,16845290921.799,16845295339.211,4416.684,4435.204,18.520,17.792,0.728,5564.796,0,0.000,0,11,48,0
2426,16845300904.007,16845300922.143,16845305153.201,4230.461,4249.194,18.733,18.136,0.597,5750.806,0,0.000,0,11,48,0
2427,16845310904.007,16845310922.535,16845315132.463,4209.373,4228.456,19.083,18.528,0.555,5771.544,0,0.000,0,11,48,0
2428,16845320904.007,16845320923.079,16845325185.777,4261.945,4281.770,19.825,19.072,0.753,5718.230,0,0.000,0,11,48,0
2429,16845330904.007,16845330923.663,16845335124.841,4200.540,4220.834,20.294,19.656,0.638,5779.166,0,0.000,0,11,48,0
2430,16845340904.007,16845340923.499,16845345206.003,4281.700,4301.996,20.296,19.492,0.804,5698.004,0,0.000,0,11,48,0
2431,16845350904.007,16845350923.145,16845355287.102,4363.125,4383.095,19.970,19.138,0.832,5616.905,0,0.000,0,11,48,0
2432,16845360904.007,16845360923.735,16845365203.187,4278.707,4299.180,20.473,19.728,0.745,5700.820,0,0.000,0,11,48,0
2433,16845370904.007,16845370923.358,16845375226.794,4302.721,4322.787,20.066,19.351,0.715,5677.213,0,0.000,0,11,48,0
2434,16845380904.007,16845380923.790,16845385072.986,4148.501,4168.979,20.478,19.783,0.695,5831.021,0,0.000,0,11,48,0
2435,16845390904.007,16845390925.689,16845394973.101,4046.474,4069.094,22.620,21.682,0.938,5930.906,0,0.000,0,11,48,0
2436,16845400904.007,16845400923.966,16845405283.357,4358.733,4379.350,20.617,19.959,0.658,5620.650,0,0.000,0,11,48,0
2437,16845410904.007,16845410923.251,16845415309.770,4385.692,4405.763,20.071,19.244,0.827,5594.237,0,0.000,0,11,48,0
2438,16845420904.007,16845420923.581,16845425198.382,4274.187,4294.375,20.188,19.574,0.614,5705.625,0,0.000,0,11,48,0
2439,16845430904.007,16845430924.352,16845435129.243,4204.118,4225.236,21.118,20.345,0.773,5774.764,0,0.000,0,11,48,0
2440,16845440904.007,16845440923.921,16845445188.202,4263.509,4284.195,20.686,19.914,0.772,5715.805,0,0.000,0,11,48,0
2441,16845450904.007,16845450923.431,16845455286.237,4361.929,4382.230,20.301,19.424,0.877,5617.770,0,0.000,0,11,48,0
2442,16845460904.007,16845460922.830,16845465158.103,4234.534,4254.096,19.562,18.823,0.739,5745.904,0,0.000,0,11,48,0
2443,16845470904.007,16845470922.895,16845475251.936,4328.304,4347.929,19.625,18.888,0.737,5652.071,0,0.000,0,11,48,0
2444,16845480904.007,16845480923.221,16845485351.323,4427.430,4447.316,19.886,19.214,0.672,5552.684,0,0.000,0,11,48,0
2445,16845490904.007,16845490923.408,16845495273.881,4349.687,4369.874,20.187,19.401,0.786,5630.126,0,0.000,0,11,48,0
2446,16845500904.007,16845500925.095,16845505285.335,4359.548,4381.328,21.780,21.088,0.692,5618.672,0,0.000,0,11,48,0
2447,16845510904.007,16845510924.722,16845515365.982,4440.591,4461.975,21.384,20.715,0.669,5538.025,0,0.000,0,11,48,0
2448,16845520904.007,16845520923.050,16845525301.435,4377.736,4397.428,19.692,19.043,0.649,5602.572,0,0.000,0,11,48,0
2449,16845530904.007,16845530922.966,16845535275.638,4352.059,4371.631,19.572,18.959,0.613,5628.369,0,0.000,0,11,48,0
2450,16845540904.007,16845540924.416,16845545339.287,4414.179,4435.280,21.101,20.409,0.692,5564.720,0,0.000,0,11,48,0
2451,16845550904.007,16845550922.510,16845555211.743,4288.566,4307.736,19.170,18.503,0.667,5692.264,0,0.000,0,11,48,0
2452,16845560904.007,16845560922.353,16845565193.255,4270.203,4289.248,19.045,18.346,0.699,5710.752,0,0.000,0,11,48,0
2453,16845570904.007,16845570922.967,16845575231.394,4307.695,4327.387,19.692,18.960,0.732,5672.613,0,0.000,0,11,48,0
2454,16845580904.007,16845580923.550,16845585193.314,4269.081,4289.307,20.226,19.543,0.683,5710.693,0,0.000,0,11,48,0
2455,16845590904.007,16845590924.807,16845595121.665,4196.079,4217.658,21.579,20.800,0.779,5782.342,0,0.000,0,11,48,0
2456,16845600904.007,16845600922.512,16845605153.295,4230.055,4249.288,19.233,18.505,0.728,5750.712,0,0.000,0,11,48,0
2457,16845610904.007,16845610922.580,16845615216.454,4293.250,4312.447,19.197,18.573,0.624,5687.553,0,0.000,0,11,48,0
2458,16845620904.007,16845620923.461,16845625019.806,4095.673,4115.799,20.126,19.454,0.672,5884.201,0,0.000,0,11,48,0
