# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3840,8188844658.747,8188844801.201,8188847264.598,2461.536,2605.851,144.315,142.454,1.861,7394.149,0,0.000,0,32,48,0
3841,8188854658.747,8188854678.760,8188856960.620,2280.747,2301.873,21.126,20.013,1.113,7698.127,0,0.000,0,32,48,0
3842,8188864658.747,8188864834.674,8188867332.403,2495.780,2673.656,177.876,175.927,1.949,7326.344,0,0.000,0,32,48,0
3843,8188874658.747,8188874679.237,8188876944.628,2264.299,2285.881,21.582,20.490,1.092,7714.119,0,0.000,0,32,48,0
3844,8188884658.747,8188884812.273,8188887325.829,2511.433,2667.082,155.649,153.526,2.123,7332.918,0,0.000,0,32,48,0
3845,8188894658.747,8188894680.487,8188896955.059,2273.400,2296.312,22.912,21.740,1.172,7703.688,0,0.000,0,32,48,0
3846,8188904658.747,8188904806.998,8188907271.948,2463.313,2613.201,149.888,148.251,1.637,7386.799,0,0.000,0,32,48,0
3847,8188914658.747,8188914678.816,8188916928.216,2248.408,2269.469,21.061,20.069,0.992,7730.531,0,0.000,0,32,48,0
3848,8188924658.747,8188924805.249,8188927272.316,2465.264,2613.569,148.305,146.502,1.803,7386.431,0,0.000,0,32,48,0
3849,8188934658.747,8188934683.179,8188936960.890,2276.580,2302.143,25.563,24.432,1.131,7697.857,0,0.000,0,32,48,0
3850,8188944658.747,8188944835.254,8188947300.646,2463.630,2641.899,178.269,176.507,1.762,7358.101,0,0.000,0,32,48,0
3851,8188954658.747,8188954678.556,8188956944.114,2264.186,2285.367,21.181,19.809,1.372,7714.633,0,0.000,0,32,48,0
3852,8188964658.747,8188964804.396,8188967297.470,2491.178,2638.723,147.545,145.649,1.896,7361.277,0,0.000,0,32,48,0
3853,8188974658.747,8188974680.295,8188976950.602,2269.076,2291.855,22.779,21.548,1.231,7708.145,0,0.000,0,32,48,0
3854,8188984658.747,8188984827.347,8188987366.684,2536.959,2707.937,170.978,168.600,2.378,7292.063,0,0.000,0,32,48,0
3855,8188994658.747,8188994679.307,8188996937.041,2256.658,2278.294,21.636,20.560,1.076,7721.706,0,0.000,0,32,48,0
3856,8189004658.747,8189004813.799,8189007340.805,2524.917,2682.058,157.141,155.052,2.089,7317.942,0,0.000,0,32,48,0
3857,8189014658.747,8189014678.610,8189016940.536,2260.847,2281.789,20.942,19.863,1.079,7718.211,0,0.000,0,32,48,0
3858,8189024658.747,8189024812.762,8189027350.203,2535.249,2691.456,156.207,154.015,2.192,7308.544,0,0.000,0,32,48,0
3859,8189034658.747,8189034678.777,8189036963.889,2284.134,2305.142,21.008,20.030,0.978,7694.858,0,0.000,0,32,48,0
3860,8189044658.747,8189044840.863,8189047341.891,2499.311,2683.144,183.833,182.116,1.717,7316.856,0,0.000,0,32,48,0
3861,8189054658.747,8189054677.703,8189056926.752,2248.014,2268.005,19.991,18.956,1.035,7731.995,0,0.000,0,32,48,0
3862,8189064658.747,8189064849.010,8189067335.359,2484.320,2676.612,192.292,190.263,2.029,7323.388,0,0.000,0,32,48,0
3863,8189074658.747,8189074679.576,8189076990.214,2309.480,2331.467,21.987,20.829,1.158,7668.533,0,0.000,0,32,48,0
3864,8189084658.747,8189084679.743,8189086959.935,2279.144,2301.188,22.044,20.996,1.048,7698.812,0,0.000,0,32,48,0
3865,8189094658.747,8189094680.171,8189096941.215,2260.058,2282.468,22.410,21.424,0.986,7717.532,0,0.000,0,32,48,0
3866,8189104658.747,8189104679.236,8189106941.899,2261.498,2283.152,21.654,20.489,1.165,7716.848,0,0.000,0,32,48,0
3867,8189114658.747,8189114722.086,8189117066.623,2343.498,2407.876,64.378,63.339,1.039,7592.124,0,0.000,0,32,48,0
3868,8189124658.747,8189124882.735,8189127333.058,2448.318,2674.311,225.993,223.988,2.005,7325.689,0,0.000,0,32,48,0
3869,8189134658.747,8189134680.548,8189136957.958,2276.304,2299.211,22.907,21.801,1.106,7700.789,0,0.000,0,32,48,0
3870,8189144658.747,8189144863.616,8189147340.580,2474.998,2681.833,206.835,204.869,1.966,7318.167,0,0.000,0,32,48,0
3871,8189154658.747,8189154679.763,8189156988.314,2307.464,2329.567,22.103,21.016,1.087,7670.433,0,0.000,0,32,48,0
3872,8189164658.747,8189164679.899,8189166959.320,2278.386,2300.573,22.187,21.152,1.035,7699.427,0,0.000,0,32,48,0
3873,8189174658.747,8189174679.850,8189176920.729,2239.727,2261.982,22.255,21.103,1.152,7738.018,0,0.000,0,32,48,0
3874,8189184658.747,8189184867.441,8189187292.564,2423.278,2633.817,210.539,208.694,1.845,7366.183,0,0.000,0,32,48,0
3875,8189194658.747,8189194677.716,8189196928.046,2249.127,2269.299,20.172,18.969,1.203,7730.701,0,0.000,0,32,48,0
3876,8189204658.747,8189204694.065,8189207155.147,2459.020,2496.400,37.380,35.318,2.062,7503.600,0,0.000,0,32,48,0
3877,8189214658.747,8189214680.604,8189216950.157,2268.579,2291.410,22.831,21.857,0.974,7708.590,0,0.000,0,32,48,0
3878,8189224658.747,8189224811.075,8189227384.574,2571.459,2725.827,154.368,152.328,2.040,7274.173,0,0.000,0,32,48,0
3879,8189234658.747,8189234682.251,8189236982.534,2298.681,2323.787,25.106,23.504,1.602,7676.213,0,0.000,0,32,48,0
3880,8189244658.747,8189244808.139,8189247373.552,2563.623,2714.805,151.182,149.392,1.790,7285.195,0,0.000,0,32,48,0
3881,8189254658.747,8189254690.060,8189257118.688,2427.249,2459.941,32.692,31.313,1.379,7540.059,0,0.000,0,32,48,0
3882,8189264658.747,8189264680.842,8189266940.225,2257.973,2281.478,23.505,22.095,1.410,7718.522,0,0.000,0,32,48,0
3883,8189274658.747,8189274714.716,8189277073.450,2357.614,2414.703,57.089,55.969,1.120,7585.297,0,0.000,0,32,48,0
3884,8189284658.747,8189284813.435,8189287353.814,2538.413,2695.067,156.654,154.688,1.966,7304.933,0,0.000,0,32,48,0
3885,8189294658.747,8189294679.796,8189296980.046,2299.171,2321.299,22.128,21.049,1.079,7678.701,0,0.000,0,32,48,0
3886,8189304658.747,8189304820.516,8189307286.083,2463.576,2627.336,163.760,161.769,1.991,7372.664,0,0.000,0,32,48,0
3887,8189314658.747,8189314677.937,8189316928.971,2250.042,2270.224,20.182,19.190,0.992,7729.776,0,0.000,0,32,48,0
3888,8189324658.747,8189324808.037,8189327297.889,2488.008,2639.142,151.134,149.290,1.844,7360.858,0,0.000,0,32,48,0
3889,8189334658.747,8189334676.995,8189336943.113,2265.158,2284.366,19.208,18.248,0.960,7715.634,0,0.000,0,32,48,0
3890,8189344658.747,8189344815.765,8189347344.044,2526.115,2685.297,159.182,157.018,2.164,7314.703,0,0.000,0,32,48,0
3891,8189354658.747,8189354677.657,8189356919.003,2240.163,2260.256,20.093,18.910,1.183,7739.744,0,0.000,0,32,48,0
3892,8189364658.747,8189364802.678,8189367245.890,2441.304,2587.143,145.839,143.931,1.908,7412.857,0,0.000,0,32,48,0
3893,8189374658.747,8189374676.120,8189376911.329,2234.198,2252.582,18.384,17.373,1.011,7747.418,0,0.000,0,32,48,0
3894,8189384658.747,8189384677.500,8189386909.977,2231.620,2251.230,19.610,18.753,0.857,7748.770,0,0.000,0,32,48,0
3895,8189394658.747,8189394806.755,8189397243.335,2434.824,2584.588,149.764,148.008,1.756,7415.412,0,0.000,0,32,48,0
3896,8189404658.747,8189404678.555,8189406932.338,2252.824,2273.591,20.767,19.808,0.959,7726.409,0,0.000,0,32,48,0
3897,8189414658.747,8189414806.462,8189417291.078,2482.765,2632.331,149.566,147.715,1.851,7367.669,0,0.000,0,32,48,0
3898,8189424658.747,8189424678.222,8189426937.982,2258.582,2279.235,20.653,19.475,1.178,7720.765,0,0.000,0,32,48,0
3899,8189434658.747,8189434833.579,8189437297.058,2461.875,2638.311,176.436,174.832,1.604,7361.689,0,0.000,0,32,48,0
3900,8189444658.747,8189444805.157,8189447218.840,2412.175,2560.093,147.918,146.410,1.508,7439.907,0,0.000,0,32,48,0
3901,8189454658.747,8189454677.435,8189456904.530,2225.819,2245.783,19.964,18.688,1.276,7754.217,0,0.000,0,32,48,0
3902,8189464658.747,8189464678.997,8189466938.741,2258.529,2279.994,21.465,20.250,1.215,7720.006,0,0.000,0,32,48,0
3903,8189474658.747,8189474812.793,8189477307.352,2492.937,2648.605,155.668,154.046,1.622,7351.395,0,0.000,0,32,48,0
3904,8189484658.747,8189484677.533,8189486941.198,2262.609,2282.451,19.842,18.786,1.056,7717.549,0,0.000,0,32,48,0
3905,8189494658.747,8189494810.299,8189497299.615,2487.098,2640.868,153.770,151.552,2.218,7359.132,0,0.000,0,32,48,0
3906,8189504658.747,8189504679.281,8189506927.981,2247.323,2269.234,21.911,20.534,1.377,7730.766,0,0.000,0,32,48,0
3907,8189514658.747,8189514807.618,8189517293.225,2483.787,2634.478,150.691,148.871,1.820,7365.522,0,0.000,0,32,48,0
3908,8189524658.747,8189524677.847,8189526909.940,2230.917,2251.193,20.276,19.100,1.176,7748.807,0,0.000,0,32,48,0
3909,8189534658.747,8189534816.451,8189537330.695,2511.977,2671.948,159.971,157.704,2.267,7328.052,0,0.000,0,32,48,0
3910,8189544658.747,8189544678.897,8189546946.948,2266.987,2288.201,21.214,20.150,1.064,7711.799,0,0.000,0,32,48,0
3911,8189554658.747,8189554805.149,8189557258.755,2451.628,2600.008,148.380,146.402,1.978,7399.992,0,0.000,0,32,48,0
3912,8189564658.747,8189564679.363,8189566943.240,2262.889,2284.493,21.604,20.616,0.988,7715.507,0,0.000,0,32,48,0
3913,8189574658.747,8189574801.293,8189577245.060,2442.224,2586.313,144.089,142.546,1.543,7413.687,0,0.000,0,32,48,0
3914,8189584658.747,8189584678.263,8189586923.695,2244.188,2264.948,20.760,19.516,1.244,7735.052,0,0.000,0,32,48,0
3915,8189594658.747,8189594803.210,8189597294.003,2488.537,2635.256,146.719,144.463,2.256,7364.744,0,0.000,0,32,48,0
3916,8189604658.747,8189604679.075,8189606939.175,2259.004,2280.428,21.424,20.328,1.096,7719.572,0,0.000,0,32,48,0
3917,8189614658.747,8189614800.194,8189617246.314,2444.421,2587.567,143.146,141.447,1.699,7412.433,0,0.000,0,32,48,0
3918,8189624658.747,8189624678.582,8189626916.889,2237.243,2258.142,20.899,19.835,1.064,7741.858,0,0.000,0,32,48,0
3919,8189634658.747,8189634694.946,8189637011.003,2315.179,2352.256,37.077,36.199,0.878,7647.744,0,0.000,0,32,48,0
3920,8189644658.747,8189644821.151,8189647233.426,2410.775,2574.679,163.904,162.404,1.500,7425.321,0,0.000,0,32,48,0
3921,8189654658.747,8189654677.640,8189656916.693,2237.910,2257.946,20.036,18.893,1.143,7742.054,0,0.000,0,32,48,0
3922,8189664658.747,8189664680.005,8189666928.257,2247.072,2269.510,22.438,21.258,1.180,7730.490,0,0.000,0,32,48,0
3923,8189674658.747,8189674804.821,8189677230.719,2424.202,2571.972,147.770,146.074,1.696,7428.028,0,0.000,0,32,48,0
3924,8189684658.747,8189684678.124,8189686935.680,2256.591,2276.933,20.342,19.377,0.965,7723.067,0,0.000,0,32,48,0
3925,8189694658.747,8189694898.781,8189697294.959,2394.617,2636.212,241.595,240.034,1.561,7363.788,0,0.000,0,32,48,0
3926,8189704658.747,8189704684.312,8189706922.894,2237.523,2264.147,26.624,25.565,1.059,7735.853,0,0.000,0,32,48,0
3927,8189714658.747,8189714678.816,8189716936.192,2256.324,2277.445,21.121,20.069,1.052,7722.555,0,0.000,0,32,48,0
3928,8189724658.747,8189724693.874,8189727153.448,2457.707,2494.701,36.994,35.127,1.867,7505.299,0,0.000,0,32,48,0
3929,8189734658.747,8189734810.533,8189737243.304,2431.270,2584.557,153.287,151.786,1.501,7415.443,0,0.000,0,32,48,0
3930,8189744658.747,8189744678.490,8189746948.994,2269.218,2290.247,21.029,19.743,1.286,7709.753,0,0.000,0,32,48,0
3931,8189754658.747,8189754681.253,8189756931.021,2248.488,2272.274,23.786,22.506,1.280,7727.726,0,0.000,0,32,48,0
3932,8189764658.747,8189764807.731,8189767312.930,2502.845,2654.183,151.338,148.984,2.354,7345.817,0,0.000,0,32,48,0
3933,8189774658.747,8189774680.972,8189776939.567,2257.521,2280.820,23.299,22.225,1.074,7719.180,0,0.000,0,32,48,0
3934,8189784658.747,8189784689.953,8189786947.975,2256.801,2289.228,32.427,31.206,1.221,7710.772,0,0.000,0,32,48,0
3935,8189794658.747,8189794809.951,8189797308.479,2496.525,2649.732,153.207,151.204,2.003,7350.268,0,0.000,0,32,48,0
3936,8189804658.747,8189804678.073,8189806939.743,2260.582,2280.996,20.414,19.326,1.088,7719.004,0,0.000,0,32,48,0
3937,8189814658.747,8189814817.054,8189817330.154,2511.223,2671.407,160.184,158.307,1.877,7328.593,0,0.000,0,32,48,0
3938,8189824658.747,8189824679.233,8189826939.734,2259.376,2280.987,21.611,20.486,1.125,7719.013,0,0.000,0,32,48,0
3939,8189834658.747,8189834810.478,8189837385.572,2572.915,2726.825,153.910,151.731,2.179,7273.175,0,0.000,0,32,48,0
3940,8189844658.747,8189844680.246,8189846986.128,2304.383,2327.381,22.998,21.499,1.499,7672.619,0,0.000,0,32,48,0
3941,8189854658.747,8189854859.098,8189857402.286,2540.914,2743.539,202.625,200.351,2.274,7256.461,0,0.000,0,32,48,0
3942,8189864658.747,8189864679.617,8189867010.506,2329.974,2351.759,21.785,20.870,0.915,7648.241,0,0.000,0,32,48,0
3943,8189874658.747,8189874680.341,8189876954.124,2272.633,2295.377,22.744,21.594,1.150,7704.623,0,0.000,0,32,48,0
3944,8189884658.747,8189884891.016,8189887319.603,2426.844,2660.856,234.012,232.269,1.743,7339.144,0,0.000,0,32,48,0
3945,8189894658.747,8189894679.306,8189896939.270,2258.932,2280.523,21.591,20.559,1.032,7719.477,0,0.000,0,32,48,0
3946,8189904658.747,8189904807.075,8189907313.840,2504.947,2655.093,150.146,148.328,1.818,7344.907,0,0.000,0,32,48,0
3947,8189914658.747,8189914680.701,8189916970.052,2287.896,2311.305,23.409,21.954,1.455,7688.695,0,0.000,0,32,48,0
3948,8189924658.747,8189924808.642,8189927408.335,2597.589,2749.588,151.999,149.895,2.104,7250.412,0,0.000,0,32,48,0
3949,8189934658.747,8189934806.706,8189937293.729,2485.178,2634.982,149.804,147.959,1.845,7365.018,0,0.000,0,32,48,0
3950,8189944658.747,8189944682.420,8189946971.918,2288.123,2313.171,25.048,23.673,1.375,7686.829,0,0.000,0,32,48,0
3951,8189954658.747,8189954810.533,8189957389.004,2576.295,2730.257,153.962,151.786,2.176,7269.743,0,0.000,0,32,48,0
3952,8189964658.747,8189964679.365,8189966965.942,2285.373,2307.195,21.822,20.618,1.204,7692.805,0,0.000,0,32,48,0
3953,8189974658.747,8189974696.862,8189977238.105,2539.280,2579.358,40.078,38.115,1.963,7420.642,0,0.000,0,32,48,0
3954,8189984658.747,8189984678.850,8189986950.851,2270.864,2292.104,21.240,20.103,1.137,7707.896,0,0.000,0,32,48,0
3955,8189994658.747,8189994807.417,8189997350.592,2540.852,2691.845,150.993,148.670,2.323,7308.155,0,0.000,0,32,48,0
3956,8190004658.747,8190004680.644,8190006969.412,2287.597,2310.665,23.068,21.897,1.171,7689.335,0,0.000,0,32,48,0
3957,8190014658.747,8190014816.295,8190017346.524,2527.989,2687.777,159.788,157.548,2.240,7312.223,0,0.000,0,32,48,0
3958,8190024658.747,8190024684.423,8190027028.731,2343.393,2369.984,26.591,25.676,0.915,7630.016,0,0.000,0,32,48,0
3959,8190034658.747,8190034679.987,8190036975.400,2294.062,2316.653,22.591,21.240,1.351,7683.347,0,0.000,0,32,48,0
3960,8190044658.747,8190044682.599,8190046978.765,2294.683,2320.018,25.335,23.852,1.483,7679.982,0,0.000,0,32,48,0
3961,8190054658.747,8190054680.265,8190056965.858,2284.424,2307.111,22.687,21.518,1.169,7692.889,0,0.000,0,32,48,0
3962,8190064658.747,8190064849.790,8190067378.484,2526.734,2719.737,193.003,191.043,1.960,7280.263,0,0.000,0,32,48,0
3963,8190074658.747,8190074678.836,8190076948.521,2268.362,2289.774,21.412,20.089,1.323,7710.226,0,0.000,0,32,48,0
3964,8190084658.747,8190084803.412,8190087315.098,2509.789,2656.351,146.562,144.665,1.897,7343.649,0,0.000,0,32,48,0
3965,8190094658.747,8190094679.484,8190096939.856,2258.866,2281.109,22.243,20.737,1.506,7718.891,0,0.000,0,32,48,0
3966,8190104658.747,8190104864.891,8190107387.815,2520.912,2729.068,208.156,206.144,2.012,7270.932,0,0.000,0,32,48,0
3967,8190114658.747,8190114680.423,8190116960.796,2279.187,2302.049,22.862,21.676,1.186,7697.951,0,0.000,0,32,48,0
3968,8190124658.747,8190124809.469,8190127315.954,2504.260,2657.207,152.947,150.722,2.225,7342.793,0,0.000,0,32,48,0
3969,8190134658.747,8190134679.264,8190136946.043,2265.741,2287.296,21.555,20.517,1.038,7712.704,0,0.000,0,32,48,0
3970,8190144658.747,8190144808.379,8190147304.204,2493.883,2645.457,151.574,149.632,1.942,7354.543,0,0.000,0,32,48,0
3971,8190154658.747,8190154705.482,8190157133.879,2427.015,2475.132,48.117,46.735,1.382,7524.868,0,0.000,0,32,48,0
3972,8190164658.747,8190164694.829,8190167102.748,2406.381,2444.001,37.620,36.082,1.538,7555.999,0,0.000,0,32,48,0
3973,8190174658.747,8190174678.470,8190176927.276,2247.729,2268.529,20.800,19.723,1.077,7731.471,0,0.000,0,32,48,0
3974,8190184658.747,8190184679.654,8190186965.201,2284.319,2306.454,22.135,20.907,1.228,7693.546,0,0.000,0,32,48,0
3975,8190194658.747,8190194810.047,8190197310.417,2498.637,2651.670,153.033,151.300,1.733,7348.330,0,0.000,0,32,48,0
3976,8190204658.747,8190204680.333,8190206949.179,2267.508,2290.432,22.924,21.586,1.338,7709.568,0,0.000,0,32,48,0
3977,8190214658.747,8190214816.843,8190217305.555,2486.977,2646.808,159.831,158.096,1.735,7353.192,0,0.000,0,32,48,0
3978,8190224658.747,8190224683.056,8190226947.672,2263.681,2288.925,25.244,24.309,0.935,7711.075,0,0.000,0,32,48,0
3979,8190234658.747,8190234816.320,8190237341.112,2522.989,2682.365,159.376,157.573,1.803,7317.635,0,0.000,0,32,48,0
3980,8190244658.747,8190244681.679,8190246950.235,2267.319,2291.488,24.169,22.932,1.237,7708.512,0,0.000,0,32,48,0
3981,8190254658.747,8190254694.823,8190257115.016,2418.217,2456.269,38.052,36.076,1.976,7543.731,0,0.000,0,32,48,0
3982,8190264658.747,8190264681.288,8190266964.694,2282.374,2305.947,23.573,22.541,1.032,7694.053,0,0.000,0,32,48,0
3983,8190274658.747,8190274681.404,8190276999.086,2316.321,2340.339,24.018,22.657,1.361,7659.661,0,0.000,0,32,48,0
3984,8190284658.747,8190284680.513,8190286955.963,2274.393,2297.216,22.823,21.766,1.057,7702.784,0,0.000,0,32,48,0
3985,8190294658.747,8190294719.138,8190297076.855,2356.629,2418.108,61.479,60.391,1.088,7581.892,0,0.000,0,32,48,0
3986,8190304658.747,8190304804.980,8190307302.285,2495.554,2643.538,147.984,146.233,1.751,7356.462,0,0.000,0,32,48,0
3987,8190314658.747,8190314682.682,8190316948.808,2265.094,2290.061,24.967,23.935,1.032,7709.939,0,0.000,0,32,48,0
3988,8190324658.747,8190324843.342,8190327316.837,2471.671,2658.090,186.419,184.595,1.824,7341.910,0,0.000,0,32,48,0
3989,8190334658.747,8190334681.470,8190336959.801,2277.133,2301.054,23.921,22.723,1.198,7698.946,0,0.000,0,32,48,0
3990,8190344658.747,8190344822.420,8190347318.861,2494.203,2660.114,165.911,163.673,2.238,7339.886,0,0.000,0,32,48,0
3991,8190354658.747,8190354677.801,8190356954.455,2275.647,2295.708,20.061,19.054,1.007,7704.292,0,0.000,0,32,48,0
3992,8190364658.747,8190364811.580,8190367299.210,2485.450,2640.463,155.013,152.833,2.180,7359.537,0,0.000,0,32,48,0
3993,8190374658.747,8190374678.860,8190376938.306,2258.426,2279.559,21.133,20.113,1.020,7720.441,0,0.000,0,32,48,0
3994,8190384658.747,8190384691.666,8190387154.546,2460.948,2495.799,34.851,32.919,1.932,7504.201,0,0.000,0,32,48,0
3995,8190394658.747,8190394717.832,8190397080.803,2361.907,2422.056,60.149,59.085,1.064,7577.944,0,0.000,0,32,48,0
3996,8190404658.747,8190404690.861,8190407121.689,2429.018,2462.942,33.924,32.114,1.810,7537.058,0,0.000,0,32,48,0
3997,8190414658.747,8190414678.273,8190416931.540,2252.298,2272.793,20.495,19.526,0.969,7727.207,0,0.000,0,32,48,0
3998,8190424658.747,8190424677.860,8190426930.271,2251.414,2271.524,20.110,19.113,0.997,7728.476,0,0.000,0,32,48,0
3999,8190434658.747,8190434810.814,8190437299.911,2487.096,2641.164,154.068,152.067,2.001,7358.836,0,0.000,0,32,48,0
4000,8190444658.747,8190444679.617,8190446934.584,2253.654,2275.837,22.183,20.870,1.313,7724.163,0,0.000,0,32,48,0
4001,8190454658.747,8190454814.294,8190457357.906,2541.635,2699.159,157.524,155.547,1.977,7300.841,0,0.000,0,32,48,0
4002,8190464658.747,8190464678.442,8190466952.742,2273.325,2293.995,20.670,19.695,0.975,7706.005,0,0.000,0,32,48,0
4003,8190474658.747,8190474809.878,8190477321.542,2509.592,2662.795,153.203,151.131,2.072,7337.205,0,0.000,0,32,48,0
4004,8190484658.747,8190484678.366,8190486955.934,2276.331,2297.187,20.856,19.619,1.237,7702.813,0,0.000,0,32,48,0
4005,8190494658.747,8190494811.053,8190497380.383,2566.796,2721.636,154.840,152.306,2.534,7278.364,0,0.000,0,32,48,0
4006,8190504658.747,8190504677.937,8190506940.605,2261.598,2281.858,20.260,19.190,1.070,7718.142,0,0.000,0,32,48,0
4007,8190514658.747,8190514836.135,8190517326.984,2488.793,2668.237,179.444,177.388,2.056,7331.763,0,0.000,0,32,48,0
4008,8190524658.747,8190524677.276,8190526913.210,2234.785,2254.463,19.678,18.529,1.149,7745.537,0,0.000,0,32,48,0
4009,8190534658.747,8190534813.573,8190537274.731,2459.287,2615.984,156.697,154.826,1.871,7384.016,0,0.000,0,32,48,0
4010,8190544658.747,8190544676.561,8190546916.435,2238.867,2257.688,18.821,17.814,1.007,7742.312,0,0.000,0,32,48,0
4011,8190554658.747,8190554800.930,8190557248.848,2445.950,2590.101,144.151,142.183,1.968,7409.899,0,0.000,0,32,48,0
4012,8190564658.747,8190564676.869,8190566912.919,2234.906,2254.172,19.266,18.122,1.144,7745.828,0,0.000,0,32,48,0
4013,8190574658.747,8190574798.769,8190577252.736,2452.474,2593.989,141.515,140.022,1.493,7406.011,0,0.000,0,32,48,0
4014,8190584658.747,8190584678.330,8190586928.781,2249.430,2270.034,20.604,19.583,1.021,7729.966,0,0.000,0,32,48,0
4015,8190594658.747,8190594821.557,8190597373.266,2549.949,2714.519,164.570,162.810,1.760,7285.481,0,0.000,0,32,48,0
4016,8190604658.747,8190604677.690,8190606964.376,2285.596,2305.629,20.033,18.943,1.090,7694.371,0,0.000,0,32,48,0
4017,8190614658.747,8190614807.010,8190617262.141,2453.365,2603.394,150.029,148.263,1.766,7396.606,0,0.000,0,32,48,0
4018,8190624658.747,8190624677.377,8190626941.415,2263.055,2282.668,19.613,18.630,0.983,7717.332,0,0.000,0,32,48,0
4019,8190634658.747,8190634818.772,8190637326.827,2506.218,2668.080,161.862,160.025,1.837,7331.920,0,0.000,0,32,48,0
4020,8190644658.747,8190644678.186,8190646932.017,2252.757,2273.270,20.513,19.439,1.074,7726.730,0,0.000,0,32,48,0
4021,8190654658.747,8190654694.353,8190657128.098,2432.138,2469.351,37.213,35.606,1.607,7530.649,0,0.000,0,32,48,0
4022,8190664658.747,8190664679.865,8190666972.124,2291.044,2313.377,22.333,21.118,1.215,7686.623,0,0.000,0,32,48,0
4023,8190674658.747,8190674690.123,8190677100.340,2409.031,2441.593,32.562,31.376,1.186,7558.407,0,0.000,0,32,48,0
4024,8190684658.747,8190684685.075,8190686953.440,2267.307,2294.693,27.386,26.328,1.058,7705.307,0,0.000,0,32,48,0
4025,8190694658.747,8190694680.576,8190696954.101,2272.575,2295.354,22.779,21.829,0.950,7704.646,0,0.000,0,32,48,0
4026,8190704658.747,8190704719.779,8190707057.972,2337.188,2399.225,62.037,61.032,1.005,7600.775,0,0.000,0,32,48,0
4027,8190714658.747,8190714799.329,8190717272.339,2471.056,2613.592,142.536,140.582,1.954,7386.408,0,0.000,0,32,48,0
4028,8190724658.747,8190724677.799,8190726932.759,2253.912,2274.012,20.100,19.052,1.048,7725.988,0,0.000,0,32,48,0
4029,8190734658.747,8190734871.114,8190737364.514,2491.378,2705.767,214.389,212.367,2.022,7294.233,0,0.000,0,32,48,0
4030,8190744658.747,8190744810.491,8190747242.616,2430.359,2583.869,153.510,151.744,1.766,7416.131,0,0.000,0,32,48,0
4031,8190754658.747,8190754680.600,8190756935.738,2254.082,2276.991,22.909,21.853,1.056,7723.009,0,0.000,0,32,48,0
4032,8190764658.747,8190764681.345,8190766968.038,2285.614,2309.291,23.677,22.598,1.079,7690.709,0,0.000,0,32,48,0
4033,8190774658.747,8190774804.462,8190777227.017,2421.081,2568.270,147.189,145.715,1.474,7431.730,0,0.000,0,32,48,0
4034,8190784658.747,8190784679.624,8190786957.085,2276.494,2298.338,21.844,20.877,0.967,7701.662,0,0.000,0,32,48,0
4035,8190794658.747,8190794680.652,8190796936.410,2254.562,2277.663,23.101,21.905,1.196,7722.337,0,0.000,0,32,48,0
4036,8190804658.747,8190804808.671,8190807254.865,2444.244,2596.118,151.874,149.924,1.950,7403.882,0,0.000,0,32,48,0
4037,8190814658.747,8190814678.651,8190816958.072,2278.417,2299.325,20.908,19.904,1.004,7700.675,0,0.000,0,32,48,0
4038,8190824658.747,8190824809.993,8190827366.960,2554.967,2708.213,153.246,151.246,2.000,7291.787,0,0.000,0,32,48,0
4039,8190834658.747,8190834677.600,8190836946.495,2267.829,2287.748,19.919,18.853,1.066,7712.252,0,0.000,0,32,48,0
4040,8190844658.747,8190844806.272,8190847296.321,2488.361,2637.574,149.213,147.525,1.688,7362.426,0,0.000,0,32,48,0
4041,8190854658.747,8190854677.354,8190856946.779,2268.229,2288.032,19.803,18.607,1.196,7711.968,0,0.000,0,32,48,0
4042,8190864658.747,8190864817.160,8190867322.159,2502.766,2663.412,160.646,158.413,2.233,7336.588,0,0.000,0,32,48,0
4043,8190874658.747,8190874825.758,8190877280.035,2452.598,2621.288,168.690,167.011,1.679,7378.712,0,0.000,0,32,48,0
4044,8190884658.747,8190884800.142,8190887236.263,2434.502,2577.516,143.014,141.395,1.619,7422.484,0,0.000,0,32,48,0
4045,8190894658.747,8190894678.248,8190896948.908,2269.596,2290.161,20.565,19.501,1.064,7709.839,0,0.000,0,32,48,0
4046,8190904658.747,8190904812.630,8190907326.467,2512.067,2667.720,155.653,153.883,1.770,7332.280,0,0.000,0,32,48,0
4047,8190914658.747,8190914677.359,8190916937.546,2259.004,2278.799,19.795,18.612,1.183,7721.201,0,0.000,0,32,48,0
4048,8190924658.747,8190924870.833,8190927367.652,2494.992,2708.905,213.913,212.086,1.827,7291.095,0,0.000,0,32,48,0
4049,8190934658.747,8190934678.913,8190936935.932,2256.017,2277.185,21.168,20.166,1.002,7722.815,0,0.000,0,32,48,0
4050,8190944658.747,8190944807.746,8190947298.825,2488.854,2640.078,151.224,148.999,2.225,7359.922,0,0.000,0,32,48,0
4051,8190954658.747,8190954825.760,8190957268.971,2441.519,2610.224,168.705,167.013,1.692,7389.776,0,0.000,0,32,48,0
