# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4435,13704847988.714,13704848041.186,13704956562.106,28504.126,108573.392,80069.266,52.472,80016.794,-8573.392,1,8573.392,1,346,48,1
4436,13705047988.714,13705048052.930,13705155610.031,27503.085,107621.317,80118.232,64.216,80054.016,-7621.317,1,7621.317,1,346,48,1
4437,13705247988.714,13705248042.578,13705356543.184,28481.401,108554.470,80073.069,53.864,80019.205,-8554.470,1,8554.470,1,346,48,1
4438,13705447988.714,13705448039.755,13705555205.990,27147.234,107217.276,80070.042,51.041,80019.001,-7217.276,1,7217.276,1,346,48,1
4439,13705647988.714,13705648037.009,13705755324.461,27268.033,107335.747,80067.714,48.295,80019.419,-7335.747,1,7335.747,1,346,48,1
4440,13705847988.714,13705848040.643,13705956292.070,28228.424,108303.356,80074.932,51.929,80023.003,-8303.356,1,8303.356,1,346,48,1
4441,13706047988.714,13706048048.374,13706156686.569,28623.022,108697.855,80074.833,59.660,80015.173,-8697.855,1,8697.855,1,346,48,1
4442,13706247988.714,13706248264.797,13706356934.221,28642.201,108945.507,80303.306,276.083,80027.223,-8945.507,1,8945.507,1,346,48,1
4443,13706447988.714,13706448039.747,13706556657.156,28601.870,108668.442,80066.572,51.033,80015.539,-8668.442,1,8668.442,1,346,48,1
4444,13706647988.714,13706650842.266,13706760761.125,30104.227,112772.411,82668.184,2853.552,79814.632,-12772.411,1,12772.411,1,346,48,1
4445,13706847988.714,13706848036.048,13706955251.847,27200.549,107263.133,80062.584,47.334,80015.250,-7263.133,1,7263.133,1,346,48,1
4446,13707047988.714,13707048037.233,13707155800.963,27557.131,107812.249,80255.118,48.519,80206.599,-7812.249,1,7812.249,1,346,48,1
4447,13707247988.714,13707248040.852,13707356241.406,28186.248,108252.692,80066.444,52.138,80014.306,-8252.692,1,8252.692,1,346,48,1
4448,13707447988.714,13707448038.213,13707555276.485,27220.403,107287.771,80067.368,49.499,80017.869,-7287.771,1,7287.771,1,346,48,1
4449,13707647988.714,13707648038.646,13707756131.746,28069.062,108143.032,80073.970,49.932,80024.038,-8143.032,1,8143.032,1,346,48,1
4450,13707847988.714,13707848036.914,13707955197.721,27144.925,107209.007,80064.082,48.200,80015.882,-7209.007,1,7209.007,1,346,48,1
4451,13708047988.714,13708048039.096,13708155495.449,27438.424,107506.735,80068.311,50.382,80017.929,-7506.735,1,7506.735,1,346,48,1
4452,13708247988.714,13708248044.981,13708355915.152,27856.908,107926.438,80069.530,56.267,80013.263,-7926.438,1,7926.438,1,346,48,1
4453,13708447988.714,13708448039.588,13708557697.799,29639.669,109709.085,80069.416,50.874,80018.542,-9709.085,1,9709.085,1,346,48,1
4454,13708647988.714,13708648041.036,13708756565.586,28506.057,108576.872,80070.815,52.322,80018.493,-8576.872,1,8576.872,1,346,48,1
4455,13708847988.714,13708848045.147,13708956600.279,28538.132,108611.565,80073.433,56.433,80017.000,-8611.565,1,8611.565,1,346,48,1
4456,13709047988.714,13709048044.594,13709156861.148,28792.916,108872.434,80079.518,55.880,80023.638,-8872.434,1,8872.434,1,346,48,1
4457,13709247988.714,13709248045.642,13709356586.290,28521.778,108597.576,80075.798,56.928,80018.870,-8597.576,1,8597.576,1,346,48,1
4458,13709447988.714,13709448038.010,13709557009.430,28959.910,109020.716,80060.806,49.296,80011.510,-9020.716,1,9020.716,1,346,48,1
4459,13709647988.714,13709648035.850,13709755679.433,27621.678,107690.719,80069.041,47.136,80021.905,-7690.719,1,7690.719,1,346,48,1
4460,13709847988.714,13709848036.471,13709955176.142,27116.279,107187.428,80071.149,47.757,80023.392,-7187.428,1,7187.428,1,346,48,1
4461,13710047988.714,13710048038.193,13710161620.225,33562.612,113631.511,80068.899,49.479,80019.420,-13631.511,1,13631.511,1,346,48,1
4462,13710247988.714,13710248036.742,13710355296.832,27253.974,107308.118,80054.144,48.028,80006.116,-7308.118,1,7308.118,1,346,48,1
4463,13710447988.714,13710448036.162,13710557958.547,29901.409,109969.833,80068.424,47.448,80020.976,-9969.833,1,9969.833,1,346,48,1
4464,13710647988.714,13710648039.516,13710756236.893,28170.669,108248.179,80077.510,50.802,80026.708,-8248.179,1,8248.179,1,346,48,1
4465,13710847988.714,13710848054.100,13710956086.288,28012.159,108097.574,80085.415,65.386,80020.029,-8097.574,1,8097.574,1,346,48,1
4466,13711047988.714,13711048036.798,13711156060.682,28006.492,108071.968,80065.476,48.084,80017.392,-8071.968,1,8071.968,1,346,48,1
4467,13711247988.714,13711248042.259,13711361929.689,33871.452,113940.975,80069.523,53.545,80015.978,-13940.975,1,13940.975,1,346,48,1
4468,13711447988.714,13711448036.729,13711555161.109,27107.869,107172.395,80064.526,48.015,80016.511,-7172.395,1,7172.395,1,346,48,1
4469,13711647988.714,13711648035.975,13711754437.696,26383.176,106448.982,80065.806,47.261,80018.545,-6448.982,1,6448.982,1,346,48,1
4470,13711847988.714,13711848038.259,13711955539.113,27484.763,107550.399,80065.636,49.545,80016.091,-7550.399,1,7550.399,1,346,48,1
4471,13712047988.714,13712048036.376,13712155166.875,27110.167,107178.161,80067.994,47.662,80020.332,-7178.161,1,7178.161,1,346,48,1
4472,13712247988.714,13712248039.183,13712355869.309,27805.651,107880.595,80074.944,50.469,80024.475,-7880.595,1,7880.595,1,346,48,1
4473,13712447988.714,13712448041.259,13712555926.943,27864.253,107938.229,80073.976,52.545,80021.431,-7938.229,1,7938.229,1,346,48,1
4474,13712647988.714,13712648034.989,13712755148.262,27099.628,107159.548,80059.920,46.275,80013.645,-7159.548,1,7159.548,1,346,48,1
4475,13712847988.714,13712848038.901,13712955473.397,27414.153,107484.683,80070.530,50.187,80020.343,-7484.683,1,7484.683,1,346,48,1
4476,13713047988.714,13713048058.476,13713157087.809,29000.650,109099.095,80098.445,69.762,80028.683,-9099.095,1,9099.095,1,346,48,1
4477,13713247988.714,13713248046.624,13713357241.545,29050.389,109252.831,80202.442,57.910,80144.532,-9252.831,1,9252.831,1,346,48,1
4478,13713447988.714,13713448301.260,13713556402.061,27322.474,108413.347,81090.873,312.546,80778.327,-8413.347,1,8413.347,1,346,48,1
4479,13713647988.714,13713648039.749,13713756888.092,28830.408,108899.378,80068.970,51.035,80017.935,-8899.378,1,8899.378,1,346,48,1
4480,13713847988.714,13713848041.020,13713955743.520,27675.399,107754.806,80079.407,52.306,80027.101,-7754.806,1,7754.806,1,346,48,1
4481,13714047988.714,13714048042.002,13714157894.390,29834.273,109905.676,80071.403,53.288,80018.115,-9905.676,1,9905.676,1,346,48,1
4482,13714247988.714,13714248040.844,13714355432.469,27372.211,107443.755,80071.544,52.130,80019.414,-7443.755,1,7443.755,1,346,48,1
4483,13714447988.714,13714448038.846,13714555814.837,27758.985,107826.123,80067.138,50.132,80017.006,-7826.123,1,7826.123,1,346,48,1
4484,13714647988.714,13714648106.516,13714754967.299,27783.687,106978.585,79194.898,117.802,79077.096,-6978.585,1,6978.585,1,346,48,1
4485,13714847988.714,13714848272.127,13714955614.607,28088.901,107625.893,79536.992,283.413,79253.579,-7625.893,1,7625.893,1,346,48,1
4486,13715047988.714,13715048040.417,13715155447.708,27389.443,107458.994,80069.551,51.703,80017.848,-7458.994,1,7458.994,1,346,48,1
4487,13715247988.714,13715248041.201,13715355265.127,27206.429,107276.413,80069.984,52.487,80017.497,-7276.413,1,7276.413,1,346,48,1
4488,13715447988.714,13715448035.966,13715555413.628,27360.107,107424.914,80064.807,47.252,80017.555,-7424.914,1,7424.914,1,346,48,1
4489,13715647988.714,13715648044.269,13715756256.504,28189.003,108267.790,80078.787,55.555,80023.232,-8267.790,1,8267.790,1,346,48,1
4490,13715847988.714,13715848163.811,13715956326.563,28142.111,108337.849,80195.738,175.097,80020.641,-8337.849,1,8337.849,1,346,48,1
4491,13716047988.714,13716048040.506,13716155431.823,27371.830,107443.109,80071.279,51.792,80019.487,-7443.109,1,7443.109,1,346,48,1
4492,13716247988.714,13716248038.833,13716355954.670,27896.751,107965.956,80069.205,50.119,80019.086,-7965.956,1,7965.956,1,346,48,1
4493,13716447988.714,13716448039.545,13716555783.139,27709.462,107794.425,80084.963,50.831,80034.132,-7794.425,1,7794.425,1,346,48,1
4494,13716647988.714,13716648047.123,13716755672.153,27598.080,107683.439,80085.359,58.409,80026.950,-7683.439,1,7683.439,1,346,48,1
4495,13716847988.714,13716848039.626,13716956188.571,28120.753,108199.857,80079.104,50.912,80028.192,-8199.857,1,8199.857,1,346,48,1
4496,13717047988.714,13717048096.922,13717155534.487,27417.073,107545.773,80128.700,108.208,80020.492,-7545.773,1,7545.773,1,346,48,1
4497,13717247988.714,13717248042.819,13717356278.523,28212.675,108289.809,80077.134,54.105,80023.029,-8289.809,1,8289.809,1,346,48,1
4498,13717447988.714,13717448039.424,13717555522.948,27228.836,107534.234,80305.398,50.710,80254.688,-7534.234,1,7534.234,1,346,48,1
4499,13717647988.714,13717648041.457,13717756307.239,28233.695,108318.525,80084.830,52.743,80032.087,-8318.525,1,8318.525,1,346,48,1
4500,13717847988.714,13717848059.133,13717956953.251,29496.565,108964.537,79467.972,70.419,79397.553,-8964.537,1,8964.537,1,346,48,1
4501,13718047988.714,13718048042.126,13718156683.004,28561.094,108694.290,80133.196,53.412,80079.784,-8694.290,1,8694.290,1,346,48,1
4502,13718247988.714,13718248040.736,13718357060.320,28996.609,109071.606,80074.997,52.022,80022.975,-9071.606,1,9071.606,1,346,48,1
4503,13718447988.714,13718448039.695,13718556516.810,28457.117,108528.096,80070.979,50.981,80019.998,-8528.096,1,8528.096,1,346,48,1
4504,13718647988.714,13718648039.203,13718755317.871,27262.267,107329.157,80066.890,50.489,80016.401,-7329.157,1,7329.157,1,346,48,1
4505,13718847988.714,13718848037.792,13718955662.081,27597.222,107673.367,80076.145,49.078,80027.067,-7673.367,1,7673.367,1,346,48,1
4506,13719047988.714,13719048050.234,13719156436.803,28362.452,108448.089,80085.637,61.520,80024.117,-8448.089,1,8448.089,1,346,48,1
4507,13719247988.714,13719248041.954,13719356986.081,28922.905,108997.367,80074.462,53.240,80021.222,-8997.367,1,8997.367,1,346,48,1
4508,13719447988.714,13719448050.326,13719555973.675,27904.500,107984.961,80080.461,61.612,80018.849,-7984.961,1,7984.961,1,346,48,1
4509,13719647988.714,13719648039.245,13719756308.844,28248.100,108320.130,80072.030,50.531,80021.499,-8320.130,1,8320.130,1,346,48,1
4510,13719847988.714,13719848037.593,13719956159.728,28095.908,108171.014,80075.106,48.879,80026.227,-8171.014,1,8171.014,1,346,48,1
4511,13720047988.714,13720048039.690,13720157371.011,29345.742,109382.297,80036.555,50.976,79985.579,-9382.297,1,9382.297,1,346,48,1
4512,13720247988.714,13720248063.616,13720354620.725,27522.293,106632.011,79109.718,74.902,79034.816,-6632.011,1,6632.011,1,346,48,1
4513,13720447988.714,13720448038.796,13720557122.049,29064.029,109133.335,80069.306,50.082,80019.224,-9133.335,1,9133.335,1,346,48,1
4514,13720647988.714,13720648038.528,13720756344.124,28277.941,108355.410,80077.469,49.814,80027.655,-8355.410,1,8355.410,1,346,48,1
4515,13720847988.714,13720848043.853,13720956415.013,28347.091,108426.299,80079.208,55.139,80024.069,-8426.299,1,8426.299,1,346,48,1
4516,13721047988.714,13721048048.095,13721156727.488,28554.538,108738.774,80184.236,59.381,80124.855,-8738.774,1,8738.774,1,346,48,1
4517,13721247988.714,13721248292.087,13721356850.704,28521.334,108861.990,80340.656,303.373,80037.283,-8861.990,1,8861.990,1,346,48,1
4518,13721447988.714,13721448043.358,13721556889.838,28827.949,108901.124,80073.175,54.644,80018.531,-8901.124,1,8901.124,1,346,48,1
4519,13721647988.714,13721648035.464,13721755348.231,27292.886,107359.517,80066.631,46.750,80019.881,-7359.517,1,7359.517,1,346,48,1
4520,13721847988.714,13721848046.540,13721956702.852,28637.302,108714.138,80076.836,57.826,80019.010,-8714.138,1,8714.138,1,346,48,1
4521,13722047988.714,13722048039.704,13722155361.476,27299.133,107372.762,80073.629,50.990,80022.639,-7372.762,1,7372.762,1,346,48,1
4522,13722247988.714,13722248043.574,13722356150.060,28083.101,108161.346,80078.245,54.860,80023.385,-8161.346,1,8161.346,1,346,48,1
4523,13722447988.714,13722448076.066,13722554715.782,27587.783,106727.068,79139.285,87.352,79051.933,-6727.068,1,6727.068,1,346,48,1
4524,13722647988.714,13722648053.583,13722755060.828,27969.331,107072.114,79102.783,64.869,79037.914,-7072.114,1,7072.114,1,346,48,1
4525,13722847988.714,13722848050.583,13722956212.761,28145.913,108224.047,80078.134,61.869,80016.265,-8224.047,1,8224.047,1,346,48,1
4526,13723047988.714,13723048032.878,13723156575.954,28523.587,108587.240,80063.653,44.164,80019.489,-8587.240,1,8587.240,1,346,48,1
4527,13723247988.714,13723248041.446,13723356067.540,28005.101,108078.826,80073.725,52.732,80020.993,-8078.826,1,8078.826,1,346,48,1
4528,13723447988.714,13723448312.935,13723555554.997,27948.968,107566.283,79617.315,324.221,79293.094,-7566.283,1,7566.283,1,346,48,1
4529,13723647988.714,13723648038.138,13723755306.583,27251.732,107317.869,80066.137,49.424,80016.713,-7317.869,1,7317.869,1,346,48,1
4530,13723847988.714,13723848035.578,13723957237.944,29170.043,109249.230,80079.187,46.864,80032.323,-9249.230,1,9249.230,1,346,48,1
4531,13724047988.714,13724048031.903,13724155928.003,27872.693,107939.289,80066.596,43.189,80023.407,-7939.289,1,7939.289,1,346,48,1
4532,13724247988.714,13724248036.394,13724358260.575,30207.422,110271.861,80064.439,47.680,80016.759,-10271.861,1,10271.861,1,346,48,1
4533,13724447988.714,13724448038.088,13724555085.685,27029.299,107096.971,80067.672,49.374,80018.298,-7096.971,1,7096.971,1,346,48,1
4534,13724647988.714,13724648040.876,13724755654.708,27595.466,107665.994,80070.528,52.162,80018.366,-7665.994,1,7665.994,1,346,48,1
4535,13724847988.714,13724848034.429,13724956333.411,28284.372,108344.697,80060.325,45.715,80014.610,-8344.697,1,8344.697,1,346,48,1
4536,13725047988.714,13725048051.730,13725156581.682,28513.225,108592.968,80079.743,63.016,80016.727,-8592.968,1,8592.968,1,346,48,1
4537,13725247988.714,13725248190.564,13725357467.543,29245.588,109478.829,80233.241,201.850,80031.391,-9478.829,1,9478.829,1,346,48,1
4538,13725447988.714,13725448044.806,13725556693.641,28604.042,108704.927,80100.885,56.092,80044.793,-8704.927,1,8704.927,1,346,48,1
4539,13725647988.714,13725648046.549,13725756927.728,28874.214,108939.014,80064.800,57.835,80006.965,-8939.014,1,8939.014,1,346,48,1
4540,13725847988.714,13725848261.895,13725956857.874,28583.188,108869.160,80285.972,273.181,80012.791,-8869.160,1,8869.160,1,346,48,1
4541,13726047988.714,13726048036.567,13726155453.004,27366.512,107464.290,80097.778,47.853,80049.925,-7464.290,1,7464.290,1,346,48,1
4542,13726247988.714,13726248041.422,13726355420.577,27102.484,107431.863,80329.379,52.708,80276.671,-7431.863,1,7431.863,1,346,48,1
4543,13726447988.714,13726448042.647,13726556328.037,28261.782,108339.323,80077.541,53.933,80023.608,-8339.323,1,8339.323,1,346,48,1
4544,13726647988.714,13726648062.510,13726759149.186,31061.504,111160.472,80098.968,73.796,80025.172,-11160.472,1,11160.472,1,346,48,1
4545,13726847988.714,13726848042.503,13726956783.002,28713.792,108794.288,80080.496,53.789,80026.707,-8794.288,1,8794.288,1,346,48,1
4546,13727047988.714,13727048069.032,13727154674.403,27558.343,106685.689,79127.346,80.318,79047.028,-6685.689,1,6685.689,1,346,48,1
4547,13727247988.714,13727248182.768,13727356301.585,28969.278,108312.871,79343.593,194.054,79149.539,-8312.871,1,8312.871,1,346,48,1
4548,13727447988.714,13727448042.464,13727555612.079,27547.326,107623.365,80076.039,53.750,80022.289,-7623.365,1,7623.365,1,346,48,1
4549,13727647988.714,13727648044.813,13727756963.803,28895.014,108975.089,80080.075,56.099,80023.976,-8975.089,1,8975.089,1,346,48,1
4550,13727847988.714,13727848038.495,13727956784.215,28724.653,108795.501,80070.848,49.781,80021.067,-8795.501,1,8795.501,1,346,48,1
4551,13728047988.714,13728048036.769,13728157149.891,29080.308,109161.177,80080.869,48.055,80032.814,-9161.177,1,9161.177,1,346,48,1
4552,13728247988.714,13728248034.942,13728356175.323,28112.531,108186.609,80074.078,46.228,80027.850,-8186.609,1,8186.609,1,346,48,1
4553,13728447988.714,13728448053.432,13728558076.575,30003.632,110087.861,80084.229,64.718,80019.511,-10087.861,1,10087.861,1,346,48,1
4554,13728647988.714,13728648044.198,13728755180.093,27110.440,107191.379,80080.939,55.484,80025.455,-7191.379,1,7191.379,1,346,48,1
4555,13728847988.714,13728848053.241,13728956122.162,28870.379,108133.448,79263.069,64.527,79198.542,-8133.448,1,8133.448,1,346,48,1
4556,13729047988.714,13729048037.625,13729155249.601,27110.127,107260.887,80150.760,48.911,80101.849,-7260.887,1,7260.887,1,346,48,1
4557,13729247988.714,13729248039.454,13729355412.189,27358.230,107423.475,80065.245,50.740,80014.505,-7423.475,1,7423.475,1,346,48,1
4558,13729447988.714,13729448031.879,13729556601.910,27858.025,108613.196,80755.171,43.165,80712.006,-8613.196,1,8613.196,1,346,48,1
4559,13729647988.714,13729648040.216,13729755985.069,27919.844,107996.355,80076.511,51.502,80025.009,-7996.355,1,7996.355,1,346,48,1
4560,13729847988.714,13729848036.836,13729955178.201,27104.239,107189.487,80085.248,48.122,80037.126,-7189.487,1,7189.487,1,346,48,1
4561,13730047988.714,13730048039.402,13730157049.330,28968.405,109060.616,80092.211,50.688,80041.523,-9060.616,1,9060.616,1,346,48,1
4562,13730247988.714,13730248054.326,13730355721.095,27538.157,107732.381,80194.224,65.612,80128.612,-7732.381,1,7732.381,1,346,48,1
4563,13730447988.714,13730448036.483,13730556748.701,28695.219,108759.987,80064.768,47.769,80016.999,-8759.987,1,8759.987,1,346,48,1
4564,13730647988.714,13730648037.043,13730755294.831,27222.284,107306.117,80083.833,48.329,80035.504,-7306.117,1,7306.117,1,346,48,1
4565,13730847988.714,13730848035.558,13730955708.733,27424.292,107720.019,80295.727,46.844,80248.883,-7720.019,1,7720.019,1,346,48,1
4566,13731047988.714,13731048036.380,13731156358.987,28304.840,108370.273,80065.433,47.666,80017.767,-8370.273,1,8370.273,1,346,48,1
4567,13731247988.714,13731248038.463,13731356315.306,28246.117,108326.592,80080.475,49.749,80030.726,-8326.592,1,8326.592,1,346,48,1
4568,13731447988.714,13731448037.952,13731558780.416,28449.398,110791.702,82342.304,49.238,82293.066,-10791.702,1,10791.702,1,346,48,1
4569,13731647988.714,13731648036.720,13731758748.501,28508.750,110759.787,82251.037,48.006,82203.031,-10759.787,1,10759.787,1,346,48,1
4570,13731847988.714,13731848038.939,13731955526.609,27471.408,107537.895,80066.487,50.225,80016.262,-7537.895,1,7537.895,1,346,48,1
4571,13732047988.714,13732048046.960,13732155887.984,27809.229,107899.270,80090.041,58.246,80031.795,-7899.270,1,7899.270,1,346,48,1
4572,13732247988.714,13732248039.545,13732356770.836,28698.296,108782.122,80083.826,50.831,80032.995,-8782.122,1,8782.122,1,346,48,1
4573,13732447988.714,13732448045.511,13732556416.852,28348.060,108428.138,80080.078,56.797,80023.281,-8428.138,1,8428.138,1,346,48,1
4574,13732647988.714,13732648185.577,13732756581.448,28211.856,108592.734,80380.878,196.863,80184.015,-8592.734,1,8592.734,1,346,48,1
4575,13732847988.714,13732848041.401,13732957772.357,29706.464,109783.643,80077.179,52.687,80024.492,-9783.643,1,9783.643,1,346,48,1
4576,13733047988.714,13733048041.038,13733157359.373,29298.726,109370.659,80071.933,52.324,80019.609,-9370.659,1,9370.659,1,346,48,1
4577,13733247988.714,13733248040.570,13733355339.158,27278.866,107350.444,80071.578,51.856,80019.722,-7350.444,1,7350.444,1,346,48,1
4578,13733447988.714,13733448038.297,13733556191.990,28132.891,108203.276,80070.385,49.583,80020.802,-8203.276,1,8203.276,1,346,48,1
4579,13733647988.714,13733648037.401,13733755320.084,27121.400,107331.370,80209.970,48.687,80161.283,-7331.370,1,7331.370,1,346,48,1
4580,13733847988.714,13733848043.850,13733955408.752,27346.857,107420.038,80073.181,55.136,80018.045,-7420.038,1,7420.038,1,346,48,1
4581,13734047988.714,13734048060.909,13734154933.736,27839.655,106945.022,79105.367,72.195,79033.172,-6945.022,1,6945.022,1,346,48,1
4582,13734247988.714,13734248050.092,13734358065.981,30000.781,110077.267,80076.486,61.378,80015.108,-10077.267,1,10077.267,1,346,48,1
4583,13734447988.714,13734451367.084,13734559661.072,28951.628,111672.358,82720.730,3378.370,79342.360,-11672.358,1,11672.358,1,346,48,1
4584,13734647988.714,13734648105.510,13734754857.050,27606.496,106868.336,79261.840,116.796,79145.044,-6868.336,1,6868.336,1,346,48,1
4585,13734847988.714,13734848044.631,13734955431.543,27368.222,107442.829,80074.607,55.917,80018.690,-7442.829,1,7442.829,1,346,48,1
4586,13735047988.714,13735048042.185,13735155429.313,27364.860,107440.599,80075.739,53.471,80022.268,-7440.599,1,7440.599,1,346,48,1
4587,13735247988.714,13735252229.205,13735361040.205,29604.427,113051.491,83447.064,4240.491,79206.573,-13051.491,1,13051.491,1,346,48,1
4588,13735447988.714,13735448169.338,13735556121.595,27930.710,108132.881,80202.171,180.624,80021.547,-8132.881,1,8132.881,1,346,48,1
4589,13735647988.714,13735648070.944,13735757052.020,29942.547,109063.306,79120.759,82.230,79038.529,-9063.306,1,9063.306,1,346,48,1
4590,13735847988.714,13735848051.815,13735956903.836,28893.172,108915.122,80021.950,63.101,79958.849,-8915.122,1,8915.122,1,346,48,1
4591,13736047988.714,13736048041.539,13736156057.225,27996.667,108068.511,80071.844,52.825,80019.019,-8068.511,1,8068.511,1,346,48,1
4592,13736247988.714,13736248044.319,13736355744.673,27669.784,107755.959,80086.175,55.605,80030.570,-7755.959,1,7755.959,1,346,48,1
4593,13736447988.714,13736448044.654,13736555186.277,27117.429,107197.563,80080.134,55.940,80024.194,-7197.563,1,7197.563,1,346,48,1
4594,13736647988.714,13736648037.283,13736755216.245,27152.378,107227.531,80075.153,48.569,80026.584,-7227.531,1,7227.531,1,346,48,1
4595,13736847988.714,13736848703.962,13736955945.106,27561.978,107956.392,80394.414,715.248,79679.166,-7956.392,1,7956.392,1,346,48,1
4596,13737047988.714,13737048044.260,13737155221.962,27156.446,107233.248,80076.802,55.546,80021.256,-7233.248,1,7233.248,1,346,48,1
4597,13737247988.714,13737248329.592,13737356923.511,29288.656,108934.797,79646.141,340.878,79305.263,-8934.797,1,8934.797,1,346,48,1
4598,13737447988.714,13737448043.279,13737557246.018,29174.984,109257.304,80082.320,54.565,80027.755,-9257.304,1,9257.304,1,346,48,1
4599,13737647988.714,13737648039.108,13737756124.064,28057.132,108135.350,80078.218,50.394,80027.824,-8135.350,1,8135.350,1,346,48,1
4600,13737847988.714,13737848089.775,13737954766.715,27611.539,106778.001,79166.462,101.061,79065.401,-6778.001,1,6778.001,1,346,48,1
4601,13738047988.714,13738048050.851,13738153653.740,26575.678,105665.026,79089.348,62.137,79027.211,-5665.026,1,5665.026,1,346,48,1
4602,13738247988.714,13738248038.483,13738355152.387,27095.360,107163.673,80068.313,49.769,80018.544,-7163.673,1,7163.673,1,346,48,1
4603,13738447988.714,13738448040.392,13738555275.634,27212.748,107286.920,80074.172,51.678,80022.494,-7286.920,1,7286.920,1,346,48,1
4604,13738647988.714,13738648039.234,13738755337.690,27279.004,107348.976,80069.972,50.520,80019.452,-7348.976,1,7348.976,1,346,48,1
4605,13738847988.714,13738848041.134,13738957016.163,28649.247,109027.449,80378.202,52.420,80325.782,-9027.449,1,9027.449,1,346,48,1
4606,13739047988.714,13739048097.724,13739154728.546,27543.051,106739.832,79196.781,109.010,79087.771,-6739.832,1,6739.832,1,346,48,1
4607,13739247988.714,13739248229.458,13739356147.078,27889.079,108158.364,80269.285,240.744,80028.541,-8158.364,1,8158.364,1,346,48,1
4608,13739447988.714,13739448037.764,13739555318.465,27267.776,107329.751,80061.975,49.050,80012.925,-7329.751,1,7329.751,1,346,48,1
4609,13739647988.714,13739648035.946,13739755193.390,27136.996,107204.676,80067.680,47.232,80020.448,-7204.676,1,7204.676,1,346,48,1
4610,13739847988.714,13739848036.275,13739954962.105,26909.171,106973.391,80064.220,47.561,80016.659,-6973.391,1,6973.391,1,346,48,1
4611,13740047988.714,13740048041.540,13740155487.736,27427.291,107499.022,80071.731,52.826,80018.905,-7499.022,1,7499.022,1,346,48,1
4612,13740247988.714,13740248053.614,13740355510.836,27432.246,107522.122,80089.876,64.900,80024.976,-7522.122,1,7522.122,1,346,48,1
4613,13740447988.714,13740448038.119,13740555431.457,27376.875,107442.743,80065.868,49.405,80016.463,-7442.743,1,7442.743,1,346,48,1
4614,13740647988.714,13740648039.249,13740756919.766,28868.900,108931.052,80062.152,50.535,80011.617,-8931.052,1,8931.052,1,346,48,1
4615,13740847988.714,13740848039.442,13740955807.243,27754.492,107818.529,80064.037,50.728,80013.309,-7818.529,1,7818.529,1,346,48,1
4616,13741047988.714,13741048037.360,13741155145.844,27105.443,107157.130,80051.687,48.646,80003.041,-7157.130,1,7157.130,1,346,48,1
4617,13741247988.714,13741248041.998,13741356806.846,28531.747,108818.132,80286.385,53.284,80233.101,-8818.132,1,8818.132,1,346,48,1
4618,13741447988.714,13741448254.114,13741556968.132,28706.697,108979.418,80272.721,265.400,80007.321,-8979.418,1,8979.418,1,346,48,1
4619,13741647988.714,13741648194.336,13741757077.973,28873.200,109089.259,80216.059,205.622,80010.437,-9089.259,1,9089.259,1,346,48,1
4620,13741847988.714,13741848036.544,13741955444.962,27391.565,107456.248,80064.683,47.830,80016.853,-7456.248,1,7456.248,1,346,48,1
4621,13742047988.714,13742048035.352,13742156557.322,27285.950,108568.608,81282.658,46.638,81236.020,-8568.608,1,8568.608,1,346,48,1
4622,13742247988.714,13742248043.113,13742356909.045,28526.637,108920.331,80393.694,54.399,80339.295,-8920.331,1,8920.331,1,346,48,1
4623,13742447988.714,13742448040.203,13742555508.156,27450.676,107519.442,80068.766,51.489,80017.277,-7519.442,1,7519.442,1,346,48,1
4624,13742647988.714,13742648046.418,13742755278.828,27212.560,107290.114,80077.554,57.704,80019.850,-7290.114,1,7290.114,1,346,48,1
4625,13742847988.714,13742849111.973,13742957551.007,29359.213,109562.293,80203.080,1123.259,79079.821,-9562.293,1,9562.293,1,346,48,1
4626,13743047988.714,13743048048.068,13743156617.624,28539.397,108628.910,80089.513,59.354,80030.159,-8628.910,1,8628.910,1,346,48,1
4627,13743247988.714,13743248037.643,13743355332.080,27107.364,107343.366,80236.002,48.929,80187.073,-7343.366,1,7343.366,1,346,48,1
4628,13743447988.714,13743451012.528,13743561562.278,30553.435,113573.564,83020.129,3023.814,79996.315,-13573.564,1,13573.564,1,346,48,1
4629,13743647988.714,13743648039.176,13743756481.058,28425.789,108492.344,80066.555,50.462,80016.093,-8492.344,1,8492.344,1,346,48,1
4630,13743847988.714,13743848036.238,13743957920.715,28729.640,109932.001,81202.361,47.524,81154.837,-9932.001,1,9932.001,1,346,48,1
4631,13744047988.714,13744048044.037,13744156078.976,28011.580,108090.262,80078.682,55.323,80023.359,-8090.262,1,8090.262,1,346,48,1
4632,13744247988.714,13744248053.955,13744354840.862,27756.675,106852.148,79095.473,65.241,79030.232,-6852.148,1,6852.148,1,346,48,1
4633,13744447988.714,13744448041.332,13744555142.310,27075.500,107153.596,80078.096,52.618,80025.478,-7153.596,1,7153.596,1,346,48,1
4634,13744647988.714,13744648039.285,13744756688.158,28457.531,108699.444,80241.913,50.571,80191.342,-8699.444,1,8699.444,1,346,48,1
