# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
179,44298757434.323,44298757511.179,44298762626.084,5113.377,5191.761,78.384,76.856,1.528,4808.239,0,0.000,0,525,8192,0,0.000
180,44298766315.617,44298766350.391,44298771237.083,4885.951,4921.466,35.515,34.774,0.741,5078.534,0,0.000,0,525,8192,0,0.000
181,44298779617.729,44298779698.925,44298784594.356,4894.539,4976.627,82.088,81.196,0.892,5023.373,0,0.000,0,525,8192,0,0.000
182,44298789418.576,44298789462.612,44298794336.885,4873.603,4918.309,44.706,44.036,0.670,5081.691,0,0.000,0,525,8192,0,0.000
183,44298803137.838,44298803176.737,44298808051.507,4874.204,4913.669,39.465,38.899,0.566,5086.331,0,0.000,0,525,8192,0,0.000
184,44298815169.396,44298815204.670,44298820079.514,4873.697,4910.118,36.421,35.274,1.147,5089.882,0,0.000,0,525,8192,0,0.000
185,44298828345.293,44298828380.412,44298833246.428,4865.480,4901.135,35.655,35.119,0.536,5098.865,0,0.000,0,525,8192,0,0.000
186,44298834672.945,44298834701.567,44298841763.999,5542.081,7091.054,1548.973,28.622,1520.351,2908.946,0,0.000,1,525,8192,0,0.000
187,44298845981.728,44298846017.981,44298850921.277,4901.405,4939.549,38.144,36.253,1.891,5060.451,0,0.000,0,525,8192,0,0.000
188,44298859517.512,44298859612.292,44298869606.911,7606.652,10089.399,2482.747,94.780,2387.967,-89.399,1,89.399,1,525,8192,0,0.000
189,44298869228.312,44298869684.808,44298874584.784,4899.472,5356.472,457.000,456.496,0.504,4643.528,0,0.000,0,525,8192,0,0.000
190,44298876128.841,44298876157.404,44298883116.260,5427.533,6987.419,1559.886,28.563,1531.323,3012.581,0,0.000,1,525,8192,0,0.000
191,44298884772.251,44298884810.428,44298891278.099,4938.970,6505.848,1566.878,38.177,1528.701,3494.152,0,0.000,1,525,8192,0,0.000
192,44298892756.328,44298892782.726,44298898441.973,5658.432,5685.645,27.213,26.398,0.815,4314.355,0,0.000,0,525,8192,0,0.000
193,44298903396.869,44298903463.470,44298908346.707,4882.293,4949.838,67.545,66.601,0.944,5050.162,0,0.000,0,525,8192,0,0.000
194,44298917513.079,44298917581.754,44298922471.372,4888.561,4958.293,69.732,68.675,1.057,5041.707,0,0.000,0,525,8192,0,0.000
195,44298929201.840,44298929260.790,44298934185.957,4924.128,4984.117,59.989,58.950,1.039,5015.883,0,0.000,0,525,8192,0,0.000
196,44298941104.466,44298941152.178,44298947876.587,6723.202,6772.121,48.919,47.712,1.207,3227.879,0,0.000,0,525,8192,0,0.000
197,44298953012.405,44298953101.961,44298958059.819,4956.664,5047.414,90.750,89.556,1.194,4952.586,0,0.000,0,525,8192,0,0.000
198,44298962578.914,44298962648.610,44298967717.787,5068.074,5138.873,70.799,69.696,1.103,4861.127,0,0.000,0,525,8192,0,0.000
199,44298971829.482,44298971869.404,44298976740.710,4870.450,4911.228,40.778,39.922,0.856,5088.772,0,0.000,0,525,8192,0,0.000
200,44298979979.208,44298980038.919,44298984906.922,4866.815,4927.714,60.899,59.711,1.188,5072.286,0,0.000,0,525,8192,0,0.000
201,44298989997.639,44298990032.169,44298994899.607,4866.427,4901.968,35.541,34.530,1.011,5098.032,0,0.000,0,525,8192,0,0.000
202,44298995854.279,44298995881.723,44299002777.469,4884.530,6923.190,2038.660,27.444,2011.216,3076.810,0,0.000,1,525,8192,0,0.000
203,44299001724.132,44299002806.975,44299011044.253,4893.280,9320.121,4426.841,1082.843,3343.998,679.879,0,0.000,1,525,8192,0,0.000
204,44299010595.315,44299011104.699,44299015971.138,4865.626,5375.823,510.197,509.384,0.813,4624.177,0,0.000,0,525,8192,0,0.000
205,44299022102.291,44299022179.746,44299032131.505,7443.705,10029.214,2585.509,77.455,2508.054,-29.214,1,29.214,1,525,8192,0,0.000
206,44299027377.306,44299032203.195,44299037072.123,4868.179,9694.817,4826.638,4825.889,0.749,305.183,0,0.000,0,525,8192,0,0.000
207,44299041462.609,44299041489.580,44299046356.485,4866.150,4893.876,27.726,26.971,0.755,5106.124,0,0.000,0,525,8192,0,0.000
208,44299051197.220,44299051229.880,44299056099.105,4868.622,4901.885,33.263,32.660,0.603,5098.115,0,0.000,0,525,8192,0,0.000
209,44299060602.085,44299060645.424,44299065511.896,4865.593,4909.811,44.218,43.339,0.879,5090.189,0,0.000,0,525,8192,0,0.000
210,44299073512.416,44299073576.338,44299078605.107,5027.388,5092.691,65.303,63.922,1.381,4907.309,0,0.000,0,525,8192,0,0.000
211,44299088408.899,44299088498.163,44299093548.027,5048.701,5139.128,90.427,89.264,1.163,4860.872,0,0.000,0,525,8192,0,0.000
212,44299095560.739,44299095587.613,44299100891.225,4882.132,5330.486,448.354,26.874,421.480,4669.514,0,0.000,1,525,8192,0,0.000
213,44299107526.551,44299107566.947,44299112436.271,4868.482,4909.720,41.238,40.396,0.842,5090.280,0,0.000,0,525,8192,0,0.000
214,44299114656.068,44299114696.363,44299119565.602,4868.497,4909.534,41.037,40.295,0.742,5090.466,0,0.000,0,525,8192,0,0.000
215,44299126886.205,44299126925.720,44299131802.234,4875.631,4916.029,40.398,39.515,0.883,5083.971,0,0.000,0,525,8192,0,0.000
216,44299132851.872,44299132877.287,44299139663.210,4887.969,6811.338,1923.369,25.415,1897.954,3188.662,0,0.000,1,525,8192,0,0.000
217,44299147622.193,44299147650.250,44299152520.645,4869.718,4898.452,28.734,28.057,0.677,5101.548,0,0.000,0,525,8192,0,0.000
218,44299155666.610,44299155692.833,44299160564.021,4870.544,4897.411,26.867,26.223,0.644,5102.589,0,0.000,0,525,8192,0,0.000
219,44299168652.479,44299168709.440,44299173591.402,4881.146,4938.923,57.777,56.961,0.816,5061.077,0,0.000,0,525,8192,0,0.000
220,44299181594.326,44299181639.951,44299186517.335,4875.737,4923.009,47.272,45.625,1.647,5076.991,0,0.000,0,525,8192,0,0.000
221,44299192012.197,44299192105.443,44299198212.569,6105.863,6200.372,94.509,93.246,1.263,3799.628,0,0.000,0,525,8192,0,0.000
222,44299199035.891,44299199069.040,44299206021.077,4918.210,6985.186,2066.976,33.149,2033.827,3014.814,0,0.000,1,525,8192,0,0.000
223,44299208461.436,44299208504.279,44299213411.927,4906.741,4950.491,43.750,42.843,0.907,5049.509,0,0.000,0,525,8192,0,0.000
224,44299222262.663,44299222316.350,44299227190.078,4873.071,4927.415,54.344,53.687,0.657,5072.585,0,0.000,0,525,8192,0,0.000
225,44299232562.119,44299232592.334,44299237699.449,5105.938,5137.330,31.392,30.215,1.177,4862.670,0,0.000,0,525,8192,0,0.000
226,44299247385.627,44299247441.012,44299253185.124,5742.552,5799.497,56.945,55.385,1.560,4200.503,0,0.000,0,525,8192,0,0.000
227,44299258405.633,44299258443.966,44299263315.395,4870.716,4909.762,39.046,38.333,0.713,5090.238,0,0.000,0,525,8192,0,0.000
228,44299267138.440,44299267177.519,44299272148.630,4970.211,5010.190,39.979,39.079,0.900,4989.810,0,0.000,0,525,8192,0,0.000
229,44299278180.013,44299278220.171,44299283338.840,5117.816,5158.827,41.011,40.158,0.853,4841.173,0,0.000,0,525,8192,0,0.000
230,44299291013.753,44299291068.301,44299295971.064,4901.473,4957.311,55.838,54.548,1.290,5042.689,0,0.000,0,525,8192,0,0.000
231,44299305861.394,44299305909.169,44299311327.050,5416.417,5465.656,49.239,47.775,1.464,4534.344,0,0.000,0,525,8192,0,0.000
232,44299314761.151,44299314801.207,44299319671.649,4869.490,4910.498,41.008,40.056,0.952,5089.502,0,0.000,0,525,8192,0,0.000
233,44299320850.132,44299320875.783,44299327545.223,4896.340,6695.091,1798.751,25.651,1773.100,3304.909,0,0.000,1,525,8192,0,0.000
234,44299334251.896,44299334318.088,44299339313.018,4993.725,5061.122,67.397,66.192,1.205,4938.878,0,0.000,0,525,8192,0,0.000
235,44299340393.311,44299340422.342,44299346628.763,4931.436,6235.452,1304.016,29.031,1274.985,3764.548,0,0.000,1,525,8192,0,0.000
236,44299346790.809,44299346816.341,44299354950.165,4870.593,8159.356,3288.763,25.532,3263.231,1840.644,0,0.000,1,525,8192,0,0.000
237,44299355796.066,44299355820.283,44299360872.728,5051.633,5076.662,25.029,24.217,0.812,4923.338,0,0.000,0,525,8192,0,0.000
238,44299362384.627,44299362419.479,44299368218.625,4993.593,5833.998,840.405,34.852,805.553,4166.002,0,0.000,1,525,8192,0,0.000
239,44299369698.802,44299369725.516,44299376446.589,4901.769,6747.787,1846.018,26.714,1819.304,3252.213,0,0.000,1,525,8192,0,0.000
240,44299376264.968,44299376504.310,44299381375.273,4870.326,5110.305,239.979,239.342,0.637,4889.695,0,0.000,0,525,8192,0,0.000
241,44299385120.079,44299385153.229,44299390027.681,4873.736,4907.602,33.866,33.150,0.716,5092.398,0,0.000,0,525,8192,0,0.000
242,44299396750.094,44299396809.238,44299401685.650,4875.516,4935.556,60.040,59.144,0.896,5064.444,0,0.000,0,525,8192,0,0.000
243,44299411044.509,44299411100.056,44299415980.320,4878.918,4935.811,56.893,55.547,1.346,5064.189,0,0.000,0,525,8192,0,0.000
244,44299422266.388,44299422309.816,44299427201.999,4891.361,4935.611,44.250,43.428,0.822,5064.389,0,0.000,0,525,8192,0,0.000
245,44299436917.409,44299437007.591,44299441900.301,4890.822,4982.892,92.070,90.182,1.888,5017.108,0,0.000,0,525,8192,0,0.000
246,44299445641.798,44299445687.875,44299450559.499,4870.577,4917.701,47.124,46.077,1.047,5082.299,0,0.000,0,525,8192,0,0.000
247,44299458616.195,44299458658.853,44299463531.987,4872.493,4915.792,43.299,42.658,0.641,5084.208,0,0.000,0,525,8192,0,0.000
248,44299465521.106,44299465549.011,44299471052.426,4876.364,5531.320,654.956,27.905,627.051,4468.680,0,0.000,1,525,8192,0,0.000
249,44299476800.004,44299476840.232,44299481713.881,4872.655,4913.877,41.222,40.228,0.994,5086.123,0,0.000,0,525,8192,0,0.000
250,44299482579.534,44299482605.575,44299489299.944,4883.480,6720.410,1836.930,26.041,1810.889,3279.590,0,0.000,1,525,8192,0,0.000
251,44299490636.513,44299490662.678,44299497359.884,4886.418,6723.371,1836.953,26.165,1810.788,3276.629,0,0.000,1,525,8192,0,0.000
252,44299497390.915,44299497415.477,44299502287.562,4871.525,4896.647,25.122,24.562,0.560,5103.353,0,0.000,0,525,8192,0,0.000
253,44299508216.974,44299508281.112,44299513155.182,4873.219,4938.208,64.989,64.138,0.851,5061.792,0,0.000,0,525,8192,0,0.000
254,44299518413.638,44299518456.168,44299523326.873,4870.001,4913.235,43.234,42.530,0.704,5086.765,0,0.000,0,525,8192,0,0.000
255,44299526051.594,44299526078.901,44299530946.485,4866.832,4894.891,28.059,27.307,0.752,5105.109,0,0.000,0,525,8192,0,0.000
256,44299534308.510,44299534341.922,44299539215.452,4872.316,4906.942,34.626,33.412,1.214,5093.058,0,0.000,0,525,8192,0,0.000
257,44299545649.873,44299545678.721,44299550552.253,4872.805,4902.380,29.575,28.848,0.727,5097.620,0,0.000,0,525,8192,0,0.000
258,44299556197.426,44299556226.622,44299561099.619,4872.416,4902.193,29.777,29.196,0.581,5097.807,0,0.000,0,525,8192,0,0.000
259,44299570577.192,44299570610.393,44299575480.465,4869.391,4903.273,33.882,33.201,0.681,5096.727,0,0.000,0,525,8192,0,0.000
260,44299583395.521,44299583425.635,44299588299.740,4873.336,4904.219,30.883,30.114,0.769,5095.781,0,0.000,0,525,8192,0,0.000
261,44299593310.500,44299593339.388,44299598208.723,4868.807,4898.223,29.416,28.888,0.528,5101.777,0,0.000,0,525,8192,0,0.000
262,44299601905.638,44299601950.371,44299607024.370,5073.284,5118.732,45.448,44.733,0.715,4881.268,0,0.000,0,525,8192,0,0.000
263,44299611401.482,44299611428.896,44299616295.705,4866.185,4894.223,28.038,27.414,0.624,5105.777,0,0.000,0,525,8192,0,0.000
264,44299622543.946,44299622573.639,44299627443.353,4868.089,4899.407,31.318,29.693,1.625,5100.593,0,0.000,0,525,8192,0,0.000
265,44299633103.023,44299633172.498,44299638061.534,4888.203,4958.511,70.308,69.475,0.833,5041.489,0,0.000,0,525,8192,0,0.000
266,44299646535.460,44299646564.385,44299651432.697,4867.676,4897.237,29.561,28.925,0.636,5102.763,0,0.000,0,525,8192,0,0.000
267,44299651699.480,44299651722.415,44299659453.108,5157.064,7753.628,2596.564,22.935,2573.629,2246.372,0,0.000,1,525,8192,0,0.000
268,44299660403.968,44299660430.684,44299666858.065,4881.154,6454.097,1572.943,26.716,1546.227,3545.903,0,0.000,1,525,8192,0,0.000
269,44299671690.551,44299671728.260,44299676615.134,4886.249,4924.583,38.334,37.709,0.625,5075.417,0,0.000,0,525,8192,0,0.000
270,44299681921.812,44299681979.995,44299686859.610,4878.593,4937.798,59.205,58.183,1.022,5062.202,0,0.000,0,525,8192,0,0.000
271,44299690828.450,44299690893.665,44299695778.708,4884.203,4950.258,66.055,65.215,0.840,5049.742,0,0.000,0,525,8192,0,0.000
272,44299705160.494,44299705205.354,44299710078.667,4872.613,4918.173,45.560,44.860,0.700,5081.827,0,0.000,0,525,8192,0,0.000
273,44299719795.366,44299719828.977,44299724697.767,4868.029,4902.401,34.372,33.611,0.761,5097.599,0,0.000,0,525,8192,0,0.000
274,44299732594.484,44299732653.226,44299737563.053,4908.789,4968.569,59.780,58.742,1.038,5031.431,0,0.000,0,525,8192,0,0.000
275,44299745508.010,44299745555.190,44299750650.678,5094.651,5142.668,48.017,47.180,0.837,4857.332,0,0.000,0,525,8192,0,0.000
276,44299755094.473,44299755122.138,44299760007.404,4884.592,4912.931,28.339,27.665,0.674,5087.069,0,0.000,0,525,8192,0,0.000
277,44299769923.375,44299769995.495,44299774889.073,4891.593,4965.698,74.105,72.120,1.985,5034.302,0,0.000,0,525,8192,0,0.000
278,44299776116.000,44299776182.618,44299782006.825,4891.363,5890.825,999.462,66.618,932.844,4109.175,0,0.000,1,525,8192,0,0.000
279,44299783386.654,44299783430.373,44299790429.906,5064.492,7043.252,1978.760,43.719,1935.041,2956.748,0,0.000,1,525,8192,0,0.000
280,44299792656.508,44299792688.416,44299797599.342,4910.018,4942.834,32.816,31.908,0.908,5057.166,0,0.000,0,525,8192,0,0.000
281,44299807469.923,44299807537.448,44299812451.009,4912.377,4981.086,68.709,67.525,1.184,5018.914,0,0.000,0,525,8192,0,0.000
282,44299812468.565,44299812488.018,44299819896.541,4924.360,7427.976,2503.616,19.453,2484.163,2572.024,0,0.000,1,525,8192,0,0.000
283,44299821461.901,44299821491.585,44299827838.444,4865.045,6376.543,1511.498,29.684,1481.814,3623.457,0,0.000,1,525,8192,0,0.000
284,44299835930.117,44299835973.702,44299840835.504,4861.047,4905.387,44.340,43.585,0.755,5094.613,0,0.000,0,525,8192,0,0.000
285,44299850740.534,44299850810.079,44299855856.236,5045.111,5115.702,70.591,69.545,1.046,4884.298,0,0.000,0,525,8192,0,0.000
286,44299860593.877,44299860636.164,44299865688.743,5051.462,5094.866,43.404,42.287,1.117,4905.134,0,0.000,0,525,8192,0,0.000
287,44299866754.265,44299866780.099,44299873260.857,4876.090,6506.592,1630.502,25.834,1604.668,3493.408,0,0.000,1,525,8192,0,0.000
288,44299878491.338,44299878527.636,44299883670.922,5142.299,5179.584,37.285,36.298,0.987,4820.416,0,0.000,0,525,8192,0,0.000
289,44299892521.944,44299892561.974,44299897732.497,5169.493,5210.553,41.060,40.030,1.030,4789.447,0,0.000,0,525,8192,0,0.000
290,44299905114.268,44299905142.903,44299910005.249,4861.704,4890.981,29.277,28.635,0.642,5109.019,0,0.000,0,525,8192,0,0.000
291,44299918641.148,44299918681.041,44299923540.033,4858.327,4898.885,40.558,39.893,0.665,5101.115,0,0.000,0,525,8192,0,0.000
292,44299932923.161,44299932988.964,44299937868.992,4879.097,4945.831,66.734,65.803,0.931,5054.169,0,0.000,0,525,8192,0,0.000
293,44299946008.139,44299946054.347,44299950960.307,4904.128,4952.168,48.040,46.208,1.832,5047.832,0,0.000,0,525,8192,0,0.000
294,44299951799.932,44299951827.460,44299959155.581,5311.244,7355.649,2044.405,27.528,2016.877,2644.351,0,0.000,1,525,8192,0,0.000
295,44299960013.007,44299960050.547,44299966960.016,4891.568,6947.009,2055.441,37.540,2017.901,3052.991,0,0.000,1,525,8192,0,0.000
296,44299966691.643,44299966992.443,44299971868.443,4875.376,5176.800,301.424,300.800,0.624,4823.200,0,0.000,0,525,8192,0,0.000
297,44299972715.130,44299973028.299,44299980291.730,5244.974,7576.600,2331.626,313.169,2018.457,2423.400,0,0.000,1,525,8192,0,0.000
298,44299980914.961,44299980939.532,44299988028.699,5076.067,7113.738,2037.671,24.571,2013.100,2886.262,0,0.000,1,525,8192,0,0.000
299,44299986478.183,44299988066.883,44299996401.352,5314.704,9923.169,4608.465,1588.700,3019.765,76.831,0,0.000,1,525,8192,0,0.000
300,44299992712.014,44299996447.496,44300001323.178,4874.991,8611.164,3736.173,3735.482,0.691,1388.836,0,0.000,0,525,8192,0,0.000
301,44300002981.239,44300003041.884,44300009974.088,4911.890,6992.849,2080.959,60.645,2020.314,3007.151,0,0.000,1,525,8192,0,0.000
302,44300009370.134,44300010025.851,44300017938.361,4889.675,8568.227,3678.552,655.717,3022.835,1431.773,0,0.000,1,525,8192,0,0.000
303,44300023244.230,44300023293.080,44300028215.870,4921.705,4971.640,49.935,48.850,1.085,5028.360,0,0.000,0,525,8192,0,0.000
304,44300035568.965,44300035605.566,44300040679.806,5073.239,5110.841,37.602,36.601,1.001,4889.159,0,0.000,0,525,8192,0,0.000
305,44300049550.649,44300049592.269,44300054640.119,5046.645,5089.470,42.825,41.620,1.205,4910.530,0,0.000,0,525,8192,0,0.000
306,44300057854.048,44300057892.531,44300062812.002,4918.421,4957.954,39.533,38.483,1.050,5042.046,0,0.000,0,525,8192,0,0.000
307,44300070511.065,44300070576.269,44300075500.201,4922.924,4989.136,66.212,65.204,1.008,5010.864,0,0.000,0,525,8192,0,0.000
308,44300081647.650,44300081686.560,44300086876.563,5188.799,5228.913,40.114,38.910,1.204,4771.087,0,0.000,0,525,8192,0,0.000
309,44300090120.537,44300090155.236,44300095076.157,4920.151,4955.620,35.469,34.699,0.770,5044.380,0,0.000,0,525,8192,0,0.000
310,44300104015.732,44300104066.347,44300108983.418,4915.811,4967.686,51.875,50.615,1.260,5032.314,0,0.000,0,525,8192,0,0.000
311,44300109589.448,44300109613.230,44300117282.858,5643.200,7693.410,2050.210,23.782,2026.428,2306.590,0,0.000,1,525,8192,0,0.000
312,44300118051.465,44300118086.490,44300124997.504,4883.042,6946.039,2062.997,35.025,2027.972,3053.961,0,0.000,1,525,8192,0,0.000
313,44300125241.930,44300125263.614,44300134034.916,5501.321,8792.986,3291.665,21.684,3269.981,1207.014,0,0.000,1,525,8192,0,0.000
314,44300137138.806,44300137175.892,44300142047.633,4870.666,4908.827,38.161,37.086,1.075,5091.173,0,0.000,0,525,8192,0,0.000
315,44300143246.941,44300143281.941,44300149328.383,4897.627,6081.442,1183.815,35.000,1148.815,3918.558,0,0.000,1,525,8192,0,0.000
316,44300155720.897,44300155755.872,44300160624.023,4867.068,4903.126,36.058,34.975,1.083,5096.874,0,0.000,0,525,8192,0,0.000
317,44300162211.972,44300162283.906,44300168117.323,5104.548,5905.351,800.803,71.934,728.869,4094.649,0,0.000,1,525,8192,0,0.000
318,44300175181.063,44300175253.580,44300180914.812,5659.965,5733.749,73.784,72.517,1.267,4266.251,0,0.000,0,525,8192,0,0.000
319,44300180648.071,44300180967.967,44300188047.936,4889.759,7399.865,2510.106,319.896,2190.210,2600.135,0,0.000,1,525,8192,0,0.000
320,44300194203.754,44300194277.399,44300199595.874,5317.392,5392.120,74.728,73.645,1.083,4607.880,0,0.000,0,525,8192,0,0.000
321,44300203008.460,44300203049.425,44300208035.389,4985.021,5026.929,41.908,40.965,0.943,4973.071,0,0.000,0,525,8192,0,0.000
322,44300208372.753,44300208397.087,44300215368.507,4950.876,6995.754,2044.878,24.334,2020.544,3004.246,0,0.000,1,525,8192,0,0.000
323,44300219678.339,44300219706.569,44300224626.849,4919.609,4948.510,28.901,28.230,0.671,5051.490,0,0.000,0,525,8192,0,0.000
324,44300226247.489,44300226290.422,44300231864.165,4886.129,5616.676,730.547,42.933,687.614,4383.324,0,0.000,1,525,8192,0,0.000
325,44300236013.654,44300236040.307,44300240908.336,4867.444,4894.682,27.238,26.653,0.585,5105.318,0,0.000,0,525,8192,0,0.000
326,44300250496.275,44300250550.062,44300255421.699,4870.633,4925.424,54.791,53.787,1.004,5074.576,0,0.000,0,525,8192,0,0.000
327,44300260016.703,44300260080.093,44300264980.181,4898.956,4963.478,64.522,63.390,1.132,5036.522,0,0.000,0,525,8192,0,0.000
328,44300273845.797,44300273914.082,44300278790.529,4875.252,4944.732,69.480,68.285,1.195,5055.268,0,0.000,0,525,8192,0,0.000
329,44300288231.426,44300288277.158,44300293185.724,4907.581,4954.298,46.717,45.732,0.985,5045.702,0,0.000,0,525,8192,0,0.000
330,44300296980.977,44300297018.519,44300301886.725,4867.503,4905.748,38.245,37.542,0.703,5094.252,0,0.000,0,525,8192,0,0.000
331,44300309751.504,44300309814.317,44300314698.527,4883.188,4947.023,63.835,62.813,1.022,5052.977,0,0.000,0,525,8192,0,0.000
332,44300317349.233,44300317377.016,44300322248.526,4870.838,4899.293,28.455,27.783,0.672,5100.707,0,0.000,0,525,8192,0,0.000
333,44300327241.932,44300327271.191,44300332142.263,4870.512,4900.331,29.819,29.259,0.560,5099.669,0,0.000,0,525,8192,0,0.000
334,44300334541.466,44300334568.578,44300339437.381,4868.029,4895.915,27.886,27.112,0.774,5104.085,0,0.000,0,525,8192,0,0.000
335,44300341442.896,44300341469.885,44300346896.806,4875.883,5453.910,578.027,26.989,551.038,4546.090,0,0.000,1,525,8192,0,0.000
336,44300351643.950,44300351719.899,44300356875.188,5154.106,5231.238,77.132,75.949,1.183,4768.762,0,0.000,0,525,8192,0,0.000
337,44300357324.383,44300357357.550,44300363904.501,4880.652,6580.118,1699.466,33.167,1666.299,3419.882,0,0.000,1,525,8192,0,0.000
338,44300365506.771,44300365636.516,44300372362.125,5068.124,6855.354,1787.230,129.745,1657.485,3144.646,0,0.000,1,525,8192,0,0.000
339,44300375153.171,44300375187.147,44300380101.765,4913.765,4948.594,34.829,33.976,0.853,5051.406,0,0.000,0,525,8192,0,0.000
340,44300389708.320,44300389760.393,44300394632.936,4871.596,4924.616,53.020,52.073,0.947,5075.384,0,0.000,0,525,8192,0,0.000
341,44300395528.139,44300395553.820,44300402887.655,5614.813,7359.516,1744.703,25.681,1719.022,2640.484,0,0.000,1,525,8192,0,0.000
342,44300404306.985,44300404335.160,44300410954.751,4898.974,6647.766,1748.792,28.175,1720.617,3352.234,0,0.000,1,525,8192,0,0.000
343,44300414416.786,44300414446.843,44300419565.987,5118.239,5149.201,30.962,30.057,0.905,4850.799,0,0.000,0,525,8192,0,0.000
344,44300429250.529,44300429290.554,44300434376.630,5084.869,5126.101,41.232,40.025,1.207,4873.899,0,0.000,0,525,8192,0,0.000
345,44300437621.207,44300437651.876,44300442525.837,4872.649,4904.630,31.981,30.669,1.312,5095.370,0,0.000,0,525,8192,0,0.000
346,44300445294.812,44300445327.517,44300450279.144,4950.759,4984.332,33.573,32.705,0.868,5015.668,0,0.000,0,525,8192,0,0.000
347,44300455874.420,44300455907.886,44300461234.439,5325.655,5360.019,34.364,33.466,0.898,4639.981,0,0.000,0,525,8192,0,0.000
348,44300463870.818,44300463981.571,44300468896.812,4914.480,5025.994,111.514,110.753,0.761,4974.006,0,0.000,0,525,8192,0,0.000
349,44300470794.813,44300470820.579,44300476605.270,4903.713,5810.457,906.744,25.766,880.978,4189.543,0,0.000,1,525,8192,0,0.000
350,44300476586.396,44300476629.874,44300484653.687,5143.446,8067.291,2923.845,43.478,2880.367,1932.709,0,0.000,1,525,8192,0,0.000
351,44300490016.684,44300490044.318,44300494910.883,4865.687,4894.199,28.512,27.634,0.878,5105.801,0,0.000,0,525,8192,0,0.000
352,44300503789.854,44300503856.102,44300508794.646,4936.836,5004.792,67.956,66.248,1.708,4995.208,0,0.000,0,525,8192,0,0.000
