# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3582,9312904894.042,9312904901.802,9312910583.070,5680.847,5689.028,8.181,7.760,0.421,4310.972,0,0.000,0,101,48,0
3583,9312914894.042,9312914901.317,9312920376.085,5474.331,5482.043,7.712,7.275,0.437,4517.957,0,0.000,0,101,48,0
3584,9312924894.042,9312924901.223,9312930445.994,5544.348,5551.952,7.604,7.181,0.423,4448.048,0,0.000,0,101,48,0
3585,9312934894.042,9312934901.109,9312940132.147,5230.623,5238.105,7.482,7.067,0.415,4761.895,0,0.000,0,101,48,0
3586,9312944894.042,9312944901.720,9312950190.166,5288.060,5296.124,8.064,7.678,0.386,4703.876,0,0.000,0,101,48,0
3587,9312954894.042,9312954902.402,9312960534.472,5631.645,5640.430,8.785,8.360,0.425,4359.570,0,0.000,0,101,48,0
3588,9312964894.042,9312964901.023,9312970265.831,5364.393,5371.789,7.396,6.981,0.415,4628.211,0,0.000,0,101,48,0
3589,9312974894.042,9312974900.755,9312985194.967,6397.410,10300.925,3903.515,6.713,3896.802,-300.925,1,300.925,1,101,48,1
3590,9312994894.042,9312994900.492,9313000100.635,5199.733,5206.593,6.860,6.450,0.410,4793.407,0,0.000,0,101,48,0
3591,9313004894.042,9313004900.783,9313010443.457,5542.269,5549.415,7.146,6.741,0.405,4450.585,0,0.000,0,101,48,0
3592,9313014894.042,9313014901.504,9313020345.234,5443.316,5451.192,7.876,7.462,0.414,4548.808,0,0.000,0,101,48,0
3593,9313024894.042,9313024901.070,9313030275.849,5374.330,5381.807,7.477,7.028,0.449,4618.193,0,0.000,0,101,48,0
3594,9313034894.042,9313034900.596,9313040560.414,5659.392,5666.372,6.980,6.554,0.426,4333.628,0,0.000,0,101,48,0
3595,9313044894.042,9313044900.544,9313050269.967,5369.020,5375.925,6.905,6.502,0.403,4624.075,0,0.000,0,101,48,0
3596,9313054894.042,9313054900.496,9313060187.947,5287.044,5293.905,6.861,6.454,0.407,4706.095,0,0.000,0,101,48,0
3597,9313064894.042,9313064901.246,9313070116.647,5214.980,5222.605,7.625,7.204,0.421,4777.395,0,0.000,0,101,48,0
3598,9313074894.042,9313074901.733,9313080226.111,5323.969,5332.069,8.100,7.691,0.409,4667.931,0,0.000,0,101,48,0
3599,9313084894.042,9313084902.616,9313090442.614,5539.549,5548.572,9.023,8.574,0.449,4451.428,0,0.000,0,101,48,0
3600,9313094894.042,9313094901.183,9313100674.288,5772.691,5780.246,7.555,7.141,0.414,4219.754,0,0.000,0,101,48,0
3601,9313104894.042,9313104901.916,9313110310.894,5408.526,5416.852,8.326,7.874,0.452,4583.148,0,0.000,0,101,48,0
3602,9313114894.042,9313114900.699,9313120443.359,5542.210,5549.317,7.107,6.657,0.450,4450.683,0,0.000,0,101,48,0
3603,9313124894.042,9313124901.610,9313130674.870,5772.839,5780.828,7.989,7.568,0.421,4219.172,0,0.000,0,101,48,0
3604,9313134894.042,9313134901.040,9313140516.688,5615.223,5622.646,7.423,6.998,0.425,4377.354,0,0.000,0,101,48,0
3605,9313144894.042,9313144900.928,9313150526.635,5625.280,5632.593,7.313,6.886,0.427,4367.407,0,0.000,0,101,48,0
3606,9313154894.042,9313154903.093,9313160340.824,5437.185,5446.782,9.597,9.051,0.546,4553.218,0,0.000,0,101,48,0
3607,9313164894.042,9313164901.378,9313170502.341,5600.516,5608.299,7.783,7.336,0.447,4391.701,0,0.000,0,101,48,0
3608,9313174894.042,9313174901.501,9313185169.975,6372.283,10275.933,3903.650,7.459,3896.191,-275.933,1,275.933,1,101,48,1
3609,9313194894.042,9313194900.540,9313205009.214,6212.836,10115.172,3902.336,6.498,3895.838,-115.172,1,115.172,1,101,48,1
3610,9313214894.042,9313214901.728,9313225111.686,6312.919,10217.644,3904.725,7.686,3897.039,-217.644,1,217.644,1,101,48,1
3611,9313234894.042,9313234906.638,9313240260.935,5353.286,5366.893,13.607,12.596,1.011,4633.107,0,0.000,0,101,48,0
3612,9313244894.042,9313244902.422,9313250315.753,5412.898,5421.711,8.813,8.380,0.433,4578.289,0,0.000,0,101,48,0
3613,9313254894.042,9313254901.825,9313260540.615,5638.391,5646.573,8.182,7.783,0.399,4353.427,0,0.000,0,101,48,0
3614,9313264894.042,9313264901.229,9313270125.726,5224.027,5231.684,7.657,7.187,0.470,4768.316,0,0.000,0,101,48,0
3615,9313274894.042,9313274901.191,9313280443.291,5541.668,5549.249,7.581,7.149,0.432,4450.751,0,0.000,0,101,48,0
3616,9313284894.042,9313284902.226,9313290711.278,5808.648,5817.236,8.588,8.184,0.404,4182.764,0,0.000,0,101,48,0
3617,9313294894.042,9313294901.581,9313300161.815,5259.808,5267.773,7.965,7.539,0.426,4732.227,0,0.000,0,101,48,0
3618,9313304894.042,9313304903.310,9313310286.271,5382.472,5392.229,9.757,9.268,0.489,4607.771,0,0.000,0,101,48,0
3619,9313314894.042,9313314901.232,9313320329.705,5428.038,5435.663,7.625,7.190,0.435,4564.337,0,0.000,0,101,48,0
3620,9313324894.042,9313324900.749,9313330519.495,5618.284,5625.453,7.169,6.707,0.462,4374.547,0,0.000,0,101,48,0
3621,9313334894.042,9313334901.050,9313340225.626,5324.120,5331.584,7.464,7.008,0.456,4668.416,0,0.000,0,101,48,0
3622,9313344894.042,9313344901.569,9313350256.176,5354.178,5362.134,7.956,7.527,0.429,4637.866,0,0.000,0,101,48,0
3623,9313354894.042,9313354900.814,9313360414.357,5513.075,5520.315,7.240,6.772,0.468,4479.685,0,0.000,0,101,48,0
3624,9313364894.042,9313364901.674,9313370351.524,5449.400,5457.482,8.082,7.632,0.450,4542.518,0,0.000,0,101,48,0
3625,9313374894.042,9313374900.881,9313380300.685,5399.358,5406.643,7.285,6.839,0.446,4593.357,0,0.000,0,101,48,0
3626,9313384894.042,9313384901.309,9313390474.293,5572.573,5580.251,7.678,7.267,0.411,4419.749,0,0.000,0,101,48,0
3627,9313394894.042,9313394900.983,9313400486.033,5584.629,5591.991,7.362,6.941,0.421,4408.009,0,0.000,0,101,48,0
3628,9313404894.042,9313404901.877,9313410484.261,5581.974,5590.219,8.245,7.835,0.410,4409.781,0,0.000,0,101,48,0
3629,9313414894.042,9313414901.315,9313420518.680,5616.946,5624.638,7.692,7.273,0.419,4375.362,0,0.000,0,101,48,0
3630,9313424894.042,9313424903.364,9313430475.391,5571.282,5581.349,10.067,9.322,0.745,4418.651,0,0.000,0,101,48,0
3631,9313434894.042,9313434901.601,9313440355.332,5453.259,5461.290,8.031,7.559,0.472,4538.710,0,0.000,0,101,48,0
3632,9313444894.042,9313444901.369,9313450496.478,5594.667,5602.436,7.769,7.327,0.442,4397.564,0,0.000,0,101,48,0
3633,9313454894.042,9313454900.920,9313460175.125,5273.780,5281.083,7.303,6.878,0.425,4718.917,0,0.000,0,101,48,0
3634,9313464894.042,9313464901.047,9313470703.098,5801.594,5809.056,7.462,7.005,0.457,4190.944,0,0.000,0,101,48,0
3635,9313474894.042,9313474901.210,9313480203.573,5301.926,5309.531,7.605,7.168,0.437,4690.469,0,0.000,0,101,48,0
3636,9313484894.042,9313484900.582,9313490180.514,5279.494,5286.472,6.978,6.540,0.438,4713.528,0,0.000,0,101,48,0
3637,9313494894.042,9313494900.681,9313500423.275,5522.164,5529.233,7.069,6.639,0.430,4470.767,0,0.000,0,101,48,0
3638,9313504894.042,9313504900.512,9313510123.211,5222.271,5229.169,6.898,6.470,0.428,4770.831,0,0.000,0,101,48,0
3639,9313514894.042,9313514900.995,9313520128.963,5227.566,5234.921,7.355,6.953,0.402,4765.079,0,0.000,0,101,48,0
3640,9313524894.042,9313524901.163,9313530352.438,5450.870,5458.396,7.526,7.121,0.405,4541.604,0,0.000,0,101,48,0
3641,9313534894.042,9313534900.599,9313540234.266,5333.260,5340.224,6.964,6.557,0.407,4659.776,0,0.000,0,101,48,0
3642,9313544894.042,9313544901.574,9313550373.613,5471.612,5479.571,7.959,7.532,0.427,4520.429,0,0.000,0,101,48,0
3643,9313554894.042,9313554900.285,9313560059.461,5158.771,5165.419,6.648,6.243,0.405,4834.581,0,0.000,0,101,48,0
3644,9313564894.042,9313564901.469,9313570341.250,5439.349,5447.208,7.859,7.427,0.432,4552.792,0,0.000,0,101,48,0
3645,9313574894.042,9313574902.130,9313580480.187,5577.640,5586.145,8.505,8.088,0.417,4413.855,0,0.000,0,101,48,0
3646,9313584894.042,9313584904.430,9313590173.725,5268.716,5279.683,10.967,10.388,0.579,4720.317,0,0.000,0,101,48,0
3647,9313594894.042,9313594902.135,9313600379.689,5477.125,5485.647,8.522,8.093,0.429,4514.353,0,0.000,0,101,48,0
3648,9313604894.042,9313604901.959,9313610423.747,5521.364,5529.705,8.341,7.917,0.424,4470.295,0,0.000,0,101,48,0
3649,9313614894.042,9313614900.683,9313620418.854,5517.729,5524.812,7.083,6.641,0.442,4475.188,0,0.000,0,101,48,0
3650,9313624894.042,9313624901.423,9313630342.734,5440.893,5448.692,7.799,7.381,0.418,4551.308,0,0.000,0,101,48,0
3651,9313634894.042,9313634901.150,9313640368.806,5467.219,5474.764,7.545,7.108,0.437,4525.236,0,0.000,0,101,48,0
3652,9313644894.042,9313644901.515,9313650219.507,5317.580,5325.465,7.885,7.473,0.412,4674.535,0,0.000,0,101,48,0
3653,9313654894.042,9313654901.510,9313660492.828,5590.887,5598.786,7.899,7.468,0.431,4401.214,0,0.000,0,101,48,0
3654,9313664894.042,9313664901.409,9313670286.603,5384.754,5392.561,7.807,7.367,0.440,4607.439,0,0.000,0,101,48,0
3655,9313674894.042,9313674900.920,9313680335.941,5434.562,5441.899,7.337,6.878,0.459,4558.101,0,0.000,0,101,48,0
3656,9313684894.042,9313684905.446,9313690532.923,5626.566,5638.881,12.315,11.404,0.911,4361.119,0,0.000,0,101,48,0
3657,9313694894.042,9313694901.513,9313700460.341,5558.354,5566.299,7.945,7.471,0.474,4433.701,0,0.000,0,101,48,0
3658,9313704894.042,9313704901.559,9313710286.094,5384.070,5392.052,7.982,7.517,0.465,4607.948,0,0.000,0,101,48,0
3659,9313714894.042,9313714901.239,9313720395.383,5493.721,5501.341,7.620,7.197,0.423,4498.659,0,0.000,0,101,48,0
3660,9313724894.042,9313724901.352,9313730165.901,5264.137,5271.859,7.722,7.310,0.412,4728.141,0,0.000,0,101,48,0
3661,9313734894.042,9313734901.815,9313740397.943,5495.727,5503.901,8.174,7.773,0.401,4496.099,0,0.000,0,101,48,0
3662,9313744894.042,9313744901.450,9313750315.964,5414.114,5421.922,7.808,7.408,0.400,4578.078,0,0.000,0,101,48,0
3663,9313754894.042,9313754901.255,9313760215.977,5314.247,5321.935,7.688,7.213,0.475,4678.065,0,0.000,0,101,48,0
3664,9313764894.042,9313764902.139,9313770587.887,5685.324,5693.845,8.521,8.097,0.424,4306.155,0,0.000,0,101,48,0
3665,9313774894.042,9313774900.799,9313780180.562,5279.334,5286.520,7.186,6.757,0.429,4713.480,0,0.000,0,101,48,0
3666,9313784894.042,9313784902.001,9313790245.421,5343.009,5351.379,8.370,7.959,0.411,4648.621,0,0.000,0,101,48,0
3667,9313794894.042,9313794900.586,9313800324.044,5423.017,5430.002,6.985,6.544,0.441,4569.998,0,0.000,0,101,48,0
3668,9313804894.042,9313804902.628,9313810104.639,5201.593,5210.597,9.004,8.586,0.418,4789.403,0,0.000,0,101,48,0
3669,9313814894.042,9313814900.944,9313820183.488,5282.107,5289.446,7.339,6.902,0.437,4710.554,0,0.000,0,101,48,0
3670,9313824894.042,9313824901.258,9313830425.432,5523.712,5531.390,7.678,7.216,0.462,4468.610,0,0.000,0,101,48,0
3671,9313834894.042,9313834901.152,9313840513.860,5612.284,5619.818,7.534,7.110,0.424,4380.182,0,0.000,0,101,48,0
3672,9313844894.042,9313844900.830,9313850372.554,5471.313,5478.512,7.199,6.788,0.411,4521.488,0,0.000,0,101,48,0
3673,9313854894.042,9313854902.128,9313860354.707,5452.147,5460.665,8.518,8.086,0.432,4539.335,0,0.000,0,101,48,0
3674,9313864894.042,9313864902.486,9313870111.688,5208.717,5217.646,8.929,8.444,0.485,4782.354,0,0.000,0,101,48,0
3675,9313874894.042,9313874901.073,9313880379.223,5477.709,5485.181,7.472,7.031,0.441,4514.819,0,0.000,0,101,48,0
3676,9313884894.042,9313884904.792,9313890188.195,5282.516,5294.153,11.637,10.750,0.887,4705.847,0,0.000,0,101,48,0
3677,9313894894.042,9313894906.164,9313900139.299,5232.147,5245.257,13.110,12.122,0.988,4754.743,0,0.000,0,101,48,0
3678,9313904894.042,9313904903.649,9313910530.090,5625.592,5636.048,10.456,9.607,0.849,4363.952,0,0.000,0,101,48,0
3679,9313914894.042,9313914904.193,9313920312.439,5407.416,5418.397,10.981,10.151,0.830,4581.603,0,0.000,0,101,48,0
3680,9313924894.042,9313924906.870,9313930370.694,5462.950,5476.652,13.702,12.828,0.874,4523.348,0,0.000,0,101,48,0
3681,9313934894.042,9313934902.434,9313940074.048,5171.143,5180.006,8.863,8.392,0.471,4819.994,0,0.000,0,101,48,0
3682,9313944894.042,9313944901.583,9313950263.054,5360.959,5369.012,8.053,7.541,0.512,4630.988,0,0.000,0,101,48,0
3683,9313954894.042,9313954901.927,9313960390.909,5488.493,5496.867,8.374,7.885,0.489,4503.133,0,0.000,0,101,48,0
3684,9313964894.042,9313964900.785,9313970396.823,5495.583,5502.781,7.198,6.743,0.455,4497.219,0,0.000,0,101,48,0
3685,9313974894.042,9313974901.289,9313980327.709,5425.965,5433.667,7.702,7.247,0.455,4566.333,0,0.000,0,101,48,0
3686,9313984894.042,9313984901.910,9313990540.481,5638.088,5646.439,8.351,7.868,0.483,4353.561,0,0.000,0,101,48,0
3687,9313994894.042,9313994901.204,9314000233.175,5331.523,5339.133,7.610,7.162,0.448,4660.867,0,0.000,0,101,48,0
3688,9314004894.042,9314004901.625,9314010530.232,5628.140,5636.190,8.050,7.583,0.467,4363.810,0,0.000,0,101,48,0
3689,9314014894.042,9314014901.534,9314020236.406,5334.435,5342.364,7.929,7.492,0.437,4657.636,0,0.000,0,101,48,0
3690,9314024894.042,9314024900.829,9314030095.457,5194.204,5201.415,7.211,6.787,0.424,4798.585,0,0.000,0,101,48,0
3691,9314034894.042,9314034900.918,9314040509.227,5607.860,5615.185,7.325,6.876,0.449,4384.815,0,0.000,0,101,48,0
3692,9314044894.042,9314044901.091,9314050141.480,5239.896,5247.438,7.542,7.049,0.493,4752.562,0,0.000,0,101,48,0
3693,9314054894.042,9314054901.545,9314060158.469,5256.482,5264.427,7.945,7.503,0.442,4735.573,0,0.000,0,101,48,0
3694,9314064894.042,9314064901.082,9314070418.789,5517.248,5524.747,7.499,7.040,0.459,4475.253,0,0.000,0,101,48,0
3695,9314074894.042,9314074900.787,9314080150.757,5249.575,5256.715,7.140,6.745,0.395,4743.285,0,0.000,0,101,48,0
3696,9314084894.042,9314084902.977,9314090045.495,5142.042,5151.453,9.411,8.935,0.476,4848.547,0,0.000,0,101,48,0
3697,9314094894.042,9314094901.268,9314100379.127,5477.427,5485.085,7.658,7.226,0.432,4514.915,0,0.000,0,101,48,0
3698,9314104894.042,9314104901.193,9314115174.771,6375.788,10280.729,3904.941,7.151,3897.790,-280.729,1,280.729,1,101,48,1
3699,9314124894.042,9314124901.738,9314130271.931,5369.767,5377.889,8.122,7.696,0.426,4622.111,0,0.000,0,101,48,0
3700,9314134894.042,9314134901.390,9314145132.021,6333.770,10237.979,3904.209,7.348,3896.861,-237.979,1,237.979,1,101,48,1
3701,9314154894.042,9314154901.629,9314165222.443,6423.844,10328.401,3904.557,7.587,3896.970,-328.401,1,328.401,1,101,48,1
3702,9314174894.042,9314174900.899,9314180440.998,5539.682,5546.956,7.274,6.857,0.417,4453.044,0,0.000,0,101,48,0
3703,9314184894.042,9314184928.571,9314190232.898,5303.252,5338.856,35.604,34.529,1.075,4661.144,0,0.000,0,101,48,0
3704,9314194894.042,9314194903.241,9314200196.187,5292.396,5302.145,9.749,9.199,0.550,4697.855,0,0.000,0,101,48,0
3705,9314204894.042,9314204900.381,9314210203.256,5302.435,5309.214,6.779,6.339,0.440,4690.786,0,0.000,0,101,48,0
3706,9314214894.042,9314214901.573,9314220315.641,5413.668,5421.599,7.931,7.531,0.400,4578.401,0,0.000,0,101,48,0
3707,9314224894.042,9314224901.522,9314230267.930,5365.989,5373.888,7.899,7.480,0.419,4626.112,0,0.000,0,101,48,0
3708,9314234894.042,9314234901.894,9314240216.121,5313.795,5322.079,8.284,7.852,0.432,4677.921,0,0.000,0,101,48,0
3709,9314244894.042,9314244903.281,9314250180.734,5277.055,5286.692,9.637,9.239,0.398,4713.308,0,0.000,0,101,48,0
3710,9314254894.042,9314254900.561,9314260500.327,5599.363,5606.285,6.922,6.519,0.403,4393.715,0,0.000,0,101,48,0
3711,9314264894.042,9314264900.495,9314270356.886,5455.967,5462.844,6.877,6.453,0.424,4537.156,0,0.000,0,101,48,0
3712,9314274894.042,9314274900.643,9314280386.039,5484.962,5491.997,7.035,6.601,0.434,4508.003,0,0.000,0,101,48,0
3713,9314284894.042,9314284901.053,9314290460.147,5558.690,5566.105,7.415,7.011,0.404,4433.895,0,0.000,0,101,48,0
3714,9314294894.042,9314294901.796,9314305204.425,6404.971,10310.383,3905.412,7.754,3897.658,-310.383,1,310.383,1,101,48,1
3715,9314314894.042,9314314901.567,9314320207.194,5305.226,5313.152,7.926,7.525,0.401,4686.848,0,0.000,0,101,48,0
3716,9314324894.042,9314324901.532,9314335246.472,6447.606,10352.430,3904.824,7.490,3897.334,-352.430,1,352.430,1,101,48,1
3717,9314344894.042,9314344902.217,9314350431.970,5529.266,5537.928,8.662,8.175,0.487,4462.072,0,0.000,0,101,48,0
3718,9314354894.042,9314354901.702,9314360428.098,5525.978,5534.056,8.078,7.660,0.418,4465.944,0,0.000,0,101,48,0
3719,9314364894.042,9314364901.294,9314370451.254,5549.546,5557.212,7.666,7.252,0.414,4442.788,0,0.000,0,101,48,0
3720,9314374894.042,9314374901.026,9314380352.608,5451.174,5458.566,7.392,6.984,0.408,4541.434,0,0.000,0,101,48,0
3721,9314384894.042,9314384901.908,9314390171.109,5268.784,5277.067,8.283,7.866,0.417,4722.933,0,0.000,0,101,48,0
3722,9314394894.042,9314394901.332,9314400161.916,5260.143,5267.874,7.731,7.290,0.441,4732.126,0,0.000,0,101,48,0
3723,9314404894.042,9314404901.503,9314410416.412,5514.508,5522.370,7.862,7.461,0.401,4477.630,0,0.000,0,101,48,0
3724,9314414894.042,9314414901.520,9314420097.541,5195.633,5203.499,7.866,7.478,0.388,4796.501,0,0.000,0,101,48,0
3725,9314424894.042,9314424901.715,9314430137.055,5234.814,5243.013,8.199,7.673,0.526,4756.987,0,0.000,0,101,48,0
3726,9314434894.042,9314434901.701,9314440751.196,5849.037,5857.154,8.117,7.659,0.458,4142.846,0,0.000,0,101,48,0
3727,9314444894.042,9314444901.051,9314450181.962,5280.472,5287.920,7.448,7.009,0.439,4712.080,0,0.000,0,101,48,0
3728,9314454894.042,9314454900.396,9314460298.069,5397.264,5404.027,6.763,6.354,0.409,4595.973,0,0.000,0,101,48,0
3729,9314464894.042,9314464901.970,9314470394.749,5492.274,5500.707,8.433,7.928,0.505,4499.293,0,0.000,0,101,48,0
3730,9314474894.042,9314474901.718,9314480737.050,5834.944,5843.008,8.064,7.676,0.388,4156.992,0,0.000,0,101,48,0
3731,9314484894.042,9314484901.087,9314490579.030,5677.494,5684.988,7.494,7.045,0.449,4315.012,0,0.000,0,101,48,0
3732,9314494894.042,9314494901.526,9314500531.642,5629.701,5637.600,7.899,7.484,0.415,4362.400,0,0.000,0,101,48,0
3733,9314504894.042,9314504901.611,9314510585.043,5683.007,5691.001,7.994,7.569,0.425,4308.999,0,0.000,0,101,48,0
3734,9314514894.042,9314514900.728,9314520233.772,5332.645,5339.730,7.085,6.686,0.399,4660.270,0,0.000,0,101,48,0
3735,9314524894.042,9314524902.536,9314530049.882,5146.929,5155.840,8.911,8.494,0.417,4844.160,0,0.000,0,101,48,0
3736,9314534894.042,9314534901.731,9314540467.157,5565.037,5573.115,8.078,7.689,0.389,4426.885,0,0.000,0,101,48,0
3737,9314544894.042,9314544900.551,9314555110.422,6313.559,10216.380,3902.821,6.509,3896.312,-216.380,1,216.380,1,101,48,1
3738,9314564894.042,9314564901.355,9314570649.935,5748.135,5755.893,7.758,7.313,0.445,4244.107,0,0.000,0,101,48,0
3739,9314574894.042,9314574900.907,9314580142.515,5241.127,5248.473,7.346,6.865,0.481,4751.527,0,0.000,0,101,48,0
3740,9314584894.042,9314584905.355,9314590366.968,5460.879,5472.926,12.047,11.313,0.734,4527.074,0,0.000,0,101,48,0
3741,9314594894.042,9314594901.886,9314600321.429,5419.105,5427.387,8.282,7.844,0.438,4572.613,0,0.000,0,101,48,0
3742,9314604894.042,9314604900.670,9314610120.268,5219.185,5226.226,7.041,6.628,0.413,4773.774,0,0.000,0,101,48,0
3743,9314614894.042,9314614900.859,9314620339.854,5438.580,5445.812,7.232,6.817,0.415,4554.188,0,0.000,0,101,48,0
3744,9314624894.042,9314624901.750,9314630346.652,5444.460,5452.610,8.150,7.708,0.442,4547.390,0,0.000,0,101,48,0
3745,9314634894.042,9314634900.769,9314645074.792,6276.402,10180.750,3904.348,6.727,3897.621,-180.750,1,180.750,1,101,48,1
3746,9314654894.042,9314654900.963,9314660170.593,5269.186,5276.551,7.365,6.921,0.444,4723.449,0,0.000,0,101,48,0
3747,9314664894.042,9314664901.398,9314670429.238,5527.404,5535.196,7.792,7.356,0.436,4464.804,0,0.000,0,101,48,0
3748,9314674894.042,9314674900.693,9314680500.306,5599.195,5606.264,7.069,6.651,0.418,4393.736,0,0.000,0,101,48,0
3749,9314684894.042,9314684901.168,9314690270.644,5369.089,5376.602,7.513,7.126,0.387,4623.398,0,0.000,0,101,48,0
3750,9314694894.042,9314694900.969,9314700434.865,5533.500,5540.823,7.323,6.927,0.396,4459.177,0,0.000,0,101,48,0
3751,9314704894.042,9314704901.539,9314710383.758,5481.820,5489.716,7.896,7.497,0.399,4510.284,0,0.000,0,101,48,0
3752,9314714894.042,9314714901.804,9314725265.867,6466.506,10371.825,3905.319,7.762,3897.557,-371.825,1,371.825,1,101,48,1
3753,9314734894.042,9314734901.122,9314745131.738,6335.233,10237.696,3902.463,7.080,3895.383,-237.696,1,237.696,1,101,48,1
3754,9314754894.042,9314754903.232,9314760616.625,5712.823,5722.583,9.760,9.190,0.570,4277.417,0,0.000,0,101,48,0
3755,9314764894.042,9314764901.136,9314770217.086,5315.541,5323.044,7.503,7.094,0.409,4676.956,0,0.000,0,101,48,0
3756,9314774894.042,9314774900.707,9314780484.451,5583.317,5590.409,7.092,6.665,0.427,4409.591,0,0.000,0,101,48,0
3757,9314784894.042,9314784901.247,9314790573.484,5671.799,5679.442,7.643,7.205,0.438,4320.558,0,0.000,0,101,48,0
3758,9314794894.042,9314794901.292,9314800535.182,5633.432,5641.140,7.708,7.250,0.458,4358.860,0,0.000,0,101,48,0
3759,9314804894.042,9314804901.667,9314810526.025,5623.951,5631.983,8.032,7.625,0.407,4368.017,0,0.000,0,101,48,0
3760,9314814894.042,9314814900.759,9314820653.671,5752.455,5759.629,7.174,6.717,0.457,4240.371,0,0.000,0,101,48,0
3761,9314824894.042,9314824901.497,9314830365.317,5463.422,5471.275,7.853,7.455,0.398,4528.725,0,0.000,0,101,48,0
3762,9314834894.042,9314834909.598,9314840557.484,5646.910,5663.442,16.532,15.556,0.976,4336.558,0,0.000,0,101,48,0
3763,9314844894.042,9314844904.927,9314850395.049,5489.103,5501.007,11.904,10.885,1.019,4498.993,0,0.000,0,101,48,0
3764,9314854894.042,9314854905.181,9314860527.722,5621.668,5633.680,12.012,11.139,0.873,4366.320,0,0.000,0,101,48,0
3765,9314864894.042,9314864901.831,9314870582.421,5680.173,5688.379,8.206,7.789,0.417,4311.621,0,0.000,0,101,48,0
3766,9314874894.042,9314874901.240,9314880172.300,5270.636,5278.258,7.622,7.198,0.424,4721.742,0,0.000,0,101,48,0
3767,9314884894.042,9314884901.012,9314890176.278,5274.826,5282.236,7.410,6.970,0.440,4717.764,0,0.000,0,101,48,0
3768,9314894894.042,9314894900.744,9314900432.842,5531.698,5538.800,7.102,6.702,0.400,4461.200,0,0.000,0,101,48,0
3769,9314904894.042,9314904900.933,9314910321.484,5420.121,5427.442,7.321,6.891,0.430,4572.558,0,0.000,0,101,48,0
3770,9314914894.042,9314914900.877,9314920567.829,5666.541,5673.787,7.246,6.835,0.411,4326.213,0,0.000,0,101,48,0
3771,9314924894.042,9314924901.594,9314930526.779,5624.760,5632.737,7.977,7.552,0.425,4367.263,0,0.000,0,101,48,0
3772,9314934894.042,9314934900.818,9314940204.340,5303.098,5310.298,7.200,6.776,0.424,4689.702,0,0.000,0,101,48,0
3773,9314944894.042,9314944900.680,9314950455.141,5553.993,5561.099,7.106,6.638,0.468,4438.901,0,0.000,0,101,48,0
3774,9314954894.042,9314954901.441,9314960405.634,5503.772,5511.592,7.820,7.399,0.421,4488.408,0,0.000,0,101,48,0
3775,9314964894.042,9314964900.703,9314970246.535,5345.428,5352.493,7.065,6.661,0.404,4647.507,0,0.000,0,101,48,0
3776,9314974894.042,9314974900.984,9314980433.265,5531.874,5539.223,7.349,6.942,0.407,4460.777,0,0.000,0,101,48,0
3777,9314984894.042,9314984900.934,9314990148.570,5247.226,5254.528,7.302,6.892,0.410,4745.472,0,0.000,0,101,48,0
3778,9314994894.042,9314994900.754,9315000358.991,5457.798,5464.949,7.151,6.712,0.439,4535.051,0,0.000,0,101,48,0
3779,9315004894.042,9315004900.304,9315010422.527,5521.804,5528.485,6.681,6.262,0.419,4471.515,0,0.000,0,101,48,0
3780,9315014894.042,9315014900.812,9315020078.389,5177.143,5184.347,7.204,6.770,0.434,4815.653,0,0.000,0,101,48,0
3781,9315024894.042,9315024900.933,9315030225.124,5323.772,5331.082,7.310,6.891,0.419,4668.918,0,0.000,0,101,48,0
3782,9315034894.042,9315034900.752,9315040414.591,5513.336,5520.549,7.213,6.710,0.503,4479.451,0,0.000,0,101,48,0
3783,9315044894.042,9315044900.411,9315050097.757,5196.928,5203.715,6.787,6.369,0.418,4796.285,0,0.000,0,101,48,0
3784,9315054894.042,9315054900.568,9315060641.179,5740.139,5747.137,6.998,6.526,0.472,4252.863,0,0.000,0,101,48,0
3785,9315064894.042,9315064901.985,9315070082.164,5179.744,5188.122,8.378,7.943,0.435,4811.878,0,0.000,0,101,48,0
3786,9315074894.042,9315074900.677,9315080515.628,5614.540,5621.586,7.046,6.635,0.411,4378.414,0,0.000,0,101,48,0
3787,9315084894.042,9315084901.719,9315090482.738,5580.609,5588.696,8.087,7.677,0.410,4411.304,0,0.000,0,101,48,0
3788,9315094894.042,9315094901.494,9315100130.522,5228.630,5236.480,7.850,7.452,0.398,4763.520,0,0.000,0,101,48,0
3789,9315104894.042,9315104900.692,9315110306.324,5405.182,5412.282,7.100,6.650,0.450,4587.718,0,0.000,0,101,48,0
3790,9315114894.042,9315114901.201,9315120414.621,5513.007,5520.579,7.572,7.159,0.413,4479.421,0,0.000,0,101,48,0
3791,9315124894.042,9315124900.654,9315130308.797,5407.739,5414.755,7.016,6.612,0.404,4585.245,0,0.000,0,101,48,0
3792,9315134894.042,9315134900.850,9315140584.062,5682.801,5690.020,7.219,6.808,0.411,4309.980,0,0.000,0,101,48,0
3793,9315144894.042,9315144901.401,9315150674.737,5772.882,5780.695,7.813,7.359,0.454,4219.305,0,0.000,0,101,48,0
