# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2195,6304800511.808,6304800528.798,6304807056.949,6527.549,6545.141,17.592,16.990,0.602,3454.859,0,0.000,0,17,48,0
2196,6304810511.808,6304810530.484,6304816785.119,6253.901,6273.311,19.410,18.676,0.734,3726.689,0,0.000,0,17,48,0
2197,6304820511.808,6304820529.835,6304827017.377,6487.029,6505.569,18.540,18.027,0.513,3494.431,0,0.000,0,17,48,0
2198,6304830511.808,6304830530.239,6304836978.854,6447.700,6467.046,19.346,18.431,0.915,3532.954,0,0.000,0,17,48,0
2199,6304840511.808,6304840530.081,6304847220.250,6689.297,6708.442,19.145,18.273,0.872,3291.558,0,0.000,0,17,48,0
2200,6304850511.808,6304850533.409,6304857297.529,6763.475,6785.721,22.246,21.601,0.645,3214.279,0,0.000,0,17,48,0
2201,6304860511.808,6304860531.642,6304867168.258,6635.832,6656.450,20.618,19.834,0.784,3343.550,0,0.000,0,17,48,0
2202,6304870511.808,6304870531.327,6304877116.439,6584.455,6604.631,20.176,19.519,0.657,3395.369,0,0.000,0,17,48,0
2203,6304880511.808,6304880531.537,6304887216.175,6683.978,6704.367,20.389,19.729,0.660,3295.633,0,0.000,0,17,48,0
2204,6304890511.808,6304890530.434,6304897028.883,6497.654,6517.075,19.421,18.626,0.795,3482.925,0,0.000,0,17,48,0
2205,6304900511.808,6304900530.462,6304906951.294,6420.071,6439.486,19.415,18.654,0.761,3560.514,0,0.000,0,17,48,0
2206,6304910511.808,6304910530.758,6304917062.961,6531.532,6551.153,19.621,18.950,0.671,3448.847,0,0.000,0,17,48,0
2207,6304920511.808,6304920530.043,6304926826.775,6295.988,6314.967,18.979,18.235,0.744,3685.033,0,0.000,0,17,48,0
2208,6304930511.808,6304930529.875,6304937239.087,6708.611,6727.279,18.668,18.067,0.601,3272.721,0,0.000,0,17,48,0
2209,6304940511.808,6304940530.729,6304947004.950,6470.230,6493.142,22.912,18.921,3.991,3506.858,0,0.000,0,17,48,0
2210,6304950511.808,6304950528.880,6304957119.799,6590.276,6607.991,17.715,17.072,0.643,3392.009,0,0.000,0,17,48,0
2211,6304960511.808,6304960530.050,6304967079.960,6549.264,6568.152,18.888,18.242,0.646,3431.848,0,0.000,0,17,48,0
2212,6304970511.808,6304970530.081,6304977118.217,6587.513,6606.409,18.896,18.273,0.623,3393.591,0,0.000,0,17,48,0
2213,6304980511.808,6304980529.415,6304986903.188,6373.048,6391.380,18.332,17.607,0.725,3608.620,0,0.000,0,17,48,0
2214,6304990511.808,6304990532.427,6304997013.175,6480.037,6501.367,21.330,20.619,0.711,3498.633,0,0.000,0,17,48,0
2215,6305000511.808,6305000529.928,6305007026.162,6495.550,6514.354,18.804,18.120,0.684,3485.646,0,0.000,0,17,48,0
2216,6305010511.808,6305010530.351,6305017030.679,6499.772,6518.871,19.099,18.543,0.556,3481.129,0,0.000,0,17,48,0
2217,6305020511.808,6305020529.170,6305027034.822,6505.111,6523.014,17.903,17.362,0.541,3476.986,0,0.000,0,17,48,0
2218,6305030511.808,6305030530.249,6305037206.050,6675.148,6694.242,19.094,18.441,0.653,3305.758,0,0.000,0,17,48,0
2219,6305040511.808,6305040529.906,6305047019.243,6488.569,6507.435,18.866,18.098,0.768,3492.565,0,0.000,0,17,48,0
2220,6305050511.808,6305050529.958,6305056920.337,6389.874,6408.529,18.655,18.150,0.505,3591.471,0,0.000,0,17,48,0
2221,6305060511.808,6305060528.837,6305066971.810,6442.382,6460.002,17.620,17.029,0.591,3539.998,0,0.000,0,17,48,0
2222,6305070511.808,6305070531.576,6305076880.063,6347.805,6368.255,20.450,19.768,0.682,3631.745,0,0.000,0,17,48,0
2223,6305080511.808,6305080530.290,6305087112.355,6581.445,6600.547,19.102,18.482,0.620,3399.453,0,0.000,0,17,48,0
2224,6305090511.808,6305090530.762,6305097033.518,6502.139,6521.710,19.571,18.954,0.617,3478.290,0,0.000,0,17,48,0
2225,6305100511.808,6305100530.806,6305106966.540,6435.161,6454.732,19.571,18.998,0.573,3545.268,0,0.000,0,17,48,0
2226,6305110511.808,6305110528.802,6305117165.716,6636.320,6653.908,17.588,16.994,0.594,3346.092,0,0.000,0,17,48,0
2227,6305120511.808,6305120530.505,6305126992.287,6461.209,6480.479,19.270,18.697,0.573,3519.521,0,0.000,0,17,48,0
2228,6305130511.808,6305130528.977,6305136986.170,6456.712,6474.362,17.650,17.169,0.481,3525.638,0,0.000,0,17,48,0
2229,6305140511.808,6305140530.230,6305147040.243,6509.505,6528.435,18.930,18.422,0.508,3471.565,0,0.000,0,17,48,0
2230,6305150511.808,6305150533.244,6305157203.956,6670.050,6692.148,22.098,21.436,0.662,3307.852,0,0.000,0,17,48,0
2231,6305160511.808,6305160531.426,6305166878.228,6346.108,6366.420,20.312,19.618,0.694,3633.580,0,0.000,0,17,48,0
2232,6305170511.808,6305170530.907,6305177010.753,6478.996,6498.945,19.949,19.099,0.850,3501.055,0,0.000,0,17,48,0
2233,6305180511.808,6305180529.528,6305186867.330,6337.134,6355.522,18.388,17.720,0.668,3644.478,0,0.000,0,17,48,0
2234,6305190511.808,6305190530.774,6305197160.868,6629.400,6649.060,19.660,18.966,0.694,3350.940,0,0.000,0,17,48,0
2235,6305200511.808,6305200530.169,6305207036.626,6505.596,6524.818,19.222,18.361,0.861,3475.182,0,0.000,0,17,48,0
2236,6305210511.808,6305210530.593,6305217102.655,6571.341,6590.847,19.506,18.785,0.721,3409.153,0,0.000,0,17,48,0
2237,6305220511.808,6305220530.733,6305227003.762,6468.381,6491.954,23.573,18.925,4.648,3508.046,0,0.000,0,17,48,0
2238,6305230511.808,6305230531.867,6305237067.698,6535.196,6555.890,20.694,20.059,0.635,3444.110,0,0.000,0,17,48,0
2239,6305240511.808,6305240530.623,6305246940.983,6409.741,6429.175,19.434,18.815,0.619,3570.825,0,0.000,0,17,48,0
2240,6305250511.808,6305250530.031,6305256924.819,6393.982,6413.011,19.029,18.223,0.806,3586.989,0,0.000,0,17,48,0
2241,6305260511.808,6305260530.053,6305267151.278,6620.468,6639.470,19.002,18.245,0.757,3360.530,0,0.000,0,17,48,0
2242,6305270511.808,6305270531.855,6305277219.401,6686.909,6707.593,20.684,20.047,0.637,3292.407,0,0.000,0,17,48,0
2243,6305280511.808,6305280530.470,6305287098.526,6567.319,6586.718,19.399,18.662,0.737,3413.282,0,0.000,0,17,48,0
2244,6305290511.808,6305290530.753,6305297125.954,6594.630,6614.146,19.516,18.945,0.571,3385.854,0,0.000,0,17,48,0
2245,6305300511.808,6305300528.883,6305306923.859,6394.258,6412.051,17.793,17.075,0.718,3587.949,0,0.000,0,17,48,0
2246,6305310511.808,6305310530.989,6305317165.276,6633.767,6653.468,19.701,19.181,0.520,3346.532,0,0.000,0,17,48,0
2247,6305320511.808,6305320530.997,6305326961.030,6429.413,6449.222,19.809,19.189,0.620,3550.778,0,0.000,0,17,48,0
2248,6305330511.808,6305330529.564,6305336869.864,6339.668,6358.056,18.388,17.756,0.632,3641.944,0,0.000,0,17,48,0
2249,6305340511.808,6305340533.022,6305347018.093,6484.315,6506.285,21.970,21.214,0.756,3493.715,0,0.000,0,17,48,0
2250,6305350511.808,6305350530.757,6305357080.698,6549.255,6568.890,19.635,18.949,0.686,3431.110,0,0.000,0,17,48,0
2251,6305360511.808,6305360531.745,6305366975.178,6442.470,6463.370,20.900,19.937,0.963,3536.630,0,0.000,0,17,48,0
2252,6305370511.808,6305370533.053,6305377033.808,6500.165,6522.000,21.835,21.245,0.590,3478.000,0,0.000,0,17,48,0
2253,6305380511.808,6305380529.937,6305387132.547,6601.840,6620.739,18.899,18.129,0.770,3379.261,0,0.000,0,17,48,0
2254,6305390511.808,6305390530.995,6305397088.292,6556.516,6576.484,19.968,19.187,0.781,3423.516,0,0.000,0,17,48,0
2255,6305400511.808,6305400532.250,6305406985.927,6452.629,6474.119,21.490,20.442,1.048,3525.881,0,0.000,0,17,48,0
2256,6305410511.808,6305410533.647,6305416989.235,6454.902,6477.427,22.525,21.839,0.686,3522.573,0,0.000,0,17,48,0
2257,6305420511.808,6305420530.063,6305427174.024,6643.171,6662.216,19.045,18.255,0.790,3337.784,0,0.000,0,17,48,0
2258,6305430511.808,6305430527.453,6305437071.043,6542.865,6559.235,16.370,15.645,0.725,3440.765,0,0.000,0,17,48,0
2259,6305440511.808,6305440529.912,6305447134.115,6603.179,6622.307,19.128,18.104,1.024,3377.693,0,0.000,0,17,48,0
2260,6305450511.808,6305450530.597,6305456768.030,6236.723,6256.222,19.499,18.789,0.710,3743.778,0,0.000,0,17,48,0
2261,6305460511.808,6305460529.406,6305467039.925,6509.810,6528.117,18.307,17.598,0.709,3471.883,0,0.000,0,17,48,0
2262,6305470511.808,6305470528.835,6305477018.656,6489.121,6506.848,17.727,17.027,0.700,3493.152,0,0.000,0,17,48,0
2263,6305480511.808,6305480529.931,6305486991.056,6460.295,6479.248,18.953,18.123,0.830,3520.752,0,0.000,0,17,48,0
2264,6305490511.808,6305490528.846,6305497377.535,6848.062,6865.727,17.665,17.038,0.627,3134.273,0,0.000,0,17,48,0
2265,6305500511.808,6305500529.939,6305506951.351,6420.918,6439.543,18.625,18.131,0.494,3560.457,0,0.000,0,17,48,0
2266,6305510511.808,6305510530.150,6305517029.632,6498.957,6517.824,18.867,18.342,0.525,3482.176,0,0.000,0,17,48,0
2267,6305520511.808,6305520531.202,6305527042.284,6510.482,6530.476,19.994,19.394,0.600,3469.524,0,0.000,0,17,48,0
2268,6305530511.808,6305530528.280,6305536950.901,6422.002,6439.093,17.091,16.472,0.619,3560.907,0,0.000,0,17,48,0
2269,6305540511.808,6305540530.091,6305546927.218,6396.261,6415.410,19.149,18.283,0.866,3584.590,0,0.000,0,17,48,0
2270,6305550511.808,6305550530.157,6305556954.945,6424.095,6443.137,19.042,18.349,0.693,3556.863,0,0.000,0,17,48,0
2271,6305560511.808,6305560529.906,6305567112.161,6581.648,6600.353,18.705,18.098,0.607,3399.647,0,0.000,0,17,48,0
2272,6305570511.808,6305570529.706,6305577021.427,6491.241,6509.619,18.378,17.898,0.480,3490.381,0,0.000,0,17,48,0
2273,6305580511.808,6305580529.642,6305587005.508,6469.824,6493.700,23.876,17.834,6.042,3506.300,0,0.000,0,17,48,0
2274,6305590511.808,6305590530.396,6305597035.874,6504.840,6524.066,19.226,18.588,0.638,3475.934,0,0.000,0,17,48,0
2275,6305600511.808,6305600529.038,6305607016.280,6486.671,6504.472,17.801,17.230,0.571,3495.528,0,0.000,0,17,48,0
2276,6305610511.808,6305610530.547,6305616875.300,6343.956,6363.492,19.536,18.739,0.797,3636.508,0,0.000,0,17,48,0
2277,6305620511.808,6305620532.905,6305626935.360,6401.697,6423.552,21.855,21.097,0.758,3576.448,0,0.000,0,17,48,0
2278,6305630511.808,6305630531.873,6305636840.019,6307.529,6328.211,20.682,20.065,0.617,3671.789,0,0.000,0,17,48,0
2279,6305640511.808,6305640530.678,6305647040.941,6509.793,6529.133,19.340,18.870,0.470,3470.867,0,0.000,0,17,48,0
2280,6305650511.808,6305650532.376,6305656916.671,6383.783,6404.863,21.080,20.568,0.512,3595.137,0,0.000,0,17,48,0
2281,6305660511.808,6305660532.833,6305666877.641,6344.213,6365.833,21.620,21.025,0.595,3634.167,0,0.000,0,17,48,0
2282,6305670511.808,6305670532.168,6305677030.391,6497.661,6518.583,20.922,20.360,0.562,3481.417,0,0.000,0,17,48,0
2283,6305680511.808,6305680529.887,6305686883.136,6352.634,6371.328,18.694,18.079,0.615,3628.672,0,0.000,0,17,48,0
2284,6305690511.808,6305690531.359,6305697050.756,6518.905,6538.948,20.043,19.551,0.492,3461.052,0,0.000,0,17,48,0
2285,6305700511.808,6305700531.176,6305706896.915,6365.225,6385.107,19.882,19.368,0.514,3614.893,0,0.000,0,17,48,0
2286,6305710511.808,6305710529.897,6305717024.334,6493.905,6512.526,18.621,18.089,0.532,3487.474,0,0.000,0,17,48,0
2287,6305720511.808,6305720528.180,6305726913.370,6384.729,6401.562,16.833,16.372,0.461,3598.438,0,0.000,0,17,48,0
2288,6305730511.808,6305730531.743,6305736983.668,6451.091,6471.860,20.769,19.935,0.834,3528.140,0,0.000,0,17,48,0
2289,6305740511.808,6305740531.473,6305747088.973,6556.828,6577.165,20.337,19.665,0.672,3422.835,0,0.000,0,17,48,0
2290,6305750511.808,6305750530.461,6305757073.569,6542.530,6561.761,19.231,18.653,0.578,3438.239,0,0.000,0,17,48,0
2291,6305760511.808,6305760530.879,6305767144.742,6613.346,6632.934,19.588,19.071,0.517,3367.066,0,0.000,0,17,48,0
2292,6305770511.808,6305770529.195,6305776843.468,6313.553,6331.660,18.107,17.387,0.720,3668.340,0,0.000,0,17,48,0
2293,6305780511.808,6305780530.963,6305786947.321,6415.705,6435.513,19.808,19.155,0.653,3564.487,0,0.000,0,17,48,0
2294,6305790511.808,6305790530.859,6305797027.258,6495.694,6515.450,19.756,19.051,0.705,3484.550,0,0.000,0,17,48,0
2295,6305800511.808,6305800529.747,6305806873.485,6342.976,6361.677,18.701,17.939,0.762,3638.323,0,0.000,0,17,48,0
2296,6305810511.808,6305810531.259,6305817251.362,6719.507,6739.554,20.047,19.451,0.596,3260.446,0,0.000,0,17,48,0
2297,6305820511.808,6305820530.273,6305827016.769,6485.967,6504.961,18.994,18.465,0.529,3495.039,0,0.000,0,17,48,0
2298,6305830511.808,6305830530.208,6305836952.756,6422.040,6440.948,18.908,18.400,0.508,3559.052,0,0.000,0,17,48,0
2299,6305840511.808,6305840529.914,6305847146.644,6615.927,6634.836,18.909,18.106,0.803,3365.164,0,0.000,0,17,48,0
2300,6305850511.808,6305850530.272,6305857418.867,6888.025,6907.059,19.034,18.464,0.570,3092.941,0,0.000,0,17,48,0
2301,6305860511.808,6305860529.360,6305866843.138,6313.156,6331.330,18.174,17.552,0.622,3668.670,0,0.000,0,17,48,0
2302,6305870511.808,6305870532.540,6305876987.239,6454.064,6475.431,21.367,20.732,0.635,3524.569,0,0.000,0,17,48,0
2303,6305880511.808,6305880560.014,6305886960.153,6399.494,6448.345,48.851,48.206,0.645,3551.655,0,0.000,0,17,48,0
2304,6305890511.808,6305890528.355,6305897176.770,6647.811,6664.962,17.151,16.547,0.604,3335.038,0,0.000,0,17,48,0
2305,6305900511.808,6305900525.640,6305907010.989,6484.660,6499.181,14.521,13.832,0.689,3500.819,0,0.000,0,17,48,0
2306,6305910511.808,6305910529.154,6305916932.566,6402.909,6420.758,17.849,17.346,0.503,3579.242,0,0.000,0,17,48,0
2307,6305920511.808,6305920529.303,6305927036.956,6507.080,6525.148,18.068,17.495,0.573,3474.852,0,0.000,0,17,48,0
2308,6305930511.808,6305930528.973,6305936940.612,6411.009,6428.804,17.795,17.165,0.630,3571.196,0,0.000,0,17,48,0
2309,6305940511.808,6305940529.278,6305946810.121,6280.268,6298.313,18.045,17.470,0.575,3701.687,0,0.000,0,17,48,0
2310,6305950511.808,6305950530.842,6305957153.343,6621.915,6641.535,19.620,19.034,0.586,3358.465,0,0.000,0,17,48,0
2311,6305960511.808,6305960531.285,6305967106.886,6574.994,6595.078,20.084,19.477,0.607,3404.922,0,0.000,0,17,48,0
2312,6305970511.808,6305970530.902,6305977072.059,6540.655,6560.251,19.596,19.094,0.502,3439.749,0,0.000,0,17,48,0
2313,6305980511.808,6305980530.109,6305987175.885,6645.145,6664.077,18.932,18.301,0.631,3335.923,0,0.000,0,17,48,0
2314,6305990511.808,6305990527.010,6305997050.663,6523.031,6538.855,15.824,15.202,0.622,3461.145,0,0.000,0,17,48,0
2315,6306000511.808,6306000532.610,6306007063.433,6530.132,6551.625,21.493,20.802,0.691,3448.375,0,0.000,0,17,48,0
2316,6306010511.808,6306010530.548,6306016877.627,6346.387,6365.819,19.432,18.740,0.692,3634.181,0,0.000,0,17,48,0
2317,6306020511.808,6306020529.903,6306026937.662,6406.980,6425.854,18.874,18.095,0.779,3574.146,0,0.000,0,17,48,0
2318,6306030511.808,6306030530.500,6306037197.723,6666.707,6685.915,19.208,18.692,0.516,3314.085,0,0.000,0,17,48,0
2319,6306040511.808,6306040532.656,6306046965.823,6432.050,6454.015,21.965,20.848,1.117,3545.985,0,0.000,0,17,48,0
2320,6306050511.808,6306050531.557,6306056958.079,6425.762,6446.271,20.509,19.749,0.760,3553.729,0,0.000,0,17,48,0
2321,6306060511.808,6306060528.560,6306067071.807,6542.645,6559.999,17.354,16.752,0.602,3440.001,0,0.000,0,17,48,0
2322,6306070511.808,6306070531.293,6306077005.827,6473.960,6494.019,20.059,19.485,0.574,3505.981,0,0.000,0,17,48,0
2323,6306080511.808,6306080532.241,6306087155.717,6622.837,6643.909,21.072,20.433,0.639,3356.091,0,0.000,0,17,48,0
2324,6306090511.808,6306090530.865,6306097018.222,6486.374,6506.414,20.040,19.057,0.983,3493.586,0,0.000,0,17,48,0
2325,6306100511.808,6306100530.238,6306107240.133,6709.138,6728.325,19.187,18.430,0.757,3271.675,0,0.000,0,17,48,0
2326,6306110511.808,6306110530.423,6306116976.867,6445.882,6465.059,19.177,18.615,0.562,3534.941,0,0.000,0,17,48,0
2327,6306120511.808,6306120529.437,6306127083.034,6552.957,6571.226,18.269,17.629,0.640,3428.774,0,0.000,0,17,48,0
2328,6306130511.808,6306130529.655,6306137096.248,6565.683,6584.440,18.757,17.847,0.910,3415.560,0,0.000,0,17,48,0
2329,6306140511.808,6306140530.251,6306147169.180,6638.107,6657.372,19.265,18.443,0.822,3342.628,0,0.000,0,17,48,0
2330,6306150511.808,6306150532.259,6306157031.938,6499.091,6520.130,21.039,20.451,0.588,3479.870,0,0.000,0,17,48,0
2331,6306160511.808,6306160529.350,6306166887.334,6357.232,6375.526,18.294,17.542,0.752,3624.474,0,0.000,0,17,48,0
2332,6306170511.808,6306170556.523,6306176903.387,6346.361,6391.579,45.218,44.715,0.503,3608.421,0,0.000,0,17,48,0
2333,6306180511.808,6306180530.109,6306186863.544,6332.898,6351.736,18.838,18.301,0.537,3648.264,0,0.000,0,17,48,0
2334,6306190511.808,6306190530.177,6306197038.895,6508.225,6527.087,18.862,18.369,0.493,3472.913,0,0.000,0,17,48,0
2335,6306200511.808,6306200530.084,6306207083.706,6552.986,6571.898,18.912,18.276,0.636,3428.102,0,0.000,0,17,48,0
2336,6306210511.808,6306210530.074,6306217200.201,6669.477,6688.393,18.916,18.266,0.650,3311.607,0,0.000,0,17,48,0
2337,6306220511.808,6306220529.800,6306227019.708,6489.321,6507.900,18.579,17.992,0.587,3492.100,0,0.000,0,17,48,0
2338,6306230511.808,6306230529.791,6306236864.710,6334.295,6352.902,18.607,17.983,0.624,3647.098,0,0.000,0,17,48,0
2339,6306240511.808,6306240528.858,6306247165.961,6636.508,6654.153,17.645,17.050,0.595,3345.847,0,0.000,0,17,48,0
2340,6306250511.808,6306250528.044,6306256955.886,6427.118,6444.078,16.960,16.236,0.724,3555.922,0,0.000,0,17,48,0
2341,6306260511.808,6306260530.700,6306267066.082,6534.669,6554.274,19.605,18.892,0.713,3445.726,0,0.000,0,17,48,0
2342,6306270511.808,6306270529.824,6306277130.344,6600.014,6618.536,18.522,18.016,0.506,3381.464,0,0.000,0,17,48,0
2343,6306280511.808,6306280529.525,6306286862.406,6332.228,6350.598,18.370,17.717,0.653,3649.402,0,0.000,0,17,48,0
2344,6306290511.808,6306290531.785,6306297048.986,6516.653,6537.178,20.525,19.977,0.548,3462.822,0,0.000,0,17,48,0
2345,6306300511.808,6306300529.407,6306307142.734,6612.801,6630.926,18.125,17.599,0.526,3369.074,0,0.000,0,17,48,0
2346,6306310511.808,6306310531.249,6306316849.723,6317.979,6337.915,19.936,19.441,0.495,3662.085,0,0.000,0,17,48,0
2347,6306320511.808,6306320529.399,6306326814.122,6284.207,6302.314,18.107,17.591,0.516,3697.686,0,0.000,0,17,48,0
2348,6306330511.808,6306330528.694,6306336924.256,6395.063,6412.448,17.385,16.886,0.499,3587.552,0,0.000,0,17,48,0
2349,6306340511.808,6306340528.045,6306346934.500,6405.826,6422.692,16.866,16.237,0.629,3577.308,0,0.000,0,17,48,0
2350,6306350511.808,6306350528.971,6306356929.727,6400.101,6417.919,17.818,17.163,0.655,3582.081,0,0.000,0,17,48,0
2351,6306360511.808,6306360528.626,6306367131.532,6602.379,6619.724,17.345,16.818,0.527,3380.276,0,0.000,0,17,48,0
2352,6306370511.808,6306370529.535,6306377091.716,6561.683,6579.908,18.225,17.727,0.498,3420.092,0,0.000,0,17,48,0
2353,6306380511.808,6306380529.629,6306386940.560,6410.320,6428.752,18.432,17.821,0.611,3571.248,0,0.000,0,17,48,0
2354,6306390511.808,6306390530.609,6306397061.979,6530.683,6550.171,19.488,18.801,0.687,3449.829,0,0.000,0,17,48,0
2355,6306400511.808,6306400528.984,6306406957.703,6428.196,6445.895,17.699,17.176,0.523,3554.105,0,0.000,0,17,48,0
2356,6306410511.808,6306410531.457,6306417019.380,6487.214,6507.572,20.358,19.649,0.709,3492.428,0,0.000,0,17,48,0
2357,6306420511.808,6306420531.094,6306426934.039,6402.036,6422.231,20.195,19.286,0.909,3577.769,0,0.000,0,17,48,0
2358,6306430511.808,6306430530.057,6306437133.771,6603.117,6621.963,18.846,18.249,0.597,3378.037,0,0.000,0,17,48,0
2359,6306440511.808,6306440529.420,6306447080.823,6550.698,6569.015,18.317,17.612,0.705,3430.985,0,0.000,0,17,48,0
2360,6306450511.808,6306450530.634,6306456898.850,6367.424,6387.042,19.618,18.826,0.792,3612.958,0,0.000,0,17,48,0
2361,6306460511.808,6306460531.054,6306467191.627,6659.953,6679.819,19.866,19.246,0.620,3320.181,0,0.000,0,17,48,0
2362,6306470511.808,6306470529.406,6306476916.978,6386.938,6405.170,18.232,17.598,0.634,3594.830,0,0.000,0,17,48,0
2363,6306480511.808,6306480530.313,6306487082.736,6551.782,6570.928,19.146,18.505,0.641,3429.072,0,0.000,0,17,48,0
2364,6306490511.808,6306490531.311,6306496980.760,6448.678,6468.952,20.274,19.503,0.771,3531.048,0,0.000,0,17,48,0
2365,6306500511.808,6306500529.648,6306506942.181,6411.820,6430.373,18.553,17.840,0.713,3569.627,0,0.000,0,17,48,0
2366,6306510511.808,6306510530.404,6306517197.222,6666.219,6685.414,19.195,18.596,0.599,3314.586,0,0.000,0,17,48,0
2367,6306520511.808,6306520529.607,6306527033.261,6502.931,6521.453,18.522,17.799,0.723,3478.547,0,0.000,0,17,48,0
2368,6306530511.808,6306530531.366,6306536779.040,6247.031,6267.232,20.201,19.558,0.643,3732.768,0,0.000,0,17,48,0
2369,6306540511.808,6306540529.726,6306547005.838,6469.537,6494.030,24.493,17.918,6.575,3505.970,0,0.000,0,17,48,0
2370,6306550511.808,6306550530.123,6306556987.794,6456.745,6475.986,19.241,18.315,0.926,3524.014,0,0.000,0,17,48,0
2371,6306560511.808,6306560529.905,6306566970.630,6440.127,6458.822,18.695,18.097,0.598,3541.178,0,0.000,0,17,48,0
2372,6306570511.808,6306570530.701,6306576821.198,6289.786,6309.390,19.604,18.893,0.711,3690.610,0,0.000,0,17,48,0
2373,6306580511.808,6306580530.967,6306586974.074,6442.594,6462.266,19.672,19.159,0.513,3537.734,0,0.000,0,17,48,0
2374,6306590511.808,6306590529.947,6306596912.489,6381.928,6400.681,18.753,18.139,0.614,3599.319,0,0.000,0,17,48,0
2375,6306600511.808,6306600529.987,6306606714.442,6183.800,6202.634,18.834,18.179,0.655,3797.366,0,0.000,0,17,48,0
2376,6306610511.808,6306610531.926,6306616934.856,6402.028,6423.048,21.020,20.118,0.902,3576.952,0,0.000,0,17,48,0
2377,6306620511.808,6306620530.080,6306626986.731,6455.788,6474.923,19.135,18.272,0.863,3525.077,0,0.000,0,17,48,0
2378,6306630511.808,6306630529.269,6306636924.176,6394.263,6412.368,18.105,17.461,0.644,3587.632,0,0.000,0,17,48,0
2379,6306640511.808,6306640529.468,6306646910.046,6379.946,6398.238,18.292,17.660,0.632,3601.762,0,0.000,0,17,48,0
2380,6306650511.808,6306650530.615,6306656903.964,6372.657,6392.156,19.499,18.807,0.692,3607.844,0,0.000,0,17,48,0
2381,6306660511.808,6306660529.587,6306666971.047,6440.795,6459.239,18.444,17.779,0.665,3540.761,0,0.000,0,17,48,0
2382,6306670511.808,6306670531.678,6306677013.426,6481.210,6501.618,20.408,19.870,0.538,3498.382,0,0.000,0,17,48,0
2383,6306680511.808,6306680530.942,6306687097.228,6565.618,6585.420,19.802,19.134,0.668,3414.580,0,0.000,0,17,48,0
2384,6306690511.808,6306690529.388,6306696978.983,6448.852,6467.175,18.323,17.580,0.743,3532.825,0,0.000,0,17,48,0
2385,6306700511.808,6306700531.584,6306707092.573,6560.459,6580.765,20.306,19.776,0.530,3419.235,0,0.000,0,17,48,0
2386,6306710511.808,6306710531.061,6306717058.096,6526.410,6546.288,19.878,19.253,0.625,3453.712,0,0.000,0,17,48,0
2387,6306720511.808,6306720529.420,6306726914.940,6384.811,6403.132,18.321,17.612,0.709,3596.868,0,0.000,0,17,48,0
2388,6306730511.808,6306730533.065,6306737090.516,6556.595,6578.708,22.113,21.257,0.856,3421.292,0,0.000,0,17,48,0
2389,6306740511.808,6306740530.759,6306747162.537,6631.294,6650.729,19.435,18.951,0.484,3349.271,0,0.000,0,17,48,0
2390,6306750511.808,6306750532.418,6306757111.226,6577.955,6599.418,21.463,20.610,0.853,3400.582,0,0.000,0,17,48,0
2391,6306760511.808,6306760531.632,6306767187.098,6654.749,6675.290,20.541,19.824,0.717,3324.710,0,0.000,0,17,48,0
2392,6306770511.808,6306770531.130,6306776852.658,6320.800,6340.850,20.050,19.322,0.728,3659.150,0,0.000,0,17,48,0
2393,6306780511.808,6306780531.184,6306786827.193,6294.617,6315.385,20.768,19.376,1.392,3684.615,0,0.000,0,17,48,0
2394,6306790511.808,6306790530.168,6306797088.144,6557.401,6576.336,18.935,18.360,0.575,3423.664,0,0.000,0,17,48,0
2395,6306800511.808,6306800531.671,6306807032.783,6500.613,6520.975,20.362,19.863,0.499,3479.025,0,0.000,0,17,48,0
2396,6306810511.808,6306810529.359,6306816850.703,6320.471,6338.895,18.424,17.551,0.873,3661.105,0,0.000,0,17,48,0
2397,6306820511.808,6306820530.161,6306826972.531,6441.808,6460.723,18.915,18.353,0.562,3539.277,0,0.000,0,17,48,0
2398,6306830511.808,6306830531.124,6306837133.627,6601.853,6621.819,19.966,19.316,0.650,3378.181,0,0.000,0,17,48,0
2399,6306840511.808,6306840535.748,6306847131.974,6595.614,6620.166,24.552,23.940,0.612,3379.834,0,0.000,0,17,48,0
2400,6306850511.808,6306850531.062,6306856855.254,6323.602,6343.446,19.844,19.254,0.590,3656.554,0,0.000,0,17,48,0
2401,6306860511.808,6306860530.902,6306866963.828,6432.181,6452.020,19.839,19.094,0.745,3547.980,0,0.000,0,17,48,0
2402,6306870511.808,6306870530.489,6306876941.552,6410.235,6429.744,19.509,18.681,0.828,3570.256,0,0.000,0,17,48,0
2403,6306880511.808,6306880530.072,6306886732.287,6201.608,6220.479,18.871,18.264,0.607,3779.521,0,0.000,0,17,48,0
2404,6306890511.808,6306890530.172,6306897181.900,6651.021,6670.092,19.071,18.364,0.707,3329.908,0,0.000,0,17,48,0
2405,6306900511.808,6306900531.664,6306907101.789,6569.404,6589.981,20.577,19.856,0.721,3410.019,0,0.000,0,17,48,0
2406,6306910511.808,6306910530.681,6306917118.412,6586.855,6606.604,19.749,18.873,0.876,3393.396,0,0.000,0,17,48,0
