# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3755,9164179157.662,9164179321.869,9164199923.170,20599.818,20765.508,165.690,164.207,1.483,79234.492,0,0.000,0,55,48,0
3756,9164279157.662,9164279325.766,9164299982.118,20654.084,20824.456,170.372,168.104,2.268,79175.544,0,0.000,0,55,48,0
3757,9164379157.662,9164379319.254,9164400345.016,21024.122,21187.354,163.232,161.592,1.640,78812.646,0,0.000,0,55,48,0
3758,9164479157.662,9164479321.317,9164500502.522,21179.665,21344.860,165.195,163.655,1.540,78655.140,0,0.000,0,55,48,0
3759,9164579157.662,9164579342.239,9164600313.643,20969.886,21155.981,186.095,184.577,1.518,78844.019,0,0.000,0,55,48,0
3760,9164679157.662,9164679325.183,9164700597.412,21270.822,21439.750,168.928,167.521,1.407,78560.250,0,0.000,0,55,48,0
3761,9164779157.662,9164779330.239,9164800398.624,21066.687,21240.962,174.275,172.577,1.698,78759.038,0,0.000,0,55,48,0
3762,9164879157.662,9164879340.202,9164900638.783,21297.079,21481.121,184.042,182.540,1.502,78518.879,0,0.000,0,55,48,0
3763,9164979157.662,9164979323.820,9165000056.679,20731.457,20899.017,167.560,166.158,1.402,79100.983,0,0.000,0,55,48,0
3764,9165079157.662,9165079327.716,9165100244.883,20915.427,21087.221,171.794,170.054,1.740,78912.779,0,0.000,0,55,48,0
3765,9165179157.662,9165179320.948,9165200356.005,21033.571,21198.343,164.772,163.286,1.486,78801.657,0,0.000,0,55,48,0
3766,9165279157.662,9165279342.189,9165300184.382,20840.415,21026.720,186.305,184.527,1.778,78973.280,0,0.000,0,55,48,0
3767,9165379157.662,9165379323.720,9165400584.446,21259.219,21426.784,167.565,166.058,1.507,78573.216,0,0.000,0,55,48,0
3768,9165479157.662,9165479206.416,9165500296.691,21088.782,21139.029,50.247,48.754,1.493,78860.971,0,0.000,0,55,48,0
3769,9165579157.662,9165579319.066,9165600123.289,20802.659,20965.627,162.968,161.404,1.564,79034.373,0,0.000,0,55,48,0
3770,9165679157.662,9165679321.823,9165700311.243,20987.690,21153.581,165.891,164.161,1.730,78846.419,0,0.000,0,55,48,0
3771,9165779157.662,9165779326.614,9165800248.727,20920.711,21091.065,170.354,168.952,1.402,78908.935,0,0.000,0,55,48,0
3772,9165879157.662,9165879349.287,9165900573.226,21222.370,21415.564,193.194,191.625,1.569,78584.436,0,0.000,0,55,48,0
3773,9165979157.662,9165979332.308,9166000805.140,21471.193,21647.478,176.285,174.646,1.639,78352.522,0,0.000,0,55,48,0
3774,9166079157.662,9166079376.066,9166099898.888,20521.146,20741.226,220.080,218.404,1.676,79258.774,0,0.000,0,55,48,0
3775,9166179157.662,9166179326.162,9166200172.623,20844.497,21014.961,170.464,168.500,1.964,78985.039,0,0.000,0,55,48,0
3776,9166279157.662,9166279319.224,9166300140.400,20819.700,20982.738,163.038,161.562,1.476,79017.262,0,0.000,0,55,48,0
3777,9166379157.662,9166379204.452,9166400007.815,20801.428,20850.153,48.725,46.790,1.935,79149.847,0,0.000,0,55,48,0
3778,9166479157.662,9166479335.310,9166500128.582,20791.651,20970.920,179.269,177.648,1.621,79029.080,0,0.000,0,55,48,0
3779,9166579157.662,9166579214.003,9166600653.957,21438.128,21496.295,58.167,56.341,1.826,78503.705,0,0.000,0,55,48,0
3780,9166679157.662,9166679340.904,9166700517.935,21175.522,21360.273,184.751,183.242,1.509,78639.727,0,0.000,0,55,48,0
3781,9166779157.662,9166779324.328,9166800416.581,21090.704,21258.919,168.215,166.666,1.549,78741.081,0,0.000,0,55,48,0
3782,9166879157.662,9166879314.064,9166900306.941,20991.153,21149.279,158.126,156.402,1.724,78850.721,0,0.000,0,55,48,0
3783,9166979157.662,9166979321.350,9167000213.967,20891.153,21056.305,165.152,163.688,1.464,78943.695,0,0.000,0,55,48,0
3784,9167079157.662,9167079320.997,9167099927.099,20604.516,20769.437,164.921,163.335,1.586,79230.563,0,0.000,0,55,48,0
3785,9167179157.662,9167179327.368,9167200461.345,21132.086,21303.683,171.597,169.706,1.891,78696.317,0,0.000,0,55,48,0
3786,9167279157.662,9167279317.597,9167300353.907,21034.654,21196.245,161.591,159.935,1.656,78803.755,0,0.000,0,55,48,0
3787,9167379157.662,9167379318.805,9167400370.771,21050.109,21213.109,163.000,161.143,1.857,78786.891,0,0.000,0,55,48,0
3788,9167479157.662,9167479323.147,9167500397.613,21072.599,21239.951,167.352,165.485,1.867,78760.049,0,0.000,0,55,48,0
3789,9167579157.662,9167579347.423,9167600486.555,21137.512,21328.893,191.381,189.761,1.620,78671.107,0,0.000,0,55,48,0
3790,9167679157.662,9167679330.058,9167700309.336,20977.864,21151.674,173.810,172.396,1.414,78848.326,0,0.000,0,55,48,0
3791,9167779157.662,9167779323.580,9167800397.245,21071.946,21239.583,167.637,165.918,1.719,78760.417,0,0.000,0,55,48,0
3792,9167879157.662,9167879323.243,9167900164.962,20840.017,21007.300,167.283,165.581,1.702,78992.700,0,0.000,0,55,48,0
3793,9167979157.662,9167979328.087,9168000226.924,20897.283,21069.262,171.979,170.425,1.554,78930.738,0,0.000,0,55,48,0
3794,9168079157.662,9168079319.829,9168100171.407,20850.155,21013.745,163.590,162.167,1.423,78986.255,0,0.000,0,55,48,0
3795,9168179157.662,9168179322.899,9168199964.725,20640.104,20807.063,166.959,165.237,1.722,79192.937,0,0.000,0,55,48,0
3796,9168279157.662,9168279327.455,9168300363.820,21034.548,21206.158,171.610,169.793,1.817,78793.842,0,0.000,0,55,48,0
3797,9168379157.662,9168379317.740,9168400071.344,20751.711,20913.682,161.971,160.078,1.893,79086.318,0,0.000,0,55,48,0
3798,9168479157.662,9168479322.003,9168500353.365,21029.665,21195.703,166.038,164.341,1.697,78804.297,0,0.000,0,55,48,0
3799,9168579157.662,9168579324.297,9168600505.474,21179.294,21347.812,168.518,166.635,1.883,78652.188,0,0.000,0,55,48,0
3800,9168679157.662,9168679327.873,9168700232.815,20903.161,21075.153,171.992,170.211,1.781,78924.847,0,0.000,0,55,48,0
3801,9168779157.662,9168779381.918,9168800433.753,21050.070,21276.091,226.021,224.256,1.765,78723.909,0,0.000,0,55,48,0
3802,9168879157.662,9168879342.542,9168900314.896,20970.795,21157.234,186.439,184.880,1.559,78842.766,0,0.000,0,55,48,0
3803,9168979157.662,9168979334.411,9169000285.515,20949.656,21127.853,178.197,176.749,1.448,78872.147,0,0.000,0,55,48,0
3804,9169079157.662,9169079319.089,9169100099.493,20778.699,20941.831,163.132,161.427,1.705,79058.169,0,0.000,0,55,48,0
3805,9169179157.662,9169179332.846,9169200249.080,20914.531,21091.418,176.887,175.184,1.703,78908.582,0,0.000,0,55,48,0
3806,9169279157.662,9169279365.519,9169300021.898,20654.610,20864.236,209.626,207.857,1.769,79135.764,0,0.000,0,55,48,0
3807,9169379157.662,9169379347.487,9169400259.560,20910.418,21101.898,191.480,189.825,1.655,78898.102,0,0.000,0,55,48,0
3808,9169479157.662,9169479319.859,9169500104.401,20782.704,20946.739,164.035,162.197,1.838,79053.261,0,0.000,0,55,48,0
3809,9169579157.662,9169579321.171,9169600483.075,21159.953,21325.413,165.460,163.509,1.951,78674.587,0,0.000,0,55,48,0
3810,9169679157.662,9169679334.334,9169700323.076,20987.476,21165.414,177.938,176.672,1.266,78834.586,0,0.000,0,55,48,0
3811,9169779157.662,9169779319.787,9169800184.457,20862.953,21026.795,163.842,162.125,1.717,78973.205,0,0.000,0,55,48,0
3812,9169879157.662,9169879320.906,9169900449.079,21126.684,21291.417,164.733,163.244,1.489,78708.583,0,0.000,0,55,48,0
3813,9169979157.662,9169979322.882,9170000205.906,20881.519,21048.244,166.725,165.220,1.505,78951.756,0,0.000,0,55,48,0
3814,9170079157.662,9170079343.304,9170100207.434,20862.430,21049.772,187.342,185.642,1.700,78950.228,0,0.000,0,55,48,0
3815,9170179157.662,9170179317.512,9170200128.327,20809.403,20970.665,161.262,159.850,1.412,79029.335,0,0.000,0,55,48,0
3816,9170279157.662,9170279330.282,9170300255.263,20923.361,21097.601,174.240,172.620,1.620,78902.399,0,0.000,0,55,48,0
3817,9170379157.662,9170379345.678,9170400061.991,20714.334,20904.329,189.995,188.016,1.979,79095.671,0,0.000,0,55,48,0
3818,9170479157.662,9170479327.334,9170500249.471,20920.615,21091.809,171.194,169.672,1.522,78908.191,0,0.000,0,55,48,0
3819,9170579157.662,9170579319.013,9170600280.846,20960.403,21123.184,162.781,161.351,1.430,78876.816,0,0.000,0,55,48,0
3820,9170679157.662,9170679322.551,9170700585.756,21261.328,21428.094,166.766,164.889,1.877,78571.906,0,0.000,0,55,48,0
3821,9170779157.662,9170779325.351,9170800256.778,20929.830,21099.116,169.286,167.689,1.597,78900.884,0,0.000,0,55,48,0
3822,9170879157.662,9170879316.609,9170900451.774,21133.287,21294.112,160.825,158.947,1.878,78705.888,0,0.000,0,55,48,0
3823,9170979157.662,9170979319.172,9171000323.923,21003.218,21166.261,163.043,161.510,1.533,78833.739,0,0.000,0,55,48,0
3824,9171079157.662,9171079323.354,9171100337.752,21012.790,21180.090,167.300,165.692,1.608,78819.910,0,0.000,0,55,48,0
3825,9171179157.662,9171179325.588,9171200123.371,20796.222,20965.709,169.487,167.926,1.561,79034.291,0,0.000,0,55,48,0
3826,9171279157.662,9171279317.458,9171299995.936,20676.915,20838.274,161.359,159.796,1.563,79161.726,0,0.000,0,55,48,0
3827,9171379157.662,9171379320.066,9171400411.310,21089.246,21253.648,164.402,162.404,1.998,78746.352,0,0.000,0,55,48,0
3828,9171479157.662,9171479325.801,9171500490.392,21162.658,21332.730,170.072,168.139,1.933,78667.270,0,0.000,0,55,48,0
3829,9171579157.662,9171579339.010,9171600530.033,21189.326,21372.371,183.045,181.348,1.697,78627.629,0,0.000,0,55,48,0
3830,9171679157.662,9171679319.901,9171700296.036,20974.574,21138.374,163.800,162.239,1.561,78861.626,0,0.000,0,55,48,0
3831,9171779157.662,9171779325.836,9171800658.003,21330.450,21500.341,169.891,168.174,1.717,78499.659,0,0.000,0,55,48,0
3832,9171879157.662,9171879336.649,9171900298.757,20960.438,21141.095,180.657,178.987,1.670,78858.905,0,0.000,0,55,48,0
3833,9171979157.662,9171979327.595,9172000032.564,20703.330,20874.902,171.572,169.933,1.639,79125.098,0,0.000,0,55,48,0
3834,9172079157.662,9172079321.944,9172100329.020,21005.343,21171.358,166.015,164.282,1.733,78828.642,0,0.000,0,55,48,0
3835,9172179157.662,9172179322.162,9172200101.359,20777.639,20943.697,166.058,164.500,1.558,79056.303,0,0.000,0,55,48,0
3836,9172279157.662,9172279337.201,9172300323.315,20984.362,21165.653,181.291,179.539,1.752,78834.347,0,0.000,0,55,48,0
3837,9172379157.662,9172379327.667,9172399968.680,20639.411,20811.018,171.607,170.005,1.602,79188.982,0,0.000,0,55,48,0
3838,9172479157.662,9172479321.322,9172500020.726,20697.914,20863.064,165.150,163.660,1.490,79136.936,0,0.000,0,55,48,0
3839,9172579157.662,9172579385.256,9172600214.719,20828.089,21057.057,228.968,227.594,1.374,78942.943,0,0.000,0,55,48,0
3840,9172679157.662,9172679315.897,9172700047.020,20729.773,20889.358,159.585,158.235,1.350,79110.642,0,0.000,0,55,48,0
3841,9172779157.662,9172779341.635,9172800048.404,20705.220,20890.742,185.522,183.973,1.549,79109.258,0,0.000,0,55,48,0
3842,9172879157.662,9172879322.920,9172899905.714,20581.179,20748.052,166.873,165.258,1.615,79251.948,0,0.000,0,55,48,0
3843,9172979157.662,9172979327.052,9173000410.933,21082.152,21253.271,171.119,169.390,1.729,78746.729,0,0.000,0,55,48,0
3844,9173079157.662,9173079318.695,9173100283.665,20963.282,21126.003,162.721,161.033,1.688,78873.997,0,0.000,0,55,48,0
3845,9173179157.662,9173179361.845,9173200451.430,21087.944,21293.768,205.824,204.183,1.641,78706.232,0,0.000,0,55,48,0
3846,9173279157.662,9173279324.418,9173300305.956,20980.033,21148.294,168.261,166.756,1.505,78851.706,0,0.000,0,55,48,0
3847,9173379157.662,9173379335.627,9173400255.515,20918.139,21097.853,179.714,177.965,1.749,78902.147,0,0.000,0,55,48,0
3848,9173479157.662,9173479402.488,9173500275.032,20871.047,21117.370,246.323,244.826,1.497,78882.630,0,0.000,0,55,48,0
3849,9173579157.662,9173579373.430,9173600712.673,21337.611,21555.011,217.400,215.768,1.632,78444.989,0,0.000,0,55,48,0
3850,9173679157.662,9173679324.886,9173700034.867,20708.193,20877.205,169.012,167.224,1.788,79122.795,0,0.000,0,55,48,0
3851,9173779157.662,9173779326.986,9173800250.280,20921.884,21092.618,170.734,169.324,1.410,78907.382,0,0.000,0,55,48,0
3852,9173879157.662,9173879201.489,9173900051.298,20848.196,20893.636,45.440,43.827,1.613,79106.364,0,0.000,0,55,48,0
3853,9173979157.662,9173979323.289,9174000218.517,20893.565,21060.855,167.290,165.627,1.663,78939.145,0,0.000,0,55,48,0
3854,9174079157.662,9174079346.211,9174099911.105,20563.395,20753.443,190.048,188.549,1.499,79246.557,0,0.000,0,55,48,0
3855,9174179157.662,9174179320.049,9174200108.378,20786.620,20950.716,164.096,162.387,1.709,79049.284,0,0.000,0,55,48,0
3856,9174279157.662,9174279322.923,9174300405.011,21080.471,21247.349,166.878,165.261,1.617,78752.651,0,0.000,0,55,48,0
3857,9174379157.662,9174379326.782,9174400440.134,21111.435,21282.472,171.037,169.120,1.917,78717.528,0,0.000,0,55,48,0
3858,9174479157.662,9174479316.555,9174500093.479,20775.231,20935.817,160.586,158.893,1.693,79064.183,0,0.000,0,55,48,0
3859,9174579157.662,9174579371.337,9174600159.135,20786.161,21001.473,215.312,213.675,1.637,78998.527,0,0.000,0,55,48,0
3860,9174679157.662,9174679317.147,9174700153.116,20834.726,20995.454,160.728,159.485,1.243,79004.546,0,0.000,0,55,48,0
3861,9174779157.662,9174779327.302,9174800288.353,20959.434,21130.691,171.257,169.640,1.617,78869.309,0,0.000,0,55,48,0
3862,9174879157.662,9174879316.773,9174900032.238,20713.614,20874.576,160.962,159.111,1.851,79125.424,0,0.000,0,55,48,0
3863,9174979157.662,9174979331.951,9175000223.773,20889.963,21066.111,176.148,174.289,1.859,78933.889,0,0.000,0,55,48,0
3864,9175079157.662,9175079325.083,9175100195.666,20869.010,21038.004,168.994,167.421,1.573,78961.996,0,0.000,0,55,48,0
3865,9175179157.662,9175179329.952,9175200326.935,20995.080,21169.273,174.193,172.290,1.903,78830.727,0,0.000,0,55,48,0
3866,9175279157.662,9175279320.530,9175300248.209,20926.104,21090.547,164.443,162.868,1.575,78909.453,0,0.000,0,55,48,0
3867,9175379157.662,9175379323.051,9175400436.119,21111.305,21278.457,167.152,165.389,1.763,78721.543,0,0.000,0,55,48,0
3868,9175479157.662,9175479337.674,9175500225.930,20886.635,21068.268,181.633,180.012,1.621,78931.732,0,0.000,0,55,48,0
3869,9175579157.662,9175579319.691,9175600373.144,21051.509,21215.482,163.973,162.029,1.944,78784.518,0,0.000,0,55,48,0
3870,9175679157.662,9175679413.853,9175700048.427,20633.158,20890.765,257.607,256.191,1.416,79109.235,0,0.000,0,55,48,0
3871,9175779157.662,9175779325.393,9175800248.204,20921.006,21090.542,169.536,167.731,1.805,78909.458,0,0.000,0,55,48,0
3872,9175879157.662,9175879338.309,9175900526.808,21186.853,21369.146,182.293,180.647,1.646,78630.854,0,0.000,0,55,48,0
3873,9175979157.662,9175979392.212,9176000357.627,20963.625,21199.965,236.340,234.550,1.790,78800.035,0,0.000,0,55,48,0
3874,9176079157.662,9176079324.144,9176100079.296,20753.653,20921.634,167.981,166.482,1.499,79078.366,0,0.000,0,55,48,0
3875,9176179157.662,9176179327.264,9176200247.468,20918.206,21089.806,171.600,169.602,1.998,78910.194,0,0.000,0,55,48,0
3876,9176279157.662,9176279319.063,9176300092.458,20771.585,20934.796,163.211,161.401,1.810,79065.204,0,0.000,0,55,48,0
3877,9176379157.662,9176379342.243,9176400398.454,21054.229,21240.792,186.563,184.581,1.982,78759.208,0,0.000,0,55,48,0
3878,9176479157.662,9176479335.889,9176500448.247,21110.378,21290.585,180.207,178.227,1.980,78709.415,0,0.000,0,55,48,0
3879,9176579157.662,9176579327.551,9176600335.896,21006.662,21178.234,171.572,169.889,1.683,78821.766,0,0.000,0,55,48,0
3880,9176679157.662,9176679342.997,9176700577.836,21233.046,21420.174,187.128,185.335,1.793,78579.826,0,0.000,0,55,48,0
3881,9176779157.662,9176779323.658,9176799977.006,20651.311,20819.344,168.033,165.996,2.037,79180.656,0,0.000,0,55,48,0
3882,9176879157.662,9176879377.443,9176900708.281,21328.819,21550.619,221.800,219.781,2.019,78449.381,0,0.000,0,55,48,0
3883,9176979157.662,9176979329.290,9177000354.639,21023.677,21196.977,173.300,171.628,1.672,78803.023,0,0.000,0,55,48,0
3884,9177079157.662,9177079321.493,9177100310.812,20987.701,21153.150,165.449,163.831,1.618,78846.850,0,0.000,0,55,48,0
3885,9177179157.662,9177179323.567,9177200348.129,21022.849,21190.467,167.618,165.905,1.713,78809.533,0,0.000,0,55,48,0
3886,9177279157.662,9177279356.670,9177300574.436,21216.143,21416.774,200.631,199.008,1.623,78583.226,0,0.000,0,55,48,0
3887,9177379157.662,9177379316.844,9177400239.773,20921.293,21082.111,160.818,159.182,1.636,78917.889,0,0.000,0,55,48,0
3888,9177479157.662,9177479393.520,9177500430.550,21035.286,21272.888,237.602,235.858,1.744,78727.112,0,0.000,0,55,48,0
3889,9177579157.662,9177579324.133,9177600214.813,20888.967,21057.151,168.184,166.471,1.713,78942.849,0,0.000,0,55,48,0
3890,9177679157.662,9177679325.822,9177700232.431,20905.130,21074.769,169.639,168.160,1.479,78925.231,0,0.000,0,55,48,0
3891,9177779157.662,9177779381.194,9177800243.724,20861.099,21086.062,224.963,223.532,1.431,78913.938,0,0.000,0,55,48,0
3892,9177879157.662,9177879331.881,9177900233.999,20900.730,21076.337,175.607,174.219,1.388,78923.663,0,0.000,0,55,48,0
3893,9177979157.662,9177979354.323,9178000245.627,20889.618,21087.965,198.347,196.661,1.686,78912.035,0,0.000,0,55,48,0
3894,9178079157.662,9178079326.920,9178100688.002,21359.684,21530.340,170.656,169.258,1.398,78469.660,0,0.000,0,55,48,0
3895,9178179157.662,9178179351.885,9178200175.705,20822.397,21018.043,195.646,194.223,1.423,78981.957,0,0.000,0,55,48,0
3896,9178279157.662,9178279363.797,9178300350.007,20984.808,21192.345,207.537,206.135,1.402,78807.655,0,0.000,0,55,48,0
3897,9178379157.662,9178379346.391,9178400102.251,20754.380,20944.589,190.209,188.729,1.480,79055.411,0,0.000,0,55,48,0
3898,9178479157.662,9178479340.731,9178500527.541,21185.260,21369.879,184.619,183.069,1.550,78630.121,0,0.000,0,55,48,0
3899,9178579157.662,9178579351.492,9178600079.106,20726.031,20921.444,195.413,193.830,1.583,79078.556,0,0.000,0,55,48,0
3900,9178679157.662,9178679325.086,9178700591.405,21264.657,21433.743,169.086,167.424,1.662,78566.257,0,0.000,0,55,48,0
3901,9178779157.662,9178779337.393,9178800396.858,21057.978,21239.196,181.218,179.731,1.487,78760.804,0,0.000,0,55,48,0
3902,9178879157.662,9178879329.146,9178899936.822,20606.119,20779.160,173.041,171.484,1.557,79220.840,0,0.000,0,55,48,0
3903,9178979157.662,9178979394.571,9179000352.588,20956.467,21194.926,238.459,236.909,1.550,78805.074,0,0.000,0,55,48,0
3904,9179079157.662,9179079324.615,9179100711.255,21385.338,21553.593,168.255,166.953,1.302,78446.407,0,0.000,0,55,48,0
3905,9179179157.662,9179179325.767,9179200144.576,20817.113,20986.914,169.801,168.105,1.696,79013.086,0,0.000,0,55,48,0
3906,9179279157.662,9179279319.053,9179300134.664,20814.208,20977.002,162.794,161.391,1.403,79022.998,0,0.000,0,55,48,0
3907,9179379157.662,9179379322.916,9179400009.780,20685.339,20852.118,166.779,165.254,1.525,79147.882,0,0.000,0,55,48,0
3908,9179479157.662,9179479326.378,9179500282.035,20953.921,21124.373,170.452,168.716,1.736,78875.627,0,0.000,0,55,48,0
3909,9179579157.662,9179579327.744,9179600556.878,21227.459,21399.216,171.757,170.082,1.675,78600.784,0,0.000,0,55,48,0
3910,9179679157.662,9179679330.615,9179700269.454,20937.205,21111.792,174.587,172.953,1.634,78888.208,0,0.000,0,55,48,0
3911,9179779157.662,9179779323.354,9179800097.955,20773.056,20940.293,167.237,165.692,1.545,79059.707,0,0.000,0,55,48,0
3912,9179879157.662,9179879387.496,9179900242.655,20853.240,21084.993,231.753,229.834,1.919,78915.007,0,0.000,0,55,48,0
3913,9179979157.662,9179979317.872,9180000159.848,20840.327,21002.186,161.859,160.210,1.649,78997.814,0,0.000,0,55,48,0
3914,9180079157.662,9180079322.061,9180100357.187,21033.748,21199.525,165.777,164.399,1.378,78800.475,0,0.000,0,55,48,0
3915,9180179157.662,9180179324.100,9180200178.162,20852.252,21020.500,168.248,166.438,1.810,78979.500,0,0.000,0,55,48,0
3916,9180279157.662,9180279188.696,9180300073.490,20882.858,20915.828,32.970,31.034,1.936,79084.172,0,0.000,0,55,48,0
3917,9180379157.662,9180379319.020,9180400460.095,21139.430,21302.433,163.003,161.358,1.645,78697.567,0,0.000,0,55,48,0
3918,9180479157.662,9180479323.038,9180500288.410,20963.518,21130.748,167.230,165.376,1.854,78869.252,0,0.000,0,55,48,0
3919,9180579157.662,9180579324.512,9180600251.056,20924.873,21093.394,168.521,166.850,1.671,78906.606,0,0.000,0,55,48,0
3920,9180679157.662,9180679316.168,9180700047.655,20730.232,20889.993,159.761,158.506,1.255,79110.007,0,0.000,0,55,48,0
3921,9180779157.662,9180779320.309,9180799973.158,20651.196,20815.496,164.300,162.647,1.653,79184.504,0,0.000,0,55,48,0
3922,9180879157.662,9180879323.752,9180900180.823,20855.216,21023.161,167.945,166.090,1.855,78976.839,0,0.000,0,55,48,0
3923,9180979157.662,9180979315.495,9181000242.328,20925.128,21084.666,159.538,157.833,1.705,78915.334,0,0.000,0,55,48,0
3924,9181079157.662,9181079319.843,9181100250.129,20928.591,21092.467,163.876,162.181,1.695,78907.533,0,0.000,0,55,48,0
3925,9181179157.662,9181179320.719,9181200575.483,21253.031,21417.821,164.790,163.057,1.733,78582.179,0,0.000,0,55,48,0
3926,9181279157.662,9181279324.325,9181300306.188,20980.323,21148.526,168.203,166.663,1.540,78851.474,0,0.000,0,55,48,0
3927,9181379157.662,9181379335.095,9181400429.558,21093.129,21271.896,178.767,177.433,1.334,78728.104,0,0.000,0,55,48,0
3928,9181479157.662,9181479322.278,9181500367.486,21043.359,21209.824,166.465,164.616,1.849,78790.176,0,0.000,0,55,48,0
3929,9181579157.662,9181579323.670,9181600509.166,21183.853,21351.504,167.651,166.008,1.643,78648.496,0,0.000,0,55,48,0
3930,9181679157.662,9181679324.610,9181700103.451,20777.171,20945.789,168.618,166.948,1.670,79054.211,0,0.000,0,55,48,0
3931,9181779157.662,9181779319.152,9181800047.664,20727.082,20890.002,162.920,161.490,1.430,79109.998,0,0.000,0,55,48,0
3932,9181879157.662,9181879331.057,9181900239.694,20907.126,21082.032,174.906,173.395,1.511,78917.968,0,0.000,0,55,48,0
3933,9181979157.662,9181979326.070,9182000361.703,21033.930,21204.041,170.111,168.408,1.703,78795.959,0,0.000,0,55,48,0
3934,9182079157.662,9182079327.932,9182100243.800,20914.215,21086.138,171.923,170.270,1.653,78913.862,0,0.000,0,55,48,0
3935,9182179157.662,9182179319.225,9182200327.937,21007.147,21170.275,163.128,161.563,1.565,78829.725,0,0.000,0,55,48,0
3936,9182279157.662,9182279322.145,9182300052.596,20728.928,20894.934,166.006,164.483,1.523,79105.066,0,0.000,0,55,48,0
3937,9182379157.662,9182379335.893,9182400448.262,21110.823,21290.600,179.777,178.231,1.546,78709.400,0,0.000,0,55,48,0
3938,9182479157.662,9182479330.208,9182500092.520,20760.360,20934.858,174.498,172.546,1.952,79065.142,0,0.000,0,55,48,0
3939,9182579157.662,9182579321.167,9182600326.559,21003.675,21168.897,165.222,163.505,1.717,78831.103,0,0.000,0,55,48,0
3940,9182679157.662,9182679324.861,9182699975.986,20649.395,20818.324,168.929,167.199,1.730,79181.676,0,0.000,0,55,48,0
3941,9182779157.662,9182779326.972,9182800287.940,20959.199,21130.278,171.079,169.310,1.769,78869.722,0,0.000,0,55,48,0
3942,9182879157.662,9182879359.970,9182900037.854,20676.340,20880.192,203.852,202.308,1.544,79119.808,0,0.000,0,55,48,0
3943,9182979157.662,9182979330.955,9182999971.368,20638.639,20813.706,175.067,173.293,1.774,79186.294,0,0.000,0,55,48,0
3944,9183079157.662,9183079335.667,9183100542.959,21205.641,21385.297,179.656,178.005,1.651,78614.703,0,0.000,0,55,48,0
3945,9183179157.662,9183179325.729,9183200142.903,20815.669,20985.241,169.572,168.067,1.505,79014.759,0,0.000,0,55,48,0
3946,9183279157.662,9183279321.092,9183299920.372,20597.612,20762.710,165.098,163.430,1.668,79237.290,0,0.000,0,55,48,0
3947,9183379157.662,9183379353.553,9183399968.311,20613.023,20810.649,197.626,195.891,1.735,79189.351,0,0.000,0,55,48,0
3948,9183479157.662,9183479326.313,9183500347.697,21019.662,21190.035,170.373,168.651,1.722,78809.965,0,0.000,0,55,48,0
3949,9183579157.662,9183579318.412,9183600260.270,20940.156,21102.608,162.452,160.750,1.702,78897.392,0,0.000,0,55,48,0
3950,9183679157.662,9183679318.574,9183700386.865,21066.581,21229.203,162.622,160.912,1.710,78770.797,0,0.000,0,55,48,0
3951,9183779157.662,9183779323.300,9183800361.838,21037.111,21204.176,167.065,165.638,1.427,78795.824,0,0.000,0,55,48,0
3952,9183879157.662,9183879317.005,9183900678.253,21359.764,21520.591,160.827,159.343,1.484,78479.409,0,0.000,0,55,48,0
3953,9183979157.662,9183979202.944,9183999935.342,20731.068,20777.680,46.612,45.282,1.330,79222.320,0,0.000,0,55,48,0
3954,9184079157.662,9184079321.558,9184100096.209,20773.120,20938.547,165.427,163.896,1.531,79061.453,0,0.000,0,55,48,0
3955,9184179157.662,9184179335.446,9184200452.707,21115.603,21295.045,179.442,177.784,1.658,78704.955,0,0.000,0,55,48,0
3956,9184279157.662,9184279316.537,9184300074.172,20756.015,20916.510,160.495,158.875,1.620,79083.490,0,0.000,0,55,48,0
3957,9184379157.662,9184379318.629,9184400214.276,20893.915,21056.614,162.699,160.967,1.732,78943.386,0,0.000,0,55,48,0
3958,9184479157.662,9184479320.761,9184500196.295,20874.054,21038.633,164.579,163.099,1.480,78961.367,0,0.000,0,55,48,0
3959,9184579157.662,9184579325.335,9184600432.922,21106.325,21275.260,168.935,167.673,1.262,78724.740,0,0.000,0,55,48,0
3960,9184679157.662,9184679338.398,9184700304.157,20964.391,21146.495,182.104,180.736,1.368,78853.505,0,0.000,0,55,48,0
3961,9184779157.662,9184779322.294,9184800102.757,20778.598,20945.095,166.497,164.632,1.865,79054.905,0,0.000,0,55,48,0
3962,9184879157.662,9184879324.838,9184900057.479,20731.006,20899.817,168.811,167.176,1.635,79100.183,0,0.000,0,55,48,0
3963,9184979157.662,9184979325.138,9184999955.662,20628.782,20798.000,169.218,167.476,1.742,79202.000,0,0.000,0,55,48,0
3964,9185079157.662,9185079319.074,9185100402.295,21081.450,21244.633,163.183,161.412,1.771,78755.367,0,0.000,0,55,48,0
3965,9185179157.662,9185179321.399,9185200112.165,20789.125,20954.503,165.378,163.737,1.641,79045.497,0,0.000,0,55,48,0
3966,9185279157.662,9185279324.302,9185300399.726,21073.847,21242.064,168.217,166.640,1.577,78757.936,0,0.000,0,55,48,0
