# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2959,9113716896.993,9113716915.440,9113719722.651,2806.750,2825.658,18.908,18.447,0.461,7174.342,0,0.000,0,48,48,0
2960,9113726896.993,9113726916.770,9113729721.956,2804.645,2824.963,20.318,19.777,0.541,7175.037,0,0.000,0,48,48,0
2961,9113736896.993,9113736914.958,9113739710.583,2795.073,2813.590,18.517,17.965,0.552,7186.410,0,0.000,0,48,48,0
2962,9113746896.993,9113746913.748,9113749716.198,2802.011,2819.205,17.194,16.755,0.439,7180.795,0,0.000,0,48,48,0
2963,9113756896.993,9113756914.198,9113759723.963,2809.237,2826.970,17.733,17.205,0.528,7173.030,0,0.000,0,48,48,0
2964,9113766896.993,9113766915.409,9113769704.226,2788.344,2807.233,18.889,18.416,0.473,7192.767,0,0.000,0,48,48,0
2965,9113776896.993,9113776914.692,9113779698.494,2783.333,2801.501,18.168,17.699,0.469,7198.499,0,0.000,0,48,48,0
2966,9113786896.993,9113786913.935,9113789724.166,2809.675,2827.173,17.498,16.942,0.556,7172.827,0,0.000,0,48,48,0
2967,9113796896.993,9113796914.856,9113799715.216,2799.994,2818.223,18.229,17.863,0.366,7181.777,0,0.000,0,48,48,0
2968,9113806896.993,9113806914.653,9113809760.254,2845.089,2863.261,18.172,17.660,0.512,7136.739,0,0.000,0,48,48,0
2969,9113816896.993,9113816914.878,9113819733.424,2818.032,2836.431,18.399,17.885,0.514,7163.569,0,0.000,0,48,48,0
2970,9113826896.993,9113826916.228,9113829748.849,2832.084,2851.856,19.772,19.235,0.537,7148.144,0,0.000,0,48,48,0
2971,9113836896.993,9113836915.898,9113839737.217,2820.828,2840.224,19.396,18.905,0.491,7159.776,0,0.000,0,48,48,0
2972,9113846896.993,9113846915.916,9113849734.530,2817.914,2837.537,19.623,18.923,0.700,7162.463,0,0.000,0,48,48,0
2973,9113856896.993,9113856915.725,9113859737.357,2821.132,2840.364,19.232,18.732,0.500,7159.636,0,0.000,0,48,48,0
2974,9113866896.993,9113866917.561,9113869739.928,2821.800,2842.935,21.135,20.568,0.567,7157.065,0,0.000,0,48,48,0
2975,9113876896.993,9113876916.512,9113879745.766,2828.741,2848.773,20.032,19.519,0.513,7151.227,0,0.000,0,48,48,0
2976,9113886896.993,9113886915.034,9113889753.920,2838.354,2856.927,18.573,18.041,0.532,7143.073,0,0.000,0,48,48,0
2977,9113896896.993,9113896915.786,9113899734.131,2817.724,2837.138,19.414,18.793,0.621,7162.862,0,0.000,0,48,48,0
2978,9113906896.993,9113906919.620,9113909758.543,2838.249,2861.550,23.301,22.627,0.674,7138.450,0,0.000,0,48,48,0
2979,9113916896.993,9113916920.136,9113919740.817,2820.331,2843.824,23.493,23.143,0.350,7156.176,0,0.000,0,48,48,0
2980,9113926896.993,9113926917.635,9113929747.079,2828.983,2850.086,21.103,20.642,0.461,7149.914,0,0.000,0,48,48,0
2981,9113936896.993,9113936918.522,9113939760.553,2841.627,2863.560,21.933,21.529,0.404,7136.440,0,0.000,0,48,48,0
2982,9113946896.993,9113946919.106,9113949754.453,2834.696,2857.460,22.764,22.113,0.651,7142.540,0,0.000,0,48,48,0
2983,9113956896.993,9113956917.935,9113959742.464,2824.052,2845.471,21.419,20.942,0.477,7154.529,0,0.000,0,48,48,0
2984,9113966896.993,9113966918.457,9113969771.907,2852.992,2874.914,21.922,21.464,0.458,7125.086,0,0.000,0,48,48,0
2985,9113976896.993,9113976919.069,9113979756.784,2837.289,2859.791,22.502,22.076,0.426,7140.209,0,0.000,0,48,48,0
2986,9113986896.993,9113986917.091,9113989767.026,2849.486,2870.033,20.547,20.098,0.449,7129.967,0,0.000,0,48,48,0
2987,9113996896.993,9113996914.712,9113999740.148,2824.941,2843.155,18.214,17.719,0.495,7156.845,0,0.000,0,48,48,0
2988,9114006896.993,9114006917.299,9114009765.162,2847.056,2868.169,21.113,20.306,0.807,7131.831,0,0.000,0,48,48,0
2989,9114016896.993,9114016916.169,9114019773.990,2857.216,2876.997,19.781,19.176,0.605,7123.003,0,0.000,0,48,48,0
2990,9114026896.993,9114026916.861,9114029770.589,2853.093,2873.596,20.503,19.868,0.635,7126.404,0,0.000,0,48,48,0
2991,9114036896.993,9114036918.159,9114039753.679,2835.074,2856.686,21.612,21.166,0.446,7143.314,0,0.000,0,48,48,0
2992,9114046896.993,9114046915.004,9114049744.164,2828.604,2847.171,18.567,18.011,0.556,7152.829,0,0.000,0,48,48,0
2993,9114056896.993,9114056914.829,9114059756.327,2841.062,2859.334,18.272,17.836,0.436,7140.666,0,0.000,0,48,48,0
2994,9114066896.993,9114066914.851,9114069739.191,2823.870,2842.198,18.328,17.858,0.470,7157.802,0,0.000,0,48,48,0
2995,9114076896.993,9114076914.351,9114079739.474,2824.677,2842.481,17.804,17.358,0.446,7157.519,0,0.000,0,48,48,0
2996,9114086896.993,9114086915.063,9114089744.959,2829.421,2847.966,18.545,18.070,0.475,7152.034,0,0.000,0,48,48,0
2997,9114096896.993,9114096915.933,9114099759.994,2843.584,2863.001,19.417,18.940,0.477,7136.999,0,0.000,0,48,48,0
2998,9114106896.993,9114106916.466,9114109760.928,2843.916,2863.935,20.019,19.473,0.546,7136.065,0,0.000,0,48,48,0
2999,9114116896.993,9114116916.113,9114119743.206,2826.464,2846.213,19.749,19.120,0.629,7153.787,0,0.000,0,48,48,0
3000,9114126896.993,9114126916.024,9114129771.622,2855.051,2874.629,19.578,19.031,0.547,7125.371,0,0.000,0,48,48,0
3001,9114136896.993,9114136916.128,9114139772.323,2855.539,2875.330,19.791,19.135,0.656,7124.670,0,0.000,0,48,48,0
3002,9114146896.993,9114146915.811,9114149756.481,2839.999,2859.488,19.489,18.818,0.671,7140.512,0,0.000,0,48,48,0
3003,9114156896.993,9114156918.227,9114159774.190,2855.325,2877.197,21.872,21.234,0.638,7122.803,0,0.000,0,48,48,0
3004,9114166896.993,9114166915.501,9114169756.262,2840.257,2859.269,19.012,18.508,0.504,7140.731,0,0.000,0,48,48,0
3005,9114176896.993,9114176918.698,9114179751.827,2832.491,2854.834,22.343,21.705,0.638,7145.166,0,0.000,0,48,48,0
3006,9114186896.993,9114186915.499,9114189723.860,2807.826,2826.867,19.041,18.506,0.535,7173.133,0,0.000,0,48,48,0
3007,9114196896.993,9114196915.213,9114199740.958,2825.214,2843.965,18.751,18.220,0.531,7156.035,0,0.000,0,48,48,0
3008,9114206896.993,9114206914.401,9114209745.637,2830.692,2848.644,17.952,17.408,0.544,7151.356,0,0.000,0,48,48,0
3009,9114216896.993,9114216918.344,9114219751.510,2832.720,2854.517,21.797,21.351,0.446,7145.483,0,0.000,0,48,48,0
3010,9114226896.993,9114226917.767,9114229749.922,2831.599,2852.929,21.330,20.774,0.556,7147.071,0,0.000,0,48,48,0
3011,9114236896.993,9114236915.748,9114239769.118,2852.819,2872.125,19.306,18.755,0.551,7127.875,0,0.000,0,48,48,0
3012,9114246896.993,9114246915.080,9114249752.740,2837.173,2855.747,18.574,18.087,0.487,7144.253,0,0.000,0,48,48,0
3013,9114256896.993,9114256915.783,9114259761.504,2845.319,2864.511,19.192,18.790,0.402,7135.489,0,0.000,0,48,48,0
3014,9114266896.993,9114266915.660,9114269761.667,2845.569,2864.674,19.105,18.667,0.438,7135.326,0,0.000,0,48,48,0
3015,9114276896.993,9114276915.777,9114279739.998,2823.541,2843.005,19.464,18.784,0.680,7156.995,0,0.000,0,48,48,0
3016,9114286896.993,9114286915.913,9114289733.229,2816.849,2836.236,19.387,18.920,0.467,7163.764,0,0.000,0,48,48,0
3017,9114296896.993,9114296916.631,9114299728.250,2810.893,2831.257,20.364,19.638,0.726,7168.743,0,0.000,0,48,48,0
3018,9114306896.993,9114306915.701,9114309746.698,2830.324,2849.705,19.381,18.708,0.673,7150.295,0,0.000,0,48,48,0
3019,9114316896.993,9114316917.098,9114319738.541,2821.004,2841.548,20.544,20.105,0.439,7158.452,0,0.000,0,48,48,0
3020,9114326896.993,9114326917.201,9114329725.016,2807.230,2828.023,20.793,20.208,0.585,7171.977,0,0.000,0,48,48,0
3021,9114336896.993,9114336915.384,9114339724.406,2808.439,2827.413,18.974,18.391,0.583,7172.587,0,0.000,0,48,48,0
3022,9114346896.993,9114346914.172,9114349728.831,2814.016,2831.838,17.822,17.179,0.643,7168.162,0,0.000,0,48,48,0
3023,9114356896.993,9114356915.557,9114359725.145,2809.152,2828.152,19.000,18.564,0.436,7171.848,0,0.000,0,48,48,0
3024,9114366896.993,9114366917.620,9114369721.031,2802.884,2824.038,21.154,20.627,0.527,7175.962,0,0.000,0,48,48,0
3025,9114376896.993,9114376915.100,9114379725.669,2810.113,2828.676,18.563,18.107,0.456,7171.324,0,0.000,0,48,48,0
3026,9114386896.993,9114386915.627,9114389722.693,2806.578,2825.700,19.122,18.634,0.488,7174.300,0,0.000,0,48,48,0
3027,9114396896.993,9114396915.433,9114399717.671,2801.753,2820.678,18.925,18.440,0.485,7179.322,0,0.000,0,48,48,0
3028,9114406896.993,9114406914.381,9114409714.706,2799.853,2817.713,17.860,17.388,0.472,7182.287,0,0.000,0,48,48,0
3029,9114416896.993,9114416914.630,9114419723.030,2807.891,2826.037,18.146,17.637,0.509,7173.963,0,0.000,0,48,48,0
3030,9114426896.993,9114426916.081,9114429726.159,2809.550,2829.166,19.616,19.088,0.528,7170.834,0,0.000,0,48,48,0
3031,9114436896.993,9114436915.805,9114439729.003,2812.739,2832.010,19.271,18.812,0.459,7167.990,0,0.000,0,48,48,0
3032,9114446896.993,9114446914.656,9114449723.156,2808.041,2826.163,18.122,17.663,0.459,7173.837,0,0.000,0,48,48,0
3033,9114456896.993,9114456915.134,9114459725.177,2809.423,2828.184,18.761,18.141,0.620,7171.816,0,0.000,0,48,48,0
3034,9114466896.993,9114466916.101,9114469722.397,2805.623,2825.404,19.781,19.108,0.673,7174.596,0,0.000,0,48,48,0
3035,9114476896.993,9114476914.577,9114479729.470,2814.381,2832.477,18.096,17.584,0.512,7167.523,0,0.000,0,48,48,0
3036,9114486896.993,9114486914.914,9114489738.807,2823.357,2841.814,18.457,17.921,0.536,7158.186,0,0.000,0,48,48,0
3037,9114496896.993,9114496915.253,9114499747.551,2831.594,2850.558,18.964,18.260,0.704,7149.442,0,0.000,0,48,48,0
3038,9114506896.993,9114506915.935,9114509756.926,2840.414,2859.933,19.519,18.942,0.577,7140.067,0,0.000,0,48,48,0
3039,9114516896.993,9114516918.152,9114519746.510,2827.807,2849.517,21.710,21.159,0.551,7150.483,0,0.000,0,48,48,0
3040,9114526896.993,9114526915.110,9114529758.078,2842.386,2861.085,18.699,18.117,0.582,7138.915,0,0.000,0,48,48,0
3041,9114536896.993,9114536916.718,9114539734.846,2817.595,2837.853,20.258,19.725,0.533,7162.147,0,0.000,0,48,48,0
3042,9114546896.993,9114546915.842,9114549747.264,2831.029,2850.271,19.242,18.849,0.393,7149.729,0,0.000,0,48,48,0
3043,9114556896.993,9114556915.447,9114559762.314,2846.029,2865.321,19.292,18.454,0.838,7134.679,0,0.000,0,48,48,0
3044,9114566896.993,9114566915.941,9114569760.707,2844.144,2863.714,19.570,18.948,0.622,7136.286,0,0.000,0,48,48,0
3045,9114576896.993,9114576915.251,9114579725.917,2810.175,2828.924,18.749,18.258,0.491,7171.076,0,0.000,0,48,48,0
3046,9114586896.993,9114586915.617,9114589759.443,2843.285,2862.450,19.165,18.624,0.541,7137.550,0,0.000,0,48,48,0
3047,9114596896.993,9114596915.094,9114599740.375,2824.682,2843.382,18.700,18.101,0.599,7156.618,0,0.000,0,48,48,0
3048,9114606896.993,9114606916.863,9114609748.211,2830.756,2851.218,20.462,19.870,0.592,7148.782,0,0.000,0,48,48,0
3049,9114616896.993,9114616915.623,9114619758.905,2842.726,2861.912,19.186,18.630,0.556,7138.088,0,0.000,0,48,48,0
3050,9114626896.993,9114626914.846,9114629728.558,2813.184,2831.565,18.381,17.853,0.528,7168.435,0,0.000,0,48,48,0
3051,9114636896.993,9114636915.354,9114639742.989,2827.123,2845.996,18.873,18.361,0.512,7154.004,0,0.000,0,48,48,0
3052,9114646896.993,9114646915.509,9114649734.077,2818.105,2837.084,18.979,18.516,0.463,7162.916,0,0.000,0,48,48,0
3053,9114656896.993,9114656915.073,9114659740.487,2824.967,2843.494,18.527,18.080,0.447,7156.506,0,0.000,0,48,48,0
3054,9114666896.993,9114666915.120,9114669738.265,2822.562,2841.272,18.710,18.127,0.583,7158.728,0,0.000,0,48,48,0
3055,9114676896.993,9114676914.761,9114679721.975,2806.583,2824.982,18.399,17.768,0.631,7175.018,0,0.000,0,48,48,0
3056,9114686896.993,9114686915.123,9114689749.176,2833.561,2852.183,18.622,18.130,0.492,7147.817,0,0.000,0,48,48,0
3057,9114696896.993,9114696915.941,9114699757.382,2840.866,2860.389,19.523,18.948,0.575,7139.611,0,0.000,0,48,48,0
3058,9114706896.993,9114706915.786,9114709754.979,2838.552,2857.986,19.434,18.793,0.641,7142.014,0,0.000,0,48,48,0
3059,9114716896.993,9114716916.645,9114719751.572,2834.458,2854.579,20.121,19.652,0.469,7145.421,0,0.000,0,48,48,0
3060,9114726896.993,9114726916.716,9114729741.639,2824.427,2844.646,20.219,19.723,0.496,7155.354,0,0.000,0,48,48,0
3061,9114736896.993,9114736914.611,9114739743.258,2828.021,2846.265,18.244,17.618,0.626,7153.735,0,0.000,0,48,48,0
3062,9114746896.993,9114746916.199,9114749754.494,2837.780,2857.501,19.721,19.206,0.515,7142.499,0,0.000,0,48,48,0
3063,9114756896.993,9114756915.206,9114759763.854,2848.096,2866.861,18.765,18.213,0.552,7133.139,0,0.000,0,48,48,0
3064,9114766896.993,9114766915.398,9114769755.998,2839.703,2859.005,19.302,18.405,0.897,7140.995,0,0.000,0,48,48,0
3065,9114776896.993,9114776915.204,9114779755.069,2839.311,2858.076,18.765,18.211,0.554,7141.924,0,0.000,0,48,48,0
3066,9114786896.993,9114786915.116,9114789746.456,2830.982,2849.463,18.481,18.123,0.358,7150.537,0,0.000,0,48,48,0
3067,9114796896.993,9114796914.816,9114799723.894,2808.464,2826.901,18.437,17.823,0.614,7173.099,0,0.000,0,48,48,0
3068,9114806896.993,9114806914.377,9114809752.517,2837.240,2855.524,18.284,17.384,0.900,7144.476,0,0.000,0,48,48,0
3069,9114816896.993,9114816915.384,9114819737.000,2821.025,2840.007,18.982,18.391,0.591,7159.993,0,0.000,0,48,48,0
3070,9114826896.993,9114826914.307,9114829724.458,2809.504,2827.465,17.961,17.314,0.647,7172.535,0,0.000,0,48,48,0
3071,9114836896.993,9114836914.693,9114839736.060,2820.820,2839.067,18.247,17.700,0.547,7160.933,0,0.000,0,48,48,0
3072,9114846896.993,9114846914.688,9114849741.938,2826.596,2844.945,18.349,17.695,0.654,7155.055,0,0.000,0,48,48,0
3073,9114856896.993,9114856915.060,9114859733.774,2818.137,2836.781,18.644,18.067,0.577,7163.219,0,0.000,0,48,48,0
3074,9114866896.993,9114866915.348,9114869741.764,2825.948,2844.771,18.823,18.355,0.468,7155.229,0,0.000,0,48,48,0
3075,9114876896.993,9114876914.857,9114879752.898,2837.432,2855.905,18.473,17.864,0.609,7144.095,0,0.000,0,48,48,0
3076,9114886896.993,9114886914.564,9114889717.250,2802.145,2820.257,18.112,17.571,0.541,7179.743,0,0.000,0,48,48,0
3077,9114896896.993,9114896913.971,9114899740.137,2825.364,2843.144,17.780,16.978,0.802,7156.856,0,0.000,0,48,48,0
3078,9114906896.993,9114906915.125,9114909747.189,2831.502,2850.196,18.694,18.132,0.562,7149.804,0,0.000,0,48,48,0
3079,9114916896.993,9114916913.799,9114919734.757,2820.408,2837.764,17.356,16.806,0.550,7162.236,0,0.000,0,48,48,0
3080,9114926896.993,9114926915.870,9114929730.403,2813.864,2833.410,19.546,18.877,0.669,7166.590,0,0.000,0,48,48,0
3081,9114936896.993,9114936914.444,9114939732.579,2817.614,2835.586,17.972,17.451,0.521,7164.414,0,0.000,0,48,48,0
3082,9114946896.993,9114946914.350,9114949733.669,2818.867,2836.676,17.809,17.357,0.452,7163.324,0,0.000,0,48,48,0
3083,9114956896.993,9114956917.439,9114959763.175,2844.871,2866.182,21.311,20.446,0.865,7133.818,0,0.000,0,48,48,0
3084,9114966896.993,9114966915.754,9114969769.551,2853.245,2872.558,19.313,18.761,0.552,7127.442,0,0.000,0,48,48,0
3085,9114976896.993,9114976917.020,9114979766.237,2848.595,2869.244,20.649,20.027,0.622,7130.756,0,0.000,0,48,48,0
3086,9114986896.993,9114986914.656,9114989757.713,2842.607,2860.720,18.113,17.663,0.450,7139.280,0,0.000,0,48,48,0
3087,9114996896.993,9114996915.619,9114999762.188,2846.120,2865.195,19.075,18.626,0.449,7134.805,0,0.000,0,48,48,0
3088,9115006896.993,9115006914.235,9115009748.819,2834.030,2851.826,17.796,17.242,0.554,7148.174,0,0.000,0,48,48,0
3089,9115016896.993,9115016916.066,9115019770.446,2853.928,2873.453,19.525,19.073,0.452,7126.547,0,0.000,0,48,48,0
3090,9115026896.993,9115026915.300,9115029775.330,2859.352,2878.337,18.985,18.307,0.678,7121.663,0,0.000,0,48,48,0
3091,9115036896.993,9115036914.687,9115039749.848,2834.751,2852.855,18.104,17.694,0.410,7147.145,0,0.000,0,48,48,0
3092,9115046896.993,9115046917.590,9115049768.709,2850.614,2871.716,21.102,20.597,0.505,7128.284,0,0.000,0,48,48,0
3093,9115056896.993,9115056916.038,9115059738.672,2822.082,2841.679,19.597,19.045,0.552,7158.321,0,0.000,0,48,48,0
3094,9115066896.993,9115066914.546,9115069761.463,2846.332,2864.470,18.138,17.553,0.585,7135.530,0,0.000,0,48,48,0
3095,9115076896.993,9115076915.450,9115079762.918,2846.948,2865.925,18.977,18.457,0.520,7134.075,0,0.000,0,48,48,0
3096,9115086896.993,9115086915.849,9115089759.646,2842.944,2862.653,19.709,18.856,0.853,7137.347,0,0.000,0,48,48,0
3097,9115096896.993,9115096914.309,9115099729.583,2814.626,2832.590,17.964,17.316,0.648,7167.410,0,0.000,0,48,48,0
3098,9115106896.993,9115106914.919,9115109775.480,2859.824,2878.487,18.663,17.926,0.737,7121.513,0,0.000,0,48,48,0
3099,9115116896.993,9115116916.398,9115119749.091,2832.101,2852.098,19.997,19.405,0.592,7147.902,0,0.000,0,48,48,0
3100,9115126896.993,9115126915.186,9115129751.180,2835.433,2854.187,18.754,18.193,0.561,7145.813,0,0.000,0,48,48,0
3101,9115136896.993,9115136916.483,9115139783.691,2866.620,2886.698,20.078,19.490,0.588,7113.302,0,0.000,0,48,48,0
3102,9115146896.993,9115146918.115,9115149745.440,2826.874,2848.447,21.573,21.122,0.451,7151.553,0,0.000,0,48,48,0
3103,9115156896.993,9115156918.792,9115159781.494,2862.191,2884.501,22.310,21.799,0.511,7115.499,0,0.000,0,48,48,0
3104,9115166896.993,9115166916.458,9115169786.006,2869.016,2889.013,19.997,19.465,0.532,7110.987,0,0.000,0,48,48,0
3105,9115176896.993,9115176919.307,9115179768.817,2849.016,2871.824,22.808,22.314,0.494,7128.176,0,0.000,0,48,48,0
3106,9115186896.993,9115186915.690,9115189788.470,2871.908,2891.477,19.569,18.697,0.872,7108.523,0,0.000,0,48,48,0
3107,9115196896.993,9115196916.014,9115199773.679,2857.203,2876.686,19.483,19.021,0.462,7123.314,0,0.000,0,48,48,0
3108,9115206896.993,9115206916.348,9115209745.731,2828.924,2848.738,19.814,19.355,0.459,7151.262,0,0.000,0,48,48,0
3109,9115216896.993,9115216915.547,9115219737.055,2821.048,2840.062,19.014,18.554,0.460,7159.938,0,0.000,0,48,48,0
3110,9115226896.993,9115226914.903,9115229753.608,2838.115,2856.615,18.500,17.910,0.590,7143.385,0,0.000,0,48,48,0
3111,9115236896.993,9115236914.365,9115239757.384,2842.541,2860.391,17.850,17.372,0.478,7139.609,0,0.000,0,48,48,0
3112,9115246896.993,9115246914.731,9115249747.818,2832.294,2850.825,18.531,17.738,0.793,7149.175,0,0.000,0,48,48,0
3113,9115256896.993,9115264805.651,9115267638.246,2832.067,10741.253,7909.186,7908.658,0.528,-741.253,1,741.253,0,48,48,1
3114,9115276896.993,9115276919.415,9115279749.485,2829.516,2852.492,22.976,22.422,0.554,7147.508,0,0.000,0,48,48,0
3115,9115286896.993,9115286918.757,9115289747.734,2828.515,2850.741,22.226,21.764,0.462,7149.259,0,0.000,0,48,48,0
3116,9115296896.993,9115296914.279,9115299743.054,2828.314,2846.061,17.747,17.286,0.461,7153.939,0,0.000,0,48,48,0
3117,9115306896.993,9115306914.553,9115309754.513,2839.461,2857.520,18.059,17.560,0.499,7142.480,0,0.000,0,48,48,0
3118,9115316896.993,9115316915.080,9115319748.143,2832.539,2851.150,18.611,18.087,0.524,7148.850,0,0.000,0,48,48,0
3119,9115326896.993,9115326914.638,9115329744.730,2829.604,2847.737,18.133,17.645,0.488,7152.263,0,0.000,0,48,48,0
3120,9115336896.993,9115336915.219,9115339728.995,2813.159,2832.002,18.843,18.226,0.617,7167.998,0,0.000,0,48,48,0
3121,9115346896.993,9115346914.645,9115349742.602,2827.024,2845.609,18.585,17.652,0.933,7154.391,0,0.000,0,48,48,0
3122,9115356896.993,9115356915.496,9115359748.855,2832.775,2851.862,19.087,18.503,0.584,7148.138,0,0.000,0,48,48,0
3123,9115366896.993,9115366915.127,9115369768.556,2852.912,2871.563,18.651,18.134,0.517,7128.437,0,0.000,0,48,48,0
3124,9115376896.993,9115376914.976,9115379743.273,2827.906,2846.280,18.374,17.983,0.391,7153.720,0,0.000,0,48,48,0
3125,9115386896.993,9115386915.179,9115389751.996,2836.364,2855.003,18.639,18.186,0.453,7144.997,0,0.000,0,48,48,0
3126,9115396896.993,9115396914.594,9115399750.692,2835.510,2853.699,18.189,17.601,0.588,7146.301,0,0.000,0,48,48,0
3127,9115406896.993,9115406915.208,9115409770.253,2854.426,2873.260,18.834,18.215,0.619,7126.740,0,0.000,0,48,48,0
3128,9115416896.993,9115416915.512,9115419751.624,2835.468,2854.631,19.163,18.519,0.644,7145.369,0,0.000,0,48,48,0
3129,9115426896.993,9115426916.008,9115429762.082,2845.577,2865.089,19.512,19.015,0.497,7134.911,0,0.000,0,48,48,0
3130,9115436896.993,9115436915.873,9115439797.994,2881.542,2901.001,19.459,18.880,0.579,7098.999,0,0.000,0,48,48,0
3131,9115446896.993,9115446914.749,9115449753.483,2838.172,2856.490,18.318,17.756,0.562,7143.510,0,0.000,0,48,48,0
3132,9115456896.993,9115456914.407,9115459718.028,2803.129,2821.035,17.906,17.414,0.492,7178.965,0,0.000,0,48,48,0
3133,9115466896.993,9115466913.695,9115469712.793,2798.626,2815.800,17.174,16.702,0.472,7184.200,0,0.000,0,48,48,0
3134,9115476896.993,9115476914.086,9115479743.219,2828.643,2846.226,17.583,17.093,0.490,7153.774,0,0.000,0,48,48,0
3135,9115486896.993,9115486914.322,9115489727.443,2812.664,2830.450,17.786,17.329,0.457,7169.550,0,0.000,0,48,48,0
3136,9115496896.993,9115496913.576,9115499720.149,2806.144,2823.156,17.012,16.583,0.429,7176.844,0,0.000,0,48,48,0
3137,9115506896.993,9115506914.260,9115509706.700,2791.879,2809.707,17.828,17.267,0.561,7190.293,0,0.000,0,48,48,0
3138,9115516896.993,9115516915.003,9115519724.662,2809.196,2827.669,18.473,18.010,0.463,7172.331,0,0.000,0,48,48,0
3139,9115526896.993,9115526915.359,9115529728.439,2812.424,2831.446,19.022,18.366,0.656,7168.554,0,0.000,0,48,48,0
3140,9115536896.993,9115536916.096,9115539724.679,2807.965,2827.686,19.721,19.103,0.618,7172.314,0,0.000,0,48,48,0
3141,9115546896.993,9115546915.425,9115549732.659,2816.761,2835.666,18.905,18.432,0.473,7164.334,0,0.000,0,48,48,0
3142,9115556896.993,9115556914.017,9115559721.251,2806.651,2824.258,17.607,17.024,0.583,7175.742,0,0.000,0,48,48,0
3143,9115566896.993,9115566913.946,9115569725.678,2811.296,2828.685,17.389,16.953,0.436,7171.315,0,0.000,0,48,48,0
3144,9115576896.993,9115576914.346,9115579735.690,2820.826,2838.697,17.871,17.353,0.518,7161.303,0,0.000,0,48,48,0
3145,9115586896.993,9115586914.465,9115589736.175,2821.150,2839.182,18.032,17.472,0.560,7160.818,0,0.000,0,48,48,0
3146,9115596896.993,9115596914.331,9115599725.965,2811.201,2828.972,17.771,17.338,0.433,7171.028,0,0.000,0,48,48,0
3147,9115606896.993,9115606914.850,9115609734.717,2819.337,2837.724,18.387,17.857,0.530,7162.276,0,0.000,0,48,48,0
3148,9115616896.993,9115616915.728,9115619736.844,2820.536,2839.851,19.315,18.735,0.580,7160.149,0,0.000,0,48,48,0
3149,9115626896.993,9115626914.761,9115629724.141,2808.917,2827.148,18.231,17.768,0.463,7172.852,0,0.000,0,48,48,0
3150,9115636896.993,9115636916.573,9115639734.534,2817.101,2837.541,20.440,19.580,0.860,7162.459,0,0.000,0,48,48,0
3151,9115646896.993,9115646914.812,9115649765.158,2849.680,2868.165,18.485,17.819,0.666,7131.835,0,0.000,0,48,48,0
3152,9115656896.993,9115656914.221,9115659734.020,2819.267,2837.027,17.760,17.228,0.532,7162.973,0,0.000,0,48,48,0
3153,9115666896.993,9115666914.303,9115669728.833,2813.946,2831.840,17.894,17.310,0.584,7168.160,0,0.000,0,48,48,0
3154,9115676896.993,9115676915.235,9115679734.196,2818.409,2837.203,18.794,18.242,0.552,7162.797,0,0.000,0,48,48,0
3155,9115686896.993,9115686914.582,9115689719.132,2803.949,2822.139,18.190,17.589,0.601,7177.861,0,0.000,0,48,48,0
3156,9115696896.993,9115696914.839,9115699747.729,2832.354,2850.736,18.382,17.846,0.536,7149.264,0,0.000,0,48,48,0
3157,9115706896.993,9115706915.705,9115709736.774,2820.527,2839.781,19.254,18.712,0.542,7160.219,0,0.000,0,48,48,0
3158,9115716896.993,9115716914.158,9115719732.136,2817.537,2835.143,17.606,17.165,0.441,7164.857,0,0.000,0,48,48,0
3159,9115726896.993,9115726917.424,9115729744.226,2826.341,2847.233,20.892,20.431,0.461,7152.767,0,0.000,0,48,48,0
3160,9115736896.993,9115736914.717,9115739736.664,2821.362,2839.671,18.309,17.724,0.585,7160.329,0,0.000,0,48,48,0
3161,9115746896.993,9115746915.504,9115749723.472,2807.491,2826.479,18.988,18.511,0.477,7173.521,0,0.000,0,48,48,0
3162,9115756896.993,9115756914.764,9115759737.670,2822.430,2840.677,18.247,17.771,0.476,7159.323,0,0.000,0,48,48,0
3163,9115766896.993,9115766914.320,9115769729.831,2814.983,2832.838,17.855,17.327,0.528,7167.162,0,0.000,0,48,48,0
3164,9115776896.993,9115776915.492,9115779733.445,2817.472,2836.452,18.980,18.499,0.481,7163.548,0,0.000,0,48,48,0
3165,9115786896.993,9115786915.403,9115789732.992,2817.097,2835.999,18.902,18.410,0.492,7164.001,0,0.000,0,48,48,0
3166,9115796896.993,9115796914.328,9115799727.445,2812.643,2830.452,17.809,17.335,0.474,7169.548,0,0.000,0,48,48,0
3167,9115806896.993,9115806915.535,9115809740.077,2823.954,2843.084,19.130,18.542,0.588,7156.916,0,0.000,0,48,48,0
3168,9115816896.993,9115816916.240,9115819773.327,2856.583,2876.334,19.751,19.247,0.504,7123.666,0,0.000,0,48,48,0
3169,9115826896.993,9115826915.445,9115829753.618,2837.691,2856.625,18.934,18.452,0.482,7143.375,0,0.000,0,48,48,0
3170,9115836896.993,9115836914.824,9115839754.294,2838.999,2857.301,18.302,17.831,0.471,7142.699,0,0.000,0,48,48,0
