# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4365,12230644349.974,12230644398.703,12230645932.086,1528.944,1582.112,53.168,48.729,4.439,8417.888,0,0.000,1,136,8192,0,0.000
4366,12230654349.974,12230654396.770,12230655836.527,1434.570,1486.553,51.983,46.796,5.187,8513.447,0,0.000,1,136,8192,0,0.000
4367,12230664349.974,12230664400.927,12230665827.903,1421.567,1477.929,56.362,50.953,5.409,8522.071,0,0.000,1,136,8192,0,0.000
4368,12230674349.974,12230674392.051,12230675824.777,1428.782,1474.803,46.021,42.077,3.944,8525.197,0,0.000,1,136,8192,0,0.000
4369,12230684349.974,12230684392.271,12230685823.901,1426.871,1473.927,47.056,42.297,4.759,8526.073,0,0.000,1,136,8192,0,0.000
4370,12230694349.974,12230694394.827,12230695835.220,1436.847,1485.246,48.399,44.853,3.546,8514.754,0,0.000,1,136,8192,0,0.000
4371,12230704349.974,12230704401.855,12230705819.368,1412.057,1469.394,57.337,51.881,5.456,8530.606,0,0.000,1,136,8192,0,0.000
4372,12230714349.974,12230714401.722,12230715816.245,1409.810,1466.271,56.461,51.748,4.713,8533.729,0,0.000,1,136,8192,0,0.000
4373,12230724349.974,12230724410.343,12230725818.732,1403.395,1468.758,65.363,60.369,4.994,8531.242,0,0.000,1,136,8192,0,0.000
4374,12230734349.974,12230734398.083,12230735835.002,1432.181,1485.028,52.847,48.109,4.738,8514.972,0,0.000,1,136,8192,0,0.000
4375,12230744349.974,12230744407.209,12230745826.400,1415.330,1476.426,61.096,57.235,3.861,8523.574,0,0.000,1,136,8192,0,0.000
4376,12230754349.974,12230754392.865,12230755828.971,1431.856,1478.997,47.141,42.891,4.250,8521.003,0,0.000,1,136,8192,0,0.000
4377,12230764349.974,12230764396.796,12230765881.035,1479.768,1531.061,51.293,46.822,4.471,8468.939,0,0.000,1,136,8192,0,0.000
4378,12230774349.974,12230774395.177,12230775839.805,1435.092,1489.831,54.739,45.203,9.536,8510.169,0,0.000,1,136,8192,0,0.000
4379,12230784349.974,12230784398.157,12230785811.594,1408.974,1461.620,52.646,48.183,4.463,8538.380,0,0.000,1,136,8192,0,0.000
4380,12230794349.974,12230794396.519,12230796037.992,1634.949,1688.018,53.069,46.545,6.524,8311.982,0,0.000,1,136,8192,0,0.000
4381,12230804349.974,12230804395.642,12230806023.980,1627.100,1674.006,46.906,45.668,1.238,8325.994,0,0.000,0,136,8192,0,0.000
4382,12230814349.974,12230814401.996,12230815858.398,1433.475,1508.424,74.949,52.022,22.927,8491.576,0,0.000,1,136,8192,0,0.000
4383,12230824349.974,12230824392.317,12230825829.593,1433.549,1479.619,46.070,42.343,3.727,8520.381,0,0.000,1,136,8192,0,0.000
4384,12230834349.974,12230834405.994,12230835825.925,1415.767,1475.951,60.184,56.020,4.164,8524.049,0,0.000,1,136,8192,0,0.000
4385,12230844349.974,12230844392.415,12230845817.619,1420.298,1467.645,47.347,42.441,4.906,8532.355,0,0.000,1,136,8192,0,0.000
4386,12230854349.974,12230854391.303,12230855800.971,1404.756,1450.997,46.241,41.329,4.912,8549.003,0,0.000,1,136,8192,0,0.000
4387,12230864349.974,12230864397.689,12230865827.411,1417.123,1477.437,60.314,47.715,12.599,8522.563,0,0.000,1,136,8192,0,0.000
4388,12230874349.974,12230874408.322,12230875835.703,1422.324,1485.729,63.405,58.348,5.057,8514.271,0,0.000,1,136,8192,0,0.000
4389,12230884349.974,12230884398.244,12230885828.976,1426.964,1479.002,52.038,48.270,3.768,8520.998,0,0.000,1,136,8192,0,0.000
4390,12230894349.974,12230894398.425,12230895833.206,1430.156,1483.232,53.076,48.451,4.625,8516.768,0,0.000,1,136,8192,0,0.000
4391,12230904349.974,12230904393.181,12230905837.226,1440.954,1487.252,46.298,43.207,3.091,8512.748,0,0.000,1,136,8192,0,0.000
4392,12230914349.974,12230914390.200,12230915804.441,1411.333,1454.467,43.134,40.226,2.908,8545.533,0,0.000,1,136,8192,0,0.000
4393,12230924349.974,12230924398.002,12230925668.115,1264.333,1318.141,53.808,48.028,5.780,8681.859,0,0.000,1,136,8192,0,0.000
4394,12230934349.974,12230934390.731,12230935814.606,1420.585,1464.632,44.047,40.757,3.290,8535.368,0,0.000,1,136,8192,0,0.000
4395,12230944349.974,12230944389.082,12230945800.417,1407.475,1450.443,42.968,39.108,3.860,8549.557,0,0.000,1,136,8192,0,0.000
4396,12230954349.974,12230954389.186,12230955771.453,1378.544,1421.479,42.935,39.212,3.723,8578.521,0,0.000,1,136,8192,0,0.000
4397,12230964349.974,12230964394.205,12230965858.822,1455.812,1508.848,53.036,44.231,8.805,8491.152,0,0.000,1,136,8192,0,0.000
4398,12230974349.974,12230974388.997,12230975799.887,1407.611,1449.913,42.302,39.023,3.279,8550.087,0,0.000,1,136,8192,0,0.000
4399,12230984349.974,12230984400.445,12230985824.624,1420.540,1474.650,54.110,50.471,3.639,8525.350,0,0.000,1,136,8192,0,0.000
4400,12230994349.974,12230994398.898,12230995867.866,1465.156,1517.892,52.736,48.924,3.812,8482.108,0,0.000,1,136,8192,0,0.000
4401,12231004349.974,12231004391.362,12231005799.767,1404.863,1449.793,44.930,41.388,3.542,8550.207,0,0.000,1,136,8192,0,0.000
4402,12231014349.974,12231014395.399,12231015803.024,1404.351,1453.050,48.699,45.425,3.274,8546.950,0,0.000,1,136,8192,0,0.000
4403,12231024349.974,12231024398.982,12231025811.112,1407.347,1461.138,53.791,49.008,4.783,8538.862,0,0.000,1,136,8192,0,0.000
4404,12231034349.974,12231034397.698,12231035873.087,1471.349,1523.113,51.764,47.724,4.040,8476.887,0,0.000,1,136,8192,0,0.000
4405,12231044349.974,12231044391.730,12231045839.868,1443.750,1489.894,46.144,41.756,4.388,8510.106,0,0.000,1,136,8192,0,0.000
4406,12231054349.974,12231054389.434,12231055801.884,1408.876,1451.910,43.034,39.460,3.574,8548.090,0,0.000,1,136,8192,0,0.000
4407,12231064349.974,12231064404.253,12231065836.985,1429.032,1487.011,57.979,54.279,3.700,8512.989,0,0.000,1,136,8192,0,0.000
4408,12231074349.974,12231074387.181,12231075841.737,1450.860,1491.763,40.903,37.207,3.696,8508.237,0,0.000,1,136,8192,0,0.000
4409,12231084349.974,12231084385.966,12231085847.558,1455.818,1497.584,41.766,35.992,5.774,8502.416,0,0.000,1,136,8192,0,0.000
4410,12231094349.974,12231094395.010,12231095859.619,1459.890,1509.645,49.755,45.036,4.719,8490.355,0,0.000,1,136,8192,0,0.000
4411,12231104349.974,12231104400.906,12231105869.847,1451.148,1519.873,68.725,50.932,17.793,8480.127,0,0.000,1,136,8192,0,0.000
4412,12231114349.974,12231114396.053,12231115815.053,1415.420,1465.079,49.659,46.079,3.580,8534.921,0,0.000,1,136,8192,0,0.000
4413,12231124349.974,12231124404.687,12231125830.424,1420.345,1480.450,60.105,54.713,5.392,8519.550,0,0.000,1,136,8192,0,0.000
4414,12231134349.974,12231134392.875,12231135822.832,1425.134,1472.858,47.724,42.901,4.823,8527.142,0,0.000,1,136,8192,0,0.000
4415,12231144349.974,12231144409.940,12231145833.221,1419.237,1483.247,64.010,59.966,4.044,8516.753,0,0.000,1,136,8192,0,0.000
4416,12231154349.974,12231154390.906,12231155799.394,1404.806,1449.420,44.614,40.932,3.682,8550.580,0,0.000,1,136,8192,0,0.000
4417,12231164349.974,12231164392.130,12231165811.869,1408.150,1461.895,53.745,42.156,11.589,8538.105,0,0.000,1,136,8192,0,0.000
4418,12231174349.974,12231174392.794,12231175811.700,1415.215,1461.726,46.511,42.820,3.691,8538.274,0,0.000,1,136,8192,0,0.000
4419,12231184349.974,12231184400.775,12231185828.883,1424.289,1478.909,54.620,50.801,3.819,8521.091,0,0.000,1,136,8192,0,0.000
4420,12231194349.974,12231194392.367,12231195853.107,1456.687,1503.133,46.446,42.393,4.053,8496.867,0,0.000,1,136,8192,0,0.000
4421,12231204349.974,12231204390.348,12231205832.817,1438.037,1482.843,44.806,40.374,4.432,8517.157,0,0.000,1,136,8192,0,0.000
4422,12231214349.974,12231214394.467,12231215775.525,1377.391,1425.551,48.160,44.493,3.667,8574.449,0,0.000,1,136,8192,0,0.000
4423,12231224349.974,12231224390.482,12231225873.659,1477.831,1523.685,45.854,40.508,5.346,8476.315,0,0.000,1,136,8192,0,0.000
4424,12231234349.974,12231234396.490,12231235816.482,1416.140,1466.508,50.368,46.516,3.852,8533.492,0,0.000,1,136,8192,0,0.000
4425,12231244349.974,12231244395.719,12231245863.591,1462.995,1513.617,50.622,45.745,4.877,8486.383,0,0.000,1,136,8192,0,0.000
4426,12231254349.974,12231254410.032,12231255871.874,1456.196,1521.900,65.704,60.058,5.646,8478.100,0,0.000,1,136,8192,0,0.000
4427,12231264349.974,12231264406.795,12231265846.330,1434.155,1496.356,62.201,56.821,5.380,8503.644,0,0.000,1,136,8192,0,0.000
4428,12231274349.974,12231274408.678,12231275835.342,1420.846,1485.368,64.522,58.704,5.818,8514.632,0,0.000,1,136,8192,0,0.000
4429,12231284349.974,12231284404.872,12231286074.749,1664.400,1724.775,60.375,54.898,5.477,8275.225,0,0.000,1,136,8192,0,0.000
4430,12231294349.974,12231294404.087,12231295851.270,1446.063,1501.296,55.233,54.113,1.120,8498.704,0,0.000,0,136,8192,0,0.000
4431,12231304349.974,12231304402.833,12231305816.232,1388.977,1466.258,77.281,52.859,24.422,8533.742,0,0.000,1,136,8192,0,0.000
4432,12231314349.974,12231314395.842,12231315817.311,1411.185,1467.337,56.152,45.868,10.284,8532.663,0,0.000,1,136,8192,0,0.000
4433,12231324349.974,12231324393.389,12231325842.875,1444.773,1492.901,48.128,43.415,4.713,8507.099,0,0.000,1,136,8192,0,0.000
4434,12231334349.974,12231334428.518,12231335927.604,1493.708,1577.630,83.922,78.544,5.378,8422.370,0,0.000,1,136,8192,0,0.000
4435,12231344349.974,12231344390.609,12231345809.717,1414.260,1459.743,45.483,40.635,4.848,8540.257,0,0.000,1,136,8192,0,0.000
4436,12231354349.974,12231354390.369,12231355823.585,1426.572,1473.611,47.039,40.395,6.644,8526.389,0,0.000,1,136,8192,0,0.000
4437,12231364349.974,12231364403.390,12231365808.271,1399.890,1458.297,58.407,53.416,4.991,8541.703,0,0.000,1,136,8192,0,0.000
4438,12231374349.974,12231374391.815,12231375830.033,1433.144,1480.059,46.915,41.841,5.074,8519.941,0,0.000,1,136,8192,0,0.000
4439,12231384349.974,12231384396.862,12231385843.590,1441.765,1493.616,51.851,46.888,4.963,8506.384,0,0.000,1,136,8192,0,0.000
4440,12231394349.974,12231394391.353,12231395779.692,1382.469,1429.718,47.249,41.379,5.870,8570.282,0,0.000,1,136,8192,0,0.000
4441,12231404349.974,12231404395.699,12231405820.221,1419.119,1470.247,51.128,45.725,5.403,8529.753,0,0.000,1,136,8192,0,0.000
4442,12231414349.974,12231414394.501,12231415810.747,1406.958,1460.773,53.815,44.527,9.288,8539.227,0,0.000,1,136,8192,0,0.000
4443,12231424349.974,12231424394.670,12231425805.165,1405.637,1455.191,49.554,44.696,4.858,8544.809,0,0.000,1,136,8192,0,0.000
4444,12231434349.974,12231434398.371,12231435813.193,1410.069,1463.219,53.150,48.397,4.753,8536.781,0,0.000,1,136,8192,0,0.000
4445,12231444349.974,12231444410.328,12231445816.409,1400.600,1466.435,65.835,60.354,5.481,8533.565,0,0.000,1,136,8192,0,0.000
4446,12231454349.974,12231454392.266,12231455801.192,1391.630,1451.218,59.588,42.292,17.296,8548.782,0,0.000,1,136,8192,0,0.000
4447,12231464349.974,12231464397.435,12231465837.793,1439.294,1487.819,48.525,47.461,1.064,8512.181,0,0.000,0,136,8192,0,0.000
4448,12231474349.974,12231474413.301,12231475858.952,1444.189,1508.978,64.789,63.327,1.462,8491.022,0,0.000,0,136,8192,0,0.000
4449,12231484349.974,12231484392.816,12231485802.997,1408.959,1453.023,44.064,42.842,1.222,8546.977,0,0.000,0,136,8192,0,0.000
4450,12231494349.974,12231494408.627,12231495829.107,1418.921,1479.133,60.212,58.653,1.559,8520.867,0,0.000,0,136,8192,0,0.000
4451,12231504349.974,12231504396.157,12231505794.229,1397.153,1444.255,47.102,46.183,0.919,8555.745,0,0.000,0,136,8192,0,0.000
4452,12231514349.974,12231514407.285,12231515866.988,1432.767,1517.014,84.247,57.311,26.936,8482.986,0,0.000,1,136,8192,0,0.000
4453,12231524349.974,12231524391.201,12231525857.566,1461.344,1507.592,46.248,41.227,5.021,8492.408,0,0.000,1,136,8192,0,0.000
4454,12231534349.974,12231534388.252,12231535862.913,1469.988,1512.939,42.951,38.278,4.673,8487.061,0,0.000,1,136,8192,0,0.000
4455,12231544349.974,12231544392.270,12231545895.122,1487.732,1545.148,57.416,42.296,15.120,8454.852,0,0.000,1,136,8192,0,0.000
4456,12231554349.974,12231554415.556,12231555880.632,1459.521,1530.658,71.137,65.582,5.555,8469.342,0,0.000,1,136,8192,0,0.000
4457,12231564349.974,12231564393.595,12231565839.201,1429.834,1489.227,59.393,43.621,15.772,8510.773,0,0.000,1,136,8192,0,0.000
4458,12231574349.974,12231574398.390,12231575833.316,1429.589,1483.342,53.753,48.416,5.337,8516.658,0,0.000,1,136,8192,0,0.000
4459,12231584349.974,12231584397.223,12231585875.072,1472.538,1525.098,52.560,47.249,5.311,8474.902,0,0.000,1,136,8192,0,0.000
4460,12231594349.974,12231594429.858,12231595772.674,1336.431,1422.700,86.269,79.884,6.385,8577.300,0,0.000,1,136,8192,0,0.000
4461,12231604349.974,12231604388.102,12231605807.795,1415.609,1457.821,42.212,38.128,4.084,8542.179,0,0.000,1,136,8192,0,0.000
4462,12231614349.974,12231614389.697,12231615918.925,1524.590,1568.951,44.361,39.723,4.638,8431.049,0,0.000,1,136,8192,0,0.000
4463,12231624349.974,12231624392.127,12231625808.248,1412.413,1458.274,45.861,42.153,3.708,8541.726,0,0.000,1,136,8192,0,0.000
4464,12231634349.974,12231634397.104,12231635817.160,1415.541,1467.186,51.645,47.130,4.515,8532.814,0,0.000,1,136,8192,0,0.000
4465,12231644349.974,12231644392.028,12231645828.146,1431.768,1478.172,46.404,42.054,4.350,8521.828,0,0.000,1,136,8192,0,0.000
4466,12231654349.974,12231654396.411,12231655831.566,1431.328,1481.592,50.264,46.437,3.827,8518.408,0,0.000,1,136,8192,0,0.000
4467,12231664349.974,12231664391.475,12231665817.657,1420.629,1467.683,47.054,41.501,5.553,8532.317,0,0.000,1,136,8192,0,0.000
4468,12231674349.974,12231674391.656,12231675830.941,1434.835,1480.967,46.132,41.682,4.450,8519.033,0,0.000,1,136,8192,0,0.000
4469,12231684349.974,12231684394.201,12231685829.848,1431.255,1479.874,48.619,44.227,4.392,8520.126,0,0.000,1,136,8192,0,0.000
4470,12231694349.974,12231694423.702,12231695906.315,1476.883,1556.341,79.458,73.728,5.730,8443.659,0,0.000,1,136,8192,0,0.000
4471,12231704349.974,12231704388.587,12231705850.878,1458.017,1500.904,42.887,38.613,4.274,8499.096,0,0.000,1,136,8192,0,0.000
4472,12231714349.974,12231714407.490,12231715831.397,1419.017,1481.423,62.406,57.516,4.890,8518.577,0,0.000,1,136,8192,0,0.000
4473,12231724349.974,12231724392.754,12231725842.672,1434.321,1492.698,58.377,42.780,15.597,8507.302,0,0.000,1,136,8192,0,0.000
4474,12231734349.974,12231734397.494,12231735859.004,1456.759,1509.030,52.271,47.520,4.751,8490.970,0,0.000,1,136,8192,0,0.000
4475,12231744349.974,12231744386.956,12231746093.981,1702.428,1744.007,41.579,36.982,4.597,8255.993,0,0.000,1,136,8192,0,0.000
4476,12231754349.974,12231754408.709,12231756423.958,2010.836,2073.984,63.148,58.735,4.413,7926.016,0,0.000,1,136,8192,0,0.000
4477,12231764349.974,12231764385.829,12231765886.870,1498.310,1536.896,38.586,35.855,2.731,8463.104,0,0.000,1,136,8192,0,0.000
4478,12231774349.974,12231774397.806,12231775823.794,1409.262,1473.820,64.558,47.832,16.726,8526.180,0,0.000,1,136,8192,0,0.000
4479,12231784349.974,12231784389.647,12231785813.595,1420.959,1463.621,42.662,39.673,2.989,8536.379,0,0.000,1,136,8192,0,0.000
4480,12231794349.974,12231794399.617,12231795873.929,1469.926,1523.955,54.029,49.643,4.386,8476.045,0,0.000,1,136,8192,0,0.000
4481,12231804349.974,12231804394.610,12231805863.809,1465.298,1513.835,48.537,44.636,3.901,8486.165,0,0.000,1,136,8192,0,0.000
4482,12231814349.974,12231814409.889,12231815896.780,1482.399,1546.806,64.407,59.915,4.492,8453.194,0,0.000,1,136,8192,0,0.000
4483,12231824349.974,12231824388.507,12231825808.058,1415.692,1458.084,42.392,38.533,3.859,8541.916,0,0.000,1,136,8192,0,0.000
4484,12231834349.974,12231834395.706,12231835862.877,1463.171,1512.903,49.732,45.732,4.000,8487.097,0,0.000,1,136,8192,0,0.000
4485,12231844349.974,12231844402.019,12231845865.533,1458.714,1515.559,56.845,52.045,4.800,8484.441,0,0.000,1,136,8192,0,0.000
4486,12231854349.974,12231854422.174,12231855898.899,1471.011,1548.925,77.914,72.200,5.714,8451.075,0,0.000,1,136,8192,0,0.000
4487,12231864349.974,12231864388.168,12231865807.847,1414.932,1457.873,42.941,38.194,4.747,8542.127,0,0.000,1,136,8192,0,0.000
4488,12231874349.974,12231874403.040,12231875819.095,1411.512,1469.121,57.609,53.066,4.543,8530.879,0,0.000,1,136,8192,0,0.000
4489,12231884349.974,12231884388.567,12231885825.667,1433.843,1475.693,41.850,38.593,3.257,8524.307,0,0.000,1,136,8192,0,0.000
4490,12231894349.974,12231894404.377,12231895862.100,1453.491,1512.126,58.635,54.403,4.232,8487.874,0,0.000,1,136,8192,0,0.000
4491,12231904349.974,12231904395.204,12231905862.743,1463.644,1512.769,49.125,45.230,3.895,8487.231,0,0.000,1,136,8192,0,0.000
4492,12231914349.974,12231914393.481,12231915874.653,1476.800,1524.679,47.879,43.507,4.372,8475.321,0,0.000,1,136,8192,0,0.000
4493,12231924349.974,12231924391.480,12231925811.905,1416.335,1461.931,45.596,41.506,4.090,8538.069,0,0.000,1,136,8192,0,0.000
4494,12231934349.974,12231934399.408,12231935813.076,1409.535,1463.102,53.567,49.434,4.133,8536.898,0,0.000,1,136,8192,0,0.000
4495,12231944349.974,12231944395.154,12231945904.364,1503.036,1554.390,51.354,45.180,6.174,8445.610,0,0.000,1,136,8192,0,0.000
4496,12231954349.974,12231954407.655,12231955873.866,1444.342,1523.892,79.550,57.681,21.869,8476.108,0,0.000,1,136,8192,0,0.000
4497,12231964349.974,12231964390.221,12231965856.346,1462.830,1506.372,43.542,40.247,3.295,8493.628,0,0.000,1,136,8192,0,0.000
4498,12231974349.974,12231974395.040,12231975869.251,1457.117,1519.277,62.160,45.066,17.094,8480.723,0,0.000,1,136,8192,0,0.000
4499,12231984349.974,12231984388.618,12231985854.046,1461.723,1504.072,42.349,38.644,3.705,8495.928,0,0.000,1,136,8192,0,0.000
4500,12231994349.974,12231994391.234,12231995860.131,1452.692,1510.157,57.465,41.260,16.205,8489.843,0,0.000,1,136,8192,0,0.000
4501,12232004349.974,12232004390.294,12232005820.148,1426.102,1470.174,44.072,40.320,3.752,8529.826,0,0.000,1,136,8192,0,0.000
4502,12232014349.974,12232014398.385,12232015882.043,1480.249,1532.069,51.820,48.411,3.409,8467.931,0,0.000,1,136,8192,0,0.000
4503,12232024349.974,12232024390.319,12232025825.115,1431.468,1475.141,43.673,40.345,3.328,8524.859,0,0.000,1,136,8192,0,0.000
4504,12232034349.974,12232034405.449,12232035964.739,1553.378,1614.765,61.387,55.475,5.912,8385.235,0,0.000,1,136,8192,0,0.000
4505,12232044349.974,12232044387.090,12232045830.455,1442.511,1480.481,37.970,37.116,0.854,8519.519,0,0.000,0,136,8192,0,0.000
4506,12232054349.974,12232054419.513,12232055866.704,1445.990,1516.730,70.740,69.539,1.201,8483.270,0,0.000,0,136,8192,0,0.000
4507,12232064349.974,12232064387.815,12232065754.180,1365.570,1404.206,38.636,37.841,0.795,8595.794,0,0.000,0,136,8192,0,0.000
4508,12232074349.974,12232074396.187,12232075838.815,1441.550,1488.841,47.291,46.213,1.078,8511.159,0,0.000,0,136,8192,0,0.000
4509,12232084349.974,12232084390.694,12232085755.382,1363.700,1405.408,41.708,40.720,0.988,8594.592,0,0.000,0,136,8192,0,0.000
4510,12232094349.974,12232094399.510,12232095826.951,1426.269,1476.977,50.708,49.536,1.172,8523.023,0,0.000,0,136,8192,0,0.000
4511,12232104349.974,12232104426.401,12232105909.660,1459.565,1559.686,100.121,76.427,23.694,8440.314,0,0.000,1,136,8192,0,0.000
4512,12232114349.974,12232114396.854,12232115797.680,1396.443,1447.706,51.263,46.880,4.383,8552.294,0,0.000,1,136,8192,0,0.000
4513,12232124349.974,12232124400.866,12232125942.122,1536.624,1592.148,55.524,50.892,4.632,8407.852,0,0.000,1,136,8192,0,0.000
4514,12232134349.974,12232134396.041,12232135805.467,1408.050,1455.493,47.443,46.067,1.376,8544.507,0,0.000,0,136,8192,0,0.000
4515,12232144349.974,12232144395.041,12232146088.415,1692.436,1738.441,46.005,45.067,0.938,8261.559,0,0.000,0,136,8192,0,0.000
4516,12232154349.974,12232154406.247,12232155798.414,1391.297,1448.440,57.143,56.273,0.870,8551.560,0,0.000,0,136,8192,0,0.000
4517,12232164349.974,12232164396.538,12232165786.603,1388.896,1436.629,47.733,46.564,1.169,8563.371,0,0.000,0,136,8192,0,0.000
4518,12232174349.974,12232174393.475,12232175800.296,1405.867,1450.322,44.455,43.501,0.954,8549.678,0,0.000,0,136,8192,0,0.000
4519,12232184349.974,12232184401.957,12232185836.523,1433.400,1486.549,53.149,51.983,1.166,8513.451,0,0.000,0,136,8192,0,0.000
4520,12232194349.974,12232194406.496,12232195819.760,1412.453,1469.786,57.333,56.522,0.811,8530.214,0,0.000,0,136,8192,0,0.000
4521,12232204349.974,12232204392.225,12232205824.628,1431.335,1474.654,43.319,42.251,1.068,8525.346,0,0.000,0,136,8192,0,0.000
4522,12232214349.974,12232214396.901,12232215845.188,1447.639,1495.214,47.575,46.927,0.648,8504.786,0,0.000,0,136,8192,0,0.000
4523,12232224349.974,12232224391.430,12232225813.136,1420.511,1463.162,42.651,41.456,1.195,8536.838,0,0.000,0,136,8192,0,0.000
4524,12232234349.974,12232234396.127,12232235849.348,1451.998,1499.374,47.376,46.153,1.223,8500.626,0,0.000,0,136,8192,0,0.000
4525,12232244349.974,12232244390.093,12232245774.202,1382.892,1424.228,41.336,40.119,1.217,8575.772,0,0.000,0,136,8192,0,0.000
4526,12232254349.974,12232254408.460,12232255814.819,1405.360,1464.845,59.485,58.486,0.999,8535.155,0,0.000,0,136,8192,0,0.000
4527,12232264349.974,12232264394.912,12232265828.372,1431.765,1478.398,46.633,44.938,1.695,8521.602,0,0.000,0,136,8192,0,0.000
4528,12232274349.974,12232274404.543,12232275800.936,1395.502,1450.962,55.460,54.569,0.891,8549.038,0,0.000,0,136,8192,0,0.000
4529,12232284349.974,12232284395.144,12232285781.775,1385.309,1431.801,46.492,45.170,1.322,8568.199,0,0.000,0,136,8192,0,0.000
4530,12232294349.974,12232294403.806,12232295809.260,1404.480,1459.286,54.806,53.832,0.974,8540.714,0,0.000,0,136,8192,0,0.000
4531,12232304349.974,12232304398.081,12232305823.798,1424.644,1473.824,49.180,48.107,1.073,8526.176,0,0.000,0,136,8192,0,0.000
4532,12232314349.974,12232314402.879,12232315802.387,1398.395,1452.413,54.018,52.905,1.113,8547.587,0,0.000,0,136,8192,0,0.000
4533,12232324349.974,12232324399.120,12232325823.664,1423.206,1473.690,50.484,49.146,1.338,8526.310,0,0.000,0,136,8192,0,0.000
4534,12232334349.974,12232334400.075,12232335839.120,1438.410,1489.146,50.736,50.101,0.635,8510.854,0,0.000,0,136,8192,0,0.000
4535,12232344349.974,12232344422.998,12232345632.587,1208.473,1282.613,74.140,73.024,1.116,8717.387,0,0.000,0,136,8192,0,0.000
4536,12232354349.974,12232354410.775,12232356047.624,1635.955,1697.650,61.695,60.801,0.894,8302.350,0,0.000,0,136,8192,0,0.000
4537,12232364349.974,12232364393.330,12232365768.917,1374.674,1418.943,44.269,43.356,0.913,8581.057,0,0.000,0,136,8192,0,0.000
4538,12232374349.974,12232374401.296,12232375871.028,1468.844,1521.054,52.210,51.322,0.888,8478.946,0,0.000,0,136,8192,0,0.000
4539,12232384349.974,12232384406.213,12232386088.709,1681.223,1738.735,57.512,56.239,1.273,8261.265,0,0.000,0,136,8192,0,0.000
4540,12232394349.974,12232394407.774,12232395840.726,1431.789,1490.752,58.963,57.800,1.163,8509.248,0,0.000,0,136,8192,0,0.000
4541,12232404349.974,12232404426.332,12232405795.245,1367.618,1445.271,77.653,76.358,1.295,8554.729,0,0.000,0,136,8192,0,0.000
4542,12232414349.974,12232414417.297,12232415800.983,1382.372,1451.009,68.637,67.323,1.314,8548.991,0,0.000,0,136,8192,0,0.000
4543,12232424349.974,12232424423.664,12232425816.682,1391.498,1466.708,75.210,73.690,1.520,8533.292,0,0.000,0,136,8192,0,0.000
4544,12232434349.974,12232434436.891,12232435933.064,1494.798,1583.090,88.292,86.917,1.375,8416.910,0,0.000,0,136,8192,0,0.000
4545,12232444349.974,12232444439.923,12232445840.077,1398.450,1490.103,91.653,89.949,1.704,8509.897,0,0.000,0,136,8192,0,0.000
4546,12232454349.974,12232454393.761,12232455789.205,1394.474,1439.231,44.757,43.787,0.970,8560.769,0,0.000,0,136,8192,0,0.000
4547,12232464349.974,12232464392.504,12232465684.249,1290.864,1334.275,43.411,42.530,0.881,8665.725,0,0.000,0,136,8192,0,0.000
4548,12232474349.974,12232474394.734,12232475686.100,1290.365,1336.126,45.761,44.760,1.001,8663.874,0,0.000,0,136,8192,0,0.000
4549,12232484349.974,12232484399.515,12232485757.848,1357.133,1407.874,50.741,49.541,1.200,8592.126,0,0.000,0,136,8192,0,0.000
4550,12232494349.974,12232494397.630,12232495781.944,1383.290,1431.970,48.680,47.656,1.024,8568.030,0,0.000,0,136,8192,0,0.000
4551,12232504349.974,12232504396.767,12232505827.006,1429.063,1477.032,47.969,46.793,1.176,8522.968,0,0.000,0,136,8192,0,0.000
4552,12232514349.974,12232514399.263,12232515804.168,1403.530,1454.194,50.664,49.289,1.375,8545.806,0,0.000,0,136,8192,0,0.000
4553,12232524349.974,12232524392.703,12232525776.132,1382.188,1426.158,43.970,42.729,1.241,8573.842,0,0.000,0,136,8192,0,0.000
4554,12232534349.974,12232534392.864,12232535776.390,1382.532,1426.416,43.884,42.890,0.994,8573.584,0,0.000,0,136,8192,0,0.000
4555,12232544349.974,12232544397.990,12232545741.292,1341.782,1391.318,49.536,48.016,1.520,8608.682,0,0.000,0,136,8192,0,0.000
4556,12232554349.974,12232554397.525,12232555691.622,1293.309,1341.648,48.339,47.551,0.788,8658.352,0,0.000,0,136,8192,0,0.000
4557,12232564349.974,12232564395.715,12232565737.088,1340.294,1387.114,46.820,45.741,1.079,8612.886,0,0.000,0,136,8192,0,0.000
4558,12232574349.974,12232574395.322,12232575795.971,1399.509,1445.997,46.488,45.348,1.140,8554.003,0,0.000,0,136,8192,0,0.000
4559,12232584349.974,12232584397.923,12232585789.486,1390.318,1439.512,49.194,47.949,1.245,8560.488,0,0.000,0,136,8192,0,0.000
4560,12232594349.974,12232594397.620,12232595795.529,1396.810,1445.555,48.745,47.646,1.099,8554.445,0,0.000,0,136,8192,0,0.000
4561,12232604349.974,12232604397.184,12232605829.899,1431.651,1479.925,48.274,47.210,1.064,8520.075,0,0.000,0,136,8192,0,0.000
