# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3641,49901468530.748,49901468554.446,49901468930.378,374.990,399.630,24.640,23.698,0.942,9600.370,0,0.000,0,9,48,0
3642,49901478530.748,49901478539.943,49901478889.036,348.602,358.288,9.686,9.195,0.491,9641.712,0,0.000,0,9,48,0
3643,49901488530.748,49901488554.599,49901488919.500,364.363,388.752,24.389,23.851,0.538,9611.248,0,0.000,0,9,48,0
3644,49901498530.748,49901498541.100,49901498891.067,349.280,360.319,11.039,10.352,0.687,9639.681,0,0.000,0,9,48,0
3645,49901508530.748,49901508552.589,49901508934.752,381.532,404.004,22.472,21.841,0.631,9595.996,0,0.000,0,9,48,0
3646,49901518530.748,49901518553.459,49901518902.361,348.301,371.613,23.312,22.711,0.601,9628.387,0,0.000,0,9,48,0
3647,49901528530.748,49901528540.007,49901528889.225,348.640,358.477,9.837,9.259,0.578,9641.523,0,0.000,0,9,48,0
3648,49901538530.748,49901538541.134,49901538901.722,360.043,370.974,10.931,10.386,0.545,9629.026,0,0.000,0,9,48,0
3649,49901548530.748,49901548553.276,49901548927.943,373.879,397.195,23.316,22.528,0.788,9602.805,0,0.000,0,9,48,0
3650,49901558530.748,49901558553.926,49901558915.054,360.540,384.306,23.766,23.178,0.588,9615.694,0,0.000,0,9,48,0
3651,49901568530.748,49901568542.501,49901568906.646,363.685,375.898,12.213,11.753,0.460,9624.102,0,0.000,0,9,48,0
3652,49901578530.748,49901578540.492,49901578890.596,349.559,359.848,10.289,9.744,0.545,9640.152,0,0.000,0,9,48,0
3653,49901588530.748,49901588544.132,49901588900.920,356.051,370.172,14.121,13.384,0.737,9629.828,0,0.000,0,9,48,0
3654,49901598530.748,49901598548.416,49901598907.202,358.200,376.454,18.254,17.668,0.586,9623.546,0,0.000,0,9,48,0
3655,49901608530.748,49901608551.146,49901608935.481,383.638,404.733,21.095,20.398,0.697,9595.267,0,0.000,0,9,48,0
3656,49901618530.748,49901618542.261,49901618940.646,397.723,409.898,12.175,11.513,0.662,9590.102,0,0.000,0,9,48,0
3657,49901628530.748,49901628541.165,49901628905.679,363.888,374.931,11.043,10.417,0.626,9625.069,0,0.000,0,9,48,0
3658,49901638530.748,49901638554.409,49901638935.412,380.361,404.664,24.303,23.661,0.642,9595.336,0,0.000,0,9,48,0
3659,49901648530.748,49901648553.546,49901648924.560,370.587,393.812,23.225,22.798,0.427,9606.188,0,0.000,0,9,48,0
3660,49901658530.748,49901658540.335,49901658921.892,380.787,391.144,10.357,9.587,0.770,9608.856,0,0.000,0,9,48,0
3661,49901668530.748,49901668558.384,49901668937.193,378.098,406.445,28.347,27.636,0.711,9593.555,0,0.000,0,9,48,0
3662,49901678530.748,49901678540.988,49901678905.294,363.709,374.546,10.837,10.240,0.597,9625.454,0,0.000,0,9,48,0
3663,49901688530.748,49901688555.924,49901688920.118,363.436,389.370,25.934,25.176,0.758,9610.630,0,0.000,0,9,48,0
3664,49901698530.748,49901698550.423,49901698925.493,374.551,394.745,20.194,19.675,0.519,9605.255,0,0.000,0,9,48,0
3665,49901708530.748,49901708543.194,49901708912.439,368.642,381.691,13.049,12.446,0.603,9618.309,0,0.000,0,9,48,0
3666,49901718530.748,49901718553.908,49901718918.416,363.834,387.668,23.834,23.160,0.674,9612.332,0,0.000,0,9,48,0
3667,49901728530.748,49901728550.961,49901728915.306,363.818,384.558,20.740,20.213,0.527,9615.442,0,0.000,0,9,48,0
3668,49901738530.748,49901738542.471,49901738906.610,363.647,375.862,12.215,11.723,0.492,9624.138,0,0.000,0,9,48,0
3669,49901748530.748,49901748542.495,49901748898.409,355.271,367.661,12.390,11.747,0.643,9632.339,0,0.000,0,9,48,0
3670,49901758530.748,49901758540.849,49901758926.894,385.432,396.146,10.714,10.101,0.613,9603.854,0,0.000,0,9,48,0
3671,49901768530.748,49901768550.905,49901768915.617,364.035,384.869,20.834,20.157,0.677,9615.131,0,0.000,0,9,48,0
3672,49901778530.748,49901778540.344,49901778904.537,363.566,373.789,10.223,9.596,0.627,9626.211,0,0.000,0,9,48,0
3673,49901788530.748,49901788554.448,49901788919.990,364.803,389.242,24.439,23.700,0.739,9610.758,0,0.000,0,9,48,0
3674,49901798530.748,49901798553.278,49901798917.331,363.581,386.583,23.002,22.530,0.472,9613.417,0,0.000,0,9,48,0
3675,49901808530.748,49901808540.503,49901808932.731,391.758,401.983,10.225,9.755,0.470,9598.017,0,0.000,0,9,48,0
3676,49901818530.748,49901818556.375,49901818988.162,431.180,457.414,26.234,25.627,0.607,9542.586,0,0.000,0,9,48,0
3677,49901828530.748,49901828540.496,49901828916.875,375.715,386.127,10.412,9.748,0.664,9613.873,0,0.000,0,9,48,0
3678,49901838530.748,49901838554.136,49901838925.237,370.599,394.489,23.890,23.388,0.502,9605.511,0,0.000,0,9,48,0
3679,49901848530.748,49901848549.189,49901848925.502,375.709,394.754,19.045,18.441,0.604,9605.246,0,0.000,0,9,48,0
3680,49901858530.748,49901858542.053,49901858922.712,380.048,391.964,11.916,11.305,0.611,9608.036,0,0.000,0,9,48,0
3681,49901868530.748,49901868554.216,49901868930.334,375.499,399.586,24.087,23.468,0.619,9600.414,0,0.000,0,9,48,0
3682,49901878530.748,49901878539.412,49901878918.427,378.441,387.679,9.238,8.664,0.574,9612.321,0,0.000,0,9,48,0
3683,49901888530.748,49901888544.382,49901889322.549,777.202,791.801,14.599,13.634,0.965,9208.199,0,0.000,0,9,48,0
3684,49901898530.748,49901898546.410,49901898926.377,378.935,395.629,16.694,15.662,1.032,9604.371,0,0.000,0,9,48,0
3685,49901908530.748,49901908557.394,49901908933.242,375.124,402.494,27.370,26.646,0.724,9597.506,0,0.000,0,9,48,0
3686,49901918530.748,49901918548.348,49901918925.388,376.538,394.640,18.102,17.600,0.502,9605.360,0,0.000,0,9,48,0
3687,49901928530.748,49901928540.386,49901928906.260,365.304,375.512,10.208,9.638,0.570,9624.488,0,0.000,0,9,48,0
3688,49901938530.748,49901938542.323,49901938907.604,364.705,376.856,12.151,11.575,0.576,9623.144,0,0.000,0,9,48,0
3689,49901948530.748,49901948553.360,49901948938.030,384.175,407.282,23.107,22.612,0.495,9592.718,0,0.000,0,9,48,0
3690,49901958530.748,49901958541.528,49901958906.990,364.774,376.242,11.468,10.780,0.688,9623.758,0,0.000,0,9,48,0
3691,49901968530.748,49901968542.451,49901968919.889,376.610,389.141,12.531,11.703,0.828,9610.859,0,0.000,0,9,48,0
3692,49901978530.748,49901978540.226,49901978905.035,364.334,374.287,9.953,9.478,0.475,9625.713,0,0.000,0,9,48,0
3693,49901988530.748,49901988555.165,49901988920.080,364.453,389.332,24.879,24.417,0.462,9610.668,0,0.000,0,9,48,0
3694,49901998530.748,49901998557.460,49901998923.523,364.738,392.775,28.037,26.712,1.325,9607.225,0,0.000,0,9,48,0
3695,49902008530.748,49902008541.973,49902008918.494,376.085,387.746,11.661,11.225,0.436,9612.254,0,0.000,0,9,48,0
3696,49902018530.748,49902018540.468,49902018905.183,364.232,374.435,10.203,9.720,0.483,9625.565,0,0.000,0,9,48,0
3697,49902028530.748,49902028539.719,49902028916.710,376.394,385.962,9.568,8.971,0.597,9614.038,0,0.000,0,9,48,0
3698,49902038530.748,49902038540.085,49902038905.161,364.448,374.413,9.965,9.337,0.628,9625.587,0,0.000,0,9,48,0
3699,49902048530.748,49902048542.089,49902048915.301,372.721,384.553,11.832,11.341,0.491,9615.447,0,0.000,0,9,48,0
3700,49902058530.748,49902058550.646,49902058912.990,361.853,382.242,20.389,19.898,0.491,9617.758,0,0.000,0,9,48,0
3701,49902068530.748,49902068552.027,49902068917.109,364.594,386.361,21.767,21.279,0.488,9613.639,0,0.000,0,9,48,0
3702,49902078530.748,49902078541.653,49902078890.890,348.827,360.142,11.315,10.905,0.410,9639.858,0,0.000,0,9,48,0
3703,49902088530.748,49902088546.579,49902088906.696,359.449,375.948,16.499,15.831,0.668,9624.052,0,0.000,0,9,48,0
3704,49902098530.748,49902098542.340,49902098907.375,364.551,376.627,12.076,11.592,0.484,9623.373,0,0.000,0,9,48,0
3705,49902108530.748,49902108553.782,49902108920.840,366.539,390.092,23.553,23.034,0.519,9609.908,0,0.000,0,9,48,0
3706,49902118530.748,49902118541.442,49902118926.317,384.305,395.569,11.264,10.694,0.570,9604.431,0,0.000,0,9,48,0
3707,49902128530.748,49902128540.243,49902128892.453,351.482,361.705,10.223,9.495,0.728,9638.295,0,0.000,0,9,48,0
3708,49902138530.748,49902138544.819,49902138921.774,376.108,391.026,14.918,14.071,0.847,9608.974,0,0.000,0,9,48,0
3709,49902148530.748,49902148553.699,49902148918.110,363.866,387.362,23.496,22.951,0.545,9612.638,0,0.000,0,9,48,0
3710,49902158530.748,49902158539.099,49902158900.764,361.140,370.016,8.876,8.351,0.525,9629.984,0,0.000,0,9,48,0
3711,49902168530.748,49902168542.416,49902168906.933,363.890,376.185,12.295,11.668,0.627,9623.815,0,0.000,0,9,48,0
3712,49902178530.748,49902178540.652,49902178904.975,363.741,374.227,10.486,9.904,0.582,9625.773,0,0.000,0,9,48,0
3713,49902188530.748,49902188560.401,49902188925.068,364.074,394.320,30.246,29.653,0.593,9605.680,0,0.000,0,9,48,0
3714,49902198530.748,49902198542.735,49902198905.056,361.735,374.308,12.573,11.987,0.586,9625.692,0,0.000,0,9,48,0
3715,49902208530.748,49902208544.202,49902208897.279,352.497,366.531,14.034,13.454,0.580,9633.469,0,0.000,0,9,48,0
3716,49902218530.748,49902218554.627,49902218915.447,360.266,384.699,24.433,23.879,0.554,9615.301,0,0.000,0,9,48,0
3717,49902228530.748,49902228540.286,49902228904.801,363.915,374.053,10.138,9.538,0.600,9625.947,0,0.000,0,9,48,0
3718,49902238530.748,49902238548.209,49902238912.330,363.619,381.582,17.963,17.461,0.502,9618.418,0,0.000,0,9,48,0
3719,49902248530.748,49902248553.817,49902248906.864,352.540,376.116,23.576,23.069,0.507,9623.884,0,0.000,0,9,48,0
3720,49902258530.748,49902258543.246,49902258937.550,393.462,406.802,13.340,12.498,0.842,9593.198,0,0.000,0,9,48,0
3721,49902268530.748,49902268555.458,49902268915.805,359.774,385.057,25.283,24.710,0.573,9614.943,0,0.000,0,9,48,0
3722,49902278530.748,49902278541.139,49902278891.222,349.492,360.474,10.982,10.391,0.591,9639.526,0,0.000,0,9,48,0
3723,49902288530.748,49902288540.138,49902288916.453,375.756,385.705,9.949,9.390,0.559,9614.295,0,0.000,0,9,48,0
3724,49902298530.748,49902298541.206,49902298917.411,375.680,386.663,10.983,10.458,0.525,9613.337,0,0.000,0,9,48,0
3725,49902308530.748,49902308553.807,49902308937.645,383.312,406.897,23.585,23.059,0.526,9593.103,0,0.000,0,9,48,0
3726,49902318530.748,49902318547.974,49902318923.975,375.523,393.227,17.704,17.226,0.478,9606.773,0,0.000,0,9,48,0
3727,49902328530.748,49902328540.018,49902328916.164,375.665,385.416,9.751,9.270,0.481,9614.584,0,0.000,0,9,48,0
3728,49902338530.748,49902338555.299,49902338919.326,363.559,388.578,25.019,24.551,0.468,9611.422,0,0.000,0,9,48,0
3729,49902348530.748,49902348544.732,49902348908.821,363.698,378.073,14.375,13.984,0.391,9621.927,0,0.000,0,9,48,0
3730,49902358530.748,49902358541.035,49902358919.793,378.332,389.045,10.713,10.287,0.426,9610.955,0,0.000,0,9,48,0
3731,49902368530.748,49902368555.020,49902368923.263,367.689,392.515,24.826,24.272,0.554,9607.485,0,0.000,0,9,48,0
3732,49902378530.748,49902378539.530,49902378915.980,375.958,385.232,9.274,8.782,0.492,9614.768,0,0.000,0,9,48,0
3733,49902388530.748,49902388547.331,49902388923.389,375.480,392.641,17.161,16.583,0.578,9607.359,0,0.000,0,9,48,0
3734,49902398530.748,49902398552.430,49902398929.032,376.001,398.284,22.283,21.682,0.601,9601.716,0,0.000,0,9,48,0
3735,49902408530.748,49902408547.976,49902408929.233,380.602,398.485,17.883,17.228,0.655,9601.515,0,0.000,0,9,48,0
3736,49902418530.748,49902418552.483,49902418920.845,367.777,390.097,22.320,21.735,0.585,9609.903,0,0.000,0,9,48,0
3737,49902428530.748,49902428540.127,49902428925.937,385.333,395.189,9.856,9.379,0.477,9604.811,0,0.000,0,9,48,0
3738,49902438530.748,49902438554.411,49902438930.738,375.671,399.990,24.319,23.663,0.656,9600.010,0,0.000,0,9,48,0
3739,49902448530.748,49902448542.340,49902448911.745,368.947,380.997,12.050,11.592,0.458,9619.003,0,0.000,0,9,48,0
3740,49902458530.748,49902458542.297,49902458952.042,408.974,421.294,12.320,11.549,0.771,9578.706,0,0.000,0,9,48,0
3741,49902468530.748,49902468552.095,49902468927.196,374.574,396.448,21.874,21.347,0.527,9603.552,0,0.000,0,9,48,0
3742,49902478530.748,49902478555.106,49902478904.077,348.490,373.329,24.839,24.358,0.481,9626.671,0,0.000,0,9,48,0
3743,49902488530.748,49902488546.964,49902488911.140,363.524,380.392,16.868,16.216,0.652,9619.608,0,0.000,0,9,48,0
3744,49902498530.748,49902498550.416,49902498914.836,363.955,384.088,20.133,19.668,0.465,9615.912,0,0.000,0,9,48,0
3745,49902508530.748,49902508540.654,49902508914.184,373.083,383.436,10.353,9.906,0.447,9616.564,0,0.000,0,9,48,0
3746,49902518530.748,49902518553.556,49902518902.151,348.182,371.403,23.221,22.808,0.413,9628.597,0,0.000,0,9,48,0
3747,49902528530.748,49902528539.544,49902528903.542,363.408,372.794,9.386,8.796,0.590,9627.206,0,0.000,0,9,48,0
3748,49902538530.748,49902538540.135,49902538894.450,353.791,363.702,9.911,9.387,0.524,9636.298,0,0.000,0,9,48,0
3749,49902548530.748,49902548545.144,49902548926.386,380.734,395.638,14.904,14.396,0.508,9604.362,0,0.000,0,9,48,0
3750,49902558530.748,49902558576.615,49902558951.834,374.041,421.086,47.045,45.867,1.178,9578.914,0,0.000,0,9,48,0
3751,49902568530.748,49902568542.319,49902568911.519,368.629,380.771,12.142,11.571,0.571,9619.229,0,0.000,0,9,48,0
3752,49902578530.748,49902578540.016,49902578905.110,364.682,374.362,9.680,9.268,0.412,9625.638,0,0.000,0,9,48,0
3753,49902588530.748,49902588544.422,49902588911.183,366.274,380.435,14.161,13.674,0.487,9619.565,0,0.000,0,9,48,0
3754,49902598530.748,49902598547.592,49902598899.403,351.356,368.655,17.299,16.844,0.455,9631.345,0,0.000,0,9,48,0
3755,49902608530.748,49902608541.973,49902608912.696,370.245,381.948,11.703,11.225,0.478,9618.052,0,0.000,0,9,48,0
3756,49902618530.748,49902618552.178,49902618940.508,387.816,409.760,21.944,21.430,0.514,9590.240,0,0.000,0,9,48,0
3757,49902628530.748,49902628540.538,49902628895.974,354.810,365.226,10.416,9.790,0.626,9634.774,0,0.000,0,9,48,0
3758,49902638530.748,49902638551.663,49902638942.414,390.299,411.666,21.367,20.915,0.452,9588.334,0,0.000,0,9,48,0
3759,49902648530.748,49902648558.180,49902648932.484,373.769,401.736,27.967,27.432,0.535,9598.264,0,0.000,0,9,48,0
3760,49902658530.748,49902658540.593,49902658910.962,369.759,380.214,10.455,9.845,0.610,9619.786,0,0.000,0,9,48,0
3761,49902668530.748,49902668555.792,49902668922.586,366.330,391.838,25.508,25.044,0.464,9608.162,0,0.000,0,9,48,0
3762,49902678530.748,49902678542.476,49902678907.927,364.829,377.179,12.350,11.728,0.622,9622.821,0,0.000,0,9,48,0
3763,49902688530.748,49902688542.956,49902688907.561,364.119,376.813,12.694,12.208,0.486,9623.187,0,0.000,0,9,48,0
3764,49902698530.748,49902698545.397,49902698913.151,366.830,382.403,15.573,14.649,0.924,9617.597,0,0.000,0,9,48,0
3765,49902708530.748,49902708554.670,49902708944.271,388.317,413.523,25.206,23.922,1.284,9586.477,0,0.000,0,9,48,0
3766,49902718530.748,49902718555.591,49902718925.062,368.925,394.314,25.389,24.843,0.546,9605.686,0,0.000,0,9,48,0
3767,49902728530.748,49902728540.626,49902728905.562,364.535,374.814,10.279,9.878,0.401,9625.186,0,0.000,0,9,48,0
3768,49902738530.748,49902738545.121,49902738901.096,355.557,370.348,14.791,14.373,0.418,9629.652,0,0.000,0,9,48,0
3769,49902748530.748,49902748541.517,49902748907.133,365.158,376.385,11.227,10.769,0.458,9623.615,0,0.000,0,9,48,0
3770,49902758530.748,49902758547.075,49902758905.115,357.536,374.367,16.831,16.327,0.504,9625.633,0,0.000,0,9,48,0
3771,49902768530.748,49902768554.501,49902768919.967,364.981,389.219,24.238,23.753,0.485,9610.781,0,0.000,0,9,48,0
3772,49902778530.748,49902778540.019,49902778909.732,369.156,378.984,9.828,9.271,0.557,9621.016,0,0.000,0,9,48,0
3773,49902788530.748,49902788540.860,49902788905.548,364.216,374.800,10.584,10.112,0.472,9625.200,0,0.000,0,9,48,0
3774,49902798530.748,49902798550.618,49902798916.174,365.026,385.426,20.400,19.870,0.530,9614.574,0,0.000,0,9,48,0
3775,49902808530.748,49902808542.402,49902808929.406,386.392,398.658,12.266,11.654,0.612,9601.342,0,0.000,0,9,48,0
3776,49902818530.748,49902818560.640,49902818941.263,379.432,410.515,31.083,29.892,1.191,9589.485,0,0.000,0,9,48,0
3777,49902828530.748,49902828540.544,49902828994.583,453.523,463.835,10.312,9.796,0.516,9536.165,0,0.000,0,9,48,0
3778,49902838530.748,49902838556.232,49902838935.932,379.152,405.184,26.032,25.484,0.548,9594.816,0,0.000,0,9,48,0
3779,49902848530.748,49902848541.230,49902848905.517,363.767,374.769,11.002,10.482,0.520,9625.231,0,0.000,0,9,48,0
3780,49902858530.748,49902858542.714,49902858924.256,380.989,393.508,12.519,11.966,0.553,9606.492,0,0.000,0,9,48,0
3781,49902868530.748,49902868547.247,49902868911.719,363.850,380.971,17.121,16.499,0.622,9619.029,0,0.000,0,9,48,0
3782,49902878530.748,49902878540.218,49902878888.962,348.030,358.214,10.184,9.470,0.714,9641.786,0,0.000,0,9,48,0
3783,49902888530.748,49902888550.699,49902888915.300,364.041,384.552,20.511,19.951,0.560,9615.448,0,0.000,0,9,48,0
3784,49902898530.748,49902898547.122,49902898911.075,363.493,380.327,16.834,16.374,0.460,9619.673,0,0.000,0,9,48,0
3785,49902908530.748,49902908540.517,49902908908.921,367.809,378.173,10.364,9.769,0.595,9621.827,0,0.000,0,9,48,0
3786,49902918530.748,49902918555.406,49902918926.416,370.552,395.668,25.116,24.658,0.458,9604.332,0,0.000,0,9,48,0
3787,49902928530.748,49902928543.360,49902928908.578,364.569,377.830,13.261,12.612,0.649,9622.170,0,0.000,0,9,48,0
3788,49902938530.748,49902938546.400,49902938910.366,363.509,379.618,16.109,15.652,0.457,9620.382,0,0.000,0,9,48,0
3789,49902948530.748,49902948542.157,49902948906.479,363.628,375.731,12.103,11.409,0.694,9624.269,0,0.000,0,9,48,0
3790,49902958530.748,49902958540.152,49902958910.242,369.587,379.494,9.907,9.404,0.503,9620.506,0,0.000,0,9,48,0
3791,49902968530.748,49902968553.875,49902968918.173,363.641,387.425,23.784,23.127,0.657,9612.575,0,0.000,0,9,48,0
3792,49902978530.748,49902978540.454,49902978910.119,369.178,379.371,10.193,9.706,0.487,9620.629,0,0.000,0,9,48,0
3793,49902988530.748,49902988551.945,49902988924.149,371.588,393.401,21.813,21.197,0.616,9606.599,0,0.000,0,9,48,0
3794,49902998530.748,49902998543.785,49902998927.652,383.185,396.904,13.719,13.037,0.682,9603.096,0,0.000,0,9,48,0
3795,49903008530.748,49903008541.455,49903008907.365,365.087,376.617,11.530,10.707,0.823,9623.383,0,0.000,0,9,48,0
3796,49903018530.748,49903018555.693,49903018919.886,363.790,389.138,25.348,24.945,0.403,9610.862,0,0.000,0,9,48,0
3797,49903028530.748,49903028540.235,49903028904.113,363.375,373.365,9.990,9.487,0.503,9626.635,0,0.000,0,9,48,0
3798,49903038530.748,49903038540.684,49903038904.823,363.751,374.075,10.324,9.936,0.388,9625.925,0,0.000,0,9,48,0
3799,49903048530.748,49903048540.932,49903048907.718,366.214,376.970,10.756,10.184,0.572,9623.030,0,0.000,0,9,48,0
3800,49903058530.748,49903058540.522,49903058934.988,393.908,404.240,10.332,9.774,0.558,9595.760,0,0.000,0,9,48,0
3801,49903068530.748,49903068555.249,49903068919.439,363.814,388.691,24.877,24.501,0.376,9611.309,0,0.000,0,9,48,0
3802,49903078530.748,49903078539.754,49903078888.358,348.030,357.610,9.580,9.006,0.574,9642.390,0,0.000,0,9,48,0
3803,49903088530.748,49903088554.048,49903088918.316,363.825,387.568,23.743,23.300,0.443,9612.432,0,0.000,0,9,48,0
3804,49903098530.748,49903098542.429,49903098906.322,363.492,375.574,12.082,11.681,0.401,9624.426,0,0.000,0,9,48,0
3805,49903108530.748,49903108553.875,49903108922.083,367.698,391.335,23.637,23.127,0.510,9608.665,0,0.000,0,9,48,0
3806,49903118530.748,49903118555.122,49903118927.198,371.405,396.450,25.045,24.374,0.671,9603.550,0,0.000,0,9,48,0
3807,49903128530.748,49903128543.592,49903129156.098,611.158,625.350,14.192,12.844,1.348,9374.650,0,0.000,0,9,48,0
3808,49903138530.748,49903138549.932,49903138911.037,360.096,380.289,20.193,19.184,1.009,9619.711,0,0.000,0,9,48,0
3809,49903148530.748,49903148544.160,49903148908.531,363.895,377.783,13.888,13.412,0.476,9622.217,0,0.000,0,9,48,0
3810,49903158530.748,49903158550.319,49903158924.487,373.674,393.739,20.065,19.571,0.494,9606.261,0,0.000,0,9,48,0
3811,49903168530.748,49903168545.833,49903168911.652,365.355,380.904,15.549,15.085,0.464,9619.096,0,0.000,0,9,48,0
3812,49903178530.748,49903178539.651,49903178888.390,348.338,357.642,9.304,8.903,0.401,9642.358,0,0.000,0,9,48,0
3813,49903188530.748,49903188542.510,49903188919.411,376.267,388.663,12.396,11.762,0.634,9611.337,0,0.000,0,9,48,0
3814,49903198530.748,49903198552.874,49903198917.018,363.742,386.270,22.528,22.126,0.402,9613.730,0,0.000,0,9,48,0
3815,49903208530.748,49903208553.063,49903208922.905,369.360,392.157,22.797,22.315,0.482,9607.843,0,0.000,0,9,48,0
3816,49903218530.748,49903218551.034,49903218915.899,364.324,385.151,20.827,20.286,0.541,9614.849,0,0.000,0,9,48,0
3817,49903228530.748,49903228539.345,49903228903.996,364.189,373.248,9.059,8.597,0.462,9626.752,0,0.000,0,9,48,0
3818,49903238530.748,49903238542.062,49903238907.557,364.963,376.809,11.846,11.314,0.532,9623.191,0,0.000,0,9,48,0
3819,49903248530.748,49903248556.447,49903248905.900,348.955,375.152,26.197,25.699,0.498,9624.848,0,0.000,0,9,48,0
3820,49903258530.748,49903258542.691,49903258922.479,379.035,391.731,12.696,11.943,0.753,9608.269,0,0.000,0,9,48,0
3821,49903268530.748,49903268543.097,49903268919.759,376.086,389.011,12.925,12.349,0.576,9610.989,0,0.000,0,9,48,0
3822,49903278530.748,49903278540.850,49903278917.426,375.756,386.678,10.922,10.102,0.820,9613.322,0,0.000,0,9,48,0
3823,49903288530.748,49903288547.576,49903288905.051,356.505,374.303,17.798,16.828,0.970,9625.697,0,0.000,0,9,48,0
3824,49903298530.748,49903298552.863,49903298919.762,366.119,389.014,22.895,22.115,0.780,9610.986,0,0.000,0,9,48,0
3825,49903308530.748,49903308557.963,49903308944.350,385.505,413.602,28.097,27.215,0.882,9586.398,0,0.000,0,9,48,0
3826,49903318530.748,49903318552.363,49903318913.376,360.202,382.628,22.426,21.615,0.811,9617.372,0,0.000,0,9,48,0
3827,49903328530.748,49903328542.551,49903328920.543,376.951,389.795,12.844,11.803,1.041,9610.205,0,0.000,0,9,48,0
3828,49903338530.748,49903338549.288,49903338926.920,376.975,396.172,19.197,18.540,0.657,9603.828,0,0.000,0,9,48,0
3829,49903348530.748,49903348554.774,49903348932.266,376.613,401.518,24.905,24.026,0.879,9598.482,0,0.000,0,9,48,0
3830,49903358530.748,49903358552.426,49903358939.509,386.538,408.761,22.223,21.678,0.545,9591.239,0,0.000,0,9,48,0
3831,49903368530.748,49903368541.627,49903368907.396,365.215,376.648,11.433,10.879,0.554,9623.352,0,0.000,0,9,48,0
3832,49903378530.748,49903378541.472,49903378917.925,375.778,387.177,11.399,10.724,0.675,9612.823,0,0.000,0,9,48,0
3833,49903388530.748,49903388549.933,49903388927.694,376.789,396.946,20.157,19.185,0.972,9603.054,0,0.000,0,9,48,0
3834,49903398530.748,49903398556.571,49903398921.451,364.174,390.703,26.529,25.823,0.706,9609.297,0,0.000,0,9,48,0
3835,49903408530.748,49903408560.953,49903408931.982,370.019,401.234,31.215,30.205,1.010,9598.766,0,0.000,0,9,48,0
3836,49903418530.748,49903418543.669,49903418908.972,364.637,378.224,13.587,12.921,0.666,9621.776,0,0.000,0,9,48,0
3837,49903428530.748,49903428554.824,49903428919.371,363.980,388.623,24.643,24.076,0.567,9611.377,0,0.000,0,9,48,0
3838,49903438530.748,49903438541.431,49903438945.942,403.918,415.194,11.276,10.683,0.593,9584.806,0,0.000,0,9,48,0
3839,49903448530.748,49903448541.255,49903448939.365,397.589,408.617,11.028,10.507,0.521,9591.383,0,0.000,0,9,48,0
3840,49903458530.748,49903458564.049,49903458922.774,357.741,392.026,34.285,33.301,0.984,9607.974,0,0.000,0,9,48,0
3841,49903468530.748,49903468541.744,49903468917.638,375.257,386.890,11.633,10.996,0.637,9613.110,0,0.000,0,9,48,0
3842,49903478530.748,49903478541.618,49903478908.555,366.241,377.807,11.566,10.870,0.696,9622.193,0,0.000,0,9,48,0
3843,49903488530.748,49903488541.946,49903488908.451,366.090,377.703,11.613,11.198,0.415,9622.297,0,0.000,0,9,48,0
3844,49903498530.748,49903498544.784,49903498897.001,351.425,366.253,14.828,14.036,0.792,9633.747,0,0.000,0,9,48,0
3845,49903508530.748,49903508546.258,49903508926.660,379.502,395.912,16.410,15.510,0.900,9604.088,0,0.000,0,9,48,0
3846,49903518530.748,49903518569.214,49903518936.938,366.796,406.190,39.394,38.466,0.928,9593.810,0,0.000,0,9,48,0
3847,49903528530.748,49903528550.896,49903528919.431,367.330,388.683,21.353,20.148,1.205,9611.317,0,0.000,0,9,48,0
3848,49903538530.748,49903538543.916,49903538909.745,365.348,378.997,13.649,13.168,0.481,9621.003,0,0.000,0,9,48,0
3849,49903548530.748,49903548541.515,49903548961.582,419.505,430.834,11.329,10.767,0.562,9569.166,0,0.000,0,9,48,0
3850,49903558530.748,49903558541.407,49903558901.815,359.949,371.067,11.118,10.659,0.459,9628.933,0,0.000,0,9,48,0
3851,49903568530.748,49903568541.516,49903568907.395,365.363,376.647,11.284,10.768,0.516,9623.353,0,0.000,0,9,48,0
3852,49903578530.748,49903578540.482,49903578905.521,364.560,374.773,10.213,9.734,0.479,9625.227,0,0.000,0,9,48,0
3853,49903588530.748,49903588548.396,49903588933.737,384.464,402.989,18.525,17.648,0.877,9597.011,0,0.000,0,9,48,0
3854,49903598530.748,49903598555.351,49903598905.752,349.697,375.004,25.307,24.603,0.704,9624.996,0,0.000,0,9,48,0
3855,49903608530.748,49903608547.993,49903608918.432,369.553,387.684,18.131,17.245,0.886,9612.316,0,0.000,0,9,48,0
3856,49903618530.748,49903618555.776,49903618928.898,372.392,398.150,25.758,25.028,0.730,9601.850,0,0.000,0,9,48,0
3857,49903628530.748,49903628545.508,49903628911.310,364.870,380.562,15.692,14.760,0.932,9619.438,0,0.000,0,9,48,0
3858,49903638530.748,49903638543.038,49903638907.567,363.863,376.819,12.956,12.290,0.666,9623.181,0,0.000,0,9,48,0
3859,49903648530.748,49903648542.311,49903648907.139,364.039,376.391,12.352,11.563,0.789,9623.609,0,0.000,0,9,48,0
