# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4407,45215469924.616,45215469965.668,45215480466.787,3567.559,10542.171,6974.612,41.052,6933.560,-542.171,1,542.171,1,225,8192,1,0.000
4408,45215489924.616,45215489983.996,45215500497.564,3578.662,10572.948,6994.286,59.380,6934.906,-572.948,1,572.948,1,225,8192,1,0.000
4409,45215509924.616,45215509994.302,45215520492.677,3564.513,10568.061,7003.548,69.686,6933.862,-568.061,1,568.061,1,225,8192,1,0.000
4410,45215529924.616,45215529992.445,45215540527.565,3576.960,10602.949,7025.989,67.829,6958.160,-602.949,1,602.949,1,225,8192,1,0.000
4411,45215549924.616,45215549993.510,45215560492.560,3562.552,10567.944,7005.392,68.894,6936.498,-567.944,1,567.944,1,225,8192,1,0.000
4412,45215569924.616,45215569962.678,45215580461.299,3563.449,10536.683,6973.234,38.062,6935.172,-536.683,1,536.683,1,225,8192,1,0.000
4413,45215589924.616,45215589961.788,45215600485.341,3581.145,10560.725,6979.580,37.172,6942.408,-560.725,1,560.725,1,225,8192,1,0.000
4414,45215609924.616,45215609996.469,45215620486.720,3557.509,10562.104,7004.595,71.853,6932.742,-562.104,1,562.104,1,225,8192,1,0.000
4415,45215629924.616,45215629961.925,45215640464.086,3567.207,10539.470,6972.263,37.309,6934.954,-539.470,1,539.470,1,225,8192,1,0.000
4416,45215649924.616,45215649993.793,45215660476.208,3550.629,10551.592,7000.963,69.177,6931.786,-551.592,1,551.592,1,225,8192,1,0.000
4417,45215669924.616,45215669991.744,45215680510.207,3575.780,10585.591,7009.811,67.128,6942.683,-585.591,1,585.591,1,225,8192,1,0.000
4418,45215689924.616,45215689994.241,45215700524.425,3572.835,10599.809,7026.974,69.625,6957.349,-599.809,1,599.809,1,225,8192,1,0.000
4419,45215709924.616,45215709995.091,45215720553.301,3598.095,10628.685,7030.590,70.475,6960.115,-628.685,1,628.685,1,225,8192,1,0.000
4420,45215729924.616,45215729996.088,45215740500.062,3568.006,10575.446,7007.440,71.472,6935.968,-575.446,1,575.446,1,225,8192,1,0.000
4421,45215749924.616,45215749995.049,45215760503.627,3568.772,10579.011,7010.239,70.433,6939.806,-579.011,1,579.011,1,225,8192,1,0.000
4422,45215769924.616,45215769987.168,45215780954.016,4024.359,11029.400,7005.041,62.552,6942.489,-1029.400,1,1029.400,1,225,8192,1,0.000
4423,45215789924.616,45215789994.562,45215800497.185,3562.740,10572.569,7009.829,69.946,6939.883,-572.569,1,572.569,1,225,8192,1,0.000
4424,45215809924.616,45215809965.271,45215820470.020,3568.671,10545.404,6976.733,40.655,6936.078,-545.404,1,545.404,1,225,8192,1,0.000
4425,45215829924.616,45215829991.532,45215840479.710,3554.326,10555.094,7000.768,66.916,6933.852,-555.094,1,555.094,1,225,8192,1,0.000
4426,45215849924.616,45215849961.820,45215860469.909,3572.753,10545.293,6972.540,37.204,6935.336,-545.293,1,545.293,1,225,8192,1,0.000
4427,45215869924.616,45215869983.786,45215880476.227,3559.426,10551.611,6992.185,59.170,6933.015,-551.611,1,551.611,1,225,8192,1,0.000
4428,45215889924.616,45215889971.929,45215900907.778,3996.962,10983.162,6986.200,47.313,6938.887,-983.162,1,983.162,1,225,8192,1,0.000
4429,45215909924.616,45215909995.439,45215920520.788,3584.143,10596.172,7012.029,70.823,6941.206,-596.172,1,596.172,1,225,8192,1,0.000
4430,45215929924.616,45215930013.244,45215940522.291,3563.295,10597.675,7034.380,88.628,6945.752,-597.675,1,597.675,1,225,8192,1,0.000
4431,45215949924.616,45215949996.556,45215960533.622,3586.854,10609.006,7022.152,71.940,6950.212,-609.006,1,609.006,1,225,8192,1,0.000
4432,45215969924.616,45215969996.291,45215980538.232,3597.357,10613.616,7016.259,71.675,6944.584,-613.616,1,613.616,1,225,8192,1,0.000
4433,45215989924.616,45215989992.852,45216000513.701,3568.740,10589.085,7020.345,68.236,6952.109,-589.085,1,589.085,1,225,8192,1,0.000
4434,45216009924.616,45216009967.278,45216020524.963,3607.918,10600.347,6992.429,42.662,6949.767,-600.347,1,600.347,1,225,8192,1,0.000
4435,45216029924.616,45216029995.743,45216040508.598,3573.707,10583.982,7010.275,71.127,6939.148,-583.982,1,583.982,1,225,8192,1,0.000
4436,45216049924.616,45216049965.446,45216060471.892,3569.868,10547.276,6977.408,40.830,6936.578,-547.276,1,547.276,1,225,8192,1,0.000
4437,45216069924.616,45216070010.675,45216080501.093,3555.911,10576.477,7020.566,86.059,6934.507,-576.477,1,576.477,1,225,8192,1,0.000
4438,45216089924.616,45216089994.642,45216100510.037,3562.939,10585.421,7022.482,70.026,6952.456,-585.421,1,585.421,1,225,8192,1,0.000
4439,45216109924.616,45216109966.392,45216120467.805,3569.955,10543.189,6973.234,41.776,6931.458,-543.189,1,543.189,1,225,8192,1,0.000
4440,45216129924.616,45216129963.030,45216140492.753,3581.636,10568.137,6986.501,38.414,6948.087,-568.137,1,568.137,1,225,8192,1,0.000
4441,45216149924.616,45216149996.301,45216160485.471,3554.125,10560.855,7006.730,71.685,6935.045,-560.855,1,560.855,1,225,8192,1,0.000
4442,45216169924.616,45216169994.158,45216180588.168,3649.419,10663.552,7014.133,69.542,6944.591,-663.552,1,663.552,1,225,8192,1,0.000
4443,45216189924.616,45216189992.045,45216201539.779,4604.255,11615.163,7010.908,67.429,6943.479,-1615.163,1,1615.163,1,225,8192,1,0.000
4444,45216209924.616,45216209991.443,45216220478.390,3553.043,10553.774,7000.731,66.827,6933.904,-553.774,1,553.774,1,225,8192,1,0.000
4445,45216229924.616,45216230010.918,45216240499.148,3547.060,10574.532,7027.472,86.302,6941.170,-574.532,1,574.532,1,225,8192,1,0.000
4446,45216249924.616,45216249996.243,45216260484.444,3553.983,10559.828,7005.845,71.627,6934.218,-559.828,1,559.828,1,225,8192,1,0.000
4447,45216269924.616,45216269979.962,45216280476.675,3564.782,10552.059,6987.277,55.346,6931.931,-552.059,1,552.059,1,225,8192,1,0.000
4448,45216289924.616,45216289993.298,45216300487.169,3559.725,10562.553,7002.828,68.682,6934.146,-562.553,1,562.553,1,225,8192,1,0.000
4449,45216309924.616,45216309963.532,45216320466.540,3566.905,10541.924,6975.019,38.916,6936.103,-541.924,1,541.924,1,225,8192,1,0.000
4450,45216329924.616,45216329966.343,45216340471.960,3570.579,10547.344,6976.765,41.727,6935.038,-547.344,1,547.344,1,225,8192,1,0.000
4451,45216349924.616,45216349964.973,45216360472.557,3569.440,10547.941,6978.501,40.357,6938.144,-547.941,1,547.941,1,225,8192,1,0.000
4452,45216369924.616,45216369989.479,45216380489.587,3562.200,10564.971,7002.771,64.863,6937.908,-564.971,1,564.971,1,225,8192,1,0.000
4453,45216389924.616,45216389964.624,45216400474.424,3573.578,10549.808,6976.230,40.008,6936.222,-549.808,1,549.808,1,225,8192,1,0.000
4454,45216409924.616,45216409999.644,45216420546.496,3594.496,10621.880,7027.384,75.028,6952.356,-621.880,1,621.880,1,225,8192,1,0.000
4455,45216429924.616,45216429994.045,45216440504.169,3569.721,10579.553,7009.832,69.429,6940.403,-579.553,1,579.553,1,225,8192,1,0.000
4456,45216449924.616,45216449964.577,45216460488.656,3576.161,10564.040,6987.879,39.961,6947.918,-564.040,1,564.040,1,225,8192,1,0.000
4457,45216469924.616,45216469990.718,45216480489.986,3559.657,10565.370,7005.713,66.102,6939.611,-565.370,1,565.370,1,225,8192,1,0.000
4458,45216489924.616,45216489975.714,45216500490.426,3573.406,10565.810,6992.404,51.098,6941.306,-565.810,1,565.810,1,225,8192,1,0.000
4459,45216509924.616,45216509994.167,45216520500.864,3570.678,10576.248,7005.570,69.551,6936.019,-576.248,1,576.248,1,225,8192,1,0.000
4460,45216529924.616,45216529986.424,45216540483.906,3559.671,10559.290,6999.619,61.808,6937.811,-559.290,1,559.290,1,225,8192,1,0.000
4461,45216549924.616,45216549993.250,45216560501.390,3566.677,10576.774,7010.097,68.634,6941.463,-576.774,1,576.774,1,225,8192,1,0.000
4462,45216569924.616,45216569991.324,45216580515.727,3586.575,10591.111,7004.536,66.708,6937.828,-591.111,1,591.111,1,225,8192,1,0.000
4463,45216589924.616,45216590008.613,45216600513.637,3565.004,10589.021,7024.017,83.997,6940.020,-589.021,1,589.021,1,225,8192,1,0.000
4464,45216609924.616,45216609987.602,45216620478.661,3555.013,10554.045,6999.032,62.986,6936.046,-554.045,1,554.045,1,225,8192,1,0.000
4465,45216629924.616,45216629990.215,45216640487.318,3561.109,10562.702,7001.593,65.599,6935.994,-562.702,1,562.702,1,225,8192,1,0.000
4466,45216649924.616,45216649962.550,45216660553.691,3631.495,10629.075,6997.580,37.934,6959.646,-629.075,1,629.075,1,225,8192,1,0.000
4467,45216669924.616,45216669990.599,45216680511.874,3567.248,10587.258,7020.010,65.983,6954.027,-587.258,1,587.258,1,225,8192,1,0.000
4468,45216689924.616,45216689964.676,45216700463.511,3565.690,10538.895,6973.205,40.060,6933.145,-538.895,1,538.895,1,225,8192,1,0.000
4469,45216709924.616,45216709962.602,45216720484.645,3579.922,10560.029,6980.107,37.986,6942.121,-560.029,1,560.029,1,225,8192,1,0.000
4470,45216729924.616,45216729995.229,45216740577.714,3630.983,10653.098,7022.115,70.613,6951.502,-653.098,1,653.098,1,225,8192,1,0.000
4471,45216749924.616,45216749987.373,45216760524.000,3579.536,10599.384,7019.848,62.757,6957.091,-599.384,1,599.384,1,225,8192,1,0.000
4472,45216769924.616,45216769978.315,45216780470.710,3558.931,10546.094,6987.163,53.699,6933.464,-546.094,1,546.094,1,225,8192,1,0.000
4473,45216789924.616,45216789967.879,45216800464.601,3558.527,10539.985,6981.458,43.263,6938.195,-539.985,1,539.985,1,225,8192,1,0.000
4474,45216809924.616,45216809964.381,45216820459.868,3561.588,10535.252,6973.664,39.765,6933.899,-535.252,1,535.252,1,225,8192,1,0.000
4475,45216829924.616,45216829999.484,45216840502.961,3567.874,10578.345,7010.471,74.868,6935.603,-578.345,1,578.345,1,225,8192,1,0.000
4476,45216849924.616,45216849969.900,45216860469.192,3556.858,10544.576,6987.718,45.284,6942.434,-544.576,1,544.576,1,225,8192,1,0.000
4477,45216869924.616,45216869984.125,45216880971.330,4042.581,11046.714,7004.133,59.509,6944.624,-1046.714,1,1046.714,1,225,8192,1,0.000
4478,45216889924.616,45216889995.017,45216900535.422,3595.811,10610.806,7014.995,70.401,6944.594,-610.806,1,610.806,1,225,8192,1,0.000
4479,45216909924.616,45216909993.801,45216920492.344,3554.079,10567.728,7013.649,69.185,6944.464,-567.728,1,567.728,1,225,8192,1,0.000
4480,45216929924.616,45216929992.774,45216940503.589,3567.721,10578.973,7011.252,68.158,6943.094,-578.973,1,578.973,1,225,8192,1,0.000
4481,45216949924.616,45216950015.993,45216960564.148,3605.376,10639.532,7034.156,91.377,6942.779,-639.532,1,639.532,1,225,8192,1,0.000
4482,45216969924.616,45216969995.833,45216980507.443,3561.736,10582.827,7021.091,71.217,6949.874,-582.827,1,582.827,1,225,8192,1,0.000
4483,45216989924.616,45216989991.246,45217000614.718,3671.306,10690.102,7018.796,66.630,6952.166,-690.102,1,690.102,1,225,8192,1,0.000
4484,45217009924.616,45217010012.545,45217020576.158,3625.275,10651.542,7026.267,87.929,6938.338,-651.542,1,651.542,1,225,8192,1,0.000
4485,45217029924.616,45217029998.802,45217041386.632,4005.287,11462.016,7456.729,74.186,7382.543,-1462.016,1,1462.016,1,225,8192,1,0.000
4486,45217049924.616,45217049998.962,45217060523.762,3589.257,10599.146,7009.889,74.346,6935.543,-599.146,1,599.146,1,225,8192,1,0.000
4487,45217069924.616,45217069971.878,45217080484.260,3574.035,10559.644,6985.609,47.262,6938.347,-559.644,1,559.644,1,225,8192,1,0.000
4488,45217089924.616,45217089971.084,45217100501.164,3577.637,10576.548,6998.911,46.468,6952.443,-576.548,1,576.548,1,225,8192,1,0.000
4489,45217109924.616,45217110009.315,45217120548.568,3594.625,10623.952,7029.327,84.699,6944.628,-623.952,1,623.952,1,225,8192,1,0.000
4490,45217129924.616,45217129973.668,45217140472.558,3563.513,10547.942,6984.429,49.052,6935.377,-547.942,1,547.942,1,225,8192,1,0.000
4491,45217149924.616,45217149963.494,45217160483.299,3571.339,10558.683,6987.344,38.878,6948.466,-558.683,1,558.683,1,225,8192,1,0.000
4492,45217169924.616,45217169997.249,45217180532.153,3590.293,10607.537,7017.244,72.633,6944.611,-607.537,1,607.537,1,225,8192,1,0.000
4493,45217189924.616,45217189994.783,45217200496.727,3562.649,10572.111,7009.462,70.167,6939.295,-572.111,1,572.111,1,225,8192,1,0.000
4494,45217209924.616,45217209974.938,45217220497.212,3575.688,10572.596,6996.908,50.322,6946.586,-572.596,1,572.596,1,225,8192,1,0.000
4495,45217229924.616,45217229970.620,45217240470.435,3564.290,10545.819,6981.529,46.004,6935.525,-545.819,1,545.819,1,225,8192,1,0.000
4496,45217249924.616,45217249974.461,45217260474.040,3562.918,10549.424,6986.506,49.845,6936.661,-549.424,1,549.424,1,225,8192,1,0.000
4497,45217269924.616,45217269967.625,45217280472.688,3569.057,10548.072,6979.015,43.009,6936.006,-548.072,1,548.072,1,225,8192,1,0.000
4498,45217289924.616,45217289964.131,45217300462.447,3562.511,10537.831,6975.320,39.515,6935.805,-537.831,1,537.831,1,225,8192,1,0.000
4499,45217309924.616,45217309965.258,45217320466.083,3566.276,10541.467,6975.191,40.642,6934.549,-541.467,1,541.467,1,225,8192,1,0.000
4500,45217329924.616,45217329965.926,45217340493.286,3577.639,10568.670,6991.031,41.310,6949.721,-568.670,1,568.670,1,225,8192,1,0.000
4501,45217349924.616,45217349994.854,45217360518.542,3577.027,10593.926,7016.899,70.238,6946.661,-593.926,1,593.926,1,225,8192,1,0.000
4502,45217369924.616,45217369997.589,45217380487.682,3555.736,10563.066,7007.330,72.973,6934.357,-563.066,1,563.066,1,225,8192,1,0.000
4503,45217389924.616,45217389994.811,45217400499.756,3569.102,10575.140,7006.038,70.195,6935.843,-575.140,1,575.140,1,225,8192,1,0.000
4504,45217409924.616,45217409999.110,45217420536.053,3584.120,10611.437,7027.317,74.494,6952.823,-611.437,1,611.437,1,225,8192,1,0.000
4505,45217429924.616,45217429995.379,45217440511.632,3573.915,10587.016,7013.101,70.763,6942.338,-587.016,1,587.016,1,225,8192,1,0.000
4506,45217449924.616,45217449980.878,45217460494.147,3571.784,10569.531,6997.747,56.262,6941.485,-569.531,1,569.531,1,225,8192,1,0.000
4507,45217469924.616,45217469994.054,45217480488.452,3562.142,10563.836,7001.694,69.438,6932.256,-563.836,1,563.836,1,225,8192,1,0.000
4508,45217489924.616,45217490014.389,45217500518.751,3554.972,10594.135,7039.163,89.773,6949.390,-594.135,1,594.135,1,225,8192,1,0.000
4509,45217509924.616,45217510013.451,45217520528.469,3573.066,10603.853,7030.787,88.835,6941.952,-603.853,1,603.853,1,225,8192,1,0.000
4510,45217529924.616,45217529988.880,45217540491.929,3560.355,10567.313,7006.958,64.264,6942.694,-567.313,1,567.313,1,225,8192,1,0.000
4511,45217549924.616,45217550009.367,45217560489.782,3545.646,10565.166,7019.520,84.751,6934.769,-565.166,1,565.166,1,225,8192,1,0.000
4512,45217569924.616,45217570020.636,45217580548.575,3584.162,10623.959,7039.797,96.020,6943.777,-623.959,1,623.959,1,225,8192,1,0.000
4513,45217589924.616,45217589992.622,45217600492.265,3561.053,10567.649,7006.596,68.006,6938.590,-567.649,1,567.649,1,225,8192,1,0.000
4514,45217609924.616,45217609994.090,45217620487.301,3559.265,10562.685,7003.420,69.474,6933.946,-562.685,1,562.685,1,225,8192,1,0.000
4515,45217629924.616,45217629970.536,45217640599.876,3666.918,10675.260,7008.342,45.920,6962.422,-675.260,1,675.260,1,225,8192,1,0.000
4516,45217649924.616,45217649992.960,45217660493.348,3565.601,10568.732,7003.131,68.344,6934.787,-568.732,1,568.732,1,225,8192,1,0.000
4517,45217669924.616,45217670011.240,45217680508.462,3552.994,10583.846,7030.852,86.624,6944.228,-583.846,1,583.846,1,225,8192,1,0.000
4518,45217689924.616,45217689966.275,45217700470.363,3567.910,10545.747,6977.837,41.659,6936.178,-545.747,1,545.747,1,225,8192,1,0.000
4519,45217709924.616,45217709995.517,45217720513.335,3574.102,10588.719,7014.617,70.901,6943.716,-588.719,1,588.719,1,225,8192,1,0.000
4520,45217729924.616,45217730012.047,45217740542.005,3586.547,10617.389,7030.842,87.431,6943.411,-617.389,1,617.389,1,225,8192,1,0.000
4521,45217749924.616,45217749988.783,45217760499.371,3576.555,10574.755,6998.200,64.167,6934.033,-574.755,1,574.755,1,225,8192,1,0.000
4522,45217769924.616,45217769984.916,45217780482.447,3557.861,10557.831,6999.970,60.300,6939.670,-557.831,1,557.831,1,225,8192,1,0.000
4523,45217789924.616,45217789983.655,45217800475.156,3553.595,10550.540,6996.945,59.039,6937.906,-550.540,1,550.540,1,225,8192,1,0.000
4524,45217809924.616,45217809983.963,45217820675.726,3727.854,10751.110,7023.256,59.347,6963.909,-751.110,1,751.110,1,225,8192,1,0.000
4525,45217829924.616,45217829990.243,45217840511.999,3589.291,10587.383,6998.092,65.627,6932.465,-587.383,1,587.383,1,225,8192,1,0.000
4526,45217849924.616,45217849989.975,45217860538.867,3604.049,10614.251,7010.202,65.359,6944.843,-614.251,1,614.251,1,225,8192,1,0.000
4527,45217869924.616,45217869982.024,45217880473.098,3554.740,10548.482,6993.742,57.408,6936.334,-548.482,1,548.482,1,225,8192,1,0.000
4528,45217889924.616,45217889989.754,45217900504.972,3568.146,10580.356,7012.210,65.138,6947.072,-580.356,1,580.356,1,225,8192,1,0.000
4529,45217909924.616,45217909992.177,45217920514.518,3579.714,10589.902,7010.188,67.561,6942.627,-589.902,1,589.902,1,225,8192,1,0.000
4530,45217929924.616,45217929993.885,45217940493.635,3558.975,10569.019,7010.044,69.269,6940.775,-569.019,1,569.019,1,225,8192,1,0.000
4531,45217949924.616,45217949986.085,45217963200.447,5476.211,13275.831,7799.620,61.469,7738.151,-3275.831,1,3275.831,1,225,8192,1,0.000
4532,45217969924.616,45217969985.283,45217980475.981,3555.026,10551.365,6996.339,60.667,6935.672,-551.365,1,551.365,1,225,8192,1,0.000
4533,45217989924.616,45217989965.427,45218000476.012,3572.609,10551.396,6978.787,40.811,6937.976,-551.396,1,551.396,1,225,8192,1,0.000
4534,45218009924.616,45218009990.770,45218020501.116,3568.257,10576.500,7008.243,66.154,6942.089,-576.500,1,576.500,1,225,8192,1,0.000
4535,45218029924.616,45218029992.254,45218040768.573,3837.471,10843.957,7006.486,67.638,6938.848,-843.957,1,843.957,1,225,8192,1,0.000
4536,45218049924.616,45218049984.044,45218060652.107,3555.749,10727.491,7171.742,59.428,7112.314,-727.491,1,727.491,1,225,8192,1,0.000
4537,45218069924.616,45218070049.351,45218080522.384,3531.427,10597.768,7066.341,124.735,6941.606,-597.768,1,597.768,1,225,8192,1,0.000
4538,45218089924.616,45218089996.400,45218100538.589,3605.692,10613.973,7008.281,71.784,6936.497,-613.973,1,613.973,1,225,8192,1,0.000
4539,45218109924.616,45218109990.437,45218120607.435,3590.735,10682.819,7092.084,65.821,7026.263,-682.819,1,682.819,1,225,8192,1,0.000
4540,45218129924.616,45218129988.483,45218140505.929,3565.481,10581.313,7015.832,63.867,6951.965,-581.313,1,581.313,1,225,8192,1,0.000
4541,45218149924.616,45218149989.041,45218160490.172,3562.436,10565.556,7003.120,64.425,6938.695,-565.556,1,565.556,1,225,8192,1,0.000
4542,45218169924.616,45218169988.548,45218180568.980,3629.686,10644.364,7014.678,63.932,6950.746,-644.364,1,644.364,1,225,8192,1,0.000
4543,45218189924.616,45218189986.164,45218200474.500,3550.339,10549.884,6999.545,61.548,6937.997,-549.884,1,549.884,1,225,8192,1,0.000
4544,45218209924.616,45218209989.427,45218221244.281,4311.597,11319.665,7008.068,64.811,6943.257,-1319.665,1,1319.665,1,225,8192,1,0.000
4545,45218229924.616,45218229982.773,45218240493.364,3565.994,10568.748,7002.754,58.157,6944.597,-568.748,1,568.748,1,225,8192,1,0.000
4546,45218249924.616,45218249985.904,45218260512.355,3577.565,10587.739,7010.174,61.288,6948.886,-587.739,1,587.739,1,225,8192,1,0.000
4547,45218269924.616,45218269992.914,45218280521.708,3578.626,10597.092,7018.466,68.298,6950.168,-597.092,1,597.092,1,225,8192,1,0.000
4548,45218289924.616,45218289994.796,45218300503.078,3569.491,10578.462,7008.971,70.180,6938.791,-578.462,1,578.462,1,225,8192,1,0.000
4549,45218309924.616,45218309991.515,45218320490.042,3563.535,10565.426,7001.891,66.899,6934.992,-565.426,1,565.426,1,225,8192,1,0.000
4550,45218329924.616,45218329964.544,45218340489.855,3581.691,10565.239,6983.548,39.928,6943.620,-565.239,1,565.239,1,225,8192,1,0.000
4551,45218349924.616,45218349996.799,45218360513.751,3569.520,10589.135,7019.615,72.183,6947.432,-589.135,1,589.135,1,225,8192,1,0.000
4552,45218369924.616,45218369992.942,45218380579.111,3648.276,10654.495,7006.219,68.326,6937.893,-654.495,1,654.495,1,225,8192,1,0.000
4553,45218389924.616,45218389995.756,45218400573.991,3639.653,10649.375,7009.722,71.140,6938.582,-649.375,1,649.375,1,225,8192,1,0.000
4554,45218409924.616,45218410008.523,45218420606.147,3651.140,10681.531,7030.391,83.907,6946.484,-681.531,1,681.531,1,225,8192,1,0.000
4555,45218429924.616,45218430010.074,45218440549.401,3601.242,10624.785,7023.543,85.458,6938.085,-624.785,1,624.785,1,225,8192,1,0.000
4556,45218449924.616,45218449996.151,45218460514.185,3568.462,10589.569,7021.107,71.535,6949.572,-589.569,1,589.569,1,225,8192,1,0.000
4557,45218469924.616,45218470014.932,45218480729.141,3772.064,10804.525,7032.461,90.316,6942.145,-804.525,1,804.525,1,225,8192,1,0.000
4558,45218489924.616,45218489999.981,45218500506.614,3550.800,10581.998,7031.198,75.365,6955.833,-581.998,1,581.998,1,225,8192,1,0.000
4559,45218509924.616,45218509964.326,45218520473.279,3574.908,10548.663,6973.755,39.710,6934.045,-548.663,1,548.663,1,225,8192,1,0.000
4560,45218529924.616,45218529998.333,45218540568.314,3630.909,10643.698,7012.789,73.717,6939.072,-643.698,1,643.698,1,225,8192,1,0.000
4561,45218549924.616,45218549995.002,45218560499.401,3566.440,10574.785,7008.345,70.386,6937.959,-574.785,1,574.785,1,225,8192,1,0.000
4562,45218569924.616,45218569964.952,45218580464.638,3562.996,10540.022,6977.026,40.336,6936.690,-540.022,1,540.022,1,225,8192,1,0.000
4563,45218589924.616,45218589963.378,45218600486.197,3578.764,10561.581,6982.817,38.762,6944.055,-561.581,1,561.581,1,225,8192,1,0.000
4564,45218609924.616,45218609995.738,45218620507.818,3564.321,10583.202,7018.881,71.122,6947.759,-583.202,1,583.202,1,225,8192,1,0.000
4565,45218629924.616,45218629975.512,45218640509.221,3583.566,10584.605,7001.039,50.896,6950.143,-584.605,1,584.605,1,225,8192,1,0.000
4566,45218649924.616,45218649964.283,45218660469.925,3572.194,10545.309,6973.115,39.667,6933.448,-545.309,1,545.309,1,225,8192,1,0.000
4567,45218669924.616,45218670012.607,45218680535.146,3585.599,10610.530,7024.931,87.991,6936.940,-610.530,1,610.530,1,225,8192,1,0.000
4568,45218689924.616,45218689994.500,45218700504.307,3563.606,10579.691,7016.085,69.884,6946.201,-579.691,1,579.691,1,225,8192,1,0.000
4569,45218709924.616,45218709995.865,45218720506.915,3568.451,10582.299,7013.848,71.249,6942.599,-582.299,1,582.299,1,225,8192,1,0.000
4570,45218729924.616,45218729993.417,45218740500.866,3569.370,10576.250,7006.880,68.801,6938.079,-576.250,1,576.250,1,225,8192,1,0.000
4571,45218749924.616,45218749963.580,45218760479.885,3566.694,10555.269,6988.575,38.964,6949.611,-555.269,1,555.269,1,225,8192,1,0.000
4572,45218769924.616,45218769990.221,45218780484.455,3561.011,10559.839,6998.828,65.605,6933.223,-559.839,1,559.839,1,225,8192,1,0.000
4573,45218789924.616,45218789962.637,45218800461.454,3564.176,10536.838,6972.662,38.021,6934.641,-536.838,1,536.838,1,225,8192,1,0.000
4574,45218809924.616,45218809991.757,45218820977.655,4044.411,11053.039,7008.628,67.141,6941.487,-1053.039,1,1053.039,1,225,8192,1,0.000
4575,45218829924.616,45218829985.230,45218840531.187,3605.899,10606.571,7000.672,60.614,6940.058,-606.571,1,606.571,1,225,8192,1,0.000
4576,45218849924.616,45218849995.849,45218860506.196,3571.299,10581.580,7010.281,71.233,6939.048,-581.580,1,581.580,1,225,8192,1,0.000
4577,45218869924.616,45218869992.125,45218880548.906,3607.454,10624.290,7016.836,67.509,6949.327,-624.290,1,624.290,1,225,8192,1,0.000
4578,45218889924.616,45218890009.711,45218900600.426,3644.169,10675.810,7031.641,85.095,6946.546,-675.810,1,675.810,1,225,8192,1,0.000
4579,45218909924.616,45218909994.435,45218920514.430,3574.725,10589.814,7015.089,69.819,6945.270,-589.814,1,589.814,1,225,8192,1,0.000
4580,45218929924.616,45218929992.162,45218940494.140,3567.319,10569.524,7002.205,67.546,6934.659,-569.524,1,569.524,1,225,8192,1,0.000
4581,45218949924.616,45218950013.770,45218960523.819,3573.836,10599.203,7025.367,89.154,6936.213,-599.203,1,599.203,1,225,8192,1,0.000
4582,45218969924.616,45218969977.809,45218980505.327,3580.891,10580.711,6999.820,53.193,6946.627,-580.711,1,580.711,1,225,8192,1,0.000
4583,45218989924.616,45218989997.715,45219000694.350,3758.197,10769.734,7011.537,73.099,6938.438,-769.734,1,769.734,1,225,8192,1,0.000
4584,45219009924.616,45219009994.305,45219020486.372,3556.777,10561.756,7004.979,69.689,6935.290,-561.756,1,561.756,1,225,8192,1,0.000
4585,45219029924.616,45219029964.672,45219040460.182,3561.266,10535.566,6974.300,40.056,6934.244,-535.566,1,535.566,1,225,8192,1,0.000
4586,45219049924.616,45219049990.075,45219060479.837,3559.534,10555.221,6995.687,65.459,6930.228,-555.221,1,555.221,1,225,8192,1,0.000
4587,45219069924.616,45219069963.131,45219080466.627,3568.147,10542.011,6973.864,38.515,6935.349,-542.011,1,542.011,1,225,8192,1,0.000
4588,45219089924.616,45219089963.760,45219100485.666,3577.772,10561.050,6983.278,39.144,6944.134,-561.050,1,561.050,1,225,8192,1,0.000
4589,45219109924.616,45219110225.057,45219121991.176,4823.917,12066.560,7242.643,300.441,6942.202,-2066.560,1,2066.560,1,225,8192,1,0.000
4590,45219129924.616,45219129996.277,45219140531.231,3587.497,10606.615,7019.118,71.661,6947.457,-606.615,1,606.615,1,225,8192,1,0.000
4591,45219149924.616,45219149965.594,45219160463.960,3565.671,10539.344,6973.673,40.978,6932.695,-539.344,1,539.344,1,225,8192,1,0.000
4592,45219169924.616,45219169964.256,45219180465.628,3566.636,10541.012,6974.376,39.640,6934.736,-541.012,1,541.012,1,225,8192,1,0.000
4593,45219189924.616,45219189962.222,45219200462.949,3567.048,10538.333,6971.285,37.606,6933.679,-538.333,1,538.333,1,225,8192,1,0.000
4594,45219209924.616,45219209963.044,45219220464.176,3567.597,10539.560,6971.963,38.428,6933.535,-539.560,1,539.560,1,225,8192,1,0.000
4595,45219229924.616,45219229988.448,45219240476.194,3551.712,10551.578,6999.866,63.832,6936.034,-551.578,1,551.578,1,225,8192,1,0.000
4596,45219249924.616,45219249998.822,45219261350.170,4393.778,11425.554,7031.776,74.206,6957.570,-1425.554,1,1425.554,1,225,8192,1,0.000
4597,45219269924.616,45219269994.122,45219280509.627,3562.848,10585.011,7022.163,69.506,6952.657,-585.011,1,585.011,1,225,8192,1,0.000
