# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2520,7251198233.602,7251198386.276,7251233068.955,34681.707,34835.353,153.646,152.674,0.972,65164.647,0,0.000,0,518,48,0
2521,7251298233.602,7251298390.861,7251333167.672,34775.504,34934.070,158.566,157.259,1.307,65065.930,0,0.000,0,518,48,0
2522,7251398233.602,7251398382.341,7251433337.397,34954.009,35103.795,149.786,148.739,1.047,64896.205,0,0.000,0,518,48,0
2523,7251498233.602,7251498423.172,7251533816.389,35391.391,35582.787,191.396,189.570,1.826,64417.213,0,0.000,0,518,48,0
2524,7251598233.602,7251598281.688,7251633937.072,35653.705,35703.470,49.765,48.086,1.679,64296.530,0,0.000,0,518,48,0
2525,7251698233.602,7251698396.501,7251733936.015,35538.187,35702.413,164.226,162.899,1.327,64297.587,0,0.000,0,518,48,0
2526,7251798233.602,7251798281.726,7251833448.389,35164.762,35214.787,50.025,48.124,1.901,64785.213,0,0.000,0,518,48,0
2527,7251898233.602,7251898271.035,7251933499.379,35227.271,35265.777,38.506,37.433,1.073,64734.223,0,0.000,0,518,48,0
2528,7251998233.602,7251998280.857,7252033545.915,35263.892,35312.313,48.421,47.255,1.166,64687.687,0,0.000,0,518,48,0
2529,7252098233.602,7252098392.457,7252133547.778,35153.823,35314.176,160.353,158.855,1.498,64685.824,0,0.000,0,518,48,0
2530,7252198233.602,7252198268.863,7252233274.655,35004.770,35041.053,36.283,35.261,1.022,64958.947,0,0.000,0,518,48,0
2531,7252298233.602,7252298281.148,7252333190.891,34908.440,34957.289,48.849,47.546,1.303,65042.711,0,0.000,0,518,48,0
2532,7252398233.602,7252398271.088,7252433451.204,35179.123,35217.602,38.479,37.486,0.993,64782.398,0,0.000,0,518,48,0
2533,7252498233.602,7252498270.776,7252533590.805,35318.934,35357.203,38.269,37.174,1.095,64642.797,0,0.000,0,518,48,0
2534,7252598233.602,7252598281.327,7252633750.417,35466.546,35516.815,50.269,47.725,2.544,64483.185,0,0.000,0,518,48,0
2535,7252698233.602,7252698393.409,7252733716.552,35321.425,35482.950,161.525,159.807,1.718,64517.050,0,0.000,0,518,48,0
2536,7252798233.602,7252798279.273,7252833458.716,35178.020,35225.114,47.094,45.671,1.423,64774.886,0,0.000,0,518,48,0
2537,7252898233.602,7252898271.722,7252933211.799,34939.323,34978.197,38.874,38.120,0.754,65021.803,0,0.000,0,518,48,0
2538,7252998233.602,7252998425.396,7253033552.305,35125.339,35318.703,193.364,191.794,1.570,64681.297,0,0.000,0,518,48,0
2539,7253098233.602,7253098285.530,7253132753.878,34467.256,34520.276,53.020,51.928,1.092,65479.724,0,0.000,0,518,48,0
2540,7253198233.602,7253198377.672,7253232375.486,33996.906,34141.884,144.978,144.070,0.908,65858.116,0,0.000,0,518,48,0
2541,7253298233.602,7253298431.572,7253332504.757,34072.238,34271.155,198.917,197.970,0.947,65728.845,0,0.000,0,518,48,0
2542,7253398233.602,7253398386.355,7253432751.305,34363.754,34517.703,153.949,152.753,1.196,65482.297,0,0.000,0,518,48,0
2543,7253498233.602,7253498393.787,7253533053.397,34657.987,34819.795,161.808,160.185,1.623,65180.205,0,0.000,0,518,48,0
2544,7253598233.602,7253598283.163,7253633019.344,34734.637,34785.742,51.105,49.561,1.544,65214.258,0,0.000,0,518,48,0
2545,7253698233.602,7253698386.801,7253733152.041,34763.926,34918.439,154.513,153.199,1.314,65081.561,0,0.000,0,518,48,0
2546,7253798233.602,7253798399.904,7253833085.541,34684.304,34851.939,167.635,166.302,1.333,65148.061,0,0.000,0,518,48,0
2547,7253898233.602,7253898389.765,7253933199.259,34808.242,34965.657,157.415,156.163,1.252,65034.343,0,0.000,0,518,48,0
2548,7253998233.602,7253998279.040,7254032809.546,34529.252,34575.944,46.692,45.438,1.254,65424.056,0,0.000,0,518,48,0
2549,7254098233.602,7254098401.940,7254132847.617,34444.751,34614.015,169.264,168.338,0.926,65385.985,0,0.000,0,518,48,0
2550,7254198233.602,7254198385.756,7254232692.726,34305.707,34459.124,153.417,152.154,1.263,65540.876,0,0.000,0,518,48,0
2551,7254298233.602,7254298276.326,7254332569.629,34292.353,34336.027,43.674,42.724,0.950,65663.973,0,0.000,0,518,48,0
2552,7254398233.602,7254398279.741,7254432425.006,34144.125,34191.404,47.279,46.139,1.140,65808.596,0,0.000,0,518,48,0
2553,7254498233.602,7254498282.608,7254533242.330,34957.728,35008.728,51.000,49.006,1.994,64991.272,0,0.000,0,518,48,0
2554,7254598233.602,7254598277.582,7254633159.484,34880.687,34925.882,45.195,43.980,1.215,65074.118,0,0.000,0,518,48,0
2555,7254698233.602,7254698277.636,7254733049.392,34770.152,34815.790,45.638,44.034,1.604,65184.210,0,0.000,0,518,48,0
2556,7254798233.602,7254798275.918,7254832948.737,34671.644,34715.135,43.491,42.316,1.175,65284.865,0,0.000,0,518,48,0
2557,7254898233.602,7254898270.252,7254932717.416,34446.440,34483.814,37.374,36.650,0.724,65516.186,0,0.000,0,518,48,0
2558,7254998233.602,7254998398.836,7255033186.376,34786.207,34952.774,166.567,165.234,1.333,65047.226,0,0.000,0,518,48,0
2559,7255098233.602,7255098278.575,7255132681.851,34402.028,34448.249,46.221,44.973,1.248,65551.751,0,0.000,0,518,48,0
2560,7255198233.602,7255198276.486,7255232742.187,34464.191,34508.585,44.394,42.884,1.510,65491.415,0,0.000,0,518,48,0
2561,7255298233.602,7255298273.169,7255332682.044,34408.069,34448.442,40.373,39.567,0.806,65551.558,0,0.000,0,518,48,0
2562,7255398233.602,7255398274.102,7255432620.839,34345.557,34387.237,41.680,40.500,1.180,65612.763,0,0.000,0,518,48,0
2563,7255498233.602,7255498277.591,7255532794.558,34515.809,34560.956,45.147,43.989,1.158,65439.044,0,0.000,0,518,48,0
2564,7255598233.602,7255598276.909,7255632889.491,34611.213,34655.889,44.676,43.307,1.369,65344.111,0,0.000,0,518,48,0
2565,7255698233.602,7255698394.125,7255733088.005,34692.101,34854.403,162.302,160.523,1.779,65145.597,0,0.000,0,518,48,0
2566,7255798233.602,7255798279.775,7255832876.365,34595.664,34642.763,47.099,46.173,0.926,65357.237,0,0.000,0,518,48,0
2567,7255898233.602,7255898267.302,7255932783.130,34515.070,34549.528,34.458,33.700,0.758,65450.472,0,0.000,0,518,48,0
2568,7255998233.602,7255998391.718,7256032771.262,34378.483,34537.660,159.177,158.116,1.061,65462.340,0,0.000,0,518,48,0
2569,7256098233.602,7256098393.551,7256132859.154,34464.622,34625.552,160.930,159.949,0.981,65374.448,0,0.000,0,518,48,0
2570,7256198233.602,7256198395.335,7256232683.383,34287.010,34449.781,162.771,161.733,1.038,65550.219,0,0.000,0,518,48,0
2571,7256298233.602,7256298448.004,7256332952.327,34502.703,34718.725,216.022,214.402,1.620,65281.275,0,0.000,0,518,48,0
2572,7256398233.602,7256398274.041,7256434315.367,36039.994,36081.765,41.771,40.439,1.332,63918.235,0,0.000,0,518,48,0
2573,7256498233.602,7256498402.129,7256532965.085,34561.582,34731.483,169.901,168.527,1.374,65268.517,0,0.000,0,518,48,0
2574,7256598233.602,7256598282.712,7256633107.108,34823.012,34873.506,50.494,49.110,1.384,65126.494,0,0.000,0,518,48,0
2575,7256698233.602,7256698279.189,7256733157.899,34877.278,34924.297,47.019,45.587,1.432,65075.703,0,0.000,0,518,48,0
2576,7256798233.602,7256798277.495,7256832918.620,34639.967,34685.018,45.051,43.893,1.158,65314.982,0,0.000,0,518,48,0
2577,7256898233.602,7256898279.604,7256932806.555,34525.386,34572.953,47.567,46.002,1.565,65427.047,0,0.000,0,518,48,0
2578,7256998233.602,7256998276.714,7257032692.520,34414.860,34458.918,44.058,43.112,0.946,65541.082,0,0.000,0,518,48,0
2579,7257098233.602,7257098275.824,7257132470.786,34193.944,34237.184,43.240,42.222,1.018,65762.816,0,0.000,0,518,48,0
2580,7257198233.602,7257198275.512,7257232397.413,34120.852,34163.811,42.959,41.910,1.049,65836.189,0,0.000,0,518,48,0
2581,7257298233.602,7257298405.470,7257332864.668,34457.965,34631.066,173.101,171.868,1.233,65368.934,0,0.000,0,518,48,0
2582,7257398233.602,7257398396.933,7257433099.480,34701.354,34865.878,164.524,163.331,1.193,65134.122,0,0.000,0,518,48,0
2583,7257498233.602,7257498401.654,7257533347.605,34944.709,35114.003,169.294,168.052,1.242,64885.997,0,0.000,0,518,48,0
2584,7257598233.602,7257598394.889,7257633470.795,35074.325,35237.193,162.868,161.287,1.581,64762.807,0,0.000,0,518,48,0
2585,7257698233.602,7257698407.586,7257733365.337,34956.282,35131.735,175.453,173.984,1.469,64868.265,0,0.000,0,518,48,0
2586,7257798233.602,7257798389.558,7257833265.776,34874.625,35032.174,157.549,155.956,1.593,64967.826,0,0.000,0,518,48,0
2587,7257898233.602,7257898413.157,7257933143.064,34728.443,34909.462,181.019,179.555,1.464,65090.538,0,0.000,0,518,48,0
2588,7257998233.602,7257998299.036,7258033129.904,34829.801,34896.302,66.501,65.434,1.067,65103.698,0,0.000,0,518,48,0
2589,7258098233.602,7258098466.089,7258133123.825,34656.769,34890.223,233.454,232.487,0.967,65109.777,0,0.000,0,518,48,0
2590,7258198233.602,7258198398.577,7258233317.128,34917.111,35083.526,166.415,164.975,1.440,64916.474,0,0.000,0,518,48,0
2591,7258298233.602,7258298281.326,7258332995.347,34712.676,34761.745,49.069,47.724,1.345,65238.255,0,0.000,0,518,48,0
2592,7258398233.602,7258398271.093,7258432965.954,34693.591,34732.352,38.761,37.491,1.270,65267.648,0,0.000,0,518,48,0
2593,7258498233.602,7258498394.535,7258533371.961,34975.738,35138.359,162.621,160.933,1.688,64861.641,0,0.000,0,518,48,0
2594,7258598233.602,7258598417.950,7258633675.742,35256.397,35442.140,185.743,184.348,1.395,64557.860,0,0.000,0,518,48,0
2595,7258698233.602,7258698402.760,7258733753.129,35348.701,35519.527,170.826,169.158,1.668,64480.473,0,0.000,0,518,48,0
2596,7258798233.602,7258798392.968,7258833607.377,35213.116,35373.775,160.659,159.366,1.293,64626.225,0,0.000,0,518,48,0
2597,7258898233.602,7258898424.051,7258933670.780,35245.446,35437.178,191.732,190.449,1.283,64562.822,0,0.000,0,518,48,0
2598,7258998233.602,7258998400.893,7259033558.228,35155.999,35324.626,168.627,167.291,1.336,64675.374,0,0.000,0,518,48,0
2599,7259098233.602,7259098390.989,7259133259.749,34867.491,35026.147,158.656,157.387,1.269,64973.853,0,0.000,0,518,48,0
2600,7259198233.602,7259198391.406,7259233149.368,34756.720,34915.766,159.046,157.804,1.242,65084.234,0,0.000,0,518,48,0
2601,7259298233.602,7259298393.949,7259333370.925,34975.370,35137.323,161.953,160.347,1.606,64862.677,0,0.000,0,518,48,0
2602,7259398233.602,7259398385.234,7259433019.382,34633.007,34785.780,152.773,151.632,1.141,65214.220,0,0.000,0,518,48,0
2603,7259498233.602,7259498413.239,7259533558.544,35142.708,35324.942,182.234,179.637,2.597,64675.058,0,0.000,0,518,48,0
2604,7259598233.602,7259598393.692,7259633598.150,35203.006,35364.548,161.542,160.090,1.452,64635.452,0,0.000,0,518,48,0
2605,7259698233.602,7259698405.159,7259733526.142,35119.607,35292.540,172.933,171.557,1.376,64707.460,0,0.000,0,518,48,0
2606,7259798233.602,7259798398.151,7259833604.485,35205.104,35370.883,165.779,164.549,1.230,64629.117,0,0.000,0,518,48,0
2607,7259898233.602,7259898441.380,7259933552.924,35110.178,35319.322,209.144,207.778,1.366,64680.678,0,0.000,0,518,48,0
2608,7259998233.602,7259998425.484,7260033455.042,35027.872,35221.440,193.568,191.882,1.686,64778.560,0,0.000,0,518,48,0
2609,7260098233.602,7260098401.138,7260133167.988,34765.840,34934.386,168.546,167.536,1.010,65065.614,0,0.000,0,518,48,0
2610,7260198233.602,7260198392.413,7260232881.888,34488.386,34648.286,159.900,158.811,1.089,65351.714,0,0.000,0,518,48,0
2611,7260298233.602,7260298394.295,7260332992.163,34596.746,34758.561,161.815,160.693,1.122,65241.439,0,0.000,0,518,48,0
2612,7260398233.602,7260398391.294,7260433126.016,34733.682,34892.414,158.732,157.692,1.040,65107.586,0,0.000,0,518,48,0
2613,7260498233.602,7260498397.785,7260533460.798,35061.507,35227.196,165.689,164.183,1.506,64772.804,0,0.000,0,518,48,0
2614,7260598233.602,7260598395.628,7260633593.431,35196.652,35359.829,163.177,162.026,1.151,64640.171,0,0.000,0,518,48,0
2615,7260698233.602,7260698390.791,7260733617.354,35225.286,35383.752,158.466,157.189,1.277,64616.248,0,0.000,0,518,48,0
2616,7260798233.602,7260798277.053,7260833310.649,35031.788,35077.047,45.259,43.451,1.808,64922.953,0,0.000,0,518,48,0
2617,7260898233.602,7260898454.495,7260933400.329,34944.784,35166.727,221.943,220.893,1.050,64833.273,0,0.000,0,518,48,0
2618,7260998233.602,7260998397.822,7261033409.525,35010.176,35175.923,165.747,164.220,1.527,64824.077,0,0.000,0,518,48,0
2619,7261098233.602,7261098284.710,7261133181.571,34895.712,34947.969,52.257,51.108,1.149,65052.031,0,0.000,0,518,48,0
2620,7261198233.602,7261198388.592,7261233296.590,34906.808,35062.988,156.180,154.990,1.190,64937.012,0,0.000,0,518,48,0
2621,7261298233.602,7261298390.306,7261333335.976,34944.494,35102.374,157.880,156.704,1.176,64897.626,0,0.000,0,518,48,0
2622,7261398233.602,7261398422.863,7261433251.426,34827.276,35017.824,190.548,189.261,1.287,64982.176,0,0.000,0,518,48,0
2623,7261498233.602,7261498451.829,7261533717.749,35264.470,35484.147,219.677,218.227,1.450,64515.853,0,0.000,0,518,48,0
2624,7261598233.602,7261598391.440,7261634141.970,35749.043,35908.368,159.325,157.838,1.487,64091.632,0,0.000,0,518,48,0
2625,7261698233.602,7261698396.899,7261733781.185,35382.412,35547.583,165.171,163.297,1.874,64452.417,0,0.000,0,518,48,0
2626,7261798233.602,7261798425.394,7261833739.205,35312.342,35505.603,193.261,191.792,1.469,64494.397,0,0.000,0,518,48,0
2627,7261898233.602,7261898396.298,7261933595.232,35197.922,35361.630,163.708,162.696,1.012,64638.370,0,0.000,0,518,48,0
2628,7261998233.602,7261998388.259,7262033591.798,35202.174,35358.196,156.022,154.657,1.365,64641.804,0,0.000,0,518,48,0
2629,7262098233.602,7262098392.306,7262133578.315,35184.975,35344.713,159.738,158.704,1.034,64655.287,0,0.000,0,518,48,0
2630,7262198233.602,7262198391.005,7262232888.805,34496.878,34655.203,158.325,157.403,0.922,65344.797,0,0.000,0,518,48,0
2631,7262298233.602,7262298389.955,7262332718.777,34328.001,34485.175,157.174,156.353,0.821,65514.825,0,0.000,0,518,48,0
2632,7262398233.602,7262398384.247,7262433175.676,34790.466,34942.074,151.608,150.645,0.963,65057.926,0,0.000,0,518,48,0
2633,7262498233.602,7262498393.333,7262533504.625,35109.640,35271.023,161.383,159.731,1.652,64728.977,0,0.000,0,518,48,0
2634,7262598233.602,7262598396.180,7262633897.386,35499.727,35663.784,164.057,162.578,1.479,64336.216,0,0.000,0,518,48,0
2635,7262698233.602,7262698276.653,7262733540.618,35262.426,35307.016,44.590,43.051,1.539,64692.984,0,0.000,0,518,48,0
2636,7262798233.602,7262798273.584,7262833240.143,34965.543,35006.541,40.998,39.982,1.016,64993.459,0,0.000,0,518,48,0
2637,7262898233.602,7262898392.954,7262933579.835,35185.835,35346.233,160.398,159.352,1.046,64653.767,0,0.000,0,518,48,0
2638,7262998233.602,7262998394.167,7263033460.466,35064.914,35226.864,161.950,160.565,1.385,64773.136,0,0.000,0,518,48,0
2639,7263098233.602,7263098396.729,7263133483.407,35085.443,35249.805,164.362,163.127,1.235,64750.195,0,0.000,0,518,48,0
2640,7263198233.602,7263198398.038,7263233481.710,35082.307,35248.108,165.801,164.436,1.365,64751.892,0,0.000,0,518,48,0
2641,7263298233.602,7263298396.051,7263333035.117,34638.183,34801.515,163.332,162.449,0.883,65198.485,0,0.000,0,518,48,0
2642,7263398233.602,7263398271.380,7263433158.774,34886.601,34925.172,38.571,37.778,0.793,65074.828,0,0.000,0,518,48,0
2643,7263498233.602,7263498269.294,7263533172.322,34902.485,34938.720,36.235,35.692,0.543,65061.280,0,0.000,0,518,48,0
2644,7263598233.602,7263598450.436,7263633773.202,35321.475,35539.600,218.125,216.834,1.291,64460.400,0,0.000,0,518,48,0
2645,7263698233.602,7263698402.887,7263733638.206,35233.809,35404.604,170.795,169.285,1.510,64595.396,0,0.000,0,518,48,0
2646,7263798233.602,7263798394.453,7263833376.226,34980.271,35142.624,162.353,160.851,1.502,64857.376,0,0.000,0,518,48,0
2647,7263898233.602,7263898414.007,7263933575.557,35160.308,35341.955,181.647,180.405,1.242,64658.045,0,0.000,0,518,48,0
2648,7263998233.602,7263998389.875,7264033271.649,34880.430,35038.047,157.617,156.273,1.344,64961.953,0,0.000,0,518,48,0
2649,7264098233.602,7264098427.205,7264133201.993,34773.631,34968.391,194.760,193.603,1.157,65031.609,0,0.000,0,518,48,0
2650,7264198233.602,7264198392.049,7264233441.180,35047.668,35207.578,159.910,158.447,1.463,64792.422,0,0.000,0,518,48,0
2651,7264298233.602,7264298394.157,7264333268.791,34873.621,35035.189,161.568,160.555,1.013,64964.811,0,0.000,0,518,48,0
2652,7264398233.602,7264398382.692,7264433165.646,34782.019,34932.044,150.025,149.090,0.935,65067.956,0,0.000,0,518,48,0
2653,7264498233.602,7264498818.287,7264533966.264,35146.410,35732.662,586.252,584.685,1.567,64267.338,0,0.000,0,518,48,0
2654,7264598233.602,7264598272.608,7264633428.760,35155.062,35195.158,40.096,39.006,1.090,64804.842,0,0.000,0,518,48,0
2655,7264698233.602,7264698276.342,7264733067.846,34790.097,34834.244,44.147,42.740,1.407,65165.756,0,0.000,0,518,48,0
2656,7264798233.602,7264798271.783,7264832888.569,34615.821,34654.967,39.146,38.181,0.965,65345.033,0,0.000,0,518,48,0
2657,7264898233.602,7264898395.744,7264933088.368,34691.542,34854.766,163.224,162.142,1.082,65145.234,0,0.000,0,518,48,0
2658,7264998233.602,7264998384.809,7265032704.139,34317.634,34470.537,152.903,151.207,1.696,65529.463,0,0.000,0,518,48,0
2659,7265098233.602,7265098269.664,7265132377.762,34106.886,34144.160,37.274,36.062,1.212,65855.840,0,0.000,0,518,48,0
2660,7265198233.602,7265198402.089,7265232956.140,34552.699,34722.538,169.839,168.487,1.352,65277.462,0,0.000,0,518,48,0
2661,7265298233.602,7265298397.474,7265333166.216,34767.194,34932.614,165.420,163.872,1.548,65067.386,0,0.000,0,518,48,0
2662,7265398233.602,7265398388.905,7265432959.438,34569.188,34725.836,156.648,155.303,1.345,65274.164,0,0.000,0,518,48,0
2663,7265498233.602,7265498278.707,7265533021.154,34740.902,34787.552,46.650,45.105,1.545,65212.448,0,0.000,0,518,48,0
2664,7265598233.602,7265598272.881,7265632975.328,34701.346,34741.726,40.380,39.279,1.101,65258.274,0,0.000,0,518,48,0
2665,7265698233.602,7265698387.409,7265733244.512,34855.737,35010.910,155.173,153.807,1.366,64989.090,0,0.000,0,518,48,0
2666,7265798233.602,7265798281.540,7265833122.237,34838.687,34888.635,49.948,47.938,2.010,65111.365,0,0.000,0,518,48,0
2667,7265898233.602,7265898278.379,7265933072.786,34793.422,34839.184,45.762,44.777,0.985,65160.816,0,0.000,0,518,48,0
2668,7265998233.602,7265998271.009,7266032949.874,34677.609,34716.272,38.663,37.407,1.256,65283.728,0,0.000,0,518,48,0
2669,7266098233.602,7266098407.836,7266133310.218,34901.114,35076.616,175.502,174.234,1.268,64923.384,0,0.000,0,518,48,0
2670,7266198233.602,7266198385.973,7266232981.850,34594.601,34748.248,153.647,152.371,1.276,65251.752,0,0.000,0,518,48,0
2671,7266298233.602,7266298390.464,7266333158.543,34766.829,34924.941,158.112,156.862,1.250,65075.059,0,0.000,0,518,48,0
2672,7266398233.602,7266398390.146,7266432930.227,34538.960,34696.625,157.665,156.544,1.121,65303.375,0,0.000,0,518,48,0
2673,7266498233.602,7266498285.184,7266533155.474,34869.106,34921.872,52.766,51.582,1.184,65078.128,0,0.000,0,518,48,0
2674,7266598233.602,7266598295.604,7266633280.513,34983.690,35046.911,63.221,62.002,1.219,64953.089,0,0.000,0,518,48,0
2675,7266698233.602,7266698281.180,7266733174.534,34891.918,34940.932,49.014,47.578,1.436,65059.068,0,0.000,0,518,48,0
2676,7266798233.602,7266798394.299,7266833060.474,34665.041,34826.872,161.831,160.697,1.134,65173.128,0,0.000,0,518,48,0
2677,7266898233.602,7266898412.602,7266933102.242,34688.338,34868.640,180.302,179.000,1.302,65131.360,0,0.000,0,518,48,0
2678,7266998233.602,7266998387.130,7267033016.504,34628.170,34782.902,154.732,153.528,1.204,65217.098,0,0.000,0,518,48,0
2679,7267098233.602,7267098399.826,7267133056.966,34655.973,34823.364,167.391,166.224,1.167,65176.636,0,0.000,0,518,48,0
2680,7267198233.602,7267198399.789,7267232932.618,34531.414,34699.016,167.602,166.187,1.415,65300.984,0,0.000,0,518,48,0
2681,7267298233.602,7267298272.712,7267332564.672,34290.794,34331.070,40.276,39.110,1.166,65668.930,0,0.000,0,518,48,0
2682,7267398233.602,7267398269.877,7267432771.836,34501.110,34538.234,37.124,36.275,0.849,65461.766,0,0.000,0,518,48,0
2683,7267498233.602,7267498274.952,7267532978.152,34701.896,34744.550,42.654,41.350,1.304,65255.450,0,0.000,0,518,48,0
2684,7267598233.602,7267598279.373,7267633120.751,34840.080,34887.149,47.069,45.771,1.298,65112.851,0,0.000,0,518,48,0
2685,7267698233.602,7267698276.106,7267733364.819,35087.397,35131.217,43.820,42.504,1.316,64868.783,0,0.000,0,518,48,0
2686,7267798233.602,7267798280.171,7267832976.522,34695.058,34742.920,47.862,46.569,1.293,65257.080,0,0.000,0,518,48,0
2687,7267898233.602,7267898276.310,7267932963.618,34686.285,34730.016,43.731,42.708,1.023,65269.984,0,0.000,0,518,48,0
2688,7267998233.602,7267998388.985,7268032934.967,34544.610,34701.365,156.755,155.383,1.372,65298.635,0,0.000,0,518,48,0
2689,7268098233.602,7268098391.539,7268133046.658,34653.586,34813.056,159.470,157.937,1.533,65186.944,0,0.000,0,518,48,0
2690,7268198233.602,7268198268.795,7268232349.919,34079.885,34116.317,36.432,35.193,1.239,65883.683,0,0.000,0,518,48,0
2691,7268298233.602,7268298266.963,7268332768.224,34500.685,34534.622,33.937,33.361,0.576,65465.378,0,0.000,0,518,48,0
2692,7268398233.602,7268398272.437,7268432902.732,34629.065,34669.130,40.065,38.835,1.230,65330.870,0,0.000,0,518,48,0
2693,7268498233.602,7268498278.535,7268533072.229,34792.582,34838.627,46.045,44.933,1.112,65161.373,0,0.000,0,518,48,0
2694,7268598233.602,7268598281.894,7268634866.776,36583.432,36633.174,49.742,48.292,1.450,63366.826,0,0.000,0,518,48,0
2695,7268698233.602,7268698273.210,7268733012.686,34738.559,34779.084,40.525,39.608,0.917,65220.916,0,0.000,0,518,48,0
2696,7268798233.602,7268798410.105,7268833032.425,34621.252,34798.823,177.571,176.503,1.068,65201.177,0,0.000,0,518,48,0
2697,7268898233.602,7268898386.877,7268932974.205,34585.879,34740.603,154.724,153.275,1.449,65259.397,0,0.000,0,518,48,0
2698,7268998233.602,7268998556.599,7269032963.967,34405.987,34730.365,324.378,322.997,1.381,65269.635,0,0.000,0,518,48,0
2699,7269098233.602,7269098383.099,7269132518.468,34134.302,34284.866,150.564,149.497,1.067,65715.134,0,0.000,0,518,48,0
2700,7269198233.602,7269198271.357,7269232616.081,34343.620,34382.479,38.859,37.755,1.104,65617.521,0,0.000,0,518,48,0
2701,7269298233.602,7269298385.978,7269332499.675,34112.556,34266.073,153.517,152.376,1.141,65733.927,0,0.000,0,518,48,0
2702,7269398233.602,7269398406.171,7269432956.263,34548.905,34722.661,173.756,172.569,1.187,65277.339,0,0.000,0,518,48,0
2703,7269498233.602,7269498419.525,7269533192.968,34771.727,34959.366,187.639,185.923,1.716,65040.634,0,0.000,0,518,48,0
2704,7269598233.602,7269598398.778,7269633080.794,34680.760,34847.192,166.432,165.176,1.256,65152.808,0,0.000,0,518,48,0
2705,7269698233.602,7269698277.338,7269732913.371,34634.411,34679.769,45.358,43.736,1.622,65320.231,0,0.000,0,518,48,0
2706,7269798233.602,7269798279.132,7269832948.266,34667.265,34714.664,47.399,45.530,1.869,65285.336,0,0.000,0,518,48,0
2707,7269898233.602,7269898276.237,7269932790.117,34512.309,34556.515,44.206,42.635,1.571,65443.485,0,0.000,0,518,48,0
2708,7269998233.602,7269998272.195,7270032813.292,34540.367,34579.690,39.323,38.593,0.730,65420.310,0,0.000,0,518,48,0
2709,7270098233.602,7270098273.885,7270132538.271,34263.260,34304.669,41.409,40.283,1.126,65695.331,0,0.000,0,518,48,0
2710,7270198233.602,7270198272.272,7270232573.778,34300.607,34340.176,39.569,38.670,0.899,65659.824,0,0.000,0,518,48,0
2711,7270298233.602,7270298382.610,7270332762.207,34378.198,34528.605,150.407,149.008,1.399,65471.395,0,0.000,0,518,48,0
2712,7270398233.602,7270398389.005,7270432954.155,34563.638,34720.553,156.915,155.403,1.512,65279.447,0,0.000,0,518,48,0
2713,7270498233.602,7270498476.614,7270533133.931,34655.787,34900.329,244.542,243.012,1.530,65099.671,0,0.000,0,518,48,0
2714,7270598233.602,7270598283.700,7270633216.421,34931.479,34982.819,51.340,50.098,1.242,65017.181,0,0.000,0,518,48,0
2715,7270698233.602,7270698272.183,7270732969.184,34696.096,34735.582,39.486,38.581,0.905,65264.418,0,0.000,0,518,48,0
2716,7270798233.602,7270798419.012,7270833074.975,34654.600,34841.373,186.773,185.410,1.363,65158.627,0,0.000,0,518,48,0
2717,7270898233.602,7270898387.658,7270933008.610,34619.585,34775.008,155.423,154.056,1.367,65224.992,0,0.000,0,518,48,0
2718,7270998233.602,7270998276.460,7271032917.142,34639.074,34683.540,44.466,42.858,1.608,65316.460,0,0.000,0,518,48,0
2719,7271098233.602,7271098380.747,7271132551.334,34169.496,34317.732,148.236,147.145,1.091,65682.268,0,0.000,0,518,48,0
2720,7271198233.602,7271198269.143,7271232427.089,34156.814,34193.487,36.673,35.541,1.132,65806.513,0,0.000,0,518,48,0
2721,7271298233.602,7271298393.660,7271332461.622,34066.973,34228.020,161.047,160.058,0.989,65771.980,0,0.000,0,518,48,0
2722,7271398233.602,7271398400.744,7271432696.311,34294.295,34462.709,168.414,167.142,1.272,65537.291,0,0.000,0,518,48,0
2723,7271498233.602,7271498305.727,7271533168.210,34860.916,34934.608,73.692,72.125,1.567,65065.392,0,0.000,0,518,48,0
2724,7271598233.602,7271598280.491,7271633191.348,34909.391,34957.746,48.355,46.889,1.466,65042.254,0,0.000,0,518,48,0
2725,7271698233.602,7271698393.301,7271733173.029,34778.365,34939.427,161.062,159.699,1.363,65060.573,0,0.000,0,518,48,0
2726,7271798233.602,7271798407.298,7271833167.125,34758.257,34933.523,175.266,173.696,1.570,65066.477,0,0.000,0,518,48,0
2727,7271898233.602,7271898386.138,7271933038.108,34650.625,34804.506,153.881,152.536,1.345,65195.494,0,0.000,0,518,48,0
2728,7271998233.602,7271998277.797,7272032838.232,34559.100,34604.630,45.530,44.195,1.335,65395.370,0,0.000,0,518,48,0
2729,7272098233.602,7272098410.168,7272133158.976,34747.241,34925.374,178.133,176.566,1.567,65074.626,0,0.000,0,518,48,0
2730,7272198233.602,7272198276.225,7272232638.568,34360.944,34404.966,44.022,42.623,1.399,65595.034,0,0.000,0,518,48,0
2731,7272298233.602,7272298401.987,7272332796.768,34393.436,34563.166,169.730,168.385,1.345,65436.834,0,0.000,0,518,48,0
