# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3952,13452549975.427,13452550011.757,13452560523.561,4514.034,10548.134,6034.100,36.330,5997.770,-548.134,1,548.134,1,72,48,1
3953,13452569975.427,13452570009.007,13452580551.781,4543.716,10576.354,6032.638,33.580,5999.058,-576.354,1,576.354,1,72,48,1
3954,13452589975.427,13452590010.874,13452600537.674,4521.486,10562.247,6040.761,35.447,6005.314,-562.247,1,562.247,1,72,48,1
3955,13452609975.427,13452610013.425,13452620563.156,4541.323,10587.729,6046.406,37.998,6008.408,-587.729,1,587.729,1,72,48,1
3956,13452629975.427,13452630012.715,13452640553.028,4542.986,10577.601,6034.615,37.288,5997.327,-577.601,1,577.601,1,72,48,1
3957,13452649975.427,13452650009.361,13452660525.766,4518.773,10550.339,6031.566,33.934,5997.632,-550.339,1,550.339,1,72,48,1
3958,13452669975.427,13452670010.295,13452680527.977,4521.309,10552.550,6031.241,34.868,5996.373,-552.550,1,552.550,1,72,48,1
3959,13452689975.427,13452690010.726,13452700517.414,4510.647,10541.987,6031.340,35.299,5996.041,-541.987,1,541.987,1,72,48,1
3960,13452709975.427,13452710013.110,13452720549.870,4538.877,10574.443,6035.566,37.683,5997.883,-574.443,1,574.443,1,72,48,1
3961,13452729975.427,13452730011.399,13452740547.903,4539.126,10572.476,6033.350,35.972,5997.378,-572.476,1,572.476,1,72,48,1
3962,13452749975.427,13452750008.605,13452760542.560,4539.077,10567.133,6028.056,33.178,5994.878,-567.133,1,567.133,1,72,48,1
3963,13452769975.427,13452770008.421,13452780562.578,4554.798,10587.151,6032.353,32.994,5999.359,-587.151,1,587.151,1,72,48,1
3964,13452789975.427,13452790011.274,13452800548.423,4541.528,10572.996,6031.468,35.847,5995.621,-572.996,1,572.996,1,72,48,1
3965,13452809975.427,13452810009.980,13452820553.934,4540.856,10578.507,6037.651,34.553,6003.098,-578.507,1,578.507,1,72,48,1
3966,13452829975.427,13452830010.150,13452840559.269,4548.985,10583.842,6034.857,34.723,6000.134,-583.842,1,583.842,1,72,48,1
3967,13452849975.427,13452850012.663,13452860549.790,4537.925,10574.363,6036.438,37.236,5999.202,-574.363,1,574.363,1,72,48,1
3968,13452869975.427,13452870014.249,13452880551.696,4541.207,10576.269,6035.062,38.822,5996.240,-576.269,1,576.269,1,72,48,1
3969,13452889975.427,13452890013.307,13452900548.441,4539.329,10573.014,6033.685,37.880,5995.805,-573.014,1,573.014,1,72,48,1
3970,13452909975.427,13452910011.649,13452920548.153,4538.186,10572.726,6034.540,36.222,5998.318,-572.726,1,572.726,1,72,48,1
3971,13452929975.427,13452930010.955,13452940549.434,4542.191,10574.007,6031.816,35.528,5996.288,-574.007,1,574.007,1,72,48,1
3972,13452949975.427,13452950017.623,13452960047.037,5035.002,10071.610,5036.608,42.196,4994.412,-71.610,1,71.610,1,72,48,1
3973,13452969975.427,13452970012.965,13452980549.829,4542.203,10574.402,6032.199,37.538,5994.661,-574.402,1,574.402,1,72,48,1
3974,13452989975.427,13452990018.079,13453000564.053,4544.602,10588.626,6044.024,42.652,6001.372,-588.626,1,588.626,1,72,48,1
3975,13453009975.427,13453010016.245,13453020558.118,4541.107,10582.691,6041.584,40.818,6000.766,-582.691,1,582.691,1,72,48,1
3976,13453029975.427,13453030010.862,13453040539.848,4535.665,10564.421,6028.756,35.435,5993.321,-564.421,1,564.421,1,72,48,1
3977,13453049975.427,13453050013.106,13453060553.278,4537.418,10577.851,6040.433,37.679,6002.754,-577.851,1,577.851,1,72,48,1
3978,13453069975.427,13453070018.405,13453080037.224,5021.194,10061.797,5040.603,42.978,4997.625,-61.797,1,61.797,1,72,48,1
3979,13453089975.427,13453090012.086,13453100563.700,4544.046,10588.273,6044.227,36.659,6007.568,-588.273,1,588.273,1,72,48,1
3980,13453109975.427,13453110012.840,13453120524.440,4516.860,10549.013,6032.153,37.413,5994.740,-549.013,1,549.013,1,72,48,1
3981,13453129975.427,13453130010.667,13453140572.684,4568.644,10597.257,6028.613,35.240,5993.373,-597.257,1,597.257,1,72,48,1
3982,13453149975.427,13453150013.709,13453160527.741,4516.783,10552.314,6035.531,38.282,5997.249,-552.314,1,552.314,1,72,48,1
3983,13453169975.427,13453170017.076,13453180557.665,4543.634,10582.238,6038.604,41.649,5996.955,-582.238,1,582.238,1,72,48,1
3984,13453189975.427,13453190014.268,13453200557.715,4544.838,10582.288,6037.450,38.841,5998.609,-582.288,1,582.288,1,72,48,1
3985,13453209975.427,13453210017.999,13453220042.194,5025.357,10066.767,5041.410,42.572,4998.838,-66.767,1,66.767,1,72,48,1
3986,13453229975.427,13453230012.825,13453240551.868,4539.749,10576.441,6036.692,37.398,5999.294,-576.441,1,576.441,1,72,48,1
3987,13453249975.427,13453250014.318,13453260553.280,4542.698,10577.853,6035.155,38.891,5996.264,-577.853,1,577.853,1,72,48,1
3988,13453269975.427,13453270013.331,13453280547.831,4538.843,10572.404,6033.561,37.904,5995.657,-572.404,1,572.404,1,72,48,1
3989,13453289975.427,13453290018.074,13453300601.008,4586.236,10625.581,6039.345,42.647,5996.698,-625.581,1,625.581,1,72,48,1
3990,13453309975.427,13453310014.043,13453320555.300,4545.303,10579.873,6034.570,38.616,5995.954,-579.873,1,579.873,1,72,48,1
3991,13453329975.427,13453330012.310,13453340547.951,4537.608,10572.524,6034.916,36.883,5998.033,-572.524,1,572.524,1,72,48,1
3992,13453349975.427,13453350011.023,13453360713.699,4523.545,10738.272,6214.727,35.596,6179.131,-738.272,1,738.272,1,72,48,1
3993,13453369975.427,13453369998.589,13453380570.458,4569.874,10595.031,6025.157,23.162,6001.995,-595.031,1,595.031,1,72,48,1
3994,13453389975.427,13453390011.901,13453400564.059,4541.416,10588.632,6047.216,36.474,6010.742,-588.632,1,588.632,1,72,48,1
3995,13453409975.427,13453410012.121,13453420559.591,4550.602,10584.164,6033.562,36.694,5996.868,-584.164,1,584.164,1,72,48,1
3996,13453429975.427,13453430013.460,13453440546.320,4535.224,10570.893,6035.669,38.033,5997.636,-570.893,1,570.893,1,72,48,1
3997,13453449975.427,13453450010.577,13453460549.086,4541.509,10573.659,6032.150,35.150,5997.000,-573.659,1,573.659,1,72,48,1
3998,13453469975.427,13453470010.959,13453480551.792,4544.725,10576.365,6031.640,35.532,5996.108,-576.365,1,576.365,1,72,48,1
3999,13453489975.427,13453490012.941,13453500580.776,4556.392,10605.349,6048.957,37.514,6011.443,-605.349,1,605.349,1,72,48,1
4000,13453509975.427,13453510016.194,13453520552.918,4540.679,10577.491,6036.812,40.767,5996.045,-577.491,1,577.491,1,72,48,1
4001,13453529975.427,13453530011.949,13453540566.029,4548.195,10590.602,6042.407,36.522,6005.885,-590.602,1,590.602,1,72,48,1
4002,13453549975.427,13453550011.264,13453560553.082,4540.003,10577.655,6037.652,35.837,6001.815,-577.655,1,577.655,1,72,48,1
4003,13453569975.427,13453570011.597,13453580550.076,4541.826,10574.649,6032.823,36.170,5996.653,-574.649,1,574.649,1,72,48,1
4004,13453589975.427,13453590011.248,13453600562.440,4543.844,10587.013,6043.169,35.821,6007.348,-587.013,1,587.013,1,72,48,1
4005,13453609975.427,13453610012.293,13453620557.181,4541.401,10581.754,6040.353,36.866,6003.487,-581.754,1,581.754,1,72,48,1
4006,13453629975.427,13453630025.632,13453640163.777,5031.725,10188.350,5156.625,50.205,5106.420,-188.350,1,188.350,1,72,48,1
4007,13453649975.427,13453649998.021,13453660516.837,4522.983,10541.410,6018.427,22.594,5995.833,-541.410,1,541.410,1,72,48,1
4008,13453669975.427,13453670012.751,13453680552.478,4543.387,10577.051,6033.664,37.324,5996.340,-577.051,1,577.051,1,72,48,1
4009,13453689975.427,13453690012.412,13453700578.526,4570.779,10603.099,6032.320,36.985,5995.335,-603.099,1,603.099,1,72,48,1
4010,13453709975.427,13453710009.313,13453720558.683,4553.775,10583.256,6029.481,33.886,5995.595,-583.256,1,583.256,1,72,48,1
4011,13453729975.427,13453730012.618,13453740553.860,4546.015,10578.433,6032.418,37.191,5995.227,-578.433,1,578.433,1,72,48,1
4012,13453749975.427,13453750009.314,13453760553.842,4542.612,10578.415,6035.803,33.887,6001.916,-578.415,1,578.415,1,72,48,1
4013,13453769975.427,13453770011.906,13453780528.788,4522.600,10553.361,6030.761,36.479,5994.282,-553.361,1,553.361,1,72,48,1
4014,13453789975.427,13453790015.627,13453800552.697,4550.002,10577.270,6027.268,40.200,5987.068,-577.270,1,577.270,1,72,48,1
4015,13453809975.427,13453810012.293,13453820550.199,4541.370,10574.772,6033.402,36.866,5996.536,-574.772,1,574.772,1,72,48,1
4016,13453829975.427,13453830012.206,13453840547.730,4539.177,10572.303,6033.126,36.779,5996.347,-572.303,1,572.303,1,72,48,1
4017,13453849975.427,13453850011.494,13453860562.867,4555.330,10587.440,6032.110,36.067,5996.043,-587.440,1,587.440,1,72,48,1
4018,13453869975.427,13453870011.410,13453880549.129,4540.462,10573.702,6033.240,35.983,5997.257,-573.702,1,573.702,1,72,48,1
4019,13453889975.427,13453890010.405,13453900524.248,4516.516,10548.821,6032.305,34.978,5997.327,-548.821,1,548.821,1,72,48,1
4020,13453909975.427,13453910010.615,13453920566.916,4541.188,10591.489,6050.301,35.188,6015.113,-591.489,1,591.489,1,72,48,1
4021,13453929975.427,13453930011.953,13453940549.601,4540.392,10574.174,6033.782,36.526,5997.256,-574.174,1,574.174,1,72,48,1
4022,13453949975.427,13453950017.449,13453960041.034,5026.857,10065.607,5038.750,42.022,4996.728,-65.607,1,65.607,1,72,48,1
4023,13453969975.427,13453970015.571,13453980529.508,4517.556,10554.081,6036.525,40.144,5996.381,-554.081,1,554.081,1,72,48,1
4024,13453989975.427,13453990018.423,13454000671.294,4531.536,10695.867,6164.331,42.996,6121.335,-695.867,1,695.867,1,72,48,1
4025,13454009975.427,13454009998.494,13454020575.751,4569.721,10600.324,6030.603,23.067,6007.536,-600.324,1,600.324,1,72,48,1
4026,13454029975.427,13454030011.899,13454040524.500,4517.049,10549.073,6032.024,36.472,5995.552,-549.073,1,549.073,1,72,48,1
4027,13454049975.427,13454050011.570,13454060593.536,4581.336,10618.109,6036.773,36.143,6000.630,-618.109,1,618.109,1,72,48,1
4028,13454069975.427,13454070014.166,13454080526.446,4515.795,10551.019,6035.224,38.739,5996.485,-551.019,1,551.019,1,72,48,1
4029,13454089975.427,13454090010.756,13454100548.518,4540.141,10573.091,6032.950,35.329,5997.621,-573.091,1,573.091,1,72,48,1
4030,13454109975.427,13454110010.398,13454120556.445,4546.948,10581.018,6034.070,34.971,5999.099,-581.018,1,581.018,1,72,48,1
4031,13454129975.427,13454130011.132,13454140557.714,4556.492,10582.287,6025.795,35.705,5990.090,-582.287,1,582.287,1,72,48,1
4032,13454149975.427,13454150011.209,13454160551.269,4543.738,10575.842,6032.104,35.782,5996.322,-575.842,1,575.842,1,72,48,1
4033,13454169975.427,13454170012.432,13454180549.855,4540.726,10574.428,6033.702,37.005,5996.697,-574.428,1,574.428,1,72,48,1
4034,13454189975.427,13454190011.471,13454200550.074,4540.772,10574.647,6033.875,36.044,5997.831,-574.647,1,574.647,1,72,48,1
4035,13454209975.427,13454210014.676,13454220568.771,4555.722,10593.344,6037.622,39.249,5998.373,-593.344,1,593.344,1,72,48,1
4036,13454229975.427,13454230013.041,13454240551.010,4541.317,10575.583,6034.266,37.614,5996.652,-575.583,1,575.583,1,72,48,1
4037,13454249975.427,13454250012.199,13454260557.351,4543.978,10581.924,6037.946,36.772,6001.174,-581.924,1,581.924,1,72,48,1
4038,13454269975.427,13454270011.392,13454280559.767,4550.264,10584.340,6034.076,35.965,5998.111,-584.340,1,584.340,1,72,48,1
4039,13454289975.427,13454290011.620,13454300526.822,4518.912,10551.395,6032.483,36.193,5996.290,-551.395,1,551.395,1,72,48,1
4040,13454309975.427,13454310011.960,13454320555.988,4546.588,10580.561,6033.973,36.533,5997.440,-580.561,1,580.561,1,72,48,1
4041,13454329975.427,13454330011.956,13454340557.754,4543.614,10582.327,6038.713,36.529,6002.184,-582.327,1,582.327,1,72,48,1
4042,13454349975.427,13454350009.262,13454360544.643,4539.451,10569.216,6029.765,33.835,5995.930,-569.216,1,569.216,1,72,48,1
4043,13454369975.427,13454370013.229,13454380560.605,4547.175,10585.178,6038.003,37.802,6000.201,-585.178,1,585.178,1,72,48,1
4044,13454389975.427,13454390010.992,13454400547.571,4545.953,10572.144,6026.191,35.565,5990.626,-572.144,1,572.144,1,72,48,1
4045,13454409975.427,13454410013.718,13454420550.457,4541.404,10575.030,6033.626,38.291,5995.335,-575.030,1,575.030,1,72,48,1
4046,13454429975.427,13454430012.111,13454440550.948,4547.327,10575.521,6028.194,36.684,5991.510,-575.521,1,575.521,1,72,48,1
4047,13454449975.427,13454450014.037,13454460558.709,4548.748,10583.282,6034.534,38.610,5995.924,-583.282,1,583.282,1,72,48,1
4048,13454469975.427,13454470010.913,13454480554.184,4544.503,10578.757,6034.254,35.486,5998.768,-578.757,1,578.757,1,72,48,1
4049,13454489975.427,13454490011.004,13454500562.754,4534.681,10587.327,6052.646,35.577,6017.069,-587.327,1,587.327,1,72,48,1
4050,13454509975.427,13454510013.355,13454520552.408,4537.960,10576.981,6039.021,37.928,6001.093,-576.981,1,576.981,1,72,48,1
4051,13454529975.427,13454530015.514,13454540562.611,4539.523,10587.184,6047.661,40.087,6007.574,-587.184,1,587.184,1,72,48,1
4052,13454549975.427,13454550011.671,13454560538.258,4517.792,10562.831,6045.039,36.244,6008.795,-562.831,1,562.831,1,72,48,1
4053,13454569975.427,13454570009.753,13454580557.795,4550.393,10582.368,6031.975,34.326,5997.649,-582.368,1,582.368,1,72,48,1
4054,13454589975.427,13454590010.830,13454600528.992,4517.873,10553.565,6035.692,35.403,6000.289,-553.565,1,553.565,1,72,48,1
4055,13454609975.427,13454609996.736,13454620525.482,4532.346,10550.055,6017.709,21.309,5996.400,-550.055,1,550.055,1,72,48,1
4056,13454629975.427,13454630009.982,13454640489.574,4482.937,10514.147,6031.210,34.555,5996.655,-514.147,1,514.147,1,72,48,1
4057,13454649975.427,13454650011.822,13454660547.734,4539.017,10572.307,6033.290,36.395,5996.895,-572.307,1,572.307,1,72,48,1
4058,13454669975.427,13454670013.723,13454680551.641,4543.106,10576.214,6033.108,38.296,5994.812,-576.214,1,576.214,1,72,48,1
4059,13454689975.427,13454690013.098,13454700550.432,4540.189,10575.005,6034.816,37.671,5997.145,-575.005,1,575.005,1,72,48,1
4060,13454709975.427,13454710011.410,13454720570.547,4559.391,10595.120,6035.729,35.983,5999.746,-595.120,1,595.120,1,72,48,1
4061,13454729975.427,13454730013.089,13454740542.764,4542.690,10567.337,6024.647,37.662,5986.985,-567.337,1,567.337,1,72,48,1
4062,13454749975.427,13454750013.085,13454760545.071,4534.246,10569.644,6035.398,37.658,5997.740,-569.644,1,569.644,1,72,48,1
4063,13454769975.427,13454770009.712,13454780554.142,4548.844,10578.715,6029.871,34.285,5995.586,-578.715,1,578.715,1,72,48,1
4064,13454789975.427,13454790010.664,13454800504.920,4494.646,10529.493,6034.847,35.237,5999.610,-529.493,1,529.493,1,72,48,1
4065,13454809975.427,13454810010.527,13454820552.820,4550.851,10577.393,6026.542,35.100,5991.442,-577.393,1,577.393,1,72,48,1
4066,13454829975.427,13454830009.426,13454840543.264,4543.843,10567.837,6023.994,33.999,5989.995,-567.837,1,567.837,1,72,48,1
4067,13454849975.427,13454850011.269,13454860546.196,4544.042,10570.769,6026.727,35.842,5990.885,-570.769,1,570.769,1,72,48,1
4068,13454869975.427,13454870009.604,13454880536.399,4530.422,10560.972,6030.550,34.177,5996.373,-560.972,1,560.972,1,72,48,1
4069,13454889975.427,13454890009.272,13454900533.101,4516.776,10557.674,6040.898,33.845,6007.053,-557.674,1,557.674,1,72,48,1
4070,13454909975.427,13454910011.913,13454920546.023,4537.657,10570.596,6032.939,36.486,5996.453,-570.596,1,570.596,1,72,48,1
4071,13454929975.427,13454930009.436,13454940553.052,4554.220,10577.625,6023.405,34.009,5989.396,-577.625,1,577.625,1,72,48,1
4072,13454949975.427,13454950011.999,13454960550.263,4540.202,10574.836,6034.634,36.572,5998.062,-574.836,1,574.836,1,72,48,1
4073,13454969975.427,13454970010.272,13454980542.374,4535.236,10566.947,6031.711,34.845,5996.866,-566.947,1,566.947,1,72,48,1
4074,13454989975.427,13454990008.796,13455000550.015,4541.436,10574.588,6033.152,33.369,5999.783,-574.588,1,574.588,1,72,48,1
4075,13455009975.427,13455010010.350,13455020556.184,4550.267,10580.757,6030.490,34.923,5995.567,-580.757,1,580.757,1,72,48,1
4076,13455029975.427,13455030009.917,13455040552.026,4543.580,10576.599,6033.019,34.490,5998.529,-576.599,1,576.599,1,72,48,1
4077,13455049975.427,13455050009.531,13455060546.674,4540.896,10571.247,6030.351,34.104,5996.247,-571.247,1,571.247,1,72,48,1
4078,13455069975.427,13455070008.889,13455080542.516,4543.401,10567.089,6023.688,33.462,5990.226,-567.089,1,567.089,1,72,48,1
4079,13455089975.427,13455090012.497,13455100509.562,4501.641,10534.135,6032.494,37.070,5995.424,-534.135,1,534.135,1,72,48,1
4080,13455109975.427,13455110010.793,13455120561.001,4545.310,10585.574,6040.264,35.366,6004.898,-585.574,1,585.574,1,72,48,1
4081,13455129975.427,13455130011.197,13455140549.369,4540.378,10573.942,6033.564,35.770,5997.794,-573.942,1,573.942,1,72,48,1
4082,13455149975.427,13455150012.248,13455160551.839,4545.480,10576.412,6030.932,36.821,5994.111,-576.412,1,576.412,1,72,48,1
4083,13455169975.427,13455170012.130,13455180581.367,4564.823,10605.940,6041.117,36.703,6004.414,-605.940,1,605.940,1,72,48,1
4084,13455189975.427,13455190009.115,13455200544.639,4537.247,10569.212,6031.965,33.688,5998.277,-569.212,1,569.212,1,72,48,1
4085,13455209975.427,13455210017.255,13455220041.380,5023.987,10065.953,5041.966,41.828,5000.138,-65.953,1,65.953,1,72,48,1
4086,13455229975.427,13455230012.024,13455240508.519,4489.039,10533.092,6044.053,36.597,6007.456,-533.092,1,533.092,1,72,48,1
4087,13455249975.427,13455250010.645,13455260548.604,4541.029,10573.177,6032.148,35.218,5996.930,-573.177,1,573.177,1,72,48,1
4088,13455269975.427,13455270009.781,13455280549.304,4542.323,10573.877,6031.554,34.354,5997.200,-573.877,1,573.877,1,72,48,1
4089,13455289975.427,13455290012.399,13455300549.161,4539.719,10573.734,6034.015,36.972,5997.043,-573.734,1,573.734,1,72,48,1
4090,13455309975.427,13455310012.501,13455320564.985,4537.551,10589.558,6052.007,37.074,6014.933,-589.558,1,589.558,1,72,48,1
4091,13455329975.427,13455330012.292,13455340563.179,4540.206,10587.752,6047.546,36.865,6010.681,-587.752,1,587.752,1,72,48,1
4092,13455349975.427,13455350014.463,13455360554.459,4542.695,10579.032,6036.337,39.036,5997.301,-579.032,1,579.032,1,72,48,1
4093,13455369975.427,13455370013.277,13455380530.284,4520.261,10554.857,6034.596,37.850,5996.746,-554.857,1,554.857,1,72,48,1
4094,13455389975.427,13455390015.017,13455400572.449,4551.239,10597.022,6045.783,39.590,6006.193,-597.022,1,597.022,1,72,48,1
4095,13455409975.427,13455410012.738,13455420526.650,4517.721,10551.223,6033.502,37.311,5996.191,-551.223,1,551.223,1,72,48,1
4096,13455429975.427,13455430014.987,13455440565.428,4553.857,10590.001,6036.144,39.560,5996.584,-590.001,1,590.001,1,72,48,1
4097,13455449975.427,13455450010.157,13455460551.028,4537.971,10575.601,6037.630,34.730,6002.900,-575.601,1,575.601,1,72,48,1
4098,13455469975.427,13455470012.862,13455480546.528,4538.672,10571.101,6032.429,37.435,5994.994,-571.101,1,571.101,1,72,48,1
4099,13455489975.427,13455490008.819,13455500556.528,4548.393,10581.101,6032.708,33.392,5999.316,-581.101,1,581.101,1,72,48,1
4100,13455509975.427,13455510011.460,13455520551.309,4540.544,10575.882,6035.338,36.033,5999.305,-575.882,1,575.882,1,72,48,1
4101,13455529975.427,13455530011.423,13455540552.107,4543.797,10576.680,6032.883,35.996,5996.887,-576.680,1,576.680,1,72,48,1
4102,13455549975.427,13455550011.103,13455560554.375,4545.280,10578.948,6033.668,35.676,5997.992,-578.948,1,578.948,1,72,48,1
4103,13455569975.427,13455570010.719,13455580531.190,4522.551,10555.763,6033.212,35.292,5997.920,-555.763,1,555.763,1,72,48,1
4104,13455589975.427,13455590009.617,13455600540.563,4521.639,10565.136,6043.497,34.190,6009.307,-565.136,1,565.136,1,72,48,1
4105,13455609975.427,13455610010.577,13455620555.831,4539.519,10580.404,6040.885,35.150,6005.735,-580.404,1,580.404,1,72,48,1
4106,13455629975.427,13455630009.545,13455640545.167,4544.460,10569.740,6025.280,34.118,5991.162,-569.740,1,569.740,1,72,48,1
4107,13455649975.427,13455650010.952,13455660552.631,4543.899,10577.204,6033.305,35.525,5997.780,-577.204,1,577.204,1,72,48,1
4108,13455669975.427,13455670009.821,13455680545.040,4539.091,10569.613,6030.522,34.394,5996.128,-569.613,1,569.613,1,72,48,1
4109,13455689975.427,13455690012.312,13455700554.646,4543.791,10579.219,6035.428,36.885,5998.543,-579.219,1,579.219,1,72,48,1
4110,13455709975.427,13455710012.915,13455720548.831,4539.171,10573.404,6034.233,37.488,5996.745,-573.404,1,573.404,1,72,48,1
4111,13455729975.427,13455730010.050,13455740547.338,4546.205,10571.911,6025.706,34.623,5991.083,-571.911,1,571.911,1,72,48,1
4112,13455749975.427,13455750009.614,13455760566.591,4558.954,10591.164,6032.210,34.187,5998.023,-591.164,1,591.164,1,72,48,1
4113,13455769975.427,13455770010.551,13455780522.382,4515.810,10546.955,6031.145,35.124,5996.021,-546.955,1,546.955,1,72,48,1
4114,13455789975.427,13455790011.431,13455800555.387,4542.786,10579.960,6037.174,36.004,6001.170,-579.960,1,579.960,1,72,48,1
4115,13455809975.427,13455810012.228,13455820549.397,4540.975,10573.970,6032.995,36.801,5996.194,-573.970,1,573.970,1,72,48,1
4116,13455829975.427,13455830014.112,13455840544.318,4533.593,10568.891,6035.298,38.685,5996.613,-568.891,1,568.891,1,72,48,1
4117,13455849975.427,13455850007.363,13455860538.454,4540.748,10563.027,6022.279,31.936,5990.343,-563.027,1,563.027,1,72,48,1
4118,13455869975.427,13455870009.745,13455880518.915,4508.076,10543.488,6035.412,34.318,6001.094,-543.488,1,543.488,1,72,48,1
4119,13455889975.427,13455890010.081,13455900547.843,4541.030,10572.416,6031.386,34.654,5996.732,-572.416,1,572.416,1,72,48,1
4120,13455909975.427,13455910010.099,13455920550.919,4539.637,10575.492,6035.855,34.672,6001.183,-575.492,1,575.492,1,72,48,1
4121,13455929975.427,13455930015.202,13455940566.027,4543.393,10590.600,6047.207,39.775,6007.432,-590.600,1,590.600,1,72,48,1
4122,13455949975.427,13455950012.408,13455960572.071,4552.366,10596.644,6044.278,36.981,6007.297,-596.644,1,596.644,1,72,48,1
4123,13455969975.427,13455970011.976,13455980563.122,4553.675,10587.695,6034.020,36.549,5997.471,-587.695,1,587.695,1,72,48,1
4124,13455989975.427,13455990017.100,13456000566.091,4546.780,10590.664,6043.884,41.673,6002.211,-590.664,1,590.664,1,72,48,1
4125,13456009975.427,13456010015.411,13456020552.190,4539.214,10576.763,6037.549,39.984,5997.565,-576.763,1,576.763,1,72,48,1
4126,13456029975.427,13456030013.220,13456040558.031,4553.090,10582.604,6029.514,37.793,5991.721,-582.604,1,582.604,1,72,48,1
4127,13456049975.427,13456050013.610,13456060549.877,4541.263,10574.450,6033.187,38.183,5995.004,-574.450,1,574.450,1,72,48,1
4128,13456069975.427,13456070008.990,13456080556.432,4541.761,10581.005,6039.244,33.563,6005.681,-581.005,1,581.005,1,72,48,1
4129,13456089975.427,13456090011.928,13456100563.170,4541.025,10587.743,6046.718,36.501,6010.217,-587.743,1,587.743,1,72,48,1
4130,13456109975.427,13456110010.439,13456120552.391,4545.936,10576.964,6031.028,35.012,5996.016,-576.964,1,576.964,1,72,48,1
4131,13456129975.427,13456130011.501,13456140556.298,4549.128,10580.871,6031.743,36.074,5995.669,-580.871,1,580.871,1,72,48,1
4132,13456149975.427,13456150010.814,13456160536.065,4532.539,10560.638,6028.099,35.387,5992.712,-560.638,1,560.638,1,72,48,1
4133,13456169975.427,13456170013.098,13456180549.135,4539.070,10573.708,6034.638,37.671,5996.967,-573.708,1,573.708,1,72,48,1
4134,13456189975.427,13456190016.399,13456200551.146,4539.455,10575.719,6036.264,40.972,5995.292,-575.719,1,575.719,1,72,48,1
4135,13456209975.427,13456210009.923,13456220544.742,4540.911,10569.315,6028.404,34.496,5993.908,-569.315,1,569.315,1,72,48,1
4136,13456229975.427,13456230009.926,13456240534.005,4533.834,10558.578,6024.744,34.499,5990.245,-558.578,1,558.578,1,72,48,1
4137,13456249975.427,13456250010.002,13456260553.000,4543.672,10577.573,6033.901,34.575,5999.326,-577.573,1,577.573,1,72,48,1
4138,13456269975.427,13456270012.825,13456280562.567,4544.737,10587.140,6042.403,37.398,6005.005,-587.140,1,587.140,1,72,48,1
4139,13456289975.427,13456290015.187,13456300558.911,4546.839,10583.484,6036.645,39.760,5996.885,-583.484,1,583.484,1,72,48,1
4140,13456309975.427,13456310014.263,13456320563.570,4541.607,10588.143,6046.536,38.836,6007.700,-588.143,1,588.143,1,72,48,1
4141,13456329975.427,13456330016.224,13456340531.340,4516.562,10555.913,6039.351,40.797,5998.554,-555.913,1,555.913,1,72,48,1
4142,13456349975.427,13456350014.679,13456360552.470,4542.327,10577.043,6034.716,39.252,5995.464,-577.043,1,577.043,1,72,48,1
4143,13456369975.427,13456370013.301,13456380551.117,4540.168,10575.690,6035.522,37.874,5997.648,-575.690,1,575.690,1,72,48,1
4144,13456389975.427,13456390010.950,13456400546.660,4540.224,10571.233,6031.009,35.523,5995.486,-571.233,1,571.233,1,72,48,1
4145,13456409975.427,13456410010.579,13456420547.830,4542.011,10572.403,6030.392,35.152,5995.240,-572.403,1,572.403,1,72,48,1
4146,13456429975.427,13456430008.821,13456440548.690,4541.540,10573.263,6031.723,33.394,5998.329,-573.263,1,573.263,1,72,48,1
4147,13456449975.427,13456450011.043,13456460546.793,4538.358,10571.366,6033.008,35.616,5997.392,-571.366,1,571.366,1,72,48,1
4148,13456469975.427,13456470012.513,13456480551.836,4540.499,10576.409,6035.910,37.086,5998.824,-576.409,1,576.409,1,72,48,1
4149,13456489975.427,13456490011.335,13456500561.550,4542.460,10586.123,6043.663,35.908,6007.755,-586.123,1,586.123,1,72,48,1
4150,13456509975.427,13456510011.341,13456520539.601,4532.120,10564.174,6032.054,35.914,5996.140,-564.174,1,564.174,1,72,48,1
4151,13456529975.427,13456530011.356,13456540550.774,4542.685,10575.347,6032.662,35.929,5996.733,-575.347,1,575.347,1,72,48,1
4152,13456549975.427,13456550012.204,13456560559.538,4547.371,10584.111,6036.740,36.777,5999.963,-584.111,1,584.111,1,72,48,1
4153,13456569975.427,13456570011.082,13456580538.520,4528.653,10563.093,6034.440,35.655,5998.785,-563.093,1,563.093,1,72,48,1
4154,13456589975.427,13456590010.852,13456600494.697,4488.853,10519.270,6030.417,35.425,5994.992,-519.270,1,519.270,1,72,48,1
4155,13456609975.427,13456610010.886,13456620588.619,4571.482,10613.192,6041.710,35.459,6006.251,-613.192,1,613.192,1,72,48,1
4156,13456629975.427,13456630007.672,13456640540.023,4535.197,10564.596,6029.399,32.245,5997.154,-564.596,1,564.596,1,72,48,1
4157,13456649975.427,13456650015.923,13456660533.401,4520.897,10557.974,6037.077,40.496,5996.581,-557.974,1,557.974,1,72,48,1
