# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2557,18956353747.817,18956353768.938,18956356089.633,2319.796,2341.816,22.020,21.121,0.899,7658.184,0,0.000,0,6,48,0
2558,18956363747.817,18956363770.047,18956366172.433,2401.856,2424.616,22.760,22.230,0.530,7575.384,0,0.000,0,6,48,0
2559,18956373747.817,18956373769.498,18956376159.644,2389.488,2411.827,22.339,21.681,0.658,7588.173,0,0.000,0,6,48,0
2560,18956383747.817,18956383770.598,18956386124.096,2352.858,2376.279,23.421,22.781,0.640,7623.721,0,0.000,0,6,48,0
2561,18956393747.817,18956393787.558,18956396118.016,2329.239,2370.199,40.960,39.741,1.219,7629.801,0,0.000,0,6,48,0
2562,18956403747.817,18956403785.836,18956406072.771,2285.546,2324.954,39.408,38.019,1.389,7675.046,0,0.000,0,6,48,0
2563,18956413747.817,18956413788.563,18956416211.761,2421.348,2463.944,42.596,40.746,1.850,7536.056,0,0.000,0,6,48,0
2564,18956423747.817,18956423769.535,18956426125.575,2355.128,2377.758,22.630,21.718,0.912,7622.242,0,0.000,0,6,48,0
2565,18956433747.817,18956433771.287,18956436092.161,2319.611,2344.344,24.733,23.470,1.263,7655.656,0,0.000,0,6,48,0
2566,18956443747.817,18956443784.150,18956446117.209,2331.447,2369.392,37.945,36.333,1.612,7630.608,0,0.000,0,6,48,0
2567,18956453747.817,18956453767.677,18956456158.298,2389.817,2410.481,20.664,19.860,0.804,7589.519,0,0.000,0,6,48,0
2568,18956463747.817,18956463769.394,18956466088.896,2317.987,2341.079,23.092,21.577,1.515,7658.921,0,0.000,0,6,48,0
2569,18956473747.817,18956473772.287,18956476155.617,2382.430,2407.800,25.370,24.470,0.900,7592.200,0,0.000,0,6,48,0
2570,18956483747.817,18956483767.501,18956486079.972,2311.484,2332.155,20.671,19.684,0.987,7667.845,0,0.000,0,6,48,0
2571,18956493747.817,18956493768.973,18956496057.710,2287.668,2309.893,22.225,21.156,1.069,7690.107,0,0.000,0,6,48,0
2572,18956503747.817,18956503769.755,18956506054.825,2284.078,2307.008,22.930,21.938,0.992,7692.992,0,0.000,0,6,48,0
2573,18956513747.817,18956513768.186,18956516163.268,2394.494,2415.451,20.957,20.369,0.588,7584.549,0,0.000,0,6,48,0
2574,18956523747.817,18956523768.396,18956526103.856,2334.557,2356.039,21.482,20.579,0.903,7643.961,0,0.000,0,6,48,0
2575,18956533747.817,18956533768.083,18956536107.461,2338.640,2359.644,21.004,20.266,0.738,7640.356,0,0.000,0,6,48,0
2576,18956543747.817,18956543767.437,18956546125.335,2357.273,2377.518,20.245,19.620,0.625,7622.482,0,0.000,0,6,48,0
2577,18956553747.817,18956553768.498,18956556014.718,2245.686,2266.901,21.215,20.681,0.534,7733.099,0,0.000,0,6,48,0
2578,18956563747.817,18956563794.951,18956566326.344,2529.740,2578.527,48.787,47.134,1.653,7421.473,0,0.000,0,6,48,0
2579,18956573747.817,18956573767.121,18956576226.408,2458.627,2478.591,19.964,19.304,0.660,7521.409,0,0.000,0,6,48,0
2580,18956583747.817,18956583768.535,18956586253.668,2484.436,2505.851,21.415,20.718,0.697,7494.149,0,0.000,0,6,48,0
2581,18956593747.817,18956593766.784,18956596132.351,2364.985,2384.534,19.549,18.967,0.582,7615.466,0,0.000,0,6,48,0
2582,18956603747.817,18956603767.847,18956606088.904,2320.236,2341.087,20.851,20.030,0.821,7658.913,0,0.000,0,6,48,0
2583,18956613747.817,18956613768.570,18956616070.028,2300.832,2322.211,21.379,20.753,0.626,7677.789,0,0.000,0,6,48,0
2584,18956623747.817,18956623769.680,18956626108.525,2338.002,2360.708,22.706,21.863,0.843,7639.292,0,0.000,0,6,48,0
2585,18956633747.817,18956633766.572,18956636109.051,2341.813,2361.234,19.421,18.755,0.666,7638.766,0,0.000,0,6,48,0
2586,18956643747.817,18956643767.154,18956646110.421,2342.762,2362.604,19.842,19.337,0.505,7637.396,0,0.000,0,6,48,0
2587,18956653747.817,18956653767.630,18956656158.485,2390.185,2410.668,20.483,19.813,0.670,7589.332,0,0.000,0,6,48,0
2588,18956663747.817,18956663767.245,18956666131.034,2363.252,2383.217,19.965,19.428,0.537,7616.783,0,0.000,0,6,48,0
2589,18956673747.817,18956673766.318,18956676162.108,2395.123,2414.291,19.168,18.501,0.667,7585.709,0,0.000,0,6,48,0
2590,18956683747.817,18956683770.211,18956686047.622,2276.536,2299.805,23.269,22.394,0.875,7700.195,0,0.000,0,6,48,0
2591,18956693747.817,18956693767.732,18956695988.111,2219.513,2240.294,20.781,19.915,0.866,7759.706,0,0.000,0,6,48,0
2592,18956703747.817,18956703997.464,18956706338.329,2339.480,2590.512,251.032,249.647,1.385,7409.488,0,0.000,0,6,48,0
2593,18956713747.817,18956713773.682,18956716160.323,2386.031,2412.506,26.475,25.865,0.610,7587.494,0,0.000,0,6,48,0
2594,18956723747.817,18956723789.467,18956726217.712,2426.758,2469.895,43.137,41.650,1.487,7530.105,0,0.000,0,6,48,0
2595,18956733747.817,18956733769.525,18956736092.267,2321.912,2344.450,22.538,21.708,0.830,7655.550,0,0.000,0,6,48,0
2596,18956743747.817,18956743769.233,18956746137.740,2367.600,2389.923,22.323,21.416,0.907,7610.077,0,0.000,0,6,48,0
2597,18956753747.817,18956753782.206,18956756088.716,2305.254,2340.899,35.645,34.389,1.256,7659.101,0,0.000,0,6,48,0
2598,18956763747.817,18956763770.643,18956766125.453,2354.054,2377.636,23.582,22.826,0.756,7622.364,0,0.000,0,6,48,0
2599,18956773747.817,18956773769.274,18956776267.075,2496.933,2519.258,22.325,21.457,0.868,7480.742,0,0.000,0,6,48,0
2600,18956783747.817,18956783768.908,18956785969.597,2199.913,2221.780,21.867,21.091,0.776,7778.220,0,0.000,0,6,48,0
2601,18956793747.817,18956793767.995,18956796101.022,2332.360,2353.205,20.845,20.178,0.667,7646.795,0,0.000,0,6,48,0
2602,18956803747.817,18956803768.309,18956806090.727,2321.679,2342.910,21.231,20.492,0.739,7657.090,0,0.000,0,6,48,0
2603,18956813747.817,18956813775.285,18956816064.337,2288.201,2316.520,28.319,27.468,0.851,7683.480,0,0.000,0,6,48,0
2604,18956823747.817,18956823769.326,18956826077.785,2307.887,2329.968,22.081,21.509,0.572,7670.032,0,0.000,0,6,48,0
2605,18956833747.817,18956833768.173,18956836106.923,2338.213,2359.106,20.893,20.356,0.537,7640.894,0,0.000,0,6,48,0
2606,18956843747.817,18956843769.449,18956846149.981,2379.601,2402.164,22.563,21.632,0.931,7597.836,0,0.000,0,6,48,0
2607,18956853747.817,18956853799.705,18956856066.423,2266.061,2318.606,52.545,51.888,0.657,7681.394,0,0.000,0,6,48,0
2608,18956863747.817,18956863767.691,18956866099.529,2331.278,2351.712,20.434,19.874,0.560,7648.288,0,0.000,0,6,48,0
2609,18956873747.817,18956873768.044,18956876216.796,2447.995,2468.979,20.984,20.227,0.757,7531.021,0,0.000,0,6,48,0
2610,18956883747.817,18956883768.923,18956886109.410,2339.830,2361.593,21.763,21.106,0.657,7638.407,0,0.000,0,6,48,0
2611,18956893747.817,18956893768.279,18956896073.301,2304.339,2325.484,21.145,20.462,0.683,7674.516,0,0.000,0,6,48,0
2612,18956903747.817,18956903767.807,18956906093.988,2325.408,2346.171,20.763,19.990,0.773,7653.829,0,0.000,0,6,48,0
2613,18956913747.817,18956913766.798,18956916152.639,2385.272,2404.822,19.550,18.981,0.569,7595.178,0,0.000,0,6,48,0
2614,18956923747.817,18956923767.573,18956926074.877,2306.779,2327.060,20.281,19.756,0.525,7672.940,0,0.000,0,6,48,0
2615,18956933747.817,18956933768.898,18956936034.512,2265.060,2286.695,21.635,21.081,0.554,7713.305,0,0.000,0,6,48,0
2616,18956943747.817,18956943767.606,18956946040.836,2272.387,2293.019,20.632,19.789,0.843,7706.981,0,0.000,0,6,48,0
2617,18956953747.817,18956953767.451,18956956109.069,2340.911,2361.252,20.341,19.634,0.707,7638.748,0,0.000,0,6,48,0
2618,18956963747.817,18956963768.865,18956966109.394,2339.678,2361.577,21.899,21.048,0.851,7638.423,0,0.000,0,6,48,0
2619,18956973747.817,18956973767.916,18956976028.749,2260.048,2280.932,20.884,20.099,0.785,7719.068,0,0.000,0,6,48,0
2620,18956983747.817,18956983789.687,18956986174.539,2383.165,2426.722,43.557,41.870,1.687,7573.278,0,0.000,0,6,48,0
2621,18956993747.817,18956993770.420,18956996065.194,2293.845,2317.377,23.532,22.603,0.929,7682.623,0,0.000,0,6,48,0
2622,18957003747.817,18957003769.377,18957006126.568,2356.495,2378.751,22.256,21.560,0.696,7621.249,0,0.000,0,6,48,0
2623,18957013747.817,18957013769.790,18957016217.415,2446.810,2469.598,22.788,21.973,0.815,7530.402,0,0.000,0,6,48,0
2624,18957023747.817,18957023768.344,18957026083.354,2314.369,2335.537,21.168,20.527,0.641,7664.463,0,0.000,0,6,48,0
2625,18957033747.817,18957033790.815,18957036130.492,2337.819,2382.675,44.856,42.998,1.858,7617.325,0,0.000,0,6,48,0
2626,18957043747.817,18957043789.886,18957046029.409,2237.749,2281.592,43.843,42.069,1.774,7718.408,0,0.000,0,6,48,0
2627,18957053747.817,18957053768.423,18957056142.816,2373.384,2394.999,21.615,20.606,1.009,7605.001,0,0.000,0,6,48,0
2628,18957063747.817,18957063774.750,18957066114.392,2338.758,2366.575,27.817,26.933,0.884,7633.425,0,0.000,0,6,48,0
2629,18957073747.817,18957073767.691,18957075992.133,2223.440,2244.316,20.876,19.874,1.002,7755.684,0,0.000,0,6,48,0
2630,18957083747.817,18957083773.618,18957086071.601,2296.857,2323.784,26.927,25.801,1.126,7676.216,0,0.000,0,6,48,0
2631,18957093747.817,18957093768.584,18957096148.143,2378.421,2400.326,21.905,20.767,1.138,7599.674,0,0.000,0,6,48,0
2632,18957103747.817,18957103771.386,18957106066.531,2294.315,2318.714,24.399,23.569,0.830,7681.286,0,0.000,0,6,48,0
2633,18957113747.817,18957113769.267,18957116136.619,2366.681,2388.802,22.121,21.450,0.671,7611.198,0,0.000,0,6,48,0
2634,18957123747.817,18957123791.132,18957126052.918,2260.254,2305.101,44.847,43.315,1.532,7694.899,0,0.000,0,6,48,0
2635,18957133747.817,18957133772.197,18957136089.746,2316.896,2341.929,25.033,24.380,0.653,7658.071,0,0.000,0,6,48,0
2636,18957143747.817,18957143774.176,18957146016.776,2241.744,2268.959,27.215,26.359,0.856,7731.041,0,0.000,0,6,48,0
2637,18957153747.817,18957153768.039,18957156047.496,2278.416,2299.679,21.263,20.222,1.041,7700.321,0,0.000,0,6,48,0
2638,18957163747.817,18957163787.160,18957166018.210,2229.568,2270.393,40.825,39.343,1.482,7729.607,0,0.000,0,6,48,0
2639,18957173747.817,18957173793.494,18957176169.417,2374.856,2421.600,46.744,45.677,1.067,7578.400,0,0.000,0,6,48,0
2640,18957183747.817,18957183773.743,18957186145.910,2371.442,2398.093,26.651,25.926,0.725,7601.907,0,0.000,0,6,48,0
2641,18957193747.817,18957193769.039,18957196166.437,2396.469,2418.620,22.151,21.222,0.929,7581.380,0,0.000,0,6,48,0
2642,18957203747.817,18957203769.946,18957206060.159,2289.419,2312.342,22.923,22.129,0.794,7687.658,0,0.000,0,6,48,0
2643,18957213747.817,18957213793.182,18957216101.047,2305.955,2353.230,47.275,45.365,1.910,7646.770,0,0.000,0,6,48,0
2644,18957223747.817,18957223775.805,18957226248.341,2471.373,2500.524,29.151,27.988,1.163,7499.476,0,0.000,0,6,48,0
2645,18957233747.817,18957233799.587,18957236169.982,2368.596,2422.165,53.569,51.770,1.799,7577.835,0,0.000,0,6,48,0
2646,18957243747.817,18957243771.904,18957246206.294,2433.711,2458.477,24.766,24.087,0.679,7541.523,0,0.000,0,6,48,0
2647,18957253747.817,18957253769.640,18957256159.934,2389.508,2412.117,22.609,21.823,0.786,7587.883,0,0.000,0,6,48,0
2648,18957263747.817,18957263768.828,18957266113.450,2343.745,2365.633,21.888,21.011,0.877,7634.367,0,0.000,0,6,48,0
2649,18957273747.817,18957273769.461,18957276188.885,2418.465,2441.068,22.603,21.644,0.959,7558.932,0,0.000,0,6,48,0
2650,18957283747.817,18957283770.125,18957286094.364,2323.557,2346.547,22.990,22.308,0.682,7653.453,0,0.000,0,6,48,0
2651,18957293747.817,18957293771.002,18957296241.993,2470.301,2494.176,23.875,23.185,0.690,7505.824,0,0.000,0,6,48,0
2652,18957303747.817,18957303767.358,18957305978.489,2210.206,2230.672,20.466,19.541,0.925,7769.328,0,0.000,0,6,48,0
2653,18957313747.817,18957313768.153,18957316215.425,2446.449,2467.608,21.159,20.336,0.823,7532.392,0,0.000,0,6,48,0
2654,18957323747.817,18957323767.720,18957325978.628,2210.185,2230.811,20.626,19.903,0.723,7769.189,0,0.000,0,6,48,0
2655,18957333747.817,18957333773.117,18957336281.700,2507.155,2533.883,26.728,25.300,1.428,7466.117,0,0.000,0,6,48,0
2656,18957343747.817,18957343787.525,18957346106.031,2316.567,2358.214,41.647,39.708,1.939,7641.786,0,0.000,0,6,48,0
2657,18957353747.817,18957353791.028,18957356226.797,2433.834,2478.980,45.146,43.211,1.935,7521.020,0,0.000,0,6,48,0
2658,18957363747.817,18957363770.789,18957366170.216,2398.699,2422.399,23.700,22.972,0.728,7577.601,0,0.000,0,6,48,0
2659,18957373747.817,18957373768.985,18957376103.283,2333.397,2355.466,22.069,21.168,0.901,7644.534,0,0.000,0,6,48,0
2660,18957383747.817,18957383780.678,18957386183.300,2401.678,2435.483,33.805,32.861,0.944,7564.517,0,0.000,0,6,48,0
2661,18957393747.817,18957393768.716,18957396133.302,2363.874,2385.485,21.611,20.899,0.712,7614.515,0,0.000,0,6,48,0
2662,18957403747.817,18957403769.320,18957406171.295,2401.108,2423.478,22.370,21.503,0.867,7576.522,0,0.000,0,6,48,0
2663,18957413747.817,18957413767.131,18957416137.787,2369.987,2389.970,19.983,19.314,0.669,7610.030,0,0.000,0,6,48,0
2664,18957423747.817,18957423768.214,18957426097.339,2328.455,2349.522,21.067,20.397,0.670,7650.478,0,0.000,0,6,48,0
2665,18957433747.817,18957433769.498,18957435989.278,2218.799,2241.461,22.662,21.681,0.981,7758.539,0,0.000,0,6,48,0
2666,18957443747.817,18957443768.785,18957446133.839,2364.368,2386.022,21.654,20.968,0.686,7613.978,0,0.000,0,6,48,0
2667,18957453747.817,18957453776.703,18957456079.942,2301.939,2332.125,30.186,28.886,1.300,7667.875,0,0.000,0,6,48,0
2668,18957463747.817,18957463766.658,18957466087.231,2319.684,2339.414,19.730,18.841,0.889,7660.586,0,0.000,0,6,48,0
2669,18957473747.817,18957473767.344,18957476067.650,2299.614,2319.833,20.219,19.527,0.692,7680.167,0,0.000,0,6,48,0
2670,18957483747.817,18957483767.531,18957486109.090,2340.847,2361.273,20.426,19.714,0.712,7638.727,0,0.000,0,6,48,0
2671,18957493747.817,18957493767.619,18957496057.753,2289.475,2309.936,20.461,19.802,0.659,7690.064,0,0.000,0,6,48,0
2672,18957503747.817,18957503770.884,18957506179.505,2407.425,2431.688,24.263,23.067,1.196,7568.312,0,0.000,0,6,48,0
2673,18957513747.817,18957513776.760,18957516160.390,2382.457,2412.573,30.116,28.943,1.173,7587.427,0,0.000,0,6,48,0
2674,18957523747.817,18957523768.968,18957526116.914,2347.220,2369.097,21.877,21.151,0.726,7630.903,0,0.000,0,6,48,0
2675,18957533747.817,18957533770.122,18957536070.202,2299.278,2322.385,23.107,22.305,0.802,7677.615,0,0.000,0,6,48,0
2676,18957543747.817,18957543787.811,18957546148.323,2359.274,2400.506,41.232,39.994,1.238,7599.494,0,0.000,0,6,48,0
2677,18957553747.817,18957553766.499,18957556084.032,2316.981,2336.215,19.234,18.682,0.552,7663.785,0,0.000,0,6,48,0
2678,18957563747.817,18957563768.461,18957566059.159,2290.122,2311.342,21.220,20.644,0.576,7688.658,0,0.000,0,6,48,0
2679,18957573747.817,18957573768.209,18957575990.609,2221.396,2242.792,21.396,20.392,1.004,7757.208,0,0.000,0,6,48,0
2680,18957583747.817,18957583768.787,18957586202.395,2432.817,2454.578,21.761,20.970,0.791,7545.422,0,0.000,0,6,48,0
2681,18957593747.817,18957593781.975,18957596128.734,2344.729,2380.917,36.188,34.158,2.030,7619.083,0,0.000,0,6,48,0
2682,18957603747.817,18957603768.879,18957606091.377,2321.937,2343.560,21.623,21.062,0.561,7656.440,0,0.000,0,6,48,0
2683,18957613747.817,18957613768.420,18957616032.252,2263.228,2284.435,21.207,20.603,0.604,7715.565,0,0.000,0,6,48,0
2684,18957623747.817,18957623771.492,18957625998.985,2226.654,2251.168,24.514,23.675,0.839,7748.832,0,0.000,0,6,48,0
2685,18957633747.817,18957633767.788,18957636152.267,2383.725,2404.450,20.725,19.971,0.754,7595.550,0,0.000,0,6,48,0
2686,18957643747.817,18957643766.590,18957646187.718,2420.376,2439.901,19.525,18.773,0.752,7560.099,0,0.000,0,6,48,0
2687,18957653747.817,18957653791.815,18957656104.167,2310.595,2356.350,45.755,43.998,1.757,7643.650,0,0.000,0,6,48,0
2688,18957663747.817,18957663771.512,18957666197.500,2424.893,2449.683,24.790,23.695,1.095,7550.317,0,0.000,0,6,48,0
2689,18957673747.817,18957673788.299,18957676161.421,2371.721,2413.604,41.883,40.482,1.401,7586.396,0,0.000,0,6,48,0
2690,18957683747.817,18957683788.533,18957686220.209,2430.078,2472.392,42.314,40.716,1.598,7527.608,0,0.000,0,6,48,0
2691,18957693747.817,18957693766.789,18957696098.937,2331.370,2351.120,19.750,18.972,0.778,7648.880,0,0.000,0,6,48,0
2692,18957703747.817,18957703767.481,18957706106.797,2338.532,2358.980,20.448,19.664,0.784,7641.020,0,0.000,0,6,48,0
2693,18957713747.817,18957713779.037,18957716082.964,2302.923,2335.147,32.224,31.220,1.004,7664.853,0,0.000,0,6,48,0
2694,18957723747.817,18957723769.176,18957726078.024,2308.055,2330.207,22.152,21.359,0.793,7669.793,0,0.000,0,6,48,0
2695,18957733747.817,18957733769.700,18957736086.790,2316.156,2338.973,22.817,21.883,0.934,7661.027,0,0.000,0,6,48,0
2696,18957743747.817,18957743769.097,18957746060.868,2291.029,2313.051,22.022,21.280,0.742,7686.949,0,0.000,0,6,48,0
2697,18957753747.817,18957753767.117,18957756017.989,2250.295,2270.172,19.877,19.300,0.577,7729.828,0,0.000,0,6,48,0
2698,18957763747.817,18957763767.988,18957766154.354,2385.765,2406.537,20.772,20.171,0.601,7593.463,0,0.000,0,6,48,0
2699,18957773747.817,18957773767.576,18957776200.869,2432.647,2453.052,20.405,19.759,0.646,7546.948,0,0.000,0,6,48,0
2700,18957783747.817,18957783772.243,18957786191.974,2419.179,2444.157,24.978,24.426,0.552,7555.843,0,0.000,0,6,48,0
2701,18957793747.817,18957793767.559,18957796041.815,2273.487,2293.998,20.511,19.742,0.769,7706.002,0,0.000,0,6,48,0
2702,18957803747.817,18957803767.839,18957806119.345,2350.852,2371.528,20.676,20.022,0.654,7628.472,0,0.000,0,6,48,0
2703,18957813747.817,18957813767.636,18957816052.450,2283.797,2304.633,20.836,19.819,1.017,7695.367,0,0.000,0,6,48,0
2704,18957823747.817,18957823768.184,18957826064.352,2295.506,2316.535,21.029,20.367,0.662,7683.465,0,0.000,0,6,48,0
2705,18957833747.817,18957833767.906,18957836028.730,2260.168,2280.913,20.745,20.089,0.656,7719.087,0,0.000,0,6,48,0
2706,18957843747.817,18957843769.470,18957846086.196,2316.011,2338.379,22.368,21.653,0.715,7661.621,0,0.000,0,6,48,0
2707,18957853747.817,18957853767.260,18957856053.881,2285.878,2306.064,20.186,19.443,0.743,7693.936,0,0.000,0,6,48,0
2708,18957863747.817,18957863768.595,18957866090.674,2321.438,2342.857,21.419,20.778,0.641,7657.143,0,0.000,0,6,48,0
2709,18957873747.817,18957873769.963,18957876144.161,2373.434,2396.344,22.910,22.146,0.764,7603.656,0,0.000,0,6,48,0
2710,18957883747.817,18957883767.973,18957886149.071,2380.492,2401.254,20.762,20.156,0.606,7598.746,0,0.000,0,6,48,0
2711,18957893747.817,18957893766.809,18957896059.766,2292.341,2311.949,19.608,18.992,0.616,7688.051,0,0.000,0,6,48,0
2712,18957903747.817,18957903766.614,18957906165.323,2397.963,2417.506,19.543,18.797,0.746,7582.494,0,0.000,0,6,48,0
2713,18957913747.817,18957913766.601,18957915909.613,2142.078,2161.796,19.718,18.784,0.934,7838.204,0,0.000,0,6,48,0
2714,18957923747.817,18957923765.507,18957926122.370,2356.261,2374.553,18.292,17.690,0.602,7625.447,0,0.000,0,6,48,0
2715,18957933747.817,18957933767.172,18957936139.561,2371.720,2391.744,20.024,19.355,0.669,7608.256,0,0.000,0,6,48,0
2716,18957943747.817,18957943766.607,18957946106.358,2338.999,2358.541,19.542,18.790,0.752,7641.459,0,0.000,0,6,48,0
2717,18957953747.817,18957953766.308,18957956107.418,2340.434,2359.601,19.167,18.491,0.676,7640.399,0,0.000,0,6,48,0
2718,18957963747.817,18957963768.060,18957966050.236,2281.584,2302.419,20.835,20.243,0.592,7697.581,0,0.000,0,6,48,0
2719,18957973747.817,18957973769.774,18957975977.920,2207.457,2230.103,22.646,21.957,0.689,7769.897,0,0.000,0,6,48,0
2720,18957983747.817,18957983768.218,18957986103.544,2334.698,2355.727,21.029,20.401,0.628,7644.273,0,0.000,0,6,48,0
2721,18957993747.817,18957993777.295,18957996073.326,2294.553,2325.509,30.956,29.478,1.478,7674.491,0,0.000,0,6,48,0
2722,18958003747.817,18958003767.399,18958006018.251,2250.228,2270.434,20.206,19.582,0.624,7729.566,0,0.000,0,6,48,0
2723,18958013747.817,18958013766.919,18958016087.103,2319.582,2339.286,19.704,19.102,0.602,7660.714,0,0.000,0,6,48,0
2724,18958023747.817,18958023768.167,18958026164.168,2395.101,2416.351,21.250,20.350,0.900,7583.649,0,0.000,0,6,48,0
2725,18958033747.817,18958033769.383,18958036061.620,2291.554,2313.803,22.249,21.566,0.683,7686.197,0,0.000,0,6,48,0
2726,18958043747.817,18958043766.183,18958046041.967,2275.214,2294.150,18.936,18.366,0.570,7705.850,0,0.000,0,6,48,0
2727,18958053747.817,18958053767.721,18958056043.815,2275.580,2295.998,20.418,19.904,0.514,7704.002,0,0.000,0,6,48,0
2728,18958063747.817,18958063770.221,18958066070.974,2300.109,2323.157,23.048,22.404,0.644,7676.843,0,0.000,0,6,48,0
2729,18958073747.817,18958073767.388,18958076170.816,2402.874,2422.999,20.125,19.571,0.554,7577.001,0,0.000,0,6,48,0
2730,18958083747.817,18958083774.824,18958086156.261,2380.620,2408.444,27.824,27.007,0.817,7591.556,0,0.000,0,6,48,0
2731,18958093747.817,18958093767.506,18958096119.209,2351.040,2371.392,20.352,19.689,0.663,7628.608,0,0.000,0,6,48,0
2732,18958103747.817,18958103768.070,18958106085.559,2316.894,2337.742,20.848,20.253,0.595,7662.258,0,0.000,0,6,48,0
2733,18958113747.817,18958113767.614,18958116168.803,2400.569,2420.986,20.417,19.797,0.620,7579.014,0,0.000,0,6,48,0
2734,18958123747.817,18958123769.289,18958126164.590,2394.676,2416.773,22.097,21.472,0.625,7583.227,0,0.000,0,6,48,0
2735,18958133747.817,18958133767.549,18958136185.058,2416.956,2437.241,20.285,19.732,0.553,7562.759,0,0.000,0,6,48,0
2736,18958143747.817,18958143767.727,18958146129.070,2360.770,2381.253,20.483,19.910,0.573,7618.747,0,0.000,0,6,48,0
2737,18958153747.817,18958153768.223,18958156047.621,2278.660,2299.804,21.144,20.406,0.738,7700.196,0,0.000,0,6,48,0
2738,18958163747.817,18958163767.388,18958166061.401,2293.197,2313.584,20.387,19.571,0.816,7686.416,0,0.000,0,6,48,0
2739,18958173747.817,18958173766.601,18958176109.148,2341.916,2361.331,19.415,18.784,0.631,7638.669,0,0.000,0,6,48,0
2740,18958183747.817,18958183768.102,18958186113.387,2344.614,2365.570,20.956,20.285,0.671,7634.430,0,0.000,0,6,48,0
2741,18958193747.817,18958193767.182,18958196118.210,2350.396,2370.393,19.997,19.365,0.632,7629.607,0,0.000,0,6,48,0
2742,18958203747.817,18958203766.743,18958205998.019,2230.320,2250.202,19.882,18.926,0.956,7749.798,0,0.000,0,6,48,0
2743,18958213747.817,18958213767.031,18958216185.976,2418.301,2438.159,19.858,19.214,0.644,7561.841,0,0.000,0,6,48,0
2744,18958223747.817,18958223767.629,18958226180.273,2411.857,2432.456,20.599,19.812,0.787,7567.544,0,0.000,0,6,48,0
2745,18958233747.817,18958233768.039,18958236133.397,2364.620,2385.580,20.960,20.222,0.738,7614.420,0,0.000,0,6,48,0
2746,18958243747.817,18958243769.309,18958246267.835,2497.578,2520.018,22.440,21.492,0.948,7479.982,0,0.000,0,6,48,0
2747,18958253747.817,18958253766.294,18958256042.396,2275.414,2294.579,19.165,18.477,0.688,7705.421,0,0.000,0,6,48,0
2748,18958263747.817,18958263766.364,18958266068.549,2301.438,2320.732,19.294,18.547,0.747,7679.268,0,0.000,0,6,48,0
2749,18958273747.817,18958273767.470,18958276103.433,2335.141,2355.616,20.475,19.653,0.822,7644.384,0,0.000,0,6,48,0
2750,18958283747.817,18958283765.875,18958286057.180,2290.648,2309.363,18.715,18.058,0.657,7690.637,0,0.000,0,6,48,0
2751,18958293747.817,18958293768.241,18958296070.060,2301.033,2322.243,21.210,20.424,0.786,7677.757,0,0.000,0,6,48,0
2752,18958303747.817,18958303767.028,18958306248.845,2481.093,2501.028,19.935,19.211,0.724,7498.972,0,0.000,0,6,48,0
2753,18958313747.817,18958313766.793,18958316014.152,2246.656,2266.335,19.679,18.976,0.703,7733.665,0,0.000,0,6,48,0
2754,18958323747.817,18958323766.813,18958326016.890,2249.404,2269.073,19.669,18.996,0.673,7730.927,0,0.000,0,6,48,0
2755,18958333747.817,18958333767.600,18958336132.085,2363.691,2384.268,20.577,19.783,0.794,7615.732,0,0.000,0,6,48,0
2756,18958343747.817,18958343766.448,18958346168.443,2401.355,2420.626,19.271,18.631,0.640,7579.374,0,0.000,0,6,48,0
2757,18958353747.817,18958353766.230,18958356182.198,2415.367,2434.381,19.014,18.413,0.601,7565.619,0,0.000,0,6,48,0
2758,18958363747.817,18958363768.086,18958366090.898,2322.071,2343.081,21.010,20.269,0.741,7656.919,0,0.000,0,6,48,0
2759,18958373747.817,18958373767.044,18958376110.996,2343.414,2363.179,19.765,19.227,0.538,7636.821,0,0.000,0,6,48,0
2760,18958383747.817,18958383765.932,18958386055.030,2288.451,2307.213,18.762,18.115,0.647,7692.787,0,0.000,0,6,48,0
2761,18958393747.817,18958393769.137,18958396111.615,2341.864,2363.798,21.934,21.320,0.614,7636.202,0,0.000,0,6,48,0
2762,18958403747.817,18958403766.949,18958406135.616,2368.025,2387.799,19.774,19.132,0.642,7612.201,0,0.000,0,6,48,0
2763,18958413747.817,18958413768.127,18958416011.582,2242.693,2263.765,21.072,20.310,0.762,7736.235,0,0.000,0,6,48,0
2764,18958423747.817,18958423767.685,18958426145.803,2377.398,2397.986,20.588,19.868,0.720,7602.014,0,0.000,0,6,48,0
2765,18958433747.817,18958433768.787,18958436127.979,2358.451,2380.162,21.711,20.970,0.741,7619.838,0,0.000,0,6,48,0
2766,18958443747.817,18958443767.538,18958445979.010,2210.686,2231.193,20.507,19.721,0.786,7768.807,0,0.000,0,6,48,0
2767,18958453747.817,18958453767.036,18958456051.758,2283.533,2303.941,20.408,19.219,1.189,7696.059,0,0.000,0,6,48,0
2768,18958463747.817,18958463782.720,18958466189.410,2404.835,2441.593,36.758,34.903,1.855,7558.407,0,0.000,0,6,48,0
