# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3714,11519308411.267,11519308430.645,11519309107.770,676.548,696.503,19.955,19.378,0.577,9303.497,0,0.000,0,10,48,0
3715,11519318411.267,11519318432.183,11519319110.841,677.945,699.574,21.629,20.916,0.713,9300.426,0,0.000,0,10,48,0
3716,11519328411.267,11519328431.010,11519329104.768,673.025,693.501,20.476,19.743,0.733,9306.499,0,0.000,0,10,48,0
3717,11519338411.267,11519338429.796,11519339106.438,675.894,695.171,19.277,18.529,0.748,9304.829,0,0.000,0,10,48,0
3718,11519348411.267,11519348429.992,11519349114.760,684.172,703.493,19.321,18.725,0.596,9296.507,0,0.000,0,10,48,0
3719,11519358411.267,11519358431.395,11519359113.772,681.834,702.505,20.671,20.128,0.543,9297.495,0,0.000,0,10,48,0
3720,11519368411.267,11519368429.246,11519369097.780,667.866,686.513,18.647,17.979,0.668,9313.487,0,0.000,0,10,48,0
3721,11519378411.267,11519378429.720,11519379104.057,673.632,692.790,19.158,18.453,0.705,9307.210,0,0.000,0,10,48,0
3722,11519388411.267,11519388430.143,11519389097.505,666.500,686.238,19.738,18.876,0.862,9313.762,0,0.000,0,10,48,0
3723,11519398411.267,11519398430.917,11519399112.626,681.028,701.359,20.331,19.650,0.681,9298.641,0,0.000,0,10,48,0
3724,11519408411.267,11519408432.144,11519409110.080,677.126,698.813,21.687,20.877,0.810,9301.187,0,0.000,0,10,48,0
3725,11519418411.267,11519418430.248,11519419101.081,670.035,689.814,19.779,18.981,0.798,9310.186,0,0.000,0,10,48,0
3726,11519428411.267,11519428430.964,11519429101.914,670.253,690.647,20.394,19.697,0.697,9309.353,0,0.000,0,10,48,0
3727,11519438411.267,11519438429.708,11519439117.901,687.494,706.634,19.140,18.441,0.699,9293.366,0,0.000,0,10,48,0
3728,11519448411.267,11519448430.553,11519449108.554,677.385,697.287,19.902,19.286,0.616,9302.713,0,0.000,0,10,48,0
3729,11519458411.267,11519458430.999,11519459101.128,669.506,689.861,20.355,19.732,0.623,9310.139,0,0.000,0,10,48,0
3730,11519468411.267,11519468433.553,11519469113.324,679.079,702.057,22.978,22.286,0.692,9297.943,0,0.000,0,10,48,0
3731,11519478411.267,11519478431.238,11519479115.700,683.715,704.433,20.718,19.971,0.747,9295.567,0,0.000,0,10,48,0
3732,11519488411.267,11519488431.057,11519489118.269,686.445,707.002,20.557,19.790,0.767,9292.998,0,0.000,0,10,48,0
3733,11519498411.267,11519498431.120,11519499108.155,676.411,696.888,20.477,19.853,0.624,9303.112,0,0.000,0,10,48,0
3734,11519508411.267,11519508432.095,11519509117.358,684.613,706.091,21.478,20.828,0.650,9293.909,0,0.000,0,10,48,0
3735,11519518411.267,11519518430.533,11519519101.791,670.537,690.524,19.987,19.266,0.721,9309.476,0,0.000,0,10,48,0
3736,11519528411.267,11519528430.858,11519529104.170,672.570,692.903,20.333,19.591,0.742,9307.097,0,0.000,0,10,48,0
3737,11519538411.267,11519538431.699,11519539109.666,677.249,698.399,21.150,20.432,0.718,9301.601,0,0.000,0,10,48,0
3738,11519548411.267,11519548429.943,11519549112.485,681.844,701.218,19.374,18.676,0.698,9298.782,0,0.000,0,10,48,0
3739,11519558411.267,11519558429.567,11519559100.920,670.745,689.653,18.908,18.300,0.608,9310.347,0,0.000,0,10,48,0
3740,11519568411.267,11519568429.971,11519569108.728,678.027,697.461,19.434,18.704,0.730,9302.539,0,0.000,0,10,48,0
3741,11519578411.267,11519578429.772,11519579102.116,671.555,690.849,19.294,18.505,0.789,9309.151,0,0.000,0,10,48,0
3742,11519588411.267,11519588431.544,11519589102.408,670.208,691.141,20.933,20.277,0.656,9308.859,0,0.000,0,10,48,0
3743,11519598411.267,11519598431.204,11519599108.444,676.510,697.177,20.667,19.937,0.730,9302.823,0,0.000,0,10,48,0
3744,11519608411.267,11519608430.656,11519609108.378,677.003,697.111,20.108,19.389,0.719,9302.889,0,0.000,0,10,48,0
3745,11519618411.267,11519618431.777,11519619114.514,682.091,703.247,21.156,20.510,0.646,9296.753,0,0.000,0,10,48,0
3746,11519628411.267,11519628431.306,11519629109.824,677.670,698.557,20.887,20.039,0.848,9301.443,0,0.000,0,10,48,0
3747,11519638411.267,11519638431.218,11519639106.901,675.034,695.634,20.600,19.951,0.649,9304.366,0,0.000,0,10,48,0
3748,11519648411.267,11519648432.761,11519649109.103,675.719,697.836,22.117,21.494,0.623,9302.164,0,0.000,0,10,48,0
3749,11519658411.267,11519658429.211,11519659098.602,668.737,687.335,18.598,17.944,0.654,9312.665,0,0.000,0,10,48,0
3750,11519668411.267,11519668431.148,11519669105.105,673.024,693.838,20.814,19.881,0.933,9306.162,0,0.000,0,10,48,0
3751,11519678411.267,11519678431.155,11519679100.821,669.078,689.554,20.476,19.888,0.588,9310.446,0,0.000,0,10,48,0
3752,11519688411.267,11519688430.050,11519689104.634,673.975,693.367,19.392,18.783,0.609,9306.633,0,0.000,0,10,48,0
3753,11519698411.267,11519698456.670,11519699323.675,865.140,912.408,47.268,45.403,1.865,9087.592,0,0.000,0,10,48,0
3754,11519708411.267,11519708447.669,11519709275.840,826.841,864.573,37.732,36.402,1.330,9135.427,0,0.000,0,10,48,0
3755,11519718411.267,11519718445.551,11519719278.239,831.440,866.972,35.532,34.284,1.248,9133.028,0,0.000,0,10,48,0
3756,11519728411.267,11519728475.343,11519738438.594,1114.787,10027.327,8912.540,64.076,8848.464,-27.327,1,27.327,1,10,48,1
3757,11519748411.267,11519748436.053,11519749242.907,805.734,831.640,25.906,24.786,1.120,9168.360,0,0.000,0,10,48,0
3758,11519758411.267,11519758435.956,11519759206.642,769.614,795.375,25.761,24.689,1.072,9204.625,0,0.000,0,10,48,0
3759,11519768411.267,11519768432.687,11519769173.348,739.410,762.081,22.671,21.420,1.251,9237.919,0,0.000,0,10,48,0
3760,11519778411.267,11519778469.346,11519779347.056,875.764,935.789,60.025,58.079,1.946,9064.211,0,0.000,0,10,48,0
3761,11519788411.267,11519788445.561,11519789328.786,881.662,917.519,35.857,34.294,1.563,9082.481,0,0.000,0,10,48,0
3762,11519798411.267,11519798447.670,11519799329.525,880.284,918.258,37.974,36.403,1.571,9081.742,0,0.000,0,10,48,0
3763,11519808411.267,11519808443.772,11519809279.078,833.898,867.811,33.913,32.505,1.408,9132.189,0,0.000,0,10,48,0
3764,11519818411.267,11519818432.376,11519819179.199,745.948,767.932,21.984,21.109,0.875,9232.068,0,0.000,0,10,48,0
3765,11519828411.267,11519828435.585,11519829209.366,772.924,798.099,25.175,24.318,0.857,9201.901,0,0.000,0,10,48,0
3766,11519838411.267,11519838433.040,11519839179.458,745.633,768.191,22.558,21.773,0.785,9231.809,0,0.000,0,10,48,0
3767,11519848411.267,11519848436.653,11519849197.948,760.006,786.681,26.675,25.386,1.289,9213.319,0,0.000,0,10,48,0
3768,11519858411.267,11519858438.456,11519859196.074,756.424,784.807,28.383,27.189,1.194,9215.193,0,0.000,0,10,48,0
3769,11519868411.267,11519868433.595,11519869173.450,738.655,762.183,23.528,22.328,1.200,9237.817,0,0.000,0,10,48,0
3770,11519878411.267,11519878465.148,11519879300.477,833.626,889.210,55.584,53.881,1.703,9110.790,0,0.000,0,10,48,0
3771,11519888411.267,11519888432.084,11519889217.604,784.620,806.337,21.717,20.817,0.900,9193.663,0,0.000,0,10,48,0
3772,11519898411.267,11519898451.607,11519899248.519,795.639,837.252,41.613,40.340,1.273,9162.748,0,0.000,0,10,48,0
3773,11519908411.267,11519908456.170,11519909258.522,801.106,847.255,46.149,44.903,1.246,9152.745,0,0.000,0,10,48,0
3774,11519918411.267,11519918443.733,11519919269.128,823.896,857.861,33.965,32.466,1.499,9142.139,0,0.000,0,10,48,0
3775,11519928411.267,11519928460.908,11519929265.553,803.185,854.286,51.101,49.641,1.460,9145.714,0,0.000,0,10,48,0
3776,11519938411.267,11519938442.793,11519939273.456,829.111,862.189,33.078,31.526,1.552,9137.811,0,0.000,0,10,48,0
3777,11519948411.267,11519948431.285,11519949177.370,745.220,766.103,20.883,20.018,0.865,9233.897,0,0.000,0,10,48,0
3778,11519958411.267,11519958439.320,11519968437.635,1090.200,10026.368,8936.168,28.053,8908.115,-26.368,1,26.368,1,10,48,1
3779,11519978411.267,11519978434.387,11519979236.875,800.778,825.608,24.830,23.120,1.710,9174.392,0,0.000,0,10,48,0
3780,11519988411.267,11519988430.945,11519989157.313,725.551,746.046,20.495,19.678,0.817,9253.954,0,0.000,0,10,48,0
3781,11519998411.267,11519998434.577,11519999148.507,713.106,737.240,24.134,23.310,0.824,9262.760,0,0.000,0,10,48,0
3782,11520008411.267,11520008433.270,11520009130.509,696.366,719.242,22.876,22.003,0.873,9280.758,0,0.000,0,10,48,0
3783,11520018411.267,11520018434.288,11520019132.552,697.558,721.285,23.727,23.021,0.706,9278.715,0,0.000,0,10,48,0
3784,11520028411.267,11520028432.104,11520029136.660,703.790,725.393,21.603,20.837,0.766,9274.607,0,0.000,0,10,48,0
3785,11520038411.267,11520038431.225,11520039236.635,804.297,825.368,21.071,19.958,1.113,9174.632,0,0.000,0,10,48,0
3786,11520048411.267,11520048446.919,11520049279.247,830.640,867.980,37.340,35.652,1.688,9132.020,0,0.000,0,10,48,0
3787,11520058411.267,11520058461.574,11520059288.499,825.388,877.232,51.844,50.307,1.537,9122.768,0,0.000,0,10,48,0
3788,11520068411.267,11520068446.421,11520069369.137,920.801,957.870,37.069,35.154,1.915,9042.130,0,0.000,0,10,48,0
3789,11520078411.267,11520078433.815,11520079230.354,795.514,819.087,23.573,22.548,1.025,9180.913,0,0.000,0,10,48,0
3790,11520088411.267,11520088433.296,11520089185.734,751.139,774.467,23.328,22.029,1.299,9225.533,0,0.000,0,10,48,0
3791,11520098411.267,11520098436.117,11520099195.825,758.701,784.558,25.857,24.850,1.007,9215.442,0,0.000,0,10,48,0
3792,11520108411.267,11520108433.637,11520109163.373,728.734,752.106,23.372,22.370,1.002,9247.894,0,0.000,0,10,48,0
3793,11520118411.267,11520118434.043,11520119134.589,699.881,723.322,23.441,22.776,0.665,9276.678,0,0.000,0,10,48,0
3794,11520128411.267,11520128432.052,11520129117.001,684.400,705.734,21.334,20.785,0.549,9294.266,0,0.000,0,10,48,0
3795,11520138411.267,11520138431.969,11520139108.247,675.425,696.980,21.555,20.702,0.853,9303.020,0,0.000,0,10,48,0
3796,11520148411.267,11520148432.765,11520149112.465,678.845,701.198,22.353,21.498,0.855,9298.802,0,0.000,0,10,48,0
3797,11520158411.267,11520158442.338,11520159190.545,747.322,779.278,31.956,31.071,0.885,9220.722,0,0.000,0,10,48,0
3798,11520168411.267,11520168432.781,11520169157.552,724.048,746.285,22.237,21.514,0.723,9253.715,0,0.000,0,10,48,0
3799,11520178411.267,11520178432.203,11520179129.567,696.475,718.300,21.825,20.936,0.889,9281.700,0,0.000,0,10,48,0
3800,11520188411.267,11520188433.477,11520189134.529,700.233,723.262,23.029,22.210,0.819,9276.738,0,0.000,0,10,48,0
3801,11520198411.267,11520198431.951,11520199121.617,688.962,710.350,21.388,20.684,0.704,9289.650,0,0.000,0,10,48,0
3802,11520208411.267,11520208431.978,11520209117.176,684.518,705.909,21.391,20.711,0.680,9294.091,0,0.000,0,10,48,0
3803,11520218411.267,11520218430.765,11520219106.784,675.266,695.517,20.251,19.498,0.753,9304.483,0,0.000,0,10,48,0
3804,11520228411.267,11520228432.570,11520229112.363,679.232,701.096,21.864,21.303,0.561,9298.904,0,0.000,0,10,48,0
3805,11520238411.267,11520238433.043,11520239118.171,684.303,706.904,22.601,21.776,0.825,9293.096,0,0.000,0,10,48,0
3806,11520248411.267,11520248432.433,11520249117.545,684.281,706.278,21.997,21.166,0.831,9293.722,0,0.000,0,10,48,0
3807,11520258411.267,11520258429.994,11520259116.440,685.770,705.173,19.403,18.727,0.676,9294.827,0,0.000,0,10,48,0
3808,11520268411.267,11520268431.428,11520269117.154,685.100,705.887,20.787,20.161,0.626,9294.113,0,0.000,0,10,48,0
3809,11520278411.267,11520278430.861,11520279102.867,671.294,691.600,20.306,19.594,0.712,9308.400,0,0.000,0,10,48,0
3810,11520288411.267,11520288431.186,11520289107.366,675.622,696.099,20.477,19.919,0.558,9303.901,0,0.000,0,10,48,0
3811,11520298411.267,11520298431.473,11520299099.758,667.631,688.491,20.860,20.206,0.654,9311.509,0,0.000,0,10,48,0
3812,11520308411.267,11520308429.795,11520309104.686,674.322,693.419,19.097,18.528,0.569,9306.581,0,0.000,0,10,48,0
3813,11520318411.267,11520318429.604,11520319107.204,677.022,695.937,18.915,18.337,0.578,9304.063,0,0.000,0,10,48,0
3814,11520328411.267,11520328431.956,11520329122.524,689.747,711.257,21.510,20.689,0.821,9288.743,0,0.000,0,10,48,0
3815,11520338411.267,11520338432.661,11520339116.597,683.164,705.330,22.166,21.394,0.772,9294.670,0,0.000,0,10,48,0
3816,11520348411.267,11520348431.214,11520349118.000,686.157,706.733,20.576,19.947,0.629,9293.267,0,0.000,0,10,48,0
3817,11520358411.267,11520358431.502,11520359120.601,688.276,709.334,21.058,20.235,0.823,9290.666,0,0.000,0,10,48,0
3818,11520368411.267,11520368433.164,11520369110.468,676.699,699.201,22.502,21.897,0.605,9300.799,0,0.000,0,10,48,0
3819,11520378411.267,11520378430.793,11520379098.541,667.022,687.274,20.252,19.526,0.726,9312.726,0,0.000,0,10,48,0
3820,11520388411.267,11520388430.225,11520389104.743,673.962,693.476,19.514,18.958,0.556,9306.524,0,0.000,0,10,48,0
3821,11520398411.267,11520398430.347,11520399099.101,667.980,687.834,19.854,19.080,0.774,9312.166,0,0.000,0,10,48,0
3822,11520408411.267,11520408431.882,11520409107.566,674.916,696.299,21.383,20.615,0.768,9303.701,0,0.000,0,10,48,0
3823,11520418411.267,11520418431.634,11520419105.591,673.289,694.324,21.035,20.367,0.668,9305.676,0,0.000,0,10,48,0
3824,11520428411.267,11520428433.697,11520429116.747,682.383,705.480,23.097,22.430,0.667,9294.520,0,0.000,0,10,48,0
3825,11520438411.267,11520438430.462,11520439103.583,672.517,692.316,19.799,19.195,0.604,9307.684,0,0.000,0,10,48,0
3826,11520448411.267,11520448432.882,11520449117.199,683.583,705.932,22.349,21.615,0.734,9294.068,0,0.000,0,10,48,0
3827,11520458411.267,11520458430.617,11520459110.232,678.964,698.965,20.001,19.350,0.651,9301.035,0,0.000,0,10,48,0
3828,11520468411.267,11520468431.053,11520469107.905,676.248,696.638,20.390,19.786,0.604,9303.362,0,0.000,0,10,48,0
3829,11520478411.267,11520478431.192,11520479107.306,675.438,696.039,20.601,19.925,0.676,9303.961,0,0.000,0,10,48,0
3830,11520488411.267,11520488429.166,11520489105.833,676.043,694.566,18.523,17.899,0.624,9305.434,0,0.000,0,10,48,0
3831,11520498411.267,11520498430.695,11520499113.165,681.829,701.898,20.069,19.428,0.641,9298.102,0,0.000,0,10,48,0
3832,11520508411.267,11520508430.817,11520509107.559,676.048,696.292,20.244,19.550,0.694,9303.708,0,0.000,0,10,48,0
3833,11520518411.267,11520518430.906,11520519106.115,674.512,694.848,20.336,19.639,0.697,9305.152,0,0.000,0,10,48,0
3834,11520528411.267,11520528430.548,11520529105.297,673.786,694.030,20.244,19.281,0.963,9305.970,0,0.000,0,10,48,0
3835,11520538411.267,11520538433.128,11520539105.886,672.062,694.619,22.557,21.861,0.696,9305.381,0,0.000,0,10,48,0
3836,11520548411.267,11520548430.162,11520549105.497,674.543,694.230,19.687,18.895,0.792,9305.770,0,0.000,0,10,48,0
3837,11520558411.267,11520558431.012,11520559105.154,673.506,693.887,20.381,19.745,0.636,9306.113,0,0.000,0,10,48,0
3838,11520568411.267,11520568431.056,11520569108.168,676.328,696.901,20.573,19.789,0.784,9303.099,0,0.000,0,10,48,0
3839,11520578411.267,11520578431.464,11520579117.865,685.728,706.598,20.870,20.197,0.673,9293.402,0,0.000,0,10,48,0
3840,11520588411.267,11520588430.839,11520589117.776,686.222,706.509,20.287,19.572,0.715,9293.491,0,0.000,0,10,48,0
3841,11520598411.267,11520598431.373,11520599108.296,676.239,697.029,20.790,20.106,0.684,9302.971,0,0.000,0,10,48,0
3842,11520608411.267,11520608432.270,11520609106.633,673.559,695.366,21.807,21.003,0.804,9304.634,0,0.000,0,10,48,0
3843,11520618411.267,11520618430.682,11520619113.905,682.297,702.638,20.341,19.415,0.926,9297.362,0,0.000,0,10,48,0
3844,11520628411.267,11520628433.055,11520629124.010,690.062,712.743,22.681,21.788,0.893,9287.257,0,0.000,0,10,48,0
3845,11520638411.267,11520638431.959,11520639109.709,677.062,698.442,21.380,20.692,0.688,9301.558,0,0.000,0,10,48,0
3846,11520648411.267,11520648434.751,11520649118.865,683.444,707.598,24.154,23.484,0.670,9292.402,0,0.000,0,10,48,0
3847,11520658411.267,11520658433.910,11520659137.756,702.910,726.489,23.579,22.643,0.936,9273.511,0,0.000,0,10,48,0
3848,11520668411.267,11520668431.280,11520669125.467,693.516,714.200,20.684,20.013,0.671,9285.800,0,0.000,0,10,48,0
3849,11520678411.267,11520678432.141,11520679117.174,684.038,705.907,21.869,20.874,0.995,9294.093,0,0.000,0,10,48,0
3850,11520688411.267,11520688430.677,11520689113.597,682.352,702.330,19.978,19.410,0.568,9297.670,0,0.000,0,10,48,0
3851,11520698411.267,11520698431.577,11520699113.534,681.137,702.267,21.130,20.310,0.820,9297.733,0,0.000,0,10,48,0
3852,11520708411.267,11520708431.401,11520709108.658,676.529,697.391,20.862,20.134,0.728,9302.609,0,0.000,0,10,48,0
3853,11520718411.267,11520718432.000,11520719114.099,681.439,702.832,21.393,20.733,0.660,9297.168,0,0.000,0,10,48,0
3854,11520728411.267,11520728431.015,11520729115.143,683.510,703.876,20.366,19.748,0.618,9296.124,0,0.000,0,10,48,0
3855,11520738411.267,11520738433.851,11520739114.048,679.631,702.781,23.150,22.584,0.566,9297.219,0,0.000,0,10,48,0
3856,11520748411.267,11520748431.206,11520749107.628,675.462,696.361,20.899,19.939,0.960,9303.639,0,0.000,0,10,48,0
3857,11520758411.267,11520758429.789,11520759104.645,674.147,693.378,19.231,18.522,0.709,9306.622,0,0.000,0,10,48,0
3858,11520768411.267,11520768430.439,11520769118.482,687.189,707.215,20.026,19.172,0.854,9292.785,0,0.000,0,10,48,0
3859,11520778411.267,11520778431.268,11520779114.922,682.920,703.655,20.735,20.001,0.734,9296.345,0,0.000,0,10,48,0
3860,11520788411.267,11520788432.815,11520789116.941,683.385,705.674,22.289,21.548,0.741,9294.326,0,0.000,0,10,48,0
3861,11520798411.267,11520798431.896,11520799104.108,671.504,692.841,21.337,20.629,0.708,9307.159,0,0.000,0,10,48,0
3862,11520808411.267,11520808430.850,11520809109.622,678.074,698.355,20.281,19.583,0.698,9301.645,0,0.000,0,10,48,0
3863,11520818411.267,11520818429.577,11520819109.477,679.124,698.210,19.086,18.310,0.776,9301.790,0,0.000,0,10,48,0
3864,11520828411.267,11520828432.151,11520838765.218,1359.133,10353.951,8994.818,20.884,8973.934,-353.951,1,353.951,1,10,48,1
3865,11520848411.267,11520848432.812,11520849166.364,732.781,755.097,22.316,21.545,0.771,9244.903,0,0.000,0,10,48,0
3866,11520858411.267,11520858428.469,11520859128.124,699.031,716.857,17.826,17.202,0.624,9283.143,0,0.000,0,10,48,0
3867,11520868411.267,11520868430.261,11520869113.379,682.392,702.112,19.720,18.994,0.726,9297.888,0,0.000,0,10,48,0
3868,11520878411.267,11520878430.817,11520879118.154,686.648,706.887,20.239,19.550,0.689,9293.113,0,0.000,0,10,48,0
3869,11520888411.267,11520888430.923,11520889111.649,679.829,700.382,20.553,19.656,0.897,9299.618,0,0.000,0,10,48,0
3870,11520898411.267,11520898431.945,11520899111.999,679.465,700.732,21.267,20.678,0.589,9299.268,0,0.000,0,10,48,0
3871,11520908411.267,11520908432.339,11520909115.078,682.067,703.811,21.744,21.072,0.672,9296.189,0,0.000,0,10,48,0
3872,11520918411.267,11520918431.116,11520919112.861,680.959,701.594,20.635,19.849,0.786,9298.406,0,0.000,0,10,48,0
3873,11520928411.267,11520928429.256,11520929098.293,668.338,687.026,18.688,17.989,0.699,9312.974,0,0.000,0,10,48,0
3874,11520938411.267,11520938428.895,11520939099.588,669.973,688.321,18.348,17.628,0.720,9311.679,0,0.000,0,10,48,0
3875,11520948411.267,11520948430.484,11520949098.015,666.872,686.748,19.876,19.217,0.659,9313.252,0,0.000,0,10,48,0
3876,11520958411.267,11520958430.096,11520959102.539,671.825,691.272,19.447,18.829,0.618,9308.728,0,0.000,0,10,48,0
3877,11520968411.267,11520968429.324,11520969105.182,675.157,693.915,18.758,18.057,0.701,9306.085,0,0.000,0,10,48,0
3878,11520978411.267,11520978430.021,11520979111.942,680.992,700.675,19.683,18.754,0.929,9299.325,0,0.000,0,10,48,0
3879,11520988411.267,11520988431.469,11520989104.693,672.558,693.426,20.868,20.202,0.666,9306.574,0,0.000,0,10,48,0
3880,11520998411.267,11520998430.568,11520999103.565,672.431,692.298,19.867,19.301,0.566,9307.702,0,0.000,0,10,48,0
3881,11521008411.267,11521008429.976,11521009105.768,675.264,694.501,19.237,18.709,0.528,9305.499,0,0.000,0,10,48,0
3882,11521018411.267,11521018431.844,11521019107.765,675.221,696.498,21.277,20.577,0.700,9303.502,0,0.000,0,10,48,0
3883,11521028411.267,11521028430.654,11521029114.557,683.273,703.290,20.017,19.387,0.630,9296.710,0,0.000,0,10,48,0
3884,11521038411.267,11521038431.614,11521039115.552,683.309,704.285,20.976,20.347,0.629,9295.715,0,0.000,0,10,48,0
3885,11521048411.267,11521048430.960,11521049114.652,683.074,703.385,20.311,19.693,0.618,9296.615,0,0.000,0,10,48,0
3886,11521058411.267,11521058431.812,11521059106.995,674.506,695.728,21.222,20.545,0.677,9304.272,0,0.000,0,10,48,0
3887,11521068411.267,11521068430.857,11521069114.036,682.576,702.769,20.193,19.590,0.603,9297.231,0,0.000,0,10,48,0
3888,11521078411.267,11521078432.427,11521079107.091,673.738,695.824,22.086,21.160,0.926,9304.176,0,0.000,0,10,48,0
3889,11521088411.267,11521088431.775,11521089116.857,684.396,705.590,21.194,20.508,0.686,9294.410,0,0.000,0,10,48,0
3890,11521098411.267,11521098433.080,11521099118.394,684.692,707.127,22.435,21.813,0.622,9292.873,0,0.000,0,10,48,0
3891,11521108411.267,11521108431.220,11521109117.559,685.624,706.292,20.668,19.953,0.715,9293.708,0,0.000,0,10,48,0
3892,11521118411.267,11521118434.997,11521119135.175,699.321,723.908,24.587,23.730,0.857,9276.092,0,0.000,0,10,48,0
3893,11521128411.267,11521128432.008,11521129128.403,695.685,717.136,21.451,20.741,0.710,9282.864,0,0.000,0,10,48,0
3894,11521138411.267,11521138433.471,11521139153.510,719.095,742.243,23.148,22.204,0.944,9257.757,0,0.000,0,10,48,0
3895,11521148411.267,11521148431.971,11521149122.084,689.453,710.817,21.364,20.704,0.660,9289.183,0,0.000,0,10,48,0
3896,11521158411.267,11521158432.257,11521159115.834,682.733,704.567,21.834,20.990,0.844,9295.433,0,0.000,0,10,48,0
3897,11521168411.267,11521168434.360,11521169125.100,690.092,713.833,23.741,23.093,0.648,9286.167,0,0.000,0,10,48,0
3898,11521178411.267,11521178433.287,11521179116.808,682.937,705.541,22.604,22.020,0.584,9294.459,0,0.000,0,10,48,0
3899,11521188411.267,11521188430.162,11521189111.250,680.488,699.983,19.495,18.895,0.600,9300.017,0,0.000,0,10,48,0
3900,11521198411.267,11521198434.979,11521199112.612,677.088,701.345,24.257,23.712,0.545,9298.655,0,0.000,0,10,48,0
3901,11521208411.267,11521208431.122,11521209107.811,676.025,696.544,20.519,19.855,0.664,9303.456,0,0.000,0,10,48,0
3902,11521218411.267,11521218432.829,11521219108.563,674.926,697.296,22.370,21.562,0.808,9302.704,0,0.000,0,10,48,0
3903,11521228411.267,11521228431.962,11521229121.078,688.257,709.811,21.554,20.695,0.859,9290.189,0,0.000,0,10,48,0
3904,11521238411.267,11521238432.227,11521239117.670,684.714,706.403,21.689,20.960,0.729,9293.597,0,0.000,0,10,48,0
3905,11521248411.267,11521248431.405,11521249111.211,678.981,699.944,20.963,20.138,0.825,9300.056,0,0.000,0,10,48,0
3906,11521258411.267,11521258431.671,11521259116.335,683.924,705.068,21.144,20.404,0.740,9294.932,0,0.000,0,10,48,0
3907,11521268411.267,11521268431.819,11521269101.260,668.809,689.993,21.184,20.552,0.632,9310.007,0,0.000,0,10,48,0
3908,11521278411.267,11521278432.235,11521279117.552,684.618,706.285,21.667,20.968,0.699,9293.715,0,0.000,0,10,48,0
3909,11521288411.267,11521288432.086,11521289107.000,674.332,695.733,21.401,20.819,0.582,9304.267,0,0.000,0,10,48,0
3910,11521298411.267,11521298430.741,11521299100.389,669.079,689.122,20.043,19.474,0.569,9310.878,0,0.000,0,10,48,0
3911,11521308411.267,11521308431.046,11521309099.947,668.173,688.680,20.507,19.779,0.728,9311.320,0,0.000,0,10,48,0
3912,11521318411.267,11521318432.658,11521319107.027,673.684,695.760,22.076,21.391,0.685,9304.240,0,0.000,0,10,48,0
3913,11521328411.267,11521328430.534,11521329117.150,685.948,705.883,19.935,19.267,0.668,9294.117,0,0.000,0,10,48,0
3914,11521338411.267,11521338431.199,11521339113.172,681.222,701.905,20.683,19.932,0.751,9298.095,0,0.000,0,10,48,0
3915,11521348411.267,11521348432.076,11521349106.244,673.423,694.977,21.554,20.809,0.745,9305.023,0,0.000,0,10,48,0
3916,11521358411.267,11521358432.577,11521359109.030,675.759,697.763,22.004,21.310,0.694,9302.237,0,0.000,0,10,48,0
3917,11521368411.267,11521368433.226,11521369108.767,674.730,697.500,22.770,21.959,0.811,9302.500,0,0.000,0,10,48,0
3918,11521378411.267,11521378432.497,11521379108.568,675.240,697.301,22.061,21.230,0.831,9302.699,0,0.000,0,10,48,0
3919,11521388411.267,11521388430.963,11521389102.642,670.971,691.375,20.404,19.696,0.708,9308.625,0,0.000,0,10,48,0
3920,11521398411.267,11521398431.207,11521399107.420,675.520,696.153,20.633,19.940,0.693,9303.847,0,0.000,0,10,48,0
3921,11521408411.267,11521408431.125,11521409098.793,667.059,687.526,20.467,19.858,0.609,9312.474,0,0.000,0,10,48,0
3922,11521418411.267,11521418430.936,11521419117.702,686.109,706.435,20.326,19.669,0.657,9293.565,0,0.000,0,10,48,0
3923,11521428411.267,11521428431.892,11521429115.035,682.459,703.768,21.309,20.625,0.684,9296.232,0,0.000,0,10,48,0
3924,11521438411.267,11521438433.107,11521439107.254,673.407,695.987,22.580,21.840,0.740,9304.013,0,0.000,0,10,48,0
3925,11521448411.267,11521448432.072,11521449116.020,683.293,704.753,21.460,20.805,0.655,9295.247,0,0.000,0,10,48,0
3926,11521458411.267,11521458433.299,11521459116.193,682.256,704.926,22.670,22.032,0.638,9295.074,0,0.000,0,10,48,0
3927,11521468411.267,11521468431.045,11521469112.673,680.805,701.406,20.601,19.778,0.823,9298.594,0,0.000,0,10,48,0
3928,11521478411.267,11521478432.945,11521479116.334,682.806,705.067,22.261,21.678,0.583,9294.933,0,0.000,0,10,48,0
3929,11521488411.267,11521488432.118,11521489108.894,676.049,697.627,21.578,20.851,0.727,9302.373,0,0.000,0,10,48,0
3930,11521498411.267,11521498433.742,11521499110.740,676.411,699.473,23.062,22.475,0.587,9300.527,0,0.000,0,10,48,0
3931,11521508411.267,11521508430.499,11521509109.183,678.101,697.916,19.815,19.232,0.583,9302.084,0,0.000,0,10,48,0
3932,11521518411.267,11521518431.503,11521519109.474,677.349,698.207,20.858,20.236,0.622,9301.793,0,0.000,0,10,48,0
