# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2148,25065755939.727,25065755975.100,25065832050.901,76075.935,76111.174,35.239,35.373,-0.134,23888.826,0,0.000,0,36,1048576,0,0.000
2149,25065855939.727,25065855979.631,25065932280.491,76300.982,76340.764,39.782,39.904,-0.122,23659.236,0,0.000,0,36,1048576,0,0.000
2150,25065955939.727,25065955975.292,25066032187.417,76212.167,76247.690,35.523,35.565,-0.042,23752.310,0,0.000,0,36,1048576,0,0.000
2151,25066055939.727,25066055997.502,25066132135.179,76137.618,76195.452,57.834,57.775,0.059,23804.548,0,0.000,0,36,1048576,0,0.000
2152,25066155939.727,25066155978.332,25066232756.409,76778.142,76816.682,38.540,38.605,-0.065,23183.318,0,0.000,0,36,1048576,0,0.000
2153,25066255939.727,25066255982.726,25066332266.660,76283.969,76326.933,42.964,42.999,-0.035,23673.067,0,0.000,0,36,1048576,0,0.000
2154,25066355939.727,25066355975.750,25066432051.541,76075.867,76111.814,35.947,36.023,-0.076,23888.186,0,0.000,0,36,1048576,0,0.000
2155,25066455939.727,25066455981.400,25066532176.080,76194.545,76236.353,41.808,41.673,0.135,23763.647,0,0.000,0,36,1048576,0,0.000
2156,25066555939.727,25066555981.668,25066632436.356,76454.490,76496.629,42.139,41.941,0.198,23503.371,0,0.000,0,36,1048576,0,0.000
2157,25066655939.727,25066655975.613,25066732264.953,76289.542,76325.226,35.684,35.886,-0.202,23674.774,0,0.000,0,36,1048576,0,0.000
2158,25066755939.727,25066755980.170,25066832151.270,76171.291,76211.543,40.252,40.443,-0.191,23788.457,0,0.000,0,36,1048576,0,0.000
2159,25066855939.727,25066855985.325,25066932924.843,76939.389,76985.116,45.727,45.598,0.129,23014.884,0,0.000,0,36,1048576,0,0.000
2160,25066955939.727,25066955975.192,25067032520.095,76545.040,76580.368,35.328,35.465,-0.137,23419.632,0,0.000,0,36,1048576,0,0.000
2161,25067055939.727,25067055981.480,25067132285.307,76304.060,76345.580,41.520,41.753,-0.233,23654.420,0,0.000,0,36,1048576,0,0.000
2162,25067155939.727,25067155976.804,25067232147.798,76171.092,76208.071,36.979,37.077,-0.098,23791.929,0,0.000,0,36,1048576,0,0.000
2163,25067255939.727,25067255976.410,25067332328.448,76352.182,76388.721,36.539,36.683,-0.144,23611.279,0,0.000,0,36,1048576,0,0.000
2164,25067355939.727,25067355979.178,25067432155.343,76176.269,76215.616,39.347,39.451,-0.104,23784.384,0,0.000,0,36,1048576,0,0.000
2165,25067455939.727,25067455986.004,25067532144.461,76158.443,76204.734,46.291,46.277,0.014,23795.266,0,0.000,0,36,1048576,0,0.000
2166,25067555939.727,25067555986.098,25067632138.830,76152.628,76199.103,46.475,46.371,0.104,23800.897,0,0.000,0,36,1048576,0,0.000
2167,25067655939.727,25067655976.305,25067731819.325,75842.576,75879.598,37.022,36.578,0.444,24120.402,0,0.000,0,36,1048576,0,0.000
2168,25067755939.727,25067755985.464,25067832378.897,76393.400,76439.170,45.770,45.737,0.033,23560.830,0,0.000,0,36,1048576,0,0.000
2169,25067855939.727,25067855979.945,25067932387.857,76407.655,76448.130,40.475,40.218,0.257,23551.870,0,0.000,0,36,1048576,0,0.000
2170,25067955939.727,25067955985.051,25068032543.689,76558.158,76603.962,45.804,45.324,0.480,23396.038,0,0.000,0,36,1048576,0,0.000
2171,25068055939.727,25068055990.310,25068132223.944,76233.627,76284.217,50.590,50.583,0.007,23715.783,0,0.000,0,36,1048576,0,0.000
2172,25068155939.727,25068155978.515,25068232366.194,76387.632,76426.467,38.835,38.788,0.047,23573.533,0,0.000,0,36,1048576,0,0.000
2173,25068255939.727,25068255974.206,25068332414.735,76440.559,76475.008,34.449,34.479,-0.030,23524.992,0,0.000,0,36,1048576,0,0.000
2174,25068355939.727,25068355976.281,25068432587.990,76611.673,76648.263,36.590,36.554,0.036,23351.737,0,0.000,0,36,1048576,0,0.000
2175,25068455939.727,25068455974.980,25068532652.625,76677.806,76712.898,35.092,35.253,-0.161,23287.102,0,0.000,0,36,1048576,0,0.000
2176,25068555939.727,25068555989.182,25068632147.305,76157.887,76207.578,49.691,49.455,0.236,23792.422,0,0.000,0,36,1048576,0,0.000
2177,25068655939.727,25068655975.983,25068732102.938,76127.096,76163.211,36.115,36.256,-0.141,23836.789,0,0.000,0,36,1048576,0,0.000
2178,25068755939.727,25068755986.603,25068832567.678,76580.982,76627.951,46.969,46.876,0.093,23372.049,0,0.000,0,36,1048576,0,0.000
2179,25068855939.727,25068855984.678,25068932351.966,76366.734,76412.239,45.505,44.951,0.554,23587.761,0,0.000,0,36,1048576,0,0.000
2180,25068955939.727,25068955979.633,25069032623.965,76644.417,76684.238,39.821,39.906,-0.085,23315.762,0,0.000,0,36,1048576,0,0.000
2181,25069055939.727,25069055983.100,25069131683.936,75700.648,75744.209,43.561,43.373,0.188,24255.791,0,0.000,0,36,1048576,0,0.000
2182,25069155939.727,25069155973.679,25069231698.314,75724.471,75758.587,34.116,33.952,0.164,24241.413,0,0.000,0,36,1048576,0,0.000
2183,25069255939.727,25069255976.512,25069332193.157,76216.804,76253.430,36.626,36.785,-0.159,23746.570,0,0.000,0,36,1048576,0,0.000
2184,25069355939.727,25069355974.500,25069432166.915,76192.338,76227.188,34.850,34.773,0.077,23772.812,0,0.000,0,36,1048576,0,0.000
2185,25069455939.727,25069455980.106,25069532393.449,76413.075,76453.722,40.647,40.379,0.268,23546.278,0,0.000,0,36,1048576,0,0.000
2186,25069555939.727,25069555977.664,25069632303.819,76326.001,76364.092,38.091,37.937,0.154,23635.908,0,0.000,0,36,1048576,0,0.000
2187,25069655939.727,25069655975.592,25069732178.343,76202.886,76238.616,35.730,35.865,-0.135,23761.384,0,0.000,0,36,1048576,0,0.000
2188,25069755939.727,25069755976.774,25069832359.609,76382.766,76419.882,37.116,37.047,0.069,23580.118,0,0.000,0,36,1048576,0,0.000
2189,25069855939.727,25069855978.007,25069932458.141,76480.162,76518.414,38.252,38.280,-0.028,23481.586,0,0.000,0,36,1048576,0,0.000
2190,25069955939.727,25069955982.813,25070032542.909,76559.961,76603.182,43.221,43.086,0.135,23396.818,0,0.000,0,36,1048576,0,0.000
2191,25070055939.727,25070055979.007,25070131607.398,75628.427,75667.671,39.244,39.280,-0.036,24332.329,0,0.000,0,36,1048576,0,0.000
2192,25070155939.727,25070155978.865,25070231770.600,75791.804,75830.873,39.069,39.138,-0.069,24169.127,0,0.000,0,36,1048576,0,0.000
2193,25070255939.727,25070255970.292,25070331686.094,75715.921,75746.367,30.446,30.565,-0.119,24253.633,0,0.000,0,36,1048576,0,0.000
2194,25070355939.727,25070355977.858,25070431680.452,75702.673,75740.725,38.052,38.131,-0.079,24259.275,0,0.000,0,36,1048576,0,0.000
2195,25070455939.727,25070455972.644,25070531402.908,75430.304,75463.181,32.877,32.917,-0.040,24536.819,0,0.000,0,36,1048576,0,0.000
2196,25070555939.727,25070555984.446,25070632437.526,76452.630,76497.799,45.169,44.719,0.450,23502.201,0,0.000,0,36,1048576,0,0.000
2197,25070655939.727,25070655977.785,25070731774.151,75795.969,75834.424,38.455,38.058,0.397,24165.576,0,0.000,0,36,1048576,0,0.000
2198,25070755939.727,25070755978.348,25070832028.692,76049.267,76088.965,39.698,38.621,1.077,23911.035,0,0.000,0,36,1048576,0,0.000
2199,25070855939.727,25070855984.182,25070932040.852,76056.738,76101.125,44.387,44.455,-0.068,23898.875,0,0.000,0,36,1048576,0,0.000
2200,25070955939.727,25070955975.177,25071032292.870,76317.807,76353.143,35.336,35.450,-0.114,23646.857,0,0.000,0,36,1048576,0,0.000
2201,25071055939.727,25071055981.497,25071131835.998,75854.196,75896.271,42.075,41.770,0.305,24103.729,0,0.000,0,36,1048576,0,0.000
2202,25071155939.727,25071155977.382,25071231740.607,75763.067,75800.880,37.813,37.655,0.158,24199.120,0,0.000,0,36,1048576,0,0.000
2203,25071255939.727,25071255976.064,25071331475.629,75499.640,75535.902,36.262,36.337,-0.075,24464.098,0,0.000,0,36,1048576,0,0.000
2204,25071355939.727,25071355976.854,25071432292.755,76315.924,76353.028,37.104,37.127,-0.023,23646.972,0,0.000,0,36,1048576,0,0.000
2205,25071455939.727,25071455979.409,25071532271.031,76291.477,76331.304,39.827,39.682,0.145,23668.696,0,0.000,0,36,1048576,0,0.000
2206,25071555939.727,25071555973.734,25071631746.357,75772.396,75806.630,34.234,34.007,0.227,24193.370,0,0.000,0,36,1048576,0,0.000
2207,25071655939.727,25071655977.673,25071732656.023,76678.035,76716.296,38.261,37.946,0.315,23283.704,0,0.000,0,36,1048576,0,0.000
2208,25071755939.727,25071755981.192,25071832240.870,76259.690,76301.143,41.453,41.465,-0.012,23698.857,0,0.000,0,36,1048576,0,0.000
2209,25071855939.727,25071855978.393,25071932616.979,76638.434,76677.252,38.818,38.666,0.152,23322.748,0,0.000,0,36,1048576,0,0.000
2210,25071955939.727,25071955978.657,25072032379.606,76401.058,76439.879,38.821,38.930,-0.109,23560.121,0,0.000,0,36,1048576,0,0.000
2211,25072055939.727,25072055981.271,25072132477.081,76495.752,76537.354,41.602,41.544,0.058,23462.646,0,0.000,0,36,1048576,0,0.000
2212,25072155939.727,25072155974.537,25072232095.359,76120.876,76155.632,34.756,34.810,-0.054,23844.368,0,0.000,0,36,1048576,0,0.000
2213,25072255939.727,25072255974.706,25072332337.713,76363.159,76397.986,34.827,34.979,-0.152,23602.014,0,0.000,0,36,1048576,0,0.000
2214,25072355939.727,25072355972.079,25072431972.015,75999.974,76032.288,32.314,32.352,-0.038,23967.712,0,0.000,0,36,1048576,0,0.000
2215,25072455939.727,25072455971.709,25072531808.066,75836.385,75868.339,31.954,31.982,-0.028,24131.661,0,0.000,0,36,1048576,0,0.000
2216,25072555939.727,25072555972.614,25072632154.785,76182.296,76215.058,32.762,32.887,-0.125,23784.942,0,0.000,0,36,1048576,0,0.000
2217,25072655939.727,25072655980.490,25072731685.301,75704.743,75745.574,40.831,40.763,0.068,24254.426,0,0.000,0,36,1048576,0,0.000
2218,25072755939.727,25072755985.980,25072832341.410,76355.224,76401.683,46.459,46.253,0.206,23598.317,0,0.000,0,36,1048576,0,0.000
2219,25072855939.727,25072855991.210,25072932230.840,76239.827,76291.113,51.286,51.483,-0.197,23708.887,0,0.000,0,36,1048576,0,0.000
2220,25072955939.727,25072955988.853,25073031965.509,75976.538,76025.782,49.244,49.126,0.118,23974.218,0,0.000,0,36,1048576,0,0.000
2221,25073055939.727,25073055984.213,25073132079.737,76095.739,76140.010,44.271,44.486,-0.215,23859.990,0,0.000,0,36,1048576,0,0.000
2222,25073155939.727,25073155980.637,25073232172.478,76192.052,76232.751,40.699,40.910,-0.211,23767.249,0,0.000,0,36,1048576,0,0.000
2223,25073255939.727,25073255974.970,25073331841.624,75866.471,75901.897,35.426,35.243,0.183,24098.103,0,0.000,0,36,1048576,0,0.000
2224,25073355939.727,25073355980.622,25073432342.153,76361.630,76402.426,40.796,40.895,-0.099,23597.574,0,0.000,0,36,1048576,0,0.000
2225,25073455939.727,25073455975.905,25073532707.575,76731.637,76767.848,36.211,36.178,0.033,23232.152,0,0.000,0,36,1048576,0,0.000
2226,25073555939.727,25073555982.298,25073632212.088,76229.693,76272.361,42.668,42.571,0.097,23727.639,0,0.000,0,36,1048576,0,0.000
2227,25073655939.727,25073655977.696,25073732387.553,76409.894,76447.826,37.932,37.969,-0.037,23552.174,0,0.000,0,36,1048576,0,0.000
2228,25073755939.727,25073755985.304,25073832211.300,76225.904,76271.573,45.669,45.577,0.092,23728.427,0,0.000,0,36,1048576,0,0.000
2229,25073855939.727,25073855989.231,25073931556.841,75567.245,75617.114,49.869,49.504,0.365,24382.886,0,0.000,0,36,1048576,0,0.000
2230,25073955939.727,25073955989.329,25074031402.300,75412.794,75462.573,49.779,49.602,0.177,24537.427,0,0.000,0,36,1048576,0,0.000
2231,25074055939.727,25074055988.180,25074132399.008,76410.919,76459.281,48.362,48.453,-0.091,23540.719,0,0.000,0,36,1048576,0,0.000
2232,25074155939.727,25074155977.769,25074232432.486,76454.607,76492.759,38.152,38.042,0.110,23507.241,0,0.000,0,36,1048576,0,0.000
2233,25074255939.727,25074255977.835,25074332390.663,76412.894,76450.936,38.042,38.108,-0.066,23549.064,0,0.000,0,36,1048576,0,0.000
2234,25074355939.727,25074355973.986,25074432157.862,76183.943,76218.135,34.192,34.259,-0.067,23781.865,0,0.000,0,36,1048576,0,0.000
2235,25074455939.727,25074455975.788,25074532368.410,76392.695,76428.683,35.988,36.061,-0.073,23571.317,0,0.000,0,36,1048576,0,0.000
2236,25074555939.727,25074555974.693,25074632590.924,76616.082,76651.197,35.115,34.966,0.149,23348.803,0,0.000,0,36,1048576,0,0.000
2237,25074655939.727,25074655972.690,25074732247.859,76275.269,76308.132,32.863,32.963,-0.100,23691.868,0,0.000,0,36,1048576,0,0.000
2238,25074755939.727,25074755975.297,25074832064.899,76089.689,76125.172,35.483,35.570,-0.087,23874.828,0,0.000,0,36,1048576,0,0.000
2239,25074855939.727,25074855996.115,25074932077.883,76081.551,76138.156,56.605,56.388,0.217,23861.844,0,0.000,0,36,1048576,0,0.000
2240,25074955939.727,25074955980.884,25075032168.221,76187.303,76228.494,41.191,41.157,0.034,23771.506,0,0.000,0,36,1048576,0,0.000
2241,25075055939.727,25075055982.923,25075132142.686,76159.802,76202.959,43.157,43.196,-0.039,23797.041,0,0.000,0,36,1048576,0,0.000
2242,25075155939.727,25075155979.831,25075232233.005,76253.188,76293.278,40.090,40.104,-0.014,23706.722,0,0.000,0,36,1048576,0,0.000
2243,25075255939.727,25075255976.655,25075331978.103,76001.373,76038.376,37.003,36.928,0.075,23961.624,0,0.000,0,36,1048576,0,0.000
2244,25075355939.727,25075355977.454,25075431962.842,75985.130,76023.115,37.985,37.727,0.258,23976.885,0,0.000,0,36,1048576,0,0.000
2245,25075455939.727,25075455977.906,25075532583.377,76605.297,76643.650,38.353,38.179,0.174,23356.350,0,0.000,0,36,1048576,0,0.000
2246,25075555939.727,25075555976.685,25075631923.201,75946.273,75983.474,37.201,36.958,0.243,24016.526,0,0.000,0,36,1048576,0,0.000
2247,25075655939.727,25075655979.821,25075732081.228,76101.446,76141.501,40.055,40.094,-0.039,23858.499,0,0.000,0,36,1048576,0,0.000
2248,25075755939.727,25075755976.174,25075832145.301,76169.033,76205.574,36.541,36.447,0.094,23794.426,0,0.000,0,36,1048576,0,0.000
2249,25075855939.727,25075855977.090,25075932148.639,76171.686,76208.912,37.226,37.363,-0.137,23791.088,0,0.000,0,36,1048576,0,0.000
2250,25075955939.727,25075955984.338,25076032362.954,76378.598,76423.227,44.629,44.611,0.018,23576.773,0,0.000,0,36,1048576,0,0.000
2251,25076055939.727,25076055988.552,25076131814.964,75825.631,75875.237,49.606,48.825,0.781,24124.763,0,0.000,0,36,1048576,0,0.000
2252,25076155939.727,25076155975.340,25076232153.257,76178.095,76213.530,35.435,35.613,-0.178,23786.470,0,0.000,0,36,1048576,0,0.000
2253,25076255939.727,25076255980.498,25076332158.804,76178.431,76219.077,40.646,40.771,-0.125,23780.923,0,0.000,0,36,1048576,0,0.000
2254,25076355939.727,25076355989.570,25076432065.460,76075.822,76125.733,49.911,49.843,0.068,23874.267,0,0.000,0,36,1048576,0,0.000
2255,25076455939.727,25076455987.125,25076532246.438,76258.902,76306.711,47.809,47.398,0.411,23693.289,0,0.000,0,36,1048576,0,0.000
2256,25076555939.727,25076555979.496,25076631971.895,75992.226,76032.168,39.942,39.769,0.173,23967.832,0,0.000,0,36,1048576,0,0.000
2257,25076655939.727,25076655972.849,25076731705.014,75732.219,75765.287,33.068,33.122,-0.054,24234.713,0,0.000,0,36,1048576,0,0.000
2258,25076755939.727,25076755975.581,25076831486.585,75510.964,75546.858,35.894,35.854,0.040,24453.142,0,0.000,0,36,1048576,0,0.000
2259,25076855939.727,25076855984.513,25076931763.542,75779.146,75823.815,44.669,44.786,-0.117,24176.185,0,0.000,0,36,1048576,0,0.000
2260,25076955939.727,25076955974.498,25077031926.643,75952.040,75986.916,34.876,34.771,0.105,24013.084,0,0.000,0,36,1048576,0,0.000
2261,25077055939.727,25077055983.360,25077131920.262,75936.465,75980.535,44.070,43.633,0.437,24019.465,0,0.000,0,36,1048576,0,0.000
2262,25077155939.727,25077155981.838,25077231910.036,75928.066,75970.309,42.243,42.111,0.132,24029.691,0,0.000,0,36,1048576,0,0.000
2263,25077255939.727,25077255975.805,25077331967.443,75991.427,76027.716,36.289,36.078,0.211,23972.284,0,0.000,0,36,1048576,0,0.000
2264,25077355939.727,25077355975.861,25077432102.059,76126.093,76162.332,36.239,36.134,0.105,23837.668,0,0.000,0,36,1048576,0,0.000
2265,25077455939.727,25077455978.829,25077532292.133,76312.841,76352.406,39.565,39.102,0.463,23647.594,0,0.000,0,36,1048576,0,0.000
2266,25077555939.727,25077555982.243,25077631975.171,75992.597,76035.444,42.847,42.516,0.331,23964.556,0,0.000,0,36,1048576,0,0.000
2267,25077655939.727,25077655985.313,25077732261.944,76276.557,76322.217,45.660,45.586,0.074,23677.783,0,0.000,0,36,1048576,0,0.000
2268,25077755939.727,25077755979.697,25077832226.630,76246.971,76286.903,39.932,39.970,-0.038,23713.097,0,0.000,0,36,1048576,0,0.000
2269,25077855939.727,25077855985.943,25077931845.149,75859.115,75905.422,46.307,46.216,0.091,24094.578,0,0.000,0,36,1048576,0,0.000
2270,25077955939.727,25077955985.254,25078032136.972,76151.495,76197.245,45.750,45.527,0.223,23802.755,0,0.000,0,36,1048576,0,0.000
2271,25078055939.727,25078055987.546,25078132186.154,76198.523,76246.427,47.904,47.819,0.085,23753.573,0,0.000,0,36,1048576,0,0.000
2272,25078155939.727,25078155979.051,25078231943.659,75964.432,76003.932,39.500,39.324,0.176,23996.068,0,0.000,0,36,1048576,0,0.000
2273,25078255939.727,25078255973.223,25078332185.866,76212.623,76246.139,33.516,33.496,0.020,23753.861,0,0.000,0,36,1048576,0,0.000
2274,25078355939.727,25078355974.670,25078432294.187,76319.414,76354.460,35.046,34.943,0.103,23645.540,0,0.000,0,36,1048576,0,0.000
2275,25078455939.727,25078455975.703,25078531836.807,75861.165,75897.080,35.915,35.976,-0.061,24102.920,0,0.000,0,36,1048576,0,0.000
2276,25078555939.727,25078555985.920,25078632034.111,76048.133,76094.384,46.251,46.193,0.058,23905.616,0,0.000,0,36,1048576,0,0.000
2277,25078655939.727,25078655979.556,25078731915.685,75936.250,75975.958,39.708,39.829,-0.121,24024.042,0,0.000,0,36,1048576,0,0.000
2278,25078755939.727,25078755974.885,25078832039.526,76064.698,76099.799,35.101,35.158,-0.057,23900.201,0,0.000,0,36,1048576,0,0.000
2279,25078855939.727,25078855984.521,25078931831.349,75846.665,75891.622,44.957,44.794,0.163,24108.378,0,0.000,0,36,1048576,0,0.000
2280,25078955939.727,25078955975.610,25079031744.526,75768.995,75804.799,35.804,35.883,-0.079,24195.201,0,0.000,0,36,1048576,0,0.000
2281,25079055939.727,25079055984.715,25079131962.003,75977.356,76022.276,44.920,44.988,-0.068,23977.724,0,0.000,0,36,1048576,0,0.000
2282,25079155939.727,25079155972.428,25079232097.822,76125.486,76158.095,32.609,32.701,-0.092,23841.905,0,0.000,0,36,1048576,0,0.000
2283,25079255939.727,25079255993.771,25079331806.665,75812.881,75866.938,54.057,54.044,0.013,24133.062,0,0.000,0,36,1048576,0,0.000
2284,25079355939.727,25079355981.477,25079431715.570,75734.069,75775.843,41.774,41.750,0.024,24224.157,0,0.000,0,36,1048576,0,0.000
2285,25079455939.727,25079455976.986,25079531761.275,75784.408,75821.548,37.140,37.259,-0.119,24178.452,0,0.000,0,36,1048576,0,0.000
2286,25079555939.727,25079555972.550,25079632034.054,76061.394,76094.327,32.933,32.823,0.110,23905.673,0,0.000,0,36,1048576,0,0.000
2287,25079655939.727,25079655972.284,25079731687.653,75715.435,75747.926,32.491,32.557,-0.066,24252.074,0,0.000,0,36,1048576,0,0.000
2288,25079755939.727,25079755972.679,25079831724.775,75752.063,75785.048,32.985,32.952,0.033,24214.952,0,0.000,0,36,1048576,0,0.000
2289,25079855939.727,25079855975.148,25079931932.484,75957.285,75992.757,35.472,35.421,0.051,24007.243,0,0.000,0,36,1048576,0,0.000
2290,25079955939.727,25079955983.975,25080032073.694,76089.578,76133.967,44.389,44.248,0.141,23866.033,0,0.000,0,36,1048576,0,0.000
2291,25080055939.727,25080055980.812,25080131973.911,75993.124,76034.184,41.060,41.085,-0.025,23965.816,0,0.000,0,36,1048576,0,0.000
2292,25080155939.727,25080155973.719,25080231583.208,75609.574,75643.481,33.907,33.992,-0.085,24356.519,0,0.000,0,36,1048576,0,0.000
2293,25080255939.727,25080255971.630,25080330870.990,74899.376,74931.263,31.887,31.903,-0.016,25068.737,0,0.000,0,36,1048576,0,0.000
2294,25080355939.727,25080355970.991,25080431192.072,75221.101,75252.345,31.244,31.264,-0.020,24747.655,0,0.000,0,36,1048576,0,0.000
2295,25080455939.727,25080455983.158,25080532165.767,76182.694,76226.040,43.346,43.431,-0.085,23773.960,0,0.000,0,36,1048576,0,0.000
2296,25080555939.727,25080555979.372,25080631931.197,75951.705,75991.470,39.765,39.645,0.120,24008.530,0,0.000,0,36,1048576,0,0.000
2297,25080655939.727,25080655975.624,25080731229.966,75254.406,75290.239,35.833,35.897,-0.064,24709.761,0,0.000,0,36,1048576,0,0.000
2298,25080755939.727,25080755978.308,25080831306.945,75328.071,75367.218,39.147,38.581,0.566,24632.782,0,0.000,0,36,1048576,0,0.000
2299,25080855939.727,25080855980.631,25080932127.886,76146.485,76188.159,41.674,40.904,0.770,23811.841,0,0.000,0,36,1048576,0,0.000
2300,25080955939.727,25080955979.530,25081031895.606,75915.480,75955.879,40.399,39.803,0.596,24044.121,0,0.000,0,36,1048576,0,0.000
2301,25081055939.727,25081055982.697,25081132132.945,76149.996,76193.218,43.222,42.970,0.252,23806.782,0,0.000,0,36,1048576,0,0.000
2302,25081155939.727,25081155973.763,25081231610.816,75637.220,75671.089,33.869,34.036,-0.167,24328.911,0,0.000,0,36,1048576,0,0.000
2303,25081255939.727,25081255973.434,25081331991.917,76018.406,76052.190,33.784,33.707,0.077,23947.810,0,0.000,0,36,1048576,0,0.000
2304,25081355939.727,25081355975.129,25081431974.591,75999.491,76034.864,35.373,35.402,-0.029,23965.136,0,0.000,0,36,1048576,0,0.000
2305,25081455939.727,25081455977.932,25081531531.077,75553.292,75591.350,38.058,38.205,-0.147,24408.650,0,0.000,0,36,1048576,0,0.000
2306,25081555939.727,25081555976.397,25081631560.801,75584.243,75621.074,36.831,36.670,0.161,24378.926,0,0.000,0,36,1048576,0,0.000
2307,25081655939.727,25081655973.673,25081731868.600,75894.989,75928.873,33.884,33.946,-0.062,24071.127,0,0.000,0,36,1048576,0,0.000
2308,25081755939.727,25081755980.978,25081831870.094,75888.923,75930.367,41.444,41.251,0.193,24069.633,0,0.000,0,36,1048576,0,0.000
2309,25081855939.727,25081855974.306,25081932148.313,76174.151,76208.586,34.435,34.579,-0.144,23791.414,0,0.000,0,36,1048576,0,0.000
2310,25081955939.727,25081955974.686,25082031815.826,75841.113,75876.099,34.986,34.959,0.027,24123.901,0,0.000,0,36,1048576,0,0.000
2311,25082055939.727,25082055984.355,25082131867.487,75882.937,75927.760,44.823,44.628,0.195,24072.240,0,0.000,0,36,1048576,0,0.000
2312,25082155939.727,25082155976.977,25082231798.139,75820.973,75858.412,37.439,37.250,0.189,24141.588,0,0.000,0,36,1048576,0,0.000
2313,25082255939.727,25082255977.307,25082331993.287,76015.998,76053.560,37.562,37.580,-0.018,23946.440,0,0.000,0,36,1048576,0,0.000
2314,25082355939.727,25082355974.540,25082431605.095,75630.622,75665.368,34.746,34.813,-0.067,24334.632,0,0.000,0,36,1048576,0,0.000
2315,25082455939.727,25082455982.575,25082531820.377,75837.779,75880.650,42.871,42.848,0.023,24119.350,0,0.000,0,36,1048576,0,0.000
2316,25082555939.727,25082555978.565,25082632011.265,76032.641,76071.538,38.897,38.838,0.059,23928.462,0,0.000,0,36,1048576,0,0.000
2317,25082655939.727,25082655986.053,25082732038.570,76052.437,76098.843,46.406,46.326,0.080,23901.157,0,0.000,0,36,1048576,0,0.000
2318,25082755939.727,25082755983.810,25082831793.398,75809.597,75853.671,44.074,44.083,-0.009,24146.329,0,0.000,0,36,1048576,0,0.000
2319,25082855939.727,25082855984.815,25082931911.157,75925.734,75971.430,45.696,45.088,0.608,24028.570,0,0.000,0,36,1048576,0,0.000
2320,25082955939.727,25082955979.963,25083032138.706,76158.828,76198.979,40.151,40.236,-0.085,23801.021,0,0.000,0,36,1048576,0,0.000
2321,25083055939.727,25083055982.360,25083131756.600,75774.380,75816.873,42.493,42.633,-0.140,24183.127,0,0.000,0,36,1048576,0,0.000
2322,25083155939.727,25083155984.305,25083232023.981,76039.755,76084.254,44.499,44.578,-0.079,23915.746,0,0.000,0,36,1048576,0,0.000
2323,25083255939.727,25083255976.121,25083332101.438,76125.439,76161.711,36.272,36.394,-0.122,23838.289,0,0.000,0,36,1048576,0,0.000
2324,25083355939.727,25083355977.218,25083431786.333,75808.866,75846.606,37.740,37.491,0.249,24153.394,0,0.000,0,36,1048576,0,0.000
2325,25083455939.727,25083455974.773,25083531755.006,75780.025,75815.279,35.254,35.046,0.208,24184.721,0,0.000,0,36,1048576,0,0.000
2326,25083555939.727,25083555979.908,25083631827.210,75847.131,75887.483,40.352,40.181,0.171,24112.517,0,0.000,0,36,1048576,0,0.000
2327,25083655939.727,25083655990.833,25083732166.468,76175.676,76226.741,51.065,51.106,-0.041,23773.259,0,0.000,0,36,1048576,0,0.000
2328,25083755939.727,25083755984.964,25083832023.501,76038.547,76083.774,45.227,45.237,-0.010,23916.226,0,0.000,0,36,1048576,0,0.000
2329,25083855939.727,25083855979.007,25083932242.963,76264.005,76303.236,39.231,39.280,-0.049,23696.764,0,0.000,0,36,1048576,0,0.000
2330,25083955939.727,25083955979.630,25084031688.544,75708.738,75748.817,40.079,39.903,0.176,24251.183,0,0.000,0,36,1048576,0,0.000
2331,25084055939.727,25084055982.393,25084132205.635,76223.199,76265.908,42.709,42.666,0.043,23734.092,0,0.000,0,36,1048576,0,0.000
2332,25084155939.727,25084155982.452,25084232152.766,76170.251,76213.039,42.788,42.725,0.063,23786.961,0,0.000,0,36,1048576,0,0.000
2333,25084255939.727,25084255984.695,25084332142.192,76157.583,76202.465,44.882,44.968,-0.086,23797.535,0,0.000,0,36,1048576,0,0.000
2334,25084355939.727,25084355978.589,25084431998.893,76020.384,76059.166,38.782,38.862,-0.080,23940.834,0,0.000,0,36,1048576,0,0.000
2335,25084455939.727,25084455973.975,25084532019.811,76046.091,76080.084,33.993,34.248,-0.255,23919.916,0,0.000,0,36,1048576,0,0.000
2336,25084555939.727,25084555971.958,25084632162.657,76190.744,76222.930,32.186,32.231,-0.045,23777.070,0,0.000,0,36,1048576,0,0.000
2337,25084655939.727,25084655973.946,25084731555.189,75581.155,75615.462,34.307,34.219,0.088,24384.538,0,0.000,0,36,1048576,0,0.000
2338,25084755939.727,25084755976.170,25084831956.338,75980.073,76016.611,36.538,36.443,0.095,23983.389,0,0.000,0,36,1048576,0,0.000
2339,25084855939.727,25084855991.536,25084932054.836,76063.095,76115.109,52.014,51.809,0.205,23884.891,0,0.000,0,36,1048576,0,0.000
2340,25084955939.727,25084955993.702,25085032326.307,76332.514,76386.580,54.066,53.975,0.091,23613.420,0,0.000,0,36,1048576,0,0.000
