# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2452,22508307524.106,22508307553.228,22508311045.772,3491.955,3521.666,29.711,29.122,0.589,6478.334,0,0.000,0,331,8192,0,0.000
2453,22508317524.106,22508317553.147,22508321047.091,3493.397,3522.985,29.588,29.041,0.547,6477.015,0,0.000,0,331,8192,0,0.000
2454,22508327524.106,22508327557.938,22508331053.191,3494.668,3529.085,34.417,33.832,0.585,6470.915,0,0.000,0,331,8192,0,0.000
2455,22508337524.106,22508337552.625,22508341045.365,3492.179,3521.259,29.080,28.519,0.561,6478.741,0,0.000,0,331,8192,0,0.000
2456,22508347524.106,22508347555.789,22508351051.851,3495.175,3527.745,32.570,31.683,0.887,6472.255,0,0.000,0,331,8192,0,0.000
2457,22508357524.106,22508357557.006,22508361051.798,3494.241,3527.692,33.451,32.900,0.551,6472.308,0,0.000,0,331,8192,0,0.000
2458,22508367524.106,22508367555.284,22508371048.127,3492.261,3524.021,31.760,31.178,0.582,6475.979,0,0.000,0,331,8192,0,0.000
2459,22508377524.106,22508377555.188,22508381054.638,3498.703,3530.532,31.829,31.082,0.747,6469.468,0,0.000,0,331,8192,0,0.000
2460,22508387524.106,22508387553.575,22508391047.452,3493.126,3523.346,30.220,29.469,0.751,6476.654,0,0.000,0,331,8192,0,0.000
2461,22508397524.106,22508397554.644,22508401052.453,3496.827,3528.347,31.520,30.538,0.982,6471.653,0,0.000,0,331,8192,0,0.000
2462,22508407524.106,22508407551.944,22508411046.363,3493.869,3522.257,28.388,27.838,0.550,6477.743,0,0.000,0,331,8192,0,0.000
2463,22508417524.106,22508417555.701,22508421049.178,3492.923,3525.072,32.149,31.595,0.554,6474.928,0,0.000,0,331,8192,0,0.000
2464,22508427524.106,22508427553.817,22508431048.078,3493.690,3523.972,30.282,29.711,0.571,6476.028,0,0.000,0,331,8192,0,0.000
2465,22508437524.106,22508437555.063,22508441051.261,3495.541,3527.155,31.614,30.957,0.657,6472.845,0,0.000,0,331,8192,0,0.000
2466,22508447524.106,22508447553.308,22508451045.812,3491.995,3521.706,29.711,29.202,0.509,6478.294,0,0.000,0,331,8192,0,0.000
2467,22508457524.106,22508457552.976,22508461046.740,3493.171,3522.634,29.463,28.870,0.593,6477.366,0,0.000,0,331,8192,0,0.000
2468,22508467524.106,22508467552.960,22508471046.398,3492.732,3522.292,29.560,28.854,0.706,6477.708,0,0.000,0,331,8192,0,0.000
2469,22508477524.106,22508477553.023,22508481045.909,3492.354,3521.803,29.449,28.917,0.532,6478.197,0,0.000,0,331,8192,0,0.000
2470,22508487524.106,22508487563.816,22508491056.174,3491.767,3532.068,40.301,39.710,0.591,6467.932,0,0.000,0,331,8192,0,0.000
2471,22508497524.106,22508497552.734,22508501050.712,3497.378,3526.606,29.228,28.628,0.600,6473.394,0,0.000,0,331,8192,0,0.000
2472,22508507524.106,22508507553.280,22508511044.395,3490.584,3520.289,29.705,29.174,0.531,6479.711,0,0.000,0,331,8192,0,0.000
2473,22508517524.106,22508517553.263,22508521044.433,3490.690,3520.327,29.637,29.157,0.480,6479.673,0,0.000,0,331,8192,0,0.000
2474,22508527524.106,22508527552.981,22508531045.021,3491.581,3520.915,29.334,28.875,0.459,6479.085,0,0.000,0,331,8192,0,0.000
2475,22508537524.106,22508537554.121,22508541047.132,3492.182,3523.026,30.844,30.015,0.829,6476.974,0,0.000,0,331,8192,0,0.000
2476,22508547524.106,22508547553.095,22508551049.011,3495.314,3524.905,29.591,28.989,0.602,6475.095,0,0.000,0,331,8192,0,0.000
2477,22508557524.106,22508557553.380,22508561047.159,3493.173,3523.053,29.880,29.274,0.606,6476.947,0,0.000,0,331,8192,0,0.000
2478,22508567524.106,22508567553.203,22508571046.953,3493.287,3522.847,29.560,29.097,0.463,6477.153,0,0.000,0,331,8192,0,0.000
2479,22508577524.106,22508577553.365,22508581047.215,3493.149,3523.109,29.960,29.259,0.701,6476.891,0,0.000,0,331,8192,0,0.000
2480,22508587524.106,22508587553.206,22508591045.222,3491.490,3521.116,29.626,29.100,0.526,6478.884,0,0.000,0,331,8192,0,0.000
2481,22508597524.106,22508597553.558,22508601047.499,3493.342,3523.393,30.051,29.452,0.599,6476.607,0,0.000,0,331,8192,0,0.000
2482,22508607524.106,22508607552.351,22508611046.924,3494.032,3522.818,28.786,28.245,0.541,6477.182,0,0.000,0,331,8192,0,0.000
2483,22508617524.106,22508617553.326,22508621039.465,3485.555,3515.359,29.804,29.220,0.584,6484.641,0,0.000,0,331,8192,0,0.000
2484,22508627524.106,22508627553.489,22508631038.810,3484.742,3514.704,29.962,29.383,0.579,6485.296,0,0.000,0,331,8192,0,0.000
2485,22508637524.106,22508637560.334,22508641052.820,3491.818,3528.714,36.896,36.228,0.668,6471.286,0,0.000,0,331,8192,0,0.000
2486,22508647524.106,22508647557.827,22508651052.396,3493.973,3528.290,34.317,33.721,0.596,6471.710,0,0.000,0,331,8192,0,0.000
2487,22508657524.106,22508657557.372,22508661050.990,3492.998,3526.884,33.886,33.266,0.620,6473.116,0,0.000,0,331,8192,0,0.000
2488,22508667524.106,22508667555.769,22508671053.234,3496.865,3529.128,32.263,31.663,0.600,6470.872,0,0.000,0,331,8192,0,0.000
2489,22508677524.106,22508677553.659,22508681045.150,3490.596,3521.044,30.448,29.553,0.895,6478.956,0,0.000,0,331,8192,0,0.000
2490,22508687524.106,22508687554.512,22508691046.209,3490.987,3522.103,31.116,30.406,0.710,6477.897,0,0.000,0,331,8192,0,0.000
2491,22508697524.106,22508697554.102,22508701048.316,3493.594,3524.210,30.616,29.996,0.620,6475.790,0,0.000,0,331,8192,0,0.000
2492,22508707524.106,22508707553.194,22508711045.196,3491.500,3521.090,29.590,29.088,0.502,6478.910,0,0.000,0,331,8192,0,0.000
2493,22508717524.106,22508717553.339,22508721049.434,3495.576,3525.328,29.752,29.233,0.519,6474.672,0,0.000,0,331,8192,0,0.000
2494,22508727524.106,22508727567.821,22508731065.395,3496.778,3541.289,44.511,43.715,0.796,6458.711,0,0.000,0,331,8192,0,0.000
2495,22508737524.106,22508737552.746,22508741044.860,3491.566,3520.754,29.188,28.640,0.548,6479.246,0,0.000,0,331,8192,0,0.000
2496,22508747524.106,22508747553.159,22508751049.703,3496.050,3525.597,29.547,29.053,0.494,6474.403,0,0.000,0,331,8192,0,0.000
2497,22508757524.106,22508757559.062,22508761076.656,3516.943,3552.550,35.607,34.956,0.651,6447.450,0,0.000,0,331,8192,0,0.000
2498,22508767524.106,22508767556.679,22508771059.227,3501.990,3535.121,33.131,32.573,0.558,6464.879,0,0.000,0,331,8192,0,0.000
2499,22508777524.106,22508777554.616,22508781055.462,3500.071,3531.356,31.285,30.510,0.775,6468.644,0,0.000,0,331,8192,0,0.000
2500,22508787524.106,22508787552.555,22508791047.532,3494.501,3523.426,28.925,28.449,0.476,6476.574,0,0.000,0,331,8192,0,0.000
2501,22508797524.106,22508797552.260,22508801048.197,3495.261,3524.091,28.830,28.154,0.676,6475.909,0,0.000,0,331,8192,0,0.000
2502,22508807524.106,22508807564.723,22508811060.418,3495.060,3536.312,41.252,40.617,0.635,6463.688,0,0.000,0,331,8192,0,0.000
2503,22508817524.106,22508817554.330,22508821048.680,3493.725,3524.574,30.849,30.224,0.625,6475.426,0,0.000,0,331,8192,0,0.000
2504,22508827524.106,22508827552.196,22508831048.398,3495.642,3524.292,28.650,28.090,0.560,6475.708,0,0.000,0,331,8192,0,0.000
2505,22508837524.106,22508837550.872,22508841046.140,3494.685,3522.034,27.349,26.766,0.583,6477.966,0,0.000,0,331,8192,0,0.000
2506,22508847524.106,22508847552.557,22508851046.582,3493.439,3522.476,29.037,28.451,0.586,6477.524,0,0.000,0,331,8192,0,0.000
2507,22508857524.106,22508857552.063,22508861047.780,3495.096,3523.674,28.578,27.957,0.621,6476.326,0,0.000,0,331,8192,0,0.000
2508,22508867524.106,22508867552.816,22508871045.701,3492.348,3521.595,29.247,28.710,0.537,6478.405,0,0.000,0,331,8192,0,0.000
2509,22508877524.106,22508877553.386,22508881052.104,3498.039,3527.998,29.959,29.280,0.679,6472.002,0,0.000,0,331,8192,0,0.000
2510,22508887524.106,22508887558.380,22508891054.822,3495.827,3530.716,34.889,34.274,0.615,6469.284,0,0.000,0,331,8192,0,0.000
2511,22508897524.106,22508897553.821,22508901047.194,3492.690,3523.088,30.398,29.715,0.683,6476.912,0,0.000,0,331,8192,0,0.000
2512,22508907524.106,22508907553.943,22508911051.123,3496.518,3527.017,30.499,29.837,0.662,6472.983,0,0.000,0,331,8192,0,0.000
2513,22508917524.106,22508917552.560,22508921048.779,3495.461,3524.673,29.212,28.454,0.758,6475.327,0,0.000,0,331,8192,0,0.000
2514,22508927524.106,22508927552.613,22508931045.112,3491.884,3521.006,29.122,28.507,0.615,6478.994,0,0.000,0,331,8192,0,0.000
2515,22508937524.106,22508937555.028,22508941057.997,3502.111,3533.891,31.780,30.922,0.858,6466.109,0,0.000,0,331,8192,0,0.000
2516,22508947524.106,22508947554.047,22508951049.659,3495.075,3525.553,30.478,29.941,0.537,6474.447,0,0.000,0,331,8192,0,0.000
2517,22508957524.106,22508957563.818,22508961055.503,3491.160,3531.397,40.237,39.712,0.525,6468.603,0,0.000,0,331,8192,0,0.000
2518,22508967524.106,22508967553.590,22508971049.877,3495.762,3525.771,30.009,29.484,0.525,6474.229,0,0.000,0,331,8192,0,0.000
2519,22508977524.106,22508977554.369,22508981046.777,3491.751,3522.671,30.920,30.263,0.657,6477.329,0,0.000,0,331,8192,0,0.000
2520,22508987524.106,22508987554.980,22508991047.349,3491.711,3523.243,31.532,30.874,0.658,6476.757,0,0.000,0,331,8192,0,0.000
2521,22508997524.106,22508997564.229,22509001058.115,3493.268,3534.009,40.741,40.123,0.618,6465.991,0,0.000,0,331,8192,0,0.000
2522,22509007524.106,22509007554.386,22509011048.995,3493.995,3524.889,30.894,30.280,0.614,6475.111,0,0.000,0,331,8192,0,0.000
2523,22509017524.106,22509017555.022,22509021049.924,3494.071,3525.818,31.747,30.916,0.831,6474.182,0,0.000,0,331,8192,0,0.000
2524,22509027524.106,22509027550.119,22509031046.797,3496.175,3522.691,26.516,26.013,0.503,6477.309,0,0.000,0,331,8192,0,0.000
2525,22509037524.106,22509037554.016,22509041049.107,3494.574,3525.001,30.427,29.910,0.517,6474.999,0,0.000,0,331,8192,0,0.000
2526,22509047524.106,22509047552.718,22509051053.280,3499.770,3529.174,29.404,28.612,0.792,6470.826,0,0.000,0,331,8192,0,0.000
2527,22509057524.106,22509057552.581,22509061046.114,3492.844,3522.008,29.164,28.475,0.689,6477.992,0,0.000,0,331,8192,0,0.000
2528,22509067524.106,22509067553.741,22509071047.453,3493.276,3523.347,30.071,29.635,0.436,6476.653,0,0.000,0,331,8192,0,0.000
2529,22509077524.106,22509077553.348,22509081046.309,3492.271,3522.203,29.932,29.242,0.690,6477.797,0,0.000,0,331,8192,0,0.000
2530,22509087524.106,22509087552.792,22509091047.193,3493.849,3523.087,29.238,28.686,0.552,6476.913,0,0.000,0,331,8192,0,0.000
2531,22509097524.106,22509097562.167,22509101054.607,3491.940,3530.501,38.561,38.061,0.500,6469.499,0,0.000,0,331,8192,0,0.000
2532,22509107524.106,22509107557.294,22509111050.074,3491.970,3525.968,33.998,33.188,0.810,6474.032,0,0.000,0,331,8192,0,0.000
2533,22509117524.106,22509117553.694,22509121048.320,3494.157,3524.214,30.057,29.588,0.469,6475.786,0,0.000,0,331,8192,0,0.000
2534,22509127524.106,22509127555.462,22509131047.333,3491.153,3523.227,32.074,31.356,0.718,6476.773,0,0.000,0,331,8192,0,0.000
2535,22509137524.106,22509137553.467,22509141044.737,3490.654,3520.631,29.977,29.361,0.616,6479.369,0,0.000,0,331,8192,0,0.000
2536,22509147524.106,22509147561.849,22509151059.753,3497.410,3535.647,38.237,37.743,0.494,6464.353,0,0.000,0,331,8192,0,0.000
2537,22509157524.106,22509157553.484,22509161058.790,3504.733,3534.684,29.951,29.378,0.573,6465.316,0,0.000,0,331,8192,0,0.000
2538,22509167524.106,22509167554.781,22509171049.539,3494.180,3525.433,31.253,30.675,0.578,6474.567,0,0.000,0,331,8192,0,0.000
2539,22509177524.106,22509177554.398,22509181048.730,3493.675,3524.624,30.949,30.292,0.657,6475.376,0,0.000,0,331,8192,0,0.000
2540,22509187524.106,22509187558.201,22509191051.670,3492.958,3527.564,34.606,34.095,0.511,6472.436,0,0.000,0,331,8192,0,0.000
2541,22509197524.106,22509197557.351,22509201054.108,3496.102,3530.002,33.900,33.245,0.655,6469.998,0,0.000,0,331,8192,0,0.000
2542,22509207524.106,22509207555.968,22509211051.278,3494.746,3527.172,32.426,31.862,0.564,6472.828,0,0.000,0,331,8192,0,0.000
2543,22509217524.106,22509217554.705,22509221045.540,3490.217,3521.434,31.217,30.599,0.618,6478.566,0,0.000,0,331,8192,0,0.000
2544,22509227524.106,22509227553.685,22509231046.551,3492.137,3522.445,30.308,29.579,0.729,6477.555,0,0.000,0,331,8192,0,0.000
2545,22509237524.106,22509237553.474,22509241046.816,3492.739,3522.710,29.971,29.368,0.603,6477.290,0,0.000,0,331,8192,0,0.000
2546,22509247524.106,22509247558.203,22509251050.246,3491.544,3526.140,34.596,34.097,0.499,6473.860,0,0.000,0,331,8192,0,0.000
2547,22509257524.106,22509257561.674,22509261056.556,3494.179,3532.450,38.271,37.568,0.703,6467.550,0,0.000,0,331,8192,0,0.000
2548,22509267524.106,22509267561.729,22509271055.432,3493.009,3531.326,38.317,37.623,0.694,6468.674,0,0.000,0,331,8192,0,0.000
2549,22509277524.106,22509277559.419,22509281072.055,3511.662,3547.949,36.287,35.313,0.974,6452.051,0,0.000,0,331,8192,0,0.000
2550,22509287524.106,22509287556.320,22509291070.052,3513.180,3545.946,32.766,32.214,0.552,6454.054,0,0.000,0,331,8192,0,0.000
2551,22509297524.106,22509297556.178,22509301110.304,3553.486,3586.198,32.712,32.072,0.640,6413.802,0,0.000,0,331,8192,0,0.000
2552,22509307524.106,22509307554.898,22509311070.761,3514.967,3546.655,31.688,30.792,0.896,6453.345,0,0.000,0,331,8192,0,0.000
2553,22509317524.106,22509317568.231,22509321073.327,3504.413,3549.221,44.808,44.125,0.683,6450.779,0,0.000,0,331,8192,0,0.000
2554,22509327524.106,22509327560.979,22509331048.602,3487.107,3524.496,37.389,36.873,0.516,6475.504,0,0.000,0,331,8192,0,0.000
2555,22509337524.106,22509337555.914,22509341119.142,3562.601,3595.036,32.435,31.808,0.627,6404.964,0,0.000,0,331,8192,0,0.000
2556,22509347524.106,22509347554.793,22509351091.334,3535.823,3567.228,31.405,30.687,0.718,6432.772,0,0.000,0,331,8192,0,0.000
2557,22509357524.106,22509357554.427,22509360971.050,3415.828,3446.944,31.116,30.321,0.795,6553.056,0,0.000,0,331,8192,0,0.000
2558,22509367524.106,22509367553.608,22509371037.175,3482.946,3513.069,30.123,29.502,0.621,6486.931,0,0.000,0,331,8192,0,0.000
2559,22509377524.106,22509377553.363,22509381016.588,3462.682,3492.482,29.800,29.257,0.543,6507.518,0,0.000,0,331,8192,0,0.000
2560,22509387524.106,22509387555.343,22509390996.255,3439.712,3472.149,32.437,31.237,1.200,6527.851,0,0.000,0,331,8192,0,0.000
2561,22509397524.106,22509397553.310,22509400754.289,3200.447,3230.183,29.736,29.204,0.532,6769.817,0,0.000,0,331,8192,0,0.000
2562,22509407524.106,22509407554.565,22509411046.537,3491.246,3522.431,31.185,30.459,0.726,6477.569,0,0.000,0,331,8192,0,0.000
2563,22509417524.106,22509417554.258,22509421050.292,3495.511,3526.186,30.675,30.152,0.523,6473.814,0,0.000,0,331,8192,0,0.000
2564,22509427524.106,22509427552.830,22509431047.178,3493.783,3523.072,29.289,28.724,0.565,6476.928,0,0.000,0,331,8192,0,0.000
2565,22509437524.106,22509437554.514,22509441049.477,3494.147,3525.371,31.224,30.408,0.816,6474.629,0,0.000,0,331,8192,0,0.000
2566,22509447524.106,22509447553.151,22509451047.870,3494.142,3523.764,29.622,29.045,0.577,6476.236,0,0.000,0,331,8192,0,0.000
2567,22509457524.106,22509457552.449,22509461048.978,3495.938,3524.872,28.934,28.343,0.591,6475.128,0,0.000,0,331,8192,0,0.000
2568,22509467524.106,22509467553.492,22509471048.514,3494.168,3524.408,30.240,29.386,0.854,6475.592,0,0.000,0,331,8192,0,0.000
2569,22509477524.106,22509477553.077,22509481046.886,3493.037,3522.780,29.743,28.971,0.772,6477.220,0,0.000,0,331,8192,0,0.000
2570,22509487524.106,22509487553.295,22509491048.761,3494.904,3524.655,29.751,29.189,0.562,6475.345,0,0.000,0,331,8192,0,0.000
2571,22509497524.106,22509497560.452,22509501054.588,3493.479,3530.482,37.003,36.346,0.657,6469.518,0,0.000,0,331,8192,0,0.000
2572,22509507524.106,22509507557.692,22509511051.679,3493.368,3527.573,34.205,33.586,0.619,6472.427,0,0.000,0,331,8192,0,0.000
2573,22509517524.106,22509517555.400,22509521048.802,3492.686,3524.696,32.010,31.294,0.716,6475.304,0,0.000,0,331,8192,0,0.000
2574,22509527524.106,22509527552.784,22509531047.681,3494.350,3523.575,29.225,28.678,0.547,6476.425,0,0.000,0,331,8192,0,0.000
2575,22509537524.106,22509537553.604,22509541049.434,3495.213,3525.328,30.115,29.498,0.617,6474.672,0,0.000,0,331,8192,0,0.000
2576,22509547524.106,22509547554.305,22509551047.285,3492.426,3523.179,30.753,30.199,0.554,6476.821,0,0.000,0,331,8192,0,0.000
2577,22509557524.106,22509557551.522,22509561052.281,3499.802,3528.175,28.373,27.416,0.957,6471.825,0,0.000,0,331,8192,0,0.000
2578,22509567524.106,22509567553.204,22509571046.649,3492.900,3522.543,29.643,29.098,0.545,6477.457,0,0.000,0,331,8192,0,0.000
2579,22509577524.106,22509577553.742,22509581049.328,3495.046,3525.222,30.176,29.636,0.540,6474.778,0,0.000,0,331,8192,0,0.000
2580,22509587524.106,22509587555.377,22509591045.488,3489.473,3521.382,31.909,31.271,0.638,6478.618,0,0.000,0,331,8192,0,0.000
2581,22509597524.106,22509597552.403,22509601075.403,3522.275,3551.297,29.022,28.297,0.725,6448.703,0,0.000,0,331,8192,0,0.000
2582,22509607524.106,22509607553.548,22509611063.554,3509.405,3539.448,30.043,29.442,0.601,6460.552,0,0.000,0,331,8192,0,0.000
2583,22509617524.106,22509617553.897,22509621044.270,3489.874,3520.164,30.290,29.791,0.499,6479.836,0,0.000,0,331,8192,0,0.000
2584,22509627524.106,22509627552.557,22509631046.766,3493.602,3522.660,29.058,28.451,0.607,6477.340,0,0.000,0,331,8192,0,0.000
2585,22509637524.106,22509637554.521,22509641044.722,3489.409,3520.616,31.207,30.415,0.792,6479.384,0,0.000,0,331,8192,0,0.000
2586,22509647524.106,22509647554.597,22509651047.008,3491.896,3522.902,31.006,30.491,0.515,6477.098,0,0.000,0,331,8192,0,0.000
2587,22509657524.106,22509657555.909,22509661047.238,3490.765,3523.132,32.367,31.803,0.564,6476.868,0,0.000,0,331,8192,0,0.000
2588,22509667524.106,22509667557.261,22509671050.542,3492.492,3526.436,33.944,33.155,0.789,6473.564,0,0.000,0,331,8192,0,0.000
2589,22509677524.106,22509677553.807,22509681048.470,3493.974,3524.364,30.390,29.701,0.689,6475.636,0,0.000,0,331,8192,0,0.000
2590,22509687524.106,22509687553.211,22509691046.822,3492.787,3522.716,29.929,29.105,0.824,6477.284,0,0.000,0,331,8192,0,0.000
2591,22509697524.106,22509697551.900,22509701045.124,3492.619,3521.018,28.399,27.794,0.605,6478.982,0,0.000,0,331,8192,0,0.000
2592,22509707524.106,22509707553.071,22509711047.450,3493.931,3523.344,29.413,28.965,0.448,6476.656,0,0.000,0,331,8192,0,0.000
2593,22509717524.106,22509717553.906,22509721048.384,3493.851,3524.278,30.427,29.800,0.627,6475.722,0,0.000,0,331,8192,0,0.000
2594,22509727524.106,22509727552.281,22509731045.740,3492.869,3521.634,28.765,28.175,0.590,6478.366,0,0.000,0,331,8192,0,0.000
2595,22509737524.106,22509737553.250,22509741046.278,3492.571,3522.172,29.601,29.144,0.457,6477.828,0,0.000,0,331,8192,0,0.000
2596,22509747524.106,22509747553.911,22509751049.618,3495.073,3525.512,30.439,29.805,0.634,6474.488,0,0.000,0,331,8192,0,0.000
2597,22509757524.106,22509757551.655,22509761044.816,3492.628,3520.710,28.082,27.549,0.533,6479.290,0,0.000,0,331,8192,0,0.000
2598,22509767524.106,22509767553.708,22509771047.741,3493.330,3523.635,30.305,29.602,0.703,6476.365,0,0.000,0,331,8192,0,0.000
2599,22509777524.106,22509777552.230,22509781045.429,3492.522,3521.323,28.801,28.124,0.677,6478.677,0,0.000,0,331,8192,0,0.000
2600,22509787524.106,22509787553.091,22509791047.469,3493.919,3523.363,29.444,28.985,0.459,6476.637,0,0.000,0,331,8192,0,0.000
2601,22509797524.106,22509797553.550,22509801047.033,3492.729,3522.927,30.198,29.444,0.754,6477.073,0,0.000,0,331,8192,0,0.000
2602,22509807524.106,22509807552.520,22509811044.589,3491.590,3520.483,28.893,28.414,0.479,6479.517,0,0.000,0,331,8192,0,0.000
2603,22509817524.106,22509817553.712,22509821049.039,3494.832,3524.933,30.101,29.606,0.495,6475.067,0,0.000,0,331,8192,0,0.000
2604,22509827524.106,22509827552.380,22509831045.486,3492.459,3521.380,28.921,28.274,0.647,6478.620,0,0.000,0,331,8192,0,0.000
2605,22509837524.106,22509837552.898,22509841046.822,3493.453,3522.716,29.263,28.792,0.471,6477.284,0,0.000,0,331,8192,0,0.000
2606,22509847524.106,22509847551.688,22509851047.677,3495.230,3523.571,28.341,27.582,0.759,6476.429,0,0.000,0,331,8192,0,0.000
2607,22509857524.106,22509857552.596,22509861047.983,3494.693,3523.877,29.184,28.490,0.694,6476.123,0,0.000,0,331,8192,0,0.000
2608,22509867524.106,22509867553.257,22509871047.070,3493.288,3522.964,29.676,29.151,0.525,6477.036,0,0.000,0,331,8192,0,0.000
2609,22509877524.106,22509877553.542,22509881049.477,3495.199,3525.371,30.172,29.436,0.736,6474.629,0,0.000,0,331,8192,0,0.000
2610,22509887524.106,22509887552.644,22509891044.352,3491.229,3520.246,29.017,28.538,0.479,6479.754,0,0.000,0,331,8192,0,0.000
2611,22509897524.106,22509897552.513,22509901046.389,3493.261,3522.283,29.022,28.407,0.615,6477.717,0,0.000,0,331,8192,0,0.000
2612,22509907524.106,22509907552.364,22509911045.504,3492.690,3521.398,28.708,28.258,0.450,6478.602,0,0.000,0,331,8192,0,0.000
2613,22509917524.106,22509917552.470,22509921044.345,3491.375,3520.239,28.864,28.364,0.500,6479.761,0,0.000,0,331,8192,0,0.000
2614,22509927524.106,22509927552.640,22509931045.085,3491.866,3520.979,29.113,28.534,0.579,6479.021,0,0.000,0,331,8192,0,0.000
2615,22509937524.106,22509937553.245,22509941050.494,3496.711,3526.388,29.677,29.139,0.538,6473.612,0,0.000,0,331,8192,0,0.000
2616,22509947524.106,22509947553.724,22509951047.706,3493.254,3523.600,30.346,29.618,0.728,6476.400,0,0.000,0,331,8192,0,0.000
2617,22509957524.106,22509957554.533,22509961049.305,3494.179,3525.199,31.020,30.427,0.593,6474.801,0,0.000,0,331,8192,0,0.000
2618,22509967524.106,22509967553.231,22509971045.636,3491.812,3521.530,29.718,29.125,0.593,6478.470,0,0.000,0,331,8192,0,0.000
2619,22509977524.106,22509977556.442,22509981050.387,3493.489,3526.281,32.792,32.336,0.456,6473.719,0,0.000,0,331,8192,0,0.000
2620,22509987524.106,22509987555.679,22509991049.642,3493.424,3525.536,32.112,31.573,0.539,6474.464,0,0.000,0,331,8192,0,0.000
2621,22509997524.106,22509997553.844,22510001081.705,3527.154,3557.599,30.445,29.738,0.707,6442.401,0,0.000,0,331,8192,0,0.000
2622,22510007524.106,22510007555.500,22510011043.010,3486.984,3518.904,31.920,31.394,0.526,6481.096,0,0.000,0,331,8192,0,0.000
2623,22510017524.106,22510017554.894,22510021038.027,3482.579,3513.921,31.342,30.788,0.554,6486.079,0,0.000,0,331,8192,0,0.000
2624,22510027524.106,22510027552.748,22510031033.364,3480.002,3509.258,29.256,28.642,0.614,6490.742,0,0.000,0,331,8192,0,0.000
2625,22510037524.106,22510037557.604,22510041038.544,3480.341,3514.438,34.097,33.498,0.599,6485.562,0,0.000,0,331,8192,0,0.000
2626,22510047524.106,22510047558.132,22510051042.933,3484.246,3518.827,34.581,34.026,0.555,6481.173,0,0.000,0,331,8192,0,0.000
2627,22510057524.106,22510057557.031,22510061041.703,3484.105,3517.597,33.492,32.925,0.567,6482.403,0,0.000,0,331,8192,0,0.000
2628,22510067524.106,22510067558.852,22510071040.961,3481.280,3516.855,35.575,34.746,0.829,6483.145,0,0.000,0,331,8192,0,0.000
2629,22510077524.106,22510077558.321,22510081043.402,3484.316,3519.296,34.980,34.215,0.765,6480.704,0,0.000,0,331,8192,0,0.000
2630,22510087524.106,22510087557.865,22510091044.657,3486.296,3520.551,34.255,33.759,0.496,6479.449,0,0.000,0,331,8192,0,0.000
2631,22510097524.106,22510097554.659,22510101038.327,3482.984,3514.221,31.237,30.553,0.684,6485.779,0,0.000,0,331,8192,0,0.000
2632,22510107524.106,22510107552.850,22510111033.708,3480.354,3509.602,29.248,28.744,0.504,6490.398,0,0.000,0,331,8192,0,0.000
2633,22510117524.106,22510117552.070,22510121031.640,3478.901,3507.534,28.633,27.964,0.669,6492.466,0,0.000,0,331,8192,0,0.000
2634,22510127524.106,22510127554.211,22510131038.251,3483.549,3514.145,30.596,30.105,0.491,6485.855,0,0.000,0,331,8192,0,0.000
2635,22510137524.106,22510137554.109,22510141035.076,3480.356,3510.970,30.614,30.003,0.611,6489.030,0,0.000,0,331,8192,0,0.000
2636,22510147524.106,22510147554.685,22510151035.673,3480.117,3511.567,31.450,30.579,0.871,6488.433,0,0.000,0,331,8192,0,0.000
2637,22510157524.106,22510157552.473,22510161035.672,3482.556,3511.566,29.010,28.367,0.643,6488.434,0,0.000,0,331,8192,0,0.000
2638,22510167524.106,22510167554.150,22510171033.331,3478.554,3509.225,30.671,30.044,0.627,6490.775,0,0.000,0,331,8192,0,0.000
2639,22510177524.106,22510177553.935,22510181035.813,3481.309,3511.707,30.398,29.829,0.569,6488.293,0,0.000,0,331,8192,0,0.000
2640,22510187524.106,22510187553.942,22510191040.188,3485.645,3516.082,30.437,29.836,0.601,6483.918,0,0.000,0,331,8192,0,0.000
2641,22510197524.106,22510197553.620,22510201039.021,3484.623,3514.915,30.292,29.514,0.778,6485.085,0,0.000,0,331,8192,0,0.000
2642,22510207524.106,22510207553.969,22510211038.749,3484.170,3514.643,30.473,29.863,0.610,6485.357,0,0.000,0,331,8192,0,0.000
2643,22510217524.106,22510217553.729,22510221039.482,3485.091,3515.376,30.285,29.623,0.662,6484.624,0,0.000,0,331,8192,0,0.000
2644,22510227524.106,22510227554.660,22510231041.355,3485.992,3517.249,31.257,30.554,0.703,6482.751,0,0.000,0,331,8192,0,0.000
2645,22510237524.106,22510237554.265,22510241039.066,3484.169,3514.960,30.791,30.159,0.632,6485.040,0,0.000,0,331,8192,0,0.000
2646,22510247524.106,22510247552.406,22510251036.697,3483.702,3512.591,28.889,28.300,0.589,6487.409,0,0.000,0,331,8192,0,0.000
2647,22510257524.106,22510257552.314,22510261030.570,3477.612,3506.464,28.852,28.208,0.644,6493.536,0,0.000,0,331,8192,0,0.000
2648,22510267524.106,22510267552.660,22510271021.034,3467.832,3496.928,29.096,28.554,0.542,6503.072,0,0.000,0,331,8192,0,0.000
