# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3701,14524856068.534,14524856188.770,14524883800.561,27609.972,27732.027,122.055,120.236,1.819,72267.973,0,0.000,0,16,1048576,0,0.000
3702,14524956068.534,14524956224.911,14524983867.535,27640.384,27799.001,158.617,156.377,2.240,72200.999,0,0.000,0,16,1048576,0,0.000
3703,14525056068.534,14525056247.696,14525083929.100,27679.444,27860.566,181.122,179.162,1.960,72139.434,0,0.000,0,16,1048576,0,0.000
3704,14525156068.534,14525156188.255,14525184040.870,27850.864,27972.336,121.472,119.721,1.751,72027.664,0,0.000,0,16,1048576,0,0.000
3705,14525256068.534,14525256188.820,14525284169.369,27978.680,28100.835,122.155,120.286,1.869,71899.165,0,0.000,0,16,1048576,0,0.000
3706,14525356068.534,14525356268.453,14525383940.532,27670.126,27871.998,201.872,199.919,1.953,72128.002,0,0.000,0,16,1048576,0,0.000
3707,14525456068.534,14525456189.861,14525484127.443,27935.882,28058.909,123.027,121.327,1.700,71941.091,0,0.000,0,16,1048576,0,0.000
3708,14525556068.534,14525556218.808,14525583929.244,27708.701,27860.710,152.009,150.274,1.735,72139.290,0,0.000,0,16,1048576,0,0.000
3709,14525656068.534,14525656460.229,14525684665.979,28203.572,28597.445,393.873,391.695,2.178,71402.555,0,0.000,0,16,1048576,0,0.000
3710,14525756068.534,14525756217.695,14525783852.556,27633.248,27784.022,150.774,149.161,1.613,72215.978,0,0.000,0,16,1048576,0,0.000
3711,14525856068.534,14525856193.599,14525883946.020,27750.724,27877.486,126.762,125.065,1.697,72122.514,0,0.000,0,16,1048576,0,0.000
3712,14525956068.534,14525956229.823,14525984054.212,27822.419,27985.678,163.259,161.289,1.970,72014.322,0,0.000,0,16,1048576,0,0.000
3713,14526056068.534,14526056193.425,14526084177.348,27981.233,28108.814,127.581,124.891,2.690,71891.186,0,0.000,0,16,1048576,0,0.000
3714,14526156068.534,14526156196.898,14526183793.735,27594.901,27725.201,130.300,128.364,1.936,72274.799,0,0.000,0,16,1048576,0,0.000
3715,14526256068.534,14526256236.897,14526283979.757,27740.801,27911.223,170.422,168.363,2.059,72088.777,0,0.000,0,16,1048576,0,0.000
3716,14526356068.534,14526356220.739,14526383901.234,27678.458,27832.700,154.242,152.205,2.037,72167.300,0,0.000,0,16,1048576,0,0.000
3717,14526456068.534,14526456207.769,14526483955.957,27746.535,27887.423,140.888,139.235,1.653,72112.577,0,0.000,0,16,1048576,0,0.000
3718,14526556068.534,14526556357.673,14526584158.501,27798.758,28089.967,291.209,289.139,2.070,71910.033,0,0.000,0,16,1048576,0,0.000
3719,14526656068.534,14526656221.094,14526683953.511,27730.650,27884.977,154.327,152.560,1.767,72115.023,0,0.000,0,16,1048576,0,0.000
3720,14526756068.534,14526756185.297,14526783832.291,27645.135,27763.757,118.622,116.763,1.859,72236.243,0,0.000,0,16,1048576,0,0.000
3721,14526856068.534,14526856216.688,14526883890.107,27671.201,27821.573,150.372,148.154,2.218,72178.427,0,0.000,0,16,1048576,0,0.000
3722,14526956068.534,14526956290.146,14526984178.047,27885.801,28109.513,223.712,221.612,2.100,71890.487,0,0.000,0,16,1048576,0,0.000
3723,14527056068.534,14527056226.516,14527083779.796,27551.128,27711.262,160.134,157.982,2.152,72288.738,0,0.000,0,16,1048576,0,0.000
3724,14527156068.534,14527156231.591,14527183939.588,27705.679,27871.054,165.375,163.057,2.318,72128.946,0,0.000,0,16,1048576,0,0.000
3725,14527256068.534,14527256306.833,14527283917.483,27608.254,27848.949,240.695,238.299,2.396,72151.051,0,0.000,0,16,1048576,0,0.000
3726,14527356068.534,14527356189.880,14527384091.045,27899.462,28022.511,123.049,121.346,1.703,71977.489,0,0.000,0,16,1048576,0,0.000
3727,14527456068.534,14527456203.257,14527483775.795,27570.627,27707.261,136.634,134.723,1.911,72292.739,0,0.000,0,16,1048576,0,0.000
3728,14527556068.534,14527556302.414,14527583932.606,27627.981,27864.072,236.091,233.880,2.211,72135.928,0,0.000,0,16,1048576,0,0.000
3729,14527656068.534,14527656310.573,14527683960.032,27647.471,27891.498,244.027,242.039,1.988,72108.502,0,0.000,0,16,1048576,0,0.000
3730,14527756068.534,14527756192.894,14527783864.628,27669.955,27796.094,126.139,124.360,1.779,72203.906,0,0.000,0,16,1048576,0,0.000
3731,14527856068.534,14527856252.970,14527883914.029,27659.062,27845.495,186.433,184.436,1.997,72154.505,0,0.000,0,16,1048576,0,0.000
3732,14527956068.534,14527956180.585,14527984102.925,27920.146,28034.391,114.245,112.051,2.194,71965.609,0,0.000,0,16,1048576,0,0.000
3733,14528056068.534,14528056278.826,14528084176.152,27895.566,28107.618,212.052,210.292,1.760,71892.382,0,0.000,0,16,1048576,0,0.000
3734,14528156068.534,14528156239.657,14528183972.489,27730.928,27903.955,173.027,171.123,1.904,72096.045,0,0.000,0,16,1048576,0,0.000
3735,14528256068.534,14528256304.562,14528283997.444,27690.585,27928.910,238.325,236.028,2.297,72071.090,0,0.000,0,16,1048576,0,0.000
3736,14528356068.534,14528356181.862,14528384195.203,28010.875,28126.669,115.794,113.328,2.466,71873.331,0,0.000,0,16,1048576,0,0.000
3737,14528456068.534,14528456280.191,14528484165.104,27882.829,28096.570,213.741,211.657,2.084,71903.430,0,0.000,0,16,1048576,0,0.000
3738,14528556068.534,14528556181.574,14528583866.523,27683.149,27797.989,114.840,113.040,1.800,72202.011,0,0.000,0,16,1048576,0,0.000
3739,14528656068.534,14528656200.104,14528684067.245,27865.501,27998.711,133.210,131.570,1.640,72001.289,0,0.000,0,16,1048576,0,0.000
3740,14528756068.534,14528756343.895,14528783933.713,27588.222,27865.179,276.957,275.361,1.596,72134.821,0,0.000,0,16,1048576,0,0.000
3741,14528856068.534,14528856230.465,14528883820.322,27587.452,27751.788,164.336,161.931,2.405,72248.212,0,0.000,0,16,1048576,0,0.000
3742,14528956068.534,14528956186.430,14528983932.343,27743.407,27863.809,120.402,117.896,2.506,72136.191,0,0.000,0,16,1048576,0,0.000
3743,14529056068.534,14529056282.805,14529084234.167,27949.188,28165.633,216.445,214.271,2.174,71834.367,0,0.000,0,16,1048576,0,0.000
3744,14529156068.534,14529156188.788,14529183778.013,27587.247,27709.479,122.232,120.254,1.978,72290.521,0,0.000,0,16,1048576,0,0.000
3745,14529256068.534,14529256344.453,14529283946.782,27599.871,27878.248,278.377,275.919,2.458,72121.752,0,0.000,0,16,1048576,0,0.000
3746,14529356068.534,14529356254.487,14529384016.466,27760.375,27947.932,187.557,185.953,1.604,72052.068,0,0.000,0,16,1048576,0,0.000
3747,14529456068.534,14529456168.094,14529483714.647,27544.693,27646.113,101.420,99.560,1.860,72353.887,0,0.000,0,16,1048576,0,0.000
3748,14529556068.534,14529556477.752,14529584157.221,27677.554,28088.687,411.133,409.218,1.915,71911.313,0,0.000,0,16,1048576,0,0.000
3749,14529656068.534,14529656188.955,14529684076.029,27885.418,28007.495,122.077,120.421,1.656,71992.505,0,0.000,0,16,1048576,0,0.000
3750,14529756068.534,14529756313.007,14529783951.202,27635.867,27882.668,246.801,244.473,2.328,72117.332,0,0.000,0,16,1048576,0,0.000
3751,14529856068.534,14529856263.244,14529883942.288,27676.709,27873.754,197.045,194.710,2.335,72126.246,0,0.000,0,16,1048576,0,0.000
3752,14529956068.534,14529956237.911,14529984219.895,27979.847,28151.361,171.514,169.377,2.137,71848.639,0,0.000,0,16,1048576,0,0.000
3753,14530056068.534,14530056237.214,14530083890.066,27651.015,27821.532,170.517,168.680,1.837,72178.468,0,0.000,0,16,1048576,0,0.000
3754,14530156068.534,14530156218.795,14530184101.851,27880.853,28033.317,152.464,150.261,2.203,71966.683,0,0.000,0,16,1048576,0,0.000
3755,14530256068.534,14530256221.376,14530283945.822,27722.540,27877.288,154.748,152.842,1.906,72122.712,0,0.000,0,16,1048576,0,0.000
3756,14530356068.534,14530356241.703,14530384397.423,28153.345,28328.889,175.544,173.169,2.375,71671.111,0,0.000,0,16,1048576,0,0.000
3757,14530456068.534,14530456275.099,14530484092.066,27815.392,28023.532,208.140,206.565,1.575,71976.468,0,0.000,0,16,1048576,0,0.000
3758,14530556068.534,14530556392.372,14530584134.078,27739.401,28065.544,326.143,323.838,2.305,71934.456,0,0.000,0,16,1048576,0,0.000
3759,14530656068.534,14530656238.735,14530683851.505,27610.484,27782.971,172.487,170.201,2.286,72217.029,0,0.000,0,16,1048576,0,0.000
3760,14530756068.534,14530756215.717,14530783834.982,27617.211,27766.448,149.237,147.183,2.054,72233.552,0,0.000,0,16,1048576,0,0.000
3761,14530856068.534,14530856178.996,14530884124.540,27943.821,28056.006,112.185,110.462,1.723,71943.994,0,0.000,0,16,1048576,0,0.000
3762,14530956068.534,14530956190.822,14530983806.059,27613.155,27737.525,124.370,122.288,2.082,72262.475,0,0.000,0,16,1048576,0,0.000
3763,14531056068.534,14531056332.973,14531084180.873,27846.015,28112.339,266.324,264.439,1.885,71887.661,0,0.000,0,16,1048576,0,0.000
3764,14531156068.534,14531156223.721,14531184265.642,28040.253,28197.108,156.855,155.187,1.668,71802.892,0,0.000,0,16,1048576,0,0.000
3765,14531256068.534,14531256231.857,14531283945.840,27711.699,27877.306,165.607,163.323,2.284,72122.694,0,0.000,0,16,1048576,0,0.000
3766,14531356068.534,14531356194.762,14531383824.383,27627.685,27755.849,128.164,126.228,1.936,72244.151,0,0.000,0,16,1048576,0,0.000
3767,14531456068.534,14531456264.430,14531483936.710,27670.510,27868.176,197.666,195.896,1.770,72131.824,0,0.000,0,16,1048576,0,0.000
3768,14531556068.534,14531556273.811,14531584072.659,27796.693,28004.125,207.432,205.277,2.155,71995.875,0,0.000,0,16,1048576,0,0.000
3769,14531656068.534,14531656222.417,14531683782.383,27558.051,27713.849,155.798,153.883,1.915,72286.151,0,0.000,0,16,1048576,0,0.000
3770,14531756068.534,14531756336.897,14531783886.681,27547.385,27818.147,270.762,268.363,2.399,72181.853,0,0.000,0,16,1048576,0,0.000
3771,14531856068.534,14531856291.955,14531884008.986,27715.141,27940.452,225.311,223.421,1.890,72059.548,0,0.000,0,16,1048576,0,0.000
3772,14531956068.534,14531956339.659,14531984327.756,27985.954,28259.222,273.268,271.125,2.143,71740.778,0,0.000,0,16,1048576,0,0.000
3773,14532056068.534,14532056392.735,14532084095.869,27701.313,28027.335,326.022,324.201,1.821,71972.665,0,0.000,0,16,1048576,0,0.000
3774,14532156068.534,14532156315.929,14532184111.745,27794.036,28043.211,249.175,247.395,1.780,71956.789,0,0.000,0,16,1048576,0,0.000
3775,14532256068.534,14532256193.699,14532283989.056,27793.386,27920.522,127.136,125.165,1.971,72079.478,0,0.000,0,16,1048576,0,0.000
3776,14532356068.534,14532356177.263,14532384080.275,27901.424,28011.741,110.317,108.729,1.588,71988.259,0,0.000,0,16,1048576,0,0.000
3777,14532456068.534,14532456207.416,14532483782.698,27573.053,27714.164,141.111,138.882,2.229,72285.836,0,0.000,0,16,1048576,0,0.000
3778,14532556068.534,14532556200.140,14532583852.766,27650.707,27784.232,133.525,131.606,1.919,72215.768,0,0.000,0,16,1048576,0,0.000
3779,14532656068.534,14532656188.436,14532683930.628,27740.512,27862.094,121.582,119.902,1.680,72137.906,0,0.000,0,16,1048576,0,0.000
3780,14532756068.534,14532756197.077,14532783957.457,27758.237,27888.923,130.686,128.543,2.143,72111.077,0,0.000,0,16,1048576,0,0.000
3781,14532856068.534,14532856191.434,14532883847.306,27653.734,27778.772,125.038,122.900,2.138,72221.228,0,0.000,0,16,1048576,0,0.000
3782,14532956068.534,14532956223.418,14532984149.688,27924.184,28081.154,156.970,154.884,2.086,71918.846,0,0.000,0,16,1048576,0,0.000
3783,14533056068.534,14533056383.529,14533084163.607,27778.489,28095.073,316.584,314.995,1.589,71904.927,0,0.000,0,16,1048576,0,0.000
3784,14533156068.534,14533156383.053,14533184077.182,27692.255,28008.648,316.393,314.519,1.874,71991.352,0,0.000,0,16,1048576,0,0.000
3785,14533256068.534,14533256188.758,14533284308.211,28117.621,28239.677,122.056,120.224,1.832,71760.323,0,0.000,0,16,1048576,0,0.000
3786,14533356068.534,14533356492.423,14533384035.537,27541.214,27967.003,425.789,423.889,1.900,72032.997,0,0.000,0,16,1048576,0,0.000
3787,14533456068.534,14533456179.617,14533483898.671,27716.510,27830.137,113.627,111.083,2.544,72169.863,0,0.000,0,16,1048576,0,0.000
3788,14533556068.534,14533556185.697,14533583890.279,27702.139,27821.745,119.606,117.163,2.443,72178.255,0,0.000,0,16,1048576,0,0.000
3789,14533656068.534,14533656232.877,14533683923.301,27688.664,27854.767,166.103,164.343,1.760,72145.233,0,0.000,0,16,1048576,0,0.000
3790,14533756068.534,14533756249.438,14533784040.870,27789.350,27972.336,182.986,180.904,2.082,72027.664,0,0.000,0,16,1048576,0,0.000
3791,14533856068.534,14533856363.376,14533883977.818,27612.423,27909.284,296.861,294.842,2.019,72090.716,0,0.000,0,16,1048576,0,0.000
3792,14533956068.534,14533956224.524,14533983855.585,27629.381,27787.051,157.670,155.990,1.680,72212.949,0,0.000,0,16,1048576,0,0.000
3793,14534056068.534,14534056186.124,14534083858.547,27670.115,27790.013,119.898,117.590,2.308,72209.987,0,0.000,0,16,1048576,0,0.000
3794,14534156068.534,14534156234.597,14534184054.793,27818.533,27986.259,167.726,166.063,1.663,72013.741,0,0.000,0,16,1048576,0,0.000
3795,14534256068.534,14534256228.641,14534283897.462,27666.691,27828.928,162.237,160.107,2.130,72171.072,0,0.000,0,16,1048576,0,0.000
3796,14534356068.534,14534356305.214,14534384132.472,27825.129,28063.938,238.809,236.680,2.129,71936.062,0,0.000,0,16,1048576,0,0.000
3797,14534456068.534,14534456183.012,14534483954.335,27769.021,27885.801,116.780,114.478,2.302,72114.199,0,0.000,0,16,1048576,0,0.000
3798,14534556068.534,14534556254.085,14534583973.986,27718.139,27905.452,187.313,185.551,1.762,72094.548,0,0.000,0,16,1048576,0,0.000
3799,14534656068.534,14534656181.562,14534683890.191,27706.597,27821.657,115.060,113.028,2.032,72178.343,0,0.000,0,16,1048576,0,0.000
3800,14534756068.534,14534756369.193,14534784050.134,27678.584,27981.600,303.016,300.659,2.357,72018.400,0,0.000,0,16,1048576,0,0.000
3801,14534856068.534,14534856187.456,14534883947.110,27757.327,27878.576,121.249,118.922,2.327,72121.424,0,0.000,0,16,1048576,0,0.000
3802,14534956068.534,14534956397.340,14534983994.011,27595.041,27925.477,330.436,328.806,1.630,72074.523,0,0.000,0,16,1048576,0,0.000
3803,14535056068.534,14535056186.526,14535084018.927,27830.492,27950.393,119.901,117.992,1.909,72049.607,0,0.000,0,16,1048576,0,0.000
3804,14535156068.534,14535156230.180,14535184306.562,28074.615,28238.028,163.413,161.646,1.767,71761.972,0,0.000,0,16,1048576,0,0.000
3805,14535256068.534,14535256277.749,14535283950.791,27671.083,27882.257,211.174,209.215,1.959,72117.743,0,0.000,0,16,1048576,0,0.000
3806,14535356068.534,14535356271.533,14535384425.452,28152.267,28356.918,204.651,202.999,1.652,71643.082,0,0.000,0,16,1048576,0,0.000
3807,14535456068.534,14535456326.073,14535483943.060,27614.903,27874.526,259.623,257.539,2.084,72125.474,0,0.000,0,16,1048576,0,0.000
3808,14535556068.534,14535556354.212,14535584084.405,27728.578,28015.871,287.293,285.678,1.615,71984.129,0,0.000,0,16,1048576,0,0.000
3809,14535656068.534,14535656290.825,14535684574.500,28281.833,28505.966,224.133,222.291,1.842,71494.034,0,0.000,0,16,1048576,0,0.000
3810,14535756068.534,14535756277.115,14535783915.005,27636.182,27846.471,210.289,208.581,1.708,72153.529,0,0.000,0,16,1048576,0,0.000
3811,14535856068.534,14535856296.696,14535884128.926,27830.461,28060.392,229.931,228.162,1.769,71939.608,0,0.000,0,16,1048576,0,0.000
3812,14535956068.534,14535956279.788,14535983905.263,27623.714,27836.729,213.015,211.254,1.761,72163.271,0,0.000,0,16,1048576,0,0.000
3813,14536056068.534,14536056395.423,14536084041.538,27643.567,27973.004,329.437,326.889,2.548,72026.996,0,0.000,0,16,1048576,0,0.000
3814,14536156068.534,14536156183.734,14536184474.463,28288.526,28405.929,117.403,115.200,2.203,71594.071,0,0.000,0,16,1048576,0,0.000
3815,14536256068.534,14536256219.721,14536284033.627,27811.656,27965.093,153.437,151.187,2.250,72034.907,0,0.000,0,16,1048576,0,0.000
3816,14536356068.534,14536356275.975,14536384155.970,27878.347,28087.436,209.089,207.441,1.648,71912.564,0,0.000,0,16,1048576,0,0.000
3817,14536456068.534,14536456305.561,14536484122.145,27814.974,28053.611,238.637,237.027,1.610,71946.389,0,0.000,0,16,1048576,0,0.000
3818,14536556068.534,14536556232.937,14536584040.826,27805.552,27972.292,166.740,164.403,2.337,72027.708,0,0.000,0,16,1048576,0,0.000
3819,14536656068.534,14536656250.943,14536684049.843,27797.052,27981.309,184.257,182.409,1.848,72018.691,0,0.000,0,16,1048576,0,0.000
3820,14536756068.534,14536756436.892,14536784097.884,27659.190,28029.350,370.160,368.358,1.802,71970.650,0,0.000,0,16,1048576,0,0.000
3821,14536856068.534,14536856194.054,14536884054.200,27858.178,27985.666,127.488,125.520,1.968,72014.334,0,0.000,0,16,1048576,0,0.000
3822,14536956068.534,14536956352.062,14536984169.527,27815.330,28100.993,285.663,283.528,2.135,71899.007,0,0.000,0,16,1048576,0,0.000
3823,14537056068.534,14537056290.942,14537083858.207,27565.297,27789.673,224.376,222.408,1.968,72210.327,0,0.000,0,16,1048576,0,0.000
3824,14537156068.534,14537156289.959,14537183930.706,27638.587,27862.172,223.585,221.425,2.160,72137.828,0,0.000,0,16,1048576,0,0.000
3825,14537256068.534,14537256387.592,14537284178.505,27788.761,28109.971,321.210,319.058,2.152,71890.029,0,0.000,0,16,1048576,0,0.000
3826,14537356068.534,14537356366.004,14537384070.594,27701.929,28002.060,300.131,297.470,2.661,71997.940,0,0.000,0,16,1048576,0,0.000
3827,14537456068.534,14537456300.662,14537484054.880,27752.341,27986.346,234.005,232.128,1.877,72013.654,0,0.000,0,16,1048576,0,0.000
3828,14537556068.534,14537556237.518,14537583881.985,27642.004,27813.451,171.447,168.984,2.463,72186.549,0,0.000,0,16,1048576,0,0.000
3829,14537656068.534,14537656210.031,14537684170.547,27958.775,28102.013,143.238,141.497,1.741,71897.987,0,0.000,0,16,1048576,0,0.000
3830,14537756068.534,14537756239.533,14537784243.551,28002.152,28175.017,172.865,170.999,1.866,71824.983,0,0.000,0,16,1048576,0,0.000
3831,14537856068.534,14537856311.330,14537884057.144,27743.857,27988.610,244.753,242.796,1.957,72011.390,0,0.000,0,16,1048576,0,0.000
3832,14537956068.534,14537956231.891,14537983856.269,27622.536,27787.735,165.199,163.357,1.842,72212.265,0,0.000,0,16,1048576,0,0.000
3833,14538056068.534,14538056223.588,14538083942.534,27716.652,27874.000,157.348,155.054,2.294,72126.000,0,0.000,0,16,1048576,0,0.000
3834,14538156068.534,14538156231.398,14538183976.893,27743.654,27908.359,164.705,162.864,1.841,72091.641,0,0.000,0,16,1048576,0,0.000
3835,14538256068.534,14538256348.678,14538283932.134,27581.688,27863.600,281.912,280.144,1.768,72136.400,0,0.000,0,16,1048576,0,0.000
3836,14538356068.534,14538356461.606,14538384073.986,27610.357,28005.452,395.095,393.072,2.023,71994.548,0,0.000,0,16,1048576,0,0.000
3837,14538456068.534,14538456183.248,14538483838.018,27653.110,27769.484,116.374,114.714,1.660,72230.516,0,0.000,0,16,1048576,0,0.000
3838,14538556068.534,14538556256.865,14538583851.618,27592.769,27783.084,190.315,188.331,1.984,72216.916,0,0.000,0,16,1048576,0,0.000
3839,14538656068.534,14538656240.237,14538683940.461,27698.581,27871.927,173.346,171.703,1.643,72128.073,0,0.000,0,16,1048576,0,0.000
3840,14538756068.534,14538756188.150,14538783756.706,27566.647,27688.172,121.525,119.616,1.909,72311.828,0,0.000,0,16,1048576,0,0.000
3841,14538856068.534,14538856192.412,14538884424.009,28229.280,28355.475,126.195,123.878,2.317,71644.525,0,0.000,0,16,1048576,0,0.000
3842,14538956068.534,14538956191.505,14538984216.363,28022.654,28147.829,125.175,122.971,2.204,71852.171,0,0.000,0,16,1048576,0,0.000
3843,14539056068.534,14539056204.375,14539083917.030,27710.177,27848.496,138.319,135.841,2.478,72151.504,0,0.000,0,16,1048576,0,0.000
3844,14539156068.534,14539156248.499,14539184017.566,27766.908,27949.032,182.124,179.965,2.159,72050.968,0,0.000,0,16,1048576,0,0.000
3845,14539256068.534,14539256364.361,14539283915.256,27548.838,27846.722,297.884,295.827,2.057,72153.278,0,0.000,0,16,1048576,0,0.000
3846,14539356068.534,14539356233.402,14539384240.468,28004.736,28171.934,167.198,164.868,2.330,71828.066,0,0.000,0,16,1048576,0,0.000
3847,14539456068.534,14539456230.537,14539483917.795,27684.906,27849.261,164.355,162.003,2.352,72150.739,0,0.000,0,16,1048576,0,0.000
3848,14539556068.534,14539556250.440,14539584155.251,27902.744,28086.717,183.973,181.906,2.067,71913.283,0,0.000,0,16,1048576,0,0.000
3849,14539656068.534,14539656186.988,14539684134.475,27945.516,28065.941,120.425,118.454,1.971,71934.059,0,0.000,0,16,1048576,0,0.000
3850,14539756068.534,14539756244.220,14539783937.404,27690.957,27868.870,177.913,175.686,2.227,72131.130,0,0.000,0,16,1048576,0,0.000
3851,14539856068.534,14539856238.525,14539884086.707,27846.571,28018.173,171.602,169.991,1.611,71981.827,0,0.000,0,16,1048576,0,0.000
3852,14539956068.534,14539956276.933,14539983838.249,27559.472,27769.715,210.243,208.399,1.844,72230.285,0,0.000,0,16,1048576,0,0.000
3853,14540056068.534,14540056309.865,14540083996.784,27684.738,27928.250,243.512,241.331,2.181,72071.750,0,0.000,0,16,1048576,0,0.000
3854,14540156068.534,14540156206.921,14540184084.539,27875.792,28016.005,140.213,138.387,1.826,71983.995,0,0.000,0,16,1048576,0,0.000
3855,14540256068.534,14540256320.355,14540283878.625,27556.194,27810.091,253.897,251.821,2.076,72189.909,0,0.000,0,16,1048576,0,0.000
3856,14540356068.534,14540356233.360,14540384050.382,27815.476,27981.848,166.372,164.826,1.546,72018.152,0,0.000,0,16,1048576,0,0.000
3857,14540456068.534,14540456228.427,14540484149.644,27919.142,28081.110,161.968,159.893,2.075,71918.890,0,0.000,0,16,1048576,0,0.000
3858,14540556068.534,14540556487.852,14540584241.260,27751.398,28172.726,421.328,419.318,2.010,71827.274,0,0.000,0,16,1048576,0,0.000
3859,14540656068.534,14540656189.110,14540684105.113,27914.372,28036.579,122.207,120.576,1.631,71963.421,0,0.000,0,16,1048576,0,0.000
3860,14540756068.534,14540756255.700,14540784050.682,27792.972,27982.148,189.176,187.166,2.010,72017.852,0,0.000,0,16,1048576,0,0.000
3861,14540856068.534,14540856393.728,14540884058.222,27662.519,27989.688,327.169,325.194,1.975,72010.312,0,0.000,0,16,1048576,0,0.000
3862,14540956068.534,14540956227.097,14540984118.148,27888.962,28049.614,160.652,158.563,2.089,71950.386,0,0.000,0,16,1048576,0,0.000
3863,14541056068.534,14541056186.868,14541083789.699,27600.671,27721.165,120.494,118.334,2.160,72278.835,0,0.000,0,16,1048576,0,0.000
3864,14541156068.534,14541156224.654,14541183856.455,27630.157,27787.921,157.764,156.120,1.644,72212.079,0,0.000,0,16,1048576,0,0.000
3865,14541256068.534,14541256252.806,14541284244.192,27989.333,28175.658,186.325,184.272,2.053,71824.342,0,0.000,0,16,1048576,0,0.000
3866,14541356068.534,14541356265.395,14541383926.351,27658.803,27857.817,199.014,196.861,2.153,72142.183,0,0.000,0,16,1048576,0,0.000
3867,14541456068.534,14541456289.781,14541484157.384,27865.818,28088.850,223.032,221.247,1.785,71911.150,0,0.000,0,16,1048576,0,0.000
3868,14541556068.534,14541556270.725,14541583913.214,27640.785,27844.680,203.895,202.191,1.704,72155.320,0,0.000,0,16,1048576,0,0.000
3869,14541656068.534,14541656186.953,14541683944.316,27755.687,27875.782,120.095,118.419,1.676,72124.218,0,0.000,0,16,1048576,0,0.000
3870,14541756068.534,14541756407.665,14541784295.977,27886.020,28227.443,341.423,339.131,2.292,71772.557,0,0.000,0,16,1048576,0,0.000
3871,14541856068.534,14541856314.701,14541884207.083,27890.652,28138.549,247.897,246.167,1.730,71861.451,0,0.000,0,16,1048576,0,0.000
3872,14541956068.534,14541956239.021,14541983925.643,27684.769,27857.109,172.340,170.487,1.853,72142.891,0,0.000,0,16,1048576,0,0.000
3873,14542056068.534,14542056406.662,14542084108.522,27699.691,28039.988,340.297,338.128,2.169,71960.012,0,0.000,0,16,1048576,0,0.000
3874,14542156068.534,14542156241.045,14542184146.384,27902.860,28077.850,174.990,172.511,2.479,71922.150,0,0.000,0,16,1048576,0,0.000
3875,14542256068.534,14542256238.048,14542284119.667,27879.135,28051.133,171.998,169.514,2.484,71948.867,0,0.000,0,16,1048576,0,0.000
3876,14542356068.534,14542356182.449,14542383873.538,27689.335,27805.004,115.669,113.915,1.754,72194.996,0,0.000,0,16,1048576,0,0.000
3877,14542456068.534,14542456184.187,14542484213.136,28026.997,28144.602,117.605,115.653,1.952,71855.398,0,0.000,0,16,1048576,0,0.000
3878,14542556068.534,14542556288.283,14542583949.725,27659.651,27881.191,221.540,219.749,1.791,72118.809,0,0.000,0,16,1048576,0,0.000
3879,14542656068.534,14542656369.576,14542684147.720,27776.465,28079.186,302.721,301.042,1.679,71920.814,0,0.000,0,16,1048576,0,0.000
3880,14542756068.534,14542756187.923,14542784101.065,27911.382,28032.531,121.149,119.389,1.760,71967.469,0,0.000,0,16,1048576,0,0.000
3881,14542856068.534,14542856233.780,14542884027.995,27792.531,27959.461,166.930,165.246,1.684,72040.539,0,0.000,0,16,1048576,0,0.000
3882,14542956068.534,14542956247.511,14542983912.423,27663.234,27843.889,180.655,178.977,1.678,72156.111,0,0.000,0,16,1048576,0,0.000
3883,14543056068.534,14543056234.939,14543084013.300,27776.331,27944.766,168.435,166.405,2.030,72055.234,0,0.000,0,16,1048576,0,0.000
3884,14543156068.534,14543156214.844,14543184048.463,27831.713,27979.929,148.216,146.310,1.906,72020.071,0,0.000,0,16,1048576,0,0.000
3885,14543256068.534,14543256192.870,14543284344.079,28149.305,28275.545,126.240,124.336,1.904,71724.455,0,0.000,0,16,1048576,0,0.000
3886,14543356068.534,14543356295.590,14543384018.261,27721.017,27949.727,228.710,227.056,1.654,72050.273,0,0.000,0,16,1048576,0,0.000
3887,14543456068.534,14543456212.597,14543483905.054,27690.248,27836.520,146.272,144.063,2.209,72163.480,0,0.000,0,16,1048576,0,0.000
3888,14543556068.534,14543556191.878,14543583976.297,27781.657,27907.763,126.106,123.344,2.762,72092.237,0,0.000,0,16,1048576,0,0.000
3889,14543656068.534,14543656363.823,14543683997.724,27632.070,27929.190,297.120,295.289,1.831,72070.810,0,0.000,0,16,1048576,0,0.000
3890,14543756068.534,14543756387.663,14543784016.650,27627.167,27948.116,320.949,319.129,1.820,72051.884,0,0.000,0,16,1048576,0,0.000
3891,14543856068.534,14543856224.688,14543884208.834,27981.727,28140.300,158.573,156.154,2.419,71859.700,0,0.000,0,16,1048576,0,0.000
3892,14543956068.534,14543956201.014,14543983842.041,27639.334,27773.507,134.173,132.480,1.693,72226.493,0,0.000,0,16,1048576,0,0.000
3893,14544056068.534,14544056179.019,14544083767.485,27585.696,27698.951,113.255,110.485,2.770,72301.049,0,0.000,0,16,1048576,0,0.000
3894,14544156068.534,14544156183.829,14544183890.569,27704.385,27822.035,117.650,115.295,2.355,72177.965,0,0.000,0,16,1048576,0,0.000
