# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3624,28378623845.796,28378624087.134,28378644462.391,20373.531,20616.595,243.064,241.338,1.726,79383.405,0,0.000,0,10,1048576,0,0.000
3625,28378723845.796,28378724091.751,28378744501.402,20408.002,20655.606,247.604,245.955,1.649,79344.394,0,0.000,0,10,1048576,0,0.000
3626,28378823845.796,28378824144.723,28378844693.016,20546.872,20847.220,300.348,298.927,1.421,79152.780,0,0.000,0,10,1048576,0,0.000
3627,28378923845.796,28378924080.148,28378944806.448,20724.437,20960.652,236.215,234.352,1.863,79039.348,0,0.000,0,10,1048576,0,0.000
3628,28379023845.796,28379024093.864,28379044495.370,20399.920,20649.574,249.654,248.068,1.586,79350.426,0,0.000,0,10,1048576,0,0.000
3629,28379123845.796,28379124087.229,28379144787.856,20698.912,20942.060,243.148,241.433,1.715,79057.940,0,0.000,0,10,1048576,0,0.000
3630,28379223845.796,28379224087.190,28379244606.171,20517.452,20760.375,242.923,241.394,1.529,79239.625,0,0.000,0,10,1048576,0,0.000
3631,28379323845.796,28379324058.073,28379344578.272,20518.502,20732.476,213.974,212.277,1.697,79267.524,0,0.000,0,10,1048576,0,0.000
3632,28379423845.796,28379423948.029,28379444740.493,20791.206,20894.697,103.491,102.233,1.258,79105.303,0,0.000,0,10,1048576,0,0.000
3633,28379523845.796,28379524079.231,28379544754.518,20673.395,20908.722,235.327,233.435,1.892,79091.278,0,0.000,0,10,1048576,0,0.000
3634,28379623845.796,28379624104.687,28379644845.816,20739.500,21000.020,260.520,258.891,1.629,78999.980,0,0.000,0,10,1048576,0,0.000
3635,28379723845.796,28379724142.439,28379744625.075,20481.013,20779.279,298.266,296.643,1.623,79220.721,0,0.000,0,10,1048576,0,0.000
3636,28379823845.796,28379824088.858,28379844308.343,20218.106,20462.547,244.441,243.062,1.379,79537.453,0,0.000,0,10,1048576,0,0.000
3637,28379923845.796,28379924141.530,28379944854.934,20711.648,21009.138,297.490,295.734,1.756,78990.862,0,0.000,0,10,1048576,0,0.000
3638,28380023845.796,28380024070.438,28380044365.101,20292.973,20519.305,226.332,224.642,1.690,79480.695,0,0.000,0,10,1048576,0,0.000
3639,28380123845.796,28380124082.580,28380144624.239,20539.705,20778.443,238.738,236.784,1.954,79221.557,0,0.000,0,10,1048576,0,0.000
3640,28380223845.796,28380224068.172,28380244858.666,20789.092,21012.870,223.778,222.376,1.402,78987.130,0,0.000,0,10,1048576,0,0.000
3641,28380323845.796,28380324078.068,28380344691.806,20612.542,20846.010,233.468,232.272,1.196,79153.990,0,0.000,0,10,1048576,0,0.000
3642,28380423845.796,28380424121.885,28380444812.895,20689.923,20967.099,277.176,276.089,1.087,79032.901,0,0.000,0,10,1048576,0,0.000
3643,28380523845.796,28380524066.968,28380544558.891,20490.353,20713.095,222.742,221.172,1.570,79286.905,0,0.000,0,10,1048576,0,0.000
3644,28380623845.796,28380624079.549,28380644882.804,20801.595,21037.008,235.413,233.753,1.660,78962.992,0,0.000,0,10,1048576,0,0.000
3645,28380723845.796,28380724086.998,28380744749.612,20660.698,20903.816,243.118,241.202,1.916,79096.184,0,0.000,0,10,1048576,0,0.000
3646,28380823845.796,28380824074.890,28380844655.452,20579.069,20809.656,230.587,229.094,1.493,79190.344,0,0.000,0,10,1048576,0,0.000
3647,28380923845.796,28380924127.638,28380944849.129,20719.715,21003.333,283.618,281.842,1.776,78996.667,0,0.000,0,10,1048576,0,0.000
3648,28381023845.796,28381024065.604,28381044112.740,20045.605,20266.944,221.339,219.808,1.531,79733.056,0,0.000,0,10,1048576,0,0.000
3649,28381123845.796,28381124091.135,28381144638.782,20546.058,20792.986,246.928,245.339,1.589,79207.014,0,0.000,0,10,1048576,0,0.000
3650,28381223845.796,28381224079.772,28381244594.803,20513.534,20749.007,235.473,233.976,1.497,79250.993,0,0.000,0,10,1048576,0,0.000
3651,28381323845.796,28381324087.366,28381344513.157,20424.288,20667.361,243.073,241.570,1.503,79332.639,0,0.000,0,10,1048576,0,0.000
3652,28381423845.796,28381424087.348,28381444634.522,20545.567,20788.726,243.159,241.552,1.607,79211.274,0,0.000,0,10,1048576,0,0.000
3653,28381523845.796,28381524077.508,28381544537.601,20458.359,20691.805,233.446,231.712,1.734,79308.195,0,0.000,0,10,1048576,0,0.000
3654,28381623845.796,28381624076.825,28381644424.224,20345.663,20578.428,232.765,231.029,1.736,79421.572,0,0.000,0,10,1048576,0,0.000
3655,28381723845.796,28381724078.087,28381744656.356,20576.984,20810.560,233.576,232.291,1.285,79189.440,0,0.000,0,10,1048576,0,0.000
3656,28381823845.796,28381824089.032,28381844929.897,20839.678,21084.101,244.423,243.236,1.187,78915.899,0,0.000,0,10,1048576,0,0.000
3657,28381923845.796,28381924106.858,28381944852.923,20744.373,21007.127,262.754,261.062,1.692,78992.873,0,0.000,0,10,1048576,0,0.000
3658,28382023845.796,28382024088.175,28382044779.819,20690.196,20934.023,243.827,242.379,1.448,79065.977,0,0.000,0,10,1048576,0,0.000
3659,28382123845.796,28382124089.315,28382144655.967,20565.426,20810.171,244.745,243.519,1.226,79189.829,0,0.000,0,10,1048576,0,0.000
3660,28382223845.796,28382223958.399,28382244349.917,20390.043,20504.121,114.078,112.603,1.475,79495.879,0,0.000,0,10,1048576,0,0.000
3661,28382323845.796,28382324108.710,28382344581.236,20470.685,20735.440,264.755,262.914,1.841,79264.560,0,0.000,0,10,1048576,0,0.000
3662,28382423845.796,28382424070.134,28382444262.372,20190.634,20416.576,225.942,224.338,1.604,79583.424,0,0.000,0,10,1048576,0,0.000
3663,28382523845.796,28382524093.723,28382544600.387,20504.807,20754.591,249.784,247.927,1.857,79245.409,0,0.000,0,10,1048576,0,0.000
3664,28382623845.796,28382624090.850,28382644704.974,20612.146,20859.178,247.032,245.054,1.978,79140.822,0,0.000,0,10,1048576,0,0.000
3665,28382723845.796,28382724138.271,28382744515.794,20375.816,20669.998,294.182,292.475,1.707,79330.002,0,0.000,0,10,1048576,0,0.000
3666,28382823845.796,28382824061.293,28382844479.196,20416.586,20633.400,216.814,215.497,1.317,79366.600,0,0.000,0,10,1048576,0,0.000
3667,28382923845.796,28382924072.940,28382944563.686,20489.148,20717.890,228.742,227.144,1.598,79282.110,0,0.000,0,10,1048576,0,0.000
3668,28383023845.796,28383024059.477,28383044398.314,20337.500,20552.518,215.018,213.681,1.337,79447.482,0,0.000,0,10,1048576,0,0.000
3669,28383123845.796,28383124075.421,28383144775.581,20698.203,20929.785,231.582,229.625,1.957,79070.215,0,0.000,0,10,1048576,0,0.000
3670,28383223845.796,28383224078.720,28383244571.297,20491.033,20725.501,234.468,232.924,1.544,79274.499,0,0.000,0,10,1048576,0,0.000
3671,28383323845.796,28383324085.031,28383344362.014,20275.262,20516.218,240.956,239.235,1.721,79483.782,0,0.000,0,10,1048576,0,0.000
3672,28383423845.796,28383424108.578,28383444617.160,20506.862,20771.364,264.502,262.782,1.720,79228.636,0,0.000,0,10,1048576,0,0.000
3673,28383523845.796,28383524131.955,28383544791.565,20657.840,20945.769,287.929,286.159,1.770,79054.231,0,0.000,0,10,1048576,0,0.000
3674,28383623845.796,28383624152.767,28383644734.519,20579.742,20888.723,308.981,306.971,2.010,79111.277,0,0.000,0,10,1048576,0,0.000
3675,28383723845.796,28383724080.669,28383744942.656,20860.076,21096.860,236.784,234.873,1.911,78903.140,0,0.000,0,10,1048576,0,0.000
3676,28383823845.796,28383824083.099,28383844642.637,20557.756,20796.841,239.085,237.303,1.782,79203.159,0,0.000,0,10,1048576,0,0.000
3677,28383923845.796,28383924075.075,28383944394.881,20317.926,20549.085,231.159,229.279,1.880,79450.915,0,0.000,0,10,1048576,0,0.000
3678,28384023845.796,28384024086.957,28384044377.874,20289.529,20532.078,242.549,241.161,1.388,79467.922,0,0.000,0,10,1048576,0,0.000
3679,28384123845.796,28384124087.223,28384144898.736,20809.657,21052.940,243.283,241.427,1.856,78947.060,0,0.000,0,10,1048576,0,0.000
3680,28384223845.796,28384224236.559,28384244571.140,20332.872,20725.344,392.472,390.763,1.709,79274.656,0,0.000,0,10,1048576,0,0.000
3681,28384323845.796,28384324108.637,28384344720.725,20610.344,20874.929,264.585,262.841,1.744,79125.071,0,0.000,0,10,1048576,0,0.000
3682,28384423845.796,28384424088.355,28384444544.470,20454.332,20698.674,244.342,242.559,1.783,79301.326,0,0.000,0,10,1048576,0,0.000
3683,28384523845.796,28384524064.271,28384544323.631,20257.782,20477.835,220.053,218.475,1.578,79522.165,0,0.000,0,10,1048576,0,0.000
3684,28384623845.796,28384624068.772,28384644569.322,20499.176,20723.526,224.350,222.976,1.374,79276.474,0,0.000,0,10,1048576,0,0.000
3685,28384723845.796,28384724063.413,28384744827.402,20762.446,20981.606,219.160,217.617,1.543,79018.394,0,0.000,0,10,1048576,0,0.000
3686,28384823845.796,28384824087.937,28384844289.753,20200.290,20443.957,243.667,242.141,1.526,79556.043,0,0.000,0,10,1048576,0,0.000
3687,28384923845.796,28384924145.049,28384944664.320,20517.473,20818.524,301.051,299.253,1.798,79181.476,0,0.000,0,10,1048576,0,0.000
3688,28385023845.796,28385024072.166,28385044439.216,20365.565,20593.420,227.855,226.370,1.485,79406.580,0,0.000,0,10,1048576,0,0.000
3689,28385123845.796,28385124068.969,28385144268.680,20198.486,20422.884,224.398,223.173,1.225,79577.116,0,0.000,0,10,1048576,0,0.000
3690,28385223845.796,28385224091.834,28385244773.667,20680.420,20927.871,247.451,246.038,1.413,79072.129,0,0.000,0,10,1048576,0,0.000
3691,28385323845.796,28385324104.097,28385344879.182,20773.480,21033.386,259.906,258.301,1.605,78966.614,0,0.000,0,10,1048576,0,0.000
3692,28385423845.796,28385424115.652,28385444693.332,20576.093,20847.536,271.443,269.856,1.587,79152.464,0,0.000,0,10,1048576,0,0.000
3693,28385523845.796,28385524137.520,28385544725.802,20586.431,20880.006,293.575,291.724,1.851,79119.994,0,0.000,0,10,1048576,0,0.000
3694,28385623845.796,28385624124.225,28385645066.557,20940.511,21220.761,280.250,278.429,1.821,78779.239,0,0.000,0,10,1048576,0,0.000
3695,28385723845.796,28385724124.346,28385744482.272,20356.565,20636.476,279.911,278.550,1.361,79363.524,0,0.000,0,10,1048576,0,0.000
3696,28385823845.796,28385824079.671,28385844716.776,20635.457,20870.980,235.523,233.875,1.648,79129.020,0,0.000,0,10,1048576,0,0.000
3697,28385923845.796,28385924117.185,28385944824.439,20705.603,20978.643,273.040,271.389,1.651,79021.357,0,0.000,0,10,1048576,0,0.000
3698,28386023845.796,28386024067.251,28386044613.975,20545.080,20768.179,223.099,221.455,1.644,79231.821,0,0.000,0,10,1048576,0,0.000
3699,28386123845.796,28386124106.328,28386144638.790,20530.905,20792.994,262.089,260.532,1.557,79207.006,0,0.000,0,10,1048576,0,0.000
3700,28386223845.796,28386224067.444,28386244495.377,20426.826,20649.581,222.755,221.648,1.107,79350.419,0,0.000,0,10,1048576,0,0.000
3701,28386323845.796,28386324093.722,28386344509.309,20414.320,20663.513,249.193,247.926,1.267,79336.487,0,0.000,0,10,1048576,0,0.000
3702,28386423845.796,28386424060.236,28386444542.719,20481.394,20696.923,215.529,214.440,1.089,79303.077,0,0.000,0,10,1048576,0,0.000
3703,28386523845.796,28386524068.713,28386544390.873,20320.786,20545.077,224.291,222.917,1.374,79454.923,0,0.000,0,10,1048576,0,0.000
3704,28386623845.796,28386624082.067,28386644800.232,20716.451,20954.436,237.985,236.271,1.714,79045.564,0,0.000,0,10,1048576,0,0.000
3705,28386723845.796,28386724095.344,28386744434.911,20337.902,20589.115,251.213,249.548,1.665,79410.885,0,0.000,0,10,1048576,0,0.000
3706,28386823845.796,28386824129.251,28386844863.010,20732.273,21017.214,284.941,283.455,1.486,78982.786,0,0.000,0,10,1048576,0,0.000
3707,28386923845.796,28386924074.957,28386944664.421,20587.818,20818.625,230.807,229.161,1.646,79181.375,0,0.000,0,10,1048576,0,0.000
3708,28387023845.796,28387024078.824,28387044688.983,20608.503,20843.187,234.684,233.028,1.656,79156.813,0,0.000,0,10,1048576,0,0.000
3709,28387123845.796,28387124062.445,28387144372.587,20308.694,20526.791,218.097,216.649,1.448,79473.209,0,0.000,0,10,1048576,0,0.000
3710,28387223845.796,28387224080.089,28387244605.124,20523.524,20759.328,235.804,234.293,1.511,79240.672,0,0.000,0,10,1048576,0,0.000
3711,28387323845.796,28387324088.768,28387344820.345,20729.673,20974.549,244.876,242.972,1.904,79025.451,0,0.000,0,10,1048576,0,0.000
3712,28387423845.796,28387424134.919,28387444637.715,20501.181,20791.919,290.738,289.123,1.615,79208.081,0,0.000,0,10,1048576,0,0.000
3713,28387523845.796,28387524082.844,28387544419.409,20334.897,20573.613,238.716,237.048,1.668,79426.387,0,0.000,0,10,1048576,0,0.000
3714,28387623845.796,28387624084.467,28387644756.830,20670.303,20911.034,240.731,238.671,2.060,79088.966,0,0.000,0,10,1048576,0,0.000
3715,28387723845.796,28387724080.076,28387744835.750,20753.849,20989.954,236.105,234.280,1.825,79010.046,0,0.000,0,10,1048576,0,0.000
3716,28387823845.796,28387824088.447,28387844660.192,20569.965,20814.396,244.431,242.651,1.780,79185.604,0,0.000,0,10,1048576,0,0.000
3717,28387923845.796,28387924083.962,28387944801.660,20715.778,20955.864,240.086,238.166,1.920,79044.136,0,0.000,0,10,1048576,0,0.000
3718,28388023845.796,28388023950.560,28388044498.977,20547.125,20653.181,106.056,104.764,1.292,79346.819,0,0.000,0,10,1048576,0,0.000
3719,28388123845.796,28388124066.514,28388144726.133,20657.905,20880.337,222.432,220.718,1.714,79119.663,0,0.000,0,10,1048576,0,0.000
3720,28388223845.796,28388224133.398,28388244770.539,20635.837,20924.743,288.906,287.602,1.304,79075.257,0,0.000,0,10,1048576,0,0.000
3721,28388323845.796,28388324075.043,28388344745.127,20668.348,20899.331,230.983,229.247,1.736,79100.669,0,0.000,0,10,1048576,0,0.000
3722,28388423845.796,28388424118.290,28388444742.363,20622.571,20896.567,273.996,272.494,1.502,79103.433,0,0.000,0,10,1048576,0,0.000
3723,28388523845.796,28388524074.420,28388544638.755,20562.761,20792.959,230.198,228.624,1.574,79207.041,0,0.000,0,10,1048576,0,0.000
3724,28388623845.796,28388624084.652,28388644770.437,20683.816,20924.641,240.825,238.856,1.969,79075.359,0,0.000,0,10,1048576,0,0.000
3725,28388723845.796,28388724078.870,28388744785.040,20704.729,20939.244,234.515,233.074,1.441,79060.756,0,0.000,0,10,1048576,0,0.000
3726,28388823845.796,28388824070.120,28388844543.938,20472.170,20698.142,225.972,224.324,1.648,79301.858,0,0.000,0,10,1048576,0,0.000
3727,28388923845.796,28388924078.186,28388944548.475,20468.567,20702.679,234.112,232.390,1.722,79297.321,0,0.000,0,10,1048576,0,0.000
3728,28389023845.796,28389024090.425,28389044748.221,20656.556,20902.425,245.869,244.629,1.240,79097.575,0,0.000,0,10,1048576,0,0.000
3729,28389123845.796,28389124121.919,28389144855.967,20732.368,21010.171,277.803,276.123,1.680,78989.829,0,0.000,0,10,1048576,0,0.000
3730,28389223845.796,28389224120.757,28389244544.854,20422.308,20699.058,276.750,274.961,1.789,79300.942,0,0.000,0,10,1048576,0,0.000
3731,28389323845.796,28389324059.905,28389344677.415,20615.842,20831.619,215.777,214.109,1.668,79168.381,0,0.000,0,10,1048576,0,0.000
3732,28389423845.796,28389424066.571,28389444443.017,20375.124,20597.221,222.097,220.775,1.322,79402.779,0,0.000,0,10,1048576,0,0.000
3733,28389523845.796,28389523945.788,28389544444.798,20497.508,20599.002,101.494,99.992,1.502,79400.998,0,0.000,0,10,1048576,0,0.000
3734,28389623845.796,28389624070.729,28389644806.552,20733.810,20960.756,226.946,224.933,2.013,79039.244,0,0.000,0,10,1048576,0,0.000
3735,28389723845.796,28389724089.162,28389744470.804,20379.836,20625.008,245.172,243.366,1.806,79374.992,0,0.000,0,10,1048576,0,0.000
3736,28389823845.796,28389824113.973,28389844631.904,20516.418,20786.108,269.690,268.177,1.513,79213.892,0,0.000,0,10,1048576,0,0.000
3737,28389923845.796,28389924082.960,28389944857.396,20772.954,21011.600,238.646,237.164,1.482,78988.400,0,0.000,0,10,1048576,0,0.000
3738,28390023845.796,28390024096.376,28390044592.800,20494.644,20747.004,252.360,250.580,1.780,79252.996,0,0.000,0,10,1048576,0,0.000
3739,28390123845.796,28390124080.877,28390144524.065,20441.360,20678.269,236.909,235.081,1.828,79321.731,0,0.000,0,10,1048576,0,0.000
3740,28390223845.796,28390224077.456,28390244487.061,20408.252,20641.265,233.013,231.660,1.353,79358.735,0,0.000,0,10,1048576,0,0.000
3741,28390323845.796,28390324085.506,28390344629.806,20542.971,20784.010,241.039,239.710,1.329,79215.990,0,0.000,0,10,1048576,0,0.000
3742,28390423845.796,28390424083.111,28390444601.198,20516.708,20755.402,238.694,237.315,1.379,79244.598,0,0.000,0,10,1048576,0,0.000
3743,28390523845.796,28390524096.116,28390544663.578,20566.145,20817.782,251.637,250.320,1.317,79182.218,0,0.000,0,10,1048576,0,0.000
3744,28390623845.796,28390624075.568,28390644675.219,20598.041,20829.423,231.382,229.772,1.610,79170.577,0,0.000,0,10,1048576,0,0.000
3745,28390723845.796,28390724081.136,28390744471.880,20389.442,20626.084,236.642,235.340,1.302,79373.916,0,0.000,0,10,1048576,0,0.000
3746,28390823845.796,28390824080.312,28390844729.845,20647.956,20884.049,236.093,234.516,1.577,79115.951,0,0.000,0,10,1048576,0,0.000
3747,28390923845.796,28390924182.144,28390944452.191,20268.571,20606.395,337.824,336.348,1.476,79393.605,0,0.000,0,10,1048576,0,0.000
3748,28391023845.796,28391024138.853,28391044469.544,20329.013,20623.748,294.735,293.057,1.678,79376.252,0,0.000,0,10,1048576,0,0.000
3749,28391123845.796,28391124106.030,28391144639.907,20532.677,20794.111,261.434,260.234,1.200,79205.889,0,0.000,0,10,1048576,0,0.000
3750,28391223845.796,28391224085.799,28391244405.685,20317.732,20559.889,242.157,240.003,2.154,79440.111,0,0.000,0,10,1048576,0,0.000
3751,28391323845.796,28391324071.297,28391344783.265,20710.278,20937.469,227.191,225.501,1.690,79062.531,0,0.000,0,10,1048576,0,0.000
3752,28391423845.796,28391424087.151,28391444714.935,20625.992,20869.139,243.147,241.355,1.792,79130.861,0,0.000,0,10,1048576,0,0.000
3753,28391523845.796,28391524086.944,28391544797.082,20708.383,20951.286,242.903,241.148,1.755,79048.714,0,0.000,0,10,1048576,0,0.000
3754,28391623845.796,28391624080.368,28391644595.313,20513.620,20749.517,235.897,234.572,1.325,79250.483,0,0.000,0,10,1048576,0,0.000
3755,28391723845.796,28391724080.960,28391744606.466,20524.129,20760.670,236.541,235.164,1.377,79239.330,0,0.000,0,10,1048576,0,0.000
3756,28391823845.796,28391824066.786,28391844594.333,20526.129,20748.537,222.408,220.990,1.418,79251.463,0,0.000,0,10,1048576,0,0.000
3757,28391923845.796,28391924075.454,28391944722.921,20645.627,20877.125,231.498,229.658,1.840,79122.875,0,0.000,0,10,1048576,0,0.000
3758,28392023845.796,28392024082.697,28392044731.455,20647.077,20885.659,238.582,236.901,1.681,79114.341,0,0.000,0,10,1048576,0,0.000
3759,28392123845.796,28392124128.481,28392144626.451,20496.179,20780.655,284.476,282.685,1.791,79219.345,0,0.000,0,10,1048576,0,0.000
3760,28392223845.796,28392224073.796,28392244684.315,20608.892,20838.519,229.627,228.000,1.627,79161.481,0,0.000,0,10,1048576,0,0.000
3761,28392323845.796,28392323948.871,28392344506.211,20555.683,20660.415,104.732,103.075,1.657,79339.585,0,0.000,0,10,1048576,0,0.000
3762,28392423845.796,28392424099.022,28392444813.707,20712.961,20967.911,254.950,253.226,1.724,79032.089,0,0.000,0,10,1048576,0,0.000
3763,28392523845.796,28392524075.673,28392544807.743,20730.476,20961.947,231.471,229.877,1.594,79038.053,0,0.000,0,10,1048576,0,0.000
3764,28392623845.796,28392624136.522,28392644401.191,20262.821,20555.395,292.574,290.726,1.848,79444.605,0,0.000,0,10,1048576,0,0.000
3765,28392723845.796,28392724132.714,28392744813.584,20678.764,20967.788,289.024,286.918,2.106,79032.212,0,0.000,0,10,1048576,0,0.000
3766,28392823845.796,28392824074.729,28392844313.686,20237.712,20467.890,230.178,228.933,1.245,79532.110,0,0.000,0,10,1048576,0,0.000
3767,28392923845.796,28392924081.484,28392944414.302,20331.497,20568.506,237.009,235.688,1.321,79431.494,0,0.000,0,10,1048576,0,0.000
3768,28393023845.796,28393024088.382,28393044717.203,20627.367,20871.407,244.040,242.586,1.454,79128.593,0,0.000,0,10,1048576,0,0.000
3769,28393123845.796,28393124073.705,28393144500.085,20424.676,20654.289,229.613,227.909,1.704,79345.711,0,0.000,0,10,1048576,0,0.000
3770,28393223845.796,28393224089.120,28393244825.193,20734.569,20979.397,244.828,243.324,1.504,79020.603,0,0.000,0,10,1048576,0,0.000
3771,28393323845.796,28393324062.611,28393344697.613,20633.635,20851.817,218.182,216.815,1.367,79148.183,0,0.000,0,10,1048576,0,0.000
3772,28393423845.796,28393424076.713,28393444554.024,20475.682,20708.228,232.546,230.917,1.629,79291.772,0,0.000,0,10,1048576,0,0.000
3773,28393523845.796,28393524135.312,28393544906.944,20769.790,21061.148,291.358,289.516,1.842,78938.852,0,0.000,0,10,1048576,0,0.000
3774,28393623845.796,28393624094.170,28393644847.718,20751.359,21001.922,250.563,248.374,2.189,78998.078,0,0.000,0,10,1048576,0,0.000
3775,28393723845.796,28393724079.533,28393744746.863,20665.285,20901.067,235.782,233.737,2.045,79098.933,0,0.000,0,10,1048576,0,0.000
3776,28393823845.796,28393824082.469,28393844771.090,20687.418,20925.294,237.876,236.673,1.203,79074.706,0,0.000,0,10,1048576,0,0.000
3777,28393923845.796,28393924075.547,28393944413.666,20336.213,20567.870,231.657,229.751,1.906,79432.130,0,0.000,0,10,1048576,0,0.000
3778,28394023845.796,28394024067.519,28394044779.560,20710.442,20933.764,223.322,221.723,1.599,79066.236,0,0.000,0,10,1048576,0,0.000
3779,28394123845.796,28394124083.371,28394144730.878,20646.104,20885.082,238.978,237.575,1.403,79114.918,0,0.000,0,10,1048576,0,0.000
3780,28394223845.796,28394224121.809,28394244668.099,20544.756,20822.303,277.547,276.013,1.534,79177.697,0,0.000,0,10,1048576,0,0.000
3781,28394323845.796,28394324145.685,28394344635.600,20488.115,20789.804,301.689,299.889,1.800,79210.196,0,0.000,0,10,1048576,0,0.000
3782,28394423845.796,28394424128.211,28394444837.244,20707.205,20991.448,284.243,282.415,1.828,79008.552,0,0.000,0,10,1048576,0,0.000
3783,28394523845.796,28394524071.001,28394544779.259,20706.741,20933.463,226.722,225.205,1.517,79066.537,0,0.000,0,10,1048576,0,0.000
3784,28394623845.796,28394624088.573,28394644804.351,20714.543,20958.555,244.012,242.777,1.235,79041.445,0,0.000,0,10,1048576,0,0.000
3785,28394723845.796,28394724065.593,28394744562.911,20495.848,20717.115,221.267,219.797,1.470,79282.885,0,0.000,0,10,1048576,0,0.000
3786,28394823845.796,28394824071.202,28394844598.521,20525.862,20752.725,226.863,225.406,1.457,79247.275,0,0.000,0,10,1048576,0,0.000
3787,28394923845.796,28394924099.036,28394944903.166,20802.205,21057.370,255.165,253.240,1.925,78942.630,0,0.000,0,10,1048576,0,0.000
3788,28395023845.796,28395024083.691,28395044698.572,20613.191,20852.776,239.585,237.895,1.690,79147.224,0,0.000,0,10,1048576,0,0.000
3789,28395123845.796,28395124143.952,28395144779.464,20634.123,20933.668,299.545,298.156,1.389,79066.332,0,0.000,0,10,1048576,0,0.000
3790,28395223845.796,28395224089.577,28395244494.809,20403.783,20649.013,245.230,243.781,1.449,79350.987,0,0.000,0,10,1048576,0,0.000
3791,28395323845.796,28395324084.285,28395344656.954,20571.174,20811.158,239.984,238.489,1.495,79188.842,0,0.000,0,10,1048576,0,0.000
3792,28395423845.796,28395424142.252,28395444572.666,20429.084,20726.870,297.786,296.456,1.330,79273.130,0,0.000,0,10,1048576,0,0.000
3793,28395523845.796,28395524085.166,28395544677.594,20590.825,20831.798,240.973,239.370,1.603,79168.202,0,0.000,0,10,1048576,0,0.000
3794,28395623845.796,28395624095.195,28395644753.837,20656.747,20908.041,251.294,249.399,1.895,79091.959,0,0.000,0,10,1048576,0,0.000
3795,28395723845.796,28395724067.026,28395744744.167,20675.664,20898.371,222.707,221.230,1.477,79101.629,0,0.000,0,10,1048576,0,0.000
3796,28395823845.796,28395824068.576,28395844623.366,20553.699,20777.570,223.871,222.780,1.091,79222.430,0,0.000,0,10,1048576,0,0.000
3797,28395923845.796,28395924082.399,28395944693.679,20609.663,20847.883,238.220,236.603,1.617,79152.117,0,0.000,0,10,1048576,0,0.000
3798,28396023845.796,28396024074.923,28396044604.147,20527.935,20758.351,230.416,229.127,1.289,79241.649,0,0.000,0,10,1048576,0,0.000
3799,28396123845.796,28396124070.923,28396144322.696,20247.076,20476.900,229.824,225.127,4.697,79523.100,0,0.000,0,10,1048576,0,0.000
3800,28396223845.796,28396224077.083,28396244250.405,20171.634,20404.609,232.975,231.287,1.688,79595.391,0,0.000,0,10,1048576,0,0.000
3801,28396323845.796,28396324074.105,28396344233.426,20157.633,20387.630,229.997,228.309,1.688,79612.370,0,0.000,0,10,1048576,0,0.000
3802,28396423845.796,28396424141.116,28396444510.047,20367.196,20664.251,297.055,295.320,1.735,79335.749,0,0.000,0,10,1048576,0,0.000
3803,28396523845.796,28396524084.365,28396544812.178,20726.064,20966.382,240.318,238.569,1.749,79033.618,0,0.000,0,10,1048576,0,0.000
3804,28396623845.796,28396624080.476,28396644736.135,20654.193,20890.339,236.146,234.680,1.466,79109.661,0,0.000,0,10,1048576,0,0.000
3805,28396723845.796,28396724107.619,28396744561.635,20452.462,20715.839,263.377,261.823,1.554,79284.161,0,0.000,0,10,1048576,0,0.000
3806,28396823845.796,28396824076.064,28396844660.133,20582.487,20814.337,231.850,230.268,1.582,79185.663,0,0.000,0,10,1048576,0,0.000
3807,28396923845.796,28396924074.949,28396944839.956,20763.037,20994.160,231.123,229.153,1.970,79005.840,0,0.000,0,10,1048576,0,0.000
3808,28397023845.796,28397024085.139,28397044665.721,20579.138,20819.925,240.787,239.343,1.444,79180.075,0,0.000,0,10,1048576,0,0.000
3809,28397123845.796,28397124090.034,28397144401.277,20309.585,20555.481,245.896,244.238,1.658,79444.519,0,0.000,0,10,1048576,0,0.000
3810,28397223845.796,28397224072.096,28397244308.246,20234.703,20462.450,227.747,226.300,1.447,79537.550,0,0.000,0,10,1048576,0,0.000
3811,28397323845.796,28397324099.033,28397344894.142,20793.440,21048.346,254.906,253.237,1.669,78951.654,0,0.000,0,10,1048576,0,0.000
3812,28397423845.796,28397424088.655,28397444609.777,20519.761,20763.981,244.220,242.859,1.361,79236.019,0,0.000,0,10,1048576,0,0.000
3813,28397523845.796,28397524084.455,28397544741.606,20655.657,20895.810,240.153,238.659,1.494,79104.190,0,0.000,0,10,1048576,0,0.000
3814,28397623845.796,28397624093.143,28397644835.463,20740.819,20989.667,248.848,247.347,1.501,79010.333,0,0.000,0,10,1048576,0,0.000
3815,28397723845.796,28397724061.034,28397744352.511,20290.129,20506.715,216.586,215.238,1.348,79493.285,0,0.000,0,10,1048576,0,0.000
3816,28397823845.796,28397824155.527,28397844736.052,20578.996,20890.256,311.260,309.731,1.529,79109.744,0,0.000,0,10,1048576,0,0.000
3817,28397923845.796,28397924064.900,28397944164.679,20097.937,20318.883,220.946,219.104,1.842,79681.117,0,0.000,0,10,1048576,0,0.000
