# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2603,6557906573.323,6557906614.904,6557968773.118,62157.940,62199.795,41.855,41.581,0.274,37800.205,0,0.000,0,30,1048576,0,0.000
2604,6558006573.323,6558006614.889,6558068567.122,61952.111,61993.799,41.688,41.566,0.122,38006.201,0,0.000,0,30,1048576,0,0.000
2605,6558106573.323,6558106621.737,6558168694.340,62072.207,62121.017,48.810,48.414,0.396,37878.983,0,0.000,0,30,1048576,0,0.000
2606,6558206573.323,6558206609.812,6558268639.056,62028.956,62065.733,36.777,36.489,0.288,37934.267,0,0.000,0,30,1048576,0,0.000
2607,6558306573.323,6558306608.456,6558368642.584,62033.622,62069.261,35.639,35.133,0.506,37930.739,0,0.000,0,30,1048576,0,0.000
2608,6558406573.323,6558406618.293,6558468668.149,62049.377,62094.826,45.449,44.970,0.479,37905.174,0,0.000,0,30,1048576,0,0.000
2609,6558506573.323,6558506618.742,6558568782.784,62163.605,62209.461,45.856,45.419,0.437,37790.539,0,0.000,0,30,1048576,0,0.000
2610,6558606573.323,6558606609.173,6558668790.633,62180.946,62217.310,36.364,35.850,0.514,37782.690,0,0.000,0,30,1048576,0,0.000
2611,6558706573.323,6558706619.735,6558768317.365,61697.255,61744.042,46.787,46.412,0.375,38255.958,0,0.000,0,30,1048576,0,0.000
2612,6558806573.323,6558806613.379,6558868357.360,61743.773,61784.037,40.264,40.056,0.208,38215.963,0,0.000,0,30,1048576,0,0.000
2613,6558906573.323,6558906610.385,6558968643.134,62032.443,62069.811,37.368,37.062,0.306,37930.189,0,0.000,0,30,1048576,0,0.000
2614,6559006573.323,6559006619.242,6559068392.310,61772.822,61818.987,46.165,45.919,0.246,38181.013,0,0.000,0,30,1048576,0,0.000
2615,6559106573.323,6559106609.542,6559168233.098,61623.249,61659.775,36.526,36.219,0.307,38340.225,0,0.000,0,30,1048576,0,0.000
2616,6559206573.323,6559206608.207,6559268715.816,62107.292,62142.493,35.201,34.884,0.317,37857.507,0,0.000,0,30,1048576,0,0.000
2617,6559306573.323,6559306624.936,6559368595.115,61969.511,62021.792,52.281,51.613,0.668,37978.208,0,0.000,0,30,1048576,0,0.000
2618,6559406573.323,6559406620.249,6559468649.015,62028.203,62075.692,47.489,46.926,0.563,37924.308,0,0.000,0,30,1048576,0,0.000
2619,6559506573.323,6559506612.555,6559568688.667,62075.708,62115.344,39.636,39.232,0.404,37884.656,0,0.000,0,30,1048576,0,0.000
2620,6559606573.323,6559606613.400,6559668849.903,62236.301,62276.580,40.279,40.077,0.202,37723.420,0,0.000,0,30,1048576,0,0.000
2621,6559706573.323,6559706628.604,6559768431.438,61802.679,61858.115,55.436,55.281,0.155,38141.885,0,0.000,0,30,1048576,0,0.000
2622,6559806573.323,6559806611.937,6559868578.590,61966.553,62005.267,38.714,38.614,0.100,37994.733,0,0.000,0,30,1048576,0,0.000
2623,6559906573.323,6559906612.271,6559968538.463,61925.771,61965.140,39.369,38.948,0.421,38034.860,0,0.000,0,30,1048576,0,0.000
2624,6560006573.323,6560006618.224,6560068748.763,62129.877,62175.440,45.563,44.901,0.662,37824.560,0,0.000,0,30,1048576,0,0.000
2625,6560106573.323,6560106630.833,6560168711.829,62080.178,62138.506,58.328,57.510,0.818,37861.494,0,0.000,0,30,1048576,0,0.000
2626,6560206573.323,6560206612.557,6560268738.372,62125.374,62165.049,39.675,39.234,0.441,37834.951,0,0.000,0,30,1048576,0,0.000
2627,6560306573.323,6560306611.311,6560368546.885,61935.470,61973.562,38.092,37.988,0.104,38026.438,0,0.000,0,30,1048576,0,0.000
2628,6560406573.323,6560406624.547,6560468717.582,62092.285,62144.259,51.974,51.224,0.750,37855.741,0,0.000,0,30,1048576,0,0.000
2629,6560506573.323,6560506619.073,6560568366.741,61747.457,61793.418,45.961,45.750,0.211,38206.582,0,0.000,0,30,1048576,0,0.000
2630,6560606573.323,6560606611.616,6560668472.337,61860.391,61899.014,38.623,38.293,0.330,38100.986,0,0.000,0,30,1048576,0,0.000
2631,6560706573.323,6560706613.225,6560768780.119,62166.393,62206.796,40.403,39.902,0.501,37793.204,0,0.000,0,30,1048576,0,0.000
2632,6560806573.323,6560806619.524,6560868436.820,61817.069,61863.497,46.428,46.201,0.227,38136.503,0,0.000,0,30,1048576,0,0.000
2633,6560906573.323,6560906612.950,6560968448.048,61834.792,61874.725,39.933,39.627,0.306,38125.275,0,0.000,0,30,1048576,0,0.000
2634,6561006573.323,6561006612.870,6561068452.169,61839.118,61878.846,39.728,39.547,0.181,38121.154,0,0.000,0,30,1048576,0,0.000
2635,6561106573.323,6561106608.480,6561168139.370,61530.616,61566.047,35.431,35.157,0.274,38433.953,0,0.000,0,30,1048576,0,0.000
2636,6561206573.323,6561206614.248,6561268686.098,62071.579,62112.775,41.196,40.925,0.271,37887.225,0,0.000,0,30,1048576,0,0.000
2637,6561306573.323,6561306607.534,6561368071.347,61463.598,61498.024,34.426,34.211,0.215,38501.976,0,0.000,0,30,1048576,0,0.000
2638,6561406573.323,6561406607.028,6561468512.536,61905.110,61939.213,34.103,33.705,0.398,38060.787,0,0.000,0,30,1048576,0,0.000
2639,6561506573.323,6561506619.163,6561568555.459,61936.170,61982.136,45.966,45.840,0.126,38017.864,0,0.000,0,30,1048576,0,0.000
2640,6561606573.323,6561606613.462,6561667717.959,61104.187,61144.636,40.449,40.139,0.310,38855.364,0,0.000,0,30,1048576,0,0.000
2641,6561706573.323,6561706624.046,6561768566.207,61941.607,61992.884,51.277,50.723,0.554,38007.116,0,0.000,0,30,1048576,0,0.000
2642,6561806573.323,6561806610.417,6561868410.479,61799.870,61837.156,37.286,37.094,0.192,38162.844,0,0.000,0,30,1048576,0,0.000
2643,6561906573.323,6561906615.695,6561968365.274,61749.478,61791.951,42.473,42.372,0.101,38208.049,0,0.000,0,30,1048576,0,0.000
2644,6562006573.323,6562006619.276,6562068571.716,61952.172,61998.393,46.221,45.953,0.268,38001.607,0,0.000,0,30,1048576,0,0.000
2645,6562106573.323,6562106620.642,6562168588.481,61967.604,62015.158,47.554,47.319,0.235,37984.842,0,0.000,0,30,1048576,0,0.000
2646,6562206573.323,6562206614.194,6562268554.267,61939.841,61980.944,41.103,40.871,0.232,38019.056,0,0.000,0,30,1048576,0,0.000
2647,6562306573.323,6562306609.121,6562368509.025,61899.664,61935.702,36.038,35.798,0.240,38064.298,0,0.000,0,30,1048576,0,0.000
2648,6562406573.323,6562406617.687,6562468579.703,61961.602,62006.380,44.778,44.364,0.414,37993.620,0,0.000,0,30,1048576,0,0.000
2649,6562506573.323,6562506610.254,6562568681.090,62070.512,62107.767,37.255,36.931,0.324,37892.233,0,0.000,0,30,1048576,0,0.000
2650,6562606573.323,6562606608.995,6562668633.009,62023.662,62059.686,36.024,35.672,0.352,37940.314,0,0.000,0,30,1048576,0,0.000
2651,6562706573.323,6562706610.424,6562768466.854,61856.074,61893.531,37.457,37.101,0.356,38106.469,0,0.000,0,30,1048576,0,0.000
2652,6562806573.323,6562806606.467,6562868489.370,61882.639,61916.047,33.408,33.144,0.264,38083.953,0,0.000,0,30,1048576,0,0.000
2653,6562906573.323,6562906614.831,6562968407.445,61792.443,61834.122,41.679,41.508,0.171,38165.878,0,0.000,0,30,1048576,0,0.000
2654,6563006573.323,6563006616.001,6563068394.080,61777.710,61820.757,43.047,42.678,0.369,38179.243,0,0.000,0,30,1048576,0,0.000
2655,6563106573.323,6563106609.374,6563168410.861,61801.346,61837.538,36.192,36.051,0.141,38162.462,0,0.000,0,30,1048576,0,0.000
2656,6563206573.323,6563206608.297,6563268549.861,61941.224,61976.538,35.314,34.974,0.340,38023.462,0,0.000,0,30,1048576,0,0.000
2657,6563306573.323,6563306606.501,6563368507.218,61900.446,61933.895,33.449,33.178,0.271,38066.105,0,0.000,0,30,1048576,0,0.000
2658,6563406573.323,6563406610.018,6563468401.363,61791.044,61828.040,36.996,36.695,0.301,38171.960,0,0.000,0,30,1048576,0,0.000
2659,6563506573.323,6563506611.559,6563568591.938,61979.953,62018.615,38.662,38.236,0.426,37981.385,0,0.000,0,30,1048576,0,0.000
2660,6563606573.323,6563606609.922,6563668525.701,61915.636,61952.378,36.742,36.599,0.143,38047.622,0,0.000,0,30,1048576,0,0.000
2661,6563706573.323,6563706608.874,6563768430.016,61820.864,61856.693,35.829,35.551,0.278,38143.307,0,0.000,0,30,1048576,0,0.000
2662,6563806573.323,6563806606.794,6563868148.763,61541.915,61575.440,33.525,33.471,0.054,38424.560,0,0.000,0,30,1048576,0,0.000
2663,6563906573.323,6563906606.116,6563968323.665,61717.392,61750.342,32.950,32.793,0.157,38249.658,0,0.000,0,30,1048576,0,0.000
2664,6564006573.323,6564006614.693,6564068227.158,61612.221,61653.835,41.614,41.370,0.244,38346.165,0,0.000,0,30,1048576,0,0.000
2665,6564106573.323,6564106618.581,6564168609.907,61990.969,62036.584,45.615,45.258,0.357,37963.416,0,0.000,0,30,1048576,0,0.000
2666,6564206573.323,6564206610.098,6564268457.008,61846.811,61883.685,36.874,36.775,0.099,38116.315,0,0.000,0,30,1048576,0,0.000
2667,6564306573.323,6564306620.036,6564368683.358,62063.055,62110.035,46.980,46.713,0.267,37889.965,0,0.000,0,30,1048576,0,0.000
2668,6564406573.323,6564406621.707,6564468736.038,62114.085,62162.715,48.630,48.384,0.246,37837.285,0,0.000,0,30,1048576,0,0.000
2669,6564506573.323,6564506612.363,6564568704.828,62092.164,62131.505,39.341,39.040,0.301,37868.495,0,0.000,0,30,1048576,0,0.000
2670,6564606573.323,6564606610.210,6564668678.428,62067.903,62105.105,37.202,36.887,0.315,37894.895,0,0.000,0,30,1048576,0,0.000
2671,6564706573.323,6564706609.291,6564768701.575,62091.904,62128.252,36.348,35.968,0.380,37871.748,0,0.000,0,30,1048576,0,0.000
2672,6564806573.323,6564806610.656,6564868693.627,62082.680,62120.304,37.624,37.333,0.291,37879.696,0,0.000,0,30,1048576,0,0.000
2673,6564906573.323,6564906607.793,6564968663.607,62055.403,62090.284,34.881,34.470,0.411,37909.716,0,0.000,0,30,1048576,0,0.000
2674,6565006573.323,6565006615.059,6565068548.217,61933.027,61974.894,41.867,41.736,0.131,38025.106,0,0.000,0,30,1048576,0,0.000
2675,6565106573.323,6565106607.832,6565168269.888,61661.978,61696.565,34.587,34.509,0.078,38303.435,0,0.000,0,30,1048576,0,0.000
2676,6565206573.323,6565206607.592,6565268608.417,62000.455,62035.094,34.639,34.269,0.370,37964.906,0,0.000,0,30,1048576,0,0.000
2677,6565306573.323,6565306605.821,6565368627.417,62021.208,62054.094,32.886,32.498,0.388,37945.906,0,0.000,0,30,1048576,0,0.000
2678,6565406573.323,6565406607.884,6565468514.550,61906.394,61941.227,34.833,34.561,0.272,38058.773,0,0.000,0,30,1048576,0,0.000
2679,6565506573.323,6565506605.813,6565568548.389,61942.486,61975.066,32.580,32.490,0.090,38024.934,0,0.000,0,30,1048576,0,0.000
2680,6565606573.323,6565606607.661,6565668586.923,61978.903,62013.600,34.697,34.338,0.359,37986.400,0,0.000,0,30,1048576,0,0.000
2681,6565706573.323,6565706607.036,6565768258.831,61651.525,61685.508,33.983,33.713,0.270,38314.492,0,0.000,0,30,1048576,0,0.000
2682,6565806573.323,6565806609.525,6565868635.714,62025.733,62062.391,36.658,36.202,0.456,37937.609,0,0.000,0,30,1048576,0,0.000
2683,6565906573.323,6565906612.392,6565968726.469,62113.712,62153.146,39.434,39.069,0.365,37846.854,0,0.000,0,30,1048576,0,0.000
2684,6566006573.323,6566006612.587,6566068534.787,61921.824,61961.464,39.640,39.264,0.376,38038.536,0,0.000,0,30,1048576,0,0.000
2685,6566106573.323,6566106608.801,6566168362.914,61753.935,61789.591,35.656,35.478,0.178,38210.409,0,0.000,0,30,1048576,0,0.000
2686,6566206573.323,6566206605.940,6566268598.601,61992.501,62025.278,32.777,32.617,0.160,37974.722,0,0.000,0,30,1048576,0,0.000
2687,6566306573.323,6566306607.956,6566368506.903,61898.829,61933.580,34.751,34.633,0.118,38066.420,0,0.000,0,30,1048576,0,0.000
2688,6566406573.323,6566406623.597,6566468259.017,61635.122,61685.694,50.572,50.274,0.298,38314.306,0,0.000,0,30,1048576,0,0.000
2689,6566506573.323,6566506609.489,6566568529.987,61920.318,61956.664,36.346,36.166,0.180,38043.336,0,0.000,0,30,1048576,0,0.000
2690,6566606573.323,6566606621.069,6566668441.546,61820.299,61868.223,47.924,47.746,0.178,38131.777,0,0.000,0,30,1048576,0,0.000
2691,6566706573.323,6566706620.018,6566768393.176,61772.800,61819.853,47.053,46.695,0.358,38180.147,0,0.000,0,30,1048576,0,0.000
2692,6566806573.323,6566806616.921,6566868506.648,61889.352,61933.325,43.973,43.598,0.375,38066.675,0,0.000,0,30,1048576,0,0.000
2693,6566906573.323,6566906610.930,6566968660.716,62049.570,62087.393,37.823,37.607,0.216,37912.607,0,0.000,0,30,1048576,0,0.000
2694,6567006573.323,6567006613.818,6567068574.276,61960.188,62000.953,40.765,40.495,0.270,37999.047,0,0.000,0,30,1048576,0,0.000
2695,6567106573.323,6567106614.406,6567168616.909,62002.176,62043.586,41.410,41.083,0.327,37956.414,0,0.000,0,30,1048576,0,0.000
2696,6567206573.323,6567206607.202,6567268204.297,61596.966,61630.974,34.008,33.879,0.129,38369.026,0,0.000,0,30,1048576,0,0.000
2697,6567306573.323,6567306610.023,6567368559.329,61949.117,61986.006,36.889,36.700,0.189,38013.994,0,0.000,0,30,1048576,0,0.000
2698,6567406573.323,6567406609.208,6567468639.881,62030.331,62066.558,36.227,35.885,0.342,37933.442,0,0.000,0,30,1048576,0,0.000
2699,6567506573.323,6567506618.632,6567568718.992,62100.047,62145.669,45.622,45.309,0.313,37854.331,0,0.000,0,30,1048576,0,0.000
2700,6567606573.323,6567606614.927,6567668650.111,62033.960,62076.788,42.828,41.604,1.224,37923.212,0,0.000,0,30,1048576,0,0.000
2701,6567706573.323,6567706624.121,6567768341.890,61717.512,61768.567,51.055,50.798,0.257,38231.433,0,0.000,0,30,1048576,0,0.000
2702,6567806573.323,6567806614.925,6567868216.010,61600.579,61642.687,42.108,41.602,0.506,38357.313,0,0.000,0,30,1048576,0,0.000
2703,6567906573.323,6567906611.419,6567968298.459,61686.960,61725.136,38.176,38.096,0.080,38274.864,0,0.000,0,30,1048576,0,0.000
2704,6568006573.323,6568006613.543,6568068628.267,62014.529,62054.944,40.415,40.220,0.195,37945.056,0,0.000,0,30,1048576,0,0.000
2705,6568106573.323,6568106612.250,6568168588.663,61976.233,62015.340,39.107,38.927,0.180,37984.660,0,0.000,0,30,1048576,0,0.000
2706,6568206573.323,6568206607.777,6568268441.977,61833.901,61868.654,34.753,34.454,0.299,38131.346,0,0.000,0,30,1048576,0,0.000
2707,6568306573.323,6568306609.056,6568368597.963,61988.420,62024.640,36.220,35.733,0.487,37975.360,0,0.000,0,30,1048576,0,0.000
2708,6568406573.323,6568406617.695,6568468651.038,62032.981,62077.715,44.734,44.372,0.362,37922.285,0,0.000,0,30,1048576,0,0.000
2709,6568506573.323,6568506621.050,6568568643.529,62022.128,62070.206,48.078,47.727,0.351,37929.794,0,0.000,0,30,1048576,0,0.000
2710,6568606573.323,6568606609.203,6568668591.939,61982.389,62018.616,36.227,35.880,0.347,37981.384,0,0.000,0,30,1048576,0,0.000
2711,6568706573.323,6568706609.273,6568768388.934,61779.543,61815.611,36.068,35.950,0.118,38184.389,0,0.000,0,30,1048576,0,0.000
2712,6568806573.323,6568806607.801,6568868457.536,61849.456,61884.213,34.757,34.478,0.279,38115.787,0,0.000,0,30,1048576,0,0.000
2713,6568906573.323,6568906607.785,6568968599.925,61991.823,62026.602,34.779,34.462,0.317,37973.398,0,0.000,0,30,1048576,0,0.000
2714,6569006573.323,6569006617.497,6569068606.203,61988.449,62032.880,44.431,44.174,0.257,37967.120,0,0.000,0,30,1048576,0,0.000
2715,6569106573.323,6569106611.671,6569168571.355,61959.570,61998.032,38.462,38.348,0.114,38001.968,0,0.000,0,30,1048576,0,0.000
2716,6569206573.323,6569206619.928,6569268252.988,61632.716,61679.665,46.949,46.605,0.344,38320.335,0,0.000,0,30,1048576,0,0.000
2717,6569306573.323,6569306609.231,6569368454.787,61845.268,61881.464,36.196,35.908,0.288,38118.536,0,0.000,0,30,1048576,0,0.000
2718,6569406573.323,6569406611.163,6569468410.329,61798.649,61837.006,38.357,37.840,0.517,38162.994,0,0.000,0,30,1048576,0,0.000
2719,6569506573.323,6569506608.897,6569568430.838,61821.660,61857.515,35.855,35.574,0.281,38142.485,0,0.000,0,30,1048576,0,0.000
2720,6569606573.323,6569606607.910,6569668389.150,61781.031,61815.827,34.796,34.587,0.209,38184.173,0,0.000,0,30,1048576,0,0.000
2721,6569706573.323,6569706607.095,6569767152.835,60545.545,60579.512,33.967,33.772,0.195,39420.488,0,0.000,0,30,1048576,0,0.000
2722,6569806573.323,6569806607.928,6569868271.640,61663.414,61698.317,34.903,34.605,0.298,38301.683,0,0.000,0,30,1048576,0,0.000
2723,6569906573.323,6569906607.182,6569968516.335,61908.927,61943.012,34.085,33.859,0.226,38056.988,0,0.000,0,30,1048576,0,0.000
2724,6570006573.323,6570006619.810,6570068575.234,61953.708,62001.911,48.203,46.487,1.716,37998.089,0,0.000,0,30,1048576,0,0.000
2725,6570106573.323,6570106610.542,6570168681.454,62070.551,62108.131,37.580,37.219,0.361,37891.869,0,0.000,0,30,1048576,0,0.000
2726,6570206573.323,6570206611.768,6570268266.989,61655.110,61693.666,38.556,38.445,0.111,38306.334,0,0.000,0,30,1048576,0,0.000
2727,6570306573.323,6570306612.935,6570367896.364,61283.013,61323.041,40.028,39.612,0.416,38676.959,0,0.000,0,30,1048576,0,0.000
2728,6570406573.323,6570406617.757,6570468316.251,61698.108,61742.928,44.820,44.434,0.386,38257.072,0,0.000,0,30,1048576,0,0.000
2729,6570506573.323,6570506608.125,6570568374.231,61765.915,61800.908,34.993,34.802,0.191,38199.092,0,0.000,0,30,1048576,0,0.000
2730,6570606573.323,6570606611.205,6570667987.682,61376.143,61414.359,38.216,37.882,0.334,38585.641,0,0.000,0,30,1048576,0,0.000
2731,6570706573.323,6570706608.103,6570768400.564,61792.256,61827.241,34.985,34.780,0.205,38172.759,0,0.000,0,30,1048576,0,0.000
2732,6570806573.323,6570806614.404,6570868145.791,61531.183,61572.468,41.285,41.081,0.204,38427.532,0,0.000,0,30,1048576,0,0.000
2733,6570906573.323,6570906609.118,6570968610.112,62000.072,62036.789,36.717,35.795,0.922,37963.211,0,0.000,0,30,1048576,0,0.000
2734,6571006573.323,6571006617.270,6571068679.145,62061.694,62105.822,44.128,43.947,0.181,37894.178,0,0.000,0,30,1048576,0,0.000
2735,6571106573.323,6571106614.251,6571168636.441,62021.935,62063.118,41.183,40.928,0.255,37936.882,0,0.000,0,30,1048576,0,0.000
2736,6571206573.323,6571206609.432,6571268555.561,61945.972,61982.238,36.266,36.109,0.157,38017.762,0,0.000,0,30,1048576,0,0.000
2737,6571306573.323,6571306608.928,6571368356.575,61747.227,61783.252,36.025,35.605,0.420,38216.748,0,0.000,0,30,1048576,0,0.000
2738,6571406573.323,6571406608.308,6571468658.644,62049.518,62085.321,35.803,34.985,0.818,37914.679,0,0.000,0,30,1048576,0,0.000
2739,6571506573.323,6571506609.060,6571568686.060,62076.587,62112.737,36.150,35.737,0.413,37887.263,0,0.000,0,30,1048576,0,0.000
2740,6571606573.323,6571606607.430,6571668431.959,61824.087,61858.636,34.549,34.107,0.442,38141.364,0,0.000,0,30,1048576,0,0.000
2741,6571706573.323,6571706619.598,6571768264.710,61644.859,61691.387,46.528,46.275,0.253,38308.613,0,0.000,0,30,1048576,0,0.000
2742,6571806573.323,6571806605.629,6571868462.113,61856.335,61888.790,32.455,32.306,0.149,38111.210,0,0.000,0,30,1048576,0,0.000
2743,6571906573.323,6571906609.697,6571968296.538,61686.430,61723.215,36.785,36.374,0.411,38276.785,0,0.000,0,30,1048576,0,0.000
2744,6572006573.323,6572006619.756,6572068351.435,61731.535,61778.112,46.577,46.433,0.144,38221.888,0,0.000,0,30,1048576,0,0.000
2745,6572106573.323,6572106609.389,6572168771.958,62162.311,62198.635,36.324,36.066,0.258,37801.365,0,0.000,0,30,1048576,0,0.000
2746,6572206573.323,6572206621.396,6572268597.065,61975.270,62023.742,48.472,48.073,0.399,37976.258,0,0.000,0,30,1048576,0,0.000
2747,6572306573.323,6572306613.502,6572368528.935,61915.220,61955.612,40.392,40.179,0.213,38044.388,0,0.000,0,30,1048576,0,0.000
2748,6572406573.323,6572406617.158,6572468623.135,62005.707,62049.812,44.105,43.835,0.270,37950.188,0,0.000,0,30,1048576,0,0.000
2749,6572506573.323,6572506613.731,6572568239.975,61625.855,61666.652,40.797,40.408,0.389,38333.348,0,0.000,0,30,1048576,0,0.000
2750,6572606573.323,6572606634.847,6572668596.554,61961.484,62023.231,61.747,61.524,0.223,37976.769,0,0.000,0,30,1048576,0,0.000
2751,6572706573.323,6572706622.366,6572768391.799,61769.162,61818.476,49.314,49.043,0.271,38181.524,0,0.000,0,30,1048576,0,0.000
2752,6572806573.323,6572806619.900,6572868251.758,61631.722,61678.435,46.713,46.577,0.136,38321.565,0,0.000,0,30,1048576,0,0.000
2753,6572906573.323,6572906682.442,6572968487.083,61803.717,61913.760,110.043,109.119,0.924,38086.240,0,0.000,0,30,1048576,0,0.000
2754,6573006573.323,6573006623.096,6573068618.160,61994.839,62044.837,49.998,49.773,0.225,37955.163,0,0.000,0,30,1048576,0,0.000
2755,6573106573.323,6573106611.048,6573168711.944,62100.759,62138.621,37.862,37.725,0.137,37861.379,0,0.000,0,30,1048576,0,0.000
2756,6573206573.323,6573206607.693,6573268612.682,62004.818,62039.359,34.541,34.370,0.171,37960.641,0,0.000,0,30,1048576,0,0.000
2757,6573306573.323,6573306616.861,6573368506.474,61889.277,61933.151,43.874,43.538,0.336,38066.849,0,0.000,0,30,1048576,0,0.000
2758,6573406573.323,6573406618.571,6573468488.579,61869.266,61915.256,45.990,45.248,0.742,38084.744,0,0.000,0,30,1048576,0,0.000
2759,6573506573.323,6573506609.183,6573568373.499,61764.114,61800.176,36.062,35.860,0.202,38199.824,0,0.000,0,30,1048576,0,0.000
2760,6573606573.323,6573606607.710,6573668806.873,62198.656,62233.550,34.894,34.387,0.507,37766.450,0,0.000,0,30,1048576,0,0.000
2761,6573706573.323,6573706617.303,6573768442.524,61824.996,61869.201,44.205,43.980,0.225,38130.799,0,0.000,0,30,1048576,0,0.000
2762,6573806573.323,6573806612.166,6573868326.981,61714.141,61753.658,39.517,38.843,0.674,38246.342,0,0.000,0,30,1048576,0,0.000
2763,6573906573.323,6573906612.149,6573968487.458,61874.820,61914.135,39.315,38.826,0.489,38085.865,0,0.000,0,30,1048576,0,0.000
2764,6574006573.323,6574006619.532,6574068654.952,62035.130,62081.629,46.499,46.209,0.290,37918.371,0,0.000,0,30,1048576,0,0.000
2765,6574106573.323,6574106611.960,6574168618.560,62006.423,62045.237,38.814,38.637,0.177,37954.763,0,0.000,0,30,1048576,0,0.000
2766,6574206573.323,6574206607.957,6574268616.433,62008.226,62043.110,34.884,34.634,0.250,37956.890,0,0.000,0,30,1048576,0,0.000
2767,6574306573.323,6574306614.805,6574368709.753,62094.697,62136.430,41.733,41.482,0.251,37863.570,0,0.000,0,30,1048576,0,0.000
2768,6574406573.323,6574406620.830,6574468509.973,61888.557,61936.650,48.093,47.507,0.586,38063.350,0,0.000,0,30,1048576,0,0.000
2769,6574506573.323,6574506612.665,6574568898.423,62285.124,62325.100,39.976,39.342,0.634,37674.900,0,0.000,0,30,1048576,0,0.000
2770,6574606573.323,6574606609.584,6574668701.560,62091.504,62128.237,36.733,36.261,0.472,37871.763,0,0.000,0,30,1048576,0,0.000
2771,6574706573.323,6574706608.502,6574768696.324,62087.272,62123.001,35.729,35.179,0.550,37876.999,0,0.000,0,30,1048576,0,0.000
2772,6574806573.323,6574806610.270,6574868745.807,62135.320,62172.484,37.164,36.947,0.217,37827.516,0,0.000,0,30,1048576,0,0.000
2773,6574906573.323,6574906617.454,6574968452.280,61834.254,61878.957,44.703,44.131,0.572,38121.043,0,0.000,0,30,1048576,0,0.000
2774,6575006573.323,6575006615.380,6575068377.151,61761.556,61803.828,42.272,42.057,0.215,38196.172,0,0.000,0,30,1048576,0,0.000
2775,6575106573.323,6575106609.135,6575167943.570,61334.047,61370.247,36.200,35.812,0.388,38629.753,0,0.000,0,30,1048576,0,0.000
2776,6575206573.323,6575206607.515,6575268383.275,61775.497,61809.952,34.455,34.192,0.263,38190.048,0,0.000,0,30,1048576,0,0.000
2777,6575306573.323,6575306618.960,6575368459.340,61840.001,61886.017,46.016,45.637,0.379,38113.983,0,0.000,0,30,1048576,0,0.000
2778,6575406573.323,6575406611.002,6575468405.636,61794.129,61832.313,38.184,37.679,0.505,38167.687,0,0.000,0,30,1048576,0,0.000
2779,6575506573.323,6575506609.647,6575568608.125,61998.247,62034.802,36.555,36.324,0.231,37965.198,0,0.000,0,30,1048576,0,0.000
2780,6575606573.323,6575606610.830,6575668235.996,61624.786,61662.673,37.887,37.507,0.380,38337.327,0,0.000,0,30,1048576,0,0.000
2781,6575706573.323,6575706606.559,6575768482.519,61875.715,61909.196,33.481,33.236,0.245,38090.804,0,0.000,0,30,1048576,0,0.000
2782,6575806573.323,6575806607.482,6575868542.338,61933.634,61969.015,35.381,34.159,1.222,38030.985,0,0.000,0,30,1048576,0,0.000
2783,6575906573.323,6575906615.298,6575968707.254,62091.479,62133.931,42.452,41.975,0.477,37866.069,0,0.000,0,30,1048576,0,0.000
2784,6576006573.323,6576006622.661,6576068402.132,61779.033,61828.809,49.776,49.338,0.438,38171.191,0,0.000,0,30,1048576,0,0.000
2785,6576106573.323,6576106627.594,6576168724.594,62096.440,62151.271,54.831,54.271,0.560,37848.729,0,0.000,0,30,1048576,0,0.000
2786,6576206573.323,6576206607.823,6576268646.462,62038.258,62073.139,34.881,34.500,0.381,37926.861,0,0.000,0,30,1048576,0,0.000
2787,6576306573.323,6576306608.865,6576368620.121,62010.783,62046.798,36.015,35.542,0.473,37953.202,0,0.000,0,30,1048576,0,0.000
2788,6576406573.323,6576406615.816,6576468728.532,62112.132,62155.209,43.077,42.493,0.584,37844.791,0,0.000,0,30,1048576,0,0.000
2789,6576506573.323,6576506610.372,6576568685.973,62075.388,62112.650,37.262,37.049,0.213,37887.350,0,0.000,0,30,1048576,0,0.000
2790,6576606573.323,6576606608.724,6576668700.056,62090.699,62126.733,36.034,35.401,0.633,37873.267,0,0.000,0,30,1048576,0,0.000
2791,6576706573.323,6576706608.270,6576768612.037,62003.383,62038.714,35.331,34.947,0.384,37961.286,0,0.000,0,30,1048576,0,0.000
2792,6576806573.323,6576806608.594,6576868638.945,62029.814,62065.622,35.808,35.271,0.537,37934.378,0,0.000,0,30,1048576,0,0.000
2793,6576906573.323,6576906610.638,6576968461.738,61850.747,61888.415,37.668,37.315,0.353,38111.585,0,0.000,0,30,1048576,0,0.000
2794,6577006573.323,6577006612.113,6577068445.945,61833.497,61872.622,39.125,38.790,0.335,38127.378,0,0.000,0,30,1048576,0,0.000
2795,6577106573.323,6577106619.363,6577168678.282,62058.679,62104.959,46.280,46.040,0.240,37895.041,0,0.000,0,30,1048576,0,0.000
2796,6577206573.323,6577206611.627,6577268633.511,62021.453,62060.188,38.735,38.304,0.431,37939.812,0,0.000,0,30,1048576,0,0.000
