# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2450,90129181442.599,90129181601.056,90129188821.249,7218.617,7378.650,160.033,158.457,1.576,92621.350,0,0.000,0,181,48,0
2451,90129281442.599,90129281486.106,90129288857.326,7369.527,7414.727,45.200,43.507,1.693,92585.273,0,0.000,0,181,48,0
2452,90129381442.599,90129381483.401,90129388820.115,7335.283,7377.516,42.233,40.802,1.431,92622.484,0,0.000,0,181,48,0
2453,90129481442.599,90129481483.283,90129488775.389,7290.775,7332.790,42.015,40.684,1.331,92667.210,0,0.000,0,181,48,0
2454,90129581442.599,90129581662.001,90129588894.508,7230.798,7451.909,221.111,219.402,1.709,92548.091,0,0.000,0,181,48,0
2455,90129681442.599,90129681484.922,90129688738.407,7252.146,7295.808,43.662,42.323,1.339,92704.192,0,0.000,0,181,48,0
2456,90129781442.599,90129781597.010,90129788866.534,7268.174,7423.935,155.761,154.411,1.350,92576.065,0,0.000,0,181,48,0
2457,90129881442.599,90129881594.818,90129888866.098,7269.990,7423.499,153.509,152.219,1.290,92576.501,0,0.000,0,181,48,0
2458,90129981442.599,90129981485.351,90129988756.832,7270.217,7314.233,44.016,42.752,1.264,92685.767,0,0.000,0,181,48,0
2459,90130081442.599,90130081481.397,90130088793.548,7310.904,7350.949,40.045,38.798,1.247,92649.051,0,0.000,0,181,48,0
2460,90130181442.599,90130181488.514,90130188829.042,7338.985,7386.443,47.458,45.915,1.543,92613.557,0,0.000,0,181,48,0
2461,90130281442.599,90130281626.133,90130288946.152,7318.735,7503.553,184.818,183.534,1.284,92496.447,0,0.000,0,181,48,0
2462,90130381442.599,90130381597.441,90130388916.074,7317.212,7473.475,156.263,154.842,1.421,92526.525,0,0.000,0,181,48,0
2463,90130481442.599,90130481484.068,90130488796.372,7311.085,7353.773,42.688,41.469,1.219,92646.227,0,0.000,0,181,48,0
2464,90130581442.599,90130581614.597,90130588905.912,7289.946,7463.313,173.367,171.998,1.369,92536.687,0,0.000,0,181,48,0
2465,90130681442.599,90130681483.715,90130688748.433,7263.307,7305.834,42.527,41.116,1.411,92694.166,0,0.000,0,181,48,0
2466,90130781442.599,90130781487.780,90130788613.374,7124.158,7170.775,46.617,45.181,1.436,92829.225,0,0.000,0,181,48,0
2467,90130881442.599,90130881488.963,90130888822.728,7332.294,7380.129,47.835,46.364,1.471,92619.871,0,0.000,0,181,48,0
2468,90130981442.599,90130981487.686,90130988791.489,7302.445,7348.890,46.445,45.087,1.358,92651.110,0,0.000,0,181,48,0
2469,90131081442.599,90131081594.831,90131088840.126,7244.011,7397.527,153.516,152.232,1.284,92602.473,0,0.000,0,181,48,0
2470,90131181442.599,90131181604.705,90131188944.236,7337.719,7501.637,163.918,162.106,1.812,92498.363,0,0.000,0,181,48,0
2471,90131281442.599,90131281484.391,90131288754.658,7268.960,7312.059,43.099,41.792,1.307,92687.941,0,0.000,0,181,48,0
2472,90131381442.599,90131381488.900,90131388772.780,7282.474,7330.181,47.707,46.301,1.406,92669.819,0,0.000,0,181,48,0
2473,90131481442.599,90131481485.018,90131488756.347,7269.879,7313.748,43.869,42.419,1.450,92686.252,0,0.000,0,181,48,0
2474,90131581442.599,90131581488.270,90131588763.924,7273.920,7321.325,47.405,45.671,1.734,92678.675,0,0.000,0,181,48,0
2475,90131681442.599,90131681602.340,90131688905.615,7302.053,7463.016,160.963,159.741,1.222,92536.984,0,0.000,0,181,48,0
2476,90131781442.599,90131781486.257,90131788712.317,7224.710,7269.718,45.008,43.658,1.350,92730.282,0,0.000,0,181,48,0
2477,90131881442.599,90131881486.613,90131888778.217,7290.265,7335.618,45.353,44.014,1.339,92664.382,0,0.000,0,181,48,0
2478,90131981442.599,90131981602.336,90131988890.896,7287.276,7448.297,161.021,159.737,1.284,92551.703,0,0.000,0,181,48,0
2479,90132081442.599,90132081487.527,90132088787.363,7298.599,7344.764,46.165,44.928,1.237,92655.236,0,0.000,0,181,48,0
2480,90132181442.599,90132181486.212,90132188795.355,7307.746,7352.756,45.010,43.613,1.397,92647.244,0,0.000,0,181,48,0
2481,90132281442.599,90132281611.591,90132288924.215,7311.335,7481.616,170.281,168.992,1.289,92518.384,0,0.000,0,181,48,0
2482,90132381442.599,90132381600.561,90132388936.824,7334.890,7494.225,159.335,157.962,1.373,92505.775,0,0.000,0,181,48,0
2483,90132481442.599,90132481485.549,90132488758.799,7271.970,7316.200,44.230,42.950,1.280,92683.800,0,0.000,0,181,48,0
2484,90132581442.599,90132581596.058,90132588794.781,7197.385,7352.182,154.797,153.459,1.338,92647.818,0,0.000,0,181,48,0
2485,90132681442.599,90132681482.250,90132688704.653,7221.089,7262.054,40.965,39.651,1.314,92737.946,0,0.000,0,181,48,0
2486,90132781442.599,90132781602.113,90132788834.739,7231.293,7392.140,160.847,159.514,1.333,92607.860,0,0.000,0,181,48,0
2487,90132881442.599,90132881485.308,90132888774.137,7287.412,7331.538,44.126,42.709,1.417,92668.462,0,0.000,0,181,48,0
2488,90132981442.599,90132981486.516,90132988826.028,7338.017,7383.429,45.412,43.917,1.495,92616.571,0,0.000,0,181,48,0
2489,90133081442.599,90133081600.937,90133088918.913,7316.564,7476.314,159.750,158.338,1.412,92523.686,0,0.000,0,181,48,0
2490,90133181442.599,90133181603.047,90133188878.939,7274.422,7436.340,161.918,160.448,1.470,92563.660,0,0.000,0,181,48,0
2491,90133281442.599,90133281485.730,90133288750.222,7262.804,7307.623,44.819,43.131,1.688,92692.377,0,0.000,0,181,48,0
2492,90133381442.599,90133381487.785,90133388710.561,7221.290,7267.962,46.672,45.186,1.486,92732.038,0,0.000,0,181,48,0
2493,90133481442.599,90133481486.807,90133488802.646,7313.949,7360.047,46.098,44.208,1.890,92639.953,0,0.000,0,181,48,0
2494,90133581442.599,90133581602.998,90133588892.168,7287.520,7449.569,162.049,160.399,1.650,92550.431,0,0.000,0,181,48,0
2495,90133681442.599,90133681484.419,90133688773.381,7287.476,7330.782,43.306,41.820,1.486,92669.218,0,0.000,0,181,48,0
2496,90133781442.599,90133781607.571,90133788895.349,7286.424,7452.750,166.326,164.972,1.354,92547.250,0,0.000,0,181,48,0
2497,90133881442.599,90133881600.017,90133888939.089,7337.536,7496.490,158.954,157.418,1.536,92503.510,0,0.000,0,181,48,0
2498,90133981442.599,90133981489.235,90133988736.428,7245.943,7293.829,47.886,46.636,1.250,92706.171,0,0.000,0,181,48,0
2499,90134081442.599,90134081597.485,90134088874.082,7275.043,7431.483,156.440,154.886,1.554,92568.517,0,0.000,0,181,48,0
2500,90134181442.599,90134181486.379,90134188707.316,7219.684,7264.717,45.033,43.780,1.253,92735.283,0,0.000,0,181,48,0
2501,90134281442.599,90134281489.769,90134288760.449,7269.132,7317.850,48.718,47.170,1.548,92682.150,0,0.000,0,181,48,0
2502,90134381442.599,90134381685.433,90134388917.784,7230.977,7475.185,244.208,242.834,1.374,92524.815,0,0.000,0,181,48,0
2503,90134481442.599,90134481486.715,90134488800.077,7311.678,7357.478,45.800,44.116,1.684,92642.522,0,0.000,0,181,48,0
2504,90134581442.599,90134581596.006,90134588928.947,7331.671,7486.348,154.677,153.407,1.270,92513.652,0,0.000,0,181,48,0
2505,90134681442.599,90134681609.266,90134688945.855,7335.234,7503.256,168.022,166.667,1.355,92496.744,0,0.000,0,181,48,0
2506,90134781442.599,90134781655.826,90134788908.254,7251.165,7465.655,214.490,213.227,1.263,92534.345,0,0.000,0,181,48,0
2507,90134881442.599,90134881609.056,90134888940.049,7329.191,7497.450,168.259,166.457,1.802,92502.550,0,0.000,0,181,48,0
2508,90134981442.599,90134981486.218,90134988800.446,7312.883,7357.847,44.964,43.619,1.345,92642.153,0,0.000,0,181,48,0
2509,90135081442.599,90135081483.979,90135088651.882,7166.455,7209.283,42.828,41.380,1.448,92790.717,0,0.000,0,181,48,0
2510,90135181442.599,90135181486.167,90135188754.260,7266.742,7311.661,44.919,43.568,1.351,92688.339,0,0.000,0,181,48,0
2511,90135281442.599,90135281617.118,90135288867.989,7249.252,7425.390,176.138,174.519,1.619,92574.610,0,0.000,0,181,48,0
2512,90135381442.599,90135381485.066,90135388687.763,7201.369,7245.164,43.795,42.467,1.328,92754.836,0,0.000,0,181,48,0
2513,90135481442.599,90135481598.951,90135488841.313,7240.953,7398.714,157.761,156.352,1.409,92601.286,0,0.000,0,181,48,0
2514,90135581442.599,90135581612.839,90135588906.554,7292.202,7463.955,171.753,170.240,1.513,92536.045,0,0.000,0,181,48,0
2515,90135681442.599,90135681486.052,90135688801.585,7314.221,7358.986,44.765,43.453,1.312,92641.014,0,0.000,0,181,48,0
2516,90135781442.599,90135781485.733,90135788825.210,7337.859,7382.611,44.752,43.134,1.618,92617.389,0,0.000,0,181,48,0
2517,90135881442.599,90135881611.175,90135888887.581,7274.959,7444.982,170.023,168.576,1.447,92555.018,0,0.000,0,181,48,0
2518,90135981442.599,90135981490.386,90135988832.587,7340.455,7389.988,49.533,47.787,1.746,92610.012,0,0.000,0,181,48,0
2519,90136081442.599,90136081598.786,90136088948.948,7348.578,7506.349,157.771,156.187,1.584,92493.651,0,0.000,0,181,48,0
2520,90136181442.599,90136181596.846,90136188929.067,7330.626,7486.468,155.842,154.247,1.595,92513.532,0,0.000,0,181,48,0
2521,90136281442.599,90136281488.889,90136288803.688,7313.422,7361.089,47.667,46.290,1.377,92638.911,0,0.000,0,181,48,0
2522,90136381442.599,90136381601.648,90136388870.766,7267.764,7428.167,160.403,159.049,1.354,92571.833,0,0.000,0,181,48,0
2523,90136481442.599,90136481595.166,90136488904.105,7307.533,7461.506,153.973,152.567,1.406,92538.494,0,0.000,0,181,48,0
2524,90136581442.599,90136581597.445,90136588868.758,7269.985,7426.159,156.174,154.846,1.328,92573.841,0,0.000,0,181,48,0
2525,90136681442.599,90136681599.111,90136688844.973,7244.523,7402.374,157.851,156.512,1.339,92597.626,0,0.000,0,181,48,0
2526,90136781442.599,90136781482.819,90136788777.828,7293.662,7335.229,41.567,40.220,1.347,92664.771,0,0.000,0,181,48,0
2527,90136881442.599,90136881483.175,90136888775.262,7290.513,7332.663,42.150,40.576,1.574,92667.337,0,0.000,0,181,48,0
2528,90136981442.599,90136981485.579,90136988780.296,7293.512,7337.697,44.185,42.980,1.205,92662.303,0,0.000,0,181,48,0
2529,90137081442.599,90137081483.718,90137088804.224,7319.083,7361.625,42.542,41.119,1.423,92638.375,0,0.000,0,181,48,0
2530,90137181442.599,90137181486.962,90137188712.833,7224.508,7270.234,45.726,44.363,1.363,92729.766,0,0.000,0,181,48,0
2531,90137281442.599,90137281488.492,90137288732.562,7242.521,7289.963,47.442,45.893,1.549,92710.037,0,0.000,0,181,48,0
2532,90137381442.599,90137381598.692,90137388883.207,7282.968,7440.608,157.640,156.093,1.547,92559.392,0,0.000,0,181,48,0
2533,90137481442.599,90137481600.318,90137488825.477,7223.813,7382.878,159.065,157.719,1.346,92617.122,0,0.000,0,181,48,0
2534,90137581442.599,90137581602.338,90137588877.674,7274.020,7435.075,161.055,159.739,1.316,92564.925,0,0.000,0,181,48,0
2535,90137681442.599,90137681485.629,90137688818.878,7331.805,7376.279,44.474,43.030,1.444,92623.721,0,0.000,0,181,48,0
2536,90137781442.599,90137781485.916,90137788734.299,7247.069,7291.700,44.631,43.317,1.314,92708.300,0,0.000,0,181,48,0
2537,90137881442.599,90137881599.459,90137888934.181,7333.167,7491.582,158.415,156.860,1.555,92508.418,0,0.000,0,181,48,0
2538,90137981442.599,90137981486.772,90137988734.426,7246.345,7291.827,45.482,44.173,1.309,92708.173,0,0.000,0,181,48,0
2539,90138081442.599,90138081482.512,90138088751.142,7267.359,7308.543,41.184,39.913,1.271,92691.457,0,0.000,0,181,48,0
2540,90138181442.599,90138181486.739,90138188708.228,7220.046,7265.629,45.583,44.140,1.443,92734.371,0,0.000,0,181,48,0
2541,90138281442.599,90138281602.179,90138288921.556,7318.015,7478.957,160.942,159.580,1.362,92521.043,0,0.000,0,181,48,0
2542,90138381442.599,90138381593.238,90138388908.270,7313.400,7465.671,152.271,150.639,1.632,92534.329,0,0.000,0,181,48,0
2543,90138481442.599,90138481598.608,90138488885.295,7285.379,7442.696,157.317,156.009,1.308,92557.304,0,0.000,0,181,48,0
2544,90138581442.599,90138581486.105,90138588685.945,7198.293,7243.346,45.053,43.506,1.547,92756.654,0,0.000,0,181,48,0
2545,90138681442.599,90138681606.113,90138688926.865,7319.106,7484.266,165.160,163.514,1.646,92515.734,0,0.000,0,181,48,0
2546,90138781442.599,90138781597.732,90138788897.463,7297.808,7454.864,157.056,155.133,1.923,92545.136,0,0.000,0,181,48,0
2547,90138881442.599,90138881597.318,90138888875.321,7276.558,7432.722,156.164,154.719,1.445,92567.278,0,0.000,0,181,48,0
2548,90138981442.599,90138981601.120,90138988916.210,7313.690,7473.611,159.921,158.521,1.400,92526.389,0,0.000,0,181,48,0
2549,90139081442.599,90139081600.563,90139088936.282,7334.461,7493.683,159.222,157.964,1.258,92506.317,0,0.000,0,181,48,0
2550,90139181442.599,90139181483.964,90139188775.511,7290.106,7332.912,42.806,41.365,1.441,92667.088,0,0.000,0,181,48,0
2551,90139281442.599,90139281483.622,90139288779.992,7295.044,7337.393,42.349,41.023,1.326,92662.607,0,0.000,0,181,48,0
2552,90139381442.599,90139381483.872,90139388618.111,7133.023,7175.512,42.489,41.273,1.216,92824.488,0,0.000,0,181,48,0
2553,90139481442.599,90139481486.896,90139488766.121,7278.050,7323.522,45.472,44.297,1.175,92676.478,0,0.000,0,181,48,0
2554,90139581442.599,90139581488.928,90139588708.787,7218.394,7266.188,47.794,46.329,1.465,92733.812,0,0.000,0,181,48,0
2555,90139681442.599,90139681606.506,90139688894.889,7287.115,7452.290,165.175,163.907,1.268,92547.710,0,0.000,0,181,48,0
2556,90139781442.599,90139781485.928,90139788803.613,7316.276,7361.014,44.738,43.329,1.409,92638.986,0,0.000,0,181,48,0
2557,90139881442.599,90139881611.055,90139888924.527,7312.241,7481.928,169.687,168.456,1.231,92518.072,0,0.000,0,181,48,0
2558,90139981442.599,90139981646.326,90139988849.988,7202.170,7407.389,205.219,203.727,1.492,92592.611,0,0.000,0,181,48,0
2559,90140081442.599,90140081486.871,90140088782.374,7293.956,7339.775,45.819,44.272,1.547,92660.225,0,0.000,0,181,48,0
2560,90140181442.599,90140181598.365,90140188909.166,7309.523,7466.567,157.044,155.766,1.278,92533.433,0,0.000,0,181,48,0
2561,90140281442.599,90140281656.969,90140288947.452,7288.933,7504.853,215.920,214.370,1.550,92495.147,0,0.000,0,181,48,0
2562,90140381442.599,90140381605.521,90140388885.735,7278.796,7443.136,164.340,162.922,1.418,92556.864,0,0.000,0,181,48,0
2563,90140481442.599,90140481608.098,90140488931.983,7322.320,7489.384,167.064,165.499,1.565,92510.616,0,0.000,0,181,48,0
2564,90140581442.599,90140581484.175,90140588817.116,7331.666,7374.517,42.851,41.576,1.275,92625.483,0,0.000,0,181,48,0
2565,90140681442.599,90140681598.143,90140688886.398,7286.772,7443.799,157.027,155.544,1.483,92556.201,0,0.000,0,181,48,0
2566,90140781442.599,90140781665.538,90140788892.202,7225.266,7449.603,224.337,222.939,1.398,92550.397,0,0.000,0,181,48,0
2567,90140881442.599,90140881486.809,90140888758.726,7270.401,7316.127,45.726,44.210,1.516,92683.873,0,0.000,0,181,48,0
2568,90140981442.599,90140981631.557,90140988878.633,7245.506,7436.034,190.528,188.958,1.570,92563.966,0,0.000,0,181,48,0
2569,90141081442.599,90141081485.817,90141088783.418,7296.117,7340.819,44.702,43.218,1.484,92659.181,0,0.000,0,181,48,0
2570,90141181442.599,90141181485.848,90141188776.677,7289.357,7334.078,44.721,43.249,1.472,92665.922,0,0.000,0,181,48,0
2571,90141281442.599,90141281483.707,90141288674.591,7189.649,7231.992,42.343,41.108,1.235,92768.008,0,0.000,0,181,48,0
2572,90141381442.599,90141381486.401,90141388744.254,7256.309,7301.655,45.346,43.802,1.544,92698.345,0,0.000,0,181,48,0
2573,90141481442.599,90141481600.406,90141488897.269,7295.582,7454.670,159.088,157.807,1.281,92545.330,0,0.000,0,181,48,0
2574,90141581442.599,90141581604.716,90141588853.901,7247.813,7411.302,163.489,162.117,1.372,92588.698,0,0.000,0,181,48,0
2575,90141681442.599,90141681597.021,90141688794.870,7195.642,7352.271,156.629,154.422,2.207,92647.729,0,0.000,0,181,48,0
2576,90141781442.599,90141781597.728,90141788935.949,7336.687,7493.350,156.663,155.129,1.534,92506.650,0,0.000,0,181,48,0
2577,90141881442.599,90141881599.583,90141888887.113,7286.291,7444.514,158.223,156.984,1.239,92555.486,0,0.000,0,181,48,0
2578,90141981442.599,90141981602.604,90141988877.042,7273.042,7434.443,161.401,160.005,1.396,92565.557,0,0.000,0,181,48,0
2579,90142081442.599,90142081485.220,90142088819.732,7333.153,7377.133,43.980,42.621,1.359,92622.867,0,0.000,0,181,48,0
2580,90142181442.599,90142181482.323,90142188775.395,7291.700,7332.796,41.096,39.724,1.372,92667.204,0,0.000,0,181,48,0
2581,90142281442.599,90142281599.012,90142288930.821,7330.477,7488.222,157.745,156.413,1.332,92511.778,0,0.000,0,181,48,0
2582,90142381442.599,90142381484.432,90142388756.186,7270.298,7313.587,43.289,41.833,1.456,92686.413,0,0.000,0,181,48,0
2583,90142481442.599,90142481487.628,90142488762.957,7273.863,7320.358,46.495,45.029,1.466,92679.642,0,0.000,0,181,48,0
2584,90142581442.599,90142581487.626,90142588679.346,7189.887,7236.747,46.860,45.027,1.833,92763.253,0,0.000,0,181,48,0
2585,90142681442.599,90142681483.675,90142688695.590,7210.593,7252.991,42.398,41.076,1.322,92747.009,0,0.000,0,181,48,0
2586,90142781442.599,90142781485.148,90142788731.259,7244.638,7288.660,44.022,42.549,1.473,92711.340,0,0.000,0,181,48,0
2587,90142881442.599,90142881595.989,90142888932.172,7334.816,7489.573,154.757,153.390,1.367,92510.427,0,0.000,0,181,48,0
2588,90142981442.599,90142981607.295,90142988786.770,7178.172,7344.171,165.999,164.696,1.303,92655.829,0,0.000,0,181,48,0
2589,90143081442.599,90143081609.077,90143088925.711,7315.235,7483.112,167.877,166.478,1.399,92516.888,0,0.000,0,181,48,0
2590,90143181442.599,90143181484.212,90143188676.957,7191.226,7234.358,43.132,41.613,1.519,92765.642,0,0.000,0,181,48,0
2591,90143281442.599,90143281613.952,90143288871.716,7256.366,7429.117,172.751,171.353,1.398,92570.883,0,0.000,0,181,48,0
2592,90143381442.599,90143381607.571,90143388922.614,7313.792,7480.015,166.223,164.972,1.251,92519.985,0,0.000,0,181,48,0
2593,90143481442.599,90143481610.674,90143488878.694,7266.294,7436.095,169.801,168.075,1.726,92563.905,0,0.000,0,181,48,0
2594,90143581442.599,90143581485.252,90143588796.230,7309.668,7353.631,43.963,42.653,1.310,92646.369,0,0.000,0,181,48,0
2595,90143681442.599,90143681594.390,90143688912.543,7316.857,7469.944,153.087,151.791,1.296,92530.056,0,0.000,0,181,48,0
2596,90143781442.599,90143781618.560,90143788897.883,7277.981,7455.284,177.303,175.961,1.342,92544.716,0,0.000,0,181,48,0
2597,90143881442.599,90143881597.696,90143888873.791,7274.809,7431.192,156.383,155.097,1.286,92568.808,0,0.000,0,181,48,0
2598,90143981442.599,90143981643.327,90143988908.612,7264.019,7466.013,201.994,200.728,1.266,92533.987,0,0.000,0,181,48,0
2599,90144081442.599,90144081484.279,90144088821.288,7335.746,7378.689,42.943,41.680,1.263,92621.311,0,0.000,0,181,48,0
2600,90144181442.599,90144181595.902,90144188864.614,7267.405,7422.015,154.610,153.303,1.307,92577.985,0,0.000,0,181,48,0
2601,90144281442.599,90144281607.840,90144288893.504,7284.442,7450.905,166.463,165.241,1.222,92549.095,0,0.000,0,181,48,0
2602,90144381442.599,90144381484.507,90144388776.180,7290.272,7333.581,43.309,41.908,1.401,92666.419,0,0.000,0,181,48,0
2603,90144481442.599,90144481485.272,90144488817.075,7330.673,7374.476,43.803,42.673,1.130,92625.524,0,0.000,0,181,48,0
2604,90144581442.599,90144581482.799,90144588727.119,7242.958,7284.520,41.562,40.200,1.362,92715.480,0,0.000,0,181,48,0
2605,90144681442.599,90144681483.926,90144688705.025,7219.437,7262.426,42.989,41.327,1.662,92737.574,0,0.000,0,181,48,0
2606,90144781442.599,90144781654.123,90144788975.794,7320.329,7533.195,212.866,211.524,1.342,92466.805,0,0.000,0,181,48,0
2607,90144881442.599,90144881485.788,90144888734.977,7247.661,7292.378,44.717,43.189,1.528,92707.622,0,0.000,0,181,48,0
2608,90144981442.599,90144981485.067,90144988768.211,7281.872,7325.612,43.740,42.468,1.272,92674.388,0,0.000,0,181,48,0
2609,90145081442.599,90145081610.006,90145088943.824,7332.612,7501.225,168.613,167.407,1.206,92498.775,0,0.000,0,181,48,0
2610,90145181442.599,90145181484.817,90145188732.672,7246.258,7290.073,43.815,42.218,1.597,92709.927,0,0.000,0,181,48,0
2611,90145281442.599,90145281676.538,90145288967.590,7289.572,7524.991,235.419,233.939,1.480,92475.009,0,0.000,0,181,48,0
2612,90145381442.599,90145381486.935,90145388796.763,7308.513,7354.164,45.651,44.336,1.315,92645.836,0,0.000,0,181,48,0
2613,90145481442.599,90145481484.178,90145488821.290,7335.735,7378.691,42.956,41.579,1.377,92621.309,0,0.000,0,181,48,0
2614,90145581442.599,90145581482.727,90145588792.112,7308.160,7349.513,41.353,40.128,1.225,92650.487,0,0.000,0,181,48,0
2615,90145681442.599,90145681486.282,90145688781.583,7294.040,7338.984,44.944,43.683,1.261,92661.016,0,0.000,0,181,48,0
2616,90145781442.599,90145781484.392,90145788748.210,7262.596,7305.611,43.015,41.793,1.222,92694.389,0,0.000,0,181,48,0
2617,90145881442.599,90145881486.383,90145888706.129,7218.379,7263.530,45.151,43.784,1.367,92736.470,0,0.000,0,181,48,0
2618,90145981442.599,90145981490.395,90145988763.642,7271.495,7321.043,49.548,47.796,1.752,92678.957,0,0.000,0,181,48,0
2619,90146081442.599,90146081606.730,90146088924.915,7316.777,7482.316,165.539,164.131,1.408,92517.684,0,0.000,0,181,48,0
2620,90146181442.599,90146181481.194,90146188840.288,7357.668,7397.689,40.021,38.595,1.426,92602.311,0,0.000,0,181,48,0
2621,90146281442.599,90146281483.819,90146288674.836,7189.734,7232.237,42.503,41.220,1.283,92767.763,0,0.000,0,181,48,0
2622,90146381442.599,90146381482.515,90146388708.614,7224.823,7266.015,41.192,39.916,1.276,92733.985,0,0.000,0,181,48,0
2623,90146481442.599,90146481596.588,90146488883.785,7285.667,7441.186,155.519,153.989,1.530,92558.814,0,0.000,0,181,48,0
2624,90146581442.599,90146581486.761,90146588710.695,7222.567,7268.096,45.529,44.162,1.367,92731.904,0,0.000,0,181,48,0
2625,90146681442.599,90146681483.532,90146688798.916,7313.920,7356.317,42.397,40.933,1.464,92643.683,0,0.000,0,181,48,0
2626,90146781442.599,90146781484.756,90146788782.705,7296.744,7340.106,43.362,42.157,1.205,92659.894,0,0.000,0,181,48,0
2627,90146881442.599,90146881484.258,90146888753.710,7268.112,7311.111,42.999,41.659,1.340,92688.889,0,0.000,0,181,48,0
2628,90146981442.599,90146981629.541,90146988909.733,7278.868,7467.134,188.266,186.942,1.324,92532.866,0,0.000,0,181,48,0
2629,90147081442.599,90147081599.612,90147088934.459,7333.598,7491.860,158.262,157.013,1.249,92508.140,0,0.000,0,181,48,0
2630,90147181442.599,90147181604.878,90147188883.189,7276.863,7440.590,163.727,162.279,1.448,92559.410,0,0.000,0,181,48,0
2631,90147281442.599,90147281487.932,90147288760.794,7271.344,7318.195,46.851,45.333,1.518,92681.805,0,0.000,0,181,48,0
2632,90147381442.599,90147381483.682,90147388755.289,7270.351,7312.690,42.339,41.083,1.256,92687.310,0,0.000,0,181,48,0
2633,90147481442.599,90147481591.216,90147488801.333,7208.808,7358.734,149.926,148.617,1.309,92641.266,0,0.000,0,181,48,0
2634,90147581442.599,90147581605.418,90147588828.928,7222.093,7386.329,164.236,162.819,1.417,92613.671,0,0.000,0,181,48,0
2635,90147681442.599,90147681485.858,90147688779.231,7291.986,7336.632,44.646,43.259,1.387,92663.368,0,0.000,0,181,48,0
2636,90147781442.599,90147781486.962,90147788787.396,7299.010,7344.797,45.787,44.363,1.424,92655.203,0,0.000,0,181,48,0
2637,90147881442.599,90147881484.631,90147888752.743,7266.779,7310.144,43.365,42.032,1.333,92689.856,0,0.000,0,181,48,0
2638,90147981442.599,90147981635.281,90147988879.587,7243.048,7436.988,193.940,192.682,1.258,92563.012,0,0.000,0,181,48,0
2639,90148081442.599,90148081485.512,90148088822.528,7335.680,7379.929,44.249,42.913,1.336,92620.071,0,0.000,0,181,48,0
2640,90148181442.599,90148181599.258,90148188803.070,7202.500,7360.471,157.971,156.659,1.312,92639.529,0,0.000,0,181,48,0
2641,90148281442.599,90148281483.732,90148288731.765,7246.678,7289.166,42.488,41.133,1.355,92710.834,0,0.000,0,181,48,0
2642,90148381442.599,90148381490.503,90148388717.395,7225.508,7274.796,49.288,47.904,1.384,92725.204,0,0.000,0,181,48,0
2643,90148481442.599,90148481487.183,90148488825.737,7337.068,7383.138,46.070,44.584,1.486,92616.862,0,0.000,0,181,48,0
2644,90148581442.599,90148581598.016,90148588920.476,7321.196,7477.877,156.681,155.417,1.264,92522.123,0,0.000,0,181,48,0
2645,90148681442.599,90148681485.145,90148688730.370,7243.619,7287.771,44.152,42.546,1.606,92712.229,0,0.000,0,181,48,0
2646,90148781442.599,90148781485.690,90148788713.483,7226.379,7270.884,44.505,43.091,1.414,92729.116,0,0.000,0,181,48,0
2647,90148881442.599,90148881486.316,90148888819.076,7331.055,7376.477,45.422,43.717,1.705,92623.523,0,0.000,0,181,48,0
2648,90148981442.599,90148981622.080,90148988922.334,7298.718,7479.735,181.017,179.481,1.536,92520.265,0,0.000,0,181,48,0
2649,90149081442.599,90149081486.440,90149088775.110,7287.328,7332.511,45.183,43.841,1.342,92667.489,0,0.000,0,181,48,0
2650,90149181442.599,90149181486.738,90149188724.742,7236.465,7282.143,45.678,44.139,1.539,92717.857,0,0.000,0,181,48,0
2651,90149281442.599,90149281484.173,90149288777.065,7291.621,7334.466,42.845,41.574,1.271,92665.534,0,0.000,0,181,48,0
2652,90149381442.599,90149381599.169,90149388879.946,7279.425,7437.347,157.922,156.570,1.352,92562.653,0,0.000,0,181,48,0
2653,90149481442.599,90149481484.984,90149488754.618,7268.152,7312.019,43.867,42.385,1.482,92687.981,0,0.000,0,181,48,0
2654,90149581442.599,90149581488.938,90149588738.455,7248.088,7295.856,47.768,46.339,1.429,92704.144,0,0.000,0,181,48,0
2655,90149681442.599,90149681599.244,90149688872.159,7271.434,7429.560,158.126,156.645,1.481,92570.440,0,0.000,0,181,48,0
2656,90149781442.599,90149781484.204,90149788747.928,7262.321,7305.329,43.008,41.605,1.403,92694.671,0,0.000,0,181,48,0
2657,90149881442.599,90149881483.239,90149888800.725,7316.028,7358.126,42.098,40.640,1.458,92641.874,0,0.000,0,181,48,0
2658,90149981442.599,90149981488.852,90149988822.807,7332.526,7380.208,47.682,46.253,1.429,92619.792,0,0.000,0,181,48,0
2659,90150081442.599,90150081480.405,90150088673.609,7191.654,7231.010,39.356,37.806,1.550,92768.990,0,0.000,0,181,48,0
2660,90150181442.599,90150181486.795,90150188715.545,7227.336,7272.946,45.610,44.196,1.414,92727.054,0,0.000,0,181,48,0
2661,90150281442.599,90150281600.325,90150288854.387,7252.733,7411.788,159.055,157.726,1.329,92588.212,0,0.000,0,181,48,0
