# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3082,2699790007.529,2699790024.445,2699824837.334,34812.101,34829.805,17.704,16.916,0.788,65170.195,0,0.000,0,92,48,0
3083,2699890007.529,2699890031.286,2699925100.550,35068.026,35093.021,24.995,23.757,1.238,64906.979,0,0.000,0,92,48,0
3084,2699990007.529,2699990027.718,2700024401.831,34373.002,34394.302,21.300,20.189,1.111,65605.698,0,0.000,0,92,48,0
3085,2700090007.529,2700090025.947,2700124724.389,34697.142,34716.860,19.718,18.418,1.300,65283.140,0,0.000,0,92,48,0
3086,2700190007.529,2700190042.166,2700224899.461,34856.175,34891.932,35.757,34.637,1.120,65108.068,0,0.000,0,92,48,0
3087,2700290007.529,2700290045.845,2700324848.212,34801.086,34840.683,39.597,38.316,1.281,65159.317,0,0.000,0,92,48,0
3088,2700390007.529,2700390028.099,2700424738.327,34708.892,34730.798,21.906,20.570,1.336,65269.202,0,0.000,0,92,48,0
3089,2700490007.529,2700490027.896,2700524690.631,34660.864,34683.102,22.238,20.367,1.871,65316.898,0,0.000,0,92,48,0
3090,2700590007.529,2700590031.577,2700624885.505,34852.722,34877.976,25.254,24.048,1.206,65122.024,0,0.000,0,92,48,0
3091,2700690007.529,2700690030.682,2700724842.672,34810.790,34835.143,24.353,23.153,1.200,65164.857,0,0.000,0,92,48,0
3092,2700790007.529,2700790028.053,2700825083.554,35054.375,35076.025,21.650,20.524,1.126,64923.975,0,0.000,0,92,48,0
3093,2700890007.529,2700890028.370,2700924809.047,34779.471,34801.518,22.047,20.841,1.206,65198.482,0,0.000,0,92,48,0
3094,2700990007.529,2700990035.819,2701025221.119,35183.898,35213.590,29.692,28.290,1.402,64786.410,0,0.000,0,92,48,0
3095,2701090007.529,2701090038.025,2701125147.584,35108.536,35140.055,31.519,30.496,1.023,64859.945,0,0.000,0,92,48,0
3096,2701190007.529,2701190026.087,2701224879.423,34852.455,34871.894,19.439,18.558,0.881,65128.106,0,0.000,0,92,48,0
3097,2701290007.529,2701290027.942,2701325145.642,35116.834,35138.113,21.279,20.413,0.866,64861.887,0,0.000,0,92,48,0
3098,2701390007.529,2701390029.263,2701424879.393,34849.146,34871.864,22.718,21.734,0.984,65128.136,0,0.000,0,92,48,0
3099,2701490007.529,2701490041.424,2701525158.752,35115.719,35151.223,35.504,33.895,1.609,64848.777,0,0.000,0,92,48,0
3100,2701590007.529,2701590027.555,2701625402.672,35373.494,35395.143,21.649,20.026,1.623,64604.857,0,0.000,0,92,48,0
3101,2701690007.529,2701690028.502,2701724928.743,34899.286,34921.214,21.928,20.973,0.955,65078.786,0,0.000,0,92,48,0
3102,2701790007.529,2701790040.796,2701824888.993,34846.869,34881.464,34.595,33.267,1.328,65118.536,0,0.000,0,92,48,0
3103,2701890007.529,2701890036.277,2701924918.145,34880.923,34910.616,29.693,28.748,0.945,65089.384,0,0.000,0,92,48,0
3104,2701990007.529,2701990035.314,2702024995.528,34959.135,34987.999,28.864,27.785,1.079,65012.001,0,0.000,0,92,48,0
3105,2702090007.529,2702090027.764,2702125062.177,35033.351,35054.648,21.297,20.235,1.062,64945.352,0,0.000,0,92,48,0
3106,2702190007.529,2702190026.560,2702224734.549,34706.560,34727.020,20.460,19.031,1.429,65272.980,0,0.000,0,92,48,0
3107,2702290007.529,2702290027.139,2702324883.924,34855.332,34876.395,21.063,19.610,1.453,65123.605,0,0.000,0,92,48,0
3108,2702390007.529,2702390041.776,2702424943.543,34900.132,34936.014,35.882,34.247,1.635,65063.986,0,0.000,0,92,48,0
3109,2702490007.529,2702490027.116,2702525171.650,35142.659,35164.121,21.462,19.587,1.875,64835.879,0,0.000,0,92,48,0
3110,2702590007.529,2702590027.709,2702624919.984,34890.675,34912.455,21.780,20.180,1.600,65087.545,0,0.000,0,92,48,0
3111,2702690007.529,2702690027.516,2702724919.905,34890.906,34912.376,21.470,19.987,1.483,65087.624,0,0.000,0,92,48,0
3112,2702790007.529,2702790035.391,2702824818.846,34782.230,34811.317,29.087,27.862,1.225,65188.683,0,0.000,0,92,48,0
3113,2702890007.529,2702890026.275,2702924817.781,34790.256,34810.252,19.996,18.746,1.250,65189.748,0,0.000,0,92,48,0
3114,2702990007.529,2702990028.600,2703024623.439,34593.206,34615.910,22.704,21.071,1.633,65384.090,0,0.000,0,92,48,0
3115,2703090007.529,2703090042.767,2703124973.162,34929.201,34965.633,36.432,35.238,1.194,65034.367,0,0.000,0,92,48,0
3116,2703190007.529,2703190028.182,2703224964.483,34934.988,34956.954,21.966,20.653,1.313,65043.046,0,0.000,0,92,48,0
3117,2703290007.529,2703290026.984,2703325329.261,35301.404,35321.732,20.328,19.455,0.873,64678.268,0,0.000,0,92,48,0
3118,2703390007.529,2703390026.301,2703425200.651,35173.237,35193.122,19.885,18.772,1.113,64806.878,0,0.000,0,92,48,0
3119,2703490007.529,2703490028.778,2703525144.790,35114.756,35137.261,22.505,21.249,1.256,64862.739,0,0.000,0,92,48,0
3120,2703590007.529,2703590028.455,2703624861.392,34831.484,34853.863,22.379,20.926,1.453,65146.137,0,0.000,0,92,48,0
3121,2703690007.529,2703690026.947,2703724964.135,34935.501,34956.606,21.105,19.418,1.687,65043.394,0,0.000,0,92,48,0
3122,2703790007.529,2703790033.315,2703824986.228,34951.495,34978.699,27.204,25.786,1.418,65021.301,0,0.000,0,92,48,0
3123,2703890007.529,2703890026.762,2703925345.619,35317.647,35338.090,20.443,19.233,1.210,64661.910,0,0.000,0,92,48,0
3124,2703990007.529,2703990042.291,2704024976.654,34932.829,34969.125,36.296,34.762,1.534,65030.875,0,0.000,0,92,48,0
3125,2704090007.529,2704090028.874,2704125197.118,35166.608,35189.589,22.981,21.345,1.636,64810.411,0,0.000,0,92,48,0
3126,2704190007.529,2704190040.468,2704225155.333,35113.539,35147.804,34.265,32.939,1.326,64852.196,0,0.000,0,92,48,0
3127,2704290007.529,2704290026.683,2704324914.690,34886.816,34907.161,20.345,19.154,1.191,65092.839,0,0.000,0,92,48,0
3128,2704390007.529,2704390026.607,2704425111.712,35083.968,35104.183,20.215,19.078,1.137,64895.817,0,0.000,0,92,48,0
3129,2704490007.529,2704490033.439,2704524715.646,34680.961,34708.117,27.156,25.910,1.246,65291.883,0,0.000,0,92,48,0
3130,2704590007.529,2704590033.425,2704625416.406,35381.962,35408.877,26.915,25.896,1.019,64591.123,0,0.000,0,92,48,0
3131,2704690007.529,2704690035.682,2704724734.430,34697.422,34726.901,29.479,28.153,1.326,65273.099,0,0.000,0,92,48,0
3132,2704790007.529,2704790026.907,2704825032.967,35004.729,35025.438,20.709,19.378,1.331,64974.562,0,0.000,0,92,48,0
3133,2704890007.529,2704890027.981,2704925376.482,35347.304,35368.953,21.649,20.452,1.197,64631.047,0,0.000,0,92,48,0
3134,2704990007.529,2704990027.893,2705024361.643,34332.269,34354.114,21.845,20.364,1.481,65645.886,0,0.000,0,92,48,0
3135,2705090007.529,2705090042.979,2705124986.251,34942.226,34978.722,36.496,35.450,1.046,65021.278,0,0.000,0,92,48,0
3136,2705190007.529,2705190039.373,2705225085.516,35044.346,35077.987,33.641,31.844,1.797,64922.013,0,0.000,0,92,48,0
3137,2705290007.529,2705290032.581,2705324680.134,34646.190,34672.605,26.415,25.052,1.363,65327.395,0,0.000,0,92,48,0
3138,2705390007.529,2705390041.128,2705424521.655,34479.192,34514.126,34.934,33.599,1.335,65485.874,0,0.000,0,92,48,0
3139,2705490007.529,2705490027.352,2705525456.954,35428.088,35449.425,21.337,19.823,1.514,64550.575,0,0.000,0,92,48,0
3140,2705590007.529,2705590041.089,2705624607.765,34565.115,34600.236,35.121,33.560,1.561,65399.764,0,0.000,0,92,48,0
3141,2705690007.529,2705690044.669,2705724906.042,34860.169,34898.513,38.344,37.140,1.204,65101.487,0,0.000,0,92,48,0
3142,2705790007.529,2705790026.556,2705825020.074,34992.470,35012.545,20.075,19.027,1.048,64987.455,0,0.000,0,92,48,0
3143,2705890007.529,2705890026.240,2705924864.898,34837.640,34857.369,19.729,18.711,1.018,65142.631,0,0.000,0,92,48,0
3144,2705990007.529,2705990043.493,2706024781.627,34736.955,34774.098,37.143,35.964,1.179,65225.902,0,0.000,0,92,48,0
3145,2706090007.529,2706090032.119,2706124804.045,34770.071,34796.516,26.445,24.590,1.855,65203.484,0,0.000,0,92,48,0
3146,2706190007.529,2706190029.851,2706224508.690,34477.500,34501.161,23.661,22.322,1.339,65498.839,0,0.000,0,92,48,0
3147,2706290007.529,2706290026.479,2706325357.595,35329.699,35350.066,20.367,18.950,1.417,64649.934,0,0.000,0,92,48,0
3148,2706390007.529,2706390028.330,2706424870.884,34841.322,34863.355,22.033,20.801,1.232,65136.645,0,0.000,0,92,48,0
3149,2706490007.529,2706490041.476,2706524898.803,34856.169,34891.274,35.105,33.947,1.158,65108.726,0,0.000,0,92,48,0
3150,2706590007.529,2706590028.210,2706624770.135,34740.352,34762.606,22.254,20.681,1.573,65237.394,0,0.000,0,92,48,0
3151,2706690007.529,2706690027.619,2706724681.472,34652.309,34673.943,21.634,20.090,1.544,65326.057,0,0.000,0,92,48,0
3152,2706790007.529,2706790026.168,2706825112.490,35084.856,35104.961,20.105,18.639,1.466,64895.039,0,0.000,0,92,48,0
3153,2706890007.529,2706890040.387,2706925223.645,35182.089,35216.116,34.027,32.858,1.169,64783.884,0,0.000,0,92,48,0
3154,2706990007.529,2706990032.852,2707024769.996,34735.827,34762.467,26.640,25.323,1.317,65237.533,0,0.000,0,92,48,0
3155,2707090007.529,2707090037.663,2707124829.282,34790.164,34821.753,31.589,30.134,1.455,65178.247,0,0.000,0,92,48,0
3156,2707190007.529,2707190029.080,2707224794.624,34763.947,34787.095,23.148,21.551,1.597,65212.905,0,0.000,0,92,48,0
3157,2707290007.529,2707290027.579,2707324881.612,34852.392,34874.083,21.691,20.050,1.641,65125.917,0,0.000,0,92,48,0
3158,2707390007.529,2707390031.371,2707424634.793,34601.969,34627.264,25.295,23.842,1.453,65372.736,0,0.000,0,92,48,0
3159,2707490007.529,2707490031.953,2707525008.318,34975.082,35000.789,25.707,24.424,1.283,64999.211,0,0.000,0,92,48,0
3160,2707590007.529,2707590041.633,2707624948.347,34905.216,34940.818,35.602,34.104,1.498,65059.182,0,0.000,0,92,48,0
3161,2707690007.529,2707690026.916,2707724653.322,34624.591,34645.793,21.202,19.387,1.815,65354.207,0,0.000,0,92,48,0
3162,2707790007.529,2707790025.994,2707824724.910,34697.707,34717.381,19.674,18.465,1.209,65282.619,0,0.000,0,92,48,0
3163,2707890007.529,2707890028.886,2707924683.443,34653.122,34675.914,22.792,21.357,1.435,65324.086,0,0.000,0,92,48,0
3164,2707990007.529,2707990027.014,2708025153.745,35125.258,35146.216,20.958,19.485,1.473,64853.784,0,0.000,0,92,48,0
3165,2708090007.529,2708090028.447,2708125168.856,35138.655,35161.327,22.672,20.918,1.754,64838.673,0,0.000,0,92,48,0
3166,2708190007.529,2708190041.573,2708224795.411,34752.259,34787.882,35.623,34.044,1.579,65212.118,0,0.000,0,92,48,0
3167,2708290007.529,2708290029.529,2708325016.544,34985.728,35009.015,23.287,22.000,1.287,64990.985,0,0.000,0,92,48,0
3168,2708390007.529,2708390025.584,2708424761.873,34735.411,34754.344,18.933,18.055,0.878,65245.656,0,0.000,0,92,48,0
3169,2708490007.529,2708490041.435,2708524624.140,34581.479,34616.611,35.132,33.906,1.226,65383.389,0,0.000,0,92,48,0
3170,2708590007.529,2708590027.569,2708625381.486,35352.297,35373.957,21.660,20.040,1.620,64626.043,0,0.000,0,92,48,0
3171,2708690007.529,2708690029.305,2708724843.621,34812.605,34836.092,23.487,21.776,1.711,65163.908,0,0.000,0,92,48,0
3172,2708790007.529,2708790028.702,2708824573.084,34543.283,34565.555,22.272,21.173,1.099,65434.445,0,0.000,0,92,48,0
3173,2708890007.529,2708890033.485,2708925061.489,35026.862,35053.960,27.098,25.956,1.142,64946.040,0,0.000,0,92,48,0
3174,2708990007.529,2708990026.320,2709024867.966,34840.125,34860.437,20.312,18.791,1.521,65139.563,0,0.000,0,92,48,0
3175,2709090007.529,2709090028.418,2709125173.211,35143.452,35165.682,22.230,20.889,1.341,64834.318,0,0.000,0,92,48,0
3176,2709190007.529,2709190030.171,2709224605.863,34574.269,34598.334,24.065,22.642,1.423,65401.666,0,0.000,0,92,48,0
3177,2709290007.529,2709290027.943,2709324832.577,34803.001,34825.048,22.047,20.414,1.633,65174.952,0,0.000,0,92,48,0
3178,2709390007.529,2709390028.240,2709424953.123,34923.493,34945.594,22.101,20.711,1.390,65054.406,0,0.000,0,92,48,0
3179,2709490007.529,2709490032.948,2709525192.308,35158.406,35184.779,26.373,25.419,0.954,64815.221,0,0.000,0,92,48,0
3180,2709590007.529,2709590038.966,2709624935.984,34895.212,34928.455,33.243,31.437,1.806,65071.545,0,0.000,0,92,48,0
3181,2709690007.529,2709690027.317,2709724803.223,34774.545,34795.694,21.149,19.788,1.361,65204.306,0,0.000,0,92,48,0
3182,2709790007.529,2709790036.230,2709824729.034,34691.825,34721.505,29.680,28.701,0.979,65278.495,0,0.000,0,92,48,0
3183,2709890007.529,2709890027.153,2709925165.324,35136.672,35157.795,21.123,19.624,1.499,64842.205,0,0.000,0,92,48,0
3184,2709990007.529,2709990024.137,2710024680.902,34655.966,34673.373,17.407,16.608,0.799,65326.627,0,0.000,0,92,48,0
3185,2710090007.529,2710090028.830,2710124812.844,34782.810,34805.315,22.505,21.301,1.204,65194.685,0,0.000,0,92,48,0
3186,2710190007.529,2710190030.558,2710225094.354,35062.554,35086.825,24.271,23.029,1.242,64913.175,0,0.000,0,92,48,0
3187,2710290007.529,2710290033.519,2710324288.995,34254.376,34281.466,27.090,25.990,1.100,65718.534,0,0.000,0,92,48,0
3188,2710390007.529,2710390032.809,2710424380.754,34346.708,34373.225,26.517,25.280,1.237,65626.775,0,0.000,0,92,48,0
3189,2710490007.529,2710490042.814,2710524713.602,34669.416,34706.073,36.657,35.285,1.372,65293.927,0,0.000,0,92,48,0
3190,2710590007.529,2710590027.720,2710624884.252,34854.825,34876.723,21.898,20.191,1.707,65123.277,0,0.000,0,92,48,0
3191,2710690007.529,2710690028.342,2710725045.449,35015.508,35037.920,22.412,20.813,1.599,64962.080,0,0.000,0,92,48,0
3192,2710790007.529,2710790028.048,2710824644.895,34615.748,34637.366,21.618,20.519,1.099,65362.634,0,0.000,0,92,48,0
3193,2710890007.529,2710890029.777,2710924929.953,34898.421,34922.424,24.003,22.248,1.755,65077.576,0,0.000,0,92,48,0
3194,2710990007.529,2710990026.013,2711024774.071,34746.808,34766.542,19.734,18.484,1.250,65233.458,0,0.000,0,92,48,0
3195,2711090007.529,2711090040.237,2711125104.574,35062.742,35097.045,34.303,32.708,1.595,64902.955,0,0.000,0,92,48,0
3196,2711190007.529,2711190031.527,2711224831.360,34798.629,34823.831,25.202,23.998,1.204,65176.169,0,0.000,0,92,48,0
3197,2711290007.529,2711290026.573,2711324621.779,34593.971,34614.250,20.279,19.044,1.235,65385.750,0,0.000,0,92,48,0
3198,2711390007.529,2711390027.869,2711425124.924,35095.746,35117.395,21.649,20.340,1.309,64882.605,0,0.000,0,92,48,0
3199,2711490007.529,2711490028.515,2711525180.513,35150.329,35172.984,22.655,20.986,1.669,64827.016,0,0.000,0,92,48,0
3200,2711590007.529,2711590028.696,2711624641.167,34611.206,34633.638,22.432,21.167,1.265,65366.362,0,0.000,0,92,48,0
3201,2711690007.529,2711690027.086,2711724920.770,34892.311,34913.241,20.930,19.557,1.373,65086.759,0,0.000,0,92,48,0
3202,2711790007.529,2711790042.378,2711824817.834,34774.289,34810.305,36.016,34.849,1.167,65189.695,0,0.000,0,92,48,0
3203,2711890007.529,2711890030.081,2711924883.826,34852.639,34876.297,23.658,22.552,1.106,65123.703,0,0.000,0,92,48,0
3204,2711990007.529,2711990029.167,2712025150.042,35119.661,35142.513,22.852,21.638,1.214,64857.487,0,0.000,0,92,48,0
3205,2712090007.529,2712090029.710,2712124865.561,34834.668,34858.032,23.364,22.181,1.183,65141.968,0,0.000,0,92,48,0
3206,2712190007.529,2712190035.620,2712225058.949,35021.897,35051.420,29.523,28.091,1.432,64948.580,0,0.000,0,92,48,0
3207,2712290007.529,2712290025.674,2712324935.818,34908.472,34928.289,19.817,18.145,1.672,65071.711,0,0.000,0,92,48,0
3208,2712390007.529,2712390027.192,2712424914.937,34886.472,34907.408,20.936,19.663,1.273,65092.592,0,0.000,0,92,48,0
3209,2712490007.529,2712490027.747,2712525118.702,35089.137,35111.173,22.036,20.218,1.818,64888.827,0,0.000,0,92,48,0
3210,2712590007.529,2712590028.157,2712624971.493,34942.180,34963.964,21.784,20.628,1.156,65036.036,0,0.000,0,92,48,0
3211,2712690007.529,2712690036.423,2712724907.167,34869.385,34899.638,30.253,28.894,1.359,65100.362,0,0.000,0,92,48,0
3212,2712790007.529,2712790033.854,2712824883.620,34848.150,34876.091,27.941,26.325,1.616,65123.909,0,0.000,0,92,48,0
3213,2712890007.529,2712890036.763,2712924583.819,34545.853,34576.290,30.437,29.234,1.203,65423.710,0,0.000,0,92,48,0
3214,2712990007.529,2712990030.996,2713025040.788,35008.499,35033.259,24.760,23.467,1.293,64966.741,0,0.000,0,92,48,0
3215,2713090007.529,2713090025.567,2713124984.017,34956.987,34976.488,19.501,18.038,1.463,65023.512,0,0.000,0,92,48,0
3216,2713190007.529,2713190028.227,2713224958.119,34928.862,34950.590,21.728,20.698,1.030,65049.410,0,0.000,0,92,48,0
3217,2713290007.529,2713290042.780,2713324793.779,34749.999,34786.250,36.251,35.251,1.000,65213.750,0,0.000,0,92,48,0
3218,2713390007.529,2713390028.656,2713424541.424,34511.743,34533.895,22.152,21.127,1.025,65466.105,0,0.000,0,92,48,0
3219,2713490007.529,2713490030.131,2713524754.444,34723.083,34746.915,23.832,22.602,1.230,65253.085,0,0.000,0,92,48,0
3220,2713590007.529,2713590028.247,2713624937.851,34908.297,34930.322,22.025,20.718,1.307,65069.678,0,0.000,0,92,48,0
3221,2713690007.529,2713690037.539,2713724687.098,34648.131,34679.569,31.438,30.010,1.428,65320.431,0,0.000,0,92,48,0
3222,2713790007.529,2713790042.194,2713824835.644,34792.143,34828.115,35.972,34.665,1.307,65171.885,0,0.000,0,92,48,0
3223,2713890007.529,2713890026.044,2713924683.799,34656.050,34676.270,20.220,18.515,1.705,65323.730,0,0.000,0,92,48,0
3224,2713990007.529,2713990041.817,2714025225.670,35182.673,35218.141,35.468,34.288,1.180,64781.859,0,0.000,0,92,48,0
3225,2714090007.529,2714090026.399,2714124725.134,34697.600,34717.605,20.005,18.870,1.135,65282.395,0,0.000,0,92,48,0
3226,2714190007.529,2714190026.873,2714224573.247,34545.093,34565.718,20.625,19.344,1.281,65434.282,0,0.000,0,92,48,0
3227,2714290007.529,2714290032.257,2714324960.760,34927.199,34953.231,26.032,24.728,1.304,65046.769,0,0.000,0,92,48,0
3228,2714390007.529,2714390027.451,2714424733.366,34704.719,34725.837,21.118,19.922,1.196,65274.163,0,0.000,0,92,48,0
3229,2714490007.529,2714490031.175,2714524774.690,34742.308,34767.161,24.853,23.646,1.207,65232.839,0,0.000,0,92,48,0
3230,2714590007.529,2714590033.658,2714624742.461,34707.594,34734.932,27.338,26.129,1.209,65265.068,0,0.000,0,92,48,0
3231,2714690007.529,2714690043.887,2714725308.213,35262.869,35300.684,37.815,36.358,1.457,64699.316,0,0.000,0,92,48,0
3232,2714790007.529,2714790023.945,2714824657.737,34632.632,34650.208,17.576,16.416,1.160,65349.792,0,0.000,0,92,48,0
3233,2714890007.529,2714890042.139,2714924799.430,34756.005,34791.901,35.896,34.610,1.286,65208.099,0,0.000,0,92,48,0
3234,2714990007.529,2714990032.237,2715025053.082,35019.583,35045.553,25.970,24.708,1.262,64954.447,0,0.000,0,92,48,0
3235,2715090007.529,2715090026.897,2715124827.889,34799.762,34820.360,20.598,19.368,1.230,65179.640,0,0.000,0,92,48,0
3236,2715190007.529,2715190035.171,2715224903.922,34867.594,34896.393,28.799,27.642,1.157,65103.607,0,0.000,0,92,48,0
3237,2715290007.529,2715290026.538,2715324745.925,34718.118,34738.396,20.278,19.009,1.269,65261.604,0,0.000,0,92,48,0
3238,2715390007.529,2715390024.936,2715424989.516,34963.781,34981.987,18.206,17.407,0.799,65018.013,0,0.000,0,92,48,0
3239,2715490007.529,2715490027.919,2715525023.804,34995.054,35016.275,21.221,20.390,0.831,64983.725,0,0.000,0,92,48,0
3240,2715590007.529,2715590026.836,2715624816.297,34787.942,34808.768,20.826,19.307,1.519,65191.232,0,0.000,0,92,48,0
3241,2715690007.529,2715690027.398,2715724585.009,34556.220,34577.480,21.260,19.869,1.391,65422.520,0,0.000,0,92,48,0
3242,2715790007.529,2715790026.542,2715824500.005,34471.990,34492.476,20.486,19.013,1.473,65507.524,0,0.000,0,92,48,0
3243,2715890007.529,2715890030.147,2715925014.842,34983.656,35007.313,23.657,22.618,1.039,64992.687,0,0.000,0,92,48,0
3244,2715990007.529,2715990026.501,2716024895.007,34867.244,34887.478,20.234,18.972,1.262,65112.522,0,0.000,0,92,48,0
3245,2716090007.529,2716090042.123,2716124717.617,34674.077,34710.088,36.011,34.594,1.417,65289.912,0,0.000,0,92,48,0
3246,2716190007.529,2716190028.077,2716225073.187,35043.787,35065.658,21.871,20.548,1.323,64934.342,0,0.000,0,92,48,0
3247,2716290007.529,2716290025.983,2716325053.433,35026.027,35045.904,19.877,18.454,1.423,64954.096,0,0.000,0,92,48,0
3248,2716390007.529,2716390028.256,2716425180.542,35151.232,35173.013,21.781,20.727,1.054,64826.987,0,0.000,0,92,48,0
3249,2716490007.529,2716490026.846,2716524981.647,34953.657,34974.118,20.461,19.317,1.144,65025.882,0,0.000,0,92,48,0
3250,2716590007.529,2716590039.599,2716625159.660,35118.603,35152.131,33.528,32.070,1.458,64847.869,0,0.000,0,92,48,0
3251,2716690007.529,2716690043.472,2716725273.359,35228.676,35265.830,37.154,35.943,1.211,64734.170,0,0.000,0,92,48,0
3252,2716790007.529,2716790029.208,2716824557.314,34526.698,34549.785,23.087,21.679,1.408,65450.215,0,0.000,0,92,48,0
3253,2716890007.529,2716890026.393,2716924854.732,34827.342,34847.203,19.861,18.864,0.997,65152.797,0,0.000,0,92,48,0
3254,2716990007.529,2716990027.340,2717025416.497,35387.908,35408.968,21.060,19.811,1.249,64591.032,0,0.000,0,92,48,0
3255,2717090007.529,2717090043.654,2717124866.471,34821.379,34858.942,37.563,36.125,1.438,65141.058,0,0.000,0,92,48,0
3256,2717190007.529,2717190025.594,2717224865.458,34838.661,34857.929,19.268,18.065,1.203,65142.071,0,0.000,0,92,48,0
3257,2717290007.529,2717290037.111,2717325267.306,35229.027,35259.777,30.750,29.582,1.168,64740.223,0,0.000,0,92,48,0
3258,2717390007.529,2717390033.684,2717424984.366,34949.473,34976.837,27.364,26.155,1.209,65023.163,0,0.000,0,92,48,0
3259,2717490007.529,2717490027.647,2717524493.331,34464.234,34485.802,21.568,20.118,1.450,65514.198,0,0.000,0,92,48,0
3260,2717590007.529,2717590027.947,2717624732.499,34703.730,34724.970,21.240,20.418,0.822,65275.030,0,0.000,0,92,48,0
3261,2717690007.529,2717690026.326,2717724922.718,34895.592,34915.189,19.597,18.797,0.800,65084.811,0,0.000,0,92,48,0
3262,2717790007.529,2717790029.043,2717824778.135,34747.399,34770.606,23.207,21.514,1.693,65229.394,0,0.000,0,92,48,0
3263,2717890007.529,2717890026.956,2717924580.009,34551.252,34572.480,21.228,19.427,1.801,65427.520,0,0.000,0,92,48,0
3264,2717990007.529,2717990036.513,2718024726.704,34688.931,34719.175,30.244,28.984,1.260,65280.825,0,0.000,0,92,48,0
3265,2718090007.529,2718090026.111,2718124724.670,34697.551,34717.141,19.590,18.582,1.008,65282.859,0,0.000,0,92,48,0
3266,2718190007.529,2718190065.596,2718224686.131,34618.788,34678.602,59.814,58.067,1.747,65321.398,0,0.000,0,92,48,0
3267,2718290007.529,2718290040.935,2718324699.550,34657.296,34692.021,34.725,33.406,1.319,65307.979,0,0.000,0,92,48,0
3268,2718390007.529,2718390044.868,2718425155.907,35109.951,35148.378,38.427,37.339,1.088,64851.622,0,0.000,0,92,48,0
3269,2718490007.529,2718490027.778,2718525073.827,35044.595,35066.298,21.703,20.249,1.454,64933.702,0,0.000,0,92,48,0
3270,2718590007.529,2718590028.599,2718624986.413,34956.372,34978.884,22.512,21.070,1.442,65021.116,0,0.000,0,92,48,0
3271,2718690007.529,2718690025.969,2718724873.467,34846.280,34865.938,19.658,18.440,1.218,65134.062,0,0.000,0,92,48,0
3272,2718790007.529,2718790042.182,2718824953.561,34910.283,34946.032,35.749,34.653,1.096,65053.968,0,0.000,0,92,48,0
3273,2718890007.529,2718890032.469,2718924767.373,34733.423,34759.844,26.421,24.940,1.481,65240.156,0,0.000,0,92,48,0
3274,2718990007.529,2718990040.150,2719024544.893,34503.710,34537.364,33.654,32.621,1.033,65462.636,0,0.000,0,92,48,0
3275,2719090007.529,2719090026.684,2719124812.078,34784.120,34804.549,20.429,19.155,1.274,65195.451,0,0.000,0,92,48,0
3276,2719190007.529,2719190026.094,2719224893.120,34865.467,34885.591,20.124,18.565,1.559,65114.409,0,0.000,0,92,48,0
3277,2719290007.529,2719290028.997,2719325132.059,35101.843,35124.530,22.687,21.468,1.219,64875.470,0,0.000,0,92,48,0
3278,2719390007.529,2719390022.513,2719424721.296,34698.017,34713.767,15.750,14.984,0.766,65286.233,0,0.000,0,92,48,0
3279,2719490007.529,2719490044.224,2719524780.674,34735.189,34773.145,37.956,36.695,1.261,65226.855,0,0.000,0,92,48,0
3280,2719590007.529,2719590027.690,2719625067.433,35038.179,35059.904,21.725,20.161,1.564,64940.096,0,0.000,0,92,48,0
3281,2719690007.529,2719690028.616,2719725272.317,35242.803,35264.788,21.985,21.087,0.898,64735.212,0,0.000,0,92,48,0
3282,2719790007.529,2719790026.866,2719824967.282,34938.827,34959.753,20.926,19.337,1.589,65040.247,0,0.000,0,92,48,0
3283,2719890007.529,2719890041.230,2719925143.505,35101.011,35135.976,34.965,33.701,1.264,64864.024,0,0.000,0,92,48,0
3284,2719990007.529,2719990027.049,2720025114.616,35086.448,35107.087,20.639,19.520,1.119,64892.913,0,0.000,0,92,48,0
3285,2720090007.529,2720090030.185,2720125331.098,35299.727,35323.569,23.842,22.656,1.186,64676.431,0,0.000,0,92,48,0
3286,2720190007.529,2720190027.967,2720224710.529,34681.197,34703.000,21.803,20.438,1.365,65297.000,0,0.000,0,92,48,0
3287,2720290007.529,2720290027.795,2720325097.241,35067.935,35089.712,21.777,20.266,1.511,64910.288,0,0.000,0,92,48,0
3288,2720390007.529,2720390021.984,2720424902.489,34879.853,34894.960,15.107,14.455,0.652,65105.040,0,0.000,0,92,48,0
3289,2720490007.529,2720490040.723,2720524790.365,34748.464,34782.836,34.372,33.194,1.178,65217.164,0,0.000,0,92,48,0
3290,2720590007.529,2720590041.854,2720624810.627,34767.531,34803.098,35.567,34.325,1.242,65196.902,0,0.000,0,92,48,0
3291,2720690007.529,2720690042.871,2720724992.318,34948.151,34984.789,36.638,35.342,1.296,65015.211,0,0.000,0,92,48,0
3292,2720790007.529,2720790036.600,2720824700.666,34662.743,34693.137,30.394,29.071,1.323,65306.863,0,0.000,0,92,48,0
3293,2720890007.529,2720890023.907,2720924941.021,34916.525,34933.492,16.967,16.378,0.589,65066.508,0,0.000,0,92,48,0
