# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4288,9009640659.867,9009640702.797,9009700712.254,60007.614,60052.387,44.773,42.930,1.843,39947.613,0,0.000,0,963,48,0
4289,9009740659.867,9009740685.035,9009800114.564,59429.380,59454.697,25.317,25.168,0.149,40545.303,0,0.000,0,963,48,0
4290,9009840659.867,9009840684.382,9009898531.256,57846.250,57871.389,25.139,24.515,0.624,42128.611,0,0.000,0,963,48,0
4291,9009940659.867,9009940681.553,9009998557.360,57875.418,57897.493,22.075,21.686,0.389,42102.507,0,0.000,0,963,48,0
4292,9010040659.867,9010040696.598,9010098267.191,57570.253,57607.324,37.071,36.731,0.340,42392.676,0,0.000,0,963,48,0
4293,9010140659.867,9010140693.468,9010198506.990,57813.110,57847.123,34.013,33.601,0.412,42152.877,0,0.000,0,963,48,0
4294,9010240659.867,9010240685.732,9010299015.523,58329.303,58355.656,26.353,25.865,0.488,41644.344,0,0.000,0,963,48,0
4295,9010340659.867,9010340699.681,9010400736.016,60035.319,60076.149,40.830,39.814,1.016,39923.851,0,0.000,0,963,48,0
4296,9010440659.867,9010440689.062,9010499315.976,58626.189,58656.109,29.920,29.195,0.725,41343.891,0,0.000,0,963,48,0
4297,9010540659.867,9010540686.621,9010599082.879,58395.226,58423.012,27.786,26.754,1.032,41576.988,0,0.000,0,963,48,0
4298,9010640659.867,9010640714.678,9010700247.331,59530.725,59587.464,56.739,54.811,1.928,40412.536,0,0.000,0,963,48,0
4299,9010740659.867,9010740702.656,9010800062.086,59357.621,59402.219,44.598,42.789,1.809,40597.781,0,0.000,0,963,48,0
4300,9010840659.867,9010840701.296,9010899567.683,58865.533,58907.816,42.283,41.429,0.854,41092.184,0,0.000,0,963,48,0
4301,9010940659.867,9010940685.341,9010998343.535,57657.422,57683.668,26.246,25.474,0.772,42316.332,0,0.000,0,963,48,0
4302,9011040659.867,9011040700.483,9011099828.519,59127.508,59168.652,41.144,40.616,0.528,40831.348,0,0.000,0,963,48,0
4303,9011140659.867,9011140713.012,9011199669.354,58955.337,59009.487,54.150,53.145,1.005,40990.513,0,0.000,0,963,48,0
4304,9011240659.867,9011240703.977,9011300919.696,60214.622,60259.829,45.207,44.110,1.097,39740.171,0,0.000,0,963,48,0
4305,9011340659.867,9011340692.774,9011400254.601,59560.810,59594.734,33.924,32.907,1.017,40405.266,0,0.000,0,963,48,0
4306,9011440659.867,9011440692.504,9011500754.114,60060.757,60094.247,33.490,32.637,0.853,39905.753,0,0.000,0,963,48,0
4307,9011540659.867,9011540696.008,9011601388.375,60691.570,60728.508,36.938,36.141,0.797,39271.492,0,0.000,0,963,48,0
4308,9011640659.867,9011640702.292,9011700764.296,60061.166,60104.429,43.263,42.425,0.838,39895.571,0,0.000,0,963,48,0
4309,9011740659.867,9011740695.278,9011798497.241,57801.509,57837.374,35.865,35.411,0.454,42162.626,0,0.000,0,963,48,0
4310,9011840659.867,9011840696.597,9011898663.139,57965.883,58003.272,37.389,36.730,0.659,41996.728,0,0.000,0,963,48,0
4311,9011940659.867,9011940698.509,9011999461.835,58762.028,58801.968,39.940,38.642,1.298,41198.032,0,0.000,0,963,48,0
4312,9012040659.867,9012040687.142,9012099373.060,58685.186,58713.193,28.007,27.275,0.732,41286.807,0,0.000,0,963,48,0
4313,9012140659.867,9012140697.733,9012200094.614,59395.858,59434.747,38.889,37.866,1.023,40565.253,0,0.000,0,963,48,0
4314,9012240659.867,9012240699.123,9012300089.391,59388.576,59429.524,40.948,39.256,1.692,40570.476,0,0.000,0,963,48,0
4315,9012340659.867,9012340718.014,9012399139.552,58419.503,58479.685,60.182,58.147,2.035,41520.315,0,0.000,0,963,48,0
4316,9012440659.867,9012440686.196,9012499746.542,59059.297,59086.675,27.378,26.329,1.049,40913.325,0,0.000,0,963,48,0
4317,9012540659.867,9012540697.388,9012602304.170,61606.168,61644.303,38.135,37.521,0.614,38355.697,0,0.000,0,963,48,0
4318,9012640659.867,9012640701.791,9012702518.392,61814.782,61858.525,43.743,41.924,1.819,38141.475,0,0.000,0,963,48,0
4319,9012740659.867,9012740691.235,9012803232.947,62540.590,62573.080,32.490,31.368,1.122,37426.920,0,0.000,0,963,48,0
4320,9012840659.867,9012840683.556,9012900380.921,59696.673,59721.054,24.381,23.689,0.692,40278.946,0,0.000,0,963,48,0
4321,9012940659.867,9012940697.011,9012999483.732,58786.030,58823.865,37.835,37.144,0.691,41176.135,0,0.000,0,963,48,0
4322,9013040659.867,9013040696.003,9013100284.102,59587.159,59624.235,37.076,36.136,0.940,40375.765,0,0.000,0,963,48,0
4323,9013140659.867,9013140700.123,9013202072.533,61371.208,61412.666,41.458,40.256,1.202,38587.334,0,0.000,0,963,48,0
4324,9013240659.867,9013240704.536,9013301100.385,60394.553,60440.518,45.965,44.669,1.296,39559.482,0,0.000,0,963,48,0
4325,9013340659.867,9013340694.269,9013398500.885,57805.624,57841.018,35.394,34.402,0.992,42158.982,0,0.000,0,963,48,0
4326,9013440659.867,9013440700.221,9013499512.662,58810.871,58852.795,41.924,40.354,1.570,41147.205,0,0.000,0,963,48,0
4327,9013540659.867,9013540698.898,9013598637.594,57932.865,57977.727,44.862,39.031,5.831,42022.273,0,0.000,0,963,48,0
4328,9013640659.867,9013640705.279,9013699286.560,58580.229,58626.693,46.464,45.412,1.052,41373.307,0,0.000,0,963,48,0
4329,9013740659.867,9013740684.907,9013798910.515,58225.060,58250.648,25.588,25.040,0.548,41749.352,0,0.000,0,963,48,0
4330,9013840659.867,9013840686.170,9013898779.522,58092.730,58119.655,26.925,26.303,0.622,41880.345,0,0.000,0,963,48,0
4331,9013940659.867,9013940694.037,9013998902.384,58207.322,58242.517,35.195,34.170,1.025,41757.483,0,0.000,0,963,48,0
4332,9014040659.867,9014040691.859,9014098573.956,57881.699,57914.089,32.390,31.992,0.398,42085.911,0,0.000,0,963,48,0
4333,9014140659.867,9014140682.368,9014198328.024,57645.348,57668.157,22.809,22.501,0.308,42331.843,0,0.000,0,963,48,0
4334,9014240659.867,9014240683.775,9014298491.689,57807.823,57831.822,23.999,23.908,0.091,42168.178,0,0.000,0,963,48,0
4335,9014340659.867,9014340699.856,9014400583.431,59882.529,59923.564,41.035,39.989,1.046,40076.436,0,0.000,0,963,48,0
4336,9014440659.867,9014440688.214,9014501028.313,60339.248,60368.446,29.198,28.347,0.851,39631.554,0,0.000,0,963,48,0
4337,9014540659.867,9014540699.782,9014599223.869,58523.706,58564.002,40.296,39.915,0.381,41435.998,0,0.000,0,963,48,0
4338,9014640659.867,9014640705.926,9014698760.991,58053.852,58101.124,47.272,46.059,1.213,41898.876,0,0.000,0,963,48,0
4339,9014740659.867,9014740692.019,9014798886.573,58193.786,58226.706,32.920,32.152,0.768,41773.294,0,0.000,0,963,48,0
4340,9014840659.867,9014840697.857,9014899110.953,58412.641,58451.086,38.445,37.990,0.455,41548.914,0,0.000,0,963,48,0
4341,9014940659.867,9014940700.750,9014998751.395,58049.258,58091.528,42.270,40.883,1.387,41908.472,0,0.000,0,963,48,0
4342,9015040659.867,9015040702.060,9015099367.338,58664.389,58707.471,43.082,42.193,0.889,41292.529,0,0.000,0,963,48,0
4343,9015140659.867,9015140705.343,9015198584.633,57877.975,57924.766,46.791,45.476,1.315,42075.234,0,0.000,0,963,48,0
4344,9015240659.867,9015240697.014,9015299506.934,58808.905,58847.067,38.162,37.147,1.015,41152.933,0,0.000,0,963,48,0
4345,9015340659.867,9015340700.768,9015399844.630,59142.906,59184.763,41.857,40.901,0.956,40815.237,0,0.000,0,963,48,0
4346,9015440659.867,9015440697.124,9015498397.539,57699.290,57737.672,38.382,37.257,1.125,42262.328,0,0.000,0,963,48,0
4347,9015540659.867,9015540696.702,9015599244.027,58546.852,58584.160,37.308,36.835,0.473,41415.840,0,0.000,0,963,48,0
4348,9015640659.867,9015640704.393,9015699728.117,59022.292,59068.250,45.958,44.526,1.432,40931.750,0,0.000,0,963,48,0
4349,9015740659.867,9015740705.486,9015800848.302,60141.669,60188.435,46.766,45.619,1.147,39811.565,0,0.000,0,963,48,0
4350,9015840659.867,9015840699.144,9015899262.660,58562.390,58602.793,40.403,39.277,1.126,41397.207,0,0.000,0,963,48,0
4351,9015940659.867,9015940693.663,9015999949.556,59254.752,59289.689,34.937,33.796,1.141,40710.311,0,0.000,0,963,48,0
4352,9016040659.867,9016040708.032,9016099948.445,59239.119,59288.578,49.459,48.165,1.294,40711.422,0,0.000,0,963,48,0
4353,9016140659.867,9016140681.182,9016198935.622,58254.021,58275.755,21.734,21.315,0.419,41724.245,0,0.000,0,963,48,0
4354,9016240659.867,9016240698.708,9016299831.661,59132.493,59171.794,39.301,38.841,0.460,40828.206,0,0.000,0,963,48,0
4355,9016340659.867,9016340713.933,9016400646.411,59930.831,59986.544,55.713,54.066,1.647,40013.456,0,0.000,0,963,48,0
4356,9016440659.867,9016440687.155,9016499990.038,59302.460,59330.171,27.711,27.288,0.423,40669.829,0,0.000,0,963,48,0
4357,9016540659.867,9016540691.375,9016599978.797,59286.287,59318.930,32.643,31.508,1.135,40681.070,0,0.000,0,963,48,0
4358,9016640659.867,9016640697.657,9016699442.817,58743.936,58782.950,39.014,37.790,1.224,41217.050,0,0.000,0,963,48,0
4359,9016740659.867,9016740692.532,9016799580.897,58887.569,58921.030,33.461,32.665,0.796,41078.970,0,0.000,0,963,48,0
4360,9016840659.867,9016840699.160,9016899300.469,58600.772,58640.602,39.830,39.293,0.537,41359.398,0,0.000,0,963,48,0
4361,9016940659.867,9016940685.951,9017000272.835,59586.119,59612.968,26.849,26.084,0.765,40387.032,0,0.000,0,963,48,0
4362,9017040659.867,9017040694.260,9017098388.293,57693.742,57728.426,34.684,34.393,0.291,42271.574,0,0.000,0,963,48,0
4363,9017140659.867,9017140699.663,9017198315.251,57614.800,57655.384,40.584,39.796,0.788,42344.616,0,0.000,0,963,48,0
4364,9017240659.867,9017240700.836,9017298935.075,58233.186,58275.208,42.022,40.969,1.053,41724.792,0,0.000,0,963,48,0
4365,9017340659.867,9017340691.635,9017398169.438,57477.460,57509.571,32.111,31.768,0.343,42490.429,0,0.000,0,963,48,0
4366,9017440659.867,9017440693.895,9017498140.630,57446.193,57480.763,34.570,34.028,0.542,42519.237,0,0.000,0,963,48,0
4367,9017540659.867,9017540697.006,9017599183.442,58485.956,58523.575,37.619,37.139,0.480,41476.425,0,0.000,0,963,48,0
4368,9017640659.867,9017640686.026,9017699159.973,58473.480,58500.106,26.626,26.159,0.467,41499.894,0,0.000,0,963,48,0
4369,9017740659.867,9017740698.996,9017798880.116,58180.393,58220.249,39.856,39.129,0.727,41779.751,0,0.000,0,963,48,0
4370,9017840659.867,9017840701.051,9017899597.851,58895.776,58937.984,42.208,41.184,1.024,41062.016,0,0.000,0,963,48,0
4371,9017940659.867,9017940701.439,9018001222.169,60519.290,60562.302,43.012,41.572,1.440,39437.698,0,0.000,0,963,48,0
4372,9018040659.867,9018040726.361,9018102358.124,61630.199,61698.257,68.058,66.494,1.564,38301.743,0,0.000,0,963,48,0
4373,9018140659.867,9018140700.065,9018199374.160,58672.781,58714.293,41.512,40.198,1.314,41285.707,0,0.000,0,963,48,0
4374,9018240659.867,9018240707.002,9018299920.833,59212.141,59260.966,48.825,47.135,1.690,40739.034,0,0.000,0,963,48,0
4375,9018340659.867,9018340704.254,9018398571.260,57865.142,57911.393,46.251,44.387,1.864,42088.607,0,0.000,0,963,48,0
4376,9018440659.867,9018440701.330,9018499914.110,59212.061,59254.243,42.182,41.463,0.719,40745.757,0,0.000,0,963,48,0
4377,9018540659.867,9018540695.268,9018601435.423,60739.522,60775.556,36.034,35.401,0.633,39224.444,0,0.000,0,963,48,0
4378,9018640659.867,9018640704.216,9018699942.314,59235.427,59282.447,47.020,44.349,2.671,40717.553,0,0.000,0,963,48,0
4379,9018740659.867,9018740696.956,9018799697.263,58999.104,59037.396,38.292,37.089,1.203,40962.604,0,0.000,0,963,48,0
4380,9018840659.867,9018840684.849,9018898693.912,58008.459,58034.045,25.586,24.982,0.604,41965.955,0,0.000,0,963,48,0
4381,9018940659.867,9018940689.514,9018999334.375,58644.258,58674.508,30.250,29.647,0.603,41325.492,0,0.000,0,963,48,0
4382,9019040659.867,9019040707.230,9019102230.761,61522.217,61570.894,48.677,47.363,1.314,38429.106,0,0.000,0,963,48,0
4383,9019140659.867,9019140691.089,9019201695.870,61004.001,61036.003,32.002,31.222,0.780,38963.997,0,0.000,0,963,48,0
4384,9019240659.867,9019240685.492,9019302649.108,61962.873,61989.241,26.368,25.625,0.743,38010.759,0,0.000,0,963,48,0
4385,9019340659.867,9019340690.711,9019401425.662,60733.849,60765.795,31.946,30.844,1.102,39234.205,0,0.000,0,963,48,0
4386,9019440659.867,9019440698.111,9019501681.595,60981.958,61021.728,39.770,38.244,1.526,38978.272,0,0.000,0,963,48,0
4387,9019540659.867,9019540698.283,9019602460.782,61761.648,61800.915,39.267,38.416,0.851,38199.085,0,0.000,0,963,48,0
4388,9019640659.867,9019640703.464,9019703570.958,62866.782,62911.091,44.309,43.597,0.712,37088.909,0,0.000,0,963,48,0
4389,9019740659.867,9019740704.344,9019803069.921,62364.580,62410.054,45.474,44.477,0.997,37589.946,0,0.000,0,963,48,0
4390,9019840659.867,9019840699.867,9019904776.654,64075.651,64116.787,41.136,40.000,1.136,35883.213,0,0.000,0,963,48,0
4391,9019940659.867,9019940694.417,9020001557.418,60862.082,60897.551,35.469,34.550,0.919,39102.449,0,0.000,0,963,48,0
4392,9020040659.867,9020040688.415,9020103860.215,63170.970,63200.348,29.378,28.548,0.830,36799.652,0,0.000,0,963,48,0
4393,9020140659.867,9020140699.185,9020202398.229,61697.551,61738.362,40.811,39.318,1.493,38261.638,0,0.000,0,963,48,0
4394,9020240659.867,9020240692.927,9020300787.039,60092.381,60127.172,34.791,33.060,1.731,39872.828,0,0.000,0,963,48,0
4395,9020340659.867,9020340702.075,9020401337.421,60634.507,60677.554,43.047,42.208,0.839,39322.446,0,0.000,0,963,48,0
4396,9020440659.867,9020440703.792,9020519765.142,79060.096,79105.275,45.179,43.925,1.254,20894.725,0,0.000,0,963,48,0
4397,9020540659.867,9020540691.744,9020664074.153,103716.917,123414.286,19697.369,31.877,19665.492,-23414.286,1,23414.286,1,963,48,1
4398,9020740659.867,9020740689.772,9020800541.744,59851.374,59881.877,30.503,29.905,0.598,40118.123,0,0.000,0,963,48,0
4399,9020840659.867,9020840697.176,9020901573.253,60875.259,60913.386,38.127,37.309,0.818,39086.614,0,0.000,0,963,48,0
4400,9020940659.867,9020940686.549,9021000202.145,59514.380,59542.278,27.898,26.682,1.216,40457.722,0,0.000,0,963,48,0
4401,9021040659.867,9021040686.895,9021101586.886,60899.030,60927.019,27.989,27.028,0.961,39072.981,0,0.000,0,963,48,0
4402,9021140659.867,9021140703.940,9021198661.653,57956.564,58001.786,45.222,44.073,1.149,41998.214,0,0.000,0,963,48,0
4403,9021240659.867,9021240684.195,9021298736.948,58052.087,58077.081,24.994,24.328,0.666,41922.919,0,0.000,0,963,48,0
4404,9021340659.867,9021340709.256,9021399360.110,58649.295,58700.243,50.948,49.389,1.559,41299.757,0,0.000,0,963,48,0
4405,9021440659.867,9021440716.774,9021499235.502,58516.961,58575.635,58.674,56.907,1.767,41424.365,0,0.000,0,963,48,0
4406,9021540659.867,9021540708.464,9021598822.541,58112.859,58162.674,49.815,48.597,1.218,41837.326,0,0.000,0,963,48,0
4407,9021640659.867,9021640682.871,9021698719.260,58035.697,58059.393,23.696,23.004,0.692,41940.607,0,0.000,0,963,48,0
4408,9021740659.867,9021740682.389,9021798546.401,57863.466,57886.534,23.068,22.522,0.546,42113.466,0,0.000,0,963,48,0
4409,9021840659.867,9021840708.819,9021898992.626,58282.812,58332.759,49.947,48.952,0.995,41667.241,0,0.000,0,963,48,0
4410,9021940659.867,9021940702.256,9021999412.818,58709.868,58752.951,43.083,42.389,0.694,41247.049,0,0.000,0,963,48,0
4411,9022040659.867,9022040708.976,9022098537.232,57827.640,57877.365,49.725,49.109,0.616,42122.635,0,0.000,0,963,48,0
4412,9022140659.867,9022140699.665,9022198195.399,57495.032,57535.532,40.500,39.798,0.702,42464.468,0,0.000,0,963,48,0
4413,9022240659.867,9022240690.944,9022298404.800,57712.865,57744.933,32.068,31.077,0.991,42255.067,0,0.000,0,963,48,0
4414,9022340659.867,9022340698.746,9022399134.141,58433.947,58474.274,40.327,38.879,1.448,41525.726,0,0.000,0,963,48,0
4415,9022440659.867,9022440699.051,9022501444.300,60744.124,60784.433,40.309,39.184,1.125,39215.567,0,0.000,0,963,48,0
4416,9022540659.867,9022540685.635,9022602103.183,61416.959,61443.316,26.357,25.768,0.589,38556.684,0,0.000,0,963,48,0
4417,9022640659.867,9022640697.692,9022700896.943,60197.807,60237.076,39.269,37.825,1.444,39762.924,0,0.000,0,963,48,0
4418,9022740659.867,9022740701.832,9022799622.674,58919.838,58962.807,42.969,41.965,1.004,41037.193,0,0.000,0,963,48,0
4419,9022840659.867,9022840705.985,9022901006.236,60292.551,60346.369,53.818,46.118,7.700,39653.631,0,0.000,0,963,48,0
4420,9022940659.867,9022940712.883,9023000287.628,59573.414,59627.761,54.347,53.016,1.331,40372.239,0,0.000,0,963,48,0
4421,9023040659.867,9023040688.420,9023099306.336,58616.883,58646.469,29.586,28.553,1.033,41353.531,0,0.000,0,963,48,0
4422,9023140659.867,9023140690.551,9023200150.396,59458.338,59490.529,32.191,30.684,1.507,40509.471,0,0.000,0,963,48,0
4423,9023240659.867,9023240686.674,9023299733.458,59045.744,59073.591,27.847,26.807,1.040,40926.409,0,0.000,0,963,48,0
4424,9023340659.867,9023340705.384,9023401801.989,61096.131,61142.122,45.991,45.517,0.474,38857.878,0,0.000,0,963,48,0
4425,9023440659.867,9023440700.124,9023499807.602,59105.731,59147.735,42.004,40.257,1.747,40852.265,0,0.000,0,963,48,0
4426,9023540659.867,9023540701.335,9023599785.544,59083.092,59125.677,42.585,41.468,1.117,40874.323,0,0.000,0,963,48,0
4427,9023640659.867,9023640698.301,9023699032.328,58333.231,58372.461,39.230,38.434,0.796,41627.539,0,0.000,0,963,48,0
4428,9023740659.867,9023740684.819,9023798942.123,58256.863,58282.256,25.393,24.952,0.441,41717.744,0,0.000,0,963,48,0
4429,9023840659.867,9023840700.716,9023899786.528,59085.251,59126.661,41.410,40.849,0.561,40873.339,0,0.000,0,963,48,0
4430,9023940659.867,9023940690.026,9023999982.823,59291.883,59322.956,31.073,30.159,0.914,40677.044,0,0.000,0,963,48,0
4431,9024040659.867,9024040695.671,9024099817.732,59120.714,59157.865,37.151,35.804,1.347,40842.135,0,0.000,0,963,48,0
4432,9024140659.867,9024140700.298,9024199601.230,58900.240,58941.363,41.123,40.431,0.692,41058.637,0,0.000,0,963,48,0
4433,9024240659.867,9024240696.071,9024299363.814,58667.359,58703.947,36.588,36.204,0.384,41296.053,0,0.000,0,963,48,0
4434,9024340659.867,9024340716.425,9024399172.004,58454.481,58512.137,57.656,56.558,1.098,41487.863,0,0.000,0,963,48,0
4435,9024440659.867,9024440694.542,9024499058.524,58363.503,58398.657,35.154,34.675,0.479,41601.343,0,0.000,0,963,48,0
4436,9024540659.867,9024540698.628,9024599922.433,59223.196,59262.566,39.370,38.761,0.609,40737.434,0,0.000,0,963,48,0
4437,9024640659.867,9024640695.848,9024698922.256,58225.654,58262.389,36.735,35.981,0.754,41737.611,0,0.000,0,963,48,0
4438,9024740659.867,9024740694.484,9024800405.631,59710.434,59745.764,35.330,34.617,0.713,40254.236,0,0.000,0,963,48,0
4439,9024840659.867,9024840699.497,9024900787.445,60086.323,60127.578,41.255,39.630,1.625,39872.422,0,0.000,0,963,48,0
4440,9024940659.867,9024940711.602,9025000639.015,59925.955,59979.148,53.193,51.735,1.458,40020.852,0,0.000,0,963,48,0
4441,9025040659.867,9025040707.031,9025100951.745,60243.570,60291.878,48.308,47.164,1.144,39708.122,0,0.000,0,963,48,0
4442,9025140659.867,9025140694.172,9025199290.394,58595.672,58630.527,34.855,34.305,0.550,41369.473,0,0.000,0,963,48,0
4443,9025240659.867,9025240701.486,9025298716.032,58013.772,58056.165,42.393,41.619,0.774,41943.835,0,0.000,0,963,48,0
4444,9025340659.867,9025340694.217,9025398570.744,57876.155,57910.877,34.722,34.350,0.372,42089.123,0,0.000,0,963,48,0
4445,9025440659.867,9025440697.617,9025497983.157,57284.716,57323.290,38.574,37.750,0.824,42676.710,0,0.000,0,963,48,0
4446,9025540659.867,9025540698.867,9025599739.292,59039.872,59079.425,39.553,39.000,0.553,40920.575,0,0.000,0,963,48,0
4447,9025640659.867,9025640686.901,9025701750.378,61059.173,61090.511,31.338,27.034,4.304,38909.489,0,0.000,0,963,48,0
4448,9025740659.867,9025740701.183,9025798933.056,58231.097,58273.189,42.092,41.316,0.776,41726.811,0,0.000,0,963,48,0
4449,9025840659.867,9025840691.091,9025898708.562,58016.863,58048.695,31.832,31.224,0.608,41951.305,0,0.000,0,963,48,0
4450,9025940659.867,9025940686.763,9025998415.807,57728.576,57755.940,27.364,26.896,0.468,42244.060,0,0.000,0,963,48,0
4451,9026040659.867,9026040699.594,9026101304.356,60604.163,60644.489,40.326,39.727,0.599,39355.511,0,0.000,0,963,48,0
4452,9026140659.867,9026140697.121,9026200257.549,59559.392,59597.682,38.290,37.254,1.036,40402.318,0,0.000,0,963,48,0
4453,9026240659.867,9026240686.522,9026298307.889,57620.750,57648.022,27.272,26.655,0.617,42351.978,0,0.000,0,963,48,0
4454,9026340659.867,9026340699.520,9026398756.984,58056.401,58097.117,40.716,39.653,1.063,41902.883,0,0.000,0,963,48,0
4455,9026440659.867,9026440700.019,9026498778.348,58077.349,58118.481,41.132,40.152,0.980,41881.519,0,0.000,0,963,48,0
4456,9026540659.867,9026540696.732,9026599456.986,58759.863,58797.119,37.256,36.865,0.391,41202.881,0,0.000,0,963,48,0
4457,9026640659.867,9026640684.703,9026700622.560,59936.987,59962.693,25.706,24.836,0.870,40037.307,0,0.000,0,963,48,0
4458,9026740659.867,9026740702.240,9026800340.558,59637.394,59680.691,43.297,42.373,0.924,40319.309,0,0.000,0,963,48,0
4459,9026840659.867,9026840691.336,9026900943.079,60250.787,60283.212,32.425,31.469,0.956,39716.788,0,0.000,0,963,48,0
4460,9026940659.867,9026940696.541,9026998432.739,57735.552,57772.872,37.320,36.674,0.646,42227.128,0,0.000,0,963,48,0
4461,9027040659.867,9027040707.006,9027099294.383,58586.488,58634.516,48.028,47.139,0.889,41365.484,0,0.000,0,963,48,0
4462,9027140659.867,9027140713.810,9027202188.729,61473.409,61528.862,55.453,53.943,1.510,38471.138,0,0.000,0,963,48,0
4463,9027240659.867,9027240694.623,9027302036.831,61340.718,61376.964,36.246,34.756,1.490,38623.036,0,0.000,0,963,48,0
4464,9027340659.867,9027340696.430,9027401445.073,60746.712,60785.206,38.494,36.563,1.931,39214.794,0,0.000,0,963,48,0
4465,9027440659.867,9027440689.156,9027498745.614,58055.973,58085.747,29.774,29.289,0.485,41914.253,0,0.000,0,963,48,0
4466,9027540659.867,9027540684.050,9027599219.643,58535.130,58559.776,24.646,24.183,0.463,41440.224,0,0.000,0,963,48,0
4467,9027640659.867,9027640703.009,9027698824.587,58120.732,58164.720,43.988,43.142,0.846,41835.280,0,0.000,0,963,48,0
4468,9027740659.867,9027740690.189,9027798313.054,57622.530,57653.187,30.657,30.322,0.335,42346.813,0,0.000,0,963,48,0
4469,9027840659.867,9027840684.592,9027898591.540,57906.177,57931.673,25.496,24.725,0.771,42068.327,0,0.000,0,963,48,0
4470,9027940659.867,9027940686.095,9027998386.912,57699.847,57727.045,27.198,26.228,0.970,42272.955,0,0.000,0,963,48,0
4471,9028040659.867,9028040694.508,9028098512.211,57816.596,57852.344,35.748,34.641,1.107,42147.656,0,0.000,0,963,48,0
4472,9028140659.867,9028140683.169,9028198125.694,57442.010,57465.827,23.817,23.302,0.515,42534.173,0,0.000,0,963,48,0
4473,9028240659.867,9028240685.586,9028298271.400,57585.169,57611.533,26.364,25.719,0.645,42388.467,0,0.000,0,963,48,0
4474,9028340659.867,9028340698.753,9028398528.313,57828.513,57868.446,39.933,38.886,1.047,42131.554,0,0.000,0,963,48,0
4475,9028440659.867,9028440700.731,9028499349.545,58648.240,58689.678,41.438,40.864,0.574,41310.322,0,0.000,0,963,48,0
4476,9028540659.867,9028540690.955,9028598851.208,58159.405,58191.341,31.936,31.088,0.848,41808.659,0,0.000,0,963,48,0
4477,9028640659.867,9028640701.382,9028698800.716,58098.741,58140.849,42.108,41.515,0.593,41859.151,0,0.000,0,963,48,0
4478,9028740659.867,9028740687.657,9028798307.416,57619.219,57647.549,28.330,27.790,0.540,42352.451,0,0.000,0,963,48,0
4479,9028840659.867,9028840682.093,9028898648.122,57965.312,57988.255,22.943,22.226,0.717,42011.745,0,0.000,0,963,48,0
4480,9028940659.867,9028940692.506,9028999486.926,58793.686,58827.059,33.373,32.639,0.734,41172.941,0,0.000,0,963,48,0
4481,9029040659.867,9029040694.165,9029098950.113,58255.279,58290.246,34.967,34.298,0.669,41709.754,0,0.000,0,963,48,0
4482,9029140659.867,9029140706.043,9029200195.918,59489.413,59536.051,46.638,46.176,0.462,40463.949,0,0.000,0,963,48,0
4483,9029240659.867,9029240697.764,9029300345.512,59647.467,59685.645,38.178,37.897,0.281,40314.355,0,0.000,0,963,48,0
4484,9029340659.867,9029340685.667,9029399895.538,59208.702,59235.671,26.969,25.800,1.169,40764.329,0,0.000,0,963,48,0
4485,9029440659.867,9029440702.251,9029498544.720,57840.753,57884.853,44.100,42.384,1.716,42115.147,0,0.000,0,963,48,0
4486,9029540659.867,9029540693.031,9029600668.145,59973.946,60008.278,34.332,33.164,1.168,39991.722,0,0.000,0,963,48,0
4487,9029640659.867,9029640685.801,9029699653.595,58966.926,58993.728,26.802,25.934,0.868,41006.272,0,0.000,0,963,48,0
4488,9029740659.867,9029740686.441,9029798559.173,57872.299,57899.306,27.007,26.574,0.433,42100.694,0,0.000,0,963,48,0
4489,9029840659.867,9029840695.521,9029898973.592,58277.326,58313.725,36.399,35.654,0.745,41686.275,0,0.000,0,963,48,0
4490,9029940659.867,9029940700.291,9029999300.990,58600.052,58641.123,41.071,40.424,0.647,41358.877,0,0.000,0,963,48,0
4491,9030040659.867,9030040692.957,9030100329.942,59635.932,59670.075,34.143,33.090,1.053,40329.925,0,0.000,0,963,48,0
4492,9030140659.867,9030140702.372,9030200171.738,59468.205,59511.871,43.666,42.505,1.161,40488.129,0,0.000,0,963,48,0
4493,9030240659.867,9030240691.830,9030299795.237,59100.886,59135.370,34.484,31.963,2.521,40864.630,0,0.000,0,963,48,0
4494,9030340659.867,9030340708.898,9030402441.809,61731.167,61781.942,50.775,49.031,1.744,38218.058,0,0.000,0,963,48,0
4495,9030440659.867,9030440693.346,9030501171.277,60476.877,60511.410,34.533,33.479,1.054,39488.590,0,0.000,0,963,48,0
4496,9030540659.867,9030540706.579,9030601710.486,61002.432,61050.619,48.187,46.712,1.475,38949.381,0,0.000,0,963,48,0
4497,9030640659.867,9030640699.250,9030699979.602,59279.489,59319.735,40.246,39.383,0.863,40680.265,0,0.000,0,963,48,0
4498,9030740659.867,9030740696.780,9030800067.902,59370.022,59408.035,38.013,36.913,1.100,40591.965,0,0.000,0,963,48,0
4499,9030840659.867,9030840701.106,9030899857.581,59155.005,59197.714,42.709,41.239,1.470,40802.286,0,0.000,0,963,48,0
