# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2700,114088748610.949,114088748628.456,114088776718.379,28088.153,28107.430,19.277,17.507,1.770,71892.570,0,0.000,0,688,48,0
2701,114088848610.949,114088848630.338,114088877177.067,28544.973,28566.118,21.145,19.389,1.756,71433.882,0,0.000,0,688,48,0
2702,114088948610.949,114088948631.140,114088977072.329,28439.688,28461.380,21.692,20.191,1.501,71538.620,0,0.000,0,688,48,0
2703,114089048610.949,114089048630.151,114089077117.588,28485.875,28506.639,20.764,19.202,1.562,71493.361,0,0.000,0,688,48,0
2704,114089148610.949,114089148631.214,114089177409.079,28776.701,28798.130,21.429,20.265,1.164,71201.870,0,0.000,0,688,48,0
2705,114089248610.949,114089248632.051,114089276948.492,28315.158,28337.543,22.385,21.102,1.283,71662.457,0,0.000,0,688,48,0
2706,114089348610.949,114089348631.506,114089376918.917,28285.683,28307.968,22.285,20.557,1.728,71692.032,0,0.000,0,688,48,0
2707,114089448610.949,114089448630.932,114089477373.475,28741.027,28762.526,21.499,19.983,1.516,71237.474,0,0.000,0,688,48,0
2708,114089548610.949,114089548631.709,114089577128.015,28494.927,28517.066,22.139,20.760,1.379,71482.934,0,0.000,0,688,48,0
2709,114089648610.949,114089648630.923,114089677113.810,28481.065,28502.861,21.796,19.974,1.822,71497.139,0,0.000,0,688,48,0
2710,114089748610.949,114089748633.317,114089777242.376,28607.579,28631.427,23.848,22.368,1.480,71368.573,0,0.000,0,688,48,0
2711,114089848610.949,114089848630.837,114089877088.086,28455.440,28477.137,21.697,19.888,1.809,71522.863,0,0.000,0,688,48,0
2712,114089948610.949,114089948632.452,114089977065.881,28431.658,28454.932,23.274,21.503,1.771,71545.068,0,0.000,0,688,48,0
2713,114090048610.949,114090048631.699,114090076946.621,28313.211,28335.672,22.461,20.750,1.711,71664.328,0,0.000,0,688,48,0
2714,114090148610.949,114090148631.160,114090177340.158,28707.178,28729.209,22.031,20.211,1.820,71270.791,0,0.000,0,688,48,0
2715,114090248610.949,114090248638.993,114090277264.562,28624.274,28653.613,29.339,28.044,1.295,71346.387,0,0.000,0,688,48,0
2716,114090348610.949,114090348630.000,114090376944.863,28313.305,28333.914,20.609,19.051,1.558,71666.086,0,0.000,0,688,48,0
2717,114090448610.949,114090448633.771,114090477271.755,28636.368,28660.806,24.438,22.822,1.616,71339.194,0,0.000,0,688,48,0
2718,114090548610.949,114090548632.151,114090577299.029,28665.191,28688.080,22.889,21.202,1.687,71311.920,0,0.000,0,688,48,0
2719,114090648610.949,114090648630.518,114090677492.863,28860.748,28881.914,21.166,19.569,1.597,71118.086,0,0.000,0,688,48,0
2720,114090748610.949,114090748629.813,114090777070.686,28439.395,28459.737,20.342,18.864,1.478,71540.263,0,0.000,0,688,48,0
2721,114090848610.949,114090848631.553,114090876914.292,28281.264,28303.343,22.079,20.604,1.475,71696.657,0,0.000,0,688,48,0
2722,114090948610.949,114090948633.350,114090977165.502,28530.602,28554.553,23.951,22.401,1.550,71445.447,0,0.000,0,688,48,0
2723,114091048610.949,114091048632.500,114091077269.992,28635.661,28659.043,23.382,21.551,1.831,71340.957,0,0.000,0,688,48,0
2724,114091148610.949,114091148631.873,114091177360.331,28726.979,28749.382,22.403,20.924,1.479,71250.618,0,0.000,0,688,48,0
2725,114091248610.949,114091248631.476,114091277110.371,28477.638,28499.422,21.784,20.527,1.257,71500.578,0,0.000,0,688,48,0
2726,114091348610.949,114091348630.829,114091377343.196,28710.638,28732.247,21.609,19.880,1.729,71267.753,0,0.000,0,688,48,0
2727,114091448610.949,114091448631.996,114091476984.885,28351.218,28373.936,22.718,21.047,1.671,71626.064,0,0.000,0,688,48,0
2728,114091548610.949,114091548632.538,114091576923.465,28289.281,28312.516,23.235,21.589,1.646,71687.484,0,0.000,0,688,48,0
2729,114091648610.949,114091648631.675,114091677362.324,28728.856,28751.375,22.519,20.726,1.793,71248.625,0,0.000,0,688,48,0
2730,114091748610.949,114091748632.132,114091776727.625,28093.725,28116.676,22.951,21.183,1.768,71883.324,0,0.000,0,688,48,0
2731,114091848610.949,114091848632.707,114091876526.686,27892.640,27915.737,23.097,21.758,1.339,72084.263,0,0.000,0,688,48,0
2732,114091948610.949,114091948631.339,114091976699.794,28066.914,28088.845,21.931,20.390,1.541,71911.155,0,0.000,0,688,48,0
2733,114092048610.949,114092048631.354,114092077080.233,28447.445,28469.284,21.839,20.405,1.434,71530.716,0,0.000,0,688,48,0
2734,114092148610.949,114092148632.235,114092177133.874,28499.954,28522.925,22.971,21.286,1.685,71477.075,0,0.000,0,688,48,0
2735,114092248610.949,114092248631.627,114092277266.982,28633.843,28656.033,22.190,20.678,1.512,71343.967,0,0.000,0,688,48,0
2736,114092348610.949,114092348631.094,114092377026.209,28393.568,28415.260,21.692,20.145,1.547,71584.740,0,0.000,0,688,48,0
2737,114092448610.949,114092448630.449,114092476927.122,28295.062,28316.173,21.111,19.500,1.611,71683.827,0,0.000,0,688,48,0
2738,114092548610.949,114092548632.189,114092577353.362,28719.400,28742.413,23.013,21.240,1.773,71257.587,0,0.000,0,688,48,0
2739,114092648610.949,114092648630.088,114092677362.231,28730.738,28751.282,20.544,19.139,1.405,71248.718,0,0.000,0,688,48,0
2740,114092748610.949,114092748632.537,114092776924.578,28290.585,28313.629,23.044,21.588,1.456,71686.371,0,0.000,0,688,48,0
2741,114092848610.949,114092848630.661,114092877080.796,28448.751,28469.847,21.096,19.712,1.384,71530.153,0,0.000,0,688,48,0
2742,114092948610.949,114092948631.650,114092976417.014,27783.672,27806.065,22.393,20.701,1.692,72193.935,0,0.000,0,688,48,0
2743,114093048610.949,114093048632.340,114093077362.654,28728.672,28751.705,23.033,21.391,1.642,71248.295,0,0.000,0,688,48,0
2744,114093148610.949,114093148629.389,114093177101.994,28471.181,28491.045,19.864,18.440,1.424,71508.955,0,0.000,0,688,48,0
2745,114093248610.949,114093248631.730,114093277054.348,28421.357,28443.399,22.042,20.781,1.261,71556.601,0,0.000,0,688,48,0
2746,114093348610.949,114093348631.856,114093376814.701,28180.963,28203.752,22.789,20.907,1.882,71796.248,0,0.000,0,688,48,0
2747,114093448610.949,114093448630.622,114093476827.166,28194.832,28216.217,21.385,19.673,1.712,71783.783,0,0.000,0,688,48,0
2748,114093548610.949,114093548631.528,114093576819.840,28186.836,28208.891,22.055,20.579,1.476,71791.109,0,0.000,0,688,48,0
2749,114093648610.949,114093648632.373,114093677244.708,28610.730,28633.759,23.029,21.424,1.605,71366.241,0,0.000,0,688,48,0
2750,114093748610.949,114093748632.180,114093776716.170,28082.303,28105.221,22.918,21.231,1.687,71894.779,0,0.000,0,688,48,0
2751,114093848610.949,114093848632.494,114093876826.210,28192.174,28215.261,23.087,21.545,1.542,71784.739,0,0.000,0,688,48,0
2752,114093948610.949,114093948631.868,114093977301.937,28668.403,28690.988,22.585,20.919,1.666,71309.012,0,0.000,0,688,48,0
2753,114094048610.949,114094048632.133,114094076954.970,28321.346,28344.021,22.675,21.184,1.491,71655.979,0,0.000,0,688,48,0
2754,114094148610.949,114094148631.056,114094177619.055,28986.580,29008.106,21.526,20.107,1.419,70991.894,0,0.000,0,688,48,0
2755,114094248610.949,114094248630.773,114094276664.234,28032.133,28053.285,21.152,19.824,1.328,71946.715,0,0.000,0,688,48,0
2756,114094348610.949,114094348630.347,114094377350.600,28718.805,28739.651,20.846,19.398,1.448,71260.349,0,0.000,0,688,48,0
2757,114094448610.949,114094448631.466,114094477573.235,28940.248,28962.286,22.038,20.517,1.521,71037.714,0,0.000,0,688,48,0
2758,114094548610.949,114094548630.417,114094577174.107,28542.136,28563.158,21.022,19.468,1.554,71436.842,0,0.000,0,688,48,0
2759,114094648610.949,114094648633.223,114094677275.616,28640.780,28664.667,23.887,22.274,1.613,71335.333,0,0.000,0,688,48,0
2760,114094748610.949,114094748632.529,114094776849.092,28214.866,28238.143,23.277,21.580,1.697,71761.857,0,0.000,0,688,48,0
2761,114094848610.949,114094848630.442,114094876938.201,28306.409,28327.252,20.843,19.493,1.350,71672.748,0,0.000,0,688,48,0
2762,114094948610.949,114094948631.416,114094976594.054,27961.338,27983.105,21.767,20.467,1.300,72016.895,0,0.000,0,688,48,0
2763,114095048610.949,114095048631.245,114095077118.433,28485.508,28507.484,21.976,20.296,1.680,71492.516,0,0.000,0,688,48,0
2764,114095148610.949,114095148630.025,114095176942.638,28310.952,28331.689,20.737,19.076,1.661,71668.311,0,0.000,0,688,48,0
2765,114095248610.949,114095248631.182,114095277284.307,28651.869,28673.358,21.489,20.233,1.256,71326.642,0,0.000,0,688,48,0
2766,114095348610.949,114095348631.571,114095376836.783,28203.758,28225.834,22.076,20.622,1.454,71774.166,0,0.000,0,688,48,0
2767,114095448610.949,114095448632.362,114095477397.497,28763.502,28786.548,23.046,21.413,1.633,71213.452,0,0.000,0,688,48,0
2768,114095548610.949,114095548631.766,114095576915.017,28281.733,28304.068,22.335,20.817,1.518,71695.932,0,0.000,0,688,48,0
2769,114095648610.949,114095648633.202,114095677116.940,28482.200,28505.991,23.791,22.253,1.538,71494.009,0,0.000,0,688,48,0
2770,114095748610.949,114095748631.314,114095777141.435,28508.778,28530.486,21.708,20.365,1.343,71469.514,0,0.000,0,688,48,0
2771,114095848610.949,114095848632.253,114095877146.417,28512.615,28535.468,22.853,21.304,1.549,71464.532,0,0.000,0,688,48,0
2772,114095948610.949,114095948631.926,114095977019.820,28386.435,28408.871,22.436,20.977,1.459,71591.129,0,0.000,0,688,48,0
2773,114096048610.949,114096048633.347,114096077219.974,28584.998,28609.025,24.027,22.398,1.629,71390.975,0,0.000,0,688,48,0
2774,114096148610.949,114096148631.595,114096177287.748,28654.739,28676.799,22.060,20.646,1.414,71323.201,0,0.000,0,688,48,0
2775,114096248610.949,114096248632.062,114096277030.933,28397.510,28419.984,22.474,21.113,1.361,71580.016,0,0.000,0,688,48,0
2776,114096348610.949,114096348631.270,114096377169.763,28537.010,28558.814,21.804,20.321,1.483,71441.186,0,0.000,0,688,48,0
2777,114096448610.949,114096448631.124,114096477163.290,28530.708,28552.341,21.633,20.175,1.458,71447.659,0,0.000,0,688,48,0
2778,114096548610.949,114096548632.701,114096577330.659,28696.232,28719.710,23.478,21.752,1.726,71280.290,0,0.000,0,688,48,0
2779,114096648610.949,114096648631.508,114096677422.106,28788.961,28811.157,22.196,20.559,1.637,71188.843,0,0.000,0,688,48,0
2780,114096748610.949,114096748633.601,114096777154.963,28520.017,28544.014,23.997,22.652,1.345,71455.986,0,0.000,0,688,48,0
2781,114096848610.949,114096848631.335,114096877207.096,28574.152,28596.147,21.995,20.386,1.609,71403.853,0,0.000,0,688,48,0
2782,114096948610.949,114096948628.971,114096976901.053,28270.406,28290.104,19.698,18.022,1.676,71709.896,0,0.000,0,688,48,0
2783,114097048610.949,114097048631.169,114097077155.532,28522.700,28544.583,21.883,20.220,1.663,71455.417,0,0.000,0,688,48,0
2784,114097148610.949,114097148631.150,114097177443.801,28811.184,28832.852,21.668,20.201,1.467,71167.148,0,0.000,0,688,48,0
2785,114097248610.949,114097248629.838,114097277207.309,28576.073,28596.360,20.287,18.889,1.398,71403.640,0,0.000,0,688,48,0
2786,114097348610.949,114097348632.226,114097377475.382,28841.472,28864.433,22.961,21.277,1.684,71135.567,0,0.000,0,688,48,0
2787,114097448610.949,114097448631.043,114097477125.236,28492.806,28514.287,21.481,20.094,1.387,71485.713,0,0.000,0,688,48,0
2788,114097548610.949,114097548631.299,114097576922.221,28289.183,28311.272,22.089,20.350,1.739,71688.728,0,0.000,0,688,48,0
2789,114097648610.949,114097648631.781,114097677400.386,28766.978,28789.437,22.459,20.832,1.627,71210.563,0,0.000,0,688,48,0
2790,114097748610.949,114097748629.635,114097777300.827,28669.212,28689.878,20.666,18.686,1.980,71310.122,0,0.000,0,688,48,0
2791,114097848610.949,114097848630.420,114097877178.723,28546.797,28567.774,20.977,19.471,1.506,71432.226,0,0.000,0,688,48,0
2792,114097948610.949,114097948632.388,114097977069.748,28435.844,28458.799,22.955,21.439,1.516,71541.201,0,0.000,0,688,48,0
2793,114098048610.949,114098048630.070,114098076893.755,28262.360,28282.806,20.446,19.121,1.325,71717.194,0,0.000,0,688,48,0
2794,114098148610.949,114098148630.305,114098177345.946,28714.231,28734.997,20.766,19.356,1.410,71265.003,0,0.000,0,688,48,0
2795,114098248610.949,114098248631.334,114098277005.973,28373.095,28395.024,21.929,20.385,1.544,71604.976,0,0.000,0,688,48,0
2796,114098348610.949,114098348631.906,114098377193.133,28559.814,28582.184,22.370,20.957,1.413,71417.816,0,0.000,0,688,48,0
2797,114098448610.949,114098448630.518,114098477305.519,28673.507,28694.570,21.063,19.569,1.494,71305.430,0,0.000,0,688,48,0
2798,114098548610.949,114098548630.452,114098576983.113,28351.108,28372.164,21.056,19.503,1.553,71627.836,0,0.000,0,688,48,0
2799,114098648610.949,114098648630.599,114098677307.962,28675.835,28697.013,21.178,19.650,1.528,71302.987,0,0.000,0,688,48,0
2800,114098748610.949,114098748631.894,114098777171.114,28537.440,28560.165,22.725,20.945,1.780,71439.835,0,0.000,0,688,48,0
2801,114098848610.949,114098848633.102,114098877319.203,28684.739,28708.254,23.515,22.153,1.362,71291.746,0,0.000,0,688,48,0
2802,114098948610.949,114098948631.601,114098977005.797,28372.779,28394.848,22.069,20.652,1.417,71605.152,0,0.000,0,688,48,0
2803,114099048610.949,114099048629.886,114099077230.026,28598.533,28619.077,20.544,18.937,1.607,71380.923,0,0.000,0,688,48,0
2804,114099148610.949,114099148630.354,114099177461.043,28829.014,28850.094,21.080,19.405,1.675,71149.906,0,0.000,0,688,48,0
2805,114099248610.949,114099248631.521,114099277346.355,28713.185,28735.406,22.221,20.572,1.649,71264.594,0,0.000,0,688,48,0
2806,114099348610.949,114099348630.958,114099376931.171,28298.528,28320.222,21.694,20.009,1.685,71679.778,0,0.000,0,688,48,0
2807,114099448610.949,114099448631.264,114099477145.868,28513.103,28534.919,21.816,20.315,1.501,71465.081,0,0.000,0,688,48,0
2808,114099548610.949,114099548630.752,114099577078.136,28445.874,28467.187,21.313,19.803,1.510,71532.813,0,0.000,0,688,48,0
2809,114099648610.949,114099648631.011,114099677206.001,28573.119,28595.052,21.933,20.062,1.871,71404.948,0,0.000,0,688,48,0
2810,114099748610.949,114099748631.365,114099776749.639,28116.830,28138.690,21.860,20.416,1.444,71861.310,0,0.000,0,688,48,0
2811,114099848610.949,114099848630.137,114099877199.325,28567.559,28588.376,20.817,19.188,1.629,71411.624,0,0.000,0,688,48,0
2812,114099948610.949,114099948631.338,114099976786.420,28153.649,28175.471,21.822,20.389,1.433,71824.529,0,0.000,0,688,48,0
2813,114100048610.949,114100048631.439,114100076948.125,28315.206,28337.176,21.970,20.490,1.480,71662.824,0,0.000,0,688,48,0
2814,114100148610.949,114100148630.083,114100177237.430,28605.991,28626.481,20.490,19.134,1.356,71373.519,0,0.000,0,688,48,0
2815,114100248610.949,114100248632.394,114100277251.022,28617.043,28640.073,23.030,21.445,1.585,71359.927,0,0.000,0,688,48,0
2816,114100348610.949,114100348631.311,114100377197.731,28565.060,28586.782,21.722,20.362,1.360,71413.218,0,0.000,0,688,48,0
2817,114100448610.949,114100448631.365,114100477293.436,28660.460,28682.487,22.027,20.416,1.611,71317.513,0,0.000,0,688,48,0
2818,114100548610.949,114100548630.972,114100577393.425,28760.768,28782.476,21.708,20.023,1.685,71217.524,0,0.000,0,688,48,0
2819,114100648610.949,114100648629.921,114100677266.447,28634.915,28655.498,20.583,18.972,1.611,71344.502,0,0.000,0,688,48,0
2820,114100748610.949,114100748631.628,114100777171.583,28538.429,28560.634,22.205,20.679,1.526,71439.366,0,0.000,0,688,48,0
2821,114100848610.949,114100848631.036,114100877017.582,28385.028,28406.633,21.605,20.087,1.518,71593.367,0,0.000,0,688,48,0
2822,114100948610.949,114100948631.766,114100977254.317,28620.832,28643.368,22.536,20.817,1.719,71356.632,0,0.000,0,688,48,0
2823,114101048610.949,114101048630.711,114101076991.807,28359.688,28380.858,21.170,19.762,1.408,71619.142,0,0.000,0,688,48,0
2824,114101148610.949,114101148632.944,114101176998.953,28364.507,28388.004,23.497,21.995,1.502,71611.996,0,0.000,0,688,48,0
2825,114101248610.949,114101248629.860,114101277088.193,28456.567,28477.244,20.677,18.911,1.766,71522.756,0,0.000,0,688,48,0
2826,114101348610.949,114101348630.348,114101377270.082,28638.034,28659.133,21.099,19.399,1.700,71340.867,0,0.000,0,688,48,0
2827,114101448610.949,114101448631.682,114101477069.340,28436.067,28458.391,22.324,20.733,1.591,71541.609,0,0.000,0,688,48,0
2828,114101548610.949,114101548631.900,114101577218.913,28585.401,28607.964,22.563,20.951,1.612,71392.036,0,0.000,0,688,48,0
2829,114101648610.949,114101648631.167,114101677241.798,28608.978,28630.849,21.871,20.218,1.653,71369.151,0,0.000,0,688,48,0
2830,114101748610.949,114101748631.678,114101777122.785,28489.765,28511.836,22.071,20.729,1.342,71488.164,0,0.000,0,688,48,0
2831,114101848610.949,114101848631.486,114101876953.535,28320.219,28342.586,22.367,20.537,1.830,71657.414,0,0.000,0,688,48,0
2832,114101948610.949,114101948630.690,114101977062.391,28429.991,28451.442,21.451,19.741,1.710,71548.558,0,0.000,0,688,48,0
2833,114102048610.949,114102048630.527,114102077168.567,28536.676,28557.618,20.942,19.578,1.364,71442.382,0,0.000,0,688,48,0
2834,114102148610.949,114102148632.872,114102177352.268,28717.882,28741.319,23.437,21.923,1.514,71258.681,0,0.000,0,688,48,0
2835,114102248610.949,114102248631.570,114102277259.909,28626.941,28648.960,22.019,20.621,1.398,71351.040,0,0.000,0,688,48,0
2836,114102348610.949,114102348631.933,114102376961.142,28327.431,28350.193,22.762,20.984,1.778,71649.807,0,0.000,0,688,48,0
2837,114102448610.949,114102448631.258,114102477118.477,28485.894,28507.528,21.634,20.309,1.325,71492.472,0,0.000,0,688,48,0
2838,114102548610.949,114102548630.861,114102577323.526,28691.328,28712.577,21.249,19.912,1.337,71287.423,0,0.000,0,688,48,0
2839,114102648610.949,114102648630.151,114102677344.503,28712.841,28733.554,20.713,19.202,1.511,71266.446,0,0.000,0,688,48,0
2840,114102748610.949,114102748630.556,114102777145.775,28513.700,28534.826,21.126,19.607,1.519,71465.174,0,0.000,0,688,48,0
2841,114102848610.949,114102848629.778,114102877090.727,28459.772,28479.778,20.006,18.829,1.177,71520.222,0,0.000,0,688,48,0
2842,114102948610.949,114102948629.727,114102976707.813,28076.388,28096.864,20.476,18.778,1.698,71903.136,0,0.000,0,688,48,0
2843,114103048610.949,114103048629.086,114103076681.790,28051.183,28070.841,19.658,18.137,1.521,71929.159,0,0.000,0,688,48,0
2844,114103148610.949,114103148631.268,114103177366.404,28733.741,28755.455,21.714,20.319,1.395,71244.545,0,0.000,0,688,48,0
2845,114103248610.949,114103248631.568,114103277006.581,28373.698,28395.632,21.934,20.619,1.315,71604.368,0,0.000,0,688,48,0
2846,114103348610.949,114103348631.756,114103376734.166,28101.002,28123.217,22.215,20.807,1.408,71876.783,0,0.000,0,688,48,0
2847,114103448610.949,114103448630.239,114103476972.221,28340.333,28361.272,20.939,19.290,1.649,71638.728,0,0.000,0,688,48,0
2848,114103548610.949,114103548628.754,114103576749.828,28119.881,28138.879,18.998,17.805,1.193,71861.121,0,0.000,0,688,48,0
2849,114103648610.949,114103648631.395,114103677225.557,28592.799,28614.608,21.809,20.446,1.363,71385.392,0,0.000,0,688,48,0
2850,114103748610.949,114103748629.770,114103777065.329,28434.492,28454.380,19.888,18.821,1.067,71545.620,0,0.000,0,688,48,0
2851,114103848610.949,114103848630.159,114103876986.683,28354.713,28375.734,21.021,19.210,1.811,71624.266,0,0.000,0,688,48,0
2852,114103948610.949,114103948631.610,114103976981.886,28348.589,28370.937,22.348,20.661,1.687,71629.063,0,0.000,0,688,48,0
2853,114104048610.949,114104048632.722,114104077029.146,28394.887,28418.197,23.310,21.773,1.537,71581.803,0,0.000,0,688,48,0
2854,114104148610.949,114104148631.290,114104176922.846,28290.159,28311.897,21.738,20.341,1.397,71688.103,0,0.000,0,688,48,0
2855,114104248610.949,114104248630.360,114104277154.939,28523.129,28543.990,20.861,19.411,1.450,71456.010,0,0.000,0,688,48,0
2856,114104348610.949,114104348630.558,114104376709.651,28077.510,28098.702,21.192,19.609,1.583,71901.298,0,0.000,0,688,48,0
2857,114104448610.949,114104448630.003,114104477043.417,28411.967,28432.468,20.501,19.054,1.447,71567.532,0,0.000,0,688,48,0
2858,114104548610.949,114104548630.444,114104576945.404,28313.362,28334.455,21.093,19.495,1.598,71665.545,0,0.000,0,688,48,0
2859,114104648610.949,114104648632.230,114104677212.762,28579.080,28601.813,22.733,21.281,1.452,71398.187,0,0.000,0,688,48,0
2860,114104748610.949,114104748630.646,114104777094.673,28462.515,28483.724,21.209,19.697,1.512,71516.276,0,0.000,0,688,48,0
2861,114104848610.949,114104848631.040,114104877121.731,28489.130,28510.782,21.652,20.091,1.561,71489.218,0,0.000,0,688,48,0
2862,114104948610.949,114104948632.310,114104976627.991,27994.277,28017.042,22.765,21.361,1.404,71982.958,0,0.000,0,688,48,0
2863,114105048610.949,114105048630.809,114105076841.368,28209.160,28230.419,21.259,19.860,1.399,71769.581,0,0.000,0,688,48,0
2864,114105148610.949,114105148639.741,114105177096.403,28454.967,28485.454,30.487,28.792,1.695,71514.546,0,0.000,0,688,48,0
2865,114105248610.949,114105248631.431,114105277351.131,28718.405,28740.182,21.777,20.482,1.295,71259.818,0,0.000,0,688,48,0
2866,114105348610.949,114105348630.557,114105376898.228,28266.025,28287.279,21.254,19.608,1.646,71712.721,0,0.000,0,688,48,0
2867,114105448610.949,114105448631.511,114105477305.770,28672.872,28694.821,21.949,20.562,1.387,71305.179,0,0.000,0,688,48,0
2868,114105548610.949,114105548629.923,114105576423.805,27792.516,27812.856,20.340,18.974,1.366,72187.144,0,0.000,0,688,48,0
2869,114105648610.949,114105648630.840,114105677274.486,28642.032,28663.537,21.505,19.891,1.614,71336.463,0,0.000,0,688,48,0
2870,114105748610.949,114105748631.064,114105776994.142,28361.909,28383.193,21.284,20.115,1.169,71616.807,0,0.000,0,688,48,0
2871,114105848610.949,114105848630.952,114105877186.605,28554.193,28575.656,21.463,20.003,1.460,71424.344,0,0.000,0,688,48,0
2872,114105948610.949,114105948631.081,114105977203.268,28570.478,28592.319,21.841,20.132,1.709,71407.681,0,0.000,0,688,48,0
2873,114106048610.949,114106048631.333,114106076992.553,28359.553,28381.604,22.051,20.384,1.667,71618.396,0,0.000,0,688,48,0
2874,114106148610.949,114106148633.293,114106177110.826,28475.995,28499.877,23.882,22.344,1.538,71500.123,0,0.000,0,688,48,0
2875,114106248610.949,114106248632.182,114106277331.583,28697.956,28720.634,22.678,21.233,1.445,71279.366,0,0.000,0,688,48,0
2876,114106348610.949,114106348634.769,114106377378.278,28742.039,28767.329,25.290,23.820,1.470,71232.671,0,0.000,0,688,48,0
2877,114106448610.949,114106448631.935,114106477046.588,28412.909,28435.639,22.730,20.986,1.744,71564.361,0,0.000,0,688,48,0
2878,114106548610.949,114106548631.824,114106577129.787,28496.690,28518.838,22.148,20.875,1.273,71481.162,0,0.000,0,688,48,0
2879,114106648610.949,114106648629.957,114106677278.089,28646.586,28667.140,20.554,19.008,1.546,71332.860,0,0.000,0,688,48,0
2880,114106748610.949,114106748632.192,114106776629.367,27995.654,28018.418,22.764,21.243,1.521,71981.582,0,0.000,0,688,48,0
2881,114106848610.949,114106848631.756,114106876986.287,28352.897,28375.338,22.441,20.807,1.634,71624.662,0,0.000,0,688,48,0
2882,114106948610.949,114106948631.628,114106976742.532,28109.567,28131.583,22.016,20.679,1.337,71868.417,0,0.000,0,688,48,0
2883,114107048610.949,114107048633.269,114107077253.433,28618.816,28642.484,23.668,22.320,1.348,71357.516,0,0.000,0,688,48,0
2884,114107148610.949,114107148630.717,114107177168.173,28536.042,28557.224,21.182,19.768,1.414,71442.776,0,0.000,0,688,48,0
2885,114107248610.949,114107248631.373,114107276875.836,28243.201,28264.887,21.686,20.424,1.262,71735.113,0,0.000,0,688,48,0
2886,114107348610.949,114107348631.869,114107376790.442,28156.899,28179.493,22.594,20.920,1.674,71820.507,0,0.000,0,688,48,0
2887,114107448610.949,114107448631.661,114107477214.885,28581.612,28603.936,22.324,20.712,1.612,71396.064,0,0.000,0,688,48,0
2888,114107548610.949,114107548630.475,114107577089.629,28457.643,28478.680,21.037,19.526,1.511,71521.320,0,0.000,0,688,48,0
2889,114107648610.949,114107648631.746,114107677195.591,28562.149,28584.642,22.493,20.797,1.696,71415.358,0,0.000,0,688,48,0
2890,114107748610.949,114107748631.297,114107776801.813,28169.020,28190.864,21.844,20.348,1.496,71809.136,0,0.000,0,688,48,0
2891,114107848610.949,114107848630.451,114107877327.502,28695.529,28716.553,21.024,19.502,1.522,71283.447,0,0.000,0,688,48,0
2892,114107948610.949,114107948631.795,114107976905.756,28272.582,28294.807,22.225,20.846,1.379,71705.193,0,0.000,0,688,48,0
2893,114108048610.949,114108048632.029,114108076977.231,28344.013,28366.282,22.269,21.080,1.189,71633.718,0,0.000,0,688,48,0
2894,114108148610.949,114108148638.465,114108177040.139,28399.997,28429.190,29.193,27.516,1.677,71570.810,0,0.000,0,688,48,0
2895,114108248610.949,114108248630.178,114108277206.491,28575.062,28595.542,20.480,19.229,1.251,71404.458,0,0.000,0,688,48,0
2896,114108348610.949,114108348636.484,114108376769.624,28131.522,28158.675,27.153,25.535,1.618,71841.325,0,0.000,0,688,48,0
2897,114108448610.949,114108448631.215,114108477160.792,28528.111,28549.843,21.732,20.266,1.466,71450.157,0,0.000,0,688,48,0
2898,114108548610.949,114108548631.389,114108577448.527,28815.804,28837.578,21.774,20.440,1.334,71162.422,0,0.000,0,688,48,0
2899,114108648610.949,114108648632.058,114108676913.785,28280.171,28302.836,22.665,21.109,1.556,71697.164,0,0.000,0,688,48,0
2900,114108748610.949,114108748630.101,114108776538.492,27906.904,27927.543,20.639,19.152,1.487,72072.457,0,0.000,0,688,48,0
2901,114108848610.949,114108848631.563,114108876870.456,28237.449,28259.507,22.058,20.614,1.444,71740.493,0,0.000,0,688,48,0
2902,114108948610.949,114108948631.814,114108976845.715,28212.567,28234.766,22.199,20.865,1.334,71765.234,0,0.000,0,688,48,0
2903,114109048610.949,114109048630.064,114109076915.328,28283.513,28304.379,20.866,19.115,1.751,71695.621,0,0.000,0,688,48,0
2904,114109148610.949,114109148630.606,114109177133.418,28501.558,28522.469,20.911,19.657,1.254,71477.531,0,0.000,0,688,48,0
2905,114109248610.949,114109248630.693,114109277165.953,28533.863,28555.004,21.141,19.744,1.397,71444.996,0,0.000,0,688,48,0
2906,114109348610.949,114109348631.715,114109376491.339,27858.052,27880.390,22.338,20.766,1.572,72119.610,0,0.000,0,688,48,0
2907,114109448610.949,114109448630.802,114109476832.434,28200.045,28221.485,21.440,19.853,1.587,71778.515,0,0.000,0,688,48,0
2908,114109548610.949,114109548631.581,114109577076.002,28442.933,28465.053,22.120,20.632,1.488,71534.947,0,0.000,0,688,48,0
2909,114109648610.949,114109648631.446,114109677171.180,28538.088,28560.231,22.143,20.497,1.646,71439.769,0,0.000,0,688,48,0
2910,114109748610.949,114109748630.540,114109776810.932,28178.932,28199.983,21.051,19.591,1.460,71800.017,0,0.000,0,688,48,0
2911,114109848610.949,114109848631.739,114109876977.981,28344.920,28367.032,22.112,20.790,1.322,71632.968,0,0.000,0,688,48,0
