# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3500,20876354459.164,20876354503.606,20876418437.190,63933.087,63978.026,44.939,44.442,0.497,36021.974,0,0.000,0,31,1048576,0,0.000
3501,20876454459.164,20876454507.250,20876518622.381,64114.223,64163.217,48.994,48.086,0.908,35836.783,0,0.000,0,31,1048576,0,0.000
3502,20876554459.164,20876554497.060,20876618590.662,64092.689,64131.498,38.809,37.896,0.913,35868.502,0,0.000,0,31,1048576,0,0.000
3503,20876654459.164,20876654494.386,20876718269.919,63774.846,63810.755,35.909,35.222,0.687,36189.245,0,0.000,0,31,1048576,0,0.000
3504,20876754459.164,20876754496.212,20876818569.754,64073.009,64110.590,37.581,37.048,0.533,35889.410,0,0.000,0,31,1048576,0,0.000
3505,20876854459.164,20876854497.027,20876918659.810,64162.150,64200.646,38.496,37.863,0.633,35799.354,0,0.000,0,31,1048576,0,0.000
3506,20876954459.164,20876954498.138,20877018388.448,63889.685,63929.284,39.599,38.974,0.625,36070.716,0,0.000,0,31,1048576,0,0.000
3507,20877054459.164,20877054496.380,20877118324.429,63827.644,63865.265,37.621,37.216,0.405,36134.735,0,0.000,0,31,1048576,0,0.000
3508,20877154459.164,20877154503.026,20877218320.849,63817.376,63861.685,44.309,43.862,0.447,36138.315,0,0.000,0,31,1048576,0,0.000
3509,20877254459.164,20877254500.002,20877318391.480,63891.122,63932.316,41.194,40.838,0.356,36067.684,0,0.000,0,31,1048576,0,0.000
3510,20877354459.164,20877354503.309,20877418552.295,64048.545,64093.131,44.586,44.145,0.441,35906.869,0,0.000,0,31,1048576,0,0.000
3511,20877454459.164,20877454501.199,20877518361.138,63859.336,63901.974,42.638,42.035,0.603,36098.026,0,0.000,0,31,1048576,0,0.000
3512,20877554459.164,20877554497.950,20877618371.062,63872.553,63911.898,39.345,38.786,0.559,36088.102,0,0.000,0,31,1048576,0,0.000
3513,20877654459.164,20877654496.170,20877718359.468,63862.774,63900.304,37.530,37.006,0.524,36099.696,0,0.000,0,31,1048576,0,0.000
3514,20877754459.164,20877754502.263,20877818400.520,63897.550,63941.356,43.806,43.099,0.707,36058.644,0,0.000,0,31,1048576,0,0.000
3515,20877854459.164,20877854495.613,20877918300.811,63804.755,63841.647,36.892,36.449,0.443,36158.353,0,0.000,0,31,1048576,0,0.000
3516,20877954459.164,20877954497.375,20878018516.127,64018.289,64056.963,38.674,38.211,0.463,35943.037,0,0.000,0,31,1048576,0,0.000
3517,20878054459.164,20878054504.904,20878117964.792,63459.189,63505.628,46.439,45.740,0.699,36494.372,0,0.000,0,31,1048576,0,0.000
3518,20878154459.164,20878154502.424,20878218421.135,63918.304,63961.971,43.667,43.260,0.407,36038.029,0,0.000,0,31,1048576,0,0.000
3519,20878254459.164,20878254495.830,20878318497.244,64000.936,64038.080,37.144,36.666,0.478,35961.920,0,0.000,0,31,1048576,0,0.000
3520,20878354459.164,20878354494.132,20878418253.217,63758.729,63794.053,35.324,34.968,0.356,36205.947,0,0.000,0,31,1048576,0,0.000
3521,20878454459.164,20878454505.244,20878518563.654,64058.027,64104.490,46.463,46.080,0.383,35895.510,0,0.000,0,31,1048576,0,0.000
3522,20878554459.164,20878554503.562,20878618727.972,64218.405,64268.808,50.403,44.398,6.005,35731.192,0,0.000,0,31,1048576,0,0.000
3523,20878654459.164,20878654495.856,20878718421.200,63924.748,63962.036,37.288,36.692,0.596,36037.964,0,0.000,0,31,1048576,0,0.000
3524,20878754459.164,20878754501.222,20878818565.037,64063.308,64105.873,42.565,42.058,0.507,35894.127,0,0.000,0,31,1048576,0,0.000
3525,20878854459.164,20878854495.266,20878918443.752,63947.854,63984.588,36.734,36.102,0.632,36015.412,0,0.000,0,31,1048576,0,0.000
3526,20878954459.164,20878954497.293,20879018646.772,64148.737,64187.608,38.871,38.129,0.742,35812.392,0,0.000,0,31,1048576,0,0.000
3527,20879054459.164,20879054499.652,20879118468.880,63968.574,64009.716,41.142,40.488,0.654,35990.284,0,0.000,0,31,1048576,0,0.000
3528,20879154459.164,20879154504.101,20879218554.339,64049.116,64095.175,46.059,44.937,1.122,35904.825,0,0.000,0,31,1048576,0,0.000
3529,20879254459.164,20879254501.036,20879318619.998,64118.257,64160.834,42.577,41.872,0.705,35839.166,0,0.000,0,31,1048576,0,0.000
3530,20879354459.164,20879354500.156,20879418662.063,64161.278,64202.899,41.621,40.992,0.629,35797.101,0,0.000,0,31,1048576,0,0.000
3531,20879454459.164,20879454494.663,20879518516.020,64020.740,64056.856,36.116,35.499,0.617,35943.144,0,0.000,0,31,1048576,0,0.000
3532,20879554459.164,20879554505.888,20879618616.592,64110.221,64157.428,47.207,46.724,0.483,35842.572,0,0.000,0,31,1048576,0,0.000
3533,20879654459.164,20879654499.668,20879718653.584,64153.244,64194.420,41.176,40.504,0.672,35805.580,0,0.000,0,31,1048576,0,0.000
3534,20879754459.164,20879754497.876,20879818767.887,64269.567,64308.723,39.156,38.712,0.444,35691.277,0,0.000,0,31,1048576,0,0.000
3535,20879854459.164,20879854499.565,20879918591.886,64091.774,64132.722,40.948,40.401,0.547,35867.278,0,0.000,0,31,1048576,0,0.000
3536,20879954459.164,20879954497.354,20880018607.887,64109.820,64148.723,38.903,38.190,0.713,35851.277,0,0.000,0,31,1048576,0,0.000
3537,20880054459.164,20880054503.210,20880118518.838,64015.014,64059.674,44.660,44.046,0.614,35940.326,0,0.000,0,31,1048576,0,0.000
3538,20880154459.164,20880154503.307,20880218403.381,63899.383,63944.217,44.834,44.143,0.691,36055.783,0,0.000,0,31,1048576,0,0.000
3539,20880254459.164,20880254503.623,20880318715.003,64204.965,64255.839,50.874,44.459,6.415,35744.161,0,0.000,0,31,1048576,0,0.000
3540,20880354459.164,20880354508.431,20880418499.869,63990.417,64040.705,50.288,49.267,1.021,35959.295,0,0.000,0,31,1048576,0,0.000
3541,20880454459.164,20880454506.840,20880518598.484,64090.735,64139.320,48.585,47.676,0.909,35860.680,0,0.000,0,31,1048576,0,0.000
3542,20880554459.164,20880554502.477,20880618569.568,64066.418,64110.404,43.986,43.313,0.673,35889.596,0,0.000,0,31,1048576,0,0.000
3543,20880654459.164,20880654501.256,20880718419.962,63918.112,63960.798,42.686,42.092,0.594,36039.202,0,0.000,0,31,1048576,0,0.000
3544,20880754459.164,20880754504.808,20880818533.764,64028.095,64074.600,46.505,45.644,0.861,35925.400,0,0.000,0,31,1048576,0,0.000
3545,20880854459.164,20880854499.971,20880918539.657,64039.044,64080.493,41.449,40.807,0.642,35919.507,0,0.000,0,31,1048576,0,0.000
3546,20880954459.164,20880954507.113,20881018469.520,63961.474,64010.356,48.882,47.949,0.933,35989.644,0,0.000,0,31,1048576,0,0.000
3547,20881054459.164,20881054506.158,20881118380.267,63873.342,63921.103,47.761,46.994,0.767,36078.897,0,0.000,0,31,1048576,0,0.000
3548,20881154459.164,20881154510.477,20881218652.667,64141.441,64193.503,52.062,51.313,0.749,35806.497,0,0.000,0,31,1048576,0,0.000
3549,20881254459.164,20881254505.344,20881318620.059,64114.018,64160.895,46.877,46.180,0.697,35839.105,0,0.000,0,31,1048576,0,0.000
3550,20881354459.164,20881354497.172,20881418523.389,64025.780,64064.225,38.445,38.008,0.437,35935.775,0,0.000,0,31,1048576,0,0.000
3551,20881454459.164,20881454496.973,20881518637.307,64139.832,64178.143,38.311,37.809,0.502,35821.857,0,0.000,0,31,1048576,0,0.000
3552,20881554459.164,20881554496.729,20881618723.353,64225.926,64264.189,38.263,37.565,0.698,35735.811,0,0.000,0,31,1048576,0,0.000
3553,20881654459.164,20881654496.862,20881718531.054,64033.607,64071.890,38.283,37.698,0.585,35928.110,0,0.000,0,31,1048576,0,0.000
3554,20881754459.164,20881754502.076,20881818585.412,64082.712,64126.248,43.536,42.912,0.624,35873.752,0,0.000,0,31,1048576,0,0.000
3555,20881854459.164,20881854496.990,20881918707.783,64210.151,64248.619,38.468,37.826,0.642,35751.381,0,0.000,0,31,1048576,0,0.000
3556,20881954459.164,20881954499.999,20882018363.741,63862.771,63904.577,41.806,40.835,0.971,36095.423,0,0.000,0,31,1048576,0,0.000
3557,20882054459.164,20882054508.835,20882118417.998,63908.492,63958.834,50.342,49.671,0.671,36041.166,0,0.000,0,31,1048576,0,0.000
3558,20882154459.164,20882154504.069,20882218425.860,63920.872,63966.696,45.824,44.905,0.919,36033.304,0,0.000,0,31,1048576,0,0.000
3559,20882254459.164,20882254499.589,20882318647.075,64146.893,64187.911,41.018,40.425,0.593,35812.089,0,0.000,0,31,1048576,0,0.000
3560,20882354459.164,20882354496.301,20882418781.716,64284.284,64322.552,38.268,37.137,1.131,35677.448,0,0.000,0,31,1048576,0,0.000
3561,20882454459.164,20882454508.661,20882518560.354,64050.844,64101.190,50.346,49.497,0.849,35898.810,0,0.000,0,31,1048576,0,0.000
3562,20882554459.164,20882554498.485,20882618655.071,64155.697,64195.907,40.210,39.321,0.889,35804.093,0,0.000,0,31,1048576,0,0.000
3563,20882654459.164,20882654495.533,20882718632.384,64136.064,64173.220,37.156,36.369,0.787,35826.780,0,0.000,0,31,1048576,0,0.000
3564,20882754459.164,20882754499.439,20882818643.713,64143.754,64184.549,40.795,40.275,0.520,35815.451,0,0.000,0,31,1048576,0,0.000
3565,20882854459.164,20882854504.118,20882918407.042,63902.394,63947.878,45.484,44.954,0.530,36052.122,0,0.000,0,31,1048576,0,0.000
3566,20882954459.164,20882954497.644,20883018292.334,63794.279,63833.170,38.891,38.480,0.411,36166.830,0,0.000,0,31,1048576,0,0.000
3567,20883054459.164,20883054497.128,20883118505.585,64007.440,64046.421,38.981,37.964,1.017,35953.579,0,0.000,0,31,1048576,0,0.000
3568,20883154459.164,20883154503.407,20883218431.866,63927.957,63972.702,44.745,44.243,0.502,36027.298,0,0.000,0,31,1048576,0,0.000
3569,20883254459.164,20883254498.917,20883318618.473,64118.741,64159.309,40.568,39.753,0.815,35840.691,0,0.000,0,31,1048576,0,0.000
3570,20883354459.164,20883354499.637,20883418246.565,63746.513,63787.401,40.888,40.473,0.415,36212.599,0,0.000,0,31,1048576,0,0.000
3571,20883454459.164,20883454496.829,20883518541.217,64043.880,64082.053,38.173,37.665,0.508,35917.947,0,0.000,0,31,1048576,0,0.000
3572,20883554459.164,20883554497.555,20883618638.586,64140.318,64179.422,39.104,38.391,0.713,35820.578,0,0.000,0,31,1048576,0,0.000
3573,20883654459.164,20883654497.279,20883718632.623,64134.707,64173.459,38.752,38.115,0.637,35826.541,0,0.000,0,31,1048576,0,0.000
3574,20883754459.164,20883754496.761,20883818570.535,64073.335,64111.371,38.036,37.597,0.439,35888.629,0,0.000,0,31,1048576,0,0.000
3575,20883854459.164,20883854505.316,20883918371.726,63865.529,63912.562,47.033,46.152,0.881,36087.438,0,0.000,0,31,1048576,0,0.000
3576,20883954459.164,20883954505.159,20884018390.208,63884.203,63931.044,46.841,45.995,0.846,36068.956,0,0.000,0,31,1048576,0,0.000
3577,20884054459.164,20884054497.365,20884118381.414,63883.257,63922.250,38.993,38.201,0.792,36077.750,0,0.000,0,31,1048576,0,0.000
3578,20884154459.164,20884154503.739,20884218495.068,63990.821,64035.904,45.083,44.575,0.508,35964.096,0,0.000,0,31,1048576,0,0.000
3579,20884254459.164,20884254496.970,20884318430.128,63932.717,63970.964,38.247,37.806,0.441,36029.036,0,0.000,0,31,1048576,0,0.000
3580,20884354459.164,20884354500.215,20884418846.412,64345.628,64387.248,41.620,41.051,0.569,35612.752,0,0.000,0,31,1048576,0,0.000
3581,20884454459.164,20884454504.997,20884518617.994,64112.243,64158.830,46.587,45.833,0.754,35841.170,0,0.000,0,31,1048576,0,0.000
3582,20884554459.164,20884554500.383,20884618431.336,63930.461,63972.172,41.711,41.219,0.492,36027.828,0,0.000,0,31,1048576,0,0.000
3583,20884654459.164,20884654501.292,20884718413.344,63911.522,63954.180,42.658,42.128,0.530,36045.820,0,0.000,0,31,1048576,0,0.000
3584,20884754459.164,20884754498.276,20884818430.703,63931.985,63971.539,39.554,39.112,0.442,36028.461,0,0.000,0,31,1048576,0,0.000
3585,20884854459.164,20884854502.198,20884918211.012,63708.393,63751.848,43.455,43.034,0.421,36248.152,0,0.000,0,31,1048576,0,0.000
3586,20884954459.164,20884954497.631,20885017297.955,62799.904,62838.791,38.887,38.467,0.420,37161.209,0,0.000,0,31,1048576,0,0.000
3587,20885054459.164,20885054506.105,20885118247.740,63741.056,63788.576,47.520,46.941,0.579,36211.424,0,0.000,0,31,1048576,0,0.000
3588,20885154459.164,20885154500.826,20885218312.863,63811.710,63853.699,41.989,41.662,0.327,36146.301,0,0.000,0,31,1048576,0,0.000
3589,20885254459.164,20885254498.127,20885318212.030,63713.184,63752.866,39.682,38.963,0.719,36247.134,0,0.000,0,31,1048576,0,0.000
3590,20885354459.164,20885354494.567,20885418437.469,63942.443,63978.305,35.862,35.403,0.459,36021.695,0,0.000,0,31,1048576,0,0.000
3591,20885454459.164,20885454495.514,20885518309.109,63813.043,63849.945,36.902,36.350,0.552,36150.055,0,0.000,0,31,1048576,0,0.000
3592,20885554459.164,20885554497.767,20885618069.636,63571.424,63610.472,39.048,38.603,0.445,36389.528,0,0.000,0,31,1048576,0,0.000
3593,20885654459.164,20885654496.639,20885718326.807,63829.369,63867.643,38.274,37.475,0.799,36132.357,0,0.000,0,31,1048576,0,0.000
3594,20885754459.164,20885754495.945,20885818576.943,64080.288,64117.779,37.491,36.781,0.710,35882.221,0,0.000,0,31,1048576,0,0.000
3595,20885854459.164,20885854495.337,20885918571.846,64075.821,64112.682,36.861,36.173,0.688,35887.318,0,0.000,0,31,1048576,0,0.000
3596,20885954459.164,20885954502.834,20886018485.128,63981.605,64025.964,44.359,43.670,0.689,35974.036,0,0.000,0,31,1048576,0,0.000
3597,20886054459.164,20886054502.645,20886118702.778,64199.149,64243.614,44.465,43.481,0.984,35756.386,0,0.000,0,31,1048576,0,0.000
3598,20886154459.164,20886154506.952,20886218285.475,63777.964,63826.311,48.347,47.788,0.559,36173.689,0,0.000,0,31,1048576,0,0.000
3599,20886254459.164,20886254498.250,20886318494.428,63995.528,64035.264,39.736,39.086,0.650,35964.736,0,0.000,0,31,1048576,0,0.000
3600,20886354459.164,20886354495.550,20886418523.321,64027.020,64064.157,37.137,36.386,0.751,35935.843,0,0.000,0,31,1048576,0,0.000
3601,20886454459.164,20886454503.247,20886518639.174,64135.171,64180.010,44.839,44.083,0.756,35819.990,0,0.000,0,31,1048576,0,0.000
3602,20886554459.164,20886554499.100,20886618387.186,63887.180,63928.022,40.842,39.936,0.906,36071.978,0,0.000,0,31,1048576,0,0.000
3603,20886654459.164,20886654506.300,20886718617.651,64110.832,64158.487,47.655,47.136,0.519,35841.513,0,0.000,0,31,1048576,0,0.000
3604,20886754459.164,20886754504.630,20886818544.383,64039.220,64085.219,45.999,45.466,0.533,35914.781,0,0.000,0,31,1048576,0,0.000
3605,20886854459.164,20886854503.966,20886918472.434,63968.023,64013.270,45.247,44.802,0.445,35986.730,0,0.000,0,31,1048576,0,0.000
3606,20886954459.164,20886954499.904,20887018342.227,63841.571,63883.063,41.492,40.740,0.752,36116.937,0,0.000,0,31,1048576,0,0.000
3607,20887054459.164,20887054496.735,20887118080.984,63583.821,63621.820,37.999,37.571,0.428,36378.180,0,0.000,0,31,1048576,0,0.000
3608,20887154459.164,20887154502.338,20887218560.715,64057.899,64101.551,43.652,43.174,0.478,35898.449,0,0.000,0,31,1048576,0,0.000
3609,20887254459.164,20887254497.910,20887318481.526,63983.160,64022.362,39.202,38.746,0.456,35977.638,0,0.000,0,31,1048576,0,0.000
3610,20887354459.164,20887354506.364,20887418534.106,64027.212,64074.942,47.730,47.200,0.530,35925.058,0,0.000,0,31,1048576,0,0.000
3611,20887454459.164,20887454495.849,20887518275.530,63778.998,63816.366,37.368,36.685,0.683,36183.634,0,0.000,0,31,1048576,0,0.000
3612,20887554459.164,20887554493.981,20887618175.648,63681.269,63716.484,35.215,34.817,0.398,36283.516,0,0.000,0,31,1048576,0,0.000
3613,20887654459.164,20887654508.039,20887718319.223,63810.644,63860.059,49.415,48.875,0.540,36139.941,0,0.000,0,31,1048576,0,0.000
3614,20887754459.164,20887754509.079,20887818643.344,64133.711,64184.180,50.469,49.915,0.554,35815.820,0,0.000,0,31,1048576,0,0.000
3615,20887854459.164,20887854501.870,20887918597.060,64094.305,64137.896,43.591,42.706,0.885,35862.104,0,0.000,0,31,1048576,0,0.000
3616,20887954459.164,20887954499.560,20888018467.672,63967.513,64008.508,40.995,40.396,0.599,35991.492,0,0.000,0,31,1048576,0,0.000
3617,20888054459.164,20888054505.022,20888118432.878,63927.305,63973.714,46.409,45.858,0.551,36026.286,0,0.000,0,31,1048576,0,0.000
3618,20888154459.164,20888154503.011,20888218166.522,63662.998,63707.358,44.360,43.847,0.513,36292.642,0,0.000,0,31,1048576,0,0.000
3619,20888254459.164,20888254497.619,20888318442.058,63944.020,63982.894,38.874,38.455,0.419,36017.106,0,0.000,0,31,1048576,0,0.000
3620,20888354459.164,20888354495.318,20888418014.250,63518.521,63555.086,36.565,36.154,0.411,36444.914,0,0.000,0,31,1048576,0,0.000
3621,20888454459.164,20888454503.464,20888518342.546,63838.462,63883.382,44.920,44.300,0.620,36116.618,0,0.000,0,31,1048576,0,0.000
3622,20888554459.164,20888554502.975,20888618536.460,64033.040,64077.296,44.256,43.811,0.445,35922.704,0,0.000,0,31,1048576,0,0.000
3623,20888654459.164,20888654496.334,20888718331.984,63834.906,63872.820,37.914,37.170,0.744,36127.180,0,0.000,0,31,1048576,0,0.000
3624,20888754459.164,20888754497.406,20888818223.271,63725.456,63764.107,38.651,38.242,0.409,36235.893,0,0.000,0,31,1048576,0,0.000
3625,20888854459.164,20888854502.780,20888918401.344,63897.656,63942.180,44.524,43.616,0.908,36057.820,0,0.000,0,31,1048576,0,0.000
3626,20888954459.164,20888954495.546,20889018116.031,63619.982,63656.867,36.885,36.382,0.503,36343.133,0,0.000,0,31,1048576,0,0.000
3627,20889054459.164,20889054497.123,20889118623.479,64125.535,64164.315,38.780,37.959,0.821,35835.685,0,0.000,0,31,1048576,0,0.000
3628,20889154459.164,20889154502.986,20889218576.987,64072.559,64117.823,45.264,43.822,1.442,35882.177,0,0.000,0,31,1048576,0,0.000
3629,20889254459.164,20889254506.652,20889318515.736,64008.285,64056.572,48.287,47.488,0.799,35943.428,0,0.000,0,31,1048576,0,0.000
3630,20889354459.164,20889354497.588,20889418570.785,64072.607,64111.621,39.014,38.424,0.590,35888.379,0,0.000,0,31,1048576,0,0.000
3631,20889454459.164,20889454498.558,20889518238.475,63739.379,63779.311,39.932,39.394,0.538,36220.689,0,0.000,0,31,1048576,0,0.000
3632,20889554459.164,20889554495.480,20889618052.385,63556.204,63593.221,37.017,36.316,0.701,36406.779,0,0.000,0,31,1048576,0,0.000
3633,20889654459.164,20889654496.161,20889718727.454,64230.856,64268.290,37.434,36.997,0.437,35731.710,0,0.000,0,31,1048576,0,0.000
3634,20889754459.164,20889754503.736,20889818799.869,64295.618,64340.705,45.087,44.572,0.515,35659.295,0,0.000,0,31,1048576,0,0.000
3635,20889854459.164,20889854497.854,20889918619.647,64121.146,64160.483,39.337,38.690,0.647,35839.517,0,0.000,0,31,1048576,0,0.000
3636,20889954459.164,20889954496.339,20890018617.436,64120.466,64158.272,37.806,37.175,0.631,35841.728,0,0.000,0,31,1048576,0,0.000
3637,20890054459.164,20890054503.780,20890118417.989,63913.698,63958.825,45.127,44.616,0.511,36041.175,0,0.000,0,31,1048576,0,0.000
3638,20890154459.164,20890154501.395,20890218620.758,64118.713,64161.594,42.881,42.231,0.650,35838.406,0,0.000,0,31,1048576,0,0.000
3639,20890254459.164,20890254498.769,20890318670.565,64171.067,64211.401,40.334,39.605,0.729,35788.599,0,0.000,0,31,1048576,0,0.000
3640,20890354459.164,20890354504.652,20890418673.747,64168.000,64214.583,46.583,45.488,1.095,35785.417,0,0.000,0,31,1048576,0,0.000
3641,20890454459.164,20890454504.120,20890518476.162,63971.302,64016.998,45.696,44.956,0.740,35983.002,0,0.000,0,31,1048576,0,0.000
3642,20890554459.164,20890554499.042,20890618392.132,63892.868,63932.968,40.100,39.878,0.222,36067.032,0,0.000,0,31,1048576,0,0.000
3643,20890654459.164,20890654496.901,20890718430.608,63932.870,63971.444,38.574,37.737,0.837,36028.556,0,0.000,0,31,1048576,0,0.000
3644,20890754459.164,20890754498.875,20890818565.764,64065.896,64106.600,40.704,39.711,0.993,35893.400,0,0.000,0,31,1048576,0,0.000
3645,20890854459.164,20890854497.002,20890918654.123,64156.327,64194.959,38.632,37.838,0.794,35805.041,0,0.000,0,31,1048576,0,0.000
3646,20890954459.164,20890954493.939,20891018591.562,64096.783,64132.398,35.615,34.775,0.840,35867.602,0,0.000,0,31,1048576,0,0.000
3647,20891054459.164,20891054496.439,20891118468.507,63971.257,64009.343,38.086,37.275,0.811,35990.657,0,0.000,0,31,1048576,0,0.000
3648,20891154459.164,20891154503.629,20891218701.102,64196.814,64241.938,45.124,44.465,0.659,35758.062,0,0.000,0,31,1048576,0,0.000
3649,20891254459.164,20891254502.866,20891318630.277,64126.733,64171.113,44.380,43.702,0.678,35828.887,0,0.000,0,31,1048576,0,0.000
3650,20891354459.164,20891354504.707,20891418551.668,64046.246,64092.504,46.258,45.543,0.715,35907.496,0,0.000,0,31,1048576,0,0.000
3651,20891454459.164,20891454497.959,20891518583.444,64084.943,64124.280,39.337,38.795,0.542,35875.720,0,0.000,0,31,1048576,0,0.000
3652,20891554459.164,20891554496.188,20891618039.815,63543.197,63580.651,37.454,37.024,0.430,36419.349,0,0.000,0,31,1048576,0,0.000
3653,20891654459.164,20891654497.636,20891717558.342,63060.340,63099.178,38.838,38.472,0.366,36900.822,0,0.000,0,31,1048576,0,0.000
3654,20891754459.164,20891754505.620,20891817676.905,63170.877,63217.741,46.864,46.456,0.408,36782.259,0,0.000,0,31,1048576,0,0.000
3655,20891854459.164,20891854501.435,20891918235.375,63733.520,63776.211,42.691,42.271,0.420,36223.789,0,0.000,0,31,1048576,0,0.000
3656,20891954459.164,20891954494.622,20892018290.462,63795.149,63831.298,36.149,35.458,0.691,36168.702,0,0.000,0,31,1048576,0,0.000
3657,20892054459.164,20892054496.792,20892118481.486,63984.210,64022.322,38.112,37.628,0.484,35977.678,0,0.000,0,31,1048576,0,0.000
3658,20892154459.164,20892154501.531,20892218246.156,63744.046,63786.992,42.946,42.367,0.579,36213.008,0,0.000,0,31,1048576,0,0.000
3659,20892254459.164,20892254498.875,20892318633.097,64133.707,64173.933,40.226,39.711,0.515,35826.067,0,0.000,0,31,1048576,0,0.000
3660,20892354459.164,20892354495.701,20892418425.715,63929.031,63966.551,37.520,36.537,0.983,36033.449,0,0.000,0,31,1048576,0,0.000
3661,20892454459.164,20892454509.455,20892518618.374,64108.062,64159.210,51.148,50.291,0.857,35840.790,0,0.000,0,31,1048576,0,0.000
3662,20892554459.164,20892554504.460,20892618728.800,64223.680,64269.636,45.956,45.296,0.660,35730.364,0,0.000,0,31,1048576,0,0.000
3663,20892654459.164,20892654499.242,20892718430.971,63931.130,63971.807,40.677,40.078,0.599,36028.193,0,0.000,0,31,1048576,0,0.000
3664,20892754459.164,20892754504.100,20892818749.732,64244.857,64290.568,45.711,44.936,0.775,35709.432,0,0.000,0,31,1048576,0,0.000
3665,20892854459.164,20892854505.966,20892918528.830,64022.143,64069.666,47.523,46.802,0.721,35930.334,0,0.000,0,31,1048576,0,0.000
3666,20892954459.164,20892954497.652,20893018260.845,63762.762,63801.681,38.919,38.488,0.431,36198.319,0,0.000,0,31,1048576,0,0.000
3667,20893054459.164,20893054496.882,20893118444.952,63947.511,63985.788,38.277,37.718,0.559,36014.212,0,0.000,0,31,1048576,0,0.000
3668,20893154459.164,20893154504.105,20893218418.151,63913.433,63958.987,45.554,44.941,0.613,36041.013,0,0.000,0,31,1048576,0,0.000
3669,20893254459.164,20893254499.469,20893318365.248,63865.190,63906.084,40.894,40.305,0.589,36093.916,0,0.000,0,31,1048576,0,0.000
3670,20893354459.164,20893354500.864,20893418524.132,64022.602,64064.968,42.366,41.700,0.666,35935.032,0,0.000,0,31,1048576,0,0.000
3671,20893454459.164,20893454495.738,20893518307.134,63810.957,63847.970,37.013,36.574,0.439,36152.030,0,0.000,0,31,1048576,0,0.000
3672,20893554459.164,20893554497.875,20893618318.363,63819.940,63859.199,39.259,38.711,0.548,36140.801,0,0.000,0,31,1048576,0,0.000
3673,20893654459.164,20893654497.026,20893718362.222,63864.700,63903.058,38.358,37.862,0.496,36096.942,0,0.000,0,31,1048576,0,0.000
3674,20893754459.164,20893754500.161,20893818280.983,63780.115,63821.819,41.704,40.997,0.707,36178.181,0,0.000,0,31,1048576,0,0.000
3675,20893854459.164,20893854495.012,20893918561.132,64065.539,64101.968,36.429,35.848,0.581,35898.032,0,0.000,0,31,1048576,0,0.000
3676,20893954459.164,20893954498.319,20894018623.239,64124.235,64164.075,39.840,39.155,0.685,35835.925,0,0.000,0,31,1048576,0,0.000
3677,20894054459.164,20894054496.958,20894118465.049,63967.234,64005.885,38.651,37.794,0.857,35994.115,0,0.000,0,31,1048576,0,0.000
3678,20894154459.164,20894154502.010,20894218469.219,63966.186,64010.055,43.869,42.846,1.023,35989.945,0,0.000,0,31,1048576,0,0.000
3679,20894254459.164,20894254501.513,20894318452.197,63950.169,63993.033,42.864,42.349,0.515,36006.967,0,0.000,0,31,1048576,0,0.000
3680,20894354459.164,20894354502.230,20894418674.160,64171.495,64214.996,43.501,43.066,0.435,35785.004,0,0.000,0,31,1048576,0,0.000
3681,20894454459.164,20894454505.564,20894518640.105,64133.960,64180.941,46.981,46.400,0.581,35819.059,0,0.000,0,31,1048576,0,0.000
3682,20894554459.164,20894554496.924,20894618525.699,64028.317,64066.535,38.218,37.760,0.458,35933.465,0,0.000,0,31,1048576,0,0.000
3683,20894654459.164,20894654496.862,20894718706.875,64208.888,64247.711,38.823,37.698,1.125,35752.289,0,0.000,0,31,1048576,0,0.000
3684,20894754459.164,20894754497.415,20894818501.820,64003.405,64042.656,39.251,38.251,1.000,35957.344,0,0.000,0,31,1048576,0,0.000
3685,20894854459.164,20894854497.489,20894918592.076,64093.898,64132.912,39.014,38.325,0.689,35867.088,0,0.000,0,31,1048576,0,0.000
3686,20894954459.164,20894954495.218,20895018657.543,64161.597,64198.379,36.782,36.054,0.728,35801.621,0,0.000,0,31,1048576,0,0.000
3687,20895054459.164,20895054506.803,20895119931.961,65424.223,65472.797,48.574,47.639,0.935,34527.203,0,0.000,0,31,1048576,0,0.000
3688,20895154459.164,20895154509.623,20895223562.174,69051.919,69103.010,51.091,50.459,0.632,30896.990,0,0.000,0,31,1048576,0,0.000
3689,20895254459.164,20895254537.416,20895326759.238,72220.617,72300.074,79.457,78.252,1.205,27699.926,0,0.000,0,31,1048576,0,0.000
3690,20895354459.164,20895354575.516,20895418528.006,63950.552,64068.842,118.290,116.352,1.938,35931.158,0,0.000,0,31,1048576,0,0.000
3691,20895454459.164,20895454527.457,20895518120.102,63591.497,63660.938,69.441,68.293,1.148,36339.062,0,0.000,0,31,1048576,0,0.000
3692,20895554459.164,20895554496.108,20895617960.302,63463.377,63501.138,37.761,36.944,0.817,36498.862,0,0.000,0,31,1048576,0,0.000
3693,20895654459.164,20895654496.158,20895717493.995,62996.827,63034.831,38.004,36.994,1.010,36965.169,0,0.000,0,31,1048576,0,0.000
