# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3822,1780483634.905,1780483656.005,1780497255.157,10947.579,13620.252,2672.673,21.100,2651.573,-3620.252,1,3620.252,1,122,48,1
3823,1780503634.905,1780503654.838,1780518874.961,12567.730,15240.056,2672.326,19.933,2652.393,-5240.056,1,5240.056,1,122,48,1
3824,1780523634.905,1780523653.238,1780537155.883,10852.758,13520.978,2668.220,18.333,2649.887,-3520.978,1,3520.978,1,122,48,1
3825,1780543634.905,1780543653.801,1780557269.151,10964.370,13634.246,2669.876,18.896,2650.980,-3634.246,1,3634.246,1,122,48,1
3826,1780563634.905,1780563656.157,1780578872.742,12566.320,15237.837,2671.517,21.252,2650.265,-5237.837,1,5237.837,1,122,48,1
3827,1780583634.905,1780583653.700,1780597158.755,10853.853,13523.850,2669.997,18.795,2651.202,-3523.850,1,3523.850,1,122,48,1
3828,1780603634.905,1780603653.015,1780617256.652,10952.494,13621.747,2669.253,18.110,2651.143,-3621.747,1,3621.747,1,122,48,1
3829,1780623634.905,1780623653.474,1780638867.276,12563.605,15232.371,2668.766,18.569,2650.197,-5232.371,1,5232.371,1,122,48,1
3830,1780643634.905,1780643651.864,1780657133.929,10832.802,13499.024,2666.222,16.959,2649.263,-3499.024,1,3499.024,1,122,48,1
3831,1780663634.905,1780663652.358,1780677252.502,10946.732,13617.597,2670.865,17.453,2653.412,-3617.597,1,3617.597,1,122,48,1
3832,1780683634.905,1780683653.955,1780698870.532,12564.511,15235.627,2671.116,19.050,2652.066,-5235.627,1,5235.627,1,122,48,1
3833,1780703634.905,1780703659.275,1780717165.779,10857.333,13530.874,2673.541,24.370,2649.171,-3530.874,1,3530.874,1,122,48,1
3834,1780723634.905,1780723654.217,1780737257.140,10956.629,13622.235,2665.606,19.312,2646.294,-3622.235,1,3622.235,1,122,48,1
3835,1780743634.905,1780743652.567,1780758868.176,12565.174,15233.271,2668.097,17.662,2650.435,-5233.271,1,5233.271,1,122,48,1
3836,1780763634.905,1780763652.650,1780777148.100,10845.799,13513.195,2667.396,17.745,2649.651,-3513.195,1,3513.195,1,122,48,1
3837,1780783634.905,1780783653.862,1780797271.512,10967.426,13636.607,2669.181,18.957,2650.224,-3636.607,1,3636.607,1,122,48,1
3838,1780803634.905,1780803654.047,1780818874.960,12570.737,15240.055,2669.318,19.142,2650.176,-5240.055,1,5240.055,1,122,48,1
3839,1780823634.905,1780823653.833,1780837170.659,10867.852,13535.754,2667.902,18.928,2648.974,-3535.754,1,3535.754,1,122,48,1
3840,1780843634.905,1780843652.226,1780857262.656,10959.399,13627.751,2668.352,17.321,2651.031,-3627.751,1,3627.751,1,122,48,1
3841,1780863634.905,1780863655.397,1780878877.598,12572.347,15242.693,2670.346,20.492,2649.854,-5242.693,1,5242.693,1,122,48,1
3842,1780883634.905,1780883652.533,1780897143.971,10840.513,13509.066,2668.553,17.628,2650.925,-3509.066,1,3509.066,1,122,48,1
3843,1780903634.905,1780903654.812,1780917258.949,10953.323,13624.044,2670.721,19.907,2650.814,-3624.044,1,3624.044,1,122,48,1
3844,1780923634.905,1780923653.867,1780938873.386,12569.625,15238.481,2668.856,18.962,2649.894,-5238.481,1,5238.481,1,122,48,1
3845,1780943634.905,1780943653.355,1780957144.990,10840.664,13510.085,2669.421,18.450,2650.971,-3510.085,1,3510.085,1,122,48,1
3846,1780963634.905,1780963653.793,1780977249.197,10944.046,13614.292,2670.246,18.888,2651.358,-3614.292,1,3614.292,1,122,48,1
3847,1780983634.905,1780983654.877,1780998880.189,12575.753,15245.284,2669.531,19.972,2649.559,-5245.284,1,5245.284,1,122,48,1
3848,1781003634.905,1781003655.403,1781017159.669,10853.210,13524.764,2671.554,20.498,2651.056,-3524.764,1,3524.764,1,122,48,1
3849,1781023634.905,1781023656.282,1781037270.317,10962.601,13635.412,2672.811,21.377,2651.434,-3635.412,1,3635.412,1,122,48,1
3850,1781043634.905,1781043650.513,1781058865.381,12568.482,15230.476,2661.994,15.608,2646.386,-5230.476,1,5230.476,1,122,48,1
3851,1781063634.905,1781063652.298,1781077141.709,10837.637,13506.804,2669.167,17.393,2651.774,-3506.804,1,3506.804,1,122,48,1
3852,1781083634.905,1781083655.706,1781097251.490,10941.438,13616.585,2675.147,20.801,2654.346,-3616.585,1,3616.585,1,122,48,1
3853,1781103634.905,1781103656.653,1781118879.346,12570.709,15244.441,2673.732,21.748,2651.984,-5244.441,1,5244.441,1,122,48,1
3854,1781123634.905,1781123653.339,1781137143.541,10842.073,13508.636,2666.563,18.434,2648.129,-3508.636,1,3508.636,1,122,48,1
3855,1781143634.905,1781143685.902,1781157677.097,11328.822,14042.192,2713.370,50.997,2662.373,-4042.192,1,4042.192,1,122,48,1
3856,1781163634.905,1781163654.478,1781178870.755,12565.763,15235.850,2670.087,19.573,2650.514,-5235.850,1,5235.850,1,122,48,1
3857,1781183634.905,1781183652.073,1781197143.108,10841.900,13508.203,2666.303,17.168,2649.135,-3508.203,1,3508.203,1,122,48,1
3858,1781203634.905,1781203652.193,1781217244.813,10942.090,13609.908,2667.818,17.288,2650.530,-3609.908,1,3609.908,1,122,48,1
3859,1781223634.905,1781223655.423,1781238872.594,12566.096,15237.689,2671.593,20.518,2651.075,-5237.689,1,5237.689,1,122,48,1
3860,1781243634.905,1781243654.572,1781257175.956,10869.973,13541.051,2671.078,19.667,2651.411,-3541.051,1,3541.051,1,122,48,1
3861,1781263634.905,1781263652.426,1781277261.956,10958.614,13627.051,2668.437,17.521,2650.916,-3627.051,1,3627.051,1,122,48,1
3862,1781283634.905,1781283653.857,1781298868.177,12562.706,15233.272,2670.566,18.952,2651.614,-5233.272,1,5233.272,1,122,48,1
3863,1781303634.905,1781303653.575,1781317135.275,10831.433,13500.370,2668.937,18.670,2650.267,-3500.370,1,3500.370,1,122,48,1
3864,1781323634.905,1781323653.662,1781337241.410,10939.422,13606.505,2667.083,18.757,2648.326,-3606.505,1,3606.505,1,122,48,1
3865,1781343634.905,1781343653.048,1781359358.311,13062.625,15723.406,2660.781,18.143,2642.638,-5723.406,1,5723.406,1,122,48,1
3866,1781363634.905,1781363659.900,1781377180.371,10867.693,13545.466,2677.773,24.995,2652.778,-3545.466,1,3545.466,1,122,48,1
3867,1781383634.905,1781383656.604,1781397289.445,10981.418,13654.540,2673.122,21.699,2651.423,-3654.540,1,3654.540,1,122,48,1
3868,1781403634.905,1781403654.091,1781418864.540,12561.348,15229.635,2668.287,19.186,2649.101,-5229.635,1,5229.635,1,122,48,1
3869,1781423634.905,1781423653.408,1781437152.532,10851.692,13517.627,2665.935,18.503,2647.432,-3517.627,1,3517.627,1,122,48,1
3870,1781443634.905,1781443653.643,1781457266.459,10961.808,13631.554,2669.746,18.738,2651.008,-3631.554,1,3631.554,1,122,48,1
3871,1781463634.905,1781463655.249,1781478874.418,12568.132,15239.513,2671.381,20.344,2651.037,-5239.513,1,5239.513,1,122,48,1
3872,1781483634.905,1781483653.946,1781497154.227,10848.863,13519.322,2670.459,19.041,2651.418,-3519.322,1,3519.322,1,122,48,1
3873,1781503634.905,1781503659.424,1781517281.774,10970.417,13646.869,2676.452,24.519,2651.933,-3646.869,1,3646.869,1,122,48,1
3874,1781523634.905,1781523656.145,1781538877.419,12572.221,15242.514,2670.293,21.240,2649.053,-5242.514,1,5242.514,1,122,48,1
3875,1781543634.905,1781543653.692,1781557155.788,10851.724,13520.883,2669.159,18.787,2650.372,-3520.883,1,3520.883,1,122,48,1
3876,1781563634.905,1781563654.827,1781577263.896,10958.679,13628.991,2670.312,19.922,2650.390,-3628.991,1,3628.991,1,122,48,1
3877,1781583634.905,1781583657.270,1781598880.312,12572.132,15245.407,2673.275,22.365,2650.910,-5245.407,1,5245.407,1,122,48,1
3878,1781603634.905,1781603652.907,1781617165.638,10861.393,13530.733,2669.340,18.002,2651.338,-3530.733,1,3530.733,1,122,48,1
3879,1781623634.905,1781623657.885,1781637270.204,10960.241,13635.299,2675.058,22.980,2652.078,-3635.299,1,3635.299,1,122,48,1
3880,1781643634.905,1781643654.698,1781658875.660,12570.676,15240.755,2670.079,19.793,2650.286,-5240.755,1,5240.755,1,122,48,1
3881,1781663634.905,1781663653.735,1781677149.614,10845.751,13514.709,2668.958,18.830,2650.128,-3514.709,1,3514.709,1,122,48,1
3882,1781683634.905,1781683654.672,1781697267.318,10960.692,13632.413,2671.721,19.767,2651.954,-3632.413,1,3632.413,1,122,48,1
3883,1781703634.905,1781703657.156,1781718885.139,12576.480,15250.234,2673.754,22.251,2651.503,-5250.234,1,5250.234,1,122,48,1
3884,1781723634.905,1781723656.355,1781737180.491,10874.645,13545.586,2670.941,21.450,2649.491,-3545.586,1,3545.586,1,122,48,1
3885,1781743634.905,1781743655.312,1781757288.192,10983.595,13653.287,2669.692,20.407,2649.285,-3653.287,1,3653.287,1,122,48,1
3886,1781763634.905,1781763656.955,1781778884.591,12575.114,15249.686,2674.572,22.050,2652.522,-5249.686,1,5249.686,1,122,48,1
3887,1781783634.905,1781783654.690,1781797183.644,10878.330,13548.739,2670.409,19.785,2650.624,-3548.739,1,3548.739,1,122,48,1
3888,1781803634.905,1781803654.770,1781817282.129,10975.969,13647.224,2671.255,19.865,2651.390,-3647.224,1,3647.224,1,122,48,1
3889,1781823634.905,1781823657.075,1781838886.433,12576.492,15251.528,2675.036,22.170,2652.866,-5251.528,1,5251.528,1,122,48,1
3890,1781843634.905,1781843656.127,1781857188.750,10881.123,13553.845,2672.722,21.222,2651.500,-3553.845,1,3553.845,1,122,48,1
3891,1781863634.905,1781863653.864,1781877285.901,10978.182,13650.996,2672.814,18.959,2653.855,-3650.996,1,3650.996,1,122,48,1
3892,1781883634.905,1781883657.943,1781898875.289,12566.215,15240.384,2674.169,23.038,2651.131,-5240.384,1,5240.384,1,122,48,1
3893,1781903634.905,1781903653.652,1781917164.700,10861.066,13529.795,2668.729,18.747,2649.982,-3529.795,1,3529.795,1,122,48,1
3894,1781923634.905,1781923656.408,1781937258.642,10949.873,13623.737,2673.864,21.503,2652.361,-3623.737,1,3623.737,1,122,48,1
3895,1781943634.905,1781943655.451,1781958870.203,12563.615,15235.298,2671.683,20.546,2651.137,-5235.298,1,5235.298,1,122,48,1
3896,1781963634.905,1781963654.657,1781977165.565,10860.099,13530.660,2670.561,19.752,2650.809,-3530.660,1,3530.660,1,122,48,1
3897,1781983634.905,1781983656.618,1781997272.652,10964.189,13637.747,2673.558,21.713,2651.845,-3637.747,1,3637.747,1,122,48,1
3898,1782003634.905,1782003654.633,1782018867.700,12563.398,15232.795,2669.397,19.728,2649.669,-5232.795,1,5232.795,1,122,48,1
3899,1782023634.905,1782023654.758,1782037159.684,10858.999,13524.779,2665.780,19.853,2645.927,-3524.779,1,3524.779,1,122,48,1
3900,1782043634.905,1782043655.118,1782057266.974,10960.745,13632.069,2671.324,20.213,2651.111,-3632.069,1,3632.069,1,122,48,1
3901,1782063634.905,1782063654.382,1782079240.932,12908.394,15606.027,2697.633,19.477,2678.156,-5606.027,1,5606.027,1,122,48,1
3902,1782083634.905,1782083652.916,1782097377.295,11075.475,13742.390,2666.915,18.011,2648.904,-3742.390,1,3742.390,1,122,48,1
3903,1782103634.905,1782103654.362,1782117327.826,11023.190,13692.921,2669.731,19.457,2650.274,-3692.921,1,3692.921,1,122,48,1
3904,1782123634.905,1782123653.429,1782138905.050,12600.829,15270.145,2669.316,18.524,2650.792,-5270.145,1,5270.145,1,122,48,1
3905,1782143634.905,1782143657.326,1782157190.743,10883.212,13555.838,2672.626,22.421,2650.205,-3555.838,1,3555.838,1,122,48,1
3906,1782163634.905,1782163660.535,1782177279.856,10959.073,13644.951,2685.878,25.630,2660.248,-3644.951,1,3644.951,1,122,48,1
3907,1782183634.905,1782183654.084,1782198875.083,12568.967,15240.178,2671.211,19.179,2652.032,-5240.178,1,5240.178,1,122,48,1
3908,1782203634.905,1782203654.976,1782217175.053,10868.821,13540.148,2671.327,20.071,2651.256,-3540.148,1,3540.148,1,122,48,1
3909,1782223634.905,1782223656.451,1782237289.061,10981.009,13654.156,2673.147,21.546,2651.601,-3654.156,1,3654.156,1,122,48,1
3910,1782243634.905,1782243654.417,1782258873.306,12565.373,15238.401,2673.028,19.512,2653.516,-5238.401,1,5238.401,1,122,48,1
3911,1782263634.905,1782263652.146,1782277138.026,10835.593,13503.121,2667.528,17.241,2650.287,-3503.121,1,3503.121,1,122,48,1
3912,1782283634.905,1782283653.990,1782297251.267,10944.946,13616.362,2671.416,19.085,2652.331,-3616.362,1,3616.362,1,122,48,1
3913,1782303634.905,1782303654.227,1782318874.055,12568.409,15239.150,2670.741,19.322,2651.419,-5239.150,1,5239.150,1,122,48,1
3914,1782323634.905,1782323651.825,1782337155.578,10854.407,13520.673,2666.266,16.920,2649.346,-3520.673,1,3520.673,1,122,48,1
3915,1782343634.905,1782343653.272,1782357255.084,10951.846,13620.179,2668.333,18.367,2649.966,-3620.179,1,3620.179,1,122,48,1
3916,1782363634.905,1782363657.313,1782378872.605,12560.600,15237.700,2677.100,22.408,2654.692,-5237.700,1,5237.700,1,122,48,1
3917,1782383634.905,1782383654.431,1782397146.581,10841.878,13511.676,2669.798,19.526,2650.272,-3511.676,1,3511.676,1,122,48,1
3918,1782403634.905,1782403653.358,1782417260.290,10956.055,13625.385,2669.330,18.453,2650.877,-3625.385,1,3625.385,1,122,48,1
3919,1782423634.905,1782423657.988,1782438880.729,12570.349,15245.824,2675.475,23.083,2652.392,-5245.824,1,5245.824,1,122,48,1
3920,1782443634.905,1782443656.192,1782457163.772,10855.639,13528.867,2673.228,21.287,2651.941,-3528.867,1,3528.867,1,122,48,1
3921,1782463634.905,1782463655.354,1782477285.777,10975.032,13650.872,2675.840,20.449,2655.391,-3650.872,1,3650.872,1,122,48,1
3922,1782483634.905,1782483653.662,1782498872.282,12571.265,15237.377,2666.112,18.757,2647.355,-5237.377,1,5237.377,1,122,48,1
3923,1782503634.905,1782503653.434,1782517165.601,10860.611,13530.696,2670.085,18.529,2651.556,-3530.696,1,3530.696,1,122,48,1
3924,1782523634.905,1782523656.969,1782537288.511,10979.110,13653.606,2674.496,22.064,2652.432,-3653.606,1,3653.606,1,122,48,1
3925,1782543634.905,1782543655.966,1782558877.800,12569.751,15242.895,2673.144,21.061,2652.083,-5242.895,1,5242.895,1,122,48,1
3926,1782563634.905,1782563654.692,1782577160.463,10854.843,13525.558,2670.715,19.787,2650.928,-3525.558,1,3525.558,1,122,48,1
3927,1782583634.905,1782583656.226,1782597289.408,10980.016,13654.503,2674.487,21.321,2653.166,-3654.503,1,3654.503,1,122,48,1
3928,1782603634.905,1782603656.153,1782618877.199,12570.180,15242.294,2672.114,21.248,2650.866,-5242.294,1,5242.294,1,122,48,1
3929,1782623634.905,1782623655.121,1782637167.317,10860.607,13532.412,2671.805,20.216,2651.589,-3532.412,1,3532.412,1,122,48,1
3930,1782643634.905,1782643655.487,1782657277.140,10974.542,13642.235,2667.693,20.582,2647.111,-3642.235,1,3642.235,1,122,48,1
3931,1782663634.905,1782663659.080,1782678897.967,12587.652,15263.062,2675.410,24.175,2651.235,-5263.062,1,5263.062,1,122,48,1
3932,1782683634.905,1782683655.442,1782697212.849,10906.892,13577.944,2671.052,20.537,2650.515,-3577.944,1,3577.944,1,122,48,1
3933,1782703634.905,1782703654.507,1782717288.895,10983.385,13653.990,2670.605,19.602,2651.003,-3653.990,1,3653.990,1,122,48,1
3934,1782723634.905,1782723654.690,1782738881.585,12577.562,15246.680,2669.118,19.785,2649.333,-5246.680,1,5246.680,1,122,48,1
3935,1782743634.905,1782743655.507,1782757201.515,10893.959,13566.610,2672.651,20.602,2652.049,-3566.610,1,3566.610,1,122,48,1
3936,1782763634.905,1782763656.697,1782777300.198,10988.845,13665.293,2676.448,21.792,2654.656,-3665.293,1,3665.293,1,122,48,1
3937,1782783634.905,1782783656.735,1782798882.798,12577.652,15247.893,2670.241,21.830,2648.411,-5247.893,1,5247.893,1,122,48,1
3938,1782803634.905,1782803655.098,1782817194.731,10887.028,13559.826,2672.798,20.193,2652.605,-3559.826,1,3559.826,1,122,48,1
3939,1782823634.905,1782823656.914,1782837290.403,10981.585,13655.498,2673.913,22.009,2651.904,-3655.498,1,3655.498,1,122,48,1
3940,1782843634.905,1782843658.604,1782858891.248,12580.233,15256.343,2676.110,23.699,2652.411,-5256.343,1,5256.343,1,122,48,1
3941,1782863634.905,1782863656.710,1782877217.334,10903.793,13582.429,2678.636,21.805,2656.831,-3582.429,1,3582.429,1,122,48,1
3942,1782883634.905,1782883656.379,1782897315.667,11006.635,13680.762,2674.127,21.474,2652.653,-3680.762,1,3680.762,1,122,48,1
3943,1782903634.905,1782903657.382,1782918893.501,12584.631,15258.596,2673.965,22.477,2651.488,-5258.596,1,5258.596,1,122,48,1
3944,1782923634.905,1782923657.076,1782937199.666,10890.863,13564.761,2673.898,22.171,2651.727,-3564.761,1,3564.761,1,122,48,1
3945,1782943634.905,1782943655.045,1782957294.751,10989.065,13659.846,2670.781,20.140,2650.641,-3659.846,1,3659.846,1,122,48,1
3946,1782963634.905,1782963656.742,1782978894.930,12586.093,15260.025,2673.932,21.837,2652.095,-5260.025,1,5260.025,1,122,48,1
3947,1782983634.905,1782983657.860,1782997204.326,10893.901,13569.421,2675.520,22.955,2652.565,-3569.421,1,3569.421,1,122,48,1
3948,1783003634.905,1783003655.996,1783017298.384,10989.318,13663.479,2674.161,21.091,2653.070,-3663.479,1,3663.479,1,122,48,1
3949,1783023634.905,1783023657.107,1783038893.498,12585.035,15258.593,2673.558,22.202,2651.356,-5258.593,1,5258.593,1,122,48,1
3950,1783043634.905,1783043657.726,1783057186.891,10878.568,13551.986,2673.418,22.821,2650.597,-3551.986,1,3551.986,1,122,48,1
3951,1783063634.905,1783063655.784,1783077291.178,10982.450,13656.273,2673.823,20.879,2652.944,-3656.273,1,3656.273,1,122,48,1
3952,1783083634.905,1783083657.407,1783098889.796,12581.524,15254.891,2673.367,22.502,2650.865,-5254.891,1,5254.891,1,122,48,1
3953,1783103634.905,1783103653.372,1783117182.019,10880.037,13547.114,2667.077,18.467,2648.610,-3547.114,1,3547.114,1,122,48,1
3954,1783123634.905,1783123655.690,1783137290.953,10982.945,13656.048,2673.103,20.785,2652.318,-3656.048,1,3656.048,1,122,48,1
3955,1783143634.905,1783143658.190,1783158890.106,12580.288,15255.201,2674.913,23.285,2651.628,-5255.201,1,5255.201,1,122,48,1
3956,1783163634.905,1783163656.668,1783177211.847,10904.050,13576.942,2672.892,21.763,2651.129,-3576.942,1,3576.942,1,122,48,1
3957,1783183634.905,1783183654.981,1783197309.090,11002.567,13674.185,2671.618,20.076,2651.542,-3674.185,1,3674.185,1,122,48,1
3958,1783203634.905,1783203658.221,1783218896.486,12586.560,15261.581,2675.021,23.316,2651.705,-5261.581,1,5261.581,1,122,48,1
3959,1783223634.905,1783223657.634,1783237226.522,10917.383,13591.617,2674.234,22.729,2651.505,-3591.617,1,3591.617,1,122,48,1
3960,1783243634.905,1783243656.354,1783257322.805,11012.807,13687.900,2675.093,21.449,2653.644,-3687.900,1,3687.900,1,122,48,1
3961,1783263634.905,1783263657.486,1783278884.901,12578.323,15249.996,2671.673,22.581,2649.092,-5249.996,1,5249.996,1,122,48,1
3962,1783283634.905,1783283655.967,1783297164.193,10857.611,13529.288,2671.677,21.062,2650.615,-3529.288,1,3529.288,1,122,48,1
3963,1783303634.905,1783303655.817,1783317271.806,10964.864,13636.901,2672.037,20.912,2651.125,-3636.901,1,3636.901,1,122,48,1
3964,1783323634.905,1783323655.685,1783338888.824,12581.017,15253.919,2672.902,20.780,2652.122,-5253.919,1,5253.919,1,122,48,1
3965,1783343634.905,1783343657.573,1783357200.762,10891.463,13565.857,2674.394,22.668,2651.726,-3565.857,1,3565.857,1,122,48,1
3966,1783363634.905,1783363656.346,1783377309.656,10997.474,13674.751,2677.277,21.441,2655.836,-3674.751,1,3674.751,1,122,48,1
3967,1783383634.905,1783383659.391,1783398893.258,12581.894,15258.353,2676.459,24.486,2651.973,-5258.353,1,5258.353,1,122,48,1
3968,1783403634.905,1783403655.501,1783417203.704,10896.082,13568.799,2672.717,20.596,2652.121,-3568.799,1,3568.799,1,122,48,1
3969,1783423634.905,1783423656.322,1783437311.445,11002.899,13676.540,2673.641,21.417,2652.224,-3676.540,1,3676.540,1,122,48,1
3970,1783443634.905,1783443658.530,1783458894.382,12581.827,15259.477,2677.650,23.625,2654.025,-5259.477,1,5259.477,1,122,48,1
3971,1783463634.905,1783463656.704,1783477211.727,10903.366,13576.822,2673.456,21.799,2651.657,-3576.822,1,3576.822,1,122,48,1
3972,1783483634.905,1783483654.338,1783497299.120,10995.456,13664.215,2668.759,19.433,2649.326,-3664.215,1,3664.215,1,122,48,1
3973,1783503634.905,1783503659.351,1783518883.968,12571.511,15249.063,2677.552,24.446,2653.106,-5249.063,1,5249.063,1,122,48,1
3974,1783523634.905,1783523657.626,1783537183.803,10881.057,13548.898,2667.841,22.721,2645.120,-3548.898,1,3548.898,1,122,48,1
3975,1783543634.905,1783543654.643,1783557288.103,10987.834,13653.198,2665.364,19.738,2645.626,-3653.198,1,3653.198,1,122,48,1
3976,1783563634.905,1783563657.497,1783578897.772,12588.514,15262.867,2674.353,22.592,2651.761,-5262.867,1,5262.867,1,122,48,1
3977,1783583634.905,1783583655.801,1783597152.184,10851.699,13517.279,2665.580,20.896,2644.684,-3517.279,1,3517.279,1,122,48,1
3978,1783603634.905,1783603656.356,1783618320.372,12011.362,14685.467,2674.105,21.451,2652.654,-4685.467,1,4685.467,1,122,48,1
3979,1783623634.905,1783623661.126,1783638897.726,12584.662,15262.821,2678.159,26.221,2651.938,-5262.821,1,5262.821,1,122,48,1
3980,1783643634.905,1783643656.938,1783657267.723,10958.524,13632.818,2674.294,22.033,2652.261,-3632.818,1,3632.818,1,122,48,1
3981,1783663634.905,1783663655.293,1783677334.945,11034.958,13700.040,2665.082,20.388,2644.694,-3700.040,1,3700.040,1,122,48,1
3982,1783683634.905,1783683657.294,1783698897.804,12590.378,15262.899,2672.521,22.389,2650.132,-5262.899,1,5262.899,1,122,48,1
3983,1783703634.905,1783703656.483,1783717201.751,10895.271,13566.846,2671.575,21.578,2649.997,-3566.846,1,3566.846,1,122,48,1
3984,1783723634.905,1783723656.078,1783737308.189,11001.503,13673.284,2671.781,21.173,2650.608,-3673.284,1,3673.284,1,122,48,1
3985,1783743634.905,1783743656.224,1783758903.934,12590.778,15269.029,2678.251,21.319,2656.932,-5269.029,1,5269.029,1,122,48,1
3986,1783763634.905,1783763656.391,1783777197.152,10889.013,13562.247,2673.234,21.486,2651.748,-3562.247,1,3562.247,1,122,48,1
3987,1783783634.905,1783783657.642,1783797297.144,10986.901,13662.239,2675.338,22.737,2652.601,-3662.239,1,3662.239,1,122,48,1
3988,1783803634.905,1783803655.448,1783818888.496,12583.374,15253.591,2670.217,20.543,2649.674,-5253.591,1,5253.591,1,122,48,1
3989,1783823634.905,1783823655.304,1783837201.390,10898.334,13566.485,2668.151,20.399,2647.752,-3566.485,1,3566.485,1,122,48,1
3990,1783843634.905,1783843655.857,1783857314.839,11006.449,13679.934,2673.485,20.952,2652.533,-3679.934,1,3679.934,1,122,48,1
3991,1783863634.905,1783863656.834,1783878892.616,12586.014,15257.711,2671.697,21.929,2649.768,-5257.711,1,5257.711,1,122,48,1
3992,1783883634.905,1783883656.836,1783897197.090,10887.855,13562.185,2674.330,21.931,2652.399,-3562.185,1,3562.185,1,122,48,1
3993,1783903634.905,1783903655.609,1783917306.309,10997.664,13671.404,2673.740,20.704,2653.036,-3671.404,1,3671.404,1,122,48,1
3994,1783923634.905,1783923656.901,1783938879.488,12571.604,15244.583,2672.979,21.996,2650.983,-5244.583,1,5244.583,1,122,48,1
3995,1783943634.905,1783943655.255,1783957188.807,10882.733,13553.902,2671.169,20.350,2650.819,-3553.902,1,3553.902,1,122,48,1
3996,1783963634.905,1783963655.482,1783977291.211,10982.564,13656.306,2673.742,20.577,2653.165,-3656.306,1,3656.306,1,122,48,1
3997,1783983634.905,1783983657.781,1783998890.065,12581.734,15255.160,2673.426,22.876,2650.550,-5255.160,1,5255.160,1,122,48,1
3998,1784003634.905,1784003656.557,1784017189.163,10881.536,13554.258,2672.722,21.652,2651.070,-3554.258,1,3554.258,1,122,48,1
3999,1784023634.905,1784023655.793,1784037291.093,10981.029,13656.188,2675.159,20.888,2654.271,-3656.188,1,3656.188,1,122,48,1
4000,1784043634.905,1784043657.168,1784058883.189,12574.387,15248.284,2673.897,22.263,2651.634,-5248.284,1,5248.284,1,122,48,1
4001,1784063634.905,1784063654.818,1784077174.231,10867.448,13539.326,2671.878,19.913,2651.965,-3539.326,1,3539.326,1,122,48,1
4002,1784083634.905,1784083654.408,1784097268.330,10961.354,13633.425,2672.071,19.503,2652.568,-3633.425,1,3633.425,1,122,48,1
4003,1784103634.905,1784103655.567,1784118874.881,12571.324,15239.976,2668.652,20.662,2647.990,-5239.976,1,5239.976,1,122,48,1
4004,1784123634.905,1784123654.776,1784137193.219,10887.761,13558.314,2670.553,19.871,2650.682,-3558.314,1,3558.314,1,122,48,1
4005,1784143634.905,1784143655.254,1784157277.369,10973.015,13642.464,2669.449,20.349,2649.100,-3642.464,1,3642.464,1,122,48,1
4006,1784163634.905,1784163656.773,1784178880.225,12571.137,15245.320,2674.183,21.868,2652.315,-5245.320,1,5245.320,1,122,48,1
4007,1784183634.905,1784183654.530,1784197164.371,10858.949,13529.466,2670.517,19.625,2650.892,-3529.466,1,3529.466,1,122,48,1
4008,1784203634.905,1784203656.008,1784217278.673,10969.902,13643.768,2673.866,21.103,2652.763,-3643.768,1,3643.768,1,122,48,1
4009,1784223634.905,1784223653.118,1784238871.860,12570.707,15236.955,2666.248,18.213,2648.035,-5236.955,1,5236.955,1,122,48,1
4010,1784243634.905,1784243653.759,1784257163.041,10858.880,13528.136,2669.256,18.854,2650.402,-3528.136,1,3528.136,1,122,48,1
4011,1784263634.905,1784263656.321,1784277280.135,10970.155,13645.230,2675.075,21.416,2653.659,-3645.230,1,3645.230,1,122,48,1
4012,1784283634.905,1784283655.198,1784298875.257,12566.861,15240.352,2673.491,20.293,2653.198,-5240.352,1,5240.352,1,122,48,1
4013,1784303634.905,1784303655.924,1784317167.244,10860.609,13532.339,2671.730,21.019,2650.711,-3532.339,1,3532.339,1,122,48,1
4014,1784323634.905,1784323654.101,1784337278.314,10971.758,13643.409,2671.651,19.196,2652.455,-3643.409,1,3643.409,1,122,48,1
4015,1784343634.905,1784343654.129,1784358879.458,12573.460,15244.553,2671.093,19.224,2651.869,-5244.553,1,5244.553,1,122,48,1
4016,1784363634.905,1784363653.314,1784377163.269,10857.063,13528.364,2671.301,18.409,2652.892,-3528.364,1,3528.364,1,122,48,1
4017,1784383634.905,1784383653.719,1784397261.840,10959.683,13626.935,2667.252,18.814,2648.438,-3626.935,1,3626.935,1,122,48,1
4018,1784403634.905,1784403655.201,1784418870.905,12568.128,15236.000,2667.872,20.296,2647.576,-5236.000,1,5236.000,1,122,48,1
4019,1784423634.905,1784423657.709,1784437148.250,10843.692,13513.345,2669.653,22.804,2646.849,-3513.345,1,3513.345,1,122,48,1
4020,1784443634.905,1784443656.370,1784457267.391,10959.744,13632.486,2672.742,21.465,2651.277,-3632.486,1,3632.486,1,122,48,1
4021,1784463634.905,1784463655.111,1784478883.587,12577.655,15248.682,2671.027,20.206,2650.821,-5248.682,1,5248.682,1,122,48,1
