# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3889,14660133358.783,14660133423.384,14660265331.445,122453.685,131972.662,9518.977,64.601,9454.376,-31972.662,1,31972.662,2,1590,48,1
3890,14660333358.783,14660333412.770,14660463741.070,120854.242,130382.287,9528.045,53.987,9474.058,-30382.287,1,30382.287,2,1590,48,1
3891,14660533358.783,14660533420.880,14660663167.034,120330.306,129808.251,9477.945,62.097,9415.848,-29808.251,1,29808.251,2,1590,48,1
3892,14660733358.783,14660733417.602,14660861639.110,118776.597,128280.327,9503.730,58.819,9444.911,-28280.327,1,28280.327,2,1590,48,1
3893,14660933358.783,14660933420.521,14661067020.811,124103.825,133662.028,9558.203,61.738,9496.465,-33662.028,1,33662.028,2,1590,48,1
3894,14661133358.783,14661133419.797,14661261919.829,119103.115,128561.046,9457.931,61.014,9396.917,-28561.046,1,28561.046,2,1590,48,1
3895,14661333358.783,14661333415.433,14661462075.417,119260.859,128716.634,9455.775,56.650,9399.125,-28716.634,1,28716.634,2,1590,48,1
3896,14661533358.783,14661533397.690,14661661575.181,118780.977,128216.398,9435.421,38.907,9396.514,-28216.398,1,28216.398,2,1590,48,1
3897,14661733358.783,14661733416.973,14661863869.158,120974.462,130510.375,9535.913,58.190,9477.723,-30510.375,1,30510.375,2,1590,48,1
3898,14661933358.783,14661933426.813,14662062015.906,119123.106,128657.123,9534.017,68.030,9465.987,-28657.123,1,28657.123,2,1590,48,1
3899,14662133358.783,14662133423.054,14662261709.303,118837.807,128350.520,9512.713,64.271,9448.442,-28350.520,1,28350.520,2,1590,48,1
3900,14662333358.783,14662333419.946,14662461652.649,118835.793,128293.866,9458.073,61.163,9396.910,-28293.866,1,28293.866,2,1590,48,1
3901,14662533358.783,14662533393.812,14662662201.241,119152.944,128842.458,9689.514,35.029,9654.485,-28842.458,1,28842.458,2,1590,48,1
3902,14662733358.783,14662733421.392,14662887119.043,144245.498,153760.260,9514.762,62.609,9452.153,-53760.260,1,53760.260,2,1590,48,1
3903,14662933358.783,14662933401.101,14663063036.164,120154.944,129677.381,9522.437,42.318,9480.119,-29677.381,1,29677.381,2,1590,48,1
3904,14663133358.783,14663133426.411,14663267819.495,124839.928,134460.712,9620.784,67.628,9553.156,-34460.712,1,34460.712,2,1590,48,1
3905,14663333358.783,14663333424.005,14663463257.714,120375.442,129898.931,9523.489,65.222,9458.267,-29898.931,1,29898.931,2,1590,48,1
3906,14663533358.783,14663533413.592,14663662168.808,119281.804,128810.025,9528.221,54.809,9473.412,-28810.025,1,28810.025,2,1590,48,1
3907,14663733358.783,14663733418.146,14663861853.979,118981.343,128495.196,9513.853,59.363,9454.490,-28495.196,1,28495.196,2,1590,48,1
3908,14663933358.783,14663933419.890,14664062435.323,119611.416,129076.540,9465.124,61.107,9404.017,-29076.540,1,29076.540,2,1590,48,1
3909,14664133358.783,14664133406.181,14664261738.052,118938.234,128379.269,9441.035,47.398,9393.637,-28379.269,1,28379.269,2,1590,48,1
3910,14664333358.783,14664333396.971,14664461736.950,118940.026,128378.167,9438.141,38.188,9399.953,-28378.167,1,28378.167,2,1590,48,1
3911,14664533358.783,14664533418.063,14664661627.934,118806.849,128269.151,9462.302,59.280,9403.022,-28269.151,1,28269.151,2,1590,48,1
3912,14664733358.783,14664733395.812,14664861385.982,118598.673,128027.199,9428.526,37.029,9391.497,-28027.199,1,28027.199,2,1590,48,1
3913,14664933358.783,14664933411.545,14665061814.302,119008.365,128455.519,9447.154,52.762,9394.392,-28455.519,1,28455.519,2,1590,48,1
3914,14665133358.783,14665133409.901,14665261433.843,118624.681,128075.060,9450.379,51.118,9399.261,-28075.060,1,28075.060,2,1590,48,1
3915,14665333358.783,14665333403.427,14665464796.310,121929.145,131437.527,9508.382,44.644,9463.738,-31437.527,1,31437.527,2,1590,48,1
3916,14665533358.783,14665533429.594,14665661691.934,118807.832,128333.151,9525.319,70.811,9454.508,-28333.151,1,28333.151,2,1590,48,1
3917,14665733358.783,14665733413.990,14665862784.877,119972.473,129426.094,9453.621,55.207,9398.414,-29426.094,1,29426.094,2,1590,48,1
3918,14665933358.783,14665933414.247,14666063516.968,120700.572,130158.185,9457.613,55.464,9402.149,-30158.185,1,30158.185,2,1590,48,1
3919,14666133358.783,14666133412.085,14666262102.971,119291.627,128744.188,9452.561,53.302,9399.259,-28744.188,1,28744.188,2,1590,48,1
3920,14666333358.783,14666333405.608,14666462613.477,119809.515,129254.694,9445.179,46.825,9398.354,-29254.694,1,29254.694,2,1590,48,1
3921,14666533358.783,14666533414.155,14666665649.564,122790.941,132290.781,9499.840,55.372,9444.468,-32290.781,1,32290.781,2,1590,48,1
3922,14666733358.783,14666733420.484,14666861961.968,119086.797,128603.185,9516.388,61.701,9454.687,-28603.185,1,28603.185,2,1590,48,1
3923,14666933358.783,14666933416.191,14667061851.897,119036.925,128493.114,9456.189,57.408,9398.781,-28493.114,1,28493.114,2,1590,48,1
3924,14667133358.783,14667133413.268,14667262667.956,119851.190,129309.173,9457.983,54.485,9403.498,-29309.173,1,29309.173,2,1590,48,1
3925,14667333358.783,14667333429.297,14667461430.591,118551.636,128071.808,9520.172,70.514,9449.658,-28071.808,1,28071.808,2,1590,48,1
3926,14667533358.783,14667533411.950,14667661606.582,118795.358,128247.799,9452.441,53.167,9399.274,-28247.799,1,28247.799,2,1590,48,1
3927,14667733358.783,14667733407.735,14667861736.492,118932.661,128377.709,9445.048,48.952,9396.096,-28377.709,1,28377.709,2,1590,48,1
3928,14667933358.783,14667933406.337,14668061546.616,118746.772,128187.833,9441.061,47.554,9393.507,-28187.833,1,28187.833,2,1590,48,1
3929,14668133358.783,14668133461.436,14668261788.892,118890.286,128430.109,9539.823,102.653,9437.170,-28430.109,1,28430.109,2,1590,48,1
3930,14668333358.783,14668333411.486,14668461692.794,118872.458,128334.011,9461.553,52.703,9408.850,-28334.011,1,28334.011,2,1590,48,1
3931,14668533358.783,14668533394.020,14668661481.903,118688.688,128123.120,9434.432,35.237,9399.195,-28123.120,1,28123.120,2,1590,48,1
3932,14668733358.783,14668733414.001,14668861519.510,118708.295,128160.727,9452.432,55.218,9397.214,-28160.727,1,28160.727,2,1590,48,1
3933,14668933358.783,14668933414.053,14669062590.695,119781.122,129231.912,9450.790,55.270,9395.520,-29231.912,1,29231.912,2,1590,48,1
3934,14669133358.783,14669133421.737,14669269229.028,126324.546,135870.245,9545.699,62.954,9482.745,-35870.245,1,35870.245,2,1590,48,1
3935,14669333358.783,14669333429.847,14669463030.178,120179.897,129671.395,9491.498,71.064,9420.434,-29671.395,1,29671.395,2,1590,48,1
3936,14669533358.783,14669533414.234,14669666727.721,123912.550,133368.938,9456.388,55.451,9400.937,-33368.938,1,33368.938,2,1590,48,1
3937,14669733358.783,14669733416.850,14669861601.228,118778.920,128242.445,9463.525,58.067,9405.458,-28242.445,1,28242.445,2,1590,48,1
3938,14669933358.783,14669933395.921,14670061460.631,118672.105,128101.848,9429.743,37.138,9392.605,-28101.848,1,28101.848,2,1590,48,1
3939,14670133358.783,14670133413.591,14670270896.781,128002.851,137537.998,9535.147,54.808,9480.339,-37537.998,1,37537.998,2,1590,48,1
3940,14670333358.783,14670333425.668,14670461923.701,119041.251,128564.918,9523.667,66.885,9456.782,-28564.918,1,28564.918,2,1590,48,1
3941,14670533358.783,14670533402.071,14670661564.954,118771.046,128206.171,9435.125,43.288,9391.837,-28206.171,1,28206.171,2,1590,48,1
3942,14670733358.783,14670733413.569,14670861504.901,118694.101,128146.118,9452.017,54.786,9397.231,-28146.118,1,28146.118,2,1590,48,1
3943,14670933358.783,14670933415.665,14671062332.812,118974.355,128974.029,9999.674,56.882,9942.792,-28974.029,1,28974.029,2,1590,48,1
3944,14671133358.783,14671133411.423,14671261818.231,119013.510,128459.448,9445.938,52.640,9393.298,-28459.448,1,28459.448,2,1590,48,1
3945,14671333358.783,14671333410.748,14671461822.092,119009.468,128463.309,9453.841,51.965,9401.876,-28463.309,1,28463.309,2,1590,48,1
3946,14671533358.783,14671533415.757,14671664926.939,122037.397,131568.156,9530.759,56.974,9473.785,-31568.156,1,31568.156,2,1590,48,1
3947,14671733358.783,14671733423.672,14671862564.294,119614.528,129205.511,9590.983,64.889,9526.094,-29205.511,1,29205.511,2,1590,48,1
3948,14671933358.783,14671933430.071,14672061626.366,118732.904,128267.583,9534.679,71.288,9463.391,-28267.583,1,28267.583,2,1590,48,1
3949,14672133358.783,14672133414.441,14672263439.864,120537.805,130081.081,9543.276,55.658,9487.618,-30081.081,1,30081.081,2,1590,48,1
3950,14672333358.783,14672333427.750,14672464684.089,121832.305,131325.306,9493.001,68.967,9424.034,-31325.306,1,31325.306,2,1590,48,1
3951,14672533358.783,14672533426.901,14672661463.510,118600.428,128104.727,9504.299,68.118,9436.181,-28104.727,1,28104.727,2,1590,48,1
3952,14672733358.783,14672733415.921,14672861695.809,118877.057,128337.026,9459.969,57.138,9402.831,-28337.026,1,28337.026,2,1590,48,1
3953,14672933358.783,14672933416.163,14673061755.695,118938.980,128396.912,9457.932,57.380,9400.552,-28396.912,1,28396.912,2,1590,48,1
3954,14673133358.783,14673133416.690,14673261923.835,119108.855,128565.052,9456.197,57.907,9398.290,-28565.052,1,28565.052,2,1590,48,1
3955,14673333358.783,14673333419.033,14673461708.323,118892.642,128349.540,9456.898,60.250,9396.648,-28349.540,1,28349.540,2,1590,48,1
3956,14673533358.783,14673533395.012,14673661264.877,118483.524,127906.094,9422.570,36.229,9386.341,-27906.094,1,27906.094,2,1590,48,1
3957,14673733358.783,14673733412.622,14673862657.441,119773.807,129298.658,9524.851,53.839,9471.012,-29298.658,1,29298.658,2,1590,48,1
3958,14673933358.783,14673933424.369,14674061534.782,118660.694,128175.999,9515.305,65.586,9449.719,-28175.999,1,28175.999,2,1590,48,1
3959,14674133358.783,14674133412.430,14674261801.981,118991.644,128443.198,9451.554,53.647,9397.907,-28443.198,1,28443.198,2,1590,48,1
3960,14674333358.783,14674333419.669,14674461641.421,118824.472,128282.638,9458.166,60.886,9397.280,-28282.638,1,28282.638,2,1590,48,1
3961,14674533358.783,14674533412.522,14674662950.505,120053.441,129591.722,9538.281,53.739,9484.542,-29591.722,1,29591.722,2,1590,48,1
3962,14674733358.783,14674733423.714,14674861797.658,118915.554,128438.875,9523.321,64.931,9458.390,-28438.875,1,28438.875,2,1590,48,1
3963,14674933358.783,14674933415.126,14675061752.988,118940.269,128394.205,9453.936,56.343,9397.593,-28394.205,1,28394.205,2,1590,48,1
3964,14675133358.783,14675133412.184,14675261484.733,118677.602,128125.950,9448.348,53.401,9394.947,-28125.950,1,28125.950,2,1590,48,1
3965,14675333358.783,14675333411.767,14675461580.834,118778.292,128222.051,9443.759,52.984,9390.775,-28222.051,1,28222.051,2,1590,48,1
3966,14675533358.783,14675533409.437,14675661752.728,118940.051,128393.945,9453.894,50.654,9403.240,-28393.945,1,28393.945,2,1590,48,1
3967,14675733358.783,14675733422.443,14675864987.248,122073.248,131628.465,9555.217,63.660,9491.557,-31628.465,1,31628.465,2,1590,48,1
3968,14675933358.783,14675933426.474,14676071301.191,128461.023,137942.408,9481.385,67.691,9413.694,-37942.408,1,37942.408,2,1590,48,1
3969,14676133358.783,14676133430.571,14676261980.343,119085.149,128621.560,9536.411,71.788,9464.623,-28621.560,1,28621.560,2,1590,48,1
3970,14676333358.783,14676333416.387,14676461637.964,118817.864,128279.181,9461.317,57.604,9403.713,-28279.181,1,28279.181,2,1590,48,1
3971,14676533358.783,14676533411.979,14676662469.624,119573.890,129110.841,9536.951,53.196,9483.755,-29110.841,1,29110.841,2,1590,48,1
3972,14676733358.783,14676733427.514,14676864978.635,122095.350,131619.852,9524.502,68.731,9455.771,-31619.852,1,31619.852,2,1590,48,1
3973,14676933358.783,14676933413.090,14677064736.209,121920.794,131377.426,9456.632,54.307,9402.325,-31377.426,1,31377.426,2,1590,48,1
3974,14677133358.783,14677133410.158,14677261801.414,118992.384,128442.631,9450.247,51.375,9398.872,-28442.631,1,28442.631,2,1590,48,1
3975,14677333358.783,14677333413.213,14677464461.447,121561.656,131102.664,9541.008,54.430,9486.578,-31102.664,1,31102.664,2,1590,48,1
3976,14677533358.783,14677533513.268,14677662089.035,119026.159,128730.252,9704.093,154.485,9549.608,-28730.252,1,28730.252,2,1590,48,1
3977,14677733358.783,14677733409.936,14677861750.662,118944.015,128391.879,9447.864,51.153,9396.711,-28391.879,1,28391.879,2,1590,48,1
3978,14677933358.783,14677933418.031,14678061549.906,118733.743,128191.123,9457.380,59.248,9398.132,-28191.123,1,28191.123,2,1590,48,1
3979,14678133358.783,14678133421.939,14678261624.367,118802.592,128265.584,9462.992,63.156,9399.836,-28265.584,1,28265.584,2,1590,48,1
3980,14678333358.783,14678333421.461,14678461761.553,118943.397,128402.770,9459.373,62.678,9396.695,-28402.770,1,28402.770,2,1590,48,1
3981,14678533358.783,14678533411.719,14678671785.966,128884.325,138427.183,9542.858,52.936,9489.922,-38427.183,1,38427.183,2,1590,48,1
3982,14678733358.783,14678733426.482,14678861927.613,119044.426,128568.830,9524.404,67.699,9456.705,-28568.830,1,28568.830,2,1590,48,1
3983,14678933358.783,14678933407.970,14679061606.245,118801.941,128247.462,9445.521,49.187,9396.334,-28247.462,1,28247.462,2,1590,48,1
3984,14679133358.783,14679133413.464,14679261411.453,118605.228,128052.670,9447.442,54.681,9392.761,-28052.670,1,28052.670,2,1590,48,1
3985,14679333358.783,14679333400.628,14679461407.767,118618.171,128048.984,9430.813,41.845,9388.968,-28048.984,1,28048.984,2,1590,48,1
3986,14679533358.783,14679533413.660,14679661803.733,118991.390,128444.950,9453.560,54.877,9398.683,-28444.950,1,28444.950,2,1590,48,1
3987,14679733358.783,14679733409.810,14679862799.456,119987.060,129440.673,9453.613,51.027,9402.586,-29440.673,1,29440.673,2,1590,48,1
3988,14679933358.783,14679933404.445,14680064134.718,121256.394,130775.935,9519.541,45.662,9473.879,-30775.935,1,30775.935,2,1590,48,1
3989,14680133358.783,14680133429.149,14680261663.106,118774.786,128304.323,9529.537,70.366,9459.171,-28304.323,1,28304.323,2,1590,48,1
3990,14680333358.783,14680333415.511,14680461512.757,118705.028,128153.974,9448.946,56.728,9392.218,-28153.974,1,28153.974,2,1590,48,1
3991,14680533358.783,14680533406.217,14680661603.900,118805.819,128245.117,9439.298,47.434,9391.864,-28245.117,1,28245.117,2,1590,48,1
3992,14680733358.783,14680733412.136,14680865385.445,122494.790,132026.662,9531.872,53.353,9478.519,-32026.662,1,32026.662,2,1590,48,1
3993,14680933358.783,14680933401.447,14681061651.293,118809.088,128292.510,9483.422,42.664,9440.758,-28292.510,1,28292.510,2,1590,48,1
3994,14681133358.783,14681133411.291,14681261474.493,118671.828,128115.710,9443.882,52.508,9391.374,-28115.710,1,28115.710,2,1590,48,1
3995,14681333358.783,14681333399.862,14681461635.536,118842.540,128276.753,9434.213,41.079,9393.134,-28276.753,1,28276.753,2,1590,48,1
3996,14681533358.783,14681533405.227,14681661534.808,118738.157,128176.025,9437.868,46.444,9391.424,-28176.025,1,28176.025,2,1590,48,1
3997,14681733358.783,14681733417.567,14681861608.806,118794.647,128250.023,9455.376,58.784,9396.592,-28250.023,1,28250.023,2,1590,48,1
3998,14681933358.783,14681933405.012,14682061626.163,118826.930,128267.380,9440.450,46.229,9394.221,-28267.380,1,28267.380,2,1590,48,1
3999,14682133358.783,14682133410.827,14682261675.768,118859.013,128316.985,9457.972,52.044,9405.928,-28316.985,1,28316.985,2,1590,48,1
4000,14682333358.783,14682333396.686,14682461571.505,118786.331,128212.722,9426.391,37.903,9388.488,-28212.722,1,28212.722,2,1590,48,1
4001,14682533358.783,14682533445.814,14682664660.180,121790.710,131301.397,9510.687,87.031,9423.656,-31301.397,1,31301.397,2,1590,48,1
4002,14682733358.783,14682733426.501,14682862958.848,120134.606,129600.065,9465.459,67.718,9397.741,-29600.065,1,29600.065,2,1590,48,1
4003,14682933358.783,14682933395.646,14683062922.333,120060.755,129563.550,9502.795,36.863,9465.932,-29563.550,1,29563.550,2,1590,48,1
4004,14683133358.783,14683133432.599,14683261567.676,118677.373,128208.893,9531.520,73.816,9457.704,-28208.893,1,28208.893,2,1590,48,1
4005,14683333358.783,14683333405.983,14683469299.989,126410.987,135941.206,9530.219,47.200,9483.019,-35941.206,1,35941.206,2,1590,48,1
4006,14683533358.783,14683533423.429,14683661708.093,118834.540,128349.310,9514.770,64.646,9450.124,-28349.310,1,28349.310,2,1590,48,1
4007,14683733358.783,14683733411.902,14683861609.805,118801.531,128251.022,9449.491,53.119,9396.372,-28251.022,1,28251.022,2,1590,48,1
4008,14683933358.783,14683933416.699,14684061755.840,118943.475,128397.057,9453.582,57.916,9395.666,-28397.057,1,28397.057,2,1590,48,1
4009,14684133358.783,14684133416.550,14684263495.885,120587.281,130137.102,9549.821,57.767,9492.054,-30137.102,1,30137.102,2,1590,48,1
4010,14684333358.783,14684333425.282,14684470832.168,127977.350,137473.385,9496.035,66.499,9429.536,-37473.385,1,37473.385,2,1590,48,1
4011,14684533358.783,14684533443.057,14684665448.560,122594.699,132089.777,9495.078,84.274,9410.804,-32089.777,1,32089.777,2,1590,48,1
4012,14684733358.783,14684733419.363,14684861572.268,118709.089,128213.485,9504.396,60.580,9443.816,-28213.485,1,28213.485,2,1590,48,1
4013,14684933358.783,14684933410.616,14685069233.896,126337.415,135875.113,9537.698,51.833,9485.865,-35875.113,1,35875.113,2,1590,48,1
4014,14685133358.783,14685133432.988,14685268478.464,125566.702,135119.681,9552.979,74.205,9478.774,-35119.681,1,35119.681,2,1590,48,1
4015,14685333358.783,14685333413.308,14685461618.053,118809.216,128259.270,9450.054,54.525,9395.529,-28259.270,1,28259.270,2,1590,48,1
4016,14685533358.783,14685533417.682,14685661849.026,119034.761,128490.243,9455.482,58.899,9396.583,-28490.243,1,28490.243,2,1590,48,1
4017,14685733358.783,14685733410.805,14685861474.201,118670.442,128115.418,9444.976,52.022,9392.954,-28115.418,1,28115.418,2,1590,48,1
4018,14685933358.783,14685933403.511,14686069929.053,127047.899,136570.270,9522.371,44.728,9477.643,-36570.270,1,36570.270,2,1590,48,1
4019,14686133358.783,14686133430.311,14686264517.972,121507.155,131159.189,9652.034,71.528,9580.506,-31159.189,1,31159.189,2,1590,48,1
4020,14686333358.783,14686333425.086,14686461629.429,118741.373,128270.646,9529.273,66.303,9462.970,-28270.646,1,28270.646,2,1590,48,1
4021,14686533358.783,14686533396.715,14686662740.427,119885.842,129381.644,9495.802,37.932,9457.870,-29381.644,1,29381.644,2,1590,48,1
4022,14686733358.783,14686733432.215,14686866771.953,123913.118,133413.170,9500.052,73.432,9426.620,-33413.170,1,33413.170,2,1590,48,1
4023,14686933358.783,14686933430.125,14687065257.546,122365.360,131898.763,9533.403,71.342,9462.061,-31898.763,1,31898.763,2,1590,48,1
4024,14687133358.783,14687133411.529,14687261838.664,119037.106,128479.881,9442.775,52.746,9390.029,-28479.881,1,28479.881,2,1590,48,1
4025,14687333358.783,14687333417.741,14687461609.907,118792.760,128251.124,9458.364,58.958,9399.406,-28251.124,1,28251.124,2,1590,48,1
4026,14687533358.783,14687533396.315,14687661876.819,119089.798,128518.036,9428.238,37.532,9390.706,-28518.036,1,28518.036,2,1590,48,1
4027,14687733358.783,14687733419.130,14687861496.466,118681.153,128137.683,9456.530,60.347,9396.183,-28137.683,1,28137.683,2,1590,48,1
4028,14687933358.783,14687933422.876,14688062038.882,119220.619,128680.099,9459.480,64.093,9395.387,-28680.099,1,28680.099,2,1590,48,1
4029,14688133358.783,14688133412.631,14688261470.011,118656.597,128111.228,9454.631,53.848,9400.783,-28111.228,1,28111.228,2,1590,48,1
4030,14688333358.783,14688333401.056,14688467806.426,124934.748,134447.643,9512.895,42.273,9470.622,-34447.643,1,34447.643,2,1590,48,1
4031,14688533358.783,14688533433.463,14688666406.268,123473.394,133047.485,9574.091,74.680,9499.411,-33047.485,1,33047.485,2,1590,48,1
4032,14688733358.783,14688733424.607,14688867440.852,124589.334,134082.069,9492.735,65.824,9426.911,-34082.069,1,34082.069,2,1590,48,1
4033,14688933358.783,14688933429.546,14689067711.277,124853.524,134352.494,9498.970,70.763,9428.207,-34352.494,1,34352.494,2,1590,48,1
4034,14689133358.783,14689133431.489,14689261871.660,118978.822,128512.877,9534.055,72.706,9461.349,-28512.877,1,28512.877,2,1590,48,1
4035,14689333358.783,14689333406.930,14689462885.060,120078.250,129526.277,9448.027,48.147,9399.880,-29526.277,1,29526.277,2,1590,48,1
4036,14689533358.783,14689533421.385,14689662131.491,119312.308,128772.708,9460.400,62.602,9397.798,-28772.708,1,28772.708,2,1590,48,1
4037,14689733358.783,14689733416.080,14689861822.931,119009.069,128464.148,9455.079,57.297,9397.782,-28464.148,1,28464.148,2,1590,48,1
4038,14689933358.783,14689933414.894,14690061659.028,118844.307,128300.245,9455.938,56.111,9399.827,-28300.245,1,28300.245,2,1590,48,1
4039,14690133358.783,14690133417.223,14690262767.547,119947.574,129408.764,9461.190,58.440,9402.750,-29408.764,1,29408.764,2,1590,48,1
4040,14690333358.783,14690333418.389,14690461602.344,118787.766,128243.561,9455.795,59.606,9396.189,-28243.561,1,28243.561,2,1590,48,1
4041,14690533358.783,14690533407.076,14690661842.388,119038.365,128483.605,9445.240,48.293,9396.947,-28483.605,1,28483.605,2,1590,48,1
4042,14690733358.783,14690733398.164,14690861482.404,118688.402,128123.621,9435.219,39.381,9395.838,-28123.621,1,28123.621,2,1590,48,1
4043,14690933358.783,14690933401.614,14691061478.678,118686.535,128119.895,9433.360,42.831,9390.529,-28119.895,1,28119.895,2,1590,48,1
4044,14691133358.783,14691133415.087,14691261500.408,118683.942,128141.625,9457.683,56.304,9401.379,-28141.625,1,28141.625,2,1590,48,1
4045,14691333358.783,14691333411.790,14691462099.930,119293.633,128741.147,9447.514,53.007,9394.507,-28741.147,1,28741.147,2,1590,48,1
4046,14691533358.783,14691533400.385,14691661755.706,118961.765,128396.923,9435.158,41.602,9393.556,-28396.923,1,28396.923,2,1590,48,1
4047,14691733358.783,14691733420.730,14691862048.895,119225.751,128690.112,9464.361,61.947,9402.414,-28690.112,1,28690.112,2,1590,48,1
4048,14691933358.783,14691933408.065,14692061894.674,119088.663,128535.891,9447.228,49.282,9397.946,-28535.891,1,28535.891,2,1590,48,1
4049,14692133358.783,14692133416.132,14692265645.003,122828.072,132286.220,9458.148,57.349,9400.799,-32286.220,1,32286.220,2,1590,48,1
4050,14692333358.783,14692333409.702,14692462650.730,119762.820,129291.947,9529.127,50.919,9478.208,-29291.947,1,29291.947,2,1590,48,1
4051,14692533358.783,14692533425.630,14692661622.477,118744.238,128263.694,9519.456,66.847,9452.609,-28263.694,1,28263.694,2,1590,48,1
4052,14692733358.783,14692733421.317,14692887652.163,144827.526,154293.380,9465.854,62.534,9403.320,-54293.380,1,54293.380,2,1590,48,1
4053,14692933358.783,14692933395.043,14693061726.997,118931.749,128368.214,9436.465,36.260,9400.205,-28368.214,1,28368.214,2,1590,48,1
4054,14693133358.783,14693133417.372,14693263826.140,120844.368,130467.357,9622.989,58.589,9564.400,-30467.357,1,30467.357,2,1590,48,1
4055,14693333358.783,14693333426.852,14693462137.374,119257.232,128778.591,9521.359,68.069,9453.290,-28778.591,1,28778.591,2,1590,48,1
4056,14693533358.783,14693533420.585,14693666038.490,123119.424,132679.707,9560.283,61.802,9498.481,-32679.707,1,32679.707,2,1590,48,1
4057,14693733358.783,14693733428.025,14693862344.695,119456.403,128985.912,9529.509,69.242,9460.267,-28985.912,1,28985.912,2,1590,48,1
4058,14693933358.783,14693933413.027,14694061501.689,118690.684,128142.906,9452.222,54.244,9397.978,-28142.906,1,28142.906,2,1590,48,1
4059,14694133358.783,14694133419.000,14694261771.766,118956.037,128412.983,9456.946,60.217,9396.729,-28412.983,1,28412.983,2,1590,48,1
4060,14694333358.783,14694333413.023,14694461997.533,119102.752,128638.750,9535.998,54.240,9481.758,-28638.750,1,28638.750,2,1590,48,1
4061,14694533358.783,14694533396.677,14694668860.466,125995.712,135501.683,9505.971,37.894,9468.077,-35501.683,1,35501.683,2,1590,48,1
4062,14694733358.783,14694733422.262,14694864183.533,121306.188,130824.750,9518.562,63.479,9455.083,-30824.750,1,30824.750,2,1590,48,1
4063,14694933358.783,14694933417.918,14695066799.168,123898.621,133440.385,9541.764,59.135,9482.629,-33440.385,1,33440.385,2,1590,48,1
4064,14695133358.783,14695133426.477,14695262182.669,119293.805,128823.886,9530.081,67.694,9462.387,-28823.886,1,28823.886,2,1590,48,1
4065,14695333358.783,14695333417.805,14695470313.274,127703.830,136954.491,9250.661,59.022,9191.639,-36954.491,1,36954.491,2,1590,48,1
4066,14695533358.783,14695533432.261,14695661693.603,118798.166,128334.820,9536.654,73.478,9463.176,-28334.820,1,28334.820,2,1590,48,1
4067,14695733358.783,14695733433.186,14695862611.965,119684.437,129253.182,9568.745,74.403,9494.342,-29253.182,1,29253.182,2,1590,48,1
4068,14695933358.783,14695933422.042,14696063498.872,120625.163,130140.089,9514.926,63.259,9451.667,-30140.089,1,30140.089,2,1590,48,1
4069,14696133358.783,14696133425.177,14696261666.022,118838.761,128307.239,9468.478,66.394,9402.084,-28307.239,1,28307.239,2,1590,48,1
4070,14696333358.783,14696333407.719,14696462172.846,119368.643,128814.063,9445.420,48.936,9396.484,-28814.063,1,28814.063,2,1590,48,1
4071,14696533358.783,14696533419.077,14696663829.041,120922.852,130470.258,9547.406,60.294,9487.112,-30470.258,1,30470.258,2,1590,48,1
4072,14696733358.783,14696733424.576,14696861553.820,118670.312,128195.037,9524.725,65.793,9458.932,-28195.037,1,28195.037,2,1590,48,1
4073,14696933358.783,14696933401.881,14697061466.970,118674.621,128108.187,9433.566,43.098,9390.468,-28108.187,1,28108.187,2,1590,48,1
4074,14697133358.783,14697133412.417,14697270450.235,127551.065,137091.452,9540.387,53.634,9486.753,-37091.452,1,37091.452,2,1590,48,1
4075,14697333358.783,14697333428.103,14697461695.618,118814.337,128336.835,9522.498,69.320,9453.178,-28336.835,1,28336.835,2,1590,48,1
4076,14697533358.783,14697533415.319,14697662240.518,119352.631,128881.735,9529.104,56.536,9472.568,-28881.735,1,28881.735,2,1590,48,1
4077,14697733358.783,14697733426.005,14697863599.518,120751.102,130240.735,9489.633,67.222,9422.411,-30240.735,1,30240.735,2,1590,48,1
4078,14697933358.783,14697933449.131,14698062084.462,119146.289,128725.679,9579.390,90.348,9489.042,-28725.679,1,28725.679,2,1590,48,1
4079,14698133358.783,14698133416.946,14698261604.367,118788.037,128245.584,9457.547,58.163,9399.384,-28245.584,1,28245.584,2,1590,48,1
4080,14698333358.783,14698333414.852,14698462053.797,119235.193,128695.014,9459.821,56.069,9403.752,-28695.014,1,28695.014,2,1590,48,1
4081,14698533358.783,14698533414.539,14698662087.846,119270.247,128729.063,9458.816,55.756,9403.060,-28729.063,1,28729.063,2,1590,48,1
4082,14698733358.783,14698733416.576,14698864519.027,121613.086,131160.244,9547.158,57.793,9489.365,-31160.244,1,31160.244,2,1590,48,1
4083,14698933358.783,14698933424.445,14699068587.687,125751.033,135228.904,9477.871,65.662,9412.209,-35228.904,1,35228.904,2,1590,48,1
4084,14699133358.783,14699133427.408,14699262637.247,119752.537,129278.464,9525.927,68.625,9457.302,-29278.464,1,29278.464,2,1590,48,1
4085,14699333358.783,14699333411.120,14699466377.177,123483.463,133018.394,9534.931,52.337,9482.594,-33018.394,1,33018.394,2,1590,48,1
