# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3929,3909387831.949,3909387899.456,3909435923.443,48022.818,48091.494,68.676,67.507,1.169,51908.506,0,0.000,0,24,1048576,0,0.000
3930,3909487831.949,3909487905.182,3909537039.297,49133.201,49207.348,74.147,73.233,0.914,50792.652,0,0.000,0,24,1048576,0,0.000
3931,3909587831.949,3909587950.448,3909636180.849,48228.727,48348.900,120.173,118.499,1.674,51651.100,0,0.000,0,24,1048576,0,0.000
3932,3909687831.949,3909687902.864,3909736086.222,48182.149,48254.273,72.124,70.915,1.209,51745.727,0,0.000,0,24,1048576,0,0.000
3933,3909787831.949,3909787902.299,3909835984.672,48081.153,48152.723,71.570,70.350,1.220,51847.277,0,0.000,0,24,1048576,0,0.000
3934,3909887831.949,3909887901.104,3909936345.171,48442.955,48513.222,70.267,69.155,1.112,51486.778,0,0.000,0,24,1048576,0,0.000
3935,3909987831.949,3909987899.525,3910035962.725,48062.073,48130.776,68.703,67.576,1.127,51869.224,0,0.000,0,24,1048576,0,0.000
3936,3910087831.949,3910087902.855,3910135984.654,48080.603,48152.705,72.102,70.906,1.196,51847.295,0,0.000,0,24,1048576,0,0.000
3937,3910187831.949,3910187898.197,3910236021.196,48121.758,48189.247,67.489,66.248,1.241,51810.753,0,0.000,0,24,1048576,0,0.000
3938,3910287831.949,3910287898.626,3910335992.528,48092.055,48160.579,68.524,66.677,1.847,51839.421,0,0.000,0,24,1048576,0,0.000
3939,3910387831.949,3910387899.495,3910436147.768,48247.286,48315.819,68.533,67.546,0.987,51684.181,0,0.000,0,24,1048576,0,0.000
3940,3910487831.949,3910487898.397,3910536489.823,48590.502,48657.874,67.372,66.448,0.924,51342.126,0,0.000,0,24,1048576,0,0.000
3941,3910587831.949,3910587903.825,3910635986.614,48081.610,48154.665,73.055,71.876,1.179,51845.335,0,0.000,0,24,1048576,0,0.000
3942,3910687831.949,3910687898.308,3910736161.078,48261.877,48329.129,67.252,66.359,0.893,51670.871,0,0.000,0,24,1048576,0,0.000
3943,3910787831.949,3910787900.659,3910836205.605,48313.311,48373.656,60.345,68.710,-8.365,51626.344,0,0.000,0,24,1048576,0,0.000
3944,3910887831.949,3910887905.071,3910936255.901,48358.812,48423.952,65.140,73.122,-7.982,51576.048,0,0.000,0,24,1048576,0,0.000
3945,3910987831.949,3910987903.640,3911036137.778,48241.903,48305.829,63.926,71.691,-7.765,51694.171,0,0.000,0,24,1048576,0,0.000
3946,3911087831.949,3911087898.131,3911136264.134,48374.390,48432.185,57.795,66.182,-8.387,51567.815,0,0.000,0,24,1048576,0,0.000
3947,3911187831.949,3911187902.408,3911236254.405,48360.179,48422.456,62.277,70.459,-8.182,51577.544,0,0.000,0,24,1048576,0,0.000
3948,3911287831.949,3911287901.336,3911336080.419,48187.412,48248.470,61.058,69.387,-8.329,51751.530,0,0.000,0,24,1048576,0,0.000
3949,3911387831.949,3911387910.317,3911436292.846,48390.999,48460.897,69.898,78.368,-8.470,51539.103,0,0.000,0,24,1048576,0,0.000
3950,3911487831.949,3911487899.375,3911536149.568,48258.381,48317.619,59.238,67.426,-8.188,51682.381,0,0.000,0,24,1048576,0,0.000
3951,3911587831.949,3911587904.068,3911636169.671,48273.734,48337.722,63.988,72.119,-8.131,51662.278,0,0.000,0,24,1048576,0,0.000
3952,3911687831.949,3911687908.084,3911736136.522,48236.829,48304.573,67.744,76.135,-8.391,51695.427,0,0.000,0,24,1048576,0,0.000
3953,3911787831.949,3911787903.531,3911836200.383,48295.729,48368.434,72.705,71.582,1.123,51631.566,0,0.000,0,24,1048576,0,0.000
3954,3911887831.949,3911887903.280,3911936121.470,48217.196,48289.521,72.325,71.331,0.994,51710.479,0,0.000,0,24,1048576,0,0.000
3955,3911987831.949,3911987898.483,3912036069.706,48170.148,48237.757,67.609,66.534,1.075,51762.243,0,0.000,0,24,1048576,0,0.000
3956,3912087831.949,3912087901.762,3912136185.274,48282.139,48353.325,71.186,69.813,1.373,51646.675,0,0.000,0,24,1048576,0,0.000
3957,3912187831.949,3912187900.228,3912236079.020,48177.691,48247.071,69.380,68.279,1.101,51752.929,0,0.000,0,24,1048576,0,0.000
3958,3912287831.949,3912287900.785,3912336382.061,48479.939,48550.112,70.173,68.836,1.337,51449.888,0,0.000,0,24,1048576,0,0.000
3959,3912387831.949,3912387904.756,3912436140.924,48234.914,48308.975,74.061,72.807,1.254,51691.025,0,0.000,0,24,1048576,0,0.000
3960,3912487831.949,3912487902.720,3912536205.344,48301.455,48373.395,71.940,70.771,1.169,51626.605,0,0.000,0,24,1048576,0,0.000
3961,3912587831.949,3912587902.961,3912636127.136,48223.097,48295.187,72.090,71.012,1.078,51704.813,0,0.000,0,24,1048576,0,0.000
3962,3912687831.949,3912687907.623,3912736235.462,48326.273,48403.513,77.240,75.674,1.566,51596.487,0,0.000,0,24,1048576,0,0.000
3963,3912787831.949,3912787898.966,3912836029.137,48129.154,48197.188,68.034,67.017,1.017,51802.812,0,0.000,0,24,1048576,0,0.000
3964,3912887831.949,3912887900.246,3912936266.680,48365.403,48434.731,69.328,68.297,1.031,51565.269,0,0.000,0,24,1048576,0,0.000
3965,3912987831.949,3912987897.950,3913036141.819,48242.947,48309.870,66.923,66.001,0.922,51690.130,0,0.000,0,24,1048576,0,0.000
3966,3913087831.949,3913087899.945,3913136248.676,48347.362,48416.727,69.365,67.996,1.369,51583.273,0,0.000,0,24,1048576,0,0.000
3967,3913187831.949,3913187901.696,3913236159.953,48257.206,48328.004,70.798,69.747,1.051,51671.996,0,0.000,0,24,1048576,0,0.000
3968,3913287831.949,3913287901.204,3913336163.255,48260.956,48331.306,70.350,69.255,1.095,51668.694,0,0.000,0,24,1048576,0,0.000
3969,3913387831.949,3913387903.511,3913436159.728,48254.936,48327.779,72.843,71.562,1.281,51672.221,0,0.000,0,24,1048576,0,0.000
3970,3913487831.949,3913487900.069,3913536250.979,48349.748,48419.030,69.282,68.120,1.162,51580.970,0,0.000,0,24,1048576,0,0.000
3971,3913587831.949,3913587907.310,3913635965.732,48057.032,48133.783,76.751,75.361,1.390,51866.217,0,0.000,0,24,1048576,0,0.000
3972,3913687831.949,3913687901.724,3913736160.135,48257.620,48328.186,70.566,69.775,0.791,51671.814,0,0.000,0,24,1048576,0,0.000
3973,3913787831.949,3913787899.424,3913836442.503,48541.608,48610.554,68.946,67.475,1.471,51389.446,0,0.000,0,24,1048576,0,0.000
3974,3913887831.949,3913887899.659,3913936178.488,48277.856,48346.539,68.683,67.710,0.973,51653.461,0,0.000,0,24,1048576,0,0.000
3975,3913987831.949,3913987896.782,3914036054.956,48157.162,48223.007,65.845,64.833,1.012,51776.993,0,0.000,0,24,1048576,0,0.000
3976,3914087831.949,3914087905.806,3914136197.709,48290.283,48365.760,75.477,73.857,1.620,51634.240,0,0.000,0,24,1048576,0,0.000
3977,3914187831.949,3914187906.324,3914236067.710,48159.744,48235.761,76.017,74.375,1.642,51764.239,0,0.000,0,24,1048576,0,0.000
3978,3914287831.949,3914287899.658,3914336217.901,48316.941,48385.952,69.011,67.709,1.302,51614.048,0,0.000,0,24,1048576,0,0.000
3979,3914387831.949,3914387902.913,3914436217.789,48313.738,48385.840,72.102,70.964,1.138,51614.160,0,0.000,0,24,1048576,0,0.000
3980,3914487831.949,3914487902.171,3914536212.881,48309.401,48380.932,71.531,70.222,1.309,51619.068,0,0.000,0,24,1048576,0,0.000
3981,3914587831.949,3914587903.314,3914636063.543,48159.297,48231.594,72.297,71.365,0.932,51768.406,0,0.000,0,24,1048576,0,0.000
3982,3914687831.949,3914687908.333,3914736079.255,48169.554,48247.306,77.752,76.384,1.368,51752.694,0,0.000,0,24,1048576,0,0.000
3983,3914787831.949,3914787903.587,3914836035.828,48131.299,48203.879,72.580,71.638,0.942,51796.121,0,0.000,0,24,1048576,0,0.000
3984,3914887831.949,3914887902.560,3914936236.722,48333.182,48404.773,71.591,70.611,0.980,51595.227,0,0.000,0,24,1048576,0,0.000
3985,3914987831.949,3914987899.609,3915036059.247,48158.628,48227.298,68.670,67.660,1.010,51772.702,0,0.000,0,24,1048576,0,0.000
3986,3915087831.949,3915087902.648,3915136145.812,48242.008,48313.863,71.855,70.699,1.156,51686.137,0,0.000,0,24,1048576,0,0.000
3987,3915187831.949,3915187894.518,3915236444.604,48548.911,48612.655,63.744,62.569,1.175,51387.345,0,0.000,0,24,1048576,0,0.000
3988,3915287831.949,3915287898.119,3915336244.909,48345.574,48412.960,67.386,66.170,1.216,51587.040,0,0.000,0,24,1048576,0,0.000
3989,3915387831.949,3915387904.956,3915436342.681,48436.792,48510.732,73.940,73.007,0.933,51489.268,0,0.000,0,24,1048576,0,0.000
3990,3915487831.949,3915487898.862,3915536151.929,48251.998,48319.980,67.982,66.913,1.069,51680.020,0,0.000,0,24,1048576,0,0.000
3991,3915587831.949,3915587902.287,3915636107.567,48204.322,48275.618,71.296,70.338,0.958,51724.382,0,0.000,0,24,1048576,0,0.000
3992,3915687831.949,3915687896.823,3915735989.270,48091.372,48157.321,65.949,64.874,1.075,51842.679,0,0.000,0,24,1048576,0,0.000
3993,3915787831.949,3915787900.015,3915836113.876,48212.498,48281.927,69.429,68.066,1.363,51718.073,0,0.000,0,24,1048576,0,0.000
3994,3915887831.949,3915887901.240,3915936273.880,48371.728,48441.931,70.203,69.291,0.912,51558.069,0,0.000,0,24,1048576,0,0.000
3995,3915987831.949,3915987901.480,3916036301.508,48398.768,48469.559,70.791,69.531,1.260,51530.441,0,0.000,0,24,1048576,0,0.000
3996,3916087831.949,3916087902.584,3916136179.177,48275.636,48347.228,71.592,70.635,0.957,51652.772,0,0.000,0,24,1048576,0,0.000
3997,3916187831.949,3916187899.832,3916236080.510,48179.606,48248.561,68.955,67.883,1.072,51751.439,0,0.000,0,24,1048576,0,0.000
3998,3916287831.949,3916287898.673,3916336237.027,48337.377,48405.078,67.701,66.724,0.977,51594.922,0,0.000,0,24,1048576,0,0.000
3999,3916387831.949,3916387904.887,3916436452.728,48546.864,48620.779,73.915,72.938,0.977,51379.221,0,0.000,0,24,1048576,0,0.000
4000,3916487831.949,3916487899.913,3916536198.349,48297.639,48366.400,68.761,67.964,0.797,51633.600,0,0.000,0,24,1048576,0,0.000
4001,3916587831.949,3916587901.588,3916636216.322,48313.301,48384.373,71.072,69.639,1.433,51615.627,0,0.000,0,24,1048576,0,0.000
4002,3916687831.949,3916687901.164,3916736045.950,48143.243,48214.001,70.758,69.215,1.543,51785.999,0,0.000,0,24,1048576,0,0.000
4003,3916787831.949,3916787905.758,3916836344.664,48437.707,48512.715,75.008,73.809,1.199,51487.285,0,0.000,0,24,1048576,0,0.000
4004,3916887831.949,3916887899.749,3916936106.848,48206.106,48274.899,68.793,67.800,0.993,51725.101,0,0.000,0,24,1048576,0,0.000
4005,3916987831.949,3916987903.699,3917036192.709,48288.026,48360.760,72.734,71.750,0.984,51639.240,0,0.000,0,24,1048576,0,0.000
4006,3917087831.949,3917087900.087,3917136075.133,48173.788,48243.184,69.396,68.138,1.258,51756.816,0,0.000,0,24,1048576,0,0.000
4007,3917187831.949,3917187900.652,3917236172.978,48271.221,48341.029,69.808,68.703,1.105,51658.971,0,0.000,0,24,1048576,0,0.000
4008,3917287831.949,3917287903.499,3917336344.584,48440.033,48512.635,72.602,71.550,1.052,51487.365,0,0.000,0,24,1048576,0,0.000
4009,3917387831.949,3917387901.126,3917436155.789,48253.229,48323.840,70.611,69.177,1.434,51676.160,0,0.000,0,24,1048576,0,0.000
4010,3917487831.949,3917487898.397,3917536149.186,48249.684,48317.237,67.553,66.448,1.105,51682.763,0,0.000,0,24,1048576,0,0.000
4011,3917587831.949,3917587900.544,3917636167.282,48265.560,48335.333,69.773,68.595,1.178,51664.667,0,0.000,0,24,1048576,0,0.000
4012,3917687831.949,3917687901.293,3917736178.588,48275.960,48346.639,70.679,69.344,1.335,51653.361,0,0.000,0,24,1048576,0,0.000
4013,3917787831.949,3917787905.438,3917836157.420,48250.871,48325.471,74.600,73.489,1.111,51674.529,0,0.000,0,24,1048576,0,0.000
4014,3917887831.949,3917887899.716,3917936390.455,48489.625,48558.506,68.881,67.767,1.114,51441.494,0,0.000,0,24,1048576,0,0.000
4015,3917987831.949,3917987901.008,3918036065.119,48162.767,48233.170,70.403,69.059,1.344,51766.830,0,0.000,0,24,1048576,0,0.000
4016,3918087831.949,3918087902.965,3918136142.792,48238.780,48310.843,72.063,71.016,1.047,51689.157,0,0.000,0,24,1048576,0,0.000
4017,3918187831.949,3918187897.966,3918236182.248,48283.220,48350.299,67.079,66.017,1.062,51649.701,0,0.000,0,24,1048576,0,0.000
4018,3918287831.949,3918287901.581,3918336283.432,48380.896,48451.483,70.587,69.632,0.955,51548.517,0,0.000,0,24,1048576,0,0.000
4019,3918387831.949,3918387897.707,3918436115.453,48216.607,48283.504,66.897,65.758,1.139,51716.496,0,0.000,0,24,1048576,0,0.000
4020,3918487831.949,3918487899.883,3918535993.757,48092.951,48161.808,68.857,67.934,0.923,51838.192,0,0.000,0,24,1048576,0,0.000
4021,3918587831.949,3918587898.834,3918636025.345,48125.307,48193.396,68.089,66.885,1.204,51806.604,0,0.000,0,24,1048576,0,0.000
4022,3918687831.949,3918687898.988,3918736606.675,48706.470,48774.726,68.256,67.039,1.217,51225.274,0,0.000,0,24,1048576,0,0.000
4023,3918787831.949,3918787898.075,3918836047.659,48149.724,48215.710,65.986,66.126,-0.140,51784.290,0,0.000,0,24,1048576,0,0.000
4024,3918887831.949,3918887901.914,3918936262.784,48360.964,48430.835,69.871,69.965,-0.094,51569.165,0,0.000,0,24,1048576,0,0.000
4025,3918987831.949,3918987901.849,3919036024.844,48123.116,48192.895,69.779,69.900,-0.121,51807.105,0,0.000,0,24,1048576,0,0.000
4026,3919087831.949,3919087896.785,3919136136.671,48239.651,48304.722,65.071,64.836,0.235,51695.278,0,0.000,0,24,1048576,0,0.000
4027,3919187831.949,3919187899.432,3919236110.226,48210.718,48278.277,67.559,67.483,0.076,51721.723,0,0.000,0,24,1048576,0,0.000
4028,3919287831.949,3919287899.370,3919336151.066,48251.604,48319.117,67.513,67.421,0.092,51680.883,0,0.000,0,24,1048576,0,0.000
4029,3919387831.949,3919387901.979,3919436136.970,48235.033,48305.021,69.988,70.030,-0.042,51694.979,0,0.000,0,24,1048576,0,0.000
4030,3919487831.949,3919487896.522,3919536184.818,48288.041,48352.869,64.828,64.573,0.255,51647.131,0,0.000,0,24,1048576,0,0.000
4031,3919587831.949,3919587897.033,3919636210.271,48313.406,48378.322,64.916,65.084,-0.168,51621.678,0,0.000,0,24,1048576,0,0.000
4032,3919687831.949,3919687900.957,3919736346.233,48444.858,48514.284,69.426,69.008,0.418,51485.716,0,0.000,0,24,1048576,0,0.000
4033,3919787831.949,3919787904.538,3919836142.800,48238.044,48310.851,72.807,72.589,0.218,51689.149,0,0.000,0,24,1048576,0,0.000
4034,3919887831.949,3919887900.593,3919936057.040,48156.389,48225.091,68.702,68.644,0.058,51774.909,0,0.000,0,24,1048576,0,0.000
4035,3919987831.949,3919987898.659,3920036073.333,48172.763,48241.384,68.621,66.710,1.911,51758.616,0,0.000,0,24,1048576,0,0.000
4036,3920087831.949,3920087901.297,3920136082.015,48179.875,48250.066,70.191,69.348,0.843,51749.934,0,0.000,0,24,1048576,0,0.000
4037,3920187831.949,3920187899.156,3920236400.308,48499.904,48568.359,68.455,67.207,1.248,51431.641,0,0.000,0,24,1048576,0,0.000
4038,3920287831.949,3920287899.433,3920336052.108,48151.727,48220.159,68.432,67.484,0.948,51779.841,0,0.000,0,24,1048576,0,0.000
4039,3920387831.949,3920387900.676,3920436163.074,48261.431,48331.125,69.694,68.727,0.967,51668.875,0,0.000,0,24,1048576,0,0.000
4040,3920487831.949,3920487900.603,3920536114.894,48213.571,48282.945,69.374,68.654,0.720,51717.055,0,0.000,0,24,1048576,0,0.000
4041,3920587831.949,3920587899.008,3920636059.107,48159.316,48227.158,67.842,67.059,0.783,51772.842,0,0.000,0,24,1048576,0,0.000
4042,3920687831.949,3920687895.354,3920736049.233,48152.959,48217.284,64.325,63.405,0.920,51782.716,0,0.000,0,24,1048576,0,0.000
4043,3920787831.949,3920787902.679,3920836142.052,48238.345,48310.103,71.758,70.730,1.028,51689.897,0,0.000,0,24,1048576,0,0.000
4044,3920887831.949,3920887904.705,3920936177.066,48271.249,48345.117,73.868,72.756,1.112,51654.883,0,0.000,0,24,1048576,0,0.000
4045,3920987831.949,3920987909.173,3921037129.959,49219.685,49298.010,78.325,77.224,1.101,50701.990,0,0.000,0,24,1048576,0,0.000
4046,3921087831.949,3921087899.656,3921136298.021,48397.220,48466.072,68.852,67.707,1.145,51533.928,0,0.000,0,24,1048576,0,0.000
4047,3921187831.949,3921187898.549,3921236114.201,48214.832,48282.252,67.420,66.600,0.820,51717.748,0,0.000,0,24,1048576,0,0.000
4048,3921287831.949,3921287905.368,3921338709.446,50802.522,50877.497,74.975,73.419,1.556,49122.503,0,0.000,0,24,1048576,0,0.000
4049,3921387831.949,3921387926.118,3921436049.452,48122.023,48217.503,95.480,94.169,1.311,51782.497,0,0.000,0,24,1048576,0,0.000
4050,3921487831.949,3921487905.335,3921536960.716,49054.161,49128.767,74.606,73.386,1.220,50871.233,0,0.000,0,24,1048576,0,0.000
4051,3921587831.949,3921587899.923,3921636051.875,48151.262,48219.926,68.664,67.974,0.690,51780.074,0,0.000,0,24,1048576,0,0.000
4052,3921687831.949,3921688107.082,3921736795.750,48686.830,48963.801,276.971,275.133,1.838,51036.199,0,0.000,0,24,1048576,0,0.000
4053,3921787831.949,3921787900.584,3921836396.172,48494.247,48564.223,69.976,68.635,1.341,51435.777,0,0.000,0,24,1048576,0,0.000
4054,3921887831.949,3921887899.185,3921936182.658,48282.873,48350.709,67.836,67.236,0.600,51649.291,0,0.000,0,24,1048576,0,0.000
4055,3921987831.949,3921987900.158,3922035971.998,48070.996,48140.049,69.053,68.209,0.844,51859.951,0,0.000,0,24,1048576,0,0.000
4056,3922087831.949,3922087898.879,3922135979.857,48080.151,48147.908,67.757,66.930,0.827,51852.092,0,0.000,0,24,1048576,0,0.000
4057,3922187831.949,3922187897.571,3922235982.124,48083.531,48150.175,66.644,65.622,1.022,51849.825,0,0.000,0,24,1048576,0,0.000
4058,3922287831.949,3922287898.148,3922336013.737,48114.255,48181.788,67.533,66.199,1.334,51818.212,0,0.000,0,24,1048576,0,0.000
4059,3922387831.949,3922387904.846,3922436010.162,48104.446,48178.213,73.767,72.897,0.870,51821.787,0,0.000,0,24,1048576,0,0.000
4060,3922487831.949,3922487899.465,3922536596.984,48696.492,48765.035,68.543,67.516,1.027,51234.965,0,0.000,0,24,1048576,0,0.000
4061,3922587831.949,3922587898.572,3922636038.089,48138.263,48206.140,67.877,66.623,1.254,51793.860,0,0.000,0,24,1048576,0,0.000
4062,3922687831.949,3922687901.480,3922736125.246,48222.630,48293.297,70.667,69.531,1.136,51706.703,0,0.000,0,24,1048576,0,0.000
4063,3922787831.949,3922787905.597,3922836123.793,48216.961,48291.844,74.883,73.648,1.235,51708.156,0,0.000,0,24,1048576,0,0.000
4064,3922887831.949,3922887898.760,3922936483.329,48583.464,48651.380,67.916,66.811,1.105,51348.620,0,0.000,0,24,1048576,0,0.000
4065,3922987831.949,3922987899.925,3923036020.454,48119.716,48188.505,68.789,67.976,0.813,51811.495,0,0.000,0,24,1048576,0,0.000
4066,3923087831.949,3923087899.380,3923136223.222,48322.852,48391.273,68.421,67.431,0.990,51608.727,0,0.000,0,24,1048576,0,0.000
4067,3923187831.949,3923187901.622,3923236195.458,48292.862,48363.509,70.647,69.673,0.974,51636.491,0,0.000,0,24,1048576,0,0.000
4068,3923287831.949,3923287904.082,3923336048.601,48143.347,48216.652,73.305,72.133,1.172,51783.348,0,0.000,0,24,1048576,0,0.000
4069,3923387831.949,3923387903.336,3923436035.338,48130.920,48203.389,72.469,71.387,1.082,51796.611,0,0.000,0,24,1048576,0,0.000
4070,3923487831.949,3923487902.876,3923536632.964,48729.079,48801.015,71.936,70.927,1.009,51198.985,0,0.000,0,24,1048576,0,0.000
4071,3923587831.949,3923587897.405,3923636197.125,48298.758,48365.176,66.418,65.456,0.962,51634.824,0,0.000,0,24,1048576,0,0.000
4072,3923687831.949,3923687897.905,3923736207.063,48308.435,48375.114,66.679,65.956,0.723,51624.886,0,0.000,0,24,1048576,0,0.000
4073,3923787831.949,3923787902.558,3923836067.191,48163.936,48235.242,71.306,70.609,0.697,51764.758,0,0.000,0,24,1048576,0,0.000
4074,3923887831.949,3923887899.361,3923936207.800,48307.615,48375.851,68.236,67.412,0.824,51624.149,0,0.000,0,24,1048576,0,0.000
4075,3923987831.949,3923987898.523,3924035915.041,48015.722,48083.092,67.370,66.574,0.796,51916.908,0,0.000,0,24,1048576,0,0.000
4076,3924087831.949,3924087901.612,3924136186.488,48284.007,48354.539,70.532,69.663,0.869,51645.461,0,0.000,0,24,1048576,0,0.000
4077,3924187831.949,3924187895.983,3924236056.168,48159.327,48224.219,64.892,64.034,0.858,51775.781,0,0.000,0,24,1048576,0,0.000
4078,3924287831.949,3924287897.206,3924336073.256,48175.383,48241.307,65.924,65.257,0.667,51758.693,0,0.000,0,24,1048576,0,0.000
4079,3924387831.949,3924387902.778,3924436056.727,48153.054,48224.778,71.724,70.829,0.895,51775.222,0,0.000,0,24,1048576,0,0.000
4080,3924487831.949,3924487902.573,3924536319.380,48416.089,48487.431,71.342,70.624,0.718,51512.569,0,0.000,0,24,1048576,0,0.000
4081,3924587831.949,3924587897.462,3924636128.004,48229.897,48296.055,66.158,65.513,0.645,51703.945,0,0.000,0,24,1048576,0,0.000
4082,3924687831.949,3924687900.356,3924736753.723,48852.183,48921.774,69.591,68.407,1.184,51078.226,0,0.000,0,24,1048576,0,0.000
4083,3924787831.949,3924787904.899,3924836112.537,48206.762,48280.588,73.826,72.950,0.876,51719.412,0,0.000,0,24,1048576,0,0.000
4084,3924887831.949,3924887901.499,3924936090.776,48188.433,48258.827,70.394,69.550,0.844,51741.173,0,0.000,0,24,1048576,0,0.000
4085,3924987831.949,3924987896.414,3925036222.310,48325.171,48390.361,65.190,64.465,0.725,51609.639,0,0.000,0,24,1048576,0,0.000
4086,3925087831.949,3925087903.920,3925136070.870,48166.074,48238.921,72.847,71.971,0.876,51761.079,0,0.000,0,24,1048576,0,0.000
4087,3925187831.949,3925187953.077,3925236243.083,48288.190,48411.134,122.944,121.128,1.816,51588.866,0,0.000,0,24,1048576,0,0.000
4088,3925287831.949,3925287898.878,3925335928.533,48028.552,48096.584,68.032,66.929,1.103,51903.416,0,0.000,0,24,1048576,0,0.000
4089,3925387831.949,3925387905.893,3925435986.851,48080.153,48154.902,74.749,73.944,0.805,51845.098,0,0.000,0,24,1048576,0,0.000
4090,3925487831.949,3925487900.469,3925536235.625,48333.881,48403.676,69.795,68.520,1.275,51596.324,0,0.000,0,24,1048576,0,0.000
4091,3925587831.949,3925587909.699,3925636256.752,48346.275,48424.803,78.528,77.750,0.778,51575.197,0,0.000,0,24,1048576,0,0.000
4092,3925687831.949,3925687901.922,3925736031.641,48129.000,48199.692,70.692,69.973,0.719,51800.308,0,0.000,0,24,1048576,0,0.000
4093,3925787831.949,3925787903.024,3925836088.415,48184.551,48256.466,71.915,71.075,0.840,51743.534,0,0.000,0,24,1048576,0,0.000
4094,3925887831.949,3925887898.539,3925936083.420,48184.190,48251.471,67.281,66.590,0.691,51748.529,0,0.000,0,24,1048576,0,0.000
4095,3925987831.949,3925987902.198,3926036187.823,48284.571,48355.874,71.303,70.249,1.054,51644.126,0,0.000,0,24,1048576,0,0.000
4096,3926087831.949,3926087905.521,3926136237.616,48330.602,48405.667,75.065,73.572,1.493,51594.333,0,0.000,0,24,1048576,0,0.000
4097,3926187831.949,3926187898.432,3926235995.993,48096.850,48164.044,67.194,66.483,0.711,51835.956,0,0.000,0,24,1048576,0,0.000
4098,3926287831.949,3926287899.792,3926336095.513,48194.812,48263.564,68.752,67.843,0.909,51736.436,0,0.000,0,24,1048576,0,0.000
4099,3926387831.949,3926387899.893,3926436182.969,48281.803,48351.020,69.217,67.944,1.273,51648.980,0,0.000,0,24,1048576,0,0.000
4100,3926487831.949,3926487899.776,3926536018.928,48118.155,48186.979,68.824,67.827,0.997,51813.021,0,0.000,0,24,1048576,0,0.000
4101,3926587831.949,3926587902.722,3926636844.865,48940.949,49012.916,71.967,70.773,1.194,50987.084,0,0.000,0,24,1048576,0,0.000
4102,3926687831.949,3926687898.487,3926736391.500,48491.811,48559.551,67.740,66.538,1.202,51440.449,0,0.000,0,24,1048576,0,0.000
4103,3926787831.949,3926787903.333,3926836966.763,49062.284,49134.814,72.530,71.384,1.146,50865.186,0,0.000,0,24,1048576,0,0.000
4104,3926887831.949,3926887902.656,3926936968.608,49064.977,49136.659,71.682,70.707,0.975,50863.341,0,0.000,0,24,1048576,0,0.000
4105,3926987831.949,3926987900.360,3927036754.848,48853.362,48922.899,69.537,68.411,1.126,51077.101,0,0.000,0,24,1048576,0,0.000
4106,3927087831.949,3927087901.010,3927136257.924,48356.142,48425.975,69.833,69.061,0.772,51574.025,0,0.000,0,24,1048576,0,0.000
4107,3927187831.949,3927187904.441,3927236722.962,48817.572,48891.013,73.441,72.492,0.949,51108.987,0,0.000,0,24,1048576,0,0.000
4108,3927287831.949,3927287899.907,3927336931.921,49031.061,49099.972,68.911,67.958,0.953,50900.028,0,0.000,0,24,1048576,0,0.000
4109,3927387831.949,3927387898.112,3927436083.695,48184.791,48251.746,66.955,66.163,0.792,51748.254,0,0.000,0,24,1048576,0,0.000
4110,3927487831.949,3927487896.827,3927536830.692,48932.837,48998.743,65.906,64.878,1.028,51001.257,0,0.000,0,24,1048576,0,0.000
4111,3927587831.949,3927587898.967,3927636869.801,48969.834,49037.852,68.018,67.018,1.000,50962.148,0,0.000,0,24,1048576,0,0.000
4112,3927687831.949,3927687898.015,3927736747.526,48848.149,48915.577,67.428,66.066,1.362,51084.423,0,0.000,0,24,1048576,0,0.000
4113,3927787831.949,3927787897.374,3927836788.810,48890.570,48956.861,66.291,65.425,0.866,51043.139,0,0.000,0,24,1048576,0,0.000
4114,3927887831.949,3927887897.636,3927936821.522,48923.084,48989.573,66.489,65.687,0.802,51010.427,0,0.000,0,24,1048576,0,0.000
4115,3927987831.949,3927987899.497,3928036672.504,48772.320,48840.555,68.235,67.548,0.687,51159.445,0,0.000,0,24,1048576,0,0.000
4116,3928087831.949,3928087898.302,3928135985.273,48086.263,48153.324,67.061,66.353,0.708,51846.676,0,0.000,0,24,1048576,0,0.000
4117,3928187831.949,3928187898.590,3928236895.173,48995.798,49063.224,67.426,66.641,0.785,50936.776,0,0.000,0,24,1048576,0,0.000
4118,3928287831.949,3928287895.817,3928336975.617,49078.935,49143.668,64.733,63.868,0.865,50856.332,0,0.000,0,24,1048576,0,0.000
4119,3928387831.949,3928387904.154,3928436879.789,48974.447,49047.840,73.393,72.205,1.188,50952.160,0,0.000,0,24,1048576,0,0.000
4120,3928487831.949,3928487897.735,3928536973.701,49075.255,49141.752,66.497,65.786,0.711,50858.248,0,0.000,0,24,1048576,0,0.000
4121,3928587831.949,3928587907.034,3928636977.771,49069.765,49145.822,76.057,75.085,0.972,50854.178,0,0.000,0,24,1048576,0,0.000
4122,3928687831.949,3928687897.178,3928736638.210,48740.090,48806.261,66.171,65.229,0.942,51193.739,0,0.000,0,24,1048576,0,0.000
