# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3812,2456027774.774,2456027966.768,2456034936.557,6967.243,7161.783,194.540,191.994,2.546,92838.217,0,0.000,0,167,48,0
3813,2456127774.774,2456127948.855,2456134866.348,6914.982,7091.574,176.592,174.081,2.511,92908.426,0,0.000,0,167,48,0
3814,2456227774.774,2456227950.725,2456234877.808,6924.725,7103.034,178.309,175.951,2.358,92896.966,0,0.000,0,167,48,0
3815,2456327774.774,2456328036.152,2456334929.091,6890.482,7154.317,263.835,261.378,2.457,92845.683,0,0.000,0,167,48,0
3816,2456427774.774,2456427956.758,2456434875.204,6915.876,7100.430,184.554,181.984,2.570,92899.570,0,0.000,0,167,48,0
3817,2456527774.774,2456527958.292,2456534887.755,6927.139,7112.981,185.842,183.518,2.324,92887.019,0,0.000,0,167,48,0
3818,2456627774.774,2456627940.176,2456634849.713,6907.117,7074.939,167.822,165.402,2.420,92925.061,0,0.000,0,167,48,0
3819,2456727774.774,2456727942.226,2456734895.710,6951.195,7120.936,169.741,167.452,2.289,92879.064,0,0.000,0,167,48,0
3820,2456827774.774,2456827968.954,2456834881.810,6910.469,7107.036,196.567,194.180,2.387,92892.964,0,0.000,0,167,48,0
3821,2456927774.774,2456927947.421,2456934864.047,6914.034,7089.273,175.239,172.647,2.592,92910.727,0,0.000,0,167,48,0
3822,2457027774.774,2457027951.303,2457034963.408,7009.279,7188.634,179.355,176.529,2.826,92811.366,0,0.000,0,167,48,0
3823,2457127774.774,2457127953.138,2457134968.505,7012.800,7193.731,180.931,178.364,2.567,92806.269,0,0.000,0,167,48,0
3824,2457227774.774,2457227954.999,2457234882.561,6925.225,7107.787,182.562,180.225,2.337,92892.213,0,0.000,0,167,48,0
3825,2457327774.774,2457327947.073,2457334912.751,6962.989,7137.977,174.988,172.299,2.689,92862.023,0,0.000,0,167,48,0
3826,2457427774.774,2457427951.070,2457434957.572,7004.218,7182.798,178.580,176.296,2.284,92817.202,0,0.000,0,167,48,0
3827,2457527774.774,2457527943.514,2457534926.930,6981.152,7152.156,171.004,168.740,2.264,92847.844,0,0.000,0,167,48,0
3828,2457627774.774,2457627944.860,2457634872.176,6924.854,7097.402,172.548,170.086,2.462,92902.598,0,0.000,0,167,48,0
3829,2457727774.774,2457727948.669,2457734914.621,6963.540,7139.847,176.307,173.895,2.412,92860.153,0,0.000,0,167,48,0
3830,2457827774.774,2457827979.784,2457834960.359,6978.134,7185.585,207.451,205.010,2.441,92814.415,0,0.000,0,167,48,0
3831,2457927774.774,2457927951.933,2457934929.548,6975.072,7154.774,179.702,177.159,2.543,92845.226,0,0.000,0,167,48,0
3832,2458027774.774,2458027954.250,2458034918.035,6961.305,7143.261,181.956,179.476,2.480,92856.739,0,0.000,0,167,48,0
3833,2458127774.774,2458127948.538,2458134890.008,6938.967,7115.234,176.267,173.764,2.503,92884.766,0,0.000,0,167,48,0
3834,2458227774.774,2458227949.154,2458234914.660,6962.903,7139.886,176.983,174.380,2.603,92860.114,0,0.000,0,167,48,0
3835,2458327774.774,2458328025.727,2458334954.240,6925.919,7179.466,253.547,250.953,2.594,92820.534,0,0.000,0,167,48,0
3836,2458427774.774,2458427953.906,2458435006.523,7050.260,7231.749,181.489,179.132,2.357,92768.251,0,0.000,0,167,48,0
3837,2458527774.774,2458527947.991,2458534839.222,6888.699,7064.448,175.749,173.217,2.532,92935.552,0,0.000,0,167,48,0
3838,2458627774.774,2458628032.928,2458634920.659,6885.513,7145.885,260.372,258.154,2.218,92854.115,0,0.000,0,167,48,0
3839,2458727774.774,2458727994.578,2458734990.361,6993.322,7215.587,222.265,219.804,2.461,92784.413,0,0.000,0,167,48,0
3840,2458827774.774,2458827986.748,2458834951.352,6961.934,7176.578,214.644,211.974,2.670,92823.422,0,0.000,0,167,48,0
3841,2458927774.774,2458927948.153,2458934949.375,6998.668,7174.601,175.933,173.379,2.554,92825.399,0,0.000,0,167,48,0
3842,2459027774.774,2459028034.215,2459035050.791,7014.183,7276.017,261.834,259.441,2.393,92723.983,0,0.000,0,167,48,0
3843,2459127774.774,2459128013.779,2459134917.509,6901.230,7142.735,241.505,239.005,2.500,92857.265,0,0.000,0,167,48,0
3844,2459227774.774,2459227944.395,2459234881.163,6934.376,7106.389,172.013,169.621,2.392,92893.611,0,0.000,0,167,48,0
3845,2459327774.774,2459327947.305,2459334842.723,6892.871,7067.949,175.078,172.531,2.547,92932.051,0,0.000,0,167,48,0
3846,2459427774.774,2459427950.844,2459434908.704,6955.059,7133.930,178.871,176.070,2.801,92866.070,0,0.000,0,167,48,0
3847,2459527774.774,2459527943.243,2459534928.540,6982.656,7153.766,171.110,168.469,2.641,92846.234,0,0.000,0,167,48,0
3848,2459627774.774,2459627945.987,2459634888.387,6939.954,7113.613,173.659,171.213,2.446,92886.387,0,0.000,0,167,48,0
3849,2459727774.774,2459727946.921,2459734860.950,6911.764,7086.176,174.412,172.147,2.265,92913.824,0,0.000,0,167,48,0
3850,2459827774.774,2459827949.676,2459834814.454,6862.230,7039.680,177.450,174.902,2.548,92960.320,0,0.000,0,167,48,0
3851,2459927774.774,2459927952.655,2459934925.765,6970.434,7150.991,180.557,177.881,2.676,92849.009,0,0.000,0,167,48,0
3852,2460027774.774,2460027943.240,2460034841.974,6896.743,7067.200,170.457,168.466,1.991,92932.800,0,0.000,0,167,48,0
3853,2460127774.774,2460127946.119,2460134902.500,6953.865,7127.726,173.861,171.345,2.516,92872.274,0,0.000,0,167,48,0
3854,2460227774.774,2460227948.196,2460234899.502,6948.878,7124.728,175.850,173.422,2.428,92875.272,0,0.000,0,167,48,0
3855,2460327774.774,2460327942.276,2460334906.513,6961.967,7131.739,169.772,167.502,2.270,92868.261,0,0.000,0,167,48,0
3856,2460427774.774,2460427944.912,2460434929.663,6982.596,7154.889,172.293,170.138,2.155,92845.111,0,0.000,0,167,48,0
3857,2460527774.774,2460528027.429,2460534948.379,6918.164,7173.605,255.441,252.655,2.786,92826.395,0,0.000,0,167,48,0
3858,2460627774.774,2460627950.031,2460634944.699,6992.128,7169.925,177.797,175.257,2.540,92830.075,0,0.000,0,167,48,0
3859,2460727774.774,2460727942.158,2460734915.332,6970.586,7140.558,169.972,167.384,2.588,92859.442,0,0.000,0,167,48,0
3860,2460827774.774,2460827944.010,2460834898.032,6951.497,7123.258,171.761,169.236,2.525,92876.742,0,0.000,0,167,48,0
3861,2460927774.774,2460927946.835,2460934915.254,6965.923,7140.480,174.557,172.061,2.496,92859.520,0,0.000,0,167,48,0
3862,2461027774.774,2461027949.721,2461034876.599,6924.513,7101.825,177.312,174.947,2.365,92898.175,0,0.000,0,167,48,0
3863,2461127774.774,2461127951.614,2461134909.982,6956.099,7135.208,179.109,176.840,2.269,92864.792,0,0.000,0,167,48,0
3864,2461227774.774,2461227944.218,2461234911.864,6964.895,7137.090,172.195,169.444,2.751,92862.910,0,0.000,0,167,48,0
3865,2461327774.774,2461327946.124,2461334870.031,6921.511,7095.257,173.746,171.350,2.396,92904.743,0,0.000,0,167,48,0
3866,2461427774.774,2461427950.214,2461434885.453,6932.862,7110.679,177.817,175.440,2.377,92889.321,0,0.000,0,167,48,0
3867,2461527774.774,2461527942.052,2461534890.656,6945.591,7115.882,170.291,167.278,3.013,92884.118,0,0.000,0,167,48,0
3868,2461627774.774,2461627996.483,2461634893.542,6895.008,7118.768,223.760,221.709,2.051,92881.232,0,0.000,0,167,48,0
3869,2461727774.774,2461727947.121,2461734856.722,6907.316,7081.948,174.632,172.347,2.285,92918.052,0,0.000,0,167,48,0
3870,2461827774.774,2461827949.048,2461834928.388,6976.781,7153.614,176.833,174.274,2.559,92846.386,0,0.000,0,167,48,0
3871,2461927774.774,2461927951.499,2461934937.381,6983.146,7162.607,179.461,176.725,2.736,92837.393,0,0.000,0,167,48,0
3872,2462027774.774,2462027944.448,2462034882.694,6935.739,7107.920,172.181,169.674,2.507,92892.080,0,0.000,0,167,48,0
3873,2462127774.774,2462127978.507,2462134963.673,6983.020,7188.899,205.879,203.733,2.146,92811.101,0,0.000,0,167,48,0
3874,2462227774.774,2462227950.133,2462234887.503,6934.288,7112.729,178.441,175.359,3.082,92887.271,0,0.000,0,167,48,0
3875,2462327774.774,2462327951.716,2462335060.181,7106.444,7285.407,178.963,176.942,2.021,92714.593,0,0.000,0,167,48,0
3876,2462427774.774,2462427944.170,2462434845.935,6899.247,7071.161,171.914,169.396,2.518,92928.839,0,0.000,0,167,48,0
3877,2462527774.774,2462527946.477,2462534915.051,6966.023,7140.277,174.254,171.703,2.551,92859.723,0,0.000,0,167,48,0
3878,2462627774.774,2462627950.238,2462634950.032,6997.340,7175.258,177.918,175.464,2.454,92824.742,0,0.000,0,167,48,0
3879,2462727774.774,2462727942.362,2462734837.860,6892.838,7063.086,170.248,167.588,2.660,92936.914,0,0.000,0,167,48,0
3880,2462827774.774,2462827955.942,2462835053.858,7095.576,7279.084,183.508,181.168,2.340,92720.916,0,0.000,0,167,48,0
3881,2462927774.774,2462927946.994,2462934901.157,6951.608,7126.383,174.775,172.220,2.555,92873.617,0,0.000,0,167,48,0
3882,2463027774.774,2463027981.088,2463034914.060,6930.630,7139.286,208.656,206.314,2.342,92860.714,0,0.000,0,167,48,0
3883,2463127774.774,2463127949.291,2463134855.767,6903.906,7080.993,177.087,174.517,2.570,92919.007,0,0.000,0,167,48,0
3884,2463227774.774,2463227943.709,2463234901.364,6955.094,7126.590,171.496,168.935,2.561,92873.410,0,0.000,0,167,48,0
3885,2463327774.774,2463327947.426,2463334875.714,6925.626,7100.940,175.314,172.652,2.662,92899.060,0,0.000,0,167,48,0
3886,2463427774.774,2463427959.413,2463434942.301,6980.594,7167.527,186.933,184.639,2.294,92832.473,0,0.000,0,167,48,0
3887,2463527774.774,2463527952.885,2463534973.584,7018.170,7198.810,180.640,178.111,2.529,92801.190,0,0.000,0,167,48,0
3888,2463627774.774,2463627952.724,2463634888.165,6932.991,7113.391,180.400,177.950,2.450,92886.609,0,0.000,0,167,48,0
3889,2463727774.774,2463727946.666,2463734911.250,6962.463,7136.476,174.013,171.892,2.121,92863.524,0,0.000,0,167,48,0
3890,2463827774.774,2463827948.402,2463834830.124,6879.109,7055.350,176.241,173.628,2.613,92944.650,0,0.000,0,167,48,0
3891,2463927774.774,2463927950.177,2463934979.869,7026.996,7205.095,178.099,175.403,2.696,92794.905,0,0.000,0,167,48,0
3892,2464027774.774,2464027939.979,2464034866.488,6924.262,7091.714,167.452,165.205,2.247,92908.286,0,0.000,0,167,48,0
3893,2464127774.774,2464127944.043,2464134912.504,6966.176,7137.730,171.554,169.269,2.285,92862.270,0,0.000,0,167,48,0
3894,2464227774.774,2464227957.365,2464234890.520,6930.859,7115.746,184.887,182.591,2.296,92884.254,0,0.000,0,167,48,0
3895,2464327774.774,2464328020.034,2464334944.250,6922.161,7169.476,247.315,245.260,2.055,92830.524,0,0.000,0,167,48,0
3896,2464427774.774,2464427949.363,2464434959.206,7007.496,7184.432,176.936,174.589,2.347,92815.568,0,0.000,0,167,48,0
3897,2464527774.774,2464527945.129,2464534865.867,6918.174,7091.093,172.919,170.355,2.564,92908.907,0,0.000,0,167,48,0
3898,2464627774.774,2464627947.871,2464634912.854,6962.580,7138.080,175.500,173.097,2.403,92861.920,0,0.000,0,167,48,0
3899,2464727774.774,2464728020.314,2464734977.524,6954.643,7202.750,248.107,245.540,2.567,92797.250,0,0.000,0,167,48,0
3900,2464827774.774,2464827942.722,2464834893.066,6947.601,7118.292,170.691,167.948,2.743,92881.708,0,0.000,0,167,48,0
3901,2464927774.774,2464927953.651,2464934907.484,6951.163,7132.710,181.547,178.877,2.670,92867.290,0,0.000,0,167,48,0
3902,2465027774.774,2465027948.384,2465034950.034,6999.127,7175.260,176.133,173.610,2.523,92824.740,0,0.000,0,167,48,0
3903,2465127774.774,2465128030.178,2465134788.237,6755.500,7013.463,257.963,255.404,2.559,92986.537,0,0.000,0,167,48,0
3904,2465227774.774,2465227953.594,2465234919.620,6963.325,7144.846,181.521,178.820,2.701,92855.154,0,0.000,0,167,48,0
3905,2465327774.774,2465327994.902,2465334763.023,6765.665,6988.249,222.584,220.128,2.456,93011.751,0,0.000,0,167,48,0
3906,2465427774.774,2465427948.554,2465434884.953,6934.044,7110.179,176.135,173.780,2.355,92889.821,0,0.000,0,167,48,0
3907,2465527774.774,2465528028.784,2465534989.785,6958.332,7215.011,256.679,254.010,2.669,92784.989,0,0.000,0,167,48,0
3908,2465627774.774,2465627942.849,2465634844.920,6899.677,7070.146,170.469,168.075,2.394,92929.854,0,0.000,0,167,48,0
3909,2465727774.774,2465728014.925,2465734970.867,6953.439,7196.093,242.654,240.151,2.503,92803.907,0,0.000,0,167,48,0
3910,2465827774.774,2465828028.516,2465834988.288,6957.324,7213.514,256.190,253.742,2.448,92786.486,0,0.000,0,167,48,0
3911,2465927774.774,2465927947.156,2465934950.276,7000.274,7175.502,175.228,172.382,2.846,92824.498,0,0.000,0,167,48,0
3912,2466027774.774,2466027941.685,2466034907.363,6963.139,7132.589,169.450,166.911,2.539,92867.411,0,0.000,0,167,48,0
3913,2466127774.774,2466128024.923,2466134980.206,6952.885,7205.432,252.547,250.149,2.398,92794.568,0,0.000,0,167,48,0
3914,2466227774.774,2466227944.386,2466234945.168,6997.998,7170.394,172.396,169.612,2.784,92829.606,0,0.000,0,167,48,0
3915,2466327774.774,2466327948.933,2466334815.166,6863.872,7040.392,176.520,174.159,2.361,92959.608,0,0.000,0,167,48,0
3916,2466427774.774,2466427982.003,2466434959.053,6974.592,7184.279,209.687,207.229,2.458,92815.721,0,0.000,0,167,48,0
3917,2466527774.774,2466527974.343,2466534899.893,6923.045,7125.119,202.074,199.569,2.505,92874.881,0,0.000,0,167,48,0
3918,2466627774.774,2466627946.955,2466634883.628,6934.553,7108.854,174.301,172.181,2.120,92891.146,0,0.000,0,167,48,0
3919,2466727774.774,2466727989.298,2466734985.376,6993.529,7210.602,217.073,214.524,2.549,92789.398,0,0.000,0,167,48,0
3920,2466827774.774,2466827993.604,2466834963.270,6967.348,7188.496,221.148,218.830,2.318,92811.504,0,0.000,0,167,48,0
3921,2466927774.774,2466927954.026,2466934935.139,6978.692,7160.365,181.673,179.252,2.421,92839.635,0,0.000,0,167,48,0
3922,2467027774.774,2467027947.141,2467034931.612,6982.055,7156.838,174.783,172.367,2.416,92843.162,0,0.000,0,167,48,0
3923,2467127774.774,2467127950.426,2467134895.746,6942.825,7120.972,178.147,175.652,2.495,92879.028,0,0.000,0,167,48,0
3924,2467227774.774,2467227953.758,2467234908.930,6952.386,7134.156,181.770,178.984,2.786,92865.844,0,0.000,0,167,48,0
3925,2467327774.774,2467327940.281,2467334943.703,7001.048,7168.929,167.881,165.507,2.374,92831.071,0,0.000,0,167,48,0
3926,2467427774.774,2467427942.735,2467434771.934,6827.154,6997.160,170.006,167.961,2.045,93002.840,0,0.000,0,167,48,0
3927,2467527774.774,2467527948.219,2467534932.732,6981.939,7157.958,176.019,173.445,2.574,92842.042,0,0.000,0,167,48,0
3928,2467627774.774,2467627960.139,2467634931.138,6968.929,7156.364,187.435,185.365,2.070,92843.636,0,0.000,0,167,48,0
3929,2467727774.774,2467727943.986,2467734744.755,6798.126,6969.981,171.855,169.212,2.643,93030.019,0,0.000,0,167,48,0
3930,2467827774.774,2467827986.933,2467834971.680,6982.358,7196.906,214.548,212.159,2.389,92803.094,0,0.000,0,167,48,0
3931,2467927774.774,2467927947.516,2467934949.893,7000.160,7175.119,174.959,172.742,2.217,92824.881,0,0.000,0,167,48,0
3932,2468027774.774,2468027982.293,2468034939.678,6954.866,7164.904,210.038,207.519,2.519,92835.096,0,0.000,0,167,48,0
3933,2468127774.774,2468127944.330,2468134912.389,6965.021,7137.615,172.594,169.556,3.038,92862.385,0,0.000,0,167,48,0
3934,2468227774.774,2468227955.287,2468234921.632,6963.877,7146.858,182.981,180.513,2.468,92853.142,0,0.000,0,167,48,0
3935,2468327774.774,2468327969.768,2468334933.963,6961.768,7159.189,197.421,194.994,2.427,92840.811,0,0.000,0,167,48,0
3936,2468427774.774,2468427950.101,2468434830.349,6878.045,7055.575,177.530,175.327,2.203,92944.425,0,0.000,0,167,48,0
3937,2468527774.774,2468527964.360,2468534931.165,6964.356,7156.391,192.035,189.586,2.449,92843.609,0,0.000,0,167,48,0
3938,2468627774.774,2468627964.277,2468634963.467,6996.724,7188.693,191.969,189.503,2.466,92811.307,0,0.000,0,167,48,0
3939,2468727774.774,2468727947.938,2468734879.871,6929.302,7105.097,175.795,173.164,2.631,92894.903,0,0.000,0,167,48,0
3940,2468827774.774,2468827950.615,2468834918.621,6965.815,7143.847,178.032,175.841,2.191,92856.153,0,0.000,0,167,48,0
3941,2468927774.774,2468927953.355,2468934942.019,6986.304,7167.245,180.941,178.581,2.360,92832.755,0,0.000,0,167,48,0
3942,2469027774.774,2469027945.361,2469034922.546,6974.975,7147.772,172.797,170.587,2.210,92852.228,0,0.000,0,167,48,0
3943,2469127774.774,2469127948.387,2469134900.208,6949.515,7125.434,175.919,173.613,2.306,92874.566,0,0.000,0,167,48,0
3944,2469227774.774,2469227949.782,2469234881.569,6929.295,7106.795,177.500,175.008,2.492,92893.205,0,0.000,0,167,48,0
3945,2469327774.774,2469327944.553,2469334876.559,6929.509,7101.785,172.276,169.779,2.497,92898.215,0,0.000,0,167,48,0
3946,2469427774.774,2469427954.190,2469434926.605,6969.924,7151.831,181.907,179.416,2.491,92848.169,0,0.000,0,167,48,0
3947,2469527774.774,2469527948.706,2469534854.010,6903.106,7079.236,176.130,173.932,2.198,92920.764,0,0.000,0,167,48,0
3948,2469627774.774,2469627950.148,2469634914.853,6961.921,7140.079,178.158,175.374,2.784,92859.921,0,0.000,0,167,48,0
3949,2469727774.774,2469727953.933,2469734937.875,6981.357,7163.101,181.744,179.159,2.585,92836.899,0,0.000,0,167,48,0
3950,2469827774.774,2469827946.054,2469834922.561,6974.048,7147.787,173.739,171.280,2.459,92852.213,0,0.000,0,167,48,0
3951,2469927774.774,2469927947.902,2469934943.652,6993.188,7168.878,175.690,173.128,2.562,92831.122,0,0.000,0,167,48,0
3952,2470027774.774,2470027951.761,2470034856.173,6902.156,7081.399,179.243,176.987,2.256,92918.601,0,0.000,0,167,48,0
3953,2470127774.774,2470127953.573,2470134885.550,6929.257,7110.776,181.519,178.799,2.720,92889.224,0,0.000,0,167,48,0
3954,2470227774.774,2470227945.443,2470234911.443,6963.543,7136.669,173.126,170.669,2.457,92863.331,0,0.000,0,167,48,0
3955,2470327774.774,2470328028.181,2470334988.567,6958.190,7213.793,255.603,253.407,2.196,92786.207,0,0.000,0,167,48,0
3956,2470427774.774,2470427949.455,2470434910.571,6958.639,7135.797,177.158,174.681,2.477,92864.203,0,0.000,0,167,48,0
3957,2470527774.774,2470527953.213,2470534952.065,6996.464,7177.291,180.827,178.439,2.388,92822.709,0,0.000,0,167,48,0
3958,2470627774.774,2470627945.340,2470634869.027,6921.533,7094.253,172.720,170.566,2.154,92905.747,0,0.000,0,167,48,0
3959,2470727774.774,2470727947.660,2470734874.508,6924.734,7099.734,175.000,172.886,2.114,92900.266,0,0.000,0,167,48,0
3960,2470827774.774,2470827950.777,2470834950.106,6996.885,7175.332,178.447,176.003,2.444,92824.668,0,0.000,0,167,48,0
3961,2470927774.774,2470927958.462,2470935036.470,7075.682,7261.696,186.014,183.688,2.326,92738.304,0,0.000,0,167,48,0
3962,2471027774.774,2471027945.881,2471034948.467,7000.105,7173.693,173.588,171.107,2.481,92826.307,0,0.000,0,167,48,0
3963,2471127774.774,2471127949.726,2471135011.751,7059.687,7236.977,177.290,174.952,2.338,92763.023,0,0.000,0,167,48,0
3964,2471227774.774,2471227950.642,2471234888.432,6935.063,7113.658,178.595,175.868,2.727,92886.342,0,0.000,0,167,48,0
3965,2471327774.774,2471327954.559,2471334862.996,6905.771,7088.222,182.451,179.785,2.666,92911.778,0,0.000,0,167,48,0
3966,2471427774.774,2471427948.288,2471435017.640,7067.139,7242.866,175.727,173.514,2.213,92757.134,0,0.000,0,167,48,0
3967,2471527774.774,2471527948.199,2471534816.622,6866.141,7041.848,175.707,173.425,2.282,92958.152,0,0.000,0,167,48,0
3968,2471627774.774,2471627941.547,2471634909.883,6965.622,7135.109,169.487,166.773,2.714,92864.891,0,0.000,0,167,48,0
3969,2471727774.774,2471728014.510,2471734927.365,6910.485,7152.591,242.106,239.736,2.370,92847.409,0,0.000,0,167,48,0
3970,2471827774.774,2471827946.817,2471834821.137,6871.435,7046.363,174.928,172.043,2.885,92953.637,0,0.000,0,167,48,0
3971,2471927774.774,2471927957.258,2471934863.859,6904.099,7089.085,184.986,182.484,2.502,92910.915,0,0.000,0,167,48,0
3972,2472027774.774,2472028022.461,2472034933.609,6908.031,7158.835,250.804,247.687,3.117,92841.165,0,0.000,0,167,48,0
3973,2472127774.774,2472127942.649,2472134903.817,6958.670,7129.043,170.373,167.875,2.498,92870.957,0,0.000,0,167,48,0
3974,2472227774.774,2472227954.697,2472234939.359,6982.006,7164.585,182.579,179.923,2.656,92835.415,0,0.000,0,167,48,0
3975,2472327774.774,2472327947.201,2472334837.506,6887.705,7062.732,175.027,172.427,2.600,92937.268,0,0.000,0,167,48,0
3976,2472427774.774,2472427960.661,2472434929.859,6966.644,7155.085,188.441,185.887,2.554,92844.915,0,0.000,0,167,48,0
3977,2472527774.774,2472527950.784,2472534914.136,6960.869,7139.362,178.493,176.010,2.483,92860.638,0,0.000,0,167,48,0
3978,2472627774.774,2472627954.956,2472634886.994,6929.551,7112.220,182.669,180.182,2.487,92887.780,0,0.000,0,167,48,0
3979,2472727774.774,2472727996.955,2472734930.126,6930.742,7155.352,224.610,222.181,2.429,92844.648,0,0.000,0,167,48,0
3980,2472827774.774,2472828010.082,2472834869.519,6856.921,7094.745,237.824,235.308,2.516,92905.255,0,0.000,0,167,48,0
3981,2472927774.774,2472927943.391,2472934984.789,7038.894,7210.015,171.121,168.617,2.504,92789.985,0,0.000,0,167,48,0
3982,2473027774.774,2473027944.405,2473034812.283,6865.542,7037.509,171.967,169.631,2.336,92962.491,0,0.000,0,167,48,0
3983,2473127774.774,2473128026.601,2473135017.930,6989.003,7243.156,254.153,251.827,2.326,92756.844,0,0.000,0,167,48,0
3984,2473227774.774,2473227950.383,2473234964.935,7011.802,7190.161,178.359,175.609,2.750,92809.839,0,0.000,0,167,48,0
3985,2473327774.774,2473327993.649,2473334889.601,6893.672,7114.827,221.155,218.875,2.280,92885.173,0,0.000,0,167,48,0
3986,2473427774.774,2473427944.808,2473434894.185,6946.816,7119.411,172.595,170.034,2.561,92880.589,0,0.000,0,167,48,0
3987,2473527774.774,2473527948.686,2473534930.192,6978.944,7155.418,176.474,173.912,2.562,92844.582,0,0.000,0,167,48,0
3988,2473627774.774,2473628018.982,2473634966.871,6945.412,7192.097,246.685,244.208,2.477,92807.903,0,0.000,0,167,48,0
3989,2473727774.774,2473727943.526,2473734897.217,6951.329,7122.443,171.114,168.752,2.362,92877.557,0,0.000,0,167,48,0
3990,2473827774.774,2473827944.686,2473834847.037,6899.992,7072.263,172.271,169.912,2.359,92927.737,0,0.000,0,167,48,0
3991,2473927774.774,2473927959.131,2473934892.953,6931.719,7118.179,186.460,184.357,2.103,92881.821,0,0.000,0,167,48,0
3992,2474027774.774,2474027949.775,2474034743.877,6791.469,6969.103,177.634,175.001,2.633,93030.897,0,0.000,0,167,48,0
3993,2474127774.774,2474127974.793,2474134940.912,6963.461,7166.138,202.677,200.019,2.658,92833.862,0,0.000,0,167,48,0
3994,2474227774.774,2474227946.753,2474234954.581,7005.270,7179.807,174.537,171.979,2.558,92820.193,0,0.000,0,167,48,0
3995,2474327774.774,2474327947.103,2474334959.018,7009.397,7184.244,174.847,172.329,2.518,92815.756,0,0.000,0,167,48,0
3996,2474427774.774,2474427950.945,2474434903.630,6950.202,7128.856,178.654,176.171,2.483,92871.144,0,0.000,0,167,48,0
3997,2474527774.774,2474528032.834,2474534864.056,6828.841,7089.282,260.441,258.060,2.381,92910.718,0,0.000,0,167,48,0
3998,2474627774.774,2474627947.293,2474634904.996,6955.472,7130.222,174.750,172.519,2.231,92869.778,0,0.000,0,167,48,0
3999,2474727774.774,2474727948.613,2474734891.026,6939.706,7116.252,176.546,173.839,2.707,92883.748,0,0.000,0,167,48,0
4000,2474827774.774,2474828012.095,2474834931.313,6917.085,7156.539,239.454,237.321,2.133,92843.461,0,0.000,0,167,48,0
4001,2474927774.774,2474928025.777,2474934987.638,6959.524,7212.864,253.340,251.003,2.337,92787.136,0,0.000,0,167,48,0
4002,2475027774.774,2475027956.968,2475034975.915,7016.403,7201.141,184.738,182.194,2.544,92798.859,0,0.000,0,167,48,0
4003,2475127774.774,2475127953.714,2475134871.584,6914.986,7096.810,181.824,178.940,2.884,92903.190,0,0.000,0,167,48,0
4004,2475227774.774,2475227951.181,2475234905.215,6951.376,7130.441,179.065,176.407,2.658,92869.559,0,0.000,0,167,48,0
4005,2475327774.774,2475327947.310,2475334849.700,6899.854,7074.926,175.072,172.536,2.536,92925.074,0,0.000,0,167,48,0
4006,2475427774.774,2475427947.227,2475434879.333,6929.937,7104.559,174.622,172.453,2.169,92895.441,0,0.000,0,167,48,0
4007,2475527774.774,2475527978.990,2475534912.876,6931.628,7138.102,206.474,204.216,2.258,92861.898,0,0.000,0,167,48,0
4008,2475627774.774,2475627941.535,2475634930.207,6986.046,7155.433,169.387,166.761,2.626,92844.567,0,0.000,0,167,48,0
4009,2475727774.774,2475727945.012,2475734919.321,6971.967,7144.547,172.580,170.238,2.342,92855.453,0,0.000,0,167,48,0
4010,2475827774.774,2475828017.630,2475835017.028,6996.868,7242.254,245.386,242.856,2.530,92757.746,0,0.000,0,167,48,0
4011,2475927774.774,2475927939.714,2475934881.843,6939.666,7107.069,167.403,164.940,2.463,92892.931,0,0.000,0,167,48,0
4012,2476027774.774,2476027951.382,2476034969.882,7016.390,7195.108,178.718,176.608,2.110,92804.892,0,0.000,0,167,48,0
4013,2476127774.774,2476127945.607,2476134933.803,6985.478,7159.029,173.551,170.833,2.718,92840.971,0,0.000,0,167,48,0
4014,2476227774.774,2476227948.211,2476234876.951,6926.293,7102.177,175.884,173.437,2.447,92897.823,0,0.000,0,167,48,0
4015,2476327774.774,2476328010.620,2476334948.229,6935.399,7173.455,238.056,235.846,2.210,92826.545,0,0.000,0,167,48,0
4016,2476427774.774,2476428054.906,2476434952.887,6895.456,7178.113,282.657,280.132,2.525,92821.887,0,0.000,0,167,48,0
4017,2476527774.774,2476527963.796,2476534828.922,6862.938,7054.148,191.210,189.022,2.188,92945.852,0,0.000,0,167,48,0
4018,2476627774.774,2476627946.597,2476634901.688,6952.672,7126.914,174.242,171.823,2.419,92873.086,0,0.000,0,167,48,0
4019,2476727774.774,2476727950.576,2476734806.598,6853.607,7031.824,178.217,175.802,2.415,92968.176,0,0.000,0,167,48,0
4020,2476827774.774,2476827943.851,2476834811.185,6864.740,7036.411,171.671,169.077,2.594,92963.589,0,0.000,0,167,48,0
4021,2476927774.774,2476927946.500,2476934845.212,6896.022,7070.438,174.416,171.726,2.690,92929.562,0,0.000,0,167,48,0
4022,2477027774.774,2477027947.834,2477034952.017,7001.663,7177.243,175.580,173.060,2.520,92822.757,0,0.000,0,167,48,0
4023,2477127774.774,2477127951.503,2477134975.625,7021.783,7200.851,179.068,176.729,2.339,92799.149,0,0.000,0,167,48,0
