# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3944,21822563074.879,21822563119.554,21822566609.565,3489.011,3534.686,45.675,44.675,1.000,6465.314,0,0.000,0,333,8192,0,0.000
3945,21822573074.879,21822573118.694,21822576630.890,3511.115,3556.011,44.896,43.815,1.081,6443.989,0,0.000,0,333,8192,0,0.000
3946,21822583074.879,21822583123.317,21822586580.101,3455.635,3505.222,49.587,48.438,1.149,6494.778,0,0.000,0,333,8192,0,0.000
3947,21822593074.879,21822593122.369,21822596574.440,3451.101,3499.561,48.460,47.490,0.970,6500.439,0,0.000,0,333,8192,0,0.000
3948,21822603074.879,21822603122.762,21822606567.682,3443.586,3492.803,49.217,47.883,1.334,6507.197,0,0.000,0,333,8192,0,0.000
3949,21822613074.879,21822613120.430,21822616668.220,3546.778,3593.341,46.563,45.551,1.012,6406.659,0,0.000,0,333,8192,0,0.000
3950,21822623074.879,21822623120.645,21822626528.603,3407.006,3453.724,46.718,45.766,0.952,6546.276,0,0.000,0,333,8192,0,0.000
3951,21822633074.879,21822633119.555,21822636531.110,3410.505,3456.231,45.726,44.676,1.050,6543.769,0,0.000,0,333,8192,0,0.000
3952,21822643074.879,21822643117.138,21822646562.385,3444.032,3487.506,43.474,42.259,1.215,6512.494,0,0.000,0,333,8192,0,0.000
3953,21822653074.879,21822653121.800,21822656619.859,3497.072,3544.980,47.908,46.921,0.987,6455.020,0,0.000,0,333,8192,0,0.000
3954,21822663074.879,21822663119.558,21822666619.285,3498.942,3544.406,45.464,44.679,0.785,6455.594,0,0.000,0,333,8192,0,0.000
3955,21822673074.879,21822673123.861,21822676594.709,3469.910,3519.830,49.920,48.982,0.938,6480.170,0,0.000,0,333,8192,0,0.000
3956,21822683074.879,21822683120.172,21822686639.597,3518.249,3564.718,46.469,45.293,1.176,6435.282,0,0.000,0,333,8192,0,0.000
3957,21822693074.879,21822693123.314,21822696608.466,3484.185,3533.587,49.402,48.435,0.967,6466.413,0,0.000,0,333,8192,0,0.000
3958,21822703074.879,21822703124.873,21822706492.960,3366.927,3418.081,51.154,49.994,1.160,6581.919,0,0.000,0,333,8192,0,0.000
3959,21822713074.879,21822713122.646,21822716547.522,3423.816,3472.643,48.827,47.767,1.060,6527.357,0,0.000,0,333,8192,0,0.000
3960,21822723074.879,21822723121.603,21822726626.791,3504.038,3551.912,47.874,46.724,1.150,6448.088,0,0.000,0,333,8192,0,0.000
3961,21822733074.879,21822733120.704,21822736616.613,3494.912,3541.734,46.822,45.825,0.997,6458.266,0,0.000,0,333,8192,0,0.000
3962,21822743074.879,21822743120.957,21822746472.076,3350.096,3397.197,47.101,46.078,1.023,6602.803,0,0.000,0,333,8192,0,0.000
3963,21822753074.879,21822753119.073,21822756594.421,3474.085,3519.542,45.457,44.194,1.263,6480.458,0,0.000,0,333,8192,0,0.000
3964,21822763074.879,21822763122.663,21822766626.439,3502.786,3551.560,48.774,47.784,0.990,6448.440,0,0.000,0,333,8192,0,0.000
3965,21822773074.879,21822773120.617,21822776627.995,3506.503,3553.116,46.613,45.738,0.875,6446.884,0,0.000,0,333,8192,0,0.000
3966,21822783074.879,21822783123.126,21822786635.709,3511.482,3560.830,49.348,48.247,1.101,6439.170,0,0.000,0,333,8192,0,0.000
3967,21822793074.879,21822793121.196,21822796626.515,3504.405,3551.636,47.231,46.317,0.914,6448.364,0,0.000,0,333,8192,0,0.000
3968,21822803074.879,21822803118.356,21822806620.166,3500.946,3545.287,44.341,43.477,0.864,6454.713,0,0.000,0,333,8192,0,0.000
3969,21822813074.879,21822813121.203,21822816604.064,3482.020,3529.185,47.165,46.324,0.841,6470.815,0,0.000,0,333,8192,0,0.000
3970,21822823074.879,21822823125.482,21822826579.118,3452.627,3504.239,51.612,50.603,1.009,6495.761,0,0.000,0,333,8192,0,0.000
3971,21822833074.879,21822833118.895,21822836625.036,3505.451,3550.157,44.706,44.016,0.690,6449.843,0,0.000,0,333,8192,0,0.000
3972,21822843074.879,21822843118.409,21822846624.451,3504.859,3549.572,44.713,43.530,1.183,6450.428,0,0.000,0,333,8192,0,0.000
3973,21822853074.879,21822853117.565,21822856562.582,3444.107,3487.703,43.596,42.686,0.910,6512.297,0,0.000,0,333,8192,0,0.000
3974,21822863074.879,21822863116.815,21822866623.657,3506.063,3548.778,42.715,41.936,0.779,6451.222,0,0.000,0,333,8192,0,0.000
3975,21822873074.879,21822873118.558,21822876617.618,3498.167,3542.739,44.572,43.679,0.893,6457.261,0,0.000,0,333,8192,0,0.000
3976,21822883074.879,21822883124.864,21822886631.184,3505.148,3556.305,51.157,49.985,1.172,6443.695,0,0.000,0,333,8192,0,0.000
3977,21822893074.879,21822893125.214,21822896633.988,3507.720,3559.109,51.389,50.335,1.054,6440.891,0,0.000,0,333,8192,0,0.000
3978,21822903074.879,21822903125.918,21822906630.358,3503.388,3555.479,52.091,51.039,1.052,6444.521,0,0.000,0,333,8192,0,0.000
3979,21822913074.879,21822913121.415,21822916627.027,3504.695,3552.148,47.453,46.536,0.917,6447.852,0,0.000,0,333,8192,0,0.000
3980,21822923074.879,21822923124.103,21822926635.088,3509.871,3560.209,50.338,49.224,1.114,6439.791,0,0.000,0,333,8192,0,0.000
3981,21822933074.879,21822933120.417,21822936627.906,3506.544,3553.027,46.483,45.538,0.945,6446.973,0,0.000,0,333,8192,0,0.000
3982,21822943074.879,21822943117.519,21822946630.270,3511.859,3555.391,43.532,42.640,0.892,6444.609,0,0.000,0,333,8192,0,0.000
3983,21822953074.879,21822953114.561,21822956619.141,3503.466,3544.262,40.796,39.682,1.114,6455.738,0,0.000,0,333,8192,0,0.000
3984,21822963074.879,21822963116.515,21822966610.817,3493.302,3535.938,42.636,41.636,1.000,6464.062,0,0.000,0,333,8192,0,0.000
3985,21822973074.879,21822973120.516,21822976521.979,3400.361,3447.100,46.739,45.637,1.102,6552.900,0,0.000,0,333,8192,0,0.000
3986,21822983074.879,21822983121.451,21822986625.945,3503.457,3551.066,47.609,46.572,1.037,6448.934,0,0.000,0,333,8192,0,0.000
3987,21822993074.879,21822993118.399,21822996624.459,3504.707,3549.580,44.873,43.520,1.353,6450.420,0,0.000,0,333,8192,0,0.000
3988,21823003074.879,21823003120.784,21823006600.292,3478.578,3525.413,46.835,45.905,0.930,6474.587,0,0.000,0,333,8192,0,0.000
3989,21823013074.879,21823013120.461,21823016472.940,3351.386,3398.061,46.675,45.582,1.093,6601.939,0,0.000,0,333,8192,0,0.000
3990,21823023074.879,21823023124.563,21823026476.773,3351.181,3401.894,50.713,49.684,1.029,6598.106,0,0.000,0,333,8192,0,0.000
3991,21823033074.879,21823033121.564,21823036607.098,3484.511,3532.219,47.708,46.685,1.023,6467.781,0,0.000,0,333,8192,0,0.000
3992,21823043074.879,21823043125.399,21823046634.553,3507.789,3559.674,51.885,50.520,1.365,6440.326,0,0.000,0,333,8192,0,0.000
3993,21823053074.879,21823053121.907,21823056622.804,3499.705,3547.925,48.220,47.028,1.192,6452.075,0,0.000,0,333,8192,0,0.000
3994,21823063074.879,21823063122.751,21823066573.114,3449.256,3498.235,48.979,47.872,1.107,6501.765,0,0.000,0,333,8192,0,0.000
3995,21823073074.879,21823073122.578,21823076604.392,3480.286,3529.513,49.227,47.699,1.528,6470.487,0,0.000,0,333,8192,0,0.000
3996,21823083074.879,21823083121.551,21823086554.739,3431.895,3479.860,47.965,46.672,1.293,6520.140,0,0.000,0,333,8192,0,0.000
3997,21823093074.879,21823093125.948,21823096575.099,3447.867,3500.220,52.353,51.069,1.284,6499.780,0,0.000,0,333,8192,0,0.000
3998,21823103074.879,21823103124.312,21823106599.834,3474.505,3524.955,50.450,49.433,1.017,6475.045,0,0.000,0,333,8192,0,0.000
3999,21823113074.879,21823113127.868,21823116485.948,3356.869,3411.069,54.200,52.989,1.211,6588.931,0,0.000,0,333,8192,0,0.000
4000,21823123074.879,21823123118.474,21823126574.702,3455.155,3499.823,44.668,43.595,1.073,6500.177,0,0.000,0,333,8192,0,0.000
4001,21823133074.879,21823133122.413,21823136274.435,3150.962,3199.556,48.594,47.534,1.060,6800.444,0,0.000,0,333,8192,0,0.000
4002,21823143074.879,21823143125.578,21823146448.720,3321.767,3373.841,52.074,50.699,1.375,6626.159,0,0.000,0,333,8192,0,0.000
4003,21823153074.879,21823153125.160,21823156532.824,3406.420,3457.945,51.525,50.281,1.244,6542.055,0,0.000,0,333,8192,0,0.000
4004,21823163074.879,21823163128.620,21823166530.316,3400.439,3455.437,54.998,53.741,1.257,6544.563,0,0.000,0,333,8192,0,0.000
4005,21823173074.879,21823173127.267,21823176622.231,3493.818,3547.352,53.534,52.388,1.146,6452.648,0,0.000,0,333,8192,0,0.000
4006,21823183074.879,21823183118.372,21823186624.360,3504.758,3549.481,44.723,43.493,1.230,6450.519,0,0.000,0,333,8192,0,0.000
4007,21823193074.879,21823193134.285,21823196641.382,3506.286,3566.503,60.217,59.406,0.811,6433.497,0,0.000,0,333,8192,0,0.000
4008,21823203074.879,21823203118.851,21823206627.139,3507.021,3552.260,45.239,43.972,1.267,6447.740,0,0.000,0,333,8192,0,0.000
4009,21823213074.879,21823213122.123,21823216628.635,3505.639,3553.756,48.117,47.244,0.873,6446.244,0,0.000,0,333,8192,0,0.000
4010,21823223074.879,21823223120.175,21823226627.791,3506.749,3552.912,46.163,45.296,0.867,6447.088,0,0.000,0,333,8192,0,0.000
4011,21823233074.879,21823233120.181,21823236582.795,3461.449,3507.916,46.467,45.302,1.165,6492.084,0,0.000,0,333,8192,0,0.000
4012,21823243074.879,21823243118.554,21823246570.795,3451.142,3495.916,44.774,43.675,1.099,6504.084,0,0.000,0,333,8192,0,0.000
4013,21823253074.879,21823253120.210,21823256532.012,3410.404,3457.133,46.729,45.331,1.398,6542.867,0,0.000,0,333,8192,0,0.000
4014,21823263074.879,21823263119.992,21823266603.996,3482.713,3529.117,46.404,45.113,1.291,6470.883,0,0.000,0,333,8192,0,0.000
4015,21823273074.879,21823273122.132,21823276602.477,3479.500,3527.598,48.098,47.253,0.845,6472.402,0,0.000,0,333,8192,0,0.000
4016,21823283074.879,21823283116.590,21823286653.951,3536.403,3579.072,42.669,41.711,0.958,6420.928,0,0.000,0,333,8192,0,0.000
4017,21823293074.879,21823293119.135,21823296608.207,3487.985,3533.328,45.343,44.256,1.087,6466.672,0,0.000,0,333,8192,0,0.000
4018,21823303074.879,21823303121.846,21823306628.821,3505.752,3553.942,48.190,46.967,1.223,6446.058,0,0.000,0,333,8192,0,0.000
4019,21823313074.879,21823313130.734,21823316638.812,3506.738,3563.933,57.195,55.855,1.340,6436.067,0,0.000,0,333,8192,0,0.000
4020,21823323074.879,21823323123.188,21823326552.418,3428.237,3477.539,49.302,48.309,0.993,6522.461,0,0.000,0,333,8192,0,0.000
4021,21823333074.879,21823333118.422,21823336590.432,3470.994,3515.553,44.559,43.543,1.016,6484.447,0,0.000,0,333,8192,0,0.000
4022,21823343074.879,21823343117.803,21823346573.052,3454.499,3498.173,43.674,42.924,0.750,6501.827,0,0.000,0,333,8192,0,0.000
4023,21823353074.879,21823353119.808,21823356550.979,3430.360,3476.100,45.740,44.929,0.811,6523.900,0,0.000,0,333,8192,0,0.000
4024,21823363074.879,21823363119.066,21823366626.012,3506.198,3551.133,44.935,44.187,0.748,6448.867,0,0.000,0,333,8192,0,0.000
4025,21823373074.879,21823373123.348,21823376593.431,3469.036,3518.552,49.516,48.469,1.047,6481.448,0,0.000,0,333,8192,0,0.000
4026,21823383074.879,21823383125.272,21823386456.081,3329.585,3381.202,51.617,50.393,1.224,6618.798,0,0.000,0,333,8192,0,0.000
4027,21823393074.879,21823393122.306,21823396552.168,3428.699,3477.289,48.590,47.427,1.163,6522.711,0,0.000,0,333,8192,0,0.000
4028,21823403074.879,21823403120.312,21823406592.448,3471.207,3517.569,46.362,45.433,0.929,6482.431,0,0.000,0,333,8192,0,0.000
4029,21823413074.879,21823413120.504,21823416478.089,3356.609,3403.210,46.601,45.625,0.976,6596.790,0,0.000,0,333,8192,0,0.000
4030,21823423074.879,21823423118.631,21823426626.309,3506.550,3551.430,44.880,43.752,1.128,6448.570,0,0.000,0,333,8192,0,0.000
4031,21823433074.879,21823433120.313,21823436611.847,3490.510,3536.968,46.458,45.434,1.024,6463.032,0,0.000,0,333,8192,0,0.000
4032,21823443074.879,21823443126.572,21823446650.737,3523.049,3575.858,52.809,51.693,1.116,6424.142,0,0.000,0,333,8192,0,0.000
4033,21823453074.879,21823453115.526,21823456251.377,3135.166,3176.498,41.332,40.647,0.685,6823.502,0,0.000,0,333,8192,0,0.000
4034,21823463074.879,21823463113.464,21823466095.690,2981.630,3020.811,39.181,38.585,0.596,6979.189,0,0.000,0,333,8192,0,0.000
4035,21823473074.879,21823473113.939,21823476375.586,3260.678,3300.707,40.029,39.060,0.969,6699.293,0,0.000,0,333,8192,0,0.000
4036,21823483074.879,21823483120.810,21823486095.017,2973.052,3020.138,47.086,45.931,1.155,6979.862,0,0.000,0,333,8192,0,0.000
4037,21823493074.879,21823493123.161,21823496618.658,3494.172,3543.779,49.607,48.282,1.325,6456.221,0,0.000,0,333,8192,0,0.000
4038,21823503074.879,21823503121.054,21823506616.365,3493.935,3541.486,47.551,46.175,1.376,6458.514,0,0.000,0,333,8192,0,0.000
4039,21823513074.879,21823513121.306,21823516618.362,3496.117,3543.483,47.366,46.427,0.939,6456.517,0,0.000,0,333,8192,0,0.000
4040,21823523074.879,21823523119.828,21823526616.415,3495.469,3541.536,46.067,44.949,1.118,6458.464,0,0.000,0,333,8192,0,0.000
4041,21823533074.879,21823533118.874,21823536614.348,3494.693,3539.469,44.776,43.995,0.781,6460.531,0,0.000,0,333,8192,0,0.000
4042,21823543074.879,21823543122.750,21823546621.988,3498.076,3547.109,49.033,47.871,1.162,6452.891,0,0.000,0,333,8192,0,0.000
4043,21823553074.879,21823553118.729,21823556615.453,3495.587,3540.574,44.987,43.850,1.137,6459.426,0,0.000,0,333,8192,0,0.000
4044,21823563074.879,21823563127.432,21823566623.964,3495.369,3549.085,53.716,52.553,1.163,6450.915,0,0.000,0,333,8192,0,0.000
4045,21823573074.879,21823573122.218,21823576585.760,3462.240,3510.881,48.641,47.339,1.302,6489.119,0,0.000,0,333,8192,0,0.000
4046,21823583074.879,21823583120.357,21823586595.977,3474.315,3521.098,46.783,45.478,1.305,6478.902,0,0.000,0,333,8192,0,0.000
4047,21823593074.879,21823593120.595,21823596593.942,3472.334,3519.063,46.729,45.716,1.013,6480.937,0,0.000,0,333,8192,0,0.000
4048,21823603074.879,21823603119.914,21823606577.802,3456.823,3502.923,46.100,45.035,1.065,6497.077,0,0.000,0,333,8192,0,0.000
4049,21823613074.879,21823613119.101,21823616599.506,3479.337,3524.627,45.290,44.222,1.068,6475.373,0,0.000,0,333,8192,0,0.000
4050,21823623074.879,21823623129.652,21823626581.150,3450.302,3506.271,55.969,54.773,1.196,6493.729,0,0.000,0,333,8192,0,0.000
4051,21823633074.879,21823633123.685,21823636475.536,3350.840,3400.657,49.817,48.806,1.011,6599.343,0,0.000,0,333,8192,0,0.000
4052,21823643074.879,21823643123.024,21823646569.966,3445.818,3495.087,49.269,48.145,1.124,6504.913,0,0.000,0,333,8192,0,0.000
4053,21823653074.879,21823653121.404,21823656617.861,3495.506,3542.982,47.476,46.525,0.951,6457.018,0,0.000,0,333,8192,0,0.000
4054,21823663074.879,21823663136.122,21823666638.501,3500.746,3563.622,62.876,61.243,1.633,6436.378,0,0.000,0,333,8192,0,0.000
4055,21823673074.879,21823673125.012,21823676630.197,3504.056,3555.318,51.262,50.133,1.129,6444.682,0,0.000,0,333,8192,0,0.000
4056,21823683074.879,21823683123.195,21823686621.631,3496.883,3546.752,49.869,48.316,1.553,6453.248,0,0.000,0,333,8192,0,0.000
4057,21823693074.879,21823693120.947,21823696589.818,3467.861,3514.939,47.078,46.068,1.010,6485.061,0,0.000,0,333,8192,0,0.000
4058,21823703074.879,21823703121.818,21823706606.301,3483.449,3531.422,47.973,46.939,1.034,6468.578,0,0.000,0,333,8192,0,0.000
4059,21823713074.879,21823713120.816,21823716618.431,3496.524,3543.552,47.028,45.937,1.091,6456.448,0,0.000,0,333,8192,0,0.000
4060,21823723074.879,21823723118.047,21823726614.343,3495.276,3539.464,44.188,43.168,1.020,6460.536,0,0.000,0,333,8192,0,0.000
4061,21823733074.879,21823733121.551,21823736619.966,3497.134,3545.087,47.953,46.672,1.281,6454.913,0,0.000,0,333,8192,0,0.000
4062,21823743074.879,21823743123.447,21823746624.595,3499.927,3549.716,49.789,48.568,1.221,6450.284,0,0.000,0,333,8192,0,0.000
4063,21823753074.879,21823753124.250,21823756614.223,3488.866,3539.344,50.478,49.371,1.107,6460.656,0,0.000,0,333,8192,0,0.000
4064,21823763074.879,21823763120.271,21823766622.349,3500.715,3547.470,46.755,45.392,1.363,6452.530,0,0.000,0,333,8192,0,0.000
4065,21823773074.879,21823773123.114,21823776608.625,3483.857,3533.746,49.889,48.235,1.654,6466.254,0,0.000,0,333,8192,0,0.000
4066,21823783074.879,21823783127.891,21823786560.302,3431.236,3485.423,54.187,53.012,1.175,6514.577,0,0.000,0,333,8192,0,0.000
4067,21823793074.879,21823793126.056,21823796630.816,3503.297,3555.937,52.640,51.177,1.463,6444.063,0,0.000,0,333,8192,0,0.000
4068,21823803074.879,21823803120.804,21823806568.682,3446.656,3493.803,47.147,45.925,1.222,6506.197,0,0.000,0,333,8192,0,0.000
4069,21823813074.879,21823813120.009,21823816618.253,3497.267,3543.374,46.107,45.130,0.977,6456.626,0,0.000,0,333,8192,0,0.000
4070,21823823074.879,21823823122.425,21823826621.880,3498.344,3547.001,48.657,47.546,1.111,6452.999,0,0.000,0,333,8192,0,0.000
4071,21823833074.879,21823833121.851,21823836390.573,3267.611,3315.694,48.083,46.972,1.111,6684.306,0,0.000,0,333,8192,0,0.000
4072,21823843074.879,21823843121.543,21823846550.561,3427.970,3475.682,47.712,46.664,1.048,6524.318,0,0.000,0,333,8192,0,0.000
4073,21823853074.879,21823853118.788,21823856482.910,3362.848,3408.031,45.183,43.909,1.274,6591.969,0,0.000,0,333,8192,0,0.000
4074,21823863074.879,21823863125.150,21823866562.319,3435.741,3487.440,51.699,50.271,1.428,6512.560,0,0.000,0,333,8192,0,0.000
4075,21823873074.879,21823873121.154,21823876619.383,3497.322,3544.504,47.182,46.275,0.907,6455.496,0,0.000,0,333,8192,0,0.000
4076,21823883074.879,21823883130.177,21823886629.324,3498.067,3554.445,56.378,55.298,1.080,6445.555,0,0.000,0,333,8192,0,0.000
4077,21823893074.879,21823893124.484,21823896610.192,3484.509,3535.313,50.804,49.605,1.199,6464.687,0,0.000,0,333,8192,0,0.000
4078,21823903074.879,21823903124.928,21823906586.130,3459.939,3511.251,51.312,50.049,1.263,6488.749,0,0.000,0,333,8192,0,0.000
4079,21823913074.879,21823913127.030,21823916613.570,3485.257,3538.691,53.434,52.151,1.283,6461.309,0,0.000,0,333,8192,0,0.000
4080,21823923074.879,21823923121.501,21823926619.489,3496.783,3544.610,47.827,46.622,1.205,6455.390,0,0.000,0,333,8192,0,0.000
4081,21823933074.879,21823933122.430,21823936614.607,3491.224,3539.728,48.504,47.551,0.953,6460.272,0,0.000,0,333,8192,0,0.000
4082,21823943074.879,21823943128.331,21823946608.896,3479.383,3534.017,54.634,53.452,1.182,6465.983,0,0.000,0,333,8192,0,0.000
4083,21823953074.879,21823953119.091,21823956590.247,3470.393,3515.368,44.975,44.212,0.763,6484.632,0,0.000,0,333,8192,0,0.000
4084,21823963074.879,21823963125.058,21823966456.110,3329.891,3381.231,51.340,50.179,1.161,6618.769,0,0.000,0,333,8192,0,0.000
4085,21823973074.879,21823973120.299,21823976578.836,3457.605,3503.957,46.352,45.420,0.932,6496.043,0,0.000,0,333,8192,0,0.000
4086,21823983074.879,21823983126.813,21823986552.230,3424.072,3477.351,53.279,51.934,1.345,6522.649,0,0.000,0,333,8192,0,0.000
4087,21823993074.879,21823993122.715,21823996622.313,3498.399,3547.434,49.035,47.836,1.199,6452.566,0,0.000,0,333,8192,0,0.000
4088,21824003074.879,21824003124.816,21824006465.153,3339.180,3390.274,51.094,49.937,1.157,6609.726,0,0.000,0,333,8192,0,0.000
4089,21824013074.879,21824013120.151,21824016557.649,3436.551,3482.770,46.219,45.272,0.947,6517.230,0,0.000,0,333,8192,0,0.000
4090,21824023074.879,21824023123.086,21824026615.321,3490.958,3540.442,49.484,48.207,1.277,6459.558,0,0.000,0,333,8192,0,0.000
4091,21824033074.879,21824033124.662,21824036624.525,3498.818,3549.646,50.828,49.783,1.045,6450.354,0,0.000,0,333,8192,0,0.000
4092,21824043074.879,21824043122.599,21824046616.165,3492.159,3541.286,49.127,47.720,1.407,6458.714,0,0.000,0,333,8192,0,0.000
4093,21824053074.879,21824053119.263,21824056617.997,3497.740,3543.118,45.378,44.384,0.994,6456.882,0,0.000,0,333,8192,0,0.000
4094,21824063074.879,21824063120.181,21824066617.649,3496.561,3542.770,46.209,45.302,0.907,6457.230,0,0.000,0,333,8192,0,0.000
4095,21824073074.879,21824073118.722,21824076611.704,3491.981,3536.825,44.844,43.843,1.001,6463.175,0,0.000,0,333,8192,0,0.000
4096,21824083074.879,21824083122.051,21824086570.872,3448.016,3495.993,47.977,47.172,0.805,6504.007,0,0.000,0,333,8192,0,0.000
4097,21824093074.879,21824093121.039,21824096615.941,3493.910,3541.062,47.152,46.160,0.992,6458.938,0,0.000,0,333,8192,0,0.000
4098,21824103074.879,21824103125.337,21824106619.726,3492.907,3544.847,51.940,50.458,1.482,6455.153,0,0.000,0,333,8192,0,0.000
4099,21824113074.879,21824113124.338,21824116622.636,3496.964,3547.757,50.793,49.459,1.334,6452.243,0,0.000,0,333,8192,0,0.000
4100,21824123074.879,21824123122.784,21824126620.978,3496.974,3546.099,49.125,47.905,1.220,6453.901,0,0.000,0,333,8192,0,0.000
4101,21824133074.879,21824133128.916,21824136628.449,3498.570,3553.570,55.000,54.037,0.963,6446.430,0,0.000,0,333,8192,0,0.000
4102,21824143074.879,21824143119.656,21824146548.484,3427.693,3473.605,45.912,44.777,1.135,6526.395,0,0.000,0,333,8192,0,0.000
4103,21824153074.879,21824153118.343,21824156629.012,3509.925,3554.133,44.208,43.464,0.744,6445.867,0,0.000,0,333,8192,0,0.000
4104,21824163074.879,21824163116.872,21824166624.571,3507.009,3549.692,42.683,41.993,0.690,6450.308,0,0.000,0,333,8192,0,0.000
4105,21824173074.879,21824173116.409,21824176640.692,3523.538,3565.813,42.275,41.530,0.745,6434.187,0,0.000,0,333,8192,0,0.000
4106,21824183074.879,21824183116.734,21824186665.637,3548.234,3590.758,42.524,41.855,0.669,6409.242,0,0.000,0,333,8192,0,0.000
4107,21824193074.879,21824193115.316,21824196632.217,3516.325,3557.338,41.013,40.437,0.576,6442.662,0,0.000,0,333,8192,0,0.000
4108,21824203074.879,21824203115.188,21824206622.440,3506.532,3547.561,41.029,40.309,0.720,6452.439,0,0.000,0,333,8192,0,0.000
4109,21824213074.879,21824213121.064,21824216647.105,3525.088,3572.226,47.138,46.185,0.953,6427.774,0,0.000,0,333,8192,0,0.000
4110,21824223074.879,21824223122.673,21824226378.548,3254.731,3303.669,48.938,47.794,1.144,6696.331,0,0.000,0,333,8192,0,0.000
4111,21824233074.879,21824233121.625,21824236591.294,3468.563,3516.415,47.852,46.746,1.106,6483.585,0,0.000,0,333,8192,0,0.000
4112,21824243074.879,21824243119.247,21824246588.834,3468.630,3513.955,45.325,44.368,0.957,6486.045,0,0.000,0,333,8192,0,0.000
4113,21824253074.879,21824253121.515,21824256449.212,3326.618,3374.333,47.715,46.636,1.079,6625.667,0,0.000,0,333,8192,0,0.000
4114,21824263074.879,21824263131.610,21824266659.909,3527.320,3585.030,57.710,56.731,0.979,6414.970,0,0.000,0,333,8192,0,0.000
4115,21824273074.879,21824273126.255,21824276619.183,3491.932,3544.304,52.372,51.376,0.996,6455.696,0,0.000,0,333,8192,0,0.000
4116,21824283074.879,21824283123.472,21824286497.777,3372.756,3422.898,50.142,48.593,1.549,6577.102,0,0.000,0,333,8192,0,0.000
4117,21824293074.879,21824293123.650,21824296611.997,3486.970,3537.118,50.148,48.771,1.377,6462.882,0,0.000,0,333,8192,0,0.000
4118,21824303074.879,21824303124.485,21824306612.209,3486.712,3537.330,50.618,49.606,1.012,6462.670,0,0.000,0,333,8192,0,0.000
4119,21824313074.879,21824313115.619,21824316617.598,3501.346,3542.719,41.373,40.740,0.633,6457.281,0,0.000,0,333,8192,0,0.000
4120,21824323074.879,21824323116.320,21824326626.816,3509.541,3551.937,42.396,41.441,0.955,6448.063,0,0.000,0,333,8192,0,0.000
4121,21824333074.879,21824333115.115,21824336616.333,3500.639,3541.454,40.815,40.236,0.579,6458.546,0,0.000,0,333,8192,0,0.000
4122,21824343074.879,21824343112.795,21824346616.032,3502.582,3541.153,38.571,37.916,0.655,6458.847,0,0.000,0,333,8192,0,0.000
4123,21824353074.879,21824353110.495,21824356612.880,3501.587,3538.001,36.414,35.616,0.798,6461.999,0,0.000,0,333,8192,0,0.000
4124,21824363074.879,21824363117.817,21824366702.086,3583.702,3627.207,43.505,42.938,0.567,6372.793,0,0.000,0,333,8192,0,0.000
4125,21824373074.879,21824373114.039,21824376670.459,3555.739,3595.580,39.841,39.160,0.681,6404.420,0,0.000,0,333,8192,0,0.000
4126,21824383074.879,21824383111.223,21824386663.066,3551.123,3588.187,37.064,36.344,0.720,6411.813,0,0.000,0,333,8192,0,0.000
4127,21824393074.879,21824393113.003,21824396715.411,3601.701,3640.532,38.831,38.124,0.707,6359.468,0,0.000,0,333,8192,0,0.000
4128,21824403074.879,21824403116.123,21824406649.734,3532.821,3574.855,42.034,41.244,0.790,6425.145,0,0.000,0,333,8192,0,0.000
4129,21824413074.879,21824413115.809,21824416636.360,3519.763,3561.481,41.718,40.930,0.788,6438.519,0,0.000,0,333,8192,0,0.000
4130,21824423074.879,21824423124.158,21824426639.554,3514.290,3564.675,50.385,49.279,1.106,6435.325,0,0.000,0,333,8192,0,0.000
4131,21824433074.879,21824433123.607,21824436649.549,3524.855,3574.670,49.815,48.728,1.087,6425.330,0,0.000,0,333,8192,0,0.000
4132,21824443074.879,21824443124.456,21824446653.867,3528.038,3578.988,50.950,49.577,1.373,6421.012,0,0.000,0,333,8192,0,0.000
4133,21824453074.879,21824453120.223,21824456635.539,3514.235,3560.660,46.425,45.344,1.081,6439.340,0,0.000,0,333,8192,0,0.000
4134,21824463074.879,21824463116.981,21824466648.755,3530.758,3573.876,43.118,42.102,1.016,6426.124,0,0.000,0,333,8192,0,0.000
4135,21824473074.879,21824473124.890,21824476637.297,3511.059,3562.418,51.359,50.011,1.348,6437.582,0,0.000,0,333,8192,0,0.000
4136,21824483074.879,21824483127.213,21824486634.199,3505.912,3559.320,53.408,52.334,1.074,6440.680,0,0.000,0,333,8192,0,0.000
4137,21824493074.879,21824493122.016,21824496629.310,3505.942,3554.431,48.489,47.137,1.352,6445.569,0,0.000,0,333,8192,0,0.000
4138,21824503074.879,21824503124.592,21824506634.057,3508.564,3559.178,50.614,49.713,0.901,6440.822,0,0.000,0,333,8192,0,0.000
4139,21824513074.879,21824513119.760,21824516625.356,3504.553,3550.477,45.924,44.881,1.043,6449.523,0,0.000,0,333,8192,0,0.000
4140,21824523074.879,21824523121.216,21824526630.876,3508.342,3555.997,47.655,46.337,1.318,6444.003,0,0.000,0,333,8192,0,0.000
