# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4520,11629755476.361,11629755500.128,11629810740.445,55239.534,55264.084,24.550,23.767,0.783,44735.916,0,0.000,0,164,48,0
4521,11629890946.838,11629890975.043,11629946613.257,55636.865,55666.419,29.554,28.205,1.349,44333.581,0,0.000,0,164,48,0
4522,11629971619.804,11629971660.027,11630027085.264,55423.881,55465.460,41.579,40.223,1.356,44534.540,0,0.000,0,164,48,0
4523,11630061915.221,11630061940.920,11630117102.460,55160.726,55187.239,26.513,25.699,0.814,44812.761,0,0.000,0,164,48,0
4524,11630133369.647,11630133391.636,11630188497.863,55105.361,55128.216,22.855,21.989,0.866,44871.784,0,0.000,0,164,48,0
4525,11630192517.844,11630192540.257,11630253079.297,55158.007,60561.453,5403.446,22.413,5381.033,39438.547,0,0.000,1,164,48,0
4526,11630273724.731,11630273750.576,11630328880.330,55128.114,55155.599,27.485,25.845,1.640,44844.401,0,0.000,0,164,48,0
4527,11630367726.938,11630367753.933,11630423044.223,55288.943,55317.285,28.342,26.995,1.347,44682.715,0,0.000,0,164,48,0
4528,11630460969.298,11630460995.330,11630516625.840,55629.246,55656.542,27.296,26.032,1.264,44343.458,0,0.000,0,164,48,0
4529,11630550941.169,11630550964.254,11630606436.977,55471.897,55495.808,23.911,23.085,0.826,44504.192,0,0.000,0,164,48,0
4530,11630627240.776,11630627263.713,11630682466.877,55202.120,55226.101,23.981,22.937,1.044,44773.899,0,0.000,0,164,48,0
4531,11630757234.174,11630757265.998,11630812621.192,55353.914,55387.018,33.104,31.824,1.280,44612.982,0,0.000,0,164,48,0
4532,11630903664.663,11630903702.484,11630960370.534,56666.462,56705.871,39.409,37.821,1.588,43294.129,0,0.000,0,164,48,0
4533,11631012914.258,11631012947.851,11631067847.712,54897.861,54933.454,35.593,33.593,2.000,45066.546,0,0.000,0,164,48,0
4534,11631143044.281,11631143085.622,11631198687.752,55600.702,55643.471,42.769,41.341,1.428,44356.529,0,0.000,0,164,48,0
4535,11631235506.644,11631235537.864,11631290753.153,55213.765,55246.509,32.744,31.220,1.524,44753.491,0,0.000,0,164,48,0
4536,11631319461.126,11631319496.809,11631375044.254,55545.984,55583.128,37.144,35.683,1.461,44416.872,0,0.000,0,164,48,0
4537,11631440835.244,11631440864.109,11631496677.130,55811.990,55841.886,29.896,28.865,1.031,44158.114,0,0.000,0,164,48,0
4538,11631560789.934,11631560819.654,11631615935.027,55114.201,55145.093,30.892,29.720,1.172,44854.907,0,0.000,0,164,48,0
4539,11631671505.149,11631671540.679,11631727106.606,55564.400,55601.457,37.057,35.530,1.527,44398.543,0,0.000,0,164,48,0
4540,11631781501.817,11631781526.949,11631836670.242,55141.982,55168.425,26.443,25.132,1.311,44831.575,0,0.000,0,164,48,0
4541,11631852067.763,11631852090.165,11631907762.880,55671.545,55695.117,23.572,22.402,1.170,44304.883,0,0.000,0,164,48,0
4542,11631966645.409,11631966672.665,11632021347.935,54674.027,54702.526,28.499,27.256,1.243,45297.474,0,0.000,0,164,48,0
4543,11632112797.376,11632112827.405,11632169203.465,56374.835,56406.089,31.254,30.029,1.225,43593.911,0,0.000,0,164,48,0
4544,11632202328.626,11632202358.394,11632257550.896,55190.577,55222.270,31.693,29.768,1.925,44777.730,0,0.000,0,164,48,0
4545,11632286931.572,11632286958.191,11632342593.457,55634.055,55661.885,27.830,26.619,1.211,44338.115,0,0.000,0,164,48,0
4546,11632412126.882,11632412165.233,11632467843.087,55676.179,55716.205,40.026,38.351,1.675,44283.795,0,0.000,0,164,48,0
4547,11632547273.196,11632547304.757,11632602607.325,55301.246,55334.129,32.883,31.561,1.322,44665.871,0,0.000,0,164,48,0
4548,11632616806.982,11632616828.371,11632672164.400,55334.751,55357.418,22.667,21.389,1.278,44642.582,0,0.000,0,164,48,0
4549,11632681443.451,11632681465.176,11632736699.297,55233.492,55255.846,22.354,21.725,0.629,44744.154,0,0.000,0,164,48,0
4550,11632805111.306,11632805145.775,11632860281.043,55133.948,55169.737,35.789,34.469,1.320,44830.263,0,0.000,0,164,48,0
4551,11632922329.380,11632922356.776,11632977439.139,55081.376,55109.759,28.383,27.396,0.987,44890.241,0,0.000,0,164,48,0
4552,11633068442.757,11633068471.104,11633124480.252,56007.999,56037.495,29.496,28.347,1.149,43962.505,0,0.000,0,164,48,0
4553,11633145872.191,11633145903.320,11633201167.171,55262.476,55294.980,32.504,31.129,1.375,44705.020,0,0.000,0,164,48,0
4554,11633222347.532,11633222369.863,11633277767.891,55397.007,55420.359,23.352,22.331,1.021,44579.641,0,0.000,0,164,48,0
4555,11633329319.581,11633329359.777,11633384678.580,55316.926,55358.999,42.073,40.196,1.877,44641.001,0,0.000,0,164,48,0
4556,11633384021.086,11633384692.126,11633449148.560,55127.586,65127.474,9999.888,671.040,9328.848,34872.526,0,0.000,1,164,48,0
4557,11633523068.072,11633523100.193,11633578207.478,55105.447,55139.406,33.959,32.121,1.838,44860.594,0,0.000,0,164,48,0
4558,11633614396.935,11633614420.953,11633669481.147,55059.107,55084.212,25.105,24.018,1.087,44915.788,0,0.000,0,164,48,0
4559,11633715217.702,11633715241.823,11633770272.632,55029.958,55054.930,24.972,24.121,0.851,44945.070,0,0.000,0,164,48,0
4560,11633795789.425,11633795811.989,11633851524.547,55711.552,55735.122,23.570,22.564,1.006,44264.878,0,0.000,0,164,48,0
4561,11633886745.070,11633886772.163,11633942172.067,55398.783,55426.997,28.214,27.093,1.121,44573.003,0,0.000,0,164,48,0
4562,11633963728.660,11633963751.630,11634018939.944,55187.481,55211.284,23.803,22.970,0.833,44788.716,0,0.000,0,164,48,0
4563,11634062615.348,11634062642.203,11634118151.806,55508.464,55536.458,27.994,26.855,1.139,44463.542,0,0.000,0,164,48,0
4564,11634202730.240,11634202760.309,11634259018.211,56256.352,56287.971,31.619,30.069,1.550,43712.029,0,0.000,0,164,48,0
4565,11634253755.752,11634259030.834,11634323827.105,55058.769,70071.353,15012.584,5275.082,9737.502,29928.647,0,0.000,1,164,48,0
4566,11634334035.453,11634334057.910,11634389487.498,55427.885,55452.045,24.160,22.457,1.703,44547.955,0,0.000,0,164,48,0
4567,11634461616.448,11634461653.133,11634517651.877,55996.638,56035.429,38.791,36.685,2.106,43964.571,0,0.000,0,164,48,0
4568,11634523314.179,11634523347.137,11634582767.741,55789.019,59453.562,3664.543,32.958,3631.585,40546.438,0,0.000,1,164,48,0
4569,11634584226.735,11634584246.390,11634639440.123,55193.044,55213.388,20.344,19.655,0.689,44786.612,0,0.000,0,164,48,0
4570,11634711821.792,11634711847.471,11634767160.054,55311.458,55338.262,26.804,25.679,1.125,44661.738,0,0.000,0,164,48,0
4571,11634769827.650,11634769849.469,11634832119.983,55440.517,62292.333,6851.816,21.819,6829.997,37707.667,0,0.000,1,164,48,0
4572,11634868268.226,11634868290.273,11634923599.760,55307.925,55331.534,23.609,22.047,1.562,44668.466,0,0.000,0,164,48,0
4573,11634930997.468,11634931027.890,11634986304.809,55276.223,55307.341,31.118,30.422,0.696,44692.659,0,0.000,0,164,48,0
4574,11635028908.981,11635028930.694,11635084082.433,55150.469,55173.452,22.983,21.713,1.270,44826.548,0,0.000,0,164,48,0
4575,11635093434.301,11635093455.770,11635148976.127,55519.407,55541.826,22.419,21.469,0.950,44458.174,0,0.000,0,164,48,0
4576,11635154345.223,11635154366.056,11635214011.785,55205.100,59666.562,4461.462,20.833,4440.629,40333.438,0,0.000,1,164,48,0
4577,11635295940.848,11635295968.749,11635351573.775,55603.663,55632.927,29.264,27.901,1.363,44367.073,0,0.000,0,164,48,0
4578,11635413084.609,11635413110.954,11635468909.491,55797.267,55824.882,27.615,26.345,1.270,44175.118,0,0.000,0,164,48,0
4579,11635472869.906,11635472889.049,11635533276.064,55293.945,60406.158,5112.213,19.143,5093.070,39593.842,0,0.000,1,164,48,0
4580,11635564547.162,11635564570.161,11635620423.735,55852.287,55876.573,24.286,22.999,1.287,44123.427,0,0.000,0,164,48,0
4581,11635657794.422,11635657827.747,11635713174.905,55345.781,55380.483,34.702,33.325,1.377,44619.517,0,0.000,0,164,48,0
4582,11635718340.504,11635718360.975,11635778500.986,55336.293,60160.482,4824.189,20.471,4803.718,39839.518,0,0.000,1,164,48,0
4583,11635849783.494,11635849818.564,11635905371.611,55551.662,55588.117,36.455,35.070,1.385,44411.883,0,0.000,0,164,48,0
4584,11635931116.193,11635931135.304,11635986163.264,55026.484,55047.071,20.587,19.111,1.476,44952.929,0,0.000,0,164,48,0
4585,11635983921.264,11635986173.641,11636050343.035,55049.499,66421.771,11372.272,2252.377,9119.895,33578.229,0,0.000,1,164,48,0
4586,11636050446.633,11636050464.428,11636105814.517,55349.411,55367.884,18.473,17.795,0.678,44632.116,0,0.000,0,164,48,0
4587,11636187744.091,11636187769.856,11636243201.359,55430.354,55457.268,26.914,25.765,1.149,44542.732,0,0.000,0,164,48,0
4588,11636326397.604,11636326437.519,11636382425.940,55987.202,56028.336,41.134,39.915,1.219,43971.664,0,0.000,0,164,48,0
4589,11636410732.137,11636410762.156,11636466367.069,55603.230,55634.932,31.702,30.019,1.683,44365.068,0,0.000,0,164,48,0
4590,11636478420.720,11636478441.910,11636533814.738,55371.686,55394.018,22.332,21.190,1.142,44605.982,0,0.000,0,164,48,0
4591,11636559153.071,11636559182.510,11636614516.789,55332.963,55363.718,30.755,29.439,1.316,44636.282,0,0.000,0,164,48,0
4592,11636653079.582,11636653104.010,11636708078.898,54973.826,54999.316,25.490,24.428,1.062,45000.684,0,0.000,0,164,48,0
4593,11636753053.885,11636753080.201,11636808384.178,55302.829,55330.293,27.464,26.316,1.148,44669.707,0,0.000,0,164,48,0
4594,11636863411.315,11636863437.617,11636918496.174,55057.404,55084.859,27.455,26.302,1.153,44915.141,0,0.000,0,164,48,0
4595,11636933858.339,11636933881.265,11636989135.522,55253.198,55277.183,23.985,22.926,1.059,44722.817,0,0.000,0,164,48,0
4596,11636988038.203,11636989145.888,11637054562.502,55549.563,66524.299,10974.736,1107.685,9867.051,33475.701,0,0.000,1,164,48,0
4597,11637059252.817,11637059273.389,11637114228.173,54954.182,54975.356,21.174,20.572,0.602,45024.644,0,0.000,0,164,48,0
4598,11637173204.506,11637173227.700,11637228970.323,55741.654,55765.817,24.163,23.194,0.969,44234.183,0,0.000,0,164,48,0
4599,11637308815.450,11637308842.742,11637364490.890,55646.955,55675.440,28.485,27.292,1.193,44324.560,0,0.000,0,164,48,0
4600,11637412461.704,11637412486.280,11637468097.044,55609.533,55635.340,25.807,24.576,1.231,44364.660,0,0.000,0,164,48,0
4601,11637511994.788,11637512027.880,11637567151.020,55120.858,55156.232,35.374,33.092,2.282,44843.768,0,0.000,0,164,48,0
4602,11637637137.595,11637637171.439,11637692297.906,55124.829,55160.311,35.482,33.844,1.638,44839.689,0,0.000,0,164,48,0
4603,11637779553.106,11637779588.746,11637835585.860,55995.614,56032.754,37.140,35.640,1.500,43967.246,0,0.000,0,164,48,0
4604,11637835488.721,11637835599.159,11637900644.901,55481.697,65156.180,9674.483,110.438,9564.045,34843.820,0,0.000,1,164,48,0
4605,11637911616.384,11637911637.959,11637967072.623,55433.881,55456.239,22.358,21.575,0.783,44543.761,0,0.000,0,164,48,0
4606,11638061342.143,11638061372.458,11638117515.038,56141.601,56172.895,31.294,30.315,0.979,43827.105,0,0.000,0,164,48,0
4607,11638136915.645,11638136943.357,11638192331.815,55386.739,55416.170,29.431,27.712,1.719,44583.830,0,0.000,0,164,48,0
4608,11638206408.694,11638206429.781,11638261652.693,55221.940,55243.999,22.059,21.087,0.972,44756.001,0,0.000,0,164,48,0
4609,11638298892.069,11638298917.929,11638354399.782,55480.935,55507.713,26.778,25.860,0.918,44492.287,0,0.000,0,164,48,0
4610,11638447759.202,11638447797.267,11638503505.510,55706.957,55746.308,39.351,38.065,1.286,44253.692,0,0.000,0,164,48,0
4611,11638500806.289,11638503518.712,11638567921.455,54630.704,67115.166,12484.462,2712.423,9772.039,32884.834,0,0.000,1,164,48,0
4612,11638559242.724,11638567933.415,11638623009.756,55075.703,63767.032,8691.329,8690.691,0.638,36232.968,0,0.000,0,164,48,0
4613,11638641379.224,11638641399.970,11638696773.788,55372.708,55394.564,21.856,20.746,1.110,44605.436,0,0.000,0,164,48,0
4614,11638783842.662,11638783875.923,11638840403.916,56525.859,56561.254,35.395,33.261,2.134,43438.746,0,0.000,0,164,48,0
4615,11638837571.562,11638840416.902,11638905338.380,55064.410,67766.818,12702.408,2845.340,9857.068,32233.182,0,0.000,1,164,48,0
4616,11638975013.297,11638975049.805,11639030012.028,54960.687,54998.731,38.044,36.508,1.536,45001.269,0,0.000,0,164,48,0
4617,11639067065.602,11639067090.657,11639122249.930,55158.205,55184.328,26.123,25.055,1.068,44815.672,0,0.000,0,164,48,0
4618,11639191355.766,11639191383.102,11639246724.444,55340.313,55368.678,28.365,27.336,1.029,44631.322,0,0.000,0,164,48,0
4619,11639314767.994,11639314802.896,11639370106.626,55302.561,55338.632,36.071,34.902,1.169,44661.368,0,0.000,0,164,48,0
4620,11639421791.503,11639421828.702,11639477754.942,55925.086,55963.439,38.353,37.199,1.154,44036.561,0,0.000,0,164,48,0
4621,11639544549.519,11639544585.292,11639600410.526,55823.840,55861.007,37.167,35.773,1.394,44138.993,0,0.000,0,164,48,0
4622,11639633281.141,11639633313.519,11639688584.782,55269.984,55303.641,33.657,32.378,1.279,44696.359,0,0.000,0,164,48,0
4623,11639727684.359,11639727709.627,11639783039.130,55328.439,55354.771,26.332,25.268,1.064,44645.229,0,0.000,0,164,48,0
4624,11639792097.159,11639792118.766,11639846958.640,54839.121,54861.481,22.360,21.607,0.753,45138.519,0,0.000,0,164,48,0
4625,11639936352.771,11639936389.940,11639992891.918,56500.194,56539.147,38.953,37.169,1.784,43460.853,0,0.000,0,164,48,0
4626,11639992595.784,11639992902.582,11640057759.552,55493.271,65163.768,9670.497,306.798,9363.699,34836.232,0,0.000,1,164,48,0
4627,11640130950.051,11640130978.490,11640185950.212,54970.578,55000.161,29.583,28.439,1.144,44999.839,0,0.000,0,164,48,0
4628,11640230270.410,11640230297.007,11640286145.447,55846.992,55875.037,28.045,26.597,1.448,44124.963,0,0.000,0,164,48,0
4629,11640352477.727,11640352518.022,11640407690.476,55170.714,55212.749,42.035,40.295,1.740,44787.251,0,0.000,0,164,48,0
4630,11640486050.131,11640486080.744,11640541851.594,55769.598,55801.463,31.865,30.613,1.252,44198.537,0,0.000,0,164,48,0
4631,11640556172.317,11640556200.599,11640611665.464,55463.572,55493.147,29.575,28.282,1.293,44506.853,0,0.000,0,164,48,0
4632,11640610528.019,11640611676.749,11640676144.013,55294.691,65615.994,10321.303,1148.730,9172.573,34384.006,0,0.000,1,164,48,0
4633,11640690619.235,11640690639.509,11640746430.548,55790.146,55811.313,21.167,20.274,0.893,44188.687,0,0.000,0,164,48,0
4634,11640809759.002,11640809786.815,11640865562.286,55774.462,55803.284,28.822,27.813,1.009,44196.716,0,0.000,0,164,48,0
4635,11640926947.962,11640926975.582,11640982229.104,55252.455,55281.142,28.687,27.620,1.067,44718.858,0,0.000,0,164,48,0
4636,11641015414.978,11641015436.925,11641070749.379,55311.573,55334.401,22.828,21.947,0.881,44665.599,0,0.000,0,164,48,0
4637,11641091312.917,11641091347.249,11641146751.048,55402.535,55438.131,35.596,34.332,1.264,44561.869,0,0.000,0,164,48,0
4638,11641173722.700,11641173745.603,11641229127.629,55380.928,55404.929,24.001,22.903,1.098,44595.071,0,0.000,0,164,48,0
4639,11641228010.876,11641229139.191,11641294534.278,55657.511,66523.402,10865.891,1128.315,9737.576,33476.598,0,0.000,1,164,48,0
4640,11641377491.505,11641377531.173,11641433044.852,55512.334,55553.347,41.013,39.668,1.345,44446.653,0,0.000,0,164,48,0
4641,11641447296.430,11641447319.165,11641502926.535,55606.387,55630.105,23.718,22.735,0.983,44369.895,0,0.000,0,164,48,0
4642,11641503695.555,11641503715.569,11641567028.195,55005.919,63332.640,8326.721,20.014,8306.707,36667.360,0,0.000,1,164,48,0
4643,11641651132.473,11641651179.693,11641707170.562,55988.809,56038.089,49.280,47.220,2.060,43961.911,0,0.000,0,164,48,0
4644,11641759801.001,11641759826.896,11641815621.782,55793.762,55820.781,27.019,25.895,1.124,44179.219,0,0.000,0,164,48,0
4645,11641849223.831,11641849245.925,11641904521.648,55274.815,55297.817,23.002,22.094,0.908,44702.183,0,0.000,0,164,48,0
4646,11641941797.315,11641941841.458,11641996956.641,55113.463,55159.326,45.863,44.143,1.720,44840.674,0,0.000,0,164,48,0
4647,11642050772.080,11642050798.587,11642106214.550,55414.792,55442.470,27.678,26.507,1.171,44557.530,0,0.000,0,164,48,0
4648,11642130531.902,11642130557.991,11642186026.706,55467.625,55494.804,27.179,26.089,1.090,44505.196,0,0.000,0,164,48,0
4649,11642270757.370,11642270794.830,11642326611.180,55814.328,55853.810,39.482,37.460,2.022,44146.190,0,0.000,0,164,48,0
4650,11642417655.132,11642417698.087,11642474093.535,56393.918,56438.403,44.485,42.955,1.530,43561.597,0,0.000,0,164,48,0
4651,11642499647.899,11642499678.110,11642554418.093,54738.621,54770.194,31.573,30.211,1.362,45229.806,0,0.000,0,164,48,0
4652,11642628141.482,11642628181.051,11642683389.568,55207.295,55248.086,40.791,39.569,1.222,44751.914,0,0.000,0,164,48,0
4653,11642730741.543,11642730767.077,11642786228.273,55459.371,55486.730,27.359,25.534,1.825,44513.270,0,0.000,0,164,48,0
4654,11642817854.029,11642817879.223,11642873507.944,55627.806,55653.915,26.109,25.194,0.915,44346.085,0,0.000,0,164,48,0
4655,11642878745.102,11642878765.999,11642937972.974,55339.860,59227.872,3888.012,20.897,3867.115,40772.128,0,0.000,1,164,48,0
4656,11642988093.056,11642988120.557,11643043619.589,55497.917,55526.533,28.616,27.501,1.115,44473.467,0,0.000,0,164,48,0
4657,11643045759.581,11643045779.624,11643108337.117,55456.779,62577.536,7120.757,20.043,7100.714,37422.464,0,0.000,1,164,48,0
4658,11643111566.382,11643111586.756,11643166826.117,55238.650,55259.735,21.085,20.374,0.711,44740.265,0,0.000,0,164,48,0
4659,11643187092.095,11643187115.445,11643242181.272,55065.000,55089.177,24.177,23.350,0.827,44910.823,0,0.000,0,164,48,0
4660,11643300257.278,11643300286.720,11643355583.052,55294.847,55325.774,30.927,29.442,1.485,44674.226,0,0.000,0,164,48,0
4661,11643350863.287,11643355596.232,11643420127.824,55267.860,69264.537,13996.677,4732.945,9263.732,30735.463,0,0.000,1,164,48,0
4662,11643469203.955,11643469235.138,11643524430.533,55193.961,55226.578,32.617,31.183,1.434,44773.422,0,0.000,0,164,48,0
4663,11643559514.241,11643559540.314,11643614859.261,55317.966,55345.020,27.054,26.073,0.981,44654.980,0,0.000,0,164,48,0
4664,11643628371.873,11643628394.139,11643684100.817,55705.912,55728.944,23.032,22.266,0.766,44271.056,0,0.000,0,164,48,0
4665,11643728606.979,11643728639.279,11643784386.666,55745.581,55779.687,34.106,32.300,1.806,44220.313,0,0.000,0,164,48,0
4666,11643821752.230,11643821775.618,11643877084.522,55307.769,55332.292,24.523,23.388,1.135,44667.708,0,0.000,0,164,48,0
4667,11643903650.304,11643903675.723,11643958705.541,55028.762,55055.237,26.475,25.419,1.056,44944.763,0,0.000,0,164,48,0
4668,11644023440.558,11644023471.899,11644078812.444,55339.100,55371.886,32.786,31.341,1.445,44628.114,0,0.000,0,164,48,0
4669,11644093126.915,11644093149.438,11644147879.909,54729.539,54752.994,23.455,22.523,0.932,45247.006,0,0.000,0,164,48,0
4670,11644230128.340,11644230157.215,11644285417.022,55258.737,55288.682,29.945,28.875,1.070,44711.318,0,0.000,0,164,48,0
4671,11644370752.533,11644370790.788,11644426335.279,55542.788,55582.746,39.958,38.255,1.703,44417.254,0,0.000,0,164,48,0
4672,11644435297.625,11644435323.797,11644490914.720,55589.729,55617.095,27.366,26.172,1.194,44382.905,0,0.000,0,164,48,0
4673,11644571294.844,11644571324.276,11644626400.266,55074.726,55105.422,30.696,29.432,1.264,44894.578,0,0.000,0,164,48,0
4674,11644709151.377,11644709178.903,11644765311.372,56131.241,56159.995,28.754,27.526,1.228,43840.005,0,0.000,0,164,48,0
4675,11644832947.763,11644832977.560,11644888480.505,55501.829,55532.742,30.913,29.797,1.116,44467.258,0,0.000,0,164,48,0
4676,11644923773.377,11644923796.267,11644979032.055,55234.755,55258.678,23.923,22.890,1.033,44741.322,0,0.000,0,164,48,0
4677,11645033240.807,11645033268.081,11645088701.617,55432.416,55460.810,28.394,27.274,1.120,44539.190,0,0.000,0,164,48,0
4678,11645173578.838,11645173608.331,11645229749.248,56139.993,56170.410,30.417,29.493,0.924,43829.590,0,0.000,0,164,48,0
4679,11645284051.943,11645284085.203,11645339651.730,55565.146,55599.787,34.641,33.260,1.381,44400.213,0,0.000,0,164,48,0
4680,11645423354.478,11645423393.205,11645479341.924,55947.056,55987.446,40.390,38.727,1.663,44012.554,0,0.000,0,164,48,0
4681,11645561205.426,11645561245.557,11645616773.156,55526.163,55567.730,41.567,40.131,1.436,44432.270,0,0.000,0,164,48,0
4682,11645633761.363,11645633795.796,11645689092.716,55295.764,55331.353,35.589,34.433,1.156,44668.647,0,0.000,0,164,48,0
4683,11645768260.014,11645768287.069,11645823130.825,54842.789,54870.811,28.022,27.055,0.967,45129.189,0,0.000,0,164,48,0
4684,11645823981.911,11645824011.368,11645887392.711,55118.623,63410.800,8292.177,29.457,8262.720,36589.200,0,0.000,1,164,48,0
4685,11645913035.640,11645913057.239,11645968495.198,55436.972,55459.558,22.586,21.599,0.987,44540.442,0,0.000,0,164,48,0
4686,11646039101.459,11646039127.726,11646094684.260,55555.487,55582.801,27.314,26.267,1.047,44417.199,0,0.000,0,164,48,0
4687,11646181788.882,11646181821.560,11646237922.638,56099.420,56133.756,34.336,32.678,1.658,43866.244,0,0.000,0,164,48,0
4688,11646326306.109,11646326390.285,11646381942.365,55549.998,55636.256,86.258,84.176,2.082,44363.744,0,0.000,0,164,48,0
4689,11646439080.214,11646439121.628,11646494630.727,55507.557,55550.513,42.956,41.414,1.542,44449.487,0,0.000,0,164,48,0
4690,11646513169.879,11646513191.393,11646568316.451,55124.199,55146.572,22.373,21.514,0.859,44853.428,0,0.000,0,164,48,0
4691,11646595594.796,11646595617.348,11646650945.711,55327.208,55350.915,23.707,22.552,1.155,44649.085,0,0.000,0,164,48,0
4692,11646735613.881,11646735649.271,11646792171.726,56521.197,56557.845,36.648,35.390,1.258,43442.155,0,0.000,0,164,48,0
4693,11646882902.157,11646882933.681,11646939503.043,56568.359,56600.886,32.527,31.524,1.003,43399.114,0,0.000,0,164,48,0
4694,11646994097.969,11646994129.149,11647048980.966,54850.413,54882.997,32.584,31.180,1.404,45117.003,0,0.000,0,164,48,0
4695,11647088598.580,11647088639.581,11647144219.827,55578.509,55621.247,42.738,41.001,1.737,44378.753,0,0.000,0,164,48,0
4696,11647140905.592,11647144233.131,11647209111.882,55279.733,68206.290,12926.557,3327.539,9599.018,31793.710,0,0.000,1,164,48,0
4697,11647273735.060,11647273758.574,11647329096.754,55337.128,55361.694,24.566,23.514,1.052,44638.306,0,0.000,0,164,48,0
4698,11647392906.081,11647392940.562,11647448362.226,55420.221,55456.145,35.924,34.481,1.443,44543.855,0,0.000,0,164,48,0
4699,11647520229.835,11647520261.622,11647575624.209,55360.986,55394.374,33.388,31.787,1.601,44605.626,0,0.000,0,164,48,0
4700,11647614067.160,11647614096.054,11647669160.447,55063.125,55093.287,30.162,28.894,1.268,44906.713,0,0.000,0,164,48,0
4701,11647723204.089,11647723232.452,11647778196.310,54963.026,54992.221,29.195,28.363,0.832,45007.779,0,0.000,0,164,48,0
4702,11647837672.323,11647837699.347,11647893101.099,55400.564,55428.776,28.212,27.024,1.188,44571.224,0,0.000,0,164,48,0
4703,11647922270.650,11647922292.844,11647977169.930,54876.034,54899.280,23.246,22.194,1.052,45100.720,0,0.000,0,164,48,0
4704,11647983870.401,11647983891.271,11648039358.993,55466.946,55488.592,21.646,20.870,0.776,44511.408,0,0.000,0,164,48,0
4705,11648123027.990,11648123053.877,11648178463.842,55409.147,55435.852,26.705,25.887,0.818,44564.148,0,0.000,0,164,48,0
4706,11648211972.272,11648212013.396,11648267463.170,55447.166,55490.898,43.732,41.124,2.608,44509.102,0,0.000,0,164,48,0
4707,11648278123.461,11648278144.413,11648333110.489,54965.090,54987.028,21.938,20.952,0.986,45012.972,0,0.000,0,164,48,0
4708,11648354701.102,11648354728.618,11648410113.932,55384.267,55412.830,28.563,27.516,1.047,44587.170,0,0.000,0,164,48,0
4709,11648485361.410,11648485390.099,11648541109.400,55717.991,55747.990,29.999,28.689,1.310,44252.010,0,0.000,0,164,48,0
4710,11648615222.769,11648615254.505,11648670313.101,55057.237,55090.332,33.095,31.736,1.359,44909.668,0,0.000,0,164,48,0
4711,11648711043.584,11648711066.782,11648766654.004,55586.315,55610.420,24.105,23.198,0.907,44389.580,0,0.000,0,164,48,0
4712,11648791109.641,11648791133.227,11648846193.205,55058.710,55083.564,24.854,23.586,1.268,44916.436,0,0.000,0,164,48,0
4713,11648882157.335,11648882179.133,11648937524.373,55344.206,55367.038,22.832,21.798,1.034,44632.962,0,0.000,0,164,48,0
4714,11648949437.371,11648949458.297,11649004879.456,55420.007,55442.085,22.078,20.926,1.152,44557.915,0,0.000,0,164,48,0
4715,11649064933.817,11649064960.620,11649120508.832,55546.445,55575.015,28.570,26.803,1.767,44424.985,0,0.000,0,164,48,0
4716,11649177883.750,11649177917.075,11649233233.017,55314.577,55349.267,34.690,33.325,1.365,44650.733,0,0.000,0,164,48,0
4717,11649264025.203,11649264048.665,11649319201.858,55152.047,55176.655,24.608,23.462,1.146,44823.345,0,0.000,0,164,48,0
4718,11649366329.791,11649366365.525,11649421617.938,55250.293,55288.147,37.854,35.734,2.120,44711.853,0,0.000,0,164,48,0
4719,11649429911.686,11649429932.374,11649485016.606,55079.854,55104.920,25.066,20.688,4.378,44895.080,0,0.000,0,164,48,0
4720,11649564965.739,11649565012.551,11649620161.917,55147.870,55196.178,48.308,46.812,1.496,44803.822,0,0.000,0,164,48,0
4721,11649698063.680,11649698089.445,11649753534.112,55443.533,55470.432,26.899,25.765,1.134,44529.568,0,0.000,0,164,48,0
4722,11649769546.416,11649769574.175,11649825161.100,55585.277,55614.684,29.407,27.759,1.648,44385.316,0,0.000,0,164,48,0
4723,11649833136.810,11649833157.449,11649888529.068,55369.855,55392.258,22.403,20.639,1.764,44607.742,0,0.000,0,164,48,0
4724,11649883628.166,11649888539.621,11649952994.097,55308.170,69365.931,14057.761,4911.455,9146.306,30634.069,0,0.000,1,164,48,0
4725,11649938367.385,11649953011.497,11650008249.554,55237.441,69882.169,14644.728,14644.112,0.616,30117.831,0,0.000,0,164,48,0
4726,11650071304.704,11650071340.943,11650126491.055,55148.854,55186.351,37.497,36.239,1.258,44813.649,0,0.000,0,164,48,0
4727,11650196694.868,11650196720.856,11650252102.506,55380.629,55407.638,27.009,25.988,1.021,44592.362,0,0.000,0,164,48,0
4728,11650292834.568,11650292857.721,11650348198.154,55339.202,55363.586,24.384,23.153,1.231,44636.414,0,0.000,0,164,48,0
4729,11650364549.216,11650364572.827,11650419896.669,55322.815,55347.453,24.638,23.611,1.027,44652.547,0,0.000,0,164,48,0
4730,11650431491.726,11650431513.247,11650486569.741,55055.688,55078.015,22.327,21.521,0.806,44921.985,0,0.000,0,164,48,0
