# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4596,51211692800.506,51211692832.794,51211696832.431,3984.021,4031.925,47.904,32.288,15.616,5968.075,0,0.000,0,60,48,0
4597,51211702800.506,51211702827.421,51211706812.809,3970.236,4012.303,42.067,26.915,15.152,5987.697,0,0.000,0,60,48,0
4598,51211712800.506,51211712820.569,51211716815.742,3980.391,4015.236,34.845,20.063,14.782,5984.764,0,0.000,0,60,48,0
4599,51211722800.506,51211722827.495,51211726803.839,3961.549,4003.333,41.784,26.989,14.795,5996.667,0,0.000,0,60,48,0
4600,51211732800.506,51211732832.472,51211736811.304,3963.702,4010.798,47.096,31.966,15.130,5989.202,0,0.000,0,60,48,0
4601,51211742800.506,51211742834.582,51211746806.858,3957.568,4006.352,48.784,34.076,14.708,5993.648,0,0.000,0,60,48,0
4602,51211752800.506,51211752821.848,51211756794.852,3957.662,3994.346,36.684,21.342,15.342,6005.654,0,0.000,0,60,48,0
4603,51211762800.506,51211762834.535,51211766806.894,3957.459,4006.388,48.929,34.029,14.900,5993.612,0,0.000,0,60,48,0
4604,51211772800.506,51211772820.663,51211776790.837,3946.484,3990.331,43.847,20.157,23.690,6009.669,0,0.000,0,60,48,0
4605,51211782800.506,51211782824.038,51211786826.357,3974.714,4025.851,51.137,23.532,27.605,5974.149,0,0.000,0,60,48,0
4606,51211792800.506,51211792820.830,51211796839.515,4002.703,4039.009,36.306,20.324,15.982,5960.991,0,0.000,0,60,48,0
4607,51211802800.506,51211802820.659,51211806823.710,3988.368,4023.204,34.836,20.153,14.683,5976.796,0,0.000,0,60,48,0
4608,51211812800.506,51211812833.554,51211816846.889,3997.669,4046.383,48.714,33.048,15.666,5953.617,0,0.000,0,60,48,0
4609,51211822800.506,51211822824.918,51211826829.674,3989.361,4029.168,39.807,24.412,15.395,5970.832,0,0.000,0,60,48,0
4610,51211832800.506,51211832826.823,51211836849.297,4006.661,4048.791,42.130,26.317,15.813,5951.209,0,0.000,0,60,48,0
4611,51211842800.506,51211842823.236,51211846826.568,3987.814,4026.062,38.248,22.730,15.518,5973.938,0,0.000,0,60,48,0
4612,51211852800.506,51211852835.382,51211856898.310,4046.287,4097.804,51.517,34.876,16.641,5902.196,0,0.000,0,60,48,0
4613,51211862800.506,51211862820.347,51211866864.920,4016.645,4064.414,47.769,19.841,27.928,5935.586,0,0.000,0,60,48,0
4614,51211872800.506,51211872826.061,51211876872.365,4030.336,4071.859,41.523,25.555,15.968,5928.141,0,0.000,0,60,48,0
4615,51211882800.506,51211882834.296,51211886880.340,4030.371,4079.834,49.463,33.790,15.673,5920.166,0,0.000,0,60,48,0
4616,51211892800.506,51211892834.774,51211896898.113,4047.421,4097.607,50.186,34.268,15.918,5902.393,0,0.000,0,60,48,0
4617,51211902800.506,51211902834.555,51211906878.997,4029.044,4078.491,49.447,34.049,15.398,5921.509,0,0.000,0,60,48,0
4618,51211912800.506,51211912840.665,51211916878.752,4022.658,4078.246,55.588,40.159,15.429,5921.754,0,0.000,0,60,48,0
4619,51211922800.506,51211922821.801,51211926893.893,4057.099,4093.387,36.288,21.295,14.993,5906.613,0,0.000,0,60,48,0
4620,51211932800.506,51211932820.578,51211936884.155,4046.539,4083.649,37.110,20.072,17.038,5916.351,0,0.000,0,60,48,0
4621,51211942800.506,51211942828.613,51211946904.412,4060.225,4103.906,43.681,28.107,15.574,5896.094,0,0.000,0,60,48,0
4622,51211952800.506,51211952827.586,51211956862.016,4018.714,4061.510,42.796,27.080,15.716,5938.490,0,0.000,0,60,48,0
4623,51211962800.506,51211962830.781,51211966879.816,4034.010,4079.310,45.300,30.275,15.025,5920.690,0,0.000,0,60,48,0
4624,51211972800.506,51211972820.096,51211976849.098,4013.423,4048.592,35.169,19.590,15.579,5951.408,0,0.000,0,60,48,0
4625,51211982800.506,51211982820.882,51211986902.466,4066.035,4101.960,35.925,20.376,15.549,5898.040,0,0.000,0,60,48,0
4626,51211992800.506,51211992822.556,51211996899.707,4061.260,4099.201,37.941,22.050,15.891,5900.799,0,0.000,0,60,48,0
4627,51212002800.506,51212002833.623,51212006878.172,4028.797,4077.666,48.869,33.117,15.752,5922.334,0,0.000,0,60,48,0
4628,51212012800.506,51212012821.653,51212016877.090,4040.395,4076.584,36.189,21.147,15.042,5923.416,0,0.000,0,60,48,0
4629,51212022800.506,51212022820.212,51212026848.311,4012.365,4047.805,35.440,19.706,15.734,5952.195,0,0.000,0,60,48,0
4630,51212032800.506,51212032821.871,51212036859.783,4022.926,4059.277,36.351,21.365,14.986,5940.723,0,0.000,0,60,48,0
4631,51212042800.506,51212042821.177,51212046882.087,4044.783,4081.581,36.798,20.671,16.127,5918.419,0,0.000,0,60,48,0
4632,51212052800.506,51212052820.743,51212056852.127,4015.772,4051.621,35.849,20.237,15.612,5948.379,0,0.000,0,60,48,0
4633,51212062800.506,51212062833.443,51212066879.223,4030.072,4078.717,48.645,32.937,15.708,5921.283,0,0.000,0,60,48,0
4634,51212072800.506,51212072823.520,51212076852.177,4013.544,4051.671,38.127,23.014,15.113,5948.329,0,0.000,0,60,48,0
4635,51212082800.506,51212082822.529,51212086872.820,4035.249,4072.314,37.065,22.023,15.042,5927.686,0,0.000,0,60,48,0
4636,51212092800.506,51212092822.527,51212096910.226,4071.633,4109.720,38.087,22.021,16.066,5890.280,0,0.000,0,60,48,0
4637,51212102800.506,51212102830.046,51212106894.638,4048.626,4094.132,45.506,29.540,15.966,5905.868,0,0.000,0,60,48,0
4638,51212112800.506,51212112828.328,51212116867.999,4024.553,4067.493,42.940,27.822,15.118,5932.507,0,0.000,0,60,48,0
4639,51212122800.506,51212122835.726,51212126865.613,4014.819,4065.107,50.288,35.220,15.068,5934.893,0,0.000,0,60,48,0
4640,51212132800.506,51212132823.514,51212136866.404,4027.694,4065.898,38.204,23.008,15.196,5934.102,0,0.000,0,60,48,0
4641,51212142800.506,51212142838.422,51212147010.600,4141.720,4210.094,68.374,37.916,30.458,5789.906,0,0.000,0,60,48,0
4642,51212152800.506,51212152824.386,51212156870.900,4029.375,4070.394,41.019,23.880,17.139,5929.606,0,0.000,0,60,48,0
4643,51212162800.506,51212162821.121,51212166854.280,4017.250,4053.774,36.524,20.615,15.909,5946.226,0,0.000,0,60,48,0
4644,51212172800.506,51212172825.441,51212176853.447,4009.789,4052.941,43.152,24.935,18.217,5947.059,0,0.000,0,60,48,0
4645,51212182800.506,51212182838.872,51212186862.197,4007.780,4061.691,53.911,38.366,15.545,5938.309,0,0.000,0,60,48,0
4646,51212192800.506,51212192820.945,51212196874.173,4037.433,4073.667,36.234,20.439,15.795,5926.333,0,0.000,0,60,48,0
4647,51212202800.506,51212202832.157,51212206839.907,3992.725,4039.401,46.676,31.651,15.025,5960.599,0,0.000,0,60,48,0
4648,51212212800.506,51212212831.430,51212216856.004,4009.737,4055.498,45.761,30.924,14.837,5944.502,0,0.000,0,60,48,0
4649,51212222800.506,51212222834.848,51212226831.470,3981.947,4030.964,49.017,34.342,14.675,5969.036,0,0.000,0,60,48,0
4650,51212232800.506,51212232829.458,51212236815.165,3970.765,4014.659,43.894,28.952,14.942,5985.341,0,0.000,0,60,48,0
4651,51212242800.506,51212242821.509,51212246804.775,3968.052,4004.269,36.217,21.003,15.214,5995.731,0,0.000,0,60,48,0
4652,51212252800.506,51212252820.557,51212256806.351,3970.567,4005.845,35.278,20.051,15.227,5994.155,0,0.000,0,60,48,0
4653,51212262800.506,51212262832.124,51212266807.607,3960.447,4007.101,46.654,31.618,15.036,5992.899,0,0.000,0,60,48,0
4654,51212272800.506,51212272825.809,51212276804.898,3962.953,4004.392,41.439,25.303,16.136,5995.608,0,0.000,0,60,48,0
4655,51212282800.506,51212282823.650,51212286786.001,3947.423,3985.495,38.072,23.144,14.928,6014.505,0,0.000,0,60,48,0
4656,51212292800.506,51212292827.042,51212296822.051,3979.649,4021.545,41.896,26.536,15.360,5978.455,0,0.000,0,60,48,0
4657,51212302800.506,51212302823.277,51212306751.889,3913.873,3951.383,37.510,22.771,14.739,6048.617,0,0.000,0,60,48,0
4658,51212312800.506,51212312836.115,51212316775.219,3924.116,3974.713,50.597,35.609,14.988,6025.287,0,0.000,0,60,48,0
4659,51212322800.506,51212322831.074,51212326762.706,3916.520,3962.200,45.680,30.568,15.112,6037.800,0,0.000,0,60,48,0
4660,51212332800.506,51212332826.615,51212336732.094,3890.510,3931.588,41.078,26.109,14.969,6068.412,0,0.000,0,60,48,0
4661,51212342800.506,51212342833.742,51212346741.032,3892.585,3940.526,47.941,33.236,14.705,6059.474,0,0.000,0,60,48,0
4662,51212352800.506,51212352824.742,51212356708.210,3868.234,3907.704,39.470,24.236,15.234,6092.296,0,0.000,0,60,48,0
4663,51212362800.506,51212362833.258,51212366687.983,3834.575,3887.477,52.902,32.752,20.150,6112.523,0,0.000,0,60,48,0
4664,51212372800.506,51212372824.908,51212376749.617,3897.701,3949.111,51.410,24.402,27.008,6050.889,0,0.000,0,60,48,0
4665,51212382800.506,51212382819.885,51212386677.142,3842.188,3876.636,34.448,19.379,15.069,6123.364,0,0.000,0,60,48,0
4666,51212392800.506,51212392824.719,51212396737.235,3896.594,3936.729,40.135,24.213,15.922,6063.271,0,0.000,0,60,48,0
4667,51212402800.506,51212402821.859,51212406738.870,3901.305,3938.364,37.059,21.353,15.706,6061.636,0,0.000,0,60,48,0
4668,51212412800.506,51212412819.537,51212416729.341,3894.960,3928.835,33.875,19.031,14.844,6071.165,0,0.000,0,60,48,0
4669,51212422800.506,51212422833.741,51212426722.837,3873.756,3922.331,48.575,33.235,15.340,6077.669,0,0.000,0,60,48,0
4670,51212432800.506,51212432832.629,51212436721.609,3874.586,3921.103,46.517,32.123,14.394,6078.897,0,0.000,0,60,48,0
4671,51212442800.506,51212442833.364,51212446786.096,3938.047,3985.590,47.543,32.858,14.685,6014.410,0,0.000,0,60,48,0
4672,51212452800.506,51212452835.141,51212456793.182,3942.679,3992.676,49.997,34.635,15.362,6007.324,0,0.000,0,60,48,0
4673,51212462800.506,51212462821.424,51212466789.194,3952.450,3988.688,36.238,20.918,15.320,6011.312,0,0.000,0,60,48,0
4674,51212472800.506,51212472823.449,51212476822.337,3983.446,4021.831,38.385,22.943,15.442,5978.169,0,0.000,0,60,48,0
4675,51212482800.506,51212482834.629,51212486912.738,4062.414,4112.232,49.818,34.123,15.695,5887.768,0,0.000,0,60,48,0
4676,51212492800.506,51212492833.385,51212496905.765,4050.359,4105.259,54.900,32.879,22.021,5894.741,0,0.000,0,60,48,0
4677,51212502800.506,51212502827.487,51212507329.392,4463.692,4528.886,65.194,26.981,38.213,5471.114,0,0.000,0,60,48,0
4678,51212512800.506,51212512849.827,51212517025.692,4152.730,4225.186,72.456,49.321,23.135,5774.814,0,0.000,0,60,48,0
4679,51212522800.506,51212522824.126,51212526814.397,3970.420,4013.891,43.471,23.620,19.851,5986.109,0,0.000,0,60,48,0
4680,51212532800.506,51212532824.296,51212536871.008,4018.031,4070.502,52.471,23.790,28.681,5929.498,0,0.000,0,60,48,0
4681,51212542800.506,51212542834.799,51212546858.351,4007.323,4057.845,50.522,34.293,16.229,5942.155,0,0.000,0,60,48,0
4682,51212552800.506,51212552836.695,51212556863.917,4011.102,4063.411,52.309,36.189,16.120,5936.589,0,0.000,0,60,48,0
4683,51212562800.506,51212562834.741,51212566873.505,4023.297,4072.999,49.702,34.235,15.467,5927.001,0,0.000,0,60,48,0
4684,51212572800.506,51212572821.736,51212576841.156,4004.516,4040.650,36.134,21.230,14.904,5959.350,0,0.000,0,60,48,0
4685,51212582800.506,51212582821.285,51212586856.275,4019.664,4055.769,36.105,20.779,15.326,5944.231,0,0.000,0,60,48,0
4686,51212592800.506,51212592825.002,51212596856.008,4013.233,4055.502,42.269,24.496,17.773,5944.498,0,0.000,0,60,48,0
4687,51212602800.506,51212602832.617,51212606902.187,4054.398,4101.681,47.283,32.111,15.172,5898.319,0,0.000,0,60,48,0
4688,51212612800.506,51212612821.731,51212616858.065,4020.670,4057.559,36.889,21.225,15.664,5942.441,0,0.000,0,60,48,0
4689,51212622800.506,51212622820.907,51212626845.689,4009.530,4045.183,35.653,20.401,15.252,5954.817,0,0.000,0,60,48,0
4690,51212632800.506,51212632820.350,51212636852.680,4017.441,4052.174,34.733,19.844,14.889,5947.826,0,0.000,0,60,48,0
4691,51212642800.506,51212642821.662,51212646839.813,4002.720,4039.307,36.587,21.156,15.431,5960.693,0,0.000,0,60,48,0
4692,51212652800.506,51212652821.131,51212656849.695,4012.867,4049.189,36.322,20.625,15.697,5950.811,0,0.000,0,60,48,0
4693,51212662800.506,51212662837.112,51212666887.915,4035.103,4087.409,52.306,36.606,15.700,5912.591,0,0.000,0,60,48,0
4694,51212672800.506,51212672829.624,51212676878.229,4033.280,4077.723,44.443,29.118,15.325,5922.277,0,0.000,0,60,48,0
4695,51212682800.506,51212682821.397,51212686861.959,4025.389,4061.453,36.064,20.891,15.173,5938.547,0,0.000,0,60,48,0
4696,51212692800.506,51212692823.530,51212696855.389,4017.190,4054.883,37.693,23.024,14.669,5945.117,0,0.000,0,60,48,0
4697,51212702800.506,51212702828.861,51212706860.774,4016.351,4060.268,43.917,28.355,15.562,5939.732,0,0.000,0,60,48,0
4698,51212712800.506,51212712820.993,51212716831.077,3994.143,4030.571,36.428,20.487,15.941,5969.429,0,0.000,0,60,48,0
4699,51212722800.506,51212722824.956,51212726852.166,4011.615,4051.660,40.045,24.450,15.595,5948.340,0,0.000,0,60,48,0
4700,51212732800.506,51212732827.086,51212736869.606,4027.270,4069.100,41.830,26.580,15.250,5930.900,0,0.000,0,60,48,0
4701,51212742800.506,51212742833.410,51212746884.480,4035.834,4083.974,48.140,32.904,15.236,5916.026,0,0.000,0,60,48,0
4702,51212752800.506,51212752833.998,51212756867.970,4019.584,4067.464,47.880,33.492,14.388,5932.536,0,0.000,0,60,48,0
4703,51212762800.506,51212762821.189,51212766831.606,3994.388,4031.100,36.712,20.683,16.029,5968.900,0,0.000,0,60,48,0
4704,51212772800.506,51212772834.431,51212776848.754,3998.785,4048.248,49.463,33.925,15.538,5951.752,0,0.000,0,60,48,0
4705,51212782800.506,51212782836.165,51212786964.165,4105.514,4163.659,58.145,35.659,22.486,5836.341,0,0.000,0,60,48,0
4706,51212792800.506,51212792823.598,51212796921.099,4067.605,4120.593,52.988,23.092,29.896,5879.407,0,0.000,0,60,48,0
4707,51212802800.506,51212802853.563,51212807108.851,4231.686,4308.345,76.659,53.057,23.602,5691.655,0,0.000,0,60,48,0
4708,51212812800.506,51212812823.688,51212816887.637,4046.878,4087.131,40.253,23.182,17.071,5912.869,0,0.000,0,60,48,0
4709,51212822800.506,51212822834.607,51212826878.873,4029.033,4078.367,49.334,34.101,15.233,5921.633,0,0.000,0,60,48,0
4710,51212832800.506,51212832823.776,51212836916.458,4077.229,4115.952,38.723,23.270,15.453,5884.048,0,0.000,0,60,48,0
4711,51212842800.506,51212842828.831,51212846909.760,4055.440,4109.254,53.814,28.325,25.489,5890.746,0,0.000,0,60,48,0
4712,51212852800.506,51212852850.710,51212857063.900,4189.175,4263.394,74.219,50.204,24.015,5736.606,0,0.000,0,60,48,0
4713,51212862800.506,51212862836.983,51212866897.868,4044.193,4097.362,53.169,36.477,16.692,5902.638,0,0.000,0,60,48,0
4714,51212872800.506,51212872822.767,51212876875.476,4035.172,4074.970,39.798,22.261,17.537,5925.030,0,0.000,0,60,48,0
4715,51212882800.506,51212882835.948,51212886910.238,4058.486,4109.732,51.246,35.442,15.804,5890.268,0,0.000,0,60,48,0
4716,51212892800.506,51212892834.168,51212896928.336,4078.418,4127.830,49.412,33.662,15.750,5872.170,0,0.000,0,60,48,0
4717,51212902800.506,51212902823.086,51212906928.990,4088.760,4128.484,39.724,22.580,17.144,5871.516,0,0.000,0,60,48,0
4718,51212912800.506,51212912826.518,51212916892.502,4045.554,4091.996,46.442,26.012,20.430,5908.004,0,0.000,0,60,48,0
4719,51212922800.506,51212922822.474,51212926875.188,4035.127,4074.682,39.555,21.968,17.587,5925.318,0,0.000,0,60,48,0
4720,51212932800.506,51212932826.696,51212936881.161,4038.060,4080.655,42.595,26.190,16.405,5919.345,0,0.000,0,60,48,0
4721,51212942800.506,51212942836.855,51212946995.865,4142.549,4195.359,52.810,36.349,16.461,5804.641,0,0.000,0,60,48,0
4722,51212952800.506,51212952822.732,51212956902.926,4062.713,4102.420,39.707,22.226,17.481,5897.580,0,0.000,0,60,48,0
4723,51212962800.506,51212962835.472,51212967044.154,4191.017,4243.648,52.631,34.966,17.665,5756.352,0,0.000,0,60,48,0
4724,51212972800.506,51212972821.838,51212976887.781,4049.928,4087.275,37.347,21.332,16.015,5912.725,0,0.000,0,60,48,0
4725,51212982800.506,51212982834.924,51212986914.558,4064.480,4114.052,49.572,34.418,15.154,5885.948,0,0.000,0,60,48,0
4726,51212992800.506,51212992820.673,51212996879.134,4030.369,4078.628,48.259,20.167,28.092,5921.372,0,0.000,0,60,48,0
4727,51213002800.506,51213002825.119,51213006889.531,4048.473,4089.025,40.552,24.613,15.939,5910.975,0,0.000,0,60,48,0
4728,51213012800.506,51213012833.358,51213016977.099,4128.355,4176.593,48.238,32.852,15.386,5823.407,0,0.000,0,60,48,0
4729,51213022800.506,51213022834.805,51213026896.422,4046.282,4095.916,49.634,34.299,15.335,5904.084,0,0.000,0,60,48,0
4730,51213032800.506,51213032833.094,51213036876.077,4027.412,4075.571,48.159,32.588,15.571,5924.429,0,0.000,0,60,48,0
4731,51213042800.506,51213042821.012,51213046862.899,4026.163,4062.393,36.230,20.506,15.724,5937.607,0,0.000,0,60,48,0
4732,51213052800.506,51213052824.174,51213056881.707,4041.093,4081.201,40.108,23.668,16.440,5918.799,0,0.000,0,60,48,0
4733,51213062800.506,51213062833.995,51213066906.876,4057.112,4106.370,49.258,33.489,15.769,5893.630,0,0.000,0,60,48,0
4734,51213072800.506,51213072822.721,51213076879.777,4041.039,4079.271,38.232,22.215,16.017,5920.729,0,0.000,0,60,48,0
4735,51213082800.506,51213082836.392,51213086882.786,4030.862,4082.280,51.418,35.886,15.532,5917.720,0,0.000,0,60,48,0
4736,51213092800.506,51213092835.423,51213096871.659,4020.771,4071.153,50.382,34.917,15.465,5928.847,0,0.000,0,60,48,0
4737,51213102800.506,51213102827.977,51213106875.105,4031.662,4074.599,42.937,27.471,15.466,5925.401,0,0.000,0,60,48,0
4738,51213112800.506,51213112830.601,51213116922.469,4076.563,4121.963,45.400,30.095,15.305,5878.037,0,0.000,0,60,48,0
4739,51213122800.506,51213122823.114,51213126866.310,4027.835,4065.804,37.969,22.608,15.361,5934.196,0,0.000,0,60,48,0
4740,51213132800.506,51213132829.364,51213136858.037,4013.035,4057.531,44.496,28.858,15.638,5942.469,0,0.000,0,60,48,0
4741,51213142800.506,51213142836.275,51213147043.031,4186.172,4242.525,56.353,35.769,20.584,5757.475,0,0.000,0,60,48,0
4742,51213152800.506,51213152822.573,51213156932.148,4092.210,4131.642,39.432,22.067,17.365,5868.358,0,0.000,0,60,48,0
4743,51213162800.506,51213162823.497,51213166886.153,4045.585,4085.647,40.062,22.991,17.071,5914.353,0,0.000,0,60,48,0
4744,51213172800.506,51213172834.471,51213176894.637,4044.170,4094.131,49.961,33.965,15.996,5905.869,0,0.000,0,60,48,0
4745,51213182800.506,51213182827.677,51213186867.513,4023.847,4067.007,43.160,27.171,15.989,5932.993,0,0.000,0,60,48,0
4746,51213192800.506,51213192824.907,51213196859.892,4019.569,4059.386,39.817,24.401,15.416,5940.614,0,0.000,0,60,48,0
4747,51213202800.506,51213202822.579,51213206870.279,4033.013,4069.773,36.760,22.073,14.687,5930.227,0,0.000,0,60,48,0
4748,51213212800.506,51213212827.733,51213216869.972,4020.721,4069.466,48.745,27.227,21.518,5930.534,0,0.000,0,60,48,0
4749,51213222800.506,51213222833.314,51213226854.419,4005.836,4053.913,48.077,32.808,15.269,5946.087,0,0.000,0,60,48,0
4750,51213232800.506,51213232829.291,51213236865.603,4020.515,4065.097,44.582,28.785,15.797,5934.903,0,0.000,0,60,48,0
4751,51213242800.506,51213242833.042,51213246858.768,4010.358,4058.262,47.904,32.536,15.368,5941.738,0,0.000,0,60,48,0
4752,51213252800.506,51213252833.971,51213256985.812,4130.519,4185.306,54.787,33.465,21.322,5814.694,0,0.000,0,60,48,0
4753,51213262800.506,51213262833.968,51213266847.427,3997.639,4046.921,49.282,33.462,15.820,5953.079,0,0.000,0,60,48,0
4754,51213272800.506,51213272821.647,51213276809.227,3972.639,4008.721,36.082,21.141,14.941,5991.279,0,0.000,0,60,48,0
4755,51213282800.506,51213282834.748,51213286844.324,3994.263,4043.818,49.555,34.242,15.313,5956.182,0,0.000,0,60,48,0
4756,51213292800.506,51213292834.203,51213296853.952,4000.877,4053.446,52.569,33.697,18.872,5946.554,0,0.000,0,60,48,0
4757,51213302800.506,51213302827.009,51213306924.847,4063.841,4124.341,60.500,26.503,33.997,5875.659,0,0.000,0,60,48,0
4758,51213312800.506,51213312835.613,51213316824.552,3970.266,4024.046,53.780,35.107,18.673,5975.954,0,0.000,0,60,48,0
4759,51213322800.506,51213322831.907,51213326898.321,4048.903,4097.815,48.912,31.401,17.511,5902.185,0,0.000,0,60,48,0
4760,51213332800.506,51213332834.250,51213336832.424,3982.479,4031.918,49.439,33.744,15.695,5968.082,0,0.000,0,60,48,0
4761,51213342800.506,51213342823.070,51213346840.424,4002.021,4039.918,37.897,22.564,15.333,5960.082,0,0.000,0,60,48,0
4762,51213352800.506,51213352821.475,51213356809.319,3969.637,4008.813,39.176,20.969,18.207,5991.187,0,0.000,0,60,48,0
4763,51213362800.506,51213362834.663,51213366857.296,4007.325,4056.790,49.465,34.157,15.308,5943.210,0,0.000,0,60,48,0
4764,51213372800.506,51213372821.812,51213376813.346,3976.331,4012.840,36.509,21.306,15.203,5987.160,0,0.000,0,60,48,0
4765,51213382800.506,51213382828.526,51213386835.800,3992.126,4035.294,43.168,28.020,15.148,5964.706,0,0.000,0,60,48,0
4766,51213392800.506,51213392836.231,51213396849.413,3997.743,4048.907,51.164,35.725,15.439,5951.093,0,0.000,0,60,48,0
4767,51213402800.506,51213402825.082,51213406810.344,3969.096,4009.838,40.742,24.576,16.166,5990.162,0,0.000,0,60,48,0
4768,51213412800.506,51213412833.668,51213416821.974,3973.207,4021.468,48.261,33.162,15.099,5978.532,0,0.000,0,60,48,0
4769,51213422800.506,51213422832.914,51213426827.597,3979.680,4027.091,47.411,32.408,15.003,5972.909,0,0.000,0,60,48,0
4770,51213432800.506,51213432820.687,51213436795.983,3960.048,3995.477,35.429,20.181,15.248,6004.523,0,0.000,0,60,48,0
4771,51213442800.506,51213442822.034,51213446790.844,3953.523,3990.338,36.815,21.528,15.287,6009.662,0,0.000,0,60,48,0
4772,51213452800.506,51213452834.623,51213456838.327,3987.702,4037.821,50.119,34.117,16.002,5962.179,0,0.000,0,60,48,0
4773,51213462800.506,51213462833.898,51213466784.430,3935.496,3983.924,48.428,33.392,15.036,6016.076,0,0.000,0,60,48,0
4774,51213472800.506,51213472834.447,51213476794.663,3944.834,3994.157,49.323,33.941,15.382,6005.843,0,0.000,0,60,48,0
4775,51213482800.506,51213482831.379,51213486806.545,3959.461,4006.039,46.578,30.873,15.705,5993.961,0,0.000,0,60,48,0
4776,51213492800.506,51213492834.047,51213496869.604,4018.130,4069.098,50.968,33.541,17.427,5930.902,0,0.000,0,60,48,0
4777,51213502800.506,51213502836.485,51213506811.366,3959.151,4010.860,51.709,35.979,15.730,5989.140,0,0.000,0,60,48,0
4778,51213512800.506,51213512834.177,51213516768.012,3918.480,3967.506,49.026,33.671,15.355,6032.494,0,0.000,0,60,48,0
4779,51213522800.506,51213522831.849,51213526766.359,3911.359,3965.853,54.494,31.343,23.151,6034.147,0,0.000,0,60,48,0
4780,51213532800.506,51213532824.714,51213536767.999,3920.304,3967.493,47.189,24.208,22.981,6032.507,0,0.000,0,60,48,0
4781,51213542800.506,51213542831.912,51213546767.435,3920.438,3966.929,46.491,31.406,15.085,6033.071,0,0.000,0,60,48,0
4782,51213552800.506,51213552832.636,51213556786.383,3937.760,3985.877,48.117,32.130,15.987,6014.123,0,0.000,0,60,48,0
4783,51213562800.506,51213562826.042,51213566806.558,3965.232,4006.052,40.820,25.536,15.284,5993.948,0,0.000,0,60,48,0
4784,51213572800.506,51213572821.046,51213576765.239,3928.665,3964.733,36.068,20.540,15.528,6035.267,0,0.000,0,60,48,0
4785,51213582800.506,51213582835.262,51213586784.339,3928.392,3983.833,55.441,34.756,20.685,6016.167,0,0.000,0,60,48,0
4786,51213592800.506,51213592823.635,51213596805.087,3952.008,4004.581,52.573,23.129,29.444,5995.419,0,0.000,0,60,48,0
4787,51213602800.506,51213602836.200,51213606836.716,3984.495,4036.210,51.715,35.694,16.021,5963.790,0,0.000,0,60,48,0
4788,51213612800.506,51213612833.042,51213616819.539,3970.779,4019.033,48.254,32.536,15.718,5980.967,0,0.000,0,60,48,0
4789,51213622800.506,51213622837.546,51213626923.483,4063.974,4122.977,59.003,37.040,21.963,5877.023,0,0.000,0,60,48,0
4790,51213632800.506,51213632834.586,51213636784.523,3933.604,3984.017,50.413,34.080,16.333,6015.983,0,0.000,0,60,48,0
4791,51213642800.506,51213642833.694,51213646795.490,3946.638,3994.984,48.346,33.188,15.158,6005.016,0,0.000,0,60,48,0
4792,51213652800.506,51213652830.212,51213656888.176,4041.790,4087.670,45.880,29.706,16.174,5912.330,0,0.000,0,60,48,0
4793,51213662800.506,51213662820.663,51213666789.174,3953.366,3988.668,35.302,20.157,15.145,6011.332,0,0.000,0,60,48,0
4794,51213672800.506,51213672826.034,51213676792.946,3951.683,3992.440,40.757,25.528,15.229,6007.560,0,0.000,0,60,48,0
4795,51213682800.506,51213682822.837,51213686778.587,3941.181,3978.081,36.900,22.331,14.569,6021.919,0,0.000,0,60,48,0
4796,51213692800.506,51213692833.825,51213696812.850,3964.360,4012.344,47.984,33.319,14.665,5987.656,0,0.000,0,60,48,0
4797,51213702800.506,51213702835.428,51213706901.529,4050.423,4101.023,50.600,34.922,15.678,5898.977,0,0.000,0,60,48,0
4798,51213712800.506,51213712835.839,51213716851.912,4000.851,4051.406,50.555,35.333,15.222,5948.594,0,0.000,0,60,48,0
4799,51213722800.506,51213722820.939,51213726798.413,3961.124,3997.907,36.783,20.433,16.350,6002.093,0,0.000,0,60,48,0
4800,51213732800.506,51213732820.330,51213736791.943,3957.132,3991.437,34.305,19.824,14.481,6008.563,0,0.000,0,60,48,0
4801,51213742800.506,51213742826.789,51213746836.843,3994.325,4036.337,42.012,26.283,15.729,5963.663,0,0.000,0,60,48,0
4802,51213752800.506,51213752822.766,51213756871.185,4030.391,4070.679,40.288,22.260,18.028,5929.321,0,0.000,0,60,48,0
4803,51213762800.506,51213762821.783,51213766861.651,4024.435,4061.145,36.710,21.277,15.433,5938.855,0,0.000,0,60,48,0
4804,51213772800.506,51213772834.552,51213776870.491,4020.591,4069.985,49.394,34.046,15.348,5930.015,0,0.000,0,60,48,0
4805,51213782800.506,51213782833.131,51213786860.675,4012.533,4060.169,47.636,32.625,15.011,5939.831,0,0.000,0,60,48,0
4806,51213792800.506,51213792822.100,51213796856.984,4019.676,4056.478,36.802,21.594,15.208,5943.522,0,0.000,0,60,48,0
4807,51213802800.506,51213802822.752,51213806909.260,4070.518,4108.754,38.236,22.246,15.990,5891.246,0,0.000,0,60,48,0
