# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2143,45748496069.993,45748496097.842,45748501620.413,5521.514,5550.420,28.906,27.849,1.057,4449.580,0,0.000,0,526,8192,0,0.000
2144,45748506069.993,45748506097.101,45748511615.047,5517.149,5545.054,27.905,27.108,0.797,4454.946,0,0.000,0,526,8192,0,0.000
2145,45748516069.993,45748516097.748,45748521634.635,5536.222,5564.642,28.420,27.755,0.665,4435.358,0,0.000,0,526,8192,0,0.000
2146,45748526069.993,45748526096.368,45748531641.187,5543.907,5571.194,27.287,26.375,0.912,4428.806,0,0.000,0,526,8192,0,0.000
2147,45748536069.993,45748536097.092,45748541636.946,5539.076,5566.953,27.877,27.099,0.778,4433.047,0,0.000,0,526,8192,0,0.000
2148,45748546069.993,45748546098.627,45748551639.043,5539.835,5569.050,29.215,28.634,0.581,4430.950,0,0.000,0,526,8192,0,0.000
2149,45748556069.993,45748556097.583,45748561635.108,5536.900,5565.115,28.215,27.590,0.625,4434.885,0,0.000,0,526,8192,0,0.000
2150,45748566069.993,45748566096.999,45748571636.481,5538.687,5566.488,27.801,27.006,0.795,4433.512,0,0.000,0,526,8192,0,0.000
2151,45748576069.993,45748576098.075,45748581639.829,5541.158,5569.836,28.678,28.082,0.596,4430.164,0,0.000,0,526,8192,0,0.000
2152,45748586069.993,45748586097.679,45748591648.570,5549.995,5578.577,28.582,27.686,0.896,4421.423,0,0.000,0,526,8192,0,0.000
2153,45748596069.993,45748596098.858,45748601595.200,5495.769,5525.207,29.438,28.865,0.573,4474.793,0,0.000,0,526,8192,0,0.000
2154,45748606069.993,45748606096.605,45748611635.557,5537.987,5565.564,27.577,26.612,0.965,4434.436,0,0.000,0,526,8192,0,0.000
2155,45748616069.993,45748616097.135,45748621651.883,5554.156,5581.890,27.734,27.142,0.592,4418.110,0,0.000,0,526,8192,0,0.000
2156,45748626069.993,45748626098.655,45748631644.154,5544.862,5574.161,29.299,28.662,0.637,4425.839,0,0.000,0,526,8192,0,0.000
2157,45748636069.993,45748636098.301,45748641648.486,5549.375,5578.493,29.118,28.308,0.810,4421.507,0,0.000,0,526,8192,0,0.000
2158,45748646069.993,45748646098.936,45748651638.405,5538.662,5568.412,29.750,28.943,0.807,4431.588,0,0.000,0,526,8192,0,0.000
2159,45748656069.993,45748656099.040,45748661637.537,5537.833,5567.544,29.711,29.047,0.664,4432.456,0,0.000,0,526,8192,0,0.000
2160,45748666069.993,45748666098.011,45748671645.992,5547.136,5575.999,28.863,28.018,0.845,4424.001,0,0.000,0,526,8192,0,0.000
2161,45748676069.993,45748676098.820,45748681681.821,5581.851,5611.828,29.977,28.827,1.150,4388.172,0,0.000,0,526,8192,0,0.000
2162,45748686069.993,45748686099.329,45748691633.563,5533.621,5563.570,29.949,29.336,0.613,4436.430,0,0.000,0,526,8192,0,0.000
2163,45748696069.993,45748696097.255,45748701637.406,5539.337,5567.413,28.076,27.262,0.814,4432.587,0,0.000,0,526,8192,0,0.000
2164,45748706069.993,45748706097.510,45748711638.376,5539.971,5568.383,28.412,27.517,0.895,4431.617,0,0.000,0,526,8192,0,0.000
2165,45748716069.993,45748716099.122,45748721660.839,5561.036,5590.846,29.810,29.129,0.681,4409.154,0,0.000,0,526,8192,0,0.000
2166,45748726069.993,45748726097.565,45748731642.447,5544.293,5572.454,28.161,27.572,0.589,4427.546,0,0.000,0,526,8192,0,0.000
2167,45748736069.993,45748736097.612,45748741593.231,5494.879,5523.238,28.359,27.619,0.740,4476.762,0,0.000,0,526,8192,0,0.000
2168,45748746069.993,45748746097.970,45748751645.307,5546.612,5575.314,28.702,27.977,0.725,4424.686,0,0.000,0,526,8192,0,0.000
2169,45748756069.993,45748756097.395,45748761648.456,5550.296,5578.463,28.167,27.402,0.765,4421.537,0,0.000,0,526,8192,0,0.000
2170,45748766069.993,45748766098.310,45748771656.530,5557.273,5586.537,29.264,28.317,0.947,4413.463,0,0.000,0,526,8192,0,0.000
2171,45748776069.993,45748776097.426,45748781653.455,5555.428,5583.462,28.034,27.433,0.601,4416.538,0,0.000,0,526,8192,0,0.000
2172,45748786069.993,45748786098.342,45748791649.596,5550.636,5579.603,28.967,28.349,0.618,4420.397,0,0.000,0,526,8192,0,0.000
2173,45748796069.993,45748796096.073,45748801680.075,5583.382,5610.082,26.700,26.080,0.620,4389.918,0,0.000,0,526,8192,0,0.000
2174,45748806069.993,45748806098.013,45748811642.628,5543.905,5572.635,28.730,28.020,0.710,4427.365,0,0.000,0,526,8192,0,0.000
2175,45748816069.993,45748816097.626,45748821650.939,5552.605,5580.946,28.341,27.633,0.708,4419.054,0,0.000,0,526,8192,0,0.000
2176,45748826069.993,45748826098.233,45748831639.962,5541.224,5569.969,28.745,28.240,0.505,4430.031,0,0.000,0,526,8192,0,0.000
2177,45748836069.993,45748836099.321,45748841666.311,5566.238,5596.318,30.080,29.328,0.752,4403.682,0,0.000,0,526,8192,0,0.000
2178,45748846069.993,45748846103.103,45748851604.141,5500.520,5534.148,33.628,33.110,0.518,4465.852,0,0.000,0,526,8192,0,0.000
2179,45748856069.993,45748856104.121,45748861641.911,5537.093,5571.918,34.825,34.128,0.697,4428.082,0,0.000,0,526,8192,0,0.000
2180,45748866069.993,45748866102.780,45748871655.229,5551.581,5585.236,33.655,32.787,0.868,4414.764,0,0.000,0,526,8192,0,0.000
2181,45748876069.993,45748876099.455,45748881645.070,5544.759,5575.077,30.318,29.462,0.856,4424.923,0,0.000,0,526,8192,0,0.000
2182,45748886069.993,45748886099.083,45748891642.251,5542.493,5572.258,29.765,29.090,0.675,4427.742,0,0.000,0,526,8192,0,0.000
2183,45748896069.993,45748896102.558,45748901645.871,5542.594,5575.878,33.284,32.565,0.719,4424.122,0,0.000,0,526,8192,0,0.000
2184,45748906069.993,45748906097.783,45748911639.876,5541.379,5569.883,28.504,27.790,0.714,4430.117,0,0.000,0,526,8192,0,0.000
2185,45748916069.993,45748916098.266,45748921640.384,5541.392,5570.391,28.999,28.273,0.726,4429.609,0,0.000,0,526,8192,0,0.000
2186,45748926069.993,45748926098.751,45748931637.145,5537.294,5567.152,29.858,28.758,1.100,4432.848,0,0.000,0,526,8192,0,0.000
2187,45748936069.993,45748936098.158,45748941649.522,5550.657,5579.529,28.872,28.165,0.707,4420.471,0,0.000,0,526,8192,0,0.000
2188,45748946069.993,45748946097.489,45748951639.733,5541.444,5569.740,28.296,27.496,0.800,4430.260,0,0.000,0,526,8192,0,0.000
2189,45748956069.993,45748956098.153,45748961641.857,5543.145,5571.864,28.719,28.160,0.559,4428.136,0,0.000,0,526,8192,0,0.000
2190,45748966069.993,45748966097.853,45748971637.628,5539.307,5567.635,28.328,27.860,0.468,4432.365,0,0.000,0,526,8192,0,0.000
2191,45748976069.993,45748976098.488,45748981642.022,5542.750,5572.029,29.279,28.495,0.784,4427.971,0,0.000,0,526,8192,0,0.000
2192,45748986069.993,45748986097.859,45748991672.861,5574.288,5602.868,28.580,27.866,0.714,4397.132,0,0.000,0,526,8192,0,0.000
2193,45748996069.993,45748996099.323,45749001634.173,5534.253,5564.180,29.927,29.330,0.597,4435.820,0,0.000,0,526,8192,0,0.000
2194,45749006069.993,45749006101.331,45749011628.901,5526.710,5558.908,32.198,31.338,0.860,4441.092,0,0.000,0,526,8192,0,0.000
2195,45749016069.993,45749016098.946,45749021639.257,5539.596,5569.264,29.668,28.953,0.715,4430.736,0,0.000,0,526,8192,0,0.000
2196,45749026069.993,45749026099.003,45749031626.969,5527.353,5556.976,29.623,29.010,0.613,4443.024,0,0.000,0,526,8192,0,0.000
2197,45749036069.993,45749036096.903,45749041623.508,5525.800,5553.515,27.715,26.910,0.805,4446.485,0,0.000,0,526,8192,0,0.000
2198,45749046069.993,45749046098.732,45749051620.475,5521.110,5550.482,29.372,28.739,0.633,4449.518,0,0.000,0,526,8192,0,0.000
2199,45749056069.993,45749056099.475,45749061472.125,5372.178,5402.132,29.954,29.482,0.472,4597.868,0,0.000,0,526,8192,0,0.000
2200,45749066069.993,45749066100.068,45749071648.155,5547.438,5578.162,30.724,30.075,0.649,4421.838,0,0.000,0,526,8192,0,0.000
2201,45749076069.993,45749076097.512,45749081635.027,5536.831,5565.034,28.203,27.519,0.684,4434.966,0,0.000,0,526,8192,0,0.000
2202,45749086069.993,45749086096.924,45749091634.322,5536.406,5564.329,27.923,26.931,0.992,4435.671,0,0.000,0,526,8192,0,0.000
2203,45749096069.993,45749096096.960,45749101633.766,5536.115,5563.773,27.658,26.967,0.691,4436.227,0,0.000,0,526,8192,0,0.000
2204,45749106069.993,45749106098.438,45749111625.007,5525.985,5555.014,29.029,28.445,0.584,4444.986,0,0.000,0,526,8192,0,0.000
2205,45749116069.993,45749116097.811,45749121564.559,5465.916,5494.566,28.650,27.818,0.832,4505.434,0,0.000,0,526,8192,0,0.000
2206,45749126069.993,45749126097.185,45749131471.912,5374.278,5401.919,27.641,27.192,0.449,4598.081,0,0.000,0,526,8192,0,0.000
2207,45749136069.993,45749136098.156,45749141588.634,5489.592,5518.641,29.049,28.163,0.886,4481.359,0,0.000,0,526,8192,0,0.000
2208,45749146069.993,45749146098.976,45749151626.649,5526.921,5556.656,29.735,28.983,0.752,4443.344,0,0.000,0,526,8192,0,0.000
2209,45749156069.993,45749156097.236,45749161620.725,5522.861,5550.732,27.871,27.243,0.628,4449.268,0,0.000,0,526,8192,0,0.000
2210,45749166069.993,45749166098.918,45749171621.410,5521.819,5551.417,29.598,28.925,0.673,4448.583,0,0.000,0,526,8192,0,0.000
2211,45749176069.993,45749176100.402,45749181620.796,5519.437,5550.803,31.366,30.409,0.957,4449.197,0,0.000,0,526,8192,0,0.000
2212,45749186069.993,45749186098.169,45749191629.923,5531.175,5559.930,28.755,28.176,0.579,4440.070,0,0.000,0,526,8192,0,0.000
2213,45749196069.993,45749196096.506,45749201618.470,5521.450,5548.477,27.027,26.513,0.514,4451.523,0,0.000,0,526,8192,0,0.000
2214,45749206069.993,45749206097.306,45749211634.572,5536.754,5564.579,27.825,27.313,0.512,4435.421,0,0.000,0,526,8192,0,0.000
2215,45749216069.993,45749216098.934,45749221629.629,5529.993,5559.636,29.643,28.941,0.702,4440.364,0,0.000,0,526,8192,0,0.000
2216,45749226069.993,45749226099.890,45749231626.980,5526.207,5556.987,30.780,29.897,0.883,4443.013,0,0.000,0,526,8192,0,0.000
2217,45749236069.993,45749236098.326,45749241616.790,5517.480,5546.797,29.317,28.333,0.984,4453.203,0,0.000,0,526,8192,0,0.000
2218,45749246069.993,45749246097.220,45749251615.960,5518.072,5545.967,27.895,27.227,0.668,4454.033,0,0.000,0,526,8192,0,0.000
2219,45749256069.993,45749256098.536,45749261614.094,5514.953,5544.101,29.148,28.543,0.605,4455.899,0,0.000,0,526,8192,0,0.000
2220,45749266069.993,45749266099.406,45749271620.998,5520.914,5551.005,30.091,29.413,0.678,4448.995,0,0.000,0,526,8192,0,0.000
2221,45749276069.993,45749276098.659,45749281621.507,5521.854,5551.514,29.660,28.666,0.994,4448.486,0,0.000,0,526,8192,0,0.000
2222,45749286069.993,45749286107.031,45749291628.823,5521.134,5558.830,37.696,37.038,0.658,4441.170,0,0.000,0,526,8192,0,0.000
2223,45749296069.993,45749296104.555,45749301630.286,5524.576,5560.293,35.717,34.562,1.155,4439.707,0,0.000,0,526,8192,0,0.000
2224,45749306069.993,45749306103.082,45749311622.743,5518.921,5552.750,33.829,33.089,0.740,4447.250,0,0.000,0,526,8192,0,0.000
2225,45749316069.993,45749316100.859,45749321641.619,5539.941,5571.626,31.685,30.866,0.819,4428.374,0,0.000,0,526,8192,0,0.000
2226,45749326069.993,45749326099.028,45749331637.388,5537.692,5567.395,29.703,29.035,0.668,4432.605,0,0.000,0,526,8192,0,0.000
2227,45749336069.993,45749336099.791,45749341639.402,5538.675,5569.409,30.734,29.798,0.936,4430.591,0,0.000,0,526,8192,0,0.000
2228,45749346069.993,45749346100.488,45749351647.078,5545.949,5577.085,31.136,30.495,0.641,4422.915,0,0.000,0,526,8192,0,0.000
2229,45749356069.993,45749356099.627,45749361643.876,5543.443,5573.883,30.440,29.634,0.806,4426.117,0,0.000,0,526,8192,0,0.000
2230,45749366069.993,45749366098.861,45749371671.112,5571.492,5601.119,29.627,28.868,0.759,4398.881,0,0.000,0,526,8192,0,0.000
2231,45749376069.993,45749376098.117,45749381635.818,5537.067,5565.825,28.758,28.124,0.634,4434.175,0,0.000,0,526,8192,0,0.000
2232,45749386069.993,45749386099.442,45749391673.726,5573.512,5603.733,30.221,29.449,0.772,4396.267,0,0.000,0,526,8192,0,0.000
2233,45749396069.993,45749396098.854,45749401660.485,5561.093,5590.492,29.399,28.861,0.538,4409.508,0,0.000,0,526,8192,0,0.000
2234,45749406069.993,45749406099.659,45749411654.784,5554.253,5584.791,30.538,29.666,0.872,4415.209,0,0.000,0,526,8192,0,0.000
2235,45749416069.993,45749416097.410,45749421652.886,5554.772,5582.893,28.121,27.417,0.704,4417.107,0,0.000,0,526,8192,0,0.000
2236,45749426069.993,45749426100.635,45749431643.373,5541.942,5573.380,31.438,30.642,0.796,4426.620,0,0.000,0,526,8192,0,0.000
2237,45749436069.993,45749436097.433,45749441641.413,5543.210,5571.420,28.210,27.440,0.770,4428.580,0,0.000,0,526,8192,0,0.000
2238,45749446069.993,45749446102.209,45749451640.565,5537.845,5570.572,32.727,32.216,0.511,4429.428,0,0.000,0,526,8192,0,0.000
2239,45749456069.993,45749456101.833,45749461654.182,5551.642,5584.189,32.547,31.840,0.707,4415.811,0,0.000,0,526,8192,0,0.000
2240,45749466069.993,45749466101.201,45749471643.824,5541.942,5573.831,31.889,31.208,0.681,4426.169,0,0.000,0,526,8192,0,0.000
2241,45749476069.993,45749476096.648,45749481635.736,5538.199,5565.743,27.544,26.655,0.889,4434.257,0,0.000,0,526,8192,0,0.000
2242,45749486069.993,45749486098.074,45749491643.293,5544.470,5573.300,28.830,28.081,0.749,4426.700,0,0.000,0,526,8192,0,0.000
2243,45749496069.993,45749496099.414,45749501642.360,5542.227,5572.367,30.140,29.421,0.719,4427.633,0,0.000,0,526,8192,0,0.000
2244,45749506069.993,45749506096.589,45749511648.926,5551.667,5578.933,27.266,26.596,0.670,4421.067,0,0.000,0,526,8192,0,0.000
2245,45749516069.993,45749516098.510,45749521633.585,5534.318,5563.592,29.274,28.517,0.757,4436.408,0,0.000,0,526,8192,0,0.000
2246,45749526069.993,45749526098.515,45749531624.912,5525.510,5554.919,29.409,28.522,0.887,4445.081,0,0.000,0,526,8192,0,0.000
2247,45749536069.993,45749536099.688,45749541630.110,5529.595,5560.117,30.522,29.695,0.827,4439.883,0,0.000,0,526,8192,0,0.000
2248,45749546069.993,45749546099.722,45749551621.451,5521.016,5551.458,30.442,29.729,0.713,4448.542,0,0.000,0,526,8192,0,0.000
2249,45749556069.993,45749556098.158,45749561619.392,5520.570,5549.399,28.829,28.165,0.664,4450.601,0,0.000,0,526,8192,0,0.000
2250,45749566069.993,45749566100.079,45749571622.449,5521.710,5552.456,30.746,30.086,0.660,4447.544,0,0.000,0,526,8192,0,0.000
2251,45749576069.993,45749576098.283,45749581620.553,5521.613,5550.560,28.947,28.290,0.657,4449.440,0,0.000,0,526,8192,0,0.000
2252,45749586069.993,45749586099.252,45749591630.072,5530.239,5560.079,29.840,29.259,0.581,4439.921,0,0.000,0,526,8192,0,0.000
2253,45749596069.993,45749596098.338,45749601652.167,5552.909,5582.174,29.265,28.345,0.920,4417.826,0,0.000,0,526,8192,0,0.000
2254,45749606069.993,45749606097.516,45749611658.173,5559.880,5588.180,28.300,27.523,0.777,4411.820,0,0.000,0,526,8192,0,0.000
2255,45749616069.993,45749616096.471,45749621649.523,5552.213,5579.530,27.317,26.478,0.839,4420.470,0,0.000,0,526,8192,0,0.000
2256,45749626069.993,45749626096.168,45749631656.385,5559.527,5586.392,26.865,26.175,0.690,4413.608,0,0.000,0,526,8192,0,0.000
2257,45749636069.993,45749636096.705,45749641641.371,5544.205,5571.378,27.173,26.712,0.461,4428.622,0,0.000,0,526,8192,0,0.000
2258,45749646069.993,45749646097.503,45749651658.900,5560.627,5588.907,28.280,27.510,0.770,4411.093,0,0.000,0,526,8192,0,0.000
2259,45749656069.993,45749656097.256,45749661646.274,5548.301,5576.281,27.980,27.263,0.717,4423.719,0,0.000,0,526,8192,0,0.000
2260,45749666069.993,45749666099.408,45749671650.686,5550.614,5580.693,30.079,29.415,0.664,4419.307,0,0.000,0,526,8192,0,0.000
2261,45749676069.993,45749676097.901,45749681639.267,5540.659,5569.274,28.615,27.908,0.707,4430.726,0,0.000,0,526,8192,0,0.000
2262,45749686069.993,45749686098.383,45749691663.668,5564.630,5593.675,29.045,28.390,0.655,4406.325,0,0.000,0,526,8192,0,0.000
2263,45749696069.993,45749696096.954,45749701641.422,5543.725,5571.429,27.704,26.961,0.743,4428.571,0,0.000,0,526,8192,0,0.000
2264,45749706069.993,45749706098.057,45749711636.752,5538.133,5566.759,28.626,28.064,0.562,4433.241,0,0.000,0,526,8192,0,0.000
2265,45749716069.993,45749716097.649,45749721638.660,5540.321,5568.667,28.346,27.656,0.690,4431.333,0,0.000,0,526,8192,0,0.000
2266,45749726069.993,45749726098.238,45749731634.412,5535.545,5564.419,28.874,28.245,0.629,4435.581,0,0.000,0,526,8192,0,0.000
2267,45749736069.993,45749736096.793,45749741610.402,5513.095,5540.409,27.314,26.800,0.514,4459.591,0,0.000,0,526,8192,0,0.000
2268,45749746069.993,45749746097.565,45749751625.279,5527.097,5555.286,28.189,27.572,0.617,4444.714,0,0.000,0,526,8192,0,0.000
2269,45749756069.993,45749756097.294,45749761621.160,5523.177,5551.167,27.990,27.301,0.689,4448.833,0,0.000,0,526,8192,0,0.000
2270,45749766069.993,45749766098.017,45749771622.223,5523.558,5552.230,28.672,28.024,0.648,4447.770,0,0.000,0,526,8192,0,0.000
2271,45749776069.993,45749776099.336,45749781628.003,5527.838,5558.010,30.172,29.343,0.829,4441.990,0,0.000,0,526,8192,0,0.000
2272,45749786069.993,45749786098.533,45749791626.738,5527.418,5556.745,29.327,28.540,0.787,4443.255,0,0.000,0,526,8192,0,0.000
2273,45749796069.993,45749796097.358,45749801626.671,5528.694,5556.678,27.984,27.365,0.619,4443.322,0,0.000,0,526,8192,0,0.000
2274,45749806069.993,45749806096.853,45749811627.370,5529.730,5557.377,27.647,26.860,0.787,4442.623,0,0.000,0,526,8192,0,0.000
2275,45749816069.993,45749816096.277,45749821632.789,5535.548,5562.796,27.248,26.284,0.964,4437.204,0,0.000,0,526,8192,0,0.000
2276,45749826069.993,45749826098.234,45749831629.814,5530.954,5559.821,28.867,28.241,0.626,4440.179,0,0.000,0,526,8192,0,0.000
2277,45749836069.993,45749836096.581,45749841630.125,5532.848,5560.132,27.284,26.588,0.696,4439.868,0,0.000,0,526,8192,0,0.000
2278,45749846069.993,45749846096.831,45749851626.876,5529.541,5556.883,27.342,26.838,0.504,4443.117,0,0.000,0,526,8192,0,0.000
2279,45749856069.993,45749856096.562,45749861627.955,5530.530,5557.962,27.432,26.569,0.863,4442.038,0,0.000,0,526,8192,0,0.000
2280,45749866069.993,45749866097.387,45749871629.035,5530.571,5559.042,28.471,27.394,1.077,4440.958,0,0.000,0,526,8192,0,0.000
2281,45749876069.993,45749876097.565,45749881626.884,5528.538,5556.891,28.353,27.572,0.781,4443.109,0,0.000,0,526,8192,0,0.000
2282,45749886069.993,45749886097.392,45749891623.922,5525.825,5553.929,28.104,27.399,0.705,4446.071,0,0.000,0,526,8192,0,0.000
2283,45749896069.993,45749896101.852,45749901628.264,5525.746,5558.271,32.525,31.859,0.666,4441.729,0,0.000,0,526,8192,0,0.000
2284,45749906069.993,45749906098.578,45749911602.111,5502.685,5532.118,29.433,28.585,0.848,4467.882,0,0.000,0,526,8192,0,0.000
2285,45749916069.993,45749916098.110,45749921623.689,5524.578,5553.696,29.118,28.117,1.001,4446.304,0,0.000,0,526,8192,0,0.000
2286,45749926069.993,45749926098.112,45749931620.523,5521.788,5550.530,28.742,28.119,0.623,4449.470,0,0.000,0,526,8192,0,0.000
2287,45749936069.993,45749936097.852,45749941621.943,5523.430,5551.950,28.520,27.859,0.661,4448.050,0,0.000,0,526,8192,0,0.000
2288,45749946069.993,45749946099.839,45749951632.617,5531.778,5562.624,30.846,29.846,1.000,4437.376,0,0.000,0,526,8192,0,0.000
2289,45749956069.993,45749956099.120,45749961631.474,5531.493,5561.481,29.988,29.127,0.861,4438.519,0,0.000,0,526,8192,0,0.000
2290,45749966069.993,45749966096.514,45749971629.230,5531.963,5559.237,27.274,26.521,0.753,4440.763,0,0.000,0,526,8192,0,0.000
2291,45749976069.993,45749976097.354,45749981631.168,5533.173,5561.175,28.002,27.361,0.641,4438.825,0,0.000,0,526,8192,0,0.000
2292,45749986069.993,45749986099.806,45749991623.903,5523.449,5553.910,30.461,29.813,0.648,4446.090,0,0.000,0,526,8192,0,0.000
2293,45749996069.993,45749996097.477,45750001621.591,5523.335,5551.598,28.263,27.484,0.779,4448.402,0,0.000,0,526,8192,0,0.000
2294,45750006069.993,45750006097.927,45750011619.790,5521.085,5549.797,28.712,27.934,0.778,4450.203,0,0.000,0,526,8192,0,0.000
2295,45750016069.993,45750016100.532,45750021634.636,5533.370,5564.643,31.273,30.539,0.734,4435.357,0,0.000,0,526,8192,0,0.000
2296,45750026069.993,45750026103.465,45750031634.368,5530.201,5564.375,34.174,33.472,0.702,4435.625,0,0.000,0,526,8192,0,0.000
2297,45750036069.993,45750036102.465,45750041629.403,5526.306,5559.410,33.104,32.472,0.632,4440.590,0,0.000,0,526,8192,0,0.000
2298,45750046069.993,45750046100.402,45750051631.681,5530.599,5561.688,31.089,30.409,0.680,4438.312,0,0.000,0,526,8192,0,0.000
2299,45750056069.993,45750056099.049,45750061626.488,5526.598,5556.495,29.897,29.056,0.841,4443.505,0,0.000,0,526,8192,0,0.000
2300,45750066069.993,45750066098.834,45750071631.055,5531.559,5561.062,29.503,28.841,0.662,4438.938,0,0.000,0,526,8192,0,0.000
2301,45750076069.993,45750076097.023,45750081620.459,5522.523,5550.466,27.943,27.030,0.913,4449.534,0,0.000,0,526,8192,0,0.000
2302,45750086069.993,45750086097.910,45750091631.173,5532.599,5561.180,28.581,27.917,0.664,4438.820,0,0.000,0,526,8192,0,0.000
2303,45750096069.993,45750096096.946,45750101639.020,5541.154,5569.027,27.873,26.953,0.920,4430.973,0,0.000,0,526,8192,0,0.000
2304,45750106069.993,45750106098.476,45750111736.762,5637.736,5666.769,29.033,28.483,0.550,4333.231,0,0.000,0,526,8192,0,0.000
2305,45750116069.993,45750116097.669,45750121642.047,5543.627,5572.054,28.427,27.676,0.751,4427.946,0,0.000,0,526,8192,0,0.000
2306,45750126069.993,45750126098.447,45750131638.488,5539.373,5568.495,29.122,28.454,0.668,4431.505,0,0.000,0,526,8192,0,0.000
2307,45750136069.993,45750136096.450,45750141642.870,5545.760,5572.877,27.117,26.457,0.660,4427.123,0,0.000,0,526,8192,0,0.000
2308,45750146069.993,45750146099.679,45750151752.809,5652.264,5682.816,30.552,29.686,0.866,4317.184,0,0.000,0,526,8192,0,0.000
2309,45750156069.993,45750156097.163,45750161652.527,5554.655,5582.534,27.879,27.170,0.709,4417.466,0,0.000,0,526,8192,0,0.000
2310,45750166069.993,45750166099.853,45750171666.425,5565.835,5596.432,30.597,29.860,0.737,4403.568,0,0.000,0,526,8192,0,0.000
2311,45750176069.993,45750176100.375,45750181645.713,5544.387,5575.720,31.333,30.382,0.951,4424.280,0,0.000,0,526,8192,0,0.000
2312,45750186069.993,45750186099.703,45750192449.496,6349.092,6379.503,30.411,29.710,0.701,3620.497,0,0.000,0,526,8192,0,0.000
2313,45750196069.993,45750196164.288,45750202156.480,5991.623,6086.487,94.864,94.295,0.569,3913.513,0,0.000,0,526,8192,0,0.000
2314,45750206069.993,45750206098.706,45750211638.417,5538.887,5568.424,29.537,28.713,0.824,4431.576,0,0.000,0,526,8192,0,0.000
2315,45750216069.993,45750216098.564,45750221638.432,5539.220,5568.439,29.219,28.571,0.648,4431.561,0,0.000,0,526,8192,0,0.000
2316,45750226069.993,45750226099.790,45750231641.363,5540.951,5571.370,30.419,29.797,0.622,4428.630,0,0.000,0,526,8192,0,0.000
2317,45750236069.993,45750236099.864,45750241639.059,5538.561,5569.066,30.505,29.871,0.634,4430.934,0,0.000,0,526,8192,0,0.000
2318,45750246069.993,45750246099.665,45750251643.424,5542.993,5573.431,30.438,29.672,0.766,4426.569,0,0.000,0,526,8192,0,0.000
2319,45750256069.993,45750256098.947,45750261653.930,5554.347,5583.937,29.590,28.954,0.636,4416.063,0,0.000,0,526,8192,0,0.000
2320,45750266069.993,45750266098.839,45750271640.206,5540.555,5570.213,29.658,28.846,0.812,4429.787,0,0.000,0,526,8192,0,0.000
2321,45750276069.993,45750276097.614,45750281631.170,5532.859,5561.177,28.318,27.621,0.697,4438.823,0,0.000,0,526,8192,0,0.000
2322,45750286069.993,45750286096.027,45750291618.410,5521.747,5548.417,26.670,26.034,0.636,4451.583,0,0.000,0,526,8192,0,0.000
2323,45750296069.993,45750296099.477,45750301625.684,5525.450,5555.691,30.241,29.484,0.757,4444.309,0,0.000,0,526,8192,0,0.000
2324,45750306069.993,45750306100.185,45750311626.718,5525.853,5556.725,30.872,30.192,0.680,4443.275,0,0.000,0,526,8192,0,0.000
2325,45750316069.993,45750316097.297,45750321625.620,5527.531,5555.627,28.096,27.304,0.792,4444.373,0,0.000,0,526,8192,0,0.000
2326,45750326069.993,45750326097.620,45750331624.660,5526.389,5554.667,28.278,27.627,0.651,4445.333,0,0.000,0,526,8192,0,0.000
2327,45750336069.993,45750336098.136,45750341622.126,5523.309,5552.133,28.824,28.143,0.681,4447.867,0,0.000,0,526,8192,0,0.000
2328,45750346069.993,45750346098.656,45750351625.210,5526.097,5555.217,29.120,28.663,0.457,4444.783,0,0.000,0,526,8192,0,0.000
2329,45750356069.993,45750356097.829,45750361623.899,5525.035,5553.906,28.871,27.836,1.035,4446.094,0,0.000,0,526,8192,0,0.000
2330,45750366069.993,45750366098.635,45750371623.778,5524.546,5553.785,29.239,28.642,0.597,4446.215,0,0.000,0,526,8192,0,0.000
2331,45750376069.993,45750376097.184,45750381622.293,5524.411,5552.300,27.889,27.191,0.698,4447.700,0,0.000,0,526,8192,0,0.000
2332,45750386069.993,45750386098.238,45750391630.062,5530.657,5560.069,29.412,28.245,1.167,4439.931,0,0.000,0,526,8192,0,0.000
2333,45750396069.993,45750396097.500,45750401622.710,5524.333,5552.717,28.384,27.507,0.877,4447.283,0,0.000,0,526,8192,0,0.000
2334,45750406069.993,45750406099.642,45750411623.801,5523.199,5553.808,30.609,29.649,0.960,4446.192,0,0.000,0,526,8192,0,0.000
2335,45750416069.993,45750416099.166,45750421637.032,5537.016,5567.039,30.023,29.173,0.850,4432.961,0,0.000,0,526,8192,0,0.000
2336,45750426069.993,45750426097.731,45750431626.140,5527.724,5556.147,28.423,27.738,0.685,4443.853,0,0.000,0,526,8192,0,0.000
2337,45750436069.993,45750436101.621,45750441631.672,5529.239,5561.679,32.440,31.628,0.812,4438.321,0,0.000,0,526,8192,0,0.000
2338,45750446069.993,45750446114.543,45750451739.938,5624.541,5669.945,45.404,44.550,0.854,4330.055,0,0.000,0,526,8192,0,0.000
2339,45750456069.993,45750456099.709,45750461629.582,5529.226,5559.589,30.363,29.716,0.647,4440.411,0,0.000,0,526,8192,0,0.000
