# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3848,51571752210.138,51571752265.668,51571871253.558,79727.715,119043.420,39315.705,55.530,39260.175,-19043.420,1,19043.420,2,1057,48,1
3849,51571952210.138,51571952274.719,51572071082.982,79549.872,118872.844,39322.972,64.581,39258.391,-18872.844,1,18872.844,2,1057,48,1
3850,51572152210.138,51572152269.360,51572271646.949,80074.754,119436.811,39362.057,59.222,39302.835,-19436.811,1,19436.811,2,1057,48,1
3851,51572352210.138,51572352337.093,51572471668.221,80056.691,119458.083,39401.392,126.955,39274.437,-19458.083,1,19458.083,2,1057,48,1
3852,51572552210.138,51572552267.032,51572671738.442,80157.749,119528.304,39370.555,56.894,39313.661,-19528.304,1,19528.304,2,1057,48,1
3853,51572752210.138,51572752268.345,51572871155.746,79628.496,118945.608,39317.112,58.207,39258.905,-18945.608,1,18945.608,2,1057,48,1
3854,51572952210.138,51572952262.397,51573073164.999,81641.754,120954.861,39313.107,52.259,39260.848,-20954.861,1,20954.861,2,1057,48,1
3855,51573152210.138,51573152265.061,51573271530.035,80016.624,119319.897,39303.273,54.923,39248.350,-19319.897,1,19319.897,2,1057,48,1
3856,51573352210.138,51573352268.225,51573471354.010,79825.685,119143.872,39318.187,58.087,39260.100,-19143.872,1,19143.872,2,1057,48,1
3857,51573552210.138,51573552260.270,51573671354.764,79839.923,119144.626,39304.703,50.132,39254.571,-19144.626,1,19144.626,2,1057,48,1
3858,51573752210.138,51573752343.007,51573871298.521,79683.320,119088.383,39405.063,132.869,39272.194,-19088.383,1,19088.383,2,1057,48,1
3859,51573952210.138,51573952260.103,51574071531.230,80012.289,119321.092,39308.803,49.965,39258.838,-19321.092,1,19321.092,2,1057,48,1
3860,51574152210.138,51574152278.232,51574271959.847,80418.699,119749.709,39331.010,68.094,39262.916,-19749.709,1,19749.709,2,1057,48,1
3861,51574352210.138,51574352264.593,51574471789.265,80226.203,119579.127,39352.924,54.455,39298.469,-19579.127,1,19579.127,2,1057,48,1
3862,51574552210.138,51574552272.167,51574671554.509,80013.851,119344.371,39330.520,62.029,39268.491,-19344.371,1,19344.371,2,1057,48,1
3863,51574752210.138,51574752266.841,51574871135.002,79619.287,118924.864,39305.577,56.703,39248.874,-18924.864,1,18924.864,2,1057,48,1
3864,51574952210.138,51574952269.227,51575071633.538,80107.753,119423.400,39315.647,59.089,39256.558,-19423.400,1,19423.400,2,1057,48,1
3865,51575152210.138,51575152249.749,51575270515.705,78811.311,118305.567,39494.256,39.611,39454.645,-18305.567,1,18305.567,2,1057,48,1
3866,51575352210.138,51575352278.986,51575471547.558,79956.007,119337.420,39381.413,68.848,39312.565,-19337.420,1,19337.420,2,1057,48,1
3867,51575552210.138,51575552260.864,51575671672.941,80153.969,119462.803,39308.834,50.726,39258.108,-19462.803,1,19462.803,2,1057,48,1
3868,51575752210.138,51575752260.366,51575870588.469,78911.582,118378.331,39466.749,50.228,39416.521,-18378.331,1,18378.331,2,1057,48,1
3869,51575952210.138,51575952404.617,51576071758.099,79914.315,119547.961,39633.646,194.479,39439.167,-19547.961,1,19547.961,2,1057,48,1
3870,51576152210.138,51576152267.350,51576271368.415,79842.832,119158.277,39315.445,57.212,39258.233,-19158.277,1,19158.277,2,1057,48,1
3871,51576352210.138,51576352263.403,51576471286.672,79762.308,119076.534,39314.226,53.265,39260.961,-19076.534,1,19076.534,2,1057,48,1
3872,51576552210.138,51576552265.084,51576670952.075,79429.505,118741.937,39312.432,54.946,39257.486,-18741.937,1,18741.937,2,1057,48,1
3873,51576752210.138,51576752272.839,51576871468.192,79936.011,119258.054,39322.043,62.701,39259.342,-19258.054,1,19258.054,2,1057,48,1
3874,51576952210.138,51576952264.990,51577071787.867,80273.992,119577.729,39303.737,54.852,39248.885,-19577.729,1,19577.729,2,1057,48,1
3875,51577152210.138,51577152348.042,51577272683.350,81013.919,120473.212,39459.293,137.904,39321.389,-20473.212,1,20473.212,2,1057,48,1
3876,51577352210.138,51577352273.912,51577471613.271,80080.351,119403.133,39322.782,63.774,39259.008,-19403.133,1,19403.133,2,1057,48,1
3877,51577552210.138,51577552266.009,51577671429.478,79912.508,119219.340,39306.832,55.871,39250.961,-19219.340,1,19219.340,2,1057,48,1
3878,51577752210.138,51577752269.178,51577871819.395,80297.183,119609.257,39312.074,59.040,39253.034,-19609.257,1,19609.257,2,1057,48,1
3879,51577952210.138,51577952264.570,51578071516.361,80003.420,119306.223,39302.803,54.432,39248.371,-19306.223,1,19306.223,2,1057,48,1
3880,51578152210.138,51578152272.168,51578271698.168,80167.737,119488.030,39320.293,62.030,39258.263,-19488.030,1,19488.030,2,1057,48,1
3881,51578352210.138,51578352602.369,51578475569.604,83576.147,123359.466,39783.319,392.231,39391.088,-23359.466,1,23359.466,2,1057,48,1
3882,51578552210.138,51578552266.940,51578671453.613,79928.910,119243.475,39314.565,56.802,39257.763,-19243.475,1,19243.475,2,1057,48,1
3883,51578752210.138,51578752271.218,51578871485.144,79955.149,119275.006,39319.857,61.080,39258.777,-19275.006,1,19275.006,2,1057,48,1
3884,51578952210.138,51578952262.790,51579071585.162,80063.540,119375.024,39311.484,52.652,39258.832,-19375.024,1,19375.024,2,1057,48,1
3885,51579152210.138,51579152262.603,51579272248.974,80672.083,120038.836,39366.753,52.465,39314.288,-20038.836,1,20038.836,2,1057,48,1
3886,51579352210.138,51579352264.804,51579471434.733,79910.037,119224.595,39314.558,54.666,39259.892,-19224.595,1,19224.595,2,1057,48,1
3887,51579552210.138,51579552328.965,51579671937.905,80334.080,119727.767,39393.687,118.827,39274.860,-19727.767,1,19727.767,2,1057,48,1
3888,51579752210.138,51579752269.453,51579870878.635,79359.217,118668.497,39309.280,59.315,39249.965,-18668.497,1,18668.497,2,1057,48,1
3889,51579952210.138,51579952273.215,51580075997.087,84461.537,123786.949,39325.412,63.077,39262.335,-23786.949,1,23786.949,2,1057,48,1
3890,51580152210.138,51580152335.950,51580271499.871,79887.856,119289.733,39401.877,125.812,39276.065,-19289.733,1,19289.733,2,1057,48,1
3891,51580352210.138,51580352267.251,51580471660.050,80134.995,119449.912,39314.917,57.113,39257.804,-19449.912,1,19449.912,2,1057,48,1
3892,51580552210.138,51580552264.331,51580672765.234,81181.869,120555.096,39373.227,54.193,39319.034,-20555.096,1,20555.096,2,1057,48,1
3893,51580752210.138,51580752394.253,51580872206.153,80340.721,119996.015,39655.294,184.115,39471.179,-19996.015,1,19996.015,2,1057,48,1
3894,51580952210.138,51580952260.980,51581071558.083,80038.690,119347.945,39309.255,50.842,39258.413,-19347.945,1,19347.945,2,1057,48,1
3895,51581152210.138,51581152261.908,51581271636.432,80116.285,119426.294,39310.009,51.770,39258.239,-19426.294,1,19426.294,2,1057,48,1
3896,51581352210.138,51581352268.430,51581473052.101,81519.003,120841.963,39322.960,58.292,39264.668,-20841.963,1,20841.963,2,1057,48,1
3897,51581552210.138,51581552266.005,51581670622.492,79088.403,118412.354,39323.951,55.867,39268.084,-18412.354,1,18412.354,2,1057,48,1
3898,51581752210.138,51581752283.895,51581871826.425,80277.508,119616.287,39338.779,73.757,39265.022,-19616.287,1,19616.287,2,1057,48,1
3899,51581952210.138,51581952266.590,51582071254.616,79731.196,119044.478,39313.282,56.452,39256.830,-19044.478,1,19044.478,2,1057,48,1
3900,51582152210.138,51582152319.809,51582271901.489,80287.408,119691.351,39403.943,109.671,39294.272,-19691.351,1,19691.351,2,1057,48,1
3901,51582352210.138,51582352265.814,51582470604.119,79001.940,118393.981,39392.041,55.676,39336.365,-18393.981,1,18393.981,2,1057,48,1
3902,51582552210.138,51582552281.415,51582671682.088,80042.131,119471.950,39429.819,71.277,39358.542,-19471.950,1,19471.950,2,1057,48,1
3903,51582752210.138,51582752270.858,51582871512.764,79984.811,119302.626,39317.815,60.720,39257.095,-19302.626,1,19302.626,2,1057,48,1
3904,51582952210.138,51582952264.684,51583071360.526,79837.238,119150.388,39313.150,54.546,39258.604,-19150.388,1,19150.388,2,1057,48,1
3905,51583152210.138,51583152259.777,51583273111.861,81578.849,120901.723,39322.874,49.639,39273.235,-20901.723,1,20901.723,2,1057,48,1
3906,51583352210.138,51583352278.965,51583470451.352,78858.047,118241.214,39383.167,68.827,39314.340,-18241.214,1,18241.214,2,1057,48,1
3907,51583552210.138,51583552266.978,51583672025.808,80424.589,119815.670,39391.081,56.840,39334.241,-19815.670,1,19815.670,2,1057,48,1
3908,51583752210.138,51583752270.932,51583871123.547,79598.712,118913.409,39314.697,60.794,39253.903,-18913.409,1,18913.409,2,1057,48,1
3909,51583952210.138,51583952266.125,51584071916.131,80322.670,119705.993,39383.323,55.987,39327.336,-19705.993,1,19705.993,2,1057,48,1
3910,51584152210.138,51584152272.554,51584275962.385,84415.583,123752.247,39336.664,62.416,39274.248,-23752.247,1,23752.247,2,1057,48,1
3911,51584352210.138,51584352282.732,51584471558.801,79965.345,119348.663,39383.318,72.594,39310.724,-19348.663,1,19348.663,2,1057,48,1
3912,51584552210.138,51584552268.273,51584670397.224,78880.685,118187.086,39306.401,58.135,39248.266,-18187.086,1,18187.086,2,1057,48,1
3913,51584752210.138,51584752265.412,51584871556.899,80047.018,119346.761,39299.743,55.274,39244.469,-19346.761,1,19346.761,2,1057,48,1
3914,51584952210.138,51584952265.952,51585071440.967,79917.833,119230.829,39312.996,55.814,39257.182,-19230.829,1,19230.829,2,1057,48,1
3915,51585152210.138,51585152262.725,51585274929.700,83402.852,122719.562,39316.710,52.587,39264.123,-22719.562,1,22719.562,2,1057,48,1
3916,51585352210.138,51585352276.156,51585471579.871,79990.129,119369.733,39379.604,66.018,39313.586,-19369.733,1,19369.733,2,1057,48,1
3917,51585552210.138,51585552265.047,51585671633.876,80121.511,119423.738,39302.227,54.909,39247.318,-19423.738,1,19423.738,2,1057,48,1
3918,51585752210.138,51585752280.155,51585871633.815,80093.563,119423.677,39330.114,70.017,39260.097,-19423.677,1,19423.677,2,1057,48,1
3919,51585952210.138,51585952271.610,51586071457.777,79932.460,119247.639,39315.179,61.472,39253.707,-19247.639,1,19247.639,2,1057,48,1
3920,51586152210.138,51586152270.189,51586271451.261,79935.754,119241.123,39305.369,60.051,39245.318,-19241.123,1,19241.123,2,1057,48,1
3921,51586352210.138,51586352263.923,51586472702.586,81172.725,120492.448,39319.723,53.785,39265.938,-20492.448,1,20492.448,2,1057,48,1
3922,51586552210.138,51586552266.139,51586671341.979,79817.755,119131.841,39314.086,56.001,39258.085,-19131.841,1,19131.841,2,1057,48,1
3923,51586752210.138,51586752346.096,51586872391.975,80770.628,120181.837,39411.209,135.958,39275.251,-20181.837,1,20181.837,2,1057,48,1
3924,51586952210.138,51586952268.460,51587071671.825,80146.969,119461.687,39314.718,58.322,39256.396,-19461.687,1,19461.687,2,1057,48,1
3925,51587152210.138,51587152273.183,51587272826.304,81301.573,120616.166,39314.593,63.045,39251.548,-20616.166,1,20616.166,2,1057,48,1
3926,51587352210.138,51587352298.525,51587471391.826,79820.289,119181.688,39361.399,88.387,39273.012,-19181.688,1,19181.688,2,1057,48,1
3927,51587552210.138,51587552266.532,51587671559.619,80032.896,119349.481,39316.585,56.394,39260.191,-19349.481,1,19349.481,2,1057,48,1
3928,51587752210.138,51587752270.365,51587871789.629,80260.758,119579.491,39318.733,60.227,39258.506,-19579.491,1,19579.491,2,1057,48,1
3929,51587952210.138,51587952268.282,51588071487.089,79958.737,119276.951,39318.214,58.144,39260.070,-19276.951,1,19276.951,2,1057,48,1
3930,51588152210.138,51588152265.006,51588271342.487,79821.069,119132.349,39311.280,54.868,39256.412,-19132.349,1,19132.349,2,1057,48,1
3931,51588352210.138,51588352266.304,51588472188.853,80661.134,119978.715,39317.581,56.166,39261.415,-19978.715,1,19978.715,2,1057,48,1
3932,51588552210.138,51588552333.050,51588672058.755,80399.223,119848.617,39449.394,122.912,39326.482,-19848.617,1,19848.617,2,1057,48,1
3933,51588752210.138,51588752272.171,51588871683.851,80150.618,119473.713,39323.095,62.033,39261.062,-19473.713,1,19473.713,2,1057,48,1
3934,51588952210.138,51588952263.335,51589072375.940,80859.937,120165.802,39305.865,53.197,39252.668,-20165.802,1,20165.802,2,1057,48,1
3935,51589152210.138,51589152270.147,51589271354.508,79745.571,119144.370,39398.799,60.009,39338.790,-19144.370,1,19144.370,2,1057,48,1
3936,51589352210.138,51589352391.611,51589471850.179,80031.114,119640.041,39608.927,181.473,39427.454,-19640.041,1,19640.041,2,1057,48,1
3937,51589552210.138,51589552269.847,51589671888.117,80366.141,119677.979,39311.838,59.709,39252.129,-19677.979,1,19677.979,2,1057,48,1
3938,51589752210.138,51589752272.364,51589871770.729,80198.331,119560.591,39362.260,62.226,39300.034,-19560.591,1,19560.591,2,1057,48,1
3939,51589952210.138,51589952274.030,51590071624.350,80091.766,119414.212,39322.446,63.892,39258.554,-19414.212,1,19414.212,2,1057,48,1
3940,51590152210.138,51590152268.988,51590271318.586,79788.366,119108.448,39320.082,58.850,39261.232,-19108.448,1,19108.448,2,1057,48,1
3941,51590352210.138,51590352261.665,51590471412.881,79895.829,119202.743,39306.914,51.527,39255.387,-19202.743,1,19202.743,2,1057,48,1
3942,51590552210.138,51590552264.441,51590671515.628,79999.418,119305.490,39306.072,54.303,39251.769,-19305.490,1,19305.490,2,1057,48,1
3943,51590752210.138,51590752268.333,51590871392.923,79867.959,119182.785,39314.826,58.195,39256.631,-19182.785,1,19182.785,2,1057,48,1
3944,51590952210.138,51590952267.858,51591071576.297,80045.983,119366.159,39320.176,57.720,39262.456,-19366.159,1,19366.159,2,1057,48,1
3945,51591152210.138,51591152260.148,51591272702.382,81176.092,120492.244,39316.152,50.010,39266.142,-20492.244,1,20492.244,2,1057,48,1
3946,51591352210.138,51591352266.914,51591472360.288,80826.942,120150.150,39323.208,56.776,39266.432,-20150.150,1,20150.150,2,1057,48,1
3947,51591552210.138,51591552265.427,51591670674.528,79068.057,118464.390,39396.333,55.289,39341.044,-18464.390,1,18464.390,2,1057,48,1
3948,51591752210.138,51591752416.846,51591870783.746,79013.861,118573.608,39559.747,206.708,39353.039,-18573.608,1,18573.608,2,1057,48,1
3949,51591952210.138,51591952267.107,51592071379.057,79862.180,119168.919,39306.739,56.969,39249.770,-19168.919,1,19168.919,2,1057,48,1
3950,51592152210.138,51592152262.950,51592271273.459,79748.720,119063.321,39314.601,52.812,39261.789,-19063.321,1,19063.321,2,1057,48,1
3951,51592352210.138,51592352266.937,51592471056.734,79269.673,118846.596,39576.923,56.799,39520.124,-18846.596,1,18846.596,2,1057,48,1
3952,51592552210.138,51592552357.786,51592670804.286,79088.220,118594.148,39505.928,147.648,39358.280,-18594.148,1,18594.148,2,1057,48,1
3953,51592752210.138,51592752380.392,51592891188.723,99376.223,138978.585,39602.362,170.254,39432.108,-38978.585,1,38978.585,2,1057,48,1
3954,51592952210.138,51592952257.614,51593073368.554,81675.164,121158.416,39483.252,47.476,39435.776,-21158.416,1,21158.416,2,1057,48,1
3955,51593152210.138,51593152276.214,51593274237.450,82687.575,122027.312,39339.737,66.076,39273.661,-22027.312,1,22027.312,2,1057,48,1
3956,51593352210.138,51593352276.912,51593473205.534,81663.900,120995.396,39331.496,66.774,39264.722,-20995.396,1,20995.396,2,1057,48,1
3957,51593552210.138,51593552283.028,51593671377.169,79780.205,119167.031,39386.826,72.890,39313.936,-19167.031,1,19167.031,2,1057,48,1
3958,51593752210.138,51593752343.070,51593873947.633,82324.571,121737.495,39412.924,132.932,39279.992,-21737.495,1,21737.495,2,1057,48,1
3959,51593952210.138,51593952280.149,51594071182.956,79646.121,118972.818,39326.697,70.011,39256.686,-18972.818,1,18972.818,2,1057,48,1
3960,51594152210.138,51594152258.518,51594278200.925,86510.253,125990.787,39480.534,48.380,39432.154,-25990.787,1,25990.787,2,1057,48,1
3961,51594352210.138,51594352406.255,51594471481.098,79639.127,119270.960,39631.833,196.117,39435.716,-19270.960,1,19270.960,2,1057,48,1
3962,51594552210.138,51594552261.288,51594672372.421,80777.822,120162.283,39384.461,51.150,39333.311,-20162.283,1,20162.283,2,1057,48,1
3963,51594752210.138,51594752368.904,51594871509.360,79727.599,119299.222,39571.623,158.766,39412.857,-19299.222,1,19299.222,2,1057,48,1
3964,51594952210.138,51594952263.556,51595072358.071,80759.497,120147.933,39388.436,53.418,39335.018,-20147.933,1,20147.933,2,1057,48,1
3965,51595152210.138,51595152279.292,51595271268.404,79670.879,119058.266,39387.387,69.154,39318.233,-19058.266,1,19058.266,2,1057,48,1
3966,51595352210.138,51595352270.624,51595471088.350,79557.550,118878.212,39320.662,60.486,39260.176,-18878.212,1,18878.212,2,1057,48,1
3967,51595552210.138,51595552263.185,51595671917.025,80393.790,119706.887,39313.097,53.047,39260.050,-19706.887,1,19706.887,2,1057,48,1
3968,51595752210.138,51595752272.410,51595871446.888,79915.747,119236.750,39321.003,62.272,39258.731,-19236.750,1,19236.750,2,1057,48,1
3969,51595952210.138,51595952269.955,51596073712.807,82103.743,121502.669,39398.926,59.817,39339.109,-21502.669,1,21502.669,2,1057,48,1
3970,51596152210.138,51596152277.048,51596271757.488,80162.786,119547.350,39384.564,66.910,39317.654,-19547.350,1,19547.350,2,1057,48,1
3971,51596352210.138,51596352268.976,51596471321.260,79790.069,119111.122,39321.053,58.838,39262.215,-19111.122,1,19111.122,2,1057,48,1
3972,51596552210.138,51596552270.968,51596671287.590,79760.495,119077.452,39316.957,60.830,39256.127,-19077.452,1,19077.452,2,1057,48,1
3973,51596752210.138,51596752267.415,51596870999.154,79479.855,118789.016,39309.161,57.277,39251.884,-18789.016,1,18789.016,2,1057,48,1
3974,51596952210.138,51596952262.590,51597071331.518,79810.602,119121.380,39310.778,52.452,39258.326,-19121.380,1,19121.380,2,1057,48,1
3975,51597152210.138,51597152266.732,51597277454.024,85922.034,125243.886,39321.852,56.594,39265.258,-25243.886,1,25243.886,2,1057,48,1
3976,51597352210.138,51597352269.199,51597470866.911,79269.668,118656.773,39387.105,59.061,39328.044,-18656.773,1,18656.773,2,1057,48,1
3977,51597552210.138,51597552357.705,51597671601.950,79858.946,119391.812,39532.866,147.567,39385.299,-19391.812,1,19391.812,2,1057,48,1
3978,51597752210.138,51597752270.622,51597881301.861,89698.485,129091.723,39393.238,60.484,39332.754,-29091.723,1,29091.723,2,1057,48,1
3979,51597952210.138,51597952281.795,51598072545.850,80956.272,120335.712,39379.440,71.657,39307.783,-20335.712,1,20335.712,2,1057,48,1
3980,51598152210.138,51598152271.454,51598271562.028,79977.969,119351.890,39373.921,61.316,39312.605,-19351.890,1,19351.890,2,1057,48,1
3981,51598352210.138,51598352272.832,51598473382.978,81785.701,121172.840,39387.139,62.694,39324.445,-21172.840,1,21172.840,2,1057,48,1
3982,51598552210.138,51598552268.262,51598671213.171,79686.594,119003.033,39316.439,58.124,39258.315,-19003.033,1,19003.033,2,1057,48,1
3983,51598752210.138,51598752267.892,51598871674.814,80148.573,119464.676,39316.103,57.754,39258.349,-19464.676,1,19464.676,2,1057,48,1
3984,51598952210.138,51598952268.565,51599071330.738,79797.964,119120.600,39322.636,58.427,39264.209,-19120.600,1,19120.600,2,1057,48,1
3985,51599152210.138,51599152260.517,51599272695.152,81184.535,120485.014,39300.479,50.379,39250.100,-20485.014,1,20485.014,2,1057,48,1
3986,51599352210.138,51599352265.706,51599471485.719,79957.501,119275.581,39318.080,55.568,39262.512,-19275.581,1,19275.581,2,1057,48,1
3987,51599552210.138,51599552260.253,51599671344.767,79828.656,119134.629,39305.973,50.115,39255.858,-19134.629,1,19134.629,2,1057,48,1
3988,51599752210.138,51599752266.054,51599870732.404,79207.592,118522.266,39314.674,55.916,39258.758,-18522.266,1,18522.266,2,1057,48,1
3989,51599952210.138,51599952272.080,51600071427.468,79898.729,119217.330,39318.601,61.942,39256.659,-19217.330,1,19217.330,2,1057,48,1
3990,51600152210.138,51600152264.329,51600272024.848,80438.565,119814.710,39376.145,54.191,39321.954,-19814.710,1,19814.710,2,1057,48,1
3991,51600352210.138,51600352271.009,51600471404.376,79872.104,119194.238,39322.134,60.871,39261.263,-19194.238,1,19194.238,2,1057,48,1
3992,51600552210.138,51600552267.126,51600671481.635,79949.113,119271.497,39322.384,56.988,39265.396,-19271.497,1,19271.497,2,1057,48,1
3993,51600752210.138,51600752267.091,51600871879.185,80348.468,119669.047,39320.579,56.953,39263.626,-19669.047,1,19669.047,2,1057,48,1
3994,51600952210.138,51600952268.907,51601071538.660,80007.646,119328.522,39320.876,58.769,39262.107,-19328.522,1,19328.522,2,1057,48,1
3995,51601152210.138,51601152339.109,51601273097.647,81435.147,120887.509,39452.362,128.971,39323.391,-20887.509,1,20887.509,2,1057,48,1
3996,51601352210.138,51601352270.716,51601471234.551,79706.448,119024.413,39317.965,60.578,39257.387,-19024.413,1,19024.413,2,1057,48,1
3997,51601552210.138,51601552272.093,51601671502.912,79973.638,119292.774,39319.136,61.955,39257.181,-19292.774,1,19292.774,2,1057,48,1
3998,51601752210.138,51601752269.282,51601871498.861,79973.400,119288.723,39315.323,59.144,39256.179,-19288.723,1,19288.723,2,1057,48,1
3999,51601952210.138,51601952265.800,51602072008.928,80479.372,119798.790,39319.418,55.662,39263.756,-19798.790,1,19798.790,2,1057,48,1
4000,51602152210.138,51602152335.383,51602271942.536,80331.750,119732.398,39400.648,125.245,39275.403,-19732.398,1,19732.398,2,1057,48,1
4001,51602352210.138,51602352269.238,51602471371.933,79847.855,119161.795,39313.940,59.100,39254.840,-19161.795,1,19161.795,2,1057,48,1
4002,51602552210.138,51602552261.783,51602671663.536,80143.567,119453.398,39309.831,51.645,39258.186,-19453.398,1,19453.398,2,1057,48,1
4003,51602752210.138,51602752266.100,51602871487.859,79964.060,119277.721,39313.661,55.962,39257.699,-19277.721,1,19277.721,2,1057,48,1
4004,51602952210.138,51602952338.034,51603071963.178,80346.453,119753.040,39406.587,127.896,39278.691,-19753.040,1,19753.040,2,1057,48,1
4005,51603152210.138,51603152264.883,51603273393.972,81866.608,121183.834,39317.226,54.745,39262.481,-21183.834,1,21183.834,2,1057,48,1
4006,51603352210.138,51603352355.791,51603471070.640,79328.611,118860.502,39531.891,145.653,39386.238,-18860.502,1,18860.502,2,1057,48,1
4007,51603552210.138,51603552260.879,51603671580.512,80058.772,119370.374,39311.602,50.741,39260.861,-19370.374,1,19370.374,2,1057,48,1
4008,51603752210.138,51603752272.054,51603872354.387,80766.963,120144.249,39377.286,61.916,39315.370,-20144.249,1,20144.249,2,1057,48,1
4009,51603952210.138,51603952264.788,51604071468.455,79946.159,119258.317,39312.158,54.650,39257.508,-19258.317,1,19258.317,2,1057,48,1
4010,51604152210.138,51604152334.431,51604271903.497,80291.538,119693.359,39401.821,124.293,39277.528,-19693.359,1,19693.359,2,1057,48,1
4011,51604352210.138,51604352253.031,51604471785.073,80243.750,119574.935,39331.185,42.893,39288.292,-19574.935,1,19574.935,2,1057,48,1
4012,51604552210.138,51604552267.181,51604672030.882,80441.999,119820.744,39378.745,57.043,39321.702,-19820.744,1,19820.744,2,1057,48,1
4013,51604752210.138,51604752263.278,51604871317.522,79797.097,119107.384,39310.287,53.140,39257.147,-19107.384,1,19107.384,2,1057,48,1
4014,51604952210.138,51604952266.074,51605071346.872,79819.076,119136.734,39317.658,55.936,39261.722,-19136.734,1,19136.734,2,1057,48,1
4015,51605152210.138,51605152264.545,51605271785.647,80221.197,119575.509,39354.312,54.407,39299.905,-19575.509,1,19575.509,2,1057,48,1
4016,51605352210.138,51605352273.077,51605472025.357,80495.508,119815.219,39319.711,62.939,39256.772,-19815.219,1,19815.219,2,1057,48,1
4017,51605552210.138,51605552268.464,51605671254.910,79737.991,119044.772,39306.781,58.326,39248.455,-19044.772,1,19044.772,2,1057,48,1
4018,51605752210.138,51605752262.358,51605870505.813,78998.033,118295.675,39297.642,52.220,39245.422,-18295.675,1,18295.675,2,1057,48,1
4019,51605952210.138,51605952270.264,51606076330.500,84523.441,124120.362,39596.921,60.126,39536.795,-24120.362,1,24120.362,2,1057,48,1
4020,51606152210.138,51606152360.929,51606271708.685,79957.363,119498.547,39541.184,150.791,39390.393,-19498.547,1,19498.547,2,1057,48,1
4021,51606352210.138,51606352336.416,51606471317.785,79666.076,119107.647,39441.571,126.278,39315.293,-19107.647,1,19107.647,2,1057,48,1
4022,51606552210.138,51606552265.248,51606671451.559,79931.432,119241.421,39309.989,55.110,39254.879,-19241.421,1,19241.421,2,1057,48,1
4023,51606752210.138,51606752268.561,51606873757.512,82156.722,121547.374,39390.652,58.423,39332.229,-21547.374,1,21547.374,2,1057,48,1
4024,51606952210.138,51606952276.161,51607071731.445,80146.246,119521.307,39375.061,66.023,39309.038,-19521.307,1,19521.307,2,1057,48,1
4025,51607152210.138,51607152267.966,51607271669.186,80140.714,119459.048,39318.334,57.828,39260.506,-19459.048,1,19459.048,2,1057,48,1
4026,51607352210.138,51607352340.692,51607471854.209,80232.912,119644.071,39411.159,130.554,39280.605,-19644.071,1,19644.071,2,1057,48,1
4027,51607552210.138,51607552276.195,51607671631.668,80096.788,119421.530,39324.742,66.057,39258.685,-19421.530,1,19421.530,2,1057,48,1
4028,51607752210.138,51607752267.383,51607871875.373,80351.798,119665.235,39313.437,57.245,39256.192,-19665.235,1,19665.235,2,1057,48,1
4029,51607952210.138,51607952269.295,51608071296.117,79771.223,119085.979,39314.756,59.157,39255.599,-19085.979,1,19085.979,2,1057,48,1
4030,51608152210.138,51608152265.294,51608271671.486,80088.032,119461.348,39373.316,55.156,39318.160,-19461.348,1,19461.348,2,1057,48,1
4031,51608352210.138,51608352330.815,51608473823.330,82163.567,121613.192,39449.625,120.677,39328.948,-21613.192,1,21613.192,2,1057,48,1
4032,51608552210.138,51608552267.451,51608683183.749,91577.525,130973.611,39396.086,57.313,39338.773,-30973.611,1,30973.611,2,1057,48,1
4033,51608752210.138,51608752407.343,51608871133.776,79289.607,118923.638,39634.031,197.205,39436.826,-18923.638,1,18923.638,2,1057,48,1
4034,51608952210.138,51608952267.923,51609070840.845,79313.077,118630.707,39317.630,57.785,39259.845,-18630.707,1,18630.707,2,1057,48,1
4035,51609152210.138,51609152270.428,51609271948.331,80409.158,119738.193,39329.035,60.290,39268.745,-19738.193,1,19738.193,2,1057,48,1
4036,51609352210.138,51609352267.430,51609471353.194,79819.478,119143.056,39323.578,57.292,39266.286,-19143.056,1,19143.056,2,1057,48,1
4037,51609552210.138,51609552262.389,51609671289.403,79778.416,119079.265,39300.849,52.251,39248.598,-19079.265,1,19079.265,2,1057,48,1
4038,51609752210.138,51609752264.007,51609871442.966,79920.639,119232.828,39312.189,53.869,39258.320,-19232.828,1,19232.828,2,1057,48,1
4039,51609952210.138,51609952273.186,51610071678.341,80145.256,119468.203,39322.947,63.048,39259.899,-19468.203,1,19468.203,2,1057,48,1
4040,51610152210.138,51610152276.350,51610271248.590,79708.176,119038.452,39330.276,66.212,39264.064,-19038.452,1,19038.452,2,1057,48,1
4041,51610352210.138,51610352267.335,51610472443.812,80863.302,120233.674,39370.372,57.197,39313.175,-20233.674,1,20233.674,2,1057,48,1
4042,51610552210.138,51610552267.417,51610674346.097,82747.733,122135.959,39388.226,57.279,39330.947,-22135.959,1,22135.959,2,1057,48,1
4043,51610752210.138,51610752351.524,51610872468.678,80676.496,120258.540,39582.044,141.386,39440.658,-20258.540,1,20258.540,2,1057,48,1
4044,51610952210.138,51610952270.316,51611072270.571,80587.084,120060.433,39473.349,60.178,39413.171,-20060.433,1,20060.433,2,1057,48,1
