# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2584,28354882272.296,28354882383.722,28354896659.785,14274.160,14387.489,113.329,111.426,1.903,85612.511,0,0.000,0,7,1048576,0,0.000
2585,28354982272.296,28354982395.309,28354996592.472,14195.329,14320.176,124.847,123.013,1.834,85679.824,0,0.000,0,7,1048576,0,0.000
2586,28355082272.296,28355082407.644,28355096627.036,14217.128,14354.740,137.612,135.348,2.264,85645.260,0,0.000,0,7,1048576,0,0.000
2587,28355182272.296,28355182382.021,28355196340.558,13956.794,14068.262,111.468,109.725,1.743,85931.738,0,0.000,0,7,1048576,0,0.000
2588,28355282272.296,28355282389.456,28355296884.516,14492.976,14612.220,119.244,117.160,2.084,85387.780,0,0.000,0,7,1048576,0,0.000
2589,28355382272.296,28355382383.027,28355396448.199,14063.360,14175.903,112.543,110.731,1.812,85824.097,0,0.000,0,7,1048576,0,0.000
2590,28355482272.296,28355482373.384,28355496512.519,14137.019,14240.223,103.204,101.088,2.116,85759.777,0,0.000,0,7,1048576,0,0.000
2591,28355582272.296,28355582381.024,28355596516.260,14133.001,14243.964,110.963,108.728,2.235,85756.036,0,0.000,0,7,1048576,0,0.000
2592,28355682272.296,28355682411.967,28355696382.490,13968.190,14110.194,142.004,139.671,2.333,85889.806,0,0.000,0,7,1048576,0,0.000
2593,28355782272.296,28355782415.350,28355796901.271,14483.053,14628.975,145.922,143.054,2.868,85371.025,0,0.000,0,7,1048576,0,0.000
2594,28355882272.296,28355882440.696,28355896990.439,14546.995,14718.143,171.148,168.400,2.748,85281.857,0,0.000,0,7,1048576,0,0.000
2595,28355982272.296,28355982499.567,28355996628.014,14125.746,14355.718,229.972,227.271,2.701,85644.282,0,0.000,0,7,1048576,0,0.000
2596,28356082272.296,28356082413.845,28356096523.910,14107.725,14251.614,143.889,141.549,2.340,85748.386,0,0.000,0,7,1048576,0,0.000
2597,28356182272.296,28356182442.876,28356196753.259,14308.036,14480.963,172.927,170.580,2.347,85519.037,0,0.000,0,7,1048576,0,0.000
2598,28356282272.296,28356282415.871,28356296920.610,14502.045,14648.314,146.269,143.575,2.694,85351.686,0,0.000,0,7,1048576,0,0.000
2599,28356382272.296,28356382477.228,28356396880.235,14400.405,14607.939,207.534,204.932,2.602,85392.061,0,0.000,0,7,1048576,0,0.000
2600,28356482272.296,28356482403.760,28356496543.840,14137.705,14271.544,133.839,131.464,2.375,85728.456,0,0.000,0,7,1048576,0,0.000
2601,28356582272.296,28356582396.122,28356596488.203,14089.765,14215.907,126.142,123.826,2.316,85784.093,0,0.000,0,7,1048576,0,0.000
2602,28356682272.296,28356682407.267,28356696565.655,14156.261,14293.359,137.098,134.971,2.127,85706.641,0,0.000,0,7,1048576,0,0.000
2603,28356782272.296,28356782401.862,28356796704.572,14300.796,14432.276,131.480,129.566,1.914,85567.724,0,0.000,0,7,1048576,0,0.000
2604,28356882272.296,28356882463.068,28356896915.722,14450.178,14643.426,193.248,190.772,2.476,85356.574,0,0.000,0,7,1048576,0,0.000
2605,28356982272.296,28356982423.313,28356996565.913,14140.497,14293.617,153.120,151.017,2.103,85706.383,0,0.000,0,7,1048576,0,0.000
2606,28357082272.296,28357082385.768,28357096649.487,14261.500,14377.191,115.691,113.472,2.219,85622.809,0,0.000,0,7,1048576,0,0.000
2607,28357182272.296,28357182401.937,28357196777.381,14373.312,14505.085,131.773,129.641,2.132,85494.915,0,0.000,0,7,1048576,0,0.000
2608,28357282272.296,28357282388.879,28357296634.862,14243.743,14362.566,118.823,116.583,2.240,85637.434,0,0.000,0,7,1048576,0,0.000
2609,28357382272.296,28357382401.061,28357396899.437,14496.234,14627.141,130.907,128.765,2.142,85372.859,0,0.000,0,7,1048576,0,0.000
2610,28357482272.296,28357482399.618,28357496682.228,14279.811,14409.932,130.121,127.322,2.799,85590.068,0,0.000,0,7,1048576,0,0.000
2611,28357582272.296,28357582400.352,28357596721.697,14319.256,14449.401,130.145,128.056,2.089,85550.599,0,0.000,0,7,1048576,0,0.000
2612,28357682272.296,28357682371.031,28357698629.341,16256.492,16357.045,100.553,98.735,1.818,83642.955,0,0.000,0,7,1048576,0,0.000
2613,28357782272.296,28357782459.586,28357796769.140,14307.028,14496.844,189.816,187.290,2.526,85503.156,0,0.000,0,7,1048576,0,0.000
2614,28357882272.296,28357882415.088,28357896776.817,14359.660,14504.521,144.861,142.792,2.069,85495.479,0,0.000,0,7,1048576,0,0.000
2615,28357982272.296,28357982406.138,28357996744.498,14335.311,14472.202,136.891,133.842,3.049,85527.798,0,0.000,0,7,1048576,0,0.000
2616,28358082272.296,28358082389.643,28358096389.627,13997.377,14117.331,119.954,117.347,2.607,85882.669,0,0.000,0,7,1048576,0,0.000
2617,28358182272.296,28358182428.283,28358196559.499,14128.492,14287.203,158.711,155.987,2.724,85712.797,0,0.000,0,7,1048576,0,0.000
2618,28358282272.296,28358282447.397,28358296463.225,14012.837,14190.929,178.092,175.101,2.991,85809.071,0,0.000,0,7,1048576,0,0.000
2619,28358382272.296,28358382426.355,28358396947.341,14518.441,14675.045,156.604,154.059,2.545,85324.955,0,0.000,0,7,1048576,0,0.000
2620,28358482272.296,28358482415.874,28358496918.320,14500.069,14646.024,145.955,143.578,2.377,85353.976,0,0.000,0,7,1048576,0,0.000
2621,28358582272.296,28358582442.496,28358596566.196,14121.076,14293.900,172.824,170.200,2.624,85706.100,0,0.000,0,7,1048576,0,0.000
2622,28358682272.296,28358682429.616,28358696575.825,14143.484,14303.529,160.045,157.320,2.725,85696.471,0,0.000,0,7,1048576,0,0.000
2623,28358782272.296,28358782393.159,28358796812.933,14416.904,14540.637,123.733,120.863,2.870,85459.363,0,0.000,0,7,1048576,0,0.000
2624,28358882272.296,28358882442.580,28358896897.030,14451.967,14624.734,172.767,170.284,2.483,85375.266,0,0.000,0,7,1048576,0,0.000
2625,28358982272.296,28358982394.052,28358996386.438,13989.988,14114.142,124.154,121.756,2.398,85885.858,0,0.000,0,7,1048576,0,0.000
2626,28359082272.296,28359082410.520,28359096505.120,14092.140,14232.824,140.684,138.224,2.460,85767.176,0,0.000,0,7,1048576,0,0.000
2627,28359182272.296,28359182399.127,28359196813.011,14411.427,14540.715,129.288,126.831,2.457,85459.285,0,0.000,0,7,1048576,0,0.000
2628,28359282272.296,28359282409.920,28359296630.468,14217.950,14358.172,140.222,137.624,2.598,85641.828,0,0.000,0,7,1048576,0,0.000
2629,28359382272.296,28359382385.751,28359396308.877,13920.718,14036.581,115.863,113.455,2.408,85963.419,0,0.000,0,7,1048576,0,0.000
2630,28359482272.296,28359482421.113,28359496626.973,14203.122,14354.677,151.555,148.817,2.738,85645.323,0,0.000,0,7,1048576,0,0.000
2631,28359582272.296,28359582389.763,28359596815.972,14423.797,14543.676,119.879,117.467,2.412,85456.324,0,0.000,0,7,1048576,0,0.000
2632,28359682272.296,28359682413.708,28359696618.700,14202.740,14346.404,143.664,141.412,2.252,85653.596,0,0.000,0,7,1048576,0,0.000
2633,28359782272.296,28359782414.796,28359796616.396,14198.967,14344.100,145.133,142.500,2.633,85655.900,0,0.000,0,7,1048576,0,0.000
2634,28359882272.296,28359882444.360,28359896887.134,14439.876,14614.838,174.962,172.064,2.898,85385.162,0,0.000,0,7,1048576,0,0.000
2635,28359982272.296,28359982426.328,28359996708.690,14279.640,14436.394,156.754,154.032,2.722,85563.606,0,0.000,0,7,1048576,0,0.000
2636,28360082272.296,28360082428.961,28360097126.718,14695.160,14854.422,159.262,156.665,2.597,85145.578,0,0.000,0,7,1048576,0,0.000
2637,28360182272.296,28360182428.815,28360196649.270,14217.866,14376.974,159.108,156.519,2.589,85623.026,0,0.000,0,7,1048576,0,0.000
2638,28360282272.296,28360282395.339,28360296694.524,14296.721,14422.228,125.507,123.043,2.464,85577.772,0,0.000,0,7,1048576,0,0.000
2639,28360382272.296,28360382380.573,28360396604.423,14220.780,14332.127,111.347,108.277,3.070,85667.873,0,0.000,0,7,1048576,0,0.000
2640,28360482272.296,28360482415.278,28360496691.206,14273.486,14418.910,145.424,142.982,2.442,85581.090,0,0.000,0,7,1048576,0,0.000
2641,28360582272.296,28360582421.407,28360596627.383,14203.329,14355.087,151.758,149.111,2.647,85644.913,0,0.000,0,7,1048576,0,0.000
2642,28360682272.296,28360682391.872,28360696414.571,14020.277,14142.275,121.998,119.576,2.422,85857.725,0,0.000,0,7,1048576,0,0.000
2643,28360782272.296,28360782386.583,28360796603.396,14214.842,14331.100,116.258,114.287,1.971,85668.900,0,0.000,0,7,1048576,0,0.000
2644,28360882272.296,28360882395.219,28360896489.428,14091.297,14217.132,125.835,122.923,2.912,85782.868,0,0.000,0,7,1048576,0,0.000
2645,28360982272.296,28360982402.565,28360996706.334,14301.600,14434.038,132.438,130.269,2.169,85565.962,0,0.000,0,7,1048576,0,0.000
2646,28361082272.296,28361082444.850,28361096568.586,14121.396,14296.290,174.894,172.554,2.340,85703.710,0,0.000,0,7,1048576,0,0.000
2647,28361182272.296,28361182417.160,28361196734.397,14314.605,14462.101,147.496,144.864,2.632,85537.899,0,0.000,0,7,1048576,0,0.000
2648,28361282272.296,28361282483.578,28361296648.091,14162.228,14375.795,213.567,211.282,2.285,85624.205,0,0.000,0,7,1048576,0,0.000
2649,28361382272.296,28361382412.211,28361396592.950,14178.403,14320.654,142.251,139.915,2.336,85679.346,0,0.000,0,7,1048576,0,0.000
2650,28361482272.296,28361482403.110,28361496545.267,14140.040,14272.971,132.931,130.814,2.117,85727.029,0,0.000,0,7,1048576,0,0.000
2651,28361582272.296,28361582388.160,28361596873.258,14482.829,14600.962,118.133,115.864,2.269,85399.038,0,0.000,0,7,1048576,0,0.000
2652,28361682272.296,28361682410.490,28361696951.950,14538.932,14679.654,140.722,138.194,2.528,85320.346,0,0.000,0,7,1048576,0,0.000
2653,28361782272.296,28361782414.466,28361797253.434,14836.707,14981.138,144.431,142.170,2.261,85018.862,0,0.000,0,7,1048576,0,0.000
2654,28361882272.296,28361882385.939,28361896684.015,14295.844,14411.719,115.875,113.643,2.232,85588.281,0,0.000,0,7,1048576,0,0.000
2655,28361982272.296,28361982370.009,28361996510.852,14139.004,14238.556,99.552,97.713,1.839,85761.444,0,0.000,0,7,1048576,0,0.000
2656,28362082272.296,28362082373.467,28362096740.099,14364.634,14467.803,103.169,101.171,1.998,85532.197,0,0.000,0,7,1048576,0,0.000
2657,28362182272.296,28362182408.876,28362196575.174,14164.127,14302.878,138.751,136.580,2.171,85697.122,0,0.000,0,7,1048576,0,0.000
2658,28362282272.296,28362282398.905,28362296885.553,14484.504,14613.257,128.753,126.609,2.144,85386.743,0,0.000,0,7,1048576,0,0.000
2659,28362382272.296,28362382396.407,28362396617.142,14218.442,14344.846,126.404,124.111,2.293,85655.154,0,0.000,0,7,1048576,0,0.000
2660,28362482272.296,28362482399.905,28362496760.889,14358.471,14488.593,130.122,127.609,2.513,85511.407,0,0.000,0,7,1048576,0,0.000
2661,28362582272.296,28362582422.122,28362597164.609,14740.041,14892.313,152.272,149.826,2.446,85107.687,0,0.000,0,7,1048576,0,0.000
2662,28362682272.296,28362682397.640,28362696673.792,14274.078,14401.496,127.418,125.344,2.074,85598.504,0,0.000,0,7,1048576,0,0.000
2663,28362782272.296,28362782411.041,28362796869.566,14455.973,14597.270,141.297,138.745,2.552,85402.730,0,0.000,0,7,1048576,0,0.000
2664,28362882272.296,28362882406.334,28362896791.804,14382.520,14519.508,136.988,134.038,2.950,85480.492,0,0.000,0,7,1048576,0,0.000
2665,28362982272.296,28362982402.556,28362996672.145,14267.207,14399.849,132.642,130.260,2.382,85600.151,0,0.000,0,7,1048576,0,0.000
2666,28363082272.296,28363082405.897,28363096744.514,14335.970,14472.218,136.248,133.601,2.647,85527.782,0,0.000,0,7,1048576,0,0.000
2667,28363182272.296,28363182375.100,28363196706.867,14329.989,14434.571,104.582,102.804,1.778,85565.429,0,0.000,0,7,1048576,0,0.000
2668,28363282272.296,28363282390.582,28363296558.745,14165.346,14286.449,121.103,118.286,2.817,85713.551,0,0.000,0,7,1048576,0,0.000
2669,28363382272.296,28363382380.416,28363396612.204,14229.559,14339.908,110.349,108.120,2.229,85660.092,0,0.000,0,7,1048576,0,0.000
2670,28363482272.296,28363482377.870,28363496454.153,14074.383,14181.857,107.474,105.574,1.900,85818.143,0,0.000,0,7,1048576,0,0.000
2671,28363582272.296,28363582377.962,28363596656.239,14276.071,14383.943,107.872,105.666,2.206,85616.057,0,0.000,0,7,1048576,0,0.000
2672,28363682272.296,28363682391.896,28363696569.964,14176.082,14297.668,121.586,119.600,1.986,85702.332,0,0.000,0,7,1048576,0,0.000
2673,28363782272.296,28363782398.397,28363796672.662,14272.410,14400.366,127.956,126.101,1.855,85599.634,0,0.000,0,7,1048576,0,0.000
2674,28363882272.296,28363882385.683,28363896591.635,14203.740,14319.339,115.599,113.387,2.212,85680.661,0,0.000,0,7,1048576,0,0.000
2675,28363982272.296,28363982383.299,28363996499.845,14114.522,14227.549,113.027,111.003,2.024,85772.451,0,0.000,0,7,1048576,0,0.000
2676,28364082272.296,28364082410.008,28364097065.742,14653.640,14793.446,139.806,137.712,2.094,85206.554,0,0.000,0,7,1048576,0,0.000
2677,28364182272.296,28364182377.734,28364196643.976,14263.786,14371.680,107.894,105.438,2.456,85628.320,0,0.000,0,7,1048576,0,0.000
2678,28364282272.296,28364282385.787,28364297099.464,14711.280,14827.168,115.888,113.491,2.397,85172.832,0,0.000,0,7,1048576,0,0.000
2679,28364382272.296,28364382369.747,28364396801.997,14430.320,14529.701,99.381,97.451,1.930,85470.299,0,0.000,0,7,1048576,0,0.000
2680,28364482272.296,28364482377.781,28364496763.774,14383.858,14491.478,107.620,105.485,2.135,85508.522,0,0.000,0,7,1048576,0,0.000
2681,28364582272.296,28364582437.092,28364596712.712,14273.152,14440.416,167.264,164.796,2.468,85559.584,0,0.000,0,7,1048576,0,0.000
2682,28364682272.296,28364682384.458,28364696552.026,14165.679,14279.730,114.051,112.162,1.889,85720.270,0,0.000,0,7,1048576,0,0.000
2683,28364782272.296,28364782385.641,28364796865.158,14477.482,14592.862,115.380,113.345,2.035,85407.138,0,0.000,0,7,1048576,0,0.000
2684,28364882272.296,28364882542.251,28364897180.770,14636.221,14908.474,272.253,269.955,2.298,85091.526,0,0.000,0,7,1048576,0,0.000
2685,28364982272.296,28364982394.773,28364996902.310,14505.416,14630.014,124.598,122.477,2.121,85369.986,0,0.000,0,7,1048576,0,0.000
2686,28365082272.296,28365082394.928,28365096929.521,14531.841,14657.225,125.384,122.632,2.752,85342.775,0,0.000,0,7,1048576,0,0.000
2687,28365182272.296,28365182396.442,28365196622.537,14223.663,14350.241,126.578,124.146,2.432,85649.759,0,0.000,0,7,1048576,0,0.000
2688,28365282272.296,28365282722.192,28365297420.620,14695.891,15148.324,452.433,449.896,2.537,84851.676,0,0.000,0,7,1048576,0,0.000
2689,28365382272.296,28365382428.755,28365397053.292,14622.304,14780.996,158.692,156.459,2.233,85219.004,0,0.000,0,7,1048576,0,0.000
2690,28365482272.296,28365482405.331,28365496555.687,14148.022,14283.391,135.369,133.035,2.334,85716.609,0,0.000,0,7,1048576,0,0.000
2691,28365582272.296,28365582405.549,28365596706.735,14299.150,14434.439,135.289,133.253,2.036,85565.561,0,0.000,0,7,1048576,0,0.000
2692,28365682272.296,28365682371.991,28365696675.548,14301.521,14403.252,101.731,99.695,2.036,85596.748,0,0.000,0,7,1048576,0,0.000
2693,28365782272.296,28365782372.305,28365796845.499,14471.030,14573.203,102.173,100.009,2.164,85426.797,0,0.000,0,7,1048576,0,0.000
2694,28365882272.296,28365882375.561,28365896707.697,14330.215,14435.401,105.186,103.265,1.921,85564.599,0,0.000,0,7,1048576,0,0.000
2695,28365982272.296,28365982396.536,28365997058.660,14659.608,14786.364,126.756,124.240,2.516,85213.636,0,0.000,0,7,1048576,0,0.000
2696,28366082272.296,28366082380.116,28366096796.092,14413.631,14523.796,110.165,107.820,2.345,85476.204,0,0.000,0,7,1048576,0,0.000
2697,28366182272.296,28366182412.663,28366197218.325,14803.269,14946.029,142.760,140.367,2.393,85053.971,0,0.000,0,7,1048576,0,0.000
2698,28366282272.296,28366282408.258,28366297029.246,14619.011,14756.950,137.939,135.962,1.977,85243.050,0,0.000,0,7,1048576,0,0.000
2699,28366382272.296,28366382424.429,28366396791.763,14364.964,14519.467,154.503,152.133,2.370,85480.533,0,0.000,0,7,1048576,0,0.000
2700,28366482272.296,28366482396.043,28366496769.588,14371.349,14497.292,125.943,123.747,2.196,85502.708,0,0.000,0,7,1048576,0,0.000
2701,28366582272.296,28366582402.495,28366596941.467,14536.278,14669.171,132.893,130.199,2.694,85330.829,0,0.000,0,7,1048576,0,0.000
2702,28366682272.296,28366682402.817,28366696646.086,14240.940,14373.790,132.850,130.521,2.329,85626.210,0,0.000,0,7,1048576,0,0.000
2703,28366782272.296,28366782416.773,28366796884.593,14465.491,14612.297,146.806,144.477,2.329,85387.703,0,0.000,0,7,1048576,0,0.000
2704,28366882272.296,28366882403.700,28366896725.057,14319.177,14452.761,133.584,131.404,2.180,85547.239,0,0.000,0,7,1048576,0,0.000
2705,28366982272.296,28366982386.084,28366996676.202,14287.812,14403.906,116.094,113.788,2.306,85596.094,0,0.000,0,7,1048576,0,0.000
2706,28367082272.296,28367082391.355,28367096972.512,14578.764,14700.216,121.452,119.059,2.393,85299.784,0,0.000,0,7,1048576,0,0.000
2707,28367182272.296,28367182400.094,28367196571.855,14169.559,14299.559,130.000,127.798,2.202,85700.441,0,0.000,0,7,1048576,0,0.000
2708,28367282272.296,28367282394.479,28367297046.093,14649.498,14773.797,124.299,122.183,2.116,85226.203,0,0.000,0,7,1048576,0,0.000
2709,28367382272.296,28367382395.413,28367396939.360,14542.013,14667.064,125.051,123.117,1.934,85332.936,0,0.000,0,7,1048576,0,0.000
2710,28367482272.296,28367482401.557,28367496644.322,14240.433,14372.026,131.593,129.261,2.332,85627.974,0,0.000,0,7,1048576,0,0.000
2711,28367582272.296,28367582388.308,28367596583.227,14192.797,14310.931,118.134,116.012,2.122,85689.069,0,0.000,0,7,1048576,0,0.000
2712,28367682272.296,28367682400.605,28367697047.965,14644.934,14775.669,130.735,128.309,2.426,85224.331,0,0.000,0,7,1048576,0,0.000
2713,28367782272.296,28367782408.009,28367796705.961,14295.849,14433.665,137.816,135.713,2.103,85566.335,0,0.000,0,7,1048576,0,0.000
2714,28367882272.296,28367882404.614,28367896721.535,14314.648,14449.239,134.591,132.318,2.273,85550.761,0,0.000,0,7,1048576,0,0.000
2715,28367982272.296,28367982407.670,28367996686.859,14276.915,14414.563,137.648,135.374,2.274,85585.437,0,0.000,0,7,1048576,0,0.000
2716,28368082272.296,28368082413.234,28368096969.159,14553.674,14696.863,143.189,140.938,2.251,85303.137,0,0.000,0,7,1048576,0,0.000
2717,28368182272.296,28368182409.794,28368197026.414,14614.410,14754.118,139.708,137.498,2.210,85245.882,0,0.000,0,7,1048576,0,0.000
2718,28368282272.296,28368282406.758,28368296807.746,14398.695,14535.450,136.755,134.462,2.293,85464.550,0,0.000,0,7,1048576,0,0.000
2719,28368382272.296,28368382384.672,28368396823.674,14436.609,14551.378,114.769,112.376,2.393,85448.622,0,0.000,0,7,1048576,0,0.000
2720,28368482272.296,28368482374.979,28368496615.826,14238.606,14343.530,104.924,102.683,2.241,85656.470,0,0.000,0,7,1048576,0,0.000
2721,28368582272.296,28368582390.184,28368596994.216,14601.842,14721.920,120.078,117.888,2.190,85278.080,0,0.000,0,7,1048576,0,0.000
2722,28368682272.296,28368682393.085,28368696587.441,14192.071,14315.145,123.074,120.789,2.285,85684.855,0,0.000,0,7,1048576,0,0.000
2723,28368782272.296,28368782397.716,28368797146.109,14746.543,14873.813,127.270,125.420,1.850,85126.187,0,0.000,0,7,1048576,0,0.000
2724,28368882272.296,28368882400.880,28368896710.937,14307.817,14438.641,130.824,128.584,2.240,85561.359,0,0.000,0,7,1048576,0,0.000
2725,28368982272.296,28368982424.473,28368996837.253,14410.583,14564.957,154.374,152.177,2.197,85435.043,0,0.000,0,7,1048576,0,0.000
2726,28369082272.296,28369082414.537,28369096709.333,14292.455,14437.037,144.582,142.241,2.341,85562.963,0,0.000,0,7,1048576,0,0.000
2727,28369182272.296,28369182421.093,28369196925.288,14501.849,14652.992,151.143,148.797,2.346,85347.008,0,0.000,0,7,1048576,0,0.000
2728,28369282272.296,28369282417.670,28369296384.213,13964.243,14111.917,147.674,145.374,2.300,85888.083,0,0.000,0,7,1048576,0,0.000
2729,28369382272.296,28369382392.487,28369396762.999,14367.898,14490.703,122.805,120.191,2.614,85509.297,0,0.000,0,7,1048576,0,0.000
2730,28369482272.296,28369482382.195,28369496754.821,14370.248,14482.525,112.277,109.899,2.378,85517.475,0,0.000,0,7,1048576,0,0.000
2731,28369582272.296,28369582388.688,28369596737.102,14346.440,14464.806,118.366,116.392,1.974,85535.194,0,0.000,0,7,1048576,0,0.000
2732,28369682272.296,28369682382.173,28369696590.751,14206.487,14318.455,111.968,109.877,2.091,85681.545,0,0.000,0,7,1048576,0,0.000
2733,28369782272.296,28369782376.111,28369797024.028,14645.767,14751.732,105.965,103.815,2.150,85248.268,0,0.000,0,7,1048576,0,0.000
2734,28369882272.296,28369882437.860,28369896985.048,14545.083,14712.752,167.669,165.564,2.105,85287.248,0,0.000,0,7,1048576,0,0.000
2735,28369982272.296,28369982389.077,28369997110.820,14719.874,14838.524,118.650,116.781,1.869,85161.476,0,0.000,0,7,1048576,0,0.000
2736,28370082272.296,28370082404.106,28370096959.572,14553.147,14687.276,134.129,131.810,2.319,85312.724,0,0.000,0,7,1048576,0,0.000
2737,28370182272.296,28370182396.589,28370196694.581,14296.109,14422.285,126.176,124.293,1.883,85577.715,0,0.000,0,7,1048576,0,0.000
2738,28370282272.296,28370282375.128,28370296876.012,14499.135,14603.716,104.581,102.832,1.749,85396.284,0,0.000,0,7,1048576,0,0.000
2739,28370382272.296,28370382393.520,28370396907.471,14512.011,14635.175,123.164,121.224,1.940,85364.825,0,0.000,0,7,1048576,0,0.000
2740,28370482272.296,28370482389.365,28370497166.890,14775.071,14894.594,119.523,117.069,2.454,85105.406,0,0.000,0,7,1048576,0,0.000
2741,28370582272.296,28370582375.303,28370596414.908,14037.279,14142.612,105.333,103.007,2.326,85857.388,0,0.000,0,7,1048576,0,0.000
2742,28370682272.296,28370682377.433,28370696626.337,14246.951,14354.041,107.090,105.137,1.953,85645.959,0,0.000,0,7,1048576,0,0.000
2743,28370782272.296,28370782401.176,28370796509.802,14106.515,14237.506,130.991,128.880,2.111,85762.494,0,0.000,0,7,1048576,0,0.000
2744,28370882272.296,28370882401.810,28370896733.635,14329.464,14461.339,131.875,129.514,2.361,85538.661,0,0.000,0,7,1048576,0,0.000
2745,28370982272.296,28370982407.154,28370996866.206,14456.229,14593.910,137.681,134.858,2.823,85406.090,0,0.000,0,7,1048576,0,0.000
2746,28371082272.296,28371082412.526,28371097159.434,14744.660,14887.138,142.478,140.230,2.248,85112.862,0,0.000,0,7,1048576,0,0.000
2747,28371182272.296,28371182396.956,28371196429.164,14030.119,14156.868,126.749,124.660,2.089,85843.132,0,0.000,0,7,1048576,0,0.000
2748,28371282272.296,28371282392.093,28371296598.507,14204.441,14326.211,121.770,119.797,1.973,85673.789,0,0.000,0,7,1048576,0,0.000
2749,28371382272.296,28371382376.195,28371397288.164,14910.030,15015.868,105.838,103.899,1.939,84984.132,0,0.000,0,7,1048576,0,0.000
2750,28371482272.296,28371482369.802,28371496808.439,14436.603,14536.143,99.540,97.506,2.034,85463.857,0,0.000,0,7,1048576,0,0.000
2751,28371582272.296,28371582386.083,28371596813.307,14424.954,14541.011,116.057,113.787,2.270,85458.989,0,0.000,0,7,1048576,0,0.000
2752,28371682272.296,28371682378.212,28371696846.657,14466.272,14574.361,108.089,105.916,2.173,85425.639,0,0.000,0,7,1048576,0,0.000
2753,28371782272.296,28371782408.620,28371796998.772,14587.346,14726.476,139.130,136.324,2.806,85273.524,0,0.000,0,7,1048576,0,0.000
2754,28371882272.296,28371882374.725,28371896795.628,14418.592,14523.332,104.740,102.429,2.311,85476.668,0,0.000,0,7,1048576,0,0.000
2755,28371982272.296,28371982390.466,28371996684.383,14291.591,14412.087,120.496,118.170,2.326,85587.913,0,0.000,0,7,1048576,0,0.000
2756,28372082272.296,28372082396.570,28372096792.102,14393.107,14519.806,126.699,124.274,2.425,85480.194,0,0.000,0,7,1048576,0,0.000
2757,28372182272.296,28372182389.014,28372196681.916,14290.895,14409.620,118.725,116.718,2.007,85590.380,0,0.000,0,7,1048576,0,0.000
2758,28372282272.296,28372282382.312,28372296831.811,14447.338,14559.515,112.177,110.016,2.161,85440.485,0,0.000,0,7,1048576,0,0.000
2759,28372382272.296,28372382366.533,28372396060.420,13691.861,13788.124,96.263,94.237,2.026,86211.876,0,0.000,0,7,1048576,0,0.000
2760,28372482272.296,28372482386.845,28372496617.913,14229.081,14345.617,116.536,114.549,1.987,85654.383,0,0.000,0,7,1048576,0,0.000
2761,28372582272.296,28372582394.174,28372596884.857,14488.308,14612.561,124.253,121.878,2.375,85387.439,0,0.000,0,7,1048576,0,0.000
2762,28372682272.296,28372682386.413,28372696436.046,14047.640,14163.750,116.110,114.117,1.993,85836.250,0,0.000,0,7,1048576,0,0.000
2763,28372782272.296,28372782389.040,28372796777.790,14386.574,14505.494,118.920,116.744,2.176,85494.506,0,0.000,0,7,1048576,0,0.000
2764,28372882272.296,28372882379.469,28372897271.210,14889.943,14998.914,108.971,107.173,1.798,85001.086,0,0.000,0,7,1048576,0,0.000
2765,28372982272.296,28372982359.010,28372996663.819,14302.848,14391.523,88.675,86.714,1.961,85608.477,0,0.000,0,7,1048576,0,0.000
2766,28373082272.296,28373082374.969,28373096651.472,14274.449,14379.176,104.727,102.673,2.054,85620.824,0,0.000,0,7,1048576,0,0.000
2767,28373182272.296,28373182377.590,28373196783.836,14404.105,14511.540,107.435,105.294,2.141,85488.460,0,0.000,0,7,1048576,0,0.000
2768,28373282272.296,28373282395.870,28373296953.472,14555.581,14681.176,125.595,123.574,2.021,85318.824,0,0.000,0,7,1048576,0,0.000
2769,28373382272.296,28373382408.078,28373397139.515,14729.439,14867.219,137.780,135.782,1.998,85132.781,0,0.000,0,7,1048576,0,0.000
2770,28373482272.296,28373482391.974,28373497164.937,14771.057,14892.641,121.584,119.678,1.906,85107.359,0,0.000,0,7,1048576,0,0.000
2771,28373582272.296,28373582407.621,28373596905.176,14495.145,14632.880,137.735,135.325,2.410,85367.120,0,0.000,0,7,1048576,0,0.000
2772,28373682272.296,28373682414.883,28373697099.819,14682.300,14827.523,145.223,142.587,2.636,85172.477,0,0.000,0,7,1048576,0,0.000
2773,28373782272.296,28373782397.429,28373796963.945,14563.577,14691.649,128.072,125.133,2.939,85308.351,0,0.000,0,7,1048576,0,0.000
2774,28373882272.296,28373882403.070,28373897064.256,14658.894,14791.960,133.066,130.774,2.292,85208.040,0,0.000,0,7,1048576,0,0.000
2775,28373982272.296,28373982400.469,28373997148.856,14746.389,14876.560,130.171,128.173,1.998,85123.440,0,0.000,0,7,1048576,0,0.000
2776,28374082272.296,28374082387.744,28374096580.370,14190.348,14308.074,117.726,115.448,2.278,85691.926,0,0.000,0,7,1048576,0,0.000
2777,28374182272.296,28374182407.962,28374197333.432,14922.759,15061.136,138.377,135.666,2.711,84938.864,0,0.000,0,7,1048576,0,0.000
