# probe kind=ptrchase M=48 K=1366 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2795,20339832904.425,20339832932.257,20339905381.904,72448.456,72477.479,29.023,27.832,1.191,27522.521,0,0.000,0,1366,48,0
2796,20339932904.425,20339932929.459,20340004062.343,71131.807,71157.918,26.111,25.034,1.077,28842.082,0,0.000,0,1366,48,0
2797,20340032904.425,20340032930.598,20340102661.771,69729.899,69757.346,27.447,26.173,1.274,30242.654,0,0.000,0,1366,48,0
2798,20340132904.425,20340132930.094,20340202435.157,69503.896,69530.732,26.836,25.669,1.167,30469.268,0,0.000,0,1366,48,0
2799,20340232904.425,20340232932.115,20340305348.483,72415.134,72444.058,28.924,27.690,1.234,27555.942,0,0.000,0,1366,48,0
2800,20340332904.425,20340332933.347,20340401611.761,68677.192,68707.336,30.144,28.922,1.222,31292.664,0,0.000,0,1366,48,0
2801,20340432904.425,20340432933.207,20340501223.177,68288.726,68318.752,30.026,28.782,1.244,31681.248,0,0.000,0,1366,48,0
2802,20340532904.425,20340532931.684,20340600326.536,67393.755,67422.111,28.356,27.259,1.097,32577.889,0,0.000,0,1366,48,0
2803,20340632904.425,20340632935.711,20340703119.368,70182.724,70214.943,32.219,31.286,0.933,29785.057,0,0.000,0,1366,48,0
2804,20340732904.425,20340732931.382,20340802501.246,69568.647,69596.821,28.174,26.957,1.217,30403.179,0,0.000,0,1366,48,0
2805,20340832904.425,20340832931.893,20340903959.573,71026.460,71055.148,28.688,27.468,1.220,28944.852,0,0.000,0,1366,48,0
2806,20340932904.425,20340932931.091,20341002388.326,69455.926,69483.901,27.975,26.666,1.309,30516.099,0,0.000,0,1366,48,0
2807,20341032904.425,20341032937.072,20341104106.446,71168.235,71202.021,33.786,32.647,1.139,28797.979,0,0.000,0,1366,48,0
2808,20341132904.425,20341132931.751,20341203305.743,70372.638,70401.318,28.680,27.326,1.354,29598.682,0,0.000,0,1366,48,0
2809,20341232904.425,20341232931.240,20341302617.952,69685.375,69713.527,28.152,26.815,1.337,30286.473,0,0.000,0,1366,48,0
2810,20341332904.425,20341332929.797,20341402023.144,69092.198,69118.719,26.521,25.372,1.149,30881.281,0,0.000,0,1366,48,0
2811,20341432904.425,20341432931.760,20341502739.377,69806.381,69834.952,28.571,27.335,1.236,30165.048,0,0.000,0,1366,48,0
2812,20341532904.425,20341532929.245,20341602549.112,69618.641,69644.687,26.046,24.820,1.226,30355.313,0,0.000,0,1366,48,0
2813,20341632904.425,20341632929.094,20341702343.579,69413.387,69439.154,25.767,24.669,1.098,30560.846,0,0.000,0,1366,48,0
2814,20341732904.425,20341732927.761,20341799145.551,66216.607,66241.126,24.519,23.336,1.183,33758.874,0,0.000,0,1366,48,0
2815,20341832904.425,20341832929.855,20341901231.978,68300.879,68327.553,26.674,25.430,1.244,31672.447,0,0.000,0,1366,48,0
2816,20341932904.425,20341932929.354,20341999548.040,66617.545,66643.615,26.070,24.929,1.141,33356.385,0,0.000,0,1366,48,0
2817,20342032904.425,20342032928.401,20342099516.000,66586.226,66611.575,25.349,23.976,1.373,33388.425,0,0.000,0,1366,48,0
2818,20342132904.425,20342132929.062,20342202224.445,69294.004,69320.020,26.016,24.637,1.379,30679.980,0,0.000,0,1366,48,0
2819,20342232904.425,20342232931.116,20342299843.339,66911.024,66938.914,27.890,26.691,1.199,33061.086,0,0.000,0,1366,48,0
2820,20342332904.425,20342332928.680,20342399844.521,66914.670,66940.096,25.426,24.255,1.171,33059.904,0,0.000,0,1366,48,0
2821,20342432904.425,20342432931.215,20342502508.974,69576.582,69604.549,27.967,26.790,1.177,30395.451,0,0.000,0,1366,48,0
2822,20342532904.425,20342532932.046,20342602766.974,69833.752,69862.549,28.797,27.621,1.176,30137.451,0,0.000,0,1366,48,0
2823,20342632904.425,20342632936.033,20342703386.207,70448.781,70481.782,33.001,31.608,1.393,29518.218,0,0.000,0,1366,48,0
2824,20342732904.425,20342732928.829,20342802152.379,69222.461,69247.954,25.493,24.404,1.089,30752.046,0,0.000,0,1366,48,0
2825,20342832904.425,20342832932.946,20342902745.403,69811.130,69840.978,29.848,28.521,1.327,30159.022,0,0.000,0,1366,48,0
2826,20342932904.425,20342932932.766,20343002085.573,69151.558,69181.148,29.590,28.341,1.249,30818.852,0,0.000,0,1366,48,0
2827,20343032904.425,20343032930.962,20343102558.714,69626.515,69654.289,27.774,26.537,1.237,30345.711,0,0.000,0,1366,48,0
2828,20343132904.425,20343132929.709,20343201393.694,68462.862,68489.269,26.407,25.284,1.123,31510.731,0,0.000,0,1366,48,0
2829,20343232904.425,20343232930.651,20343300123.016,67191.207,67218.591,27.384,26.226,1.158,32781.409,0,0.000,0,1366,48,0
2830,20343332904.425,20343332929.598,20343399493.904,66563.083,66589.479,26.396,25.173,1.223,33410.521,0,0.000,0,1366,48,0
2831,20343432904.425,20343432931.982,20343499184.006,66250.981,66279.581,28.600,27.557,1.043,33720.419,0,0.000,0,1366,48,0
2832,20343532904.425,20343532929.878,20343599512.628,66581.268,66608.203,26.935,25.453,1.482,33391.797,0,0.000,0,1366,48,0
2833,20343632904.425,20343632930.078,20343699943.911,67012.663,67039.486,26.823,25.653,1.170,32960.514,0,0.000,0,1366,48,0
2834,20343732904.425,20343732928.625,20343798673.294,65743.443,65768.869,25.426,24.200,1.226,34231.131,0,0.000,0,1366,48,0
2835,20343832904.425,20343832931.720,20343899676.843,66743.842,66772.418,28.576,27.295,1.281,33227.582,0,0.000,0,1366,48,0
2836,20343932904.425,20343932930.127,20344000795.747,67864.204,67891.322,27.118,25.702,1.416,32108.678,0,0.000,0,1366,48,0
2837,20344032904.425,20344032930.347,20344101804.165,68872.567,68899.740,27.173,25.922,1.251,31100.260,0,0.000,0,1366,48,0
2838,20344132904.425,20344132929.595,20344200048.343,67117.899,67143.918,26.019,25.170,0.849,32856.082,0,0.000,0,1366,48,0
2839,20344232904.425,20344232929.715,20344300917.292,67986.362,68012.867,26.505,25.290,1.215,31987.133,0,0.000,0,1366,48,0
2840,20344332904.425,20344332930.696,20344403467.392,70535.634,70562.967,27.333,26.271,1.062,29437.033,0,0.000,0,1366,48,0
2841,20344432904.425,20344432930.355,20344500428.891,67497.419,67524.466,27.047,25.930,1.117,32475.534,0,0.000,0,1366,48,0
2842,20344532904.425,20344532930.786,20344599868.166,66936.150,66963.741,27.591,26.361,1.230,33036.259,0,0.000,0,1366,48,0
2843,20344632904.425,20344632930.575,20344703614.384,70682.417,70709.959,27.542,26.150,1.392,29290.041,0,0.000,0,1366,48,0
2844,20344732904.425,20344732927.519,20344802571.531,69642.585,69667.106,24.521,23.094,1.427,30332.894,0,0.000,0,1366,48,0
2845,20344832904.425,20344832930.604,20344901670.823,68739.018,68766.398,27.380,26.179,1.201,31233.602,0,0.000,0,1366,48,0
2846,20344932904.425,20344932928.530,20345002188.557,69258.969,69284.132,25.163,24.105,1.058,30715.868,0,0.000,0,1366,48,0
2847,20345032904.425,20345032929.852,20345100978.663,68047.506,68074.238,26.732,25.427,1.305,31925.762,0,0.000,0,1366,48,0
2848,20345132904.425,20345132930.232,20345199049.268,66118.002,66144.843,26.841,25.807,1.034,33855.157,0,0.000,0,1366,48,0
2849,20345232904.425,20345232932.275,20345300327.980,67394.416,67423.555,29.139,27.850,1.289,32576.445,0,0.000,0,1366,48,0
2850,20345332904.425,20345332929.420,20345399622.766,66692.285,66718.341,26.056,24.995,1.061,33281.659,0,0.000,0,1366,48,0
2851,20345432904.425,20345432929.680,20345500757.249,67826.333,67852.824,26.491,25.255,1.236,32147.176,0,0.000,0,1366,48,0
2852,20345532904.425,20345532929.870,20345599441.558,66510.476,66537.133,26.657,25.445,1.212,33462.867,0,0.000,0,1366,48,0
2853,20345632904.425,20345632935.139,20345698734.861,65798.555,65830.436,31.881,30.714,1.167,34169.564,0,0.000,0,1366,48,0
2854,20345732904.425,20345732928.126,20345799058.593,66129.524,66154.168,24.644,23.701,0.943,33845.832,0,0.000,0,1366,48,0
2855,20345832904.425,20345832931.411,20345904098.521,71166.081,71194.096,28.015,26.986,1.029,28805.904,0,0.000,0,1366,48,0
2856,20345932904.425,20345932929.067,20345999852.792,66922.504,66948.367,25.863,24.642,1.221,33051.633,0,0.000,0,1366,48,0
2857,20346032904.425,20346032928.295,20346099519.721,66590.175,66615.296,25.121,23.870,1.251,33384.704,0,0.000,0,1366,48,0
2858,20346132904.425,20346132928.284,20346198933.709,66004.210,66029.284,25.074,23.859,1.215,33970.716,0,0.000,0,1366,48,0
2859,20346232904.425,20346232930.668,20346299837.472,66905.663,66933.047,27.384,26.243,1.141,33066.953,0,0.000,0,1366,48,0
2860,20346332904.425,20346332931.009,20346400236.114,67303.837,67331.689,27.852,26.584,1.268,32668.311,0,0.000,0,1366,48,0
2861,20346432904.425,20346432929.866,20346500969.240,68038.028,68064.815,26.787,25.441,1.346,31935.185,0,0.000,0,1366,48,0
2862,20346532904.425,20346532931.869,20346600367.338,67434.361,67462.913,28.552,27.444,1.108,32537.087,0,0.000,0,1366,48,0
2863,20346632904.425,20346632929.164,20346699504.600,66574.304,66600.175,25.871,24.739,1.132,33399.825,0,0.000,0,1366,48,0
2864,20346732904.425,20346732930.556,20346799097.652,66166.093,66193.227,27.134,26.131,1.003,33806.773,0,0.000,0,1366,48,0
2865,20346832904.425,20346832932.349,20346901072.019,68138.696,68167.594,28.898,27.924,0.974,31832.406,0,0.000,0,1366,48,0
2866,20346932904.425,20346932928.632,20347000114.145,67184.524,67209.720,25.196,24.207,0.989,32790.280,0,0.000,0,1366,48,0
2867,20347032904.425,20347032931.146,20347099752.100,66819.713,66847.675,27.962,26.721,1.241,33152.325,0,0.000,0,1366,48,0
2868,20347132904.425,20347132928.070,20347200072.026,67143.037,67167.601,24.564,23.645,0.919,32832.399,0,0.000,0,1366,48,0
2869,20347232904.425,20347232928.651,20347301019.951,68090.416,68115.526,25.110,24.226,0.884,31884.474,0,0.000,0,1366,48,0
2870,20347332904.425,20347332929.081,20347400097.943,67167.843,67193.518,25.675,24.656,1.019,32806.482,0,0.000,0,1366,48,0
2871,20347432904.425,20347432930.704,20347499283.425,66351.559,66379.000,27.441,26.279,1.162,33621.000,0,0.000,0,1366,48,0
2872,20347532904.425,20347532929.772,20347599818.161,66887.259,66913.736,26.477,25.347,1.130,33086.264,0,0.000,0,1366,48,0
2873,20347632904.425,20347632929.972,20347698834.929,65903.772,65930.504,26.732,25.547,1.185,34069.496,0,0.000,0,1366,48,0
2874,20347732904.425,20347732929.951,20347798379.671,65448.522,65475.246,26.724,25.526,1.198,34524.754,0,0.000,0,1366,48,0
2875,20347832904.425,20347832932.345,20347899784.637,66850.961,66880.212,29.251,27.920,1.331,33119.788,0,0.000,0,1366,48,0
2876,20347932904.425,20347932929.559,20347999385.032,66454.350,66480.607,26.257,25.134,1.123,33519.393,0,0.000,0,1366,48,0
2877,20348032904.425,20348032930.872,20348102373.569,69441.229,69469.144,27.915,26.447,1.468,30530.856,0,0.000,0,1366,48,0
2878,20348132904.425,20348132931.342,20348204760.665,71828.178,71856.240,28.062,26.917,1.145,28143.760,0,0.000,0,1366,48,0
2879,20348232904.425,20348232930.089,20348299342.623,66411.481,66438.198,26.717,25.664,1.053,33561.802,0,0.000,0,1366,48,0
2880,20348332904.425,20348332929.389,20348400060.963,67130.634,67156.538,25.904,24.964,0.940,32843.462,0,0.000,0,1366,48,0
2881,20348432904.425,20348432930.092,20348500034.515,67103.263,67130.090,26.827,25.667,1.160,32869.910,0,0.000,0,1366,48,0
2882,20348532904.425,20348532931.636,20348599928.408,66995.441,67023.983,28.542,27.211,1.331,32976.017,0,0.000,0,1366,48,0
2883,20348632904.425,20348632931.698,20348700258.094,67325.407,67353.669,28.262,27.273,0.989,32646.331,0,0.000,0,1366,48,0
2884,20348732904.425,20348732931.909,20348800156.015,67222.996,67251.590,28.594,27.484,1.110,32748.410,0,0.000,0,1366,48,0
2885,20348832904.425,20348832931.169,20348902062.378,69130.198,69157.953,27.755,26.744,1.011,30842.047,0,0.000,0,1366,48,0
2886,20348932904.425,20348932929.808,20349001036.428,68105.705,68132.003,26.298,25.383,0.915,31867.997,0,0.000,0,1366,48,0
2887,20349032904.425,20349032930.330,20349101628.753,68697.239,68724.328,27.089,25.905,1.184,31275.672,0,0.000,0,1366,48,0
2888,20349132904.425,20349132930.081,20349200454.326,67522.876,67549.901,27.025,25.656,1.369,32450.099,0,0.000,0,1366,48,0
2889,20349232904.425,20349232930.393,20349300710.535,67778.984,67806.110,27.126,25.968,1.158,32193.890,0,0.000,0,1366,48,0
2890,20349332904.425,20349332930.204,20349400980.900,68049.580,68076.475,26.895,25.779,1.116,31923.525,0,0.000,0,1366,48,0
2891,20349432904.425,20349432930.466,20349500673.338,67741.524,67768.913,27.389,26.041,1.348,32231.087,0,0.000,0,1366,48,0
2892,20349532904.425,20349532928.494,20349600207.522,67277.879,67303.097,25.218,24.069,1.149,32696.903,0,0.000,0,1366,48,0
2893,20349632904.425,20349632930.639,20349701264.612,68332.879,68360.187,27.308,26.214,1.094,31639.813,0,0.000,0,1366,48,0
2894,20349732904.425,20349732929.638,20349800940.750,68009.816,68036.325,26.509,25.213,1.296,31963.675,0,0.000,0,1366,48,0
2895,20349832904.425,20349832934.559,20349900541.969,67606.222,67637.544,31.322,30.134,1.188,32362.456,0,0.000,0,1366,48,0
2896,20349932904.425,20349932930.413,20350000325.787,67393.955,67421.362,27.407,25.988,1.419,32578.638,0,0.000,0,1366,48,0
2897,20350032904.425,20350032930.244,20350099662.604,66731.188,66758.179,26.991,25.819,1.172,33241.821,0,0.000,0,1366,48,0
2898,20350132904.425,20350132929.814,20350200403.355,67472.372,67498.930,26.558,25.389,1.169,32501.070,0,0.000,0,1366,48,0
2899,20350232904.425,20350232931.048,20350301509.006,68576.754,68604.581,27.827,26.623,1.204,31395.419,0,0.000,0,1366,48,0
2900,20350332904.425,20350332930.138,20350399930.436,66998.948,67026.011,27.063,25.713,1.350,32973.989,0,0.000,0,1366,48,0
2901,20350432904.425,20350432932.012,20350500196.934,67263.813,67292.509,28.696,27.587,1.109,32707.491,0,0.000,0,1366,48,0
2902,20350532904.425,20350532928.016,20350599241.115,66311.864,66336.690,24.826,23.591,1.235,33663.310,0,0.000,0,1366,48,0
2903,20350632904.425,20350632930.923,20350699838.770,66906.665,66934.345,27.680,26.498,1.182,33065.655,0,0.000,0,1366,48,0
2904,20350732904.425,20350732929.732,20350799244.033,66313.237,66339.608,26.371,25.307,1.064,33660.392,0,0.000,0,1366,48,0
2905,20350832904.425,20350832931.627,20350901217.611,68284.939,68313.186,28.247,27.202,1.045,31686.814,0,0.000,0,1366,48,0
2906,20350932904.425,20350932928.282,20351000998.795,68069.307,68094.370,25.063,23.857,1.206,31905.630,0,0.000,0,1366,48,0
2907,20351032904.425,20351032931.259,20351099795.785,66863.425,66891.360,27.935,26.834,1.101,33108.640,0,0.000,0,1366,48,0
2908,20351132904.425,20351132930.138,20351199838.446,66907.137,66934.021,26.884,25.713,1.171,33065.979,0,0.000,0,1366,48,0
2909,20351232904.425,20351232930.761,20351301949.229,69017.247,69044.804,27.557,26.336,1.221,30955.196,0,0.000,0,1366,48,0
2910,20351332904.425,20351332930.391,20351401446.083,68514.558,68541.658,27.100,25.966,1.134,31458.342,0,0.000,0,1366,48,0
2911,20351432904.425,20351432930.112,20351501590.463,68659.249,68686.038,26.789,25.687,1.102,31313.962,0,0.000,0,1366,48,0
2912,20351532904.425,20351532931.276,20351601740.524,68807.847,68836.099,28.252,26.851,1.401,31163.901,0,0.000,0,1366,48,0
2913,20351632904.425,20351632932.329,20351702563.489,69629.901,69659.064,29.163,27.904,1.259,30340.936,0,0.000,0,1366,48,0
2914,20351732904.425,20351732931.278,20351803377.006,70444.503,70472.581,28.078,26.853,1.225,29527.419,0,0.000,0,1366,48,0
2915,20351832904.425,20351832933.945,20351903944.083,71008.867,71039.658,30.791,29.520,1.271,28960.342,0,0.000,0,1366,48,0
2916,20351932904.425,20351932932.223,20352003777.344,70843.848,70872.919,29.071,27.798,1.273,29127.081,0,0.000,0,1366,48,0
2917,20352032904.425,20352032930.591,20352102732.770,69800.951,69828.345,27.394,26.166,1.228,30171.655,0,0.000,0,1366,48,0
2918,20352132904.425,20352132931.725,20352203011.630,70078.900,70107.205,28.305,27.300,1.005,29892.795,0,0.000,0,1366,48,0
2919,20352232904.425,20352232933.249,20352302360.469,69426.151,69456.044,29.893,28.824,1.069,30543.956,0,0.000,0,1366,48,0
2920,20352332904.425,20352332929.643,20352401378.651,68447.814,68474.226,26.412,25.218,1.194,31525.774,0,0.000,0,1366,48,0
2921,20352432904.425,20352432931.037,20352500165.102,67232.995,67260.677,27.682,26.612,1.070,32739.323,0,0.000,0,1366,48,0
2922,20352532904.425,20352532929.315,20352600471.163,67540.529,67566.738,26.209,24.890,1.319,32433.262,0,0.000,0,1366,48,0
2923,20352632904.425,20352632929.648,20352700667.620,67736.756,67763.195,26.439,25.223,1.216,32236.805,0,0.000,0,1366,48,0
2924,20352732904.425,20352732929.358,20352799510.216,66579.705,66605.791,26.086,24.933,1.153,33394.209,0,0.000,0,1366,48,0
2925,20352832904.425,20352832931.243,20352900541.608,67609.077,67637.183,28.106,26.818,1.288,32362.817,0,0.000,0,1366,48,0
2926,20352932904.425,20352932931.835,20353001947.058,69014.042,69042.633,28.591,27.410,1.181,30957.367,0,0.000,0,1366,48,0
2927,20353032904.425,20353032930.123,20353100967.174,68035.795,68062.749,26.954,25.698,1.256,31937.251,0,0.000,0,1366,48,0
2928,20353132904.425,20353132932.349,20353201275.219,68341.415,68370.794,29.379,27.924,1.455,31629.206,0,0.000,0,1366,48,0
2929,20353232904.425,20353232930.297,20353299991.669,67060.111,67087.244,27.133,25.872,1.261,32912.756,0,0.000,0,1366,48,0
2930,20353332904.425,20353332928.575,20353399530.572,66600.754,66626.147,25.393,24.150,1.243,33373.853,0,0.000,0,1366,48,0
2931,20353432904.425,20353432930.810,20353501104.986,68173.231,68200.561,27.330,26.385,0.945,31799.439,0,0.000,0,1366,48,0
2932,20353532904.425,20353532931.974,20353601627.050,68693.863,68722.625,28.762,27.549,1.213,31277.375,0,0.000,0,1366,48,0
2933,20353632904.425,20353632930.643,20353701948.119,69016.255,69043.694,27.439,26.218,1.221,30956.306,0,0.000,0,1366,48,0
2934,20353732904.425,20353732930.704,20353800442.776,67510.543,67538.351,27.808,26.279,1.529,32461.649,0,0.000,0,1366,48,0
2935,20353832904.425,20353832930.455,20353899671.792,66740.255,66767.367,27.112,26.030,1.082,33232.633,0,0.000,0,1366,48,0
2936,20353932904.425,20353932932.540,20354000922.363,67988.375,68017.938,29.563,28.115,1.448,31982.062,0,0.000,0,1366,48,0
2937,20354032904.425,20354032931.690,20354100738.862,67805.754,67834.437,28.683,27.265,1.418,32165.563,0,0.000,0,1366,48,0
2938,20354132904.425,20354132928.866,20354199492.542,66562.513,66588.117,25.604,24.441,1.163,33411.883,0,0.000,0,1366,48,0
2939,20354232904.425,20354232929.579,20354301124.964,68194.441,68220.539,26.098,25.154,0.944,31779.461,0,0.000,0,1366,48,0
2940,20354332904.425,20354332930.832,20354401714.924,68782.939,68810.499,27.560,26.407,1.153,31189.501,0,0.000,0,1366,48,0
2941,20354432904.425,20354432930.623,20354500417.078,67485.366,67512.653,27.287,26.198,1.089,32487.347,0,0.000,0,1366,48,0
2942,20354532904.425,20354532932.258,20354602490.492,69556.926,69586.067,29.141,27.833,1.308,30413.933,0,0.000,0,1366,48,0
2943,20354632904.425,20354632930.756,20354703031.451,70099.779,70127.026,27.247,26.331,0.916,29872.974,0,0.000,0,1366,48,0
2944,20354732904.425,20354732930.647,20354802070.101,69138.474,69165.676,27.202,26.222,0.980,30834.324,0,0.000,0,1366,48,0
2945,20354832904.425,20354832934.306,20354901082.683,68147.323,68178.258,30.935,29.881,1.054,31821.742,0,0.000,0,1366,48,0
2946,20354932904.425,20354932929.949,20355000547.918,67616.822,67643.493,26.671,25.524,1.147,32356.507,0,0.000,0,1366,48,0
2947,20355032904.425,20355032930.842,20355100944.288,68012.190,68039.863,27.673,26.417,1.256,31960.137,0,0.000,0,1366,48,0
2948,20355132904.425,20355132932.516,20355200035.767,67102.341,67131.342,29.001,28.091,0.910,32868.658,0,0.000,0,1366,48,0
2949,20355232904.425,20355232929.993,20355301756.414,68825.269,68851.989,26.720,25.568,1.152,31148.011,0,0.000,0,1366,48,0
2950,20355332904.425,20355332929.263,20355398969.393,66038.684,66064.968,26.284,24.838,1.446,33935.032,0,0.000,0,1366,48,0
2951,20355432904.425,20355432927.751,20355499812.736,66883.732,66908.311,24.579,23.326,1.253,33091.689,0,0.000,0,1366,48,0
2952,20355532904.425,20355532928.274,20355599502.389,66572.892,66597.964,25.072,23.849,1.223,33402.036,0,0.000,0,1366,48,0
2953,20355632904.425,20355632929.908,20355699614.189,66683.047,66709.764,26.717,25.483,1.234,33290.236,0,0.000,0,1366,48,0
2954,20355732904.425,20355732928.416,20355800051.605,67121.968,67147.180,25.212,23.991,1.221,32852.820,0,0.000,0,1366,48,0
2955,20355832904.425,20355832928.949,20355900553.521,67622.853,67649.096,26.243,24.524,1.719,32350.904,0,0.000,0,1366,48,0
2956,20355932904.425,20355932929.642,20355999115.133,66184.186,66210.708,26.522,25.217,1.305,33789.292,0,0.000,0,1366,48,0
2957,20356032904.425,20356032930.404,20356099273.389,66341.781,66368.964,27.183,25.979,1.204,33631.036,0,0.000,0,1366,48,0
2958,20356132904.425,20356132932.950,20356199850.796,66916.684,66946.371,29.687,28.525,1.162,33053.629,0,0.000,0,1366,48,0
2959,20356232904.425,20356232930.978,20356300160.963,67228.747,67256.538,27.791,26.553,1.238,32743.462,0,0.000,0,1366,48,0
2960,20356332904.425,20356332929.334,20356400548.353,67617.833,67643.928,26.095,24.909,1.186,32356.072,0,0.000,0,1366,48,0
2961,20356432904.425,20356432930.454,20356500972.210,68040.493,68067.785,27.292,26.029,1.263,31932.215,0,0.000,0,1366,48,0
2962,20356532904.425,20356532929.640,20356600722.995,67792.149,67818.570,26.421,25.215,1.206,32181.430,0,0.000,0,1366,48,0
2963,20356632904.425,20356632931.111,20356699936.257,67003.987,67031.832,27.845,26.686,1.159,32968.168,0,0.000,0,1366,48,0
2964,20356732904.425,20356732929.807,20356799488.050,66557.122,66583.625,26.503,25.382,1.121,33416.375,0,0.000,0,1366,48,0
2965,20356832904.425,20356832929.995,20356900412.159,67480.947,67507.734,26.787,25.570,1.217,32492.266,0,0.000,0,1366,48,0
2966,20356932904.425,20356932930.494,20357001306.944,68375.098,68402.519,27.421,26.069,1.352,31597.481,0,0.000,0,1366,48,0
2967,20357032904.425,20357032931.594,20357102150.784,69218.112,69246.359,28.247,27.169,1.078,30753.641,0,0.000,0,1366,48,0
2968,20357132904.425,20357132929.819,20357200050.480,67119.413,67146.055,26.642,25.394,1.248,32853.945,0,0.000,0,1366,48,0
2969,20357232904.425,20357232930.027,20357301450.305,68519.067,68545.880,26.813,25.602,1.211,31454.120,0,0.000,0,1366,48,0
2970,20357332904.425,20357332931.107,20357401089.842,68157.782,68185.417,27.635,26.682,0.953,31814.583,0,0.000,0,1366,48,0
2971,20357432904.425,20357432933.971,20357503206.533,70271.390,70302.108,30.718,29.546,1.172,29697.892,0,0.000,0,1366,48,0
2972,20357532904.425,20357532930.292,20357602985.670,70054.164,70081.245,27.081,25.867,1.214,29918.755,0,0.000,0,1366,48,0
2973,20357632904.425,20357632932.314,20357703603.659,70670.125,70699.234,29.109,27.889,1.220,29300.766,0,0.000,0,1366,48,0
2974,20357732904.425,20357732931.119,20357801683.210,68750.910,68778.785,27.875,26.694,1.181,31221.215,0,0.000,0,1366,48,0
2975,20357832904.425,20357832932.210,20357903541.509,70607.928,70637.084,29.156,27.785,1.371,29362.916,0,0.000,0,1366,48,0
2976,20357932904.425,20357932931.506,20358003013.504,70080.764,70109.079,28.315,27.081,1.234,29890.921,0,0.000,0,1366,48,0
2977,20358032904.425,20358032931.895,20358105563.812,72630.566,72659.387,28.821,27.470,1.351,27340.613,0,0.000,0,1366,48,0
2978,20358132904.425,20358132936.532,20358200206.601,67268.612,67302.176,33.564,32.107,1.457,32697.824,0,0.000,0,1366,48,0
2979,20358232904.425,20358232929.677,20358300111.703,67180.938,67207.278,26.340,25.252,1.088,32792.722,0,0.000,0,1366,48,0
2980,20358332904.425,20358332932.260,20358402090.697,69157.469,69186.272,28.803,27.835,0.968,30813.728,0,0.000,0,1366,48,0
2981,20358432904.425,20358432931.958,20358503546.697,70613.578,70642.272,28.694,27.533,1.161,29357.728,0,0.000,0,1366,48,0
2982,20358532904.425,20358532929.631,20358603418.316,70487.323,70513.891,26.568,25.206,1.362,29486.109,0,0.000,0,1366,48,0
2983,20358632904.425,20358632930.311,20358701422.607,68491.105,68518.182,27.077,25.886,1.191,31481.818,0,0.000,0,1366,48,0
2984,20358732904.425,20358732929.377,20358800770.300,67839.738,67865.875,26.137,24.952,1.185,32134.125,0,0.000,0,1366,48,0
2985,20358832904.425,20358832931.068,20358900889.139,67956.907,67984.714,27.807,26.643,1.164,32015.286,0,0.000,0,1366,48,0
2986,20358932904.425,20358932930.034,20359001196.410,68265.293,68291.985,26.692,25.609,1.083,31708.015,0,0.000,0,1366,48,0
2987,20359032904.425,20359032931.044,20359102010.584,69078.612,69106.159,27.547,26.619,0.928,30893.841,0,0.000,0,1366,48,0
2988,20359132904.425,20359132929.640,20359200446.038,67515.312,67541.613,26.301,25.215,1.086,32458.387,0,0.000,0,1366,48,0
2989,20359232904.425,20359232931.291,20359301192.727,68260.404,68288.302,27.898,26.866,1.032,31711.698,0,0.000,0,1366,48,0
2990,20359332904.425,20359332930.497,20359402154.466,69222.822,69250.041,27.219,26.072,1.147,30749.959,0,0.000,0,1366,48,0
2991,20359432904.425,20359432929.954,20359501658.210,68726.995,68753.785,26.790,25.529,1.261,31246.215,0,0.000,0,1366,48,0
2992,20359532904.425,20359532929.452,20359601370.191,68439.608,68465.766,26.158,25.027,1.131,31534.234,0,0.000,0,1366,48,0
2993,20359632904.425,20359632931.133,20359701517.314,68585.051,68612.889,27.838,26.708,1.130,31387.111,0,0.000,0,1366,48,0
2994,20359732904.425,20359732928.025,20359799745.922,66813.531,66841.497,27.966,23.600,4.366,33158.503,0,0.000,0,1366,48,0
2995,20359832904.425,20359832930.568,20359901131.160,68199.641,68226.735,27.094,26.143,0.951,31773.265,0,0.000,0,1366,48,0
2996,20359932904.425,20359932929.985,20360001212.610,68281.262,68308.185,26.923,25.560,1.363,31691.815,0,0.000,0,1366,48,0
2997,20360032904.425,20360032931.445,20360101306.102,68373.565,68401.677,28.112,27.020,1.092,31598.323,0,0.000,0,1366,48,0
2998,20360132904.425,20360132931.103,20360200319.222,67386.883,67414.797,27.914,26.678,1.236,32585.203,0,0.000,0,1366,48,0
2999,20360232904.425,20360232930.289,20360300292.841,67361.475,67388.416,26.941,25.864,1.077,32611.584,0,0.000,0,1366,48,0
3000,20360332904.425,20360332930.097,20360400486.901,67555.587,67582.476,26.889,25.672,1.217,32417.524,0,0.000,0,1366,48,0
3001,20360432904.425,20360432930.135,20360499996.134,67064.710,67091.709,26.999,25.710,1.289,32908.291,0,0.000,0,1366,48,0
3002,20360532904.425,20360532927.538,20360600042.278,67113.812,67137.853,24.041,23.113,0.928,32862.147,0,0.000,0,1366,48,0
3003,20360632904.425,20360632930.161,20360699908.006,66976.625,67003.581,26.956,25.736,1.220,32996.419,0,0.000,0,1366,48,0
