# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4462,42548796597.324,42548796652.466,42548916478.908,60198.486,119881.584,59683.098,55.142,59627.956,-19881.584,1,19881.584,1,682,48,1
4463,42548996597.324,42548996672.919,42549117166.949,60830.745,120569.625,59738.880,75.595,59663.285,-20569.625,1,20569.625,1,682,48,1
4464,42549196597.324,42549196646.032,42549316290.039,60017.078,119692.715,59675.637,48.708,59626.929,-19692.715,1,19692.715,1,682,48,1
4465,42549396597.324,42549396646.962,42549515908.618,59637.088,119311.294,59674.206,49.638,59624.568,-19311.294,1,19311.294,1,682,48,1
4466,42549596597.324,42549596645.501,42549715898.660,59623.050,119301.336,59678.286,48.177,59630.109,-19301.336,1,19301.336,1,682,48,1
4467,42549796597.324,42549796670.170,42549917682.883,61378.260,121085.559,59707.299,72.846,59634.453,-21085.559,1,21085.559,1,682,48,1
4468,42549996597.324,42549996646.464,42550115867.076,59603.931,119269.752,59665.821,49.140,59616.681,-19269.752,1,19269.752,1,682,48,1
4469,42550196597.324,42550196653.937,42550316863.035,60578.959,120265.711,59686.752,56.613,59630.139,-20265.711,1,20265.711,1,682,48,1
4470,42550396597.324,42550396773.042,42550517924.092,61492.412,121326.768,59834.356,175.718,59658.638,-21326.768,1,21326.768,1,682,48,1
4471,42550596597.324,42550596801.382,42550718965.712,62526.878,122368.388,59841.510,204.058,59637.452,-22368.388,1,22368.388,1,682,48,1
4472,42550796597.324,42550796642.562,42550916193.418,59918.666,119596.094,59677.428,45.238,59632.190,-19596.094,1,19596.094,1,682,48,1
4473,42550996597.324,42550996800.941,42551116441.076,59777.490,119843.752,60066.262,203.617,59862.645,-19843.752,1,19843.752,1,682,48,1
4474,42551196597.324,42551196650.329,42551317411.339,61128.996,120814.015,59685.019,53.005,59632.014,-20814.015,1,20814.015,1,682,48,1
4475,42551396597.324,42551396770.512,42551516553.386,59970.386,119956.062,59985.676,173.188,59812.488,-19956.062,1,19956.062,1,682,48,1
4476,42551596597.324,42551596785.912,42551716608.741,60190.330,120011.417,59821.087,188.588,59632.499,-20011.417,1,20011.417,1,682,48,1
4477,42551796597.324,42551796776.247,42551917916.701,61447.226,121319.377,59872.151,178.923,59693.228,-21319.377,1,21319.377,1,682,48,1
4478,42551996597.324,42551996649.078,42552117975.270,61712.829,121377.946,59665.117,51.754,59613.363,-21377.946,1,21377.946,1,682,48,1
4479,42552196597.324,42552196880.859,42552316989.900,60250.514,120392.576,60142.062,283.535,59858.527,-20392.576,1,20392.576,1,682,48,1
4480,42552396597.324,42552397173.784,42552517333.022,60237.536,120735.698,60498.162,576.460,59921.702,-20735.698,1,20735.698,1,682,48,1
4481,42552596597.324,42552596643.404,42552716065.133,59792.815,119467.809,59674.994,46.080,59628.914,-19467.809,1,19467.809,1,682,48,1
4482,42552796597.324,42552796839.631,42552917803.834,61213.216,121206.510,59993.294,242.307,59750.987,-21206.510,1,21206.510,1,682,48,1
4483,42552996597.324,42552996645.071,42553114526.566,58249.443,117929.242,59679.799,47.747,59632.052,-17929.242,1,17929.242,1,682,48,1
4484,42553196597.324,42553196647.975,42553316790.754,60513.627,120193.430,59679.803,50.651,59629.152,-20193.430,1,20193.430,1,682,48,1
4485,42553396597.324,42553396642.558,42553515792.723,59516.561,119195.399,59678.838,45.234,59633.604,-19195.399,1,19195.399,1,682,48,1
4486,42553596597.324,42553596889.853,42553716610.878,60088.551,120013.554,59925.003,292.529,59632.474,-20013.554,1,20013.554,1,682,48,1
4487,42553796597.324,42553796645.891,42553918480.374,62217.279,121883.050,59665.771,48.567,59617.204,-21883.050,1,21883.050,1,682,48,1
4488,42553996597.324,42553996748.502,42554117083.959,60676.861,120486.635,59809.774,151.178,59658.596,-20486.635,1,20486.635,1,682,48,1
4489,42554196597.324,42554196651.437,42554318365.715,62077.966,121768.391,59690.425,54.113,59636.312,-21768.391,1,21768.391,1,682,48,1
4490,42554396597.324,42554396673.319,42554516383.007,60002.513,119785.683,59783.170,75.995,59707.175,-19785.683,1,19785.683,1,682,48,1
4491,42554596597.324,42554596672.855,42554717559.847,61241.208,120962.523,59721.315,75.531,59645.784,-20962.523,1,20962.523,1,682,48,1
4492,42554796597.324,42554796644.233,42554915945.820,59675.849,119348.496,59672.647,46.909,59625.738,-19348.496,1,19348.496,1,682,48,1
4493,42554996597.324,42554996650.768,42555118350.026,61948.462,121752.702,59804.240,53.444,59750.796,-21752.702,1,21752.702,1,682,48,1
4494,42555196597.324,42555196652.229,42555316362.430,60062.873,119765.106,59702.233,54.905,59647.328,-19765.106,1,19765.106,1,682,48,1
4495,42555396597.324,42555396725.178,42555517190.382,60777.001,120593.058,59816.057,127.854,59688.203,-20593.058,1,20593.058,1,682,48,1
4496,42555596597.324,42555596645.190,42555716213.529,59939.170,119616.205,59677.035,47.866,59629.169,-19616.205,1,19616.205,1,682,48,1
4497,42555796597.324,42555796654.043,42555918477.381,62186.156,121880.057,59693.901,56.719,59637.182,-21880.057,1,21880.057,1,682,48,1
4498,42555996597.324,42555996649.963,42556128442.353,72162.782,131845.029,59682.247,52.639,59629.608,-31845.029,1,31845.029,1,682,48,1
4499,42556196597.324,42556196649.583,42556316530.439,60243.261,119933.115,59689.854,52.259,59637.595,-19933.115,1,19933.115,1,682,48,1
4500,42556396597.324,42556396647.239,42556516157.755,59868.928,119560.431,59691.503,49.915,59641.588,-19560.431,1,19560.431,1,682,48,1
4501,42556596597.324,42556596643.194,42556716060.658,59788.012,119463.334,59675.322,45.870,59629.452,-19463.334,1,19463.334,1,682,48,1
4502,42556796597.324,42556796645.539,42556915857.787,59584.047,119260.463,59676.416,48.215,59628.201,-19260.463,1,19260.463,1,682,48,1
4503,42556996597.324,42556996644.340,42557116904.166,60634.619,120306.842,59672.223,47.016,59625.207,-20306.842,1,20306.842,1,682,48,1
4504,42557196597.324,42557196654.165,42557315962.751,59679.596,119365.427,59685.831,56.841,59628.990,-19365.427,1,19365.427,1,682,48,1
4505,42557396597.324,42557396646.993,42557515895.150,59625.529,119297.826,59672.297,49.669,59622.628,-19297.826,1,19297.826,1,682,48,1
4506,42557596597.324,42557596649.633,42557716908.585,60629.367,120311.261,59681.894,52.309,59629.585,-20311.261,1,20311.261,1,682,48,1
4507,42557796597.324,42557796646.176,42557916171.258,59897.434,119573.934,59676.500,48.852,59627.648,-19573.934,1,19573.934,1,682,48,1
4508,42557996597.324,42557996649.210,42558117396.048,61114.739,120798.724,59683.985,51.886,59632.099,-20798.724,1,20798.724,1,682,48,1
4509,42558196597.324,42558196650.466,42558319371.513,63098.855,122774.189,59675.334,53.142,59622.192,-22774.189,1,22774.189,1,682,48,1
4510,42558396597.324,42558396643.928,42558519259.256,62983.386,122661.932,59678.546,46.604,59631.942,-22661.932,1,22661.932,1,682,48,1
4511,42558596597.324,42558596645.815,42558715873.145,59602.191,119275.821,59673.630,48.491,59625.139,-19275.821,1,19275.821,1,682,48,1
4512,42558796597.324,42558796644.528,42558915777.823,59517.733,119180.499,59662.766,47.204,59615.562,-19180.499,1,19180.499,1,682,48,1
4513,42558996597.324,42558996644.917,42559115959.220,59681.931,119361.896,59679.965,47.593,59632.372,-19361.896,1,19361.896,1,682,48,1
4514,42559196597.324,42559196657.539,42559324733.130,68479.032,128135.806,59656.774,60.215,59596.559,-28135.806,1,28135.806,1,682,48,1
4515,42559396597.324,42559396651.715,42559516870.655,60595.888,120273.331,59677.443,54.391,59623.052,-20273.331,1,20273.331,1,682,48,1
4516,42559596597.324,42559596643.696,42559715902.523,59635.296,119305.199,59669.903,46.372,59623.531,-19305.199,1,19305.199,1,682,48,1
4517,42559796597.324,42559796749.122,42559916116.427,59684.033,119519.103,59835.070,151.798,59683.272,-19519.103,1,19519.103,1,682,48,1
4518,42559996597.324,42559996645.445,42560115880.523,59611.679,119283.199,59671.520,48.121,59623.399,-19283.199,1,19283.199,1,682,48,1
4519,42560196597.324,42560196726.399,42560316146.245,59715.784,119548.921,59833.137,129.075,59704.062,-19548.921,1,19548.921,1,682,48,1
4520,42560396597.324,42560396643.774,42560515924.167,59652.442,119326.843,59674.401,46.450,59627.951,-19326.843,1,19326.843,1,682,48,1
4521,42560596597.324,42560596642.900,42560715872.932,59610.149,119275.608,59665.459,45.576,59619.883,-19275.608,1,19275.608,1,682,48,1
4522,42560796597.324,42560796643.348,42560916174.856,59744.440,119577.532,59833.092,46.024,59787.068,-19577.532,1,19577.532,1,682,48,1
4523,42560996597.324,42560996647.433,42561115870.696,59595.851,119273.372,59677.521,50.109,59627.412,-19273.372,1,19273.372,1,682,48,1
4524,42561196597.324,42561196650.847,42561318654.071,62372.543,122056.747,59684.204,53.523,59630.681,-22056.747,1,22056.747,1,682,48,1
4525,42561396597.324,42561396796.688,42561516378.339,59541.368,119781.015,60239.647,199.364,60040.283,-19781.015,1,19781.015,1,682,48,1
4526,42561596597.324,42561596679.176,42561715984.521,59646.614,119387.197,59740.583,81.852,59658.731,-19387.197,1,19387.197,1,682,48,1
4527,42561796597.324,42561796644.307,42561915915.851,59646.661,119318.527,59671.866,46.983,59624.883,-19318.527,1,19318.527,1,682,48,1
4528,42561996597.324,42561996642.595,42562115905.730,59639.638,119308.406,59668.768,45.271,59623.497,-19308.406,1,19308.406,1,682,48,1
4529,42562196597.324,42562196977.150,42562316997.112,60061.927,120399.788,60337.861,379.826,59958.035,-20399.788,1,20399.788,1,682,48,1
4530,42562396597.324,42562396650.035,42562518141.064,60506.081,121543.740,61037.659,52.711,60984.948,-21543.740,1,21543.740,1,682,48,1
4531,42562596597.324,42562596644.313,42562716061.168,59788.841,119463.844,59675.003,46.989,59628.014,-19463.844,1,19463.844,1,682,48,1
4532,42562796597.324,42562796648.519,42562918677.427,62402.598,122080.103,59677.505,51.195,59626.310,-22080.103,1,22080.103,1,682,48,1
4533,42562996597.324,42562996645.737,42563116019.447,59752.587,119422.123,59669.536,48.413,59621.123,-19422.123,1,19422.123,1,682,48,1
4534,42563196597.324,42563196646.672,42563318059.575,61787.680,121462.251,59674.571,49.348,59625.223,-21462.251,1,21462.251,1,682,48,1
4535,42563396597.324,42563397828.072,42563519293.702,61654.622,122696.378,61041.756,1230.748,59811.008,-22696.378,1,22696.378,1,682,48,1
4536,42563596597.324,42563596656.226,42563715838.374,59549.869,119241.050,59691.181,58.902,59632.279,-19241.050,1,19241.050,1,682,48,1
4537,42563796597.324,42563796649.252,42563916545.997,59875.887,119948.673,60072.786,51.928,60020.858,-19948.673,1,19948.673,1,682,48,1
4538,42563996597.324,42563996645.435,42564115789.862,59523.480,119192.538,59669.058,48.111,59620.947,-19192.538,1,19192.538,1,682,48,1
4539,42564196597.324,42564196645.530,42564316413.815,59783.311,119816.491,60033.180,48.206,59984.974,-19816.491,1,19816.491,1,682,48,1
4540,42564396597.324,42564397028.370,42564516639.262,59602.469,120041.938,60439.469,431.046,60008.423,-20041.938,1,20041.938,1,682,48,1
4541,42564596597.324,42564596654.965,42564715865.453,59578.709,119268.129,59689.420,57.641,59631.779,-19268.129,1,19268.129,1,682,48,1
4542,42564796597.324,42564796654.027,42564916286.577,59992.765,119689.253,59696.488,56.703,59639.785,-19689.253,1,19689.253,1,682,48,1
4543,42564996597.324,42564996644.821,42565115865.590,59602.299,119268.266,59665.967,47.497,59618.470,-19268.266,1,19268.266,1,682,48,1
4544,42565196597.324,42565196644.929,42565315954.829,59686.492,119357.505,59671.013,47.605,59623.408,-19357.505,1,19357.505,1,682,48,1
4545,42565396597.324,42565396651.999,42565515899.647,59613.282,119302.323,59689.041,54.675,59634.366,-19302.323,1,19302.323,1,682,48,1
4546,42565596597.324,42565596653.580,42565717821.539,61524.511,121224.215,59699.704,56.256,59643.448,-21224.215,1,21224.215,1,682,48,1
4547,42565796597.324,42565796645.704,42565915940.510,59669.996,119343.186,59673.190,48.380,59624.810,-19343.186,1,19343.186,1,682,48,1
4548,42565996597.324,42565996762.580,42566116411.812,59902.911,119814.488,59911.577,165.256,59746.321,-19814.488,1,19814.488,1,682,48,1
4549,42566196597.324,42566196644.729,42566315846.413,59575.877,119249.089,59673.212,47.405,59625.807,-19249.089,1,19249.089,1,682,48,1
4550,42566396597.324,42566396661.078,42566516338.909,60041.505,119741.585,59700.080,63.754,59636.326,-19741.585,1,19741.585,1,682,48,1
4551,42566596597.324,42566596645.931,42566715880.802,59610.920,119283.478,59672.558,48.607,59623.951,-19283.478,1,19283.478,1,682,48,1
4552,42566796597.324,42566796644.882,42566915872.702,59613.232,119275.378,59662.146,47.558,59614.588,-19275.378,1,19275.378,1,682,48,1
4553,42566996597.324,42566996665.644,42567115911.603,59601.009,119314.279,59713.270,68.320,59644.950,-19314.279,1,19314.279,1,682,48,1
4554,42567196597.324,42567196648.907,42567316174.054,59907.025,119576.730,59669.705,51.583,59618.122,-19576.730,1,19576.730,1,682,48,1
4555,42567396597.324,42567401689.177,42567535526.120,74173.738,138928.796,64755.058,5091.853,59663.205,-38928.796,1,38928.796,1,682,48,1
4556,42567596597.324,42567596645.358,42567716015.376,59747.115,119418.052,59670.937,48.034,59622.903,-19418.052,1,19418.052,1,682,48,1
4557,42567796597.324,42567796648.101,42567915918.315,59646.091,119320.991,59674.900,50.777,59624.123,-19320.991,1,19320.991,1,682,48,1
4558,42567996597.324,42567996643.733,42568115780.542,59512.911,119183.218,59670.307,46.409,59623.898,-19183.218,1,19183.218,1,682,48,1
4559,42568196597.324,42568196647.812,42568317699.625,61426.830,121102.301,59675.471,50.488,59624.983,-21102.301,1,21102.301,1,682,48,1
4560,42568396597.324,42568396649.000,42568522728.073,66447.131,126130.749,59683.618,51.676,59631.942,-26130.749,1,26130.749,1,682,48,1
4561,42568596597.324,42568596645.423,42568716287.365,60013.066,119690.041,59676.975,48.099,59628.876,-19690.041,1,19690.041,1,682,48,1
4562,42568796597.324,42568796649.071,42568916344.409,60067.461,119747.085,59679.624,51.747,59627.877,-19747.085,1,19747.085,1,682,48,1
4563,42568996597.324,42568996649.839,42569115864.917,59587.587,119267.593,59680.006,52.515,59627.491,-19267.593,1,19267.593,1,682,48,1
4564,42569196597.324,42569196647.746,42569315920.420,59649.636,119323.096,59673.460,50.422,59623.038,-19323.096,1,19323.096,1,682,48,1
4565,42569396597.324,42569396649.352,42569515917.631,59643.652,119320.307,59676.655,52.028,59624.627,-19320.307,1,19320.307,1,682,48,1
4566,42569596597.324,42569596649.059,42569715918.733,59641.268,119321.409,59680.141,51.735,59628.406,-19321.409,1,19321.409,1,682,48,1
4567,42569796597.324,42569796647.245,42569915926.802,59651.653,119329.478,59677.825,49.921,59627.904,-19329.478,1,19329.478,1,682,48,1
4568,42569996597.324,42569996646.921,42570115214.069,58941.917,118616.745,59674.828,49.597,59625.231,-18616.745,1,18616.745,1,682,48,1
4569,42570196597.324,42570196645.725,42570316244.459,59968.348,119647.135,59678.787,48.401,59630.386,-19647.135,1,19647.135,1,682,48,1
4570,42570396597.324,42570396646.580,42570516572.379,60299.155,119975.055,59675.900,49.256,59626.644,-19975.055,1,19975.055,1,682,48,1
4571,42570596597.324,42570596648.890,42570718318.386,62049.532,121721.062,59671.530,51.566,59619.964,-21721.062,1,21721.062,1,682,48,1
4572,42570796597.324,42570796874.930,42570916525.373,59977.366,119928.049,59950.683,277.606,59673.077,-19928.049,1,19928.049,1,682,48,1
4573,42570996597.324,42570996646.266,42571115937.529,59669.974,119340.205,59670.231,48.942,59621.289,-19340.205,1,19340.205,1,682,48,1
4574,42571196597.324,42571196646.442,42571317690.668,61382.254,121093.344,59711.090,49.118,59661.972,-21093.344,1,21093.344,1,682,48,1
4575,42571396597.324,42571396650.850,42571516311.497,60033.589,119714.173,59680.584,53.526,59627.058,-19714.173,1,19714.173,1,682,48,1
4576,42571596597.324,42571596659.905,42571718540.592,62235.603,121943.268,59707.665,62.581,59645.084,-21943.268,1,21943.268,1,682,48,1
4577,42571796597.324,42571796650.443,42571918177.651,61910.677,121580.327,59669.650,53.119,59616.531,-21580.327,1,21580.327,1,682,48,1
4578,42571996597.324,42571996843.543,42572116598.248,59908.052,120000.924,60092.872,246.219,59846.653,-20000.924,1,20000.924,1,682,48,1
4579,42572196597.324,42572196763.828,42572316736.972,60192.473,120139.648,59947.175,166.504,59780.671,-20139.648,1,20139.648,1,682,48,1
4580,42572396597.324,42572396840.385,42572516606.209,59911.328,120008.885,60097.557,243.061,59854.496,-20008.885,1,20008.885,1,682,48,1
4581,42572596597.324,42572597163.082,42572717547.661,60451.305,120950.337,60499.032,565.758,59933.274,-20950.337,1,20950.337,1,682,48,1
4582,42572796597.324,42572796907.440,42572916753.245,60044.935,120155.921,60110.986,310.116,59800.870,-20155.921,1,20155.921,1,682,48,1
4583,42572996597.324,42572996774.307,42573116785.457,60394.928,120188.133,59793.205,176.983,59616.222,-20188.133,1,20188.133,1,682,48,1
4584,42573196597.324,42573196891.386,42573316714.902,59998.793,120117.578,60118.785,294.062,59824.723,-20117.578,1,20117.578,1,682,48,1
4585,42573396597.324,42573396924.535,42573516922.509,60147.495,120325.185,60177.690,327.211,59850.479,-20325.185,1,20325.185,1,682,48,1
4586,42573596597.324,42573596808.414,42573716725.552,60103.094,120128.228,60025.134,211.090,59814.044,-20128.228,1,20128.228,1,682,48,1
4587,42573796597.324,42573796759.105,42573916511.289,60066.824,119913.965,59847.141,161.781,59685.360,-19913.965,1,19913.965,1,682,48,1
4588,42573996597.324,42573996801.356,42574116678.497,60100.700,120081.173,59980.473,204.032,59776.441,-20081.173,1,20081.173,1,682,48,1
4589,42574196597.324,42574196801.177,42574316314.540,59855.877,119717.216,59861.339,203.853,59657.486,-19717.216,1,19717.216,1,682,48,1
4590,42574396597.324,42574396871.427,42574516852.187,59835.130,120254.863,60419.733,274.103,60145.630,-20254.863,1,20254.863,1,682,48,1
4591,42574596597.324,42574596769.219,42574716519.315,59963.611,119921.991,59958.380,171.895,59786.485,-19921.991,1,19921.991,1,682,48,1
4592,42574796597.324,42574796810.347,42574916886.226,60243.266,120288.902,60045.636,213.023,59832.613,-20288.902,1,20288.902,1,682,48,1
4593,42574996597.324,42574996770.797,42575116870.640,60238.799,120273.316,60034.517,173.473,59861.044,-20273.316,1,20273.316,1,682,48,1
4594,42575196597.324,42575196887.406,42575316765.785,60086.652,120168.461,60081.809,290.082,59791.727,-20168.461,1,20168.461,1,682,48,1
4595,42575396597.324,42575397012.231,42575516559.742,59885.651,119962.418,60076.767,414.907,59661.860,-19962.418,1,19962.418,1,682,48,1
4596,42575596597.324,42575596765.290,42575716734.637,60153.156,120137.313,59984.157,167.966,59816.191,-20137.313,1,20137.313,1,682,48,1
4597,42575796597.324,42575796812.350,42575917580.320,60475.484,120982.996,60507.512,215.026,60292.486,-20982.996,1,20982.996,1,682,48,1
4598,42575996597.324,42575996993.523,42576116459.221,59846.315,119861.897,60015.582,396.199,59619.383,-19861.897,1,19861.897,1,682,48,1
4599,42576196597.324,42576197204.098,42576322382.439,62382.439,125785.115,63402.676,606.774,62795.902,-25785.115,1,25785.115,1,682,48,1
4600,42576396597.324,42576396778.876,42576516216.594,59511.353,119619.270,60107.917,181.552,59926.365,-19619.270,1,19619.270,1,682,48,1
4601,42576596597.324,42576596853.680,42576716480.378,59846.662,119883.054,60036.392,256.356,59780.036,-19883.054,1,19883.054,1,682,48,1
4602,42576796597.324,42576796826.737,42576914922.592,58264.589,118325.268,60060.679,229.413,59831.266,-18325.268,1,18325.268,1,682,48,1
4603,42576996597.324,42576996779.803,42577116567.953,60171.820,119970.629,59798.809,182.479,59616.330,-19970.629,1,19970.629,1,682,48,1
4604,42577196597.324,42577196940.943,42577316798.196,59985.728,120200.872,60215.144,343.619,59871.525,-20200.872,1,20200.872,1,682,48,1
4605,42577396597.324,42577396876.559,42577516646.221,59922.850,120048.897,60126.047,279.235,59846.812,-20048.897,1,20048.897,1,682,48,1
4606,42577596597.324,42577596767.915,42577716187.659,59759.236,119590.335,59831.099,170.591,59660.508,-19590.335,1,19590.335,1,682,48,1
4607,42577796597.324,42577796817.852,42577916710.905,60076.669,120113.581,60036.912,220.528,59816.384,-20113.581,1,20113.581,1,682,48,1
4608,42577996597.324,42577996823.956,42578116624.694,59928.891,120027.370,60098.479,226.632,59871.847,-20027.370,1,20027.370,1,682,48,1
4609,42578196597.324,42578196798.346,42578318414.069,61017.230,121816.745,60799.515,201.022,60598.493,-21816.745,1,21816.745,1,682,48,1
4610,42578396597.324,42578396761.337,42578516335.281,59870.467,119737.957,59867.490,164.013,59703.477,-19737.957,1,19737.957,1,682,48,1
4611,42578596597.324,42578596812.812,42578716440.590,59840.856,119843.266,60002.410,215.488,59786.922,-19843.266,1,19843.266,1,682,48,1
4612,42578796597.324,42578796757.289,42578916699.268,60161.808,120101.944,59940.136,159.965,59780.171,-20101.944,1,20101.944,1,682,48,1
4613,42578996597.324,42578996821.059,42579116104.360,59667.785,119507.036,59839.251,223.735,59615.516,-19507.036,1,19507.036,1,682,48,1
4614,42579196597.324,42579196843.585,42579316160.055,59702.215,119562.731,59860.516,246.261,59614.255,-19562.731,1,19562.731,1,682,48,1
4615,42579396597.324,42579396770.196,42579516549.094,59940.511,119951.770,60011.259,172.872,59838.387,-19951.770,1,19951.770,1,682,48,1
4616,42579596597.324,42579596810.250,42579716618.927,60155.206,120021.603,59866.397,212.926,59653.471,-20021.603,1,20021.603,1,682,48,1
4617,42579796597.324,42579796828.845,42579917024.559,60136.850,120427.235,60290.385,231.521,60058.864,-20427.235,1,20427.235,1,682,48,1
4618,42579996597.324,42579996831.555,42580116131.111,59687.404,119533.787,59846.383,234.231,59612.152,-19533.787,1,19533.787,1,682,48,1
4619,42580196597.324,42580196765.365,42580316277.251,59892.405,119679.927,59787.522,168.041,59619.481,-19679.927,1,19679.927,1,682,48,1
4620,42580396597.324,42580397418.784,42580515812.016,58995.467,119214.692,60219.225,821.460,59397.765,-19214.692,1,19214.692,1,682,48,1
4621,42580596597.324,42580596845.246,42580716309.106,59807.016,119711.782,59904.766,247.922,59656.844,-19711.782,1,19711.782,1,682,48,1
4622,42580796597.324,42580798311.439,42580919817.790,62282.330,123220.466,60938.136,1714.115,59224.021,-23220.466,1,23220.466,1,682,48,1
4623,42580996597.324,42580996915.260,42581116739.910,59998.165,120142.586,60144.421,317.936,59826.485,-20142.586,1,20142.586,1,682,48,1
4624,42581196597.324,42581196715.815,42581316138.939,59733.015,119541.615,59808.600,118.491,59690.109,-19541.615,1,19541.615,1,682,48,1
4625,42581396597.324,42581396851.701,42581516855.746,60354.831,120258.422,59903.591,254.377,59649.214,-20258.422,1,20258.422,1,682,48,1
4626,42581596597.324,42581596775.293,42581716402.308,59833.148,119804.984,59971.836,177.969,59793.867,-19804.984,1,19804.984,1,682,48,1
4627,42581796597.324,42581796864.765,42581916945.178,60238.420,120347.854,60109.434,267.441,59841.993,-20347.854,1,20347.854,1,682,48,1
4628,42581996597.324,42581996814.818,42582116502.911,59865.070,119905.587,60040.517,217.494,59823.023,-19905.587,1,19905.587,1,682,48,1
4629,42582196597.324,42582196778.024,42582316589.247,59980.661,119991.923,60011.262,180.700,59830.562,-19991.923,1,19991.923,1,682,48,1
4630,42582396597.324,42582396769.028,42582516343.202,59872.128,119745.878,59873.750,171.704,59702.046,-19745.878,1,19745.878,1,682,48,1
4631,42582596597.324,42582596923.250,42582716777.990,59970.195,120180.666,60210.471,325.926,59884.545,-20180.666,1,20180.666,1,682,48,1
4632,42582796597.324,42582796874.705,42582916933.144,60244.645,120335.820,60091.175,277.381,59813.794,-20335.820,1,20335.820,1,682,48,1
4633,42582996597.324,42582996899.307,42583116862.334,60153.361,120265.010,60111.649,301.983,59809.666,-20265.010,1,20265.010,1,682,48,1
4634,42583196597.324,42583196910.346,42583316243.195,59716.908,119645.871,59928.963,313.022,59615.941,-19645.871,1,19645.871,1,682,48,1
4635,42583396597.324,42583396936.901,42583514108.331,57378.497,117511.007,60132.510,339.577,59792.933,-17511.007,1,17511.007,1,682,48,1
4636,42583596597.324,42583596818.951,42583716963.396,60277.919,120366.072,60088.153,221.627,59866.526,-20366.072,1,20366.072,1,682,48,1
4637,42583796597.324,42583797414.712,42583917719.274,60938.519,121121.950,60183.431,817.388,59366.043,-21121.950,1,21121.950,1,682,48,1
4638,42583996597.324,42583996854.918,42584116181.425,59697.261,119584.101,59886.840,257.594,59629.246,-19584.101,1,19584.101,1,682,48,1
4639,42584196597.324,42584196826.816,42584316878.581,60248.271,120281.257,60032.986,229.492,59803.494,-20281.257,1,20281.257,1,682,48,1
4640,42584396597.324,42584396796.727,42584516851.981,60158.617,120254.657,60096.040,199.403,59896.637,-20254.657,1,20254.657,1,682,48,1
4641,42584596597.324,42584596864.158,42584716637.931,59945.553,120040.607,60095.054,266.834,59828.220,-20040.607,1,20040.607,1,682,48,1
4642,42584796597.324,42584796886.815,42584914701.197,58056.365,118103.873,60047.508,289.491,59758.017,-18103.873,1,18103.873,1,682,48,1
4643,42584996597.324,42584996824.333,42585117472.250,60897.877,120874.926,59977.049,227.009,59750.040,-20874.926,1,20874.926,1,682,48,1
4644,42585196597.324,42585196790.429,42585316130.343,59723.687,119533.019,59809.332,193.105,59616.227,-19533.019,1,19533.019,1,682,48,1
4645,42585396597.324,42585398320.514,42585520371.820,61977.619,123774.496,61796.877,1723.190,60073.687,-23774.496,1,23774.496,1,682,48,1
4646,42585596597.324,42585596834.749,42585716480.382,59788.677,119883.058,60094.381,237.425,59856.956,-19883.058,1,19883.058,1,682,48,1
4647,42585796597.324,42585796899.375,42585916946.608,60176.580,120349.284,60172.704,302.051,59870.653,-20349.284,1,20349.284,1,682,48,1
4648,42585996597.324,42585996939.615,42586116501.801,59943.023,119904.477,59961.454,342.291,59619.163,-19904.477,1,19904.477,1,682,48,1
4649,42586196597.324,42586196836.283,42586316916.952,60222.406,120319.628,60097.222,238.959,59858.263,-20319.628,1,20319.628,1,682,48,1
4650,42586396597.324,42586396861.029,42586516801.027,60015.922,120203.703,60187.781,263.705,59924.076,-20203.703,1,20203.703,1,682,48,1
4651,42586596597.324,42586596818.425,42586716428.440,59987.888,119831.116,59843.228,221.101,59622.127,-19831.116,1,19831.116,1,682,48,1
4652,42586796597.324,42586796807.108,42586916318.949,59865.348,119721.625,59856.277,209.784,59646.493,-19721.625,1,19721.625,1,682,48,1
4653,42586996597.324,42586996776.227,42587116480.372,60087.049,119883.048,59795.999,178.903,59617.096,-19883.048,1,19883.048,1,682,48,1
4654,42587196597.324,42587196911.780,42587317053.967,60143.104,120456.643,60313.539,314.456,59999.083,-20456.643,1,20456.643,1,682,48,1
4655,42587396597.324,42587396884.742,42587516644.447,59928.403,120047.123,60118.720,287.418,59831.302,-20047.123,1,20047.123,1,682,48,1
4656,42587596597.324,42587596965.113,42587716965.937,60239.473,120368.613,60129.140,367.789,59761.351,-20368.613,1,20368.613,1,682,48,1
4657,42587796597.324,42587796809.798,42587918128.759,60396.754,121531.435,61134.681,212.474,60922.207,-21531.435,1,21531.435,1,682,48,1
4658,42587996597.324,42587996770.649,42588116390.332,59819.461,119793.008,59973.547,173.325,59800.222,-19793.008,1,19793.008,1,682,48,1
4659,42588196597.324,42588196767.108,42588316380.246,59866.039,119782.922,59916.883,169.784,59747.099,-19782.922,1,19782.922,1,682,48,1
4660,42588396597.324,42588396768.829,42588517145.224,60464.904,120547.900,60082.996,171.505,59911.491,-20547.900,1,20547.900,1,682,48,1
4661,42588596597.324,42588596851.510,42588716682.265,60000.639,120084.941,60084.302,254.186,59830.116,-20084.941,1,20084.941,1,682,48,1
