# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2080,17989875998.928,17989876091.003,17989903281.543,27189.362,27282.615,93.253,92.075,1.178,72717.385,0,0.000,0,13,1048576,0,0.000
2081,17989975998.928,17989976100.982,17990004143.690,28041.305,28144.762,103.457,102.054,1.403,71855.238,0,0.000,0,13,1048576,0,0.000
2082,17990075998.928,17990076107.861,17990104648.782,28538.588,28649.854,111.266,108.933,2.333,71350.146,0,0.000,0,13,1048576,0,0.000
2083,17990175998.928,17990176109.175,17990203152.087,27041.488,27153.159,111.671,110.247,1.424,72846.841,0,0.000,0,13,1048576,0,0.000
2084,17990275998.928,17990276083.415,17990303138.211,27053.735,27139.283,85.548,84.487,1.061,72860.717,0,0.000,0,13,1048576,0,0.000
2085,17990375998.928,17990376098.891,17990405468.477,29368.099,29469.549,101.450,99.963,1.487,70530.451,0,0.000,0,13,1048576,0,0.000
2086,17990475998.928,17990476105.285,17990504969.721,28862.784,28970.793,108.009,106.357,1.652,71029.207,0,0.000,0,13,1048576,0,0.000
2087,17990575998.928,17990576102.199,17990603340.687,27237.513,27341.759,104.246,103.271,0.975,72658.241,0,0.000,0,13,1048576,0,0.000
2088,17990675998.928,17990676119.007,17990703434.152,27313.550,27435.224,121.674,120.079,1.595,72564.776,0,0.000,0,13,1048576,0,0.000
2089,17990775998.928,17990776107.460,17990803382.663,27273.524,27383.735,110.211,108.532,1.679,72616.265,0,0.000,0,13,1048576,0,0.000
2090,17990875998.928,17990876112.677,17990903073.843,26959.344,27074.915,115.571,113.749,1.822,72925.085,0,0.000,0,13,1048576,0,0.000
2091,17990975998.928,17990976107.053,17991003323.503,27214.910,27324.575,109.665,108.125,1.540,72675.425,0,0.000,0,13,1048576,0,0.000
2092,17991075998.928,17991076100.044,17991103165.991,27064.385,27167.063,102.678,101.116,1.562,72832.937,0,0.000,0,13,1048576,0,0.000
2093,17991175998.928,17991176102.228,17991203154.416,27050.607,27155.488,104.881,103.300,1.581,72844.512,0,0.000,0,13,1048576,0,0.000
2094,17991275998.928,17991276112.000,17991303367.905,27254.667,27368.977,114.310,113.072,1.238,72631.023,0,0.000,0,13,1048576,0,0.000
2095,17991375998.928,17991376110.743,17991403375.616,27263.713,27376.688,112.975,111.815,1.160,72623.312,0,0.000,0,13,1048576,0,0.000
2096,17991475998.928,17991476115.852,17991502938.345,26821.173,26939.417,118.244,116.924,1.320,73060.583,0,0.000,0,13,1048576,0,0.000
2097,17991575998.928,17991576096.573,17991603358.152,27260.168,27359.224,99.056,97.645,1.411,72640.776,0,0.000,0,13,1048576,0,0.000
2098,17991675998.928,17991676108.623,17991705297.268,29186.425,29298.340,111.915,109.695,2.220,70701.660,0,0.000,0,13,1048576,0,0.000
2099,17991775998.928,17991776092.822,17991803077.072,26983.248,27078.144,94.896,93.894,1.002,72921.856,0,0.000,0,13,1048576,0,0.000
2100,17991875998.928,17991876096.137,17991903268.987,27171.581,27270.059,98.478,97.209,1.269,72729.941,0,0.000,0,13,1048576,0,0.000
2101,17991975998.928,17991976092.802,17992002965.853,26871.780,26966.925,95.145,93.874,1.271,73033.075,0,0.000,0,13,1048576,0,0.000
2102,17992075998.928,17992076109.713,17992103628.478,27517.241,27629.550,112.309,110.785,1.524,72370.450,0,0.000,0,13,1048576,0,0.000
2103,17992175998.928,17992176085.067,17992202655.008,26568.767,26656.080,87.313,86.139,1.174,73343.920,0,0.000,0,13,1048576,0,0.000
2104,17992275998.928,17992276101.574,17992303064.418,26961.626,27065.490,103.864,102.646,1.218,72934.510,0,0.000,0,13,1048576,0,0.000
2105,17992375998.928,17992376095.284,17992403353.859,27257.338,27354.931,97.593,96.356,1.237,72645.069,0,0.000,0,13,1048576,0,0.000
2106,17992475998.928,17992476097.429,17992503164.325,27064.968,27165.397,100.429,98.501,1.928,72834.603,0,0.000,0,13,1048576,0,0.000
2107,17992575998.928,17992576096.764,17992602780.555,26681.883,26781.627,99.744,97.836,1.908,73218.373,0,0.000,0,13,1048576,0,0.000
2108,17992675998.928,17992676108.305,17992703293.603,27183.651,27294.675,111.024,109.377,1.647,72705.325,0,0.000,0,13,1048576,0,0.000
2109,17992775998.928,17992776104.990,17992803091.869,26985.572,27092.941,107.369,106.062,1.307,72907.059,0,0.000,0,13,1048576,0,0.000
2110,17992875998.928,17992876115.045,17992903322.816,27206.447,27323.888,117.441,116.117,1.324,72676.112,0,0.000,0,13,1048576,0,0.000
2111,17992975998.928,17992976113.914,17993003344.442,27228.926,27345.514,116.588,114.986,1.602,72654.486,0,0.000,0,13,1048576,0,0.000
2112,17993075998.928,17993076106.623,17993103283.537,27175.236,27284.609,109.373,107.695,1.678,72715.391,0,0.000,0,13,1048576,0,0.000
2113,17993175998.928,17993176109.050,17993203068.407,26958.033,27069.479,111.446,110.122,1.324,72930.521,0,0.000,0,13,1048576,0,0.000
2114,17993275998.928,17993276117.039,17993303350.958,27232.487,27352.030,119.543,118.111,1.432,72647.970,0,0.000,0,13,1048576,0,0.000
2115,17993375998.928,17993376101.694,17993403206.154,27102.655,27207.226,104.571,102.766,1.805,72792.774,0,0.000,0,13,1048576,0,0.000
2116,17993475998.928,17993476097.989,17993503293.244,27193.370,27294.316,100.946,99.061,1.885,72705.684,0,0.000,0,13,1048576,0,0.000
2117,17993575998.928,17993576102.109,17993603307.854,27204.549,27308.926,104.377,103.181,1.196,72691.074,0,0.000,0,13,1048576,0,0.000
2118,17993675998.928,17993676101.984,17993703163.966,27060.631,27165.038,104.407,103.056,1.351,72834.962,0,0.000,0,13,1048576,0,0.000
2119,17993775998.928,17993776097.422,17993803390.114,27291.066,27391.186,100.120,98.494,1.626,72608.814,0,0.000,0,13,1048576,0,0.000
2120,17993875998.928,17993876109.859,17993903395.820,27284.395,27396.892,112.497,110.931,1.566,72603.108,0,0.000,0,13,1048576,0,0.000
2121,17993975998.928,17993976120.847,17994003448.988,27326.513,27450.060,123.547,121.919,1.628,72549.940,0,0.000,0,13,1048576,0,0.000
2122,17994075998.928,17994076122.684,17994103316.636,27192.304,27317.708,125.404,123.756,1.648,72682.292,0,0.000,0,13,1048576,0,0.000
2123,17994175998.928,17994176120.095,17994203201.594,27079.801,27202.666,122.865,121.167,1.698,72797.334,0,0.000,0,13,1048576,0,0.000
2124,17994275998.928,17994276116.518,17994303288.196,27170.238,27289.268,119.030,117.590,1.440,72710.732,0,0.000,0,13,1048576,0,0.000
2125,17994375998.928,17994376113.565,17994403417.203,27301.556,27418.275,116.719,114.637,2.082,72581.725,0,0.000,0,13,1048576,0,0.000
2126,17994475998.928,17994476118.822,17994503175.162,27054.868,27176.234,121.366,119.894,1.472,72823.766,0,0.000,0,13,1048576,0,0.000
2127,17994575998.928,17994576104.291,17994603314.074,27207.961,27315.146,107.185,105.363,1.822,72684.854,0,0.000,0,13,1048576,0,0.000
2128,17994675998.928,17994676111.149,17994703343.549,27230.872,27344.621,113.749,112.221,1.528,72655.379,0,0.000,0,13,1048576,0,0.000
2129,17994775998.928,17994776099.949,17994803402.013,27300.889,27403.085,102.196,101.021,1.175,72596.915,0,0.000,0,13,1048576,0,0.000
2130,17994875998.928,17994876091.273,17994903307.359,27214.945,27308.431,93.486,92.345,1.141,72691.569,0,0.000,0,13,1048576,0,0.000
2131,17994975998.928,17994976099.985,17995003391.018,27289.783,27392.090,102.307,101.057,1.250,72607.910,0,0.000,0,13,1048576,0,0.000
2132,17995075998.928,17995076113.899,17995103250.361,27134.740,27251.433,116.693,114.971,1.722,72748.567,0,0.000,0,13,1048576,0,0.000
2133,17995175998.928,17995176115.531,17995203361.815,27244.969,27362.887,117.918,116.603,1.315,72637.113,0,0.000,0,13,1048576,0,0.000
2134,17995275998.928,17995276113.986,17995303491.070,27375.266,27492.142,116.876,115.058,1.818,72507.858,0,0.000,0,13,1048576,0,0.000
2135,17995375998.928,17995376104.525,17995403245.624,27139.695,27246.696,107.001,105.597,1.404,72753.304,0,0.000,0,13,1048576,0,0.000
2136,17995475998.928,17995476101.482,17995503278.009,27175.194,27279.081,103.887,102.554,1.333,72720.919,0,0.000,0,13,1048576,0,0.000
2137,17995575998.928,17995576113.022,17995603384.710,27270.356,27385.782,115.426,114.094,1.332,72614.218,0,0.000,0,13,1048576,0,0.000
2138,17995675998.928,17995676113.358,17995704623.755,28508.421,28624.827,116.406,114.430,1.976,71375.173,0,0.000,0,13,1048576,0,0.000
2139,17995775998.928,17995776097.263,17995803394.089,27295.404,27395.161,99.757,98.335,1.422,72604.839,0,0.000,0,13,1048576,0,0.000
2140,17995875998.928,17995876110.001,17995903025.217,26913.883,27026.289,112.406,111.073,1.333,72973.711,0,0.000,0,13,1048576,0,0.000
2141,17995975998.928,17995976123.796,17996003365.071,27239.518,27366.143,126.625,124.868,1.757,72633.857,0,0.000,0,13,1048576,0,0.000
2142,17996075998.928,17996080450.146,17996107789.478,27337.267,31790.550,4453.283,4451.218,2.065,68209.450,0,0.000,0,13,1048576,0,0.000
2143,17996175998.928,17996176097.551,17996203313.856,27215.091,27314.928,99.837,98.623,1.214,72685.072,0,0.000,0,13,1048576,0,0.000
2144,17996275998.928,17996276097.001,17996303638.947,27540.500,27640.019,99.519,98.073,1.446,72359.981,0,0.000,0,13,1048576,0,0.000
2145,17996375998.928,17996376098.992,17996403393.168,27292.937,27394.240,101.303,100.064,1.239,72605.760,0,0.000,0,13,1048576,0,0.000
2146,17996475998.928,17996476110.097,17996503354.648,27243.377,27355.720,112.343,111.169,1.174,72644.280,0,0.000,0,13,1048576,0,0.000
2147,17996575998.928,17996576109.431,17996603275.352,27164.343,27276.424,112.081,110.503,1.578,72723.576,0,0.000,0,13,1048576,0,0.000
2148,17996675998.928,17996676092.068,17996703336.032,27242.545,27337.104,94.559,93.140,1.419,72662.896,0,0.000,0,13,1048576,0,0.000
2149,17996775998.928,17996776104.191,17996803503.965,27397.739,27505.037,107.298,105.263,2.035,72494.963,0,0.000,0,13,1048576,0,0.000
2150,17996875998.928,17996876096.830,17996903041.458,26943.524,27042.530,99.006,97.902,1.104,72957.470,0,0.000,0,13,1048576,0,0.000
2151,17996975998.928,17996976087.044,17997003106.435,27018.115,27107.507,89.392,88.116,1.276,72892.493,0,0.000,0,13,1048576,0,0.000
2152,17997075998.928,17997076089.749,17997103379.237,27288.065,27380.309,92.244,90.821,1.423,72619.691,0,0.000,0,13,1048576,0,0.000
2153,17997175998.928,17997176098.411,17997203350.924,27251.291,27351.996,100.705,99.483,1.222,72648.004,0,0.000,0,13,1048576,0,0.000
2154,17997275998.928,17997276107.473,17997303540.695,27432.018,27541.767,109.749,108.545,1.204,72458.233,0,0.000,0,13,1048576,0,0.000
2155,17997375998.928,17997376097.953,17997403365.409,27265.703,27366.481,100.778,99.025,1.753,72633.519,0,0.000,0,13,1048576,0,0.000
2156,17997475998.928,17997476090.967,17997503353.798,27261.525,27354.870,93.345,92.039,1.306,72645.130,0,0.000,0,13,1048576,0,0.000
2157,17997575998.928,17997576097.621,17997603174.105,27075.412,27175.177,99.765,98.693,1.072,72824.823,0,0.000,0,13,1048576,0,0.000
2158,17997675998.928,17997676123.650,17997703324.355,27198.917,27325.427,126.510,124.722,1.788,72674.573,0,0.000,0,13,1048576,0,0.000
2159,17997775998.928,17997776116.101,17997804656.252,28538.211,28657.324,119.113,117.173,1.940,71342.676,0,0.000,0,13,1048576,0,0.000
2160,17997875998.928,17997876108.440,17997903339.913,27229.635,27340.985,111.350,109.512,1.838,72659.015,0,0.000,0,13,1048576,0,0.000
2161,17997975998.928,17997976101.087,17998003154.893,27052.495,27155.965,103.470,102.159,1.311,72844.035,0,0.000,0,13,1048576,0,0.000
2162,17998075998.928,17998076096.123,17998103215.671,27118.216,27216.743,98.527,97.195,1.332,72783.257,0,0.000,0,13,1048576,0,0.000
2163,17998175998.928,17998176090.993,17998203229.650,27137.538,27230.722,93.184,92.065,1.119,72769.278,0,0.000,0,13,1048576,0,0.000
2164,17998275998.928,17998276100.207,17998303122.618,27021.389,27123.690,102.301,101.279,1.022,72876.310,0,0.000,0,13,1048576,0,0.000
2165,17998375998.928,17998376085.433,17998403099.610,27012.926,27100.682,87.756,86.505,1.251,72899.318,0,0.000,0,13,1048576,0,0.000
2166,17998475998.928,17998476091.204,17998503313.918,27221.228,27314.990,93.762,92.276,1.486,72685.010,0,0.000,0,13,1048576,0,0.000
2167,17998575998.928,17998576095.031,17998603247.776,27151.810,27248.848,97.038,96.103,0.935,72751.152,0,0.000,0,13,1048576,0,0.000
2168,17998675998.928,17998676090.838,17998703269.040,27176.876,27270.112,93.236,91.910,1.326,72729.888,0,0.000,0,13,1048576,0,0.000
2169,17998775998.928,17998776094.626,17998803079.132,26983.351,27080.204,96.853,95.698,1.155,72919.796,0,0.000,0,13,1048576,0,0.000
2170,17998875998.928,17998876085.782,17998903252.754,27165.770,27253.826,88.056,86.854,1.202,72746.174,0,0.000,0,13,1048576,0,0.000
2171,17998975998.928,17998976109.850,17999003175.024,27063.557,27176.096,112.539,110.922,1.617,72823.904,0,0.000,0,13,1048576,0,0.000
2172,17999075998.928,17999076078.959,17999103272.282,27192.215,27273.354,81.139,80.031,1.108,72726.646,0,0.000,0,13,1048576,0,0.000
2173,17999175998.928,17999176092.740,17999203142.809,27049.198,27143.881,94.683,93.812,0.871,72856.119,0,0.000,0,13,1048576,0,0.000
2174,17999275998.928,17999276089.405,17999303024.726,26934.105,27025.798,91.693,90.477,1.216,72974.202,0,0.000,0,13,1048576,0,0.000
2175,17999375998.928,17999376095.974,17999403274.390,27177.290,27275.462,98.172,97.046,1.126,72724.538,0,0.000,0,13,1048576,0,0.000
2176,17999475998.928,17999476103.178,17999502747.679,26642.663,26748.751,106.088,104.250,1.838,73251.249,0,0.000,0,13,1048576,0,0.000
2177,17999575998.928,17999576109.018,17999603117.794,27007.316,27118.866,111.550,110.090,1.460,72881.134,0,0.000,0,13,1048576,0,0.000
2178,17999675998.928,17999676103.114,17999703390.848,27286.321,27391.920,105.599,104.186,1.413,72608.080,0,0.000,0,13,1048576,0,0.000
2179,17999775998.928,17999776091.801,17999803142.275,27049.374,27143.347,93.973,92.873,1.100,72856.653,0,0.000,0,13,1048576,0,0.000
2180,17999875998.928,17999876106.495,17999903431.031,27322.983,27432.103,109.120,107.567,1.553,72567.897,0,0.000,0,13,1048576,0,0.000
2181,17999975998.928,17999976094.288,18000003344.446,27248.819,27345.518,96.699,95.360,1.339,72654.482,0,0.000,0,13,1048576,0,0.000
2182,18000075998.928,18000076111.617,18000103434.198,27320.948,27435.270,114.322,112.689,1.633,72564.730,0,0.000,0,13,1048576,0,0.000
2183,18000175998.928,18000176122.630,18000204611.714,28487.168,28612.786,125.618,123.702,1.916,71387.214,0,0.000,0,13,1048576,0,0.000
2184,18000275998.928,18000276115.090,18000303562.440,27445.273,27563.512,118.239,116.162,2.077,72436.488,0,0.000,0,13,1048576,0,0.000
2185,18000375998.928,18000376108.650,18000403641.948,27531.890,27643.020,111.130,109.722,1.408,72356.980,0,0.000,0,13,1048576,0,0.000
2186,18000475998.928,18000476105.527,18000503498.072,27391.195,27499.144,107.949,106.599,1.350,72500.856,0,0.000,0,13,1048576,0,0.000
2187,18000575998.928,18000576096.973,18000603287.981,27189.507,27289.053,99.546,98.045,1.501,72710.947,0,0.000,0,13,1048576,0,0.000
2188,18000675998.928,18000676097.942,18000703380.479,27280.730,27381.551,100.821,99.014,1.807,72618.449,0,0.000,0,13,1048576,0,0.000
2189,18000775998.928,18000776102.266,18000803527.927,27424.503,27528.999,104.496,103.338,1.158,72471.001,0,0.000,0,13,1048576,0,0.000
2190,18000875998.928,18000876075.538,18000903128.741,27052.223,27129.813,77.590,76.610,0.980,72870.187,0,0.000,0,13,1048576,0,0.000
2191,18000975998.928,18000976087.437,18001003297.592,27209.155,27298.664,89.509,88.509,1.000,72701.336,0,0.000,0,13,1048576,0,0.000
2192,18001075998.928,18001076089.380,18001102627.983,26537.267,26629.055,91.788,90.452,1.336,73370.945,0,0.000,0,13,1048576,0,0.000
2193,18001175998.928,18001176100.895,18001203688.619,27586.362,27689.691,103.329,101.967,1.362,72310.309,0,0.000,0,13,1048576,0,0.000
2194,18001275998.928,18001276097.142,18001303244.608,27145.656,27245.680,100.024,98.214,1.810,72754.320,0,0.000,0,13,1048576,0,0.000
2195,18001375998.928,18001376082.830,18001403369.120,27285.286,27370.192,84.906,83.902,1.004,72629.808,0,0.000,0,13,1048576,0,0.000
2196,18001475998.928,18001476094.015,18001503375.672,27280.298,27376.744,96.446,95.087,1.359,72623.256,0,0.000,0,13,1048576,0,0.000
2197,18001575998.928,18001576084.308,18001603364.305,27279.068,27365.377,86.309,85.380,0.929,72634.623,0,0.000,0,13,1048576,0,0.000
2198,18001675998.928,18001676088.594,18001703379.506,27289.650,27380.578,90.928,89.666,1.262,72619.422,0,0.000,0,13,1048576,0,0.000
2199,18001775998.928,18001776089.488,18001803477.053,27386.310,27478.125,91.815,90.560,1.255,72521.875,0,0.000,0,13,1048576,0,0.000
2200,18001875998.928,18001876099.643,18001903242.334,27141.265,27243.406,102.141,100.715,1.426,72756.594,0,0.000,0,13,1048576,0,0.000
2201,18001975998.928,18001976106.343,18002003222.839,27114.628,27223.911,109.283,107.415,1.868,72776.089,0,0.000,0,13,1048576,0,0.000
2202,18002075998.928,18002076101.582,18002103028.013,26924.545,27029.085,104.540,102.654,1.886,72970.915,0,0.000,0,13,1048576,0,0.000
2203,18002175998.928,18002176087.786,18002203451.579,27362.655,27452.651,89.996,88.858,1.138,72547.349,0,0.000,0,13,1048576,0,0.000
2204,18002275998.928,18002276081.693,18002303312.854,27230.244,27313.926,83.682,82.765,0.917,72686.074,0,0.000,0,13,1048576,0,0.000
2205,18002375998.928,18002376093.842,18002403289.251,27193.900,27290.323,96.423,94.914,1.509,72709.677,0,0.000,0,13,1048576,0,0.000
2206,18002475998.928,18002476111.394,18002503406.960,27293.800,27408.032,114.232,112.466,1.766,72591.968,0,0.000,0,13,1048576,0,0.000
2207,18002575998.928,18002576104.121,18002603336.558,27231.424,27337.630,106.206,105.193,1.013,72662.370,0,0.000,0,13,1048576,0,0.000
2208,18002675998.928,18002676102.160,18002702890.706,26786.899,26891.778,104.879,103.232,1.647,73108.222,0,0.000,0,13,1048576,0,0.000
2209,18002775998.928,18002776107.832,18002803411.401,27301.952,27412.473,110.521,108.904,1.617,72587.527,0,0.000,0,13,1048576,0,0.000
2210,18002875998.928,18002876096.836,18002903236.207,27137.727,27237.279,99.552,97.908,1.644,72762.721,0,0.000,0,13,1048576,0,0.000
2211,18002975998.928,18002976093.086,18003003581.448,27486.698,27582.520,95.822,94.158,1.664,72417.480,0,0.000,0,13,1048576,0,0.000
2212,18003075998.928,18003076101.007,18003103434.230,27331.705,27435.302,103.597,102.079,1.518,72564.698,0,0.000,0,13,1048576,0,0.000
2213,18003175998.928,18003176120.359,18003203412.508,27290.271,27413.580,123.309,121.431,1.878,72586.420,0,0.000,0,13,1048576,0,0.000
2214,18003275998.928,18003276116.430,18003303312.808,27194.537,27313.880,119.343,117.502,1.841,72686.120,0,0.000,0,13,1048576,0,0.000
2215,18003375998.928,18003376111.134,18003403229.649,27116.847,27230.721,113.874,112.206,1.668,72769.279,0,0.000,0,13,1048576,0,0.000
2216,18003475998.928,18003476085.798,18003503561.795,27474.507,27562.867,88.360,86.870,1.490,72437.133,0,0.000,0,13,1048576,0,0.000
2217,18003575998.928,18003576090.475,18003603278.767,27187.294,27279.839,92.545,91.547,0.998,72720.161,0,0.000,0,13,1048576,0,0.000
2218,18003675998.928,18003676083.207,18003703268.034,27183.829,27269.106,85.277,84.279,0.998,72730.894,0,0.000,0,13,1048576,0,0.000
2219,18003775998.928,18003776115.870,18003803395.544,27277.803,27396.616,118.813,116.942,1.871,72603.384,0,0.000,0,13,1048576,0,0.000
2220,18003875998.928,18003876104.505,18003903502.389,27396.065,27503.461,107.396,105.577,1.819,72496.539,0,0.000,0,13,1048576,0,0.000
2221,18003975998.928,18003976107.300,18004003426.931,27318.021,27428.003,109.982,108.372,1.610,72571.997,0,0.000,0,13,1048576,0,0.000
2222,18004075998.928,18004076098.507,18004103125.080,27024.843,27126.152,101.309,99.579,1.730,72873.848,0,0.000,0,13,1048576,0,0.000
2223,18004175998.928,18004176096.428,18004203337.980,27239.870,27339.052,99.182,97.500,1.682,72660.948,0,0.000,0,13,1048576,0,0.000
2224,18004275998.928,18004276112.455,18004303242.372,27128.813,27243.444,114.631,113.527,1.104,72756.556,0,0.000,0,13,1048576,0,0.000
2225,18004375998.928,18004376097.321,18004403372.921,27274.405,27373.993,99.588,98.393,1.195,72626.007,0,0.000,0,13,1048576,0,0.000
2226,18004475998.928,18004476132.251,18004502737.556,26603.587,26738.628,135.041,133.323,1.718,73261.372,0,0.000,0,13,1048576,0,0.000
2227,18004575998.928,18004576122.381,18004606168.593,30044.199,30169.665,125.466,123.453,2.013,69830.335,0,0.000,0,13,1048576,0,0.000
2228,18004675998.928,18004676123.993,18004703406.909,27280.847,27407.981,127.134,125.065,2.069,72592.019,0,0.000,0,13,1048576,0,0.000
2229,18004775998.928,18004776119.108,18004803416.089,27295.436,27417.161,121.725,120.180,1.545,72582.839,0,0.000,0,13,1048576,0,0.000
2230,18004875998.928,18004876090.098,18004903621.686,27530.278,27622.758,92.480,91.170,1.310,72377.242,0,0.000,0,13,1048576,0,0.000
2231,18004975998.928,18004976089.048,18005003300.023,27209.817,27301.095,91.278,90.120,1.158,72698.905,0,0.000,0,13,1048576,0,0.000
2232,18005075998.928,18005076082.129,18005103320.556,27237.169,27321.628,84.459,83.201,1.258,72678.372,0,0.000,0,13,1048576,0,0.000
2233,18005175998.928,18005176099.954,18005203196.539,27095.099,27197.611,102.512,101.026,1.486,72802.389,0,0.000,0,13,1048576,0,0.000
2234,18005275998.928,18005276098.356,18005302995.521,26895.879,26996.593,100.714,99.428,1.286,73003.407,0,0.000,0,13,1048576,0,0.000
2235,18005375998.928,18005376110.072,18005403450.148,27338.362,27451.220,112.858,111.144,1.714,72548.780,0,0.000,0,13,1048576,0,0.000
2236,18005475998.928,18005476112.314,18005503363.309,27249.057,27364.381,115.324,113.386,1.938,72635.619,0,0.000,0,13,1048576,0,0.000
2237,18005575998.928,18005576106.370,18005603238.154,27130.205,27239.226,109.021,107.442,1.579,72760.774,0,0.000,0,13,1048576,0,0.000
2238,18005675998.928,18005676111.430,18005702848.293,26734.900,26849.365,114.465,112.502,1.963,73150.635,0,0.000,0,13,1048576,0,0.000
2239,18005775998.928,18005776096.006,18005803343.123,27245.167,27344.195,99.028,97.078,1.950,72655.805,0,0.000,0,13,1048576,0,0.000
2240,18005875998.928,18005876099.400,18005903331.032,27230.204,27332.104,101.900,100.472,1.428,72667.896,0,0.000,0,13,1048576,0,0.000
2241,18005975998.928,18005976120.226,18006003238.942,27117.191,27240.014,122.823,121.298,1.525,72759.986,0,0.000,0,13,1048576,0,0.000
2242,18006075998.928,18006076107.225,18006103156.752,27047.765,27157.824,110.059,108.297,1.762,72842.176,0,0.000,0,13,1048576,0,0.000
2243,18006175998.928,18006176120.073,18006203362.350,27240.418,27363.422,123.004,121.145,1.859,72636.578,0,0.000,0,13,1048576,0,0.000
2244,18006275998.928,18006276094.280,18006303468.840,27372.949,27469.912,96.963,95.352,1.611,72530.088,0,0.000,0,13,1048576,0,0.000
2245,18006375998.928,18006376115.806,18006403302.336,27185.113,27303.408,118.295,116.878,1.417,72696.592,0,0.000,0,13,1048576,0,0.000
2246,18006475998.928,18006476110.031,18006503270.935,27159.757,27272.007,112.250,111.103,1.147,72727.993,0,0.000,0,13,1048576,0,0.000
2247,18006575998.928,18006576116.940,18006603179.899,27061.817,27180.971,119.154,118.012,1.142,72819.029,0,0.000,0,13,1048576,0,0.000
2248,18006675998.928,18006676099.894,18006703170.499,27069.149,27171.571,102.422,100.966,1.456,72828.429,0,0.000,0,13,1048576,0,0.000
2249,18006775998.928,18006776104.760,18006803336.434,27230.819,27337.506,106.687,105.832,0.855,72662.494,0,0.000,0,13,1048576,0,0.000
2250,18006875998.928,18006876095.973,18006903151.000,27053.900,27152.072,98.172,97.045,1.127,72847.928,0,0.000,0,13,1048576,0,0.000
2251,18006975998.928,18006976090.930,18007003294.316,27201.964,27295.388,93.424,92.002,1.422,72704.612,0,0.000,0,13,1048576,0,0.000
2252,18007075998.928,18007076099.508,18007103292.849,27191.968,27293.921,101.953,100.580,1.373,72706.079,0,0.000,0,13,1048576,0,0.000
2253,18007175998.928,18007176093.965,18007203175.798,27080.211,27176.870,96.659,95.037,1.622,72823.130,0,0.000,0,13,1048576,0,0.000
2254,18007275998.928,18007276097.627,18007303333.720,27234.803,27334.792,99.989,98.699,1.290,72665.208,0,0.000,0,13,1048576,0,0.000
2255,18007375998.928,18007376097.094,18007403318.790,27220.508,27319.862,99.354,98.166,1.188,72680.138,0,0.000,0,13,1048576,0,0.000
2256,18007475998.928,18007476100.784,18007503434.903,27332.644,27435.975,103.331,101.856,1.475,72564.025,0,0.000,0,13,1048576,0,0.000
2257,18007575998.928,18007576103.238,18007603469.770,27365.090,27470.842,105.752,104.310,1.442,72529.158,0,0.000,0,13,1048576,0,0.000
2258,18007675998.928,18007676110.353,18007703334.936,27223.023,27336.008,112.985,111.425,1.560,72663.992,0,0.000,0,13,1048576,0,0.000
2259,18007775998.928,18007776101.204,18007803333.449,27230.826,27334.521,103.695,102.276,1.419,72665.479,0,0.000,0,13,1048576,0,0.000
2260,18007875998.928,18007876098.749,18007903383.348,27283.178,27384.420,101.242,99.821,1.421,72615.580,0,0.000,0,13,1048576,0,0.000
2261,18007975998.928,18007976109.092,18008003386.510,27275.512,27387.582,112.070,110.164,1.906,72612.418,0,0.000,0,13,1048576,0,0.000
2262,18008075998.928,18008076102.124,18008103285.238,27181.827,27286.310,104.483,103.196,1.287,72713.690,0,0.000,0,13,1048576,0,0.000
2263,18008175998.928,18008176086.963,18008203290.498,27202.383,27291.570,89.187,88.035,1.152,72708.430,0,0.000,0,13,1048576,0,0.000
2264,18008275998.928,18008276103.528,18008303296.949,27192.083,27298.021,105.938,104.600,1.338,72701.979,0,0.000,0,13,1048576,0,0.000
2265,18008375998.928,18008376107.756,18008403271.495,27162.195,27272.567,110.372,108.828,1.544,72727.433,0,0.000,0,13,1048576,0,0.000
2266,18008475998.928,18008476101.591,18008503334.093,27231.532,27335.165,103.633,102.663,0.970,72664.835,0,0.000,0,13,1048576,0,0.000
2267,18008575998.928,18008576101.679,18008603272.058,27169.451,27273.130,103.679,102.751,0.928,72726.870,0,0.000,0,13,1048576,0,0.000
2268,18008675998.928,18008676088.348,18008703242.305,27152.903,27243.377,90.474,89.420,1.054,72756.623,0,0.000,0,13,1048576,0,0.000
2269,18008775998.928,18008776090.820,18008803327.927,27236.067,27328.999,92.932,91.892,1.040,72671.001,0,0.000,0,13,1048576,0,0.000
2270,18008875998.928,18008876097.506,18008903060.454,26961.467,27061.526,100.059,98.578,1.481,72938.474,0,0.000,0,13,1048576,0,0.000
2271,18008975998.928,18008976104.998,18009003393.300,27287.064,27394.372,107.308,106.070,1.238,72605.628,0,0.000,0,13,1048576,0,0.000
2272,18009075998.928,18009076094.731,18009103400.186,27304.403,27401.258,96.855,95.803,1.052,72598.742,0,0.000,0,13,1048576,0,0.000
2273,18009175998.928,18009176092.997,18009203094.363,27000.064,27095.435,95.371,94.069,1.302,72904.565,0,0.000,0,13,1048576,0,0.000
