# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2808,5893709409.025,5893709429.576,5893781320.498,71889.805,71911.473,21.668,20.551,1.117,28088.527,0,0.000,0,987,48,0
2809,5893809409.025,5893809433.914,5893881312.764,71877.923,71903.739,25.816,24.889,0.927,28096.261,0,0.000,0,987,48,0
2810,5893909409.025,5893909429.866,5893981325.498,71894.694,71916.473,21.779,20.841,0.938,28083.527,0,0.000,0,987,48,0
2811,5894009409.025,5894009431.680,5894081203.931,71771.254,71794.906,23.652,22.655,0.997,28205.094,0,0.000,0,987,48,0
2812,5894109409.025,5894109432.000,5894181346.767,71913.680,71937.742,24.062,22.975,1.087,28062.258,0,0.000,0,987,48,0
2813,5894209409.025,5894209433.453,5894281459.628,72024.858,72050.603,25.745,24.428,1.317,27949.397,0,0.000,0,987,48,0
2814,5894309409.025,5894309439.614,5894382708.688,73267.456,73299.663,32.207,30.589,1.618,26700.337,0,0.000,0,987,48,0
2815,5894409409.025,5894409432.922,5894481284.781,71850.783,71875.756,24.973,23.897,1.076,28124.244,0,0.000,0,987,48,0
2816,5894509409.025,5894509430.026,5894581187.650,71756.536,71778.625,22.089,21.001,1.088,28221.375,0,0.000,0,987,48,0
2817,5894609409.025,5894609433.422,5894681263.391,71828.540,71854.366,25.826,24.397,1.429,28145.634,0,0.000,0,987,48,0
2818,5894709409.025,5894709428.904,5894781275.043,71844.611,71866.018,21.407,19.879,1.528,28133.982,0,0.000,0,987,48,0
2819,5894809409.025,5894809432.100,5894881108.352,71675.225,71699.327,24.102,23.075,1.027,28300.673,0,0.000,0,987,48,0
2820,5894909409.025,5894909429.074,5894981270.735,71840.663,71861.710,21.047,20.049,0.998,28138.290,0,0.000,0,987,48,0
2821,5895009409.025,5895009428.633,5895081354.170,71924.620,71945.145,20.525,19.608,0.917,28054.855,0,0.000,0,987,48,0
2822,5895109409.025,5895109429.655,5895181407.029,71976.396,71998.004,21.608,20.630,0.978,28001.996,0,0.000,0,987,48,0
2823,5895209409.025,5895209429.725,5895281426.866,71996.054,72017.841,21.787,20.700,1.087,27982.159,0,0.000,0,987,48,0
2824,5895309409.025,5895309429.074,5895381281.374,71851.343,71872.349,21.006,20.049,0.957,28127.651,0,0.000,0,987,48,0
2825,5895409409.025,5895409430.336,5895481158.876,71727.132,71749.851,22.719,21.311,1.408,28250.149,0,0.000,0,987,48,0
2826,5895509409.025,5895509429.975,5895581177.581,71746.548,71768.556,22.008,20.950,1.058,28231.444,0,0.000,0,987,48,0
2827,5895609409.025,5895609430.767,5895681207.697,71775.993,71798.672,22.679,21.742,0.937,28201.328,0,0.000,0,987,48,0
2828,5895709409.025,5895709428.322,5895781501.304,72072.035,72092.279,20.244,19.297,0.947,27907.721,0,0.000,0,987,48,0
2829,5895809409.025,5895809429.504,5895881280.102,71849.670,71871.077,21.407,20.479,0.928,28128.923,0,0.000,0,987,48,0
2830,5895909409.025,5895909429.183,5895981114.042,71683.860,71705.017,21.157,20.158,0.999,28294.983,0,0.000,0,987,48,0
2831,5896009409.025,5896009430.767,5896081217.845,71786.141,71808.820,22.679,21.742,0.937,28191.180,0,0.000,0,987,48,0
2832,5896109409.025,5896109429.274,5896181202.747,71772.516,71793.722,21.206,20.249,0.957,28206.278,0,0.000,0,987,48,0
2833,5896209409.025,5896209431.237,5896281593.606,72161.182,72184.581,23.399,22.212,1.187,27815.419,0,0.000,0,987,48,0
2834,5896309409.025,5896309431.828,5896381288.577,71855.741,71879.552,23.811,22.803,1.008,28120.448,0,0.000,0,987,48,0
2835,5896409409.025,5896409430.095,5896481098.623,71667.550,71689.598,22.048,21.070,0.978,28310.402,0,0.000,0,987,48,0
2836,5896509409.025,5896509428.312,5896582507.881,73078.373,73098.856,20.483,19.287,1.196,26901.144,0,0.000,0,987,48,0
2837,5896609409.025,5896609432.840,5896681178.301,71744.183,71769.276,25.093,23.815,1.278,28230.724,0,0.000,0,987,48,0
2838,5896709409.025,5896709430.315,5896781390.847,71959.405,71981.822,22.417,21.290,1.127,28018.178,0,0.000,0,987,48,0
2839,5896809409.025,5896809431.287,5896881337.097,71904.854,71928.072,23.218,22.262,0.956,28071.928,0,0.000,0,987,48,0
2840,5896909409.025,5896909428.481,5896981302.853,71873.374,71893.828,20.454,19.456,0.998,28106.172,0,0.000,0,987,48,0
2841,5897009409.025,5897009429.613,5897081271.254,71840.694,71862.229,21.535,20.588,0.947,28137.771,0,0.000,0,987,48,0
2842,5897109409.025,5897109430.335,5897181171.498,71740.176,71762.473,22.297,21.310,0.987,28237.527,0,0.000,0,987,48,0
2843,5897209409.025,5897209431.567,5897281202.576,71770.021,71793.551,23.530,22.542,0.988,28206.449,0,0.000,0,987,48,0
2844,5897309409.025,5897309430.325,5897381251.858,71820.505,71842.833,22.328,21.300,1.028,28157.167,0,0.000,0,987,48,0
2845,5897409409.025,5897409430.134,5897481396.688,71965.517,71987.663,22.146,21.109,1.037,28012.337,0,0.000,0,987,48,0
2846,5897509409.025,5897509430.304,5897581121.765,71690.463,71712.740,22.277,21.279,0.998,28287.260,0,0.000,0,987,48,0
2847,5897609409.025,5897609431.537,5897681154.967,71722.423,71745.942,23.519,22.512,1.007,28254.058,0,0.000,0,987,48,0
2848,5897709409.025,5897709431.146,5897781370.108,71937.724,71961.083,23.359,22.121,1.238,28038.917,0,0.000,0,987,48,0
2849,5897809409.025,5897809430.683,5897881232.882,71801.170,71823.857,22.687,21.658,1.029,28176.143,0,0.000,0,987,48,0
2850,5897909409.025,5897909429.562,5897981281.283,71850.702,71872.258,21.556,20.537,1.019,28127.742,0,0.000,0,987,48,0
2851,5898009409.025,5898009430.505,5898081103.282,71671.778,71694.257,22.479,21.480,0.999,28305.743,0,0.000,0,987,48,0
2852,5898109409.025,5898109429.354,5898181216.464,71786.132,71807.439,21.307,20.329,0.978,28192.561,0,0.000,0,987,48,0
2853,5898209409.025,5898209432.831,5898281181.831,71747.990,71772.806,24.816,23.806,1.010,28227.194,0,0.000,0,987,48,0
2854,5898309409.025,5898309430.087,5898381227.527,71796.461,71818.502,22.041,21.062,0.979,28181.498,0,0.000,0,987,48,0
2855,5898409409.025,5898409431.811,5898481324.499,71891.639,71915.474,23.835,22.786,1.049,28084.526,0,0.000,0,987,48,0
2856,5898509409.025,5898509429.959,5898581295.466,71864.518,71886.441,21.923,20.934,0.989,28113.559,0,0.000,0,987,48,0
2857,5898609409.025,5898609429.920,5898681147.501,71716.592,71738.476,21.884,20.895,0.989,28261.524,0,0.000,0,987,48,0
2858,5898709409.025,5898709429.490,5898781384.264,71953.735,71975.239,21.504,20.465,1.039,28024.761,0,0.000,0,987,48,0
2859,5898809409.025,5898809436.304,5898882749.100,73311.418,73340.075,28.657,27.279,1.378,26659.925,0,0.000,0,987,48,0
2860,5898909409.025,5898909433.890,5898981287.335,71852.335,71878.310,25.975,24.865,1.110,28121.690,0,0.000,0,987,48,0
2861,5899009409.025,5899009432.789,5899081262.580,71828.861,71853.555,24.694,23.764,0.930,28146.445,0,0.000,0,987,48,0
2862,5899109409.025,5899109431.438,5899181255.818,71823.311,71846.793,23.482,22.413,1.069,28153.207,0,0.000,0,987,48,0
2863,5899209409.025,5899209430.387,5899281260.768,71829.443,71851.743,22.300,21.362,0.938,28148.257,0,0.000,0,987,48,0
2864,5899309409.025,5899309430.398,5899381186.671,71755.234,71777.646,22.412,21.373,1.039,28222.354,0,0.000,0,987,48,0
2865,5899409409.025,5899409431.391,5899481419.647,71987.307,72010.622,23.315,22.366,0.949,27989.378,0,0.000,0,987,48,0
2866,5899509409.025,5899509430.700,5899581289.926,71858.316,71880.901,22.585,21.675,0.910,28119.099,0,0.000,0,987,48,0
2867,5899609409.025,5899609431.132,5899681234.383,71802.302,71825.358,23.056,22.107,0.949,28174.642,0,0.000,0,987,48,0
2868,5899709409.025,5899709431.143,5899781250.545,71818.372,71841.520,23.148,22.118,1.030,28158.480,0,0.000,0,987,48,0
2869,5899809409.025,5899809430.393,5899881173.532,71742.190,71764.507,22.317,21.368,0.949,28235.493,0,0.000,0,987,48,0
2870,5899909409.025,5899909429.081,5899981207.106,71777.055,71798.081,21.026,20.056,0.970,28201.919,0,0.000,0,987,48,0
2871,5900009409.025,5900009432.409,5900081248.033,71814.605,71839.008,24.403,23.384,1.019,28160.992,0,0.000,0,987,48,0
2872,5900109409.025,5900109429.404,5900181300.953,71870.560,71891.928,21.368,20.379,0.989,28108.072,0,0.000,0,987,48,0
2873,5900209409.025,5900209432.701,5900281164.038,71730.237,71755.013,24.776,23.676,1.100,28244.987,0,0.000,0,987,48,0
2874,5900309409.025,5900309433.284,5900381167.856,71733.583,71758.831,25.248,24.259,0.989,28241.169,0,0.000,0,987,48,0
2875,5900409409.025,5900409432.573,5900481200.769,71767.217,71791.744,24.527,23.548,0.979,28208.256,0,0.000,0,987,48,0
2876,5900509409.025,5900509434.698,5900581234.974,71799.146,71825.949,26.803,25.673,1.130,28174.051,0,0.000,0,987,48,0
2877,5900609409.025,5900609430.772,5900681276.913,71845.182,71867.888,22.706,21.747,0.959,28132.112,0,0.000,0,987,48,0
2878,5900709409.025,5900709430.392,5900781105.514,71674.132,71696.489,22.357,21.367,0.990,28303.511,0,0.000,0,987,48,0
2879,5900809409.025,5900809433.168,5900881132.055,71697.656,71723.030,25.374,24.143,1.231,28276.970,0,0.000,0,987,48,0
2880,5900909409.025,5900909430.966,5900981206.194,71774.099,71797.169,23.070,21.941,1.129,28202.831,0,0.000,0,987,48,0
2881,5901009409.025,5901009431.988,5901081714.363,72281.036,72305.338,24.302,22.963,1.339,27694.662,0,0.000,0,987,48,0
2882,5901109409.025,5901109442.008,5901181302.906,71858.697,71893.881,35.184,32.983,2.201,28106.119,0,0.000,0,987,48,0
2883,5901209409.025,5901209438.382,5901281229.431,71789.719,71820.406,30.687,29.357,1.330,28179.594,0,0.000,0,987,48,0
2884,5901309409.025,5901309431.460,5901381136.649,71704.209,71727.624,23.415,22.435,0.980,28272.376,0,0.000,0,987,48,0
2885,5901409409.025,5901409430.820,5901481218.963,71787.123,71809.938,22.815,21.795,1.020,28190.062,0,0.000,0,987,48,0
2886,5901509409.025,5901509434.748,5901581321.365,71885.497,71912.340,26.843,25.723,1.120,28087.660,0,0.000,0,987,48,0
2887,5901609409.025,5901609431.313,5901681473.129,72040.847,72064.104,23.257,22.288,0.969,27935.896,0,0.000,0,987,48,0
2888,5901709409.025,5901709430.032,5901781416.334,71985.193,72007.309,22.116,21.007,1.109,27992.691,0,0.000,0,987,48,0
2889,5901809409.025,5901809430.874,5901881314.095,71882.161,71905.070,22.909,21.849,1.060,28094.930,0,0.000,0,987,48,0
2890,5901909409.025,5901909429.373,5901981309.547,71879.255,71900.522,21.267,20.348,0.919,28099.478,0,0.000,0,987,48,0
2891,5902009409.025,5902009430.927,5902081361.846,71929.960,71952.821,22.861,21.902,0.959,28047.179,0,0.000,0,987,48,0
2892,5902109409.025,5902109429.585,5902181456.203,72025.679,72047.178,21.499,20.560,0.939,27952.822,0,0.000,0,987,48,0
2893,5902209409.025,5902209430.187,5902281599.611,72168.245,72190.586,22.341,21.162,1.179,27809.414,0,0.000,0,987,48,0
2894,5902309409.025,5902309433.084,5902381268.815,71834.602,71859.790,25.188,24.059,1.129,28140.210,0,0.000,0,987,48,0
2895,5902409409.025,5902409429.709,5902481263.426,71832.778,71854.401,21.623,20.684,0.939,28145.599,0,0.000,0,987,48,0
2896,5902509409.025,5902509429.359,5902581194.850,71764.531,71785.825,21.294,20.334,0.960,28214.175,0,0.000,0,987,48,0
2897,5902609409.025,5902609430.111,5902681222.462,71791.301,71813.437,22.136,21.086,1.050,28186.563,0,0.000,0,987,48,0
2898,5902709409.025,5902709428.750,5902781367.684,71937.995,71958.659,20.664,19.725,0.939,28041.341,0,0.000,0,987,48,0
2899,5902809409.025,5902809429.633,5902881283.388,71852.706,71874.363,21.657,20.608,1.049,28125.637,0,0.000,0,987,48,0
2900,5902909409.025,5902909429.533,5902981287.817,71857.375,71878.792,21.417,20.508,0.909,28121.208,0,0.000,0,987,48,0
2901,5903009409.025,5903009429.765,5903081182.251,71751.548,71773.226,21.678,20.740,0.938,28226.774,0,0.000,0,987,48,0
2902,5903109409.025,5903109434.034,5903181245.911,71810.958,71836.886,25.928,25.009,0.919,28163.114,0,0.000,0,987,48,0
2903,5903209409.025,5903209430.148,5903281334.317,71903.090,71925.292,22.202,21.123,1.079,28074.708,0,0.000,0,987,48,0
2904,5903309409.025,5903309432.333,5903381381.015,71947.744,71971.990,24.246,23.308,0.938,28028.010,0,0.000,0,987,48,0
2905,5903409409.025,5903409433.075,5903482176.470,72742.125,72767.445,25.320,24.050,1.270,27232.555,0,0.000,0,987,48,0
2906,5903509409.025,5903509436.543,5903581285.799,71847.947,71876.774,28.827,27.518,1.309,28123.226,0,0.000,0,987,48,0
2907,5903609409.025,5903609431.745,5903681291.251,71858.517,71882.226,23.709,22.720,0.989,28117.774,0,0.000,0,987,48,0
2908,5903709409.025,5903709430.454,5903781347.487,71916.044,71938.462,22.418,21.429,0.989,28061.538,0,0.000,0,987,48,0
2909,5903809409.025,5903809432.979,5903881478.792,72044.864,72069.767,24.903,23.954,0.949,27930.233,0,0.000,0,987,48,0
2910,5903909409.025,5903909429.443,5903981239.537,71809.094,71830.512,21.418,20.418,1.000,28169.488,0,0.000,0,987,48,0
2911,5904009409.025,5904009433.041,5904081305.631,71871.531,71896.606,25.075,24.016,1.059,28103.394,0,0.000,0,987,48,0
2912,5904109409.025,5904109431.589,5904181194.085,71761.526,71785.060,23.534,22.564,0.970,28214.940,0,0.000,0,987,48,0
2913,5904209409.025,5904209432.021,5904281252.525,71819.585,71843.500,23.915,22.996,0.919,28156.500,0,0.000,0,987,48,0
2914,5904309409.025,5904309442.552,5904381586.909,72143.318,72177.884,34.566,33.527,1.039,27822.116,0,0.000,0,987,48,0
2915,5904409409.025,5904409430.511,5904481101.856,71670.315,71692.831,22.516,21.486,1.030,28307.169,0,0.000,0,987,48,0
2916,5904509409.025,5904509428.739,5904581198.932,71769.260,71789.907,20.647,19.714,0.933,28210.093,0,0.000,0,987,48,0
2917,5904609409.025,5904609432.972,5904681253.963,71819.875,71844.938,25.063,23.947,1.116,28155.062,0,0.000,0,987,48,0
2918,5904709409.025,5904709429.965,5904781458.795,72027.792,72049.770,21.978,20.940,1.038,27950.230,0,0.000,0,987,48,0
2919,5904809409.025,5904809432.359,5904881346.294,71912.898,71937.269,24.371,23.334,1.037,28062.731,0,0.000,0,987,48,0
2920,5904909409.025,5904909428.481,5904981413.698,71984.161,72004.673,20.512,19.456,1.056,27995.327,0,0.000,0,987,48,0
2921,5905009409.025,5905009432.507,5905081183.769,71750.295,71774.744,24.449,23.482,0.967,28225.256,0,0.000,0,987,48,0
2922,5905109409.025,5905109433.278,5905181288.543,71854.058,71879.518,25.460,24.253,1.207,28120.482,0,0.000,0,987,48,0
2923,5905209409.025,5905209431.233,5905281212.330,71780.080,71803.305,23.225,22.208,1.017,28196.695,0,0.000,0,987,48,0
2924,5905309409.025,5905309429.689,5905381246.983,71816.318,71837.958,21.640,20.664,0.976,28162.042,0,0.000,0,987,48,0
2925,5905409409.025,5905409430.780,5905481287.007,71855.281,71877.982,22.701,21.755,0.946,28122.018,0,0.000,0,987,48,0
2926,5905509409.025,5905509429.317,5905581122.189,71691.875,71713.164,21.289,20.292,0.997,28286.836,0,0.000,0,987,48,0
2927,5905609409.025,5905609431.169,5905681390.258,71958.063,71981.233,23.170,22.144,1.026,28018.767,0,0.000,0,987,48,0
2928,5905709409.025,5905709439.674,5905782521.758,73080.487,73112.733,32.246,30.649,1.597,26887.267,0,0.000,0,987,48,0
2929,5905809409.025,5905809432.189,5905881220.593,71787.374,71811.568,24.194,23.164,1.030,28188.432,0,0.000,0,987,48,0
2930,5905909409.025,5905909429.313,5905981273.008,71842.336,71863.983,21.647,20.288,1.359,28136.017,0,0.000,0,987,48,0
2931,5906009409.025,5906009432.727,5906081099.412,71665.737,71690.387,24.650,23.702,0.948,28309.613,0,0.000,0,987,48,0
2932,5906109409.025,5906109435.319,5906181154.201,71717.955,71745.176,27.221,26.294,0.927,28254.824,0,0.000,0,987,48,0
2933,5906209409.025,5906209430.527,5906281246.251,71814.715,71837.226,22.511,21.502,1.009,28162.774,0,0.000,0,987,48,0
2934,5906309409.025,5906309429.243,5906381208.317,71778.167,71799.292,21.125,20.218,0.907,28200.708,0,0.000,0,987,48,0
2935,5906409409.025,5906409430.743,5906481428.034,71996.384,72019.009,22.625,21.718,0.907,27980.991,0,0.000,0,987,48,0
2936,5906509409.025,5906509429.147,5906581289.594,71859.578,71880.569,20.991,20.122,0.869,28119.431,0,0.000,0,987,48,0
2937,5906609409.025,5906609429.546,5906681249.466,71819.023,71840.441,21.418,20.521,0.897,28159.559,0,0.000,0,987,48,0
2938,5906709409.025,5906709429.553,5906781302.873,71872.412,71893.848,21.436,20.528,0.908,28106.152,0,0.000,0,987,48,0
2939,5906809409.025,5906809432.987,5906881212.172,71778.237,71803.147,24.910,23.962,0.948,28196.853,0,0.000,0,987,48,0
2940,5906909409.025,5906909430.991,5906981238.769,71806.830,71829.744,22.914,21.966,0.948,28170.256,0,0.000,0,987,48,0
2941,5907009409.025,5907009430.637,5907081279.682,71848.097,71870.657,22.560,21.612,0.948,28129.343,0,0.000,0,987,48,0
2942,5907109409.025,5907109431.777,5907181109.783,71677.058,71700.758,23.700,22.752,0.948,28299.242,0,0.000,0,987,48,0
2943,5907209409.025,5907209430.061,5907281150.727,71719.427,71741.702,22.275,21.036,1.239,28258.298,0,0.000,0,987,48,0
2944,5907309409.025,5907309430.920,5907381182.844,71751.046,71773.819,22.773,21.895,0.878,28226.181,0,0.000,0,987,48,0
2945,5907409409.025,5907409431.409,5907481211.535,71779.228,71802.510,23.282,22.384,0.898,28197.490,0,0.000,0,987,48,0
2946,5907509409.025,5907509430.504,5907581266.916,71835.474,71857.891,22.417,21.479,0.938,28142.109,0,0.000,0,987,48,0
2947,5907609409.025,5907609430.342,5907681221.098,71789.848,71812.073,22.225,21.317,0.908,28187.927,0,0.000,0,987,48,0
2948,5907709409.025,5907709430.830,5907781127.611,71695.913,71718.586,22.673,21.805,0.868,28281.414,0,0.000,0,987,48,0
2949,5907809409.025,5907809429.795,5907881344.843,71914.110,71935.818,21.708,20.770,0.938,28064.182,0,0.000,0,987,48,0
2950,5907909409.025,5907909428.761,5907982317.935,72888.038,72908.910,20.872,19.736,1.136,27091.090,0,0.000,0,987,48,0
2951,5908009409.025,5908009432.996,5908081263.156,71829.011,71854.131,25.120,23.971,1.149,28145.869,0,0.000,0,987,48,0
2952,5908109409.025,5908109429.798,5908181364.032,71933.246,71955.007,21.761,20.773,0.988,28044.993,0,0.000,0,987,48,0
2953,5908209409.025,5908209434.223,5908281150.691,71715.480,71741.666,26.186,25.198,0.988,28258.334,0,0.000,0,987,48,0
2954,5908309409.025,5908309434.702,5908381271.985,71836.126,71862.960,26.834,25.677,1.157,28137.040,0,0.000,0,987,48,0
2955,5908409409.025,5908409430.782,5908481199.397,71767.708,71790.372,22.664,21.757,0.907,28209.628,0,0.000,0,987,48,0
2956,5908509409.025,5908509428.835,5908581289.452,71859.579,71880.427,20.848,19.810,1.038,28119.573,0,0.000,0,987,48,0
2957,5908609409.025,5908609433.582,5908681384.938,71950.168,71975.913,25.745,24.557,1.188,28024.087,0,0.000,0,987,48,0
2958,5908709409.025,5908709438.639,5908781156.810,71717.072,71747.785,30.713,29.614,1.099,28252.215,0,0.000,0,987,48,0
2959,5908809409.025,5908809433.877,5908881164.371,71729.416,71755.346,25.930,24.852,1.078,28244.654,0,0.000,0,987,48,0
2960,5908909409.025,5908909432.262,5908981203.492,71770.192,71794.467,24.275,23.237,1.038,28205.533,0,0.000,0,987,48,0
2961,5909009409.025,5909009433.822,5909081262.920,71827.198,71853.895,26.697,24.797,1.900,28146.105,0,0.000,0,987,48,0
2962,5909109409.025,5909109432.718,5909181302.461,71868.585,71893.436,24.851,23.693,1.158,28106.564,0,0.000,0,987,48,0
2963,5909209409.025,5909209433.556,5909281109.990,71675.455,71700.965,25.510,24.531,0.979,28299.035,0,0.000,0,987,48,0
2964,5909309409.025,5909309430.248,5909381124.795,71693.619,71715.770,22.151,21.223,0.928,28284.230,0,0.000,0,987,48,0
2965,5909409409.025,5909409430.926,5909481244.085,71812.040,71835.060,23.020,21.901,1.119,28164.940,0,0.000,0,987,48,0
2966,5909509409.025,5909509430.884,5909581208.576,71776.594,71799.551,22.957,21.859,1.098,28200.449,0,0.000,0,987,48,0
2967,5909609409.025,5909609434.227,5909681433.854,71998.518,72024.829,26.311,25.202,1.109,27975.171,0,0.000,0,987,48,0
2968,5909709409.025,5909709430.448,5909781324.767,71893.372,71915.742,22.370,21.423,0.947,28084.258,0,0.000,0,987,48,0
2969,5909809409.025,5909809434.233,5909881118.420,71683.209,71709.395,26.186,25.208,0.978,28290.605,0,0.000,0,987,48,0
2970,5909909409.025,5909909431.806,5909981195.043,71762.187,71786.018,23.831,22.781,1.050,28213.982,0,0.000,0,987,48,0
2971,5910009409.025,5910009431.776,5910081222.805,71790.089,71813.780,23.691,22.751,0.940,28186.220,0,0.000,0,987,48,0
2972,5910109409.025,5910109429.782,5910181237.742,71806.980,71828.717,21.737,20.757,0.980,28171.283,0,0.000,0,987,48,0
2973,5910209409.025,5910209437.887,5910282349.326,72909.799,72940.301,30.502,28.862,1.640,27059.699,0,0.000,0,987,48,0
2974,5910309409.025,5910309435.493,5910381283.478,71846.795,71874.453,27.658,26.468,1.190,28125.547,0,0.000,0,987,48,0
2975,5910409409.025,5910409432.918,5910481251.428,71817.540,71842.403,24.863,23.893,0.970,28157.597,0,0.000,0,987,48,0
2976,5910509409.025,5910509433.248,5910581207.446,71773.247,71798.421,25.174,24.223,0.951,28201.579,0,0.000,0,987,48,0
2977,5910609409.025,5910609432.376,5910681479.032,72045.646,72070.007,24.361,23.351,1.010,27929.993,0,0.000,0,987,48,0
2978,5910709409.025,5910709432.767,5910781259.934,71825.916,71850.909,24.993,23.742,1.251,28149.091,0,0.000,0,987,48,0
2979,5910809409.025,5910809431.505,5910881236.049,71803.535,71827.024,23.489,22.480,1.009,28172.976,0,0.000,0,987,48,0
2980,5910909409.025,5910909429.561,5910981132.556,71701.965,71723.531,21.566,20.536,1.030,28276.469,0,0.000,0,987,48,0
2981,5911009409.025,5911009432.016,5911081173.522,71740.387,71764.497,24.110,22.991,1.119,28235.503,0,0.000,0,987,48,0
2982,5911109409.025,5911109430.212,5911181229.937,71798.756,71820.912,22.156,21.187,0.969,28179.088,0,0.000,0,987,48,0
2983,5911209409.025,5911209430.102,5911281256.848,71825.746,71847.823,22.077,21.077,1.000,28152.177,0,0.000,0,987,48,0
2984,5911309409.025,5911309429.882,5911381400.225,71969.344,71991.200,21.856,20.857,0.999,28008.800,0,0.000,0,987,48,0
2985,5911409409.025,5911409428.920,5911481332.639,71902.729,71923.614,20.885,19.895,0.990,28076.386,0,0.000,0,987,48,0
2986,5911509409.025,5911509428.900,5911581171.919,71742.010,71762.894,20.884,19.875,1.009,28237.106,0,0.000,0,987,48,0
2987,5911609409.025,5911609435.902,5911681530.658,72093.526,72121.633,28.107,26.877,1.230,27878.367,0,0.000,0,987,48,0
2988,5911709409.025,5911709431.394,5911781251.287,71818.773,71842.262,23.489,22.369,1.120,28157.738,0,0.000,0,987,48,0
2989,5911809409.025,5911809431.023,5911881307.431,71875.489,71898.406,22.917,21.998,0.919,28101.594,0,0.000,0,987,48,0
2990,5911909409.025,5911909433.488,5911981289.127,71854.499,71880.102,25.603,24.463,1.140,28119.898,0,0.000,0,987,48,0
2991,5912009409.025,5912009431.043,5912081151.019,71719.047,71741.994,22.947,22.018,0.929,28258.006,0,0.000,0,987,48,0
2992,5912109409.025,5912109429.520,5912181260.443,71829.993,71851.418,21.425,20.495,0.930,28148.582,0,0.000,0,987,48,0
2993,5912209409.025,5912209430.362,5912281400.455,71969.133,71991.430,22.297,21.337,0.960,28008.570,0,0.000,0,987,48,0
2994,5912309409.025,5912309429.249,5912381271.795,71841.585,71862.770,21.185,20.224,0.961,28137.230,0,0.000,0,987,48,0
2995,5912409409.025,5912409429.470,5912481140.199,71709.659,71731.174,21.515,20.445,1.070,28268.826,0,0.000,0,987,48,0
2996,5912509409.025,5912509435.471,5912582237.716,72800.945,72828.691,27.746,26.446,1.300,27171.309,0,0.000,0,987,48,0
2997,5912609409.025,5912609433.688,5912681179.412,71744.553,71770.387,25.834,24.663,1.171,28229.613,0,0.000,0,987,48,0
2998,5912709409.025,5912709434.309,5912781406.746,71971.197,71997.721,26.524,25.284,1.240,28002.279,0,0.000,0,987,48,0
2999,5912809409.025,5912809434.229,5912881444.627,72009.298,72035.602,26.304,25.204,1.100,27964.398,0,0.000,0,987,48,0
3000,5912909409.025,5912909433.407,5912981306.399,71871.882,71897.374,25.492,24.382,1.110,28102.626,0,0.000,0,987,48,0
3001,5913009409.025,5913009430.732,5913081104.883,71672.991,71695.858,22.867,21.707,1.160,28304.142,0,0.000,0,987,48,0
3002,5913109409.025,5913109435.220,5913181197.976,71761.085,71788.951,27.866,26.195,1.671,28211.049,0,0.000,0,987,48,0
3003,5913209409.025,5913209432.846,5913281332.938,71898.822,71923.913,25.091,23.821,1.270,28076.087,0,0.000,0,987,48,0
3004,5913309409.025,5913309431.914,5913381282.604,71849.661,71873.579,23.918,22.889,1.029,28126.421,0,0.000,0,987,48,0
3005,5913409409.025,5913409431.373,5913481388.231,71955.748,71979.206,23.458,22.348,1.110,28020.794,0,0.000,0,987,48,0
3006,5913509409.025,5913509431.753,5913581241.097,71808.343,71832.072,23.729,22.728,1.001,28167.928,0,0.000,0,987,48,0
3007,5913609409.025,5913609435.320,5913681178.480,71741.890,71769.455,27.565,26.295,1.270,28230.545,0,0.000,0,987,48,0
3008,5913709409.025,5913709430.802,5913781178.480,71746.598,71769.455,22.857,21.777,1.080,28230.545,0,0.000,0,987,48,0
3009,5913809409.025,5913809431.483,5913881462.911,72030.477,72053.886,23.409,22.458,0.951,27946.114,0,0.000,0,987,48,0
3010,5913909409.025,5913909430.412,5913981274.662,71843.308,71865.637,22.329,21.387,0.942,28134.363,0,0.000,0,987,48,0
3011,5914009409.025,5914009432.728,5914081083.286,71649.566,71674.261,24.695,23.703,0.992,28325.739,0,0.000,0,987,48,0
3012,5914109409.025,5914109432.169,5914181123.713,71690.473,71714.688,24.215,23.144,1.071,28285.312,0,0.000,0,987,48,0
3013,5914209409.025,5914209433.593,5914281175.732,71741.188,71766.707,25.519,24.568,0.951,28233.293,0,0.000,0,987,48,0
3014,5914309409.025,5914309429.507,5914381502.032,72071.424,72093.007,21.583,20.482,1.101,27906.993,0,0.000,0,987,48,0
3015,5914409409.025,5914409431.472,5914481245.596,71813.182,71836.571,23.389,22.447,0.942,28163.429,0,0.000,0,987,48,0
3016,5914509409.025,5914509428.879,5914581284.099,71854.259,71875.074,20.815,19.854,0.961,28124.926,0,0.000,0,987,48,0
3017,5914609409.025,5914609430.113,5914681111.268,71680.114,71702.243,22.129,21.088,1.041,28297.757,0,0.000,0,987,48,0
3018,5914709409.025,5914709430.716,5914781360.575,71928.787,71951.550,22.763,21.691,1.072,28048.450,0,0.000,0,987,48,0
3019,5914809409.025,5914809432.942,5914882525.900,73091.558,73116.875,25.317,23.917,1.400,26883.125,0,0.000,0,987,48,0
