# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3010,7120732939.971,7120732960.068,7120733341.466,380.754,401.495,20.741,20.097,0.644,9598.505,0,0.000,0,9,48,0
3011,7120742939.971,7120742959.668,7120743343.654,383.168,403.683,20.515,19.697,0.818,9596.317,0,0.000,0,9,48,0
3012,7120752939.971,7120752960.984,7120753345.010,383.325,405.039,21.714,21.013,0.701,9594.961,0,0.000,0,9,48,0
3013,7120762939.971,7120762959.950,7120763344.222,383.549,404.251,20.702,19.979,0.723,9595.749,0,0.000,0,9,48,0
3014,7120772939.971,7120772960.034,7120773343.783,383.026,403.812,20.786,20.063,0.723,9596.188,0,0.000,0,9,48,0
3015,7120782939.971,7120782963.047,7120783345.095,381.296,405.124,23.828,23.076,0.752,9594.876,0,0.000,0,9,48,0
3016,7120792939.971,7120792960.834,7120793334.885,373.353,394.914,21.561,20.863,0.698,9605.086,0,0.000,0,9,48,0
3017,7120802939.971,7120802960.747,7120803334.850,373.353,394.879,21.526,20.776,0.750,9605.121,0,0.000,0,9,48,0
3018,7120812939.971,7120812958.995,7120813330.797,370.938,390.826,19.888,19.024,0.864,9609.174,0,0.000,0,9,48,0
3019,7120822939.971,7120822957.893,7120823311.185,352.577,371.214,18.637,17.922,0.715,9628.786,0,0.000,0,9,48,0
3020,7120832939.971,7120832959.336,7120833339.027,379.030,399.056,20.026,19.365,0.661,9600.944,0,0.000,0,9,48,0
3021,7120842939.971,7120842959.541,7120843330.672,370.374,390.701,20.327,19.570,0.757,9609.299,0,0.000,0,9,48,0
3022,7120852939.971,7120852956.144,7120853322.620,365.820,382.649,16.829,16.173,0.656,9617.351,0,0.000,0,9,48,0
3023,7120862939.971,7120862960.829,7120863340.263,378.478,400.292,21.814,20.858,0.956,9599.708,0,0.000,0,9,48,0
3024,7120872939.971,7120872959.053,7120873342.414,382.678,402.443,19.765,19.082,0.683,9597.557,0,0.000,0,9,48,0
3025,7120882939.971,7120882958.803,7120883336.749,377.248,396.778,19.530,18.832,0.698,9603.222,0,0.000,0,9,48,0
3026,7120892939.971,7120892962.468,7120893330.053,366.937,390.082,23.145,22.497,0.648,9609.918,0,0.000,0,9,48,0
3027,7120902939.971,7120902956.823,7120903323.315,365.709,383.344,17.635,16.852,0.783,9616.656,0,0.000,0,9,48,0
3028,7120912939.971,7120912958.429,7120913311.707,352.593,371.736,19.143,18.458,0.685,9628.264,0,0.000,0,9,48,0
3029,7120922939.971,7120922960.058,7120923335.379,374.427,395.408,20.981,20.087,0.894,9604.592,0,0.000,0,9,48,0
3030,7120932939.971,7120932958.741,7120933336.729,377.367,396.758,19.391,18.770,0.621,9603.242,0,0.000,0,9,48,0
3031,7120942939.971,7120942957.378,7120943324.146,366.135,384.175,18.040,17.407,0.633,9615.825,0,0.000,0,9,48,0
3032,7120952939.971,7120952959.815,7120953327.034,366.411,387.063,20.652,19.844,0.808,9612.937,0,0.000,0,9,48,0
3033,7120962939.971,7120962960.017,7120963336.388,375.518,396.417,20.899,20.046,0.853,9603.583,0,0.000,0,9,48,0
3034,7120972939.971,7120972961.544,7120973328.722,366.512,388.751,22.239,21.573,0.666,9611.249,0,0.000,0,9,48,0
3035,7120982939.971,7120982958.395,7120983325.290,365.988,385.319,19.331,18.424,0.907,9614.681,0,0.000,0,9,48,0
3036,7120992939.971,7120992957.658,7120993324.540,366.258,384.569,18.311,17.687,0.624,9615.431,0,0.000,0,9,48,0
3037,7121002939.971,7121002959.885,7121003343.432,382.841,403.461,20.620,19.914,0.706,9596.539,0,0.000,0,9,48,0
3038,7121012939.971,7121012959.861,7121013348.785,388.169,408.814,20.645,19.890,0.755,9591.186,0,0.000,0,9,48,0
3039,7121022939.971,7121022958.253,7121023332.892,373.948,392.921,18.973,18.282,0.691,9607.079,0,0.000,0,9,48,0
3040,7121032939.971,7121032958.259,7121033328.257,369.340,388.286,18.946,18.288,0.658,9611.714,0,0.000,0,9,48,0
3041,7121042939.971,7121042958.983,7121043325.590,365.798,385.619,19.821,19.012,0.809,9614.381,0,0.000,0,9,48,0
3042,7121052939.971,7121052960.014,7121053331.897,371.251,391.926,20.675,20.043,0.632,9608.074,0,0.000,0,9,48,0
3043,7121062939.971,7121062959.723,7121063326.522,366.004,386.551,20.547,19.752,0.795,9613.449,0,0.000,0,9,48,0
3044,7121072939.971,7121072960.639,7121073328.008,366.756,388.037,21.281,20.668,0.613,9611.963,0,0.000,0,9,48,0
3045,7121082939.971,7121082959.777,7121083344.223,383.726,404.252,20.526,19.806,0.720,9595.748,0,0.000,0,9,48,0
3046,7121092939.971,7121092957.233,7121093335.544,377.738,395.573,17.835,17.262,0.573,9604.427,0,0.000,0,9,48,0
3047,7121102939.971,7121102960.152,7121103327.359,366.336,387.388,21.052,20.181,0.871,9612.612,0,0.000,0,9,48,0
3048,7121112939.971,7121112960.117,7121113327.465,366.720,387.494,20.774,20.146,0.628,9612.506,0,0.000,0,9,48,0
3049,7121122939.971,7121122960.879,7121123328.678,367.017,388.707,21.690,20.908,0.782,9611.293,0,0.000,0,9,48,0
3050,7121132939.971,7121132960.536,7121133340.497,379.073,400.526,21.453,20.565,0.888,9599.474,0,0.000,0,9,48,0
3051,7121142939.971,7121142960.134,7121143335.216,374.338,395.245,20.907,20.163,0.744,9604.755,0,0.000,0,9,48,0
3052,7121152939.971,7121152959.939,7121153338.397,377.424,398.426,21.002,19.968,1.034,9601.574,0,0.000,0,9,48,0
3053,7121162939.971,7121162959.872,7121163327.550,366.795,387.579,20.784,19.901,0.883,9612.421,0,0.000,0,9,48,0
3054,7121172939.971,7121172960.556,7121173327.412,366.086,387.441,21.355,20.585,0.770,9612.559,0,0.000,0,9,48,0
3055,7121182939.971,7121182958.654,7121183325.869,366.580,385.898,19.318,18.683,0.635,9614.102,0,0.000,0,9,48,0
3056,7121192939.971,7121192959.745,7121193342.659,381.979,402.688,20.709,19.774,0.935,9597.312,0,0.000,0,9,48,0
3057,7121202939.971,7121202961.040,7121203337.252,375.313,397.281,21.968,21.069,0.899,9602.719,0,0.000,0,9,48,0
3058,7121212939.971,7121212960.557,7121213327.401,366.227,387.430,21.203,20.586,0.617,9612.570,0,0.000,0,9,48,0
3059,7121222939.971,7121222961.404,7121223325.449,363.261,385.478,22.217,21.433,0.784,9614.522,0,0.000,0,9,48,0
3060,7121232939.971,7121232961.665,7121233340.535,378.209,400.564,22.355,21.694,0.661,9599.436,0,0.000,0,9,48,0
3061,7121242939.971,7121242959.305,7121243339.277,379.197,399.306,20.109,19.334,0.775,9600.694,0,0.000,0,9,48,0
3062,7121252939.971,7121252961.825,7121253349.276,386.663,409.305,22.642,21.854,0.788,9590.695,0,0.000,0,9,48,0
3063,7121262939.971,7121262963.026,7121263337.619,373.789,397.648,23.859,23.055,0.804,9602.352,0,0.000,0,9,48,0
3064,7121272939.971,7121272961.320,7121273344.595,382.511,404.624,22.113,21.349,0.764,9595.376,0,0.000,0,9,48,0
3065,7121282939.971,7121282960.355,7121283345.414,384.470,405.443,20.973,20.384,0.589,9594.557,0,0.000,0,9,48,0
3066,7121292939.971,7121292960.157,7121293352.396,391.563,412.425,20.862,20.186,0.676,9587.575,0,0.000,0,9,48,0
3067,7121302939.971,7121302958.387,7121303340.853,381.787,400.882,19.095,18.416,0.679,9599.118,0,0.000,0,9,48,0
3068,7121312939.971,7121312963.591,7121313344.551,380.309,404.580,24.271,23.620,0.651,9595.420,0,0.000,0,9,48,0
3069,7121322939.971,7121322957.623,7121323323.857,365.585,383.886,18.301,17.652,0.649,9616.114,0,0.000,0,9,48,0
3070,7121332939.971,7121332959.933,7121333339.875,379.180,399.904,20.724,19.962,0.762,9600.096,0,0.000,0,9,48,0
3071,7121342939.971,7121342958.091,7121343342.073,383.314,402.102,18.788,18.120,0.668,9597.898,0,0.000,0,9,48,0
3072,7121352939.971,7121352958.115,7121353325.069,366.295,385.098,18.803,18.144,0.659,9614.902,0,0.000,0,9,48,0
3073,7121362939.971,7121362957.756,7121363323.776,365.391,383.805,18.414,17.785,0.629,9616.195,0,0.000,0,9,48,0
3074,7121372939.971,7121372959.282,7121373333.568,373.727,393.597,19.870,19.311,0.559,9606.403,0,0.000,0,9,48,0
3075,7121382939.971,7121382958.049,7121383332.127,373.410,392.156,18.746,18.078,0.668,9607.844,0,0.000,0,9,48,0
3076,7121392939.971,7121392957.895,7121393323.852,365.311,383.881,18.570,17.924,0.646,9616.119,0,0.000,0,9,48,0
3077,7121402939.971,7121402963.086,7121403346.953,383.143,406.982,23.839,23.115,0.724,9593.018,0,0.000,0,9,48,0
3078,7121412939.971,7121412960.226,7121413326.316,365.313,386.345,21.032,20.255,0.777,9613.655,0,0.000,0,9,48,0
3079,7121422939.971,7121422959.794,7121423333.632,372.984,393.661,20.677,19.823,0.854,9606.339,0,0.000,0,9,48,0
3080,7121432939.971,7121432959.695,7121433332.372,372.092,392.401,20.309,19.724,0.585,9607.599,0,0.000,0,9,48,0
3081,7121442939.971,7121442958.289,7121443335.598,376.455,395.627,19.172,18.318,0.854,9604.373,0,0.000,0,9,48,0
3082,7121452939.971,7121452959.822,7121453343.537,382.899,403.566,20.667,19.851,0.816,9596.434,0,0.000,0,9,48,0
3083,7121462939.971,7121462958.511,7121463325.999,366.753,386.028,19.275,18.540,0.735,9613.972,0,0.000,0,9,48,0
3084,7121472939.971,7121472958.405,7121473325.457,366.129,385.486,19.357,18.434,0.923,9614.514,0,0.000,0,9,48,0
3085,7121482939.971,7121482961.119,7121483345.932,383.981,405.961,21.980,21.148,0.832,9594.039,0,0.000,0,9,48,0
3086,7121492939.971,7121492958.758,7121493345.960,386.528,405.989,19.461,18.787,0.674,9594.011,0,0.000,0,9,48,0
3087,7121502939.971,7121502958.001,7121503332.583,373.939,392.612,18.673,18.030,0.643,9607.388,0,0.000,0,9,48,0
3088,7121512939.971,7121512959.344,7121513326.337,366.265,386.366,20.101,19.373,0.728,9613.634,0,0.000,0,9,48,0
3089,7121522939.971,7121522957.350,7121523323.638,365.652,383.667,18.015,17.379,0.636,9616.333,0,0.000,0,9,48,0
3090,7121532939.971,7121532957.889,7121533324.476,366.000,384.505,18.505,17.918,0.587,9615.495,0,0.000,0,9,48,0
3091,7121542939.971,7121542958.117,7121543334.647,375.642,394.676,19.034,18.146,0.888,9605.324,0,0.000,0,9,48,0
3092,7121552939.971,7121552958.684,7121553329.196,369.902,389.225,19.323,18.713,0.610,9610.775,0,0.000,0,9,48,0
3093,7121562939.971,7121562958.514,7121563324.921,365.781,384.950,19.169,18.543,0.626,9615.050,0,0.000,0,9,48,0
3094,7121572939.971,7121572958.460,7121573325.475,366.322,385.504,19.182,18.489,0.693,9614.496,0,0.000,0,9,48,0
3095,7121582939.971,7121582958.581,7121583337.952,378.710,397.981,19.271,18.610,0.661,9602.019,0,0.000,0,9,48,0
3096,7121592939.971,7121592958.416,7121593333.451,374.037,393.480,19.443,18.445,0.998,9606.520,0,0.000,0,9,48,0
3097,7121602939.971,7121602959.078,7121603311.870,352.177,371.899,19.722,19.107,0.615,9628.101,0,0.000,0,9,48,0
3098,7121612939.971,7121612958.371,7121613325.074,366.081,385.103,19.022,18.400,0.622,9614.897,0,0.000,0,9,48,0
3099,7121622939.971,7121622959.890,7121623327.066,366.521,387.095,20.574,19.919,0.655,9612.905,0,0.000,0,9,48,0
3100,7121632939.971,7121632959.542,7121633330.733,370.532,390.762,20.230,19.571,0.659,9609.238,0,0.000,0,9,48,0
3101,7121642939.971,7121642959.454,7121643335.219,375.120,395.248,20.128,19.483,0.645,9604.752,0,0.000,0,9,48,0
3102,7121652939.971,7121652959.067,7121653346.318,386.351,406.347,19.996,19.096,0.900,9593.653,0,0.000,0,9,48,0
3103,7121662939.971,7121662959.135,7121663312.860,353.048,372.889,19.841,19.164,0.677,9627.111,0,0.000,0,9,48,0
3104,7121672939.971,7121672961.668,7121673328.867,366.572,388.896,22.324,21.697,0.627,9611.104,0,0.000,0,9,48,0
3105,7121682939.971,7121682961.013,7121683328.542,366.543,388.571,22.028,21.042,0.986,9611.429,0,0.000,0,9,48,0
3106,7121692939.971,7121692961.112,7121693347.680,385.858,407.709,21.851,21.141,0.710,9592.291,0,0.000,0,9,48,0
3107,7121702939.971,7121702959.798,7121703334.416,373.848,394.445,20.597,19.827,0.770,9605.555,0,0.000,0,9,48,0
3108,7121712939.971,7121712959.417,7121713327.233,367.075,387.262,20.187,19.446,0.741,9612.738,0,0.000,0,9,48,0
3109,7121722939.971,7121722959.633,7121723330.292,370.001,390.321,20.320,19.662,0.658,9609.679,0,0.000,0,9,48,0
3110,7121732939.971,7121732960.380,7121733321.683,360.638,381.712,21.074,20.409,0.665,9618.288,0,0.000,0,9,48,0
3111,7121742939.971,7121742962.188,7121743342.982,379.626,403.011,23.385,22.217,1.168,9596.989,0,0.000,0,9,48,0
3112,7121752939.971,7121752960.414,7121753329.580,368.433,389.609,21.176,20.443,0.733,9610.391,0,0.000,0,9,48,0
3113,7121762939.971,7121762960.239,7121763327.701,366.705,387.730,21.025,20.268,0.757,9612.270,0,0.000,0,9,48,0
3114,7121772939.971,7121772959.978,7121773326.648,365.955,386.677,20.722,20.007,0.715,9613.323,0,0.000,0,9,48,0
3115,7121782939.971,7121782959.385,7121783340.839,380.754,400.868,20.114,19.414,0.700,9599.132,0,0.000,0,9,48,0
3116,7121792939.971,7121792959.898,7121793335.188,374.626,395.217,20.591,19.927,0.664,9604.783,0,0.000,0,9,48,0
3117,7121802939.971,7121802958.797,7121803340.085,380.691,400.114,19.423,18.826,0.597,9599.886,0,0.000,0,9,48,0
3118,7121812939.971,7121812960.602,7121813344.585,383.252,404.614,21.362,20.631,0.731,9595.386,0,0.000,0,9,48,0
3119,7121822939.971,7121822959.296,7121823340.614,380.596,400.643,20.047,19.325,0.722,9599.357,0,0.000,0,9,48,0
3120,7121832939.971,7121832958.612,7121833331.184,371.628,391.213,19.585,18.641,0.944,9608.787,0,0.000,0,9,48,0
3121,7121842939.971,7121842958.830,7121843325.931,366.453,385.960,19.507,18.859,0.648,9614.040,0,0.000,0,9,48,0
3122,7121852939.971,7121852959.164,7121853326.822,366.966,386.851,19.885,19.193,0.692,9613.149,0,0.000,0,9,48,0
3123,7121862939.971,7121862960.985,7121863327.893,366.147,387.922,21.775,21.014,0.761,9612.078,0,0.000,0,9,48,0
3124,7121872939.971,7121872960.526,7121873345.147,383.745,405.176,21.431,20.555,0.876,9594.824,0,0.000,0,9,48,0
3125,7121882939.971,7121882960.526,7121883346.277,385.078,406.306,21.228,20.555,0.673,9593.694,0,0.000,0,9,48,0
3126,7121892939.971,7121892958.153,7121893325.038,366.053,385.067,19.014,18.182,0.832,9614.933,0,0.000,0,9,48,0
3127,7121902939.971,7121902959.758,7121903326.949,366.300,386.978,20.678,19.787,0.891,9613.022,0,0.000,0,9,48,0
3128,7121912939.971,7121912960.211,7121913327.358,366.510,387.387,20.877,20.240,0.637,9612.613,0,0.000,0,9,48,0
3129,7121922939.971,7121922961.915,7121923315.123,352.508,375.152,22.644,21.944,0.700,9624.848,0,0.000,0,9,48,0
3130,7121932939.971,7121932960.593,7121933328.374,366.634,388.403,21.769,20.622,1.147,9611.597,0,0.000,0,9,48,0
3131,7121942939.971,7121942960.405,7121943329.353,368.280,389.382,21.102,20.434,0.668,9610.618,0,0.000,0,9,48,0
3132,7121952939.971,7121952959.717,7121953330.818,370.482,390.847,20.365,19.746,0.619,9609.153,0,0.000,0,9,48,0
3133,7121962939.971,7121962962.666,7121963329.683,366.269,389.712,23.443,22.695,0.748,9610.288,0,0.000,0,9,48,0
3134,7121972939.971,7121972961.844,7121973341.973,379.396,402.002,22.606,21.873,0.733,9597.998,0,0.000,0,9,48,0
3135,7121982939.971,7121982959.627,7121983350.603,390.181,410.632,20.451,19.656,0.795,9589.368,0,0.000,0,9,48,0
3136,7121992939.971,7121992957.910,7121993331.457,372.742,391.486,18.744,17.939,0.805,9608.514,0,0.000,0,9,48,0
3137,7122002939.971,7122002960.124,7122003347.693,386.886,407.722,20.836,20.153,0.683,9592.278,0,0.000,0,9,48,0
3138,7122012939.971,7122012957.212,7122013335.321,377.454,395.350,17.896,17.241,0.655,9604.650,0,0.000,0,9,48,0
3139,7122022939.971,7122022961.506,7122023339.720,377.565,399.749,22.184,21.535,0.649,9600.251,0,0.000,0,9,48,0
3140,7122032939.971,7122032958.510,7122033325.132,365.966,385.161,19.195,18.539,0.656,9614.839,0,0.000,0,9,48,0
3141,7122042939.971,7122042957.074,7122043323.166,365.425,383.195,17.770,17.103,0.667,9616.805,0,0.000,0,9,48,0
3142,7122052939.971,7122052959.052,7122053338.510,378.791,398.539,19.748,19.081,0.667,9601.461,0,0.000,0,9,48,0
3143,7122062939.971,7122062959.068,7122063327.969,368.167,387.998,19.831,19.097,0.734,9612.002,0,0.000,0,9,48,0
3144,7122072939.971,7122072959.335,7122073325.807,365.832,385.836,20.004,19.364,0.640,9614.164,0,0.000,0,9,48,0
3145,7122082939.971,7122082959.846,7122083326.529,366.007,386.558,20.551,19.875,0.676,9613.442,0,0.000,0,9,48,0
3146,7122092939.971,7122092959.167,7122093346.356,386.535,406.385,19.850,19.196,0.654,9593.615,0,0.000,0,9,48,0
3147,7122102939.971,7122102958.646,7122103343.864,384.630,403.893,19.263,18.675,0.588,9596.107,0,0.000,0,9,48,0
3148,7122112939.971,7122112957.706,7122113324.960,366.565,384.989,18.424,17.735,0.689,9615.011,0,0.000,0,9,48,0
3149,7122122939.971,7122122959.150,7122123327.251,367.400,387.280,19.880,19.179,0.701,9612.720,0,0.000,0,9,48,0
3150,7122132939.971,7122132958.826,7122133325.519,365.852,385.548,19.696,18.855,0.841,9614.452,0,0.000,0,9,48,0
3151,7122142939.971,7122142959.256,7122143343.339,383.491,403.368,19.877,19.285,0.592,9596.632,0,0.000,0,9,48,0
3152,7122152939.971,7122152959.850,7122153343.696,383.223,403.725,20.502,19.879,0.623,9596.275,0,0.000,0,9,48,0
3153,7122162939.971,7122162961.960,7122163330.127,367.439,390.156,22.717,21.989,0.728,9609.844,0,0.000,0,9,48,0
3154,7122172939.971,7122172960.900,7122173334.165,372.606,394.194,21.588,20.929,0.659,9605.806,0,0.000,0,9,48,0
3155,7122182939.971,7122182961.725,7122183340.188,377.761,400.217,22.456,21.754,0.702,9599.783,0,0.000,0,9,48,0
3156,7122192939.971,7122192961.741,7122193329.649,367.154,389.678,22.524,21.770,0.754,9610.322,0,0.000,0,9,48,0
3157,7122202939.971,7122202960.320,7122203343.135,382.087,403.164,21.077,20.349,0.728,9596.836,0,0.000,0,9,48,0
3158,7122212939.971,7122212963.398,7122213345.531,381.122,405.560,24.438,23.427,1.011,9594.440,0,0.000,0,9,48,0
3159,7122222939.971,7122222962.115,7122223347.585,384.747,407.614,22.867,22.144,0.723,9592.386,0,0.000,0,9,48,0
3160,7122232939.971,7122232960.598,7122233334.638,373.359,394.667,21.308,20.627,0.681,9605.333,0,0.000,0,9,48,0
3161,7122242939.971,7122242960.121,7122243338.735,377.869,398.764,20.895,20.150,0.745,9601.236,0,0.000,0,9,48,0
3162,7122252939.971,7122252960.651,7122253340.885,379.563,400.914,21.351,20.680,0.671,9599.086,0,0.000,0,9,48,0
3163,7122262939.971,7122262962.394,7122263348.109,384.767,408.138,23.371,22.423,0.948,9591.862,0,0.000,0,9,48,0
3164,7122272939.971,7122272960.311,7122273344.114,383.039,404.143,21.104,20.340,0.764,9595.857,0,0.000,0,9,48,0
3165,7122282939.971,7122282959.379,7122283326.405,366.252,386.434,20.182,19.408,0.774,9613.566,0,0.000,0,9,48,0
3166,7122292939.971,7122292958.696,7122293344.892,385.458,404.921,19.463,18.725,0.738,9595.079,0,0.000,0,9,48,0
3167,7122302939.971,7122302960.497,7122303327.250,365.892,387.279,21.387,20.526,0.861,9612.721,0,0.000,0,9,48,0
3168,7122312939.971,7122312961.329,7122313314.534,352.579,374.563,21.984,21.358,0.626,9625.437,0,0.000,0,9,48,0
3169,7122322939.971,7122322961.740,7122323328.544,366.157,388.573,22.416,21.769,0.647,9611.427,0,0.000,0,9,48,0
3170,7122332939.971,7122332961.473,7122333328.817,366.618,388.846,22.228,21.502,0.726,9611.154,0,0.000,0,9,48,0
3171,7122342939.971,7122342960.964,7122343343.551,381.913,403.580,21.667,20.993,0.674,9596.420,0,0.000,0,9,48,0
3172,7122352939.971,7122352960.484,7122353346.172,385.051,406.201,21.150,20.513,0.637,9593.799,0,0.000,0,9,48,0
3173,7122362939.971,7122362958.690,7122363327.330,367.917,387.359,19.442,18.719,0.723,9612.641,0,0.000,0,9,48,0
3174,7122372939.971,7122372959.783,7122373341.750,381.335,401.779,20.444,19.812,0.632,9598.221,0,0.000,0,9,48,0
3175,7122382939.971,7122382962.290,7122383339.227,376.157,399.256,23.099,22.319,0.780,9600.744,0,0.000,0,9,48,0
3176,7122392939.971,7122392960.097,7122393346.127,385.263,406.156,20.893,20.126,0.767,9593.844,0,0.000,0,9,48,0
3177,7122402939.971,7122402958.566,7122403312.305,353.064,372.334,19.270,18.595,0.675,9627.666,0,0.000,0,9,48,0
3178,7122412939.971,7122412959.005,7122413326.073,366.264,386.102,19.838,19.034,0.804,9613.898,0,0.000,0,9,48,0
3179,7122422939.971,7122422960.109,7122423329.802,368.928,389.831,20.903,20.138,0.765,9610.169,0,0.000,0,9,48,0
3180,7122432939.971,7122432959.569,7122433329.763,369.330,389.792,20.462,19.598,0.864,9610.208,0,0.000,0,9,48,0
3181,7122442939.971,7122442959.134,7122443312.455,352.425,372.484,20.059,19.163,0.896,9627.516,0,0.000,0,9,48,0
3182,7122452939.971,7122452960.269,7122453341.691,380.733,401.720,20.987,20.298,0.689,9598.280,0,0.000,0,9,48,0
3183,7122462939.971,7122462959.063,7122463344.531,384.824,404.560,19.736,19.092,0.644,9595.440,0,0.000,0,9,48,0
3184,7122472939.971,7122472959.221,7122473343.665,383.649,403.694,20.045,19.250,0.795,9596.306,0,0.000,0,9,48,0
3185,7122482939.971,7122482962.117,7122483335.611,372.619,395.640,23.021,22.146,0.875,9604.360,0,0.000,0,9,48,0
3186,7122492939.971,7122492959.203,7122493339.791,379.992,399.820,19.828,19.232,0.596,9600.180,0,0.000,0,9,48,0
3187,7122502939.971,7122502959.959,7122503330.598,369.755,390.627,20.872,19.988,0.884,9609.373,0,0.000,0,9,48,0
3188,7122512939.971,7122512959.397,7122513326.659,366.472,386.688,20.216,19.426,0.790,9613.312,0,0.000,0,9,48,0
3189,7122522939.971,7122522959.391,7122523342.086,382.022,402.115,20.093,19.420,0.673,9597.885,0,0.000,0,9,48,0
3190,7122532939.971,7122532960.835,7122533328.309,366.799,388.338,21.539,20.864,0.675,9611.662,0,0.000,0,9,48,0
3191,7122542939.971,7122542959.118,7122543325.949,366.090,385.978,19.888,19.147,0.741,9614.022,0,0.000,0,9,48,0
3192,7122552939.971,7122552962.687,7122553343.719,380.384,403.748,23.364,22.716,0.648,9596.252,0,0.000,0,9,48,0
3193,7122562939.971,7122562961.351,7122563351.217,389.043,411.246,22.203,21.380,0.823,9588.754,0,0.000,0,9,48,0
3194,7122572939.971,7122572962.267,7122573329.539,366.309,389.568,23.259,22.296,0.963,9610.432,0,0.000,0,9,48,0
3195,7122582939.971,7122582960.479,7122583319.299,358.094,379.328,21.234,20.508,0.726,9620.672,0,0.000,0,9,48,0
3196,7122592939.971,7122592961.052,7122593335.619,373.798,395.648,21.850,21.081,0.769,9604.352,0,0.000,0,9,48,0
3197,7122602939.971,7122602962.227,7122603338.868,375.919,398.897,22.978,22.256,0.722,9601.103,0,0.000,0,9,48,0
3198,7122612939.971,7122612960.678,7122613330.095,368.798,390.124,21.326,20.707,0.619,9609.876,0,0.000,0,9,48,0
3199,7122622939.971,7122622961.034,7122623326.944,365.281,386.973,21.692,21.063,0.629,9613.027,0,0.000,0,9,48,0
3200,7122632939.971,7122632959.716,7122633332.254,371.797,392.283,20.486,19.745,0.741,9607.717,0,0.000,0,9,48,0
3201,7122642939.971,7122642961.045,7122643336.092,374.266,396.121,21.855,21.074,0.781,9603.879,0,0.000,0,9,48,0
3202,7122652939.971,7122652960.173,7122653340.516,379.761,400.545,20.784,20.202,0.582,9599.455,0,0.000,0,9,48,0
3203,7122662939.971,7122662959.028,7122663340.823,381.054,400.852,19.798,19.057,0.741,9599.148,0,0.000,0,9,48,0
3204,7122672939.971,7122672958.162,7122673341.507,382.766,401.536,18.770,18.191,0.579,9598.464,0,0.000,0,9,48,0
3205,7122682939.971,7122682962.022,7122683335.208,372.339,395.237,22.898,22.051,0.847,9604.763,0,0.000,0,9,48,0
3206,7122692939.971,7122692961.139,7122693347.492,385.466,407.521,22.055,21.168,0.887,9592.479,0,0.000,0,9,48,0
3207,7122702939.971,7122702960.895,7122703336.669,375.202,396.698,21.496,20.924,0.572,9603.302,0,0.000,0,9,48,0
3208,7122712939.971,7122712959.798,7122713339.907,379.258,399.936,20.678,19.827,0.851,9600.064,0,0.000,0,9,48,0
3209,7122722939.971,7122722959.447,7122723330.724,370.294,390.753,20.459,19.476,0.983,9609.247,0,0.000,0,9,48,0
3210,7122732939.971,7122732961.679,7122733336.023,373.468,396.052,22.584,21.708,0.876,9603.948,0,0.000,0,9,48,0
3211,7122742939.971,7122742960.825,7122743342.657,381.155,402.686,21.531,20.854,0.677,9597.314,0,0.000,0,9,48,0
3212,7122752939.971,7122752961.904,7122753344.713,382.138,404.742,22.604,21.933,0.671,9595.258,0,0.000,0,9,48,0
3213,7122762939.971,7122762960.908,7122763345.132,383.376,405.161,21.785,20.937,0.848,9594.839,0,0.000,0,9,48,0
3214,7122772939.971,7122772959.960,7122773340.947,379.948,400.976,21.028,19.989,1.039,9599.024,0,0.000,0,9,48,0
3215,7122782939.971,7122782961.059,7122783343.209,381.412,403.238,21.826,21.088,0.738,9596.762,0,0.000,0,9,48,0
3216,7122792939.971,7122792961.922,7122793349.488,386.623,409.517,22.894,21.951,0.943,9590.483,0,0.000,0,9,48,0
3217,7122802939.971,7122802962.798,7122803345.947,382.354,405.976,23.622,22.827,0.795,9594.024,0,0.000,0,9,48,0
3218,7122812939.971,7122812959.778,7122813328.048,367.528,388.077,20.549,19.807,0.742,9611.923,0,0.000,0,9,48,0
3219,7122822939.971,7122822965.932,7122823343.192,376.613,403.221,26.608,25.961,0.647,9596.779,0,0.000,0,9,48,0
3220,7122832939.971,7122832960.272,7122833342.849,381.894,402.878,20.984,20.301,0.683,9597.122,0,0.000,0,9,48,0
3221,7122842939.971,7122842957.731,7122843324.920,366.569,384.949,18.380,17.760,0.620,9615.051,0,0.000,0,9,48,0
3222,7122852939.971,7122852959.502,7122853337.793,377.500,397.822,20.322,19.531,0.791,9602.178,0,0.000,0,9,48,0
3223,7122862939.971,7122862961.107,7122863334.881,372.952,394.910,21.958,21.136,0.822,9605.090,0,0.000,0,9,48,0
3224,7122872939.971,7122872962.124,7122873344.992,382.184,405.021,22.837,22.153,0.684,9594.979,0,0.000,0,9,48,0
3225,7122882939.971,7122882959.747,7122883349.188,388.720,409.217,20.497,19.776,0.721,9590.783,0,0.000,0,9,48,0
3226,7122892939.971,7122892964.010,7122893335.643,370.776,395.672,24.896,24.039,0.857,9604.328,0,0.000,0,9,48,0
3227,7122902939.971,7122902960.016,7122903342.007,381.168,402.036,20.868,20.045,0.823,9597.964,0,0.000,0,9,48,0
3228,7122912939.971,7122912959.654,7122913349.431,389.110,409.460,20.350,19.683,0.667,9590.540,0,0.000,0,9,48,0
