# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3053,18743000924.906,18743000945.463,18743004722.176,1406.863,3797.270,2390.407,20.557,2369.850,6202.730,0,0.000,1,4,48,0
3054,18743010262.526,18743010278.722,18743011633.880,1354.423,1371.354,16.931,16.196,0.735,8628.646,0,0.000,0,4,48,0
3055,18743017150.619,18743017166.546,18743018435.486,1268.069,1284.867,16.798,15.927,0.871,8715.133,0,0.000,0,4,48,0
3056,18743025144.048,18743025164.923,18743026527.168,1361.482,1383.120,21.638,20.875,0.763,8616.880,0,0.000,0,4,48,0
3057,18743033010.543,18743033029.864,18743034420.839,1390.073,1410.296,20.223,19.321,0.902,8589.704,0,0.000,0,4,48,0
3058,18743043056.247,18743043079.445,18743044446.061,1365.933,1389.814,23.881,23.198,0.683,8610.186,0,0.000,0,4,48,0
3059,18743049523.644,18743049543.940,18743053086.275,1383.216,3562.631,2179.415,20.296,2159.119,6437.369,0,0.000,1,4,48,0
3060,18743057661.693,18743057679.561,18743059038.113,1358.079,1376.420,18.341,17.868,0.473,8623.580,0,0.000,0,4,48,0
3061,18743070662.545,18743070681.242,18743072055.383,1373.702,1392.838,19.136,18.697,0.439,8607.162,0,0.000,0,4,48,0
3062,18743078020.840,18743078035.496,18743079343.174,1307.151,1322.334,15.183,14.656,0.527,8677.666,0,0.000,0,4,48,0
3063,18743086290.846,18743086308.644,18743087620.888,1311.638,1330.042,18.404,17.798,0.606,8669.958,0,0.000,0,4,48,0
3064,18743094978.124,18743094995.783,18743096327.695,1331.267,1349.571,18.304,17.659,0.645,8650.429,0,0.000,0,4,48,0
3065,18743105010.922,18743105033.424,18743106381.458,1347.389,1370.536,23.147,22.502,0.645,8629.464,0,0.000,0,4,48,0
3066,18743115525.596,18743115544.984,18743116895.682,1349.817,1370.086,20.269,19.388,0.881,8629.914,0,0.000,0,4,48,0
3067,18743125498.696,18743125520.890,18743126903.820,1382.160,1405.124,22.964,22.194,0.770,8594.876,0,0.000,0,4,48,0
3068,18743130563.198,18743130577.519,18743135523.045,1374.443,4959.847,3585.404,14.321,3571.083,5040.153,0,0.000,1,4,48,0
3069,18743135899.464,18743135912.236,18743145521.710,1375.689,9622.246,8246.557,12.772,8233.785,377.754,0,0.000,1,4,48,0
3070,18743144168.183,18743145527.610,18743146871.000,1342.635,2702.817,1360.182,1359.427,0.755,7297.183,0,0.000,0,4,48,0
3071,18743155331.320,18743155349.885,18743156681.720,1331.291,1350.400,19.109,18.565,0.544,8649.600,0,0.000,0,4,48,0
3072,18743167682.744,18743167706.261,18743169054.356,1347.440,1371.612,24.172,23.517,0.655,8628.388,0,0.000,0,4,48,0
3073,18743182239.426,18743182260.123,18743183615.666,1354.728,1376.240,21.512,20.697,0.815,8623.760,0,0.000,0,4,48,0
3074,18743189592.356,18743189611.190,18743190999.871,1388.060,1407.515,19.455,18.834,0.621,8592.485,0,0.000,0,4,48,0
3075,18743199264.413,18743199284.534,18743200629.966,1343.118,1365.553,22.435,20.121,2.314,8634.447,0,0.000,0,4,48,0
3076,18743207520.630,18743207540.619,18743208933.427,1392.150,1412.797,20.647,19.989,0.658,8587.203,0,0.000,0,4,48,0
3077,18743221089.438,18743221117.914,18743222506.134,1387.252,1416.696,29.444,28.476,0.968,8583.304,0,0.000,0,4,48,0
3078,18743234126.636,18743234150.249,18743235520.917,1370.139,1394.281,24.142,23.613,0.529,8605.719,0,0.000,0,4,48,0
3079,18743241509.598,18743241524.512,18743242814.408,1289.229,1304.810,15.581,14.914,0.667,8695.190,0,0.000,0,4,48,0
3080,18743255312.998,18743255335.302,18743256703.776,1367.816,1390.778,22.962,22.304,0.658,8609.222,0,0.000,0,4,48,0
3081,18743269420.096,18743269440.442,18743270812.445,1371.372,1392.349,20.977,20.346,0.631,8607.651,0,0.000,0,4,48,0
3082,18743281307.719,18743281326.914,18743282656.418,1328.766,1348.699,19.933,19.195,0.738,8651.301,0,0.000,0,4,48,0
3083,18743294755.146,18743294782.558,18743296137.944,1354.814,1382.798,27.984,27.412,0.572,8617.202,0,0.000,0,4,48,0
3084,18743306578.356,18743306600.841,18743307994.988,1393.058,1416.632,23.574,22.485,1.089,8583.368,0,0.000,0,4,48,0
3085,18743313202.773,18743313225.240,18743317152.052,1346.080,3949.279,2603.199,22.467,2580.732,6050.721,0,0.000,1,4,48,0
3086,18743318393.127,18743318410.453,18743326608.402,1229.574,8215.275,6985.701,17.326,6968.375,1784.725,0,0.000,1,4,48,0
3087,18743330595.751,18743330616.052,18743332062.027,1445.490,1466.276,20.786,20.301,0.485,8533.724,0,0.000,0,4,48,0
3088,18743339097.870,18743339119.772,18743340452.188,1331.461,1354.318,22.857,21.902,0.955,8645.682,0,0.000,0,4,48,0
3089,18743347505.009,18743347527.278,18743348903.617,1375.755,1398.608,22.853,22.269,0.584,8601.392,0,0.000,0,4,48,0
3090,18743360105.921,18743360129.598,18743361430.030,1299.647,1324.109,24.462,23.677,0.785,8675.891,0,0.000,0,4,48,0
3091,18743374638.339,18743374660.620,18743376046.643,1385.407,1408.304,22.897,22.281,0.616,8591.696,0,0.000,0,4,48,0
3092,18743389218.966,18743389241.297,18743390585.405,1343.420,1366.439,23.019,22.331,0.688,8633.561,0,0.000,0,4,48,0
3093,18743398883.051,18743398902.795,18743400293.217,1389.888,1410.166,20.278,19.744,0.534,8589.834,0,0.000,0,4,48,0
3094,18743412608.175,18743412626.464,18743413950.588,1323.393,1342.413,19.020,18.289,0.731,8657.587,0,0.000,0,4,48,0
3095,18743419344.598,18743419367.118,18743420705.704,1337.991,1361.106,23.115,22.520,0.595,8638.894,0,0.000,0,4,48,0
3096,18743430931.683,18743430951.277,18743432375.414,1423.632,1443.731,20.099,19.594,0.505,8556.269,0,0.000,0,4,48,0
3097,18743441648.415,18743441667.652,18743443032.985,1364.841,1384.570,19.729,19.237,0.492,8615.430,0,0.000,0,4,48,0
3098,18743449701.997,18743449720.313,18743451084.895,1364.115,1382.898,18.783,18.316,0.467,8617.102,0,0.000,0,4,48,0
3099,18743460459.503,18743460476.744,18743461751.852,1274.651,1292.349,17.698,17.241,0.457,8707.651,0,0.000,0,4,48,0
3100,18743470653.829,18743470673.947,18743471987.395,1312.919,1333.566,20.647,20.118,0.529,8666.434,0,0.000,0,4,48,0
3101,18743480496.052,18743480517.583,18743481891.109,1372.756,1395.057,22.301,21.531,0.770,8604.943,0,0.000,0,4,48,0
3102,18743493605.637,18743493626.158,18743494939.112,1312.414,1333.475,21.061,20.521,0.540,8666.525,0,0.000,0,4,48,0
3103,18743500450.864,18743500468.267,18743501826.261,1357.367,1375.397,18.030,17.403,0.627,8624.603,0,0.000,0,4,48,0
3104,18743514558.019,18743514580.573,18743515944.512,1363.073,1386.493,23.420,22.554,0.866,8613.507,0,0.000,0,4,48,0
3105,18743520728.772,18743520745.586,18743524654.018,1343.343,3925.246,2581.903,16.814,2565.089,6074.754,0,0.000,1,4,48,0
3106,18743530108.863,18743530126.307,18743531508.727,1381.924,1399.864,17.940,17.444,0.496,8600.136,0,0.000,0,4,48,0
3107,18743538044.278,18743538063.086,18743539432.098,1368.350,1387.820,19.470,18.808,0.662,8612.180,0,0.000,0,4,48,0
3108,18743552872.977,18743552893.799,18743554214.451,1320.197,1341.474,21.277,20.822,0.455,8658.526,0,0.000,0,4,48,0
3109,18743566816.612,18743566843.459,18743568257.791,1413.683,1441.179,27.496,26.847,0.649,8558.821,0,0.000,0,4,48,0
3110,18743581359.943,18743581379.917,18743582730.744,1350.086,1370.801,20.715,19.974,0.741,8629.199,0,0.000,0,4,48,0
3111,18743593337.017,18743593360.411,18743594696.256,1335.194,1359.239,24.045,23.394,0.651,8640.761,0,0.000,0,4,48,0
3112,18743603200.648,18743603215.618,18743604521.650,1305.556,1321.002,15.446,14.970,0.476,8678.998,0,0.000,0,4,48,0
3113,18743617019.232,18743617043.027,18743618324.127,1280.607,1304.895,24.288,23.795,0.493,8695.105,0,0.000,0,4,48,0
3114,18743626228.426,18743626248.685,18743627579.704,1330.556,1351.278,20.722,20.259,0.463,8648.722,0,0.000,0,4,48,0
3115,18743632299.090,18743632314.454,18743636915.113,1366.606,4616.023,3249.417,15.364,3234.053,5383.977,0,0.000,1,4,48,0
3116,18743639227.573,18743639243.097,18743646250.496,1349.574,7022.923,5673.349,15.524,5657.825,2977.077,0,0.000,1,4,48,0
3117,18743647863.881,18743647878.200,18743649233.857,1355.096,1369.976,14.880,14.319,0.561,8630.024,0,0.000,0,4,48,0
3118,18743660421.312,18743660444.628,18743661790.633,1345.510,1369.321,23.811,23.316,0.495,8630.679,0,0.000,0,4,48,0
3119,18743670808.270,18743670827.499,18743672177.828,1349.908,1369.558,19.650,19.229,0.421,8630.442,0,0.000,0,4,48,0
3120,18743679214.246,18743679231.346,18743680589.787,1357.803,1375.541,17.738,17.100,0.638,8624.459,0,0.000,0,4,48,0
3121,18743690971.350,18743690990.075,18743692315.984,1325.387,1344.634,19.247,18.725,0.522,8655.366,0,0.000,0,4,48,0
3122,18743695989.796,18743696011.578,18743701306.687,1318.060,5316.891,3998.831,21.782,3977.049,4683.109,0,0.000,1,4,48,0
3123,18743710654.595,18743710675.004,18743712019.318,1343.773,1364.723,20.950,20.409,0.541,8635.277,0,0.000,0,4,48,0
3124,18743725530.436,18743725552.009,18743726882.845,1330.056,1352.409,22.353,21.573,0.780,8647.591,0,0.000,0,4,48,0
3125,18743731410.823,18743731429.320,18743735555.384,1273.251,4144.561,2871.310,18.497,2852.813,5855.439,0,0.000,1,4,48,0
3126,18743741569.572,18743741586.912,18743742925.329,1337.758,1355.757,17.999,17.340,0.659,8644.243,0,0.000,0,4,48,0
3127,18743752539.755,18743752562.299,18743753942.101,1378.999,1402.346,23.347,22.544,0.803,8597.654,0,0.000,0,4,48,0
3128,18743758736.068,18743758756.125,18743762632.733,1328.864,3896.665,2567.801,20.057,2547.744,6103.335,0,0.000,1,4,48,0
3129,18743764411.460,18743764428.543,18743772573.687,1341.386,8162.227,6820.841,17.083,6803.758,1837.773,0,0.000,1,4,48,0
3130,18743778323.480,18743778344.163,18743779770.238,1425.271,1446.758,21.487,20.683,0.804,8553.242,0,0.000,0,4,48,0
3131,18743790816.814,18743790841.199,18743792317.546,1475.502,1500.732,25.230,24.385,0.845,8499.268,0,0.000,0,4,48,0
3132,18743797762.563,18743797785.147,18743800913.903,1303.511,3151.340,1847.829,22.584,1825.245,6848.660,0,0.000,1,4,48,0
3133,18743803866.193,18743803888.037,18743810846.518,1369.182,6980.325,5611.143,21.844,5589.299,3019.675,0,0.000,1,4,48,0
3134,18743816869.585,18743816888.842,18743818173.563,1283.842,1303.978,20.136,19.257,0.879,8696.022,0,0.000,0,4,48,0
3135,18743829272.721,18743829294.360,18743830680.383,1385.389,1407.662,22.273,21.639,0.634,8592.338,0,0.000,0,4,48,0
3136,18743842164.591,18743842187.784,18743843547.278,1358.505,1382.687,24.182,23.193,0.989,8617.313,0,0.000,0,4,48,0
3137,18743855058.907,18743855078.766,18743856446.799,1367.181,1387.892,20.711,19.859,0.852,8612.108,0,0.000,0,4,48,0
3138,18743862753.294,18743862777.030,18743864125.478,1347.769,1372.184,24.415,23.736,0.679,8627.816,0,0.000,0,4,48,0
3139,18743877540.138,18743877564.253,18743878856.384,1291.478,1316.246,24.768,24.115,0.653,8683.754,0,0.000,0,4,48,0
3140,18743890548.896,18743890572.963,18743891872.560,1298.575,1323.664,25.089,24.067,1.022,8676.336,0,0.000,0,4,48,0
3141,18743897883.267,18743897904.814,18743899245.481,1340.119,1362.214,22.095,21.547,0.548,8637.786,0,0.000,0,4,48,0
3142,18743910066.071,18743910088.901,18743911473.627,1384.011,1407.556,23.545,22.830,0.715,8592.444,0,0.000,0,4,48,0
3143,18743921425.342,18743921450.213,18743922770.004,1318.132,1344.662,26.530,24.871,1.659,8655.338,0,0.000,0,4,48,0
3144,18743929457.059,18743929477.199,18743930829.963,1352.057,1372.904,20.847,20.140,0.707,8627.096,0,0.000,0,4,48,0
3145,18743937367.257,18743937391.023,18743938720.606,1328.771,1353.349,24.578,23.766,0.812,8646.651,0,0.000,0,4,48,0
3146,18743951472.589,18743951492.201,18743952833.309,1340.092,1360.720,20.628,19.612,1.016,8639.280,0,0.000,0,4,48,0
3147,18743962507.155,18743962527.992,18743963837.880,1308.994,1330.725,21.731,20.837,0.894,8669.275,0,0.000,0,4,48,0
3148,18743968145.761,18743968169.572,18743973061.009,1378.197,4915.248,3537.051,23.811,3513.240,5084.752,0,0.000,1,4,48,0
3149,18743974024.361,18743974042.843,18743982534.011,1445.207,8509.650,7064.443,18.482,7045.961,1490.350,0,0.000,1,4,48,0
3150,18743986341.416,18743986360.000,18743987750.576,1390.015,1409.160,19.145,18.584,0.561,8590.840,0,0.000,0,4,48,0
3151,18743998152.113,18743998174.897,18743999578.687,1403.052,1426.574,23.522,22.784,0.738,8573.426,0,0.000,0,4,48,0
3152,18744003862.384,18744003880.898,18744008377.662,1337.868,4515.278,3177.410,18.514,3158.896,5484.722,0,0.000,1,4,48,0
3153,18744015389.387,18744015412.132,18744016776.387,1363.314,1387.000,23.686,22.745,0.941,8613.000,0,0.000,0,4,48,0
3154,18744022086.388,18744022107.443,18744025922.386,1420.559,3835.998,2415.439,21.055,2394.384,6164.002,0,0.000,1,4,48,0
3155,18744031473.595,18744031493.708,18744032798.750,1304.120,1325.155,21.035,20.113,0.922,8674.845,0,0.000,0,4,48,0
3156,18744046423.201,18744046446.037,18744047774.045,1327.084,1350.844,23.760,22.836,0.924,8649.156,0,0.000,0,4,48,0
3157,18744053757.054,18744053777.066,18744055117.490,1339.879,1360.436,20.557,20.012,0.545,8639.564,0,0.000,0,4,48,0
3158,18744068247.216,18744068271.581,18744069583.534,1311.282,1336.318,25.036,24.365,0.671,8663.682,0,0.000,0,4,48,0
3159,18744080483.184,18744080509.325,18744081877.041,1366.561,1393.857,27.296,26.141,1.155,8606.143,0,0.000,0,4,48,0
3160,18744093196.113,18744093220.396,18744094539.708,1318.389,1343.595,25.206,24.283,0.923,8656.405,0,0.000,0,4,48,0
3161,18744107243.366,18744107267.787,18744108628.849,1360.354,1385.483,25.129,24.421,0.708,8614.517,0,0.000,0,4,48,0
3162,18744116524.279,18744116546.056,18744117870.851,1324.001,1346.572,22.571,21.777,0.794,8653.428,0,0.000,0,4,48,0
3163,18744126474.993,18744126497.798,18744127830.218,1331.143,1355.225,24.082,22.805,1.277,8644.775,0,0.000,0,4,48,0
3164,18744140122.402,18744140143.723,18744141568.524,1423.215,1446.122,22.907,21.321,1.586,8553.878,0,0.000,0,4,48,0
3165,18744146550.985,18744146572.108,18744150144.413,1394.976,3593.428,2198.452,21.123,2177.329,6406.572,0,0.000,1,4,48,0
3166,18744159140.691,18744159160.675,18744160580.320,1418.694,1439.629,20.935,19.984,0.951,8560.371,0,0.000,0,4,48,0
3167,18744165136.611,18744165158.334,18744169552.826,1248.136,4416.215,3168.079,21.723,3146.356,5583.785,0,0.000,1,4,48,0
3168,18744176980.646,18744177010.988,18744178375.678,1364.061,1395.032,30.971,30.342,0.629,8604.968,0,0.000,0,4,48,0
3169,18744184985.237,18744185015.648,18744186357.574,1340.941,1372.337,31.396,30.411,0.985,8627.663,0,0.000,0,4,48,0
3170,18744190780.528,18744190800.981,18744195142.564,1347.101,4362.036,3014.935,20.453,2994.482,5637.964,0,0.000,1,4,48,0
3171,18744196602.254,18744196618.417,18744205008.487,1339.552,8406.233,7066.681,16.163,7050.518,1593.767,0,0.000,1,4,48,0
3172,18744204537.543,18744205015.952,18744206430.635,1414.011,1893.092,479.081,478.409,0.672,8106.908,0,0.000,0,4,48,0
3173,18744219218.025,18744219246.292,18744220568.598,1321.274,1350.573,29.299,28.267,1.032,8649.427,0,0.000,0,4,48,0
3174,18744229953.626,18744229981.541,18744231360.296,1377.897,1406.670,28.773,27.915,0.858,8593.330,0,0.000,0,4,48,0
3175,18744237160.805,18744237180.781,18744238459.648,1278.155,1298.843,20.688,19.976,0.712,8701.157,0,0.000,0,4,48,0
3176,18744247675.459,18744247697.844,18744249032.501,1334.021,1357.042,23.021,22.385,0.636,8642.958,0,0.000,0,4,48,0
3177,18744259068.567,18744259097.089,18744260442.260,1344.662,1373.693,29.031,28.522,0.509,8626.307,0,0.000,0,4,48,0
3178,18744270968.319,18744270992.426,18744272348.352,1355.080,1380.033,24.953,24.107,0.846,8619.967,0,0.000,0,4,48,0
3179,18744280114.566,18744280134.454,18744281460.763,1325.371,1346.197,20.826,19.888,0.938,8653.803,0,0.000,0,4,48,0
3180,18744292024.040,18744292046.858,18744293328.530,1281.095,1304.490,23.395,22.818,0.577,8695.510,0,0.000,0,4,48,0
3181,18744306264.961,18744306291.206,18744307620.899,1328.899,1355.938,27.039,26.245,0.794,8644.062,0,0.000,0,4,48,0
3182,18744311878.873,18744311899.118,18744316529.549,1357.260,4650.676,3293.416,20.245,3273.171,5349.324,0,0.000,1,4,48,0
3183,18744325984.925,18744326014.039,18744327468.088,1453.193,1483.163,29.970,29.114,0.856,8516.837,0,0.000,0,4,48,0
3184,18744338890.389,18744338914.603,18744340284.040,1368.847,1393.651,24.804,24.214,0.590,8606.349,0,0.000,0,4,48,0
3185,18744348298.073,18744348316.922,18744349594.612,1277.078,1296.539,19.461,18.849,0.612,8703.461,0,0.000,0,4,48,0
3186,18744359262.215,18744359284.402,18744360630.890,1346.036,1368.675,22.639,22.187,0.452,8631.325,0,0.000,0,4,48,0
3187,18744365622.911,18744365646.273,18744369291.776,1378.309,3668.865,2290.556,23.362,2267.194,6331.135,0,0.000,1,4,48,0
3188,18744377138.803,18744377160.947,18744378458.126,1296.568,1319.323,22.755,22.144,0.611,8680.677,0,0.000,0,4,48,0
3189,18744385808.331,18744385825.881,18744387167.380,1340.448,1359.049,18.601,17.550,1.051,8640.951,0,0.000,0,4,48,0
3190,18744393818.277,18744393840.145,18744395199.844,1358.935,1381.567,22.632,21.868,0.764,8618.433,0,0.000,0,4,48,0
3191,18744402411.238,18744402426.494,18744403829.909,1402.785,1418.671,15.886,15.256,0.630,8581.329,0,0.000,0,4,48,0
3192,18744414640.360,18744414663.069,18744416101.052,1437.362,1460.692,23.330,22.709,0.621,8539.308,0,0.000,0,4,48,0
3193,18744426016.313,18744426039.187,18744427423.162,1383.062,1406.849,23.787,22.874,0.913,8593.151,0,0.000,0,4,48,0
3194,18744432984.732,18744433012.785,18744436429.694,1392.477,3444.962,2052.485,28.053,2024.432,6555.038,0,0.000,1,4,48,0
3195,18744444785.435,18744444807.479,18744446170.936,1362.811,1385.501,22.690,22.044,0.646,8614.499,0,0.000,0,4,48,0
3196,18744450102.044,18744450122.208,18744455274.388,1358.469,5172.344,3813.875,20.164,3793.711,4827.656,0,0.000,1,4,48,0
3197,18744459518.308,18744459537.316,18744460895.564,1357.607,1377.256,19.649,19.008,0.641,8622.744,0,0.000,0,4,48,0
3198,18744466377.715,18744466395.948,18744470309.041,1378.715,3931.326,2552.611,18.233,2534.378,6068.674,0,0.000,1,4,48,0
3199,18744479405.963,18744479442.879,18744480843.758,1399.097,1437.795,38.698,36.916,1.782,8562.205,0,0.000,0,4,48,0
3200,18744493743.019,18744493784.207,18744495199.368,1413.615,1456.349,42.734,41.188,1.546,8543.651,0,0.000,0,4,48,0
3201,18744502927.440,18744502960.336,18744504310.184,1348.480,1382.744,34.264,32.896,1.368,8617.256,0,0.000,0,4,48,0
3202,18744517541.429,18744517576.570,18744518949.963,1371.577,1408.534,36.957,35.141,1.816,8591.466,0,0.000,0,4,48,0
3203,18744524459.805,18744524491.541,18744527570.455,1374.604,3110.650,1736.046,31.736,1704.310,6889.350,0,0.000,1,4,48,0
3204,18744538616.834,18744538644.786,18744540057.857,1412.148,1441.023,28.875,27.952,0.923,8558.977,0,0.000,0,4,48,0
3205,18744552902.774,18744552933.272,18744554264.837,1330.914,1362.063,31.149,30.498,0.651,8637.937,0,0.000,0,4,48,0
3206,18744564566.740,18744564591.417,18744565896.777,1304.513,1330.037,25.524,24.677,0.847,8669.963,0,0.000,0,4,48,0
3207,18744577315.210,18744577341.001,18744578632.249,1290.436,1317.039,26.603,25.791,0.812,8682.961,0,0.000,0,4,48,0
3208,18744586828.224,18744586856.516,18744588173.668,1315.212,1345.444,30.232,28.292,1.940,8654.556,0,0.000,0,4,48,0
3209,18744596930.244,18744596953.927,18744598313.489,1358.364,1383.245,24.881,23.683,1.198,8616.755,0,0.000,0,4,48,0
3210,18744608773.432,18744608796.778,18744610182.259,1384.813,1408.827,24.014,23.346,0.668,8591.173,0,0.000,0,4,48,0
3211,18744615832.293,18744615859.407,18744617223.560,1363.464,1391.267,27.803,27.114,0.689,8608.733,0,0.000,0,4,48,0
3212,18744628701.268,18744628724.287,18744630058.369,1333.559,1357.101,23.542,23.019,0.523,8642.899,0,0.000,0,4,48,0
3213,18744641786.870,18744641807.793,18744643163.213,1354.855,1376.343,21.488,20.923,0.565,8623.657,0,0.000,0,4,48,0
3214,18744655557.208,18744655578.297,18744656938.482,1359.477,1381.274,21.797,21.089,0.708,8618.726,0,0.000,0,4,48,0
3215,18744666798.024,18744666821.513,18744668128.626,1306.423,1330.602,24.179,23.489,0.690,8669.398,0,0.000,0,4,48,0
3216,18744677325.080,18744677346.567,18744678671.176,1323.849,1346.096,22.247,21.487,0.760,8653.904,0,0.000,0,4,48,0
3217,18744689743.398,18744689764.165,18744691116.285,1351.557,1372.887,21.330,20.767,0.563,8627.113,0,0.000,0,4,48,0
3218,18744700925.137,18744700947.982,18744702316.438,1367.932,1391.301,23.369,22.845,0.524,8608.699,0,0.000,0,4,48,0
3219,18744707578.373,18744707604.269,18744711013.533,1473.000,3435.160,1962.160,25.896,1936.264,6564.840,0,0.000,1,4,48,0
3220,18744715622.977,18744715641.329,18744717065.197,1423.336,1442.220,18.884,18.352,0.532,8557.780,0,0.000,0,4,48,0
3221,18744724355.109,18744724377.441,18744725637.492,1259.468,1282.383,22.915,22.332,0.583,8717.617,0,0.000,0,4,48,0
3222,18744738536.274,18744738562.014,18744739961.467,1398.838,1425.193,26.355,25.740,0.615,8574.807,0,0.000,0,4,48,0
3223,18744744164.281,18744744185.378,18744749160.295,1429.070,4996.014,3566.944,21.097,3545.847,5003.986,0,0.000,1,4,48,0
3224,18744752253.152,18744752270.774,18744758562.477,1337.394,6309.325,4971.931,17.622,4954.309,3690.675,0,0.000,1,4,48,0
3225,18744759876.583,18744759892.762,18744761236.186,1342.909,1359.603,16.694,16.179,0.515,8640.397,0,0.000,0,4,48,0
3226,18744773077.177,18744773095.532,18744774422.980,1326.994,1345.803,18.809,18.355,0.454,8654.197,0,0.000,0,4,48,0
3227,18744781181.163,18744781203.105,18744782558.393,1354.086,1377.230,23.144,21.942,1.202,8622.770,0,0.000,0,4,48,0
3228,18744787877.439,18744787895.075,18744791449.009,1366.502,3571.570,2205.068,17.636,2187.432,6428.430,0,0.000,1,4,48,0
3229,18744796736.554,18744796757.424,18744798137.662,1379.651,1401.108,21.457,20.870,0.587,8598.892,0,0.000,0,4,48,0
3230,18744805427.869,18744805449.631,18744806800.267,1349.638,1372.398,22.760,21.762,0.998,8627.602,0,0.000,0,4,48,0
3231,18744812620.788,18744812641.538,18744813943.844,1301.405,1323.056,21.651,20.750,0.901,8676.944,0,0.000,0,4,48,0
3232,18744820042.442,18744820058.683,18744821425.410,1365.618,1382.968,17.350,16.241,1.109,8617.032,0,0.000,0,4,48,0
3233,18744832417.888,18744832438.187,18744833819.865,1380.949,1401.977,21.028,20.299,0.729,8598.023,0,0.000,0,4,48,0
3234,18744845748.169,18744845772.043,18744847136.643,1363.874,1388.474,24.600,23.874,0.726,8611.526,0,0.000,0,4,48,0
3235,18744860084.593,18744860105.905,18744861414.236,1307.623,1329.643,22.020,21.312,0.708,8670.357,0,0.000,0,4,48,0
3236,18744871039.810,18744871065.071,18744872359.093,1293.434,1319.283,25.849,25.261,0.588,8680.717,0,0.000,0,4,48,0
3237,18744878863.301,18744878885.127,18744880167.162,1280.987,1303.861,22.874,21.826,1.048,8696.139,0,0.000,0,4,48,0
3238,18744891891.332,18744891913.112,18744893360.360,1446.735,1469.028,22.293,21.780,0.513,8530.972,0,0.000,0,4,48,0
3239,18744902402.726,18744902424.597,18744903793.625,1368.224,1390.899,22.675,21.871,0.804,8609.101,0,0.000,0,4,48,0
3240,18744908150.098,18744908171.614,18744912941.530,1363.465,4791.432,3427.967,21.516,3406.451,5208.568,0,0.000,1,4,48,0
3241,18744918505.119,18744918526.315,18744919888.778,1361.385,1383.659,22.274,21.196,1.078,8616.341,0,0.000,0,4,48,0
3242,18744927147.666,18744927169.029,18744928509.437,1339.721,1361.771,22.050,21.363,0.687,8638.229,0,0.000,0,4,48,0
3243,18744938390.777,18744938413.627,18744939817.836,1403.357,1427.059,23.702,22.850,0.852,8572.941,0,0.000,0,4,48,0
3244,18744950357.125,18744950378.046,18744951701.437,1322.627,1344.312,21.685,20.921,0.764,8655.688,0,0.000,0,4,48,0
3245,18744962435.022,18744962456.205,18744963853.570,1396.591,1418.548,21.957,21.183,0.774,8581.452,0,0.000,0,4,48,0
3246,18744972988.155,18744973013.470,18744974356.140,1332.932,1367.985,35.053,25.315,9.738,8632.015,0,0.000,0,4,48,0
3247,18744986666.742,18744986689.195,18744988006.990,1310.285,1340.248,29.963,22.453,7.510,8659.752,0,0.000,0,4,48,0
3248,18744995676.976,18744995701.021,18744997060.118,1358.616,1383.142,24.526,24.045,0.481,8616.858,0,0.000,0,4,48,0
3249,18745005351.906,18745005372.857,18745006707.662,1334.003,1355.756,21.753,20.951,0.802,8644.244,0,0.000,0,4,48,0
3250,18745016389.335,18745016410.071,18745017789.731,1378.509,1400.396,21.887,20.736,1.151,8599.604,0,0.000,0,4,48,0
3251,18745026178.207,18745026200.121,18745027555.178,1354.363,1376.971,22.608,21.914,0.694,8623.029,0,0.000,0,4,48,0
3252,18745031974.133,18745031993.319,18745036570.378,1391.475,4596.245,3204.770,19.186,3185.584,5403.755,0,0.000,1,4,48,0
3253,18745045764.395,18745045781.789,18745047144.529,1362.230,1380.134,17.904,17.394,0.510,8619.866,0,0.000,0,4,48,0
3254,18745054170.759,18745054191.581,18745055525.801,1333.298,1355.042,21.744,20.822,0.922,8644.958,0,0.000,0,4,48,0
3255,18745062649.676,18745062667.944,18745064024.325,1355.776,1374.649,18.873,18.268,0.605,8625.351,0,0.000,0,4,48,0
3256,18745068266.511,18745068286.231,18745073321.135,1383.652,5054.624,3670.972,19.720,3651.252,4945.376,0,0.000,1,4,48,0
3257,18745074742.521,18745074756.920,18745082833.189,1419.525,8090.668,6671.143,14.399,6656.744,1909.332,0,0.000,1,4,48,0
3258,18745088537.024,18745088555.145,18745089929.874,1373.780,1392.850,19.070,18.121,0.949,8607.150,0,0.000,0,4,48,0
3259,18745100155.618,18745100176.410,18745101548.163,1370.620,1392.545,21.925,20.792,1.133,8607.455,0,0.000,0,4,48,0
3260,18745105874.925,18745105892.774,18745110406.286,1353.306,4531.361,3178.055,17.849,3160.206,5468.639,0,0.000,1,4,48,0
3261,18745120030.524,18745120052.322,18745121444.411,1391.292,1413.887,22.595,21.798,0.797,8586.113,0,0.000,0,4,48,0
3262,18745126100.538,18745126124.530,18745130581.164,1419.146,4480.626,3061.480,23.992,3037.488,5519.374,0,0.000,1,4,48,0
3263,18745132464.631,18745132483.841,18745140052.228,1351.578,7587.597,6236.019,19.210,6216.809,2412.403,0,0.000,1,4,48,0
